#{"t_start": 1544715593.187395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12709.670994
0.0,127,12713.607609
0.0,129,12717.155311
1.0,173,12722.249134
2.0,218,12728.842743
1.0,175,12733.819466
0.0,127,12737.259019
1.0,155,12741.872695
2.0,222,12748.729775
1.0,175,12753.692228
0.0,125,12757.475866
4.0,322,12767.655743
0.0,125,12771.245255
2.0,198,12777.263604
0.0,129,12781.306952
6.0,399,12793.755032
2.0,223,12800.215555
0.0,129,12803.835701
2.0,223,12810.618062
1.0,157,12815.108675
0.0,129,12819.018271
0.0,127,12822.692564
2.0,202,12828.643859
1.0,178,12833.607563
1.0,155,12837.793426
0.0,129,12841.425439
0.0,125,12845.154435
0.0,129,12848.889286
0.0,127,12852.624841
1.0,173,12857.749727
0.0,125,12861.174218
2.0,220,12867.968782
0.0,127,12871.681889
1.0,175,12877.123666
1.0,173,12882.38345
2.0,224,12889.074535
2.0,222,12895.705814
0.0,129,12899.603491
0.0,127,12903.137283
1.0,171,12908.368072
0.0,129,12912.219865
0.0,129,12915.889074
0.0,129,12919.913245
1.0,170,12925.157751
0.0,129,12928.532785
2.0,202,12934.760952
1.0,158,12939.70968
2.0,205,12946.132659
3.0,250,12954.077437
2.0,220,12961.037708
1.0,171,12966.180503
0.0,127,12969.859374
1.0,176,12975.034022
1.0,171,12980.172462
2.0,223,12986.723245
0.0,125,12990.568329
0.0,129,12994.239715
3.0,272,13002.798163
1.0,157,13007.556546
0.0,127,13011.120565
0.0,129,13014.632996
2.0,202,13020.842947
1.0,175,13026.237482
3.0,250,13033.852275
0.0,129,13037.589787
2.0,202,13043.758944
0.0,129,13047.54386
2.0,204,13053.623136
1.0,173,13058.969598
4.0,299,13068.183923
1.0,172,13073.361096
0.0,127,13077.079466
0.0,129,13080.510495
5.0,352,13091.260407
1.0,155,13096.022862
0.0,125,13099.426183
2.0,204,13105.763634
1.0,170,13110.860548
3.0,233,13117.956251
4.0,301,13127.256472
0.0,129,13131.044702
1.0,155,13135.524637
2.0,224,13141.922645
0.0,129,13145.698802
2.0,198,13152.433525
0.0,125,13155.962395
2.0,203,13161.849305
3.0,272,13171.839913
0.0,129,13175.637442
1.0,173,13180.431691
3.0,254,13188.224425
2.0,222,13194.660322
1.0,155,13199.273339
0.0,127,13203.025406
0.0,129,13206.644438
0.0,127,13210.588875
0.0,127,13214.482048
3.0,231,13221.981879
1.0,172,13226.924069
1.0,172,13231.963453
0.0,127,13235.69993
2.0,224,13242.355609
3.0,248,13250.389622
1.0,155,13255.133759
1.0,169,13260.167074
1.0,173,13264.982251
0.0,129,13268.718197
0.0,127,13272.532713
0.0,125,13276.091849
0.0,125,13279.704611
1.0,178,13285.278675
0.0,129,13289.004225
3.0,272,13297.12659
2.0,204,13303.15726
2.0,205,13309.369849
1.0,173,13314.357303
3.0,266,13322.656397
1.0,174,13327.472445
0.0,129,13331.274989
1.0,157,13335.995459
3.0,249,13343.194843
3.0,267,13351.827075
3.0,253,13359.710635
2.0,224,13366.637841
0.0,127,13370.637326
1.0,155,13375.145361
2.0,222,13381.576236
1.0,157,13385.239594
0.0,129,13388.308446
2.0,223,13394.600676
0.0,125,13398.200078
0.0,129,13402.054007
0.0,129,13405.809225
1.0,173,13410.99674
5.0,330,13421.51803
0.0,125,13425.314604
1.0,169,13430.708152
0.0,127,13434.262758
0.0,129,13437.880955
1.0,157,13442.400685
0.0,123,13446.066289
0.0,125,13449.655644
0.0,125,13453.009223
1.0,171,13458.2061
4.0,300,13467.424898
0.0,129,13470.909357
0.0,125,13474.494855
2.0,188,13479.965089
1.0,173,13485.075421
0.0,127,13488.762301
1.0,178,13494.181778
0.0,129,13497.818105
0.0,129,13501.284743
0.0,127,13504.758421
0.0,129,13508.375596
0.0,125,13512.203579
0.0,129,13516.222059
4.0,322,13526.42471
1.0,155,13530.765034
0.0,127,13534.40105
2.0,222,13540.953025
3.0,211,13546.938212
3.0,248,13554.179909
1.0,177,13558.77844
0.0,125,13562.443022
1.0,173,13567.061002
9.0,403,13579.470372
1.0,155,13583.725816
2.0,201,13589.610733
4.0,325,13599.136382
2.0,199,13604.753145
0.0,125,13607.642145
1.0,176,13612.506234
1.0,172,13616.959687
4.0,292,13624.687528
4.0,257,13631.765713
0.0,129,13634.718398
0.0,129,13637.650467
3.0,270,13644.059656
0.0,127,13647.218773
4.0,300,13654.823467
1.0,153,13658.30451
2.0,224,13663.867319
0.0,127,13666.864268
0.0,127,13669.900525
0.0,127,13672.724746
1.0,153,13676.167778
1.0,170,13680.033244
1.0,155,13683.837512
1.0,155,13688.007001
1.0,153,13692.043994
1.0,172,13696.252417
2.0,224,13701.508003
0.0,127,13704.466855
0.0,129,13707.523212
0.0,129,13710.711488
1.0,157,13714.583758
2.0,182,13718.96488
0.0,127,13721.635894
3.0,253,13728.111001
4.0,299,13735.868958
0.0,127,13739.067046
3.0,253,13745.651416
1.0,155,13749.545383
1.0,155,13753.030152
2.0,206,13757.741247
2.0,202,13762.610371
0.0,129,13765.599531
4.0,286,13772.858343
1.0,151,13776.394594
0.0,125,13779.31173
4.0,301,13786.164339
0.0,127,13788.912065
0.0,127,13791.866605
1.0,158,13794.760938
1.0,153,13797.680015
2.0,202,13801.909836
2.0,204,13806.259274
1.0,175,13809.990286
0.0,127,13812.841845
2.0,220,13818.684687
0.0,129,13821.586033
0.0,127,13824.267444
2.0,202,13828.527272
3.0,253,13834.536614
0.0,129,13837.317794
0.0,127,13840.416275
1.0,173,13844.006304
1.0,173,13847.686223
2.0,201,13852.112765
0.0,127,13854.652879
3.0,229,13859.130688
3.0,231,13864.561961
3.0,251,13870.781823
2.0,223,13876.272767
0.0,125,13879.019435
1.0,157,13882.63567
2.0,204,13887.278026
1.0,157,13890.463323
1.0,174,13894.398728
0.0,125,13897.124983
3.0,231,13901.8634
1.0,171,13905.666833
1.0,175,13909.900161
3.0,252,13914.689122
4.0,268,13922.318818
2.0,221,13927.366406
0.0,127,13930.055658
0.0,129,13932.548517
0.0,125,13935.276925
1.0,176,13938.793122
0.0,127,13941.50664
2.0,204,13945.519456
1.0,173,13948.863736
0.0,125,13951.036687
5.0,352,13958.632245
0.0,129,13960.964443
0.0,127,13963.110871
5.0,349,13970.52718
1.0,155,13973.210052
1.0,155,13976.240524
1.0,157,13979.28857
0.0,125,13981.518124
0.0,125,13983.599761
5.0,348,13990.456134
0.0,127,13992.346833
0.0,129,13994.074644
1.0,171,13997.418602
0.0,129,13999.513495
3.0,246,14003.853165
1.0,153,14006.78563
0.0,127,14009.184583
0.0,129,14011.396633
3.0,254,14016.020017
0.0,125,14018.20749
1.0,157,14021.104511
1.0,174,14024.239965
0.0,129,14026.721399
0.0,127,14028.981182
0.0,127,14030.963499
2.0,204,14034.66707
5.0,323,14040.541303
0.0,125,14042.498024
0.0,129,14045.033247
1.0,176,14048.074424
0.0,129,14049.996015
3.0,230,14053.774019
2.0,185,14057.057125
0.0,129,14059.043016
2.0,187,14062.231889
1.0,175,14065.037028
1.0,157,14067.801444
0.0,129,14069.939404
4.0,302,14075.050049
1.0,176,14078.176721
0.0,125,14080.089779
1.0,177,14082.976653
0.0,129,14085.049103
0.0,127,14087.209772
0.0,127,14089.435352
3.0,250,14093.551575
3.0,268,14097.19247
0.0,129,14098.875676
0.0,125,14100.453726
1.0,155,14102.433043
2.0,200,14105.100335
5.0,346,14109.914213
0.0,125,14111.520838
3.0,216,14113.982834
1.0,178,14116.088802
2.0,203,14118.662414
1.0,157,14120.467637
1.0,173,14122.726916
1.0,177,14125.166934
1.0,173,14127.403853
2.0,222,14130.471948
1.0,176,14132.765768
0.0,129,14134.368404
0.0,125,14135.991656
0.0,127,14137.561332
1.0,175,14139.868028
1.0,157,14142.031605
1.0,157,14144.084747
2.0,220,14147.019731
0.0,129,14148.673426
6.0,413,14154.523585
0.0,127,14156.071062
0.0,127,14157.688999
3.0,250,14161.14352
3.0,250,14164.592936
1.0,171,14167.004066
2.0,200,14170.02339
0.0,125,14171.879043
0.0,127,14173.562094
1.0,171,14175.989432
0.0,129,14177.923439
0.0,127,14179.620277
1.0,174,14181.837853
0.0,127,14183.573542
0.0,127,14185.337531
0.0,127,14187.009999
0.0,125,14188.745276
2.0,202,14191.479748
1.0,157,14193.578389
3.0,248,14196.994566
6.0,377,14202.506345
0.0,127,14204.096719
0.0,129,14205.837088
0.0,127,14207.663014
0.0,125,14209.278334
6.0,368,14214.686201
0.0,127,14216.271455
1.0,175,14218.427013
1.0,155,14220.622332
3.0,248,14224.262773
3.0,269,14228.05097
2.0,204,14231.02714
3.0,250,14234.716837
1.0,178,14237.399395
2.0,223,14240.651181
0.0,127,14242.323982
4.0,262,14246.115116
2.0,202,14249.041718
0.0,125,14250.825644
0.0,129,14252.700104
1.0,173,14255.198353
2.0,202,14258.212262
1.0,178,14260.87209
2.0,200,14263.831793
1.0,171,14266.122608
0.0,125,14267.815394
1.0,175,14270.312206
1.0,155,14272.650261
0.0,127,14274.37649
1.0,178,14276.894268
1.0,177,14279.33316
1.0,173,14281.804181
2.0,198,14284.734927
2.0,222,14288.069376
0.0,125,14289.769888
1.0,155,14292.326955
0.0,127,14294.142539
4.0,323,14299.047805
2.0,205,14302.25956
1.0,153,14304.471699
0.0,125,14306.217483
0.0,127,14308.0058
2.0,204,14310.940308
3.0,253,14314.988825
1.0,175,14317.436489
1.0,173,14319.821982
0.0,127,14321.715472
2.0,200,14324.770886
0.0,127,14326.550567
0.0,125,14328.264786
0.0,125,14329.944604
6.0,362,14335.501204
2.0,205,14338.534467
0.0,129,14340.311941
1.0,171,14342.837367
3.0,270,14347.047996
0.0,127,14349.035501
1.0,157,14351.428485
1.0,155,14353.795136
3.0,246,14357.504379
1.0,178,14360.297768
0.0,125,14362.147781
1.0,173,14364.867258
1.0,174,14367.399942
1.0,157,14369.665786
0.0,129,14371.556124
2.0,203,14374.700186
2.0,225,14377.988769
2.0,220,14381.158133
0.0,127,14382.930541
1.0,173,14385.518542
2.0,201,14388.750722
0.0,129,14390.607703
5.0,328,14395.668092
0.0,127,14397.634094
2.0,188,14400.253896
0.0,129,14402.145592
0.0,129,14404.106746
5.0,328,14408.989779
1.0,153,14411.198054
0.0,129,14413.093745
0.0,129,14414.776917
4.0,314,14419.101793
0.0,127,14420.936707
3.0,272,14425.245009
8.0,456,14432.685147
3.0,269,14436.980698
3.0,227,14440.4509
1.0,157,14442.697566
0.0,127,14444.602643
1.0,154,14446.840993
1.0,157,14449.117099
3.0,274,14453.363706
1.0,157,14455.756167
3.0,272,14459.862823
4.0,247,14463.688536
1.0,155,14466.038411
3.0,270,14470.715651
1.0,175,14473.372187
2.0,220,14476.761913
2.0,184,14479.424852
3.0,270,14483.608083
0.0,127,14485.486503
0.0,125,14487.416464
3.0,246,14491.093962
0.0,127,14492.870703
2.0,229,14496.406569
1.0,154,14498.718511
1.0,157,14501.108486
0.0,127,14503.123492
2.0,198,14506.118682
1.0,171,14508.807314
0.0,129,14510.846142
0.0,129,14512.838946
4.0,298,14517.308292
0.0,127,14519.155611
3.0,272,14523.455747
0.0,129,14525.298147
5.0,331,14530.600138
1.0,157,14532.93496
0.0,127,14534.769891
1.0,175,14537.374045
4.0,318,14542.361024
1.0,171,14545.005196
0.0,129,14546.845546
0.0,129,14548.875478
5.0,344,14554.334369
1.0,176,14556.979027
0.0,127,14558.822797
1.0,171,14561.577398
0.0,129,14563.603622
1.0,173,14566.224529
0.0,127,14568.045231
0.0,129,14570.06007
4.0,297,14574.916501
0.0,127,14576.768151
0.0,127,14578.759881
0.0,127,14580.54399
5.0,319,14585.67474
1.0,155,14588.060058
1.0,175,14590.705462
0.0,127,14592.50862
2.0,198,14595.63925
0.0,125,14597.459915
2.0,204,14600.735976
0.0,129,14602.763789
2.0,224,14606.335737
1.0,172,14609.018847
3.0,250,14613.027534
3.0,248,14616.702244
0.0,129,14618.337502
0.0,125,14624.172831
0.0,127,14626.023376
0.0,129,14627.838309
1.0,175,14630.404794
0.0,125,14632.253095
2.0,200,14635.460612
2.0,206,14638.584262
2.0,202,14641.709635
3.0,251,14645.601383
4.0,323,14651.440593
0.0,127,14653.402799
0.0,123,14655.139067
2.0,205,14658.344574
0.0,129,14660.229395
2.0,206,14663.34931
1.0,173,14665.984557
0.0,129,14667.779196
2.0,206,14670.957433
1.0,175,14673.864065
7.0,328,14678.958549
3.0,272,14683.597453
0.0,127,14685.459456
2.0,222,14688.825698
2.0,199,14691.863559
1.0,157,14694.243771
0.0,129,14696.1003
0.0,127,14697.914726
0.0,125,14699.863154
1.0,171,14702.377833
0.0,129,14704.115359
3.0,252,14708.085334
0.0,125,14709.82918
3.0,236,14713.308028
0.0,129,14715.158331
1.0,176,14717.702367
3.0,235,14721.09071
0.0,129,14723.406914
0.0,125,14725.271953
0.0,125,14727.137214
0.0,127,14729.059136
2.0,200,14732.255705
0.0,127,14734.18485
0.0,129,14736.109991
0.0,125,14737.933108
0.0,127,14739.836207
3.0,249,14743.535905
3.0,252,14747.423174
0.0,129,14749.489887
2.0,188,14752.471996
2.0,181,14755.146477
0.0,123,14756.994266
0.0,127,14758.901917
1.0,154,14761.338409
1.0,174,14763.88191
0.0,129,14765.7945
3.0,270,14769.861692
4.0,291,14774.449589
3.0,250,14778.252573
0.0,127,14780.121039
3.0,250,14784.118467
2.0,198,14787.247849
1.0,157,14789.707945
3.0,231,14793.214881
4.0,320,14798.299711
0.0,125,14800.076465
0.0,129,14802.01896
0.0,125,14803.84527
1.0,175,14806.564607
0.0,125,14808.344926
1.0,171,14811.021674
1.0,174,14813.706657
1.0,171,14816.302681
0.0,127,14818.146561
3.0,272,14822.406804
0.0,125,14824.373973
0.0,127,14826.211822
0.0,127,14828.164637
3.0,248,14832.157359
2.0,198,14835.21867
2.0,186,14838.136396
0.0,127,14840.066275
1.0,155,14842.257288
2.0,224,14845.663147
2.0,200,14848.647295
1.0,173,14851.181642
1.0,173,14853.721571
4.0,297,14858.462573
1.0,172,14861.015511
4.0,270,14865.249578
0.0,125,14867.074628
0.0,125,14868.783958
3.0,231,14872.614921
0.0,127,14874.577503
2.0,202,14877.716964
2.0,221,14881.009348
1.0,173,14883.585807
0.0,129,14885.437231
1.0,157,14887.787362
2.0,200,14890.801284
3.0,233,14894.336066
1.0,155,14896.731107
7.0,439,14903.440202
2.0,206,14906.73575
1.0,155,14909.024025
1.0,155,14911.326575
0.0,125,14913.310048
2.0,221,14916.613346
1.0,154,14919.010616
1.0,174,14921.735397
8.0,372,14927.723549
0.0,127,14929.519944
2.0,201,14932.587264
1.0,175,14935.424755
4.0,300,14940.129625
3.0,234,14943.645849
2.0,225,14947.094966
0.0,127,14948.938059
1.0,155,14951.28812
0.0,127,14953.135791
0.0,125,14955.079482
1.0,175,14957.760784
0.0,123,14959.554373
0.0,129,14961.426121
0.0,127,14963.338104
0.0,127,14965.175415
1.0,155,14967.492018
0.0,129,14969.455183
3.0,248,14973.250209
5.0,332,14978.453139
2.0,201,14981.688069
0.0,129,14983.674669
0.0,127,14985.585544
0.0,127,14987.457854
1.0,173,14989.980396
7.0,324,14995.052771
1.0,174,14998.250458
3.0,231,15001.855336
3.0,267,15007.570417
1.0,157,15009.767452
0.0,125,15011.543884
1.0,157,15013.634153
2.0,199,15016.381541
0.0,129,15018.055374
0.0,127,15019.733088
2.0,202,15022.807874
0.0,129,15024.616288
4.0,299,15029.244117
4.0,319,15034.3054
4.0,304,15039.160042
2.0,223,15042.453619
0.0,129,15044.335718
0.0,129,15046.288296
0.0,127,15048.167635
1.0,171,15050.846817
0.0,127,15052.526591
5.0,328,15057.688696
1.0,157,15060.057209
0.0,127,15061.870107
2.0,224,15065.260475
5.0,366,15071.028159
1.0,157,15073.388668
2.0,202,15076.569848
2.0,206,15079.488421
0.0,129,15081.323803
0.0,123,15083.181191
4.0,299,15087.832903
0.0,127,15089.665879
4.0,280,15094.01279
3.0,273,15098.397158
2.0,184,15101.328046
3.0,270,15105.51679
1.0,171,15108.096425
1.0,155,15110.450972
2.0,226,15114.908242
1.0,175,15117.503468
3.0,272,15121.617378
0.0,129,15123.557687
3.0,250,15127.197436
2.0,200,15130.180557
3.0,248,15134.097894
0.0,127,15135.926388
4.0,314,15140.880286
0.0,127,15142.756455
2.0,222,15146.19713
0.0,129,15148.03981
2.0,202,15151.030885
1.0,170,15153.569318
2.0,203,15156.528131
2.0,204,15159.575696
0.0,127,15161.419474
1.0,178,15164.114614
1.0,173,15166.642686
0.0,125,15168.400286
3.0,252,15172.29512
3.0,252,15176.215887
0.0,125,15177.929246
2.0,202,15180.968391
3.0,230,15184.577219
0.0,125,15186.476785
2.0,224,15189.746954
0.0,125,15191.464595
1.0,175,15194.259439
0.0,129,15196.212373
5.0,329,15201.329617
0.0,127,15203.474535
0.0,125,15205.26905
2.0,226,15208.817871
0.0,127,15210.290054
0.0,127,15212.164869
0.0,129,15213.982533
2.0,206,15217.241257
0.0,123,15219.070008
1.0,170,15221.666951
0.0,125,15223.52439
0.0,127,15225.499222
0.0,129,15227.36474
4.0,300,15232.119728
3.0,251,15236.084506
2.0,220,15239.444079
1.0,173,15242.015408
0.0,127,15244.136838
0.0,129,15246.11911
0.0,127,15247.896062
3.0,270,15251.994694
4.0,305,15256.833734
2.0,224,15260.363013
1.0,177,15263.144656
2.0,204,15266.264395
0.0,125,15268.295156
8.0,352,15273.910918
1.0,178,15276.640304
1.0,171,15279.270324
1.0,173,15281.918339
1.0,155,15284.340097
1.0,175,15287.060211
1.0,157,15289.328382
3.0,252,15293.278868
1.0,176,15296.040253
0.0,127,15297.935989
2.0,204,15301.252006
0.0,125,15303.165862
1.0,155,15305.455343
0.0,129,15307.255495
1.0,173,15309.722172
4.0,268,15313.666839
0.0,129,15315.501647
3.0,248,15319.189619
0.0,127,15321.063342
0.0,129,15322.95664
1.0,175,15325.611684
1.0,153,15327.902988
0.0,127,15329.781289
2.0,223,15333.138319
0.0,127,15335.647496
3.0,247,15339.423994
0.0,127,15341.267187
5.0,330,15346.508295
2.0,219,15350.054037
2.0,202,15353.113178
0.0,129,15354.937175
5.0,328,15360.211032
1.0,155,15362.594513
0.0,127,15364.366176
0.0,123,15366.212976
1.0,173,15368.89159
0.0,125,15370.671992
0.0,125,15372.542596
3.0,274,15376.783149
0.0,127,15378.696853
2.0,202,15381.786558
1.0,155,15384.069005
5.0,332,15389.394258
2.0,206,15392.546106
5.0,350,15398.081247
0.0,125,15399.932314
1.0,173,15402.472694
5.0,329,15407.827371
2.0,202,15410.9762
2.0,222,15414.385067
0.0,127,15416.314088
0.0,125,15418.506899
1.0,155,15420.852403
3.0,253,15424.640039
0.0,129,15426.630136
0.0,123,15428.478362
0.0,127,15430.284792
1.0,159,15432.64906
1.0,153,15435.094932
0.0,127,15437.026024
0.0,127,15438.832414
0.0,127,15440.717124
0.0,129,15442.642642
0.0,129,15444.522232
0.0,125,15446.369397
0.0,129,15448.333205
1.0,157,15450.6383
1.0,171,15453.178087
0.0,129,15455.153816
6.0,398,15461.598959
1.0,173,15464.150332
5.0,352,15469.790231
3.0,252,15473.691555
0.0,129,15475.631799
0.0,127,15477.535604
0.0,127,15479.414672
1.0,171,15482.061234
1.0,155,15484.281179
0.0,125,15486.105904
2.0,222,15489.480871
2.0,198,15492.584749
4.0,321,15497.475481
0.0,125,15499.381976
2.0,202,15502.545298
0.0,125,15504.397564
1.0,157,15506.692433
0.0,127,15508.621825
3.0,249,15512.620455
2.0,202,15515.724518
0.0,127,15517.662017
2.0,224,15521.110549
1.0,155,15523.427791
1.0,171,15526.119011
0.0,129,15528.008612
1.0,178,15530.677835
5.0,328,15535.918734
2.0,183,15538.743403
0.0,129,15540.65239
0.0,129,15542.537911
2.0,188,15545.406712
0.0,127,15547.378038
1.0,170,15550.128137
2.0,202,15553.106162
3.0,266,15557.303362
0.0,127,15559.068834
0.0,125,15561.020496
1.0,155,15563.274467
0.0,129,15565.060956
2.0,223,15568.61354
0.0,125,15570.527038
3.0,252,15574.283531
0.0,129,15576.252412
4.0,292,15580.978928
1.0,155,15583.370128
0.0,129,15585.362361
7.0,323,15590.396726
1.0,175,15593.13063
0.0,125,15594.927319
0.0,127,15596.801003
0.0,129,15598.77045
0.0,127,15600.642629
3.0,232,15604.11374
2.0,185,15606.818228
2.0,207,15610.059393
2.0,220,15613.012857
0.0,129,15614.693553
3.0,232,15617.82472
2.0,217,15620.951848
1.0,175,15624.563684
2.0,219,15628.040728
0.0,129,15629.935018
0.0,129,15631.821639
2.0,201,15635.000386
4.0,280,15639.515836
0.0,129,15641.530283
0.0,127,15643.347247
2.0,200,15646.42165
0.0,127,15648.35783
0.0,127,15650.31532
2.0,204,15653.389094
1.0,175,15656.082043
0.0,129,15657.949674
2.0,221,15661.415663
0.0,129,15663.218789
3.0,230,15666.651114
2.0,200,15669.750489
1.0,157,15672.101048
1.0,155,15674.293254
1.0,155,15676.555399
0.0,129,15678.426442
0.0,127,15680.267005
2.0,205,15683.478837
1.0,153,15685.849358
3.0,248,15689.394946
0.0,129,15691.228768
4.0,295,15695.725002
2.0,224,15699.113498
2.0,200,15702.108955
1.0,155,15704.27352
2.0,186,15707.210608
1.0,173,15709.95029
4.0,301,15714.425236
4.0,260,15718.509355
3.0,232,15722.228277
1.0,175,15725.027359
0.0,123,15726.81095
5.0,330,15732.121092
2.0,200,15735.043576
2.0,190,15737.899366
2.0,224,15741.412521
0.0,125,15743.270506
0.0,129,15745.07266
0.0,125,15746.673062
0.0,127,15748.587844
0.0,127,15750.428294
2.0,200,15753.42631
3.0,228,15757.054684
0.0,129,15758.943596
0.0,129,15760.847128
2.0,224,15764.335775
2.0,200,15767.386176
0.0,123,15769.191341
3.0,270,15773.44873
0.0,127,15775.257142
2.0,185,15778.175774
0.0,129,15780.145178
2.0,202,15783.261052
0.0,127,15785.141742
0.0,129,15787.135034
2.0,200,15790.248605
1.0,155,15792.463806
0.0,127,15794.245678
0.0,127,15796.162752
4.0,298,15800.796186
1.0,155,15803.129178
0.0,127,15804.92191
0.0,129,15806.885733
4.0,301,15811.70684
2.0,219,15814.908404
0.0,129,15816.937629
0.0,129,15818.851608
0.0,125,15820.723232
1.0,173,15823.477145
2.0,220,15826.67348
0.0,127,15828.558492
1.0,174,15831.222341
0.0,127,15833.06019
1.0,171,15835.570592
1.0,178,15838.106626
2.0,222,15841.835618
0.0,127,15843.587973
3.0,250,15847.532392
1.0,153,15849.799755
1.0,178,15852.419473
4.0,282,15856.733634
1.0,156,15859.085414
0.0,125,15860.966966
0.0,127,15862.783691
0.0,127,15864.601011
2.0,200,15867.567931
2.0,183,15870.316687
2.0,203,15873.451761
3.0,252,15877.080795
0.0,125,15878.941703
0.0,129,15881.104983
1.0,176,15883.74925
3.0,276,15887.862667
0.0,123,15889.697574
2.0,202,15892.601784
0.0,127,15894.496095
1.0,173,15897.147353
2.0,202,15900.14951
0.0,129,15901.977426
0.0,127,15903.725005
5.0,329,15908.811919
1.0,175,15911.367234
0.0,127,15913.145461
1.0,171,15915.539276
2.0,183,15918.23176
0.0,127,15919.968303
4.0,280,15924.463857
2.0,217,15927.812147
0.0,129,15929.717692
0.0,129,15931.635194
3.0,222,15935.023427
1.0,176,15937.689612
0.0,125,15939.575606
4.0,294,15944.1988
1.0,171,15946.80534
5.0,333,15952.188625
1.0,173,15954.948987
1.0,155,15957.186954
1.0,174,15959.934404
1.0,155,15962.182057
2.0,204,15965.15702
2.0,200,15968.231268
2.0,184,15971.129793
1.0,177,15973.862455
0.0,125,15975.552468
1.0,152,15977.770339
0.0,129,15979.627615
0.0,129,15981.516894
0.0,129,15983.340507
0.0,127,15985.173134
0.0,129,15987.156945
0.0,129,15989.002871
2.0,204,15992.229387
1.0,175,15994.86191
2.0,205,15998.046485
1.0,173,16000.601213
3.0,252,16004.377774
1.0,173,16006.90982
1.0,175,16009.541934
1.0,157,16012.374169
4.0,301,16017.054623
2.0,224,16020.678167
0.0,129,16022.539027
1.0,171,16025.057202
0.0,125,16026.88312
3.0,254,16030.961452
1.0,157,16033.31347
1.0,173,16035.933311
2.0,198,16038.882882
0.0,129,16040.766222
2.0,205,16043.952691
6.0,361,16049.744843
0.0,127,16051.771275
1.0,175,16054.604596
1.0,175,16057.124189
1.0,155,16059.578503
0.0,127,16061.566974
0.0,125,16063.337138
2.0,198,16066.313725
0.0,127,16068.204485
1.0,176,16070.887407
1.0,153,16073.287821
1.0,171,16075.718145
0.0,123,16077.577807
0.0,127,16079.569086
3.0,274,16083.777789
0.0,125,16085.619155
3.0,273,16089.870389
0.0,127,16091.742685
0.0,127,16093.616971
0.0,129,16095.540587
0.0,129,16097.302871
0.0,125,16099.084009
2.0,200,16102.236724
0.0,127,16104.129587
8.0,369,16109.997019
0.0,127,16111.859806
1.0,157,16114.242848
0.0,127,16116.164631
2.0,222,16119.711912
3.0,252,16123.476685
6.0,395,16129.752492
2.0,187,16132.634902
1.0,157,16134.904135
1.0,169,16137.356511
3.0,251,16141.361672
3.0,255,16146.518954
1.0,174,16149.129408
2.0,205,16152.251929
3.0,250,16156.137651
3.0,235,16159.670899
2.0,202,16162.849335
2.0,200,16165.930333
1.0,173,16168.508557
1.0,170,16171.289281
0.0,129,16173.146033
1.0,173,16175.657031
0.0,129,16177.714062
4.0,285,16182.082623
0.0,127,16184.003317
3.0,216,16187.207744
3.0,248,16191.026739
1.0,173,16193.81697
3.0,266,16198.108987
0.0,129,16199.988311
3.0,250,16203.923908
4.0,282,16208.242434
1.0,155,16210.551637
2.0,200,16213.381209
3.0,268,16216.944204
0.0,127,16218.855646
2.0,220,16222.256186
0.0,125,16224.066328
0.0,127,16226.014042
2.0,202,16229.226321
2.0,222,16232.669227
3.0,250,16236.612791
1.0,173,16239.285034
4.0,299,16244.102658
0.0,129,16246.045725
2.0,203,16249.138834
0.0,129,16251.134467
4.0,300,16255.806613
0.0,127,16257.624433
2.0,220,16261.051874
0.0,127,16263.009269
2.0,186,16265.878817
2.0,208,16269.173182
0.0,125,16271.084105
5.0,310,16275.635034
0.0,127,16277.567813
2.0,200,16280.626377
0.0,129,16282.679665
1.0,156,16285.216293
0.0,129,16287.005718
4.0,295,16291.535368
3.0,228,16295.11289
2.0,200,16298.162257
4.0,299,16302.839137
0.0,127,16304.687579
0.0,127,16306.432592
2.0,225,16310.012796
1.0,155,16312.233166
1.0,173,16314.833424
0.0,129,16316.828786
3.0,272,16321.063536
4.0,281,16325.489503
3.0,250,16329.342828
1.0,171,16331.978346
1.0,176,16334.674443
0.0,127,16336.440804
2.0,224,16339.817037
0.0,125,16341.6791
3.0,230,16345.386822
0.0,127,16347.274103
0.0,129,16349.107788
3.0,234,16352.70226
2.0,224,16356.218882
0.0,129,16358.064913
2.0,201,16361.115566
0.0,127,16362.973945
2.0,219,16366.399076
0.0,129,16368.303337
1.0,173,16370.931129
0.0,127,16372.815031
0.0,129,16374.551214
3.0,268,16378.76704
1.0,158,16381.18758
3.0,272,16385.516643
1.0,175,16388.103916
0.0,127,16390.10116
1.0,155,16392.52049
0.0,127,16394.357243
0.0,125,16396.179818
5.0,318,16401.073576
0.0,127,16402.912643
4.0,260,16406.900127
4.0,278,16411.088156
1.0,153,16412.938348
1.0,173,16415.483819
3.0,233,16419.072992
1.0,170,16421.622859
0.0,129,16423.517829
9.0,404,16429.640764
0.0,129,16431.566958
2.0,201,16434.892758
0.0,127,16436.649442
1.0,171,16439.219877
0.0,129,16441.200279
1.0,157,16443.581657
0.0,129,16445.494859
2.0,224,16448.939352
2.0,223,16452.293015
3.0,252,16455.971383
1.0,171,16458.529212
1.0,173,16461.075519
1.0,172,16463.600669
0.0,127,16465.495132
3.0,252,16469.434607
3.0,253,16473.402528
2.0,220,16476.895128
1.0,155,16479.168777
0.0,129,16481.13577
