#{"t_start": 1546137686.9229949, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,19388.04492
0.0,129,19391.465043
0.0,125,19395.721493
2.0,218,19403.43724
2.0,222,19411.089229
2.0,203,19418.332964
2.0,200,19425.356458
1.0,175,19431.286695
2.0,202,19438.434577
1.0,155,19443.792856
0.0,125,19448.04794
0.0,127,19451.477159
1.0,156,19456.426421
1.0,159,19462.333497
1.0,157,19467.817268
0.0,125,19472.010969
2.0,202,19478.894439
1.0,157,19484.47515
0.0,125,19488.741476
1.0,157,19493.805283
0.0,129,19498.191916
0.0,127,19502.572379
3.0,252,19511.540988
0.0,129,19515.736631
3.0,213,19522.928561
0.0,125,19526.977757
0.0,127,19530.897508
0.0,127,19534.760989
5.0,350,19546.404546
3.0,251,19554.801173
0.0,129,19558.897274
4.0,299,19569.233858
1.0,157,19574.436127
1.0,153,19579.633026
2.0,220,19587.034474
0.0,127,19591.312473
2.0,202,19597.984394
0.0,129,19602.113564
3.0,270,19611.43521
5.0,350,19623.877981
0.0,129,19628.008966
5.0,352,19640.450126
0.0,125,19644.70978
0.0,127,19649.001053
1.0,172,19654.797237
0.0,129,19658.87786
1.0,155,19664.196568
1.0,155,19669.340613
0.0,125,19673.628108
1.0,175,19679.789945
0.0,125,19684.030246
2.0,224,19691.933856
2.0,204,19699.188885
1.0,157,19704.73072
0.0,125,19709.019572
2.0,183,19715.506355
0.0,129,19719.799908
0.0,127,19724.215908
1.0,153,19729.341047
0.0,127,19733.522433
0.0,123,19737.635072
4.0,277,19747.199769
0.0,125,19751.20181
4.0,297,19761.392202
0.0,125,19765.553782
0.0,129,19769.827371
2.0,222,19776.876917
4.0,302,19787.57548
0.0,127,19791.357509
0.0,125,19795.437295
1.0,174,19801.256423
1.0,176,19807.323976
0.0,127,19811.193589
0.0,125,19814.965714
1.0,171,19820.492824
5.0,310,19831.443218
0.0,129,19835.774835
0.0,125,19839.682341
0.0,127,19842.863046
2.0,223,19850.704994
2.0,206,19857.688654
0.0,123,19861.763021
0.0,127,19865.948753
0.0,127,19869.96873
2.0,223,19877.636829
1.0,176,19883.506449
0.0,129,19888.175457
5.0,350,19899.907081
0.0,123,19903.916275
2.0,198,19911.080252
0.0,129,19915.285567
2.0,205,19922.162951
1.0,157,19926.894278
0.0,129,19931.223394
0.0,127,19935.053254
0.0,129,19939.082243
0.0,127,19943.167658
0.0,129,19947.375352
0.0,127,19951.242143
1.0,157,19956.581273
2.0,202,19963.400171
1.0,173,19968.974157
0.0,127,19973.195637
6.0,402,19987.14061
0.0,127,19991.345019
9.0,402,20005.349632
5.0,331,20016.727016
1.0,157,20022.038743
0.0,129,20026.361186
0.0,129,20030.596658
3.0,275,20040.2336
0.0,129,20044.531268
0.0,129,20048.722639
1.0,155,20054.060397
1.0,155,20059.184862
0.0,129,20063.663179
0.0,127,20067.8893
1.0,177,20073.907096
0.0,129,20078.005813
0.0,127,20082.423306
5.0,349,20094.764406
0.0,129,20098.835009
0.0,127,20102.860389
0.0,129,20106.738231
0.0,129,20110.74206
0.0,127,20114.717892
0.0,127,20119.037113
1.0,155,20124.352941
0.0,127,20128.813819
1.0,155,20134.043421
0.0,123,20138.263633
3.0,275,20147.638386
0.0,125,20151.607225
0.0,125,20155.522682
1.0,171,20161.017572
0.0,127,20165.147095
5.0,310,20175.882719
1.0,157,20181.105552
0.0,127,20185.145578
2.0,224,20193.142185
2.0,224,20201.059801
3.0,270,20209.991484
2.0,183,20216.00918
2.0,187,20221.72262
1.0,155,20227.09105
0.0,127,20231.685107
4.0,302,20242.440333
0.0,125,20246.693972
1.0,173,20252.174102
2.0,225,20260.366426
1.0,157,20265.581982
2.0,200,20272.284577
0.0,127,20276.178185
3.0,229,20283.484651
0.0,125,20287.631927
2.0,202,20294.974718
0.0,127,20299.473156
2.0,219,20306.866579
1.0,153,20312.276581
5.0,326,20324.242417
5.0,314,20335.043623
294.0,1570,20390.067469
33.0,986,20425.324812
0.0,127,20429.55904
0.0,127,20432.877987
2.0,201,20439.949664
1.0,178,20445.595617
1.0,157,20450.82673
4.0,277,20460.738379
0.0,129,20465.155344
3.0,271,20474.484668
2.0,217,20482.061636
0.0,127,20486.111606
0.0,127,20490.504998
1.0,173,20496.489109
1.0,173,20502.553235
0.0,127,20507.086674
2.0,201,20514.132973
3.0,236,20522.551542
1.0,173,20528.041747
5.0,329,20539.943669
1.0,153,20545.144205
3.0,250,20554.124663
4.0,286,20564.2001
2.0,202,20571.359241
16.0,680,20594.380904
147.0,1631,20650.734175
168.0,1649,20708.298704
117.0,1239,20749.59145
43.0,860,20779.577603
281.0,2026,20850.243512
100.0,1606,20905.957874
158.0,1764,20965.65306
279.0,1616,21018.303196
118.0,1122,21055.839656
386.0,2125,21127.790081
69.0,1281,21168.992466
71.0,1065,21205.235082
121.0,1508,21256.867117
283.0,2065,21326.725409
76.0,1028,21359.672041
119.0,1598,21410.775079
32.0,924,21441.27971
240.0,1496,21491.55513
296.0,2259,21568.592476
288.0,1473,21617.883252
256.0,1806,21678.016226
156.0,1287,21720.627121
207.0,1849,21780.575063
36.0,802,21805.928702
360.0,1792,21866.305648
353.0,1854,21927.314225
327.0,1677,21983.310576
355.0,1956,22049.054958
163.0,1513,22099.87324
292.0,1818,22161.634043
315.0,2183,22232.41081
70.0,1558,22284.502089
245.0,1628,22339.021407
82.0,1718,22398.113894
23.0,862,22426.542381
244.0,1915,22490.467491
324.0,2020,22554.37781
335.0,2076,22622.803266
335.0,2171,22692.337618
83.0,1290,22736.896786
169.0,1139,22774.984209
372.0,2084,22842.942193
273.0,1642,22896.242627
320.0,2224,22965.222672
361.0,1972,23028.578344
258.0,1553,23076.209726
268.0,1585,23126.34351
355.0,1904,23185.427227
304.0,1810,23240.290824
348.0,1833,23297.009851
361.0,2369,23371.372259
361.0,1882,23424.9012
235.0,1888,23480.637899
47.0,1114,23514.392898
343.0,1998,23573.231952
380.0,2127,23633.448962
380.0,2112,23689.127854
308.0,1645,23730.473615
383.0,2009,23782.84486
345.0,1416,23819.559689
152.0,1739,23863.01378
168.0,1647,23903.040077
80.0,1586,23943.843395
194.0,1630,23984.728478
310.0,1542,24021.412667
269.0,1792,24062.610261
421.0,2998,24131.859775
416.0,2250,24184.603967
262.0,1972,24229.41721
264.0,2130,24275.805948
206.0,1201,24302.420238
404.0,2183,24348.692202
72.0,1399,24378.59316
3.0,256,24384.454988
2.0,199,24388.263366
0.0,125,24390.824549
1.0,157,24394.196973
3.0,250,24400.004895
0.0,129,24402.89044
1.0,150,24406.373466
0.0,129,24409.128611
0.0,125,24411.678488
0.0,129,24414.546247
1.0,155,24418.179986
1.0,171,24422.011369
1.0,157,24425.247654
0.0,127,24427.749411
1.0,171,24431.663436
0.0,129,24434.431053
0.0,125,24437.170313
2.0,203,24441.775669
1.0,155,24445.316574
0.0,129,24448.168827
1.0,175,24451.971297
3.0,216,24456.947461
0.0,129,24459.75123
1.0,169,24463.445202
1.0,157,24467.082438
0.0,129,24469.979506
3.0,252,24475.745817
0.0,125,24478.407883
3.0,230,24483.702351
0.0,129,24486.339019
0.0,129,24489.16341
4.0,300,24496.236424
0.0,125,24498.920919
1.0,175,24502.581966
0.0,129,24505.502434
1.0,177,24509.382529
1.0,172,24513.234015
3.0,216,24518.74354
0.0,125,24521.602259
0.0,127,24524.478746
2.0,202,24529.075658
1.0,172,24532.857431
0.0,127,24535.30538
0.0,127,24538.10825
3.0,270,24545.262929
1.0,175,24549.366791
1.0,175,24553.167245
0.0,125,24555.831137
0.0,129,24558.510069
3.0,272,24564.385519
2.0,205,24569.33507
3.0,250,24574.920979
3.0,276,24581.290334
2.0,222,24586.166642
3.0,236,24591.186914
1.0,175,24595.121947
1.0,155,24598.631529
2.0,202,24603.015465
1.0,155,24606.351508
0.0,129,24609.287796
2.0,224,24614.193808
0.0,129,24617.076181
0.0,129,24619.979943
1.0,155,24623.430827
0.0,127,24626.032499
3.0,250,24631.820668
0.0,127,24634.544136
1.0,155,24637.8282
0.0,123,24640.479828
1.0,157,24644.088832
1.0,157,24647.588974
1.0,151,24650.87567
2.0,224,24655.839744
4.0,295,24662.355053
4.0,299,24669.144064
0.0,129,24671.798592
0.0,125,24674.390741
1.0,172,24677.890759
1.0,152,24681.294657
0.0,125,24683.905993
0.0,125,24686.692661
2.0,205,24691.297746
1.0,175,24695.234726
0.0,127,24697.792094
0.0,129,24700.371325
2.0,186,24704.844402
1.0,173,24708.566241
0.0,129,24711.165021
5.0,348,24719.098896
0.0,125,24721.556273
0.0,127,24724.050565
3.0,269,24730.307846
4.0,280,24736.516469
3.0,272,24742.71378
0.0,129,24745.687959
0.0,125,24748.486204
1.0,178,24752.155802
3.0,213,24756.960137
0.0,127,24759.62023
0.0,127,24762.332512
0.0,127,24764.980802
1.0,155,24768.449353
0.0,129,24771.386664
2.0,223,24776.290336
0.0,127,24778.927967
0.0,127,24781.735294
1.0,173,24785.493843
1.0,157,24788.72462
5.0,332,24796.408471
2.0,222,24801.126512
1.0,157,24804.56817
1.0,155,24808.156234
1.0,175,24811.896685
0.0,129,24814.595405
8.0,356,24823.529855
1.0,175,24827.277113
0.0,129,24830.107792
1.0,157,24833.496233
1.0,171,24837.223714
2.0,207,24841.855548
3.0,271,24847.907765
4.0,301,24855.008309
1.0,178,24858.799685
1.0,175,24862.477552
0.0,127,24865.167536
0.0,123,24867.919371
0.0,129,24870.564474
1.0,173,24874.079921
0.0,129,24876.634728
5.0,350,24884.636772
0.0,129,24887.171634
1.0,173,24891.010918
0.0,125,24893.874835
0.0,127,24896.406363
0.0,129,24898.858877
0.0,129,24901.751365
0.0,127,24904.811676
1.0,173,24908.56065
2.0,200,24912.950023
3.0,273,24919.420593
1.0,157,24922.65887
6.0,394,24931.599158
0.0,127,24934.276281
0.0,129,24937.16706
5.0,329,24944.731967
0.0,125,24947.448292
0.0,129,24950.18359
1.0,175,24954.289719
0.0,129,24957.15227
0.0,129,24959.92295
0.0,125,24962.555041
0.0,125,24965.221096
0.0,129,24968.070725
3.0,250,24973.856328
1.0,177,24977.866406
0.0,129,24980.878936
4.0,279,24987.094492
1.0,174,24990.978587
2.0,202,24995.510571
0.0,127,24998.217391
1.0,155,25001.440524
1.0,177,25005.494961
2.0,227,25010.298682
5.0,330,25017.754232
2.0,198,25022.084598
1.0,155,25025.446606
3.0,252,25031.027997
0.0,127,25033.685258
3.0,218,25038.51213
1.0,155,25042.010692
0.0,127,25044.783345
4.0,300,25051.340774
0.0,129,25054.274012
2.0,204,25058.390562
0.0,129,25061.127213
0.0,127,25063.915448
0.0,129,25066.692536
0.0,129,25069.298016
1.0,173,25073.229179
0.0,125,25075.968389
0.0,129,25078.845959
1.0,175,25082.767808
0.0,127,25085.41507
3.0,246,25090.888306
1.0,157,25094.449761
1.0,176,25098.20512
0.0,129,25100.621765
2.0,222,25105.611668
0.0,129,25108.262856
0.0,127,25110.944134
0.0,127,25113.825145
1.0,175,25117.922386
0.0,129,25120.724072
3.0,270,25127.058224
2.0,202,25131.673125
1.0,157,25134.90127
2.0,224,25140.029613
0.0,127,25143.227315
0.0,127,25146.162923
1.0,155,25149.462949
0.0,129,25152.049185
1.0,176,25156.047966
1.0,155,25159.25739
0.0,127,25161.908297
1.0,177,25165.63647
1.0,173,25169.433517
1.0,174,25173.173527
2.0,204,25177.375961
1.0,153,25180.693772
3.0,270,25186.491397
2.0,199,25190.931169
3.0,268,25196.583697
4.0,301,25203.104331
0.0,129,25205.836188
1.0,155,25209.235644
0.0,129,25211.720248
1.0,176,25215.758015
0.0,129,25218.689915
1.0,172,25222.25529
1.0,174,25225.971755
1.0,173,25229.675858
0.0,127,25232.294849
0.0,129,25234.848375
0.0,127,25237.573928
0.0,127,25240.238253
1.0,173,25244.220708
2.0,228,25249.152833
1.0,173,25253.139383
1.0,173,25256.836993
1.0,175,25260.690854
3.0,228,25265.725899
1.0,173,25269.623961
10.0,426,25279.397361
0.0,127,25282.197077
9.0,420,25291.679292
0.0,127,25294.250662
2.0,188,25298.52814
2.0,220,25303.514105
1.0,174,25307.038603
5.0,352,25314.812263
2.0,190,25318.915211
0.0,129,25321.701927
0.0,129,25324.251102
1.0,157,25327.561443
3.0,272,25333.917022
0.0,125,25336.584616
1.0,155,25340.09268
4.0,299,25347.1385
1.0,157,25350.676159
1.0,170,25354.423425
0.0,129,25357.052916
0.0,129,25359.863002
0.0,129,25362.520355
5.0,328,25369.982206
5.0,352,25377.960987
0.0,127,25380.457186
0.0,129,25383.206875
4.0,282,25389.543488
0.0,127,25392.323397
1.0,157,25395.467669
2.0,222,25400.429593
1.0,155,25404.023467
9.0,383,25412.669931
4.0,299,25419.739557
0.0,127,25422.499201
0.0,129,25425.232638
4.0,282,25431.968626
0.0,125,25434.695035
2.0,202,25439.09875
0.0,127,25441.974419
2.0,224,25447.074377
4.0,295,25453.857936
2.0,201,25458.572606
3.0,231,25463.974356
1.0,171,25467.935572
0.0,127,25470.698605
0.0,129,25473.400541
0.0,129,25476.164542
2.0,204,25480.855932
1.0,175,25484.534758
0.0,127,25487.004167
1.0,178,25491.100375
0.0,125,25493.77793
1.0,159,25497.033771
0.0,129,25499.79719
0.0,129,25502.714561
0.0,127,25505.408586
0.0,127,25508.033889
0.0,129,25510.681927
0.0,127,25513.552399
0.0,127,25516.388215
1.0,173,25520.043872
0.0,125,25522.424562
1.0,177,25526.229032
0.0,127,25528.978986
1.0,176,25532.763175
1.0,173,25536.615626
2.0,204,25541.004755
0.0,127,25543.748443
1.0,173,25547.554456
2.0,205,25552.106997
5.0,350,25559.931979
0.0,127,25562.284481
5.0,329,25569.973571
4.0,276,25575.878142
1.0,153,25579.18844
1.0,173,25582.870661
2.0,201,25587.292447
1.0,175,25591.236454
0.0,123,25593.999539
2.0,185,25598.017875
5.0,341,25605.736568
0.0,127,25608.455871
1.0,173,25612.272751
2.0,201,25616.881699
0.0,127,25619.475314
1.0,171,25622.892397
1.0,175,25626.554073
5.0,303,25633.196562
2.0,220,25637.775758
0.0,129,25640.734617
5.0,348,25648.197285
2.0,200,25652.230543
0.0,127,25654.850582
2.0,221,25659.46732
2.0,198,25663.568267
0.0,127,25666.235223
2.0,200,25670.322208
0.0,127,25672.909444
3.0,270,25678.899172
9.0,402,25687.943029
3.0,252,25693.297662
2.0,203,25697.45266
2.0,224,25701.879167
2.0,206,25706.047958
2.0,199,25709.760613
1.0,173,25712.995356
4.0,299,25719.823082
1.0,176,25723.527823
0.0,129,25726.048667
2.0,222,25730.524248
1.0,153,25733.462778
0.0,129,25736.087624
1.0,155,25739.267992
9.0,404,25748.120222
0.0,129,25750.58907
1.0,153,25753.770249
0.0,129,25756.196624
0.0,129,25758.601209
0.0,127,25760.996547
2.0,223,25765.720526
0.0,125,25768.099352
2.0,208,25772.063921
0.0,129,25774.414148
0.0,127,25777.043396
1.0,173,25780.384832
0.0,125,25782.604666
1.0,157,25785.448354
3.0,273,25790.89093
2.0,204,25795.032262
0.0,125,25797.226866
0.0,125,25799.525474
0.0,129,25801.968727
1.0,153,25804.77684
0.0,129,25807.299221
1.0,177,25810.684366
1.0,155,25813.648082
2.0,206,25817.784122
2.0,226,25821.931147
3.0,252,25826.921861
1.0,157,25829.863876
1.0,174,25833.167363
4.0,291,25838.772186
1.0,177,25841.916765
0.0,129,25844.12417
0.0,129,25846.432125
0.0,127,25848.782616
0.0,127,25850.942181
2.0,204,25854.799154
2.0,203,25858.522394
0.0,125,25860.686781
0.0,129,25862.978013
6.0,360,25869.682016
0.0,129,25872.135895
3.0,232,25876.326608
1.0,173,25879.539668
2.0,202,25883.089235
4.0,277,25888.424714
0.0,127,25890.583333
4.0,280,25896.051936
0.0,127,25898.379137
0.0,129,25900.792228
0.0,129,25903.313905
4.0,277,25908.525989
1.0,174,25911.685247
1.0,157,25914.655356
1.0,178,25917.779806
0.0,129,25920.020683
1.0,157,25922.878762
5.0,329,25929.067559
2.0,200,25932.718326
4.0,297,25937.737534
0.0,129,25940.083831
2.0,205,25943.741956
2.0,206,25947.410944
2.0,206,25951.332068
0.0,125,25953.528234
1.0,157,25956.296546
0.0,127,25958.485114
2.0,204,25962.229112
2.0,220,25966.510615
3.0,274,25971.423804
2.0,202,25975.250189
1.0,169,25978.151932
1.0,173,25981.141525
0.0,129,25983.382628
0.0,129,25985.773975
1.0,173,25988.82029
0.0,127,25990.884196
0.0,127,25992.8952
0.0,127,25995.042916
0.0,127,25997.182047
1.0,157,25999.916938
0.0,127,26002.082779
0.0,129,26004.360483
2.0,203,26007.865875
3.0,212,26011.434219
1.0,157,26014.371303
0.0,125,26016.594362
1.0,176,26019.594067
2.0,188,26022.98613
4.0,297,26028.427791
1.0,155,26031.110564
6.0,385,26037.972089
1.0,175,26041.00151
3.0,253,26045.207265
1.0,175,26048.017424
1.0,155,26050.554499
0.0,129,26052.576372
1.0,173,26055.284065
0.0,129,26057.189831
0.0,129,26059.216756
3.0,246,26063.262724
0.0,127,26065.281967
2.0,203,26068.540739
2.0,200,26071.734091
2.0,183,26074.647885
0.0,127,26076.633268
3.0,256,26080.743829
0.0,127,26082.62225
1.0,155,26085.047226
1.0,173,26087.903812
2.0,202,26091.354064
0.0,127,26093.273586
1.0,171,26096.081903
1.0,153,26098.551078
2.0,188,26101.666169
0.0,129,26103.710893
1.0,157,26106.091573
0.0,127,26108.01559
5.0,350,26113.895789
1.0,173,26116.679419
1.0,169,26119.37728
3.0,250,26123.359262
0.0,125,26125.456263
3.0,270,26129.855072
0.0,129,26131.80031
0.0,129,26133.723045
2.0,202,26137.213682
5.0,352,26142.763584
0.0,125,26144.64821
8.0,373,26150.763176
0.0,125,26152.629439
0.0,127,26154.593741
0.0,129,26156.724864
1.0,173,26159.551271
9.0,420,26166.721596
1.0,171,26169.375751
0.0,125,26171.357893
3.0,249,26175.482083
2.0,221,26179.062208
0.0,129,26181.010244
0.0,129,26183.077722
1.0,172,26185.63315
1.0,157,26188.215875
1.0,173,26190.889711
2.0,202,26194.206721
2.0,205,26197.326102
3.0,232,26201.247631
6.0,380,26207.530046
2.0,224,26210.898622
1.0,157,26213.418973
0.0,127,26215.432578
0.0,127,26217.581883
2.0,221,26221.069514
1.0,173,26223.878023
1.0,153,26226.156484
0.0,127,26227.988867
1.0,175,26230.747545
1.0,175,26233.717541
5.0,308,26238.817369
2.0,225,26242.464547
0.0,125,26244.386055
0.0,129,26246.404916
8.0,374,26253.040068
0.0,127,26255.110183
3.0,248,26259.28341
0.0,129,26261.379234
4.0,276,26265.943996
0.0,129,26267.878031
2.0,202,26271.015215
0.0,125,26272.924307
0.0,127,26274.949977
2.0,200,26278.078612
5.0,314,26283.246504
0.0,129,26285.235692
0.0,123,26286.980892
0.0,129,26288.877692
2.0,202,26291.907942
1.0,176,26294.598388
7.0,432,26301.291361
6.0,402,26307.345721
0.0,129,26309.30148
0.0,129,26311.090673
4.0,299,26315.644374
5.0,328,26320.802088
0.0,129,26322.854403
1.0,173,26325.617557
3.0,250,26329.421072
1.0,153,26331.603264
1.0,175,26334.544998
4.0,300,26339.834211
0.0,127,26341.974375
0.0,129,26344.183107
1.0,173,26346.721842
1.0,173,26349.287537
0.0,127,26351.142025
9.0,423,26357.734047
0.0,127,26359.566716
0.0,125,26361.420851
0.0,129,26363.312288
1.0,176,26365.913261
0.0,129,26367.766481
0.0,129,26369.645879
1.0,151,26371.745533
0.0,127,26373.625713
2.0,222,26376.992037
1.0,177,26379.611217
0.0,129,26381.464532
2.0,221,26384.981965
4.0,297,26389.52076
0.0,127,26391.424536
0.0,129,26393.421958
0.0,127,26395.129663
0.0,129,26397.02076
0.0,127,26398.816738
5.0,367,26404.505323
0.0,123,26406.288471
1.0,173,26408.836625
0.0,125,26410.568212
0.0,125,26412.318643
0.0,129,26414.129926
2.0,223,26417.419075
0.0,123,26419.077808
0.0,129,26420.901412
0.0,127,26422.620503
5.0,348,26427.740852
1.0,173,26430.233459
4.0,300,26434.801244
0.0,129,26436.552608
0.0,129,26438.229386
0.0,129,26440.008576
2.0,204,26442.711582
1.0,155,26444.84185
0.0,127,26446.654787
1.0,173,26449.161638
0.0,129,26450.864795
0.0,127,26452.555665
1.0,174,26455.002868
1.0,177,26457.203401
1.0,173,26459.556413
1.0,176,26461.908399
2.0,222,26464.780108
2.0,205,26467.426075
1.0,155,26469.418736
0.0,129,26470.960269
3.0,270,26474.701954
0.0,127,26476.3347
3.0,256,26479.650709
2.0,224,26482.575221
4.0,281,26486.215317
7.0,395,26491.232706
1.0,155,26493.031857
1.0,173,26495.088819
0.0,129,26496.624585
6.0,393,26501.369256
2.0,222,26503.934362
1.0,169,26505.787505
1.0,157,26507.443193
2.0,203,26509.781636
1.0,155,26511.433495
1.0,155,26513.188225
2.0,202,26515.617277
4.0,284,26519.004504
0.0,129,26520.429803
0.0,129,26521.782308
0.0,127,26523.12078
0.0,127,26524.438574
0.0,125,26525.756721
8.0,469,26531.149866
5.0,352,26535.220812
0.0,127,26536.559869
0.0,129,26537.940034
5.0,329,26541.609168
0.0,129,26542.939889
1.0,173,26544.80683
0.0,123,26546.029325
0.0,125,26547.350192
0.0,125,26548.577959
1.0,173,26550.38982
0.0,127,26551.741206
0.0,127,26552.912956
3.0,230,26555.273257
0.0,129,26556.582879
1.0,157,26558.200686
3.0,249,26560.887948
0.0,127,26562.171731
2.0,225,26564.471058
1.0,175,26566.338945
2.0,199,26568.433609
1.0,155,26570.087927
0.0,129,26571.430262
1.0,171,26573.168173
0.0,125,26574.45464
4.0,262,26577.217354
2.0,222,26579.594834
3.0,250,26582.303904
0.0,125,26583.622676
0.0,127,26584.866877
0.0,127,26586.09278
2.0,202,26588.171422
0.0,127,26589.386436
1.0,175,26591.168993
0.0,127,26592.406482
2.0,184,26594.360678
1.0,155,26595.928753
2.0,203,26597.988902
0.0,127,26599.137629
1.0,155,26600.650485
2.0,204,26602.705141
0.0,127,26603.990746
0.0,127,26605.340113
2.0,203,26607.512342
1.0,171,26609.323188
4.0,271,26612.092189
2.0,202,26614.058543
1.0,170,26615.782643
1.0,157,26617.391383
0.0,129,26618.60843
6.0,377,26622.347456
1.0,157,26623.7803
1.0,173,26625.367526
2.0,202,26627.373158
0.0,129,26628.551611
3.0,252,26631.01018
0.0,129,26632.175737
1.0,175,26633.797867
1.0,175,26635.443025
2.0,203,26637.274915
2.0,199,26639.294621
0.0,125,26640.3923
2.0,198,26642.300956
0.0,127,26643.423482
0.0,125,26644.505229
3.0,271,26647.018927
0.0,129,26648.231566
0.0,127,26649.378473
0.0,125,26650.471667
0.0,123,26651.626594
2.0,183,26653.299448
0.0,125,26654.407935
0.0,125,26655.531441
0.0,129,26656.705774
4.0,279,26659.251267
1.0,173,26660.738263
0.0,129,26661.879777
2.0,200,26663.747018
0.0,129,26664.851973
2.0,198,26666.645656
0.0,127,26667.750944
3.0,273,26670.20813
2.0,228,26672.303132
2.0,202,26674.047195
1.0,173,26675.578942
1.0,157,26676.937481
2.0,224,26678.854801
3.0,237,26680.944634
1.0,171,26682.391918
0.0,127,26683.455378
0.0,127,26684.42422
0.0,129,26685.439925
3.0,255,26687.447517
0.0,127,26688.444287
2.0,200,26690.074349
4.0,301,26692.507052
0.0,125,26693.461127
1.0,159,26694.688113
2.0,207,26696.28529
2.0,222,26698.034419
0.0,129,26699.052514
4.0,301,26701.378517
2.0,200,26702.945977
3.0,270,26705.048277
0.0,129,26706.002377
1.0,176,26707.344648
0.0,123,26708.262363
1.0,176,26709.580243
0.0,127,26710.567519
0.0,123,26711.450599
1.0,175,26712.718452
2.0,220,26714.406952
0.0,129,26715.419739
2.0,184,26716.876228
1.0,155,26718.051516
3.0,230,26719.963974
1.0,155,26721.132185
0.0,125,26722.078039
1.0,173,26723.349807
0.0,125,26724.285506
2.0,203,26725.843725
2.0,221,26727.561443
1.0,176,26728.912278
0.0,129,26729.866192
2.0,224,26731.628775
0.0,127,26732.590826
0.0,125,26733.475986
1.0,175,26734.849215
0.0,127,26735.776107
2.0,202,26737.345642
3.0,250,26739.249649
2.0,202,26740.743057
1.0,175,26742.054232
0.0,127,26742.936228
0.0,129,26743.902665
6.0,421,26747.107587
1.0,155,26748.296328
0.0,129,26749.241764
0.0,127,26750.19909
0.0,129,26751.127847
1.0,174,26752.471501
2.0,224,26754.223012
0.0,127,26755.190801
2.0,187,26756.564026
1.0,171,26757.863238
1.0,158,26759.06927
2.0,220,26760.64777
6.0,417,26763.804451
2.0,221,26765.484066
1.0,173,26766.785425
1.0,155,26767.892815
6.0,379,26770.951611
0.0,127,26771.901492
1.0,155,26773.133754
4.0,297,26775.395234
1.0,155,26776.507302
1.0,176,26777.801946
1.0,173,26779.143886
1.0,177,26780.511034
0.0,129,26781.500744
1.0,155,26782.678719
2.0,200,26784.125392
0.0,129,26785.143031
0.0,127,26786.10452
3.0,250,26788.037371
1.0,175,26789.392281
9.0,401,26792.579589
0.0,125,26793.520338
2.0,222,26795.15065
3.0,232,26796.919317
1.0,155,26798.073177
0.0,127,26799.033698
0.0,125,26799.916157
0.0,129,26800.881763
0.0,125,26801.845911
0.0,125,26802.774888
0.0,125,26803.670877
3.0,270,26805.771987
2.0,202,26807.317779
2.0,183,26808.688259
0.0,125,26809.600367
2.0,202,26811.115827
3.0,228,26812.748169
0.0,127,26813.727162
0.0,129,26814.66616
4.0,297,26816.885915
2.0,200,26818.429893
2.0,198,26819.969578
2.0,223,26821.66383
1.0,157,26822.933195
0.0,125,26823.828094
0.0,127,26824.721655
0.0,127,26825.678103
2.0,183,26827.029863
4.0,274,26829.175573
4.0,243,26831.089807
0.0,127,26831.933166
2.0,202,26833.429372
0.0,127,26834.384413
3.0,252,26836.379809
0.0,129,26837.344271
3.0,235,26839.198375
2.0,202,26840.762706
0.0,127,26841.730685
0.0,127,26842.674411
0.0,127,26843.663611
2.0,202,26845.212837
0.0,127,26846.152456
1.0,155,26847.323208
2.0,200,26848.907641
2.0,183,26850.404631
3.0,269,26852.449328
2.0,204,26853.967596
0.0,125,26854.88239
0.0,129,26855.869149
0.0,127,26856.777725
0.0,129,26857.721135
2.0,201,26859.248414
6.0,373,26862.0841
0.0,129,26863.002501
3.0,246,26864.941374
1.0,177,26866.21725
1.0,171,26867.479273
1.0,157,26868.671836
1.0,176,26869.948361
2.0,202,26871.395272
1.0,160,26872.637861
3.0,230,26874.442432
0.0,127,26875.428548
0.0,125,26876.302138
5.0,349,26879.037655
