#{"t_start": 1546137680.82301, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,19369.069219
1.0,155,19374.235363
0.0,127,19378.314837
0.0,129,19382.423562
3.0,230,19390.480724
2.0,199,19396.423961
2.0,202,19403.487085
0.0,129,19407.741414
0.0,129,19411.980627
2.0,202,19419.070197
0.0,127,19423.523271
1.0,153,19428.875656
0.0,129,19432.946908
3.0,250,19441.763561
1.0,176,19447.843055
1.0,175,19454.076707
0.0,129,19457.607261
3.0,247,19466.218482
2.0,204,19473.63413
1.0,176,19479.687596
2.0,187,19486.088095
3.0,236,19494.747629
2.0,203,19501.491466
0.0,127,19505.969106
1.0,154,19511.242103
1.0,177,19517.399007
0.0,129,19521.597248
1.0,178,19527.507345
1.0,153,19532.568843
5.0,352,19544.088862
0.0,129,19548.058322
0.0,129,19552.200496
1.0,171,19557.681594
0.0,127,19561.835927
1.0,178,19567.723677
0.0,127,19571.98122
0.0,129,19575.970295
1.0,173,19581.756919
1.0,175,19587.51635
0.0,125,19591.693236
7.0,430,19606.734626
5.0,350,19619.042543
0.0,129,19623.462468
2.0,220,19630.936277
7.0,413,19645.47181
0.0,127,19649.776086
0.0,129,19654.168423
0.0,127,19658.136166
0.0,129,19662.543605
3.0,213,19669.834523
0.0,127,19674.026622
0.0,127,19678.334453
0.0,125,19682.534213
1.0,173,19688.488273
1.0,158,19694.204794
0.0,129,19698.379568
0.0,127,19702.74243
1.0,157,19708.172313
0.0,125,19712.529726
0.0,127,19716.800795
0.0,127,19721.234543
0.0,127,19725.388255
0.0,125,19729.66921
0.0,125,19733.810904
1.0,172,19739.729449
1.0,175,19745.796074
1.0,157,19751.202607
0.0,129,19755.18869
5.0,350,19767.156384
0.0,127,19771.373113
0.0,127,19775.6354
8.0,373,19788.151259
0.0,127,19792.463049
6.0,387,19805.826507
0.0,129,19810.030999
5.0,349,19821.807421
0.0,127,19825.791459
0.0,127,19830.147929
2.0,225,19837.716733
0.0,129,19842.030128
1.0,153,19846.990646
2.0,202,19853.178331
0.0,129,19857.342546
0.0,129,19861.680329
0.0,129,19865.759154
0.0,129,19869.924209
1.0,158,19875.181715
0.0,127,19879.365589
1.0,173,19885.064662
0.0,125,19889.17721
0.0,129,19893.81509
3.0,248,19902.471691
2.0,198,19908.556714
1.0,155,19913.877626
0.0,125,19918.246806
0.0,125,19922.295607
2.0,202,19929.141618
1.0,176,19934.66668
11.0,463,19950.477396
0.0,129,19954.298036
2.0,202,19961.400734
0.0,127,19965.521635
3.0,268,19974.602953
5.0,348,19986.879389
0.0,129,19990.987341
5.0,350,20003.10276
0.0,129,20007.197006
7.0,419,20021.833851
0.0,127,20025.872253
0.0,127,20030.229811
2.0,200,20037.037877
0.0,125,20041.011209
1.0,173,20047.127504
1.0,155,20052.213784
1.0,153,20057.555484
1.0,175,20063.459678
1.0,175,20069.55616
0.0,127,20073.729703
3.0,270,20083.113187
0.0,129,20087.547171
5.0,352,20099.965678
0.0,129,20104.118914
0.0,129,20108.229657
2.0,182,20113.786128
1.0,157,20118.923832
1.0,174,20124.895867
6.0,377,20138.71863
0.0,125,20143.012004
1.0,171,20148.735406
1.0,157,20153.882351
0.0,129,20157.944548
1.0,178,20163.912872
3.0,257,20172.590001
3.0,272,20181.799029
3.0,251,20190.411113
2.0,224,20198.29894
0.0,127,20202.641196
2.0,201,20209.332055
3.0,211,20216.372571
0.0,129,20220.424311
0.0,129,20224.6111
0.0,129,20228.269088
0.0,125,20232.506534
6.0,380,20246.59604
1.0,173,20252.551605
1.0,175,20258.080785
0.0,127,20262.677361
0.0,127,20266.871991
1.0,176,20272.770139
2.0,199,20279.398547
0.0,129,20283.218182
0.0,129,20287.070972
3.0,233,20295.239417
0.0,123,20299.69484
2.0,186,20306.198952
1.0,152,20311.178857
2.0,203,20318.435854
0.0,125,20322.697432
0.0,125,20326.921809
0.0,129,20331.234779
23.0,700,20355.909162
179.0,1733,20416.516492
0.0,125,20420.789391
0.0,129,20425.027832
1.0,157,20430.485448
0.0,127,20434.641761
2.0,198,20440.496407
1.0,173,20446.640186
0.0,129,20450.855726
3.0,250,20459.177668
0.0,129,20463.485968
1.0,157,20468.957891
1.0,155,20474.247868
0.0,127,20478.528497
1.0,175,20484.231771
0.0,129,20488.558144
1.0,173,20494.432641
1.0,157,20499.745857
1.0,155,20505.176579
0.0,125,20509.363975
1.0,157,20515.113938
0.0,127,20519.308876
1.0,156,20524.535691
0.0,129,20529.032483
0.0,127,20532.777146
5.0,348,20545.398051
3.0,250,20554.342667
1.0,159,20559.837764
0.0,127,20564.116669
0.0,127,20568.197613
4.0,319,20579.709546
67.0,1321,20624.88244
328.0,2204,20702.170302
270.0,1647,20757.432669
326.0,1670,20815.811812
275.0,1568,20870.306462
64.0,1159,20910.270588
72.0,1150,20950.175156
143.0,1423,20995.561419
262.0,1637,21050.201849
262.0,1715,21108.681625
240.0,2012,21174.483804
49.0,949,21206.566539
94.0,1250,21249.683565
280.0,1757,21308.84273
127.0,1626,21362.785555
267.0,1668,21415.767409
138.0,1574,21468.373688
183.0,1467,21517.47333
103.0,1188,21558.379293
274.0,1809,21618.736773
303.0,1781,21678.00539
312.0,1953,21742.652535
141.0,1715,21798.006625
313.0,1523,21848.871518
61.0,1329,21892.841818
368.0,2041,21961.009615
309.0,2022,22028.557014
69.0,1347,22073.920727
95.0,1008,22107.352659
368.0,1701,22165.512253
348.0,1939,22227.857766
112.0,1637,22282.076415
193.0,1765,22341.380746
321.0,2126,22413.779914
116.0,1199,22454.328057
352.0,1535,22505.074412
219.0,1630,22556.490029
122.0,1509,22605.39181
336.0,2129,22673.609553
92.0,1341,22718.750428
115.0,1384,22766.012636
261.0,1966,22830.190164
361.0,2241,22903.524894
125.0,1476,22948.770837
265.0,1658,23001.505853
30.0,933,23031.088044
31.0,842,23056.948928
250.0,1584,23105.70953
311.0,1376,23149.048255
94.0,1149,23184.826496
308.0,2136,23249.712607
302.0,1924,23309.494596
303.0,1693,23363.361583
404.0,1850,23416.364827
364.0,2039,23476.80747
288.0,1763,23529.650613
411.0,2277,23595.532748
269.0,2013,23652.281875
271.0,1896,23701.583965
287.0,1710,23744.66368
115.0,1538,23784.520056
129.0,1536,23824.694367
83.0,1203,23854.317453
381.0,2153,23907.237468
61.0,1161,23936.030763
406.0,2642,24002.433854
61.0,914,24024.520033
249.0,1189,24053.104901
334.0,1785,24093.155573
332.0,1795,24134.442506
101.0,1108,24160.049758
398.0,2211,24211.438714
275.0,2043,24256.736269
59.0,1243,24283.965726
106.0,1465,24316.209969
295.0,1474,24347.045057
121.0,1583,24380.771457
0.0,129,24383.450539
4.0,281,24389.973195
4.0,321,24396.493048
2.0,221,24401.564358
0.0,127,24404.308214
0.0,127,24406.974487
0.0,127,24409.847853
0.0,129,24412.869391
2.0,204,24417.277866
0.0,129,24420.058716
1.0,175,24424.153465
0.0,129,24427.035585
1.0,175,24430.67032
0.0,129,24433.174806
2.0,203,24437.919221
2.0,185,24442.099954
0.0,127,24444.820188
1.0,176,24448.877056
7.0,324,24456.415739
0.0,129,24459.106513
0.0,129,24461.968774
0.0,125,24464.706171
4.0,281,24471.200779
0.0,127,24474.201805
4.0,300,24481.001263
0.0,127,24483.8366
2.0,202,24488.339392
0.0,129,24491.106644
0.0,125,24493.853743
0.0,127,24496.608185
0.0,123,24499.343206
0.0,127,24502.010401
1.0,175,24505.922825
4.0,317,24513.232644
2.0,203,24517.637521
0.0,127,24520.578573
1.0,155,24524.397033
0.0,127,24527.369146
2.0,223,24532.709279
1.0,173,24536.495284
1.0,175,24540.190764
1.0,174,24543.944054
0.0,127,24547.136708
1.0,155,24551.060733
0.0,127,24554.125562
2.0,205,24558.566554
4.0,270,24564.644531
3.0,248,24569.920309
1.0,172,24573.929248
1.0,173,24577.882539
4.0,320,24585.172326
1.0,155,24588.541203
2.0,205,24593.02709
2.0,185,24596.883899
1.0,173,24600.824377
0.0,127,24603.615466
0.0,129,24606.395087
4.0,321,24613.686993
3.0,275,24619.910675
2.0,202,24624.59774
2.0,201,24629.184326
2.0,198,24633.485026
0.0,127,24636.358983
2.0,203,24640.926345
1.0,151,24644.103176
1.0,155,24647.532457
1.0,175,24651.621573
2.0,201,24656.059819
0.0,129,24658.847006
4.0,297,24665.484851
2.0,200,24669.76845
2.0,222,24674.794398
2.0,201,24679.222319
0.0,127,24681.653377
0.0,129,24684.294373
4.0,277,24690.623199
0.0,127,24693.460687
1.0,175,24697.309746
1.0,173,24701.210199
1.0,177,24705.009969
0.0,127,24707.62138
2.0,205,24712.560447
2.0,200,24716.709789
0.0,125,24719.185212
0.0,129,24721.864326
4.0,299,24728.575006
0.0,125,24731.083153
1.0,176,24735.064908
7.0,326,24742.413022
0.0,129,24745.053207
0.0,129,24747.840773
2.0,203,24752.608913
1.0,175,24756.669249
2.0,223,24761.498471
1.0,171,24765.202624
2.0,181,24769.228202
1.0,155,24772.45543
0.0,129,24775.386432
1.0,173,24779.279756
0.0,129,24782.051322
0.0,129,24784.661354
3.0,230,24789.943116
0.0,129,24792.631043
5.0,334,24800.134393
1.0,175,24803.93756
0.0,129,24806.563642
1.0,175,24810.362465
2.0,187,24814.781018
0.0,129,24817.444654
1.0,157,24820.785396
6.0,388,24830.496491
1.0,176,24834.196507
1.0,151,24837.488453
1.0,157,24840.998252
0.0,129,24843.716916
1.0,157,24847.105863
1.0,173,24850.967389
0.0,127,24853.576986
2.0,224,24858.771462
5.0,329,24866.163435
2.0,202,24870.546765
3.0,248,24876.201169
10.0,433,24885.836872
0.0,125,24888.390532
0.0,127,24891.031528
0.0,127,24893.551066
2.0,201,24898.199881
2.0,185,24902.235606
1.0,176,24905.665504
2.0,204,24910.754718
6.0,351,24918.755059
0.0,129,24921.538384
0.0,127,24924.394176
1.0,155,24927.707939
0.0,129,24930.395634
0.0,125,24933.127497
2.0,202,24937.420412
2.0,202,24941.821096
0.0,125,24944.707578
5.0,350,24952.758915
3.0,252,24958.665402
0.0,125,24961.427774
0.0,127,24964.196276
1.0,176,24968.02516
4.0,260,24974.052
0.0,125,24977.057497
0.0,129,24979.584548
3.0,270,24986.04806
3.0,248,24991.665982
6.0,401,25000.894804
1.0,174,25004.743229
2.0,200,25009.063759
3.0,269,25015.066203
0.0,125,25017.554788
0.0,127,25020.105916
1.0,173,25024.11309
2.0,202,25028.450364
0.0,125,25031.123331
0.0,125,25033.661112
1.0,157,25037.091323
1.0,153,25040.404161
2.0,201,25044.860296
2.0,203,25049.455994
1.0,171,25053.218921
0.0,125,25055.837627
2.0,222,25060.779846
2.0,201,25064.851344
0.0,129,25067.654045
3.0,234,25072.937203
0.0,127,25075.545144
0.0,125,25078.278736
0.0,129,25081.17914
2.0,202,25085.843021
0.0,129,25088.540724
1.0,178,25092.444186
2.0,202,25096.832861
1.0,155,25100.384391
5.0,330,25107.403332
2.0,186,25111.640567
1.0,173,25115.306901
2.0,224,25120.502123
8.0,375,25129.499608
0.0,129,25132.411963
0.0,129,25135.130836
0.0,127,25137.95674
3.0,250,25143.180334
0.0,125,25146.20511
4.0,249,25152.573387
4.0,276,25158.539854
2.0,203,25163.170455
2.0,186,25167.096328
3.0,228,25172.099744
0.0,127,25174.781524
0.0,127,25177.489646
0.0,127,25180.053158
1.0,171,25183.499059
3.0,254,25189.166367
0.0,129,25191.731462
0.0,127,25194.282027
0.0,129,25197.125489
2.0,204,25201.338103
3.0,253,25206.72712
1.0,155,25210.057761
0.0,129,25212.775897
0.0,127,25215.434683
4.0,297,25222.178097
2.0,222,25227.061753
2.0,200,25231.467157
0.0,125,25234.005693
1.0,175,25237.676788
3.0,250,25243.153895
0.0,129,25245.878009
4.0,273,25252.239352
2.0,184,25256.084695
0.0,129,25259.032912
2.0,222,25263.939856
3.0,271,25269.888139
1.0,173,25273.943463
1.0,178,25277.756074
0.0,129,25280.443272
0.0,129,25283.114409
4.0,297,25290.03235
3.0,274,25296.049107
0.0,129,25298.74794
0.0,129,25301.494969
0.0,127,25304.304715
9.0,404,25313.40301
3.0,274,25319.413677
0.0,127,25321.969135
0.0,127,25324.556537
0.0,129,25327.401094
0.0,129,25329.916887
0.0,127,25332.533495
2.0,190,25336.96225
0.0,127,25339.609049
0.0,127,25342.323156
1.0,155,25345.794225
0.0,127,25348.782855
2.0,219,25353.707404
0.0,129,25356.535125
0.0,127,25359.23865
0.0,127,25362.013941
0.0,129,25364.738371
0.0,127,25367.418047
0.0,127,25369.92842
2.0,203,25374.353877
5.0,352,25382.339145
0.0,129,25385.090487
0.0,129,25387.862886
0.0,129,25390.463359
3.0,272,25396.674392
9.0,403,25405.660354
0.0,129,25408.476805
3.0,236,25413.940967
4.0,318,25421.191944
0.0,125,25424.015431
9.0,404,25433.351903
0.0,129,25436.42132
0.0,129,25439.196531
0.0,127,25441.86246
0.0,129,25444.501974
3.0,250,25450.372024
0.0,127,25453.1483
0.0,129,25455.804211
4.0,301,25463.064129
1.0,175,25467.191296
2.0,202,25471.789254
3.0,250,25477.458987
1.0,155,25480.744413
3.0,271,25487.246509
2.0,202,25491.562221
1.0,173,25495.077516
1.0,157,25498.605256
3.0,268,25504.519232
3.0,272,25510.846775
0.0,129,25513.582221
0.0,125,25516.112296
2.0,200,25520.662002
0.0,129,25523.642488
3.0,230,25528.362919
1.0,172,25532.042322
1.0,173,25535.888977
3.0,230,25540.931494
8.0,372,25549.496131
1.0,155,25552.814568
0.0,127,25555.554847
3.0,266,25561.491015
0.0,125,25564.045598
1.0,157,25567.176097
1.0,171,25570.928506
3.0,250,25576.639138
7.0,324,25583.714489
0.0,125,25586.364455
0.0,127,25588.906228
0.0,129,25591.64528
2.0,222,25596.698309
1.0,157,25600.252612
2.0,190,25604.366141
1.0,157,25607.593955
0.0,129,25610.460165
0.0,127,25613.177007
2.0,181,25617.259027
0.0,129,25619.877373
1.0,157,25623.470512
1.0,175,25627.106768
1.0,174,25630.639444
2.0,218,25635.533121
0.0,123,25638.012282
0.0,127,25640.432316
2.0,222,25645.082871
4.0,292,25651.527373
3.0,250,25656.727834
4.0,301,25663.135255
2.0,200,25667.31075
4.0,299,25674.029986
2.0,220,25678.512742
3.0,252,25684.10708
0.0,125,25686.558318
3.0,266,25692.491333
2.0,202,25696.942426
1.0,155,25699.971235
0.0,127,25702.361441
0.0,125,25704.890658
2.0,203,25708.968249
3.0,231,25713.437667
0.0,127,25715.70082
2.0,198,25719.542668
0.0,129,25722.261426
0.0,129,25724.941673
0.0,129,25727.694838
4.0,300,25734.031949
1.0,173,25737.363867
2.0,223,25741.990707
0.0,129,25744.514787
1.0,175,25748.533851
0.0,125,25751.24422
6.0,419,25759.828949
1.0,173,25763.218169
0.0,127,25765.555107
0.0,129,25768.074676
1.0,175,25771.649428
1.0,173,25775.154959
0.0,129,25777.432597
2.0,205,25781.385714
1.0,157,25784.603509
0.0,125,25786.907522
2.0,226,25791.121893
2.0,201,25795.19546
3.0,247,25800.037104
0.0,129,25802.435739
2.0,215,25806.573503
2.0,201,25810.38708
0.0,129,25812.884159
0.0,127,25815.320891
2.0,201,25819.151426
0.0,127,25821.71879
2.0,221,25825.845084
3.0,271,25831.126083
0.0,123,25833.39333
0.0,127,25835.733008
0.0,127,25837.997024
1.0,175,25841.154185
1.0,155,25844.074224
1.0,157,25847.041439
0.0,129,25849.156497
1.0,173,25852.361449
3.0,231,25856.749208
1.0,155,25859.58709
1.0,175,25862.749765
1.0,173,25865.787251
0.0,129,25868.051486
0.0,129,25870.307223
1.0,177,25873.526515
6.0,418,25881.41451
0.0,127,25883.655737
1.0,175,25886.950225
2.0,202,25890.556689
0.0,129,25892.83988
1.0,155,25895.719681
0.0,129,25898.180145
2.0,202,25901.910806
0.0,129,25904.250866
0.0,127,25906.663991
0.0,129,25909.175457
2.0,200,25912.755405
1.0,173,25915.935041
0.0,125,25918.128388
0.0,127,25920.536036
0.0,129,25922.790049
1.0,153,25925.361098
0.0,127,25927.666163
0.0,127,25929.983565
2.0,198,25933.572782
2.0,199,25937.245477
0.0,129,25939.361202
3.0,230,25943.144173
0.0,127,25945.496552
1.0,173,25948.524683
1.0,173,25951.640577
3.0,250,25956.278732
1.0,152,25959.006134
0.0,127,25961.236449
0.0,129,25963.392191
1.0,177,25966.63646
0.0,127,25968.964517
0.0,127,25971.325646
0.0,129,25973.474743
1.0,157,25976.26105
1.0,173,25979.284004
0.0,129,25981.67433
4.0,282,25986.683696
1.0,157,25989.45706
2.0,202,25993.256238
4.0,297,25998.493028
0.0,125,26000.558053
1.0,155,26003.191679
1.0,171,26006.308625
0.0,127,26008.411928
3.0,234,26012.662697
3.0,237,26016.635438
1.0,173,26019.745981
0.0,123,26021.983636
2.0,182,26025.152196
0.0,125,26027.251672
0.0,129,26029.525744
2.0,203,26033.21292
0.0,129,26035.407446
1.0,157,26038.097331
0.0,127,26040.190047
0.0,127,26042.239255
2.0,201,26045.71726
3.0,269,26050.280553
2.0,221,26053.923187
3.0,249,26058.159746
0.0,127,26060.09104
3.0,234,26063.764859
0.0,125,26065.686198
1.0,173,26068.496469
0.0,127,26070.520937
1.0,151,26072.750364
0.0,127,26074.816604
2.0,203,26078.06339
0.0,125,26079.958759
2.0,201,26083.270143
2.0,217,26086.698468
2.0,225,26090.215929
2.0,222,26093.943172
1.0,155,26096.52964
0.0,127,26098.526726
1.0,159,26101.039439
3.0,232,26104.969914
5.0,352,26110.853857
2.0,202,26114.071698
0.0,127,26116.103656
2.0,202,26119.355901
0.0,123,26121.25875
0.0,127,26123.273478
5.0,352,26129.08446
0.0,123,26131.027742
0.0,125,26133.037562
1.0,155,26135.433968
0.0,127,26137.318201
0.0,127,26139.183416
6.0,377,26145.624395
1.0,173,26148.199031
3.0,271,26152.485993
0.0,127,26154.385437
0.0,123,26156.320909
3.0,248,26160.294356
0.0,129,26162.389073
1.0,155,26164.970499
0.0,129,26167.000415
0.0,127,26169.035435
2.0,222,26172.637703
0.0,127,26174.58269
0.0,127,26176.539514
2.0,202,26179.824866
0.0,127,26181.8685
0.0,127,26183.772121
0.0,127,26185.714812
1.0,157,26188.260571
2.0,206,26191.385054
0.0,127,26193.41396
0.0,129,26195.398507
1.0,174,26198.164705
1.0,173,26200.917071
5.0,329,26206.32557
0.0,127,26208.394872
1.0,175,26210.986707
1.0,173,26213.792428
0.0,127,26215.526958
3.0,276,26220.074921
4.0,277,26224.860439
0.0,129,26226.828974
0.0,127,26228.665779
1.0,178,26231.577101
2.0,223,26235.008908
0.0,127,26236.941787
1.0,155,26239.489676
4.0,299,26244.501721
0.0,129,26246.449935
0.0,125,26248.400506
2.0,202,26251.6491
3.0,230,26255.688459
2.0,202,26259.046797
0.0,129,26261.169368
0.0,129,26263.163444
0.0,129,26265.280873
1.0,176,26268.235494
2.0,202,26271.465776
2.0,199,26274.565491
5.0,348,26280.311253
3.0,253,26284.380812
1.0,173,26287.084849
0.0,123,26289.038822
0.0,125,26290.874522
5.0,372,26296.739687
5.0,350,26302.220459
6.0,377,26308.019843
2.0,224,26311.323995
6.0,377,26317.111074
0.0,129,26319.038088
6.0,379,26324.937695
5.0,326,26330.30353
0.0,127,26332.20461
1.0,173,26334.732442
2.0,224,26338.040032
4.0,276,26342.844251
5.0,345,26349.25755
0.0,129,26351.173766
0.0,129,26353.067247
2.0,204,26356.058914
0.0,127,26357.93309
1.0,155,26360.219838
2.0,202,26363.221241
0.0,127,26364.958736
0.0,125,26366.897191
0.0,123,26368.689176
1.0,173,26371.270504
0.0,127,26373.085332
0.0,127,26374.955204
3.0,232,26378.387164
1.0,155,26380.646248
0.0,129,26382.555962
2.0,205,26385.563549
4.0,305,26390.432961
3.0,253,26394.417953
0.0,129,26396.129654
0.0,125,26398.062641
9.0,406,26404.354899
0.0,129,26406.234982
0.0,129,26408.083674
0.0,129,26409.941927
0.0,129,26411.786028
3.0,271,26415.960865
0.0,129,26417.686376
5.0,347,26422.973555
2.0,203,26425.909198
5.0,349,26431.044907
3.0,270,26435.000105
0.0,127,26436.761877
4.0,323,26441.65283
1.0,173,26444.044868
0.0,129,26445.785808
3.0,252,26449.232114
1.0,175,26451.689624
0.0,127,26453.463803
0.0,127,26455.325629
2.0,222,26458.365577
0.0,125,26460.118203
3.0,216,26462.950338
1.0,175,26465.286865
1.0,177,26467.653697
4.0,281,26471.347562
3.0,248,26474.616892
1.0,173,26476.752653
0.0,129,26478.434648
0.0,129,26480.182934
2.0,222,26483.103077
3.0,272,26486.65338
0.0,127,26488.212118
0.0,125,26489.846692
1.0,171,26491.882247
0.0,129,26493.433364
1.0,155,26495.308146
0.0,127,26496.737067
0.0,127,26498.193616
3.0,234,26501.03681
1.0,174,26503.198218
0.0,127,26504.63587
0.0,127,26506.052028
2.0,218,26508.583017
0.0,127,26509.88597
1.0,153,26511.582222
1.0,171,26513.396866
3.0,232,26516.100449
0.0,129,26517.435012
2.0,205,26519.818231
2.0,220,26522.418874
1.0,153,26524.135774
1.0,175,26526.154603
5.0,350,26530.205079
0.0,127,26531.509056
0.0,127,26532.896678
0.0,127,26534.231481
2.0,188,26536.280729
4.0,321,26539.966498
1.0,173,26541.853819
4.0,301,26545.254609
0.0,127,26546.55043
0.0,127,26547.881227
4.0,280,26550.995599
0.0,125,26552.277364
0.0,129,26553.615527
0.0,125,26554.8104
2.0,198,26556.916695
1.0,170,26558.67999
5.0,330,26562.096221
3.0,250,26564.82747
2.0,204,26567.0049
0.0,129,26568.340361
2.0,222,26570.571517
0.0,129,26571.904274
1.0,155,26573.48753
0.0,129,26574.824212
0.0,129,26576.16355
0.0,127,26577.477545
2.0,185,26579.37282
1.0,155,26580.999209
1.0,157,26582.643183
0.0,129,26583.92303
0.0,127,26585.214509
1.0,175,26587.054948
0.0,125,26588.276633
0.0,129,26589.670855
2.0,186,26591.569851
2.0,201,26593.58595
2.0,202,26595.672183
2.0,201,26597.734076
2.0,205,26599.863657
0.0,125,26601.122506
3.0,268,26603.874887
0.0,127,26605.061019
0.0,127,26606.229573
2.0,205,26608.337376
0.0,127,26609.597203
0.0,127,26610.991177
1.0,155,26612.632341
1.0,155,26614.164606
0.0,125,26615.495189
0.0,127,26616.714516
0.0,127,26617.923815
0.0,127,26619.104666
1.0,177,26620.795359
0.0,129,26622.115679
1.0,176,26623.961211
3.0,230,26626.109073
3.0,246,26628.558517
1.0,155,26629.964611
2.0,222,26632.045817
2.0,202,26634.036924
9.0,404,26638.058817
1.0,173,26639.664891
1.0,175,26641.284961
1.0,177,26642.905685
10.0,441,26647.35596
2.0,202,26649.257477
0.0,127,26650.357174
5.0,347,26653.649052
0.0,129,26654.830878
3.0,248,26657.219823
2.0,222,26659.314614
4.0,301,26662.234747
0.0,129,26663.350731
2.0,198,26665.105323
3.0,268,26667.515656
0.0,125,26668.652666
0.0,129,26669.791708
0.0,127,26670.879532
1.0,155,26672.233494
0.0,129,26673.379716
1.0,157,26674.737803
0.0,123,26675.786084
1.0,155,26677.164281
0.0,129,26678.256722
1.0,155,26679.579906
5.0,303,26682.321896
0.0,129,26683.413622
1.0,153,26684.69568
1.0,171,26686.135165
0.0,123,26687.177249
0.0,127,26688.206785
0.0,129,26689.279676
2.0,202,26690.939261
0.0,129,26691.936469
1.0,173,26693.253649
0.0,129,26694.28421
7.0,451,26698.006974
5.0,311,26700.547952
1.0,155,26701.715344
1.0,173,26703.038237
1.0,173,26704.418292
2.0,225,26706.119077
3.0,234,26707.942007
0.0,127,26708.921922
4.0,320,26711.450847
0.0,125,26712.353453
3.0,251,26714.336464
2.0,204,26715.883487
0.0,129,26716.883573
3.0,235,26718.659398
1.0,174,26719.940594
0.0,123,26720.85423
0.0,129,26721.864308
1.0,153,26723.09117
0.0,127,26724.022237
0.0,125,26725.001434
0.0,127,26725.974769
1.0,155,26727.157832
0.0,127,26728.09869
0.0,127,26729.017796
2.0,201,26730.581788
1.0,157,26731.76086
1.0,153,26732.881576
2.0,198,26734.460811
1.0,170,26735.740611
2.0,225,26737.50411
1.0,175,26738.865309
2.0,187,26740.235211
1.0,173,26741.594507
0.0,127,26742.554367
9.0,402,26745.695406
0.0,127,26746.594244
0.0,127,26747.554873
0.0,129,26748.464273
3.0,250,26750.39455
2.0,186,26751.782165
0.0,129,26752.693992
5.0,342,26755.30258
1.0,159,26756.523955
0.0,127,26757.477717
1.0,159,26758.691018
1.0,153,26759.854099
1.0,157,26761.022118
3.0,232,26762.802413
0.0,129,26763.726947
1.0,157,26764.933143
0.0,127,26765.798953
2.0,202,26767.31761
2.0,203,26768.780043
0.0,127,26769.687307
0.0,127,26770.546044
3.0,270,26772.625798
0.0,127,26773.533886
0.0,129,26774.46372
0.0,127,26775.453476
2.0,202,26776.984821
1.0,157,26778.204707
3.0,250,26780.165223
1.0,177,26781.472095
1.0,157,26782.60755
7.0,448,26786.211002
5.0,372,26789.19164
0.0,129,26790.074891
0.0,127,26791.057909
0.0,129,26792.033114
2.0,224,26793.771734
4.0,281,26796.02387
1.0,173,26797.320781
0.0,129,26798.297833
0.0,125,26799.186578
2.0,204,26800.684947
2.0,224,26802.357295
3.0,250,26804.312677
1.0,157,26805.498363
0.0,129,26806.448651
0.0,125,26807.373754
0.0,125,26808.320276
5.0,372,26811.224463
3.0,248,26813.17522
5.0,315,26815.637717
3.0,249,26817.527173
1.0,173,26818.714581
3.0,244,26820.672372
8.0,350,26823.298013
2.0,200,26824.889353
4.0,301,26827.228395
0.0,127,26828.205913
2.0,204,26829.771359
2.0,184,26831.161652
3.0,230,26832.924667
0.0,127,26833.849251
0.0,127,26834.712101
3.0,248,26836.719095
2.0,201,26838.200833
2.0,220,26839.833688
0.0,127,26840.80275
1.0,153,26841.956093
1.0,173,26843.3137
1.0,155,26844.511344
4.0,322,26847.055545
0.0,127,26848.00782
1.0,173,26849.374727
3.0,234,26851.20553
0.0,129,26852.169208
0.0,127,26853.133476
1.0,176,26854.508642
1.0,173,26855.83078
1.0,155,26857.09331
0.0,127,26858.017688
0.0,125,26858.857087
0.0,123,26859.725572
0.0,125,26860.614479
0.0,129,26861.626052
2.0,204,26863.13201
3.0,272,26865.26267
1.0,175,26866.558835
3.0,248,26868.389669
3.0,253,26870.344865
1.0,157,26871.517291
4.0,301,26873.834296
2.0,222,26875.519942
3.0,230,26877.135154
0.0,125,26878.074828
1.0,176,26879.45598
0.0,129,26880.410291
5.0,328,26883.040569
3.0,232,26884.788911
