#{"t_start": 1546137686.501372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,19422.231797
1.0,173,19428.090059
1.0,157,19433.316366
0.0,123,19437.497451
1.0,171,19443.431227
1.0,173,19449.042085
3.0,231,19456.52746
0.0,125,19460.976223
2.0,184,19467.545695
2.0,187,19474.059335
0.0,129,19478.320355
3.0,216,19486.096725
3.0,248,19494.632264
2.0,201,19501.715843
0.0,129,19506.215296
0.0,125,19510.512456
0.0,127,19514.468377
1.0,175,19520.27687
2.0,202,19527.219636
9.0,380,19539.812166
0.0,129,19543.82605
3.0,269,19552.700274
1.0,178,19558.655775
13.0,550,19578.110608
4.0,299,19588.556653
0.0,127,19592.811051
9.0,402,19606.819977
0.0,125,19610.832225
0.0,129,19615.089034
0.0,127,19619.276529
6.0,399,19633.048733
0.0,129,19637.508495
1.0,172,19643.427778
0.0,127,19647.639649
0.0,127,19651.691354
1.0,178,19657.811239
2.0,202,19664.873935
0.0,129,19669.055273
1.0,153,19674.381816
4.0,282,19684.609743
4.0,295,19695.39528
0.0,129,19699.642095
0.0,125,19703.831299
0.0,129,19708.374472
4.0,300,19719.225052
0.0,129,19723.633406
1.0,173,19729.626294
9.0,423,19744.922003
4.0,299,19754.852224
0.0,129,19759.088741
7.0,322,19770.574234
4.0,298,19780.32196
0.0,123,19784.456123
0.0,129,19788.764661
0.0,127,19792.505086
2.0,204,19799.489923
1.0,155,19804.664361
1.0,174,19810.638983
0.0,127,19814.211383
1.0,155,19819.066313
7.0,450,19835.266222
4.0,260,19843.230278
1.0,175,19849.568264
1.0,176,19855.380784
0.0,129,19859.40207
0.0,125,19863.496498
3.0,250,19872.138947
0.0,129,19876.441666
0.0,123,19880.279368
5.0,348,19893.023152
0.0,129,19897.351246
0.0,125,19900.704561
0.0,125,19904.775304
0.0,129,19909.312532
2.0,202,19916.263909
3.0,248,19924.734182
0.0,127,19928.493176
5.0,352,19940.384556
1.0,173,19946.004338
0.0,125,19949.839949
0.0,127,19954.093398
0.0,129,19958.330003
2.0,218,19965.867299
0.0,127,19969.678551
0.0,129,19973.996964
2.0,198,19980.59921
0.0,125,19984.685144
0.0,129,19988.654891
3.0,270,19998.093907
1.0,176,20003.814064
0.0,129,20007.998848
3.0,270,20017.225271
1.0,157,20022.555644
0.0,129,20026.89533
3.0,251,20035.454373
1.0,173,20041.577498
0.0,129,20045.773313
2.0,202,20052.809264
3.0,276,20062.651548
2.0,225,20070.357189
0.0,127,20074.692485
0.0,129,20078.763088
0.0,129,20083.284624
0.0,127,20087.350693
0.0,129,20091.678154
4.0,299,20101.924823
0.0,125,20105.789136
5.0,327,20116.567256
0.0,129,20121.069053
0.0,125,20125.20802
4.0,301,20136.242527
0.0,127,20140.559247
0.0,129,20144.567599
1.0,176,20150.412205
0.0,127,20154.499378
1.0,156,20159.26228
0.0,129,20163.564612
1.0,175,20169.151236
2.0,201,20176.183472
0.0,127,20180.232782
0.0,129,20184.416297
0.0,129,20188.619995
1.0,174,20194.910657
0.0,127,20199.266634
2.0,224,20206.411598
1.0,173,20212.324383
2.0,201,20218.884517
1.0,154,20223.488348
0.0,127,20227.769129
1.0,155,20233.449758
0.0,129,20237.78065
0.0,129,20242.006569
1.0,172,20248.004845
2.0,222,20255.424183
0.0,129,20259.890712
0.0,125,20263.77077
0.0,129,20268.174018
3.0,270,20277.126827
1.0,172,20282.482766
1.0,176,20288.474567
0.0,125,20293.039819
0.0,127,20297.256397
1.0,170,20303.084229
1.0,157,20308.321493
0.0,129,20312.847093
0.0,127,20317.171147
1.0,155,20322.488512
0.0,129,20326.677289
21.0,678,20350.702738
113.0,1491,20402.681679
8.0,384,20416.147217
0.0,125,20420.350665
0.0,127,20424.582554
0.0,127,20428.734679
2.0,219,20435.513908
3.0,235,20443.824589
1.0,172,20449.181685
0.0,129,20453.49438
3.0,230,20461.664467
1.0,175,20467.732136
3.0,214,20474.970255
0.0,127,20479.214479
2.0,206,20486.193403
0.0,125,20490.607947
0.0,127,20494.686311
1.0,157,20500.250856
0.0,123,20504.416049
0.0,129,20508.956535
1.0,157,20514.282811
0.0,129,20518.47351
0.0,129,20523.050918
6.0,399,20537.061451
9.0,424,20552.604601
6.0,364,20565.560317
1.0,157,20571.01442
161.0,1380,20618.389031
65.0,1015,20653.240953
63.0,1122,20692.948527
316.0,1863,20755.672011
282.0,1697,20815.058193
201.0,1786,20876.639747
290.0,1645,20934.059395
171.0,1668,20988.613814
327.0,1915,21052.624366
289.0,1936,21118.288374
110.0,1255,21159.103145
87.0,1273,21201.630374
99.0,1184,21242.467319
128.0,1518,21293.158038
74.0,1212,21333.678938
253.0,2030,21399.618138
304.0,2164,21471.169804
311.0,1949,21536.966383
113.0,1150,21576.361273
297.0,1714,21633.836977
294.0,1715,21690.413314
75.0,1265,21731.821492
366.0,2024,21796.977559
306.0,1916,21861.553739
359.0,2295,21937.465374
362.0,1805,21998.17923
246.0,2392,22078.644494
342.0,1424,22126.764504
260.0,1690,22182.985724
273.0,1756,22239.923499
254.0,1978,22306.001412
282.0,1614,22361.167368
392.0,2026,22429.653465
133.0,1667,22485.243721
372.0,2177,22554.494157
365.0,2244,22627.900113
277.0,1918,22689.606676
272.0,2047,22759.678712
21.0,686,22782.207815
286.0,1668,22836.352224
366.0,2018,22902.17453
370.0,2135,22968.217594
340.0,1385,23011.496135
153.0,1558,23060.638633
307.0,1734,23115.360922
369.0,2067,23179.839088
352.0,1949,23239.256296
372.0,2186,23306.978241
296.0,1900,23366.819143
412.0,2348,23434.59228
180.0,1596,23481.22651
114.0,1271,23519.910425
370.0,1977,23577.654923
188.0,1330,23614.832262
385.0,2309,23676.913962
256.0,2091,23730.568583
44.0,890,23753.600792
166.0,1828,23801.019711
188.0,1902,23849.186131
395.0,2355,23907.478126
94.0,1599,23948.744816
382.0,1910,23995.357598
199.0,1692,24036.00191
311.0,1712,24075.066525
214.0,1584,24111.645704
417.0,2669,24173.609993
284.0,2124,24222.680758
362.0,2026,24266.727318
277.0,2221,24315.211231
420.0,2414,24366.229548
11.0,528,24377.849881
1.0,155,24381.308671
0.0,125,24384.007029
2.0,182,24387.641202
3.0,252,24392.901349
0.0,127,24395.673562
0.0,123,24398.384912
0.0,127,24401.011281
0.0,127,24403.908856
0.0,129,24406.8434
3.0,235,24412.012777
0.0,129,24414.876533
1.0,173,24419.004814
0.0,129,24421.804889
2.0,227,24426.599377
0.0,129,24429.273692
1.0,173,24433.266211
1.0,173,24437.083593
1.0,176,24441.014261
3.0,272,24447.363561
0.0,127,24450.066115
2.0,227,24455.146218
0.0,127,24458.107815
2.0,203,24462.618258
2.0,200,24467.263856
0.0,129,24470.226958
0.0,127,24472.752786
2.0,188,24477.182611
2.0,201,24481.595204
0.0,127,24484.469581
1.0,155,24487.787712
3.0,248,24493.620503
0.0,129,24496.32948
2.0,187,24500.517563
0.0,129,24503.092954
1.0,172,24507.019349
0.0,125,24509.724357
2.0,206,24514.434991
0.0,125,24517.426954
1.0,151,24521.014746
2.0,223,24526.456961
3.0,278,24532.782637
2.0,221,24537.451246
1.0,156,24541.324818
0.0,129,24544.613254
1.0,157,24548.488338
2.0,203,24552.850579
0.0,125,24555.482184
0.0,127,24558.252079
1.0,177,24561.686007
0.0,125,24564.415976
1.0,176,24568.520957
0.0,129,24571.450624
5.0,331,24578.926227
2.0,202,24583.567879
1.0,175,24587.244981
2.0,220,24591.960478
2.0,202,24596.568774
1.0,173,24600.485826
3.0,234,24605.630294
0.0,129,24608.509517
0.0,127,24611.210886
0.0,125,24613.785383
0.0,125,24616.460667
2.0,186,24620.829601
0.0,127,24623.576161
0.0,127,24626.200492
0.0,127,24628.962167
1.0,155,24632.422132
0.0,125,24635.098182
2.0,204,24639.567104
1.0,174,24643.630091
1.0,157,24647.112262
6.0,312,24654.169478
0.0,125,24656.798534
1.0,155,24660.080921
1.0,157,24663.369844
0.0,127,24666.076098
2.0,201,24670.567685
0.0,129,24673.281012
1.0,155,24676.378895
7.0,328,24683.801129
2.0,224,24689.004312
5.0,327,24696.449474
0.0,129,24699.231972
0.0,129,24701.860108
0.0,125,24704.742232
4.0,316,24711.846759
10.0,433,24721.50378
3.0,248,24726.86086
2.0,202,24731.56575
0.0,127,24734.213356
2.0,202,24738.600287
0.0,129,24741.335472
0.0,125,24744.001895
0.0,127,24746.932304
0.0,129,24749.855908
2.0,183,24753.622017
0.0,125,24756.353265
1.0,173,24760.15828
0.0,127,24762.848608
3.0,272,24769.068749
0.0,129,24771.994803
2.0,204,24776.532383
2.0,201,24780.926673
0.0,125,24783.678344
3.0,253,24789.097716
1.0,173,24792.916229
4.0,303,24799.715939
1.0,177,24803.423098
1.0,152,24806.977425
1.0,153,24810.38267
0.0,127,24812.987327
3.0,275,24819.515494
5.0,333,24827.443642
3.0,236,24832.715435
2.0,223,24837.790535
0.0,129,24840.479728
0.0,129,24843.360284
1.0,155,24846.760404
0.0,127,24849.37756
0.0,129,24852.220648
2.0,229,24857.361824
0.0,127,24859.944609
1.0,173,24863.591195
1.0,155,24867.085239
1.0,173,24870.816545
0.0,129,24873.392555
0.0,125,24875.798058
1.0,155,24879.196002
4.0,301,24885.922499
0.0,127,24888.435667
0.0,127,24891.136068
0.0,127,24894.091306
0.0,129,24896.702294
2.0,200,24900.896127
2.0,201,24905.797943
0.0,123,24908.248145
0.0,125,24911.052306
2.0,225,24916.092848
4.0,308,24923.123079
0.0,129,24925.811056
4.0,301,24932.580863
2.0,200,24937.012625
1.0,173,24941.043079
1.0,173,24944.71714
0.0,129,24947.604011
0.0,127,24950.231431
2.0,202,24955.086367
0.0,123,24957.738427
3.0,252,24963.462089
1.0,173,24967.405821
0.0,129,24970.360719
3.0,250,24975.846151
1.0,157,24979.569781
2.0,200,24984.084136
2.0,202,24988.540552
0.0,129,24991.299633
4.0,315,24998.53758
1.0,171,25002.165521
0.0,125,25004.970748
1.0,172,25008.554033
5.0,350,25016.349124
0.0,127,25019.182593
5.0,328,25026.447811
0.0,125,25029.120623
0.0,127,25031.773785
0.0,129,25034.454723
0.0,127,25037.116467
0.0,127,25039.809151
0.0,127,25042.672593
0.0,123,25045.349273
2.0,185,25049.354177
0.0,127,25051.868359
0.0,127,25054.722336
2.0,187,25058.428506
1.0,174,25062.343112
1.0,174,25066.165462
0.0,127,25068.821997
4.0,299,25075.781761
0.0,129,25078.573956
0.0,127,25081.432996
0.0,129,25084.219271
2.0,199,25088.386567
1.0,173,25092.301409
2.0,200,25096.7533
1.0,175,25100.374537
0.0,125,25102.803462
0.0,129,25105.593628
2.0,206,25110.096452
1.0,177,25114.209107
1.0,155,25117.862724
1.0,157,25121.321158
0.0,127,25124.118245
1.0,175,25128.089488
1.0,171,25131.941776
2.0,206,25136.235817
1.0,155,25139.781127
0.0,125,25142.805468
0.0,129,25145.967177
0.0,129,25148.782219
2.0,224,25153.481014
1.0,170,25157.316154
1.0,153,25160.469198
1.0,171,25164.128539
1.0,155,25167.463198
0.0,129,25170.193882
3.0,229,25175.178455
1.0,173,25178.835411
0.0,129,25181.480669
0.0,127,25184.078426
2.0,185,25187.847181
0.0,125,25190.460554
0.0,125,25193.153744
0.0,129,25195.657272
2.0,185,25199.515604
0.0,125,25202.045738
0.0,125,25204.636056
2.0,223,25209.584427
1.0,155,25212.780158
5.0,330,25220.533213
3.0,246,25225.917015
1.0,157,25229.274312
1.0,171,25232.853487
3.0,214,25237.416561
1.0,155,25240.823887
1.0,155,25244.329613
2.0,222,25249.138017
1.0,158,25252.618173
3.0,250,25258.300221
0.0,127,25260.978436
0.0,127,25263.521738
3.0,228,25268.918468
1.0,173,25272.578768
0.0,127,25275.17415
2.0,208,25279.920029
0.0,129,25282.736897
0.0,127,25285.457165
0.0,127,25287.981346
0.0,129,25290.618177
9.0,403,25299.986203
0.0,129,25302.659903
0.0,125,25305.309021
0.0,129,25307.856795
2.0,222,25312.595806
1.0,173,25316.325675
3.0,246,25321.850866
6.0,397,25330.912055
4.0,297,25337.781073
1.0,155,25341.296805
6.0,358,25349.614911
2.0,202,25354.254346
4.0,301,25361.045568
0.0,127,25363.572288
0.0,129,25366.471781
0.0,125,25368.972218
0.0,129,25371.770705
0.0,127,25374.21546
0.0,127,25376.938712
0.0,129,25379.698738
0.0,129,25382.502764
0.0,129,25385.04706
0.0,129,25387.860181
3.0,270,25393.850319
2.0,200,25398.183003
0.0,127,25400.815979
1.0,157,25404.488162
1.0,176,25408.365661
0.0,129,25411.080515
1.0,155,25414.347673
1.0,173,25418.429451
1.0,172,25422.196752
2.0,224,25427.231264
2.0,200,25431.99684
2.0,200,25436.433764
2.0,201,25440.898812
5.0,307,25448.148113
0.0,129,25450.839193
3.0,236,25456.465444
1.0,157,25459.870474
1.0,175,25463.986448
0.0,125,25466.851671
1.0,177,25470.739035
2.0,199,25475.006278
2.0,198,25479.602298
0.0,125,25482.441285
2.0,202,25486.710752
2.0,227,25491.77384
0.0,129,25494.529986
0.0,127,25497.017896
3.0,229,25502.267735
0.0,129,25505.026253
0.0,125,25507.689038
1.0,171,25511.333268
3.0,236,25516.9189
1.0,175,25520.607229
4.0,278,25526.535216
0.0,129,25529.331517
5.0,297,25535.987843
2.0,222,25540.937878
2.0,187,25545.119074
9.0,487,25556.285783
0.0,129,25559.027087
0.0,129,25561.408137
2.0,220,25566.391547
0.0,127,25569.001957
0.0,129,25571.790616
2.0,220,25576.43022
0.0,127,25579.119381
1.0,155,25582.468903
2.0,201,25586.767449
2.0,184,25590.957248
0.0,125,25593.710377
2.0,184,25597.720571
0.0,125,25600.309616
0.0,129,25602.988612
0.0,125,25605.644478
3.0,232,25611.011309
0.0,129,25613.666859
0.0,129,25616.579232
0.0,127,25619.260279
1.0,155,25622.288983
3.0,251,25627.78025
1.0,155,25631.12097
0.0,127,25633.513678
1.0,174,25637.061574
1.0,173,25640.969079
0.0,127,25643.347605
0.0,129,25646.032815
0.0,127,25648.635358
1.0,171,25651.968954
0.0,127,25654.637958
0.0,125,25656.925533
0.0,129,25659.668659
1.0,171,25663.156684
1.0,178,25666.973569
0.0,127,25669.517747
0.0,127,25672.003627
9.0,403,25680.951554
1.0,173,25684.606768
0.0,127,25687.365729
0.0,123,25690.061577
1.0,155,25693.100973
2.0,224,25697.639188
2.0,189,25701.373633
1.0,173,25704.920423
0.0,129,25707.259147
0.0,129,25709.598463
0.0,127,25711.759405
1.0,155,25714.948488
0.0,125,25717.529087
0.0,127,25720.315152
2.0,202,25724.643402
0.0,127,25727.029535
0.0,125,25729.487646
1.0,173,25732.691105
0.0,127,25735.283297
2.0,186,25739.152962
4.0,282,25745.743776
2.0,223,25749.949714
1.0,159,25753.225142
2.0,225,25757.711783
2.0,185,25761.316895
0.0,129,25763.999011
0.0,129,25766.531196
0.0,129,25768.970324
0.0,125,25771.250556
1.0,175,25774.499433
1.0,155,25777.698975
0.0,129,25780.147889
0.0,129,25782.424336
0.0,127,25784.634767
1.0,155,25787.586919
1.0,157,25790.687032
0.0,127,25793.006849
2.0,188,25796.674413
1.0,173,25799.944944
5.0,328,25806.440051
1.0,153,25809.465751
1.0,159,25812.442202
0.0,127,25814.958841
2.0,201,25818.845796
3.0,250,25823.72232
1.0,153,25826.539181
0.0,125,25828.664388
0.0,127,25831.019064
0.0,127,25833.401404
1.0,155,25836.185291
0.0,129,25838.498073
0.0,127,25840.868246
2.0,219,25844.758183
0.0,125,25846.964073
1.0,168,25850.144427
3.0,235,25854.561051
4.0,293,25859.951749
0.0,125,25862.135407
2.0,202,25865.794181
2.0,202,25869.45798
0.0,125,25871.899832
0.0,125,25874.016128
1.0,175,25877.181341
0.0,127,25879.412776
2.0,198,25882.960617
6.0,379,25890.290784
9.0,418,25898.472531
1.0,175,25901.909796
5.0,304,25907.766509
0.0,127,25910.004451
1.0,173,25913.207128
5.0,291,25918.66568
3.0,249,25923.338043
0.0,127,25925.682728
0.0,127,25927.813324
0.0,129,25930.072799
0.0,125,25932.252341
2.0,202,25935.60115
2.0,200,25939.134307
3.0,271,25944.02448
1.0,155,25946.801853
0.0,127,25948.987088
2.0,203,25952.793187
1.0,173,25955.951282
2.0,181,25959.188575
0.0,125,25961.397502
0.0,129,25963.786359
2.0,204,25967.505726
4.0,318,25973.379057
0.0,127,25975.710013
1.0,172,25978.680158
4.0,301,25984.143406
1.0,173,25987.326759
1.0,155,25990.027277
0.0,129,25992.169233
0.0,129,25994.238239
1.0,171,25997.181244
1.0,157,25999.895697
1.0,155,26002.663943
0.0,129,26004.953946
2.0,222,26008.774181
0.0,129,26010.792232
2.0,200,26014.463237
0.0,129,26016.838902
2.0,206,26020.437498
2.0,198,26024.005329
1.0,155,26026.824126
1.0,153,26029.416023
1.0,155,26032.077113
1.0,177,26035.083878
2.0,201,26038.547103
0.0,125,26040.600108
0.0,127,26042.580234
2.0,204,26046.010172
4.0,287,26050.806423
0.0,129,26052.843734
0.0,123,26054.7387
0.0,125,26056.533602
1.0,157,26059.006139
0.0,123,26060.899971
2.0,199,26064.189451
2.0,201,26067.308537
1.0,157,26069.952946
3.0,271,26074.31379
1.0,155,26076.801036
1.0,173,26079.494815
1.0,178,26082.26338
0.0,129,26084.166203
1.0,173,26087.006205
1.0,155,26089.586657
1.0,173,26092.428243
0.0,127,26094.390581
0.0,129,26096.43939
2.0,202,26099.859872
0.0,127,26101.826189
0.0,129,26103.854734
1.0,173,26106.542835
0.0,129,26108.485006
5.0,352,26114.431139
0.0,127,26116.365006
3.0,214,26119.881791
2.0,217,26123.354445
0.0,129,26125.448525
4.0,300,26130.362769
3.0,230,26133.989702
0.0,127,26136.002879
0.0,129,26138.091103
1.0,155,26140.472574
2.0,204,26143.611588
0.0,125,26145.481013
0.0,129,26147.385924
1.0,176,26150.232112
0.0,127,26152.101844
1.0,158,26154.539211
0.0,125,26156.553106
0.0,129,26158.703263
3.0,251,26162.876437
1.0,174,26165.648146
2.0,201,26168.949333
0.0,127,26170.906262
0.0,125,26172.779425
0.0,127,26174.879207
2.0,185,26177.820621
4.0,257,26182.01547
0.0,129,26183.966117
0.0,129,26185.863066
0.0,125,26187.852385
4.0,300,26192.782463
1.0,155,26195.199528
5.0,352,26201.056894
2.0,200,26204.214658
2.0,202,26207.469139
0.0,125,26209.276487
0.0,127,26211.113234
4.0,299,26216.122747
1.0,155,26218.759992
0.0,129,26220.703896
1.0,176,26223.433742
0.0,129,26225.399537
3.0,272,26229.6882
0.0,127,26231.734305
3.0,253,26235.850405
1.0,171,26238.701709
2.0,200,26241.874485
2.0,202,26245.177191
0.0,129,26247.276783
0.0,129,26249.404491
0.0,129,26251.50429
1.0,171,26254.343785
2.0,202,26257.704234
0.0,129,26259.815701
0.0,129,26261.890738
0.0,127,26263.912306
4.0,299,26268.669991
0.0,129,26270.615209
1.0,171,26273.283002
2.0,202,26276.679656
3.0,249,26280.532603
0.0,129,26282.628784
0.0,127,26284.47734
0.0,129,26286.463593
0.0,129,26288.380672
0.0,127,26290.263313
5.0,350,26295.735315
0.0,125,26297.473543
5.0,350,26302.80116
9.0,404,26308.973817
0.0,129,26310.802775
0.0,129,26312.733466
6.0,381,26318.667676
2.0,202,26321.657695
0.0,125,26323.726696
0.0,129,26325.70111
2.0,225,26329.11995
0.0,129,26330.903114
0.0,129,26332.76914
5.0,352,26339.018214
0.0,129,26341.243127
0.0,129,26343.527289
2.0,222,26346.896624
0.0,125,26348.81374
4.0,287,26353.21542
0.0,127,26355.020733
1.0,173,26357.542743
0.0,129,26359.332601
5.0,323,26364.521
1.0,171,26366.992568
0.0,125,26368.791295
4.0,300,26373.386015
1.0,171,26375.912274
3.0,237,26379.485389
1.0,173,26382.096603
0.0,129,26383.993208
0.0,127,26385.914847
1.0,173,26388.578905
0.0,129,26390.305189
0.0,129,26392.276061
3.0,248,26396.052844
4.0,321,26401.008932
0.0,125,26402.813499
5.0,350,26408.215169
0.0,129,26410.115579
4.0,299,26414.55261
2.0,200,26417.48811
1.0,171,26419.925419
0.0,125,26421.642966
0.0,129,26423.358559
3.0,247,26426.937208
0.0,125,26428.666339
10.0,443,26435.485237
3.0,248,26438.93373
2.0,226,26442.137375
1.0,172,26444.457372
1.0,157,26446.707663
1.0,173,26449.100464
0.0,127,26450.904972
1.0,177,26453.336278
3.0,250,26456.820347
0.0,127,26458.408136
1.0,157,26460.489495
3.0,250,26463.79275
1.0,155,26465.768564
1.0,173,26467.958014
1.0,155,26469.951165
0.0,127,26471.459952
0.0,129,26473.196444
1.0,173,26475.462335
0.0,129,26477.115166
1.0,177,26479.335728
0.0,125,26480.873145
2.0,202,26483.538917
0.0,129,26485.150856
0.0,125,26486.560584
1.0,157,26488.402593
1.0,154,26490.31708
1.0,175,26492.342668
2.0,201,26494.738144
0.0,129,26496.328428
6.0,420,26501.444243
0.0,127,26502.878356
3.0,246,26505.661062
1.0,155,26507.266312
1.0,157,26509.061354
4.0,299,26512.530978
1.0,157,26514.291303
0.0,129,26515.760528
5.0,296,26519.250652
0.0,127,26520.67836
0.0,127,26522.04396
1.0,157,26523.718689
6.0,394,26528.25378
3.0,253,26531.0265
0.0,127,26532.415694
0.0,127,26533.767258
0.0,127,26535.123933
3.0,250,26537.917434
5.0,350,26541.878288
0.0,129,26543.187433
13.0,478,26548.596967
9.0,387,26552.811033
5.0,350,26556.438917
0.0,129,26557.782092
3.0,248,26560.432377
2.0,202,26562.593502
0.0,127,26563.849751
0.0,125,26565.040769
0.0,125,26566.329295
2.0,204,26568.480753
0.0,129,26569.816047
2.0,183,26571.776999
0.0,129,26573.095171
1.0,155,26574.653339
2.0,185,26576.585919
1.0,155,26578.209124
2.0,186,26580.158415
0.0,125,26581.44273
2.0,204,26583.578393
0.0,125,26584.882842
4.0,281,26587.778265
0.0,129,26589.056151
0.0,127,26590.367275
1.0,175,26592.099953
1.0,172,26593.863027
3.0,235,26596.350711
2.0,200,26598.369919
4.0,298,26601.368386
4.0,298,26604.509874
0.0,125,26605.840914
0.0,125,26607.123076
0.0,127,26608.380098
4.0,278,26611.355475
0.0,123,26612.514306
1.0,155,26613.956689
0.0,127,26615.175813
2.0,185,26617.126273
1.0,175,26618.869831
2.0,201,26620.743293
1.0,157,26622.25849
2.0,199,26624.124485
0.0,127,26625.265633
1.0,157,26626.739478
2.0,202,26628.693015
0.0,127,26629.928871
0.0,129,26631.065863
0.0,127,26632.205964
0.0,129,26633.377855
3.0,232,26635.574402
5.0,329,26638.784601
3.0,252,26641.230928
2.0,200,26643.129224
0.0,125,26644.263765
0.0,129,26645.45136
2.0,202,26647.235744
0.0,129,26648.396338
0.0,125,26649.524134
0.0,127,26650.634283
0.0,129,26651.849001
1.0,155,26653.291114
4.0,299,26656.161881
7.0,431,26660.217784
0.0,129,26661.290263
1.0,158,26662.729639
2.0,204,26664.566145
0.0,127,26665.67186
3.0,250,26667.999824
3.0,250,26670.227614
0.0,127,26671.334144
0.0,129,26672.423087
5.0,330,26675.436785
0.0,125,26676.486208
1.0,157,26677.875161
1.0,173,26679.293468
2.0,183,26680.863106
0.0,129,26681.954715
1.0,177,26683.425918
2.0,202,26685.114464
3.0,271,26687.28495
1.0,153,26688.52141
1.0,155,26689.69557
0.0,129,26690.73519
0.0,125,26691.643185
1.0,170,26692.99387
1.0,175,26694.358764
0.0,127,26695.33308
4.0,329,26697.9317
0.0,123,26698.884329
2.0,223,26700.568049
0.0,125,26701.483699
5.0,328,26704.154018
3.0,230,26705.911
2.0,202,26707.467961
3.0,250,26709.379774
0.0,129,26710.375066
2.0,183,26711.807024
0.0,123,26712.685707
5.0,334,26715.27923
0.0,127,26716.285214
0.0,129,26717.259801
0.0,129,26718.237545
0.0,129,26719.238259
2.0,201,26720.842271
1.0,153,26722.0193
1.0,177,26723.357475
3.0,268,26725.446762
3.0,250,26727.435744
2.0,184,26728.853235
1.0,172,26730.148013
2.0,202,26731.691471
1.0,175,26733.069236
3.0,252,26735.031149
0.0,125,26735.954564
1.0,173,26737.309181
0.0,125,26738.213579
1.0,154,26739.300023
0.0,127,26740.230804
1.0,155,26741.35247
5.0,347,26744.059951
0.0,125,26744.99682
9.0,402,26748.051603
4.0,300,26750.442284
2.0,206,26752.014208
0.0,127,26752.95913
0.0,127,26753.924339
1.0,173,26755.226008
5.0,332,26757.781189
0.0,125,26758.753804
4.0,301,26760.990592
0.0,127,26761.954396
1.0,151,26762.988755
2.0,220,26764.539144
2.0,224,26766.292718
4.0,289,26768.501528
0.0,129,26769.510136
1.0,173,26770.763218
0.0,125,26771.735228
2.0,220,26773.505637
3.0,253,26775.42202
3.0,228,26777.14327
1.0,155,26778.256629
1.0,157,26779.461609
0.0,129,26780.42491
0.0,129,26781.443145
0.0,127,26782.369485
4.0,299,26784.651123
0.0,125,26785.632345
3.0,248,26787.534735
0.0,127,26788.502968
0.0,127,26789.418993
2.0,202,26791.010558
1.0,176,26792.372715
9.0,404,26795.490935
3.0,274,26797.61349
2.0,205,26799.194408
1.0,174,26800.506802
6.0,399,26803.716394
4.0,280,26805.875766
0.0,129,26806.832705
2.0,224,26808.554303
2.0,186,26809.959309
0.0,129,26810.907513
9.0,366,26813.675103
5.0,346,26816.330448
3.0,248,26818.254302
0.0,129,26819.236892
2.0,219,26820.907265
0.0,125,26821.797803
1.0,155,26823.049392
1.0,175,26824.365538
2.0,183,26825.719878
1.0,171,26826.998869
0.0,125,26827.92783
1.0,173,26829.176769
1.0,155,26830.355084
0.0,127,26831.336373
5.0,326,26833.766661
0.0,127,26834.717602
1.0,173,26836.068782
1.0,173,26837.420215
1.0,171,26838.752064
0.0,129,26839.693988
0.0,125,26840.598577
0.0,127,26841.540484
3.0,257,26843.622587
1.0,173,26844.963687
0.0,127,26845.916867
1.0,157,26847.086791
1.0,155,26848.271745
2.0,183,26849.714066
0.0,129,26850.74243
2.0,202,26852.302878
0.0,129,26853.178396
3.0,248,26855.042144
1.0,175,26856.438185
1.0,171,26857.704945
4.0,301,26860.037484
1.0,158,26861.173664
4.0,322,26863.636698
1.0,157,26864.83099
0.0,129,26865.739116
4.0,299,26868.049731
0.0,129,26868.971133
5.0,348,26871.570802
0.0,129,26872.542037
5.0,333,26875.245978
2.0,202,26876.784505
2.0,205,26878.407583
1.0,171,26879.641528
