#{"t_start": 1546137686.6419358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,19422.085696
1.0,157,19427.299329
0.0,125,19431.38494
0.0,129,19435.742003
0.0,127,19440.004813
4.0,298,19449.980728
1.0,172,19455.701457
2.0,222,19463.957119
1.0,177,19469.972707
1.0,175,19476.08118
0.0,129,19480.316293
0.0,125,19484.675222
0.0,127,19489.038856
3.0,252,19497.727279
0.0,125,19501.906466
0.0,127,19506.337329
0.0,125,19510.618278
2.0,220,19517.989546
2.0,200,19524.798226
0.0,127,19528.787011
3.0,248,19536.831326
2.0,202,19543.219025
0.0,125,19547.201516
0.0,129,19551.292031
1.0,174,19556.973603
9.0,401,19570.929668
1.0,175,19576.939918
0.0,129,19580.902628
0.0,127,19585.203538
4.0,321,19596.421423
9.0,425,19611.242255
5.0,352,19623.735983
1.0,155,19628.840219
3.0,228,19636.698067
0.0,123,19640.739507
2.0,200,19647.793567
1.0,157,19653.068205
5.0,327,19664.623384
1.0,155,19669.763563
0.0,129,19674.248112
0.0,129,19678.639742
2.0,185,19685.076789
2.0,220,19692.87376
0.0,127,19697.303168
0.0,127,19701.607985
8.0,374,19715.475453
2.0,204,19722.591944
0.0,129,19726.795742
0.0,129,19731.298833
0.0,129,19735.703416
4.0,319,19747.00162
9.0,404,19760.682825
0.0,125,19764.826184
4.0,299,19774.986613
0.0,125,19778.832332
0.0,129,19783.19856
4.0,280,19792.648014
1.0,175,19798.472096
0.0,129,19802.767671
2.0,219,19810.355679
2.0,200,19816.442836
4.0,299,19827.005575
2.0,203,19833.912836
0.0,127,19838.109104
4.0,263,19846.336512
0.0,125,19850.554503
3.0,210,19857.589334
0.0,125,19861.767989
1.0,151,19866.716484
0.0,127,19870.727548
2.0,202,19877.645052
5.0,352,19890.432302
1.0,176,19896.458164
0.0,129,19900.027133
3.0,230,19908.11603
2.0,202,19915.22961
3.0,248,19923.793087
2.0,198,19930.049299
3.0,248,19938.142193
0.0,127,19942.286835
1.0,155,19947.352839
0.0,129,19951.272333
2.0,204,19958.337075
2.0,200,19965.129314
4.0,262,19974.133329
8.0,374,19986.930717
10.0,451,20002.832829
6.0,350,20015.004832
2.0,201,20021.678049
1.0,169,20027.634407
2.0,222,20035.109752
0.0,129,20039.396532
2.0,190,20046.040234
0.0,125,20050.365315
6.0,337,20062.335456
10.0,430,20077.612748
5.0,352,20090.310148
2.0,221,20097.734938
1.0,173,20103.465031
1.0,157,20108.152927
4.0,300,20118.567589
3.0,248,20127.342984
1.0,173,20133.585076
3.0,250,20142.423976
0.0,129,20146.470095
1.0,177,20152.337883
1.0,175,20158.20744
0.0,123,20161.848906
0.0,129,20166.139656
0.0,125,20170.049165
2.0,222,20177.623538
6.0,382,20191.050333
0.0,129,20195.639072
1.0,155,20200.895369
2.0,220,20207.969212
6.0,304,20218.467296
2.0,221,20225.593915
2.0,204,20233.087777
3.0,230,20241.18533
2.0,198,20248.167085
1.0,175,20253.776429
2.0,221,20261.708432
1.0,175,20267.607063
1.0,155,20272.627981
5.0,350,20284.106982
1.0,170,20290.08089
1.0,159,20295.727115
1.0,155,20301.230359
2.0,202,20307.981414
3.0,237,20316.627221
0.0,125,20320.855798
1.0,176,20326.812624
107.0,1521,20380.182966
35.0,1020,20416.29293
1.0,175,20422.40598
3.0,268,20431.219807
0.0,129,20435.268123
0.0,129,20439.634728
1.0,155,20444.850082
1.0,175,20450.428559
0.0,129,20454.681076
4.0,272,20464.518791
2.0,198,20471.359873
1.0,171,20477.033855
1.0,176,20482.996689
0.0,125,20486.988929
1.0,155,20492.426435
0.0,129,20496.733095
2.0,203,20504.001804
2.0,207,20511.53857
6.0,377,20525.0742
0.0,125,20528.878751
3.0,250,20537.717544
0.0,129,20542.177481
2.0,223,20550.129356
2.0,202,20557.20244
0.0,127,20561.40448
1.0,153,20566.573117
7.0,366,20579.119922
199.0,1234,20621.786715
157.0,1172,20661.992615
139.0,1401,20710.730649
253.0,1639,20766.775664
122.0,1554,20820.297029
121.0,1476,20871.100582
216.0,1625,20927.917148
35.0,839,20956.943535
361.0,2079,21024.056115
72.0,1200,21064.474858
358.0,1638,21119.550923
284.0,1420,21166.105546
92.0,1287,21209.352037
63.0,1168,21249.489156
94.0,1015,21283.13264
361.0,2047,21352.039235
217.0,1974,21415.181505
191.0,1712,21471.904551
348.0,2220,21548.055961
68.0,1271,21590.598974
242.0,1649,21645.758033
213.0,1735,21703.445699
335.0,1768,21760.454499
292.0,1528,21810.419667
189.0,1464,21859.435314
84.0,1505,21908.985849
350.0,1985,21975.218882
44.0,755,22000.52262
398.0,1883,22064.117849
223.0,1917,22128.64859
334.0,2053,22196.620024
71.0,1124,22232.763206
181.0,1409,22279.601556
101.0,1329,22324.218604
79.0,1433,22373.149758
394.0,1829,22434.778885
267.0,1593,22487.634582
139.0,1469,22536.323964
322.0,1634,22587.647495
331.0,1908,22648.940562
143.0,1697,22704.496571
371.0,1948,22770.922702
226.0,1735,22827.566204
411.0,2475,22908.204698
64.0,1264,22946.535267
322.0,2176,23015.013151
309.0,1858,23073.699961
392.0,2046,23137.754676
270.0,1847,23195.569707
269.0,1882,23252.144374
373.0,1950,23313.25595
393.0,2285,23383.340415
322.0,1971,23440.737852
265.0,1712,23491.03575
194.0,1509,23536.531889
334.0,2065,23595.544178
417.0,2834,23673.527088
344.0,1888,23721.851596
101.0,1600,23763.586605
395.0,1522,23802.481735
392.0,2334,23861.636904
341.0,1476,23897.350732
94.0,1219,23927.397019
50.0,755,23947.829977
355.0,2110,23999.167853
331.0,2216,24052.570503
224.0,1766,24092.440757
342.0,1950,24136.972487
135.0,1433,24170.577301
325.0,1816,24212.248191
314.0,2124,24259.244169
319.0,1546,24293.387644
350.0,1921,24334.252764
343.0,1835,24373.30638
2.0,204,24377.709283
1.0,155,24381.163139
2.0,202,24385.429259
2.0,184,24389.002531
3.0,234,24394.225361
0.0,127,24397.089222
2.0,201,24401.502376
1.0,174,24405.497872
0.0,129,24408.409281
2.0,200,24412.795857
1.0,171,24416.847658
1.0,155,24420.367378
0.0,129,24423.054084
3.0,232,24427.895105
1.0,175,24431.943952
1.0,155,24435.362676
3.0,252,24441.230834
1.0,173,24445.132544
2.0,220,24450.059116
0.0,129,24452.784907
3.0,230,24458.227091
0.0,125,24460.99702
0.0,129,24463.639235
1.0,155,24467.233087
1.0,173,24471.133397
2.0,202,24475.653772
0.0,129,24478.529278
2.0,198,24483.011992
0.0,129,24485.662741
0.0,125,24488.468651
0.0,127,24491.237033
4.0,280,24497.689688
0.0,129,24500.482208
1.0,155,24503.744684
1.0,157,24507.293827
5.0,330,24515.083027
4.0,284,24522.28529
1.0,174,24526.344559
3.0,252,24532.046391
3.0,270,24537.886648
1.0,157,24541.938397
1.0,155,24545.87226
1.0,173,24549.812325
0.0,129,24552.525257
0.0,127,24555.2074
2.0,222,24559.99951
3.0,252,24565.548414
1.0,175,24569.847104
1.0,178,24573.595533
2.0,201,24578.043518
1.0,173,24581.989537
0.0,125,24584.632013
4.0,286,24590.772653
0.0,127,24593.563012
0.0,129,24596.395894
2.0,200,24600.899627
1.0,174,24604.694015
1.0,173,24608.615281
1.0,177,24612.449846
0.0,129,24615.210134
0.0,129,24618.092224
1.0,171,24621.865512
3.0,250,24627.492688
0.0,125,24630.336706
0.0,127,24633.175299
1.0,175,24636.872186
0.0,127,24639.597553
1.0,175,24643.662561
1.0,157,24647.164091
1.0,173,24650.901941
1.0,175,24654.81374
4.0,318,24661.893295
2.0,202,24666.246723
1.0,175,24670.133889
1.0,174,24673.887382
0.0,127,24676.347695
0.0,125,24678.873379
0.0,127,24681.697664
1.0,174,24685.515302
2.0,205,24690.27073
3.0,235,24695.579711
0.0,127,24698.119553
0.0,129,24700.702421
2.0,220,24706.06623
0.0,129,24708.647516
6.0,377,24717.10655
0.0,129,24719.825939
0.0,129,24722.395256
0.0,127,24724.914098
0.0,127,24727.61709
4.0,301,24734.58503
2.0,191,24738.690355
0.0,127,24741.37066
3.0,271,24747.908555
0.0,129,24750.725062
2.0,221,24755.515979
2.0,202,24759.930818
4.0,257,24765.598146
3.0,234,24771.182116
0.0,127,24773.924422
1.0,153,24777.153242
0.0,127,24779.872703
2.0,207,24784.547972
0.0,127,24787.114172
1.0,157,24790.394979
0.0,125,24793.10895
1.0,155,24796.520619
4.0,282,24802.5601
1.0,153,24806.090966
0.0,125,24808.90401
0.0,129,24811.580692
1.0,155,24814.850112
1.0,173,24818.948436
1.0,173,24823.159087
0.0,129,24826.018273
0.0,127,24828.516038
1.0,157,24831.958819
2.0,182,24836.067632
0.0,127,24838.662872
1.0,175,24842.548843
1.0,173,24846.455647
0.0,129,24849.103543
0.0,127,24851.897656
1.0,173,24855.788223
1.0,155,24859.034553
2.0,200,24863.298185
1.0,155,24866.749866
2.0,204,24871.241102
0.0,125,24873.652185
0.0,127,24876.145303
4.0,301,24882.979507
0.0,127,24885.668693
2.0,204,24889.942855
1.0,157,24893.670989
1.0,155,24896.854835
4.0,258,24902.681744
3.0,277,24909.158648
2.0,201,24913.568377
1.0,176,24917.641518
0.0,129,24920.425358
0.0,129,24923.041293
0.0,129,24925.741568
0.0,129,24928.485213
5.0,352,24936.379803
0.0,129,24939.359816
3.0,249,24944.959716
0.0,127,24947.733747
0.0,129,24950.476692
5.0,307,24957.861675
3.0,250,24963.508238
3.0,247,24969.361793
0.0,127,24972.140532
0.0,127,24974.706478
0.0,127,24977.435783
2.0,202,24982.282334
5.0,350,24990.274098
0.0,127,24993.025726
1.0,154,24996.398036
0.0,129,24999.116836
0.0,127,25001.646464
0.0,127,25004.449595
1.0,157,25007.800818
2.0,222,25012.485637
6.0,347,25020.46437
0.0,125,25023.09216
3.0,215,25027.730724
2.0,202,25032.263989
1.0,155,25035.606735
3.0,248,25041.213056
3.0,270,25047.352043
0.0,129,25050.085746
1.0,173,25053.866488
1.0,172,25057.399325
1.0,173,25061.010792
3.0,252,25066.82348
0.0,129,25069.393997
2.0,202,25074.146488
2.0,202,25078.741272
0.0,129,25081.575538
2.0,200,25086.010369
0.0,129,25088.565563
4.0,279,25095.162524
0.0,129,25097.832471
3.0,234,25102.598661
0.0,125,25105.326076
3.0,250,25110.907644
0.0,129,25113.773371
1.0,176,25117.926387
0.0,129,25120.752865
0.0,127,25123.480773
0.0,129,25126.393153
3.0,270,25132.649519
3.0,274,25138.653076
2.0,202,25143.811249
0.0,127,25146.737589
1.0,174,25150.44034
1.0,173,25154.179248
2.0,188,25158.239261
3.0,276,25164.324385
1.0,175,25168.186084
2.0,224,25173.145428
3.0,252,25178.547204
0.0,127,25181.132433
2.0,202,25185.431572
0.0,129,25188.006628
0.0,125,25190.592143
1.0,157,25193.900321
4.0,302,25200.274942
0.0,127,25202.923832
2.0,222,25207.949885
0.0,125,25210.429553
2.0,198,25214.804903
2.0,200,25219.448275
0.0,129,25222.057908
1.0,153,25225.341766
1.0,157,25228.648084
1.0,174,25232.285322
1.0,173,25235.905275
1.0,176,25239.762687
0.0,127,25242.713656
1.0,157,25246.037113
2.0,201,25250.362669
0.0,127,25253.209298
0.0,129,25255.973611
0.0,127,25258.582217
2.0,224,25263.473129
0.0,127,25266.304894
3.0,246,25271.791487
2.0,181,25275.724674
2.0,198,25280.250333
0.0,127,25282.994778
1.0,157,25286.440737
5.0,349,25294.107823
0.0,129,25296.957087
0.0,129,25299.735584
2.0,200,25304.211783
0.0,125,25306.635972
3.0,248,25312.081151
3.0,271,25317.973203
2.0,200,25322.373495
0.0,129,25324.907226
0.0,129,25327.522332
0.0,127,25330.492584
0.0,129,25333.179744
0.0,129,25336.017868
3.0,252,25342.00615
0.0,129,25344.806732
2.0,200,25349.261367
0.0,127,25352.011452
0.0,129,25354.814959
5.0,348,25362.664466
3.0,268,25368.618707
4.0,282,25374.889977
1.0,155,25378.354983
0.0,127,25380.865597
5.0,329,25388.357695
4.0,278,25394.474639
0.0,127,25397.031438
2.0,223,25402.066845
2.0,202,25406.653227
0.0,127,25409.51347
3.0,271,25415.727333
0.0,127,25418.507379
1.0,174,25422.299784
2.0,190,25426.549264
5.0,331,25434.477509
7.0,443,25444.841079
0.0,129,25447.666008
0.0,129,25450.314072
0.0,127,25453.046056
0.0,125,25456.026595
3.0,218,25461.190178
1.0,173,25464.961908
1.0,175,25469.032949
4.0,280,25475.276788
1.0,175,25479.290896
4.0,280,25485.618714
0.0,127,25488.038589
2.0,206,25492.784359
0.0,127,25495.462645
0.0,125,25497.974612
1.0,178,25502.0232
2.0,220,25507.044456
2.0,200,25511.389972
0.0,123,25514.050923
0.0,125,25516.888875
0.0,129,25519.468398
2.0,204,25523.671844
2.0,186,25527.823418
0.0,125,25530.517143
2.0,183,25534.351275
1.0,155,25537.773892
0.0,127,25540.39438
3.0,231,25545.642198
1.0,153,25548.905851
0.0,123,25551.516819
0.0,129,25554.278642
0.0,125,25556.766342
0.0,125,25559.440611
0.0,127,25561.830459
0.0,129,25564.592641
0.0,127,25567.333565
0.0,127,25570.037052
0.0,127,25572.493652
3.0,274,25578.643982
2.0,187,25582.679284
0.0,125,25585.29373
3.0,232,25590.456903
2.0,223,25595.750514
1.0,170,25599.327987
0.0,129,25601.878461
0.0,127,25604.697217
2.0,198,25609.148662
1.0,169,25612.800188
0.0,127,25615.496338
1.0,175,25619.430486
1.0,153,25622.45818
3.0,252,25628.033976
2.0,185,25631.941863
2.0,201,25635.989777
0.0,127,25638.497727
1.0,155,25641.977886
2.0,202,25646.177438
4.0,322,25653.072569
4.0,315,25659.82685
2.0,200,25663.970901
6.0,402,25672.810232
0.0,129,25675.391448
0.0,129,25678.17886
1.0,155,25681.294702
0.0,129,25683.877542
2.0,186,25688.089861
0.0,127,25690.826512
1.0,171,25694.205919
3.0,212,25698.550843
1.0,175,25701.883193
1.0,175,25705.450835
1.0,157,25708.357109
4.0,300,25714.272379
2.0,205,25718.753132
2.0,202,25723.192285
0.0,129,25725.791703
0.0,127,25728.210504
0.0,129,25730.631654
2.0,219,25735.035371
2.0,224,25739.858122
1.0,175,25743.881618
2.0,202,25747.854425
0.0,129,25750.255148
0.0,129,25752.914771
0.0,129,25755.386612
0.0,127,25757.795788
1.0,155,25760.680674
0.0,127,25763.268593
0.0,127,25765.727721
1.0,155,25768.860048
1.0,157,25771.719994
1.0,175,25775.037246
2.0,184,25778.839376
0.0,125,25781.156247
0.0,129,25783.429976
1.0,157,25786.31848
2.0,203,25790.450454
1.0,155,25793.352791
2.0,201,25797.235947
3.0,218,25801.459056
2.0,184,25804.93484
0.0,125,25807.370038
0.0,129,25809.868058
4.0,264,25815.113899
2.0,187,25818.703898
0.0,129,25820.938787
0.0,129,25823.446776
0.0,125,25825.595574
1.0,177,25828.886019
0.0,127,25831.236827
3.0,275,25836.52629
0.0,129,25838.938104
1.0,153,25841.638331
1.0,175,25844.800664
0.0,127,25847.013856
0.0,129,25849.412995
0.0,127,25851.650618
3.0,268,25856.681487
2.0,202,25860.362326
0.0,129,25862.620541
0.0,127,25864.810869
0.0,123,25866.898557
0.0,129,25869.092417
0.0,125,25871.562356
0.0,129,25873.766124
3.0,269,25878.780358
0.0,125,25880.948854
1.0,155,25883.740994
2.0,220,25887.689443
5.0,331,25894.216838
2.0,198,25897.929174
0.0,127,25900.318959
0.0,127,25902.866539
8.0,351,25909.466305
1.0,155,25912.237202
2.0,199,25916.09585
1.0,176,25919.044371
2.0,208,25923.022886
0.0,127,25925.30966
2.0,225,25929.397914
11.0,478,25937.948586
3.0,252,25942.670711
1.0,155,25945.455557
1.0,175,25948.482815
0.0,129,25950.922814
3.0,234,25955.19639
1.0,172,25958.248108
0.0,129,25960.512341
1.0,155,25963.446381
0.0,129,25965.813716
8.0,374,25972.611897
6.0,397,25980.067775
6.0,360,25986.835035
0.0,127,25989.054245
0.0,127,25991.138407
1.0,176,25994.096823
1.0,155,25996.740322
0.0,127,25998.897562
1.0,155,26001.730463
1.0,155,26004.375588
2.0,204,26007.919288
1.0,176,26010.850345
1.0,157,26013.608094
1.0,155,26016.53599
3.0,272,26021.332081
0.0,129,26023.613996
0.0,127,26025.923826
2.0,182,26029.059414
1.0,155,26031.711579
1.0,157,26034.412676
2.0,208,26037.900538
2.0,185,26041.09917
1.0,150,26043.492793
0.0,129,26045.584315
0.0,127,26047.478924
0.0,129,26049.572839
1.0,171,26052.430514
4.0,260,26056.584307
2.0,181,26059.447533
3.0,252,26063.607056
1.0,155,26066.061781
1.0,155,26068.48029
0.0,129,26070.511241
3.0,278,26075.080851
0.0,129,26077.094872
4.0,272,26081.449826
3.0,226,26085.017303
7.0,327,26090.673049
3.0,250,26094.846315
0.0,129,26096.919292
1.0,157,26099.467405
0.0,125,26101.484852
4.0,276,26105.991643
0.0,125,26107.849235
0.0,129,26109.879963
2.0,198,26113.100255
0.0,129,26115.084775
0.0,125,26117.001993
0.0,129,26119.063955
6.0,380,26125.422664
1.0,173,26128.216874
1.0,176,26130.957276
0.0,129,26132.83956
0.0,125,26134.794721
0.0,129,26136.895838
0.0,127,26138.815235
2.0,225,26142.322527
2.0,202,26145.522204
1.0,173,26148.10035
2.0,187,26151.161902
1.0,176,26153.812347
1.0,155,26156.375657
1.0,155,26159.017988
0.0,123,26160.913281
0.0,125,26162.868076
1.0,171,26165.612762
1.0,173,26168.434517
0.0,129,26170.374563
0.0,127,26172.301611
3.0,250,26176.547891
2.0,204,26179.772106
1.0,157,26182.328005
0.0,129,26184.212825
3.0,240,26188.121741
2.0,203,26191.331694
0.0,127,26193.332208
0.0,127,26195.265529
0.0,129,26197.113566
0.0,127,26199.050289
1.0,176,26202.092402
1.0,155,26204.403071
0.0,129,26206.42959
2.0,224,26209.809008
3.0,246,26213.821407
0.0,127,26215.816793
0.0,125,26217.958533
1.0,173,26220.663277
0.0,127,26222.521634
1.0,155,26224.998803
1.0,157,26227.345284
1.0,159,26229.744354
6.0,402,26236.692402
2.0,198,26239.872895
5.0,350,26245.700408
2.0,204,26249.194247
2.0,202,26252.580082
0.0,129,26254.701361
0.0,127,26256.642143
5.0,340,26262.649632
2.0,202,26265.865572
3.0,236,26269.594072
1.0,174,26272.229966
1.0,176,26275.137981
1.0,175,26277.892999
0.0,129,26279.814038
1.0,176,26282.660546
4.0,321,26287.791872
0.0,129,26289.726284
2.0,198,26292.624154
0.0,129,26294.503446
5.0,352,26299.938862
11.0,460,26306.977231
0.0,127,26308.832319
0.0,127,26310.620765
0.0,127,26312.485825
5.0,329,26317.601213
2.0,202,26320.617449
1.0,155,26323.045742
0.0,125,26325.015528
0.0,129,26326.947598
0.0,129,26328.798603
0.0,127,26330.531658
0.0,127,26332.36228
0.0,129,26334.546498
1.0,153,26337.013423
0.0,127,26339.144987
0.0,129,26341.380769
1.0,157,26344.124115
4.0,304,26348.89455
1.0,157,26351.114644
0.0,127,26352.982044
3.0,230,26356.524009
2.0,200,26359.376221
4.0,281,26363.863407
1.0,158,26366.153825
2.0,206,26369.317372
2.0,207,26372.33973
2.0,186,26375.109832
0.0,129,26376.960429
1.0,177,26379.557427
2.0,201,26382.605716
1.0,173,26385.368308
2.0,186,26388.206215
0.0,125,26389.89207
0.0,127,26391.805814
0.0,123,26393.704386
0.0,127,26395.411051
2.0,202,26398.427461
1.0,153,26400.671197
0.0,125,26402.493327
3.0,251,26406.341895
9.0,375,26412.056645
0.0,129,26413.885832
5.0,349,26419.092878
0.0,129,26420.876956
6.0,380,26426.441499
2.0,200,26429.407471
0.0,127,26431.130299
1.0,177,26433.768795
1.0,155,26435.96624
0.0,125,26437.644471
4.0,325,26442.26836
0.0,125,26443.884181
3.0,250,26447.526187
0.0,129,26449.347179
5.0,329,26454.131128
1.0,174,26456.387982
1.0,173,26458.686542
2.0,201,26461.386452
1.0,173,26463.570112
5.0,329,26467.985158
1.0,174,26470.224177
1.0,157,26472.201583
0.0,129,26473.958148
0.0,125,26475.492212
1.0,172,26477.72301
0.0,129,26479.285753
3.0,233,26482.283586
4.0,295,26486.175409
2.0,202,26488.600455
2.0,186,26490.892996
1.0,175,26492.974675
3.0,251,26496.100194
1.0,157,26498.002226
4.0,299,26501.493505
3.0,272,26504.661997
2.0,202,26506.857907
1.0,155,26508.595944
1.0,153,26510.301838
3.0,214,26512.69483
1.0,155,26514.480143
2.0,225,26517.115969
2.0,198,26519.449515
0.0,127,26520.898131
1.0,174,26522.755338
0.0,129,26524.099194
0.0,129,26525.455774
0.0,129,26526.868111
3.0,250,26529.605051
0.0,129,26530.948761
1.0,155,26532.685083
1.0,173,26534.585536
0.0,127,26535.917409
3.0,252,26538.760894
0.0,127,26540.095437
4.0,299,26543.413203
3.0,270,26546.377295
2.0,204,26548.569218
1.0,157,26550.137635
0.0,125,26551.453709
2.0,202,26553.519372
2.0,202,26555.554199
0.0,129,26556.864071
0.0,127,26558.097543
1.0,153,26559.702056
0.0,125,26560.982982
2.0,201,26563.088983
2.0,225,26565.394977
2.0,202,26567.562299
3.0,226,26569.97744
1.0,173,26571.891064
2.0,199,26573.931209
0.0,127,26575.249306
0.0,129,26576.538366
2.0,201,26578.621969
1.0,154,26580.252892
2.0,224,26582.655136
1.0,173,26584.479142
1.0,178,26586.295705
0.0,127,26587.470266
1.0,177,26589.270699
1.0,157,26590.922271
0.0,125,26592.144039
2.0,205,26594.290416
3.0,271,26597.091977
0.0,129,26598.371115
3.0,216,26600.446805
0.0,123,26601.662381
3.0,246,26604.207033
2.0,182,26606.257551
1.0,173,26608.022709
1.0,171,26609.852309
2.0,180,26611.652334
0.0,125,26612.837556
0.0,127,26613.972412
0.0,127,26615.174845
1.0,176,26617.037654
1.0,153,26618.562056
1.0,157,26619.956477
1.0,174,26621.554561
1.0,176,26623.360285
0.0,123,26624.408184
1.0,175,26626.032221
0.0,129,26627.244634
3.0,274,26629.999825
0.0,125,26631.102847
0.0,127,26632.23886
0.0,127,26633.369783
0.0,125,26634.558624
0.0,127,26635.664174
5.0,347,26639.061404
0.0,129,26640.24511
0.0,123,26641.368963
2.0,200,26643.24823
2.0,200,26645.09941
0.0,125,26646.215445
2.0,203,26648.047977
4.0,313,26651.096163
0.0,127,26652.263412
8.0,375,26655.883772
0.0,125,26657.025688
0.0,129,26658.125854
1.0,172,26659.646861
2.0,198,26661.392503
0.0,125,26662.505065
0.0,129,26663.680577
0.0,127,26664.736328
1.0,178,26666.303299
0.0,125,26667.396096
0.0,127,26668.474635
0.0,129,26669.564146
1.0,157,26670.985303
1.0,173,26672.509119
1.0,155,26673.832134
1.0,175,26675.390144
2.0,185,26676.997846
3.0,249,26679.173112
1.0,175,26680.652658
2.0,203,26682.417717
0.0,129,26683.483708
2.0,202,26685.152529
4.0,323,26687.750754
2.0,222,26689.533517
0.0,129,26690.576737
1.0,176,26691.938571
1.0,173,26693.293269
1.0,173,26694.650068
2.0,204,26696.231006
1.0,157,26697.405238
0.0,129,26698.417182
1.0,173,26699.740941
0.0,129,26700.668124
3.0,232,26702.487065
3.0,252,26704.508786
2.0,202,26706.033591
4.0,276,26708.196036
1.0,155,26709.314516
0.0,127,26710.292117
2.0,201,26711.890476
5.0,352,26714.562566
1.0,171,26715.945307
0.0,129,26716.912474
1.0,176,26718.296509
0.0,127,26719.30466
1.0,175,26720.664874
1.0,153,26721.851432
2.0,201,26723.399554
5.0,352,26726.184266
4.0,263,26728.279697
1.0,155,26729.430243
4.0,278,26731.624943
1.0,157,26732.819045
0.0,129,26733.776268
4.0,268,26735.886851
0.0,127,26736.857584
1.0,157,26738.017558
1.0,174,26739.272593
0.0,129,26740.235369
2.0,202,26741.781825
3.0,248,26743.625575
2.0,200,26745.193835
0.0,127,26746.07397
2.0,204,26747.531896
2.0,202,26749.079842
0.0,127,26750.010085
4.0,271,26752.14282
1.0,157,26753.389852
3.0,250,26755.324758
0.0,129,26756.249045
1.0,155,26757.391881
2.0,202,26758.965114
3.0,251,26760.804618
2.0,202,26762.335867
5.0,349,26764.954509
2.0,186,26766.323398
0.0,123,26767.234075
0.0,129,26768.122599
2.0,220,26769.868551
0.0,127,26770.768719
0.0,127,26771.737871
0.0,129,26772.71665
0.0,127,26773.727497
3.0,231,26775.429121
2.0,219,26777.080715
1.0,173,26778.365175
0.0,129,26779.320872
0.0,125,26780.241628
0.0,125,26781.220072
0.0,127,26782.159921
0.0,127,26783.094116
4.0,279,26785.260057
1.0,174,26786.619993
1.0,155,26787.758837
0.0,125,26788.685631
0.0,125,26789.593861
1.0,173,26790.943968
3.0,257,26792.945683
0.0,129,26793.911731
1.0,174,26795.153851
2.0,183,26796.472081
1.0,171,26797.836755
2.0,200,26799.358562
5.0,328,26801.973652
2.0,203,26803.50632
6.0,380,26806.500355
1.0,175,26807.856775
0.0,127,26808.743168
1.0,155,26809.955945
1.0,171,26811.166723
4.0,318,26813.578906
0.0,129,26814.533173
4.0,299,26816.795696
1.0,172,26818.085078
0.0,127,26819.039717
2.0,207,26820.631687
0.0,127,26821.521868
1.0,173,26822.93697
0.0,127,26823.82214
2.0,224,26825.534792
2.0,201,26827.061364
5.0,347,26829.807122
0.0,127,26830.759163
4.0,318,26833.170538
1.0,156,26834.342633
2.0,190,26835.802208
1.0,177,26837.185997
1.0,173,26838.500913
0.0,123,26839.421336
2.0,200,26840.958577
0.0,127,26841.921091
0.0,127,26842.866652
0.0,125,26843.831627
1.0,157,26845.031861
2.0,229,26846.803867
1.0,175,26848.192409
0.0,127,26849.119554
0.0,125,26850.087269
0.0,127,26851.074794
0.0,127,26852.010197
1.0,153,26853.087864
0.0,129,26853.993938
2.0,204,26855.611979
5.0,354,26858.384137
0.0,127,26859.253564
1.0,170,26860.531456
0.0,127,26861.450345
0.0,129,26862.338534
1.0,175,26863.664598
5.0,331,26866.224845
0.0,127,26867.12506
2.0,198,26868.612222
3.0,248,26870.472518
0.0,127,26871.316068
4.0,320,26873.902708
2.0,186,26875.384098
1.0,172,26876.675183
0.0,127,26877.644277
0.0,127,26878.53475
0.0,129,26879.455278
