#{"t_start": 1546137684.99014, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19640.819461
1.0,155,19646.19291
0.0,129,19650.524753
2.0,205,19657.47578
3.0,230,19665.403509
3.0,269,19674.942341
2.0,228,19683.245618
0.0,129,19687.552031
0.0,125,19691.689306
1.0,155,19697.248524
0.0,129,19701.509569
2.0,224,19709.67251
1.0,178,19716.03977
2.0,202,19723.038716
1.0,154,19728.203938
0.0,129,19732.656939
1.0,155,19737.974695
3.0,268,19747.494658
3.0,250,19755.909435
6.0,378,19768.955314
0.0,127,19773.244164
0.0,129,19776.894253
1.0,175,19782.666472
3.0,245,19791.278507
2.0,204,19797.915434
1.0,175,19803.808972
5.0,349,19815.712603
8.0,353,19828.028315
0.0,127,19832.056646
4.0,257,19840.981805
0.0,127,19844.333118
1.0,173,19850.409282
3.0,230,19858.141713
3.0,228,19865.950091
5.0,316,19876.936836
0.0,129,19881.109385
4.0,299,19892.007455
6.0,401,19905.643675
2.0,202,19912.941076
0.0,127,19917.077809
4.0,282,19926.640857
0.0,127,19930.580307
2.0,200,19937.046847
0.0,129,19941.08073
1.0,175,19946.844235
0.0,125,19950.515175
0.0,129,19954.875221
0.0,129,19959.18307
0.0,129,19963.416568
0.0,129,19967.627643
0.0,129,19971.550084
2.0,202,19978.5944
0.0,129,19982.746185
6.0,382,19995.877415
0.0,127,20000.038908
1.0,175,20005.723454
7.0,302,20016.281574
2.0,222,20023.805984
1.0,173,20029.833517
5.0,332,20041.356124
1.0,155,20046.818522
0.0,127,20050.923183
2.0,199,20057.772626
0.0,125,20061.916103
0.0,125,20066.208511
6.0,381,20079.69401
3.0,251,20088.618599
1.0,159,20094.027869
0.0,125,20097.894426
5.0,329,20108.886181
3.0,248,20117.156766
0.0,127,20121.497167
3.0,252,20130.693521
1.0,154,20135.871861
0.0,127,20140.293745
0.0,127,20144.3276
0.0,127,20148.433176
0.0,127,20152.409867
0.0,129,20156.511266
1.0,153,20161.273755
1.0,177,20167.255808
0.0,129,20171.290238
0.0,125,20175.427046
0.0,123,20179.419228
1.0,157,20184.566736
0.0,129,20188.770396
0.0,129,20193.092707
0.0,125,20197.464324
4.0,283,20206.940595
0.0,127,20211.143312
1.0,173,20216.783309
0.0,129,20221.008729
0.0,129,20224.654253
3.0,248,20233.790507
2.0,200,20240.860218
4.0,302,20251.566459
3.0,248,20260.184274
0.0,123,20264.172768
1.0,173,20270.022062
0.0,129,20274.134865
1.0,173,20279.619242
1.0,155,20284.374079
1.0,158,20289.703329
0.0,127,20294.308997
4.0,306,20305.166758
0.0,125,20309.247705
2.0,202,20316.57757
3.0,246,20325.462829
122.0,1473,20377.142554
45.0,1097,20415.913716
2.0,181,20422.208001
3.0,250,20430.96248
4.0,282,20440.203212
0.0,129,20444.478041
0.0,129,20448.098334
3.0,256,20457.303022
1.0,173,20463.283111
3.0,249,20472.074856
0.0,127,20476.054052
1.0,176,20482.112821
3.0,233,20490.298234
2.0,184,20496.6161
3.0,231,20504.918015
1.0,157,20510.634797
1.0,172,20516.474834
6.0,377,20529.764167
0.0,127,20533.94655
2.0,200,20541.029031
5.0,291,20551.641745
1.0,176,20557.741677
2.0,200,20564.551266
0.0,129,20568.896919
1.0,155,20574.185585
294.0,1610,20630.041598
84.0,1484,20681.274098
261.0,1955,20747.724697
91.0,1346,20794.469384
278.0,1714,20854.465235
294.0,2052,20925.373162
282.0,1595,20979.33683
262.0,2104,21048.065934
237.0,1686,21105.511546
109.0,1492,21155.289737
246.0,1653,21209.800275
126.0,1664,21266.596906
217.0,1477,21316.457813
181.0,1628,21369.78565
60.0,1278,21410.544321
215.0,1280,21452.667988
353.0,1971,21519.333303
76.0,1102,21557.13859
243.0,1928,21621.713661
201.0,1400,21668.029869
153.0,1597,21721.224539
118.0,1180,21758.579986
52.0,1025,21792.245239
332.0,1874,21854.255259
369.0,2140,21925.275959
329.0,1703,21981.914243
160.0,1341,22027.261183
368.0,1872,22089.847245
379.0,1849,22153.581249
317.0,2028,22218.740618
170.0,1786,22278.010513
180.0,1416,22325.564108
63.0,1391,22373.053516
213.0,1596,22426.904101
223.0,1757,22485.616632
389.0,2637,22570.269198
242.0,1636,22623.814044
119.0,1388,22667.215694
326.0,1634,22722.51307
320.0,2185,22795.858081
382.0,2373,22872.896565
318.0,1833,22930.972783
127.0,1448,22976.171472
248.0,1829,23034.627585
331.0,1988,23095.873387
95.0,1529,23144.126266
133.0,1431,23188.777311
356.0,2034,23250.640652
220.0,1716,23303.812993
186.0,1824,23361.6868
397.0,2435,23431.773987
251.0,1398,23473.440749
330.0,1800,23527.224209
375.0,2325,23594.502362
364.0,1772,23644.234518
316.0,1475,23682.589224
396.0,2235,23739.711594
315.0,2098,23794.69464
358.0,2149,23849.076773
179.0,1723,23891.398604
208.0,1649,23932.269805
144.0,1476,23970.430913
378.0,2122,24021.935956
339.0,1662,24060.655963
85.0,1350,24091.200747
297.0,2350,24145.357779
95.0,1087,24170.85357
379.0,2377,24225.853774
416.0,2353,24276.928187
360.0,2140,24323.467414
221.0,1819,24361.99331
24.0,786,24378.891253
0.0,127,24381.573392
0.0,127,24384.344977
1.0,171,24387.89699
1.0,153,24390.738376
1.0,155,24393.988153
0.0,127,24396.763839
1.0,175,24400.743784
0.0,127,24403.43085
0.0,125,24406.235564
0.0,127,24409.29038
1.0,157,24412.514522
0.0,129,24415.272969
0.0,123,24418.027714
4.0,300,24425.004276
1.0,173,24428.55371
2.0,185,24432.750335
3.0,268,24438.92655
0.0,129,24441.734808
0.0,129,24444.610508
2.0,186,24448.776236
1.0,175,24452.726824
1.0,176,24456.458361
2.0,219,24461.669083
3.0,229,24466.891008
2.0,203,24471.687686
4.0,273,24477.980109
0.0,127,24480.629018
0.0,127,24483.346491
0.0,127,24486.230407
0.0,129,24488.858066
0.0,127,24491.640789
1.0,155,24495.249893
0.0,123,24497.772804
1.0,175,24501.700717
2.0,184,24505.693228
0.0,129,24508.474152
0.0,127,24511.227727
0.0,129,24513.868695
1.0,155,24517.663771
3.0,232,24523.477397
0.0,129,24526.411267
2.0,203,24531.034049
1.0,176,24534.908153
1.0,155,24537.928453
1.0,157,24541.659185
0.0,129,24545.029875
0.0,127,24548.140318
2.0,199,24552.562016
1.0,157,24555.998301
0.0,127,24558.839056
4.0,283,24564.818878
0.0,127,24567.54113
1.0,178,24571.930145
1.0,177,24575.66956
5.0,346,24583.684428
2.0,201,24588.143133
0.0,125,24590.602133
2.0,222,24595.566076
5.0,330,24603.183519
2.0,216,24607.941941
1.0,158,24611.586453
0.0,127,24614.18285
5.0,350,24622.503027
0.0,127,24625.220304
0.0,129,24627.898486
1.0,175,24631.853477
0.0,129,24634.731578
5.0,274,24640.787938
1.0,173,24644.812032
0.0,127,24647.603368
0.0,129,24650.405876
0.0,127,24653.018564
3.0,250,24658.616085
4.0,277,24664.682887
4.0,301,24671.557969
0.0,129,24674.237134
9.0,402,24683.281814
1.0,157,24686.676055
0.0,125,24689.489798
0.0,127,24692.194437
1.0,155,24695.575309
1.0,173,24699.285042
1.0,155,24702.482568
3.0,216,24707.793364
5.0,350,24715.358408
12.0,545,24727.685588
0.0,129,24730.540453
4.0,299,24737.349557
2.0,200,24741.66197
5.0,331,24749.656331
4.0,299,24756.310506
2.0,204,24760.836513
2.0,201,24765.396829
0.0,129,24767.954197
0.0,127,24770.824224
2.0,208,24775.640906
1.0,176,24779.424545
6.0,377,24788.085474
0.0,127,24790.596905
0.0,127,24793.327936
0.0,127,24796.047004
1.0,157,24799.424448
3.0,271,24805.320095
1.0,173,24809.424013
1.0,178,24813.310374
1.0,169,24816.905738
2.0,205,24821.868134
2.0,204,24826.823434
1.0,155,24829.975235
2.0,204,24834.584327
0.0,125,24837.274097
0.0,129,24840.007424
3.0,276,24846.394237
1.0,157,24849.634485
4.0,305,24856.826382
1.0,155,24860.135082
4.0,321,24867.235025
0.0,129,24870.127046
0.0,129,24872.746
1.0,155,24875.817823
0.0,129,24878.407699
0.0,129,24881.307081
1.0,157,24884.558949
0.0,125,24887.211389
0.0,129,24889.762617
0.0,127,24892.436582
4.0,287,24899.061548
3.0,251,24904.699652
2.0,200,24909.201073
0.0,129,24912.130966
3.0,254,24917.857268
1.0,173,24921.771604
4.0,298,24928.448982
9.0,404,24937.519311
0.0,129,24940.496188
3.0,248,24946.023116
0.0,125,24948.800945
2.0,202,24953.498916
4.0,260,24959.577716
0.0,123,24962.185109
0.0,129,24964.915097
0.0,125,24967.607586
2.0,223,24973.010634
1.0,157,24976.186779
1.0,173,24980.169064
4.0,297,24987.172749
4.0,297,24993.897798
2.0,198,24998.346676
2.0,200,25002.60209
1.0,173,25006.579253
0.0,129,25009.255759
0.0,129,25011.778219
4.0,322,25019.021883
3.0,248,25024.586059
1.0,173,25028.308241
2.0,200,25032.67845
0.0,125,25035.316932
1.0,150,25038.492859
0.0,125,25041.137821
0.0,129,25044.07276
0.0,127,25046.806427
0.0,127,25049.424797
2.0,221,25054.209479
1.0,178,25058.202721
2.0,190,25062.084757
2.0,216,25066.982893
0.0,125,25069.592867
0.0,129,25072.268188
1.0,172,25076.2629
0.0,127,25078.980786
0.0,127,25081.885543
1.0,174,25085.720164
2.0,187,25089.603033
1.0,169,25093.380347
1.0,172,25097.273656
1.0,175,25100.858892
1.0,157,25104.015906
0.0,129,25106.84237
0.0,129,25109.566196
0.0,127,25112.226468
1.0,157,25115.836115
0.0,125,25118.672841
2.0,221,25123.691497
4.0,297,25130.716012
0.0,127,25133.536456
0.0,129,25136.176427
0.0,129,25138.568364
3.0,250,25145.050215
1.0,173,25149.178229
0.0,129,25151.79047
0.0,127,25154.306865
4.0,276,25160.581202
2.0,201,25164.890121
2.0,182,25168.856959
2.0,203,25173.395463
1.0,153,25176.530949
0.0,127,25178.984451
0.0,129,25181.740762
1.0,173,25185.446769
0.0,125,25187.886302
0.0,129,25190.462583
2.0,224,25195.403497
1.0,173,25199.002534
0.0,129,25201.475217
1.0,155,25204.770646
2.0,188,25208.985646
1.0,155,25212.153917
3.0,250,25217.90028
1.0,155,25221.376989
0.0,127,25223.870961
9.0,403,25232.935807
2.0,204,25237.257288
1.0,170,25240.913783
1.0,174,25244.996895
0.0,123,25247.549774
0.0,129,25250.213779
0.0,129,25252.910746
2.0,222,25258.056912
1.0,173,25261.842013
0.0,125,25264.318169
0.0,127,25266.992196
1.0,157,25270.615806
2.0,218,25275.394805
1.0,175,25279.07874
1.0,173,25283.074279
2.0,209,25287.795925
1.0,153,25290.865559
4.0,277,25296.97541
0.0,129,25299.857129
0.0,127,25302.566187
0.0,129,25305.371743
0.0,125,25307.869904
1.0,176,25311.608159
2.0,200,25315.853593
2.0,202,25320.135084
1.0,173,25323.996182
1.0,175,25327.642049
1.0,176,25331.582232
1.0,175,25335.439897
2.0,202,25340.118599
0.0,127,25342.978418
2.0,202,25347.525423
0.0,129,25350.299637
0.0,125,25353.02431
4.0,299,25359.778136
0.0,129,25362.597314
7.0,324,25369.784152
1.0,175,25373.722628
3.0,268,25379.63853
5.0,331,25387.030865
2.0,185,25391.065716
0.0,127,25393.783822
2.0,202,25398.035822
2.0,202,25402.556883
4.0,300,25409.541375
1.0,155,25412.971577
0.0,127,25415.556389
4.0,260,25421.594277
0.0,129,25424.41847
0.0,125,25427.052321
1.0,173,25431.15389
1.0,175,25435.125152
4.0,301,25441.865016
0.0,129,25444.855645
3.0,270,25450.932403
0.0,125,25453.612738
0.0,129,25456.571781
2.0,227,25461.913553
1.0,173,25465.83582
3.0,214,25470.842201
0.0,125,25473.508236
0.0,127,25476.082243
2.0,222,25481.222311
3.0,251,25486.822406
3.0,248,25492.317674
0.0,129,25495.119188
0.0,125,25497.583392
0.0,129,25500.29553
0.0,129,25503.117382
2.0,202,25507.716371
1.0,173,25511.398845
1.0,177,25515.409797
0.0,125,25518.221143
2.0,222,25522.947542
0.0,127,25525.409615
0.0,127,25528.074086
3.0,248,25533.681268
0.0,127,25536.278871
2.0,221,25541.141894
1.0,153,25544.620589
0.0,127,25547.284184
0.0,129,25549.998452
0.0,129,25552.760553
0.0,127,25555.47918
2.0,200,25559.721917
5.0,350,25567.463067
0.0,127,25570.193428
0.0,129,25572.986838
1.0,177,25576.494428
2.0,200,25580.948057
1.0,155,25584.278975
1.0,173,25587.995088
1.0,155,25591.293077
0.0,127,25594.178825
0.0,129,25597.074661
3.0,234,25602.143499
4.0,298,25608.919812
3.0,233,25614.165188
1.0,157,25617.646691
2.0,200,25622.072339
2.0,206,25626.250392
0.0,129,25628.947345
2.0,222,25633.875533
4.0,321,25640.627734
1.0,155,25643.969812
0.0,125,25646.465353
3.0,248,25651.733956
0.0,125,25654.130549
1.0,173,25657.692724
1.0,178,25661.456077
0.0,125,25663.811932
2.0,202,25668.234571
7.0,444,25677.865573
3.0,271,25683.876188
1.0,176,25687.746337
1.0,155,25691.154944
0.0,129,25693.721648
0.0,125,25696.084006
1.0,173,25699.580069
3.0,231,25704.206535
1.0,175,25707.696749
3.0,272,25712.918349
0.0,129,25715.279008
2.0,202,25719.734054
0.0,127,25722.52499
12.0,426,25731.57008
1.0,176,25735.00542
2.0,222,25739.438628
3.0,270,25745.858647
1.0,174,25749.224704
0.0,127,25751.594178
2.0,201,25755.797283
1.0,156,25758.79579
0.0,127,25761.144637
1.0,173,25764.638768
2.0,224,25769.34647
1.0,157,25772.280026
5.0,277,25777.731019
1.0,152,25780.851239
1.0,155,25783.723636
0.0,129,25785.885546
0.0,125,25788.194857
0.0,127,25790.682079
1.0,150,25793.441836
2.0,201,25797.585213
1.0,176,25800.782003
0.0,129,25803.219996
0.0,127,25805.471912
1.0,175,25808.944556
1.0,153,25811.882815
2.0,224,25816.337722
2.0,204,25820.31333
1.0,154,25823.055721
0.0,127,25825.507954
0.0,129,25827.837542
1.0,175,25831.057348
1.0,155,25833.970232
1.0,169,25837.023251
1.0,153,25839.8606
1.0,175,25843.156668
0.0,127,25845.28384
1.0,157,25848.154393
1.0,177,25851.476398
2.0,199,25855.173624
2.0,227,25859.385765
5.0,350,25865.938423
2.0,202,25869.563224
0.0,127,25871.846567
2.0,224,25876.057969
0.0,129,25878.326496
0.0,129,25880.585474
3.0,250,25885.194413
0.0,129,25887.496705
0.0,127,25889.639791
0.0,129,25892.017833
0.0,127,25894.392485
2.0,200,25898.120605
0.0,123,25900.371954
1.0,176,25903.789198
0.0,129,25906.197617
1.0,153,25908.857052
4.0,324,25915.125267
0.0,125,25917.412205
0.0,129,25919.60191
0.0,127,25921.782592
2.0,203,25925.611415
1.0,173,25928.773984
3.0,274,25933.834632
0.0,129,25935.873391
9.0,384,25942.848415
0.0,127,25944.959744
0.0,127,25947.259896
2.0,219,25951.205126
2.0,222,25955.355159
1.0,175,25958.505949
1.0,173,25961.638406
1.0,157,25964.451934
2.0,202,25968.315168
0.0,129,25970.426373
0.0,129,25972.729699
1.0,173,25975.792716
3.0,250,25980.396224
0.0,129,25982.552821
0.0,127,25984.699493
0.0,127,25987.001502
0.0,127,25989.278296
7.0,433,25997.048435
0.0,127,25999.18919
0.0,129,26001.325893
1.0,175,26004.484644
1.0,155,26007.232576
2.0,186,26010.396468
0.0,127,26012.395897
2.0,188,26015.790227
2.0,222,26019.885021
1.0,173,26022.852729
1.0,175,26026.147471
1.0,172,26029.146871
0.0,127,26031.305404
2.0,187,26034.573274
0.0,127,26036.633232
2.0,222,26040.489477
1.0,153,26043.033463
0.0,123,26044.883229
0.0,129,26046.986406
0.0,127,26048.915702
0.0,125,26050.850286
1.0,154,26053.478907
3.0,248,26057.468431
0.0,129,26059.371663
0.0,127,26061.355765
2.0,200,26064.621455
0.0,127,26066.677905
1.0,157,26069.0038
0.0,129,26071.059869
0.0,125,26072.959792
4.0,299,26077.963404
0.0,127,26079.84944
3.0,271,26084.195346
3.0,250,26088.253341
0.0,129,26090.406521
1.0,175,26093.335676
2.0,200,26096.548659
0.0,127,26098.59947
0.0,129,26100.60184
2.0,222,26104.333005
3.0,270,26108.718055
0.0,129,26110.688722
3.0,252,26114.877698
1.0,155,26117.340503
0.0,125,26119.295313
1.0,173,26122.094576
0.0,125,26123.93305
4.0,316,26129.262685
0.0,127,26131.182303
0.0,127,26133.059267
5.0,351,26139.059351
3.0,250,26142.977649
0.0,127,26144.821189
0.0,125,26146.701847
4.0,299,26151.557224
3.0,268,26155.823032
2.0,184,26159.014893
2.0,220,26162.623978
1.0,176,26165.478974
2.0,224,26169.207828
5.0,350,26174.947889
2.0,200,26178.337108
2.0,206,26181.569512
0.0,127,26183.571114
0.0,123,26185.393153
1.0,173,26188.127505
2.0,200,26191.353941
0.0,129,26193.278058
3.0,251,26197.349208
0.0,129,26199.233037
0.0,129,26201.238415
0.0,127,26203.366247
4.0,299,26208.263573
0.0,129,26210.109929
3.0,254,26214.132529
0.0,129,26216.109468
0.0,127,26218.230834
2.0,224,26221.922834
0.0,127,26223.824897
0.0,129,26225.885484
2.0,187,26228.694106
0.0,127,26230.5607
0.0,129,26232.499303
9.0,380,26239.082422
2.0,200,26242.251765
1.0,175,26245.058927
0.0,129,26247.085382
2.0,202,26250.564672
0.0,127,26252.631801
0.0,127,26254.610219
2.0,200,26257.895257
0.0,127,26259.951952
1.0,157,26262.615249
0.0,127,26264.671691
0.0,129,26266.627079
2.0,220,26270.063371
1.0,155,26272.465659
0.0,127,26274.406958
2.0,202,26277.770497
1.0,174,26280.427204
4.0,321,26285.672209
3.0,248,26289.580421
0.0,129,26291.52226
5.0,350,26296.981806
2.0,202,26299.891906
5.0,350,26305.343477
0.0,129,26307.055082
0.0,129,26308.875452
0.0,127,26310.776333
3.0,246,26314.536544
1.0,173,26317.046945
9.0,404,26323.354103
0.0,129,26325.542727
0.0,127,26327.425217
4.0,318,26332.269161
1.0,155,26334.657303
0.0,129,26336.81777
1.0,155,26339.32274
0.0,129,26341.517365
1.0,173,26344.629262
1.0,155,26347.0897
4.0,303,26351.662423
0.0,127,26353.537905
2.0,202,26356.670286
1.0,175,26359.18173
3.0,250,26363.097292
4.0,302,26367.721604
2.0,201,26370.807604
4.0,299,26375.311115
2.0,224,26378.724669
0.0,127,26380.488945
0.0,127,26382.357809
0.0,125,26384.129285
0.0,127,26386.043595
0.0,127,26387.969606
1.0,173,26390.599159
1.0,153,26392.741691
10.0,450,26399.844392
4.0,301,26404.551116
0.0,125,26406.297946
0.0,127,26408.164958
0.0,129,26409.954778
8.0,440,26416.765638
3.0,250,26420.350817
7.0,325,26425.208059
0.0,127,26426.950012
0.0,127,26428.652706
0.0,129,26430.462085
0.0,129,26432.239044
6.0,358,26437.690366
0.0,129,26439.421961
3.0,255,26442.95543
1.0,174,26445.318108
2.0,223,26448.559216
0.0,127,26450.247818
1.0,176,26452.797667
1.0,155,26454.936383
1.0,157,26457.090102
1.0,173,26459.260443
0.0,129,26460.953438
2.0,222,26463.98405
1.0,155,26465.886042
3.0,251,26469.205274
2.0,202,26471.83656
0.0,129,26473.423884
0.0,129,26475.140839
1.0,173,26477.448819
4.0,300,26481.383356
4.0,299,26485.405452
3.0,231,26488.26425
1.0,178,26490.385509
1.0,173,26492.45463
0.0,127,26493.932503
1.0,157,26495.782372
2.0,204,26498.309519
0.0,127,26499.82133
0.0,127,26501.206256
0.0,127,26502.57253
0.0,129,26504.00584
1.0,157,26505.746034
0.0,129,26507.123975
1.0,175,26509.003442
0.0,129,26510.449036
1.0,157,26512.214509
1.0,153,26513.866901
2.0,183,26515.96965
0.0,129,26517.446609
1.0,173,26519.387232
0.0,127,26520.832121
0.0,129,26522.272203
0.0,123,26523.580043
0.0,127,26524.911355
0.0,129,26526.24623
2.0,220,26528.729136
1.0,155,26530.414471
0.0,123,26531.657935
0.0,125,26532.984407
0.0,127,26534.361333
0.0,127,26535.714716
0.0,129,26537.075504
8.0,350,26541.047125
3.0,250,26543.799549
2.0,202,26545.97832
2.0,199,26548.162587
1.0,173,26549.985088
2.0,221,26552.280447
0.0,127,26553.637326
1.0,157,26555.170741
6.0,377,26559.17804
0.0,127,26560.458011
0.0,129,26561.760878
1.0,173,26563.601693
0.0,127,26564.866062
0.0,127,26566.103363
0.0,127,26567.346979
1.0,170,26569.116655
1.0,157,26570.773888
0.0,127,26572.124471
1.0,157,26573.752097
2.0,186,26575.675451
0.0,127,26576.985864
0.0,127,26578.258184
0.0,127,26579.511257
0.0,123,26580.782272
1.0,155,26582.407681
2.0,226,26584.808789
2.0,200,26586.944843
2.0,221,26589.143404
2.0,201,26591.226093
0.0,125,26592.492377
0.0,127,26593.72666
0.0,129,26595.004855
1.0,175,26596.828289
1.0,175,26598.593386
0.0,127,26599.805899
0.0,127,26600.967092
2.0,188,26602.847121
0.0,125,26604.024053
2.0,201,26606.178413
0.0,125,26607.537254
1.0,174,26609.30521
1.0,174,26611.161027
0.0,125,26612.387701
1.0,157,26613.917011
2.0,191,26615.765316
0.0,129,26617.022803
0.0,127,26618.28512
0.0,125,26619.541748
1.0,157,26621.002249
2.0,201,26622.846681
3.0,250,26625.378818
6.0,345,26628.702194
2.0,202,26630.701683
2.0,200,26632.62103
0.0,129,26633.785173
1.0,173,26635.380538
2.0,201,26637.284003
2.0,224,26639.384305
0.0,125,26640.558137
2.0,222,26642.667192
0.0,129,26643.839452
0.0,129,26645.041215
6.0,383,26648.676425
0.0,127,26649.815076
3.0,246,26652.124971
0.0,127,26653.313771
0.0,129,26654.516332
0.0,127,26655.651222
3.0,248,26658.004528
1.0,157,26659.417045
0.0,127,26660.494503
3.0,248,26662.703504
2.0,200,26664.555639
0.0,127,26665.679703
3.0,252,26667.955398
0.0,127,26669.081908
0.0,129,26670.188673
2.0,183,26671.817219
3.0,237,26673.954562
3.0,252,26676.192315
0.0,129,26677.310619
2.0,224,26679.300765
3.0,252,26681.482496
1.0,169,26682.932922
0.0,129,26683.964928
0.0,127,26685.019141
0.0,125,26686.01781
0.0,125,26687.006731
0.0,125,26687.949535
2.0,224,26689.771731
2.0,204,26691.375847
2.0,222,26693.139537
3.0,232,26695.019108
1.0,157,26696.231466
0.0,127,26697.207098
2.0,187,26698.588162
1.0,178,26700.001742
1.0,171,26701.322982
0.0,125,26702.214009
0.0,129,26703.160853
3.0,230,26705.029096
0.0,127,26705.950034
5.0,352,26708.724104
0.0,127,26709.660339
2.0,224,26711.38157
0.0,127,26712.365591
3.0,248,26714.264538
0.0,129,26715.170435
0.0,127,26716.072646
1.0,155,26717.317346
2.0,198,26718.922981
2.0,185,26720.39942
4.0,272,26722.545628
0.0,127,26723.530155
2.0,203,26725.097006
6.0,379,26728.136657
3.0,235,26729.974555
1.0,155,26731.120732
2.0,184,26732.545592
0.0,129,26733.482071
1.0,153,26734.66073
0.0,125,26735.587803
0.0,127,26736.484105
3.0,236,26738.36112
0.0,129,26739.339962
2.0,202,26740.810859
0.0,127,26741.741837
0.0,129,26742.653917
1.0,177,26743.986213
2.0,202,26745.496694
3.0,250,26747.436646
6.0,399,26750.486999
1.0,155,26751.633849
4.0,301,26754.041399
0.0,125,26755.007577
0.0,127,26755.940849
0.0,129,26756.892552
0.0,129,26757.817583
4.0,299,26760.159983
0.0,129,26761.118969
8.0,377,26763.959853
0.0,127,26764.833902
2.0,185,26766.129217
4.0,298,26768.47807
4.0,279,26770.659496
0.0,125,26771.568007
1.0,153,26772.688138
1.0,171,26774.056248
0.0,127,26775.032313
4.0,302,26777.346929
2.0,200,26778.826749
0.0,129,26779.715489
0.0,127,26780.656621
3.0,248,26782.663434
5.0,331,26785.276807
2.0,202,26786.804935
0.0,127,26787.798355
1.0,155,26788.911886
4.0,283,26791.179567
2.0,200,26792.78345
0.0,129,26793.713457
3.0,248,26795.643884
2.0,222,26797.249399
0.0,125,26798.123524
3.0,253,26800.101108
2.0,222,26801.816656
0.0,129,26802.785891
0.0,129,26803.7964
0.0,129,26804.75426
0.0,127,26805.659774
0.0,129,26806.583029
0.0,129,26807.545475
3.0,246,26809.459168
2.0,202,26810.976207
3.0,267,26813.020288
0.0,127,26813.879618
0.0,129,26814.784993
0.0,129,26815.782834
1.0,177,26817.086376
0.0,125,26817.922633
2.0,202,26819.421036
0.0,125,26820.39202
0.0,125,26821.331477
1.0,155,26822.471917
0.0,129,26823.420814
0.0,129,26824.424772
1.0,153,26825.539663
0.0,127,26826.476437
0.0,125,26827.381864
2.0,206,26828.937956
2.0,221,26830.58692
1.0,173,26831.958829
0.0,127,26832.910488
2.0,226,26834.578581
3.0,270,26836.678473
1.0,173,26837.979436
2.0,186,26839.454674
2.0,219,26841.170774
3.0,248,26843.105456
1.0,173,26844.447829
1.0,174,26845.850912
3.0,271,26847.953243
2.0,183,26849.361702
3.0,238,26851.294955
1.0,172,26852.655522
1.0,155,26853.85004
1.0,155,26854.929147
0.0,125,26855.813286
0.0,129,26856.750813
2.0,224,26858.519534
0.0,127,26859.449146
1.0,173,26860.702456
1.0,173,26861.996943
0.0,125,26862.891758
1.0,173,26864.132932
1.0,170,26865.444103
0.0,129,26866.372067
1.0,153,26867.489006
12.0,520,26871.547657
3.0,250,26873.39892
0.0,129,26874.376358
5.0,352,26877.236547
0.0,127,26878.108595
1.0,175,26879.532845
0.0,129,26880.407537
