#{"t_start": 1546137686.8169303, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19600.685819
2.0,202,19607.631678
0.0,127,19611.670609
0.0,125,19615.956287
0.0,129,19620.08623
1.0,153,19625.200692
3.0,230,19632.826463
0.0,129,19637.276424
1.0,175,19643.301639
0.0,127,19647.544643
0.0,127,19651.571284
1.0,173,19657.51412
0.0,127,19661.656077
2.0,205,19668.781393
2.0,181,19675.179537
1.0,155,19680.590769
2.0,183,19686.87643
0.0,129,19691.304685
0.0,127,19695.722578
5.0,368,19709.27877
2.0,185,19715.818816
0.0,127,19720.052501
6.0,385,19734.084701
2.0,202,19741.096054
0.0,125,19745.297943
0.0,129,19749.259558
6.0,401,19763.035207
2.0,198,19770.053699
6.0,379,19782.887181
3.0,255,19791.430505
2.0,206,19798.382065
2.0,204,19805.450217
0.0,129,19809.681001
1.0,173,19814.966208
8.0,375,19828.032241
0.0,125,19832.250103
3.0,246,19840.581376
0.0,127,19843.90671
1.0,155,19849.434095
1.0,157,19854.567217
0.0,125,19858.416916
3.0,271,19867.938811
4.0,280,19877.570066
4.0,299,19888.409078
1.0,173,19894.299273
2.0,200,19900.517693
0.0,127,19904.760065
0.0,125,19909.081565
2.0,202,19916.041589
3.0,248,19924.53633
0.0,129,19928.358527
4.0,298,19938.106731
0.0,129,19942.431659
0.0,127,19946.42558
1.0,153,19951.304898
2.0,205,19958.433181
0.0,129,19962.695817
1.0,174,19968.207412
4.0,297,19978.56732
0.0,127,19982.705677
0.0,125,19986.556124
0.0,127,19990.795619
2.0,220,19998.2245
5.0,352,20010.444546
12.0,487,20027.848859
2.0,224,20035.414898
0.0,127,20039.552742
4.0,294,20050.279841
2.0,202,20057.059337
5.0,319,20068.538575
0.0,129,20072.836673
2.0,206,20079.868807
0.0,127,20084.231357
0.0,129,20088.365908
3.0,251,20096.869001
3.0,230,20104.725542
5.0,349,20116.270815
0.0,129,20120.771958
2.0,188,20127.217191
0.0,125,20131.657838
0.0,129,20136.008982
2.0,203,20143.05542
0.0,129,20147.232585
2.0,202,20153.850658
0.0,129,20158.050315
3.0,234,20165.804209
1.0,157,20170.880839
0.0,129,20175.053743
1.0,153,20180.090159
0.0,129,20184.287254
2.0,200,20191.197844
1.0,177,20197.659272
2.0,188,20203.621131
0.0,129,20207.670396
0.0,127,20211.962538
3.0,217,20219.15031
3.0,252,20227.47176
3.0,250,20236.653961
0.0,129,20240.969501
1.0,155,20246.267442
2.0,199,20252.829548
2.0,202,20260.129305
1.0,173,20265.868164
0.0,129,20270.117454
2.0,225,20277.313508
5.0,291,20287.145373
3.0,268,20297.091975
2.0,226,20304.885506
0.0,129,20309.201837
0.0,129,20313.793994
1.0,153,20319.063146
0.0,129,20323.3853
23.0,704,20348.138661
45.0,1110,20386.881292
39.0,909,20419.02288
0.0,123,20423.153427
2.0,200,20430.070046
0.0,127,20433.397713
2.0,202,20440.524641
2.0,202,20446.897975
1.0,153,20452.161902
1.0,153,20457.365696
1.0,173,20463.464124
0.0,129,20467.725774
1.0,173,20473.448708
1.0,175,20479.472429
1.0,157,20484.747549
0.0,127,20489.062126
2.0,204,20496.121852
1.0,155,20501.538753
0.0,129,20506.013392
1.0,155,20511.554004
0.0,127,20515.605231
3.0,271,20525.155124
0.0,127,20529.152614
0.0,127,20533.474705
0.0,127,20537.658513
3.0,229,20545.824995
1.0,171,20551.862729
1.0,173,20557.863452
0.0,129,20562.041236
0.0,127,20566.330651
0.0,125,20570.485157
8.0,396,20583.531302
37.0,1213,20625.773848
125.0,1763,20687.194675
211.0,1553,20739.136801
237.0,1990,20808.765583
36.0,1019,20844.014006
256.0,2030,20914.44099
249.0,1942,20980.418292
282.0,1896,21041.997343
275.0,1408,21090.23096
237.0,1658,21145.558978
204.0,2090,21214.630139
127.0,1640,21270.475377
75.0,1191,21310.574445
153.0,1599,21363.50181
100.0,1428,21409.007003
265.0,1819,21469.917498
130.0,1717,21527.963015
239.0,1881,21591.516446
131.0,1346,21636.813528
286.0,1349,21681.177151
327.0,1708,21737.431019
319.0,1902,21798.438998
344.0,1720,21856.478292
110.0,1576,21908.348534
411.0,2143,21979.671822
133.0,1542,22031.746125
185.0,1548,22083.442828
362.0,1805,22145.408398
272.0,1745,22202.063969
155.0,1502,22251.197343
131.0,1436,22298.88549
204.0,1732,22357.953061
116.0,1210,22399.188475
201.0,1478,22448.661204
330.0,1984,22514.240331
226.0,1129,22549.184397
358.0,1866,22609.808511
388.0,2172,22679.386892
405.0,2121,22752.065094
279.0,2010,22817.934765
318.0,1839,22878.356188
373.0,1870,22936.629305
52.0,1056,22969.479923
401.0,1924,23031.508374
76.0,1281,23070.414465
396.0,1830,23128.275661
380.0,1940,23188.469205
293.0,1904,23246.123892
211.0,1897,23305.101712
92.0,1418,23350.350446
312.0,1522,23394.733425
352.0,1999,23452.617871
367.0,1684,23502.977383
256.0,1749,23554.701606
247.0,2008,23611.993341
356.0,1805,23661.774164
115.0,1131,23690.95849
219.0,1856,23737.686759
320.0,1904,23787.656595
369.0,2427,23849.112561
416.0,2674,23914.839907
137.0,1504,23954.616933
356.0,2859,24024.058096
38.0,702,24040.566473
272.0,1545,24075.406903
382.0,1927,24119.662865
352.0,1971,24165.42483
389.0,4026,24256.70424
78.0,1353,24286.387846
374.0,2270,24335.075588
66.0,938,24355.012857
72.0,997,24376.134509
2.0,202,24380.704842
0.0,127,24383.45027
0.0,127,24385.900426
1.0,155,24388.769216
1.0,178,24392.661439
0.0,129,24395.480889
1.0,155,24398.935477
1.0,155,24402.321182
1.0,175,24406.446642
0.0,127,24409.168298
0.0,129,24411.847497
4.0,298,24419.035881
0.0,129,24421.836342
1.0,175,24425.461988
1.0,173,24429.126414
1.0,155,24432.625108
1.0,157,24436.167364
4.0,315,24443.623558
0.0,125,24446.197776
2.0,221,24451.265268
0.0,129,24453.863931
3.0,233,24459.365146
0.0,125,24462.040337
0.0,127,24464.861382
2.0,199,24469.515254
1.0,155,24472.79583
0.0,127,24475.686546
2.0,203,24480.201729
0.0,129,24483.125238
2.0,202,24487.594224
0.0,127,24490.354244
3.0,253,24496.189063
3.0,254,24501.91407
1.0,152,24505.242718
2.0,204,24509.869507
2.0,202,24514.512913
5.0,316,24522.628408
2.0,201,24527.273664
0.0,129,24530.01575
0.0,127,24532.702942
5.0,348,24540.853863
0.0,129,24544.166835
1.0,159,24548.042001
2.0,203,24552.448979
2.0,188,24556.663114
2.0,200,24560.636845
0.0,129,24563.49891
1.0,178,24567.570261
0.0,125,24570.519518
0.0,123,24572.889988
1.0,175,24576.793809
1.0,175,24580.769632
2.0,202,24585.178319
1.0,177,24588.920542
0.0,127,24591.520955
0.0,127,24594.365046
1.0,156,24597.842828
0.0,127,24600.503809
5.0,328,24608.044319
1.0,172,24611.83882
0.0,127,24614.482542
0.0,129,24617.345181
2.0,205,24622.019371
1.0,172,24625.809807
2.0,187,24630.063541
1.0,151,24633.46106
2.0,201,24637.721822
2.0,200,24642.421974
0.0,129,24645.231398
0.0,125,24647.961234
0.0,127,24650.575621
2.0,224,24655.664316
1.0,157,24659.033329
8.0,356,24666.955496
1.0,155,24670.343565
3.0,252,24675.749642
1.0,173,24679.545814
1.0,173,24683.202293
1.0,173,24687.194769
0.0,125,24689.998018
0.0,127,24692.720452
5.0,316,24699.750154
0.0,129,24702.500759
1.0,174,24706.663602
2.0,201,24710.870054
2.0,202,24715.138027
6.0,383,24723.737259
2.0,186,24727.756133
1.0,173,24731.724285
0.0,129,24734.379169
2.0,204,24738.813874
1.0,155,24742.220563
3.0,248,24748.170281
0.0,127,24750.896939
2.0,186,24754.837322
0.0,127,24757.53937
2.0,202,24761.98114
4.0,302,24768.91726
2.0,206,24773.643249
1.0,157,24777.025132
1.0,157,24780.419462
0.0,127,24783.227324
1.0,154,24786.505657
2.0,199,24790.76843
1.0,171,24794.518898
1.0,171,24798.194579
2.0,206,24802.534584
0.0,129,24805.478562
2.0,203,24810.14789
0.0,127,24812.779845
0.0,125,24815.361545
0.0,129,24818.337512
0.0,129,24821.389747
0.0,127,24824.320067
2.0,201,24828.653617
1.0,155,24832.017943
0.0,129,24834.862613
3.0,216,24839.552527
1.0,173,24843.600723
0.0,129,24846.297999
0.0,127,24848.87081
2.0,225,24854.054273
0.0,127,24856.730096
1.0,177,24860.540245
2.0,224,24865.448467
0.0,129,24868.335093
0.0,129,24870.950754
4.0,302,24877.363097
0.0,127,24880.198323
1.0,173,24883.852444
2.0,202,24888.117973
2.0,202,24892.854679
0.0,129,24895.598445
1.0,172,24898.913493
3.0,252,24905.108375
1.0,155,24908.391005
2.0,225,24913.466424
0.0,127,24916.328371
0.0,127,24919.06688
5.0,351,24927.043752
4.0,297,24933.643068
0.0,127,24936.246106
2.0,202,24940.995962
0.0,127,24943.670418
0.0,129,24946.388754
1.0,176,24950.338864
3.0,236,24955.964655
1.0,155,24959.413092
1.0,157,24962.792379
3.0,250,24968.692717
0.0,127,24971.553817
6.0,375,24980.401958
0.0,125,24982.947843
0.0,127,24985.739616
0.0,127,24988.403435
0.0,129,24991.180157
0.0,127,24993.939149
0.0,125,24996.595281
5.0,347,25004.451056
0.0,129,25007.207949
0.0,127,25009.712397
0.0,129,25012.283124
0.0,127,25014.847405
0.0,127,25017.705906
1.0,155,25021.035019
2.0,183,25025.012498
1.0,171,25028.734193
2.0,186,25032.80394
1.0,153,25036.116054
2.0,201,25040.558758
1.0,174,25044.506291
0.0,125,25047.098592
3.0,241,25052.341985
1.0,173,25056.230345
1.0,158,25059.345184
0.0,129,25062.209564
3.0,234,25067.365082
1.0,173,25071.1411
1.0,171,25075.074069
0.0,129,25077.848843
6.0,396,25087.060859
4.0,299,25093.907382
4.0,279,25099.993536
1.0,173,25103.653634
2.0,183,25107.624891
0.0,127,25110.29031
4.0,320,25118.063013
3.0,252,25123.948557
4.0,320,25131.415275
0.0,127,25134.017528
0.0,129,25136.465757
0.0,127,25139.480936
0.0,127,25142.580851
1.0,171,25146.746575
4.0,300,25153.304118
0.0,129,25156.189683
2.0,225,25161.001036
1.0,153,25164.223462
2.0,201,25168.678672
1.0,155,25172.049909
3.0,213,25176.40993
4.0,284,25182.718496
1.0,155,25185.90782
0.0,129,25188.486794
1.0,153,25191.927276
1.0,176,25195.491366
1.0,155,25198.671821
4.0,318,25205.655956
1.0,173,25209.524262
0.0,129,25211.983056
3.0,248,25217.902066
4.0,262,25223.560714
1.0,173,25227.228653
4.0,301,25233.849538
0.0,127,25236.512231
0.0,129,25239.190429
3.0,250,25245.005776
0.0,129,25247.700935
1.0,155,25251.00404
1.0,171,25254.95882
2.0,185,25258.906387
2.0,198,25263.158775
1.0,174,25267.090748
2.0,225,25272.161248
3.0,268,25278.162966
5.0,326,25285.79761
2.0,223,25290.51023
0.0,129,25293.23609
0.0,127,25295.87999
0.0,127,25298.723858
1.0,172,25302.450571
2.0,202,25306.758424
7.0,429,25316.297943
1.0,173,25320.063981
3.0,250,25325.568045
1.0,177,25329.424537
2.0,204,25334.030573
1.0,173,25338.029445
2.0,202,25342.694399
5.0,350,25350.862234
2.0,202,25355.398815
0.0,127,25357.983287
5.0,330,25365.589155
0.0,129,25368.112692
0.0,127,25370.909398
1.0,176,25374.547647
0.0,129,25377.326497
2.0,202,25381.825569
0.0,127,25384.379881
3.0,274,25390.650595
1.0,178,25394.334594
0.0,129,25396.941209
3.0,252,25402.841844
0.0,129,25405.627236
2.0,224,25410.67763
2.0,202,25415.138692
1.0,173,25418.974596
0.0,125,25421.72499
0.0,129,25424.531374
5.0,350,25432.914081
4.0,301,25439.73028
0.0,125,25442.569366
0.0,125,25445.192522
1.0,175,25449.027387
0.0,127,25451.763167
0.0,125,25454.569297
0.0,127,25457.511381
2.0,222,25462.646698
1.0,173,25466.705736
0.0,129,25469.489374
0.0,129,25472.157962
0.0,127,25474.788164
0.0,129,25477.679358
1.0,173,25481.6677
1.0,173,25485.259627
1.0,174,25488.837988
0.0,127,25491.719081
0.0,127,25494.460766
0.0,129,25497.010331
2.0,221,25502.075493
1.0,176,25505.940497
0.0,127,25508.523206
9.0,329,25516.291255
0.0,127,25519.016734
0.0,127,25521.420412
2.0,225,25526.256668
0.0,129,25529.04714
2.0,204,25533.488069
1.0,157,25536.996015
0.0,127,25539.494845
0.0,127,25542.32096
0.0,127,25545.01922
5.0,331,25552.54656
3.0,230,25557.552542
3.0,252,25562.864619
5.0,348,25571.008174
1.0,155,25574.001935
2.0,203,25578.556972
4.0,263,25584.381789
1.0,174,25588.098194
0.0,123,25590.861282
1.0,157,25594.404294
1.0,172,25598.094676
0.0,127,25600.693269
0.0,127,25603.36504
0.0,129,25606.234088
1.0,157,25609.742561
2.0,206,25614.137137
0.0,127,25617.050953
1.0,153,25620.275086
5.0,310,25626.802064
0.0,129,25629.690919
1.0,157,25632.838151
0.0,127,25635.282279
1.0,155,25638.439446
0.0,129,25641.307295
0.0,123,25643.710712
1.0,173,25647.359376
1.0,174,25650.799197
2.0,224,25655.52068
0.0,129,25658.027771
2.0,202,25662.243991
2.0,204,25666.765201
0.0,129,25669.325827
2.0,221,25673.951663
0.0,125,25676.472729
3.0,250,25681.943978
2.0,204,25686.463862
1.0,172,25690.337245
0.0,127,25692.69594
1.0,173,25696.025878
2.0,183,25699.683515
0.0,125,25702.166649
3.0,228,25706.729842
1.0,173,25709.92144
4.0,275,25715.57274
0.0,127,25718.2237
7.0,470,25728.569956
3.0,272,25734.044605
0.0,127,25736.637683
1.0,175,25740.377974
3.0,252,25746.016656
2.0,225,25750.332528
0.0,129,25753.038059
1.0,173,25756.387823
0.0,125,25758.717494
2.0,221,25763.273552
2.0,203,25767.466147
0.0,125,25769.78329
1.0,158,25772.671561
1.0,157,25775.681295
0.0,129,25778.316728
5.0,319,25784.430824
1.0,157,25787.423862
1.0,173,25790.829964
2.0,182,25794.394141
1.0,175,25797.653447
2.0,202,25801.62784
1.0,157,25804.489988
3.0,273,25810.07145
0.0,129,25812.436478
1.0,174,25816.016772
0.0,127,25818.213328
1.0,173,25821.369749
2.0,183,25824.851717
1.0,175,25828.172498
2.0,222,25832.493995
0.0,125,25834.609199
1.0,157,25837.538091
1.0,159,25840.585634
0.0,125,25842.651724
1.0,171,25845.702335
1.0,157,25848.6369
1.0,172,25851.848931
0.0,127,25854.097106
4.0,299,25859.594695
0.0,127,25861.83449
0.0,125,25864.056921
2.0,190,25867.476557
3.0,230,25871.899413
3.0,250,25876.461142
5.0,331,25882.645259
3.0,252,25887.28197
0.0,129,25889.656541
0.0,127,25892.072186
0.0,127,25894.303949
3.0,248,25899.121107
0.0,129,25901.532787
1.0,173,25904.883438
0.0,129,25907.059943
1.0,169,25910.1737
2.0,206,25914.077736
1.0,155,25916.887194
0.0,127,25918.917075
0.0,123,25921.164718
4.0,300,25926.919839
0.0,129,25929.090328
11.0,482,25937.725995
3.0,253,25942.469066
0.0,129,25944.722993
2.0,224,25948.765893
4.0,282,25954.115891
1.0,173,25957.199871
0.0,129,25959.520037
0.0,127,25961.71188
3.0,252,25966.583696
2.0,202,25970.168294
1.0,158,25972.934739
0.0,127,25975.254571
0.0,129,25977.441355
0.0,127,25979.550889
0.0,129,25981.695929
0.0,129,25984.012973
1.0,174,25987.214619
0.0,127,25989.393553
0.0,129,25991.44894
1.0,173,25994.36912
0.0,127,25996.486731
3.0,251,26001.190266
0.0,127,26003.324685
0.0,127,26005.482092
2.0,199,26008.837768
3.0,254,26013.24467
3.0,230,26017.627149
1.0,175,26020.642178
2.0,181,26023.998279
4.0,259,26028.655737
0.0,127,26030.805988
3.0,252,26035.196044
2.0,186,26038.431732
1.0,173,26041.360633
1.0,153,26043.75538
0.0,129,26045.86788
2.0,204,26049.112983
1.0,173,26052.033514
0.0,127,26053.980043
2.0,201,26057.032393
0.0,129,26059.072268
0.0,127,26061.076198
2.0,183,26064.054183
0.0,129,26066.010512
0.0,127,26067.931428
0.0,129,26070.012739
2.0,192,26073.009025
0.0,129,26075.089307
1.0,177,26077.869514
0.0,127,26079.762883
1.0,178,26082.557047
0.0,129,26084.504157
2.0,205,26087.8748
1.0,173,26090.825433
4.0,322,26096.24403
0.0,129,26098.240201
0.0,129,26100.430318
0.0,129,26102.365155
1.0,170,26105.075615
3.0,248,26109.120487
0.0,127,26111.082182
1.0,175,26113.868491
1.0,174,26116.650394
2.0,200,26119.961054
3.0,273,26124.357014
2.0,220,26128.079834
1.0,174,26130.744921
0.0,127,26132.589835
1.0,178,26135.484176
0.0,127,26137.548036
0.0,127,26139.492095
1.0,175,26142.10281
0.0,129,26144.035678
1.0,171,26146.684775
0.0,127,26148.567151
4.0,304,26153.462953
0.0,129,26155.614113
1.0,155,26158.205026
2.0,226,26161.966606
0.0,127,26163.957828
3.0,246,26168.037972
0.0,127,26169.86229
2.0,226,26173.604514
1.0,173,26176.517385
0.0,127,26178.392479
1.0,173,26181.089001
0.0,127,26183.123575
0.0,125,26184.922632
0.0,129,26186.998005
0.0,127,26188.934982
0.0,129,26190.81057
0.0,129,26192.829858
0.0,129,26194.816674
0.0,127,26196.655133
4.0,278,26201.385032
0.0,127,26203.278723
0.0,129,26205.191648
0.0,129,26207.255231
8.0,374,26213.263588
0.0,129,26215.294587
3.0,271,26219.892592
0.0,127,26221.777266
2.0,225,26225.441412
1.0,171,26227.992053
3.0,249,26232.165289
4.0,272,26236.749097
0.0,127,26238.668211
0.0,129,26240.694193
0.0,129,26242.613472
0.0,127,26244.570068
7.0,402,26251.697238
0.0,129,26253.73696
1.0,178,26256.59417
0.0,127,26258.71113
0.0,127,26260.751484
3.0,268,26265.212641
2.0,204,26268.405326
2.0,202,26271.596203
1.0,155,26274.067281
1.0,173,26276.853169
0.0,127,26278.734891
0.0,125,26280.596727
4.0,297,26285.526918
0.0,129,26287.408788
0.0,129,26289.316482
4.0,297,26293.753496
5.0,352,26299.227102
0.0,129,26301.114794
5.0,350,26306.393404
0.0,129,26308.206561
0.0,127,26310.096594
0.0,125,26311.866783
0.0,129,26313.763602
0.0,129,26315.532135
0.0,127,26317.465852
4.0,297,26322.020341
0.0,129,26324.204086
0.0,129,26326.122996
0.0,129,26327.948813
4.0,297,26332.504072
2.0,200,26335.896209
1.0,155,26338.540627
2.0,205,26342.19976
0.0,129,26344.403453
2.0,184,26347.169931
0.0,129,26349.017589
1.0,155,26351.252921
2.0,185,26354.017572
3.0,252,26357.841277
2.0,205,26361.017274
2.0,208,26364.1779
4.0,280,26368.419195
2.0,198,26371.302833
0.0,129,26373.244915
2.0,192,26376.101883
2.0,184,26378.817
1.0,173,26381.407542
5.0,347,26386.991741
1.0,174,26389.524902
0.0,129,26391.404921
0.0,129,26393.421561
8.0,375,26399.166912
3.0,250,26402.979663
0.0,127,26404.766498
0.0,127,26406.639304
1.0,175,26409.202695
1.0,169,26411.594544
2.0,188,26414.370435
5.0,304,26418.878895
6.0,400,26424.84773
4.0,319,26429.589755
0.0,129,26431.375783
1.0,178,26434.050604
0.0,129,26435.791112
4.0,256,26439.380289
1.0,173,26441.770624
1.0,155,26443.85286
4.0,301,26448.226823
0.0,127,26450.110448
0.0,125,26451.670743
1.0,155,26453.878022
1.0,173,26456.121561
0.0,129,26457.756597
5.0,350,26462.600468
0.0,125,26464.120608
0.0,127,26465.717925
0.0,125,26467.18676
5.0,374,26472.249182
0.0,129,26474.009595
1.0,173,26476.27556
4.0,279,26479.917596
5.0,312,26484.120736
3.0,256,26487.303983
2.0,184,26489.563643
0.0,127,26491.026627
3.0,254,26494.082787
2.0,204,26496.611249
3.0,270,26499.880183
5.0,349,26503.965082
2.0,223,26506.455534
2.0,184,26508.526569
1.0,157,26510.258015
1.0,153,26511.894444
0.0,129,26513.332911
0.0,127,26514.753675
0.0,129,26516.19311
1.0,173,26518.191424
4.0,319,26521.969943
4.0,278,26525.055259
2.0,198,26527.284942
0.0,127,26528.634303
0.0,129,26529.968666
2.0,228,26532.535546
0.0,125,26533.849282
0.0,125,26535.176063
3.0,230,26537.734297
1.0,157,26539.46901
1.0,155,26541.069604
5.0,330,26544.731327
0.0,125,26546.031562
1.0,172,26547.898159
0.0,125,26549.089685
0.0,125,26550.325761
1.0,157,26552.030155
2.0,224,26554.304377
0.0,129,26555.544996
0.0,125,26556.791484
0.0,129,26558.071934
2.0,200,26560.207008
0.0,127,26561.521336
1.0,154,26563.107231
0.0,127,26564.319009
0.0,125,26565.569466
2.0,224,26567.931265
0.0,127,26569.219161
1.0,177,26571.161614
2.0,187,26573.109918
0.0,129,26574.438208
1.0,157,26576.027857
3.0,250,26578.689141
0.0,129,26580.027387
1.0,157,26581.619383
0.0,125,26582.931852
0.0,125,26584.180115
1.0,170,26585.924781
2.0,225,26588.250143
1.0,173,26590.051499
3.0,245,26592.566237
0.0,127,26593.808478
1.0,152,26595.416873
2.0,202,26597.390288
0.0,127,26598.643885
3.0,250,26601.155075
1.0,176,26602.910774
0.0,129,26604.233737
1.0,170,26606.128309
2.0,205,26608.230568
0.0,127,26609.566573
2.0,202,26611.594293
1.0,157,26613.07658
0.0,125,26614.249409
1.0,153,26615.761958
1.0,155,26617.376373
4.0,281,26620.115541
2.0,201,26622.124877
2.0,190,26623.862084
0.0,125,26624.986274
3.0,277,26627.73753
0.0,129,26628.937371
0.0,129,26630.137745
0.0,127,26631.272502
0.0,127,26632.42336
3.0,250,26634.828076
0.0,127,26635.974469
2.0,198,26637.778489
2.0,202,26639.757398
0.0,127,26640.890098
4.0,279,26643.6212
1.0,153,26645.013868
0.0,125,26646.112393
0.0,129,26647.192885
2.0,202,26649.113037
1.0,155,26650.498996
3.0,268,26653.12776
2.0,220,26655.209658
5.0,350,26658.510472
0.0,129,26659.63043
1.0,155,26660.934176
0.0,129,26662.067591
0.0,127,26663.237984
2.0,219,26665.208816
0.0,129,26666.320182
3.0,250,26668.604949
2.0,203,26670.406014
0.0,123,26671.469073
0.0,125,26672.566386
2.0,201,26674.280804
2.0,185,26675.921659
1.0,155,26677.274024
0.0,129,26678.335475
0.0,125,26679.34651
1.0,155,26680.642849
0.0,129,26681.717305
3.0,231,26683.740061
1.0,176,26685.144024
2.0,202,26686.731961
0.0,127,26687.709571
3.0,250,26689.735157
0.0,129,26690.762663
0.0,129,26691.704764
1.0,173,26693.063523
4.0,282,26695.340317
1.0,175,26696.646311
0.0,127,26697.595099
0.0,125,26698.586268
1.0,172,26699.877672
1.0,155,26701.000613
0.0,127,26701.948331
0.0,125,26702.891328
0.0,123,26703.819721
1.0,175,26705.133353
3.0,269,26707.242459
1.0,157,26708.446985
0.0,129,26709.382727
0.0,123,26710.319703
2.0,224,26712.058229
2.0,201,26713.519504
2.0,206,26715.143657
3.0,272,26717.390138
0.0,127,26718.332376
0.0,129,26719.312602
2.0,182,26720.737466
3.0,231,26722.585307
0.0,127,26723.502853
4.0,281,26725.700822
1.0,157,26726.849292
0.0,127,26727.833889
0.0,129,26728.802315
1.0,171,26730.08152
1.0,173,26731.409762
0.0,129,26732.374412
0.0,129,26733.321383
1.0,151,26734.427421
0.0,127,26735.412563
1.0,173,26736.781075
1.0,175,26738.071433
1.0,176,26739.386503
3.0,272,26741.466694
0.0,129,26742.385965
0.0,127,26743.27995
0.0,129,26744.252512
0.0,129,26745.181975
4.0,300,26747.432564
0.0,127,26748.325881
2.0,218,26750.043305
1.0,173,26751.356768
3.0,233,26753.215253
5.0,349,26755.936695
6.0,379,26758.968463
0.0,127,26759.826275
0.0,127,26760.711908
4.0,281,26762.827869
4.0,280,26764.935002
1.0,175,26766.231787
3.0,249,26768.116913
0.0,129,26769.104976
0.0,127,26770.011352
0.0,125,26770.94439
0.0,127,26771.899932
1.0,174,26773.300561
0.0,129,26774.210153
1.0,175,26775.502342
0.0,127,26776.401235
1.0,170,26777.630358
2.0,222,26779.381692
4.0,286,26781.687212
0.0,127,26782.617983
1.0,176,26783.894814
1.0,171,26785.225203
4.0,298,26787.611316
3.0,274,26789.782225
2.0,184,26791.190512
0.0,123,26792.122131
1.0,173,26793.408628
1.0,168,26794.604245
0.0,127,26795.516487
1.0,155,26796.654002
1.0,173,26797.967656
2.0,226,26799.721148
2.0,223,26801.45063
5.0,330,26804.083679
3.0,230,26805.852532
1.0,173,26807.142445
0.0,129,26808.095588
0.0,129,26809.030955
1.0,175,26810.360303
8.0,375,26813.174037
9.0,427,26816.507894
2.0,200,26818.041461
2.0,202,26819.650495
3.0,246,26821.515342
0.0,127,26822.500425
2.0,206,26824.106271
0.0,127,26824.969316
0.0,129,26825.934704
3.0,211,26827.55588
1.0,173,26828.80198
3.0,273,26830.994435
0.0,127,26831.86458
1.0,155,26832.995818
0.0,127,26833.916303
2.0,198,26835.451314
0.0,125,26836.374478
1.0,175,26837.766258
0.0,125,26838.672316
1.0,155,26839.854809
2.0,224,26841.608308
0.0,127,26842.546499
1.0,178,26843.98086
0.0,127,26844.907143
0.0,127,26845.839275
0.0,127,26846.802375
1.0,171,26848.134563
0.0,127,26849.082619
1.0,155,26850.298526
1.0,155,26851.494259
1.0,155,26852.606786
0.0,129,26853.496947
0.0,125,26854.394371
0.0,127,26855.387995
0.0,127,26856.322797
0.0,127,26857.200916
0.0,127,26858.140543
4.0,297,26860.415328
1.0,155,26861.539933
0.0,127,26862.434461
4.0,299,26864.78003
1.0,178,26866.095817
2.0,202,26867.585338
0.0,129,26868.530839
0.0,129,26869.471992
6.0,377,26872.350327
0.0,127,26873.288698
3.0,270,26875.488153
0.0,127,26876.360447
0.0,127,26877.359383
0.0,127,26878.272649
