#{"t_start": 1546137686.4611893, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,19468.862865
1.0,171,19474.94224
2.0,183,19481.187881
4.0,300,19491.975288
2.0,183,19498.354031
2.0,199,19505.379958
0.0,129,19509.893578
2.0,222,19517.313053
0.0,125,19521.350763
0.0,125,19525.45472
2.0,202,19531.985914
2.0,202,19538.346065
2.0,202,19544.977951
0.0,127,19549.171744
4.0,280,19558.397765
5.0,329,19569.854076
1.0,175,19575.721143
13.0,559,19595.663185
3.0,271,19604.822347
2.0,200,19611.670987
2.0,200,19618.678753
3.0,232,19626.528335
0.0,129,19630.637376
2.0,199,19637.530461
0.0,123,19641.518182
0.0,127,19645.809308
2.0,224,19653.741203
2.0,202,19660.486681
0.0,129,19664.861277
1.0,175,19670.714837
1.0,155,19676.242307
0.0,127,19680.565895
4.0,300,19691.335238
1.0,153,19696.741815
0.0,125,19701.000857
0.0,129,19705.364939
3.0,272,19715.35268
1.0,155,19720.568364
1.0,155,19726.011834
0.0,129,19730.281893
1.0,173,19736.261583
5.0,350,19748.450799
2.0,202,19755.096905
4.0,299,19765.603352
5.0,347,19777.35382
0.0,127,19781.411778
1.0,154,19786.720558
2.0,201,19793.226629
0.0,129,19797.369615
5.0,353,19809.857851
2.0,202,19816.29224
0.0,125,19820.240481
1.0,175,19826.18907
1.0,176,19832.108791
0.0,127,19836.343493
0.0,123,19840.202847
0.0,129,19843.453414
0.0,127,19847.883486
0.0,129,19851.994867
0.0,127,19856.238311
2.0,200,19862.96318
1.0,155,19868.111291
1.0,155,19873.305624
3.0,226,19880.969401
0.0,125,19885.221466
2.0,198,19892.291512
0.0,127,19896.365
4.0,304,19906.563233
0.0,129,19911.053335
0.0,129,19915.196386
0.0,129,19919.631862
0.0,129,19923.606467
2.0,202,19930.067584
2.0,202,19936.60001
5.0,328,19947.90885
0.0,129,19951.849648
1.0,155,19957.095433
0.0,123,19961.003284
0.0,127,19965.157333
5.0,331,19976.760519
1.0,174,19982.36736
2.0,218,19989.619706
2.0,204,19996.552711
4.0,300,20006.909068
0.0,127,20011.105777
2.0,221,20018.419922
0.0,127,20022.650626
0.0,127,20026.908918
1.0,157,20032.077502
9.0,382,20045.795928
4.0,301,20056.417487
1.0,173,20062.500157
3.0,230,20070.470568
0.0,127,20074.76709
1.0,154,20079.822265
0.0,129,20084.278443
2.0,198,20091.065507
1.0,174,20096.701189
2.0,200,20103.43994
1.0,171,20108.715254
1.0,176,20114.417186
3.0,250,20123.410926
1.0,155,20128.85647
0.0,127,20133.010588
0.0,127,20137.411026
0.0,129,20141.676944
2.0,222,20149.148786
0.0,129,20153.116493
0.0,129,20157.224369
2.0,198,20163.752303
1.0,176,20169.460032
2.0,224,20177.263401
4.0,297,20187.524994
1.0,169,20193.527146
3.0,254,20202.245282
1.0,171,20207.74925
0.0,129,20212.120257
1.0,157,20217.089981
1.0,157,20221.753423
1.0,155,20227.1067
0.0,129,20231.704353
2.0,200,20238.794965
3.0,230,20246.856819
1.0,157,20251.761679
0.0,129,20256.217458
3.0,251,20265.088935
3.0,248,20273.552016
1.0,155,20278.369732
2.0,200,20284.712417
0.0,127,20288.959623
6.0,328,20301.321196
1.0,151,20306.052529
2.0,208,20313.687021
1.0,153,20319.038181
0.0,125,20323.116354
0.0,127,20327.251747
322.0,1246,20370.821006
66.0,1301,20416.876415
8.0,374,20430.45358
0.0,129,20433.842288
5.0,331,20445.640702
0.0,127,20449.482715
2.0,186,20455.960889
2.0,225,20463.979284
1.0,155,20469.195845
1.0,157,20474.302101
0.0,129,20478.561
0.0,129,20482.902828
0.0,123,20486.81844
0.0,123,20491.023713
0.0,127,20495.184703
0.0,125,20499.47086
0.0,127,20503.768249
1.0,155,20509.4215
1.0,173,20515.297696
0.0,125,20519.46413
0.0,129,20523.851449
1.0,173,20529.360425
0.0,127,20533.645171
0.0,127,20537.857975
0.0,125,20542.179587
0.0,129,20546.446481
0.0,127,20550.928974
1.0,173,20556.863318
0.0,127,20560.984921
2.0,224,20568.857313
11.0,532,20587.010305
172.0,1709,20646.137381
103.0,1142,20685.874115
182.0,1724,20743.978557
331.0,1800,20806.975967
307.0,1871,20871.502452
216.0,1516,20924.472522
56.0,1123,20962.303648
409.0,2312,21038.279644
151.0,1805,21099.468755
130.0,1498,21149.518834
298.0,2025,21216.718509
304.0,2164,21290.623937
330.0,1855,21352.747031
53.0,1293,21393.697952
40.0,775,21418.555561
240.0,1483,21468.203523
80.0,1508,21518.899723
57.0,1064,21555.309898
253.0,1847,21617.215503
346.0,2025,21684.435556
341.0,1647,21738.74741
371.0,2060,21805.268793
128.0,1452,21853.95548
225.0,1830,21914.150889
368.0,1402,21961.316337
363.0,2133,22032.864688
358.0,1880,22095.923263
296.0,1622,22151.83792
89.0,1184,22189.674335
257.0,1436,22236.348077
354.0,1754,22294.546941
360.0,1893,22359.116393
332.0,1889,22423.046453
244.0,1891,22486.237754
136.0,1601,22538.540661
322.0,1875,22598.128228
332.0,1505,22646.3101
47.0,1173,22683.791614
94.0,1214,22725.707446
124.0,1925,22790.085456
76.0,1222,22829.508368
245.0,1848,22890.298249
328.0,1729,22943.325047
381.0,1934,23004.235861
292.0,1745,23059.087959
239.0,1601,23109.294417
315.0,1933,23169.636504
51.0,1284,23208.893936
282.0,1762,23262.573225
391.0,2255,23333.8788
281.0,1546,23380.399164
388.0,2239,23445.432785
321.0,1954,23503.751369
409.0,2291,23571.510081
259.0,1939,23626.23088
401.0,2158,23683.841879
298.0,1680,23726.385932
374.0,1867,23774.986753
185.0,1965,23825.545716
333.0,1831,23871.303031
402.0,2001,23920.060711
327.0,838,23942.157228
394.0,2368,24000.481973
62.0,927,24023.170956
356.0,2066,24070.755104
317.0,1715,24110.163997
345.0,1541,24145.616333
414.0,2119,24195.154432
103.0,1427,24227.471858
393.0,2085,24272.855419
355.0,2144,24319.465719
378.0,2070,24363.228531
23.0,668,24377.80503
0.0,127,24380.539505
0.0,127,24383.349756
2.0,205,24387.534744
4.0,246,24392.626908
0.0,129,24395.430967
0.0,127,24398.251964
0.0,125,24400.851711
0.0,127,24403.731156
1.0,173,24407.932996
5.0,308,24414.735106
3.0,251,24420.794892
0.0,127,24423.403062
0.0,125,24425.92417
3.0,235,24431.180029
4.0,305,24438.288361
3.0,216,24443.28594
2.0,225,24448.491839
0.0,129,24451.208816
1.0,174,24454.895227
1.0,173,24458.958805
1.0,173,24462.789021
0.0,129,24465.627574
0.0,127,24468.639431
0.0,129,24471.309312
3.0,249,24477.050126
4.0,297,24483.995341
1.0,175,24487.780495
3.0,250,24493.657661
2.0,204,24498.172425
1.0,175,24502.021447
5.0,350,24510.110977
0.0,125,24512.678977
0.0,127,24515.784834
3.0,252,24522.131395
2.0,204,24526.955214
4.0,305,24533.834741
0.0,127,24536.240967
2.0,203,24541.280887
4.0,259,24548.093607
0.0,125,24550.585853
1.0,173,24554.414413
0.0,127,24557.24107
2.0,183,24560.788591
2.0,222,24565.838123
2.0,204,24570.842475
0.0,129,24573.352124
0.0,127,24576.115257
1.0,173,24580.018569
1.0,153,24583.338504
0.0,125,24585.993641
0.0,129,24588.627005
5.0,331,24596.141984
2.0,203,24600.754962
0.0,127,24603.34747
3.0,250,24609.090054
1.0,173,24612.852253
4.0,299,24619.902046
0.0,129,24622.6891
1.0,175,24626.513623
0.0,127,24629.317533
1.0,153,24632.673181
3.0,249,24638.186699
1.0,174,24642.102105
2.0,205,24646.941591
0.0,127,24649.669479
1.0,157,24652.993934
2.0,200,24657.391042
0.0,127,24660.030662
1.0,155,24663.256712
1.0,175,24667.095168
1.0,173,24670.92105
1.0,153,24674.191593
1.0,171,24677.661853
3.0,272,24683.773636
2.0,206,24688.537921
2.0,201,24693.178822
1.0,177,24696.857265
1.0,153,24700.180224
0.0,127,24702.919858
0.0,129,24705.940932
1.0,176,24709.628935
0.0,129,24712.347624
0.0,129,24714.861349
0.0,129,24717.732193
5.0,352,24725.37802
1.0,171,24729.216584
0.0,127,24731.968039
0.0,127,24734.590103
1.0,157,24737.958967
0.0,129,24740.667488
1.0,173,24744.543225
1.0,175,24748.721306
1.0,173,24752.362223
0.0,129,24755.096798
0.0,129,24757.864728
0.0,127,24760.554724
0.0,129,24763.282415
0.0,129,24765.876156
2.0,203,24770.652755
3.0,269,24776.785123
3.0,248,24782.417355
3.0,272,24788.378482
0.0,127,24791.061452
0.0,127,24793.755701
0.0,127,24796.514286
0.0,125,24799.101981
1.0,175,24802.63556
2.0,185,24807.015071
3.0,238,24812.362744
6.0,380,24821.567324
0.0,129,24824.57939
0.0,129,24827.25424
0.0,125,24829.849611
2.0,201,24834.420273
0.0,127,24837.031953
2.0,203,24841.561685
2.0,224,24846.704042
0.0,129,24849.330076
0.0,127,24852.151878
1.0,176,24856.089679
1.0,156,24859.359535
2.0,202,24863.673224
0.0,129,24866.515838
0.0,127,24869.247009
9.0,380,24877.452691
1.0,175,24881.45928
0.0,129,24883.95328
1.0,157,24887.242687
2.0,200,24891.705202
0.0,129,24894.640814
4.0,322,24901.668119
0.0,127,24904.723651
1.0,175,24908.455417
0.0,127,24911.328447
2.0,224,24916.33345
1.0,178,24920.387489
1.0,174,24924.13713
4.0,319,24931.269419
1.0,155,24934.575474
0.0,129,24937.392926
2.0,202,24942.050804
3.0,272,24948.21072
0.0,129,24950.948478
0.0,127,24953.839065
0.0,129,24956.747063
0.0,127,24959.524885
3.0,235,24964.733268
1.0,157,24968.239093
0.0,129,24971.343384
0.0,129,24973.869772
1.0,155,24977.267075
0.0,127,24980.290434
9.0,390,24989.33233
8.0,374,24997.930835
0.0,127,25000.518612
1.0,173,25004.341829
6.0,378,25012.739909
1.0,175,25016.600034
9.0,407,25025.938251
0.0,125,25028.476574
3.0,235,25033.715665
0.0,125,25036.382109
0.0,125,25038.991922
0.0,129,25041.866329
2.0,199,25046.35915
0.0,123,25048.870936
3.0,247,25054.463777
4.0,262,25059.929862
1.0,175,25063.886642
0.0,129,25066.629194
4.0,298,25073.406531
0.0,127,25076.22403
1.0,173,25080.201939
3.0,270,25086.295829
2.0,221,25091.057843
0.0,125,25093.87011
2.0,198,25098.264344
1.0,176,25101.664438
0.0,125,25104.389058
3.0,271,25110.391869
0.0,127,25113.254963
1.0,171,25117.305827
0.0,127,25120.091064
0.0,127,25122.743793
0.0,129,25125.733575
2.0,183,25129.742388
5.0,350,25137.497569
0.0,129,25140.642081
2.0,202,25145.819454
2.0,220,25150.666848
2.0,188,25154.803852
2.0,218,25159.527295
3.0,256,25165.19163
0.0,125,25167.792575
0.0,125,25170.422402
1.0,157,25173.747683
3.0,252,25179.21156
5.0,331,25186.390403
0.0,127,25188.928347
0.0,129,25191.87378
1.0,178,25195.438565
1.0,155,25198.5718
0.0,127,25201.158053
0.0,129,25203.777099
2.0,200,25208.280662
2.0,200,25212.429894
5.0,345,25220.606212
1.0,157,25223.777243
1.0,157,25227.17296
0.0,129,25229.858603
2.0,222,25234.568682
2.0,228,25239.59898
1.0,155,25243.283575
1.0,174,25246.995425
1.0,175,25250.704333
0.0,129,25253.637136
3.0,250,25259.152723
1.0,177,25262.967077
6.0,398,25272.197442
0.0,127,25274.83533
0.0,129,25277.502637
9.0,404,25287.044034
2.0,208,25291.520862
0.0,129,25294.097279
0.0,129,25296.971934
6.0,401,25306.105212
5.0,331,25313.315789
0.0,129,25315.99084
5.0,329,25323.395372
1.0,157,25326.602107
8.0,353,25334.896709
0.0,127,25337.686149
0.0,129,25340.444836
0.0,129,25343.474772
4.0,299,25350.332218
3.0,272,25356.562404
0.0,129,25359.336901
2.0,200,25363.517617
0.0,127,25366.404074
0.0,125,25368.875789
0.0,127,25371.630286
2.0,202,25375.902307
0.0,129,25378.759433
0.0,129,25381.360202
0.0,129,25384.039151
3.0,271,25390.148152
2.0,224,25395.009853
0.0,127,25397.614146
3.0,272,25404.030297
3.0,248,25409.627997
1.0,174,25413.296984
2.0,204,25418.129663
8.0,454,25428.736916
1.0,175,25432.872278
0.0,129,25435.66836
1.0,155,25438.849771
3.0,268,25445.17003
0.0,127,25447.952886
2.0,204,25452.42077
1.0,169,25456.464372
2.0,219,25461.695557
0.0,127,25464.315614
0.0,127,25467.262242
1.0,157,25470.664733
0.0,129,25473.420675
0.0,129,25476.051216
4.0,300,25483.082343
1.0,175,25486.826858
0.0,127,25489.304518
2.0,184,25493.503514
0.0,125,25496.038499
1.0,159,25499.45091
2.0,201,25504.117188
0.0,127,25506.850549
4.0,301,25513.659714
3.0,268,25519.740309
1.0,155,25522.837792
2.0,222,25527.761296
0.0,125,25530.451843
2.0,219,25535.173049
0.0,127,25537.908067
8.0,370,25546.438333
2.0,222,25551.345327
0.0,127,25554.084571
1.0,175,25557.768577
3.0,270,25563.538082
3.0,250,25569.170928
2.0,203,25573.447076
0.0,127,25576.025944
0.0,129,25578.906172
0.0,127,25581.566537
0.0,127,25584.177135
1.0,157,25587.502474
4.0,265,25593.703884
1.0,170,25597.454956
0.0,129,25600.119982
1.0,174,25603.865025
4.0,281,25610.398754
1.0,171,25614.038006
0.0,129,25616.961295
2.0,190,25621.032134
0.0,125,25623.383317
2.0,199,25627.673646
1.0,172,25631.415349
0.0,129,25633.866232
0.0,127,25636.352853
0.0,129,25638.99262
5.0,348,25646.755719
0.0,127,25649.288789
1.0,173,25652.747922
4.0,300,25659.085928
2.0,202,25663.369038
0.0,129,25666.041021
1.0,178,25669.810453
1.0,173,25673.326653
2.0,202,25677.684515
0.0,129,25680.373729
0.0,127,25682.891933
1.0,177,25686.800985
1.0,172,25690.681479
1.0,153,25693.587105
0.0,127,25695.963459
0.0,129,25698.572361
3.0,231,25703.294343
0.0,129,25705.762411
1.0,153,25708.574013
0.0,127,25710.878339
0.0,129,25713.115865
0.0,129,25715.819254
1.0,173,25719.583122
5.0,352,25727.29143
0.0,129,25729.759312
0.0,129,25732.134922
1.0,173,25735.643043
1.0,155,25738.721726
3.0,268,25745.127236
1.0,175,25748.307587
0.0,129,25750.758094
1.0,175,25754.408268
1.0,155,25757.395427
2.0,200,25761.282664
2.0,185,25765.223787
1.0,175,25768.678419
0.0,129,25771.048798
3.0,278,25776.572039
0.0,129,25779.085272
1.0,170,25782.32154
0.0,129,25784.514967
0.0,127,25786.849332
3.0,254,25791.882922
0.0,129,25794.458858
0.0,125,25796.746629
1.0,171,25799.951716
2.0,186,25803.499005
1.0,173,25806.830511
2.0,201,25810.862345
0.0,129,25813.198727
1.0,155,25816.433038
0.0,127,25818.638403
1.0,173,25821.763821
0.0,125,25824.210799
0.0,129,25826.526608
1.0,171,25829.665946
0.0,125,25831.957139
3.0,234,25836.392291
1.0,155,25839.35358
4.0,260,25844.108249
4.0,279,25849.440476
9.0,401,25857.138397
2.0,200,25860.7419
2.0,222,25864.810204
3.0,246,25869.222169
0.0,125,25871.670858
2.0,202,25875.271478
8.0,350,25881.912251
2.0,220,25885.982577
1.0,151,25888.757701
1.0,173,25891.939144
0.0,129,25894.27131
0.0,127,25896.567174
0.0,125,25898.850366
0.0,127,25901.222159
0.0,125,25903.677099
0.0,125,25905.830777
0.0,127,25908.029742
0.0,129,25910.327386
2.0,225,25914.645787
2.0,200,25918.244406
1.0,154,25920.991348
2.0,222,25925.148574
2.0,202,25928.824031
2.0,223,25932.91452
4.0,299,25937.946278
2.0,201,25941.686697
0.0,125,25943.756979
1.0,176,25946.956745
0.0,129,25949.201589
2.0,203,25953.023595
0.0,129,25955.263455
0.0,129,25957.470034
2.0,204,25961.225268
2.0,204,25965.18963
0.0,127,25967.350684
8.0,372,25974.243374
1.0,155,25977.086438
2.0,223,25980.957076
1.0,178,25984.14455
0.0,127,25986.520637
3.0,252,25990.926327
0.0,127,25993.017991
1.0,155,25995.694316
1.0,175,25998.686217
0.0,127,26001.025192
0.0,129,26003.161762
1.0,155,26005.930211
0.0,125,26007.887393
0.0,129,26009.986831
1.0,157,26012.556737
0.0,127,26015.006311
0.0,129,26017.27261
0.0,129,26019.381803
1.0,156,26022.146516
1.0,173,26025.319227
1.0,156,26027.958348
0.0,125,26030.056411
2.0,222,26033.985502
1.0,174,26036.929232
0.0,127,26039.066541
1.0,155,26041.62384
2.0,199,26044.866194
2.0,200,26048.119292
1.0,173,26050.991156
1.0,175,26053.814963
1.0,155,26056.185891
1.0,173,26058.867316
2.0,201,26062.126144
0.0,129,26064.184953
4.0,278,26068.772486
0.0,129,26070.791762
0.0,129,26072.711001
1.0,172,26075.521575
1.0,153,26077.911005
2.0,185,26080.731331
5.0,368,26086.842112
1.0,173,26089.777968
0.0,127,26091.840169
3.0,252,26095.962674
0.0,129,26098.020153
0.0,125,26100.086416
1.0,169,26102.782035
0.0,125,26104.665378
0.0,125,26106.582543
3.0,270,26110.977094
6.0,380,26117.423499
2.0,224,26121.099149
0.0,125,26122.955698
2.0,220,26126.711344
0.0,129,26128.681996
0.0,127,26130.52862
0.0,127,26132.424465
1.0,173,26135.141385
0.0,123,26137.167052
0.0,127,26139.089835
1.0,173,26141.806327
3.0,229,26145.343991
1.0,175,26147.977612
0.0,129,26150.039375
3.0,251,26153.965853
2.0,203,26157.557178
0.0,129,26159.542226
0.0,127,26161.571302
1.0,158,26164.096854
2.0,216,26167.656787
2.0,188,26170.620661
0.0,129,26172.572048
2.0,224,26176.385633
2.0,185,26179.235613
1.0,157,26181.737882
1.0,155,26184.150251
5.0,330,26189.595325
2.0,201,26192.821837
0.0,125,26194.764157
1.0,155,26197.035619
1.0,175,26199.820479
0.0,129,26202.00203
0.0,127,26203.857287
3.0,268,26208.24117
0.0,129,26210.042112
3.0,229,26213.748841
1.0,173,26216.600613
1.0,156,26219.173429
0.0,129,26221.14658
1.0,175,26223.891086
0.0,127,26225.825711
0.0,127,26227.651204
1.0,155,26230.001054
2.0,206,26233.464781
0.0,129,26235.383398
1.0,154,26237.976526
1.0,155,26240.373095
0.0,129,26242.305296
0.0,129,26244.362803
0.0,127,26246.342895
0.0,129,26248.523646
7.0,432,26256.040018
5.0,350,26262.191754
0.0,127,26264.20962
4.0,301,26268.988243
0.0,125,26270.843532
2.0,202,26274.134514
0.0,127,26276.112238
4.0,299,26280.889441
0.0,127,26282.911376
2.0,198,26286.068284
3.0,248,26289.905843
5.0,350,26295.360063
0.0,127,26297.16264
2.0,202,26300.102977
10.0,454,26307.038243
0.0,127,26308.863605
0.0,127,26310.668005
0.0,127,26312.550758
0.0,129,26314.455135
1.0,176,26317.030128
0.0,129,26318.939919
2.0,200,26321.910474
0.0,127,26324.044841
0.0,129,26325.992329
0.0,127,26327.802352
1.0,173,26330.332952
8.0,371,26336.525797
0.0,129,26338.675319
1.0,173,26341.772402
4.0,304,26346.806855
0.0,129,26348.771104
1.0,159,26351.0193
2.0,202,26354.137403
1.0,153,26356.418257
1.0,173,26358.800139
0.0,127,26360.734951
2.0,200,26363.826587
1.0,155,26366.062236
1.0,173,26368.608549
0.0,129,26370.452878
0.0,127,26372.250711
1.0,174,26374.84142
1.0,159,26377.227355
1.0,155,26379.443407
5.0,350,26385.073424
1.0,176,26387.743996
3.0,250,26391.514484
5.0,352,26397.074179
1.0,175,26399.65566
0.0,127,26401.449493
0.0,129,26403.334499
0.0,127,26405.118527
0.0,129,26407.041883
0.0,127,26408.793777
0.0,127,26410.637853
4.0,297,26415.112295
3.0,246,26418.639917
0.0,129,26420.513552
8.0,374,26425.991414
0.0,127,26427.712518
0.0,129,26429.553488
0.0,127,26431.268772
0.0,123,26433.011695
4.0,301,26437.515962
1.0,173,26439.86341
0.0,127,26441.54039
1.0,171,26443.825164
0.0,125,26445.487599
0.0,129,26447.351853
2.0,183,26450.058498
0.0,129,26451.708074
1.0,174,26454.144344
4.0,301,26458.22982
2.0,187,26460.785925
0.0,127,26462.398282
2.0,203,26464.980588
1.0,177,26467.216228
0.0,129,26468.843527
2.0,225,26471.769759
0.0,129,26473.514459
1.0,176,26475.825631
1.0,176,26478.116321
0.0,127,26479.640941
2.0,200,26482.169608
8.0,354,26486.865217
2.0,185,26489.105297
3.0,233,26491.952
0.0,127,26493.416518
1.0,176,26495.517372
2.0,200,26497.999253
1.0,158,26499.803712
3.0,268,26502.997893
0.0,129,26504.319902
2.0,223,26506.808971
3.0,231,26509.417086
0.0,123,26510.798106
0.0,129,26512.091298
1.0,153,26513.864984
0.0,123,26515.2186
1.0,157,26517.042046
2.0,202,26519.411493
6.0,399,26524.04802
2.0,202,26526.258037
10.0,447,26531.37154
0.0,127,26532.758156
5.0,328,26536.531236
0.0,127,26537.82787
0.0,125,26539.165302
2.0,203,26541.360135
0.0,125,26542.635973
4.0,301,26545.986937
2.0,187,26548.050689
5.0,369,26552.064549
5.0,349,26555.657811
1.0,157,26557.300599
0.0,127,26558.565922
0.0,127,26559.844695
0.0,129,26561.183006
0.0,125,26562.450317
0.0,125,26563.682191
1.0,173,26565.404568
2.0,185,26567.392179
4.0,277,26570.391432
2.0,203,26572.622455
4.0,301,26575.836131
0.0,123,26577.099395
2.0,204,26579.216819
1.0,153,26580.818204
0.0,127,26582.076892
1.0,175,26583.964051
3.0,234,26586.405309
1.0,173,26588.124736
3.0,250,26590.774614
2.0,200,26592.792337
1.0,155,26594.404413
3.0,230,26596.816972
6.0,396,26600.845382
1.0,155,26602.370687
1.0,174,26604.163651
0.0,127,26605.530369
1.0,177,26607.361572
0.0,125,26608.67752
2.0,184,26610.577294
2.0,218,26612.813194
2.0,222,26614.930001
0.0,125,26616.16807
0.0,129,26617.506102
2.0,184,26619.323486
3.0,253,26621.632012
1.0,175,26623.447163
0.0,127,26624.526798
1.0,153,26625.929632
0.0,127,26627.090833
0.0,127,26628.303384
0.0,127,26629.503429
0.0,127,26630.672194
7.0,324,26633.778154
0.0,129,26634.996874
4.0,299,26637.78341
0.0,129,26639.031425
0.0,125,26640.200272
0.0,125,26641.315425
3.0,272,26643.942117
0.0,127,26645.050407
2.0,198,26646.876252
2.0,202,26648.7675
0.0,127,26649.928425
0.0,125,26651.017932
1.0,176,26652.689747
3.0,248,26655.043821
2.0,200,26656.912619
1.0,174,26658.491249
0.0,127,26659.548275
1.0,176,26661.059396
1.0,173,26662.647723
5.0,332,26665.766924
0.0,127,26666.872075
0.0,127,26667.978801
3.0,268,26670.412391
4.0,283,26673.03708
2.0,200,26674.739637
1.0,154,26676.098749
2.0,201,26677.881289
1.0,153,26679.12339
0.0,125,26680.169572
2.0,202,26681.916752
0.0,125,26682.925083
0.0,127,26683.990926
5.0,348,26686.850545
1.0,173,26688.232232
2.0,200,26689.803753
0.0,127,26690.838533
1.0,171,26692.145501
2.0,203,26693.732656
0.0,127,26694.659034
0.0,125,26695.644361
0.0,125,26696.568134
1.0,173,26697.865981
0.0,127,26698.867717
1.0,157,26700.052253
2.0,200,26701.551981
3.0,246,26703.539049
0.0,129,26704.499522
1.0,157,26705.65592
1.0,157,26706.801526
3.0,252,26708.822021
0.0,127,26709.712548
0.0,127,26710.709331
2.0,199,26712.254425
2.0,225,26713.904137
1.0,172,26715.194224
0.0,129,26716.203236
0.0,129,26717.184765
1.0,178,26718.60565
1.0,176,26720.017232
1.0,155,26721.202024
2.0,186,26722.647762
0.0,125,26723.541794
1.0,157,26724.716307
0.0,129,26725.669346
0.0,127,26726.646669
1.0,154,26727.788628
0.0,127,26728.753096
1.0,173,26730.040895
0.0,129,26730.998817
2.0,203,26732.581893
3.0,248,26734.493741
1.0,172,26735.839479
0.0,123,26736.764798
0.0,127,26737.714643
0.0,129,26738.627946
0.0,127,26739.523949
3.0,269,26741.586485
0.0,129,26742.543188
0.0,127,26743.416994
0.0,129,26744.386604
1.0,173,26745.674067
5.0,352,26748.341038
2.0,202,26749.894451
3.0,247,26751.858886
2.0,203,26753.436166
3.0,268,26755.540069
1.0,157,26756.678616
0.0,129,26757.614302
2.0,205,26759.213958
0.0,127,26760.071534
2.0,202,26761.591116
0.0,127,26762.473927
0.0,129,26763.383994
4.0,303,26765.665372
5.0,346,26768.323832
0.0,127,26769.316104
2.0,217,26770.918119
1.0,175,26772.330451
2.0,221,26774.119485
4.0,278,26776.192945
5.0,330,26778.747602
2.0,204,26780.315591
0.0,127,26781.325889
0.0,127,26782.269679
1.0,157,26783.425952
1.0,171,26784.664042
0.0,125,26785.639775
1.0,173,26786.984667
0.0,129,26787.905516
0.0,127,26788.846639
1.0,176,26790.222492
0.0,125,26791.147644
0.0,129,26792.091325
1.0,153,26793.230327
3.0,250,26795.115269
0.0,129,26796.041115
0.0,127,26796.925473
0.0,129,26797.926728
1.0,157,26799.086831
4.0,245,26800.984526
0.0,127,26801.93698
0.0,127,26802.875206
2.0,221,26804.591523
1.0,174,26805.876709
0.0,129,26806.82883
0.0,125,26807.766211
1.0,173,26809.037155
1.0,155,26810.240505
10.0,455,26813.694771
0.0,129,26814.655224
0.0,129,26815.591498
1.0,157,26816.685207
0.0,129,26817.599746
0.0,129,26818.593555
0.0,127,26819.563121
0.0,127,26820.488851
0.0,129,26821.404878
3.0,228,26823.248501
0.0,127,26824.150908
1.0,173,26825.435628
3.0,272,26827.550103
4.0,302,26829.897352
0.0,127,26830.864885
2.0,199,26832.330513
0.0,123,26833.200248
0.0,129,26834.103415
3.0,255,26836.15606
1.0,153,26837.323056
2.0,221,26839.065977
1.0,155,26840.244189
1.0,173,26841.542617
2.0,205,26843.172883
1.0,176,26844.580087
0.0,129,26845.498534
0.0,127,26846.430866
1.0,173,26847.763666
0.0,125,26848.739196
0.0,125,26849.671697
0.0,129,26850.678581
0.0,129,26851.659488
3.0,230,26853.358795
0.0,127,26854.26363
3.0,234,26856.119631
2.0,199,26857.599937
1.0,157,26858.781929
3.0,272,26860.854305
1.0,157,26861.991745
3.0,248,26863.891729
0.0,125,26864.78426
3.0,268,26866.811433
1.0,174,26868.137992
0.0,129,26869.071432
6.0,399,26872.074941
0.0,129,26873.065378
1.0,174,26874.410476
0.0,125,26875.370989
7.0,324,26877.957438
1.0,174,26879.188511
