#{"t_start": 1546137683.9031062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,19469.619666
1.0,157,19475.087662
3.0,216,19482.461681
0.0,129,19487.00901
2.0,183,19493.307447
3.0,255,19502.343088
0.0,129,19506.708658
1.0,175,19512.937027
1.0,157,19518.022846
1.0,158,19523.231066
0.0,129,19527.49929
4.0,297,19537.349286
0.0,127,19541.096136
1.0,157,19546.055494
9.0,402,19559.903167
0.0,129,19564.04882
2.0,210,19571.271878
1.0,177,19577.069811
0.0,129,19581.207126
5.0,349,19593.637954
0.0,127,19597.710669
0.0,129,19601.74806
5.0,350,19613.93435
0.0,127,19618.189932
0.0,127,19622.397583
0.0,125,19626.405194
2.0,202,19633.157843
0.0,127,19637.353994
0.0,129,19641.584079
1.0,173,19647.674926
3.0,266,19657.07592
3.0,234,19665.081978
0.0,125,19669.287732
3.0,250,19678.139774
1.0,169,19684.046729
5.0,331,19695.958057
2.0,205,19703.409556
1.0,177,19709.718613
3.0,266,19719.305939
2.0,198,19726.291696
1.0,173,19732.259171
0.0,125,19736.375582
0.0,127,19740.626565
4.0,301,19751.0682
0.0,127,19755.22298
0.0,127,19758.984611
0.0,127,19763.183637
0.0,127,19767.37206
0.0,129,19771.722197
1.0,178,19777.358157
0.0,129,19781.320341
1.0,173,19787.289201
3.0,232,19794.993085
1.0,176,19800.857846
2.0,201,19807.821791
0.0,127,19811.932348
3.0,248,19819.836203
0.0,129,19824.084105
0.0,127,19828.34534
0.0,129,19832.406596
0.0,129,19836.726839
1.0,157,19841.926944
0.0,125,19845.253841
0.0,129,19849.405485
1.0,157,19854.68481
2.0,187,19860.946878
1.0,171,19866.705696
2.0,202,19873.557181
3.0,268,19882.810445
0.0,129,19887.117377
9.0,404,19901.26641
1.0,158,19906.477443
1.0,174,19912.791341
3.0,246,19921.378031
1.0,153,19926.305803
6.0,382,19939.004917
1.0,155,19944.000369
0.0,129,19948.087819
0.0,127,19951.910845
0.0,127,19956.220867
0.0,127,19960.410449
2.0,223,19968.074894
0.0,129,19971.967773
2.0,200,19978.994787
0.0,127,19982.835019
5.0,372,19995.811632
0.0,129,20000.061883
2.0,202,20006.712743
0.0,127,20010.841038
1.0,155,20016.007423
3.0,270,20025.335936
0.0,125,20029.56432
3.0,230,20037.321693
4.0,299,20048.097684
0.0,129,20052.3769
5.0,328,20063.983191
0.0,127,20068.291795
0.0,127,20072.449599
2.0,201,20079.338539
1.0,176,20085.523944
0.0,125,20089.583998
0.0,127,20093.817678
0.0,129,20097.941073
1.0,157,20102.976328
1.0,175,20108.721863
0.0,129,20112.611199
4.0,280,20122.263084
3.0,255,20131.568335
0.0,129,20135.837309
2.0,225,20143.87436
0.0,127,20147.755947
0.0,129,20151.999896
9.0,419,20166.328865
1.0,175,20171.962353
1.0,156,20177.236693
0.0,129,20181.453093
0.0,125,20185.481715
1.0,155,20190.671946
1.0,169,20196.714881
0.0,127,20201.05796
1.0,155,20205.89658
1.0,155,20210.864798
1.0,176,20216.701675
1.0,158,20221.969349
1.0,172,20227.265888
2.0,202,20234.599139
3.0,248,20243.430079
2.0,202,20250.484849
0.0,129,20254.341811
0.0,127,20258.65597
0.0,127,20263.123944
3.0,257,20271.918601
0.0,129,20276.031902
2.0,225,20283.005157
1.0,177,20288.983893
1.0,153,20294.488922
2.0,202,20301.806291
0.0,127,20305.852859
3.0,232,20314.082308
2.0,199,20321.259993
2.0,202,20328.263563
32.0,721,20353.741976
95.0,1260,20397.450206
15.0,578,20417.858032
1.0,173,20423.811482
0.0,127,20428.012704
0.0,127,20432.211296
0.0,125,20435.474387
2.0,201,20442.547601
0.0,127,20446.70897
1.0,175,20452.249876
0.0,129,20456.550053
0.0,129,20460.813196
2.0,198,20467.851071
4.0,298,20478.263834
2.0,206,20485.384943
4.0,297,20495.913821
4.0,263,20505.366849
0.0,125,20509.753391
0.0,127,20514.150976
3.0,253,20523.14365
8.0,375,20536.26079
4.0,299,20547.125689
2.0,200,20554.190251
2.0,182,20560.435937
1.0,153,20565.507198
0.0,129,20569.837401
67.0,1171,20610.449362
126.0,1442,20660.043336
190.0,1605,20716.150984
180.0,1088,20752.186125
297.0,1785,20814.656833
107.0,1635,20871.44147
265.0,1795,20933.375513
221.0,1312,20977.657821
278.0,1768,21034.922113
155.0,1614,21089.892588
287.0,1746,21148.455947
68.0,1304,21190.731156
82.0,1206,21232.213292
301.0,1536,21283.645488
326.0,1736,21342.245795
271.0,1879,21403.076581
95.0,1293,21444.991787
310.0,1550,21496.989189
300.0,1681,21554.685141
146.0,1605,21608.330746
187.0,1689,21664.460868
277.0,1480,21713.602564
392.0,2523,21795.633927
196.0,1695,21852.191491
121.0,1391,21898.566343
295.0,2239,21972.677051
119.0,1702,22029.934229
169.0,1417,22077.472933
271.0,1784,22137.868506
313.0,2064,22205.801712
322.0,2062,22273.776116
294.0,1745,22332.164884
149.0,1829,22395.013262
284.0,1506,22445.416818
316.0,1944,22510.07378
364.0,1968,22572.674897
95.0,1491,22621.085685
344.0,2048,22686.512774
199.0,1799,22748.24377
262.0,1529,22798.839946
409.0,2478,22879.855194
42.0,885,22908.252063
64.0,1061,22940.196284
315.0,1760,22995.93864
248.0,1691,23049.236287
302.0,1923,23108.888207
125.0,1516,23156.499362
369.0,1756,23210.442314
299.0,1878,23267.807987
332.0,2042,23332.668663
215.0,1536,23379.801478
337.0,2115,23440.6151
320.0,1676,23489.565137
424.0,2656,23568.870747
409.0,2050,23627.121799
311.0,1492,23667.588611
15.0,706,23685.210397
393.0,2247,23742.65166
283.0,1534,23782.347135
347.0,2054,23834.74394
409.0,2202,23890.096238
146.0,1693,23931.456088
83.0,1501,23970.460048
366.0,2174,24023.232189
71.0,1450,24057.497448
414.0,2458,24113.430877
318.0,2088,24161.67751
363.0,1857,24204.643295
66.0,853,24224.422424
360.0,2031,24268.527278
100.0,1499,24301.826072
311.0,1991,24343.73476
353.0,1744,24381.218895
2.0,200,24385.849412
1.0,173,24389.290445
0.0,129,24391.597611
0.0,127,24394.260696
1.0,155,24397.626878
0.0,125,24400.477986
2.0,222,24405.501873
2.0,201,24410.423416
0.0,127,24412.876489
4.0,285,24419.646142
0.0,127,24422.515454
0.0,129,24425.256832
0.0,127,24427.724601
1.0,153,24430.890773
1.0,153,24434.363486
0.0,125,24437.023599
1.0,171,24440.917249
0.0,127,24443.625848
1.0,155,24447.177683
1.0,178,24451.23605
1.0,155,24454.555171
2.0,221,24459.608035
0.0,127,24462.331553
0.0,129,24465.099643
0.0,127,24467.916305
0.0,127,24470.888717
4.0,296,24477.652707
2.0,202,24482.122464
0.0,127,24484.918873
0.0,127,24487.747082
0.0,129,24490.471115
2.0,202,24495.043047
1.0,172,24498.927766
0.0,127,24501.683001
0.0,127,24504.349585
0.0,129,24507.033922
1.0,173,24511.069607
1.0,155,24514.30313
0.0,125,24517.114059
1.0,151,24520.82792
0.0,127,24523.784735
1.0,170,24527.812787
2.0,181,24531.880649
0.0,129,24534.677343
1.0,175,24538.239434
3.0,250,24544.458523
1.0,157,24548.459594
0.0,127,24551.478216
4.0,297,24558.054482
1.0,155,24561.42396
0.0,129,24563.800907
1.0,155,24567.215823
0.0,129,24570.099502
1.0,176,24574.254948
0.0,125,24576.790979
0.0,127,24579.527869
3.0,218,24584.515693
1.0,173,24588.252597
0.0,123,24590.733966
1.0,157,24593.970487
0.0,129,24596.832072
1.0,174,24600.810166
0.0,129,24603.486203
0.0,129,24606.146977
0.0,129,24608.89069
0.0,125,24611.682231
3.0,215,24616.432527
0.0,127,24619.182774
1.0,176,24623.246235
1.0,156,24626.704863
0.0,129,24629.432856
1.0,176,24633.388645
2.0,204,24637.981016
1.0,174,24641.713723
2.0,186,24646.056141
1.0,175,24650.028093
1.0,171,24653.727431
0.0,127,24656.486829
0.0,127,24659.032901
0.0,129,24661.843154
2.0,223,24666.573357
2.0,200,24671.130286
2.0,199,24675.440762
1.0,176,24679.044455
0.0,129,24681.692016
2.0,202,24686.18067
1.0,175,24690.222102
5.0,322,24697.651594
0.0,127,24700.251752
0.0,127,24702.91026
0.0,127,24705.718276
2.0,220,24710.74289
1.0,157,24713.991333
0.0,127,24716.56111
0.0,129,24719.263911
0.0,127,24722.080038
1.0,173,24725.645653
2.0,202,24729.967413
2.0,202,24734.638108
0.0,127,24737.226945
0.0,129,24739.962137
0.0,127,24742.498217
4.0,301,24749.695096
0.0,127,24752.595553
2.0,198,24756.640849
1.0,171,24760.565459
4.0,259,24766.439081
3.0,254,24772.147014
4.0,249,24777.899373
1.0,173,24781.574081
1.0,157,24785.111427
1.0,153,24788.401018
1.0,178,24792.120013
3.0,251,24797.891282
1.0,175,24801.636603
4.0,319,24808.904718
0.0,127,24811.733447
2.0,184,24815.691277
1.0,157,24819.194838
2.0,186,24823.562441
2.0,222,24828.904457
1.0,175,24832.641195
1.0,157,24836.049742
0.0,129,24838.856828
1.0,178,24842.65958
1.0,155,24846.243229
1.0,157,24849.596122
1.0,178,24853.453858
0.0,125,24856.210434
2.0,201,24860.674272
1.0,153,24863.916132
0.0,125,24866.376957
2.0,206,24871.132697
10.0,422,24880.323193
1.0,178,24884.348887
1.0,155,24887.55572
3.0,267,24893.423493
0.0,127,24896.355877
2.0,202,24900.582569
1.0,177,24904.398415
0.0,127,24907.481968
0.0,129,24910.096829
1.0,171,24914.013576
1.0,157,24917.433271
4.0,277,24923.788213
3.0,250,24929.340549
0.0,127,24932.031486
5.0,350,24939.984968
0.0,129,24942.847735
3.0,248,24948.419933
3.0,248,24954.224411
0.0,125,24956.902009
0.0,125,24959.7207
0.0,129,24962.525811
4.0,302,24969.489046
0.0,123,24972.347759
1.0,153,24975.619502
5.0,329,24983.4902
0.0,127,24986.032393
6.0,375,24994.769129
1.0,157,24998.1585
0.0,127,25000.917035
3.0,270,25006.908485
3.0,275,25012.958221
0.0,127,25015.502993
3.0,230,25020.722149
1.0,155,25024.032593
4.0,317,25031.178767
1.0,173,25034.97762
1.0,155,25038.302412
2.0,183,25042.26939
3.0,246,25048.057313
2.0,202,25052.411234
0.0,129,25054.955548
0.0,127,25057.826513
1.0,169,25061.161214
1.0,151,25064.456043
0.0,127,25067.179744
1.0,172,25070.919217
4.0,297,25077.820147
0.0,125,25080.528476
0.0,127,25083.44266
0.0,127,25086.113365
1.0,171,25089.803293
0.0,129,25092.335097
0.0,125,25095.187943
0.0,129,25098.039362
2.0,200,25102.146417
2.0,200,25106.398892
0.0,129,25109.23754
2.0,203,25113.663107
0.0,129,25116.514577
1.0,157,25120.222337
2.0,202,25124.719124
1.0,174,25128.787704
0.0,127,25131.50435
1.0,155,25135.01592
0.0,125,25137.533688
0.0,125,25139.896385
9.0,404,25150.334694
0.0,123,25152.803924
1.0,171,25156.426501
1.0,171,25160.243933
2.0,223,25165.062047
3.0,255,25170.738774
1.0,175,25174.539519
4.0,297,25180.935533
1.0,155,25184.26372
0.0,127,25186.88255
0.0,129,25189.387488
1.0,173,25193.055845
1.0,173,25196.790567
1.0,175,25200.361515
3.0,232,25205.283773
4.0,279,25211.59708
0.0,129,25214.083958
4.0,302,25221.315006
8.0,375,25229.638672
3.0,249,25235.059659
1.0,155,25238.226575
0.0,129,25241.025944
0.0,129,25243.816417
3.0,234,25249.144146
1.0,155,25252.341623
2.0,203,25257.079672
1.0,176,25260.810268
5.0,322,25268.086975
3.0,229,25273.293305
2.0,222,25278.17381
2.0,226,25283.378438
2.0,225,25288.47473
3.0,254,25294.018734
2.0,202,25298.374169
4.0,320,25305.796631
0.0,129,25308.442019
4.0,322,25315.422554
0.0,125,25318.013976
2.0,226,25323.007915
0.0,129,25325.687925
0.0,129,25328.32316
8.0,373,25336.970111
0.0,127,25339.727053
1.0,178,25343.90812
0.0,129,25346.723017
0.0,127,25349.427576
1.0,176,25353.400631
4.0,299,25360.154609
1.0,173,25364.014857
6.0,275,25370.049036
2.0,222,25375.008353
7.0,446,25385.247712
1.0,158,25388.521479
1.0,177,25392.386881
0.0,127,25395.122765
3.0,230,25400.003735
1.0,176,25403.950866
4.0,290,25410.674974
0.0,129,25413.431219
0.0,129,25416.064973
0.0,129,25419.041901
1.0,155,25422.401169
0.0,127,25425.128949
2.0,200,25429.605213
0.0,129,25432.634351
3.0,230,25437.928236
3.0,252,25443.539393
2.0,204,25448.263772
2.0,224,25453.239375
2.0,202,25457.99372
0.0,125,25460.781822
0.0,127,25463.652976
0.0,129,25466.456291
3.0,250,25472.329596
1.0,178,25476.256227
0.0,129,25478.989863
1.0,157,25482.489309
3.0,252,25488.081704
5.0,331,25495.551502
0.0,127,25498.231976
1.0,173,25501.870615
0.0,125,25504.661725
0.0,129,25507.457638
0.0,125,25510.121493
2.0,223,25514.995223
3.0,248,25520.907779
0.0,127,25523.423628
2.0,204,25527.552363
0.0,129,25530.413323
0.0,125,25533.082573
0.0,127,25535.66788
0.0,125,25538.243669
0.0,129,25540.96672
1.0,175,25544.8571
0.0,125,25547.531208
2.0,207,25552.117952
1.0,173,25555.931252
0.0,123,25558.462414
3.0,248,25563.761134
0.0,129,25566.422844
0.0,129,25569.206043
0.0,129,25571.894732
5.0,330,25579.174227
1.0,174,25583.014418
1.0,157,25586.308171
1.0,153,25589.554711
0.0,127,25592.214823
2.0,202,25596.973545
2.0,201,25601.390484
1.0,173,25605.022615
0.0,127,25607.802491
0.0,123,25610.46092
0.0,127,25613.202814
3.0,274,25619.485434
0.0,127,25622.1142
3.0,268,25627.745162
0.0,127,25630.466303
1.0,157,25633.784556
3.0,250,25638.918592
0.0,125,25641.459668
0.0,129,25644.348077
1.0,174,25647.883507
0.0,129,25650.531949
1.0,175,25654.015617
0.0,127,25656.603628
1.0,159,25659.673978
0.0,129,25662.401093
7.0,324,25669.441158
1.0,155,25672.66131
1.0,155,25675.771939
0.0,125,25678.261294
5.0,371,25686.401134
3.0,230,25691.815459
0.0,129,25694.415524
1.0,173,25697.810531
3.0,229,25702.440039
1.0,175,25706.034678
4.0,297,25711.884509
1.0,173,25714.94705
0.0,129,25717.632004
2.0,202,25722.037248
0.0,127,25724.740364
8.0,375,25732.695746
0.0,127,25735.004673
0.0,127,25737.521166
1.0,174,25741.006889
3.0,255,25747.030269
5.0,332,25753.691048
0.0,129,25756.319245
2.0,204,25760.377011
1.0,172,25763.662056
0.0,127,25766.278085
0.0,127,25768.776632
0.0,127,25771.204822
1.0,153,25774.068461
0.0,129,25776.363215
0.0,129,25778.86736
0.0,123,25781.325099
2.0,201,25785.141597
2.0,187,25788.610949
4.0,305,25794.717699
1.0,175,25798.287604
2.0,187,25801.668156
2.0,204,25805.693795
2.0,206,25809.695345
3.0,250,25814.673157
1.0,175,25818.150633
1.0,175,25821.489523
0.0,127,25823.685218
2.0,222,25827.97449
2.0,227,25832.377604
3.0,247,25837.04825
0.0,125,25839.335787
3.0,270,25844.455835
1.0,155,25847.187944
2.0,224,25851.412671
3.0,268,25856.576985
1.0,176,25859.777412
0.0,129,25861.935768
1.0,178,25865.144577
10.0,456,25873.923633
0.0,127,25876.220749
0.0,129,25878.273481
7.0,386,25885.681896
0.0,129,25887.87785
4.0,299,25893.650367
2.0,222,25897.871788
4.0,299,25903.814952
3.0,265,25909.008721
4.0,301,25914.705065
2.0,204,25918.598264
2.0,202,25922.093958
4.0,258,25927.062567
0.0,129,25929.484795
2.0,205,25933.081692
0.0,129,25935.320034
0.0,125,25937.241321
3.0,230,25941.239593
2.0,202,25944.898834
1.0,157,25947.707536
3.0,254,25952.358027
2.0,222,25956.526074
0.0,127,25958.766491
0.0,129,25960.929915
2.0,222,25965.017645
2.0,206,25969.051449
4.0,301,25974.499488
0.0,129,25976.725582
1.0,175,25980.025903
0.0,129,25982.09372
0.0,129,25984.256026
8.0,354,25991.020174
0.0,129,25993.107976
0.0,127,25995.222273
2.0,222,25999.073889
2.0,221,26003.077015
0.0,125,26005.170245
0.0,129,26007.442727
1.0,154,26010.063977
1.0,153,26012.590853
0.0,127,26014.603861
2.0,204,26018.482302
4.0,281,26023.528898
0.0,127,26025.776419
0.0,127,26028.05077
1.0,176,26031.05256
1.0,175,26034.142565
0.0,127,26036.249763
0.0,123,26038.254589
1.0,157,26040.886461
0.0,127,26043.002068
2.0,226,26046.768134
1.0,173,26049.564995
1.0,155,26052.03486
0.0,125,26054.078686
0.0,127,26056.025767
0.0,127,26057.952473
3.0,229,26061.60448
0.0,125,26063.539276
2.0,198,26066.817306
2.0,203,26070.008343
0.0,129,26072.056821
1.0,157,26074.523148
3.0,251,26078.657852
1.0,154,26081.067224
2.0,222,26084.527967
2.0,217,26088.017313
3.0,216,26091.736577
2.0,204,26095.08245
1.0,155,26097.50938
1.0,155,26100.047909
2.0,185,26103.194475
1.0,175,26105.986641
1.0,173,26108.694468
0.0,129,26110.665946
2.0,220,26114.245845
2.0,223,26117.913177
0.0,123,26119.807259
5.0,345,26125.51384
5.0,331,26131.140903
1.0,155,26133.463959
2.0,222,26137.009243
0.0,129,26139.071619
0.0,129,26141.073887
2.0,226,26144.675721
0.0,123,26146.469506
1.0,173,26149.078993
2.0,201,26152.34592
4.0,267,26156.554605
2.0,200,26160.057456
0.0,129,26162.052754
0.0,129,26164.13423
0.0,125,26166.090297
2.0,201,26169.32837
0.0,125,26171.277436
1.0,175,26174.021129
0.0,127,26175.971886
0.0,127,26178.030209
2.0,199,26181.219564
2.0,200,26184.465613
1.0,175,26187.198797
2.0,221,26190.760442
0.0,127,26192.71543
0.0,127,26194.635773
0.0,127,26196.610693
1.0,173,26199.221288
0.0,129,26201.184191
0.0,129,26203.326447
3.0,251,26207.376066
3.0,248,26211.360738
4.0,289,26215.933297
2.0,198,26219.290265
4.0,257,26223.551703
1.0,178,26226.362349
3.0,230,26229.947666
2.0,220,26233.403503
0.0,129,26235.565017
3.0,228,26239.309611
6.0,421,26246.373442
0.0,129,26248.380948
4.0,297,26253.585305
0.0,129,26255.619346
0.0,129,26257.731994
0.0,129,26259.736088
0.0,129,26261.861224
0.0,129,26263.966872
2.0,225,26267.659118
0.0,129,26269.586274
1.0,155,26271.97697
0.0,129,26273.895144
1.0,157,26276.437206
0.0,129,26278.458197
0.0,129,26280.397664
2.0,188,26283.259023
3.0,248,26287.377384
0.0,129,26289.286489
0.0,129,26291.219107
0.0,127,26293.114372
6.0,396,26299.230368
2.0,200,26302.100719
0.0,129,26304.003571
6.0,382,26309.804595
0.0,129,26311.706453
0.0,127,26313.493442
2.0,202,26316.573684
2.0,198,26319.498688
0.0,127,26321.384689
5.0,350,26327.117877
2.0,186,26329.93876
4.0,301,26334.507355
0.0,129,26336.692604
0.0,129,26338.654496
2.0,206,26342.203307
2.0,219,26346.283237
0.0,129,26348.208361
2.0,200,26351.201005
0.0,129,26353.013496
0.0,127,26354.88985
2.0,204,26358.01564
0.0,129,26359.815099
1.0,171,26362.260194
1.0,173,26364.984613
2.0,181,26367.675073
1.0,155,26369.928246
0.0,125,26371.766355
3.0,250,26375.526135
0.0,123,26377.242707
3.0,235,26380.791712
0.0,125,26382.605989
0.0,127,26384.425029
0.0,127,26386.255192
1.0,173,26389.000278
0.0,127,26390.892713
1.0,157,26393.086928
2.0,206,26396.405978
1.0,152,26398.491107
0.0,127,26400.390594
4.0,299,26404.944127
4.0,301,26409.659962
2.0,202,26412.620556
2.0,200,26415.534609
4.0,298,26420.013484
0.0,129,26421.741337
2.0,200,26424.697147
0.0,127,26426.442887
1.0,155,26428.521963
4.0,301,26433.007779
2.0,222,26436.327981
5.0,324,26441.075811
0.0,125,26442.747279
4.0,301,26446.954729
4.0,324,26451.741447
0.0,129,26453.552423
0.0,127,26455.16746
7.0,429,26461.275282
0.0,127,26462.910743
0.0,125,26464.483193
0.0,127,26466.024271
1.0,174,26468.310863
1.0,153,26470.204633
1.0,155,26472.184247
4.0,301,26476.328766
5.0,346,26481.019823
2.0,204,26483.604956
3.0,234,26486.722002
2.0,204,26489.236639
1.0,173,26491.265383
2.0,223,26494.100206
3.0,252,26497.106552
5.0,340,26501.391697
2.0,202,26503.701828
0.0,129,26505.146172
0.0,127,26506.505392
0.0,127,26507.869507
4.0,272,26510.939861
0.0,129,26512.348707
2.0,220,26514.832555
0.0,125,26516.176381
1.0,177,26518.292082
1.0,153,26520.053492
1.0,155,26521.763501
1.0,157,26523.615602
3.0,251,26526.3764
2.0,226,26528.926617
0.0,129,26530.308516
0.0,127,26531.648572
14.0,503,26537.448474
2.0,223,26539.921472
0.0,129,26541.289849
5.0,350,26545.169505
0.0,127,26546.532208
3.0,250,26549.296659
0.0,125,26550.586539
2.0,220,26552.828253
5.0,348,26556.593679
6.0,399,26560.857366
2.0,224,26563.30049
0.0,127,26564.576487
0.0,127,26565.827274
2.0,199,26567.83568
1.0,172,26569.689089
2.0,182,26571.594812
2.0,200,26573.736252
2.0,184,26575.722445
0.0,129,26576.983522
2.0,205,26579.131726
1.0,171,26580.9389
3.0,256,26583.719514
0.0,129,26584.956667
0.0,125,26586.264446
3.0,214,26588.545122
4.0,281,26591.463778
0.0,127,26592.710289
1.0,155,26594.268566
2.0,222,26596.576277
0.0,127,26597.858167
0.0,125,26599.101328
4.0,297,26602.102844
2.0,207,26604.186208
3.0,233,26606.574073
2.0,198,26608.799819
1.0,172,26610.571713
4.0,300,26613.79225
1.0,157,26615.330155
1.0,157,26616.789665
0.0,129,26618.027833
0.0,127,26619.295972
0.0,127,26620.571826
0.0,129,26621.788297
1.0,174,26623.394907
2.0,206,26625.420958
9.0,384,26629.112986
0.0,127,26630.356541
0.0,129,26631.522959
4.0,280,26634.317659
1.0,171,26635.879559
3.0,252,26638.268266
3.0,230,26640.419996
5.0,332,26643.70001
2.0,222,26645.858653
3.0,226,26648.02023
3.0,250,26650.297776
0.0,127,26651.444773
3.0,248,26653.810654
9.0,424,26657.984629
2.0,202,26659.883422
0.0,129,26660.971021
1.0,173,26662.508375
0.0,127,26663.532357
0.0,129,26664.669102
0.0,125,26665.793848
1.0,157,26667.19438
1.0,176,26668.758666
0.0,129,26669.861324
1.0,157,26671.254348
1.0,155,26672.582423
2.0,198,26674.404555
1.0,178,26675.984339
2.0,222,26677.903721
3.0,213,26679.822222
1.0,157,26681.154273
1.0,173,26682.620341
4.0,323,26685.462651
5.0,350,26688.486934
3.0,250,26690.433269
2.0,200,26692.020214
0.0,127,26693.054394
1.0,176,26694.423493
0.0,129,26695.383837
0.0,129,26696.409504
1.0,175,26697.773746
4.0,322,26700.298661
0.0,129,26701.30883
1.0,171,26702.644374
0.0,129,26703.541697
1.0,155,26704.702461
4.0,301,26707.149826
3.0,254,26709.107277
0.0,125,26710.013276
2.0,224,26711.731765
1.0,178,26713.150508
2.0,199,26714.703331
1.0,172,26715.929893
1.0,173,26717.200048
4.0,279,26719.491152
1.0,156,26720.718638
3.0,238,26722.655443
1.0,173,26723.991388
0.0,129,26724.962
1.0,155,26726.118926
0.0,127,26727.054675
0.0,129,26727.996236
0.0,129,26728.978244
3.0,249,26730.929965
1.0,175,26732.256911
2.0,224,26733.997236
1.0,174,26735.346523
1.0,173,26736.675811
0.0,129,26737.606812
0.0,127,26738.552828
2.0,200,26740.123328
0.0,125,26741.025125
7.0,326,26743.495245
2.0,207,26745.101589
0.0,129,26746.008802
2.0,200,26747.548945
0.0,127,26748.439575
0.0,127,26749.362205
0.0,127,26750.196872
4.0,295,26752.52129
1.0,153,26753.667557
1.0,173,26754.979113
1.0,173,26756.349042
1.0,173,26757.668872
3.0,248,26759.552424
1.0,155,26760.705438
0.0,129,26761.670946
3.0,250,26763.504545
2.0,200,26764.999908
1.0,171,26766.260092
2.0,201,26767.717854
0.0,123,26768.592715
0.0,127,26769.496764
3.0,230,26771.234376
0.0,129,26772.254244
0.0,127,26773.109066
0.0,127,26774.10528
0.0,127,26775.058385
0.0,125,26776.032707
1.0,168,26777.273954
0.0,127,26778.167808
0.0,125,26779.060584
0.0,125,26779.963053
0.0,129,26780.876972
1.0,178,26782.236409
0.0,125,26783.195673
0.0,129,26784.185752
3.0,248,26786.079913
1.0,155,26787.192811
2.0,224,26789.023362
1.0,171,26790.269691
0.0,127,26791.241358
1.0,155,26792.432884
3.0,252,26794.395329
3.0,270,26796.511134
1.0,153,26797.578924
3.0,276,26799.695179
0.0,127,26800.675779
0.0,129,26801.580913
3.0,250,26803.523638
0.0,129,26804.519267
5.0,330,26807.122852
0.0,129,26808.034569
0.0,127,26808.975237
0.0,129,26809.916966
3.0,250,26811.863923
0.0,129,26812.851074
1.0,173,26814.073297
5.0,350,26816.790534
1.0,155,26817.911912
3.0,248,26819.765002
4.0,319,26822.306171
0.0,125,26823.218638
3.0,250,26825.176457
2.0,227,26826.943929
2.0,206,26828.513213
0.0,125,26829.407441
0.0,129,26830.362341
1.0,157,26831.463038
2.0,223,26833.247609
0.0,129,26834.220175
1.0,173,26835.446109
1.0,157,26836.566796
1.0,173,26837.91326
2.0,221,26839.654708
1.0,173,26841.004045
2.0,220,26842.70783
1.0,154,26843.872437
0.0,125,26844.8227
0.0,127,26845.792449
0.0,125,26846.741054
2.0,221,26848.464602
4.0,272,26850.589262
1.0,173,26851.960108
4.0,299,26854.406988
2.0,199,26855.863034
7.0,320,26858.400867
0.0,125,26859.302752
0.0,129,26860.218426
1.0,173,26861.505516
3.0,272,26863.599252
3.0,248,26865.468302
0.0,129,26866.385921
0.0,129,26867.325598
1.0,156,26868.486497
0.0,129,26869.395356
5.0,312,26871.839849
0.0,125,26872.724433
2.0,202,26874.11759
1.0,155,26875.332385
2.0,202,26876.901262
0.0,125,26877.861764
2.0,202,26879.397618
0.0,129,26880.402776
0.0,129,26881.30516
