#{"t_start": 1546137686.8582253, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,19451.315644
0.0,129,19455.334993
2.0,183,19462.033786
0.0,129,19466.403548
1.0,175,19472.512786
0.0,129,19476.748313
0.0,129,19481.098634
0.0,129,19485.546633
1.0,175,19491.466862
1.0,158,19496.841984
0.0,127,19501.03399
0.0,129,19505.509846
2.0,205,19512.678489
1.0,152,19517.690535
0.0,125,19521.737807
1.0,155,19526.851731
7.0,321,19537.312204
5.0,330,19548.563801
2.0,202,19555.151373
2.0,222,19562.714004
3.0,232,19570.480761
0.0,127,19574.663054
0.0,127,19578.66211
0.0,127,19582.818363
0.0,127,19586.993827
6.0,378,19600.163482
0.0,129,19604.296619
3.0,248,19612.937334
2.0,202,19619.941517
0.0,129,19624.15431
4.0,319,19635.239656
5.0,348,19647.76297
2.0,188,19654.276523
3.0,251,19662.887368
3.0,249,19671.671861
1.0,175,19677.804134
2.0,202,19684.949223
0.0,125,19689.180671
3.0,231,19697.480742
1.0,173,19703.45855
5.0,349,19716.438587
1.0,174,19722.460958
2.0,202,19729.546201
0.0,127,19733.757081
0.0,125,19737.955305
0.0,127,19742.18279
4.0,318,19753.204159
0.0,125,19757.022574
3.0,248,19765.647667
10.0,473,19781.877904
1.0,175,19787.965325
0.0,129,19791.844772
0.0,129,19796.003278
3.0,213,19803.305709
0.0,127,19807.600375
2.0,202,19813.935985
2.0,202,19820.590873
8.0,424,19835.802023
4.0,248,19843.36236
1.0,176,19849.643553
0.0,129,19853.730663
0.0,129,19857.755182
2.0,200,19864.637513
0.0,125,19868.702279
0.0,125,19872.809018
5.0,326,19884.157832
3.0,270,19893.919397
0.0,127,19897.791943
0.0,127,19901.605912
2.0,202,19908.839165
0.0,127,19913.158026
2.0,224,19920.787529
0.0,127,19924.727668
2.0,200,19931.162246
1.0,157,19936.112298
1.0,173,19941.833015
3.0,249,19950.034134
0.0,129,19954.34589
0.0,127,19958.509777
3.0,232,19966.228334
0.0,129,19970.404687
1.0,173,19976.457657
1.0,178,19982.235632
0.0,127,19986.214507
4.0,301,19996.680073
0.0,125,20000.647688
2.0,202,20007.428426
1.0,157,20012.598751
0.0,127,20016.636126
0.0,127,20020.72682
0.0,129,20025.162718
0.0,129,20029.400076
2.0,223,20037.003954
2.0,202,20044.136206
0.0,123,20048.007691
0.0,129,20052.495518
4.0,280,20062.482551
6.0,380,20075.981862
1.0,173,20081.956585
4.0,316,20093.030356
0.0,127,20097.022256
1.0,157,20102.276433
1.0,155,20106.973236
3.0,271,20116.027597
0.0,125,20120.351635
1.0,153,20125.52291
3.0,252,20134.818209
0.0,127,20139.062889
2.0,220,20146.439282
0.0,129,20150.556805
2.0,222,20158.117161
0.0,129,20161.982684
2.0,185,20167.944471
3.0,253,20176.872905
2.0,201,20183.633525
1.0,155,20188.793702
2.0,202,20196.035524
3.0,232,20203.736127
0.0,123,20207.667802
2.0,202,20214.449631
2.0,201,20220.79388
0.0,129,20225.053459
1.0,171,20231.19449
13.0,458,20248.07208
0.0,127,20251.67926
1.0,173,20257.919144
1.0,172,20263.579525
2.0,203,20270.691416
3.0,248,20278.771912
1.0,175,20284.23981
1.0,155,20289.599925
1.0,157,20295.202502
3.0,252,20304.120186
1.0,173,20310.133051
1.0,173,20316.315257
3.0,253,20325.361856
3.0,214,20332.607572
170.0,1935,20400.382689
8.0,396,20414.38217
2.0,223,20422.243664
7.0,322,20432.805844
0.0,129,20437.207871
1.0,153,20442.433129
0.0,129,20446.011619
0.0,125,20450.303234
0.0,127,20454.504743
1.0,157,20459.79367
0.0,129,20464.332634
1.0,157,20469.568027
1.0,172,20475.365983
2.0,222,20483.11157
2.0,190,20489.672581
4.0,262,20498.957325
1.0,153,20504.398745
3.0,218,20512.359378
1.0,155,20517.374125
4.0,281,20527.112689
0.0,127,20531.246628
0.0,129,20535.762325
1.0,174,20541.827989
1.0,171,20547.719131
0.0,129,20552.098518
0.0,129,20556.527492
1.0,155,20561.688023
2.0,184,20568.027228
0.0,129,20572.351024
37.0,1057,20608.584942
26.0,910,20640.370045
76.0,1309,20685.360636
24.0,709,20709.642242
104.0,1299,20753.060342
90.0,1166,20793.581113
216.0,1497,20845.887295
201.0,1928,20912.617514
191.0,1697,20970.13134
191.0,1605,21022.208491
50.0,854,21050.59306
276.0,1651,21106.894186
320.0,1576,21158.528761
99.0,1428,21206.500768
335.0,1705,21264.549654
146.0,1793,21325.320117
78.0,1317,21367.863386
153.0,1555,21417.75383
91.0,1410,21464.858994
159.0,956,21496.218485
114.0,1568,21550.320262
165.0,1713,21607.811157
150.0,1697,21663.927308
195.0,1361,21709.266632
349.0,2041,21775.923743
130.0,1668,21830.972964
296.0,1893,21893.650675
357.0,2386,21972.961244
309.0,1900,22036.917656
242.0,1504,22087.022711
329.0,1903,22152.593873
61.0,1010,22185.16167
296.0,2162,22255.320972
334.0,1875,22318.169838
107.0,1365,22364.918276
103.0,1539,22416.712926
323.0,2037,22485.031806
331.0,2080,22551.316159
130.0,1483,22599.538563
295.0,1925,22661.748909
119.0,1349,22705.952868
276.0,1322,22751.382398
93.0,1231,22792.137255
335.0,1958,22855.777912
81.0,1121,22891.833269
406.0,2171,22959.375774
371.0,1988,23022.951082
329.0,2102,23087.782675
343.0,1636,23139.445589
287.0,1774,23195.079565
122.0,1160,23229.758733
54.0,1163,23265.024097
292.0,1738,23319.886488
104.0,1414,23363.933234
374.0,2020,23421.590134
261.0,1810,23475.464125
274.0,1856,23531.082358
347.0,1911,23586.403973
263.0,1742,23635.772462
331.0,1483,23674.373349
428.0,2864,23748.244737
72.0,1281,23781.372443
107.0,1575,23821.976246
328.0,1612,23862.444896
335.0,2060,23912.334478
127.0,1549,23953.350465
378.0,2216,24006.543474
96.0,1392,24040.473154
369.0,1830,24081.949694
406.0,2160,24131.553024
354.0,2730,24195.480128
344.0,2171,24244.123627
387.0,2431,24297.674873
417.0,3149,24364.131786
16.0,549,24376.22722
0.0,129,24378.923872
1.0,175,24382.981067
1.0,155,24386.08394
0.0,129,24388.362044
0.0,129,24391.035193
2.0,219,24396.102131
0.0,129,24398.825685
2.0,185,24403.011517
0.0,127,24405.865188
0.0,127,24408.66815
1.0,175,24412.405547
1.0,173,24416.510543
1.0,177,24420.579346
1.0,175,24424.192158
1.0,153,24427.291543
2.0,226,24432.581329
3.0,218,24437.552305
0.0,129,24440.332851
0.0,127,24443.267857
1.0,177,24447.17628
0.0,129,24449.893952
2.0,183,24453.866292
0.0,129,24456.857621
0.0,123,24459.507135
1.0,156,24462.923166
1.0,175,24466.989066
0.0,123,24469.756799
1.0,155,24473.018398
0.0,127,24475.930113
1.0,177,24479.740065
0.0,127,24482.562933
4.0,297,24489.375593
2.0,183,24493.634032
0.0,127,24496.348631
2.0,217,24501.177873
3.0,250,24506.848333
0.0,129,24509.614447
0.0,129,24512.284331
0.0,129,24515.456278
0.0,127,24518.480264
3.0,233,24524.147485
0.0,127,24526.993426
0.0,127,24529.700178
0.0,123,24532.307501
1.0,175,24535.793869
1.0,176,24540.009291
0.0,127,24543.295492
0.0,127,24546.388927
2.0,201,24550.879977
2.0,204,24555.480287
3.0,248,24560.659872
0.0,125,24563.386261
2.0,225,24568.741019
2.0,183,24572.718634
3.0,252,24578.454431
1.0,157,24581.941773
0.0,125,24584.59305
2.0,206,24589.020665
5.0,330,24596.588658
0.0,127,24599.314244
2.0,224,24604.291459
0.0,129,24606.990193
2.0,225,24612.144411
0.0,127,24614.847362
0.0,127,24617.698791
2.0,220,24622.777832
0.0,125,24625.33349
0.0,129,24628.161474
0.0,129,24630.920653
1.0,175,24634.888933
2.0,201,24639.290336
0.0,127,24642.095545
2.0,184,24646.362465
3.0,229,24651.453811
1.0,172,24655.289584
0.0,125,24657.819887
1.0,171,24661.469886
0.0,129,24664.194081
1.0,155,24667.60422
0.0,127,24670.210069
2.0,185,24674.216034
0.0,129,24676.690794
1.0,157,24680.204037
0.0,129,24682.812252
0.0,129,24685.674123
0.0,125,24688.421985
0.0,129,24691.156637
3.0,252,24696.796671
0.0,129,24699.507293
0.0,127,24702.159859
2.0,204,24707.029155
1.0,155,24710.139126
1.0,158,24713.432986
0.0,129,24716.135851
0.0,129,24719.006147
4.0,297,24725.441077
0.0,129,24728.178521
3.0,276,24734.48665
1.0,173,24738.179679
0.0,129,24740.890909
1.0,178,24745.047299
0.0,129,24747.959404
0.0,127,24750.738942
3.0,255,24756.250151
1.0,177,24760.187644
0.0,127,24762.83337
1.0,177,24766.676993
0.0,127,24769.563807
0.0,125,24772.364658
0.0,127,24774.99867
0.0,127,24777.672892
2.0,223,24782.688092
1.0,173,24786.447677
1.0,157,24789.61734
1.0,174,24793.521525
1.0,173,24797.34006
1.0,174,24800.961508
0.0,129,24803.639684
0.0,129,24806.595029
0.0,127,24809.414805
1.0,155,24812.675434
0.0,127,24815.313319
3.0,271,24822.035184
0.0,129,24825.021989
0.0,127,24827.513935
0.0,127,24830.351849
2.0,187,24834.471373
3.0,247,24839.930143
3.0,272,24846.239363
4.0,300,24853.126742
0.0,127,24855.852586
0.0,129,24858.539377
3.0,252,24863.987924
0.0,127,24866.826693
0.0,125,24869.414108
5.0,352,24877.007362
1.0,155,24880.477414
0.0,127,24883.043418
0.0,123,24885.608824
1.0,171,24889.079667
0.0,129,24892.118611
0.0,129,24894.888842
0.0,127,24897.416413
1.0,155,24900.630704
0.0,125,24903.645046
2.0,222,24908.596353
0.0,125,24911.326126
4.0,320,24918.764361
1.0,178,24922.506424
3.0,252,24928.18002
1.0,173,24931.837288
2.0,202,24936.343743
0.0,127,24939.266192
9.0,404,24948.605119
1.0,177,24952.710744
3.0,252,24958.604526
1.0,173,24962.30669
1.0,157,24965.870718
0.0,127,24968.775256
0.0,125,24971.554957
1.0,175,24975.238504
0.0,127,24978.080516
0.0,127,24981.043283
0.0,127,24983.647329
9.0,404,24993.058456
0.0,129,24995.752371
2.0,204,25000.198116
0.0,127,25002.85667
1.0,173,25006.779265
3.0,250,25012.045054
4.0,279,25018.481851
3.0,250,25024.000121
3.0,232,25029.210881
2.0,182,25033.069357
1.0,173,25036.817845
0.0,127,25039.525671
0.0,129,25042.405535
0.0,127,25045.206119
1.0,176,25048.967821
0.0,127,25051.459926
0.0,129,25054.402109
3.0,249,25059.591988
1.0,174,25063.519892
2.0,187,25067.565658
4.0,297,25074.508366
0.0,129,25077.282448
0.0,129,25080.234106
5.0,351,25088.029306
0.0,129,25090.825772
2.0,188,25095.166042
4.0,301,25101.478571
0.0,127,25104.273969
2.0,222,25109.131832
0.0,127,25111.858314
1.0,173,25115.952309
0.0,127,25118.823133
3.0,270,25125.174221
0.0,129,25127.934047
0.0,129,25130.708878
0.0,125,25133.354693
5.0,349,25141.554079
0.0,129,25144.789668
2.0,202,25149.310944
3.0,248,25154.831213
1.0,173,25158.522455
1.0,157,25161.835413
0.0,129,25164.469512
6.0,329,25171.960454
2.0,223,25176.553599
0.0,123,25179.245392
2.0,183,25183.087742
1.0,175,25186.688271
0.0,129,25189.285493
1.0,170,25193.019413
1.0,176,25196.619822
1.0,157,25199.758155
3.0,268,25205.764097
1.0,157,25209.1824
0.0,129,25211.702592
1.0,173,25215.640596
2.0,224,25220.674663
0.0,129,25223.295835
0.0,127,25225.990481
2.0,225,25230.905756
2.0,223,25235.621604
0.0,129,25238.437208
0.0,125,25241.142473
0.0,127,25243.91109
0.0,129,25246.632709
1.0,175,25250.37205
0.0,129,25253.293114
0.0,129,25256.009925
1.0,175,25259.823009
3.0,272,25265.897723
0.0,127,25268.715741
0.0,129,25271.3067
3.0,250,25276.819181
4.0,282,25283.379751
0.0,127,25286.191916
2.0,200,25290.360478
0.0,129,25293.066023
2.0,224,25298.152598
0.0,129,25300.908123
1.0,152,25304.289023
3.0,250,25309.627475
2.0,220,25314.319188
0.0,127,25316.93782
1.0,153,25320.23376
0.0,129,25322.888233
0.0,127,25325.488025
0.0,127,25328.076247
1.0,178,25332.222965
2.0,204,25336.715182
10.0,431,25347.045703
0.0,129,25349.830457
1.0,177,25353.82577
0.0,125,25356.443723
0.0,129,25359.262394
0.0,129,25361.930454
0.0,127,25364.564847
4.0,279,25370.812728
0.0,127,25373.348322
1.0,176,25377.196325
10.0,410,25386.593269
1.0,173,25390.287408
3.0,270,25396.238372
0.0,125,25398.909953
1.0,155,25402.270274
1.0,171,25406.096395
4.0,323,25413.438018
0.0,129,25416.43951
4.0,301,25423.348926
0.0,127,25425.98267
0.0,127,25428.946465
0.0,127,25431.76024
5.0,330,25439.31626
0.0,127,25442.186551
1.0,172,25445.923396
0.0,127,25448.65876
3.0,252,25454.498604
3.0,230,25459.901697
0.0,127,25462.75753
2.0,204,25467.566549
1.0,177,25471.413188
2.0,204,25475.961368
1.0,173,25479.911831
0.0,129,25482.62536
2.0,200,25486.833591
0.0,129,25489.551187
2.0,185,25493.802744
0.0,127,25496.312343
3.0,227,25501.457475
2.0,220,25506.511109
0.0,129,25509.083809
0.0,129,25511.831187
0.0,127,25514.57487
1.0,173,25518.651332
4.0,319,25525.336689
1.0,173,25529.21688
0.0,129,25531.923701
2.0,224,25536.984838
1.0,173,25540.656113
0.0,129,25543.431991
2.0,198,25547.834403
2.0,206,25552.356972
2.0,202,25556.751682
0.0,127,25559.431341
7.0,412,25568.59286
3.0,272,25574.51183
0.0,125,25577.226125
0.0,129,25579.940221
1.0,157,25583.217753
0.0,125,25585.83964
0.0,127,25588.470637
3.0,251,25594.459055
1.0,171,25598.11687
2.0,182,25601.938951
2.0,202,25606.524585
3.0,220,25611.537824
0.0,125,25614.062538
2.0,201,25618.694925
2.0,203,25622.820289
1.0,176,25626.503325
2.0,221,25631.465564
1.0,155,25634.514058
0.0,127,25636.9887
0.0,127,25639.669928
3.0,249,25645.092559
1.0,157,25648.350805
2.0,202,25652.41826
4.0,299,25658.765221
3.0,272,25664.620737
4.0,298,25671.038451
3.0,248,25676.366464
0.0,127,25679.160641
3.0,251,25684.474967
0.0,127,25687.316141
4.0,300,25693.723719
1.0,175,25697.214461
1.0,155,25700.172612
0.0,127,25702.763684
0.0,129,25705.24788
0.0,129,25707.542132
0.0,127,25709.801219
0.0,125,25711.988703
0.0,129,25714.68784
2.0,222,25719.570267
1.0,153,25722.834514
0.0,129,25725.444078
0.0,127,25727.887436
1.0,177,25731.240314
3.0,252,25736.541491
0.0,129,25739.160381
3.0,248,25744.94216
4.0,299,25750.820539
2.0,202,25755.004757
1.0,174,25758.330055
3.0,249,25763.542256
4.0,276,25769.236264
2.0,201,25773.000683
1.0,173,25776.465175
0.0,127,25778.946778
1.0,155,25781.831566
1.0,158,25784.653018
2.0,203,25788.637657
1.0,155,25791.530473
0.0,129,25794.092644
0.0,129,25796.482127
3.0,224,25800.794526
0.0,129,25803.134999
2.0,222,25807.55466
0.0,129,25809.970975
0.0,129,25812.341922
1.0,174,25815.922445
0.0,129,25818.201002
0.0,127,25820.435278
0.0,129,25822.825982
2.0,204,25826.697245
2.0,203,25830.567965
3.0,252,25835.33948
6.0,348,25842.083016
1.0,157,25844.878604
0.0,125,25847.081284
0.0,129,25849.49069
2.0,183,25852.864597
11.0,480,25861.939584
6.0,400,25869.48322
0.0,125,25871.903398
1.0,157,25874.594469
2.0,202,25878.322454
1.0,157,25881.145606
2.0,201,25884.732183
1.0,172,25887.926661
0.0,129,25890.24719
1.0,173,25893.527872
6.0,378,25901.06405
1.0,150,25903.956909
0.0,127,25906.159835
1.0,174,25909.300375
1.0,173,25912.42458
1.0,157,25915.431977
0.0,127,25917.595501
1.0,157,25920.378299
1.0,157,25923.216207
0.0,129,25925.660434
3.0,272,25930.653799
1.0,153,25933.231321
5.0,343,25939.343487
2.0,201,25942.875514
0.0,127,25945.145971
2.0,221,25949.099474
1.0,157,25951.995349
0.0,125,25954.179272
1.0,155,25956.894264
0.0,125,25959.128755
0.0,127,25961.350855
2.0,204,25965.313564
3.0,231,25969.401756
1.0,152,25972.03125
13.0,562,25982.628061
0.0,129,25984.957861
7.0,322,25990.845857
2.0,205,25994.384911
0.0,129,25996.523706
0.0,127,25998.68127
0.0,125,26000.940933
2.0,203,26004.539782
0.0,129,26006.727579
1.0,155,26009.235209
3.0,269,26014.105642
2.0,205,26017.861373
0.0,129,26020.03523
2.0,202,26023.733736
2.0,222,26027.72716
1.0,155,26030.393144
1.0,172,26033.373954
1.0,155,26035.936458
1.0,175,26039.003741
1.0,171,26041.742141
0.0,127,26043.768968
0.0,125,26045.788818
1.0,155,26048.222508
0.0,127,26050.242905
4.0,300,26055.23264
0.0,127,26057.056367
2.0,228,26060.83234
3.0,251,26065.062519
1.0,155,26067.375268
1.0,176,26070.244702
3.0,251,26074.334228
1.0,153,26076.759868
2.0,219,26080.17233
0.0,127,26082.123857
2.0,190,26085.152473
1.0,157,26087.6801
0.0,127,26089.743996
0.0,129,26091.832947
1.0,173,26094.592206
1.0,171,26097.405793
2.0,221,26101.155077
4.0,257,26105.32432
10.0,433,26112.604197
0.0,129,26114.546446
0.0,125,26116.49874
0.0,129,26118.620143
0.0,127,26120.552473
0.0,127,26122.421223
2.0,205,26125.852651
1.0,175,26128.651082
0.0,129,26130.551047
1.0,173,26133.205882
0.0,129,26135.201161
3.0,275,26139.806473
3.0,236,26143.479464
1.0,175,26146.153182
1.0,173,26148.881777
2.0,226,26152.495177
1.0,155,26154.95657
0.0,127,26157.102501
1.0,175,26159.92657
0.0,129,26161.982537
1.0,173,26164.751212
0.0,123,26166.678785
1.0,155,26169.073146
2.0,200,26172.284191
0.0,125,26174.326538
2.0,187,26177.328244
1.0,155,26179.743749
1.0,172,26182.55015
2.0,209,26185.730839
2.0,224,26189.444756
3.0,235,26193.247571
3.0,270,26197.516236
0.0,127,26199.487835
0.0,129,26201.667486
0.0,127,26203.552137
4.0,280,26208.07317
2.0,202,26211.119172
0.0,129,26213.124426
1.0,177,26216.052385
2.0,201,26219.421773
4.0,280,26224.017619
1.0,157,26226.3547
0.0,129,26228.243001
1.0,155,26230.586431
9.0,423,26237.919295
3.0,270,26242.324869
0.0,129,26244.33077
2.0,200,26247.718538
9.0,404,26254.811126
1.0,155,26257.304932
0.0,127,26259.38231
1.0,176,26262.336765
2.0,200,26265.527375
4.0,319,26270.648004
3.0,248,26274.69426
4.0,299,26279.546278
0.0,127,26281.506504
0.0,127,26283.480929
3.0,271,26287.750108
2.0,224,26291.147639
0.0,129,26293.0042
6.0,399,26299.186314
2.0,202,26302.225685
2.0,198,26305.087246
1.0,173,26307.615055
0.0,123,26309.469105
0.0,125,26311.204455
0.0,127,26313.076062
0.0,127,26314.872247
0.0,129,26316.732429
1.0,155,26319.063317
0.0,127,26320.837443
0.0,129,26322.873455
3.0,272,26327.234285
0.0,125,26329.029629
0.0,129,26330.812982
0.0,127,26332.745122
3.0,228,26336.608692
1.0,155,26339.281455
1.0,157,26342.011396
1.0,171,26344.892733
2.0,200,26347.957754
3.0,252,26351.763075
0.0,127,26353.614226
1.0,169,26356.145214
2.0,222,26359.416525
5.0,355,26365.042026
0.0,127,26366.843324
0.0,127,26368.709435
1.0,176,26371.160968
1.0,157,26373.561632
1.0,153,26375.785257
1.0,174,26378.334933
4.0,263,26382.389882
0.0,127,26384.348084
0.0,127,26386.231035
4.0,299,26390.790834
0.0,129,26392.794437
1.0,153,26395.038462
3.0,250,26398.791548
2.0,198,26401.775311
0.0,129,26403.64383
0.0,123,26405.363495
1.0,176,26407.97044
2.0,201,26410.979128
4.0,299,26415.494778
0.0,127,26417.246179
0.0,125,26418.950644
0.0,127,26420.69058
0.0,127,26422.464889
0.0,125,26424.188254
0.0,127,26425.860786
0.0,129,26427.615741
0.0,127,26429.414428
0.0,125,26431.149099
4.0,301,26435.676924
0.0,129,26437.427676
2.0,225,26440.593022
4.0,282,26444.496586
4.0,283,26448.645481
0.0,129,26450.486037
0.0,129,26452.138356
1.0,173,26454.626146
0.0,129,26456.234565
3.0,269,26459.900729
1.0,173,26462.216219
1.0,173,26464.365629
1.0,157,26466.344441
0.0,127,26467.954012
3.0,230,26470.909385
0.0,129,26472.601954
2.0,202,26475.348232
1.0,173,26477.577705
0.0,129,26479.126115
0.0,127,26480.706984
1.0,170,26482.900548
2.0,220,26485.677937
0.0,127,26487.189516
0.0,125,26488.626757
1.0,174,26490.738006
2.0,222,26493.429724
0.0,127,26494.866336
1.0,171,26497.004711
1.0,153,26498.798519
5.0,348,26502.903313
1.0,153,26504.560681
2.0,202,26506.746531
0.0,127,26508.139655
1.0,155,26509.891572
0.0,129,26511.217591
0.0,127,26512.62743
0.0,129,26514.063707
0.0,129,26515.538786
0.0,127,26516.950403
0.0,129,26518.367358
1.0,153,26520.081363
11.0,500,26525.915721
0.0,127,26527.273737
2.0,205,26529.50202
0.0,127,26530.811571
3.0,246,26533.604397
5.0,328,26537.34216
0.0,129,26538.719169
2.0,224,26541.183253
0.0,127,26542.499493
0.0,129,26543.847161
0.0,129,26545.207002
5.0,372,26549.242121
2.0,198,26551.39733
3.0,246,26553.955206
4.0,300,26557.082009
4.0,291,26560.238874
3.0,248,26562.896388
3.0,250,26565.499486
1.0,171,26567.291284
2.0,186,26569.271472
1.0,173,26571.13873
2.0,200,26573.233331
1.0,173,26575.05588
0.0,125,26576.286852
3.0,232,26578.757972
1.0,153,26580.355569
1.0,157,26581.934825
2.0,224,26584.389524
3.0,229,26586.711852
0.0,129,26587.982648
0.0,129,26589.264261
1.0,177,26591.077914
1.0,172,26592.839721
0.0,125,26594.131645
0.0,123,26595.332612
3.0,251,26597.888174
3.0,248,26600.358671
1.0,170,26602.032777
0.0,127,26603.305973
0.0,123,26604.628463
1.0,173,26606.467798
1.0,172,26608.242118
2.0,183,26610.117532
1.0,156,26611.699115
2.0,200,26613.600106
2.0,219,26615.881923
2.0,224,26618.230745
1.0,173,26619.789942
1.0,172,26621.375947
0.0,123,26622.613079
2.0,206,26624.512486
0.0,129,26625.68122
2.0,219,26627.823493
0.0,129,26629.031977
2.0,219,26631.148321
0.0,129,26632.311794
1.0,157,26633.739938
2.0,202,26635.673838
2.0,200,26637.495989
1.0,173,26639.192416
2.0,200,26641.072194
0.0,127,26642.208213
2.0,224,26644.350592
9.0,404,26648.212045
0.0,127,26649.377094
0.0,129,26650.494985
0.0,127,26651.728344
4.0,300,26654.577527
0.0,127,26655.71179
0.0,127,26656.866784
5.0,350,26660.086202
5.0,331,26663.21958
1.0,176,26664.747185
0.0,129,26665.866311
1.0,157,26667.280886
0.0,129,26668.382542
0.0,127,26669.430876
1.0,157,26670.837648
1.0,153,26672.169138
0.0,129,26673.266946
2.0,198,26675.010306
3.0,272,26677.465644
3.0,233,26679.466043
3.0,270,26681.844987
2.0,184,26683.403759
2.0,225,26685.270064
1.0,176,26686.626235
0.0,125,26687.570893
2.0,202,26689.158437
1.0,176,26690.645953
0.0,127,26691.566412
0.0,127,26692.521339
1.0,155,26693.744026
0.0,127,26694.674691
1.0,171,26695.981887
1.0,174,26697.297655
9.0,420,26700.716583
2.0,200,26702.253975
2.0,198,26703.832247
0.0,129,26704.771939
0.0,129,26705.688506
2.0,200,26707.251976
0.0,129,26708.198115
3.0,250,26710.168274
1.0,155,26711.338587
2.0,202,26712.851947
0.0,127,26713.751257
0.0,123,26714.656879
1.0,176,26716.071491
1.0,153,26717.276876
1.0,152,26718.476283
0.0,129,26719.4655
0.0,123,26720.344528
0.0,127,26721.317911
0.0,129,26722.288441
2.0,202,26723.847783
0.0,127,26724.778425
1.0,172,26726.090132
2.0,222,26727.811866
2.0,207,26729.411141
0.0,129,26730.353595
1.0,155,26731.534515
3.0,256,26733.540705
2.0,186,26735.010402
2.0,201,26736.563585
0.0,123,26737.47317
4.0,319,26739.918413
1.0,155,26741.039404
5.0,350,26743.766467
0.0,129,26744.735976
0.0,127,26745.635154
0.0,125,26746.513757
0.0,127,26747.36589
2.0,200,26748.898822
0.0,129,26749.842746
1.0,175,26751.169628
6.0,397,26754.387784
3.0,232,26756.168628
2.0,200,26757.65753
0.0,129,26758.639675
0.0,127,26759.527628
0.0,127,26760.385865
0.0,129,26761.377141
0.0,127,26762.251782
5.0,352,26764.915163
0.0,129,26765.830726
0.0,127,26766.750101
2.0,222,26768.4075
3.0,252,26770.367446
0.0,127,26771.358072
1.0,172,26772.715482
0.0,127,26773.679757
1.0,155,26774.760655
5.0,352,26777.450699
0.0,125,26778.404473
0.0,129,26779.366347
0.0,127,26780.329114
0.0,127,26781.299071
4.0,301,26783.624011
0.0,125,26784.502171
6.0,351,26787.346441
1.0,173,26788.676272
0.0,129,26789.649127
1.0,155,26790.840884
0.0,129,26791.778219
1.0,155,26792.931667
2.0,202,26794.427317
1.0,173,26795.726084
0.0,123,26796.584352
3.0,252,26798.549914
0.0,125,26799.46283
1.0,157,26800.660382
3.0,253,26802.671672
0.0,127,26803.600094
1.0,173,26804.878313
3.0,268,26806.934532
0.0,129,26807.899894
1.0,175,26809.245077
6.0,397,26812.254078
0.0,127,26813.17039
1.0,153,26814.340348
2.0,200,26815.77833
3.0,248,26817.667685
0.0,125,26818.649837
0.0,127,26819.589504
0.0,129,26820.507955
1.0,175,26821.81603
3.0,248,26823.805137
0.0,127,26824.71023
2.0,204,26826.288236
2.0,203,26827.814459
1.0,156,26828.974147
3.0,233,26830.795572
2.0,221,26832.437027
0.0,127,26833.317569
6.0,357,26836.173429
2.0,190,26837.700677
2.0,224,26839.451879
1.0,155,26840.601677
4.0,299,26843.055461
2.0,202,26844.629249
0.0,129,26845.594954
0.0,129,26846.503891
2.0,203,26848.147231
0.0,129,26849.104064
1.0,155,26850.337343
1.0,175,26851.665403
0.0,123,26852.531499
3.0,230,26854.250168
1.0,155,26855.477566
0.0,125,26856.378698
0.0,129,26857.295587
0.0,125,26858.214619
1.0,155,26859.373026
2.0,204,26860.865236
2.0,221,26862.530602
5.0,352,26865.249774
1.0,173,26866.521431
2.0,222,26868.189695
0.0,123,26869.11
2.0,202,26870.535848
3.0,232,26872.342511
0.0,125,26873.271392
1.0,157,26874.461108
2.0,202,26876.026381
0.0,129,26876.990842
0.0,129,26877.958628
