#{"t_start": 1546137686.9282165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19459.167471
1.0,158,19464.864098
2.0,222,19472.672707
2.0,203,19479.632402
1.0,173,19485.80067
0.0,127,19490.016009
0.0,129,19494.132056
0.0,127,19498.456196
1.0,156,19503.931114
0.0,127,19508.392716
1.0,172,19513.942709
0.0,129,19518.249632
1.0,173,19523.964994
0.0,125,19527.987437
3.0,248,19536.198271
1.0,177,19541.509963
4.0,301,19551.620152
1.0,157,19556.839586
1.0,170,19562.561332
2.0,222,19569.983234
0.0,129,19574.220829
2.0,200,19580.883956
2.0,204,19587.927893
3.0,250,19596.564549
6.0,378,19609.829861
0.0,125,19613.799912
0.0,127,19618.099754
1.0,172,19623.791077
1.0,157,19628.940718
1.0,157,19634.149356
0.0,129,19638.396081
0.0,125,19642.579252
1.0,153,19647.909206
0.0,127,19651.920373
1.0,175,19657.922631
1.0,174,19663.895467
1.0,175,19669.757164
1.0,154,19675.203973
1.0,175,19681.406741
0.0,125,19685.543486
1.0,157,19690.934021
0.0,125,19695.344287
1.0,153,19700.611599
1.0,175,19706.790386
0.0,125,19710.985532
0.0,129,19715.439232
1.0,157,19720.813575
0.0,129,19725.192602
0.0,127,19729.397543
1.0,170,19735.357323
0.0,129,19739.544649
2.0,198,19746.458679
0.0,129,19750.306677
0.0,127,19754.325554
0.0,129,19758.481552
0.0,125,19762.498743
1.0,155,19767.800922
0.0,127,19771.951682
4.0,299,19781.855049
2.0,226,19789.699639
1.0,171,19795.244938
0.0,129,19799.441556
1.0,157,19804.617713
1.0,153,19809.815676
1.0,173,19815.109977
0.0,129,19819.057563
3.0,246,19827.671862
0.0,129,19831.980155
1.0,172,19837.744333
1.0,153,19842.130526
1.0,173,19847.994582
1.0,170,19853.659217
0.0,127,19857.607886
0.0,127,19861.833381
0.0,125,19865.963297
2.0,200,19872.72712
0.0,127,19876.836632
0.0,125,19880.850612
3.0,248,19889.779966
1.0,173,19895.667404
2.0,202,19901.925203
1.0,153,19907.136659
0.0,127,19911.588481
2.0,198,19918.454077
0.0,125,19922.307102
0.0,129,19926.039346
1.0,176,19931.984377
1.0,173,19937.469025
1.0,173,19943.198305
0.0,127,19947.310799
0.0,127,19951.108756
1.0,155,19956.469357
4.0,299,19966.586783
2.0,204,19973.66324
3.0,248,19982.085245
0.0,129,19986.128804
0.0,127,19990.349389
1.0,155,19995.340771
3.0,230,20003.150424
0.0,129,20007.330299
0.0,127,20011.53011
0.0,125,20015.43726
0.0,127,20019.585767
1.0,171,20025.483851
0.0,127,20029.60058
0.0,127,20033.644339
0.0,127,20037.792589
1.0,170,20043.724425
0.0,125,20047.689099
2.0,221,20055.548452
0.0,125,20059.619859
2.0,219,20067.312811
3.0,250,20076.098938
0.0,125,20080.300542
1.0,178,20086.378189
0.0,125,20090.553567
0.0,129,20094.71525
2.0,200,20101.347171
0.0,129,20105.40502
3.0,267,20114.033921
0.0,127,20118.276305
1.0,178,20124.543716
4.0,301,20135.516015
1.0,173,20141.515576
5.0,352,20153.520816
2.0,224,20160.857781
1.0,178,20166.900793
0.0,127,20170.924932
0.0,129,20175.096094
1.0,155,20180.189642
1.0,177,20186.123136
3.0,272,20195.944128
0.0,127,20200.226792
0.0,129,20204.022849
0.0,127,20208.142048
3.0,253,20216.774528
0.0,125,20220.35593
0.0,129,20224.537588
2.0,204,20232.029342
1.0,171,20237.979175
3.0,232,20246.070531
0.0,127,20250.108258
1.0,174,20256.068977
0.0,129,20260.487321
0.0,127,20264.572595
2.0,190,20271.004185
5.0,328,20281.703109
1.0,155,20286.91599
1.0,155,20292.534993
0.0,129,20296.868787
5.0,347,20309.267232
0.0,129,20313.814798
2.0,222,20321.621238
1.0,155,20326.862002
211.0,1950,20395.319862
16.0,509,20413.297769
0.0,125,20417.342887
0.0,123,20421.593825
3.0,248,20430.23638
4.0,299,20440.099382
2.0,187,20445.906619
0.0,127,20450.27185
1.0,171,20456.085977
3.0,248,20465.016764
3.0,271,20474.317436
1.0,173,20480.247741
1.0,173,20486.02116
0.0,129,20490.514104
1.0,155,20495.740882
0.0,127,20500.231742
4.0,283,20510.629023
1.0,175,20516.44765
0.0,125,20520.843237
0.0,129,20524.932012
0.0,127,20528.893463
2.0,202,20536.067354
0.0,129,20540.40216
0.0,127,20544.70201
3.0,251,20553.641675
0.0,127,20557.939646
1.0,155,20563.130116
0.0,123,20567.208062
1.0,173,20573.175817
37.0,1025,20608.25075
99.0,1503,20659.972714
147.0,1826,20722.855998
261.0,1711,20781.79992
113.0,1470,20832.948874
141.0,1567,20887.411622
377.0,1639,20944.471991
167.0,1585,20995.041184
138.0,1509,21045.632278
371.0,2077,21116.322122
237.0,1999,21181.664967
112.0,1423,21230.751379
81.0,1243,21272.196853
246.0,1630,21327.518942
113.0,1108,21363.460278
119.0,1478,21410.523811
81.0,1369,21456.074445
50.0,1095,21492.724571
137.0,1657,21549.391003
257.0,1667,21605.215122
338.0,2026,21672.647649
298.0,1688,21728.318068
361.0,1724,21784.455703
123.0,1567,21836.505558
306.0,1987,21902.091495
274.0,1823,21962.98699
325.0,1322,22007.111621
328.0,1814,22068.417778
145.0,1552,22120.462932
53.0,706,22144.511805
266.0,1576,22195.819037
168.0,1787,22253.977395
139.0,1237,22295.247782
277.0,1688,22352.631619
335.0,2029,22421.398989
357.0,1985,22487.707159
357.0,2235,22559.021574
130.0,1648,22612.983754
325.0,1803,22670.32543
395.0,2269,22747.859971
375.0,2081,22816.212816
360.0,1648,22869.496545
416.0,2850,22959.573015
377.0,1636,23010.926717
258.0,1925,23071.949444
418.0,2490,23149.786683
342.0,2093,23214.137963
377.0,2052,23277.37141
127.0,1367,23320.630066
157.0,1574,23369.371615
243.0,2004,23426.672223
372.0,1794,23479.792838
263.0,2120,23542.962574
97.0,1456,23585.347062
154.0,1640,23631.523655
395.0,1786,23678.430418
51.0,721,23697.318644
354.0,2093,23750.792116
338.0,1420,23787.868355
335.0,2455,23850.040637
395.0,2292,23906.581584
124.0,1494,23945.207324
218.0,1699,23987.531347
376.0,2063,24036.703875
367.0,2279,24088.679939
295.0,1578,24125.070159
376.0,2084,24173.610619
181.0,1609,24210.527619
67.0,1335,24240.168393
226.0,2035,24284.850954
347.0,2299,24334.120067
381.0,1963,24376.102623
1.0,173,24379.918237
0.0,125,24382.676077
0.0,125,24385.101563
1.0,157,24388.07275
2.0,222,24393.004867
0.0,129,24395.853088
0.0,127,24398.552764
2.0,227,24403.801853
1.0,153,24407.492598
0.0,125,24409.88224
3.0,254,24415.765627
1.0,171,24419.781107
3.0,270,24425.677786
1.0,153,24428.900006
2.0,223,24434.030135
0.0,129,24436.862963
0.0,129,24439.665151
2.0,224,24444.844387
0.0,129,24447.708747
0.0,129,24450.436879
1.0,155,24453.693044
1.0,155,24457.387308
0.0,129,24460.195125
3.0,279,24466.656754
1.0,173,24470.542346
2.0,222,24475.637576
2.0,202,24480.174018
1.0,157,24483.728137
0.0,127,24486.305827
4.0,301,24493.470706
0.0,127,24496.182246
0.0,125,24498.866013
2.0,204,24503.262908
0.0,127,24506.101732
0.0,129,24508.965002
0.0,129,24511.580678
1.0,153,24515.209135
1.0,157,24519.121707
0.0,129,24522.147061
1.0,175,24526.198827
0.0,127,24528.838895
4.0,280,24535.002576
2.0,201,24539.6517
5.0,316,24548.143114
0.0,127,24550.5879
3.0,231,24555.895588
0.0,129,24558.587556
1.0,153,24561.566524
0.0,129,24564.346536
0.0,127,24567.207292
0.0,125,24570.173399
1.0,157,24573.420173
2.0,202,24577.857973
0.0,127,24580.724563
1.0,155,24584.087747
2.0,203,24588.414716
2.0,202,24592.785257
1.0,155,24596.249442
2.0,219,24601.20058
2.0,223,24606.128033
0.0,123,24608.880621
2.0,183,24612.836158
2.0,202,24617.510313
2.0,185,24621.641453
3.0,250,24627.257692
2.0,223,24632.508336
0.0,129,24635.235317
2.0,186,24639.31119
0.0,127,24642.133282
1.0,157,24645.703218
0.0,129,24648.518918
0.0,127,24651.131099
2.0,202,24655.65544
0.0,125,24658.22411
0.0,127,24660.811716
0.0,125,24663.328162
4.0,275,24669.587304
1.0,178,24673.485797
2.0,186,24677.285674
1.0,175,24681.182343
1.0,178,24685.068172
2.0,188,24689.486975
0.0,127,24692.209324
0.0,129,24694.861807
1.0,176,24698.663059
0.0,127,24701.225962
0.0,129,24704.228965
0.0,129,24707.088495
2.0,206,24711.467561
0.0,129,24714.003397
0.0,129,24716.811741
6.0,400,24725.641785
0.0,125,24728.373469
1.0,173,24732.292078
9.0,400,24741.329388
2.0,224,24746.585229
0.0,129,24749.526578
1.0,171,24752.994625
1.0,155,24756.422713
1.0,155,24759.815829
2.0,224,24764.747923
0.0,125,24767.432649
0.0,125,24770.259184
1.0,173,24774.093668
9.0,423,24783.881917
0.0,127,24786.518576
2.0,207,24791.01696
3.0,255,24796.800878
1.0,174,24800.418104
0.0,129,24803.027351
1.0,175,24807.195275
1.0,174,24810.968642
1.0,178,24814.810128
1.0,173,24818.947524
0.0,129,24821.930634
1.0,155,24825.578084
0.0,129,24828.076937
0.0,127,24830.790572
0.0,129,24833.662939
1.0,177,24837.505762
0.0,125,24840.096457
1.0,173,24844.091034
0.0,129,24846.747841
2.0,185,24850.802121
1.0,178,24854.893154
1.0,175,24858.625981
0.0,125,24861.216927
3.0,268,24867.265697
0.0,129,24869.96949
1.0,173,24873.485391
3.0,230,24878.471462
2.0,199,24882.823918
0.0,129,24885.538377
0.0,125,24887.99806
3.0,230,24893.433431
0.0,127,24896.032068
2.0,200,24900.13563
1.0,173,24904.394243
0.0,127,24906.972381
0.0,129,24909.856856
1.0,171,24913.570849
2.0,224,24918.779243
0.0,127,24921.384752
0.0,125,24924.009617
1.0,176,24927.794241
0.0,127,24930.418385
0.0,125,24933.082795
0.0,129,24935.750275
0.0,129,24938.69343
0.0,125,24941.421482
0.0,129,24944.030023
2.0,199,24948.582518
0.0,129,24951.527372
0.0,127,24954.302545
2.0,224,24959.463933
1.0,155,24962.791126
1.0,174,24966.758885
2.0,202,24971.537021
0.0,127,24974.024591
0.0,125,24976.713334
0.0,127,24979.704032
1.0,155,24983.0595
2.0,200,24987.512408
4.0,319,24994.873446
1.0,173,24998.694244
1.0,155,25001.97245
1.0,155,25005.447067
2.0,200,25009.645254
3.0,252,25015.067271
2.0,220,25020.093349
2.0,198,25024.461052
0.0,127,25027.05242
0.0,129,25029.850706
2.0,183,25033.782721
2.0,224,25038.802195
2.0,222,25043.9086
1.0,170,25047.575452
3.0,250,25053.150405
2.0,222,25057.790721
1.0,155,25061.091142
1.0,157,25064.597873
0.0,125,25067.182647
9.0,404,25076.726098
0.0,127,25079.592731
1.0,155,25082.938672
2.0,222,25087.737415
0.0,123,25090.322782
1.0,171,25094.313147
1.0,173,25098.031739
0.0,129,25100.430501
1.0,154,25103.749017
2.0,224,25108.712654
1.0,177,25112.625813
11.0,457,25123.750407
3.0,271,25130.02806
3.0,253,25135.532474
2.0,200,25140.251128
0.0,123,25143.297298
3.0,230,25148.805801
3.0,251,25154.23173
0.0,129,25156.978909
0.0,127,25159.515502
2.0,185,25163.461462
1.0,173,25167.24378
2.0,220,25172.159045
3.0,252,25177.420153
3.0,233,25182.540459
2.0,224,25187.310271
0.0,129,25189.960177
0.0,127,25192.726775
5.0,348,25200.087689
0.0,129,25202.773688
1.0,171,25206.575679
1.0,155,25209.884321
0.0,129,25212.463094
0.0,129,25215.215204
3.0,274,25221.513757
2.0,204,25225.904608
0.0,127,25228.633906
0.0,127,25231.160056
1.0,174,25234.757216
2.0,200,25239.181531
0.0,129,25242.147277
4.0,242,25247.404209
0.0,129,25250.15917
2.0,224,25255.329762
1.0,173,25259.048468
0.0,129,25261.699201
0.0,127,25264.346099
1.0,174,25268.429693
0.0,123,25270.871089
0.0,125,25273.576088
0.0,129,25276.160448
5.0,352,25284.416936
4.0,300,25291.131838
0.0,129,25293.708123
0.0,127,25296.534957
1.0,173,25300.299582
1.0,173,25304.181093
0.0,127,25306.611571
0.0,127,25309.259845
1.0,155,25312.438334
3.0,248,25317.885869
0.0,125,25320.613918
3.0,250,25325.926822
0.0,129,25328.693636
3.0,252,25334.550989
0.0,125,25337.282798
5.0,352,25345.629272
0.0,127,25348.330475
1.0,171,25352.133206
3.0,230,25357.256398
1.0,175,25361.178195
1.0,174,25364.948405
7.0,413,25374.144888
0.0,127,25376.889935
0.0,127,25379.597979
4.0,299,25386.291827
3.0,232,25391.521142
1.0,155,25394.661928
1.0,173,25398.420911
0.0,127,25401.144468
1.0,155,25404.70274
0.0,129,25407.372725
0.0,127,25410.106563
0.0,127,25412.678064
0.0,129,25415.668677
3.0,271,25421.886236
0.0,129,25424.617844
5.0,350,25433.019204
0.0,127,25435.71076
0.0,127,25438.251296
3.0,274,25444.76375
5.0,296,25451.510506
0.0,127,25454.335919
1.0,178,25458.475423
0.0,127,25461.493116
1.0,155,25464.858564
1.0,174,25468.835394
2.0,223,25473.789349
0.0,129,25476.580619
6.0,382,25485.392075
0.0,127,25487.811136
0.0,129,25490.788849
4.0,302,25497.474085
0.0,127,25500.213788
0.0,129,25503.071447
0.0,127,25505.748302
1.0,155,25509.013091
1.0,175,25512.938338
1.0,178,25517.06572
3.0,269,25522.701826
0.0,127,25525.307474
0.0,125,25528.049431
3.0,236,25533.230256
2.0,202,25537.703062
0.0,127,25540.401819
1.0,171,25544.1416
0.0,125,25546.795566
1.0,174,25550.625259
2.0,201,25555.062716
7.0,406,25564.036179
0.0,127,25566.776091
0.0,127,25569.401195
0.0,129,25572.008014
2.0,202,25576.375588
0.0,127,25579.039782
0.0,127,25581.754811
7.0,364,25589.921838
1.0,154,25593.506113
0.0,129,25596.289821
0.0,127,25598.903713
3.0,217,25603.642267
0.0,129,25606.426138
2.0,226,25611.596755
1.0,175,25615.397848
2.0,203,25619.924963
5.0,350,25627.572289
2.0,219,25632.313146
4.0,267,25637.772758
3.0,272,25643.829742
0.0,129,25646.504615
0.0,127,25649.022429
3.0,250,25654.290361
0.0,129,25656.697539
4.0,300,25663.192146
0.0,125,25665.807103
0.0,129,25668.528188
6.0,417,25677.64871
2.0,185,25681.436231
1.0,173,25685.221967
1.0,176,25689.167862
1.0,155,25692.280318
2.0,201,25696.299133
2.0,191,25700.007529
3.0,265,25705.593798
0.0,129,25707.886693
3.0,268,25713.026382
2.0,204,25717.549629
0.0,129,25720.348933
2.0,202,25724.618278
0.0,125,25727.045023
0.0,129,25729.475622
1.0,176,25732.87893
0.0,123,25735.31073
2.0,183,25739.169339
0.0,125,25741.827507
3.0,248,25747.144938
1.0,176,25750.508007
4.0,278,25756.344023
2.0,223,25760.717716
3.0,232,25765.618433
0.0,127,25768.066227
0.0,129,25770.486609
0.0,129,25772.787151
0.0,129,25775.143895
0.0,127,25777.796332
1.0,175,25781.111387
2.0,184,25784.471363
0.0,127,25786.762161
0.0,127,25789.410055
0.0,129,25791.609589
1.0,158,25794.808292
8.0,354,25801.77997
0.0,125,25803.981805
1.0,157,25807.125944
5.0,295,25812.934374
0.0,129,25815.525147
1.0,173,25818.758072
2.0,202,25822.536568
2.0,222,25826.843553
4.0,297,25832.632524
0.0,127,25834.846641
0.0,129,25837.158977
3.0,230,25841.544153
0.0,127,25843.753511
2.0,220,25847.796674
1.0,174,25851.028963
2.0,202,25854.863315
0.0,129,25857.130078
6.0,419,25864.983388
0.0,127,25867.196865
2.0,202,25871.0088
8.0,373,25878.024563
0.0,129,25880.376468
1.0,157,25883.059148
0.0,127,25885.339536
0.0,129,25887.545843
2.0,224,25891.940344
0.0,127,25894.195582
7.0,418,25902.7091
4.0,281,25907.934417
2.0,185,25911.40057
3.0,270,25916.517506
2.0,222,25920.557869
0.0,129,25922.836463
0.0,129,25925.202364
0.0,129,25927.380654
0.0,127,25929.582548
0.0,129,25931.863008
2.0,222,25935.556488
1.0,173,25938.594837
0.0,127,25940.797559
0.0,127,25942.935622
3.0,234,25947.1712
2.0,203,25951.039883
0.0,127,25953.22138
1.0,175,25956.379132
2.0,186,25959.77209
1.0,157,25962.577449
1.0,159,25965.65467
0.0,127,25967.771967
0.0,125,25969.863043
0.0,129,25972.050443
0.0,129,25974.384162
0.0,127,25976.645382
0.0,127,25978.770718
4.0,301,25984.296656
2.0,202,25988.050662
3.0,270,25992.689058
1.0,155,25995.384291
1.0,173,25998.33648
1.0,157,26001.240827
3.0,234,26005.463201
3.0,275,26010.127513
1.0,178,26013.244564
4.0,299,26018.866368
0.0,125,26020.945949
3.0,252,26025.769685
1.0,157,26028.37387
0.0,127,26030.549238
1.0,157,26033.189323
0.0,127,26035.297575
0.0,127,26037.378047
1.0,155,26040.002352
0.0,129,26042.013179
1.0,175,26044.902564
1.0,173,26047.67842
0.0,129,26049.730962
0.0,127,26051.786448
2.0,223,26055.348651
0.0,129,26057.259121
1.0,157,26059.771371
0.0,125,26061.663313
0.0,125,26063.655985
0.0,127,26065.599866
2.0,185,26068.593524
1.0,171,26071.322641
0.0,127,26073.23744
0.0,129,26075.257879
0.0,129,26077.257248
2.0,222,26080.777169
0.0,125,26082.617676
0.0,127,26084.565863
2.0,218,26088.234845
0.0,129,26090.283702
2.0,202,26093.598955
1.0,157,26096.202333
2.0,223,26099.961188
1.0,175,26102.757495
3.0,229,26106.396141
9.0,404,26113.203309
0.0,129,26115.235354
0.0,125,26117.195732
1.0,157,26119.707226
0.0,129,26121.643551
1.0,173,26124.378516
1.0,175,26127.275597
1.0,175,26129.992813
0.0,125,26131.866343
0.0,127,26133.777144
0.0,127,26135.759502
0.0,129,26137.824369
4.0,280,26142.272454
1.0,176,26145.013897
1.0,158,26147.381958
2.0,227,26151.093134
1.0,155,26153.380295
2.0,203,26156.931607
3.0,233,26160.803466
0.0,129,26162.855905
1.0,174,26165.644531
1.0,153,26168.071839
1.0,175,26170.831412
1.0,172,26173.580435
1.0,173,26176.474223
1.0,173,26179.150796
0.0,129,26181.086961
2.0,184,26184.025608
0.0,127,26185.963352
1.0,173,26188.758104
3.0,252,26192.813758
0.0,125,26194.708464
3.0,233,26198.354705
4.0,299,26203.421669
0.0,129,26205.384967
7.0,426,26212.308374
0.0,129,26214.323628
0.0,127,26216.402702
3.0,250,26220.523823
1.0,172,26223.2247
0.0,129,26225.198147
5.0,351,26230.869173
0.0,127,26232.900486
1.0,170,26235.562449
2.0,222,26239.303341
2.0,202,26242.52426
0.0,129,26244.514041
0.0,127,26246.517942
2.0,202,26250.021775
1.0,177,26252.968138
0.0,127,26255.027193
7.0,413,26262.236559
3.0,234,26266.02714
0.0,127,26267.912682
1.0,157,26270.277488
0.0,123,26272.154056
4.0,321,26277.504014
0.0,127,26279.379085
1.0,173,26282.141061
1.0,176,26284.903704
0.0,127,26286.725716
1.0,157,26289.178945
1.0,155,26291.373867
2.0,198,26294.378635
0.0,127,26296.275837
7.0,324,26301.189446
0.0,129,26303.058385
0.0,129,26304.7855
0.0,129,26306.571104
0.0,129,26308.445633
1.0,156,26310.747094
0.0,129,26312.692132
9.0,403,26318.96672
2.0,202,26321.962909
4.0,299,26326.956449
2.0,202,26329.965192
2.0,198,26333.016157
0.0,129,26335.211487
1.0,158,26337.809653
1.0,176,26340.881618
0.0,129,26343.178378
1.0,153,26345.515426
2.0,201,26348.541452
3.0,252,26352.327136
1.0,155,26354.667943
0.0,127,26356.498481
5.0,331,26361.607303
0.0,129,26363.505133
3.0,233,26367.063265
1.0,177,26369.682817
7.0,431,26376.379072
0.0,127,26378.123613
0.0,125,26379.962107
2.0,205,26382.988426
2.0,204,26386.309469
3.0,252,26390.091693
0.0,125,26392.023186
0.0,125,26393.912164
2.0,205,26396.891884
2.0,200,26399.898365
2.0,200,26402.89255
0.0,129,26404.72423
2.0,202,26407.73277
0.0,129,26409.619427
5.0,375,26415.32103
0.0,129,26417.091387
0.0,129,26418.852543
1.0,173,26421.37144
0.0,127,26423.038846
0.0,129,26424.835426
2.0,187,26427.438757
5.0,346,26432.660122
0.0,127,26434.506422
1.0,171,26436.911802
2.0,225,26440.10779
1.0,173,26442.383434
2.0,204,26445.192982
3.0,270,26449.329243
1.0,176,26451.670964
3.0,253,26455.273973
0.0,129,26456.867783
0.0,129,26458.550603
2.0,219,26461.488958
0.0,129,26463.051543
2.0,188,26465.510889
0.0,129,26467.036001
4.0,280,26470.748671
0.0,127,26472.415612
2.0,222,26475.486188
0.0,129,26477.081629
1.0,173,26479.25748
0.0,127,26480.829345
1.0,170,26483.011433
0.0,129,26484.627624
3.0,270,26487.907673
0.0,129,26489.529751
3.0,269,26492.784208
1.0,155,26494.564882
0.0,125,26496.087442
0.0,127,26497.580456
1.0,178,26499.642317
2.0,202,26501.938155
4.0,299,26505.38565
2.0,184,26507.369279
1.0,176,26509.391938
0.0,129,26510.747639
1.0,153,26512.457949
3.0,214,26514.986082
0.0,129,26516.430525
0.0,127,26517.766848
0.0,127,26519.252497
0.0,127,26520.696731
2.0,200,26522.869764
6.0,399,26527.465354
3.0,248,26530.207067
0.0,123,26531.472686
2.0,200,26533.706709
0.0,125,26535.044632
5.0,350,26539.039206
0.0,127,26540.330575
5.0,350,26544.258707
0.0,129,26545.604167
0.0,127,26546.9375
3.0,249,26549.543085
0.0,129,26550.897382
3.0,270,26553.739533
0.0,125,26554.881011
1.0,171,26556.681326
1.0,157,26558.305848
0.0,125,26559.563941
2.0,202,26561.738816
0.0,125,26562.975492
3.0,249,26565.572618
1.0,178,26567.427862
0.0,127,26568.747473
4.0,275,26571.763805
1.0,170,26573.480022
2.0,222,26575.853351
1.0,155,26577.450015
1.0,153,26579.041999
1.0,152,26580.643723
1.0,155,26582.230839
1.0,173,26584.037712
1.0,155,26585.633807
0.0,125,26586.804431
0.0,129,26588.072783
0.0,125,26589.313482
3.0,268,26592.126141
3.0,272,26595.041779
0.0,127,26596.285331
0.0,127,26597.462238
2.0,198,26599.426258
1.0,173,26601.16124
1.0,176,26602.956209
2.0,204,26605.169651
0.0,129,26606.504405
3.0,250,26609.17146
0.0,127,26610.420589
1.0,173,26612.129683
0.0,123,26613.256845
2.0,185,26615.108713
0.0,127,26616.37285
0.0,127,26617.663792
2.0,187,26619.390719
1.0,155,26620.787133
1.0,171,26622.511854
2.0,202,26624.369682
0.0,125,26625.50556
1.0,157,26627.027689
0.0,127,26628.145253
0.0,129,26629.402026
3.0,230,26631.601314
0.0,129,26632.767247
0.0,123,26633.868768
4.0,277,26636.485146
2.0,202,26638.427202
3.0,272,26641.131292
0.0,127,26642.234917
1.0,152,26643.650547
2.0,200,26645.524574
2.0,229,26647.600685
0.0,127,26648.769577
4.0,291,26651.591578
6.0,419,26655.671246
1.0,170,26657.203452
1.0,157,26658.602613
0.0,127,26659.664896
0.0,127,26660.709287
0.0,129,26661.844942
0.0,129,26663.024004
5.0,331,26666.080524
2.0,186,26667.791529
2.0,202,26669.527243
0.0,129,26670.668888
5.0,329,26673.662781
1.0,154,26675.032078
1.0,176,26676.538584
0.0,123,26677.610752
0.0,125,26678.589736
1.0,177,26680.099247
0.0,125,26681.151782
1.0,172,26682.585921
1.0,153,26683.864534
7.0,408,26687.22662
0.0,125,26688.230481
0.0,129,26689.156597
0.0,125,26690.174011
4.0,280,26692.394095
0.0,123,26693.354751
2.0,200,26694.949983
0.0,127,26695.854307
0.0,127,26696.790864
0.0,129,26697.782506
0.0,127,26698.787972
2.0,198,26700.234354
5.0,346,26703.033226
0.0,125,26703.948848
4.0,321,26706.445205
0.0,125,26707.398031
3.0,230,26709.161996
1.0,173,26710.525308
0.0,129,26711.494376
3.0,232,26713.203788
1.0,155,26714.360091
0.0,129,26715.364831
2.0,183,26716.808062
4.0,264,26718.977011
1.0,175,26720.332451
1.0,150,26721.493249
0.0,125,26722.427404
0.0,129,26723.344615
0.0,125,26724.280657
1.0,173,26725.589475
3.0,270,26727.723338
0.0,127,26728.664151
2.0,204,26730.235558
0.0,127,26731.176657
3.0,254,26733.166825
1.0,174,26734.486279
2.0,225,26736.27275
1.0,173,26737.602025
2.0,200,26739.082642
7.0,322,26741.637386
3.0,246,26743.43697
0.0,127,26744.395309
0.0,127,26745.292829
0.0,125,26746.180752
2.0,202,26747.667426
2.0,224,26749.360657
2.0,202,26750.917708
0.0,125,26751.837555
0.0,129,26752.835258
0.0,127,26753.792749
9.0,404,26756.968286
5.0,348,26759.657348
1.0,153,26760.78146
5.0,350,26763.443313
0.0,129,26764.28448
0.0,129,26765.259061
2.0,220,26766.916195
3.0,268,26769.034897
3.0,250,26770.973901
2.0,224,26772.773938
0.0,129,26773.741045
1.0,157,26774.834678
5.0,373,26777.704765
4.0,295,26780.087517
2.0,192,26781.607389
0.0,127,26782.535324
5.0,349,26785.307556
0.0,127,26786.248697
1.0,153,26787.372317
3.0,252,26789.358188
1.0,155,26790.538175
0.0,127,26791.482619
2.0,200,26793.005198
2.0,224,26794.69833
1.0,153,26795.800643
2.0,202,26797.367617
1.0,173,26798.659023
0.0,129,26799.586205
0.0,129,26800.549211
0.0,129,26801.536527
0.0,129,26802.474089
0.0,129,26803.429819
0.0,127,26804.344992
0.0,129,26805.275752
0.0,129,26806.233917
6.0,397,26809.384564
6.0,399,26812.399199
3.0,250,26814.376855
0.0,129,26815.289156
0.0,129,26816.156094
4.0,301,26818.546335
2.0,222,26820.271597
2.0,202,26821.834354
0.0,125,26822.808205
1.0,172,26824.085613
1.0,173,26825.353718
1.0,176,26826.657449
1.0,173,26827.953271
0.0,129,26828.922564
0.0,123,26829.800586
5.0,347,26832.512285
1.0,173,26833.769213
0.0,127,26834.73983
2.0,202,26836.303682
2.0,180,26837.728133
3.0,252,26839.701292
0.0,129,26840.626373
1.0,173,26841.984304
0.0,125,26842.956254
0.0,129,26843.944387
5.0,349,26846.735135
1.0,155,26847.932079
2.0,224,26849.673224
2.0,200,26851.294762
4.0,299,26853.526963
0.0,129,26854.459958
3.0,235,26856.353231
5.0,372,26859.262714
2.0,220,26860.894496
2.0,202,26862.383536
0.0,129,26863.304366
7.0,427,26866.634519
3.0,250,26868.573377
2.0,229,26870.251275
4.0,278,26872.403101
0.0,129,26873.375946
1.0,157,26874.572165
1.0,157,26875.763537
9.0,402,26878.924663
