#{"t_start": 1546137683.4458992, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,19542.131003
2.0,202,19548.688085
0.0,129,19553.0961
0.0,125,19556.629882
2.0,200,19563.333583
0.0,129,19567.626359
1.0,175,19573.373583
0.0,129,19577.565058
8.0,352,19589.88966
2.0,224,19597.676209
3.0,250,19606.075716
0.0,129,19610.398215
2.0,224,19618.033021
2.0,198,19624.689247
3.0,272,19634.096465
1.0,173,19639.996807
3.0,227,19648.072066
1.0,170,19653.775343
2.0,200,19660.616816
0.0,129,19664.814803
0.0,127,19669.187232
0.0,127,19673.193995
0.0,129,19677.752998
0.0,129,19682.069256
2.0,205,19689.317126
1.0,173,19695.316299
5.0,347,19708.120494
0.0,129,19712.590181
0.0,123,19716.816753
1.0,177,19722.85235
1.0,175,19729.090709
0.0,127,19733.297111
0.0,129,19737.630548
9.0,404,19751.911247
1.0,173,19757.639733
0.0,129,19761.638004
4.0,299,19772.259131
0.0,129,19776.090672
1.0,169,19781.456343
2.0,200,19788.401173
1.0,154,19793.495301
1.0,175,19799.15191
2.0,185,19805.393245
0.0,127,19809.650575
2.0,202,19816.024739
0.0,129,19820.04432
0.0,127,19824.168991
5.0,348,19836.483407
1.0,175,19842.36798
1.0,153,19846.558481
0.0,127,19850.973762
8.0,350,19863.184183
1.0,155,19868.291808
0.0,127,19872.401952
1.0,153,19877.428965
0.0,129,19881.628274
0.0,129,19885.841571
2.0,198,19892.948819
0.0,123,19897.038116
0.0,127,19900.998409
2.0,202,19907.507436
5.0,331,19919.560494
0.0,129,19923.830863
0.0,129,19927.875897
2.0,198,19934.177245
0.0,129,19938.055931
0.0,129,19941.950674
0.0,127,19946.243292
0.0,129,19950.388567
3.0,276,19959.834984
0.0,125,19963.844265
1.0,173,19969.544676
0.0,125,19973.467117
1.0,174,19979.590443
0.0,127,19983.41808
0.0,127,19987.596921
0.0,127,19991.526312
10.0,450,20007.337123
2.0,186,20013.665756
0.0,127,20017.768775
0.0,129,20021.843508
1.0,171,20027.737726
2.0,219,20035.225374
0.0,125,20039.312734
4.0,319,20050.564842
2.0,224,20058.494327
3.0,271,20068.178016
1.0,154,20073.251699
1.0,176,20079.351938
0.0,129,20083.646782
2.0,202,20090.638707
2.0,202,20097.546415
2.0,202,20104.235842
1.0,154,20109.211582
1.0,172,20114.534936
0.0,127,20118.537749
4.0,281,20128.615117
0.0,127,20133.122658
1.0,155,20138.47197
1.0,157,20143.881523
3.0,252,20152.376116
3.0,252,20160.816974
1.0,174,20166.473058
0.0,129,20170.580834
1.0,173,20176.365956
0.0,127,20180.501103
1.0,157,20185.597666
2.0,204,20192.556957
2.0,200,20199.811872
3.0,231,20207.432907
1.0,155,20212.578879
0.0,125,20216.615765
1.0,155,20221.637373
1.0,155,20226.262975
1.0,157,20231.726038
2.0,202,20239.041281
0.0,125,20243.288894
4.0,320,20254.306599
1.0,155,20259.849277
0.0,127,20264.095553
0.0,127,20268.180209
3.0,252,20276.742216
0.0,123,20280.365039
0.0,129,20284.199713
1.0,173,20290.116656
0.0,125,20294.450489
2.0,220,20302.519231
0.0,125,20306.440854
1.0,176,20312.505206
0.0,129,20317.079136
0.0,129,20321.441499
1.0,155,20326.736378
7.0,356,20339.173516
91.0,1358,20386.558064
29.0,890,20418.002235
2.0,184,20424.339446
0.0,127,20428.556721
7.0,326,20439.321099
0.0,129,20443.688773
0.0,127,20447.850523
1.0,173,20453.342878
1.0,173,20459.278295
0.0,129,20463.527061
2.0,180,20469.842593
0.0,127,20474.088913
0.0,129,20478.192631
1.0,172,20484.03181
2.0,203,20491.097592
2.0,202,20498.083116
0.0,127,20502.456034
4.0,266,20512.294048
1.0,173,20518.211544
0.0,129,20522.532813
4.0,258,20531.332343
0.0,127,20535.495556
0.0,125,20539.847065
7.0,430,20555.559227
0.0,127,20559.858364
0.0,129,20564.062245
5.0,365,20577.212745
44.0,1070,20613.667964
208.0,1681,20671.859717
21.0,710,20697.111525
115.0,1379,20742.690831
263.0,1552,20796.827731
156.0,1335,20843.626588
85.0,1151,20882.765215
171.0,1720,20942.896288
383.0,2221,21015.203231
352.0,1784,21075.445392
111.0,1358,21121.460582
149.0,1800,21180.340497
311.0,1935,21246.894727
295.0,1557,21299.153965
180.0,1699,21355.930063
114.0,1425,21401.295535
298.0,2003,21467.580624
132.0,1533,21518.996062
66.0,1226,21561.262853
69.0,1216,21601.669989
63.0,900,21631.69969
171.0,1875,21693.805619
300.0,1659,21747.008934
260.0,1284,21789.690579
312.0,1897,21852.688917
294.0,1774,21911.29823
200.0,1781,21970.558363
255.0,2217,22045.586921
260.0,2023,22113.090941
158.0,1701,22170.533615
67.0,1404,22216.085032
301.0,1793,22275.36969
217.0,1722,22333.011415
116.0,1433,22382.031909
281.0,1848,22444.42411
252.0,1886,22506.975661
262.0,1670,22559.488302
144.0,1521,22609.332586
256.0,1640,22662.105207
341.0,1547,22713.149604
361.0,2123,22785.081079
334.0,1935,22848.110916
201.0,1531,22897.620483
343.0,2004,22959.66317
338.0,2056,23025.472408
276.0,2008,23087.244232
361.0,2176,23156.1288
389.0,2157,23222.176794
282.0,1104,23255.959873
369.0,1942,23316.718576
421.0,2481,23393.190763
59.0,991,23419.881231
48.0,1236,23456.955249
107.0,1331,23496.365168
260.0,1774,23549.040485
305.0,2040,23607.375547
113.0,1369,23646.070976
56.0,1226,23677.766709
123.0,1350,23712.67105
382.0,2241,23770.89828
422.0,2481,23833.969226
90.0,1599,23874.170073
386.0,2095,23924.974623
139.0,1814,23972.320858
386.0,2393,24030.639992
317.0,2160,24079.86077
334.0,1843,24122.24296
85.0,1653,24160.489841
321.0,2046,24207.995293
406.0,1524,24242.261868
372.0,1805,24281.545777
350.0,1868,24321.971409
329.0,1970,24363.769653
25.0,803,24381.14108
1.0,171,24385.01014
7.0,250,24390.265141
2.0,224,24394.822705
0.0,127,24397.536403
1.0,154,24401.050158
2.0,224,24406.162816
1.0,173,24410.324605
1.0,155,24413.536618
1.0,175,24417.431638
1.0,176,24421.564089
1.0,174,24425.487553
1.0,175,24429.089525
0.0,127,24431.697129
1.0,155,24435.180681
1.0,173,24439.062491
0.0,125,24441.736515
1.0,174,24445.686736
0.0,127,24448.562998
0.0,129,24451.41304
2.0,224,24456.262429
2.0,201,24461.027057
0.0,129,24463.856131
1.0,155,24467.152531
1.0,175,24471.321117
3.0,248,24476.912591
0.0,127,24479.747127
0.0,127,24482.369571
0.0,127,24485.146543
1.0,171,24488.889518
4.0,298,24495.946457
4.0,301,24502.88203
2.0,220,24507.701789
1.0,155,24511.273725
0.0,129,24513.966076
3.0,252,24520.052841
0.0,129,24523.158301
1.0,172,24527.246492
4.0,264,24533.37527
0.0,125,24535.999717
3.0,250,24541.480263
4.0,301,24549.474865
0.0,129,24552.491151
2.0,201,24556.818055
0.0,129,24559.622304
1.0,175,24563.163133
5.0,310,24570.225866
0.0,125,24573.205049
1.0,174,24576.876833
3.0,274,24583.219412
1.0,157,24586.72275
0.0,127,24589.280202
0.0,129,24591.883809
5.0,351,24599.951642
0.0,129,24602.723947
0.0,127,24605.414989
3.0,253,24611.17735
2.0,223,24616.159981
1.0,157,24619.5988
2.0,218,24624.685611
2.0,217,24629.559057
2.0,202,24634.131408
2.0,204,24638.741945
2.0,225,24643.704909
0.0,127,24646.655242
1.0,176,24650.616466
1.0,157,24653.941743
1.0,176,24657.905416
2.0,204,24662.368099
0.0,127,24664.934782
0.0,127,24667.603913
2.0,198,24671.954141
2.0,186,24676.013707
2.0,202,24680.197559
1.0,173,24684.063606
0.0,129,24686.695298
0.0,127,24689.548596
1.0,153,24693.053273
3.0,235,24698.237035
2.0,217,24702.989806
0.0,127,24705.6347
0.0,129,24708.683597
2.0,185,24712.644483
0.0,129,24715.362793
0.0,129,24717.876609
3.0,250,24723.537015
0.0,127,24726.060113
5.0,320,24733.412923
0.0,127,24736.044193
1.0,173,24739.732562
3.0,268,24745.834123
2.0,202,24750.537344
0.0,129,24753.437216
0.0,125,24755.817949
2.0,221,24760.835794
3.0,251,24766.506665
3.0,235,24771.760419
0.0,127,24774.704407
3.0,231,24779.791993
2.0,204,24784.366661
3.0,253,24790.036765
0.0,129,24792.614809
0.0,127,24795.389526
2.0,204,24799.958545
1.0,157,24803.153549
0.0,129,24805.697086
1.0,177,24809.883701
2.0,202,24814.383282
0.0,127,24817.023351
2.0,204,24821.831977
1.0,176,24826.125211
0.0,127,24828.975415
3.0,254,24834.519753
2.0,204,24839.108436
0.0,129,24841.784086
0.0,129,24844.576986
4.0,285,24851.016262
2.0,202,24855.67
3.0,252,24861.389271
0.0,127,24863.963426
2.0,200,24868.275581
0.0,129,24871.147007
1.0,177,24874.960984
0.0,129,24877.404698
6.0,377,24885.912526
0.0,127,24888.578984
0.0,125,24891.052832
3.0,231,24896.491741
0.0,125,24899.09162
5.0,289,24905.39048
3.0,250,24911.149652
0.0,127,24914.050665
2.0,202,24918.549351
2.0,203,24923.199502
0.0,129,24925.785964
1.0,173,24929.593562
0.0,127,24932.272491
5.0,350,24940.224357
2.0,202,24944.903009
0.0,129,24947.497571
0.0,129,24950.409005
0.0,127,24953.054992
0.0,125,24955.912309
0.0,125,24958.66266
0.0,127,24961.459883
0.0,127,24964.228907
1.0,171,24967.93921
0.0,125,24970.726745
6.0,356,24979.021361
2.0,206,24984.027832
0.0,127,24986.584974
2.0,200,24991.036136
0.0,129,24993.766708
0.0,125,24996.545388
0.0,127,24999.210416
2.0,222,25004.001254
1.0,173,25007.975914
1.0,155,25011.262146
2.0,224,25015.933199
2.0,202,25020.452373
3.0,272,25026.624042
0.0,129,25029.289259
2.0,183,25033.332956
0.0,127,25035.968988
1.0,158,25039.361261
1.0,173,25043.116819
3.0,248,25048.948902
0.0,123,25051.452258
0.0,125,25053.988323
0.0,129,25056.783729
1.0,178,25060.482605
3.0,250,25066.058473
1.0,173,25069.870109
4.0,285,25076.325246
0.0,129,25079.192878
0.0,127,25081.975098
2.0,200,25086.505739
0.0,125,25089.120202
1.0,170,25092.595083
1.0,171,25096.609845
2.0,206,25101.195836
2.0,224,25105.703641
1.0,171,25109.587715
2.0,183,25113.447567
3.0,248,25119.428182
3.0,272,25125.70643
2.0,225,25130.988514
0.0,129,25133.770753
1.0,173,25137.562611
1.0,173,25141.169868
2.0,200,25146.268026
0.0,129,25149.348396
0.0,125,25152.073875
5.0,322,25159.235842
0.0,129,25161.872872
2.0,190,25165.936023
3.0,252,25171.584421
0.0,127,25174.229744
3.0,249,25179.500651
0.0,129,25182.284854
1.0,157,25185.527017
4.0,281,25191.565044
0.0,125,25194.25129
1.0,173,25197.862739
0.0,127,25200.364858
2.0,202,25204.620624
2.0,202,25208.988586
1.0,172,25212.806636
0.0,125,25215.197371
0.0,125,25217.928599
0.0,127,25220.823495
0.0,129,25223.54464
1.0,173,25227.1759
1.0,173,25230.82859
1.0,175,25234.614598
2.0,220,25239.334987
1.0,155,25242.663715
1.0,157,25246.363687
1.0,158,25249.726417
1.0,173,25253.315578
2.0,184,25257.624195
0.0,127,25260.18662
1.0,177,25264.101947
0.0,127,25266.640417
3.0,274,25273.046392
2.0,200,25277.427318
0.0,129,25280.023799
0.0,127,25282.81883
0.0,127,25285.642773
3.0,250,25291.1309
2.0,183,25295.111255
0.0,127,25297.676387
0.0,127,25300.527969
0.0,127,25303.239463
2.0,199,25307.701246
2.0,202,25311.841841
0.0,129,25314.545289
0.0,129,25317.139014
0.0,127,25319.775874
0.0,127,25322.355889
2.0,202,25326.762757
0.0,129,25329.40707
2.0,217,25334.463408
1.0,171,25338.155696
0.0,127,25341.033624
0.0,127,25343.720223
0.0,129,25346.719987
0.0,127,25349.395579
1.0,176,25353.306207
0.0,129,25356.037152
0.0,129,25358.95665
0.0,129,25361.562934
0.0,127,25364.313287
0.0,129,25366.891901
0.0,129,25369.737805
4.0,272,25375.695186
0.0,127,25378.332191
5.0,344,25386.205865
3.0,252,25391.788836
4.0,301,25398.413158
0.0,129,25401.156796
0.0,127,25403.798185
1.0,172,25407.799569
0.0,125,25410.306911
1.0,155,25413.819714
0.0,129,25416.446293
3.0,250,25422.224637
0.0,129,25425.066474
0.0,127,25427.839908
0.0,129,25430.604493
0.0,129,25433.64758
0.0,127,25436.381852
0.0,127,25439.065151
0.0,127,25441.615976
1.0,171,25445.694765
3.0,254,25451.501934
0.0,125,25454.094722
1.0,153,25457.509695
1.0,157,25461.146388
1.0,171,25465.205585
0.0,129,25467.872301
4.0,298,25474.877546
9.0,404,25484.419515
0.0,127,25486.92677
0.0,127,25489.638135
1.0,175,25493.282408
0.0,129,25496.10204
0.0,127,25498.774632
2.0,203,25503.180904
6.0,399,25512.408108
2.0,200,25516.996047
0.0,127,25519.829668
1.0,152,25522.999851
2.0,185,25526.735287
0.0,127,25529.407444
0.0,129,25532.178339
2.0,226,25537.141998
3.0,234,25542.285671
2.0,183,25546.493726
0.0,127,25549.154214
3.0,252,25554.813603
1.0,178,25558.718702
1.0,155,25562.00795
7.0,428,25571.556417
2.0,224,25576.309311
4.0,260,25582.140872
0.0,129,25584.888654
1.0,173,25588.612222
0.0,129,25591.23434
3.0,252,25597.193765
0.0,129,25599.943451
0.0,129,25602.620875
0.0,127,25605.159806
1.0,174,25609.069275
2.0,201,25613.60504
3.0,252,25619.339973
0.0,129,25622.104787
5.0,326,25629.059401
4.0,258,25634.817302
5.0,327,25641.627305
2.0,203,25646.131344
3.0,248,25651.506667
0.0,129,25653.957349
6.0,399,25662.58507
3.0,270,25668.394134
11.0,503,25679.433647
3.0,234,25684.581322
0.0,125,25687.039084
0.0,127,25689.915645
1.0,177,25693.844363
1.0,177,25697.257349
1.0,152,25700.210812
1.0,176,25703.663771
0.0,127,25706.280724
1.0,157,25709.305519
0.0,127,25711.629161
0.0,127,25713.919838
2.0,203,25717.912008
1.0,173,25721.635672
1.0,173,25725.500492
1.0,155,25728.638654
9.0,425,25737.359262
1.0,174,25740.753346
0.0,127,25743.649638
1.0,157,25747.233268
1.0,157,25750.260048
1.0,155,25753.196403
0.0,127,25755.859655
2.0,200,25759.743035
3.0,252,25764.786776
0.0,127,25767.490308
0.0,129,25769.941002
2.0,201,25773.848386
0.0,127,25776.138482
1.0,157,25779.143213
0.0,125,25781.687658
1.0,174,25784.976285
0.0,125,25787.05071
1.0,173,25790.370977
0.0,127,25793.0205
1.0,157,25795.816305
0.0,125,25798.290426
1.0,155,25801.071734
2.0,184,25804.627134
1.0,157,25807.563377
0.0,125,25809.91331
2.0,203,25813.971451
2.0,204,25818.01163
2.0,190,25821.682761
1.0,173,25824.822179
1.0,175,25828.110726
2.0,222,25832.404604
1.0,157,25835.330546
0.0,123,25837.500762
1.0,178,25840.815625
1.0,155,25843.787105
0.0,129,25845.93533
1.0,174,25849.046744
3.0,279,25854.371651
2.0,200,25858.160542
0.0,129,25860.454209
11.0,462,25869.114555
0.0,127,25871.305725
0.0,127,25873.640201
0.0,129,25876.094822
0.0,129,25878.174779
2.0,200,25881.885059
2.0,198,25885.468679
3.0,250,25890.08898
1.0,174,25893.395529
2.0,198,25897.125601
3.0,271,25902.374183
2.0,222,25906.842464
3.0,271,25911.908242
2.0,224,25916.021189
1.0,175,25919.409466
2.0,202,25922.922474
4.0,296,25928.63648
2.0,198,25932.165512
0.0,125,25934.414543
2.0,224,25938.194432
2.0,199,25941.596358
4.0,283,25946.812182
3.0,246,25951.317745
3.0,234,25955.75042
0.0,127,25957.964705
5.0,320,25963.950865
3.0,250,25968.885118
0.0,129,25971.041623
4.0,265,25975.764657
0.0,129,25978.150705
0.0,127,25980.374696
4.0,280,25985.270962
1.0,155,25988.199211
2.0,199,25991.863672
1.0,175,25994.770495
1.0,175,25997.73678
2.0,204,26001.309542
0.0,129,26003.603953
3.0,233,26007.814262
2.0,185,26010.986104
0.0,129,26013.112177
4.0,295,26018.541015
0.0,127,26020.776286
8.0,424,26028.736129
3.0,255,26033.248892
3.0,230,26037.295883
3.0,252,26041.710107
2.0,221,26045.402502
1.0,175,26048.3127
1.0,173,26051.055837
2.0,221,26054.825983
1.0,157,26057.301419
1.0,155,26059.640758
1.0,153,26061.999684
0.0,129,26064.035562
3.0,251,26068.29508
1.0,155,26070.595756
3.0,213,26074.089774
1.0,174,26076.840064
0.0,123,26078.774653
1.0,178,26081.586575
1.0,157,26083.966652
0.0,127,26085.900848
1.0,157,26088.322157
1.0,175,26091.185922
1.0,173,26094.109355
0.0,129,26096.138866
5.0,323,26101.566972
3.0,271,26106.190172
0.0,129,26108.104237
4.0,298,26113.07428
0.0,127,26115.057108
2.0,204,26118.367687
1.0,177,26121.252893
2.0,224,26124.826188
2.0,202,26128.117643
3.0,272,26132.624937
1.0,157,26135.058805
2.0,200,26138.190248
0.0,127,26140.359801
5.0,348,26145.879308
2.0,220,26149.301502
0.0,129,26151.20157
1.0,171,26154.004814
0.0,129,26155.907436
4.0,300,26161.104192
0.0,129,26163.096116
1.0,173,26165.88014
0.0,125,26167.851818
4.0,302,26172.815797
0.0,127,26174.850747
0.0,125,26176.71797
1.0,173,26179.616388
0.0,127,26181.531758
2.0,199,26184.675456
2.0,202,26187.875786
0.0,125,26189.843273
2.0,186,26192.816719
3.0,267,26197.191342
1.0,176,26199.809205
2.0,199,26203.060301
8.0,474,26211.080425
1.0,157,26213.3257
1.0,176,26216.093747
0.0,127,26218.122469
2.0,205,26221.632828
0.0,125,26223.526678
0.0,127,26225.40926
3.0,249,26229.433723
0.0,129,26231.273246
1.0,174,26233.968074
0.0,127,26236.12878
3.0,271,26240.647662
2.0,202,26243.933762
0.0,127,26245.842225
1.0,157,26248.332246
4.0,320,26253.939924
3.0,230,26257.825865
0.0,127,26259.771121
9.0,404,26266.882177
0.0,129,26268.830922
3.0,270,26273.109763
1.0,157,26275.53603
4.0,300,26280.573809
1.0,173,26283.197549
3.0,272,26287.649102
0.0,129,26289.603027
3.0,246,26293.470369
1.0,173,26295.981865
4.0,277,26300.26271
9.0,404,26306.490386
3.0,248,26310.097355
0.0,129,26311.970947
0.0,129,26313.816348
0.0,129,26315.725588
0.0,127,26317.581955
9.0,424,26324.164736
5.0,331,26329.726008
0.0,129,26331.496491
0.0,129,26333.348147
0.0,127,26335.154408
1.0,176,26338.144647
3.0,270,26342.82074
1.0,155,26345.507744
0.0,127,26347.690507
1.0,175,26350.263351
2.0,206,26353.326334
2.0,221,26356.74728
0.0,127,26358.640397
0.0,125,26360.363463
2.0,201,26363.37685
0.0,129,26365.267292
0.0,127,26367.139214
3.0,248,26370.902051
0.0,129,26372.783906
3.0,250,26376.51702
3.0,247,26380.301177
3.0,250,26384.093194
1.0,175,26386.672989
0.0,129,26388.73195
1.0,155,26391.048154
0.0,129,26392.822774
1.0,155,26395.16181
3.0,250,26398.971728
2.0,219,26402.336579
0.0,127,26404.14011
2.0,224,26407.555641
0.0,129,26409.39171
3.0,248,26413.195064
2.0,204,26416.144113
0.0,125,26417.884169
1.0,155,26420.118436
1.0,177,26422.623692
4.0,302,26427.087173
3.0,232,26430.390693
0.0,129,26432.181618
2.0,224,26435.51746
0.0,129,26437.379013
0.0,129,26439.123943
0.0,129,26440.869649
0.0,129,26442.523442
1.0,157,26444.688068
0.0,127,26446.306113
0.0,127,26448.042538
1.0,157,26450.296735
2.0,202,26453.274228
9.0,404,26459.029652
1.0,154,26460.969797
0.0,129,26462.660786
2.0,226,26465.72106
1.0,178,26467.956669
0.0,129,26469.555292
0.0,125,26471.115499
3.0,230,26474.04583
2.0,202,26476.900522
0.0,129,26478.464053
0.0,129,26480.127343
0.0,125,26481.664906
4.0,318,26485.871465
2.0,202,26488.529422
1.0,173,26490.567861
0.0,125,26492.004518
1.0,153,26493.840183
0.0,127,26495.284133
1.0,169,26497.254098
0.0,127,26498.817555
0.0,127,26500.300346
3.0,248,26503.280597
1.0,173,26505.214135
2.0,200,26507.492598
1.0,155,26509.162808
0.0,129,26510.480541
1.0,157,26512.256319
4.0,282,26515.525699
0.0,123,26516.845702
0.0,129,26518.312268
0.0,129,26519.730225
2.0,220,26522.338234
0.0,129,26523.783695
2.0,200,26526.022524
2.0,200,26528.160238
0.0,123,26529.560265
4.0,298,26532.845481
4.0,297,26536.23229
5.0,303,26539.701472
0.0,129,26541.039274
2.0,198,26543.230495
0.0,127,26544.53204
2.0,223,26546.969995
0.0,125,26548.251049
5.0,346,26552.054951
3.0,248,26554.75922
4.0,280,26557.674347
0.0,127,26558.880325
0.0,127,26560.163519
4.0,262,26562.970925
0.0,127,26564.288473
1.0,173,26566.090901
0.0,129,26567.361382
0.0,127,26568.558948
2.0,225,26571.002461
1.0,173,26572.827953
1.0,153,26574.421644
0.0,127,26575.761068
3.0,231,26578.198418
2.0,203,26580.335677
0.0,127,26581.588531
1.0,157,26583.238681
1.0,173,26585.019364
3.0,236,26587.602345
2.0,218,26589.845025
1.0,173,26591.578624
4.0,302,26594.785081
0.0,129,26596.057878
0.0,127,26597.329631
0.0,125,26598.586265
0.0,125,26599.811001
0.0,127,26600.981547
5.0,329,26604.347239
1.0,157,26605.889019
1.0,173,26607.748669
1.0,171,26609.625309
0.0,125,26610.816073
0.0,129,26612.168656
5.0,366,26616.015076
0.0,127,26617.142223
2.0,203,26619.219754
0.0,123,26620.468944
1.0,177,26622.204761
1.0,173,26623.798491
0.0,127,26624.937515
0.0,125,26626.166576
1.0,153,26627.526812
2.0,222,26629.648459
0.0,127,26630.876642
1.0,175,26632.554296
2.0,224,26634.694527
0.0,127,26635.851586
4.0,321,26638.949669
0.0,127,26640.050766
0.0,129,26641.248631
0.0,127,26642.424773
0.0,127,26643.602254
2.0,220,26645.65903
0.0,125,26646.812956
3.0,250,26649.182713
0.0,127,26650.249984
2.0,204,26652.16745
3.0,228,26654.344039
0.0,123,26655.481193
1.0,176,26657.107451
3.0,228,26659.267831
0.0,127,26660.421334
0.0,127,26661.479934
4.0,299,26664.155866
2.0,185,26665.890114
3.0,270,26668.404903
1.0,155,26669.762088
0.0,129,26670.895631
1.0,173,26672.366808
2.0,183,26674.022331
0.0,127,26675.132185
0.0,125,26676.227356
1.0,153,26677.471567
0.0,129,26678.613282
2.0,204,26680.375655
0.0,129,26681.469633
1.0,155,26682.749737
0.0,125,26683.77424
1.0,157,26685.109473
4.0,319,26687.851018
0.0,127,26688.867461
0.0,129,26689.814336
1.0,173,26691.216056
0.0,127,26692.145647
0.0,129,26693.159175
2.0,202,26694.764302
0.0,127,26695.688018
2.0,205,26697.359881
0.0,129,26698.342899
2.0,205,26699.904278
0.0,127,26700.843075
2.0,201,26702.490252
3.0,266,26704.487968
0.0,127,26705.460946
1.0,174,26706.842533
5.0,337,26709.479613
2.0,185,26710.917788
3.0,250,26712.839361
0.0,127,26713.816753
0.0,127,26714.734178
1.0,175,26716.017156
1.0,157,26717.1933
2.0,204,26718.791525
2.0,203,26720.441277
1.0,170,26721.780833
0.0,125,26722.721558
1.0,178,26724.089916
2.0,181,26725.524037
1.0,177,26726.856836
0.0,129,26727.828875
0.0,125,26728.72362
2.0,203,26730.275727
4.0,279,26732.49665
4.0,319,26735.044331
1.0,175,26736.38984
2.0,204,26737.92565
0.0,129,26738.917366
1.0,155,26740.123585
2.0,205,26741.665272
0.0,129,26742.588524
2.0,203,26744.084671
0.0,125,26745.047882
5.0,352,26747.771108
0.0,127,26748.664429
0.0,129,26749.591463
5.0,329,26752.101397
4.0,300,26754.452897
1.0,153,26755.628867
2.0,188,26757.104481
0.0,129,26758.05642
4.0,295,26760.333237
0.0,129,26761.273992
0.0,127,26762.229323
4.0,322,26764.666921
1.0,155,26765.778886
0.0,129,26766.676828
14.0,508,26770.620945
5.0,328,26773.210707
1.0,178,26774.580734
2.0,198,26776.156353
2.0,220,26777.836425
2.0,204,26779.356482
1.0,173,26780.616504
0.0,125,26781.522991
0.0,129,26782.480231
0.0,127,26783.419886
2.0,227,26785.2549
2.0,203,26786.766016
0.0,125,26787.649691
1.0,155,26788.9024
0.0,127,26789.850775
0.0,129,26790.758655
9.0,381,26793.838883
7.0,325,26796.398308
4.0,322,26798.857664
1.0,178,26800.192772
4.0,301,26802.591535
0.0,129,26803.515361
0.0,129,26804.4778
4.0,299,26806.847607
0.0,129,26807.771854
0.0,127,26808.688558
0.0,127,26809.620337
1.0,155,26810.818706
0.0,127,26811.716733
1.0,176,26813.044057
0.0,129,26813.994316
0.0,129,26814.878049
3.0,273,26816.941276
0.0,129,26817.914898
3.0,247,26819.726166
2.0,224,26821.455278
0.0,127,26822.41179
0.0,127,26823.343147
0.0,129,26824.267606
1.0,153,26825.452357
0.0,127,26826.438318
1.0,175,26827.723977
0.0,125,26828.61463
1.0,155,26829.778535
0.0,127,26830.692257
0.0,129,26831.59457
1.0,173,26832.928435
1.0,174,26834.262145
1.0,172,26835.504306
1.0,153,26836.600019
2.0,228,26838.402354
0.0,127,26839.333275
0.0,127,26840.29581
3.0,253,26842.31125
2.0,204,26843.861265
3.0,252,26845.843958
1.0,155,26847.101713
2.0,222,26848.832458
2.0,204,26850.440223
2.0,206,26852.03743
1.0,173,26853.407363
3.0,217,26855.134918
1.0,155,26856.234386
9.0,385,26859.284912
0.0,129,26860.209006
4.0,301,26862.555616
0.0,127,26863.448983
0.0,127,26864.358757
2.0,200,26865.838687
0.0,127,26866.742282
2.0,207,26868.339364
0.0,129,26869.265067
0.0,127,26870.166326
0.0,127,26871.076198
7.0,408,26874.157916
1.0,173,26875.488252
2.0,201,26877.054977
0.0,129,26878.029168
2.0,223,26879.754571
0.0,123,26880.707545
1.0,157,26881.851177
0.0,127,26882.775315
