#{"t_start": 1546137686.578643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,19426.464851
2.0,187,19432.86232
1.0,175,19438.988349
2.0,201,19446.145958
2.0,204,19452.488914
3.0,253,19461.375177
1.0,153,19466.818805
1.0,153,19472.075467
1.0,155,19477.359163
0.0,125,19481.527211
0.0,129,19485.957575
0.0,129,19490.243739
4.0,262,19499.456589
0.0,125,19503.710942
0.0,125,19508.065227
0.0,127,19512.193358
2.0,185,19518.437917
2.0,202,19525.223559
4.0,298,19535.127329
0.0,129,19539.015054
0.0,129,19542.87809
3.0,230,19550.731428
5.0,352,19562.833025
0.0,129,19567.160615
1.0,173,19572.689373
0.0,129,19576.94678
0.0,127,19580.836351
0.0,129,19585.208108
4.0,321,19596.44477
4.0,299,19606.814599
1.0,157,19611.896886
1.0,172,19617.92759
1.0,178,19623.799349
1.0,174,19629.57343
0.0,127,19633.590012
4.0,301,19644.488362
1.0,153,19649.795476
1.0,171,19655.422623
2.0,202,19662.343564
5.0,328,19674.103815
2.0,225,19682.151083
1.0,175,19688.4264
0.0,127,19692.542627
2.0,223,19700.577361
1.0,177,19706.893054
4.0,299,19717.746286
2.0,222,19725.673233
0.0,129,19729.981543
0.0,127,19734.224056
6.0,380,19747.57273
8.0,372,19760.382525
4.0,299,19771.035618
2.0,198,19777.254091
2.0,204,19784.26813
0.0,127,19788.472799
2.0,220,19795.703422
1.0,171,19801.395041
0.0,125,19805.511281
4.0,261,19814.093132
5.0,328,19825.523063
1.0,173,19831.253831
1.0,155,19836.580733
0.0,129,19840.59098
0.0,129,19843.96019
1.0,153,19849.395706
1.0,155,19854.390165
2.0,200,19861.276967
0.0,127,19865.261946
5.0,350,19877.516084
4.0,300,19888.396311
0.0,127,19892.609295
1.0,155,19897.695153
0.0,123,19901.119316
0.0,123,19905.237055
0.0,129,19909.718288
0.0,129,19913.994767
2.0,200,19920.868967
5.0,352,19932.591762
5.0,321,19943.38009
0.0,127,19947.486366
0.0,127,19951.325399
0.0,127,19955.564521
0.0,129,19959.801235
1.0,173,19965.667164
2.0,202,19972.230717
0.0,125,19976.536698
0.0,129,19980.455857
0.0,127,19984.667606
2.0,202,19991.429726
0.0,127,19995.432916
1.0,155,20000.51269
0.0,127,20004.537553
0.0,127,20008.632813
10.0,433,20023.995446
1.0,171,20029.825073
1.0,157,20034.985355
14.0,522,20054.008104
5.0,350,20066.512151
1.0,157,20071.88976
2.0,185,20078.12697
3.0,232,20086.338414
0.0,127,20090.545734
0.0,127,20094.662966
3.0,252,20103.142599
0.0,127,20106.996713
0.0,129,20110.974869
1.0,176,20116.696082
1.0,157,20122.185318
6.0,330,20134.201348
4.0,302,20144.877085
2.0,202,20151.666929
0.0,129,20155.694291
0.0,127,20159.555243
0.0,125,20163.638274
2.0,201,20170.444672
4.0,277,20179.968791
0.0,129,20184.120933
0.0,129,20188.336286
0.0,129,20192.761775
2.0,202,20200.025023
1.0,176,20205.406484
0.0,129,20209.648786
2.0,222,20217.124234
1.0,155,20221.6769
2.0,203,20228.847214
1.0,155,20234.460982
0.0,125,20238.699922
3.0,272,20248.471984
1.0,175,20253.979388
2.0,201,20261.184312
1.0,154,20266.257692
0.0,127,20270.450869
3.0,249,20278.561494
2.0,204,20285.048426
2.0,185,20291.765199
0.0,127,20296.066296
2.0,222,20303.80849
2.0,201,20310.846585
1.0,153,20316.292597
2.0,223,20324.28139
12.0,568,20344.114867
98.0,1228,20387.044469
24.0,766,20413.877866
3.0,270,20423.455055
2.0,202,20430.434767
1.0,176,20435.6777
1.0,173,20441.720075
1.0,173,20446.990393
3.0,251,20455.941676
1.0,171,20461.84561
3.0,216,20469.404068
0.0,125,20473.471603
0.0,129,20477.678626
0.0,129,20481.958265
0.0,127,20486.018891
1.0,173,20492.068689
4.0,298,20502.819726
6.0,354,20515.833914
3.0,228,20524.004613
0.0,129,20527.860719
0.0,129,20532.148409
0.0,127,20536.552922
4.0,320,20548.076646
0.0,127,20552.355702
0.0,127,20556.683019
0.0,127,20560.81345
1.0,173,20566.78157
4.0,261,20576.000649
330.0,2079,20647.478041
67.0,1322,20694.233809
265.0,1762,20753.276072
159.0,1592,20808.837498
131.0,1373,20856.580573
121.0,1409,20905.427291
264.0,2028,20974.195959
252.0,1528,21023.639152
247.0,1572,21076.803243
315.0,1421,21124.573487
333.0,1690,21179.831643
93.0,1467,21230.228329
143.0,1719,21288.169791
110.0,1575,21341.067889
145.0,1614,21392.764285
105.0,1476,21441.053323
298.0,1497,21491.426172
301.0,2168,21565.395535
137.0,1723,21623.177567
180.0,1321,21666.694704
71.0,1325,21710.571241
138.0,1562,21761.074706
265.0,2045,21828.812677
208.0,1364,21874.202429
91.0,1485,21922.651246
401.0,2597,22010.304463
295.0,1912,22074.373489
405.0,2524,22160.259987
270.0,1577,22210.971754
127.0,1403,22256.789766
280.0,1696,22313.734143
197.0,1703,22371.97972
349.0,2077,22441.958636
305.0,1756,22500.36468
260.0,1570,22549.804464
55.0,933,22580.372773
211.0,1760,22637.414956
358.0,1846,22696.590149
127.0,1686,22754.409602
130.0,1511,22803.97997
341.0,2028,22869.891654
346.0,2106,22936.63635
380.0,1614,22987.719217
392.0,2101,23054.215621
300.0,1731,23107.655626
322.0,2221,23177.425425
97.0,1211,23213.847101
348.0,1817,23269.560923
359.0,1664,23322.333808
219.0,1790,23377.688946
149.0,1642,23423.763953
360.0,2843,23508.77649
297.0,1504,23552.992823
274.0,1955,23608.861385
254.0,1760,23657.34472
343.0,1761,23702.745
74.0,1214,23733.601415
246.0,1665,23776.657943
396.0,2614,23843.637269
229.0,1179,23873.357705
358.0,2077,23923.518853
96.0,1111,23953.680552
400.0,2359,24010.387366
149.0,1647,24050.102996
339.0,1859,24092.167694
378.0,2104,24140.409493
358.0,1664,24179.416346
406.0,2174,24229.266061
262.0,2131,24275.588092
402.0,2658,24333.104427
387.0,2034,24376.574222
0.0,127,24379.256784
0.0,127,24382.114987
1.0,175,24385.689837
1.0,154,24388.574361
0.0,129,24391.266892
1.0,154,24394.543732
2.0,220,24399.660913
4.0,273,24406.106048
1.0,173,24409.969947
0.0,129,24412.65261
1.0,171,24416.689012
1.0,177,24420.784818
1.0,175,24424.401684
1.0,173,24428.013739
2.0,183,24432.237086
3.0,232,24437.538343
2.0,222,24442.648931
7.0,326,24450.223326
0.0,129,24452.934098
2.0,184,24457.236648
3.0,251,24462.907615
0.0,127,24465.73981
1.0,155,24469.347587
0.0,127,24471.962755
7.0,387,24481.061618
5.0,331,24488.811056
0.0,129,24491.616774
0.0,129,24494.468591
0.0,127,24497.167206
1.0,174,24501.043019
0.0,127,24503.627493
4.0,301,24510.611368
0.0,127,24513.331892
2.0,181,24517.829715
2.0,202,24522.892703
1.0,171,24526.787619
2.0,223,24531.821225
4.0,298,24538.391541
1.0,173,24542.868108
0.0,125,24545.978478
0.0,129,24548.99402
0.0,129,24551.53007
2.0,204,24556.151721
2.0,204,24560.34201
0.0,125,24562.93454
3.0,216,24567.982005
4.0,318,24575.39208
0.0,125,24577.964705
4.0,321,24585.371442
1.0,157,24588.694939
2.0,199,24592.997498
0.0,129,24595.804905
0.0,125,24598.645715
1.0,155,24601.918084
0.0,125,24604.51275
1.0,175,24608.500609
0.0,127,24611.21004
2.0,202,24615.647071
2.0,224,24620.95993
2.0,204,24625.406496
0.0,127,24628.158288
0.0,129,24630.966563
0.0,129,24633.852045
4.0,298,24640.485272
2.0,181,24644.712221
1.0,172,24648.638388
0.0,129,24651.331051
5.0,313,24658.421448
0.0,127,24660.991697
2.0,202,24665.386486
0.0,129,24668.251949
4.0,266,24674.106758
0.0,123,24676.495152
0.0,127,24679.097615
0.0,125,24681.839413
3.0,230,24687.071882
0.0,129,24689.98044
1.0,177,24693.807258
1.0,173,24697.477095
1.0,175,24701.184375
1.0,155,24704.877471
3.0,212,24709.55236
0.0,127,24712.202608
0.0,129,24714.701403
4.0,297,24721.312255
2.0,200,24725.668602
0.0,127,24728.328801
0.0,129,24731.204928
0.0,129,24733.859764
0.0,127,24736.510166
3.0,249,24742.082615
0.0,125,24744.897747
0.0,125,24747.755937
0.0,127,24750.565623
0.0,127,24752.955359
4.0,295,24759.722212
0.0,125,24762.382802
3.0,212,24767.071819
2.0,188,24771.521504
1.0,173,24775.277913
0.0,125,24777.907215
3.0,250,24783.629905
1.0,178,24787.38158
1.0,172,24791.080238
0.0,127,24793.74116
2.0,201,24798.176936
1.0,153,24801.366658
0.0,129,24804.063075
0.0,125,24806.89796
2.0,189,24811.035662
1.0,173,24814.812804
0.0,129,24817.7922
0.0,129,24820.744033
0.0,129,24823.830701
1.0,173,24827.528144
0.0,127,24830.285093
0.0,127,24832.920314
1.0,175,24836.776643
0.0,129,24839.461377
0.0,125,24842.229728
1.0,177,24846.139891
0.0,127,24848.766841
1.0,175,24852.772147
1.0,173,24856.561997
0.0,129,24859.241839
1.0,153,24862.453787
2.0,222,24867.486791
4.0,281,24873.555113
2.0,200,24877.79133
2.0,202,24882.288397
0.0,127,24884.912776
0.0,127,24887.379942
4.0,283,24894.078192
1.0,157,24897.335715
0.0,129,24899.664003
1.0,158,24903.655342
1.0,171,24907.348157
0.0,125,24910.12887
1.0,155,24913.401667
0.0,129,24916.285916
5.0,327,24923.814709
3.0,248,24929.313876
5.0,370,24937.812731
5.0,352,24945.897023
0.0,125,24948.674328
4.0,322,24956.334861
0.0,125,24959.08609
1.0,155,24962.347402
2.0,220,24967.459242
4.0,301,24974.373946
2.0,202,24979.157457
2.0,202,24983.676542
0.0,127,24986.474849
2.0,221,24991.382818
0.0,127,24994.171439
0.0,127,24996.885357
3.0,251,25002.377532
4.0,303,25009.173007
0.0,125,25011.677139
2.0,198,25015.985262
2.0,185,25020.102125
0.0,127,25022.830102
1.0,155,25026.116323
3.0,249,25031.655688
0.0,127,25034.309302
1.0,157,25037.678853
1.0,175,25041.652094
6.0,394,25050.644648
3.0,254,25056.385832
2.0,187,25060.221051
1.0,155,25063.623356
3.0,266,25069.496972
0.0,129,25072.368881
3.0,274,25078.80524
2.0,202,25083.41132
1.0,155,25086.722013
2.0,223,25091.622272
0.0,129,25094.500016
0.0,129,25097.205207
7.0,399,25106.043639
0.0,129,25108.747258
1.0,155,25112.049687
5.0,329,25120.079342
4.0,299,25127.097965
0.0,127,25129.742357
2.0,204,25134.351186
2.0,199,25138.649186
4.0,293,25146.218068
0.0,129,25149.071562
5.0,320,25156.153492
3.0,250,25161.571797
2.0,220,25166.402404
1.0,171,25170.087281
1.0,155,25173.401114
1.0,171,25176.833381
6.0,377,25185.290308
1.0,175,25188.878822
0.0,125,25191.712605
0.0,129,25194.228501
0.0,127,25196.71663
2.0,187,25200.571633
4.0,322,25207.882582
1.0,175,25211.442787
0.0,127,25214.222445
2.0,204,25219.049249
0.0,125,25221.497178
2.0,202,25225.93706
2.0,183,25229.83051
0.0,127,25232.414319
0.0,129,25234.972634
3.0,230,25240.092432
0.0,125,25243.035713
1.0,175,25246.803855
1.0,155,25249.973295
1.0,175,25254.023625
4.0,245,25259.456169
0.0,123,25261.930827
0.0,129,25264.631234
5.0,343,25272.666129
1.0,176,25276.379328
5.0,352,25284.641854
2.0,220,25289.365273
4.0,300,25296.060928
0.0,127,25298.926268
2.0,224,25303.987914
3.0,240,25309.017831
0.0,129,25311.751569
0.0,127,25314.31588
1.0,157,25317.675554
2.0,202,25322.074812
0.0,127,25324.554547
0.0,127,25327.134775
0.0,129,25330.119226
1.0,175,25333.939687
0.0,127,25336.660555
1.0,173,25340.667245
3.0,251,25346.526276
2.0,224,25351.603535
0.0,127,25354.393251
5.0,319,25361.641749
9.0,405,25370.816139
10.0,455,25381.073154
4.0,299,25387.910957
2.0,201,25392.285189
3.0,232,25397.212159
3.0,251,25403.057314
0.0,127,25405.798115
0.0,123,25408.454546
0.0,129,25411.220656
8.0,374,25419.866753
1.0,155,25423.332392
2.0,202,25427.88718
0.0,123,25430.790682
1.0,155,25434.132095
0.0,129,25436.808931
0.0,127,25439.53179
2.0,206,25444.311125
1.0,155,25447.756307
6.0,361,25456.307998
3.0,267,25462.629554
3.0,234,25468.106205
3.0,230,25473.271333
1.0,155,25476.666905
0.0,129,25479.407738
0.0,129,25482.350103
0.0,129,25484.891647
0.0,127,25487.368349
3.0,251,25493.116452
0.0,127,25495.767427
0.0,125,25498.296237
0.0,129,25501.094045
3.0,233,25506.501804
0.0,129,25509.145349
3.0,248,25514.711907
0.0,127,25517.686938
0.0,125,25520.200269
0.0,129,25522.673387
0.0,125,25525.18275
2.0,200,25529.724333
0.0,129,25532.386203
2.0,183,25536.41592
0.0,127,25538.990878
0.0,123,25541.67831
2.0,199,25546.131017
2.0,223,25551.094635
0.0,127,25553.808371
1.0,175,25557.48594
0.0,127,25560.124004
1.0,157,25563.247916
1.0,173,25567.193068
1.0,176,25571.035585
1.0,177,25574.563288
1.0,155,25577.993507
1.0,155,25581.309232
0.0,129,25583.961213
3.0,250,25589.460524
4.0,243,25595.286158
0.0,129,25597.944212
1.0,155,25601.172316
2.0,185,25605.29201
1.0,175,25609.200752
0.0,129,25611.998556
0.0,125,25614.526223
1.0,157,25618.160801
0.0,129,25620.74465
3.0,250,25625.981751
5.0,345,25633.551684
2.0,202,25637.689035
1.0,174,25641.652259
4.0,301,25648.105323
0.0,129,25650.578053
0.0,127,25653.127124
0.0,129,25655.679757
0.0,125,25658.082224
0.0,129,25660.745665
4.0,283,25666.943083
0.0,123,25669.353595
0.0,127,25671.823309
1.0,174,25675.490445
1.0,155,25678.855089
0.0,125,25681.294509
5.0,356,25689.481475
1.0,174,25693.017258
3.0,232,25697.750337
1.0,157,25700.732763
0.0,127,25703.356672
1.0,177,25706.716523
2.0,200,25710.516787
2.0,222,25714.956307
0.0,125,25717.524824
0.0,129,25720.360007
1.0,154,25723.543102
0.0,127,25726.096144
1.0,155,25729.080159
0.0,129,25731.43952
0.0,129,25733.959568
2.0,201,25738.008451
1.0,174,25741.959537
2.0,225,25746.845447
2.0,221,25751.231688
0.0,127,25753.798126
0.0,127,25756.176025
0.0,127,25758.507284
0.0,129,25760.961524
1.0,151,25764.192932
1.0,173,25767.597844
0.0,127,25769.968096
2.0,181,25773.344353
0.0,127,25775.728566
2.0,187,25779.586383
1.0,157,25782.463585
0.0,129,25784.723084
1.0,174,25788.082225
2.0,204,25792.071876
2.0,222,25796.480176
1.0,177,25799.804204
1.0,173,25803.137737
1.0,173,25806.422052
1.0,153,25809.441669
1.0,176,25812.798237
0.0,125,25815.256311
1.0,173,25818.551686
2.0,204,25822.296432
0.0,127,25824.623994
0.0,125,25826.935914
0.0,127,25829.237771
2.0,202,25833.134084
3.0,253,25837.920851
0.0,125,25840.258906
2.0,201,25843.81884
2.0,206,25847.6502
2.0,229,25852.024779
1.0,178,25855.29363
1.0,173,25858.460242
0.0,129,25860.629871
4.0,298,25866.086599
0.0,127,25868.316313
0.0,125,25870.644445
5.0,329,25876.875356
0.0,129,25879.12168
1.0,172,25882.199059
3.0,250,25886.797027
1.0,156,25889.701184
0.0,127,25892.064529
0.0,125,25894.269717
4.0,322,25900.63942
0.0,129,25903.166347
0.0,129,25905.440681
1.0,176,25908.606539
4.0,276,25913.880732
2.0,207,25917.699899
1.0,173,25920.802433
1.0,159,25923.693466
3.0,250,25928.338281
0.0,129,25930.640489
0.0,129,25932.851321
6.0,369,25939.411772
0.0,127,25941.504665
0.0,125,25943.600025
4.0,301,25949.248447
1.0,157,25952.124504
0.0,129,25954.407631
2.0,187,25957.737806
1.0,155,25960.513349
0.0,129,25962.814588
0.0,129,25965.265345
0.0,127,25967.428329
1.0,173,25970.544156
2.0,200,25974.075085
4.0,302,25979.665817
0.0,129,25981.804884
2.0,223,25986.068295
3.0,272,25990.881424
1.0,175,25993.894386
1.0,175,25996.883579
1.0,170,25999.861942
0.0,127,26002.104199
1.0,173,26005.172304
1.0,176,26008.150564
0.0,129,26010.242423
0.0,127,26012.275617
1.0,175,26015.584323
2.0,185,26018.86383
0.0,125,26020.965797
1.0,177,26024.220261
0.0,127,26026.487257
0.0,127,26028.506394
1.0,177,26031.621438
1.0,155,26034.240088
1.0,178,26037.279348
0.0,127,26039.42705
3.0,256,26043.710937
0.0,127,26045.750133
0.0,127,26047.63361
1.0,153,26050.16266
1.0,177,26053.05523
0.0,127,26054.985058
3.0,270,26059.340489
0.0,127,26061.338606
1.0,173,26064.141582
0.0,127,26066.049655
2.0,225,26069.775707
1.0,175,26072.478059
1.0,172,26075.273807
1.0,176,26078.059012
1.0,174,26080.716761
0.0,127,26082.668618
2.0,222,26086.238684
2.0,204,26089.725943
0.0,127,26091.789896
1.0,173,26094.51408
1.0,173,26097.307589
0.0,127,26099.37203
1.0,157,26101.922956
4.0,319,26107.18859
0.0,127,26109.132927
7.0,323,26114.522297
3.0,253,26118.788629
1.0,170,26121.446738
1.0,157,26123.761905
0.0,127,26125.880544
0.0,129,26127.914198
0.0,127,26129.829235
2.0,200,26132.929755
3.0,248,26137.180987
0.0,129,26139.091506
1.0,173,26141.803957
1.0,175,26144.437669
1.0,155,26146.759127
0.0,125,26148.599573
0.0,129,26150.670486
1.0,176,26153.341745
0.0,127,26155.393831
0.0,129,26157.580886
2.0,201,26160.827579
0.0,127,26162.820049
0.0,129,26164.842126
1.0,153,26167.316116
2.0,183,26170.142878
1.0,173,26172.916323
0.0,125,26174.96895
1.0,155,26177.393706
0.0,127,26179.298712
2.0,203,26182.682238
2.0,204,26185.754996
1.0,153,26188.262634
3.0,250,26192.284738
2.0,198,26195.484583
4.0,299,26200.339909
0.0,125,26202.397959
3.0,248,26206.365084
1.0,178,26209.050407
1.0,155,26211.355246
0.0,125,26213.286067
1.0,176,26216.182926
4.0,293,26221.165597
0.0,127,26223.027879
2.0,225,26226.633486
2.0,228,26230.181789
0.0,129,26232.30377
1.0,171,26234.964288
2.0,187,26238.106415
3.0,231,26241.798835
4.0,302,26246.868309
0.0,127,26249.048112
9.0,425,26256.357581
9.0,382,26263.12612
3.0,247,26267.023569
0.0,125,26268.94464
0.0,129,26270.825708
1.0,175,26273.651498
1.0,173,26276.455152
3.0,252,26280.383099
2.0,202,26283.698179
6.0,362,26289.529042
0.0,123,26291.22163
0.0,129,26293.09406
3.0,268,26297.26754
5.0,328,26302.205453
5.0,350,26307.497244
0.0,127,26309.409984
0.0,129,26311.197156
10.0,430,26317.970384
1.0,154,26320.216657
0.0,129,26322.063037
1.0,157,26324.727393
0.0,125,26326.620721
0.0,129,26328.390712
0.0,129,26330.241908
1.0,173,26332.857582
0.0,127,26334.975592
0.0,129,26336.967296
5.0,355,26343.604714
3.0,252,26347.549298
3.0,230,26350.970394
0.0,125,26352.77023
1.0,173,26355.414807
11.0,502,26363.281792
2.0,202,26366.325402
2.0,203,26369.444095
0.0,129,26371.129321
1.0,178,26373.837267
1.0,157,26376.143175
1.0,155,26378.377533
2.0,204,26381.469125
1.0,154,26383.78214
1.0,155,26386.191919
0.0,127,26388.084676
2.0,202,26391.000506
0.0,127,26392.991293
3.0,252,26396.796598
0.0,127,26398.597197
5.0,350,26404.071617
2.0,190,26406.929599
0.0,129,26408.731355
2.0,224,26412.045506
1.0,155,26414.296891
0.0,127,26416.118385
3.0,252,26419.747066
2.0,202,26422.671144
1.0,176,26425.137424
0.0,127,26426.838101
0.0,129,26428.652498
0.0,127,26430.434372
7.0,433,26437.021358
6.0,350,26441.970148
0.0,129,26443.635585
1.0,169,26446.032865
3.0,272,26450.14221
3.0,254,26453.705687
1.0,155,26455.765804
2.0,223,26458.750009
0.0,127,26460.380311
0.0,127,26462.022357
0.0,125,26463.496731
0.0,127,26465.099614
1.0,153,26466.994456
1.0,170,26469.220637
1.0,175,26471.42052
0.0,125,26473.073541
2.0,202,26475.805419
0.0,129,26477.401485
3.0,235,26480.444592
0.0,125,26481.914442
0.0,129,26483.630717
0.0,125,26485.185497
1.0,173,26487.209224
0.0,129,26488.693083
0.0,129,26490.289674
2.0,221,26492.905241
2.0,224,26495.685515
3.0,250,26498.755012
1.0,172,26500.706418
5.0,371,26505.062119
2.0,204,26507.265051
2.0,200,26509.548083
1.0,153,26511.231095
1.0,173,26513.175831
1.0,171,26515.155825
0.0,129,26516.574533
1.0,157,26518.357367
3.0,231,26521.157146
0.0,129,26522.503817
0.0,129,26523.832017
0.0,129,26525.171012
0.0,125,26526.566475
4.0,324,26530.172187
4.0,278,26533.343409
0.0,127,26534.71202
0.0,127,26536.031447
0.0,129,26537.39557
0.0,129,26538.768368
3.0,250,26541.548833
1.0,171,26543.365662
1.0,153,26544.948084
0.0,125,26546.239836
0.0,127,26547.581046
2.0,222,26549.892653
0.0,125,26551.184581
9.0,402,26555.42574
0.0,125,26556.696245
5.0,351,26560.552347
2.0,188,26562.541703
0.0,125,26563.750933
0.0,125,26564.93775
1.0,173,26566.794669
2.0,200,26568.888752
0.0,127,26570.18583
0.0,127,26571.524639
0.0,129,26572.827647
1.0,176,26574.675378
2.0,203,26576.804769
2.0,224,26579.193959
1.0,175,26581.043906
1.0,173,26582.860654
1.0,155,26584.440739
0.0,127,26585.708774
3.0,216,26587.903773
1.0,155,26589.458913
0.0,129,26590.786246
2.0,224,26593.076315
0.0,125,26594.352296
3.0,230,26596.744237
1.0,176,26598.498626
3.0,245,26600.902792
3.0,230,26603.306118
1.0,153,26604.950252
0.0,127,26606.249852
0.0,127,26607.486433
0.0,125,26608.781687
4.0,302,26611.960607
2.0,202,26613.903153
0.0,127,26615.121355
0.0,125,26616.386635
1.0,154,26617.974099
0.0,127,26619.149202
1.0,177,26620.773686
1.0,155,26622.280362
1.0,153,26623.695056
2.0,227,26625.793916
4.0,299,26628.769353
0.0,129,26630.025837
4.0,262,26632.520344
0.0,123,26633.598943
0.0,129,26634.817837
0.0,129,26635.981174
0.0,127,26637.050425
0.0,127,26638.238056
2.0,223,26640.40718
2.0,204,26642.316022
2.0,204,26644.26247
1.0,173,26645.874713
1.0,174,26647.382593
0.0,127,26648.557166
1.0,178,26650.196819
0.0,129,26651.36815
1.0,153,26652.8082
0.0,129,26653.951927
0.0,125,26655.076623
2.0,200,26656.945073
4.0,297,26659.67004
3.0,248,26661.89552
1.0,176,26663.573689
0.0,129,26664.645317
3.0,250,26666.946235
0.0,129,26668.071579
1.0,173,26669.545223
1.0,157,26670.953545
2.0,201,26672.772213
1.0,157,26674.100794
0.0,129,26675.166161
0.0,127,26676.28495
0.0,129,26677.401124
1.0,173,26678.823963
1.0,153,26680.13807
0.0,127,26681.169404
0.0,129,26682.245424
0.0,129,26683.278253
3.0,275,26685.623524
4.0,301,26688.057256
1.0,171,26689.363254
4.0,298,26691.846491
2.0,202,26693.45685
3.0,234,26695.341032
3.0,232,26697.090336
1.0,175,26698.502163
0.0,129,26699.490848
1.0,169,26700.709369
0.0,125,26701.640476
0.0,129,26702.618143
0.0,127,26703.576771
2.0,203,26705.125807
0.0,127,26706.04863
0.0,127,26706.951644
1.0,177,26708.331936
0.0,127,26709.227742
0.0,127,26710.198401
0.0,125,26711.163085
0.0,127,26712.100393
1.0,174,26713.342224
2.0,201,26714.872502
2.0,202,26716.512553
0.0,127,26717.490457
1.0,173,26718.877398
0.0,129,26719.850073
1.0,152,26721.001226
1.0,173,26722.342861
4.0,280,26724.522192
1.0,175,26725.850337
1.0,173,26727.174177
1.0,155,26728.408495
1.0,171,26729.668944
1.0,155,26730.832132
3.0,238,26732.727315
0.0,129,26733.657111
1.0,173,26734.990189
4.0,301,26737.39192
1.0,171,26738.653132
0.0,125,26739.553012
2.0,202,26741.036891
3.0,248,26742.952246
1.0,173,26744.247155
0.0,125,26745.177428
5.0,348,26747.810989
1.0,171,26749.078054
1.0,157,26750.280766
1.0,155,26751.415584
0.0,129,26752.377299
1.0,171,26753.742433
0.0,129,26754.692063
0.0,129,26755.644453
5.0,350,26758.379411
0.0,129,26759.341975
4.0,299,26761.593456
0.0,129,26762.48271
5.0,346,26765.089254
0.0,125,26765.982426
0.0,127,26766.907479
0.0,127,26767.808278
1.0,155,26768.980383
2.0,201,26770.475114
2.0,187,26771.960893
1.0,155,26773.199636
0.0,129,26774.155625
1.0,155,26775.233242
0.0,127,26776.160958
1.0,173,26777.4235
1.0,174,26778.755375
0.0,129,26779.707982
2.0,202,26781.32443
5.0,328,26783.862959
1.0,158,26785.007352
2.0,202,26786.657718
1.0,172,26787.956923
0.0,127,26788.896199
2.0,226,26790.649898
0.0,127,26791.611733
1.0,175,26792.907618
1.0,157,26794.132113
3.0,250,26795.984749
1.0,175,26797.298868
0.0,127,26798.224486
2.0,224,26799.935674
0.0,129,26800.89892
0.0,127,26801.861944
0.0,127,26802.790313
3.0,253,26804.746275
5.0,348,26807.501079
4.0,297,26809.812914
5.0,350,26812.456842
0.0,129,26813.363897
0.0,127,26814.335433
3.0,250,26816.194396
2.0,200,26817.675041
0.0,127,26818.643729
0.0,127,26819.600551
3.0,270,26821.673273
0.0,125,26822.665119
1.0,173,26823.950932
1.0,177,26825.278606
0.0,127,26826.239776
1.0,170,26827.498852
2.0,223,26829.177239
3.0,257,26831.214771
1.0,176,26832.509676
3.0,272,26834.576647
0.0,129,26835.546566
1.0,173,26836.886036
1.0,175,26838.25276
1.0,153,26839.403848
0.0,129,26840.366323
1.0,178,26841.724487
1.0,173,26843.095501
0.0,127,26844.065045
1.0,157,26845.248234
1.0,177,26846.588473
2.0,185,26848.038613
1.0,157,26849.232017
0.0,125,26850.198628
2.0,224,26851.978072
0.0,125,26852.874455
4.0,297,26855.120173
2.0,202,26856.750116
1.0,157,26857.888069
2.0,201,26859.38952
1.0,173,26860.67467
0.0,127,26861.573053
7.0,428,26864.929328
3.0,274,26866.984212
2.0,200,26868.489189
0.0,127,26869.448294
5.0,352,26872.084903
2.0,200,26873.654736
1.0,171,26874.987854
1.0,158,26876.180226
0.0,125,26877.1134
4.0,300,26879.419878
