#{"t_start": 1546137686.588684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,19381.115754
1.0,157,19386.52418
2.0,202,19392.374886
0.0,125,19396.619819
0.0,129,19401.021059
0.0,127,19405.198299
2.0,203,19412.259676
0.0,129,19416.863826
0.0,129,19421.198058
2.0,204,19428.208991
1.0,155,19433.40137
0.0,127,19437.70369
0.0,125,19441.787225
0.0,129,19446.334224
0.0,129,19449.858309
0.0,129,19454.042991
2.0,219,19461.94607
4.0,259,19471.155723
0.0,125,19475.378966
0.0,125,19479.44416
3.0,219,19487.431531
2.0,227,19495.136837
0.0,129,19499.592816
0.0,129,19503.974401
4.0,278,19513.787625
1.0,153,19518.877312
0.0,129,19523.096436
0.0,127,19527.214081
0.0,125,19531.078474
2.0,187,19537.001311
6.0,399,19550.588179
2.0,202,19557.101072
0.0,129,19561.176324
2.0,226,19569.10536
2.0,226,19576.730457
8.0,374,19589.949696
5.0,352,19601.895874
3.0,272,19611.398252
0.0,129,19615.778995
0.0,129,19619.969861
2.0,205,19626.948199
1.0,173,19632.525295
2.0,224,19640.435987
0.0,127,19644.793441
0.0,129,19649.139694
0.0,125,19653.191969
4.0,269,19662.590557
0.0,129,19666.914495
0.0,129,19670.991111
1.0,175,19677.268885
1.0,175,19683.234107
0.0,127,19687.696275
1.0,177,19693.764992
1.0,172,19699.877746
5.0,329,19712.023453
2.0,219,19719.775973
1.0,157,19725.322824
0.0,129,19729.572589
4.0,280,19739.552848
0.0,125,19743.708115
2.0,202,19750.363703
0.0,127,19754.465784
2.0,200,19761.027132
9.0,404,19775.076993
0.0,125,19778.937304
3.0,270,19788.538031
1.0,175,19794.033116
0.0,127,19798.134479
2.0,205,19805.231275
3.0,257,19813.710806
2.0,200,19820.331868
0.0,125,19824.571998
4.0,279,19834.165181
2.0,202,19840.963431
1.0,155,19845.224363
0.0,129,19849.853186
0.0,125,19853.793162
0.0,127,19857.774776
8.0,375,19870.970644
1.0,173,19876.852664
0.0,127,19880.921067
0.0,125,19885.209941
0.0,125,19889.400287
3.0,270,19898.372552
2.0,202,19905.292283
1.0,154,19910.704352
5.0,372,19923.788802
2.0,200,19930.136436
4.0,301,19940.180919
2.0,205,19947.029094
2.0,223,19954.528654
0.0,125,19958.63809
0.0,125,19962.700526
1.0,173,19968.24766
0.0,127,19972.384418
4.0,299,19982.828677
4.0,301,19993.064463
0.0,129,19997.314265
0.0,127,20001.33962
0.0,127,20005.452711
0.0,129,20009.583598
0.0,129,20013.806104
1.0,175,20019.622637
2.0,201,20026.611407
0.0,125,20030.639202
0.0,129,20034.799556
0.0,129,20039.027464
3.0,252,20047.859269
1.0,176,20054.100747
1.0,173,20059.879244
3.0,268,20069.499231
1.0,155,20074.784937
3.0,251,20083.638808
6.0,402,20097.643314
1.0,176,20103.534206
0.0,127,20107.242013
3.0,252,20115.635969
2.0,198,20122.76172
2.0,206,20130.091899
3.0,250,20139.083318
0.0,127,20143.120339
0.0,127,20147.246195
0.0,127,20151.174374
0.0,127,20155.225424
2.0,201,20161.790552
2.0,187,20167.889758
0.0,127,20172.156788
2.0,222,20179.709261
0.0,125,20183.708826
0.0,129,20187.917518
3.0,252,20197.064064
1.0,174,20202.766051
0.0,129,20206.742044
2.0,223,20214.304029
1.0,178,20219.920107
0.0,129,20224.041665
1.0,174,20230.217946
0.0,127,20234.59244
1.0,171,20240.533651
0.0,125,20244.457511
4.0,299,20254.932307
3.0,274,20264.760732
0.0,129,20269.006282
1.0,155,20273.987665
0.0,127,20277.859584
0.0,127,20281.534954
1.0,151,20286.636826
2.0,198,20293.91195
3.0,255,20302.886771
5.0,333,20315.008172
1.0,175,20321.140436
0.0,123,20325.274005
123.0,1447,20375.93542
54.0,1082,20414.230552
1.0,159,20419.552718
3.0,274,20429.341821
0.0,123,20432.505311
0.0,129,20436.858336
2.0,202,20443.892357
0.0,129,20447.603236
3.0,233,20455.898044
0.0,129,20460.135649
1.0,175,20466.254921
0.0,127,20470.488488
1.0,155,20475.649503
2.0,204,20482.653537
0.0,125,20486.656239
0.0,127,20491.017791
0.0,127,20495.200856
1.0,155,20500.730292
1.0,155,20506.035426
0.0,125,20510.469379
1.0,172,20516.23209
2.0,201,20523.429591
9.0,385,20536.974094
0.0,127,20541.152091
0.0,129,20545.522943
0.0,127,20549.934648
1.0,158,20555.275249
1.0,155,20560.494852
0.0,127,20564.684566
0.0,127,20569.065339
81.0,1199,20610.388547
101.0,1453,20660.465616
55.0,1114,20699.542609
320.0,1413,20746.749569
92.0,1307,20792.207789
120.0,1483,20843.848756
116.0,1546,20897.512335
110.0,1470,20948.942206
131.0,1593,20999.445664
238.0,1608,21053.536596
318.0,1777,21113.954358
208.0,1247,21154.548549
279.0,1500,21204.703207
162.0,1849,21267.766757
254.0,1852,21330.133085
306.0,1762,21386.386626
397.0,1829,21446.943365
183.0,1719,21504.311568
159.0,1633,21560.763514
323.0,1703,21617.709001
305.0,1817,21678.219458
317.0,1742,21735.516002
206.0,1870,21795.66072
166.0,1650,21850.97701
404.0,2243,21925.370883
167.0,1629,21979.323023
111.0,1419,22027.40273
316.0,1868,22089.949863
114.0,1415,22138.277701
147.0,1545,22188.890281
116.0,1314,22231.338955
253.0,1773,22290.248901
307.0,1808,22351.840437
85.0,981,22384.947378
214.0,1585,22438.463197
379.0,2119,22509.091435
278.0,1648,22560.663269
186.0,1737,22617.508324
379.0,1797,22674.898115
344.0,2065,22745.165107
300.0,1366,22790.580057
236.0,1426,22836.690678
159.0,1703,22891.943882
306.0,2102,22957.220486
333.0,1891,23017.139199
297.0,1870,23075.918682
179.0,1812,23132.974282
280.0,1786,23188.554806
145.0,1568,23235.896989
90.0,1316,23276.232291
143.0,1431,23321.492551
221.0,1695,23374.118947
346.0,1919,23428.644828
350.0,2196,23494.069869
379.0,2234,23560.406926
327.0,1961,23615.856048
299.0,1439,23656.054297
102.0,1075,23683.426539
344.0,1958,23733.182762
400.0,2034,23786.304823
410.0,2184,23841.596055
366.0,2061,23892.601549
311.0,1718,23935.732929
302.0,1847,23982.984859
386.0,2041,24031.709631
380.0,2464,24088.237764
443.0,3456,24168.598911
361.0,1825,24210.629766
374.0,1938,24253.277224
40.0,840,24271.714389
341.0,1616,24307.373734
40.0,833,24324.690881
45.0,858,24342.626601
103.0,1509,24374.709655
2.0,180,24378.556972
2.0,204,24383.300396
0.0,127,24385.709632
0.0,127,24388.104668
2.0,224,24392.956231
0.0,129,24395.756447
0.0,127,24398.505766
2.0,220,24403.540957
0.0,129,24406.454583
2.0,200,24410.921706
0.0,125,24413.566185
1.0,155,24417.190916
4.0,317,24424.351429
0.0,127,24426.928121
1.0,173,24430.784325
1.0,159,24434.337967
0.0,127,24437.13321
10.0,448,24447.785083
5.0,309,24454.714228
1.0,171,24458.763289
1.0,153,24462.109052
0.0,127,24464.879574
3.0,229,24470.355036
0.0,129,24472.942108
0.0,129,24475.863668
1.0,174,24479.6551
3.0,248,24485.392009
2.0,200,24489.894313
0.0,127,24492.747992
0.0,129,24495.496492
2.0,206,24500.185332
1.0,173,24503.88337
0.0,129,24506.704232
7.0,419,24516.819226
1.0,155,24520.547684
0.0,127,24523.525192
1.0,173,24527.575031
1.0,159,24531.033335
3.0,231,24535.857975
6.0,399,24546.342705
0.0,123,24549.221856
2.0,188,24553.177458
1.0,173,24557.034819
1.0,155,24560.140446
0.0,125,24562.68855
0.0,127,24565.323884
2.0,202,24570.342906
1.0,157,24573.527454
0.0,125,24576.267823
0.0,127,24578.96789
2.0,183,24583.044836
4.0,279,24589.224045
2.0,203,24593.651283
1.0,173,24597.565342
0.0,129,24600.398504
3.0,251,24605.903703
3.0,232,24611.301457
4.0,301,24618.265648
2.0,186,24622.483491
0.0,127,24625.144164
6.0,344,24633.29321
3.0,250,24638.689331
2.0,200,24643.419217
1.0,157,24646.919126
1.0,174,24650.676501
0.0,125,24653.41442
0.0,123,24656.022124
2.0,224,24660.84386
1.0,157,24664.216918
3.0,250,24669.792999
1.0,155,24673.119382
2.0,205,24677.394861
1.0,175,24681.293664
2.0,219,24686.238269
0.0,127,24688.987145
0.0,129,24691.784676
1.0,175,24695.733418
5.0,336,24703.290216
3.0,271,24709.466748
0.0,125,24712.090734
5.0,352,24719.975278
4.0,325,24727.012824
2.0,202,24731.680081
2.0,202,24736.052848
3.0,272,24742.194709
0.0,125,24745.00971
3.0,250,24750.938896
2.0,223,24755.760292
0.0,129,24758.445974
1.0,157,24761.85318
3.0,230,24766.946572
0.0,127,24769.833636
0.0,129,24772.733112
3.0,248,24778.175982
3.0,250,24783.873178
2.0,223,24788.665626
1.0,155,24792.098523
0.0,129,24794.838852
0.0,127,24797.499411
0.0,129,24800.115854
0.0,125,24802.572073
3.0,233,24808.209789
0.0,125,24810.746826
0.0,127,24813.412343
2.0,201,24818.122812
0.0,129,24821.046425
3.0,271,24827.39009
0.0,129,24830.22172
0.0,127,24832.823729
0.0,129,24835.613664
2.0,201,24840.038414
2.0,204,24844.741134
1.0,173,24848.390578
1.0,157,24851.921093
0.0,127,24854.690053
1.0,154,24858.022024
2.0,184,24861.902619
2.0,200,24866.36565
3.0,230,24871.521657
0.0,127,24873.917782
0.0,127,24876.39244
0.0,125,24879.152863
2.0,200,24883.498299
2.0,200,24887.740396
2.0,202,24892.388057
1.0,155,24895.793849
1.0,155,24898.767062
1.0,157,24902.381602
6.0,362,24910.964703
0.0,127,24913.564475
3.0,257,24919.616238
1.0,171,24923.253145
0.0,129,24925.960732
5.0,347,24933.810825
0.0,125,24936.353064
0.0,129,24939.336903
0.0,129,24942.203139
0.0,127,24944.737316
0.0,127,24947.592055
2.0,202,24952.191965
5.0,317,24959.696335
3.0,250,24965.258963
8.0,371,24974.091813
2.0,202,24978.746195
1.0,173,24982.715002
0.0,127,24985.464986
5.0,330,24992.994162
0.0,127,24995.639832
1.0,172,24999.543977
2.0,223,25004.387968
0.0,127,25007.118313
3.0,248,25012.348073
1.0,173,25016.130396
0.0,127,25018.989626
2.0,222,25023.814663
1.0,176,25027.541891
0.0,125,25030.292331
2.0,201,25034.636341
0.0,125,25037.239166
0.0,129,25039.980734
0.0,127,25042.816694
0.0,125,25045.57389
2.0,224,25050.441249
0.0,129,25053.110481
5.0,311,25059.902216
0.0,127,25062.701807
0.0,125,25065.313075
2.0,202,25069.685445
0.0,129,25072.543825
0.0,127,25075.374345
0.0,129,25078.13115
0.0,125,25080.979393
0.0,127,25083.636106
6.0,398,25092.7707
2.0,200,25097.243133
0.0,129,25099.735105
0.0,125,25102.12232
3.0,230,25107.366905
0.0,129,25110.009092
0.0,125,25112.760512
0.0,125,25115.6557
3.0,246,25121.442594
0.0,125,25124.210196
1.0,173,25128.096005
0.0,123,25130.686301
7.0,326,25137.921499
3.0,266,25144.817203
0.0,127,25147.680772
2.0,202,25151.878371
3.0,248,25157.558325
1.0,175,25161.22985
0.0,125,25163.755299
0.0,127,25166.503785
1.0,173,25170.233059
1.0,157,25173.575121
3.0,252,25179.033905
1.0,175,25182.687704
0.0,127,25185.28452
5.0,336,25192.798442
1.0,157,25195.942759
1.0,170,25199.454435
0.0,129,25202.072081
2.0,204,25206.546086
0.0,129,25209.258262
1.0,155,25212.417388
4.0,293,25219.373012
1.0,153,25222.496907
0.0,127,25225.165136
1.0,175,25228.976163
3.0,272,25234.756732
0.0,129,25237.510207
3.0,234,25242.970741
1.0,175,25246.765163
1.0,173,25250.352003
2.0,186,25254.705681
1.0,155,25257.916911
1.0,157,25261.353588
0.0,129,25263.954637
3.0,226,25269.264388
0.0,127,25271.812099
1.0,155,25275.149788
0.0,129,25277.820015
1.0,171,25281.794629
0.0,127,25284.468178
6.0,399,25293.427224
4.0,299,25300.301409
8.0,344,25307.939431
3.0,251,25313.416689
1.0,173,25317.095998
0.0,127,25319.72912
2.0,204,25324.075371
3.0,252,25329.838434
0.0,129,25332.693564
2.0,223,25337.780521
1.0,178,25341.889144
6.0,372,25350.529045
10.0,451,25361.043176
2.0,206,25365.579575
0.0,129,25368.138341
0.0,129,25370.93984
2.0,189,25374.942665
0.0,127,25377.644272
9.0,380,25386.244836
0.0,129,25388.965828
5.0,372,25397.277037
0.0,129,25400.084268
2.0,202,25404.766688
1.0,175,25408.634513
5.0,345,25416.637691
0.0,129,25419.305095
11.0,475,25430.821961
4.0,299,25437.525957
1.0,153,25440.934434
0.0,125,25443.722482
0.0,129,25446.492899
1.0,171,25450.190361
2.0,224,25455.484008
0.0,129,25458.338262
0.0,127,25461.300939
1.0,174,25465.155792
12.0,431,25475.178139
4.0,299,25482.304999
4.0,291,25488.543159
1.0,175,25492.47494
2.0,226,25497.399905
0.0,127,25500.104644
1.0,172,25504.04213
0.0,127,25506.780751
0.0,127,25509.3085
1.0,174,25513.185575
1.0,153,25516.723248
1.0,157,25519.997483
5.0,308,25526.663768
2.0,201,25531.186847
1.0,155,25534.417676
1.0,175,25538.225181
1.0,172,25542.022614
0.0,127,25544.73361
0.0,127,25547.474663
1.0,153,25550.748255
3.0,270,25556.722229
0.0,129,25559.447812
9.0,403,25568.485584
2.0,218,25573.080326
1.0,172,25576.840082
2.0,222,25581.784384
0.0,127,25584.387917
2.0,224,25589.288183
0.0,129,25592.200086
0.0,127,25595.061308
1.0,175,25598.826508
1.0,174,25602.461331
1.0,176,25606.491144
0.0,129,25609.236142
0.0,123,25611.8714
0.0,127,25614.436425
1.0,155,25618.041436
1.0,176,25621.636387
2.0,223,25626.282162
0.0,127,25629.121723
0.0,127,25631.642638
2.0,200,25635.716372
1.0,157,25638.927621
0.0,129,25641.776332
1.0,171,25645.270043
1.0,176,25648.914521
3.0,246,25654.093473
0.0,129,25656.466282
0.0,127,25659.105272
0.0,127,25661.622324
2.0,204,25666.040624
5.0,353,25673.63273
0.0,129,25676.2197
2.0,198,25680.609512
2.0,203,25684.913986
0.0,125,25687.686387
1.0,173,25691.374947
1.0,176,25694.819683
0.0,127,25697.284844
0.0,127,25699.727773
2.0,203,25703.947595
3.0,252,25708.866335
1.0,173,25711.896227
2.0,204,25716.254423
2.0,200,25720.797091
0.0,129,25723.336107
0.0,129,25725.943
0.0,127,25728.353522
1.0,175,25731.702939
2.0,203,25735.887092
1.0,155,25739.065894
0.0,129,25741.823064
1.0,173,25745.786543
5.0,310,25751.997263
1.0,176,25755.508837
1.0,175,25758.856885
0.0,125,25761.215079
2.0,224,25765.919841
1.0,155,25769.01569
2.0,204,25772.837174
1.0,173,25776.25767
1.0,155,25779.372104
0.0,125,25781.659288
1.0,153,25784.322009
2.0,203,25788.323909
1.0,153,25791.238394
0.0,127,25793.704682
1.0,155,25796.621124
1.0,173,25799.906109
2.0,204,25803.745898
2.0,206,25807.914662
0.0,129,25810.354648
0.0,123,25812.551226
0.0,125,25815.038416
1.0,154,25817.978776
0.0,123,25820.079172
0.0,129,25822.392877
7.0,329,25828.826161
4.0,321,25835.088962
0.0,127,25837.375386
1.0,175,25840.749532
4.0,267,25845.573497
1.0,175,25848.910487
0.0,125,25851.102738
0.0,127,25853.408736
0.0,129,25855.713101
0.0,129,25857.945698
6.0,376,25864.986409
2.0,198,25868.524486
4.0,299,25874.319447
6.0,397,25881.817561
0.0,127,25884.055499
2.0,224,25888.140093
7.0,424,25896.531928
1.0,173,25899.806446
3.0,252,25904.825884
0.0,129,25907.043635
1.0,153,25909.803159
1.0,173,25912.957405
5.0,345,25919.466054
1.0,157,25922.350046
0.0,127,25924.649163
1.0,172,25927.766761
0.0,127,25929.985431
2.0,186,25933.294036
1.0,173,25936.089387
0.0,125,25938.095588
1.0,157,25940.976409
7.0,322,25946.905334
1.0,171,25950.009959
1.0,153,25952.795729
4.0,278,25957.92139
0.0,129,25960.243847
1.0,155,25963.062781
3.0,249,25967.75496
0.0,127,25969.875635
0.0,125,25972.015748
4.0,278,25977.338418
2.0,223,25981.174819
2.0,207,25984.986932
1.0,173,25988.153986
4.0,301,25993.430399
5.0,311,25999.025975
2.0,224,26003.165215
2.0,203,26006.745021
1.0,177,26009.677629
2.0,220,26013.518047
1.0,153,26016.427161
0.0,127,26018.539837
2.0,200,26022.144089
2.0,223,26026.29348
3.0,275,26031.172861
2.0,183,26034.316557
4.0,279,26039.274372
5.0,329,26044.845918
4.0,281,26049.53104
0.0,129,26051.630567
0.0,127,26053.585723
2.0,190,26056.565626
1.0,170,26059.231115
0.0,127,26061.219132
2.0,218,26064.858821
0.0,129,26066.728952
1.0,175,26069.608518
1.0,157,26072.045512
2.0,198,26075.272895
0.0,129,26077.27173
0.0,123,26079.078578
4.0,321,26084.231238
0.0,127,26086.25507
0.0,129,26088.327584
1.0,157,26090.933102
2.0,204,26094.251572
0.0,127,26096.261925
1.0,155,26098.777177
0.0,125,26100.905192
1.0,157,26103.340797
2.0,199,26106.480764
0.0,129,26108.429639
1.0,176,26111.277196
1.0,175,26114.060658
2.0,202,26117.398308
4.0,299,26122.30837
2.0,202,26125.637483
5.0,328,26131.052903
5.0,296,26135.85007
0.0,127,26137.907182
0.0,125,26139.825366
2.0,220,26143.188305
0.0,125,26145.070185
2.0,205,26148.234912
4.0,280,26152.845016
1.0,157,26155.336444
0.0,127,26157.485358
2.0,184,26160.486156
6.0,402,26167.308562
2.0,184,26170.16363
1.0,174,26172.952518
1.0,175,26175.8544
1.0,153,26178.229889
0.0,127,26180.164473
1.0,152,26182.635858
2.0,202,26185.700492
0.0,129,26187.764584
1.0,173,26190.478022
10.0,473,26198.218477
0.0,129,26200.356721
0.0,127,26202.451493
0.0,127,26204.274891
1.0,178,26207.10541
0.0,129,26208.974222
2.0,201,26212.14948
0.0,129,26214.110146
0.0,125,26216.093824
1.0,173,26219.010916
4.0,299,26223.930529
0.0,125,26225.790289
3.0,254,26229.706192
0.0,129,26231.794549
3.0,250,26235.867211
2.0,203,26239.294178
0.0,129,26241.313545
3.0,250,26245.351933
5.0,372,26251.971403
5.0,352,26257.970285
0.0,127,26260.080132
1.0,175,26262.955832
2.0,202,26266.190855
1.0,171,26268.797941
9.0,404,26275.569947
2.0,204,26278.73602
2.0,207,26282.061126
10.0,435,26289.119627
4.0,299,26293.685765
2.0,182,26296.483019
4.0,299,26301.024982
0.0,127,26302.854735
5.0,350,26308.127403
0.0,125,26309.989382
2.0,202,26313.035991
0.0,127,26314.801967
2.0,200,26317.837602
4.0,321,26322.900079
1.0,173,26325.730599
0.0,125,26327.503092
3.0,250,26331.251284
0.0,129,26333.233046
1.0,175,26336.169541
3.0,218,26339.979147
4.0,299,26345.275084
1.0,173,26347.947111
3.0,252,26351.685404
0.0,127,26353.5359
2.0,200,26356.625953
1.0,173,26358.980561
2.0,220,26362.520274
0.0,129,26364.381705
4.0,298,26368.979152
3.0,277,26373.147703
4.0,317,26378.012446
1.0,173,26380.619154
3.0,266,26384.820448
0.0,125,26386.678857
1.0,157,26389.035511
3.0,270,26393.223805
1.0,177,26395.7475
9.0,426,26402.44162
1.0,176,26405.034147
0.0,127,26406.920041
0.0,127,26408.666296
2.0,222,26411.956508
0.0,129,26413.786094
0.0,129,26415.635071
10.0,451,26422.413113
0.0,129,26424.165478
1.0,176,26426.580565
1.0,173,26429.101578
4.0,297,26433.558842
2.0,220,26436.78669
3.0,252,26440.380563
3.0,256,26443.870024
1.0,176,26446.388976
2.0,198,26449.281893
0.0,127,26450.991616
0.0,129,26452.694685
1.0,174,26455.141323
0.0,125,26456.701111
0.0,127,26458.29141
1.0,174,26460.636573
0.0,129,26462.291398
0.0,127,26463.830224
0.0,127,26465.373226
4.0,297,26469.322239
3.0,272,26472.976293
0.0,129,26474.655227
3.0,248,26477.983626
0.0,127,26479.513723
0.0,129,26481.103046
0.0,125,26482.631426
0.0,129,26484.305944
0.0,127,26485.78023
1.0,155,26487.643288
1.0,173,26489.755761
2.0,199,26492.095432
1.0,173,26494.14123
2.0,192,26496.541676
2.0,200,26498.958001
0.0,127,26500.368803
2.0,187,26502.491605
2.0,224,26505.000623
0.0,127,26506.3823
4.0,261,26509.321815
3.0,254,26512.223661
0.0,129,26513.648165
1.0,157,26515.477585
1.0,178,26517.54063
0.0,129,26518.918751
3.0,251,26521.864482
2.0,222,26524.327271
5.0,372,26528.614447
5.0,350,26532.569108
0.0,129,26533.940349
2.0,202,26536.22009
4.0,299,26539.578705
0.0,127,26540.885885
0.0,127,26542.202021
0.0,127,26543.537631
0.0,129,26544.832436
3.0,268,26547.814818
4.0,297,26550.984056
5.0,329,26554.495553
4.0,280,26557.45321
3.0,268,26560.311706
0.0,129,26561.653231
2.0,221,26563.976075
1.0,153,26565.485904
1.0,155,26567.134685
0.0,129,26568.436037
1.0,157,26570.058264
0.0,125,26571.367455
2.0,201,26573.478351
2.0,183,26575.440662
6.0,371,26579.474714
0.0,129,26580.790661
1.0,157,26582.3472
0.0,127,26583.6715
0.0,127,26585.005513
0.0,125,26586.212258
0.0,123,26587.352235
0.0,125,26588.638396
1.0,155,26590.196779
3.0,232,26592.574065
1.0,157,26594.214636
1.0,173,26595.982328
0.0,129,26597.211589
5.0,329,26600.557228
2.0,222,26602.81229
1.0,173,26604.680974
0.0,129,26606.045643
0.0,125,26607.259818
0.0,127,26608.601315
1.0,153,26610.147565
0.0,127,26611.364855
0.0,127,26612.597753
3.0,269,26615.267522
2.0,221,26617.604482
0.0,129,26618.836031
1.0,173,26620.424126
0.0,129,26621.540911
5.0,309,26624.636187
4.0,275,26627.341153
0.0,129,26628.509735
0.0,129,26629.762949
5.0,329,26632.950729
1.0,173,26634.5859
0.0,125,26635.661202
5.0,345,26639.055654
0.0,129,26640.239501
0.0,127,26641.394359
0.0,127,26642.516716
1.0,153,26643.947651
3.0,228,26646.097248
0.0,125,26647.148793
3.0,250,26649.551873
2.0,200,26651.432809
0.0,125,26652.58993
0.0,127,26653.710221
9.0,404,26657.621645
0.0,129,26658.702449
0.0,127,26659.79937
6.0,381,26663.392207
2.0,200,26665.188431
0.0,129,26666.281632
0.0,129,26667.410693
3.0,252,26669.680946
0.0,127,26670.779992
0.0,127,26671.888863
0.0,127,26673.01943
0.0,129,26674.045094
0.0,127,26675.092674
0.0,129,26676.226345
0.0,125,26677.291688
2.0,188,26678.875135
0.0,129,26679.968952
0.0,129,26681.01186
4.0,279,26683.461046
0.0,127,26684.464859
0.0,129,26685.487225
4.0,301,26687.915682
1.0,173,26689.238873
0.0,129,26690.254306
5.0,328,26692.973665
0.0,123,26693.90973
6.0,331,26696.556936
1.0,177,26697.91926
1.0,171,26699.28472
2.0,190,26700.679676
2.0,202,26702.245009
0.0,127,26703.226031
4.0,299,26705.578072
2.0,185,26706.95868
0.0,127,26707.932782
2.0,198,26709.412485
6.0,391,26712.558018
4.0,277,26714.665779
2.0,186,26716.172893
0.0,129,26717.147076
1.0,173,26718.530538
0.0,127,26719.489104
0.0,127,26720.460005
1.0,157,26721.676189
0.0,125,26722.624922
1.0,153,26723.756681
1.0,155,26724.913265
1.0,176,26726.257244
0.0,127,26727.190334
1.0,175,26728.553773
1.0,173,26729.847825
2.0,188,26731.279462
2.0,204,26732.892119
0.0,129,26733.849152
1.0,157,26735.045492
2.0,202,26736.582251
5.0,310,26738.983038
0.0,123,26739.881515
0.0,127,26740.772116
0.0,125,26741.725294
3.0,246,26743.56397
0.0,125,26744.517939
5.0,348,26747.145776
2.0,200,26748.650599
2.0,206,26750.231568
1.0,173,26751.553128
2.0,199,26753.113506
2.0,202,26754.700136
2.0,202,26756.197393
2.0,202,26757.714115
1.0,172,26759.06119
3.0,270,26761.063276
1.0,157,26762.212011
2.0,202,26763.692633
0.0,127,26764.507914
0.0,129,26765.485176
1.0,173,26766.753957
0.0,129,26767.688191
0.0,129,26768.618652
0.0,129,26769.627678
1.0,171,26770.887831
2.0,222,26772.645805
0.0,129,26773.661319
0.0,129,26774.560593
0.0,129,26775.499766
5.0,351,26778.208858
0.0,129,26779.142996
2.0,186,26780.624619
1.0,177,26781.995807
2.0,220,26783.657856
0.0,129,26784.583964
1.0,175,26785.974064
1.0,176,26787.266365
0.0,127,26788.230319
3.0,216,26789.948708
1.0,157,26791.151146
1.0,155,26792.314205
0.0,125,26793.200994
0.0,127,26794.166837
2.0,220,26795.765313
1.0,173,26797.03341
4.0,269,26799.172678
1.0,157,26800.32223
0.0,127,26801.263857
0.0,129,26802.265808
0.0,129,26803.215505
0.0,129,26804.149691
0.0,127,26805.057506
4.0,297,26807.370668
3.0,272,26809.497226
1.0,173,26810.784111
4.0,297,26812.973823
1.0,174,26814.325518
0.0,125,26815.226655
0.0,125,26816.071306
0.0,127,26816.988303
0.0,127,26817.886505
0.0,129,26818.885589
3.0,270,26820.992456
1.0,174,26822.345771
4.0,298,26824.687765
1.0,173,26825.992937
2.0,207,26827.57244
3.0,227,26829.3073
1.0,171,26830.620531
0.0,125,26831.550737
0.0,129,26832.408374
4.0,299,26834.738346
1.0,155,26835.914912
2.0,187,26837.394582
2.0,204,26838.981438
1.0,153,26840.138047
0.0,125,26841.04395
0.0,127,26842.001874
2.0,206,26843.640638
1.0,175,26844.993803
1.0,175,26846.30325
2.0,226,26848.105805
1.0,175,26849.477599
0.0,127,26850.449168
3.0,232,26852.306068
2.0,200,26853.708735
0.0,129,26854.664718
2.0,223,26856.431247
1.0,173,26857.718159
0.0,127,26858.627303
10.0,431,26861.984662
2.0,201,26863.46964
0.0,129,26864.416324
1.0,175,26865.712828
1.0,174,26866.996879
3.0,272,26869.116649
0.0,127,26870.009171
2.0,221,26871.600784
5.0,347,26874.397875
0.0,129,26875.381795
3.0,272,26877.52067
0.0,129,26878.460041
