#{"t_start": 1546137686.8720417, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19550.874131
2.0,220,19558.208274
4.0,299,19568.724762
0.0,127,19572.626813
1.0,173,19578.378306
2.0,222,19586.035388
2.0,187,19592.550043
2.0,200,19599.135374
0.0,127,19603.12874
13.0,558,19623.129569
2.0,204,19629.950534
0.0,127,19634.117495
0.0,129,19638.363515
1.0,171,19644.404188
0.0,129,19648.70986
0.0,127,19652.863797
4.0,319,19664.115877
2.0,224,19671.914793
0.0,129,19676.313407
2.0,203,19683.42142
3.0,268,19693.102623
1.0,157,19698.59607
0.0,127,19702.92037
0.0,127,19707.435919
1.0,158,19712.846277
0.0,123,19717.022065
0.0,129,19721.375958
1.0,173,19727.233017
1.0,171,19733.231334
10.0,435,19748.774755
0.0,127,19752.837919
0.0,127,19756.779685
5.0,329,19768.349652
0.0,127,19772.371835
3.0,248,19780.45816
1.0,157,19785.874092
2.0,221,19793.189137
0.0,125,19797.202723
2.0,185,19803.4872
1.0,172,19809.317502
0.0,127,19813.028569
0.0,129,19816.972148
0.0,129,19821.23893
1.0,155,19826.499818
0.0,129,19830.637308
2.0,220,19838.238
1.0,173,19843.0805
0.0,127,19847.493505
2.0,200,19854.232048
5.0,352,19866.603551
0.0,127,19870.642386
5.0,329,19882.159089
1.0,172,19888.352874
3.0,232,19896.46813
0.0,129,19900.032227
2.0,198,19906.841654
1.0,174,19913.108562
0.0,127,19917.181168
10.0,451,19932.58535
0.0,125,19936.410986
2.0,202,19943.111936
0.0,127,19947.21824
1.0,175,19952.839802
1.0,156,19958.120129
2.0,201,19964.991925
0.0,129,19968.86717
4.0,299,19979.210733
1.0,155,19984.505097
0.0,127,19988.422141
0.0,127,19992.568517
0.0,127,19996.70295
0.0,127,20000.763996
5.0,352,20012.978296
0.0,127,20017.002661
0.0,127,20021.107905
1.0,155,20026.540465
4.0,299,20036.877638
4.0,285,20046.912206
1.0,153,20052.285212
3.0,271,20061.90084
2.0,185,20068.253724
0.0,127,20072.476564
1.0,173,20078.201502
2.0,222,20086.094643
0.0,127,20090.349354
6.0,401,20104.193728
1.0,173,20109.518556
0.0,129,20113.596576
0.0,125,20117.646128
4.0,327,20129.714334
3.0,216,20137.370334
3.0,271,20146.744991
0.0,129,20150.756528
0.0,129,20154.853613
0.0,129,20158.718216
5.0,300,20169.006189
0.0,129,20173.328323
0.0,129,20177.565606
1.0,171,20183.17627
0.0,127,20187.338991
2.0,202,20194.664872
0.0,127,20199.029967
2.0,204,20205.298602
1.0,157,20210.760549
0.0,125,20214.525383
0.0,129,20218.758869
0.0,129,20222.401945
3.0,211,20230.066389
0.0,127,20234.420103
2.0,202,20241.433741
3.0,249,20250.070653
0.0,127,20254.143758
5.0,305,20265.091018
0.0,129,20269.372052
4.0,261,20277.927291
0.0,127,20281.682394
2.0,185,20288.003345
2.0,205,20295.457028
0.0,123,20299.772507
0.0,129,20303.804523
1.0,157,20309.179421
1.0,173,20315.363525
0.0,127,20319.792001
0.0,125,20323.950546
108.0,1541,20377.991867
43.0,962,20411.858929
0.0,129,20416.111318
2.0,198,20423.062285
0.0,127,20427.289195
2.0,202,20433.370913
2.0,222,20441.286068
1.0,178,20446.760482
0.0,125,20450.977637
2.0,201,20457.952297
1.0,157,20463.470467
1.0,155,20468.723002
1.0,155,20473.746838
0.0,129,20478.016411
0.0,125,20482.200163
0.0,127,20486.271874
0.0,125,20490.524408
1.0,174,20496.586346
1.0,155,20501.931464
2.0,199,20509.265483
0.0,129,20513.496373
1.0,155,20518.731494
3.0,272,20528.119597
2.0,200,20535.15471
0.0,125,20539.285742
2.0,202,20546.366601
2.0,223,20554.338309
0.0,123,20558.473353
0.0,129,20562.615312
1.0,155,20567.974867
0.0,127,20572.206955
102.0,1188,20612.818121
157.0,1591,20667.984185
91.0,1446,20717.576777
139.0,1629,20773.52434
49.0,899,20804.590597
240.0,1910,20870.574471
65.0,983,20905.181709
291.0,1745,20964.340051
116.0,1434,21010.554353
378.0,1801,21071.317955
296.0,1946,21136.496922
195.0,1748,21194.497903
160.0,1840,21257.67359
114.0,1216,21298.431557
80.0,1128,21335.838433
282.0,1529,21384.458094
338.0,1643,21438.698675
293.0,1657,21494.263186
161.0,1572,21548.208181
293.0,2102,21618.781582
98.0,959,21650.472162
213.0,1947,21715.0355
333.0,1803,21773.893357
212.0,1661,21828.586092
77.0,1172,21867.593389
389.0,2285,21943.06196
76.0,1209,21983.24775
269.0,2115,22054.640693
378.0,1732,22112.483011
272.0,1515,22164.02291
254.0,1851,22223.842151
124.0,1618,22277.587378
212.0,1441,22326.046236
232.0,1325,22371.257982
205.0,1771,22430.786411
414.0,2268,22506.351423
52.0,1114,22542.054625
336.0,2163,22611.440604
358.0,1817,22669.223901
98.0,1512,22720.607814
167.0,1867,22783.627932
340.0,1691,22838.397179
428.0,2796,22927.803113
140.0,1785,22984.052336
413.0,2190,23053.554987
375.0,1797,23109.227984
204.0,1737,23163.58328
154.0,1632,23213.322153
281.0,1735,23266.414045
371.0,2087,23332.425113
382.0,2418,23404.926763
281.0,1584,23450.561708
81.0,1347,23490.16214
316.0,1668,23539.845549
89.0,1351,23579.584913
303.0,1734,23628.240367
323.0,2070,23683.349576
106.0,1421,23719.453133
316.0,1579,23760.518524
349.0,1719,23804.728562
362.0,1905,23852.608454
348.0,2161,23906.018203
162.0,1493,23944.492821
96.0,1532,23982.761613
405.0,1973,24030.380585
203.0,1713,24069.112964
395.0,2197,24119.695236
161.0,1713,24159.432794
337.0,2460,24216.136556
407.0,2296,24266.831532
327.0,2428,24319.625052
271.0,1952,24360.991951
27.0,779,24377.934005
1.0,155,24381.411736
0.0,127,24384.171256
0.0,129,24386.495422
2.0,202,24390.550225
0.0,129,24393.372184
3.0,230,24398.613703
2.0,223,24403.727653
0.0,129,24406.739351
9.0,376,24415.388793
0.0,129,24418.392206
1.0,157,24421.868167
1.0,173,24425.450959
5.0,320,24432.756275
1.0,173,24436.642527
0.0,127,24439.36062
1.0,172,24443.413162
2.0,200,24447.940238
0.0,125,24450.564283
0.0,129,24453.269828
0.0,129,24456.140594
1.0,157,24459.640746
1.0,174,24463.472137
3.0,275,24470.119108
1.0,175,24473.946717
0.0,129,24476.779121
0.0,127,24479.374725
2.0,222,24484.577144
0.0,127,24487.20605
1.0,171,24491.109991
3.0,250,24496.820534
0.0,127,24499.581497
0.0,125,24502.156643
0.0,125,24504.841032
0.0,129,24507.721411
2.0,203,24512.062906
3.0,250,24518.49083
1.0,153,24522.175002
1.0,171,24526.11884
0.0,127,24528.768452
2.0,184,24532.864615
2.0,185,24536.665092
1.0,174,24541.031746
1.0,176,24545.567842
1.0,157,24549.247081
0.0,129,24551.837411
0.0,127,24554.552389
1.0,176,24558.424345
0.0,127,24560.766479
1.0,175,24564.631351
0.0,127,24567.559445
4.0,295,24574.380962
1.0,176,24578.205012
2.0,202,24582.843752
1.0,157,24586.238137
1.0,173,24589.813753
0.0,129,24592.561214
0.0,129,24595.306432
1.0,173,24599.19354
0.0,127,24601.902762
3.0,232,24607.036594
2.0,203,24611.680587
1.0,153,24615.032023
4.0,303,24622.138275
0.0,127,24624.836158
0.0,129,24627.570261
4.0,324,24635.166895
0.0,129,24637.785143
0.0,125,24640.497339
2.0,200,24645.174253
0.0,127,24647.973836
0.0,129,24650.641689
0.0,127,24653.426652
3.0,271,24659.38241
2.0,204,24663.782256
0.0,125,24666.354356
3.0,226,24671.473664
3.0,234,24676.461234
1.0,175,24680.400451
2.0,200,24684.728692
1.0,175,24688.706243
1.0,175,24692.699366
0.0,127,24695.389084
1.0,157,24698.642311
2.0,203,24703.180527
1.0,173,24707.212069
4.0,291,24713.389239
0.0,129,24716.087651
1.0,176,24720.02267
2.0,201,24724.177549
1.0,176,24728.090684
1.0,173,24732.039064
0.0,125,24734.587743
1.0,171,24738.238378
1.0,153,24741.523611
0.0,129,24744.401821
0.0,129,24747.371159
0.0,127,24750.208717
2.0,181,24753.863511
2.0,184,24758.01555
1.0,159,24761.457133
1.0,155,24764.769977
1.0,157,24768.256753
0.0,125,24771.14766
0.0,127,24773.870331
0.0,129,24776.54594
0.0,125,24779.134253
1.0,177,24783.117947
0.0,129,24785.806664
4.0,263,24791.614631
2.0,186,24795.757048
2.0,203,24800.116206
0.0,127,24802.644359
0.0,125,24805.477041
0.0,127,24808.322362
0.0,125,24810.874366
0.0,127,24813.516483
1.0,173,24817.551378
0.0,125,24820.396256
3.0,249,24826.358252
3.0,253,24831.920624
1.0,157,24835.443866
0.0,127,24838.091319
2.0,204,24842.68555
3.0,252,24848.280949
1.0,176,24852.327974
2.0,223,24857.282726
3.0,230,24862.291444
3.0,271,24868.572304
0.0,127,24871.129401
1.0,153,24874.191875
1.0,172,24877.794966
1.0,157,24881.323004
5.0,352,24888.888605
0.0,127,24891.8727
3.0,255,24897.490238
1.0,173,24901.177165
1.0,175,24905.384997
1.0,157,24908.777164
0.0,127,24911.574256
3.0,251,24917.292106
1.0,155,24920.629364
0.0,125,24923.226297
0.0,127,24925.875789
3.0,250,24931.443937
3.0,248,24937.100348
0.0,129,24939.974071
0.0,129,24942.743818
0.0,125,24945.304269
0.0,129,24948.128642
2.0,203,24952.833626
0.0,129,24955.717088
1.0,157,24959.20997
0.0,127,24961.822366
1.0,175,24965.777864
0.0,127,24968.680873
3.0,258,24974.474312
2.0,202,24979.25468
0.0,127,24982.052256
0.0,127,24984.810246
2.0,198,24989.154755
5.0,348,24997.099728
0.0,129,24999.783077
3.0,251,25005.550487
0.0,125,25008.016189
0.0,127,25010.6461
0.0,125,25013.10388
3.0,246,25018.811434
0.0,127,25021.367686
5.0,353,25029.447225
7.0,250,25034.968604
2.0,188,25039.070696
2.0,206,25043.815126
2.0,204,25048.287481
2.0,204,25052.697621
4.0,297,25059.111798
0.0,127,25061.940834
0.0,129,25064.712773
1.0,172,25068.410465
1.0,176,25072.358685
4.0,299,25079.441164
2.0,201,25083.965481
5.0,347,25091.763356
0.0,129,25094.677665
3.0,275,25100.45734
1.0,155,25103.812577
2.0,200,25108.176137
1.0,177,25112.086667
1.0,173,25116.184656
3.0,271,25122.464968
2.0,224,25127.718835
4.0,299,25134.511817
0.0,123,25136.823127
2.0,202,25141.878662
0.0,129,25145.104993
3.0,273,25151.082429
1.0,171,25154.999225
0.0,127,25157.584331
1.0,155,25160.839581
0.0,125,25163.360323
1.0,170,25167.095067
2.0,206,25171.660432
1.0,155,25174.882956
1.0,173,25178.524379
0.0,125,25181.067118
2.0,203,25185.345395
0.0,127,25187.905041
0.0,127,25190.604838
5.0,330,25197.705315
0.0,127,25200.229331
1.0,153,25203.514247
0.0,129,25206.22326
4.0,322,25213.373794
3.0,253,25219.342067
2.0,223,25224.094082
2.0,200,25228.504311
0.0,129,25231.103638
1.0,155,25234.28277
0.0,127,25236.941309
2.0,203,25241.594534
2.0,205,25246.190492
3.0,272,25252.247512
1.0,157,25255.784946
1.0,172,25259.547532
0.0,129,25262.11091
1.0,176,25266.096568
0.0,129,25268.901206
1.0,171,25272.585216
2.0,224,25277.417368
1.0,175,25281.480361
0.0,125,25284.101019
7.0,427,25293.68639
0.0,125,25296.451689
0.0,125,25299.126008
1.0,157,25302.529927
0.0,125,25305.103199
2.0,205,25309.499796
3.0,230,25314.425214
0.0,129,25317.145983
5.0,352,25324.975242
2.0,202,25329.464606
0.0,129,25332.341127
0.0,127,25334.977581
0.0,125,25337.795017
2.0,198,25342.365304
3.0,230,25347.543903
0.0,125,25350.305671
2.0,224,25355.427677
3.0,230,25360.474891
2.0,202,25364.909372
4.0,321,25372.116161
0.0,127,25374.688357
0.0,129,25377.474264
2.0,202,25381.956403
3.0,252,25387.536948
1.0,173,25391.349902
0.0,129,25393.835054
1.0,155,25397.124686
0.0,125,25399.833452
2.0,204,25404.592306
1.0,177,25408.514456
4.0,302,25415.381574
0.0,129,25418.244663
5.0,349,25426.206416
0.0,129,25429.243618
0.0,129,25432.06919
2.0,225,25437.031497
2.0,200,25441.674968
3.0,234,25447.017813
1.0,157,25450.403911
0.0,125,25453.086946
1.0,171,25457.196429
0.0,129,25460.001391
0.0,127,25462.806861
3.0,253,25468.752741
0.0,129,25471.506166
0.0,129,25474.159531
2.0,201,25478.779637
0.0,129,25481.698709
2.0,202,25486.032847
5.0,356,25494.110346
1.0,153,25497.253719
0.0,127,25499.963105
3.0,274,25506.324317
2.0,200,25510.601783
3.0,275,25517.163873
5.0,329,25524.140005
0.0,125,25526.797892
1.0,153,25530.224684
0.0,129,25532.859176
0.0,129,25535.505386
1.0,173,25539.229102
0.0,129,25542.1134
2.0,223,25547.099147
0.0,125,25549.76977
3.0,250,25555.340801
0.0,125,25557.851948
10.0,433,25567.626056
5.0,366,25575.58107
3.0,235,25580.956338
0.0,127,25583.55776
1.0,173,25587.288529
2.0,203,25591.955766
2.0,201,25596.521299
1.0,171,25600.14945
6.0,365,25608.536238
0.0,127,25611.308672
1.0,153,25614.52855
1.0,175,25618.517603
2.0,200,25622.577534
0.0,129,25625.21723
2.0,203,25629.789326
0.0,123,25632.225552
1.0,158,25635.300118
1.0,175,25638.94424
3.0,250,25644.436555
0.0,123,25646.953305
0.0,129,25649.439274
1.0,176,25653.158173
0.0,127,25655.576993
1.0,157,25658.715081
0.0,129,25661.30943
3.0,252,25666.90159
0.0,125,25669.349108
2.0,204,25673.595267
1.0,177,25677.38672
0.0,129,25680.048822
0.0,129,25682.60569
0.0,129,25685.383793
2.0,200,25689.945961
2.0,199,25693.884186
0.0,127,25696.262469
0.0,125,25698.806683
3.0,253,25704.002823
0.0,129,25706.317871
2.0,225,25710.645982
1.0,153,25713.493216
3.0,272,25719.609915
0.0,129,25722.450307
0.0,127,25724.876322
2.0,220,25729.306086
0.0,129,25731.684299
2.0,184,25735.436795
1.0,157,25738.601581
4.0,298,25745.595962
1.0,173,25748.733663
0.0,127,25751.204766
4.0,297,25757.340335
0.0,125,25759.691654
1.0,173,25763.203416
1.0,153,25766.360435
0.0,129,25768.784723
2.0,202,25772.553917
0.0,125,25774.86314
2.0,221,25779.508362
1.0,153,25782.291771
1.0,173,25785.445736
1.0,175,25788.925116
1.0,157,25791.849192
2.0,183,25795.554399
2.0,224,25799.805745
0.0,129,25802.225061
1.0,173,25805.433539
1.0,175,25808.893038
0.0,127,25811.261148
0.0,127,25813.632244
1.0,155,25816.793869
0.0,129,25819.017208
2.0,186,25822.431189
0.0,129,25824.838033
0.0,129,25827.231851
0.0,127,25829.568489
0.0,125,25831.787987
0.0,129,25834.07935
0.0,125,25836.378824
0.0,129,25838.760248
0.0,127,25841.060948
3.0,239,25845.292573
1.0,155,25848.169845
4.0,299,25853.932696
0.0,129,25856.216578
0.0,129,25858.450201
0.0,127,25860.635619
0.0,129,25862.930335
0.0,125,25865.043331
0.0,129,25867.312375
5.0,350,25874.03772
5.0,331,25880.295878
1.0,175,25883.406265
9.0,382,25890.715035
0.0,127,25893.087508
0.0,127,25895.268492
2.0,202,25899.248511
0.0,127,25901.61048
4.0,299,25907.356172
0.0,127,25909.60129
4.0,320,25915.845646
0.0,127,25917.972235
2.0,186,25921.345051
0.0,127,25923.661102
0.0,129,25926.057989
3.0,246,25930.49857
2.0,185,25933.626165
1.0,177,25936.526057
2.0,227,25940.693696
2.0,205,25944.384212
4.0,250,25948.954628
0.0,127,25951.266122
2.0,209,25955.108451
1.0,176,25958.229202
2.0,206,25961.979877
4.0,299,25967.762206
0.0,129,25969.945578
2.0,202,25973.57386
0.0,127,25976.001899
1.0,176,25978.962111
2.0,198,25982.389547
0.0,127,25984.703684
5.0,348,25991.124188
2.0,182,25994.195025
0.0,129,25996.340785
0.0,127,25998.477021
1.0,155,26001.354401
0.0,127,26003.466177
1.0,173,26006.494942
0.0,129,26008.595073
2.0,185,26011.634972
1.0,155,26014.553804
1.0,177,26017.682629
0.0,127,26019.831095
3.0,252,26024.555966
2.0,186,26027.806417
0.0,127,26029.940226
0.0,125,26032.009156
0.0,129,26034.193663
1.0,153,26036.711748
2.0,185,26039.892455
1.0,153,26042.342857
0.0,127,26044.357512
3.0,248,26048.514268
1.0,155,26050.987048
1.0,155,26053.503663
0.0,127,26055.409783
1.0,173,26058.08643
0.0,125,26060.058704
0.0,125,26061.952039
0.0,125,26063.943879
2.0,204,26067.18693
0.0,127,26069.179327
0.0,125,26071.080108
0.0,129,26073.053392
2.0,181,26076.017368
2.0,202,26079.19956
1.0,157,26081.599222
3.0,252,26085.711515
1.0,155,26088.233229
1.0,153,26090.806886
2.0,183,26093.736265
1.0,153,26096.23456
0.0,129,26098.228479
0.0,127,26100.348393
2.0,204,26103.641634
0.0,129,26105.583491
0.0,127,26107.50217
0.0,129,26109.503873
0.0,129,26111.537414
2.0,198,26114.712879
2.0,219,26118.409988
5.0,327,26123.653461
2.0,221,26127.430986
0.0,129,26129.384856
0.0,129,26131.333708
3.0,252,26135.369372
4.0,294,26140.288854
2.0,222,26143.716111
2.0,184,26146.574586
3.0,271,26151.002603
2.0,198,26154.060633
4.0,299,26159.256239
0.0,129,26161.335075
0.0,127,26163.324188
2.0,222,26166.956187
0.0,129,26168.870497
0.0,127,26170.853497
2.0,202,26174.165049
2.0,184,26177.1536
0.0,127,26179.080512
0.0,127,26180.995163
0.0,129,26183.068428
2.0,222,26186.625479
1.0,152,26188.999058
0.0,129,26190.894425
1.0,178,26193.817472
4.0,319,26198.92448
0.0,127,26200.961211
2.0,202,26204.232713
7.0,322,26209.332588
1.0,155,26211.779059
2.0,187,26214.81438
1.0,157,26217.451436
0.0,127,26219.403688
0.0,129,26221.327315
1.0,177,26224.196326
0.0,127,26226.059156
1.0,175,26228.679282
2.0,222,26232.399356
1.0,155,26234.808324
4.0,280,26239.506751
1.0,157,26241.930593
0.0,127,26243.91761
1.0,178,26246.875178
1.0,157,26249.552119
0.0,127,26251.591671
0.0,129,26253.644171
9.0,382,26260.295619
0.0,125,26262.323529
4.0,301,26267.252439
0.0,129,26269.096975
0.0,127,26271.025923
10.0,446,26278.481672
0.0,125,26280.321575
1.0,151,26282.785592
2.0,202,26285.961743
0.0,129,26287.835496
0.0,127,26289.739521
0.0,127,26291.498925
1.0,157,26293.747838
5.0,350,26299.171991
2.0,205,26302.291335
0.0,127,26304.084051
0.0,127,26305.820403
0.0,127,26307.562522
5.0,352,26313.125944
2.0,202,26316.104395
0.0,127,26318.001268
1.0,174,26320.581467
0.0,127,26322.448874
2.0,202,26325.798579
0.0,127,26327.597054
2.0,202,26330.602976
0.0,129,26332.496819
2.0,206,26335.998061
1.0,174,26338.994034
3.0,249,26343.59345
0.0,127,26345.48128
1.0,171,26348.025812
3.0,246,26351.694206
3.0,270,26355.897467
2.0,221,26359.102383
0.0,127,26361.092228
2.0,224,26364.482679
0.0,129,26366.334752
1.0,157,26368.667066
2.0,204,26371.604105
4.0,297,26376.271998
2.0,224,26379.608256
2.0,201,26382.6313
0.0,129,26384.665112
1.0,171,26387.24808
0.0,125,26389.019693
2.0,222,26392.459506
0.0,127,26394.363521
4.0,294,26398.744816
4.0,319,26403.719284
2.0,200,26406.782392
2.0,198,26409.680122
0.0,129,26411.421943
0.0,127,26413.242307
2.0,198,26416.163567
1.0,176,26418.623525
1.0,156,26420.861258
1.0,171,26423.280879
0.0,129,26425.046758
1.0,175,26427.462254
0.0,125,26429.263059
0.0,127,26431.01916
3.0,233,26434.488507
0.0,129,26436.240588
2.0,204,26439.044587
4.0,285,26443.057385
2.0,183,26445.641334
0.0,129,26447.451983
0.0,127,26449.316484
8.0,354,26454.38974
1.0,155,26456.384634
0.0,129,26458.0371
0.0,127,26459.664399
3.0,253,26462.9992
0.0,127,26464.620055
3.0,249,26467.890817
1.0,157,26469.900318
2.0,202,26472.525932
2.0,202,26475.262156
0.0,127,26476.90436
1.0,153,26478.75831
0.0,129,26480.375811
0.0,127,26481.88824
6.0,388,26487.013588
0.0,123,26488.433118
2.0,202,26490.927636
0.0,129,26492.38816
2.0,187,26494.585394
2.0,202,26497.147752
2.0,202,26499.521863
0.0,127,26500.867711
2.0,202,26503.218702
3.0,250,26506.043101
2.0,224,26508.569018
4.0,284,26511.786089
0.0,129,26513.20766
1.0,155,26515.042482
0.0,125,26516.427181
1.0,155,26518.190983
1.0,175,26520.184523
0.0,127,26521.546885
0.0,125,26522.877546
3.0,248,26525.640162
0.0,129,26527.053084
2.0,200,26529.224158
5.0,350,26533.21734
4.0,299,26536.648118
0.0,129,26538.023336
0.0,127,26539.354492
3.0,229,26541.832166
0.0,127,26543.146337
1.0,155,26544.772058
0.0,129,26546.112711
0.0,125,26547.421708
0.0,125,26548.650735
2.0,204,26550.797972
0.0,127,26552.127188
0.0,127,26553.340464
1.0,157,26554.839814
0.0,129,26556.136254
2.0,184,26558.069574
0.0,125,26559.321137
1.0,173,26561.157547
0.0,129,26562.491991
0.0,125,26563.721301
2.0,226,26566.097086
2.0,199,26568.193302
0.0,123,26569.445409
0.0,125,26570.694591
1.0,173,26572.563362
1.0,155,26574.138659
0.0,127,26575.425618
1.0,153,26577.003129
0.0,129,26578.267408
0.0,125,26579.548413
3.0,250,26582.226604
0.0,127,26583.589213
0.0,127,26584.840227
3.0,250,26587.383579
1.0,172,26589.125915
2.0,202,26591.245239
0.0,127,26592.4794
2.0,186,26594.462589
0.0,129,26595.735014
2.0,202,26597.709213
0.0,129,26598.924668
1.0,173,26600.647662
2.0,222,26602.931294
0.0,127,26604.220188
0.0,129,26605.587048
1.0,155,26607.166878
1.0,178,26609.076583
0.0,125,26610.316796
1.0,173,26612.010782
0.0,127,26613.190259
0.0,127,26614.378817
2.0,183,26616.246692
3.0,248,26618.819815
1.0,155,26620.222596
1.0,155,26621.67412
0.0,127,26622.904891
2.0,202,26624.747759
1.0,155,26626.1729
3.0,248,26628.664482
1.0,155,26630.154043
0.0,127,26631.298268
1.0,157,26632.725758
0.0,129,26633.881879
0.0,127,26635.029951
1.0,174,26636.606436
0.0,129,26637.798368
0.0,129,26639.01854
3.0,250,26641.460148
1.0,171,26643.041113
2.0,202,26644.916538
2.0,203,26646.745214
8.0,375,26650.368512
0.0,127,26651.571112
0.0,125,26652.715
0.0,127,26653.847782
0.0,127,26654.964443
0.0,127,26656.10147
1.0,158,26657.53535
0.0,125,26658.584865
6.0,397,26662.300853
1.0,173,26663.87501
1.0,171,26665.386275
2.0,202,26667.218008
0.0,127,26668.285597
1.0,159,26669.68017
1.0,175,26671.25504
0.0,127,26672.331418
0.0,129,26673.402897
1.0,173,26674.888572
3.0,276,26677.404976
2.0,226,26679.36323
2.0,223,26681.324071
0.0,127,26682.328919
0.0,129,26683.408415
1.0,157,26684.65362
0.0,127,26685.645105
1.0,173,26686.969256
2.0,202,26688.592414
0.0,129,26689.58682
0.0,125,26690.590832
0.0,129,26691.518799
2.0,186,26692.985433
1.0,171,26694.326826
2.0,200,26695.867492
0.0,129,26696.818115
0.0,127,26697.796617
0.0,125,26698.791623
5.0,328,26701.322618
0.0,129,26702.298822
1.0,157,26703.519145
2.0,222,26705.208363
2.0,201,26706.743651
2.0,190,26708.224339
0.0,129,26709.156573
0.0,129,26710.128812
5.0,344,26712.816085
1.0,172,26714.079079
3.0,232,26715.982619
0.0,129,26716.975463
2.0,203,26718.627833
1.0,176,26719.996974
0.0,127,26720.933118
0.0,129,26721.909396
0.0,123,26722.799275
0.0,127,26723.752511
0.0,125,26724.656416
0.0,125,26725.535135
2.0,183,26726.968508
1.0,176,26728.342419
1.0,176,26729.662126
0.0,127,26730.610383
2.0,224,26732.360126
1.0,173,26733.676786
3.0,253,26735.679997
1.0,157,26736.88183
1.0,173,26738.162533
9.0,404,26741.311906
0.0,127,26742.227272
0.0,127,26743.121443
0.0,127,26744.057835
0.0,129,26745.023671
4.0,301,26747.243592
1.0,173,26748.548512
1.0,173,26749.865139
0.0,129,26750.799722
2.0,204,26752.409978
0.0,129,26753.396619
0.0,127,26754.314806
1.0,155,26755.496045
1.0,177,26756.80024
1.0,155,26757.96874
0.0,129,26758.939737
2.0,202,26760.335646
1.0,157,26761.540916
2.0,227,26763.202381
3.0,246,26765.032902
5.0,350,26767.728918
1.0,171,26769.070114
2.0,202,26770.574231
0.0,127,26771.550714
0.0,127,26772.519924
5.0,313,26774.961987
5.0,329,26777.463774
0.0,129,26778.437817
1.0,175,26779.761121
0.0,127,26780.723989
0.0,127,26781.712333
0.0,125,26782.637808
1.0,173,26783.885555
0.0,129,26784.80649
0.0,129,26785.83723
1.0,171,26787.098729
3.0,232,26788.907163
2.0,187,26790.383238
1.0,155,26791.573413
0.0,129,26792.494372
2.0,200,26794.065695
1.0,173,26795.278774
2.0,199,26796.791017
2.0,205,26798.349902
1.0,171,26799.623665
2.0,200,26801.187385
2.0,200,26802.773875
0.0,125,26803.66745
0.0,127,26804.582866
2.0,202,26806.110141
0.0,127,26807.042567
0.0,129,26807.99405
1.0,155,26809.154786
0.0,127,26810.093164
0.0,125,26810.969897
0.0,127,26811.824703
10.0,427,26815.180753
4.0,320,26817.584054
0.0,129,26818.584082
3.0,270,26820.694599
2.0,200,26822.271269
1.0,176,26823.592141
1.0,172,26824.867599
1.0,153,26826.055441
2.0,202,26827.589974
1.0,176,26828.851568
2.0,185,26830.31507
1.0,155,26831.476753
0.0,129,26832.365299
4.0,297,26834.669882
0.0,127,26835.616127
1.0,156,26836.807888
0.0,129,26837.805042
3.0,230,26839.585999
2.0,218,26841.290863
6.0,346,26844.135484
1.0,173,26845.436617
1.0,172,26846.764457
0.0,127,26847.688604
0.0,129,26848.67623
1.0,173,26850.042914
2.0,222,26851.818795
0.0,129,26852.695275
1.0,155,26853.806948
1.0,174,26855.168696
4.0,301,26857.515163
4.0,299,26859.815858
4.0,297,26862.039664
3.0,250,26863.980653
0.0,129,26864.934561
2.0,200,26866.400567
0.0,129,26867.334139
0.0,123,26868.216544
0.0,125,26869.138413
1.0,155,26870.218697
2.0,202,26871.705235
3.0,252,26873.713311
0.0,127,26874.673056
3.0,251,26876.641387
0.0,127,26877.628827
