#{"t_start": 1544596941.683844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,9672.881356
2.0,199,9676.777965
1.0,178,9680.288812
2.0,202,9684.577178
1.0,157,9687.597954
1.0,157,9690.738739
2.0,223,9695.347252
1.0,177,9698.976916
0.0,129,9701.399981
0.0,129,9703.725225
0.0,127,9706.148733
4.0,261,9711.357759
3.0,234,9716.142265
1.0,155,9719.235816
0.0,127,9721.569824
1.0,175,9725.394708
2.0,200,9729.585742
3.0,255,9734.816067
4.0,282,9740.599546
0.0,129,9743.223686
1.0,153,9746.294314
1.0,178,9749.862417
1.0,176,9753.429378
2.0,222,9758.060658
2.0,203,9762.175038
4.0,281,9768.085182
1.0,174,9771.328878
0.0,127,9773.797302
3.0,267,9779.426833
3.0,232,9784.381078
0.0,127,9786.950165
0.0,127,9789.451333
2.0,203,9793.428358
1.0,173,9796.981645
0.0,129,9799.669579
1.0,171,9803.132468
0.0,127,9805.536529
0.0,129,9808.065974
3.0,219,9812.51628
4.0,295,9818.698423
1.0,153,9821.818778
0.0,127,9824.387153
0.0,125,9826.842562
1.0,157,9829.892753
1.0,176,9833.430569
2.0,181,9836.954104
2.0,224,9841.447739
0.0,125,9843.855938
2.0,202,9848.080889
4.0,320,9854.698443
0.0,127,9857.112412
3.0,272,9862.601831
0.0,127,9865.081621
0.0,125,9867.495346
3.0,238,9872.279447
2.0,201,9876.46274
0.0,125,9878.888438
0.0,129,9881.418014
1.0,155,9884.482402
4.0,278,9890.313364
0.0,127,9892.777931
4.0,300,9898.985583
3.0,230,9903.570625
4.0,323,9910.515935
0.0,129,9912.995949
2.0,223,9917.586066
0.0,129,9920.265337
0.0,129,9922.659105
4.0,265,9928.010433
1.0,157,9931.132993
1.0,173,9934.590529
2.0,202,9938.489569
0.0,125,9940.930923
0.0,127,9943.414796
5.0,350,9950.304922
0.0,129,9952.982668
1.0,169,9956.249374
1.0,158,9959.497312
1.0,157,9962.702692
0.0,127,9965.17665
1.0,173,9968.857608
2.0,224,9973.325146
2.0,223,9978.129128
0.0,129,9980.534919
1.0,157,9983.543448
5.0,328,9990.371546
1.0,155,9993.193831
0.0,129,9995.637351
0.0,123,9997.975643
1.0,157,10001.10267
1.0,175,10004.794236
2.0,202,10008.921597
2.0,223,10013.645277
0.0,127,10016.038876
3.0,246,10021.171765
1.0,157,10024.291465
2.0,221,10028.608381
1.0,173,10032.267301
2.0,190,10036.085614
0.0,127,10038.53271
1.0,173,10042.050493
0.0,127,10044.473803
1.0,172,10048.096988
0.0,129,10050.587959
0.0,127,10053.224854
0.0,129,10055.84079
1.0,155,10058.853977
0.0,125,10061.254606
1.0,175,10064.41038
0.0,127,10066.616246
4.0,321,10073.312689
0.0,129,10075.782745
0.0,127,10078.291502
2.0,222,10082.706638
0.0,125,10085.865958
3.0,252,10091.051698
2.0,198,10095.03808
2.0,208,10099.393731
3.0,250,10104.46629
0.0,127,10106.969593
0.0,127,10109.379903
0.0,129,10111.766629
0.0,127,10114.172572
1.0,173,10117.983291
1.0,173,10121.324875
1.0,174,10124.732451
0.0,125,10127.153054
2.0,200,10131.131518
1.0,176,10134.474107
1.0,173,10138.007281
1.0,171,10141.211494
2.0,198,10145.010771
0.0,127,10147.314093
0.0,127,10149.924433
0.0,127,10152.36391
3.0,214,10156.813944
1.0,174,10160.433278
0.0,129,10162.757807
0.0,127,10165.332749
1.0,157,10168.468533
0.0,127,10171.081635
2.0,202,10175.085515
0.0,125,10177.805298
0.0,123,10180.171245
0.0,127,10182.556815
4.0,296,10188.830822
1.0,173,10192.491531
1.0,153,10195.664588
1.0,157,10198.776517
1.0,175,10202.273263
0.0,125,10204.73145
0.0,125,10207.152328
0.0,129,10209.485074
1.0,173,10212.775565
0.0,127,10215.225614
0.0,129,10217.724601
1.0,173,10221.095385
2.0,206,10225.38453
0.0,127,10227.956557
0.0,125,10230.478541
1.0,155,10233.585944
1.0,169,10236.991811
0.0,125,10239.50508
0.0,125,10241.826345
2.0,222,10246.292331
1.0,175,10249.86046
0.0,127,10252.348748
2.0,200,10256.508632
0.0,125,10258.871507
2.0,220,10263.257079
1.0,153,10266.211287
1.0,175,10269.834666
0.0,129,10272.25137
2.0,205,10276.245841
0.0,129,10278.707895
2.0,202,10282.935739
0.0,127,10285.354268
1.0,173,10288.636236
1.0,157,10291.814015
0.0,125,10294.02792
0.0,129,10296.392192
5.0,328,10303.141371
1.0,175,10306.790449
0.0,127,10309.189852
2.0,184,10313.277117
2.0,202,10317.202746
7.0,409,10325.920266
3.0,248,10330.974651
3.0,230,10335.72626
1.0,169,10339.152683
0.0,129,10341.777163
1.0,171,10345.118689
1.0,176,10348.630842
0.0,129,10351.123993
0.0,127,10353.62145
2.0,185,10357.270536
0.0,127,10359.988742
0.0,127,10362.352569
1.0,157,10365.486071
1.0,159,10369.01788
0.0,129,10371.586333
1.0,157,10374.600032
1.0,155,10377.691954
1.0,171,10381.020127
1.0,153,10384.184086
0.0,129,10386.628067
3.0,234,10391.372395
0.0,127,10393.823248
1.0,155,10397.042112
0.0,125,10399.407064
1.0,174,10402.839777
0.0,127,10405.208726
0.0,123,10407.675387
0.0,125,10410.080106
0.0,129,10412.561472
2.0,202,10416.517276
2.0,200,10420.652835
0.0,125,10423.173615
0.0,127,10425.631369
1.0,155,10428.704559
0.0,125,10431.202837
1.0,173,10434.878695
0.0,129,10437.347997
2.0,187,10440.891165
0.0,127,10443.33762
0.0,127,10445.80948
0.0,125,10448.213451
4.0,275,10453.614798
4.0,280,10459.259675
0.0,129,10461.750611
2.0,202,10465.714409
0.0,129,10468.301665
3.0,252,10473.439157
4.0,262,10479.152205
0.0,125,10481.659815
1.0,171,10485.162384
5.0,352,10492.516135
2.0,204,10496.483742
2.0,202,10500.828279
0.0,129,10503.295136
4.0,301,10509.757706
4.0,297,10515.857267
2.0,202,10520.092461
1.0,177,10523.547586
0.0,127,10526.001741
0.0,127,10528.440387
1.0,175,10531.961528
1.0,175,10535.568695
0.0,127,10538.103491
1.0,155,10540.999218
0.0,129,10543.387229
1.0,155,10546.341725
2.0,202,10550.54614
1.0,157,10553.646199
1.0,171,10557.034533
1.0,154,10560.097738
1.0,175,10563.63445
0.0,127,10566.118909
0.0,129,10568.735218
1.0,173,10572.466851
0.0,129,10575.145161
0.0,127,10577.74643
0.0,127,10580.114634
0.0,129,10582.448499
0.0,129,10585.041259
0.0,127,10587.603301
1.0,173,10591.081264
0.0,127,10593.609487
2.0,186,10597.519353
0.0,127,10600.010493
1.0,157,10603.138069
1.0,155,10606.248112
1.0,177,10610.098593
0.0,127,10612.448745
0.0,127,10614.996464
0.0,127,10617.547577
1.0,155,10620.576082
0.0,129,10623.007715
0.0,127,10625.458917
2.0,202,10629.371345
0.0,127,10631.861174
3.0,252,10637.25379
0.0,129,10639.831395
0.0,129,10642.314093
3.0,272,10647.731175
3.0,252,10652.710193
5.0,346,10659.835336
1.0,155,10662.947254
1.0,157,10665.821487
0.0,129,10668.378781
0.0,129,10670.576853
2.0,222,10674.669944
5.0,349,10682.099638
0.0,127,10684.504117
2.0,220,10689.20053
0.0,129,10691.995179
2.0,201,10696.038109
0.0,129,10698.512404
1.0,173,10702.249502
2.0,220,10706.624632
1.0,176,10710.186229
0.0,129,10712.817186
1.0,175,10716.295716
3.0,253,10721.67712
5.0,365,10729.618229
0.0,125,10731.980763
1.0,173,10735.389162
3.0,249,10740.591069
0.0,127,10742.996027
6.0,400,10751.419443
2.0,204,10755.558871
1.0,178,10759.08203
5.0,331,10766.217002
0.0,129,10768.651946
0.0,127,10771.216173
1.0,155,10774.231009
0.0,129,10776.706798
0.0,129,10779.240251
3.0,249,10784.377536
2.0,183,10788.808746
0.0,125,10791.167806
2.0,186,10794.909996
0.0,127,10797.403744
0.0,129,10799.756026
1.0,175,10803.172032
4.0,299,10809.40623
2.0,200,10813.489873
2.0,201,10817.416994
1.0,178,10820.788514
2.0,223,10825.308408
1.0,156,10828.205347
0.0,127,10830.921903
3.0,230,10835.468877
0.0,127,10838.046257
0.0,127,10840.542786
6.0,378,10848.269617
2.0,202,10852.491599
5.0,328,10859.466709
2.0,200,10863.638395
0.0,129,10866.226057
0.0,129,10868.74867
0.0,127,10871.271155
0.0,127,10873.683761
0.0,123,10876.145334
0.0,127,10878.717546
0.0,129,10881.281648
2.0,202,10885.533702
0.0,127,10887.838864
0.0,127,10890.278299
0.0,127,10892.786199
1.0,176,10896.195405
2.0,218,10900.695026
0.0,129,10903.171124
1.0,172,10906.704109
1.0,155,10909.871214
1.0,174,10913.221937
0.0,129,10915.763685
0.0,127,10918.100434
2.0,226,10922.691855
3.0,276,10928.313492
1.0,170,10931.715365
0.0,127,10934.064877
2.0,200,10938.082617
1.0,174,10941.437883
0.0,129,10944.036934
0.0,129,10946.467764
1.0,173,10950.107121
0.0,129,10952.563687
2.0,200,10956.65334
0.0,127,10959.295357
5.0,346,10966.490478
0.0,129,10968.951615
0.0,125,10971.361628
0.0,129,10973.930789
1.0,155,10976.721463
0.0,129,10979.13944
0.0,125,10981.553771
2.0,202,10985.51735
0.0,127,10987.983944
0.0,127,10990.562685
1.0,173,10994.384239
0.0,129,10996.939206
4.0,292,11003.009476
4.0,282,11008.67377
0.0,129,11011.141698
3.0,232,11015.869653
0.0,127,11018.340689
0.0,123,11020.867626
0.0,127,11023.340874
0.0,127,11025.802469
1.0,173,11029.449415
3.0,253,11034.502341
0.0,127,11036.86049
2.0,183,11040.593978
0.0,129,11042.878179
0.0,129,11045.32168
2.0,198,11049.204976
0.0,125,11051.531267
2.0,201,11055.687948
1.0,157,11058.777076
6.0,379,11066.444466
4.0,321,11072.933903
0.0,129,11075.40981
0.0,125,11077.830123
2.0,202,11082.09308
0.0,129,11084.558035
2.0,224,11089.06215
5.0,350,11096.171138
5.0,348,11103.223648
0.0,125,11105.524315
1.0,153,11108.627177
0.0,125,11111.116694
0.0,123,11113.537086
0.0,127,11116.004915
2.0,199,11120.00614
2.0,223,11124.587422
2.0,221,11128.971812
0.0,127,11131.622681
0.0,127,11134.034172
1.0,173,11137.528468
0.0,127,11140.001184
5.0,310,11146.361151
4.0,300,11152.678108
4.0,301,11159.022505
1.0,157,11162.075788
5.0,368,11169.834402
0.0,127,11172.406272
4.0,297,11178.781066
1.0,157,11181.919157
0.0,129,11184.557808
9.0,405,11193.263038
1.0,155,11196.44713
0.0,129,11198.966122
2.0,198,11202.691256
1.0,155,11205.716708
5.0,331,11212.482086
4.0,301,11218.685884
4.0,299,11224.747828
4.0,321,11231.55946
3.0,232,11236.310151
0.0,125,11238.7516
2.0,202,11242.836577
0.0,129,11245.22946
0.0,129,11247.792091
3.0,248,11253.002615
1.0,175,11256.539053
1.0,168,11259.759202
1.0,155,11262.916697
0.0,127,11265.28787
1.0,153,11268.245655
0.0,129,11270.657895
0.0,129,11273.06868
2.0,201,11276.774024
1.0,176,11280.441448
0.0,127,11283.046625
0.0,123,11285.552063
1.0,177,11289.04594
0.0,129,11291.500368
3.0,270,11297.03071
4.0,301,11302.983078
1.0,157,11306.035824
4.0,297,11312.438811
0.0,125,11314.890481
1.0,178,11318.677829
3.0,272,11324.445244
1.0,175,11327.86929
0.0,125,11330.336454
2.0,206,11334.590629
1.0,157,11337.710103
0.0,129,11340.397324
2.0,201,11344.689541
1.0,155,11347.878978
0.0,129,11350.318018
2.0,187,11354.179742
4.0,300,11360.415848
0.0,125,11362.791164
2.0,225,11367.426514
9.0,431,11376.840183
2.0,203,11380.877791
0.0,125,11383.363748
0.0,129,11385.951221
0.0,129,11388.55099
0.0,125,11391.040794
0.0,127,11393.491779
3.0,248,11398.500719
2.0,204,11402.915354
1.0,175,11406.39528
0.0,127,11408.790122
4.0,283,11414.679556
1.0,175,11418.196489
2.0,221,11422.614637
1.0,159,11425.732197
4.0,255,11431.152934
0.0,127,11433.681039
0.0,127,11435.984276
3.0,272,11441.518558
0.0,125,11443.835301
4.0,283,11449.712616
0.0,125,11452.058261
3.0,248,11457.106874
1.0,171,11460.563618
8.0,441,11469.890038
5.0,328,11476.652184
1.0,157,11479.826904
1.0,154,11482.898337
1.0,178,11486.582731
0.0,127,11489.039629
1.0,153,11492.042278
3.0,271,11497.775486
7.0,282,11503.792914
1.0,176,11507.340506
0.0,125,11509.801415
0.0,127,11512.359915
2.0,223,11516.868071
0.0,125,11519.198791
1.0,173,11522.774901
1.0,175,11526.305848
0.0,125,11528.624661
1.0,175,11532.019788
1.0,175,11535.501428
0.0,127,11538.023024
3.0,250,11543.351938
0.0,125,11545.811272
5.0,325,11552.764265
0.0,123,11555.195256
1.0,173,11558.725147
4.0,272,11564.004808
3.0,250,11568.98788
1.0,172,11572.574404
0.0,129,11574.949048
0.0,129,11577.422661
1.0,174,11580.977356
7.0,322,11587.675491
2.0,203,11591.775833
0.0,129,11594.228131
0.0,129,11596.60083
0.0,127,11598.812969
2.0,200,11602.996341
0.0,125,11605.466993
3.0,234,11610.55579
2.0,200,11614.685605
1.0,157,11617.646617
0.0,129,11619.977375
0.0,127,11622.487548
0.0,127,11624.792384
1.0,175,11628.282692
4.0,277,11633.818111
3.0,270,11639.368529
0.0,123,11641.824216
3.0,248,11647.109484
2.0,218,11651.333549
0.0,125,11653.744251
1.0,155,11656.883859
2.0,225,11661.562923
2.0,225,11666.217737
3.0,266,11671.585445
0.0,125,11674.13546
2.0,184,11677.801784
0.0,125,11680.259149
1.0,153,11683.33312
1.0,174,11686.589214
2.0,200,11690.616803
0.0,129,11692.910745
0.0,129,11695.395975
0.0,127,11697.887545
1.0,175,11701.276394
0.0,127,11703.720377
8.0,406,11712.270722
0.0,127,11714.587951
0.0,125,11717.045548
0.0,127,11719.61408
2.0,224,11724.362589
2.0,202,11728.619621
1.0,173,11732.344004
2.0,204,11736.40913
0.0,125,11738.944874
1.0,176,11742.658235
0.0,129,11745.041818
0.0,127,11747.402396
2.0,191,11751.255344
0.0,129,11753.673342
2.0,198,11757.528805
1.0,157,11760.532428
6.0,396,11768.698212
0.0,129,11771.011438
2.0,200,11775.198212
0.0,127,11777.629093
0.0,127,11780.137141
2.0,202,11783.930329
1.0,177,11787.628267
0.0,127,11790.039582
2.0,202,11793.969359
0.0,129,11796.53458
5.0,330,11803.350911
4.0,299,11809.296685
2.0,202,11813.393491
2.0,200,11817.359898
0.0,127,11819.774867
1.0,173,11823.222962
0.0,127,11825.620803
2.0,200,11830.146004
0.0,127,11832.501333
5.0,350,11840.040677
0.0,127,11842.600442
0.0,125,11844.909031
0.0,127,11847.302495
0.0,129,11850.069973
5.0,350,11857.150982
0.0,127,11859.41856
10.0,452,11868.562499
4.0,300,11873.919127
0.0,129,11876.40815
0.0,123,11878.71438
2.0,202,11882.743471
2.0,200,11886.729076
0.0,127,11889.133044
0.0,127,11891.591637
0.0,127,11894.147564
6.0,398,11902.543695
2.0,201,11906.347991
0.0,127,11908.925244
0.0,129,11911.484211
1.0,175,11915.154714
2.0,224,11919.919972
1.0,155,11923.012516
0.0,127,11925.607458
1.0,156,11928.763759
0.0,129,11931.445453
0.0,127,11933.865485
0.0,127,11936.557452
0.0,127,11938.821886
0.0,129,11941.357005
4.0,282,11946.986708
0.0,127,11949.479041
0.0,125,11952.058115
0.0,127,11954.763263
2.0,184,11958.354496
3.0,268,11963.773587
2.0,220,11968.179734
3.0,250,11973.242316
2.0,200,11977.331128
1.0,174,11980.838076
1.0,155,11983.987597
1.0,178,11987.537321
0.0,123,11989.985519
1.0,173,11993.559903
1.0,173,11996.828106
1.0,172,12000.214267
1.0,177,12003.88171
1.0,177,12007.351451
2.0,201,12011.473644
1.0,171,12014.873271
0.0,127,12017.462185
0.0,127,12019.981541
0.0,123,12022.240311
0.0,127,12024.820136
1.0,176,12028.405663
5.0,297,12034.587587
0.0,125,12036.964592
0.0,129,12039.421548
0.0,125,12041.870302
1.0,157,12044.904057
0.0,129,12047.327626
1.0,175,12050.718438
1.0,173,12054.244135
1.0,157,12057.383126
2.0,202,12061.240635
0.0,125,12063.456168
0.0,127,12065.781798
4.0,301,12071.829298
0.0,123,12074.217898
0.0,127,12076.746717
2.0,202,12080.847213
0.0,129,12083.36952
1.0,175,12086.957954
2.0,206,12090.894562
3.0,230,12095.309451
0.0,125,12097.824988
1.0,157,12101.171192
0.0,129,12103.721629
1.0,155,12106.876055
2.0,209,12111.355172
1.0,154,12114.239101
0.0,125,12116.644581
1.0,157,12119.651908
2.0,222,12124.139898
2.0,198,12127.959155
0.0,125,12130.245446
1.0,175,12133.93543
0.0,125,12136.331135
0.0,125,12138.458825
14.0,509,12149.606316
1.0,174,12153.028679
0.0,127,12155.651379
0.0,129,12158.164174
1.0,173,12161.429907
1.0,173,12164.81025
2.0,202,12168.774305
0.0,129,12171.222712
1.0,173,12174.420774
0.0,127,12177.06879
1.0,157,12180.201304
2.0,204,12184.454945
0.0,123,12186.808414
0.0,127,12189.278688
2.0,225,12194.081348
0.0,129,12196.668442
2.0,202,12200.847997
6.0,401,12209.076472
2.0,221,12213.611168
0.0,129,12216.069882
0.0,129,12218.541778
0.0,129,12221.020282
5.0,350,12228.018095
0.0,125,12230.531994
10.0,433,12239.348829
3.0,248,12244.472364
2.0,220,12249.146417
3.0,268,12254.505753
0.0,127,12256.994469
1.0,177,12260.353723
0.0,125,12262.64831
6.0,382,12270.498242
0.0,129,12273.027642
0.0,129,12275.423267
0.0,125,12277.792341
4.0,280,12283.596496
4.0,298,12289.719587
11.0,485,12299.580676
0.0,125,12301.866481
3.0,271,12307.44248
0.0,127,12309.960137
1.0,174,12313.417669
1.0,157,12316.626388
1.0,157,12319.780139
1.0,173,12323.064555
0.0,127,12325.489671
0.0,129,12327.908376
0.0,129,12330.336162
1.0,173,12333.795078
2.0,207,12337.915384
2.0,200,12341.706453
1.0,171,12344.919399
4.0,300,12351.270035
1.0,155,12354.159928
0.0,129,12356.743846
0.0,129,12359.225348
7.0,411,12367.739908
0.0,127,12370.188953
0.0,129,12372.679205
2.0,203,12376.682675
3.0,250,12381.789629
4.0,301,12387.970232
0.0,127,12390.371024
4.0,299,12396.481993
1.0,173,12399.958866
0.0,127,12402.619693
3.0,252,12407.646116
1.0,157,12410.793252
1.0,175,12414.432617
0.0,129,12416.98344
3.0,253,12422.153254
8.0,374,12429.976351
0.0,129,12432.486526
2.0,201,12436.490891
1.0,153,12439.565576
2.0,207,12443.750399
0.0,125,12446.087345
0.0,127,12448.523265
1.0,155,12452.101584
0.0,129,12454.535144
0.0,125,12456.963084
0.0,129,12459.480519
1.0,174,12462.879467
1.0,157,12465.951449
2.0,201,12469.598515
3.0,253,12474.637924
1.0,172,12478.299527
2.0,202,12482.396154
0.0,125,12484.808763
5.0,293,12490.628707
1.0,175,12494.153014
3.0,270,12499.665074
1.0,155,12502.832596
1.0,155,12505.832094
2.0,200,12510.102622
0.0,125,12512.638874
1.0,173,12516.255203
1.0,173,12519.459635
1.0,173,12522.92499
1.0,152,12526.018028
2.0,223,12530.537684
1.0,155,12533.708051
1.0,173,12537.145398
3.0,271,12542.582577
4.0,261,12547.925808
0.0,129,12550.459834
2.0,207,12554.681437
2.0,202,12558.515743
0.0,127,12560.907246
4.0,299,12567.033909
0.0,125,12569.431708
0.0,127,12571.835947
3.0,238,12576.604013
4.0,317,12582.934455
0.0,127,12585.418812
1.0,177,12589.1481
0.0,129,12591.726919
0.0,129,12594.203321
0.0,127,12596.67084
2.0,188,12600.439246
0.0,129,12602.943445
2.0,219,12607.45632
3.0,248,12612.61405
1.0,155,12615.676867
3.0,230,12620.34705
8.0,300,12626.537637
0.0,129,12629.097837
1.0,173,12632.613251
0.0,129,12635.051091
3.0,252,12640.37675
2.0,202,12644.411548
0.0,127,12647.050904
1.0,153,12650.155041
2.0,224,12654.998613
2.0,206,12659.100892
1.0,156,12662.158655
0.0,127,12664.559736
0.0,129,12666.945959
4.0,319,12673.544506
7.0,361,12681.055264
0.0,129,12683.526067
1.0,155,12686.523837
2.0,225,12691.059615
0.0,127,12693.883356
1.0,177,12697.395791
0.0,127,12699.889832
0.0,127,12702.203119
3.0,272,12707.6745
1.0,175,12711.021613
2.0,200,12714.99392
6.0,381,12723.199989
8.0,354,12730.406007
2.0,201,12734.263723
1.0,155,12737.344623
3.0,248,12742.644961
1.0,157,12745.824011
0.0,125,12748.287809
1.0,173,12751.776061
1.0,176,12755.322146
1.0,153,12758.324237
0.0,127,12760.855085
0.0,123,12763.232632
0.0,129,12765.688328
2.0,184,12769.364313
1.0,155,12773.178786
3.0,233,12778.323965
1.0,177,12781.960887
3.0,250,12786.94351
3.0,250,12792.03797
1.0,155,12795.153075
1.0,174,12798.479074
2.0,222,12803.275526
2.0,221,12807.630931
3.0,246,12812.697476
0.0,125,12815.009038
2.0,204,12819.27434
1.0,171,12822.688826
4.0,301,12828.977621
0.0,129,12831.450656
4.0,317,12837.979961
6.0,399,12845.976752
5.0,346,12853.836134
3.0,230,12858.489253
0.0,129,12861.007832
0.0,125,12863.546991
0.0,127,12866.062215
1.0,170,12869.482263
3.0,271,12874.840696
1.0,173,12878.30115
1.0,157,12881.403685
1.0,155,12884.488972
0.0,129,12886.941016
2.0,223,12891.433933
3.0,249,12896.440135
0.0,125,12898.727015
4.0,279,12904.704015
0.0,127,12907.033686
2.0,203,12911.234165
0.0,129,12913.754028
2.0,187,12917.285976
3.0,252,12922.323438
0.0,129,12924.829112
0.0,129,12927.142233
8.0,457,12937.123026
3.0,228,12941.739893
3.0,248,12946.81633
0.0,129,12949.387871
1.0,157,12952.704963
1.0,175,12956.243592
3.0,250,12961.329802
4.0,259,12966.678396
0.0,129,12969.233007
1.0,155,12972.31734
3.0,236,12977.140342
2.0,201,12981.36755
1.0,155,12984.603082
0.0,127,12987.178965
2.0,204,12991.369147
1.0,157,12994.622495
1.0,175,12998.158602
2.0,204,13002.31553
1.0,178,13005.883317
3.0,251,13010.953762
1.0,153,13014.024012
0.0,129,13016.658359
1.0,157,13019.671149
1.0,175,13023.357878
2.0,203,13027.291234
1.0,153,13030.368046
1.0,153,13033.36995
1.0,176,13036.81366
2.0,203,13041.018681
3.0,230,13045.832471
2.0,222,13050.340411
0.0,123,13052.772357
1.0,157,13056.118339
0.0,129,13058.630576
0.0,125,13060.991001
0.0,129,13063.309561
2.0,204,13067.280498
0.0,127,13069.630527
4.0,264,13074.717529
1.0,175,13078.046594
1.0,171,13081.497326
2.0,220,13085.98473
1.0,153,13089.095012
3.0,250,13094.153405
3.0,251,13099.502545
2.0,205,13103.680431
2.0,182,13107.415555
0.0,129,13110.010155
0.0,127,13112.348929
1.0,170,13115.761963
1.0,152,13118.723384
4.0,264,13124.226668
4.0,297,13130.543266
2.0,218,13134.979856
2.0,207,13139.901016
0.0,127,13142.478237
2.0,207,13146.571951
2.0,200,13150.707857
0.0,127,13153.315408
0.0,129,13155.86688
2.0,182,13159.543346
1.0,172,13162.821388
0.0,127,13165.331092
0.0,129,13167.786748
1.0,178,13171.197018
0.0,127,13173.714188
0.0,127,13176.261431
2.0,187,13179.843865
0.0,125,13182.266699
0.0,127,13184.83294
1.0,151,13187.734069
1.0,153,13190.804329
0.0,125,13193.105233
2.0,202,13197.297735
2.0,185,13200.794027
2.0,226,13205.369626
4.0,301,13211.827242
0.0,129,13214.38049
1.0,172,13217.818899
0.0,127,13220.34095
4.0,260,13225.584592
0.0,129,13228.088947
1.0,157,13231.219314
1.0,171,13234.619193
2.0,205,13238.487364
1.0,173,13242.121687
1.0,176,13245.743926
2.0,192,13249.674888
0.0,127,13251.951729
0.0,127,13254.514684
0.0,127,13256.913083
0.0,127,13259.322061
0.0,129,13261.78012
1.0,169,13265.131931
0.0,127,13267.461795
1.0,157,13270.500557
1.0,171,13273.825289
0.0,127,13276.287354
0.0,127,13278.666545
1.0,156,13281.784433
1.0,153,13284.695411
2.0,200,13288.579825
2.0,220,13293.409739
0.0,129,13296.076047
0.0,127,13298.532595
4.0,272,13304.152364
0.0,125,13306.620878
0.0,125,13309.033258
1.0,157,13312.101006
0.0,129,13314.721583
0.0,127,13317.301341
0.0,129,13319.841602
1.0,157,13323.076082
2.0,203,13327.318672
0.0,129,13329.797565
1.0,155,13332.881887
2.0,202,13336.963887
1.0,155,13340.055924
1.0,155,13343.194995
0.0,125,13345.62791
1.0,173,13349.122274
1.0,157,13352.183311
2.0,190,13355.958091
2.0,183,13359.660668
1.0,175,13363.537719
2.0,224,13368.1136
3.0,276,13373.947318
0.0,127,13376.358904
2.0,200,13380.331938
1.0,154,13383.396179
0.0,125,13386.090565
2.0,185,13389.863755
0.0,129,13392.28945
0.0,129,13394.882318
1.0,170,13398.3435
2.0,226,13402.836236
0.0,127,13405.387869
0.0,127,13407.786637
0.0,123,13410.153463
1.0,175,13413.690005
1.0,169,13417.092815
3.0,253,13422.186577
0.0,127,13424.690454
0.0,125,13427.143023
0.0,129,13429.398407
1.0,153,13432.344712
0.0,129,13435.074162
2.0,220,13439.563857
0.0,127,13441.990763
0.0,125,13444.300749
3.0,229,13448.851106
0.0,125,13451.296739
3.0,251,13456.768912
0.0,127,13459.185211
2.0,221,13463.788455
0.0,127,13466.224986
0.0,125,13468.551303
0.0,129,13471.049868
0.0,127,13473.489341
4.0,289,13479.090002
0.0,125,13481.245745
2.0,223,13485.214469
1.0,157,13487.972686
0.0,127,13490.123843
4.0,278,13495.108846
2.0,204,13498.616879
5.0,330,13504.479109
0.0,129,13506.70173
3.0,270,13511.483738
0.0,129,13513.665363
0.0,127,13515.732695
0.0,127,13517.883132
3.0,272,13522.644566
2.0,204,13526.350037
1.0,157,13529.269248
1.0,173,13532.025081
5.0,294,13537.387198
1.0,155,13540.109274
2.0,184,13543.191517
0.0,125,13545.357658
3.0,250,13549.87266
1.0,173,13553.12899
1.0,173,13556.124753
3.0,217,13559.787783
2.0,224,13563.73127
0.0,123,13565.773547
2.0,203,13569.164125
3.0,251,13573.253893
1.0,155,13575.755593
3.0,274,13580.262298
0.0,125,13582.184041
3.0,230,13586.194452
3.0,247,13590.645472
2.0,200,13593.801187
1.0,155,13596.455929
1.0,175,13599.529187
0.0,127,13601.517493
6.0,370,13608.085747
0.0,125,13610.141969
0.0,129,13612.111409
0.0,129,13614.077753
0.0,125,13616.179605
0.0,125,13618.210247
2.0,202,13621.658151
1.0,175,13624.737067
3.0,274,13629.538363
0.0,129,13631.481131
2.0,202,13634.687712
2.0,222,13638.267315
4.0,282,13642.677064
4.0,300,13648.029371
3.0,248,13652.152382
1.0,153,13654.560574
4.0,298,13659.408307
0.0,125,13661.230474
1.0,173,13663.860657
10.0,409,13668.391396
4.0,297,13671.378919
2.0,182,13673.931514
1.0,157,13675.802855
0.0,127,13677.605992
0.0,127,13679.38431
3.0,252,13683.02127
0.0,127,13684.861699
3.0,252,13688.717782
7.0,322,13693.405842
5.0,330,13698.178749
0.0,127,13699.975993
2.0,200,13702.831483
4.0,302,13707.295692
1.0,175,13709.868736
0.0,125,13711.588516
3.0,237,13715.108417
3.0,234,13718.467549
0.0,127,13720.153244
0.0,129,13721.960281
0.0,127,13723.827939
1.0,175,13726.31591
0.0,129,13728.078328
2.0,201,13730.89008
4.0,280,13734.819328
1.0,153,13737.106522
2.0,183,13739.773937
0.0,127,13741.396937
1.0,157,13743.382103
3.0,250,13746.986325
2.0,200,13749.887115
0.0,129,13751.566575
1.0,176,13753.886894
0.0,127,13755.430556
0.0,129,13757.075414
0.0,125,13758.906155
0.0,123,13760.682225
0.0,127,13762.311124
0.0,127,13764.06019
0.0,127,13765.80886
2.0,202,13768.574998
0.0,127,13770.19316
0.0,127,13771.916112
0.0,127,13773.669147
0.0,127,13775.465835
0.0,125,13777.038939
1.0,175,13779.259548
3.0,249,13782.546121
4.0,263,13786.200106
0.0,129,13788.068667
2.0,200,13790.733189
0.0,127,13792.18815
