#{"t_start": 1544596943.4667687, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9672.308713
1.0,155,9675.303688
0.0,127,9677.773104
2.0,227,9682.572053
4.0,277,9688.206269
1.0,155,9691.305575
3.0,232,9696.191919
3.0,232,9700.798105
2.0,222,9705.150611
3.0,233,9709.76233
1.0,151,9712.769328
1.0,155,9715.738612
1.0,159,9718.905603
2.0,206,9723.346116
2.0,202,9727.586512
4.0,279,9733.356205
1.0,154,9736.230464
3.0,274,9742.203804
3.0,250,9747.303332
0.0,129,9749.887167
1.0,175,9753.297366
2.0,203,9757.584934
0.0,125,9759.979393
0.0,127,9762.490369
0.0,129,9765.100138
2.0,186,9768.676923
0.0,127,9770.763972
0.0,127,9773.622258
3.0,250,9778.795466
1.0,173,9782.366714
3.0,271,9788.17664
1.0,174,9791.531947
0.0,127,9794.033067
0.0,125,9796.601471
1.0,157,9799.866043
3.0,272,9805.419502
3.0,270,9810.957858
2.0,222,9815.580198
1.0,173,9819.011621
2.0,200,9823.346297
1.0,175,9826.746529
0.0,127,9829.166227
0.0,127,9831.694341
1.0,155,9834.698726
0.0,129,9837.101776
0.0,127,9839.546944
5.0,312,9846.119598
5.0,370,9853.820522
2.0,223,9858.353987
2.0,202,9862.309743
2.0,222,9866.829029
0.0,127,9869.264566
0.0,129,9871.697228
5.0,350,9879.238695
1.0,173,9882.629399
0.0,129,9885.068496
2.0,202,9889.288641
0.0,129,9891.768385
0.0,125,9894.271381
2.0,218,9898.634311
3.0,216,9903.0831
1.0,173,9906.53026
5.0,372,9914.407858
1.0,171,9918.007929
2.0,220,9922.320998
2.0,202,9926.409689
3.0,248,9931.499299
0.0,129,9933.993277
0.0,129,9936.335953
0.0,129,9938.813469
3.0,251,9943.842186
0.0,127,9946.215448
4.0,300,9952.453851
1.0,155,9955.443697
2.0,202,9959.642022
0.0,129,9962.148333
2.0,203,9966.524208
2.0,183,9970.178604
2.0,183,9973.994211
1.0,155,9977.164138
3.0,258,9982.271969
0.0,125,9984.746423
1.0,171,9988.077002
0.0,127,9990.3691
1.0,155,9993.34628
2.0,204,9997.389527
0.0,125,9999.908566
1.0,175,10003.542737
2.0,220,10008.115105
0.0,127,10010.661212
0.0,127,10013.081314
0.0,127,10015.52457
0.0,127,10018.046773
9.0,400,10026.326828
0.0,127,10028.966517
0.0,125,10031.376695
0.0,129,10033.819684
1.0,155,10036.928368
0.0,127,10039.426712
0.0,127,10041.853082
0.0,127,10044.401047
1.0,157,10047.664844
0.0,129,10050.221509
1.0,173,10053.825563
0.0,123,10056.073627
1.0,170,10059.559037
1.0,173,10062.684559
1.0,155,10065.363583
1.0,155,10068.011655
1.0,175,10072.060166
0.0,129,10074.549612
1.0,176,10078.174205
4.0,260,10084.121737
1.0,177,10087.775044
2.0,203,10091.623406
0.0,125,10094.199797
1.0,173,10097.79167
2.0,200,10101.707604
2.0,223,10106.321764
0.0,129,10108.767209
1.0,175,10112.085392
0.0,123,10114.74316
1.0,173,10118.250398
0.0,125,10120.545283
1.0,175,10124.006296
0.0,127,10126.460088
1.0,173,10129.87709
2.0,202,10133.77937
0.0,129,10136.373744
8.0,372,10143.703129
0.0,125,10146.011556
9.0,400,10154.61968
0.0,127,10157.174549
3.0,255,10162.234926
2.0,202,10166.487169
1.0,174,10170.09081
2.0,187,10173.9658
0.0,129,10176.671531
3.0,274,10182.259722
0.0,129,10184.754187
2.0,185,10188.601639
4.0,321,10195.59283
2.0,202,10199.667394
1.0,155,10202.799506
1.0,176,10206.261225
2.0,204,10210.16934
2.0,180,10213.763694
1.0,175,10217.263208
1.0,175,10220.702685
0.0,127,10223.193774
0.0,127,10225.763494
3.0,251,10231.059543
4.0,280,10237.033856
1.0,177,10240.513532
0.0,125,10242.795886
1.0,171,10246.3432
1.0,170,10249.665704
0.0,127,10252.250596
1.0,158,10255.361973
1.0,155,10258.492604
2.0,222,10262.856428
1.0,171,10266.344984
0.0,129,10268.840324
0.0,127,10271.286142
3.0,248,10276.054926
2.0,202,10280.383052
4.0,301,10286.355426
2.0,200,10290.510076
0.0,129,10292.790459
0.0,127,10295.049525
0.0,129,10297.534853
1.0,153,10300.596296
1.0,169,10304.041222
2.0,202,10308.068262
0.0,123,10310.854618
0.0,123,10313.171973
1.0,153,10316.162769
4.0,299,10322.457263
0.0,125,10324.768631
3.0,250,10329.948464
4.0,320,10336.653141
0.0,125,10339.108654
4.0,280,10344.921559
1.0,170,10348.272519
0.0,125,10350.735054
0.0,127,10353.191989
4.0,301,10359.573028
0.0,129,10362.097904
0.0,127,10364.601347
0.0,127,10367.381905
0.0,127,10369.908347
0.0,127,10372.346398
1.0,173,10375.731981
3.0,253,10381.029307
1.0,173,10384.454647
0.0,129,10386.798494
2.0,227,10391.488936
1.0,173,10395.103123
1.0,178,10398.620212
0.0,125,10400.972396
3.0,250,10406.124278
0.0,129,10408.655865
1.0,153,10411.547438
2.0,202,10415.613958
0.0,127,10418.117367
0.0,127,10420.681533
0.0,129,10423.210558
0.0,127,10425.752165
1.0,174,10429.240065
0.0,127,10431.85589
3.0,250,10436.961175
0.0,127,10439.232244
0.0,129,10441.746851
0.0,125,10444.153205
3.0,251,10449.195105
0.0,127,10451.50376
10.0,415,10460.073467
4.0,299,10466.202219
6.0,352,10473.471489
3.0,248,10479.022855
0.0,129,10481.609235
4.0,282,10487.520583
4.0,280,10493.066636
0.0,129,10495.53995
0.0,127,10498.174081
4.0,294,10504.431059
0.0,127,10506.95807
0.0,125,10509.457476
0.0,127,10511.896023
0.0,129,10514.382286
1.0,174,10517.875959
3.0,251,10522.971655
6.0,382,10531.06251
1.0,172,10534.505198
0.0,129,10537.082755
1.0,153,10539.970879
0.0,127,10542.3672
3.0,271,10547.904909
0.0,129,10550.389806
0.0,125,10552.839716
0.0,127,10555.276556
0.0,127,10557.764878
1.0,176,10561.249943
1.0,157,10564.446877
4.0,272,10570.452986
2.0,201,10574.680801
0.0,127,10577.219942
2.0,184,10580.751421
0.0,129,10583.357913
1.0,155,10586.492503
2.0,202,10590.572495
0.0,127,10593.198491
0.0,127,10595.762955
1.0,157,10598.94343
4.0,299,10605.218421
0.0,129,10607.939919
1.0,155,10610.935919
2.0,187,10614.783667
1.0,173,10618.229529
10.0,432,10627.140075
1.0,157,10630.270394
0.0,129,10632.973873
1.0,158,10636.145731
0.0,129,10638.692042
1.0,157,10641.738428
0.0,127,10644.023316
10.0,452,10653.255001
4.0,276,10658.931831
0.0,127,10661.49379
1.0,173,10664.570081
1.0,173,10668.059911
3.0,228,10672.172022
1.0,157,10675.390989
6.0,377,10683.248786
1.0,157,10686.552827
2.0,204,10690.912232
1.0,175,10694.481009
0.0,129,10697.031816
1.0,175,10700.758984
2.0,202,10704.758073
1.0,157,10707.76141
0.0,127,10710.400385
2.0,183,10714.132705
0.0,127,10716.624946
1.0,175,10720.28924
1.0,177,10723.948603
5.0,351,10731.421544
0.0,127,10733.791501
1.0,157,10737.061865
3.0,270,10742.45302
2.0,200,10746.372691
0.0,127,10749.066776
3.0,249,10754.122814
1.0,171,10757.533201
4.0,295,10763.86318
0.0,129,10766.291862
2.0,226,10770.945077
0.0,127,10773.422789
0.0,127,10775.873434
3.0,251,10780.981292
0.0,129,10783.604189
2.0,221,10788.700071
0.0,123,10791.204207
1.0,176,10794.742956
1.0,171,10797.952287
2.0,224,10802.500105
0.0,129,10804.879641
0.0,129,10807.351925
3.0,235,10812.406484
1.0,171,10815.583686
0.0,129,10817.954674
3.0,232,10822.632832
2.0,224,10827.060216
0.0,127,10829.69389
3.0,272,10835.325946
2.0,200,10839.368297
0.0,129,10841.757252
2.0,220,10846.213721
4.0,279,10852.109193
0.0,129,10854.578734
1.0,154,10857.791288
2.0,206,10862.05698
0.0,127,10864.671199
1.0,155,10867.667491
0.0,127,10870.317958
1.0,171,10873.648421
2.0,206,10877.952917
0.0,127,10880.66169
2.0,202,10884.597406
1.0,157,10887.670837
0.0,127,10890.223176
2.0,222,10894.643349
2.0,219,10899.094874
0.0,129,10901.590883
2.0,221,10906.145739
3.0,235,10910.907134
0.0,129,10913.5584
1.0,173,10916.911108
1.0,159,10919.955835
1.0,175,10923.433993
0.0,127,10925.967596
10.0,410,10934.485677
0.0,123,10936.682574
1.0,173,10940.079514
10.0,412,10948.928535
1.0,173,10952.330125
3.0,271,10958.215352
1.0,171,10961.702406
2.0,224,10965.978399
0.0,127,10968.478572
0.0,129,10971.156005
2.0,224,10975.399629
1.0,173,10978.741154
0.0,125,10981.082079
0.0,129,10983.546309
0.0,127,10986.040468
0.0,125,10988.514256
1.0,175,10992.358268
3.0,272,10997.878548
0.0,127,11000.601802
0.0,123,11002.87391
2.0,181,11006.444392
0.0,129,11008.84055
0.0,129,11011.425862
1.0,173,11014.829321
2.0,184,11018.599722
0.0,127,11021.202534
1.0,157,11024.310258
4.0,286,11030.268086
2.0,187,11033.921874
1.0,155,11036.931216
5.0,349,11044.030007
4.0,300,11050.05784
5.0,328,11056.939886
3.0,268,11062.126214
0.0,125,11064.613799
0.0,125,11066.905776
3.0,231,11071.55485
0.0,127,11073.983815
2.0,224,11078.577052
1.0,157,11081.854766
0.0,127,11084.207262
2.0,202,11088.271442
5.0,352,11095.383381
0.0,129,11097.956005
0.0,129,11100.344599
4.0,278,11105.839768
2.0,220,11110.549285
0.0,129,11113.003064
0.0,127,11115.519822
1.0,155,11118.61823
2.0,222,11123.160181
0.0,129,11125.628314
2.0,202,11129.790892
1.0,156,11132.827793
3.0,248,11137.916366
2.0,185,11141.7468
1.0,175,11145.101183
1.0,153,11148.258617
2.0,202,11152.294603
0.0,125,11154.85277
1.0,171,11158.283465
3.0,250,11163.406626
1.0,173,11166.923074
1.0,155,11169.99394
3.0,250,11175.302351
2.0,220,11179.892046
2.0,190,11183.866152
0.0,123,11186.28132
0.0,127,11188.823526
8.0,351,11196.302332
1.0,154,11199.114366
2.0,200,11203.117343
0.0,129,11205.759696
4.0,296,11211.663706
1.0,171,11214.815887
1.0,157,11218.110854
5.0,372,11225.901702
3.0,270,11231.490964
0.0,127,11233.930613
5.0,352,11241.290115
0.0,127,11243.656302
3.0,252,11248.919398
9.0,387,11257.022462
0.0,125,11259.528836
0.0,129,11261.996417
1.0,176,11265.435038
4.0,265,11270.784861
3.0,253,11275.550767
0.0,127,11278.124537
2.0,226,11282.95132
0.0,129,11285.429698
0.0,129,11287.997245
1.0,173,11291.268019
8.0,354,11298.554694
0.0,127,11300.942256
5.0,348,11308.12179
5.0,352,11315.892507
5.0,328,11322.974991
0.0,125,11325.327139
2.0,186,11329.087633
1.0,153,11332.239692
3.0,244,11337.19662
1.0,155,11340.571007
4.0,277,11346.50432
1.0,178,11350.11681
0.0,129,11352.639534
3.0,254,11357.816723
0.0,127,11360.294734
0.0,127,11362.747202
2.0,201,11366.949018
1.0,155,11370.020262
1.0,176,11373.638011
1.0,157,11376.930047
0.0,127,11379.295588
0.0,129,11381.90937
0.0,129,11384.44119
3.0,248,11389.709148
2.0,202,11393.749854
0.0,127,11396.168037
0.0,127,11398.781791
1.0,157,11402.005371
0.0,129,11404.493103
2.0,223,11408.860012
0.0,127,11411.361434
0.0,127,11414.08415
1.0,173,11417.329587
0.0,125,11419.75301
2.0,203,11423.793045
0.0,127,11426.392162
2.0,219,11430.916013
1.0,171,11434.249375
4.0,319,11440.728571
2.0,202,11444.757541
1.0,173,11448.258932
5.0,331,11455.025113
2.0,202,11459.203217
0.0,129,11461.678591
6.0,393,11470.081995
3.0,269,11475.5045
9.0,423,11484.497652
1.0,175,11488.072766
0.0,127,11490.498347
4.0,323,11497.475179
1.0,177,11501.156615
2.0,184,11504.808909
1.0,155,11507.933389
2.0,228,11512.644049
1.0,173,11516.071071
0.0,125,11518.412848
1.0,155,11521.694103
1.0,157,11524.755906
1.0,153,11527.692284
0.0,125,11529.989106
1.0,175,11533.452912
1.0,155,11536.690208
0.0,129,11539.252411
3.0,253,11544.66034
2.0,206,11549.006932
2.0,185,11552.644163
1.0,175,11556.264852
4.0,305,11562.269959
0.0,123,11564.621248
4.0,284,11570.455076
2.0,204,11574.538823
2.0,220,11579.021544
0.0,123,11581.416116
0.0,129,11583.943644
0.0,127,11586.371866
3.0,248,11591.458233
0.0,129,11593.791416
1.0,155,11596.63825
0.0,129,11599.154827
0.0,129,11601.824104
1.0,153,11604.872289
1.0,152,11608.084773
5.0,330,11614.979314
4.0,299,11620.976682
4.0,298,11626.964622
3.0,248,11631.921378
0.0,129,11634.420974
0.0,129,11636.887923
1.0,155,11640.070762
0.0,129,11642.661175
0.0,127,11645.192086
4.0,301,11651.226125
0.0,125,11653.757536
0.0,125,11656.178699
1.0,155,11659.273244
1.0,175,11662.778148
3.0,272,11668.430992
0.0,127,11670.902771
1.0,157,11674.144769
4.0,300,11680.3396
2.0,222,11684.660594
2.0,226,11689.183685
0.0,127,11691.513894
0.0,125,11693.897987
6.0,374,11701.671989
2.0,200,11705.642308
0.0,127,11708.097125
1.0,153,11711.178926
5.0,368,11718.901228
1.0,174,11722.511026
0.0,127,11725.086597
0.0,127,11727.747029
1.0,157,11731.000661
1.0,171,11734.358152
0.0,129,11736.989043
2.0,203,11741.251676
4.0,281,11746.802111
4.0,299,11752.99268
0.0,127,11755.355303
4.0,297,11761.453447
2.0,190,11765.143775
3.0,227,11769.470139
0.0,129,11772.064933
4.0,299,11778.352296
5.0,350,11785.447696
0.0,127,11787.956038
0.0,129,11790.272518
5.0,329,11797.156212
13.0,475,11806.927558
1.0,157,11809.971632
7.0,326,11816.736622
3.0,248,11821.730433
0.0,129,11824.209442
0.0,129,11827.191109
2.0,200,11831.226626
1.0,176,11834.782405
0.0,129,11837.294832
0.0,129,11839.906161
0.0,127,11842.3807
2.0,204,11846.513051
1.0,173,11850.055563
1.0,173,11853.373241
0.0,129,11855.820625
4.0,299,11861.816414
2.0,202,11865.792899
0.0,127,11867.741815
0.0,129,11869.741102
3.0,270,11875.227868
0.0,129,11877.761472
1.0,177,11881.180276
1.0,172,11884.532209
0.0,129,11886.921965
3.0,251,11892.220187
1.0,173,11895.788057
1.0,155,11898.858947
1.0,173,11902.235237
2.0,201,11906.123077
2.0,220,11910.764348
0.0,127,11913.316694
1.0,155,11916.475138
2.0,204,11920.707129
1.0,169,11924.344868
0.0,129,11926.860266
1.0,173,11930.477128
1.0,175,11934.139201
1.0,173,11937.476068
0.0,129,11940.013625
0.0,125,11942.445181
1.0,157,11945.309859
1.0,175,11948.859475
1.0,175,11952.683037
2.0,221,11957.136933
1.0,171,11960.394853
1.0,174,11963.884404
1.0,155,11966.912453
1.0,175,11970.349648
1.0,153,11973.407966
1.0,175,11976.981158
0.0,127,11979.445443
2.0,190,11983.364655
1.0,173,11986.917489
0.0,127,11989.464392
1.0,173,11992.725567
1.0,157,11995.730235
1.0,175,11999.352975
1.0,174,12002.854406
1.0,170,12006.162512
0.0,125,12008.699484
1.0,173,12012.13832
1.0,175,12015.752365
1.0,178,12019.285617
2.0,184,12023.060387
2.0,185,12026.855355
2.0,204,12031.004394
0.0,127,12033.446049
0.0,127,12035.886019
0.0,127,12038.303532
0.0,125,12040.721304
0.0,127,12043.104559
1.0,155,12046.024882
6.0,358,12053.50982
1.0,178,12057.080998
0.0,129,12059.408113
0.0,129,12061.721458
3.0,268,12067.041563
0.0,125,12069.285311
1.0,155,12072.395655
3.0,232,12077.120635
1.0,172,12080.763574
1.0,155,12083.769871
0.0,129,12086.322625
5.0,331,12092.740498
1.0,172,12096.23531
2.0,184,12100.20392
0.0,129,12102.721002
2.0,224,12107.662158
0.0,127,12110.051564
0.0,125,12112.333368
3.0,246,12117.211176
2.0,224,12121.85001
3.0,251,12126.758833
2.0,204,12130.981297
2.0,204,12135.009322
2.0,185,12138.6759
1.0,173,12142.580492
0.0,127,12144.884306
0.0,125,12147.283678
3.0,272,12153.008261
3.0,250,12158.067504
1.0,172,12161.258443
3.0,250,12166.25673
1.0,173,12169.629989
5.0,348,12176.849927
1.0,173,12180.327305
0.0,129,12182.936577
3.0,273,12188.626233
1.0,169,12192.192611
1.0,173,12195.713299
0.0,129,12198.34347
1.0,176,12201.691669
3.0,247,12206.720599
0.0,129,12209.229714
0.0,127,12211.710723
2.0,200,12215.693843
0.0,129,12218.231971
3.0,248,12223.144866
3.0,250,12228.054113
0.0,127,12230.518955
0.0,127,12232.978558
0.0,125,12235.361084
0.0,127,12237.682511
0.0,127,12240.074178
2.0,202,12244.364232
0.0,127,12246.87866
4.0,299,12252.970824
3.0,272,12258.403972
2.0,205,12262.313797
1.0,175,12265.783887
0.0,127,12268.190919
0.0,127,12270.766797
5.0,352,12277.885184
2.0,202,12282.032826
2.0,198,12285.924357
0.0,129,12288.447974
7.0,406,12296.649267
3.0,268,12302.077806
7.0,322,12308.833179
4.0,275,12314.522639
3.0,248,12319.49863
1.0,157,12322.586662
1.0,153,12325.538665
5.0,339,12332.455041
8.0,352,12339.506582
4.0,283,12345.22225
5.0,346,12352.327261
7.0,432,12361.511839
4.0,280,12367.060292
0.0,129,12369.615683
0.0,125,12372.061016
0.0,129,12374.454292
0.0,127,12376.968654
4.0,301,12383.16001
0.0,127,12385.50686
0.0,127,12387.93255
0.0,125,12390.371697
0.0,127,12392.83954
1.0,177,12396.296129
0.0,127,12398.748765
1.0,174,12402.370791
0.0,127,12404.699984
1.0,175,12408.1447
1.0,178,12411.903772
1.0,155,12415.059883
2.0,200,12419.020355
3.0,252,12424.282387
4.0,280,12430.041079
1.0,175,12433.518944
0.0,127,12436.00384
2.0,228,12440.586803
1.0,173,12444.011636
0.0,123,12446.364095
2.0,229,12451.475371
1.0,173,12454.97145
0.0,127,12457.405561
1.0,175,12460.836706
0.0,129,12463.271714
2.0,218,12467.322379
2.0,201,12471.338912
1.0,170,12474.685209
1.0,173,12478.257495
0.0,123,12480.724973
4.0,300,12486.902853
1.0,151,12489.679974
3.0,252,12494.698448
1.0,153,12497.793663
2.0,207,12501.99898
1.0,175,12505.578852
0.0,127,12508.192685
2.0,202,12512.406375
2.0,222,12516.949812
0.0,125,12519.254784
1.0,153,12522.410752
1.0,153,12525.464495
0.0,127,12527.845958
1.0,154,12530.925583
0.0,127,12533.477283
1.0,169,12536.775926
1.0,173,12540.187866
3.0,228,12544.600931
0.0,125,12547.096705
1.0,174,12550.743666
0.0,127,12553.170157
1.0,173,12556.343961
3.0,254,12561.483474
0.0,125,12563.886338
0.0,129,12566.398039
3.0,252,12571.44663
1.0,155,12574.424237
1.0,175,12577.768163
1.0,178,12581.24531
2.0,199,12585.437961
2.0,182,12589.261466
0.0,129,12591.6352
2.0,219,12596.033468
3.0,274,12601.779729
8.0,372,12609.642691
0.0,127,12612.213351
3.0,248,12617.158396
0.0,127,12619.632937
1.0,155,12622.622859
2.0,203,12626.801207
0.0,127,12629.342489
0.0,127,12631.812526
0.0,125,12634.16672
2.0,186,12638.015091
1.0,157,12641.242391
2.0,220,12645.83591
3.0,236,12650.912222
0.0,123,12653.365288
1.0,173,12656.690578
2.0,222,12661.21711
2.0,223,12665.577226
7.0,328,12672.46733
3.0,250,12677.573077
4.0,279,12683.235124
0.0,129,12685.58815
4.0,261,12691.232642
0.0,129,12693.804812
0.0,125,12696.18111
0.0,129,12698.672083
4.0,318,12705.126619
0.0,127,12707.503782
2.0,201,12711.388481
0.0,127,12713.867387
0.0,127,12716.450034
0.0,127,12718.961725
1.0,155,12722.00166
2.0,203,12726.070629
4.0,299,12732.027231
0.0,129,12734.448719
0.0,125,12736.958766
0.0,127,12739.515874
1.0,172,12743.064546
2.0,183,12746.797581
0.0,127,12749.259079
0.0,129,12751.806475
2.0,188,12755.516124
0.0,129,12758.150648
1.0,173,12761.612488
0.0,125,12763.980088
2.0,204,12768.237702
2.0,223,12773.774087
1.0,159,12776.942572
2.0,220,12781.520046
1.0,157,12784.535369
1.0,172,12787.844093
3.0,216,12792.414999
3.0,273,12797.783339
0.0,125,12800.401598
1.0,175,12803.851884
2.0,224,12808.307128
0.0,125,12810.819307
1.0,173,12814.250714
5.0,352,12821.672216
0.0,127,12824.174875
3.0,248,12829.276978
2.0,200,12833.104022
5.0,350,12840.21902
0.0,127,12842.594415
0.0,127,12845.077561
0.0,127,12847.944821
2.0,208,12852.401386
2.0,201,12856.428953
0.0,125,12858.81248
0.0,127,12861.372504
0.0,129,12863.943689
0.0,129,12866.345611
2.0,223,12870.878069
1.0,173,12874.332531
1.0,175,12877.75557
0.0,129,12880.184312
0.0,123,12882.652633
0.0,127,12885.088516
2.0,200,12889.045157
0.0,127,12891.547847
2.0,183,12895.100499
0.0,127,12897.429309
1.0,173,12900.884957
3.0,235,12905.85624
0.0,123,12908.265618
1.0,178,12911.800614
5.0,303,12917.677591
8.0,370,12925.264186
0.0,127,12927.968459
1.0,157,12931.101762
5.0,352,12938.582629
3.0,252,12943.701771
0.0,125,12946.135983
0.0,129,12948.766581
0.0,127,12951.362461
0.0,129,12953.77466
0.0,127,12956.37755
1.0,178,12959.886185
3.0,232,12964.546414
1.0,173,12968.154842
0.0,127,12970.629296
0.0,127,12973.022613
0.0,129,12975.591715
1.0,155,12978.751035
3.0,249,12984.233552
0.0,127,12986.744231
0.0,127,12989.149576
2.0,226,12993.960225
2.0,187,12997.571135
0.0,127,13000.149163
2.0,220,13004.670922
1.0,170,13007.96338
2.0,201,13012.025909
1.0,158,13015.347981
2.0,183,13018.991139
1.0,175,13022.597491
3.0,214,13026.739282
0.0,129,13029.395635
4.0,288,13035.217999
0.0,127,13037.684951
0.0,127,13040.291318
1.0,175,13043.848942
1.0,171,13047.1852
2.0,187,13051.064475
0.0,125,13053.678739
0.0,127,13056.188621
0.0,127,13058.575136
5.0,345,13065.39418
1.0,175,13068.703251
3.0,277,13074.025876
2.0,187,13077.770571
0.0,129,13080.410949
0.0,125,13082.781601
3.0,232,13087.559612
1.0,155,13090.551699
1.0,175,13094.131072
1.0,157,13097.358769
0.0,127,13099.882722
0.0,127,13102.264211
2.0,200,13106.41018
2.0,202,13110.457297
0.0,125,13112.933396
3.0,216,13117.284011
1.0,154,13120.42864
0.0,129,13122.865041
0.0,127,13125.456606
0.0,125,13127.888
0.0,127,13130.376775
1.0,155,13133.505458
1.0,175,13137.641379
0.0,127,13140.216868
3.0,252,13145.314994
1.0,155,13148.399612
2.0,219,13153.137872
2.0,201,13157.260351
0.0,127,13159.677096
1.0,155,13162.634721
0.0,129,13165.163611
3.0,250,13170.093466
3.0,273,13175.851283
0.0,129,13178.195458
1.0,153,13181.382539
0.0,127,13183.734092
1.0,173,13187.233319
1.0,155,13190.252939
0.0,127,13192.646799
1.0,157,13195.819447
0.0,127,13198.174726
3.0,211,13202.344904
0.0,129,13204.918954
1.0,175,13208.47597
2.0,225,13213.164193
0.0,125,13215.591769
0.0,129,13218.207984
0.0,125,13220.504289
0.0,127,13222.984933
0.0,129,13225.440149
3.0,212,13229.728688
3.0,249,13234.774368
2.0,187,13238.397985
1.0,176,13242.175891
0.0,125,13244.602498
5.0,326,13251.215575
2.0,202,13255.338026
0.0,127,13257.748155
4.0,302,13263.973259
4.0,319,13270.395314
1.0,155,13273.380806
2.0,201,13277.344296
2.0,204,13281.553369
2.0,185,13285.04557
0.0,127,13287.465862
2.0,201,13291.869246
8.0,356,13299.524898
1.0,153,13302.486883
1.0,175,13306.069284
1.0,176,13309.580982
0.0,127,13312.1721
1.0,155,13315.304146
2.0,222,13319.826537
2.0,201,13324.207996
2.0,222,13328.748218
2.0,225,13333.156832
1.0,173,13336.671493
0.0,127,13339.191548
1.0,151,13342.249175
1.0,177,13345.843898
1.0,155,13348.965736
1.0,155,13351.989738
1.0,155,13354.974253
0.0,125,13357.380463
1.0,154,13360.751726
1.0,178,13364.400447
1.0,173,13367.993808
1.0,173,13371.400512
2.0,202,13375.52886
0.0,127,13377.880542
0.0,129,13380.349923
2.0,189,13384.442009
0.0,129,13386.97603
0.0,129,13389.439936
0.0,129,13391.998922
0.0,127,13394.563045
1.0,177,13398.102926
2.0,204,13402.150546
0.0,125,13404.669508
3.0,275,13410.236383
0.0,125,13412.699055
2.0,201,13416.717178
2.0,217,13421.142081
2.0,220,13425.689384
1.0,158,13428.628215
0.0,127,13431.058967
0.0,127,13433.626669
0.0,125,13436.011394
1.0,157,13439.245461
0.0,127,13441.56052
5.0,346,13448.55312
0.0,125,13451.096211
0.0,123,13453.788725
2.0,218,13458.162244
0.0,127,13460.552525
1.0,173,13464.102118
0.0,129,13466.555495
0.0,127,13468.964869
1.0,153,13471.975047
0.0,129,13474.359504
9.0,362,13481.146187
3.0,250,13485.747294
1.0,171,13488.684219
1.0,173,13491.662599
1.0,157,13494.409757
0.0,129,13496.504795
3.0,230,13500.58915
3.0,272,13505.426841
6.0,357,13511.775291
3.0,233,13515.854891
1.0,175,13518.878541
2.0,222,13522.797782
1.0,155,13525.60388
0.0,129,13527.842082
2.0,202,13531.257158
1.0,171,13534.254177
2.0,222,13538.243333
3.0,250,13542.61909
1.0,155,13545.390342
5.0,311,13551.225656
1.0,173,13554.217738
2.0,223,13558.001716
2.0,203,13561.531797
0.0,127,13563.632704
0.0,129,13565.765624
1.0,176,13568.608167
3.0,255,13572.771985
3.0,253,13577.125171
1.0,154,13579.363362
3.0,252,13583.716652
0.0,129,13585.810377
0.0,129,13588.104858
3.0,272,13592.604482
0.0,127,13594.784081
3.0,235,13598.805297
0.0,129,13600.888987
1.0,175,13603.782936
14.0,610,13614.739085
0.0,127,13616.732027
3.0,254,13621.252932
1.0,173,13624.140975
1.0,173,13627.117716
2.0,204,13630.409631
4.0,280,13634.982853
0.0,127,13636.963058
0.0,125,13638.78016
1.0,173,13641.380053
6.0,350,13647.62406
0.0,129,13649.639077
0.0,127,13651.569757
1.0,174,13654.253854
0.0,129,13656.260039
0.0,125,13658.183094
6.0,381,13663.65724
2.0,201,13665.72504
1.0,176,13667.565768
3.0,251,13670.179919
4.0,298,13674.266639
2.0,224,13677.531909
1.0,157,13679.687951
0.0,125,13681.514207
3.0,248,13685.162966
0.0,127,13687.069485
2.0,200,13690.001484
0.0,129,13691.641729
0.0,125,13693.299764
0.0,127,13694.939487
1.0,154,13697.151085
0.0,129,13698.933318
0.0,127,13700.67355
1.0,157,13702.840778
0.0,127,13704.622448
0.0,129,13706.520358
0.0,125,13708.266426
0.0,127,13710.014441
2.0,220,13713.233418
2.0,204,13716.096611
2.0,185,13718.776934
1.0,171,13721.279664
2.0,200,13724.191814
0.0,127,13725.885421
1.0,173,13728.210897
2.0,201,13731.189128
3.0,274,13735.134647
2.0,188,13737.901031
3.0,250,13741.197939
1.0,173,13743.594613
1.0,175,13746.084941
0.0,129,13747.885984
2.0,200,13750.698501
2.0,221,13753.528826
0.0,129,13755.152033
2.0,188,13758.04663
0.0,127,13759.790637
0.0,127,13761.492151
0.0,127,13763.147726
1.0,176,13765.582569
2.0,222,13768.613939
0.0,125,13770.352076
0.0,129,13772.087432
1.0,173,13774.604467
0.0,129,13776.240439
0.0,129,13777.755205
1.0,155,13779.656034
0.0,129,13781.307129
4.0,261,13784.957047
0.0,127,13786.773856
0.0,125,13788.387202
0.0,127,13789.865988
4.0,322,13794.102268
0.0,127,13795.769683
0.0,129,13797.395131
0.0,129,13798.959966
3.0,248,13802.147154
0.0,127,13803.574025
3.0,274,13807.05414
0.0,125,13808.614067
0.0,127,13810.378639
0.0,127,13812.037068
2.0,198,13814.624727
1.0,173,13816.879314
0.0,127,13818.468621
1.0,172,13820.70995
0.0,125,13822.393916
1.0,157,13824.52923
2.0,209,13827.250917
1.0,173,13829.335919
0.0,127,13831.103556
0.0,127,13832.65618
1.0,153,13834.618613
2.0,204,13837.68744
1.0,155,13839.619585
0.0,127,13841.254702
2.0,204,13843.955684
2.0,224,13847.199142
2.0,183,13849.802383
