#{"t_start": 1544596948.3916204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,5427.739504
1.0,173,5431.162347
2.0,201,5435.09883
2.0,201,5439.287844
0.0,129,5441.80976
1.0,176,5445.352773
3.0,270,5450.955656
3.0,251,5455.818552
0.0,129,5458.188375
0.0,127,5460.649728
0.0,127,5463.184348
0.0,125,5465.578636
2.0,202,5469.590402
1.0,153,5472.569079
0.0,125,5475.114236
0.0,127,5477.523286
1.0,155,5480.56563
3.0,230,5485.027429
0.0,127,5487.554721
1.0,178,5490.989139
3.0,270,5496.466419
1.0,157,5499.604666
1.0,178,5503.048826
0.0,127,5505.636899
0.0,125,5508.044698
2.0,222,5512.664036
5.0,304,5518.908832
0.0,127,5521.326737
2.0,202,5525.504673
2.0,225,5529.81692
1.0,158,5533.010788
0.0,127,5535.467795
0.0,127,5538.007207
3.0,228,5542.633775
2.0,184,5546.426711
1.0,171,5549.723302
2.0,202,5553.850708
0.0,125,5556.282573
0.0,123,5558.590678
0.0,127,5561.039308
1.0,176,5564.562064
0.0,127,5567.087991
1.0,157,5570.213435
0.0,127,5572.633324
5.0,312,5579.252894
1.0,156,5582.303688
1.0,177,5585.788109
1.0,155,5588.832247
1.0,171,5592.346275
1.0,155,5595.397761
1.0,157,5598.553976
0.0,129,5600.853321
0.0,127,5603.124995
4.0,299,5608.962475
0.0,129,5611.479689
2.0,202,5615.331451
0.0,129,5617.777085
2.0,222,5622.362526
4.0,296,5628.413958
0.0,127,5630.728622
1.0,170,5634.021408
9.0,404,5642.168041
2.0,223,5646.809128
0.0,129,5649.341512
7.0,264,5654.60797
0.0,123,5656.956738
2.0,227,5661.580236
1.0,155,5664.583441
3.0,252,5669.686842
0.0,127,5672.114201
0.0,129,5674.620077
0.0,123,5676.981007
0.0,129,5679.603796
3.0,246,5684.535706
1.0,173,5688.027581
5.0,311,5694.375171
0.0,125,5696.789176
0.0,127,5699.397991
6.0,349,5706.522989
0.0,129,5709.024625
1.0,171,5712.356105
0.0,127,5714.697375
0.0,127,5717.109772
0.0,129,5719.516028
1.0,173,5722.84725
3.0,250,5727.777264
3.0,251,5732.990291
1.0,155,5736.12232
4.0,299,5742.11509
1.0,173,5745.484697
0.0,129,5748.028198
2.0,220,5752.371979
1.0,173,5755.869883
1.0,173,5759.506404
3.0,235,5764.275823
2.0,202,5768.243778
1.0,177,5771.436703
0.0,129,5774.041083
1.0,154,5777.072592
0.0,129,5779.57619
1.0,174,5783.236094
0.0,129,5785.689266
2.0,221,5790.139128
1.0,157,5793.222757
0.0,129,5795.542678
0.0,125,5798.063731
2.0,182,5801.762931
2.0,204,5805.861984
0.0,127,5808.349243
1.0,175,5811.918836
0.0,129,5814.409714
1.0,175,5817.858482
2.0,202,5821.877589
0.0,129,5824.163158
0.0,127,5826.514958
0.0,127,5829.051403
0.0,129,5831.813188
1.0,171,5835.329291
1.0,173,5838.724148
4.0,303,5845.051479
0.0,127,5847.51694
2.0,220,5851.895633
1.0,173,5855.381775
2.0,201,5859.241654
0.0,127,5861.586591
0.0,129,5863.876054
2.0,203,5867.548289
0.0,129,5870.056534
0.0,129,5872.710139
1.0,155,5875.948038
3.0,239,5880.830298
1.0,155,5884.23747
0.0,123,5886.652634
2.0,204,5890.836558
4.0,282,5896.606256
0.0,127,5899.16523
1.0,157,5902.400649
1.0,157,5905.387063
3.0,231,5910.148298
1.0,177,5913.646013
3.0,251,5919.007226
2.0,185,5922.942653
4.0,324,5929.620139
3.0,250,5934.488791
0.0,127,5936.84305
0.0,129,5939.403655
0.0,129,5941.972004
3.0,233,5946.636667
0.0,129,5949.216339
2.0,202,5953.359715
1.0,152,5956.311315
1.0,176,5959.86545
1.0,175,5963.447659
0.0,129,5965.949674
2.0,202,5970.125172
1.0,175,5973.727922
1.0,155,5977.154681
0.0,129,5979.510092
3.0,252,5984.564076
0.0,127,5986.952156
1.0,171,5990.376571
0.0,125,5992.816647
0.0,129,5995.239823
1.0,175,5998.827482
0.0,123,6001.147523
3.0,220,6005.498346
2.0,204,6009.74983
1.0,176,6013.246024
1.0,173,6016.475298
1.0,171,6020.096954
2.0,225,6024.722392
3.0,250,6029.772574
0.0,125,6032.048355
1.0,173,6035.567592
0.0,127,6038.136738
2.0,224,6042.603213
0.0,127,6045.087198
0.0,129,6047.585699
0.0,129,6050.013092
2.0,202,6053.81627
5.0,316,6060.183274
2.0,200,6064.22944
0.0,123,6066.917387
0.0,127,6069.377628
2.0,205,6073.286785
2.0,198,6077.149308
3.0,213,6081.377639
1.0,171,6084.74122
0.0,129,6087.059003
8.0,352,6094.314735
5.0,350,6101.404937
2.0,200,6105.390303
0.0,129,6107.869526
0.0,125,6110.207532
0.0,125,6112.643016
0.0,125,6114.789464
0.0,129,6117.354717
0.0,127,6119.757687
1.0,176,6123.270957
1.0,153,6126.063416
0.0,125,6128.525561
0.0,127,6131.129236
5.0,350,6138.28317
3.0,248,6143.167999
2.0,200,6147.261817
4.0,299,6153.3845
0.0,127,6155.96439
0.0,125,6158.537478
0.0,129,6161.104488
0.0,127,6163.509223
0.0,125,6165.891532
1.0,173,6169.373486
3.0,252,6174.457617
0.0,129,6176.9683
3.0,248,6181.774248
3.0,252,6186.931608
2.0,222,6191.430705
0.0,129,6193.851808
2.0,204,6197.853646
0.0,127,6200.304987
5.0,334,6207.307093
2.0,224,6211.768858
2.0,204,6215.814897
5.0,327,6222.671874
0.0,127,6225.169587
1.0,178,6228.551643
0.0,125,6230.969517
0.0,125,6233.272059
1.0,157,6236.296551
0.0,129,6238.803046
2.0,203,6243.052611
2.0,206,6247.147309
1.0,173,6250.466927
1.0,159,6253.619401
0.0,127,6256.070902
0.0,123,6258.508045
0.0,125,6260.825838
5.0,350,6267.725192
9.0,404,6275.872824
2.0,199,6279.811775
3.0,248,6284.653867
5.0,350,6291.537865
3.0,251,6296.652961
1.0,177,6300.246036
0.0,129,6302.562148
0.0,129,6305.023991
0.0,127,6307.385127
2.0,225,6312.187363
4.0,301,6318.377963
5.0,352,6325.581894
0.0,125,6327.97385
2.0,202,6332.10213
0.0,129,6334.481808
0.0,129,6336.921865
0.0,125,6339.222229
3.0,273,6344.678285
1.0,172,6348.16359
1.0,178,6351.815816
0.0,129,6354.375958
0.0,127,6356.950045
5.0,296,6363.11381
2.0,202,6367.099017
1.0,176,6370.577304
0.0,123,6372.968436
2.0,224,6377.41825
0.0,127,6379.836484
1.0,171,6383.365351
1.0,173,6386.802641
4.0,299,6392.715005
2.0,224,6397.190814
3.0,269,6402.598097
1.0,159,6405.760611
2.0,202,6409.992906
1.0,175,6413.499441
1.0,155,6416.5905
3.0,255,6421.981436
1.0,153,6425.074136
0.0,127,6427.450321
0.0,127,6429.746908
2.0,201,6433.888753
4.0,266,6439.408821
1.0,155,6442.450515
2.0,220,6447.074376
4.0,291,6453.020513
2.0,198,6456.811693
2.0,202,6460.754884
0.0,127,6463.075581
0.0,127,6465.297895
0.0,129,6467.52778
3.0,248,6472.780051
1.0,173,6476.117283
5.0,365,6483.87968
1.0,177,6487.134889
0.0,129,6489.593849
0.0,129,6492.16819
0.0,127,6494.4701
1.0,173,6497.84883
1.0,157,6500.915029
0.0,129,6503.31382
1.0,155,6506.356514
1.0,173,6509.853958
3.0,269,6515.277805
1.0,153,6518.396473
1.0,155,6521.433012
5.0,350,6528.48743
0.0,127,6530.945511
1.0,172,6534.252923
5.0,349,6541.287235
2.0,200,6545.132704
7.0,407,6554.003789
2.0,202,6558.293491
2.0,200,6562.38061
4.0,300,6568.614464
2.0,218,6572.931319
0.0,127,6575.384928
2.0,187,6579.088257
1.0,175,6582.531869
2.0,201,6586.552116
1.0,175,6590.138076
2.0,191,6593.953215
0.0,129,6596.406077
1.0,175,6599.89684
1.0,170,6603.316698
0.0,129,6605.749804
3.0,270,6611.396237
0.0,127,6613.8652
3.0,270,6619.132825
0.0,129,6621.657246
0.0,127,6624.083585
2.0,186,6627.660396
0.0,129,6630.082523
1.0,177,6633.557023
2.0,224,6637.968989
2.0,185,6641.619264
0.0,127,6643.987067
2.0,202,6647.907573
0.0,129,6650.29583
4.0,319,6657.013572
0.0,127,6659.316318
0.0,129,6661.884188
0.0,129,6664.518775
1.0,173,6667.982364
2.0,200,6672.068232
0.0,127,6674.556623
1.0,155,6677.76252
0.0,127,6680.274524
1.0,172,6683.685974
3.0,250,6688.829602
2.0,226,6693.586013
2.0,200,6697.535431
0.0,127,6700.020933
2.0,183,6703.658379
0.0,127,6706.061664
0.0,127,6708.267811
6.0,382,6716.255672
2.0,198,6720.274564
0.0,129,6722.822176
1.0,174,6726.262747
0.0,127,6729.08976
2.0,202,6733.182823
0.0,129,6735.443237
0.0,129,6737.978166
0.0,127,6740.469912
7.0,449,6749.828637
0.0,125,6752.158421
5.0,348,6759.275385
0.0,129,6761.766657
1.0,175,6765.127345
1.0,155,6768.239744
1.0,173,6771.606051
0.0,127,6774.117606
3.0,230,6778.798583
2.0,218,6783.358671
2.0,200,6787.288697
2.0,220,6791.810219
0.0,127,6794.229389
0.0,127,6796.525342
2.0,202,6800.394412
1.0,174,6804.010221
0.0,129,6806.450388
3.0,272,6811.965294
4.0,299,6818.16253
3.0,248,6823.071074
2.0,198,6826.928043
0.0,127,6829.313383
1.0,155,6832.236638
1.0,155,6835.167938
0.0,127,6837.679151
1.0,154,6840.565392
2.0,200,6844.607243
0.0,125,6847.379158
0.0,127,6849.854301
0.0,129,6852.365557
1.0,155,6855.424504
3.0,266,6860.940082
0.0,129,6863.694847
9.0,400,6871.882799
0.0,125,6874.288869
1.0,173,6877.752429
2.0,200,6881.645199
1.0,155,6884.582625
0.0,127,6886.954028
1.0,173,6890.25402
4.0,301,6896.68545
0.0,127,6899.215465
2.0,221,6903.491743
0.0,125,6905.894517
2.0,187,6909.766825
3.0,230,6914.465817
2.0,204,6918.405587
8.0,302,6924.727681
3.0,272,6930.361828
1.0,173,6933.829447
3.0,272,6939.545822
0.0,125,6941.940799
1.0,176,6945.460742
0.0,129,6947.959219
1.0,172,6951.335529
1.0,177,6954.723373
4.0,299,6960.671586
5.0,350,6967.770335
2.0,202,6971.662218
2.0,202,6975.652128
0.0,125,6977.959737
7.0,412,6986.223409
0.0,127,6988.690876
0.0,129,6991.087606
0.0,127,6993.350717
2.0,202,6997.340882
3.0,230,7002.093035
4.0,302,7008.359486
3.0,250,7013.329174
4.0,280,7019.019445
1.0,155,7022.268234
1.0,174,7025.740814
0.0,129,7028.103935
4.0,299,7034.311061
2.0,183,7037.818532
0.0,129,7040.334029
2.0,200,7044.259664
1.0,155,7047.192907
6.0,362,7054.414023
2.0,202,7058.558803
0.0,127,7060.632581
0.0,129,7062.810431
2.0,200,7066.401444
0.0,129,7069.144396
2.0,200,7073.17313
2.0,206,7077.309276
1.0,173,7081.040977
3.0,251,7086.626021
0.0,129,7089.14529
2.0,220,7093.627269
1.0,176,7097.085293
1.0,155,7100.13281
1.0,177,7103.596869
0.0,127,7105.948014
0.0,129,7108.471251
0.0,129,7110.908234
0.0,129,7113.225515
2.0,201,7117.358478
0.0,129,7119.927577
0.0,129,7122.359568
0.0,127,7124.917752
0.0,127,7127.32274
1.0,173,7130.671847
1.0,177,7134.055382
0.0,129,7136.528573
2.0,181,7140.06555
1.0,157,7143.335681
0.0,127,7145.899687
1.0,157,7148.925463
4.0,300,7154.810752
0.0,127,7157.198848
3.0,272,7162.579683
3.0,268,7168.121273
2.0,224,7172.622469
1.0,178,7176.036094
0.0,129,7178.674274
2.0,225,7183.227549
1.0,175,7186.855113
1.0,155,7190.124417
2.0,203,7194.123829
5.0,370,7201.951122
1.0,173,7205.441901
2.0,190,7209.210272
0.0,129,7211.798346
3.0,267,7217.304699
0.0,129,7219.861361
1.0,175,7223.392922
0.0,127,7225.73437
2.0,202,7229.591857
0.0,127,7231.867346
1.0,173,7235.224748
0.0,125,7237.597435
2.0,202,7241.637852
0.0,129,7244.174424
0.0,129,7246.598074
5.0,350,7253.853432
4.0,299,7259.824384
0.0,125,7262.123683
5.0,328,7268.684951
2.0,202,7272.6622
0.0,127,7275.171403
1.0,174,7278.614756
1.0,155,7281.744033
3.0,250,7286.663996
2.0,206,7290.766647
0.0,125,7293.155377
1.0,154,7296.27165
1.0,157,7299.334137
1.0,173,7302.791536
4.0,299,7308.819082
4.0,322,7315.468774
0.0,125,7317.90695
0.0,129,7320.416452
5.0,348,7327.483813
2.0,198,7331.262749
1.0,155,7334.358008
0.0,125,7336.820349
5.0,323,7343.379344
1.0,173,7346.922392
0.0,129,7349.441745
1.0,173,7352.685467
6.0,381,7360.756927
2.0,222,7365.264912
4.0,323,7372.010662
1.0,175,7375.60116
2.0,202,7379.4707
0.0,129,7382.011074
0.0,123,7384.167351
0.0,129,7386.692502
0.0,127,7389.190633
0.0,129,7391.615025
1.0,176,7395.159912
0.0,127,7397.545667
2.0,202,7401.500647
1.0,173,7404.834485
2.0,222,7409.273679
0.0,127,7411.62386
5.0,349,7418.613265
4.0,301,7424.760526
1.0,177,7428.267433
0.0,127,7430.764074
2.0,201,7435.039868
2.0,224,7439.587095
0.0,129,7442.029339
1.0,171,7445.532428
2.0,198,7449.608726
1.0,177,7453.022823
0.0,127,7455.313115
0.0,127,7457.78387
4.0,297,7463.753204
0.0,129,7466.125722
1.0,174,7469.362914
3.0,250,7474.367963
0.0,127,7476.755941
1.0,174,7480.22246
3.0,250,7485.284248
0.0,127,7487.656991
0.0,127,7490.20724
0.0,129,7492.677006
0.0,127,7495.327241
0.0,129,7497.727736
0.0,127,7500.077076
3.0,251,7505.023124
5.0,350,7512.381384
2.0,204,7516.330327
3.0,230,7520.953243
0.0,127,7523.258621
5.0,350,7530.765769
1.0,155,7533.688293
0.0,129,7536.148173
0.0,127,7538.576681
0.0,129,7541.05805
2.0,199,7544.884582
1.0,173,7548.299425
2.0,183,7551.934239
0.0,125,7554.436072
3.0,268,7559.859202
1.0,174,7563.169433
0.0,129,7565.577303
0.0,129,7568.204908
0.0,125,7570.556668
0.0,125,7572.928678
2.0,224,7577.446509
1.0,157,7580.529241
0.0,129,7582.952479
2.0,201,7587.263372
3.0,250,7592.376139
2.0,220,7596.890914
0.0,127,7599.330511
3.0,273,7604.558181
2.0,188,7608.375994
3.0,209,7612.540823
1.0,174,7616.02567
1.0,175,7619.63015
0.0,127,7622.312943
1.0,173,7625.649659
0.0,127,7627.851522
1.0,155,7630.855809
1.0,178,7634.349285
2.0,206,7638.515484
0.0,129,7641.058208
0.0,127,7643.458318
3.0,252,7648.650867
1.0,155,7651.642959
0.0,127,7654.165014
0.0,129,7656.835097
3.0,250,7662.189697
1.0,173,7666.485881
2.0,200,7670.042121
4.0,300,7676.280705
2.0,200,7680.415269
2.0,202,7684.355303
0.0,127,7686.616847
0.0,129,7689.174724
4.0,301,7695.393385
3.0,251,7700.333502
5.0,346,7707.22807
1.0,171,7710.481361
0.0,129,7712.983684
1.0,176,7716.557346
0.0,129,7719.039979
7.0,324,7725.534228
1.0,173,7728.9067
2.0,222,7733.311596
2.0,200,7737.518733
0.0,125,7739.7594
11.0,498,7750.011173
0.0,125,7752.369986
0.0,127,7754.802228
1.0,173,7758.369772
0.0,123,7760.646978
1.0,173,7764.057529
2.0,204,7768.427807
1.0,157,7771.514033
0.0,127,7773.84045
1.0,178,7777.323162
3.0,252,7782.516445
0.0,129,7785.097491
3.0,276,7790.939769
4.0,298,7796.946002
1.0,171,7800.459093
4.0,278,7806.502487
3.0,252,7811.614488
3.0,272,7817.190719
4.0,299,7823.357497
0.0,129,7825.754806
0.0,127,7828.357913
0.0,127,7830.818874
3.0,216,7835.224011
0.0,129,7837.625691
0.0,129,7840.070092
0.0,129,7842.545561
0.0,129,7845.138986
0.0,125,7847.507683
1.0,157,7850.593972
1.0,175,7854.08404
1.0,173,7857.426949
1.0,155,7860.443285
0.0,127,7862.734507
3.0,268,7868.28881
4.0,282,7873.848776
0.0,129,7876.274447
0.0,129,7878.56106
0.0,127,7881.087787
2.0,220,7885.553549
8.0,372,7893.605109
0.0,127,7896.128457
4.0,321,7902.967278
0.0,129,7905.480959
1.0,170,7908.974077
2.0,200,7912.854826
0.0,127,7915.23528
3.0,271,7920.751145
3.0,250,7925.595731
2.0,202,7929.775152
5.0,352,7937.248707
1.0,157,7940.475916
4.0,301,7946.660709
1.0,173,7950.031456
0.0,127,7952.342009
2.0,200,7957.103485
2.0,202,7961.20237
6.0,342,7968.393777
4.0,322,7975.008156
1.0,157,7978.169605
0.0,129,7980.704365
0.0,125,7983.271663
2.0,202,7987.378073
0.0,127,7989.781979
1.0,173,7993.197234
3.0,248,7998.256349
0.0,129,8000.813158
0.0,127,8003.290227
2.0,200,8007.417188
1.0,155,8010.460711
2.0,201,8014.485848
4.0,297,8020.556435
0.0,129,8023.010235
0.0,125,8025.274902
0.0,127,8027.812579
3.0,250,8032.953316
0.0,129,8035.450322
0.0,125,8037.803646
1.0,173,8041.058365
1.0,157,8044.002144
0.0,127,8046.55025
1.0,156,8049.44324
0.0,127,8051.968246
2.0,202,8056.022027
0.0,125,8058.430498
1.0,172,8061.779113
3.0,252,8066.899171
0.0,129,8069.51398
0.0,125,8071.988935
4.0,280,8077.667289
2.0,202,8081.681081
9.0,406,8090.142606
0.0,129,8092.64536
2.0,222,8097.144939
2.0,202,8101.098949
9.0,401,8109.711005
2.0,202,8113.63253
3.0,250,8118.605619
2.0,202,8122.795464
3.0,248,8127.837025
2.0,220,8132.340267
5.0,328,8139.068805
2.0,202,8143.132921
0.0,125,8145.591557
2.0,220,8150.100932
0.0,127,8152.416702
10.0,433,8161.230992
2.0,201,8165.305526
1.0,157,8168.324214
1.0,173,8171.776675
0.0,127,8174.233749
0.0,129,8176.644205
2.0,222,8181.20246
0.0,127,8183.718293
0.0,129,8186.116856
1.0,177,8189.749582
1.0,173,8193.188045
2.0,202,8196.9896
0.0,127,8199.311338
1.0,155,8202.254752
1.0,177,8205.705286
1.0,153,8208.747134
2.0,222,8212.938673
1.0,175,8216.3038
0.0,129,8218.912086
2.0,204,8223.066761
0.0,125,8225.570487
1.0,155,8228.635843
1.0,175,8232.3725
3.0,232,8237.349504
2.0,206,8241.27875
0.0,127,8243.683728
0.0,129,8246.602844
1.0,157,8249.678585
3.0,229,8254.448995
0.0,125,8256.980256
2.0,223,8260.809829
2.0,202,8264.091028
0.0,129,8267.016433
2.0,183,8270.631166
1.0,175,8274.073875
0.0,129,8276.550816
1.0,175,8279.874977
5.0,350,8287.150833
2.0,200,8291.193767
2.0,184,8294.775762
4.0,276,8300.388754
2.0,202,8304.585586
2.0,201,8308.636812
3.0,270,8314.121947
0.0,129,8316.573056
3.0,250,8321.694443
1.0,151,8324.566243
2.0,202,8328.557886
3.0,270,8334.038392
1.0,153,8336.870447
1.0,175,8340.419188
2.0,201,8344.656374
0.0,129,8347.233119
1.0,153,8350.190004
3.0,251,8355.513174
0.0,125,8357.918637
0.0,125,8360.314278
4.0,278,8366.037898
1.0,173,8369.538905
3.0,250,8374.768046
2.0,222,8379.47155
1.0,155,8382.658365
3.0,248,8387.810964
6.0,378,8395.395016
2.0,200,8399.373928
0.0,127,8402.002416
5.0,367,8409.708003
0.0,125,8412.07087
0.0,127,8414.417152
3.0,251,8419.90858
1.0,171,8423.468897
0.0,127,8425.843928
0.0,129,8428.26505
0.0,129,8430.827495
0.0,127,8433.180001
0.0,127,8435.583154
2.0,202,8439.43026
0.0,129,8441.986822
0.0,127,8444.546695
0.0,127,8447.010845
0.0,125,8449.586497
1.0,157,8452.885926
2.0,223,8457.365504
3.0,250,8462.34254
0.0,129,8464.871814
0.0,129,8467.274611
0.0,127,8469.788164
0.0,129,8472.249933
3.0,251,8477.422309
0.0,127,8479.805632
0.0,129,8482.380478
0.0,125,8484.814967
0.0,129,8487.239751
2.0,184,8491.016684
6.0,360,8498.115781
0.0,125,8500.542178
3.0,234,8505.396946
0.0,125,8507.659855
0.0,125,8509.951663
8.0,354,8517.461203
0.0,127,8519.955605
2.0,202,8524.098954
0.0,127,8526.540277
0.0,127,8528.956842
1.0,153,8532.058361
2.0,222,8536.454424
0.0,129,8538.86899
0.0,127,8541.34651
1.0,173,8544.700367
1.0,173,8548.237604
2.0,204,8552.608526
1.0,155,8555.365238
0.0,127,8557.801535
1.0,155,8560.964792
0.0,127,8563.453658
2.0,217,8567.933358
2.0,200,8572.04596
1.0,173,8575.38831
2.0,203,8579.400924
0.0,125,8581.835929
0.0,125,8584.27721
1.0,174,8587.826277
3.0,234,8592.926889
0.0,125,8595.332003
0.0,129,8597.817393
0.0,129,8600.431382
4.0,302,8606.724684
2.0,205,8611.103852
0.0,125,8613.612827
0.0,125,8615.956934
0.0,127,8618.212111
2.0,204,8622.326458
2.0,183,8625.925709
3.0,250,8630.993989
3.0,250,8636.022383
1.0,153,8638.994697
0.0,129,8641.325993
1.0,155,8644.452888
0.0,127,8646.999166
1.0,159,8650.212849
2.0,205,8654.212245
0.0,127,8656.800649
2.0,222,8661.112717
1.0,155,8663.95276
1.0,157,8667.140533
4.0,280,8672.916019
0.0,127,8675.313241
1.0,175,8678.989381
1.0,158,8682.043851
2.0,225,8686.796753
2.0,184,8690.514828
2.0,204,8694.76087
3.0,254,8699.962791
0.0,129,8702.430364
1.0,155,8705.439306
1.0,155,8708.508304
0.0,127,8710.946704
2.0,202,8715.179439
1.0,175,8718.714137
2.0,227,8723.553218
2.0,202,8727.569625
0.0,129,8730.173706
3.0,218,8734.467924
0.0,123,8736.877366
0.0,125,8739.248163
1.0,173,8742.56494
2.0,190,8746.308304
0.0,127,8748.757366
3.0,252,8754.021374
0.0,127,8756.514795
0.0,129,8759.059906
0.0,127,8761.538447
0.0,125,8763.874888
2.0,206,8768.03899
0.0,127,8770.565947
0.0,129,8773.07956
4.0,277,8778.696525
3.0,247,8783.700529
0.0,129,8786.13138
0.0,125,8788.434968
4.0,321,8795.116944
0.0,127,8797.49574
4.0,282,8803.416376
0.0,125,8805.68559
0.0,125,8807.972712
0.0,127,8810.440759
0.0,127,8812.945683
12.0,424,8822.087043
3.0,273,8827.561558
1.0,170,8831.004209
0.0,127,8833.49387
0.0,127,8835.93317
5.0,372,8843.458645
2.0,222,8848.00654
2.0,202,8852.039007
2.0,201,8856.123291
0.0,127,8858.352164
3.0,250,8863.327341
6.0,358,8870.149293
0.0,127,8872.621475
2.0,200,8876.617679
1.0,174,8880.073449
1.0,157,8883.123344
1.0,155,8886.107404
0.0,127,8888.446398
0.0,129,8890.992163
1.0,154,8893.92841
4.0,301,8900.085053
3.0,246,8905.340464
1.0,175,8908.82037
3.0,250,8914.016906
0.0,127,8916.496595
4.0,281,8922.268371
2.0,205,8926.232692
1.0,175,8929.908065
1.0,153,8932.862045
0.0,125,8935.350935
1.0,153,8938.460444
3.0,230,8943.221707
2.0,204,8947.330824
0.0,127,8949.995395
3.0,248,8955.131603
1.0,173,8958.59211
2.0,205,8962.806583
1.0,155,8965.882035
2.0,224,8970.521798
0.0,127,8973.11176
0.0,127,8975.582875
2.0,202,8979.776759
1.0,173,8983.26296
0.0,129,8985.781348
1.0,175,8989.307563
5.0,352,8996.254781
0.0,127,8998.726017
2.0,222,9003.273764
1.0,173,9006.846581
2.0,200,9010.921565
4.0,318,9017.655287
2.0,218,9021.874454
0.0,125,9024.280885
2.0,206,9028.524747
0.0,127,9030.97722
1.0,173,9034.574085
1.0,174,9038.085909
3.0,236,9042.789894
4.0,319,9049.48061
2.0,182,9052.908955
0.0,129,9055.463872
4.0,302,9061.672448
0.0,125,9064.102002
1.0,156,9067.221062
6.0,358,9074.778268
0.0,129,9077.362573
4.0,280,9083.119217
0.0,129,9085.652815
2.0,221,9090.073353
1.0,172,9093.588961
3.0,257,9098.982002
0.0,129,9101.712698
0.0,125,9104.101177
0.0,127,9106.5268
0.0,127,9108.950143
0.0,129,9111.412083
0.0,129,9113.876599
0.0,129,9116.408837
0.0,129,9118.995271
1.0,176,9122.476443
1.0,176,9125.954801
1.0,175,9129.44158
0.0,127,9131.944246
0.0,129,9134.626492
1.0,173,9138.045239
2.0,220,9142.492945
1.0,157,9145.719274
1.0,173,9149.097832
0.0,129,9151.666667
0.0,129,9154.152516
1.0,171,9158.212196
6.0,343,9165.590753
0.0,129,9168.082852
2.0,222,9172.657092
1.0,174,9176.405368
0.0,125,9178.766255
1.0,172,9182.153958
0.0,129,9184.785468
1.0,173,9188.388036
2.0,202,9192.494175
0.0,129,9195.012107
0.0,125,9197.512818
0.0,129,9199.996208
0.0,125,9202.448145
2.0,198,9206.449767
0.0,127,9208.834239
0.0,125,9211.157166
4.0,278,9217.054613
0.0,129,9219.511093
1.0,155,9222.615456
2.0,187,9226.280515
2.0,183,9229.73081
1.0,171,9233.064793
1.0,157,9236.185413
3.0,268,9241.630083
0.0,127,9244.026537
0.0,125,9246.386121
2.0,220,9250.717411
4.0,316,9257.588704
0.0,129,9260.030762
0.0,127,9262.485046
0.0,127,9265.012538
0.0,127,9267.385245
0.0,129,9269.826433
0.0,129,9272.47484
1.0,175,9275.961162
0.0,127,9279.019168
0.0,129,9281.448645
5.0,350,9288.948313
2.0,201,9293.084182
1.0,173,9296.574248
0.0,129,9298.935557
1.0,173,9302.34721
2.0,202,9306.370144
0.0,129,9308.882723
4.0,301,9314.932092
3.0,250,9320.142326
10.0,450,9329.873494
5.0,352,9337.203135
1.0,174,9340.750553
0.0,127,9343.160728
4.0,302,9349.330794
0.0,127,9351.778655
2.0,202,9355.723613
2.0,202,9359.90877
0.0,129,9362.46692
1.0,155,9365.495154
0.0,125,9367.750356
1.0,178,9371.219607
4.0,280,9376.984367
0.0,127,9379.43124
6.0,379,9387.345037
3.0,276,9393.196586
1.0,155,9396.213466
0.0,127,9398.781862
1.0,176,9402.182759
1.0,155,9405.330084
1.0,173,9408.827371
3.0,248,9413.891024
0.0,127,9416.305606
2.0,186,9419.890238
0.0,129,9422.349906
3.0,216,9426.646929
0.0,125,9429.091521
0.0,127,9431.545329
0.0,125,9433.71531
2.0,201,9437.911752
0.0,123,9440.257764
1.0,175,9443.83647
2.0,222,9448.41689
1.0,173,9451.959059
0.0,125,9454.264773
1.0,175,9457.769979
0.0,127,9460.184777
0.0,127,9462.988691
2.0,202,9467.362126
0.0,127,9469.768509
2.0,224,9474.354438
0.0,125,9476.810744
1.0,178,9480.525805
1.0,157,9483.540415
1.0,155,9486.672838
1.0,155,9489.677565
1.0,176,9493.183848
2.0,221,9497.628836
2.0,203,9501.595532
1.0,175,9505.155972
1.0,176,9508.887426
2.0,183,9512.361371
2.0,202,9516.618472
3.0,226,9521.206572
0.0,129,9523.614884
4.0,283,9529.883932
3.0,249,9535.035635
1.0,171,9538.571207
0.0,123,9540.971694
3.0,272,9546.630128
0.0,129,9549.08626
0.0,129,9551.637017
0.0,127,9554.238509
1.0,175,9557.783483
0.0,125,9560.203344
1.0,157,9563.507052
2.0,220,9568.00834
2.0,227,9572.642953
0.0,125,9575.49791
1.0,155,9578.630025
1.0,155,9581.659161
0.0,127,9584.223587
2.0,180,9588.022664
4.0,300,9594.119843
3.0,274,9600.238179
0.0,125,9602.647181
0.0,125,9605.067423
0.0,127,9607.699061
2.0,199,9611.80893
0.0,129,9614.389538
3.0,232,9619.1157
2.0,201,9623.239384
1.0,173,9626.644764
0.0,127,9629.172072
1.0,155,9632.421268
2.0,185,9636.051331
1.0,157,9639.210748
0.0,127,9641.716872
1.0,176,9645.278128
1.0,173,9648.800441
0.0,129,9651.397569
3.0,237,9656.470945
1.0,172,9659.880644
1.0,173,9663.502891
2.0,226,9668.163026
1.0,153,9671.048697
0.0,129,9673.533456
1.0,153,9676.686788
0.0,127,9679.206981
3.0,270,9684.766881
0.0,127,9687.176792
4.0,274,9692.956555
2.0,221,9697.270411
4.0,282,9702.843269
