#{"t_start": 1544596948.152838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9727.560327
3.0,252,9732.598047
1.0,155,9735.88324
1.0,157,9739.077748
1.0,155,9742.088736
1.0,155,9745.275051
0.0,129,9747.662919
1.0,157,9750.93906
0.0,129,9753.474499
0.0,123,9755.824386
3.0,231,9760.688243
2.0,188,9764.318198
0.0,129,9766.44111
1.0,173,9770.316445
2.0,202,9774.479475
0.0,129,9776.945816
2.0,200,9781.249063
0.0,129,9783.795222
0.0,125,9786.097001
3.0,270,9791.852233
0.0,129,9794.525122
0.0,129,9797.024176
1.0,155,9799.986221
1.0,159,9803.202576
0.0,129,9805.704993
1.0,155,9808.837034
2.0,222,9813.331928
0.0,127,9815.899323
0.0,127,9818.511615
2.0,204,9822.543058
0.0,127,9825.021645
0.0,129,9827.502986
2.0,201,9831.427916
1.0,157,9834.577038
0.0,129,9837.082391
0.0,127,9839.629068
0.0,129,9842.174497
0.0,127,9844.56478
0.0,129,9847.023925
3.0,248,9852.128733
5.0,350,9859.313519
0.0,129,9861.740491
0.0,127,9864.216967
3.0,267,9869.784426
2.0,224,9874.443695
1.0,157,9877.543552
0.0,127,9879.910389
2.0,204,9884.117997
2.0,220,9888.70078
0.0,129,9891.164916
0.0,125,9893.585392
5.0,350,9900.85875
0.0,129,9903.453815
0.0,127,9905.850458
0.0,129,9908.387583
3.0,252,9913.844744
0.0,129,9916.242372
0.0,129,9918.621411
3.0,272,9924.217506
1.0,155,9927.33685
0.0,129,9929.763529
0.0,129,9932.130424
2.0,200,9936.191144
4.0,299,9942.08953
0.0,127,9944.424096
3.0,268,9950.062338
0.0,125,9952.531158
0.0,129,9955.117865
1.0,173,9958.638831
0.0,127,9961.23714
0.0,123,9963.644106
1.0,175,9967.147964
0.0,129,9969.795293
1.0,177,9973.423764
4.0,260,9978.600042
0.0,127,9981.139194
1.0,173,9984.397035
0.0,125,9986.65314
3.0,248,9991.666581
0.0,127,9994.115094
1.0,173,9997.809161
2.0,204,10002.002408
0.0,127,10004.539478
0.0,129,10007.088226
0.0,129,10009.518765
0.0,129,10012.143671
2.0,204,10016.2484
2.0,206,10020.342164
0.0,127,10022.878466
1.0,157,10026.03336
2.0,221,10030.468442
1.0,173,10033.952185
0.0,125,10036.426998
1.0,171,10039.902405
0.0,127,10042.493759
3.0,250,10047.82951
2.0,220,10052.283878
1.0,171,10055.708829
2.0,204,10059.382068
3.0,272,10064.280733
0.0,129,10067.34842
0.0,129,10069.840261
1.0,157,10073.099042
3.0,254,10078.792939
3.0,232,10083.647975
3.0,235,10088.379078
0.0,127,10090.930001
0.0,129,10093.533699
4.0,279,10099.247066
2.0,202,10103.279884
2.0,222,10107.591631
1.0,171,10111.40135
0.0,129,10113.845892
0.0,127,10116.235131
2.0,202,10120.263059
1.0,173,10123.682563
4.0,277,10129.177978
0.0,127,10131.762228
0.0,127,10134.049555
12.0,512,10144.641798
3.0,250,10149.786375
3.0,249,10154.919576
0.0,129,10157.32609
0.0,127,10159.986735
1.0,157,10163.16336
0.0,129,10165.669517
1.0,176,10169.36625
1.0,173,10172.91102
0.0,125,10175.350923
0.0,127,10177.848248
0.0,129,10180.298549
0.0,125,10182.87074
0.0,129,10185.422083
0.0,129,10188.134318
1.0,175,10191.672168
2.0,206,10195.858083
9.0,391,10203.839273
1.0,175,10207.203891
4.0,300,10213.395363
2.0,224,10218.05437
1.0,173,10221.67051
1.0,155,10224.795231
0.0,129,10227.330369
0.0,125,10229.781803
0.0,127,10232.38481
1.0,157,10235.383983
1.0,157,10238.433789
1.0,174,10242.003092
3.0,256,10247.310079
0.0,127,10249.813987
0.0,127,10252.257596
0.0,125,10254.684875
2.0,203,10258.632198
0.0,127,10261.154469
0.0,127,10263.648204
1.0,172,10267.050091
4.0,280,10272.66736
0.0,129,10275.217094
1.0,173,10278.635654
1.0,176,10281.966039
0.0,129,10284.475682
1.0,173,10287.810807
5.0,352,10294.963016
1.0,176,10298.527849
3.0,253,10303.786947
0.0,125,10306.568736
2.0,202,10310.48184
2.0,202,10314.696561
4.0,299,10320.933888
0.0,125,10323.245949
3.0,250,10328.427002
4.0,301,10334.857722
0.0,127,10337.269864
0.0,127,10339.749735
2.0,222,10344.212208
2.0,185,10347.984206
0.0,127,10350.44868
0.0,125,10353.009275
1.0,173,10356.376938
1.0,174,10359.988689
4.0,284,10366.263357
0.0,127,10368.606111
3.0,247,10373.617553
2.0,206,10377.919168
1.0,155,10380.828576
1.0,171,10384.293427
0.0,127,10386.75748
0.0,129,10389.402195
3.0,254,10394.539705
0.0,127,10396.971338
0.0,127,10399.377254
2.0,225,10404.087301
4.0,303,10410.170008
2.0,229,10414.9983
1.0,175,10418.574183
0.0,125,10421.068593
0.0,125,10423.351866
1.0,157,10426.706612
0.0,127,10429.205657
0.0,129,10431.690069
0.0,129,10433.980129
0.0,127,10436.433372
0.0,127,10438.941124
0.0,127,10441.382973
5.0,369,10448.87105
0.0,129,10451.309217
7.0,413,10459.741649
1.0,177,10463.316665
1.0,173,10466.732483
0.0,125,10469.335704
0.0,127,10471.851226
0.0,125,10474.47399
0.0,127,10477.030205
0.0,127,10479.478245
1.0,172,10483.005925
0.0,125,10485.393054
4.0,299,10491.430685
0.0,125,10493.994017
3.0,248,10499.15442
2.0,202,10503.399102
1.0,172,10506.805372
0.0,127,10509.176467
1.0,173,10512.717731
2.0,206,10516.915774
0.0,129,10519.394067
0.0,129,10521.842311
1.0,174,10525.362295
0.0,127,10527.87288
0.0,129,10530.457308
0.0,127,10532.858783
2.0,224,10537.284397
3.0,252,10542.434977
0.0,127,10544.90836
0.0,129,10547.431968
1.0,173,10550.818862
1.0,153,10553.901639
0.0,127,10556.356876
2.0,201,10560.565019
2.0,221,10565.397697
2.0,221,10570.059669
0.0,125,10572.534075
2.0,202,10576.495307
0.0,129,10579.179295
5.0,333,10586.108864
0.0,125,10588.673101
3.0,246,10593.830298
2.0,218,10598.234912
3.0,252,10603.80396
1.0,175,10607.26668
0.0,129,10609.737278
3.0,253,10614.9701
2.0,198,10618.955701
1.0,173,10622.245775
1.0,174,10625.78169
0.0,125,10628.379523
5.0,320,10635.13376
2.0,205,10639.056162
0.0,129,10641.593007
5.0,351,10648.568553
0.0,129,10651.046998
0.0,129,10653.581172
6.0,399,10661.820543
0.0,129,10664.04276
1.0,173,10667.0842
0.0,127,10669.566088
2.0,200,10673.653987
3.0,248,10678.790053
0.0,127,10681.408849
1.0,177,10685.267282
0.0,125,10687.607958
1.0,153,10690.680115
1.0,176,10694.42954
2.0,201,10698.491628
1.0,173,10701.909305
1.0,173,10705.436693
4.0,324,10712.282851
0.0,129,10714.915856
0.0,127,10717.36669
1.0,157,10720.736629
0.0,125,10723.193081
2.0,204,10727.251842
1.0,173,10730.787889
2.0,229,10735.417097
11.0,434,10744.582773
0.0,129,10747.015328
0.0,127,10749.511771
0.0,127,10751.933385
3.0,249,10757.20249
2.0,225,10761.822391
1.0,175,10765.413787
0.0,127,10767.825823
1.0,154,10770.892501
3.0,270,10776.417722
2.0,206,10781.249527
1.0,155,10784.368278
2.0,187,10788.191698
1.0,157,10791.297011
0.0,129,10793.668113
2.0,202,10797.69629
2.0,206,10801.699564
2.0,186,10805.608258
0.0,129,10808.219675
0.0,125,10810.407393
2.0,227,10814.860269
1.0,174,10818.340369
3.0,252,10823.406701
1.0,176,10827.052509
1.0,173,10830.528957
6.0,379,10838.285997
0.0,129,10840.797557
2.0,220,10845.399822
2.0,198,10849.437205
0.0,129,10852.009355
0.0,127,10854.646342
0.0,127,10857.117919
1.0,176,10860.762369
0.0,127,10863.181496
0.0,127,10865.815149
0.0,129,10868.229002
1.0,155,10871.463538
0.0,127,10873.940301
0.0,127,10876.720981
5.0,349,10883.732855
2.0,222,10888.261393
4.0,322,10894.886619
7.0,430,10904.111271
2.0,225,10908.681142
3.0,230,10913.21748
0.0,125,10915.63415
0.0,129,10918.088223
0.0,129,10920.580932
0.0,125,10922.974319
0.0,127,10925.4136
0.0,127,10927.789528
3.0,246,10932.66166
0.0,129,10935.185761
0.0,129,10937.816734
0.0,129,10940.250046
0.0,127,10942.810118
0.0,125,10945.260816
1.0,173,10948.664172
0.0,125,10951.378794
2.0,198,10955.46663
0.0,123,10957.794358
3.0,252,10962.771502
1.0,155,10965.989665
0.0,127,10968.318855
1.0,155,10971.150822
0.0,127,10973.53146
0.0,129,10975.975531
2.0,202,10980.054285
0.0,125,10982.445407
0.0,127,10985.113636
0.0,129,10987.853994
0.0,127,10990.385206
1.0,173,10993.680783
2.0,183,10997.488221
1.0,174,11000.893745
1.0,155,11003.872774
3.0,237,11008.804066
1.0,153,11011.749948
0.0,127,11014.381644
3.0,272,11020.066078
1.0,154,11023.24737
1.0,176,11026.728958
0.0,125,11029.003471
0.0,129,11031.444512
0.0,125,11033.89477
1.0,175,11037.107255
4.0,253,11042.250074
0.0,125,11044.560453
0.0,129,11047.169636
0.0,127,11049.607019
0.0,129,11052.061419
0.0,127,11054.419863
1.0,172,11057.652999
0.0,127,11060.167129
0.0,129,11062.515267
0.0,129,11064.903927
0.0,129,11067.44731
2.0,204,11071.586891
0.0,125,11074.034603
1.0,159,11077.34885
0.0,123,11079.644987
1.0,175,11083.108401
2.0,201,11087.053124
1.0,155,11090.050696
1.0,173,11093.533585
4.0,321,11099.878097
1.0,173,11103.397303
2.0,200,11107.552623
2.0,200,11111.570756
2.0,202,11115.692392
1.0,175,11119.233609
3.0,232,11123.956454
1.0,170,11127.359881
0.0,127,11129.800959
0.0,129,11132.339441
0.0,125,11134.872042
2.0,199,11138.781337
0.0,129,11141.230653
0.0,127,11143.82803
3.0,250,11148.945532
6.0,402,11157.481786
0.0,127,11159.974959
0.0,129,11162.469252
1.0,153,11165.584835
0.0,129,11168.015292
0.0,129,11170.758439
3.0,253,11176.047468
0.0,123,11178.523546
0.0,127,11181.043511
0.0,125,11183.528156
1.0,175,11187.149834
2.0,200,11191.197381
3.0,273,11196.604737
0.0,129,11199.131535
2.0,202,11203.242587
0.0,127,11205.492429
0.0,129,11208.02858
0.0,127,11210.310627
0.0,129,11212.97815
2.0,185,11216.568906
2.0,184,11220.324523
1.0,173,11223.851627
0.0,125,11226.212536
3.0,233,11231.030313
1.0,169,11234.441475
0.0,127,11236.839519
0.0,123,11239.102565
0.0,125,11241.642152
0.0,125,11244.056844
2.0,202,11248.219389
0.0,127,11250.724967
1.0,175,11254.091722
0.0,129,11256.694959
0.0,127,11259.01634
3.0,272,11264.536268
4.0,301,11270.304754
0.0,127,11272.859191
0.0,129,11275.473599
2.0,203,11279.801759
0.0,129,11282.237363
0.0,125,11284.625659
3.0,250,11289.71048
10.0,455,11298.883724
0.0,127,11301.395258
0.0,125,11303.835776
0.0,127,11306.585457
0.0,125,11309.047298
10.0,428,11318.420081
1.0,158,11321.44452
0.0,125,11323.901681
0.0,127,11326.433362
0.0,127,11328.874377
2.0,222,11333.570154
0.0,127,11336.17247
0.0,129,11338.803545
1.0,175,11342.414653
0.0,127,11344.770472
1.0,173,11348.363374
1.0,176,11351.874871
2.0,207,11356.058847
0.0,125,11358.47285
0.0,129,11361.0384
1.0,155,11364.100763
0.0,127,11366.76513
1.0,157,11369.830293
0.0,127,11372.467708
4.0,261,11377.958723
2.0,201,11382.066554
1.0,155,11385.218995
2.0,220,11389.674266
1.0,175,11393.243715
0.0,127,11395.808216
3.0,216,11400.253753
0.0,129,11402.60499
3.0,249,11407.824441
2.0,202,11411.910639
2.0,188,11415.600569
4.0,280,11421.460641
0.0,127,11423.954395
0.0,127,11426.523332
2.0,188,11430.192413
1.0,173,11433.638538
2.0,204,11437.603932
0.0,127,11439.985713
2.0,225,11444.618316
1.0,153,11447.512097
15.0,535,11458.740155
0.0,127,11461.271037
3.0,272,11467.096366
2.0,202,11471.126175
0.0,129,11473.685287
0.0,129,11476.130058
2.0,199,11480.283338
2.0,202,11484.47302
1.0,171,11487.861939
1.0,153,11490.939011
1.0,173,11494.591664
0.0,125,11497.035907
0.0,125,11499.417093
2.0,202,11503.588179
0.0,127,11506.200994
1.0,176,11509.664653
2.0,184,11513.23402
1.0,175,11516.914118
2.0,223,11521.386266
2.0,201,11525.303348
2.0,206,11529.4982
0.0,123,11531.968351
0.0,127,11534.498297
0.0,129,11537.058801
0.0,129,11539.673845
2.0,221,11544.392928
0.0,127,11546.789088
1.0,177,11550.346477
4.0,302,11556.363569
1.0,155,11559.420083
0.0,125,11561.753585
0.0,125,11564.230062
0.0,123,11566.659722
0.0,129,11568.992249
1.0,153,11572.069054
0.0,129,11574.577744
0.0,127,11577.008803
2.0,200,11581.054063
0.0,129,11583.564608
2.0,202,11587.612443
0.0,125,11589.876467
4.0,299,11595.924223
1.0,157,11599.237036
0.0,127,11601.876587
3.0,231,11606.676098
1.0,177,11610.166491
2.0,219,11614.363183
0.0,127,11616.850456
1.0,175,11620.329161
5.0,351,11627.428894
6.0,397,11635.847196
1.0,174,11639.426153
3.0,230,11644.027241
2.0,202,11648.1433
4.0,302,11654.385329
0.0,129,11656.905804
0.0,127,11659.450813
4.0,261,11664.768873
2.0,186,11668.693688
2.0,204,11672.765812
2.0,204,11676.956587
4.0,299,11682.912498
0.0,127,11685.21582
0.0,125,11687.555578
0.0,127,11689.99414
3.0,236,11694.746614
1.0,176,11698.345071
0.0,127,11700.675014
1.0,173,11704.15725
5.0,367,11711.890117
0.0,129,11714.452422
1.0,171,11718.009418
2.0,186,11721.901632
2.0,202,11726.261297
2.0,184,11729.880741
1.0,153,11733.034199
0.0,125,11735.611848
2.0,202,11739.567467
0.0,127,11741.911422
1.0,175,11745.465224
1.0,174,11748.918899
0.0,129,11751.22215
3.0,230,11755.853047
2.0,200,11759.868801
2.0,220,11764.073469
0.0,125,11766.43207
0.0,129,11769.115873
1.0,174,11772.597792
1.0,157,11775.624291
1.0,153,11778.583299
2.0,200,11782.578887
0.0,127,11784.930358
0.0,129,11787.36568
3.0,268,11792.924578
2.0,226,11797.463313
5.0,352,11804.610847
3.0,250,11809.617535
0.0,127,11812.168055
1.0,157,11815.150289
0.0,129,11817.653125
4.0,299,11824.259063
5.0,350,11831.581956
5.0,347,11838.912634
3.0,248,11844.239115
1.0,173,11847.545135
0.0,127,11850.021734
0.0,125,11852.228815
1.0,173,11855.629323
0.0,129,11858.073172
0.0,127,11860.454002
3.0,236,11864.45309
4.0,301,11870.391174
0.0,127,11872.90579
0.0,129,11875.266099
1.0,169,11878.524341
1.0,174,11881.938118
1.0,158,11885.11646
0.0,129,11887.727167
1.0,171,11891.235275
0.0,127,11893.662824
2.0,223,11898.193736
1.0,176,11901.503002
0.0,127,11904.07201
0.0,129,11906.648716
1.0,151,11909.751707
3.0,248,11915.029798
0.0,129,11917.574872
5.0,350,11925.220146
0.0,129,11927.736658
2.0,200,11931.797037
0.0,129,11934.331848
4.0,299,11940.334636
2.0,198,11944.372578
1.0,172,11948.155364
0.0,129,11950.625437
1.0,173,11954.015728
0.0,127,11956.404518
1.0,155,11959.471285
2.0,187,11963.11415
4.0,261,11968.474598
0.0,127,11970.991739
2.0,220,11975.53366
1.0,157,11978.721473
0.0,127,11981.123763
1.0,157,11984.414274
0.0,127,11986.858314
2.0,185,11990.431858
1.0,151,11993.313829
0.0,127,11995.838742
1.0,174,11999.31233
0.0,125,12001.757511
2.0,202,12005.999759
2.0,187,12009.741134
0.0,125,12012.271223
2.0,224,12016.733415
3.0,252,12022.043858
0.0,129,12024.490845
3.0,253,12029.77643
3.0,230,12034.412389
0.0,127,12036.858045
1.0,153,12039.781067
1.0,173,12043.130466
2.0,202,12047.205283
3.0,228,12051.88965
3.0,268,12057.038588
5.0,352,12064.030613
0.0,127,12066.500196
0.0,125,12068.972087
2.0,223,12073.59527
2.0,201,12077.688871
4.0,321,12084.120667
1.0,155,12087.006123
1.0,157,12090.07816
1.0,177,12093.861938
2.0,224,12098.646738
0.0,129,12101.202176
1.0,173,12104.851874
0.0,129,12107.240903
3.0,275,12112.745384
1.0,173,12116.217601
1.0,173,12119.469969
0.0,127,12121.90646
1.0,174,12125.403744
1.0,155,12128.55214
2.0,201,12132.383262
1.0,171,12136.240662
4.0,299,12142.361635
0.0,127,12144.719692
0.0,129,12147.25779
0.0,127,12149.830276
0.0,127,12152.249298
2.0,202,12156.15551
1.0,155,12159.210945
3.0,246,12164.012418
0.0,129,12166.419623
0.0,129,12168.807138
2.0,206,12173.153674
1.0,157,12176.364472
3.0,272,12181.938343
4.0,301,12188.536415
1.0,172,12191.972291
3.0,266,12197.438654
2.0,200,12201.406298
0.0,127,12203.895014
0.0,129,12206.376025
3.0,230,12211.045671
2.0,202,12215.06407
4.0,282,12220.729748
3.0,248,12225.668092
2.0,220,12230.148116
2.0,198,12233.8854
0.0,125,12236.436391
0.0,129,12239.002508
1.0,157,12242.219533
4.0,319,12248.766854
0.0,129,12251.199695
1.0,157,12254.119821
1.0,155,12257.034703
0.0,127,12259.394098
0.0,127,12261.918036
0.0,129,12264.429842
4.0,277,12269.966784
1.0,173,12273.433035
4.0,295,12279.452737
5.0,352,12286.701627
0.0,125,12289.04048
1.0,157,12292.069602
0.0,123,12294.297091
2.0,202,12298.385353
3.0,248,12303.452178
5.0,349,12310.835931
1.0,178,12314.317773
0.0,127,12316.737808
1.0,153,12319.754103
1.0,157,12322.695589
0.0,127,12325.124255
0.0,127,12327.55999
0.0,129,12330.109546
0.0,129,12332.464767
3.0,267,12337.628865
0.0,129,12340.094921
0.0,125,12342.491199
4.0,299,12348.63213
0.0,127,12351.117578
1.0,175,12354.723926
0.0,129,12357.185992
0.0,127,12359.514719
2.0,202,12363.525399
1.0,170,12366.938226
4.0,301,12373.08339
0.0,127,12375.549445
0.0,127,12378.030186
2.0,204,12382.066152
2.0,225,12386.619419
1.0,178,12390.071152
1.0,173,12393.541239
0.0,129,12396.227615
3.0,270,12401.649307
0.0,127,12404.115416
0.0,129,12406.701337
1.0,173,12410.268221
0.0,129,12412.675937
0.0,129,12415.244884
1.0,173,12418.719234
3.0,268,12424.256893
1.0,155,12427.331197
1.0,153,12430.298331
1.0,155,12433.420853
2.0,204,12437.492729
0.0,129,12439.94811
0.0,127,12442.398197
1.0,173,12446.299966
4.0,320,12452.941268
1.0,153,12455.866086
3.0,212,12460.098969
2.0,201,12463.827499
2.0,222,12468.199889
0.0,125,12470.768036
0.0,129,12473.260894
1.0,175,12476.862182
2.0,184,12480.518026
0.0,125,12482.847795
0.0,129,12485.205108
3.0,234,12489.838054
1.0,155,12492.970126
1.0,176,12496.617493
0.0,127,12498.967446
3.0,228,12503.942269
0.0,127,12506.475466
1.0,157,12509.752884
4.0,318,12516.097568
1.0,175,12519.720449
0.0,129,12522.256466
1.0,174,12525.663874
3.0,235,12530.562319
0.0,125,12532.988546
2.0,200,12536.857684
4.0,277,12542.486212
0.0,127,12545.126558
3.0,271,12550.497552
3.0,247,12555.324731
1.0,155,12558.39395
0.0,127,12560.832416
2.0,221,12565.308259
4.0,298,12571.273451
0.0,127,12573.647616
1.0,173,12577.018592
2.0,201,12581.288595
1.0,175,12584.897485
0.0,125,12587.256715
3.0,228,12591.847121
6.0,401,12600.381053
2.0,216,12604.771306
0.0,127,12607.344561
1.0,176,12610.741523
0.0,127,12613.211342
2.0,203,12617.295784
0.0,123,12619.716468
4.0,299,12625.977748
2.0,202,12630.022469
0.0,125,12632.528381
1.0,157,12635.811007
0.0,129,12638.242862
0.0,127,12640.839484
1.0,175,12644.563835
2.0,202,12648.772622
2.0,199,12652.736343
3.0,234,12657.392043
1.0,172,12660.711371
1.0,175,12664.093161
0.0,127,12666.621577
0.0,127,12669.13556
1.0,153,12672.123728
0.0,129,12674.623962
0.0,127,12677.025805
0.0,127,12679.488355
0.0,127,12681.80666
0.0,127,12684.277318
2.0,221,12689.088774
2.0,202,12693.251327
2.0,204,12697.202515
3.0,248,12702.166924
1.0,173,12705.471948
1.0,173,12708.868714
0.0,129,12711.505685
1.0,173,12715.042361
5.0,350,12722.195851
2.0,204,12726.195984
2.0,202,12730.193225
5.0,334,12737.469137
1.0,157,12740.482595
0.0,127,12743.034156
0.0,127,12745.534426
2.0,198,12749.548523
2.0,200,12753.696673
2.0,201,12757.719016
0.0,123,12760.011254
2.0,204,12764.925191
0.0,129,12767.478509
0.0,129,12770.318056
1.0,172,12773.909126
1.0,173,12777.357637
2.0,220,12781.582459
1.0,173,12784.984968
3.0,241,12790.03
1.0,174,12793.334655
0.0,129,12796.097144
0.0,125,12798.501827
0.0,129,12800.891596
2.0,202,12804.95127
0.0,129,12807.38653
2.0,202,12811.508242
0.0,123,12813.977674
1.0,153,12817.031778
4.0,299,12823.307976
0.0,125,12825.592395
1.0,176,12828.968643
0.0,127,12831.581591
5.0,328,12838.007699
2.0,206,12842.679668
5.0,331,12849.758523
3.0,252,12854.955602
4.0,319,12861.578089
0.0,125,12864.061668
4.0,282,12869.828087
0.0,129,12872.255454
0.0,129,12874.688379
1.0,155,12877.803562
3.0,249,12882.756887
0.0,129,12885.299678
2.0,190,12889.109874
5.0,350,12896.255241
0.0,129,12898.888963
1.0,157,12902.094803
1.0,155,12905.139513
0.0,129,12907.542367
4.0,260,12912.506264
0.0,127,12915.06165
5.0,350,12922.254149
0.0,129,12924.954065
2.0,202,12929.007304
2.0,202,12933.175547
3.0,246,12938.228455
5.0,349,12945.688226
0.0,129,12948.143663
4.0,321,12954.956922
0.0,129,12957.43056
1.0,173,12960.950202
4.0,280,12966.761151
1.0,173,12970.190508
1.0,157,12973.45677
0.0,129,12976.018906
0.0,125,12978.665851
2.0,203,12982.972399
1.0,175,12986.363702
0.0,125,12988.97967
1.0,155,12992.016715
0.0,129,12994.447934
3.0,252,12999.71803
3.0,229,13004.250486
0.0,127,13006.812502
0.0,129,13009.427258
1.0,175,13012.866074
2.0,204,13017.191852
1.0,153,13019.996727
1.0,154,13023.001816
1.0,175,13026.611239
2.0,208,13030.802663
0.0,127,13033.249308
1.0,155,13036.472205
2.0,201,13040.652002
2.0,220,13045.020333
3.0,249,13050.445118
1.0,153,13053.383968
2.0,185,13056.915746
2.0,183,13060.371642
0.0,125,13062.821351
4.0,282,13068.205212
0.0,129,13070.577104
0.0,129,13073.043075
1.0,176,13076.736586
0.0,127,13079.088764
1.0,174,13082.65505
2.0,221,13087.072317
1.0,159,13090.316575
2.0,219,13094.874328
1.0,176,13098.420361
1.0,173,13101.942961
3.0,214,13106.327982
1.0,175,13109.857255
2.0,183,13113.489724
2.0,205,13117.673051
1.0,154,13120.84556
0.0,125,13123.249738
2.0,204,13127.297976
0.0,127,13130.440327
0.0,127,13133.024581
1.0,174,13136.681514
3.0,247,13141.633575
1.0,173,13145.178689
2.0,190,13149.188922
1.0,155,13152.321372
1.0,171,13155.592659
1.0,177,13159.168231
2.0,186,13162.822276
1.0,153,13165.727309
1.0,155,13168.88317
0.0,127,13171.362696
0.0,129,13173.734175
2.0,199,13177.828055
5.0,330,13184.676487
2.0,185,13188.29278
1.0,153,13191.387069
1.0,155,13194.232171
5.0,350,13201.690997
0.0,125,13204.0559
0.0,127,13206.608156
0.0,129,13209.221467
0.0,127,13211.618145
2.0,225,13216.216001
1.0,155,13219.249839
1.0,173,13222.766465
1.0,157,13225.889669
4.0,267,13231.185154
2.0,203,13235.280658
0.0,127,13237.876215
2.0,220,13242.370322
4.0,299,13248.58066
2.0,200,13252.43759
3.0,268,13257.920278
2.0,219,13262.23201
3.0,250,13267.238067
0.0,127,13269.69696
0.0,127,13272.086118
0.0,127,13274.570264
4.0,301,13280.610287
0.0,125,13283.03543
0.0,127,13285.730517
0.0,129,13288.416085
0.0,127,13290.964425
4.0,320,13297.541653
1.0,153,13300.69257
1.0,174,13304.091415
0.0,129,13306.644238
0.0,129,13309.177212
0.0,127,13311.78151
1.0,175,13315.323611
1.0,155,13318.668352
4.0,247,13323.729727
0.0,127,13326.175379
0.0,129,13328.533699
2.0,225,13333.290659
2.0,226,13337.939631
3.0,236,13342.87709
3.0,215,13347.155912
0.0,127,13349.584092
0.0,127,13351.991925
0.0,125,13354.498084
1.0,175,13358.370811
2.0,204,13362.513582
2.0,220,13367.055112
0.0,127,13369.531662
2.0,185,13373.15931
0.0,127,13375.524634
1.0,171,13379.270244
3.0,253,13384.468593
1.0,175,13388.046936
0.0,127,13390.617871
2.0,202,13394.706047
0.0,127,13397.090806
1.0,157,13400.317024
2.0,205,13404.358204
1.0,175,13407.870575
2.0,224,13412.373863
2.0,200,13416.427689
2.0,224,13421.081942
0.0,129,13423.364725
2.0,220,13427.940322
4.0,275,13433.707513
2.0,202,13437.580808
9.0,401,13445.950931
2.0,222,13450.741575
0.0,127,13453.177705
0.0,125,13455.587526
0.0,129,13458.100376
2.0,202,13462.173637
0.0,123,13464.531005
3.0,251,13469.532978
3.0,217,13473.588417
1.0,153,13476.236854
2.0,225,13480.344881
1.0,159,13483.09754
2.0,201,13486.515694
0.0,127,13488.742039
2.0,226,13492.691638
4.0,300,13497.942832
2.0,202,13501.61249
2.0,221,13505.438538
1.0,173,13508.339851
0.0,127,13510.461699
3.0,252,13514.973934
2.0,224,13518.91202
2.0,184,13522.418008
2.0,224,13526.117338
0.0,129,13528.283881
1.0,173,13531.383795
1.0,155,13534.094491
0.0,125,13536.089087
0.0,129,13538.297334
1.0,175,13541.371414
0.0,129,13543.598498
1.0,175,13546.882962
0.0,129,13548.941434
1.0,174,13551.918413
1.0,176,13554.867268
3.0,230,13558.963031
0.0,129,13561.07962
3.0,252,13565.241017
0.0,125,13567.180475
1.0,173,13569.966426
3.0,238,13573.841729
2.0,202,13577.192386
1.0,153,13579.79574
2.0,188,13583.083901
2.0,199,13586.402726
1.0,171,13589.143477
0.0,127,13591.392805
0.0,129,13593.49417
0.0,129,13595.49454
2.0,202,13598.884876
0.0,129,13601.108114
0.0,129,13603.302832
4.0,275,13607.788628
1.0,173,13610.857323
2.0,202,13614.196804
2.0,202,13617.767673
2.0,186,13621.007915
2.0,183,13623.925643
1.0,175,13626.687826
2.0,221,13630.296568
0.0,125,13632.214848
1.0,153,13634.598262
2.0,207,13637.767187
2.0,220,13641.744539
3.0,222,13645.38781
0.0,127,13647.325267
3.0,230,13650.966382
1.0,157,13653.400809
3.0,253,13657.362424
1.0,157,13659.102057
1.0,174,13660.856561
6.0,399,13665.041038
2.0,202,13667.850979
1.0,171,13670.081261
2.0,228,13673.354648
2.0,222,13676.599892
1.0,157,13678.865021
0.0,129,13680.690561
0.0,129,13682.634535
2.0,206,13685.578849
11.0,482,13692.62315
2.0,204,13695.506091
1.0,157,13697.731066
0.0,127,13699.445625
2.0,200,13702.455539
0.0,127,13704.269737
0.0,129,13706.006295
0.0,125,13707.801542
2.0,206,13710.734051
0.0,129,13712.492109
1.0,155,13714.645895
1.0,173,13717.238648
1.0,175,13719.743658
2.0,200,13722.582874
0.0,125,13724.229407
1.0,176,13726.734589
3.0,252,13730.345786
0.0,123,13732.121325
4.0,259,13735.662549
0.0,129,13737.356688
1.0,173,13739.762863
2.0,204,13742.677459
0.0,127,13744.369838
0.0,129,13746.16725
1.0,157,13748.070391
0.0,127,13749.620354
1.0,173,13752.147502
2.0,184,13754.846486
0.0,129,13756.581851
0.0,127,13758.22379
0.0,129,13760.035989
0.0,129,13761.703728
0.0,129,13763.400172
1.0,157,13765.540996
1.0,155,13767.718934
6.0,381,13773.032164
1.0,173,13775.217686
2.0,202,13777.9605
2.0,198,13780.714135
0.0,127,13782.458987
0.0,127,13784.08569
9.0,418,13789.622743
0.0,127,13791.289313
6.0,399,13796.519295
0.0,123,13797.934761
4.0,282,13801.621602
0.0,129,13803.077178
0.0,125,13804.709749
5.0,329,13809.389467
0.0,129,13810.996605
0.0,129,13812.548115
2.0,200,13815.188125
0.0,129,13816.784674
