#{"t_start": 1544596948.459053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,5333.485054
1.0,177,5337.251882
1.0,173,5340.631953
1.0,175,5344.034948
1.0,155,5347.333127
0.0,127,5349.841698
0.0,127,5352.265138
2.0,204,5356.504213
0.0,127,5358.993021
1.0,175,5362.408471
0.0,125,5364.771266
0.0,129,5367.26373
2.0,204,5371.351159
0.0,129,5373.882105
5.0,372,5381.491386
1.0,171,5384.847497
0.0,127,5387.336274
2.0,220,5391.836131
0.0,129,5394.205798
4.0,299,5400.469218
4.0,318,5407.011914
1.0,155,5409.946222
4.0,318,5416.327176
3.0,268,5421.774205
2.0,225,5426.358711
0.0,129,5428.957404
1.0,173,5432.25806
0.0,129,5434.703913
0.0,127,5437.223042
0.0,125,5439.616635
3.0,251,5444.839391
0.0,125,5447.425769
2.0,202,5451.366816
11.0,497,5461.579213
3.0,270,5467.178845
1.0,158,5470.165469
0.0,127,5472.630406
0.0,129,5475.244256
0.0,127,5477.665098
3.0,252,5482.577397
1.0,173,5486.076163
1.0,173,5489.520422
0.0,129,5491.927848
0.0,127,5494.344924
0.0,127,5496.738475
2.0,182,5500.323689
3.0,272,5506.05602
2.0,225,5510.677166
0.0,127,5513.203708
4.0,299,5519.31878
0.0,127,5521.725295
1.0,155,5524.78207
0.0,125,5527.171729
0.0,127,5529.510819
0.0,127,5532.016683
0.0,127,5534.509782
0.0,129,5536.984332
3.0,234,5541.785902
1.0,171,5545.291353
2.0,220,5549.658564
3.0,248,5554.821975
2.0,206,5558.896819
0.0,129,5561.405372
2.0,203,5565.572992
0.0,129,5568.090832
2.0,223,5572.640548
2.0,228,5577.446051
0.0,127,5579.881226
0.0,127,5582.29746
2.0,201,5586.299613
6.0,353,5593.670044
3.0,271,5599.22402
0.0,125,5601.499174
4.0,282,5606.956377
0.0,129,5609.350471
0.0,127,5611.842195
1.0,173,5615.017831
0.0,129,5617.488981
0.0,129,5620.050192
0.0,125,5622.491833
3.0,252,5627.584594
4.0,282,5633.190208
0.0,127,5635.570334
5.0,350,5642.635589
0.0,127,5645.091568
0.0,127,5647.525358
2.0,202,5651.575313
2.0,201,5655.572175
1.0,155,5658.56065
0.0,129,5661.105211
1.0,172,5664.532419
0.0,127,5666.972782
1.0,171,5670.341378
4.0,303,5676.533549
2.0,222,5681.225084
0.0,127,5683.562817
0.0,125,5685.968808
0.0,123,5688.41063
1.0,173,5691.807774
1.0,173,5695.141649
1.0,153,5698.325073
3.0,270,5703.864561
0.0,127,5706.218637
0.0,127,5708.657667
6.0,396,5716.768559
1.0,155,5719.69846
0.0,127,5722.101528
3.0,272,5727.449429
0.0,129,5730.031308
0.0,125,5732.407817
0.0,127,5734.98201
1.0,175,5738.388744
3.0,248,5743.18849
1.0,174,5746.690468
3.0,230,5751.346195
2.0,203,5755.475795
1.0,157,5758.773173
0.0,129,5761.379601
4.0,279,5766.887326
4.0,301,5772.797149
2.0,183,5776.524568
0.0,129,5779.056747
1.0,155,5782.150644
0.0,127,5784.709151
3.0,251,5789.783849
0.0,125,5792.206135
4.0,279,5797.837685
2.0,199,5802.002424
2.0,224,5806.507324
1.0,151,5809.540822
1.0,157,5812.691016
0.0,129,5815.159403
2.0,202,5819.237865
0.0,127,5821.607594
4.0,299,5827.459614
0.0,129,5830.160198
1.0,155,5833.320725
1.0,173,5836.884656
1.0,173,5840.296883
3.0,230,5845.051634
3.0,250,5850.12095
1.0,169,5853.390028
0.0,127,5855.971211
4.0,298,5861.828481
4.0,285,5867.108617
0.0,129,5869.559481
2.0,202,5873.867266
1.0,155,5876.942931
2.0,182,5880.661214
1.0,157,5884.099406
2.0,203,5888.355821
0.0,127,5890.80561
4.0,272,5896.226173
0.0,129,5898.932646
0.0,127,5901.464151
0.0,127,5903.917688
3.0,216,5908.316295
0.0,129,5910.801267
1.0,157,5913.89334
1.0,157,5917.086291
0.0,127,5919.690908
3.0,250,5924.879047
0.0,127,5927.441817
1.0,173,5930.881657
0.0,125,5933.055642
1.0,173,5936.342605
1.0,173,5939.89882
0.0,127,5942.380744
2.0,220,5946.780073
2.0,186,5950.616596
1.0,172,5954.120671
2.0,202,5958.118525
2.0,202,5962.29654
2.0,223,5966.870364
2.0,222,5971.368909
0.0,123,5974.02643
2.0,182,5977.862745
2.0,228,5982.340289
3.0,248,5987.378837
3.0,228,5991.971559
1.0,177,5995.568685
3.0,252,6000.704445
0.0,125,6003.041536
1.0,155,6006.111386
0.0,127,6008.649281
0.0,129,6011.146977
4.0,279,6016.704278
0.0,129,6019.38958
2.0,206,6023.520422
4.0,303,6029.779147
3.0,268,6035.208831
1.0,178,6038.957857
3.0,248,6043.793701
1.0,169,6047.281969
0.0,127,6049.672885
3.0,230,6054.110662
0.0,127,6056.538254
4.0,269,6061.939201
0.0,127,6064.368066
2.0,201,6068.749655
0.0,129,6071.159664
1.0,155,6074.008368
0.0,125,6076.369963
0.0,127,6078.758058
3.0,249,6083.84966
2.0,200,6087.568303
2.0,198,6091.45595
1.0,172,6094.972626
3.0,230,6099.461505
0.0,129,6101.938198
0.0,129,6104.367508
1.0,171,6107.756716
2.0,198,6111.647449
0.0,127,6114.016919
0.0,125,6116.352698
1.0,175,6119.835336
1.0,178,6123.369548
7.0,411,6131.970074
0.0,125,6134.323572
0.0,127,6136.745247
0.0,129,6139.174538
0.0,129,6141.698801
4.0,282,6147.450803
5.0,329,6154.15424
0.0,125,6156.657937
2.0,202,6161.007718
0.0,129,6163.489832
0.0,129,6165.953106
2.0,200,6170.04085
0.0,129,6172.409335
4.0,303,6178.624655
1.0,176,6181.962567
0.0,123,6184.334003
1.0,155,6187.379817
0.0,129,6189.836196
1.0,173,6193.266978
0.0,125,6195.555315
1.0,159,6198.681282
3.0,248,6203.69846
0.0,127,6206.172293
2.0,182,6209.856968
1.0,173,6213.191081
0.0,125,6215.583921
0.0,127,6217.964188
0.0,127,6220.464758
0.0,127,6223.00879
3.0,250,6227.991489
0.0,129,6230.49747
7.0,328,6237.089653
2.0,202,6241.214782
0.0,129,6243.896981
1.0,177,6247.302917
3.0,248,6252.243097
0.0,125,6254.629487
0.0,125,6257.13417
1.0,176,6260.589015
7.0,452,6269.603215
4.0,320,6276.020856
0.0,127,6278.473006
7.0,432,6287.045131
3.0,250,6291.923256
3.0,253,6297.134642
8.0,372,6304.712672
0.0,129,6307.127243
2.0,206,6311.541492
0.0,129,6313.881911
4.0,321,6320.614388
1.0,176,6324.033095
2.0,204,6328.158117
1.0,159,6331.275222
0.0,125,6333.66219
4.0,321,6339.987442
2.0,184,6343.671775
2.0,220,6348.169493
2.0,220,6352.824874
1.0,173,6356.334465
0.0,127,6358.760647
0.0,127,6361.285321
2.0,201,6365.326966
0.0,127,6367.719011
1.0,157,6370.853289
0.0,127,6373.305446
3.0,251,6378.255498
7.0,446,6387.749375
0.0,125,6389.936617
2.0,224,6394.433242
0.0,129,6396.861394
2.0,204,6400.965303
0.0,129,6403.399058
1.0,158,6406.488151
3.0,252,6411.775237
1.0,176,6415.344488
1.0,157,6418.582463
0.0,123,6420.966244
2.0,224,6425.688717
0.0,127,6428.02831
0.0,129,6430.329888
1.0,157,6433.555799
3.0,269,6439.084065
3.0,253,6444.308024
0.0,129,6446.948264
0.0,125,6449.326705
1.0,155,6452.33735
0.0,125,6454.666257
2.0,223,6459.001673
0.0,127,6461.376642
2.0,200,6465.078726
1.0,176,6468.28946
0.0,127,6470.925824
0.0,127,6473.478312
0.0,129,6475.77603
0.0,129,6478.321235
1.0,155,6481.491775
2.0,219,6485.726464
4.0,299,6491.859098
3.0,234,6496.494027
0.0,129,6498.888544
2.0,201,6502.869807
1.0,155,6505.920798
1.0,172,6509.327053
2.0,220,6513.800156
0.0,129,6516.207695
0.0,129,6518.823845
1.0,173,6522.190775
0.0,129,6524.606708
1.0,158,6527.631063
0.0,129,6530.11902
3.0,252,6535.206344
3.0,250,6540.094284
4.0,297,6546.054868
4.0,322,6553.02552
3.0,226,6557.729706
1.0,157,6561.116214
1.0,175,6564.533606
0.0,127,6567.027301
0.0,129,6569.51281
1.0,173,6572.805557
2.0,181,6576.452942
1.0,177,6579.895267
2.0,202,6583.932659
1.0,175,6587.515733
1.0,153,6590.595071
0.0,127,6593.046982
2.0,202,6597.062084
4.0,300,6603.201454
3.0,220,6607.781183
0.0,125,6610.186169
3.0,250,6615.179375
0.0,129,6617.512213
0.0,125,6619.858344
4.0,321,6626.528674
3.0,251,6631.389641
0.0,125,6633.81196
3.0,248,6638.693331
7.0,409,6647.034064
0.0,127,6649.331492
0.0,129,6652.015466
0.0,129,6654.593977
0.0,127,6656.881824
0.0,127,6659.186452
3.0,270,6664.989236
1.0,157,6668.110687
2.0,185,6671.780108
0.0,129,6674.368563
0.0,127,6676.967465
1.0,155,6680.088709
0.0,129,6682.583508
4.0,267,6688.122448
2.0,204,6692.334329
0.0,125,6694.799153
2.0,204,6698.857947
2.0,201,6702.874211
6.0,277,6708.297812
0.0,129,6710.80169
5.0,347,6717.962749
1.0,175,6721.602806
2.0,202,6725.589709
3.0,251,6731.122581
4.0,301,6737.155262
0.0,129,6739.778814
4.0,282,6745.503343
7.0,410,6753.925791
1.0,178,6757.32363
1.0,170,6760.789809
0.0,129,6763.160542
1.0,157,6766.321041
2.0,185,6770.02066
1.0,175,6773.445323
0.0,127,6775.975724
2.0,224,6780.614764
0.0,127,6783.066713
2.0,204,6787.084323
0.0,125,6789.566627
1.0,173,6793.037448
2.0,220,6797.165964
2.0,222,6801.619732
1.0,175,6805.142344
0.0,125,6807.531367
1.0,172,6810.92416
1.0,153,6813.931268
1.0,155,6817.010307
0.0,127,6819.395723
2.0,202,6823.478057
1.0,153,6826.277655
5.0,328,6832.771421
1.0,170,6836.137139
4.0,322,6842.766867
4.0,301,6849.368516
1.0,170,6852.765216
0.0,129,6855.191804
2.0,198,6859.347313
0.0,129,6861.832651
7.0,400,6870.215299
1.0,155,6873.323458
6.0,402,6881.532075
2.0,204,6885.47823
0.0,129,6887.936816
2.0,206,6892.078934
0.0,125,6894.471389
1.0,171,6898.071813
1.0,175,6901.451604
0.0,125,6903.739597
0.0,129,6906.253116
1.0,171,6909.836311
1.0,174,6913.239768
1.0,173,6916.717205
0.0,127,6918.999788
1.0,175,6922.510962
0.0,127,6925.022461
0.0,127,6927.487518
3.0,235,6932.321984
1.0,155,6935.445503
3.0,249,6940.645424
2.0,183,6944.228062
1.0,173,6947.665636
0.0,129,6950.122949
1.0,157,6953.129574
0.0,125,6955.5152
0.0,127,6957.924687
0.0,129,6960.238393
0.0,129,6962.66533
5.0,347,6969.665551
0.0,125,6971.924781
2.0,202,6975.959067
1.0,171,6979.208031
11.0,475,6988.915894
1.0,173,6992.153577
2.0,202,6996.063947
1.0,172,6999.505452
3.0,251,7004.671769
1.0,171,7008.088888
1.0,155,7011.201185
0.0,129,7013.507521
0.0,129,7016.06534
2.0,202,7020.229906
3.0,250,7025.377115
3.0,251,7030.319673
2.0,191,7034.191772
3.0,246,7039.066418
0.0,127,7041.547224
0.0,129,7043.908689
2.0,204,7047.838154
3.0,273,7053.303709
1.0,157,7056.381116
2.0,202,7060.12259
0.0,129,7062.434053
2.0,206,7066.043989
0.0,129,7068.666723
0.0,127,7071.27975
2.0,220,7075.624065
0.0,129,7078.156394
2.0,204,7082.518269
1.0,155,7085.982811
1.0,171,7089.484767
0.0,125,7091.845828
2.0,202,7095.896057
0.0,129,7098.45467
2.0,222,7102.80715
5.0,328,7109.485649
2.0,186,7113.046536
2.0,204,7117.223749
0.0,125,7119.720808
1.0,176,7123.226743
1.0,155,7126.319714
5.0,295,7132.211684
0.0,127,7134.646316
1.0,176,7138.039255
1.0,157,7141.256087
4.0,301,7147.594213
0.0,129,7149.976775
5.0,351,7156.958613
0.0,129,7159.333387
0.0,129,7161.75507
0.0,127,7164.116155
2.0,222,7168.806715
2.0,203,7172.807106
1.0,155,7175.685502
1.0,157,7178.954668
0.0,129,7181.486429
1.0,171,7184.914462
2.0,224,7189.700863
0.0,125,7192.000676
0.0,127,7194.478268
0.0,127,7196.864772
1.0,173,7200.49517
0.0,127,7202.898558
2.0,201,7207.059926
2.0,199,7210.981622
1.0,153,7214.00152
2.0,204,7218.308202
1.0,175,7221.824194
2.0,202,7225.803556
6.0,399,7233.71899
2.0,200,7237.672395
2.0,202,7241.715508
0.0,129,7244.269786
2.0,202,7248.223392
0.0,127,7250.659785
0.0,127,7253.049109
1.0,178,7256.565503
1.0,157,7259.550883
2.0,202,7263.408181
4.0,299,7269.43388
4.0,297,7275.514664
1.0,155,7278.602684
5.0,344,7285.671839
2.0,186,7289.319075
1.0,176,7292.80161
4.0,301,7299.042395
2.0,206,7303.246802
1.0,154,7306.149592
2.0,208,7310.367873
2.0,222,7314.665873
5.0,348,7321.918171
0.0,129,7324.49539
1.0,173,7327.881144
1.0,171,7331.021991
2.0,185,7334.786331
1.0,178,7338.439705
1.0,176,7341.740982
4.0,299,7348.083335
2.0,200,7352.022458
9.0,404,7360.462078
1.0,155,7363.552094
5.0,348,7370.889886
0.0,129,7373.316622
2.0,220,7377.707648
2.0,223,7382.23283
0.0,127,7384.469122
0.0,125,7386.930108
0.0,127,7389.410992
0.0,129,7391.850316
1.0,157,7394.94917
0.0,125,7397.331838
2.0,201,7401.226348
3.0,250,7406.327789
2.0,224,7410.745687
2.0,201,7414.463486
3.0,232,7419.109735
1.0,170,7422.23838
2.0,222,7426.957505
1.0,153,7429.964579
1.0,177,7433.638961
8.0,375,7441.568091
0.0,127,7444.100691
1.0,175,7447.637584
0.0,129,7450.138309
1.0,157,7453.153934
2.0,198,7456.953606
5.0,350,7464.128355
2.0,202,7467.976986
7.0,326,7474.481436
0.0,123,7476.830134
0.0,125,7479.076655
2.0,198,7483.107692
9.0,406,7491.641881
0.0,127,7494.312383
0.0,127,7496.68737
7.0,409,7504.870802
5.0,327,7511.754843
6.0,366,7519.069012
0.0,127,7521.567396
3.0,272,7527.221364
0.0,127,7529.689275
1.0,155,7532.714339
2.0,198,7536.601881
4.0,299,7542.666077
1.0,155,7545.571614
0.0,127,7548.043746
1.0,175,7551.502528
1.0,177,7555.228543
0.0,127,7557.614624
0.0,127,7559.929042
1.0,175,7563.25831
1.0,155,7566.321671
1.0,175,7569.806662
0.0,129,7572.320425
1.0,174,7575.821505
0.0,127,7578.198345
2.0,201,7582.12079
0.0,127,7584.599511
1.0,153,7587.850153
0.0,127,7590.344237
2.0,224,7594.909656
3.0,267,7600.340867
0.0,125,7602.581142
0.0,129,7604.92854
3.0,218,7609.294554
3.0,269,7614.835077
1.0,177,7618.360127
1.0,175,7622.187284
4.0,277,7627.5256
0.0,125,7629.967346
1.0,173,7633.251179
0.0,125,7635.646842
2.0,201,7639.86771
1.0,154,7642.800064
2.0,183,7646.486878
0.0,127,7648.946866
2.0,202,7653.065479
3.0,252,7658.389195
0.0,129,7660.690162
1.0,157,7664.272977
0.0,129,7667.31568
0.0,127,7669.510155
0.0,129,7671.894877
1.0,155,7675.020931
1.0,177,7678.75404
0.0,125,7681.029343
2.0,202,7684.950079
6.0,380,7692.76366
0.0,127,7695.325319
5.0,325,7701.806693
3.0,249,7706.600569
3.0,253,7711.736294
1.0,155,7714.657809
0.0,129,7717.313628
0.0,125,7719.751959
1.0,171,7723.090712
3.0,246,7727.926915
2.0,200,7731.817978
0.0,129,7734.318241
1.0,153,7737.451305
1.0,174,7740.765115
9.0,393,7748.761534
4.0,278,7754.387945
4.0,321,7761.07604
2.0,188,7764.810358
0.0,125,7767.460346
0.0,127,7769.916572
1.0,175,7773.2805
1.0,173,7776.662385
1.0,175,7780.146087
0.0,129,7782.683738
4.0,298,7788.854017
6.0,386,7796.986487
1.0,175,7800.657779
0.0,129,7803.362214
0.0,129,7805.83884
0.0,129,7808.380866
0.0,125,7810.718095
0.0,127,7813.309186
3.0,218,7817.614069
5.0,350,7824.828022
1.0,171,7828.364259
3.0,246,7833.363091
1.0,171,7836.709428
2.0,207,7840.837021
1.0,175,7844.302929
0.0,127,7846.893722
1.0,155,7849.843974
3.0,252,7855.055998
4.0,301,7860.982766
0.0,129,7863.475691
2.0,222,7867.950037
0.0,129,7870.498794
0.0,127,7872.685114
2.0,202,7876.671683
0.0,125,7878.926761
0.0,129,7881.452366
2.0,198,7885.455533
0.0,125,7888.166816
7.0,432,7897.273515
0.0,129,7900.019231
0.0,125,7902.393835
0.0,127,7904.819969
2.0,183,7908.578755
0.0,127,7910.976816
0.0,129,7913.378285
0.0,129,7915.819655
1.0,174,7919.272122
3.0,271,7924.67066
1.0,155,7927.554309
0.0,127,7930.233535
3.0,230,7934.978521
0.0,129,7937.479468
2.0,204,7941.779728
2.0,222,7946.181563
0.0,129,7948.594229
8.0,354,7956.588161
2.0,200,7960.637455
0.0,129,7963.090532
2.0,198,7967.075183
1.0,172,7970.668503
4.0,299,7976.786554
1.0,173,7980.264386
0.0,125,7982.850085
1.0,173,7986.304698
2.0,200,7990.340932
2.0,202,7994.31702
1.0,175,7997.852112
0.0,129,8000.396364
2.0,224,8005.027726
0.0,129,8007.635895
4.0,281,8013.285021
1.0,173,8016.649732
1.0,173,8020.074723
8.0,375,8027.860944
0.0,125,8030.380975
1.0,157,8033.399841
0.0,127,8035.888444
3.0,246,8040.648651
2.0,203,8044.607177
9.0,404,8053.06432
1.0,155,8056.085105
0.0,127,8058.51625
3.0,270,8063.825754
1.0,176,8067.453806
0.0,127,8070.100047
1.0,157,8073.065128
9.0,404,8081.499174
3.0,246,8086.3642
0.0,127,8088.868591
2.0,202,8093.043828
5.0,350,8100.217403
0.0,127,8102.605094
0.0,127,8105.056986
0.0,127,8107.624123
0.0,125,8110.207216
0.0,129,8112.620408
10.0,454,8122.004189
7.0,420,8130.859396
0.0,127,8133.245902
0.0,125,8135.572853
1.0,174,8139.093849
1.0,173,8142.417462
0.0,127,8144.966118
4.0,320,8151.632997
0.0,127,8153.935423
0.0,125,8156.201415
1.0,155,8159.225555
0.0,129,8161.749085
0.0,129,8164.252433
1.0,175,8167.656472
0.0,129,8170.179826
2.0,200,8174.12732
0.0,129,8176.541958
0.0,125,8178.968657
0.0,129,8181.465917
5.0,350,8188.825133
1.0,155,8191.875664
1.0,157,8194.877507
3.0,230,8199.304185
1.0,175,8202.63608
1.0,171,8205.990963
1.0,157,8209.051677
0.0,127,8211.346211
3.0,252,8216.287905
2.0,201,8220.50398
1.0,173,8223.89429
2.0,201,8228.055004
0.0,127,8230.888669
2.0,202,8235.097455
0.0,127,8237.531878
2.0,186,8241.075147
0.0,127,8243.494792
1.0,178,8247.341396
2.0,204,8251.602918
0.0,127,8254.073209
3.0,248,8259.143114
3.0,232,8262.789516
1.0,173,8266.07097
1.0,171,8269.74556
0.0,125,8272.185975
0.0,127,8274.647548
5.0,348,8281.644853
1.0,157,8284.681492
2.0,202,8288.854406
0.0,129,8291.310601
0.0,129,8293.735916
3.0,272,8299.247293
3.0,252,8304.470115
0.0,129,8306.996341
1.0,155,8310.0372
0.0,127,8312.424565
0.0,127,8314.877414
0.0,127,8317.302758
0.0,129,8319.806607
1.0,171,8323.150899
1.0,157,8326.162557
4.0,299,8332.411931
1.0,173,8335.572205
1.0,157,8338.547636
2.0,203,8342.86002
1.0,157,8346.107525
1.0,155,8349.165372
2.0,204,8353.370549
0.0,127,8355.852401
2.0,206,8359.972827
4.0,296,8366.183649
0.0,127,8368.653286
0.0,129,8371.213095
1.0,175,8374.758647
1.0,157,8377.989028
1.0,155,8381.101277
3.0,250,8386.453981
2.0,200,8390.482021
0.0,129,8392.824727
4.0,298,8398.724897
2.0,200,8402.93229
0.0,129,8405.411855
0.0,129,8407.916159
1.0,157,8411.032873
1.0,175,8414.42931
2.0,202,8418.684607
0.0,127,8421.408302
4.0,299,8427.536303
0.0,129,8430.078983
3.0,216,8434.348368
1.0,158,8437.408901
1.0,173,8440.70023
0.0,127,8443.193731
2.0,202,8447.366839
0.0,127,8449.989414
1.0,157,8453.307788
2.0,200,8457.208385
1.0,176,8460.647266
5.0,352,8467.884521
3.0,214,8472.243581
1.0,157,8475.315937
1.0,155,8478.471189
2.0,200,8482.486765
1.0,173,8485.89802
0.0,125,8488.26628
0.0,129,8490.86843
2.0,220,8495.03877
4.0,299,8501.186428
9.0,404,8509.43671
0.0,125,8511.817122
5.0,352,8519.304658
2.0,225,8523.962943
0.0,129,8526.475341
1.0,172,8529.881024
3.0,252,8534.982636
1.0,171,8538.32143
2.0,202,8542.411895
1.0,169,8545.700334
3.0,231,8550.538541
1.0,173,8553.960955
1.0,174,8557.392943
1.0,155,8560.458018
0.0,127,8563.017903
0.0,125,8565.475137
1.0,175,8568.972383
0.0,125,8571.362759
2.0,186,8575.063759
3.0,249,8580.111812
5.0,313,8586.696576
1.0,157,8589.826265
0.0,125,8592.522024
1.0,157,8595.685098
2.0,224,8600.314206
2.0,225,8604.975517
2.0,203,8609.082689
2.0,188,8613.131429
1.0,175,8616.540598
2.0,202,8620.536702
4.0,288,8626.33956
2.0,202,8630.331955
3.0,216,8634.631085
0.0,125,8636.987821
2.0,224,8641.445345
1.0,171,8644.920664
1.0,155,8648.058676
2.0,186,8651.801216
4.0,281,8657.582012
2.0,187,8661.213643
1.0,175,8664.449576
0.0,129,8667.013157
0.0,127,8669.361712
0.0,127,8671.923448
1.0,155,8674.920649
1.0,155,8677.954339
4.0,300,8684.333329
1.0,173,8687.93638
0.0,125,8690.35784
3.0,270,8696.03871
0.0,129,8698.583095
4.0,288,8704.490215
1.0,153,8707.418007
0.0,129,8709.946353
5.0,330,8716.940025
4.0,291,8723.139447
0.0,127,8725.683147
2.0,222,8730.215495
0.0,125,8732.48944
0.0,129,8734.961657
3.0,251,8740.120924
1.0,175,8743.400106
1.0,174,8746.936181
2.0,186,8750.701723
1.0,171,8754.15063
4.0,282,8759.999888
4.0,297,8766.090992
1.0,152,8769.217245
0.0,129,8771.772365
0.0,129,8774.178624
3.0,267,8779.672076
2.0,221,8784.005748
0.0,125,8786.364125
0.0,129,8788.745077
1.0,173,8792.069175
0.0,127,8794.710438
2.0,202,8798.791862
0.0,125,8801.218337
3.0,248,8806.170119
2.0,200,8810.063393
0.0,125,8812.57911
0.0,125,8814.934532
4.0,295,8821.278449
2.0,202,8825.289853
0.0,125,8827.667747
0.0,127,8830.070076
0.0,129,8832.674158
0.0,125,8835.032681
0.0,129,8837.436688
0.0,127,8839.879108
1.0,157,8842.845395
5.0,320,8849.539489
0.0,127,8851.967935
0.0,125,8854.365168
3.0,234,8858.87576
0.0,127,8861.345775
0.0,127,8863.698409
0.0,127,8865.838432
5.0,348,8872.792559
1.0,173,8876.12327
2.0,204,8880.334321
5.0,335,8887.123454
2.0,201,8891.159308
0.0,127,8893.528548
0.0,129,8896.083554
0.0,127,8898.343837
3.0,229,8903.126979
2.0,223,8907.855144
2.0,204,8911.940385
0.0,127,8914.476562
0.0,127,8916.879706
5.0,324,8923.545333
2.0,199,8927.568687
1.0,156,8930.6918
0.0,129,8933.174415
1.0,153,8936.257058
0.0,129,8938.86363
0.0,125,8941.257857
0.0,127,8943.803418
1.0,173,8947.157116
0.0,129,8949.886472
0.0,127,8952.389688
3.0,246,8957.529521
4.0,325,8964.292387
0.0,129,8966.816506
0.0,127,8969.359863
0.0,127,8971.834138
0.0,127,8974.315091
3.0,248,8979.567016
0.0,129,8982.065394
0.0,127,8984.553317
2.0,200,8988.719561
4.0,299,8994.556302
0.0,129,8996.955526
0.0,127,8999.435614
0.0,127,9001.982198
0.0,127,9004.469945
0.0,129,9006.991378
0.0,129,9009.534598
1.0,177,9013.041639
2.0,203,9017.289999
3.0,267,9022.597271
10.0,452,9032.178814
0.0,125,9034.677967
1.0,172,9038.203743
0.0,123,9040.55676
0.0,129,9042.947569
0.0,127,9045.481211
1.0,173,9048.907928
0.0,125,9051.147223
1.0,153,9054.191483
0.0,127,9056.542279
1.0,173,9059.990137
1.0,173,9063.431371
4.0,283,9069.367948
4.0,300,9075.719378
0.0,127,9078.171905
0.0,127,9080.614377
2.0,202,9084.754932
0.0,129,9087.304728
1.0,175,9090.732557
3.0,252,9095.994621
3.0,246,9101.314981
0.0,129,9103.757623
0.0,125,9106.18425
5.0,346,9113.293149
0.0,127,9115.817205
0.0,129,9118.272481
2.0,199,9122.335192
0.0,127,9124.879381
3.0,252,9129.954327
1.0,153,9133.042167
1.0,173,9136.688082
0.0,127,9139.088935
0.0,129,9141.481783
6.0,351,9148.866533
0.0,127,9151.385242
1.0,157,9154.469949
2.0,203,9159.822916
1.0,177,9163.07558
0.0,129,9165.539597
0.0,125,9167.9171
1.0,156,9171.064343
0.0,129,9173.818501
1.0,157,9176.92115
0.0,125,9179.422045
1.0,155,9182.332726
1.0,175,9186.033892
1.0,175,9189.600777
1.0,157,9192.733887
6.0,376,9200.658703
0.0,127,9203.239364
9.0,404,9211.528911
2.0,225,9216.182919
2.0,203,9220.277945
2.0,204,9224.43411
1.0,172,9227.77422
0.0,127,9230.085549
2.0,200,9234.086164
5.0,316,9240.496278
1.0,172,9243.86694
1.0,175,9247.382258
1.0,153,9250.266691
1.0,177,9253.678332
0.0,127,9256.486494
0.0,129,9258.953399
1.0,174,9262.451537
1.0,175,9265.971156
0.0,129,9268.380331
6.0,398,9276.845598
4.0,280,9283.229511
3.0,270,9288.959971
5.0,352,9296.376786
1.0,173,9299.652812
1.0,155,9302.727128
0.0,129,9305.182375
0.0,129,9307.613776
0.0,129,9310.117079
0.0,127,9312.46511
1.0,173,9315.965222
0.0,129,9318.565962
1.0,175,9322.191522
3.0,252,9327.464722
2.0,202,9331.456341
1.0,177,9335.041565
5.0,350,9342.300524
5.0,352,9349.587556
0.0,127,9352.001332
0.0,127,9354.449679
2.0,204,9358.533688
2.0,202,9362.72809
5.0,373,9370.271237
0.0,127,9372.660326
0.0,129,9375.169
1.0,176,9378.7185
5.0,348,9385.916846
2.0,202,9390.073099
3.0,271,9395.672411
0.0,127,9398.33024
0.0,127,9400.632211
1.0,156,9403.822663
2.0,225,9408.415798
0.0,127,9410.954414
0.0,129,9413.37501
3.0,248,9418.191556
1.0,176,9421.68476
1.0,153,9424.595266
0.0,129,9427.174914
1.0,155,9430.261446
3.0,248,9435.083829
1.0,157,9438.28602
1.0,173,9441.851253
3.0,213,9446.176137
0.0,129,9448.75407
1.0,155,9451.853626
1.0,155,9454.822354
0.0,127,9457.324181
3.0,248,9462.606649
1.0,173,9465.839185
2.0,202,9470.615484
2.0,225,9475.060719
1.0,173,9478.777517
3.0,254,9483.889342
0.0,129,9486.390939
3.0,252,9491.54385
0.0,127,9493.947263
3.0,214,9498.299103
2.0,226,9502.740842
2.0,185,9506.697269
2.0,224,9511.176683
0.0,127,9513.658968
3.0,234,9518.463492
1.0,157,9521.56705
3.0,269,9526.963459
2.0,183,9531.197025
2.0,202,9535.269392
0.0,129,9537.878068
2.0,225,9542.506987
1.0,173,9545.955919
2.0,224,9550.623791
3.0,215,9555.091978
1.0,152,9558.138648
0.0,129,9560.654491
4.0,281,9566.659335
0.0,129,9569.091907
1.0,173,9572.627023
1.0,177,9576.639067
1.0,157,9579.66787
1.0,153,9582.768117
1.0,154,9586.212118
1.0,173,9589.634051
4.0,260,9594.934738
2.0,201,9599.31287
2.0,206,9603.486329
2.0,199,9607.724079
1.0,171,9611.191197
0.0,127,9613.689388
1.0,174,9617.190624
2.0,201,9621.325894
3.0,252,9626.446373
4.0,285,9632.624233
1.0,155,9635.557527
3.0,244,9640.656757
2.0,201,9644.757876
0.0,125,9647.19021
3.0,254,9652.643303
0.0,127,9655.194172
2.0,221,9659.717771
0.0,129,9662.370569
4.0,299,9668.653763
1.0,155,9671.613078
1.0,157,9674.58127
3.0,234,9679.613545
2.0,200,9683.636099
0.0,127,9686.106539
