#{"t_start": 1544596947.4538364, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9650.08862
0.0,129,9652.657427
0.0,129,9655.23514
4.0,303,9661.667386
0.0,127,9664.268242
0.0,127,9666.806154
1.0,173,9670.286076
3.0,228,9674.769636
3.0,236,9679.764078
1.0,173,9683.170994
1.0,175,9686.747826
3.0,252,9691.964135
0.0,125,9694.364317
2.0,205,9698.340717
2.0,200,9702.190149
0.0,127,9704.651768
0.0,127,9707.17205
1.0,155,9710.122936
0.0,129,9712.573062
0.0,129,9715.088041
1.0,173,9718.583173
0.0,127,9721.423971
4.0,316,9727.890769
2.0,183,9731.552395
3.0,256,9737.001585
0.0,127,9739.52593
0.0,125,9741.912979
0.0,129,9744.419243
3.0,272,9750.121114
2.0,184,9753.94558
6.0,387,9762.099632
0.0,127,9764.471181
1.0,155,9767.139417
0.0,129,9770.053487
2.0,201,9774.126616
0.0,125,9776.522655
1.0,157,9779.866394
1.0,173,9783.484442
2.0,200,9787.330827
0.0,127,9789.860827
4.0,294,9796.283444
2.0,204,9800.298822
0.0,127,9802.813372
3.0,269,9808.363319
1.0,169,9811.845629
0.0,129,9814.305204
2.0,184,9818.181462
3.0,270,9823.749775
2.0,225,9828.331784
4.0,285,9834.131221
0.0,127,9836.580589
1.0,176,9840.158728
0.0,127,9842.669781
2.0,198,9846.590237
3.0,270,9852.189934
1.0,155,9855.094493
2.0,223,9859.671328
0.0,129,9862.075662
0.0,129,9864.564457
0.0,129,9867.067635
0.0,129,9869.570705
0.0,129,9872.277563
2.0,198,9876.285452
5.0,344,9883.438569
0.0,129,9885.983524
3.0,248,9891.111008
0.0,125,9893.543449
1.0,175,9896.94154
1.0,155,9899.982572
1.0,155,9903.1422
1.0,173,9906.592536
1.0,171,9910.020814
0.0,129,9912.658478
0.0,127,9915.280542
3.0,270,9920.626967
1.0,171,9923.908892
0.0,125,9926.485042
0.0,129,9928.962344
10.0,471,9938.674571
1.0,176,9942.027798
3.0,250,9947.167758
1.0,154,9950.175547
0.0,129,9952.694252
1.0,173,9956.261195
1.0,157,9959.388874
1.0,175,9963.137788
0.0,127,9965.51031
1.0,177,9969.209814
0.0,129,9971.68978
1.0,155,9974.765426
0.0,127,9977.075034
0.0,125,9979.556993
3.0,268,9984.981982
1.0,170,9988.20255
1.0,175,9991.588194
2.0,206,9995.86404
0.0,129,9998.538447
2.0,202,10002.667967
0.0,127,10005.180716
1.0,153,10008.251508
0.0,129,10010.687727
4.0,282,10016.647991
2.0,202,10020.654244
2.0,219,10025.236568
0.0,129,10027.691813
1.0,173,10031.10716
1.0,175,10034.650464
3.0,251,10039.841362
0.0,127,10042.52757
1.0,178,10046.117479
4.0,300,10052.379252
3.0,250,10057.477545
1.0,173,10060.543184
1.0,155,10063.03444
0.0,129,10065.479987
0.0,127,10068.480401
0.0,123,10070.891759
3.0,268,10076.376726
1.0,174,10080.587416
4.0,299,10086.645043
1.0,153,10089.815878
2.0,186,10093.660209
5.0,283,10099.448823
0.0,129,10101.954655
3.0,234,10106.629923
2.0,206,10111.024436
4.0,276,10116.609014
1.0,169,10119.942003
0.0,129,10122.424701
0.0,127,10124.858878
0.0,127,10127.227009
0.0,125,10129.540285
2.0,202,10133.650425
8.0,458,10142.85034
2.0,206,10147.131419
2.0,202,10151.303335
3.0,272,10156.869713
0.0,127,10159.412042
1.0,157,10162.543185
2.0,201,10166.700607
2.0,220,10171.480972
2.0,224,10176.049573
0.0,125,10178.493236
1.0,177,10181.977867
2.0,199,10186.25465
0.0,127,10188.900437
2.0,183,10192.623023
1.0,177,10196.149593
1.0,157,10199.318503
0.0,129,10201.764887
0.0,125,10203.97747
2.0,202,10207.931651
0.0,127,10210.488063
0.0,125,10212.869086
0.0,127,10215.170831
1.0,175,10218.835938
0.0,127,10221.32941
1.0,155,10224.54902
0.0,127,10227.034698
0.0,129,10229.53561
2.0,225,10234.285744
3.0,232,10238.872663
0.0,125,10241.440179
3.0,251,10246.536143
3.0,269,10252.036361
1.0,155,10255.268846
1.0,173,10258.507482
3.0,272,10264.250573
1.0,157,10267.394582
0.0,129,10269.710822
0.0,125,10271.929032
3.0,272,10277.79775
3.0,228,10282.184047
1.0,174,10285.694563
4.0,293,10291.435705
0.0,129,10293.908722
0.0,129,10296.407345
2.0,224,10301.109166
1.0,155,10304.086715
0.0,129,10307.00213
4.0,297,10313.145197
8.0,371,10320.843102
5.0,278,10326.589774
0.0,127,10329.053112
0.0,125,10331.472501
1.0,155,10334.572691
0.0,129,10337.176075
2.0,201,10341.22077
1.0,176,10344.729589
2.0,227,10349.416396
0.0,129,10351.920459
2.0,206,10356.236192
2.0,200,10360.301335
0.0,127,10363.063012
1.0,158,10366.358912
0.0,127,10368.702433
1.0,157,10371.817153
4.0,259,10377.248832
1.0,153,10380.21398
4.0,323,10386.85426
2.0,220,10391.484973
3.0,233,10396.106128
0.0,127,10398.455375
2.0,202,10402.593905
5.0,350,10409.837814
3.0,220,10414.416465
1.0,173,10418.011753
0.0,129,10420.468214
0.0,127,10422.929298
2.0,187,10426.740875
0.0,127,10429.451086
0.0,129,10431.917457
0.0,127,10434.202596
4.0,315,10440.756615
0.0,127,10443.186389
1.0,178,10446.553733
0.0,127,10448.970905
3.0,248,10453.880334
0.0,129,10456.381145
8.0,375,10464.159367
4.0,276,10469.970257
6.0,277,10475.998405
2.0,188,10479.785706
1.0,173,10483.381083
0.0,129,10485.827506
2.0,200,10489.690533
0.0,129,10492.262617
0.0,127,10494.849071
0.0,129,10497.3593
2.0,202,10501.559997
8.0,376,10509.453233
4.0,316,10516.029079
1.0,173,10519.536501
0.0,127,10521.923903
3.0,252,10527.240773
0.0,129,10529.796255
1.0,173,10533.248859
1.0,157,10536.269792
1.0,173,10539.583865
0.0,127,10542.101813
4.0,285,10547.979903
2.0,202,10552.054094
1.0,176,10555.547477
0.0,129,10558.100725
0.0,127,10560.603968
0.0,129,10563.22755
2.0,185,10567.176074
3.0,255,10572.702663
0.0,125,10574.994354
0.0,127,10577.433736
5.0,350,10584.861076
0.0,125,10587.325895
2.0,203,10591.635541
1.0,175,10595.267068
0.0,129,10597.705559
1.0,173,10601.269213
0.0,127,10603.955485
0.0,129,10606.408883
0.0,127,10608.87474
2.0,204,10613.084978
2.0,202,10617.111171
3.0,231,10621.775965
5.0,351,10629.250463
4.0,301,10635.557959
2.0,202,10639.431424
4.0,301,10645.598333
0.0,129,10647.949831
1.0,176,10651.351591
0.0,127,10653.832409
2.0,224,10658.445002
0.0,127,10660.541284
0.0,127,10663.157664
2.0,203,10666.656958
0.0,127,10669.074568
2.0,199,10673.173353
0.0,127,10675.686548
4.0,301,10682.065017
1.0,173,10685.809406
1.0,153,10688.852913
1.0,171,10692.243176
0.0,127,10694.739447
2.0,225,10699.530298
0.0,123,10701.860435
4.0,321,10708.61056
0.0,129,10711.278457
1.0,159,10714.37895
1.0,173,10717.919391
0.0,129,10720.634598
0.0,129,10723.229166
0.0,129,10725.662939
3.0,268,10731.283937
1.0,175,10734.732902
0.0,127,10737.151803
0.0,129,10739.719115
2.0,202,10743.64475
0.0,127,10746.169564
0.0,127,10748.645862
1.0,155,10751.726585
0.0,125,10754.226341
3.0,252,10759.562011
3.0,270,10765.11905
0.0,129,10767.524261
1.0,157,10770.691797
1.0,154,10773.755799
5.0,327,10781.176731
0.0,125,10783.71057
0.0,129,10786.244339
3.0,216,10790.703137
3.0,246,10795.533328
8.0,378,10803.27795
3.0,270,10809.057829
0.0,127,10811.283805
0.0,129,10813.731739
3.0,236,10818.450589
1.0,169,10821.696913
0.0,129,10824.207765
2.0,222,10828.831259
0.0,125,10831.30848
2.0,219,10835.708431
0.0,129,10838.165777
1.0,173,10841.545792
4.0,278,10847.460301
0.0,129,10849.914001
0.0,129,10852.541241
2.0,223,10857.231883
3.0,272,10862.979599
0.0,129,10865.555446
6.0,355,10873.122833
0.0,127,10875.641165
1.0,173,10879.293816
0.0,129,10881.614289
2.0,224,10886.236318
0.0,125,10888.636069
0.0,127,10891.026579
1.0,173,10894.502695
3.0,269,10900.04776
0.0,125,10902.472902
0.0,123,10904.942023
4.0,299,10910.960318
1.0,173,10914.410261
1.0,175,10917.890647
0.0,129,10920.323843
1.0,176,10923.875448
5.0,350,10931.127848
1.0,178,10934.478298
7.0,413,10943.278595
0.0,125,10945.792913
1.0,155,10948.808635
2.0,202,10953.179712
2.0,202,10957.362551
3.0,250,10962.275586
1.0,174,10965.805581
0.0,129,10968.37139
1.0,173,10971.518747
4.0,299,10977.501378
0.0,127,10979.993361
1.0,155,10983.032529
0.0,129,10985.732074
1.0,171,10989.505376
4.0,323,10996.273591
0.0,125,10998.557046
1.0,175,11001.998481
1.0,174,11005.455435
4.0,281,11011.226258
1.0,158,11014.425318
2.0,203,11018.710104
1.0,177,11022.360628
0.0,129,11024.830735
0.0,129,11027.330662
0.0,129,11029.702463
0.0,127,11032.096398
0.0,127,11034.593876
0.0,123,11036.788023
1.0,176,11040.297274
1.0,173,11043.615306
1.0,178,11047.179957
0.0,127,11049.586465
2.0,186,11053.275347
2.0,220,11057.549078
4.0,301,11063.601034
0.0,127,11065.993815
0.0,127,11068.489126
2.0,200,11072.497826
0.0,127,11075.061535
0.0,129,11077.687925
2.0,227,11082.234831
4.0,305,11088.375285
0.0,125,11090.754474
0.0,125,11093.088547
2.0,198,11096.987951
0.0,127,11099.319586
2.0,200,11103.43927
0.0,125,11105.950406
2.0,223,11110.509484
0.0,127,11112.940894
3.0,246,11117.96984
1.0,157,11121.121982
0.0,125,11123.482405
2.0,202,11127.617938
1.0,178,11131.288695
3.0,267,11136.852968
3.0,252,11141.832628
1.0,174,11145.507975
3.0,230,11150.219102
2.0,224,11154.838604
0.0,127,11157.380367
0.0,127,11159.754705
3.0,246,11164.868146
3.0,248,11170.018018
3.0,248,11175.234608
1.0,175,11178.962662
3.0,248,11184.166255
2.0,202,11188.398831
0.0,125,11190.863798
7.0,411,11199.223174
1.0,155,11202.435196
1.0,155,11205.283426
2.0,202,11209.293105
10.0,431,11218.273804
0.0,127,11220.782636
5.0,350,11228.212399
0.0,125,11230.523857
2.0,202,11234.727838
4.0,319,11241.21615
0.0,127,11243.726992
0.0,125,11246.17648
1.0,173,11249.685826
2.0,203,11253.686164
3.0,252,11258.919246
0.0,129,11261.350934
1.0,155,11264.325011
5.0,368,11271.563831
2.0,186,11275.46044
0.0,127,11278.042444
3.0,269,11283.680811
0.0,129,11286.143975
1.0,175,11289.601083
0.0,129,11292.048058
1.0,176,11295.401324
0.0,125,11297.687516
2.0,198,11301.697312
0.0,127,11304.147034
0.0,129,11306.919697
2.0,204,11311.113446
2.0,202,11315.256576
0.0,127,11317.949399
2.0,222,11322.421879
1.0,175,11325.977182
0.0,127,11328.529906
0.0,129,11331.038865
0.0,127,11333.577296
1.0,153,11336.792595
0.0,129,11339.44623
1.0,155,11342.613593
3.0,274,11348.294736
0.0,127,11350.785028
0.0,125,11353.164413
1.0,156,11356.238221
1.0,176,11359.808761
1.0,173,11363.351829
1.0,157,11366.504492
2.0,224,11371.355943
2.0,221,11375.709723
0.0,129,11378.334567
2.0,203,11382.569879
3.0,250,11387.805211
2.0,227,11392.3512
1.0,171,11395.995607
1.0,157,11399.12226
0.0,127,11401.567382
1.0,175,11404.932708
0.0,129,11407.458989
0.0,127,11410.156805
3.0,248,11415.051388
1.0,157,11418.135255
1.0,178,11421.792215
3.0,252,11427.056383
1.0,157,11430.030787
1.0,173,11433.488087
10.0,451,11442.834627
0.0,129,11445.344978
0.0,127,11447.67623
0.0,125,11450.073972
0.0,127,11452.649417
2.0,202,11456.628165
4.0,319,11463.319554
1.0,173,11466.906393
0.0,127,11469.209113
0.0,127,11471.751679
1.0,175,11475.312842
0.0,127,11477.765879
1.0,171,11481.28394
4.0,299,11487.538137
1.0,173,11491.111081
0.0,125,11493.622015
1.0,155,11496.823799
0.0,125,11499.040522
0.0,129,11501.702755
1.0,173,11505.266412
1.0,157,11508.370499
0.0,129,11510.862534
1.0,156,11513.822798
3.0,254,11519.274225
1.0,155,11522.26255
1.0,175,11525.615187
0.0,127,11528.096466
1.0,175,11531.61867
0.0,129,11534.216964
3.0,270,11539.887783
5.0,333,11547.038542
2.0,203,11551.189459
1.0,175,11554.536647
1.0,157,11557.582495
0.0,125,11559.95625
0.0,129,11562.381015
3.0,252,11567.693918
3.0,249,11572.652806
0.0,127,11575.120473
0.0,125,11577.570747
0.0,127,11580.059581
0.0,129,11582.525327
3.0,252,11587.666043
0.0,129,11590.016131
0.0,127,11592.313514
0.0,127,11594.725112
0.0,127,11597.287381
2.0,181,11601.05738
0.0,127,11603.675761
2.0,218,11608.192894
0.0,129,11610.658586
0.0,127,11613.000383
1.0,176,11616.417214
1.0,171,11619.706064
0.0,129,11622.231106
4.0,299,11628.241362
1.0,155,11631.304421
2.0,220,11635.811177
2.0,220,11640.537525
6.0,370,11648.059809
1.0,171,11651.554221
4.0,281,11657.365443
1.0,155,11660.608877
0.0,129,11662.986471
2.0,202,11667.101294
0.0,123,11669.634249
1.0,173,11672.984853
0.0,125,11675.531009
4.0,280,11681.065072
2.0,202,11685.070596
5.0,343,11692.063454
4.0,317,11698.576903
5.0,326,11705.360451
0.0,129,11707.760095
0.0,127,11710.20054
1.0,173,11713.771802
2.0,198,11717.957781
0.0,129,11720.58351
1.0,174,11724.22415
1.0,175,11727.877223
1.0,172,11731.282146
6.0,380,11739.434431
5.0,329,11746.13494
1.0,173,11749.573637
0.0,127,11751.846833
2.0,204,11755.864764
0.0,123,11758.285487
0.0,129,11760.747288
2.0,202,11764.569144
0.0,129,11767.0114
0.0,129,11769.676422
0.0,127,11772.075389
0.0,125,11774.535201
0.0,125,11776.836236
0.0,127,11779.282301
2.0,207,11783.464747
2.0,225,11787.800702
1.0,173,11791.432075
0.0,129,11793.958594
3.0,246,11798.880865
9.0,404,11807.068115
5.0,350,11814.316887
4.0,301,11820.489218
0.0,129,11823.448244
0.0,127,11825.812333
0.0,127,11828.36394
2.0,200,11832.397594
0.0,127,11834.965231
2.0,202,11839.052331
1.0,156,11842.170287
0.0,125,11844.703306
3.0,272,11850.298795
2.0,200,11854.017097
0.0,127,11856.440982
1.0,178,11859.9637
1.0,173,11863.055787
0.0,127,11865.001689
1.0,173,11868.177622
1.0,176,11871.664305
3.0,270,11877.142548
1.0,151,11879.983156
0.0,127,11882.4048
0.0,127,11884.870508
2.0,222,11889.576262
0.0,125,11892.058033
0.0,129,11894.511506
2.0,198,11898.475253
0.0,127,11900.705404
8.0,372,11908.728757
2.0,183,11912.568388
1.0,155,11915.77392
2.0,202,11920.066551
2.0,202,11924.207747
0.0,129,11926.824487
2.0,202,11931.100147
2.0,220,11935.450072
0.0,127,11937.903388
3.0,270,11943.278377
0.0,123,11945.862886
0.0,127,11948.463396
0.0,127,11950.89463
5.0,348,11958.08588
1.0,174,11961.438822
2.0,201,11965.488008
4.0,247,11970.559821
1.0,155,11973.715936
0.0,123,11976.08976
1.0,153,11979.158383
1.0,155,11982.250626
3.0,250,11987.494409
0.0,129,11989.905133
0.0,125,11992.203351
0.0,127,11994.665852
1.0,173,11998.253269
0.0,129,12000.645791
3.0,272,12006.375556
1.0,173,12009.882035
1.0,173,12013.435674
1.0,155,12016.364392
0.0,127,12018.959534
1.0,155,12022.089827
2.0,218,12026.528918
0.0,129,12029.037593
1.0,157,12032.140184
2.0,203,12036.22863
1.0,155,12039.215601
3.0,256,12044.352921
2.0,183,12048.048064
0.0,125,12050.442799
2.0,222,12054.790853
0.0,129,12057.081131
1.0,173,12060.439964
8.0,372,12068.000408
0.0,129,12070.548543
0.0,125,12072.886143
0.0,129,12075.522966
2.0,220,12080.060317
3.0,252,12084.99834
4.0,282,12090.578771
1.0,155,12093.92375
0.0,127,12096.468783
2.0,221,12101.060986
2.0,187,12105.108596
0.0,127,12107.47799
0.0,129,12109.895175
2.0,183,12113.416346
8.0,377,12121.102546
0.0,127,12123.520759
1.0,157,12126.717011
5.0,349,12133.917205
3.0,270,12139.845075
0.0,129,12142.264369
4.0,299,12148.502246
1.0,157,12151.629612
0.0,127,12154.039688
3.0,266,12159.272869
0.0,125,12161.574943
0.0,129,12164.051592
0.0,129,12166.465084
0.0,125,12168.696719
2.0,200,12172.89967
4.0,299,12179.248341
1.0,157,12182.276733
0.0,127,12184.918613
0.0,127,12187.510045
1.0,154,12190.680043
1.0,152,12193.694132
5.0,326,12200.331666
0.0,127,12202.76609
2.0,223,12207.320824
0.0,127,12209.746115
8.0,479,12219.660966
0.0,129,12222.03836
0.0,127,12224.489511
1.0,175,12227.928436
0.0,127,12230.315602
4.0,299,12236.394236
2.0,223,12241.059513
0.0,129,12243.743217
1.0,175,12247.017383
0.0,127,12249.553366
4.0,280,12255.087908
0.0,127,12257.41131
0.0,125,12259.735924
0.0,127,12262.225306
9.0,404,12270.527799
0.0,127,12272.994503
5.0,331,12279.812315
1.0,176,12283.373098
2.0,223,12287.751526
7.0,447,12296.789071
5.0,350,12304.183063
3.0,246,12309.161385
2.0,198,12313.360469
0.0,125,12315.634268
2.0,205,12319.71709
1.0,172,12323.016898
1.0,155,12326.055429
5.0,368,12333.627018
0.0,127,12335.888654
0.0,129,12338.255556
0.0,129,12340.725758
10.0,446,12350.110715
7.0,326,12356.963179
1.0,173,12360.284598
2.0,201,12364.267695
6.0,380,12372.139102
6.0,382,12380.086441
0.0,129,12382.526215
3.0,234,12387.317412
0.0,123,12389.656112
0.0,127,12392.064006
1.0,175,12395.568288
0.0,129,12398.212746
4.0,298,12404.220889
0.0,125,12406.737004
0.0,129,12409.304031
1.0,151,12412.373614
1.0,175,12415.842596
10.0,433,12424.999979
0.0,129,12427.493583
0.0,129,12429.901056
0.0,129,12432.449529
0.0,129,12434.971605
1.0,153,12437.98072
0.0,123,12440.243661
1.0,176,12443.993565
0.0,127,12446.712559
4.0,262,12452.079186
4.0,280,12457.75576
2.0,204,12461.666533
0.0,127,12463.928418
0.0,125,12466.386003
0.0,127,12468.590889
1.0,174,12472.330723
2.0,202,12476.406087
0.0,127,12478.908648
1.0,173,12482.333255
3.0,272,12487.790092
1.0,153,12490.620209
0.0,125,12493.048965
5.0,324,12499.88597
1.0,151,12503.032999
0.0,125,12505.582817
1.0,153,12508.643618
1.0,155,12511.840199
0.0,127,12514.096395
2.0,224,12518.766967
1.0,155,12521.94464
0.0,123,12524.161353
0.0,129,12526.656816
2.0,201,12530.847118
0.0,129,12533.311374
4.0,277,12538.88405
1.0,153,12541.855473
1.0,174,12545.406455
0.0,127,12547.910553
1.0,173,12551.16059
0.0,127,12553.57748
2.0,223,12557.967513
2.0,198,12561.967616
2.0,202,12565.967243
1.0,157,12569.083894
2.0,224,12573.439177
0.0,129,12575.892796
1.0,173,12579.300702
0.0,127,12581.869329
0.0,125,12584.349529
2.0,204,12588.56166
1.0,154,12591.529777
0.0,125,12593.963645
0.0,129,12596.535204
2.0,186,12600.162774
0.0,123,12602.676396
0.0,127,12605.080116
0.0,125,12607.617211
1.0,175,12610.978281
0.0,125,12613.382073
2.0,200,12617.450167
1.0,173,12620.952871
3.0,248,12626.053071
3.0,271,12631.595675
1.0,153,12634.830769
0.0,129,12637.372777
2.0,206,12641.677085
2.0,200,12645.915739
2.0,186,12649.81585
0.0,125,12652.11502
5.0,328,12658.893847
2.0,198,12662.636077
0.0,127,12665.099213
0.0,127,12667.626436
0.0,125,12670.080597
1.0,157,12673.207924
2.0,225,12677.67397
1.0,173,12681.030274
4.0,301,12687.534033
1.0,177,12691.153102
3.0,216,12695.436739
1.0,173,12698.896188
1.0,155,12701.79666
0.0,127,12704.180261
2.0,202,12708.149455
1.0,153,12711.275627
2.0,183,12715.029012
0.0,127,12717.510401
2.0,202,12721.501422
5.0,348,12728.448934
0.0,127,12731.002265
0.0,127,12733.485902
0.0,129,12736.127014
3.0,247,12741.18227
2.0,200,12745.358685
0.0,129,12747.893625
2.0,224,12752.435997
0.0,127,12754.979751
0.0,127,12757.421968
2.0,222,12761.892739
3.0,214,12767.024322
0.0,129,12769.900164
1.0,170,12773.314708
2.0,203,12777.461226
0.0,129,12779.935371
0.0,123,12782.151857
0.0,129,12784.637212
2.0,226,12789.288219
0.0,125,12791.671428
2.0,206,12795.833069
0.0,125,12798.463479
1.0,157,12801.375071
1.0,173,12804.778086
2.0,222,12809.340435
0.0,127,12811.775709
3.0,232,12816.627819
0.0,127,12819.120416
5.0,326,12825.91932
0.0,129,12828.277922
0.0,129,12830.709467
2.0,200,12834.602938
0.0,129,12837.103134
1.0,175,12840.524154
1.0,174,12844.400429
1.0,177,12848.201897
0.0,125,12850.603717
3.0,236,12855.445895
1.0,171,12858.989198
10.0,431,12867.97127
3.0,232,12872.589658
2.0,183,12876.165159
0.0,123,12878.637469
2.0,181,12882.152256
3.0,250,12887.258893
2.0,227,12891.836718
4.0,262,12897.170621
0.0,129,12899.758778
2.0,206,12903.984189
2.0,222,12908.457838
4.0,299,12914.341938
4.0,299,12920.47298
3.0,270,12926.181169
0.0,129,12928.667435
8.0,459,12938.36158
1.0,172,12941.887322
0.0,129,12944.447436
2.0,204,12948.639673
3.0,252,12953.938351
1.0,155,12957.109083
2.0,204,12961.133023
0.0,125,12963.612832
3.0,269,12969.11388
2.0,183,12972.973635
0.0,129,12975.485241
1.0,155,12978.69564
2.0,185,12982.668084
0.0,129,12985.122977
1.0,154,12988.263687
0.0,127,12990.842485
0.0,125,12993.152376
1.0,175,12996.764841
0.0,127,12999.241999
2.0,202,13003.216131
0.0,125,13005.680384
0.0,123,13007.972146
1.0,153,13011.221078
2.0,202,13015.276517
1.0,153,13018.358524
0.0,125,13020.601399
0.0,127,13023.036252
1.0,155,13026.234542
0.0,127,13028.698519
0.0,129,13031.104586
0.0,127,13033.555887
0.0,127,13036.152776
2.0,219,13040.706129
2.0,201,13044.72267
0.0,129,13047.299181
0.0,129,13049.990438
0.0,125,13052.46315
0.0,125,13054.806468
1.0,155,13057.677326
2.0,186,13061.183145
1.0,157,13064.206638
1.0,155,13067.055539
0.0,127,13069.338057
1.0,157,13072.354228
0.0,125,13074.761102
0.0,127,13077.391809
0.0,129,13079.802482
1.0,155,13082.896497
1.0,172,13086.298514
5.0,350,13093.81789
0.0,129,13096.351349
0.0,125,13098.697347
1.0,174,13102.261366
0.0,123,13104.720607
0.0,127,13107.146767
2.0,200,13111.232349
1.0,175,13114.620547
0.0,129,13117.260608
4.0,261,13122.698864
0.0,127,13125.204425
1.0,173,13128.595907
2.0,204,13133.465433
5.0,318,13140.171019
2.0,202,13144.212773
0.0,129,13146.88321
0.0,129,13149.510925
0.0,127,13151.96209
0.0,127,13154.451613
0.0,127,13156.753255
3.0,249,13161.867676
2.0,200,13165.764995
0.0,129,13168.295602
0.0,125,13170.782257
2.0,202,13174.774541
2.0,201,13178.911985
1.0,171,13182.294138
0.0,127,13184.709567
0.0,127,13187.123282
1.0,173,13190.643956
1.0,172,13193.998708
1.0,155,13196.906908
0.0,127,13199.316377
2.0,219,13203.981003
0.0,127,13206.483849
0.0,127,13208.936583
1.0,172,13212.418598
1.0,159,13215.596122
0.0,125,13218.053527
1.0,171,13221.389484
1.0,173,13224.810005
0.0,127,13227.372849
1.0,152,13230.24831
1.0,155,13233.039221
1.0,175,13236.804143
0.0,129,13239.408736
5.0,367,13246.932153
1.0,174,13250.574554
0.0,129,13252.885442
1.0,173,13256.325781
0.0,127,13258.70025
4.0,298,13264.728738
1.0,173,13268.116343
0.0,125,13270.517061
0.0,127,13272.894193
0.0,127,13275.377841
6.0,362,13282.665273
0.0,127,13285.362622
0.0,129,13288.066247
0.0,127,13290.664577
2.0,186,13294.415319
3.0,236,13299.266833
0.0,129,13301.811107
0.0,123,13304.07202
0.0,125,13306.51068
3.0,248,13311.822027
0.0,127,13314.339956
2.0,201,13318.567856
0.0,125,13321.016564
1.0,155,13324.103381
1.0,159,13327.261286
0.0,127,13329.605094
5.0,352,13337.144845
3.0,247,13342.344156
2.0,186,13345.978311
2.0,225,13350.582563
4.0,324,13357.644277
0.0,125,13360.084374
1.0,153,13363.11566
0.0,127,13365.784493
1.0,155,13368.713778
1.0,171,13372.082664
0.0,127,13374.497529
2.0,202,13378.875603
1.0,155,13382.010561
2.0,204,13386.069452
2.0,222,13390.770848
0.0,129,13393.246686
2.0,222,13397.707752
1.0,155,13400.867225
1.0,178,13404.341409
1.0,157,13407.409534
1.0,157,13410.532803
0.0,125,13412.93372
0.0,123,13415.410354
3.0,249,13420.578424
2.0,201,13424.374695
1.0,157,13427.520198
3.0,250,13432.723122
1.0,173,13436.151211
0.0,129,13438.559925
0.0,129,13440.910497
0.0,125,13443.30594
1.0,175,13446.920602
1.0,155,13450.327259
1.0,173,13453.702861
2.0,221,13458.244467
2.0,224,13462.729186
5.0,332,13469.476667
0.0,127,13471.808309
3.0,250,13476.466638
5.0,332,13482.547379
1.0,157,13485.276778
1.0,173,13488.260148
0.0,125,13490.369759
6.0,396,13497.465759
2.0,206,13501.051489
0.0,125,13503.193795
0.0,127,13505.196213
2.0,204,13508.772181
0.0,129,13510.91294
3.0,273,13515.790966
2.0,208,13519.438379
1.0,154,13522.268191
2.0,220,13526.027579
2.0,204,13529.638812
3.0,235,13533.900085
1.0,173,13536.815833
2.0,221,13540.840301
2.0,184,13544.01642
0.0,127,13546.354383
1.0,173,13549.328977
2.0,204,13552.858467
1.0,175,13555.835006
2.0,202,13559.336978
1.0,155,13561.951352
2.0,222,13565.587729
0.0,127,13567.571881
0.0,125,13569.489568
0.0,127,13571.603003
0.0,127,13573.575695
5.0,346,13579.3538
1.0,176,13582.378411
0.0,129,13584.647991
0.0,129,13586.649016
2.0,224,13590.357714
0.0,127,13592.599143
3.0,230,13596.444367
1.0,157,13599.013777
0.0,127,13601.002996
3.0,230,13605.160706
3.0,250,13609.311896
0.0,129,13611.525737
0.0,127,13613.46686
1.0,175,13616.529895
3.0,269,13621.251975
2.0,183,13624.317748
0.0,127,13626.264799
4.0,297,13631.106488
0.0,127,13633.086774
3.0,269,13637.244057
0.0,125,13639.229292
0.0,127,13641.533077
0.0,129,13643.539761
2.0,220,13647.107307
1.0,157,13649.522632
0.0,129,13651.510994
0.0,129,13653.53956
0.0,129,13655.42337
2.0,223,13658.736964
2.0,203,13660.864774
0.0,127,13662.106548
0.0,127,13663.395668
3.0,250,13665.910439
0.0,127,13667.585724
2.0,188,13669.966645
1.0,173,13672.494032
0.0,125,13674.180547
3.0,232,13677.693771
4.0,321,13682.536623
5.0,372,13688.055336
2.0,224,13691.156756
6.0,346,13696.289119
0.0,125,13698.048924
0.0,127,13699.711877
0.0,129,13701.617163
0.0,129,13703.463552
1.0,172,13705.930033
0.0,127,13707.703401
0.0,127,13709.469285
2.0,182,13711.982195
1.0,173,13714.450572
0.0,125,13716.158392
0.0,129,13718.082696
1.0,157,13720.279395
0.0,129,13722.035038
1.0,177,13724.400886
1.0,170,13726.872635
1.0,174,13729.227571
1.0,157,13731.556189
1.0,177,13734.113598
3.0,248,13737.35669
3.0,233,13740.701417
2.0,220,13743.899631
0.0,129,13745.597345
0.0,125,13747.355769
0.0,129,13748.852838
0.0,129,13750.388446
2.0,185,13753.114958
3.0,250,13756.752514
1.0,175,13759.218391
1.0,154,13761.280162
5.0,330,13765.967763
0.0,129,13767.76667
2.0,190,13770.540655
0.0,129,13772.168418
0.0,129,13773.68867
0.0,127,13775.251188
3.0,237,13778.502499
3.0,230,13781.72264
0.0,125,13783.392278
0.0,127,13785.033619
0.0,127,13786.479038
2.0,223,13789.309193
2.0,202,13792.122529
2.0,202,13794.638882
0.0,129,13796.228265
0.0,127,13797.800563
3.0,272,13801.201522
2.0,202,13803.667298
0.0,129,13805.345927
2.0,198,13808.151749
0.0,129,13809.841838
