#{"t_start": 1544596943.6823735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,9710.663261
1.0,178,9714.222871
0.0,127,9716.6031
1.0,177,9720.148173
0.0,127,9722.815983
2.0,202,9727.063349
0.0,127,9729.525091
8.0,331,9736.288318
1.0,175,9739.95118
2.0,203,9744.181163
0.0,125,9746.559832
1.0,173,9750.140438
1.0,157,9753.162964
1.0,155,9756.359198
3.0,214,9760.721831
0.0,127,9763.212984
1.0,173,9766.717813
0.0,127,9769.060226
0.0,127,9771.326728
1.0,153,9774.581738
1.0,173,9778.085608
9.0,381,9786.3366
0.0,127,9788.835739
0.0,129,9791.213623
0.0,123,9793.623323
0.0,127,9796.247052
4.0,301,9802.575052
0.0,129,9805.075697
1.0,157,9808.277699
3.0,236,9813.099405
1.0,173,9816.548273
1.0,153,9819.633774
1.0,173,9823.321591
0.0,127,9825.686594
0.0,129,9828.170707
0.0,129,9830.68571
0.0,129,9833.160598
1.0,155,9836.108447
2.0,222,9840.63123
0.0,129,9843.221835
0.0,127,9845.686688
3.0,248,9850.759107
2.0,202,9854.837532
0.0,127,9857.31767
0.0,127,9859.571396
0.0,123,9861.944298
2.0,222,9866.466125
2.0,222,9870.977998
0.0,129,9873.492203
2.0,201,9877.684384
0.0,127,9880.240957
3.0,235,9884.849175
2.0,204,9889.117236
2.0,200,9893.243483
1.0,151,9896.17531
1.0,173,9899.598252
2.0,204,9903.714911
1.0,173,9907.254
0.0,127,9909.709438
0.0,125,9912.094204
1.0,157,9915.321753
0.0,129,9918.046398
0.0,125,9920.354093
1.0,159,9923.373958
2.0,227,9927.89513
2.0,201,9932.108834
3.0,248,9936.987334
0.0,127,9939.49786
3.0,248,9944.349772
2.0,203,9948.271081
0.0,125,9950.827028
2.0,201,9954.828357
0.0,127,9957.362447
1.0,158,9960.6194
0.0,127,9963.082857
1.0,173,9966.777181
0.0,127,9969.16879
0.0,129,9971.681153
1.0,175,9975.303166
0.0,127,9977.862372
4.0,302,9983.953784
2.0,203,9988.065123
2.0,183,9991.505346
0.0,129,9993.953083
2.0,200,9997.900626
0.0,129,10000.604134
1.0,157,10003.728635
0.0,125,10006.230345
0.0,123,10008.685082
1.0,173,10012.18529
1.0,155,10015.20436
1.0,175,10018.80042
9.0,401,10027.179989
2.0,199,10031.287467
3.0,252,10036.439478
0.0,127,10038.923704
0.0,127,10041.359136
0.0,127,10043.847146
5.0,326,10050.943666
0.0,127,10053.485893
0.0,127,10055.806236
0.0,125,10058.467734
1.0,175,10061.689416
3.0,246,10065.954288
1.0,157,10068.82777
4.0,299,10075.577684
0.0,123,10078.084464
3.0,250,10083.768151
0.0,129,10086.362441
2.0,221,10090.690151
4.0,299,10097.061836
2.0,202,10101.142868
3.0,229,10105.847081
1.0,172,10109.16672
0.0,123,10111.421637
0.0,129,10113.967777
1.0,176,10117.810162
1.0,175,10121.202859
1.0,171,10124.514579
1.0,173,10127.953153
3.0,246,10132.806903
0.0,125,10135.290527
0.0,127,10137.671515
8.0,454,10146.833056
2.0,222,10151.491997
0.0,127,10153.943019
1.0,173,10157.605555
1.0,157,10160.524292
1.0,175,10164.117825
0.0,127,10166.632239
2.0,201,10170.696582
2.0,203,10175.141672
0.0,127,10177.562539
1.0,155,10180.655044
0.0,129,10183.179692
2.0,204,10187.462084
1.0,157,10190.758868
3.0,249,10195.951013
1.0,169,10199.277125
0.0,127,10201.763978
0.0,127,10204.219657
0.0,127,10206.660742
6.0,370,10214.187938
0.0,127,10216.639831
0.0,127,10218.948583
1.0,155,10222.096884
2.0,187,10226.061579
1.0,176,10229.634679
0.0,129,10232.205293
0.0,127,10234.695796
0.0,129,10237.281649
2.0,185,10240.991654
4.0,279,10246.71865
0.0,129,10249.144531
0.0,125,10251.702016
0.0,129,10254.234169
0.0,129,10256.727719
2.0,198,10260.677705
0.0,129,10263.05561
3.0,268,10268.742904
2.0,202,10272.632331
0.0,129,10275.019976
1.0,173,10278.523917
0.0,127,10281.101305
0.0,127,10283.471601
3.0,248,10288.387339
0.0,127,10290.916985
2.0,206,10294.704809
1.0,155,10297.775262
3.0,270,10303.431736
0.0,127,10305.896152
0.0,129,10308.433182
3.0,272,10314.209963
0.0,129,10316.826596
0.0,129,10319.312156
2.0,199,10323.35188
0.0,129,10325.89038
0.0,127,10328.247495
5.0,366,10335.947762
1.0,156,10339.18401
1.0,157,10342.253046
2.0,203,10346.38908
2.0,224,10350.943689
2.0,227,10355.603388
1.0,173,10359.192814
2.0,224,10363.785083
1.0,157,10367.24715
1.0,176,10370.884295
2.0,184,10374.528467
1.0,157,10377.565613
4.0,267,10383.177744
0.0,125,10385.418114
0.0,123,10387.823349
4.0,258,10393.109547
4.0,301,10399.410818
3.0,272,10404.990113
6.0,384,10412.970511
5.0,348,10420.393015
7.0,397,10428.794491
3.0,270,10434.492924
1.0,177,10437.933363
3.0,229,10442.640657
2.0,225,10447.165095
2.0,202,10450.986938
0.0,127,10453.475564
2.0,198,10457.3021
0.0,129,10459.7856
2.0,202,10463.75333
0.0,127,10466.271798
2.0,200,10470.303711
2.0,186,10474.169888
0.0,127,10476.784171
3.0,252,10482.129555
3.0,234,10487.054786
0.0,125,10489.383247
0.0,129,10491.77846
3.0,252,10496.987536
3.0,250,10502.25777
0.0,127,10504.7327
1.0,178,10508.514414
0.0,127,10510.886319
5.0,350,10518.2961
0.0,127,10520.642336
3.0,252,10525.80163
1.0,178,10529.448046
0.0,123,10531.830599
2.0,224,10536.545826
1.0,173,10539.83739
0.0,129,10542.272708
1.0,172,10545.662054
1.0,171,10549.086691
1.0,176,10552.590961
0.0,129,10555.088555
0.0,125,10557.517029
3.0,252,10562.71687
0.0,125,10565.249834
0.0,129,10567.836368
2.0,183,10571.768375
1.0,157,10575.079702
2.0,221,10579.469636
1.0,157,10582.637482
0.0,127,10585.159748
0.0,127,10587.598237
2.0,223,10592.290839
2.0,205,10596.619748
0.0,127,10599.133959
1.0,175,10602.560923
0.0,129,10605.190022
2.0,222,10609.882913
0.0,125,10612.348046
0.0,127,10614.895522
1.0,176,10618.373171
1.0,176,10621.847071
0.0,129,10624.352896
3.0,248,10629.273471
3.0,252,10634.672045
3.0,270,10640.313669
2.0,202,10644.175111
0.0,129,10646.738514
3.0,250,10651.577221
0.0,129,10654.021705
3.0,250,10659.136432
1.0,172,10662.595306
2.0,185,10666.139267
1.0,157,10668.899274
1.0,173,10672.071522
4.0,298,10678.30809
3.0,236,10683.162001
2.0,203,10687.530759
0.0,127,10690.207169
0.0,127,10692.68697
0.0,129,10695.150589
0.0,129,10697.688533
2.0,183,10701.56338
1.0,175,10704.996061
1.0,176,10708.575736
1.0,175,10712.121234
0.0,127,10714.750659
9.0,382,10722.848015
0.0,127,10725.507465
1.0,153,10728.539345
4.0,301,10734.81739
0.0,123,10737.270484
0.0,129,10739.661003
0.0,129,10742.094443
1.0,173,10745.43968
0.0,125,10747.965815
4.0,300,10754.261953
0.0,127,10756.68702
0.0,127,10759.291165
0.0,129,10761.780701
0.0,127,10764.33617
2.0,220,10768.775347
3.0,252,10773.952597
3.0,252,10778.986946
0.0,127,10781.644461
1.0,156,10785.306494
1.0,176,10788.933625
2.0,204,10793.111936
2.0,205,10797.188308
2.0,226,10801.700694
2.0,205,10805.667004
0.0,127,10808.327385
0.0,125,10810.72229
1.0,177,10814.201221
0.0,127,10816.561964
0.0,127,10818.894707
0.0,129,10821.3358
1.0,177,10824.831755
1.0,173,10828.372334
2.0,223,10832.880635
1.0,155,10835.995571
2.0,202,10840.041954
0.0,129,10842.489852
0.0,129,10844.940292
3.0,248,10850.182676
2.0,200,10854.217335
2.0,222,10858.982274
0.0,129,10861.497248
0.0,129,10864.053692
3.0,231,10868.847381
3.0,233,10873.70076
0.0,129,10876.338404
1.0,174,10879.83174
2.0,222,10884.418568
3.0,215,10888.809875
0.0,127,10891.239482
2.0,202,10895.270109
2.0,200,10899.283107
2.0,205,10903.504885
0.0,125,10905.928335
2.0,208,10910.110567
0.0,129,10912.766715
0.0,129,10915.095832
5.0,369,10922.720624
0.0,125,10925.179613
2.0,200,10929.122781
4.0,297,10935.289406
2.0,202,10939.183313
0.0,125,10941.677788
4.0,298,10947.975952
0.0,127,10950.370453
2.0,222,10955.013127
0.0,125,10957.55983
0.0,127,10960.184882
2.0,206,10964.153824
0.0,125,10966.524319
0.0,129,10969.008337
0.0,127,10971.555979
1.0,178,10974.853707
6.0,355,10982.093862
1.0,158,10985.214223
0.0,127,10987.74678
0.0,123,10990.359153
1.0,177,10994.151737
0.0,127,10996.386309
1.0,157,10999.696882
1.0,173,11003.078689
2.0,183,11006.67306
1.0,175,11010.202651
0.0,127,11012.653061
0.0,127,11015.075348
1.0,177,11018.687009
1.0,153,11021.793196
2.0,198,11025.923481
0.0,127,11028.390543
0.0,125,11030.775805
1.0,169,11033.981418
1.0,157,11037.13805
3.0,254,11042.14786
6.0,401,11050.394555
2.0,202,11054.447343
1.0,177,11057.894167
2.0,199,11061.707064
0.0,127,11064.226682
1.0,173,11067.481342
3.0,272,11073.043355
1.0,177,11076.583244
1.0,173,11080.273943
0.0,127,11082.704176
1.0,174,11086.16715
2.0,186,11089.737343
1.0,173,11093.121376
1.0,173,11096.510869
1.0,176,11099.987121
1.0,173,11103.238881
0.0,129,11105.694672
0.0,129,11108.315803
0.0,127,11110.91784
1.0,173,11114.369033
1.0,173,11117.804168
2.0,202,11121.85746
1.0,157,11124.986509
2.0,181,11128.649428
2.0,222,11133.163625
1.0,155,11136.277504
0.0,129,11138.795435
1.0,155,11141.927959
6.0,401,11150.322815
0.0,129,11152.814046
0.0,125,11155.333461
5.0,328,11162.233759
0.0,125,11164.63636
1.0,173,11168.105071
4.0,296,11174.375915
0.0,127,11176.985806
3.0,248,11182.250692
3.0,248,11187.384358
2.0,219,11191.997104
19.0,585,11204.254485
3.0,252,11209.294271
1.0,159,11212.39435
0.0,129,11214.723008
2.0,222,11219.427693
3.0,251,11224.517552
0.0,125,11226.936477
2.0,198,11230.950728
0.0,129,11233.478135
0.0,127,11235.931553
4.0,277,11241.650658
0.0,127,11243.998704
4.0,299,11250.382198
1.0,178,11254.017195
0.0,127,11256.359867
0.0,129,11258.842567
1.0,171,11262.334919
5.0,331,11269.052943
0.0,129,11271.377094
2.0,182,11274.702262
2.0,220,11279.372626
1.0,153,11282.554438
1.0,157,11285.658147
2.0,202,11289.696298
0.0,125,11292.095836
0.0,125,11294.494209
2.0,202,11298.42936
0.0,129,11300.84686
3.0,246,11305.799353
1.0,175,11309.430938
2.0,202,11313.78482
4.0,301,11320.194479
0.0,129,11322.844766
2.0,225,11327.327667
1.0,155,11330.528063
2.0,199,11334.594118
0.0,129,11337.107398
0.0,129,11339.864106
1.0,157,11343.092726
1.0,154,11346.227946
2.0,226,11350.838083
0.0,129,11353.428509
1.0,178,11356.96768
1.0,176,11360.448705
2.0,203,11364.566337
3.0,232,11369.428364
1.0,155,11372.643028
1.0,159,11375.960096
2.0,225,11380.464355
0.0,127,11383.086204
0.0,129,11385.59389
0.0,129,11388.204509
0.0,127,11390.659622
3.0,233,11395.428441
0.0,129,11398.041221
1.0,173,11401.611971
0.0,127,11404.001472
3.0,252,11409.110271
4.0,301,11415.528014
0.0,127,11417.861377
0.0,125,11420.235915
0.0,125,11422.640731
0.0,127,11425.19794
1.0,178,11428.783588
0.0,129,11431.410546
0.0,127,11433.671442
0.0,127,11436.134133
2.0,204,11440.14424
0.0,127,11442.57094
3.0,246,11447.624815
0.0,125,11449.97957
0.0,127,11452.374479
4.0,278,11458.137119
0.0,127,11460.591869
2.0,202,11464.644336
1.0,175,11468.277267
0.0,129,11470.815402
0.0,127,11473.163432
0.0,129,11475.773323
0.0,127,11478.253419
0.0,129,11480.690543
1.0,171,11484.168953
0.0,123,11486.655901
2.0,202,11490.754009
0.0,129,11493.310252
1.0,176,11496.945939
2.0,202,11501.194516
0.0,129,11503.577322
1.0,157,11506.817289
0.0,125,11509.302049
9.0,401,11517.594661
1.0,171,11521.20554
2.0,187,11524.957905
0.0,129,11527.362785
0.0,127,11529.693935
4.0,321,11536.539511
0.0,127,11539.036932
6.0,420,11548.191216
3.0,250,11553.349999
3.0,250,11558.305639
1.0,175,11561.762085
3.0,269,11567.151986
0.0,127,11569.700937
1.0,178,11573.12242
1.0,155,11576.200274
0.0,129,11578.748327
1.0,173,11582.302087
1.0,172,11585.681755
5.0,330,11592.526779
6.0,398,11600.570066
0.0,129,11603.072544
0.0,127,11605.846815
2.0,180,11609.598474
0.0,127,11612.056262
2.0,202,11616.022105
1.0,173,11619.260327
0.0,125,11621.683048
1.0,155,11624.74818
2.0,187,11628.33025
2.0,205,11632.413459
5.0,339,11639.515417
0.0,129,11642.144493
1.0,174,11645.703189
3.0,246,11650.523293
3.0,250,11655.784885
1.0,157,11658.896347
1.0,170,11662.320773
2.0,204,11666.509099
4.0,280,11672.400475
1.0,170,11675.716061
1.0,174,11679.352066
0.0,127,11681.732503
2.0,198,11685.629028
2.0,225,11689.922066
1.0,174,11693.319213
2.0,204,11697.467215
11.0,480,11707.479754
2.0,225,11712.021407
1.0,173,11715.472627
2.0,201,11719.823386
3.0,234,11724.731792
0.0,127,11727.349307
1.0,157,11730.638339
0.0,127,11733.075603
2.0,206,11737.346525
0.0,129,11740.003072
4.0,299,11745.976757
0.0,125,11748.407022
1.0,155,11751.391443
2.0,200,11755.336985
0.0,129,11757.664435
0.0,127,11760.168844
0.0,129,11762.701425
0.0,127,11765.113123
0.0,129,11767.488105
0.0,125,11769.770696
0.0,127,11772.267424
2.0,200,11776.33038
3.0,250,11781.309216
4.0,318,11787.94051
0.0,129,11790.28608
0.0,127,11792.67799
2.0,202,11796.859051
0.0,129,11799.395688
0.0,127,11801.734095
3.0,277,11807.255059
2.0,202,11811.340241
0.0,129,11813.751362
0.0,125,11816.181447
3.0,248,11821.207674
10.0,429,11830.592479
7.0,431,11839.95701
4.0,277,11845.557959
1.0,155,11848.806673
0.0,127,11851.187391
6.0,382,11858.995442
2.0,225,11863.378192
1.0,175,11866.607789
3.0,250,11870.899885
2.0,186,11874.595392
1.0,155,11877.687432
1.0,172,11881.046726
6.0,387,11888.971773
3.0,270,11894.727212
3.0,248,11899.790828
0.0,129,11902.282582
7.0,324,11908.928973
0.0,125,11911.481704
4.0,282,11917.500659
2.0,223,11922.190883
1.0,157,11925.422819
0.0,125,11927.859684
2.0,224,11932.604339
3.0,248,11937.793073
2.0,220,11942.260291
4.0,297,11948.224212
2.0,220,11953.104543
1.0,176,11956.514895
2.0,205,11960.518309
2.0,220,11964.919512
0.0,127,11967.379897
1.0,155,11970.376101
2.0,226,11975.069678
0.0,129,11977.649718
3.0,249,11982.800587
0.0,129,11985.253192
1.0,172,11988.918876
2.0,183,11992.433416
0.0,129,11994.933736
1.0,173,11998.305929
3.0,229,12003.089299
0.0,127,12005.494453
0.0,127,12008.087721
0.0,127,12010.588613
0.0,127,12012.91384
0.0,127,12015.501437
0.0,127,12018.026763
3.0,251,12023.159235
3.0,256,12028.514342
0.0,127,12030.993015
2.0,205,12035.116834
2.0,222,12039.581292
0.0,127,12042.019753
2.0,222,12046.384708
0.0,127,12048.794433
1.0,155,12051.931176
1.0,175,12055.475839
1.0,173,12058.680014
4.0,281,12064.180639
4.0,300,12070.223003
0.0,129,12072.679123
0.0,123,12075.119472
0.0,127,12077.669959
1.0,173,12081.11061
0.0,127,12083.554349
0.0,129,12086.107113
1.0,173,12089.303691
0.0,125,12091.538306
0.0,129,12093.936864
0.0,125,12096.558019
0.0,127,12099.210795
1.0,176,12102.793619
0.0,127,12105.360448
0.0,125,12108.091498
1.0,155,12110.931207
1.0,173,12114.360334
2.0,205,12118.36967
4.0,300,12124.35965
0.0,129,12126.786522
2.0,204,12131.073607
0.0,125,12133.509968
3.0,226,12137.98823
3.0,251,12143.460241
0.0,129,12145.894495
1.0,176,12149.327352
1.0,153,12152.48749
0.0,127,12154.969393
2.0,202,12158.916178
0.0,127,12161.204757
0.0,127,12163.74964
1.0,155,12166.608308
2.0,202,12170.590647
1.0,158,12173.624202
0.0,129,12176.208176
2.0,201,12180.370335
0.0,127,12182.902326
1.0,172,12186.243175
0.0,129,12188.960017
10.0,432,12198.340677
1.0,173,12201.632517
2.0,186,12205.342704
0.0,129,12207.807405
7.0,323,12214.535314
0.0,125,12216.917761
1.0,173,12220.286597
2.0,202,12224.177178
0.0,127,12226.636397
1.0,157,12229.68416
0.0,125,12232.116163
0.0,127,12234.517252
0.0,129,12236.90852
2.0,202,12241.014871
0.0,127,12243.553235
0.0,125,12246.089015
0.0,129,12248.554239
0.0,129,12250.881759
0.0,129,12253.481961
10.0,453,12262.556257
2.0,205,12266.742507
0.0,127,12269.2148
0.0,127,12271.605653
0.0,129,12273.97488
1.0,154,12276.971241
0.0,127,12279.539432
14.0,507,12290.012835
0.0,129,12292.428409
0.0,127,12294.809784
0.0,129,12297.246491
1.0,173,12300.517938
2.0,202,12304.616299
0.0,127,12307.10517
0.0,129,12309.67956
5.0,348,12317.038672
2.0,201,12320.932631
1.0,178,12324.504883
0.0,129,12326.851807
1.0,173,12330.248129
1.0,155,12333.340294
2.0,200,12337.242655
5.0,347,12344.09633
1.0,173,12347.58674
6.0,397,12355.888732
0.0,129,12358.49109
4.0,278,12364.08953
3.0,268,12369.518663
0.0,127,12371.980987
1.0,175,12375.395607
0.0,125,12377.778046
0.0,129,12380.322499
0.0,129,12382.823931
2.0,204,12386.839902
0.0,129,12389.27038
2.0,202,12393.363805
0.0,127,12395.781251
0.0,129,12398.316446
2.0,225,12403.017749
2.0,225,12407.387265
1.0,157,12410.673233
3.0,252,12415.970543
0.0,127,12418.313389
0.0,125,12420.879762
0.0,123,12423.220381
1.0,176,12426.69746
0.0,127,12429.227364
0.0,125,12431.651904
1.0,173,12435.019106
1.0,155,12438.127213
0.0,129,12440.635028
5.0,346,12448.071681
1.0,176,12451.705828
0.0,123,12454.134001
4.0,281,12459.746065
1.0,177,12463.255068
0.0,127,12465.528465
0.0,125,12467.831493
2.0,221,12472.029832
5.0,332,12479.228676
5.0,352,12486.617224
0.0,127,12488.868297
0.0,129,12491.404468
0.0,129,12493.707014
1.0,173,12497.222785
1.0,155,12500.396132
0.0,123,12502.669637
0.0,123,12505.103372
2.0,204,12509.539739
0.0,125,12511.958624
1.0,173,12515.537777
0.0,127,12517.810722
0.0,129,12520.279878
0.0,125,12522.868544
4.0,322,12529.486408
1.0,173,12533.074577
1.0,173,12536.456937
2.0,198,12540.397317
3.0,255,12545.531853
0.0,127,12547.997632
1.0,171,12551.546047
0.0,125,12553.792115
2.0,188,12557.494783
1.0,173,12560.651368
0.0,123,12563.147368
0.0,129,12565.633947
1.0,174,12569.095643
1.0,171,12572.458698
0.0,129,12574.849523
2.0,203,12578.872113
2.0,226,12583.351861
2.0,226,12588.173006
0.0,127,12590.688513
4.0,273,12596.182151
2.0,225,12600.874155
0.0,127,12603.281905
1.0,175,12606.910982
0.0,125,12609.301967
0.0,129,12611.923576
2.0,202,12615.870739
0.0,125,12618.345742
0.0,127,12620.764799
0.0,127,12623.209883
0.0,129,12625.723302
4.0,292,12631.862692
2.0,229,12636.505541
1.0,175,12640.205574
0.0,129,12642.663914
1.0,172,12646.305937
1.0,173,12649.941363
1.0,155,12653.112175
0.0,129,12655.535398
1.0,173,12659.034258
0.0,127,12661.322281
0.0,127,12663.770256
3.0,250,12668.719581
1.0,175,12672.399816
0.0,129,12674.861837
1.0,172,12678.267221
1.0,173,12681.658124
0.0,125,12684.05185
2.0,218,12688.385368
0.0,127,12691.074319
3.0,247,12696.201672
3.0,250,12701.244205
0.0,127,12703.678057
2.0,201,12707.606687
0.0,125,12709.868834
2.0,202,12713.970781
0.0,125,12716.455606
0.0,129,12719.020383
0.0,129,12721.507709
0.0,129,12723.891312
6.0,363,12731.342179
0.0,129,12733.727661
0.0,125,12736.221929
2.0,198,12740.389724
0.0,125,12742.848249
2.0,201,12746.939547
4.0,301,12753.245425
0.0,127,12755.664085
0.0,127,12758.272245
3.0,250,12763.321921
1.0,172,12766.771427
0.0,129,12770.013396
2.0,206,12774.564792
0.0,127,12777.045773
3.0,272,12782.734063
3.0,270,12788.091109
1.0,155,12791.369224
0.0,127,12793.567633
1.0,175,12797.041102
1.0,174,12800.747571
0.0,125,12803.15234
2.0,200,12807.009022
0.0,127,12809.551628
4.0,282,12815.275203
0.0,125,12817.822694
0.0,127,12820.219391
9.0,404,12828.811639
0.0,127,12831.175904
2.0,200,12835.19791
0.0,127,12837.499385
0.0,129,12839.883958
2.0,202,12843.885434
0.0,129,12846.84785
2.0,224,12851.5952
0.0,129,12854.12912
0.0,127,12856.540675
0.0,129,12859.080522
0.0,129,12861.677238
3.0,249,12866.748644
2.0,200,12870.758169
1.0,175,12874.238242
3.0,252,12879.33871
2.0,204,12883.551895
3.0,250,12888.546213
1.0,157,12891.685327
1.0,155,12894.621291
1.0,157,12897.591132
0.0,129,12900.103361
0.0,129,12902.807354
3.0,230,12907.484161
1.0,175,12911.011783
0.0,129,12913.329109
2.0,222,12917.622576
5.0,369,12925.176852
1.0,175,12928.926496
0.0,129,12931.435827
1.0,173,12934.982407
2.0,225,12939.543338
2.0,200,12943.627766
0.0,125,12946.044989
1.0,172,12949.624687
2.0,219,12954.16359
0.0,127,12956.688455
0.0,127,12959.060221
2.0,205,12963.189975
0.0,129,12965.833541
1.0,175,12969.378632
1.0,174,12972.745533
0.0,127,12975.287035
0.0,127,12977.826036
2.0,206,12982.161798
0.0,129,12984.854103
2.0,206,12989.078195
1.0,153,12992.210723
1.0,155,12995.356792
0.0,129,12997.698464
0.0,129,13000.361534
0.0,123,13002.755699
2.0,183,13006.371259
5.0,327,13013.201447
1.0,174,13016.770148
1.0,173,13020.278567
3.0,249,13025.257212
2.0,201,13029.452708
0.0,127,13031.876208
0.0,123,13034.17977
3.0,237,13039.093761
0.0,125,13041.627354
0.0,127,13044.082182
2.0,204,13048.176284
2.0,201,13052.475475
1.0,155,13055.637272
1.0,155,13058.652122
9.0,327,13065.040215
1.0,155,13068.006803
2.0,224,13072.309882
4.0,264,13077.514231
1.0,173,13081.134758
0.0,127,13083.486284
1.0,155,13086.597964
0.0,127,13089.060556
4.0,278,13094.875378
1.0,153,13097.937436
0.0,127,13100.466452
2.0,185,13104.182844
0.0,127,13106.712874
0.0,127,13109.138999
0.0,127,13111.661684
0.0,125,13114.088237
0.0,127,13116.494818
1.0,155,13119.568714
0.0,127,13122.052139
0.0,125,13124.662276
4.0,245,13129.581927
0.0,129,13132.051339
2.0,224,13137.384226
0.0,127,13139.96818
0.0,125,13142.478058
2.0,204,13146.482871
0.0,129,13149.094161
3.0,250,13154.388573
0.0,129,13156.943797
1.0,157,13159.905578
2.0,224,13164.446199
0.0,127,13166.957204
2.0,183,13170.443721
1.0,153,13173.578657
2.0,198,13177.365233
1.0,151,13180.391175
1.0,173,13183.961398
0.0,125,13186.346551
0.0,129,13188.855348
1.0,175,13192.26441
1.0,174,13195.811648
1.0,175,13199.097042
1.0,174,13202.53875
0.0,129,13205.155787
0.0,127,13207.64965
1.0,175,13211.236166
2.0,225,13215.877645
0.0,129,13218.436396
0.0,129,13220.847328
1.0,155,13223.948684
0.0,127,13226.373827
1.0,155,13229.407094
2.0,204,13233.509315
0.0,129,13235.898649
1.0,153,13238.886091
2.0,199,13243.124874
0.0,129,13245.653821
3.0,234,13250.241001
0.0,127,13252.847055
0.0,125,13255.1657
2.0,224,13259.629952
0.0,125,13262.000904
0.0,127,13264.485436
0.0,125,13266.757607
0.0,129,13269.263223
2.0,187,13272.929806
1.0,154,13275.882428
3.0,230,13280.682725
3.0,272,13285.912105
0.0,129,13288.551289
1.0,155,13291.974068
1.0,155,13295.100172
1.0,173,13298.595268
2.0,221,13303.14255
5.0,311,13309.573998
3.0,233,13314.511698
0.0,125,13316.939521
1.0,175,13320.627967
1.0,155,13323.820724
2.0,181,13327.396283
0.0,129,13330.025575
8.0,353,13337.355682
1.0,157,13340.436443
2.0,226,13345.152994
1.0,151,13348.193268
1.0,155,13351.163677
1.0,177,13354.676239
0.0,127,13357.093637
0.0,127,13359.796974
0.0,129,13362.511705
0.0,129,13364.940579
1.0,173,13368.604666
1.0,155,13371.639308
0.0,129,13374.111271
2.0,204,13378.119925
1.0,171,13381.579554
2.0,187,13385.638233
4.0,302,13391.914592
5.0,297,13398.216233
0.0,127,13400.56465
0.0,129,13403.12057
2.0,205,13407.201233
2.0,186,13410.897238
1.0,173,13414.40603
1.0,173,13417.851399
4.0,277,13423.637512
4.0,277,13429.118782
1.0,169,13432.641658
4.0,299,13438.920572
1.0,155,13441.80359
3.0,271,13447.221883
1.0,174,13450.808598
7.0,405,13459.546213
0.0,129,13462.094162
1.0,173,13465.568938
0.0,125,13467.94987
1.0,155,13470.888096
0.0,127,13473.245484
2.0,220,13477.432684
4.0,259,13482.158479
1.0,173,13485.266164
0.0,129,13487.435806
2.0,217,13491.163727
0.0,127,13493.404429
2.0,204,13496.910503
5.0,331,13502.736706
0.0,129,13505.022257
3.0,248,13509.357123
0.0,127,13511.433688
1.0,154,13514.097253
0.0,127,13516.266747
0.0,125,13518.229384
2.0,218,13522.110622
1.0,175,13525.285123
2.0,206,13528.91312
0.0,125,13530.912369
0.0,129,13533.096839
1.0,175,13536.216141
0.0,129,13538.405178
2.0,201,13541.881058
0.0,129,13544.139105
3.0,234,13548.365846
1.0,176,13551.618603
1.0,171,13554.569656
3.0,252,13558.796848
1.0,153,13561.485755
1.0,155,13564.152719
2.0,180,13567.095558
1.0,177,13569.95652
0.0,127,13571.891711
0.0,129,13573.930919
3.0,270,13578.35789
3.0,247,13582.558674
0.0,127,13584.658845
1.0,157,13587.361181
0.0,127,13589.466762
1.0,172,13592.156681
1.0,175,13595.196041
0.0,129,13597.398855
6.0,377,13603.837685
1.0,157,13606.650125
0.0,127,13608.692226
3.0,228,13612.375142
0.0,123,13614.477002
2.0,198,13617.776667
0.0,129,13619.960569
1.0,155,13622.621815
1.0,157,13625.290843
2.0,220,13628.921861
1.0,171,13631.57145
0.0,127,13633.431945
2.0,186,13636.482254
1.0,157,13638.967398
0.0,129,13640.764885
4.0,297,13646.071393
2.0,205,13649.423602
0.0,127,13651.357391
2.0,223,13654.884871
0.0,127,13656.802079
1.0,172,13659.494606
1.0,172,13662.109722
0.0,125,13663.394056
0.0,125,13664.654373
0.0,129,13665.914108
1.0,173,13667.683926
2.0,202,13669.708478
3.0,250,13673.062499
0.0,127,13674.79968
0.0,125,13676.503663
3.0,249,13680.048558
1.0,170,13682.630085
2.0,198,13685.535242
0.0,127,13687.458568
1.0,153,13689.576902
0.0,127,13691.226793
0.0,127,13692.909693
0.0,125,13694.540713
8.0,339,13699.529554
0.0,129,13701.390462
2.0,206,13704.304138
0.0,127,13706.144879
4.0,301,13710.620501
0.0,129,13712.494766
1.0,155,13714.658886
0.0,127,13716.359998
1.0,158,13718.608568
1.0,153,13720.84862
1.0,173,13723.318454
2.0,223,13726.503045
1.0,157,13728.624218
0.0,127,13730.387419
2.0,204,13733.232341
0.0,127,13735.027925
1.0,176,13737.601721
1.0,153,13739.599271
2.0,186,13742.030858
0.0,127,13743.761235
6.0,365,13749.101213
0.0,125,13750.856685
3.0,251,13754.017981
0.0,125,13755.796365
0.0,127,13757.611716
1.0,153,13759.740944
1.0,176,13762.183645
2.0,202,13764.978825
0.0,129,13766.741679
1.0,175,13769.024632
1.0,153,13771.218774
2.0,220,13774.459897
2.0,182,13776.77676
1.0,157,13778.647992
1.0,175,13780.941013
2.0,204,13783.670845
4.0,298,13788.059395
0.0,129,13789.586101
0.0,129,13791.222116
0.0,129,13792.711365
0.0,125,13794.357808
14.0,487,13800.855393
1.0,173,13802.972054
