#{"t_start": 1544596948.2605407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,5366.136603
1.0,155,5369.131284
0.0,129,5371.711153
3.0,272,5377.289152
0.0,125,5379.607261
2.0,200,5383.589845
3.0,249,5388.647788
4.0,301,5394.866146
0.0,127,5397.27457
2.0,224,5401.866564
1.0,172,5405.262021
0.0,127,5407.701543
0.0,127,5410.06598
0.0,129,5412.541052
1.0,175,5415.812894
0.0,127,5418.314349
1.0,157,5421.337016
0.0,127,5423.811464
1.0,175,5427.360739
3.0,252,5432.398254
1.0,175,5435.854692
0.0,127,5438.327104
0.0,127,5440.852892
3.0,270,5446.544916
2.0,220,5450.980644
1.0,173,5454.236168
5.0,372,5461.956486
0.0,127,5464.287681
0.0,129,5466.911628
2.0,208,5470.950285
0.0,129,5473.536106
0.0,127,5476.054606
1.0,174,5479.489795
5.0,349,5486.525472
3.0,252,5491.619887
1.0,155,5494.678463
0.0,125,5497.024537
1.0,155,5499.999606
2.0,200,5504.029335
1.0,154,5507.226987
1.0,178,5510.78674
2.0,203,5514.970755
0.0,127,5517.433002
0.0,127,5519.783083
0.0,129,5522.217418
4.0,243,5527.202247
0.0,129,5529.594172
5.0,331,5536.535249
3.0,275,5542.230422
0.0,125,5544.766567
1.0,175,5548.206271
0.0,129,5550.67894
0.0,129,5553.171391
2.0,201,5557.25166
3.0,218,5561.641657
1.0,171,5565.076877
5.0,321,5571.835477
2.0,201,5575.773202
0.0,129,5578.550415
0.0,127,5580.952288
2.0,203,5584.885152
0.0,127,5587.388467
3.0,230,5592.166583
0.0,129,5594.64027
0.0,129,5597.168044
0.0,125,5599.509985
0.0,127,5601.797831
1.0,173,5605.075493
2.0,201,5608.870577
1.0,177,5612.405468
6.0,353,5619.54103
1.0,155,5622.637583
5.0,350,5629.786829
0.0,127,5632.20798
0.0,127,5634.502314
0.0,125,5636.857811
0.0,129,5639.349638
0.0,129,5641.651613
0.0,127,5644.075472
2.0,200,5648.19195
3.0,248,5653.152485
2.0,184,5656.854266
1.0,157,5659.925897
0.0,127,5662.344124
1.0,173,5665.806278
2.0,225,5670.276816
2.0,204,5674.446042
2.0,188,5678.213492
1.0,157,5681.435855
2.0,222,5685.754399
0.0,125,5688.296359
0.0,129,5690.761268
4.0,282,5696.420053
2.0,202,5700.737452
3.0,252,5705.734201
1.0,173,5709.201306
4.0,262,5714.354484
4.0,260,5719.588838
0.0,127,5722.028916
0.0,129,5724.354389
2.0,183,5727.929574
1.0,157,5731.008923
0.0,129,5733.588999
8.0,374,5741.318739
1.0,177,5744.623194
0.0,127,5747.196999
1.0,177,5750.699926
4.0,298,5756.947136
3.0,230,5761.840929
0.0,125,5764.139394
0.0,127,5766.510725
4.0,321,5772.752968
1.0,155,5775.879369
0.0,129,5778.470298
1.0,175,5781.923259
0.0,125,5784.514211
1.0,157,5787.649223
0.0,127,5789.981344
1.0,155,5793.05387
0.0,129,5795.354747
0.0,125,5797.812125
0.0,127,5800.287895
2.0,203,5804.494282
0.0,129,5806.956925
0.0,125,5809.463277
0.0,127,5811.896389
2.0,200,5815.971067
10.0,452,5825.067557
0.0,127,5827.506712
2.0,200,5831.861958
0.0,129,5834.421274
0.0,129,5836.970886
1.0,175,5840.398821
0.0,125,5842.88559
0.0,125,5845.310096
1.0,173,5848.69091
3.0,230,5853.285465
2.0,206,5857.502353
0.0,125,5859.701863
2.0,202,5863.585357
3.0,248,5868.136667
1.0,157,5871.464083
3.0,266,5877.026068
1.0,174,5880.543273
1.0,155,5883.951759
3.0,250,5889.213546
1.0,173,5892.639752
2.0,192,5896.347143
0.0,129,5899.024216
1.0,178,5902.766811
1.0,173,5906.139545
0.0,127,5908.658097
0.0,129,5911.099791
1.0,155,5914.178992
0.0,129,5916.688531
1.0,157,5920.008965
1.0,178,5923.717766
3.0,252,5928.874825
3.0,272,5934.168855
2.0,201,5938.192103
1.0,157,5941.385684
1.0,176,5944.881749
0.0,129,5947.283082
1.0,173,5950.890269
5.0,328,5957.692214
0.0,127,5960.191731
4.0,299,5966.470637
0.0,125,5968.918921
2.0,199,5972.940319
2.0,222,5977.881482
3.0,252,5982.891616
4.0,293,5988.925078
1.0,175,5992.351032
0.0,129,5994.853216
2.0,203,5999.050599
2.0,222,6003.430003
1.0,172,6006.860245
0.0,129,6009.383075
1.0,173,6012.862854
1.0,153,6015.748105
1.0,155,6018.884395
4.0,298,6025.146634
0.0,129,6027.555736
0.0,129,6030.063396
3.0,228,6034.645427
1.0,173,6038.199256
0.0,125,6040.57671
3.0,247,6045.632396
0.0,129,6048.093988
1.0,173,6051.529949
3.0,274,6056.881193
3.0,270,6062.265278
1.0,173,6065.843748
0.0,125,6068.464679
0.0,127,6070.804285
0.0,127,6073.166905
2.0,200,6077.008769
0.0,125,6079.360585
9.0,384,6087.114671
0.0,129,6089.58233
3.0,250,6094.669775
0.0,129,6097.079396
9.0,401,6105.248445
2.0,202,6109.273544
0.0,129,6111.713753
2.0,202,6115.677608
2.0,205,6119.790875
1.0,159,6122.879796
3.0,247,6127.823752
0.0,129,6130.417186
0.0,125,6132.86101
2.0,198,6136.776113
4.0,295,6142.748544
2.0,200,6146.741765
4.0,299,6152.951523
0.0,127,6155.359664
0.0,127,6157.821896
1.0,156,6161.206593
4.0,298,6167.314468
5.0,349,6174.510107
4.0,302,6180.536559
2.0,201,6184.602339
0.0,127,6187.011388
0.0,129,6189.488941
0.0,123,6191.859224
2.0,182,6195.350337
1.0,157,6198.460572
0.0,125,6200.863981
0.0,129,6203.239861
1.0,155,6206.37083
1.0,155,6209.516429
0.0,127,6211.830545
0.0,127,6214.250637
0.0,127,6216.614937
2.0,186,6220.367785
0.0,127,6222.92608
1.0,157,6225.984548
1.0,173,6229.402695
0.0,127,6231.761946
0.0,129,6234.204776
0.0,127,6236.579567
2.0,227,6241.196
1.0,177,6244.889673
1.0,178,6248.317221
0.0,125,6250.653353
0.0,127,6253.112357
0.0,127,6255.531837
0.0,129,6258.113246
0.0,127,6260.496107
0.0,127,6262.979049
0.0,127,6265.174498
0.0,129,6267.536321
4.0,297,6273.487436
1.0,173,6276.823863
0.0,127,6279.21316
0.0,127,6281.591912
0.0,125,6283.860281
3.0,250,6288.581212
4.0,301,6294.714055
2.0,222,6299.290157
5.0,328,6305.877832
0.0,129,6308.308099
1.0,177,6312.068341
3.0,270,6317.582799
0.0,125,6320.008857
1.0,157,6322.971976
0.0,129,6325.44182
2.0,198,6329.483031
1.0,157,6332.571117
2.0,219,6336.845548
0.0,127,6339.214594
0.0,129,6341.633782
2.0,223,6346.04476
5.0,331,6353.175216
0.0,127,6355.578349
1.0,173,6359.131204
0.0,123,6361.562271
2.0,203,6365.6337
2.0,202,6369.674691
0.0,129,6372.194044
0.0,123,6374.47061
4.0,300,6380.595454
2.0,200,6384.72076
0.0,127,6387.166851
0.0,127,6389.526376
1.0,176,6392.889595
1.0,152,6395.932352
0.0,127,6398.243007
5.0,333,6404.995456
4.0,281,6410.969267
1.0,155,6414.118637
1.0,173,6417.55512
0.0,123,6420.068534
1.0,175,6423.63643
2.0,220,6428.040449
1.0,155,6430.934115
3.0,234,6435.847578
2.0,222,6440.38254
0.0,129,6442.851181
3.0,250,6448.110737
3.0,255,6453.272631
0.0,129,6455.708282
7.0,424,6464.066733
1.0,155,6466.799846
4.0,299,6473.163862
1.0,178,6476.62105
2.0,202,6480.782852
0.0,129,6483.294332
1.0,177,6486.599883
3.0,248,6491.610501
3.0,255,6496.739993
0.0,129,6499.144002
1.0,171,6502.49424
2.0,219,6506.875355
1.0,178,6510.468833
1.0,175,6513.929593
0.0,129,6516.331216
0.0,127,6518.907139
0.0,129,6521.29843
1.0,174,6524.677496
3.0,250,6529.751283
10.0,433,6538.601836
0.0,123,6540.835577
2.0,200,6544.673632
3.0,246,6549.940697
0.0,127,6552.475835
1.0,171,6555.841074
4.0,301,6562.416243
0.0,127,6564.928993
0.0,127,6567.394289
3.0,250,6572.309062
0.0,127,6574.714342
1.0,175,6578.380311
1.0,173,6581.682609
0.0,129,6584.130814
0.0,129,6586.595428
0.0,125,6589.067415
0.0,127,6591.703667
0.0,127,6593.98917
4.0,301,6600.193363
1.0,173,6603.684543
1.0,171,6607.025172
2.0,224,6611.670648
0.0,129,6614.177478
2.0,202,6617.976907
0.0,127,6620.356563
2.0,224,6625.00813
4.0,299,6630.834929
4.0,299,6636.985493
0.0,127,6639.295276
0.0,129,6641.839961
3.0,269,6647.093197
2.0,185,6650.715037
5.0,351,6658.041927
3.0,251,6663.232184
1.0,153,6666.384529
0.0,127,6668.773077
1.0,173,6672.293694
1.0,176,6675.914793
2.0,204,6680.126287
2.0,202,6684.24586
2.0,226,6688.852081
0.0,129,6691.441052
2.0,223,6696.032525
1.0,154,6699.017999
1.0,155,6702.033867
0.0,127,6704.508404
4.0,258,6709.461792
5.0,351,6716.745553
0.0,125,6719.229298
0.0,125,6721.734056
8.0,377,6729.979213
1.0,159,6733.105293
3.0,248,6737.971144
1.0,174,6741.498748
0.0,129,6744.0776
0.0,129,6746.406177
0.0,129,6748.879421
0.0,127,6751.247278
2.0,200,6755.221356
2.0,202,6759.232519
5.0,328,6765.973858
7.0,326,6772.744012
1.0,157,6775.802441
1.0,173,6779.262164
1.0,155,6782.440622
4.0,301,6788.595104
2.0,198,6792.600343
0.0,127,6795.036144
2.0,204,6798.858493
0.0,127,6801.267833
2.0,202,6805.417911
0.0,127,6807.87178
1.0,173,6811.264676
2.0,198,6815.144402
1.0,176,6818.739453
2.0,185,6822.382079
0.0,127,6824.811624
2.0,198,6828.604747
0.0,129,6830.95439
0.0,129,6833.343392
1.0,170,6836.723528
3.0,273,6842.111819
4.0,298,6848.745301
1.0,171,6852.179396
1.0,152,6855.14416
3.0,266,6860.738685
2.0,200,6864.942233
0.0,127,6867.289479
0.0,125,6869.618698
1.0,174,6873.171541
0.0,129,6875.559137
2.0,184,6879.291132
4.0,299,6885.17332
0.0,127,6887.599572
1.0,172,6890.866589
2.0,189,6894.774068
4.0,302,6901.125185
1.0,153,6903.984945
1.0,155,6907.189854
0.0,127,6909.635141
4.0,299,6915.830706
3.0,232,6920.366809
2.0,202,6924.465091
4.0,298,6930.743479
2.0,204,6934.885372
0.0,129,6937.426758
1.0,155,6940.586856
5.0,349,6947.755436
4.0,280,6953.424886
1.0,155,6956.472075
0.0,129,6958.822027
9.0,404,6967.054538
1.0,173,6970.286182
0.0,129,6972.704466
0.0,127,6975.055698
5.0,352,6982.213043
0.0,127,6984.400437
6.0,382,6992.208303
2.0,204,6996.122105
0.0,127,6998.650823
0.0,127,7001.148892
0.0,125,7003.563618
0.0,127,7006.00351
3.0,228,7010.647793
1.0,173,7013.935218
1.0,156,7017.084718
1.0,172,7020.561865
0.0,129,7023.080028
2.0,201,7027.027808
0.0,125,7029.36427
2.0,202,7033.500373
2.0,223,7037.855579
0.0,127,7040.332401
0.0,129,7042.770579
0.0,127,7045.205268
0.0,125,7047.459671
1.0,176,7050.787426
0.0,129,7053.210113
0.0,127,7055.527025
0.0,129,7058.16881
2.0,200,7061.765368
2.0,200,7065.221674
1.0,177,7068.762722
4.0,321,7075.470137
0.0,129,7078.006376
0.0,129,7080.716745
1.0,155,7083.829933
0.0,123,7086.597312
2.0,220,7091.13838
0.0,129,7093.595214
3.0,252,7098.830477
1.0,153,7101.734272
0.0,127,7104.111571
0.0,127,7106.518609
4.0,301,7112.55249
1.0,155,7115.532481
2.0,185,7119.365813
0.0,127,7121.793256
1.0,176,7125.453094
1.0,157,7128.416986
0.0,127,7130.834473
9.0,421,7139.39924
4.0,264,7144.989984
4.0,279,7150.659254
0.0,127,7152.950836
1.0,173,7156.328799
0.0,129,7158.691449
1.0,174,7162.067208
2.0,224,7166.583171
1.0,174,7170.125469
3.0,234,7174.826819
0.0,127,7177.203481
0.0,129,7179.79802
0.0,127,7182.217505
1.0,174,7185.749351
1.0,155,7188.977732
1.0,175,7192.480138
3.0,275,7198.004595
2.0,225,7202.816483
2.0,202,7206.963256
0.0,125,7209.281243
2.0,208,7213.500419
2.0,201,7217.68221
0.0,129,7220.23602
7.0,324,7226.832742
0.0,127,7229.164593
0.0,127,7231.397084
0.0,127,7233.750931
2.0,198,7237.642345
0.0,129,7240.119007
0.0,129,7242.654646
0.0,125,7245.039132
0.0,129,7247.484366
0.0,129,7249.893538
5.0,352,7257.19763
1.0,155,7260.168476
3.0,254,7265.015931
0.0,127,7267.486604
0.0,125,7269.836825
8.0,377,7277.647311
2.0,198,7281.724205
2.0,224,7286.103492
1.0,157,7289.127972
0.0,125,7291.522931
3.0,252,7296.741397
0.0,127,7299.146408
0.0,125,7301.509217
0.0,127,7304.04616
1.0,175,7307.395293
0.0,125,7309.814835
1.0,171,7313.184146
0.0,125,7315.519956
4.0,301,7321.701394
0.0,129,7324.182829
0.0,123,7326.467674
0.0,127,7328.912025
5.0,319,7335.362516
0.0,127,7337.903188
0.0,125,7340.197389
2.0,198,7344.215381
6.0,360,7351.738551
0.0,129,7354.120439
0.0,125,7356.365945
4.0,298,7362.69339
0.0,129,7365.241066
2.0,202,7369.505197
1.0,155,7372.425802
0.0,125,7374.877805
1.0,173,7378.186489
1.0,173,7381.641952
5.0,347,7388.761698
0.0,125,7391.114841
0.0,127,7393.582466
2.0,224,7398.116868
4.0,278,7403.606626
0.0,125,7405.963188
0.0,127,7408.339357
0.0,127,7410.747007
4.0,299,7416.614982
4.0,299,7422.500827
4.0,280,7428.45735
0.0,129,7430.998137
1.0,175,7434.615201
1.0,153,7437.772425
1.0,175,7441.16592
0.0,127,7443.723257
1.0,153,7446.770575
6.0,377,7454.525077
6.0,360,7461.857188
0.0,129,7464.234949
0.0,129,7466.59867
4.0,297,7472.48362
4.0,301,7478.518332
1.0,171,7481.947026
4.0,301,7488.061891
1.0,157,7491.243818
6.0,375,7499.122895
0.0,129,7501.619419
8.0,369,7509.121446
4.0,299,7515.115841
1.0,157,7518.064626
0.0,127,7520.579206
0.0,129,7523.000018
1.0,173,7526.520437
0.0,127,7529.04016
0.0,127,7531.554828
0.0,127,7533.877862
0.0,129,7536.334227
2.0,220,7540.707438
1.0,174,7544.081986
1.0,155,7547.08227
2.0,227,7551.63554
1.0,173,7555.290235
3.0,248,7560.191987
0.0,127,7562.585181
0.0,127,7564.905822
0.0,129,7567.407945
4.0,279,7573.137738
0.0,129,7575.673111
0.0,129,7578.074625
0.0,129,7580.55517
1.0,173,7583.990081
1.0,176,7587.699842
1.0,155,7590.842216
0.0,125,7593.155964
3.0,228,7597.863203
3.0,268,7603.109071
0.0,129,7605.51456
5.0,349,7612.707966
4.0,299,7618.972003
1.0,173,7622.664074
2.0,225,7626.993564
1.0,157,7630.00659
1.0,153,7632.857959
4.0,299,7639.083483
0.0,125,7641.535753
1.0,157,7644.597477
0.0,127,7647.175979
6.0,344,7654.231602
0.0,129,7656.866338
1.0,175,7660.292174
0.0,127,7663.148422
0.0,129,7666.440946
2.0,202,7670.019306
2.0,219,7674.399248
0.0,127,7677.012168
1.0,155,7680.113595
9.0,404,7688.272577
1.0,173,7691.655794
1.0,173,7695.191327
3.0,272,7700.598567
2.0,185,7704.066657
1.0,155,7707.044922
0.0,127,7709.415718
3.0,269,7714.782706
0.0,125,7717.358412
3.0,228,7721.960917
2.0,202,7725.875881
0.0,127,7728.299963
0.0,127,7730.651659
3.0,253,7735.687797
0.0,129,7738.35272
0.0,127,7740.689787
0.0,129,7743.047673
0.0,129,7745.563929
0.0,127,7747.96051
0.0,129,7750.363545
0.0,125,7752.750849
0.0,125,7755.157759
2.0,202,7759.268882
0.0,127,7761.726186
2.0,202,7765.831835
5.0,373,7773.623734
0.0,123,7775.859571
1.0,178,7779.49547
0.0,129,7782.005434
0.0,129,7784.434837
1.0,177,7788.062951
1.0,153,7791.316979
0.0,129,7793.67145
3.0,248,7798.739598
1.0,175,7802.471475
2.0,226,7807.228838
2.0,202,7811.236143
0.0,129,7813.853108
1.0,153,7816.747881
0.0,129,7819.249813
0.0,127,7821.767682
0.0,127,7824.15591
0.0,125,7826.520188
0.0,129,7829.076912
0.0,127,7831.50707
1.0,175,7834.996573
0.0,129,7837.465659
3.0,231,7842.150031
0.0,129,7844.591378
0.0,129,7847.203132
1.0,176,7850.615928
1.0,171,7854.036577
2.0,203,7858.030853
2.0,202,7861.954573
2.0,222,7866.37138
5.0,372,7873.981585
9.0,420,7882.574955
3.0,228,7887.380325
0.0,129,7890.08525
0.0,129,7892.607675
0.0,127,7894.992335
0.0,127,7897.430829
0.0,127,7900.122698
0.0,123,7902.466784
0.0,123,7904.79449
1.0,177,7908.43526
0.0,127,7910.837512
2.0,220,7915.156609
10.0,461,7924.68054
0.0,129,7926.995658
2.0,222,7931.885786
1.0,157,7934.882514
0.0,125,7937.32051
0.0,127,7939.767021
0.0,129,7942.369585
1.0,171,7945.731601
2.0,200,7949.722233
4.0,301,7956.489574
0.0,127,7958.994394
1.0,176,7962.444202
0.0,127,7964.954116
0.0,127,7967.393751
0.0,129,7970.059337
3.0,270,7975.459387
2.0,184,7979.250919
1.0,176,7982.921864
2.0,202,7987.064382
0.0,127,7989.376264
0.0,129,7991.938327
3.0,251,7996.992581
0.0,125,7999.457843
0.0,129,8002.012878
0.0,125,8004.456201
0.0,127,8006.931075
3.0,248,8011.968907
0.0,125,8014.377063
0.0,123,8016.669423
4.0,298,8022.823414
1.0,172,8026.146352
2.0,202,8030.352223
3.0,252,8035.448545
4.0,273,8040.81347
0.0,127,8043.155311
1.0,153,8046.232523
4.0,300,8052.334263
4.0,300,8058.506513
0.0,129,8061.017781
8.0,329,8067.716445
0.0,129,8070.401465
3.0,252,8075.504941
1.0,157,8078.520066
1.0,173,8081.990555
0.0,127,8084.413693
2.0,198,8088.264492
4.0,297,8094.483009
0.0,129,8097.015932
0.0,125,8099.305833
3.0,246,8104.221019
1.0,174,8107.873678
0.0,125,8110.43751
2.0,202,8114.240871
2.0,200,8118.150946
6.0,377,8126.116371
6.0,400,8134.547834
10.0,432,8143.546501
0.0,129,8146.048562
1.0,157,8149.328247
5.0,368,8156.563462
3.0,251,8161.638317
5.0,352,8168.954736
0.0,129,8171.39006
5.0,349,8178.57033
0.0,129,8181.145134
4.0,301,8187.361091
0.0,127,8189.843991
0.0,127,8192.276471
2.0,202,8196.113188
4.0,298,8202.014144
5.0,350,8209.181038
2.0,186,8212.690878
2.0,182,8216.12919
0.0,127,8218.733912
0.0,129,8221.271598
1.0,174,8224.778457
0.0,129,8227.304911
0.0,129,8229.930344
0.0,127,8232.545951
2.0,204,8236.886167
0.0,127,8239.261202
2.0,202,8243.206382
3.0,218,8247.914464
2.0,201,8252.083502
0.0,127,8254.583287
1.0,178,8258.269001
9.0,402,8265.193725
0.0,127,8268.066008
0.0,129,8270.487828
0.0,125,8272.921321
0.0,127,8275.405483
0.0,127,8277.604021
0.0,127,8280.028999
4.0,321,8286.647619
2.0,198,8290.68189
0.0,127,8293.069362
7.0,324,8299.694605
5.0,350,8307.059114
0.0,125,8309.497022
3.0,228,8314.031442
2.0,200,8318.130223
0.0,129,8320.643454
2.0,202,8324.507532
0.0,125,8326.944305
2.0,186,8330.610774
4.0,285,8336.253854
4.0,278,8342.065865
1.0,171,8345.575191
0.0,125,8348.106284
0.0,123,8350.390833
2.0,202,8354.656309
0.0,125,8357.026
1.0,154,8360.040333
2.0,202,8364.180717
1.0,157,8367.294244
2.0,202,8371.469082
1.0,157,8374.511871
1.0,175,8378.2554
0.0,125,8380.709155
1.0,175,8384.275849
2.0,202,8388.463265
3.0,230,8393.023317
3.0,234,8397.518754
4.0,299,8403.905592
0.0,127,8406.279938
0.0,129,8408.840186
0.0,129,8411.367554
3.0,252,8416.378412
1.0,158,8419.853013
0.0,129,8422.525842
1.0,159,8425.553648
3.0,230,8430.310209
7.0,326,8436.867592
2.0,202,8440.793584
3.0,251,8446.066124
4.0,302,8452.613634
2.0,204,8456.661564
0.0,129,8459.153722
3.0,253,8464.296904
0.0,129,8466.740502
2.0,198,8470.745744
0.0,129,8473.219161
2.0,223,8477.831875
1.0,155,8480.940103
2.0,226,8485.473887
1.0,171,8488.841266
3.0,250,8493.797213
3.0,250,8498.805938
0.0,127,8501.23373
0.0,127,8503.76783
6.0,382,8511.490443
0.0,129,8514.013767
1.0,158,8517.211122
1.0,173,8520.747637
2.0,224,8525.311387
1.0,170,8528.633196
3.0,251,8533.820624
0.0,127,8536.207137
1.0,175,8539.654757
8.0,431,8548.766137
5.0,313,8555.176658
2.0,203,8559.367692
1.0,154,8562.436838
1.0,170,8565.88266
1.0,173,8569.345947
0.0,129,8571.833859
3.0,216,8576.231321
0.0,127,8578.563056
2.0,220,8582.998809
2.0,198,8587.134955
1.0,173,8590.632953
5.0,346,8598.113263
0.0,127,8600.698398
2.0,199,8604.738123
3.0,231,8609.501422
0.0,127,8612.19573
0.0,129,8614.794874
1.0,157,8617.654527
2.0,186,8621.352666
1.0,172,8624.628502
1.0,157,8627.803714
2.0,201,8631.729994
4.0,273,8637.22314
1.0,157,8640.293994
2.0,187,8644.012465
0.0,125,8646.527849
0.0,129,8649.011564
0.0,127,8651.444194
2.0,200,8655.429042
0.0,125,8657.887598
1.0,155,8660.769878
1.0,175,8664.084004
1.0,173,8667.569291
2.0,183,8671.262258
0.0,129,8673.7983
0.0,123,8676.147706
1.0,155,8679.34065
2.0,205,8683.425834
1.0,173,8687.029124
0.0,129,8689.525357
0.0,129,8692.036081
0.0,127,8694.64116
0.0,129,8697.045832
0.0,123,8699.544583
0.0,125,8701.899132
2.0,222,8706.371703
1.0,157,8709.446854
1.0,157,8712.647774
0.0,127,8715.132504
0.0,125,8717.551799
0.0,129,8719.99762
1.0,173,8723.751671
1.0,155,8726.798578
3.0,233,8731.573467
0.0,123,8733.843755
0.0,125,8736.275516
1.0,176,8739.778884
0.0,127,8742.102592
3.0,250,8747.189636
1.0,152,8750.145106
0.0,129,8752.720071
1.0,175,8756.260567
0.0,125,8758.668086
4.0,296,8764.774253
1.0,155,8767.844252
10.0,434,8776.988193
1.0,175,8780.452708
2.0,220,8784.859194
2.0,221,8789.201443
0.0,127,8791.494534
0.0,123,8793.862193
2.0,219,8798.485013
2.0,198,8802.563289
1.0,173,8805.818
0.0,127,8808.165248
4.0,301,8814.468864
0.0,125,8816.877749
0.0,129,8819.432031
3.0,245,8824.431911
1.0,170,8827.866272
0.0,127,8830.268332
3.0,250,8835.477999
1.0,176,8838.889224
2.0,224,8843.330894
0.0,127,8845.879347
0.0,125,8848.220787
0.0,129,8850.67438
3.0,273,8856.306503
1.0,157,8859.154458
2.0,199,8863.090912
0.0,129,8865.366944
0.0,127,8867.563092
0.0,129,8869.80002
4.0,297,8875.921364
0.0,129,8878.479493
2.0,202,8882.53077
0.0,127,8884.917122
3.0,230,8889.456892
0.0,127,8892.008303
1.0,171,8895.301945
1.0,157,8898.259361
0.0,125,8900.654333
1.0,171,8904.241689
0.0,129,8906.870692
5.0,327,8913.686543
1.0,174,8917.152251
2.0,200,8921.10337
1.0,155,8924.12141
1.0,157,8927.225918
1.0,155,8930.355644
0.0,127,8932.78574
1.0,175,8936.376588
0.0,127,8938.925782
0.0,129,8941.422054
0.0,125,8943.915917
1.0,176,8947.355659
2.0,182,8951.277421
4.0,265,8956.908831
1.0,155,8959.777554
0.0,129,8962.340993
0.0,129,8964.886146
1.0,176,8968.422505
1.0,153,8971.588913
2.0,198,8975.653764
1.0,175,8979.252441
2.0,219,8983.78549
0.0,127,8986.29375
1.0,177,8989.848264
2.0,223,8994.110376
2.0,206,8998.103515
0.0,127,9000.63794
3.0,250,9005.812018
0.0,127,9008.322591
0.0,129,9010.857408
0.0,127,9013.33623
0.0,127,9015.812462
0.0,127,9018.309786
0.0,129,9020.673616
1.0,173,9024.076937
2.0,220,9028.621578
5.0,352,9036.117965
3.0,246,9041.241893
5.0,305,9047.542657
1.0,173,9050.787034
1.0,178,9054.333942
2.0,226,9058.856361
0.0,127,9061.34102
0.0,127,9063.763418
1.0,159,9066.97394
1.0,153,9070.026321
2.0,221,9074.603084
3.0,248,9079.680459
0.0,129,9082.29166
0.0,127,9084.711843
0.0,125,9087.157313
3.0,271,9092.697165
1.0,155,9095.832103
0.0,127,9098.324346
3.0,272,9104.161344
4.0,280,9109.887173
0.0,129,9112.252047
0.0,127,9114.72675
0.0,129,9117.290771
1.0,155,9120.395303
2.0,184,9124.097671
0.0,127,9126.501553
1.0,155,9129.57277
1.0,173,9133.116009
2.0,203,9137.420678
0.0,125,9139.833
0.0,127,9142.161124
2.0,205,9146.452626
2.0,228,9151.011336
2.0,206,9155.2449
1.0,174,9159.914846
1.0,177,9163.186921
3.0,251,9168.304974
3.0,275,9174.25247
3.0,252,9179.47345
1.0,173,9182.844348
1.0,175,9186.582036
0.0,125,9189.084825
7.0,322,9195.771837
0.0,129,9198.326578
0.0,129,9200.778318
3.0,250,9205.811103
0.0,129,9208.399146
3.0,250,9213.650923
0.0,129,9216.086421
0.0,129,9218.521793
3.0,234,9223.404343
1.0,157,9226.374565
0.0,129,9228.751197
0.0,129,9231.057171
3.0,250,9236.240248
3.0,273,9241.783767
0.0,125,9244.123992
3.0,233,9248.817181
0.0,127,9251.140116
2.0,224,9255.992373
0.0,129,9258.445387
0.0,125,9260.875501
2.0,222,9265.472947
0.0,125,9267.777292
2.0,200,9271.841893
12.0,511,9283.312276
1.0,157,9286.577851
0.0,129,9289.053632
4.0,299,9295.346159
3.0,248,9300.245232
0.0,129,9302.781856
6.0,381,9310.668535
3.0,226,9315.128932
0.0,129,9317.804279
3.0,270,9323.547718
0.0,127,9325.969801
2.0,200,9330.009153
0.0,127,9332.513697
0.0,127,9334.898677
0.0,129,9337.401186
0.0,125,9339.877576
9.0,404,9348.193215
1.0,155,9351.293081
0.0,129,9353.677165
5.0,350,9361.086805
0.0,127,9363.577356
1.0,175,9366.882304
4.0,300,9372.965928
2.0,223,9377.468712
0.0,129,9379.99718
4.0,298,9386.147391
4.0,299,9392.512776
0.0,125,9394.885129
0.0,125,9397.349938
2.0,188,9401.048317
2.0,220,9405.618046
2.0,183,9409.319394
6.0,396,9417.467848
2.0,220,9421.818748
6.0,361,9429.344651
2.0,201,9433.160208
1.0,176,9436.727729
0.0,127,9439.223458
0.0,127,9441.763744
1.0,155,9444.872932
0.0,129,9447.381539
5.0,333,9454.281397
0.0,129,9456.820562
1.0,155,9459.855208
1.0,153,9463.188666
1.0,173,9466.588219
0.0,127,9469.399189
1.0,171,9472.896462
1.0,173,9476.269116
0.0,127,9478.934071
0.0,129,9481.386227
0.0,125,9483.730955
1.0,177,9487.331498
1.0,152,9490.324148
0.0,129,9492.766806
0.0,129,9495.173249
2.0,184,9498.895111
0.0,129,9501.299414
0.0,129,9503.76594
2.0,222,9508.575585
2.0,224,9512.960257
1.0,173,9516.49882
6.0,379,9524.356066
3.0,268,9530.30314
1.0,155,9533.386624
1.0,155,9536.590919
3.0,228,9541.316415
0.0,125,9543.65451
0.0,127,9546.152419
2.0,204,9550.363609
0.0,127,9552.806383
2.0,190,9556.779995
0.0,123,9559.152788
0.0,129,9561.759061
0.0,127,9564.338303
1.0,153,9567.424296
1.0,173,9570.772323
2.0,181,9574.730127
1.0,155,9578.032656
1.0,176,9581.520564
0.0,127,9584.054926
2.0,202,9588.391019
0.0,127,9590.929585
1.0,176,9594.221653
1.0,155,9597.602298
0.0,125,9600.144919
0.0,127,9602.629257
0.0,127,9605.066864
0.0,129,9607.76003
1.0,172,9611.262612
1.0,154,9614.395498
0.0,127,9616.825962
3.0,232,9621.68328
1.0,159,9624.811049
0.0,127,9627.221289
0.0,129,9629.814268
3.0,269,9635.389905
4.0,264,9640.96861
3.0,232,9645.715476
3.0,232,9650.491337
2.0,222,9655.307492
1.0,173,9658.835392
