#{"t_start": 1544596947.73567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,5348.600182
1.0,153,5351.67307
0.0,127,5354.148413
2.0,219,5358.648128
3.0,252,5363.810142
6.0,384,5371.604821
0.0,123,5374.107782
2.0,223,5378.580699
0.0,129,5380.94664
0.0,127,5383.39631
0.0,129,5385.936002
0.0,127,5388.369247
5.0,330,5395.160429
0.0,129,5397.608109
0.0,129,5400.240138
1.0,173,5403.646798
0.0,127,5406.015021
1.0,173,5409.451936
0.0,127,5411.857663
0.0,125,5414.132527
1.0,173,5417.426735
2.0,200,5421.417945
4.0,301,5427.74434
3.0,252,5432.776153
2.0,223,5437.381596
3.0,272,5443.037241
1.0,174,5446.566057
1.0,173,5450.041648
1.0,175,5453.411345
0.0,125,5455.718532
1.0,155,5458.585788
0.0,129,5461.060253
0.0,127,5463.608513
6.0,377,5471.373214
0.0,129,5473.948616
1.0,175,5477.48173
0.0,123,5479.864573
0.0,129,5482.29429
0.0,129,5484.540879
0.0,127,5487.078104
0.0,129,5489.583387
0.0,129,5492.01205
0.0,129,5494.467957
7.0,328,5501.172634
0.0,129,5503.606109
3.0,230,5508.462898
0.0,129,5510.965668
3.0,270,5516.664742
5.0,332,5523.364694
1.0,173,5526.925757
0.0,127,5529.248056
0.0,127,5531.676874
4.0,322,5538.422463
3.0,247,5543.504016
1.0,153,5546.610717
3.0,215,5550.887314
3.0,276,5556.565846
0.0,127,5558.994297
4.0,264,5564.325212
2.0,201,5568.527339
0.0,129,5571.070961
1.0,155,5574.109452
3.0,250,5579.464489
0.0,125,5581.790981
1.0,153,5584.719634
1.0,171,5588.137603
1.0,153,5591.084145
1.0,176,5594.703539
1.0,173,5598.290661
1.0,155,5601.173841
0.0,129,5603.43446
6.0,373,5610.854427
0.0,129,5613.331094
3.0,271,5618.655761
0.0,127,5621.211805
0.0,127,5623.770773
1.0,155,5626.749518
1.0,153,5629.667215
0.0,127,5631.980289
2.0,202,5635.98315
1.0,156,5639.015962
0.0,127,5641.260049
0.0,125,5643.664293
0.0,127,5646.145568
2.0,207,5650.391473
2.0,202,5654.268518
0.0,127,5656.73162
1.0,173,5660.173323
1.0,155,5663.19121
1.0,157,5666.322749
1.0,175,5669.719599
1.0,157,5672.815591
1.0,176,5676.297977
3.0,252,5681.616021
0.0,125,5683.985629
1.0,155,5686.984549
1.0,174,5690.543569
1.0,155,5693.544677
0.0,127,5695.893938
1.0,173,5699.484805
0.0,129,5702.094355
0.0,125,5704.405519
9.0,327,5711.058208
2.0,201,5714.925116
15.0,678,5728.993725
2.0,205,5733.123769
0.0,127,5735.696642
1.0,157,5738.741402
1.0,156,5741.676092
0.0,127,5743.971596
1.0,176,5747.52219
2.0,183,5751.189006
0.0,129,5753.644828
1.0,155,5756.735775
0.0,127,5759.372632
0.0,129,5761.973975
1.0,174,5765.304098
0.0,129,5767.70998
2.0,220,5771.814103
0.0,127,5774.383102
3.0,234,5779.222529
2.0,204,5783.418859
0.0,127,5785.924459
0.0,129,5788.404538
0.0,129,5790.84885
2.0,218,5795.181541
2.0,226,5799.751699
1.0,173,5803.325877
0.0,127,5805.717296
1.0,154,5808.779207
0.0,129,5811.335573
4.0,324,5818.020295
0.0,123,5820.532919
0.0,129,5822.79997
0.0,129,5825.109102
3.0,248,5830.236807
3.0,250,5835.716505
0.0,127,5838.108678
1.0,173,5841.516809
3.0,250,5846.690886
2.0,182,5850.326972
3.0,255,5855.553027
1.0,154,5858.552377
2.0,201,5862.361853
1.0,155,5865.12178
3.0,268,5870.277944
0.0,127,5872.851326
0.0,129,5875.557024
0.0,125,5877.902007
1.0,175,5881.45486
0.0,129,5884.269808
3.0,216,5888.7778
2.0,204,5892.862341
2.0,200,5896.776945
3.0,231,5901.74692
0.0,127,5904.284262
1.0,173,5907.699416
3.0,268,5913.179426
0.0,127,5915.746598
0.0,123,5918.116677
2.0,226,5923.028752
0.0,127,5925.413016
0.0,127,5927.904643
0.0,127,5930.364062
7.0,447,5939.427998
2.0,222,5944.041095
2.0,202,5948.07777
0.0,127,5950.582331
1.0,173,5954.097496
1.0,155,5957.101207
6.0,380,5965.143572
0.0,129,5967.676517
2.0,220,5972.154291
2.0,224,5977.213755
1.0,175,5980.525404
0.0,129,5982.984544
0.0,127,5985.515876
5.0,352,5992.686153
0.0,127,5995.151812
2.0,202,5999.307989
2.0,220,6003.625274
3.0,214,6008.050473
3.0,236,6012.918673
0.0,127,6015.307218
1.0,153,6018.236985
1.0,157,6021.59187
1.0,174,6024.942255
2.0,218,6029.332114
2.0,203,6033.314342
0.0,127,6035.77918
0.0,129,6038.350119
0.0,129,6040.870366
0.0,129,6043.353111
2.0,198,6047.414193
2.0,198,6051.300576
0.0,129,6053.604102
1.0,178,6056.994644
2.0,205,6061.037974
0.0,127,6063.504895
0.0,127,6066.07428
6.0,361,6073.634192
0.0,129,6075.933179
0.0,127,6078.3629
3.0,248,6083.388247
0.0,129,6085.773495
2.0,200,6089.606985
1.0,155,6092.611352
6.0,377,6100.376104
3.0,226,6104.900954
7.0,413,6113.47081
1.0,155,6116.337905
0.0,127,6118.822108
0.0,125,6121.14201
3.0,211,6125.309472
5.0,353,6132.782345
3.0,248,6137.767548
0.0,129,6140.174182
2.0,198,6144.021792
0.0,127,6146.506774
0.0,127,6149.072498
0.0,127,6151.519597
5.0,328,6158.226867
2.0,204,6162.616726
2.0,224,6167.176075
0.0,129,6169.699801
2.0,204,6173.654417
2.0,202,6177.83771
0.0,127,6180.054583
3.0,272,6185.637247
0.0,129,6188.084774
2.0,220,6192.544173
2.0,200,6196.465171
0.0,129,6198.89411
0.0,129,6201.419276
0.0,129,6203.789688
0.0,127,6206.33647
3.0,232,6211.038348
0.0,127,6213.480668
3.0,234,6218.114245
1.0,170,6221.536129
1.0,174,6225.122694
1.0,175,6228.442795
4.0,284,6234.236377
3.0,270,6239.732957
0.0,129,6242.241051
0.0,129,6244.875147
0.0,129,6247.268121
5.0,347,6254.367122
0.0,125,6256.779604
0.0,125,6259.259318
0.0,125,6261.573419
2.0,202,6265.406728
4.0,297,6271.230564
2.0,202,6275.276155
4.0,299,6281.232976
2.0,202,6285.103159
0.0,125,6287.378737
0.0,129,6289.637618
0.0,129,6292.107798
0.0,129,6294.568128
3.0,232,6299.41032
1.0,175,6302.709341
0.0,127,6305.071526
3.0,268,6310.757739
0.0,127,6313.207907
8.0,373,6320.950892
0.0,129,6323.312802
0.0,129,6325.793346
2.0,202,6329.931155
2.0,200,6333.962073
0.0,129,6336.234969
3.0,250,6341.168434
0.0,129,6343.640151
0.0,127,6346.09967
3.0,250,6351.308369
0.0,127,6353.888194
2.0,224,6358.466642
0.0,127,6361.019664
0.0,125,6363.46117
2.0,225,6367.948687
0.0,127,6370.399352
1.0,175,6373.855281
9.0,421,6382.503521
0.0,129,6385.150969
0.0,129,6387.638239
1.0,175,6390.895862
0.0,129,6393.343153
4.0,304,6399.623009
3.0,246,6404.485419
0.0,129,6406.956633
2.0,220,6411.607618
2.0,183,6415.332751
0.0,129,6417.810243
0.0,127,6420.433027
1.0,153,6423.504913
2.0,224,6428.014032
3.0,270,6433.46611
0.0,127,6435.987215
1.0,175,6439.477811
1.0,157,6442.599332
1.0,173,6446.017862
1.0,171,6449.574547
2.0,206,6453.713783
0.0,125,6456.038819
1.0,173,6459.32754
1.0,157,6462.340641
0.0,123,6464.407338
4.0,285,6470.024279
10.0,454,6479.640122
2.0,182,6483.341441
0.0,123,6485.572568
1.0,157,6488.553505
4.0,290,6494.442213
1.0,173,6497.803097
1.0,178,6501.316374
0.0,125,6503.638249
1.0,157,6506.719689
1.0,175,6510.250429
0.0,127,6512.682598
3.0,272,6518.29458
0.0,129,6520.766753
2.0,202,6524.658065
0.0,129,6527.201295
0.0,127,6529.565928
0.0,129,6532.080559
4.0,321,6538.48616
6.0,399,6546.563133
2.0,202,6550.80723
11.0,466,6561.041543
2.0,200,6565.028932
3.0,246,6570.139829
1.0,173,6573.431805
3.0,252,6578.671236
0.0,129,6581.020036
2.0,204,6585.046788
0.0,125,6587.524258
0.0,129,6590.132495
3.0,248,6595.145493
0.0,129,6597.673128
0.0,129,6600.040604
0.0,127,6602.558643
1.0,171,6605.88739
1.0,175,6609.540168
2.0,203,6613.624539
3.0,270,6618.867987
2.0,202,6622.997174
8.0,371,6630.519531
1.0,170,6633.788266
0.0,129,6636.280869
3.0,250,6641.244018
1.0,173,6644.584188
3.0,269,6649.834944
1.0,173,6653.48396
1.0,173,6656.867191
2.0,202,6660.769722
0.0,129,6663.382272
1.0,157,6666.63197
0.0,129,6669.088242
0.0,127,6671.472249
0.0,129,6674.134414
1.0,178,6677.880613
0.0,125,6680.252963
1.0,157,6683.396869
0.0,129,6685.901302
0.0,129,6688.478352
1.0,157,6691.565792
1.0,177,6695.19986
4.0,277,6700.849795
3.0,233,6705.615797
0.0,129,6707.841107
0.0,127,6710.195731
1.0,172,6713.710288
5.0,310,6720.078217
0.0,127,6722.675072
2.0,202,6726.638019
0.0,125,6729.474086
0.0,127,6731.905189
0.0,129,6734.364803
1.0,176,6737.690963
2.0,200,6741.828748
5.0,352,6749.012435
2.0,202,6753.07707
1.0,155,6756.038959
0.0,129,6758.471825
9.0,384,6766.428757
2.0,203,6770.521854
0.0,127,6772.959969
1.0,171,6776.356809
1.0,177,6779.905827
2.0,200,6784.077638
0.0,127,6786.451136
2.0,206,6790.660974
1.0,173,6794.092699
3.0,214,6798.107198
0.0,125,6800.449789
2.0,201,6804.631908
1.0,173,6807.975225
1.0,175,6811.402807
0.0,127,6813.933632
1.0,157,6816.962602
0.0,127,6819.435241
2.0,200,6823.37798
0.0,127,6825.795287
11.0,484,6835.535177
2.0,202,6839.573403
1.0,175,6843.015227
3.0,252,6848.552113
0.0,129,6851.044337
0.0,127,6853.557451
0.0,127,6855.949347
0.0,125,6858.594672
0.0,127,6860.941
2.0,204,6865.202206
1.0,157,6868.203652
0.0,125,6870.523862
2.0,206,6874.738391
0.0,129,6877.213632
2.0,224,6881.71183
1.0,155,6884.64273
1.0,173,6887.970306
0.0,123,6890.254171
0.0,123,6892.560828
0.0,125,6895.030711
1.0,157,6898.259929
3.0,247,6903.235604
1.0,170,6906.583635
3.0,251,6911.937613
2.0,183,6915.491942
1.0,175,6918.822491
1.0,171,6922.182546
0.0,127,6924.661659
1.0,157,6927.902173
1.0,173,6931.366447
0.0,129,6933.856375
0.0,127,6936.367805
0.0,123,6938.685867
0.0,127,6941.291538
3.0,230,6945.907251
1.0,155,6948.973519
0.0,129,6951.402807
0.0,127,6953.753274
1.0,173,6957.196204
0.0,129,6959.566219
3.0,251,6964.602848
0.0,127,6966.941152
4.0,297,6972.825129
1.0,173,6976.151077
0.0,125,6978.434781
4.0,292,6984.231235
1.0,157,6987.228734
1.0,171,6990.610869
0.0,127,6992.900538
3.0,252,6997.870677
6.0,402,7006.359441
0.0,125,7008.774999
3.0,250,7013.77246
1.0,157,7016.954273
2.0,224,7021.60133
0.0,129,7024.19284
0.0,127,7026.473762
0.0,129,7028.855363
1.0,176,7032.340955
0.0,129,7034.851623
0.0,129,7037.224504
4.0,261,7042.543141
0.0,125,7044.889709
7.0,323,7051.286415
3.0,250,7056.175908
2.0,202,7060.205222
0.0,129,7062.477948
4.0,301,7067.896733
0.0,127,7070.743629
2.0,224,7075.243114
0.0,127,7077.658136
0.0,129,7080.248981
3.0,250,7085.574519
0.0,129,7088.519082
4.0,299,7094.716362
2.0,225,7099.313766
0.0,127,7101.613173
2.0,223,7106.101752
0.0,125,7108.431447
2.0,204,7112.527264
4.0,265,7117.851462
0.0,127,7120.36836
0.0,125,7122.700523
0.0,127,7125.307358
5.0,332,7132.072345
1.0,178,7135.501938
0.0,129,7137.959198
1.0,173,7141.389626
1.0,172,7144.927134
4.0,258,7150.236572
1.0,171,7153.322002
1.0,170,7156.65705
2.0,204,7160.59882
3.0,250,7165.64842
0.0,127,7168.111867
1.0,153,7171.183698
0.0,129,7173.647998
1.0,175,7176.967288
0.0,129,7179.578581
0.0,129,7182.128772
2.0,224,7186.76259
0.0,125,7189.275227
5.0,329,7196.08225
4.0,283,7202.129382
0.0,129,7204.550788
1.0,157,7207.716385
3.0,256,7212.949811
0.0,129,7215.40153
0.0,127,7217.936771
1.0,155,7221.113192
4.0,320,7227.606997
5.0,346,7234.349928
5.0,350,7241.618462
0.0,129,7244.078183
1.0,159,7247.170125
2.0,198,7251.139957
0.0,127,7253.500505
1.0,157,7256.590817
2.0,202,7260.561263
4.0,299,7266.339797
0.0,129,7268.869741
0.0,129,7271.2713
0.0,127,7273.725372
0.0,129,7276.206299
1.0,174,7279.745472
2.0,204,7283.761285
1.0,153,7286.724749
0.0,129,7289.174337
3.0,248,7294.251256
0.0,129,7296.778338
2.0,200,7300.808538
4.0,320,7307.301093
0.0,125,7309.686292
0.0,127,7312.088991
1.0,171,7315.354852
0.0,127,7317.957295
8.0,368,7325.578925
0.0,129,7327.968225
6.0,374,7335.604551
3.0,231,7340.32655
0.0,123,7342.615027
3.0,250,7347.805058
0.0,125,7350.249276
6.0,378,7357.825201
0.0,125,7360.200311
2.0,202,7364.530084
6.0,377,7372.435526
3.0,249,7377.533109
7.0,430,7386.295746
0.0,129,7388.858493
0.0,129,7391.31359
2.0,220,7395.770174
0.0,129,7398.23917
1.0,155,7401.139208
0.0,127,7403.509878
0.0,129,7405.962805
2.0,198,7409.89088
2.0,202,7413.682163
1.0,157,7416.663386
0.0,125,7419.094873
0.0,125,7421.298468
10.0,450,7430.896388
2.0,220,7435.589498
0.0,129,7438.163879
1.0,176,7441.586116
0.0,129,7444.153318
0.0,129,7446.662167
4.0,262,7452.102231
0.0,129,7454.47014
4.0,321,7460.940328
5.0,352,7467.991857
4.0,277,7473.482954
2.0,202,7477.407361
3.0,272,7482.984653
1.0,173,7486.394786
8.0,355,7493.825957
0.0,129,7496.499943
6.0,386,7504.221644
0.0,127,7506.675059
0.0,129,7509.233419
5.0,328,7515.814833
0.0,129,7518.17528
0.0,127,7520.611148
0.0,127,7523.031693
4.0,299,7529.367971
2.0,202,7533.401976
2.0,203,7537.415689
0.0,129,7539.830689
1.0,175,7543.271777
0.0,125,7545.612105
1.0,172,7548.993539
2.0,182,7552.575558
2.0,184,7556.442209
0.0,125,7558.859405
1.0,155,7561.670524
4.0,302,7567.83431
1.0,173,7571.288539
1.0,155,7574.310108
0.0,129,7576.867903
2.0,185,7580.521325
1.0,172,7583.825799
1.0,155,7587.093343
0.0,125,7589.569108
2.0,204,7593.625289
0.0,127,7596.200495
0.0,129,7598.62998
2.0,223,7602.987549
0.0,129,7605.264622
6.0,376,7613.076371
0.0,127,7615.556241
0.0,127,7618.052181
1.0,155,7621.216995
2.0,202,7625.364269
3.0,252,7630.282239
1.0,174,7633.596677
4.0,322,7640.40273
3.0,255,7645.621651
1.0,177,7649.102645
3.0,250,7654.24057
1.0,175,7657.881707
0.0,127,7660.316679
0.0,123,7662.973398
3.0,248,7668.576143
2.0,183,7672.005979
1.0,169,7675.372803
1.0,173,7679.043912
2.0,202,7682.917775
13.0,479,7692.818898
0.0,127,7695.371269
2.0,202,7699.256877
4.0,297,7705.160046
2.0,203,7709.099884
0.0,125,7711.4365
1.0,176,7714.860848
1.0,174,7718.428818
1.0,155,7721.475059
0.0,129,7723.973664
0.0,125,7726.187767
0.0,129,7728.699353
4.0,282,7734.363212
0.0,129,7736.811563
1.0,155,7739.925379
0.0,129,7742.345448
0.0,127,7744.760397
0.0,129,7747.116653
1.0,173,7750.527781
0.0,127,7752.903128
1.0,153,7755.992508
4.0,300,7762.165953
2.0,202,7766.268917
3.0,271,7771.959753
5.0,328,7778.632385
2.0,201,7782.730799
2.0,220,7787.181978
0.0,129,7789.697407
5.0,348,7796.955071
0.0,125,7799.419301
0.0,125,7801.998147
1.0,157,7805.225715
1.0,169,7808.69516
0.0,129,7811.058629
5.0,372,7818.950979
0.0,129,7821.399832
0.0,127,7823.83795
5.0,352,7831.206587
2.0,203,7835.242507
1.0,175,7838.738926
4.0,321,7845.361314
0.0,127,7847.87157
1.0,175,7851.319956
0.0,129,7853.811034
2.0,200,7857.746075
0.0,127,7860.161849
1.0,157,7863.033223
1.0,155,7866.114362
0.0,127,7868.583757
0.0,129,7871.109438
4.0,300,7877.023502
0.0,127,7879.257545
1.0,175,7882.812587
4.0,320,7889.783606
0.0,127,7892.338196
11.0,470,7902.397387
0.0,127,7904.777407
1.0,173,7908.275582
1.0,176,7911.769312
0.0,127,7914.146835
1.0,176,7917.542756
1.0,153,7920.573311
0.0,127,7922.93549
0.0,129,7925.363327
8.0,350,7932.896106
0.0,125,7935.160574
2.0,199,7939.199069
0.0,127,7941.782045
0.0,129,7944.307341
1.0,153,7947.217912
1.0,170,7950.561979
0.0,127,7952.836015
3.0,227,7958.254255
3.0,253,7963.38781
8.0,372,7971.292161
2.0,222,7975.708773
4.0,301,7982.038475
2.0,202,7986.274166
2.0,181,7989.803733
3.0,270,7995.336806
0.0,127,7997.813113
0.0,129,8000.382962
3.0,229,8005.128526
2.0,222,8009.801844
3.0,252,8014.732238
2.0,224,8019.207191
3.0,252,8024.350721
2.0,225,8028.944208
1.0,171,8032.412247
2.0,201,8036.43235
1.0,153,8039.320992
0.0,129,8041.660717
1.0,171,8044.918324
1.0,155,8047.990195
1.0,155,8051.054887
2.0,202,8055.146749
1.0,152,8058.068158
0.0,127,8060.516157
0.0,129,8062.95271
1.0,172,8066.224068
1.0,153,8069.382624
3.0,230,8074.089251
2.0,204,8078.209337
0.0,129,8080.625137
2.0,200,8084.732246
2.0,200,8088.606757
2.0,220,8093.152688
2.0,200,8097.19927
2.0,202,8101.150805
0.0,129,8103.589464
0.0,129,8106.107593
0.0,127,8108.686502
0.0,127,8111.304742
3.0,270,8116.513095
0.0,129,8118.970223
2.0,202,8123.189352
0.0,127,8125.555011
6.0,399,8133.962394
1.0,155,8136.95317
4.0,321,8143.598905
1.0,155,8146.719185
0.0,125,8149.30921
3.0,249,8154.110543
2.0,198,8157.895864
0.0,127,8160.332165
0.0,125,8162.798384
0.0,129,8165.265241
9.0,404,8173.562215
0.0,129,8176.05438
0.0,127,8178.433714
2.0,222,8183.024404
4.0,298,8189.140249
1.0,171,8192.623999
8.0,352,8199.597474
3.0,275,8205.052884
0.0,129,8207.515123
0.0,127,8209.961488
3.0,270,8215.163029
3.0,252,8220.433907
0.0,129,8222.878896
1.0,157,8226.118459
2.0,222,8230.910517
1.0,153,8233.939207
1.0,155,8237.168377
2.0,222,8241.468791
1.0,152,8244.448494
2.0,200,8248.83874
0.0,127,8251.365838
0.0,129,8253.838668
0.0,127,8256.320273
5.0,370,8263.089142
5.0,351,8270.385639
3.0,228,8275.033032
0.0,127,8277.402216
1.0,155,8280.332378
0.0,129,8282.815877
0.0,129,8285.218273
0.0,125,8287.684447
2.0,202,8291.747351
1.0,153,8294.698068
0.0,125,8297.066526
2.0,202,8301.131998
2.0,200,8305.270724
8.0,336,8312.192027
1.0,177,8315.700272
2.0,220,8320.192723
0.0,125,8322.572626
2.0,220,8326.88336
0.0,125,8329.259946
2.0,222,8333.808378
2.0,200,8337.523432
0.0,125,8339.905724
0.0,127,8342.522941
0.0,127,8345.052804
2.0,199,8349.199219
1.0,155,8352.217983
1.0,178,8355.906309
0.0,125,8358.322013
1.0,157,8361.355651
1.0,173,8364.90438
3.0,250,8370.021134
2.0,198,8374.085816
1.0,176,8377.801369
0.0,123,8380.194018
6.0,415,8389.121549
1.0,177,8392.523082
0.0,129,8394.863139
0.0,127,8397.229055
0.0,129,8399.717774
0.0,129,8402.342917
0.0,127,8404.846809
0.0,127,8407.270941
1.0,176,8410.842173
3.0,250,8415.84679
1.0,151,8418.910616
4.0,301,8425.42733
2.0,185,8429.09451
2.0,200,8433.081346
1.0,158,8436.141534
1.0,173,8439.389599
1.0,171,8442.823443
1.0,172,8446.408839
4.0,304,8452.943265
5.0,352,8460.27743
2.0,185,8463.831727
1.0,173,8467.317767
1.0,178,8470.881905
0.0,129,8473.368421
0.0,127,8475.753178
0.0,127,8478.318312
0.0,125,8480.663172
0.0,127,8483.160069
0.0,127,8485.664634
2.0,224,8490.225679
2.0,200,8494.015307
2.0,202,8497.984574
0.0,127,8500.40363
0.0,125,8502.81513
0.0,127,8505.303347
0.0,125,8507.583823
0.0,127,8509.891746
0.0,129,8512.401856
2.0,202,8516.618481
3.0,250,8521.840887
0.0,129,8524.336722
2.0,202,8528.432695
4.0,298,8534.552824
0.0,125,8536.927446
0.0,129,8539.341915
0.0,123,8541.783649
0.0,127,8544.170047
3.0,231,8548.893659
0.0,129,8551.469494
0.0,127,8553.968886
0.0,129,8556.236755
1.0,157,8559.407995
1.0,172,8562.944319
0.0,127,8565.401652
3.0,236,8570.321373
1.0,155,8573.430878
1.0,176,8576.896587
1.0,175,8580.198169
1.0,170,8583.641437
0.0,129,8586.239985
0.0,127,8588.747058
0.0,129,8591.243902
1.0,155,8594.556116
2.0,185,8598.295044
0.0,125,8600.774596
3.0,233,8605.609114
3.0,276,8611.471593
0.0,129,8614.112038
2.0,224,8618.473497
1.0,155,8621.534687
2.0,224,8625.967975
1.0,173,8629.437018
0.0,127,8631.791331
1.0,153,8634.750196
1.0,172,8638.127345
0.0,127,8640.498918
1.0,155,8643.517113
0.0,127,8646.000663
1.0,157,8649.182019
2.0,190,8653.01276
2.0,202,8657.123332
2.0,202,8661.006526
2.0,202,8664.895694
0.0,129,8667.467982
1.0,155,8670.44868
0.0,125,8672.919875
1.0,175,8676.427663
1.0,155,8679.58344
1.0,173,8682.990844
1.0,177,8686.661674
0.0,127,8689.075794
0.0,129,8691.671806
2.0,202,8695.803983
3.0,250,8700.983151
1.0,153,8704.060708
1.0,178,8707.568103
3.0,272,8713.198747
1.0,171,8716.62367
1.0,153,8719.729895
0.0,129,8722.177867
1.0,173,8725.855557
0.0,127,8728.270626
2.0,203,8732.426961
0.0,129,8734.770886
1.0,152,8737.900738
2.0,202,8741.797157
1.0,157,8744.847498
0.0,127,8747.287446
2.0,202,8751.392884
0.0,125,8753.826735
4.0,263,8759.273116
0.0,125,8761.729921
1.0,171,8765.050164
2.0,200,8769.131191
0.0,127,8771.74921
1.0,154,8774.703262
2.0,202,8778.664712
2.0,226,8783.247928
1.0,157,8786.299785
1.0,157,8789.266814
1.0,173,8792.560583
2.0,186,8796.512828
0.0,129,8798.971358
2.0,220,8803.493428
9.0,422,8812.146388
3.0,247,8817.230393
3.0,248,8822.50327
2.0,200,8826.483881
3.0,249,8831.566239
1.0,155,8834.69039
0.0,125,8837.030782
2.0,225,8841.454861
1.0,157,8844.525448
0.0,129,8847.055509
1.0,153,8849.982719
3.0,255,8855.226034
0.0,129,8857.65691
1.0,177,8860.937667
1.0,173,8864.340857
0.0,129,8866.531939
0.0,127,8868.758042
3.0,271,8874.28178
0.0,127,8876.617681
0.0,129,8879.171424
1.0,173,8882.591892
1.0,174,8885.980764
0.0,129,8888.39082
1.0,155,8891.458763
1.0,153,8894.400742
3.0,250,8899.359572
0.0,127,8901.885156
0.0,127,8904.435864
3.0,253,8909.688999
0.0,129,8912.223659
1.0,157,8915.41952
0.0,127,8917.856621
2.0,203,8921.934006
1.0,176,8925.301026
0.0,127,8927.813828
1.0,155,8930.933059
0.0,127,8933.352379
1.0,157,8936.529127
0.0,125,8939.041632
0.0,129,8941.505421
1.0,173,8945.094333
1.0,155,8948.158276
1.0,154,8951.346049
0.0,127,8953.888196
0.0,123,8956.221819
0.0,127,8958.734923
1.0,174,8962.175675
1.0,154,8965.249709
0.0,127,8967.799039
1.0,173,8971.302949
2.0,190,8975.199657
3.0,230,8980.069901
1.0,173,8983.576384
2.0,200,8987.794061
0.0,129,8990.160157
8.0,498,9000.28638
5.0,328,9007.228002
1.0,157,9010.394625
3.0,251,9015.541178
1.0,170,9019.014721
1.0,174,9022.334949
10.0,451,9031.942508
0.0,129,9034.511688
2.0,202,9038.635912
0.0,129,9041.125807
2.0,221,9045.589779
2.0,202,9049.687074
0.0,127,9051.969184
5.0,331,9058.707685
0.0,129,9061.274952
1.0,157,9064.378884
0.0,127,9066.839744
1.0,153,9069.885042
0.0,127,9072.376451
0.0,127,9074.884393
0.0,127,9077.423538
3.0,250,9082.613221
0.0,127,9085.04058
3.0,248,9089.992733
1.0,173,9093.565663
4.0,273,9099.28551
0.0,129,9102.065509
6.0,382,9109.976416
1.0,173,9113.341822
3.0,248,9118.432259
1.0,175,9121.997595
0.0,127,9124.487104
0.0,127,9126.86173
2.0,225,9131.45342
1.0,155,9134.776304
4.0,277,9140.553287
3.0,270,9145.989436
1.0,155,9149.160827
0.0,129,9151.606843
0.0,129,9154.088552
1.0,173,9158.017252
1.0,157,9161.804382
0.0,129,9164.132458
1.0,157,9167.131317
0.0,129,9169.687517
1.0,155,9172.775306
1.0,157,9176.11301
1.0,157,9179.17033
3.0,253,9184.476823
1.0,176,9188.2216
3.0,250,9193.335481
3.0,250,9198.574635
2.0,200,9202.562295
2.0,200,9206.555678
0.0,129,9209.104336
0.0,125,9211.417612
2.0,202,9215.621083
2.0,204,9219.717337
2.0,220,9224.302961
1.0,157,9227.274655
1.0,176,9230.603898
2.0,202,9234.641201
3.0,270,9240.053161
1.0,176,9243.59828
0.0,129,9246.007895
1.0,173,9249.444224
1.0,156,9252.402053
0.0,125,9254.757952
0.0,129,9257.578011
0.0,127,9260.029501
0.0,129,9262.462182
5.0,329,9269.283536
0.0,127,9271.775481
0.0,129,9274.410795
0.0,129,9276.8663
0.0,127,9279.94792
4.0,319,9286.717571
3.0,270,9292.356588
0.0,127,9294.774386
0.0,125,9297.230014
9.0,426,9305.980893
0.0,127,9308.380859
1.0,175,9311.858187
1.0,177,9315.275074
0.0,129,9317.955328
0.0,127,9320.31844
0.0,129,9323.038234
0.0,127,9325.565971
0.0,125,9327.989084
9.0,404,9336.381891
4.0,299,9342.558404
0.0,127,9345.042598
2.0,227,9349.629299
2.0,198,9353.463167
0.0,129,9355.938392
4.0,295,9362.182165
0.0,129,9364.65485
0.0,129,9367.047375
1.0,175,9370.375788
0.0,129,9372.826746
1.0,157,9376.044153
0.0,129,9378.446428
0.0,127,9381.001577
0.0,125,9383.455655
0.0,129,9385.932691
0.0,127,9388.332359
1.0,174,9391.8157
1.0,173,9395.357289
2.0,222,9399.910917
2.0,185,9403.596976
1.0,157,9406.763518
2.0,225,9411.439127
0.0,125,9413.793885
0.0,129,9416.186764
5.0,322,9422.71049
3.0,216,9427.067669
0.0,127,9429.498742
0.0,127,9431.985935
0.0,127,9434.237498
0.0,127,9436.666442
1.0,175,9440.241457
1.0,174,9443.784488
0.0,127,9446.328548
1.0,177,9449.968039
3.0,230,9454.513035
1.0,174,9458.077714
3.0,236,9462.927547
0.0,127,9465.336031
2.0,201,9469.966756
0.0,129,9472.631905
3.0,234,9477.273669
0.0,129,9479.986291
0.0,125,9482.269699
1.0,174,9485.726475
0.0,129,9488.322073
1.0,155,9491.346565
0.0,129,9493.769497
0.0,127,9496.196652
4.0,301,9502.30292
2.0,222,9506.95704
3.0,250,9512.099745
1.0,173,9515.539503
1.0,155,9518.694244
1.0,159,9521.802498
1.0,175,9525.220432
2.0,220,9530.03653
0.0,127,9532.643085
0.0,129,9535.105222
2.0,203,9539.377722
0.0,127,9541.9067
1.0,176,9545.365821
0.0,127,9547.915895
0.0,129,9550.297192
3.0,252,9555.710141
1.0,178,9559.289451
2.0,200,9563.553759
4.0,261,9568.922536
1.0,156,9571.930178
2.0,200,9576.525928
1.0,175,9580.029642
1.0,154,9583.076079
1.0,157,9586.426344
2.0,207,9590.786786
0.0,127,9593.155294
1.0,157,9596.355965
0.0,129,9599.065735
2.0,222,9603.623905
0.0,129,9606.167518
0.0,127,9608.820869
