#{"t_start": 1544596947.8725502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,5364.601194
2.0,220,5368.956371
3.0,250,5374.165776
0.0,129,5376.558595
0.0,127,5379.013472
4.0,298,5385.075776
0.0,127,5387.558659
3.0,230,5392.279843
0.0,125,5394.552332
4.0,301,5400.884889
0.0,127,5403.257358
1.0,155,5406.297476
0.0,125,5408.711458
0.0,129,5411.152882
1.0,171,5414.371219
0.0,127,5416.758933
0.0,127,5419.151738
5.0,331,5426.021085
0.0,129,5428.560911
3.0,230,5433.115642
1.0,173,5436.566279
3.0,270,5442.230524
2.0,182,5445.948037
2.0,198,5449.981345
0.0,127,5452.307091
1.0,177,5455.72986
2.0,190,5459.338324
0.0,127,5461.876147
2.0,198,5465.859156
0.0,127,5468.355325
0.0,127,5470.695603
4.0,296,5476.937001
0.0,129,5479.420899
4.0,264,5484.554478
2.0,224,5489.212541
1.0,155,5492.163306
9.0,500,5502.557626
0.0,129,5505.063232
0.0,127,5507.684831
2.0,187,5511.435996
2.0,222,5516.057461
0.0,127,5518.418715
3.0,232,5523.008619
2.0,202,5527.130504
0.0,125,5529.466736
1.0,157,5532.605668
1.0,155,5535.641856
0.0,129,5538.198546
2.0,202,5542.25266
2.0,184,5546.073229
2.0,219,5550.435373
0.0,127,5552.916818
3.0,233,5557.718379
1.0,178,5561.123698
3.0,235,5566.0378
1.0,178,5569.575867
1.0,177,5573.162162
1.0,155,5576.178384
2.0,223,5580.909534
0.0,129,5583.361295
0.0,129,5585.768059
3.0,238,5590.650856
3.0,232,5595.479089
1.0,153,5598.557345
0.0,129,5600.895981
0.0,127,5603.156538
1.0,175,5606.412368
0.0,129,5608.826425
1.0,175,5612.29653
2.0,204,5616.166476
3.0,272,5621.815443
2.0,223,5626.374734
3.0,251,5631.280651
0.0,129,5633.697646
5.0,352,5640.815883
2.0,198,5644.74976
1.0,173,5648.224242
0.0,127,5650.718908
0.0,127,5652.983125
4.0,305,5659.240304
3.0,251,5664.352998
0.0,125,5666.854126
1.0,158,5669.847413
0.0,127,5672.300275
1.0,157,5675.449014
1.0,154,5678.478378
0.0,127,5681.02089
1.0,155,5684.027933
0.0,129,5686.467414
0.0,127,5689.03298
1.0,157,5692.048661
0.0,125,5694.439942
1.0,154,5697.468258
0.0,127,5700.053892
2.0,222,5704.543861
0.0,129,5706.904481
1.0,175,5710.414358
0.0,129,5712.82404
1.0,173,5716.093574
3.0,248,5721.152083
2.0,201,5724.978215
0.0,123,5727.304772
0.0,129,5729.805525
0.0,127,5732.2442
0.0,127,5734.760365
1.0,175,5738.244774
3.0,250,5743.155218
2.0,183,5746.825197
3.0,235,5751.515256
0.0,127,5753.974423
1.0,176,5757.658649
0.0,127,5760.168784
0.0,129,5762.74902
0.0,127,5765.058445
0.0,127,5767.418558
10.0,452,5776.665685
1.0,176,5780.217789
1.0,173,5783.859984
0.0,129,5786.319187
2.0,187,5790.013117
0.0,129,5792.542701
1.0,175,5795.821148
2.0,188,5799.659529
0.0,127,5802.17865
4.0,260,5807.548465
1.0,175,5811.088943
6.0,396,5819.392333
2.0,200,5823.271857
1.0,157,5826.126117
0.0,127,5828.637185
0.0,125,5831.240557
3.0,266,5836.881041
2.0,200,5840.88349
0.0,129,5843.456374
0.0,125,5845.868071
2.0,222,5850.327352
0.0,127,5852.792479
0.0,127,5855.231234
2.0,201,5859.157866
3.0,218,5863.328426
1.0,153,5866.079633
0.0,129,5868.286448
2.0,198,5872.419014
0.0,125,5874.955607
4.0,280,5880.753958
0.0,127,5883.582047
1.0,155,5886.778784
2.0,202,5890.888622
1.0,175,5894.243483
0.0,127,5896.596376
0.0,125,5899.224938
0.0,129,5901.823248
0.0,129,5904.350656
1.0,173,5907.736172
0.0,129,5910.283881
1.0,156,5913.305096
2.0,204,5917.533676
3.0,234,5922.616798
1.0,155,5925.619086
2.0,183,5929.394012
0.0,129,5931.827145
1.0,173,5935.055352
2.0,220,5939.466054
1.0,174,5943.028935
0.0,125,5945.42984
0.0,127,5947.805531
1.0,157,5950.977128
0.0,129,5953.489759
4.0,299,5959.739058
2.0,222,5964.316241
1.0,171,5967.762367
3.0,267,5973.277455
0.0,125,5976.05941
4.0,301,5982.166488
0.0,129,5984.718801
0.0,129,5987.124294
2.0,223,5991.634865
2.0,204,5995.726794
1.0,155,5998.847715
3.0,235,6003.530301
0.0,127,6005.930948
1.0,173,6009.536618
3.0,256,6014.740486
1.0,157,6017.746119
1.0,155,6021.026515
8.0,349,6028.149115
2.0,201,6032.130596
2.0,204,6036.353856
1.0,155,6039.518513
2.0,220,6043.812415
0.0,127,6046.407804
0.0,125,6048.743988
4.0,319,6055.028736
1.0,155,6058.092433
1.0,173,6061.445096
4.0,287,6067.621096
3.0,218,6071.977687
0.0,127,6074.259814
0.0,129,6076.643133
1.0,173,6080.096725
2.0,200,6084.019228
3.0,234,6088.506709
1.0,174,6091.866385
0.0,129,6094.466036
8.0,371,6102.022377
4.0,299,6108.094145
0.0,129,6110.557693
2.0,224,6114.915342
0.0,127,6117.407012
1.0,171,6120.722032
0.0,125,6123.093561
0.0,127,6125.446249
0.0,127,6127.866008
5.0,347,6135.225629
0.0,127,6137.659242
0.0,129,6140.044592
3.0,272,6145.474906
0.0,125,6147.989919
0.0,129,6150.540182
2.0,202,6154.479473
1.0,173,6157.967039
1.0,173,6161.761519
0.0,125,6164.13341
1.0,174,6167.550369
3.0,250,6172.640276
4.0,280,6178.313105
2.0,222,6182.696126
2.0,199,6186.673621
1.0,175,6190.11676
3.0,252,6195.174021
4.0,247,6200.137826
0.0,127,6202.626366
1.0,155,6205.654261
2.0,204,6209.825804
0.0,129,6212.22064
1.0,173,6215.652519
1.0,175,6219.062441
1.0,175,6222.631212
2.0,206,6226.815117
0.0,129,6229.227678
0.0,125,6231.61834
0.0,129,6234.026353
4.0,299,6240.196434
4.0,324,6246.902899
0.0,129,6249.416203
3.0,270,6254.815846
0.0,125,6257.268875
0.0,127,6259.724478
0.0,127,6262.077584
0.0,127,6264.398643
0.0,127,6266.70799
0.0,127,6269.079128
2.0,202,6273.023625
2.0,202,6276.965466
0.0,129,6279.446931
0.0,127,6281.80755
0.0,129,6284.139339
1.0,175,6287.427037
0.0,127,6289.650825
0.0,129,6292.143469
0.0,129,6294.58227
2.0,200,6298.6678
1.0,176,6302.085677
9.0,404,6310.583641
1.0,153,6313.597324
4.0,322,6320.244634
0.0,125,6322.52565
1.0,173,6325.985186
0.0,127,6328.414645
2.0,202,6332.497356
2.0,202,6336.428752
0.0,127,6338.817358
4.0,280,6344.43935
1.0,175,6347.933801
2.0,224,6352.601984
1.0,175,6356.161611
1.0,157,6359.310135
2.0,203,6363.524606
1.0,155,6366.511402
2.0,203,6370.595288
4.0,265,6375.934699
3.0,247,6380.951103
0.0,129,6383.483084
2.0,223,6388.094105
2.0,203,6391.848102
0.0,129,6394.444586
2.0,204,6398.44622
1.0,154,6401.452763
4.0,282,6407.27956
4.0,297,6413.43248
0.0,125,6415.897396
0.0,127,6418.483886
3.0,268,6424.18156
1.0,173,6427.569517
3.0,253,6432.649928
0.0,125,6435.017761
1.0,157,6438.191097
2.0,186,6441.923654
0.0,127,6444.380217
0.0,129,6446.846914
1.0,175,6450.448709
2.0,202,6454.440554
2.0,217,6458.650276
0.0,129,6461.064253
0.0,127,6463.407389
0.0,125,6465.555198
1.0,177,6468.788171
2.0,185,6472.766656
1.0,175,6476.055149
1.0,157,6479.313902
0.0,129,6481.883526
2.0,185,6485.440991
0.0,127,6487.727197
4.0,285,6493.607082
2.0,202,6497.524494
0.0,127,6499.941554
1.0,176,6503.360935
0.0,129,6505.836859
2.0,204,6509.97602
1.0,176,6513.478771
1.0,155,6516.458423
0.0,129,6519.054416
0.0,129,6521.483068
0.0,129,6523.877967
0.0,129,6526.43598
1.0,173,6529.81196
0.0,127,6532.229144
0.0,127,6534.527714
1.0,178,6538.013277
2.0,202,6541.944752
2.0,200,6545.797426
0.0,127,6548.32818
1.0,173,6551.9528
0.0,129,6554.528655
0.0,129,6556.936079
2.0,200,6561.376496
5.0,331,6568.259138
0.0,127,6570.677121
0.0,125,6572.888895
0.0,127,6575.34375
1.0,155,6578.539488
2.0,225,6582.946037
1.0,175,6586.343713
1.0,156,6589.548006
4.0,277,6595.303385
4.0,320,6601.897989
1.0,175,6605.29731
0.0,127,6607.886928
3.0,232,6612.630798
3.0,272,6617.999071
2.0,202,6622.011993
2.0,202,6626.121109
4.0,299,6631.976318
0.0,127,6634.476207
1.0,153,6637.402313
0.0,127,6639.730806
5.0,347,6646.688654
0.0,129,6649.13144
1.0,155,6652.259826
2.0,202,6656.35755
0.0,129,6658.726189
0.0,127,6661.139371
0.0,127,6663.713006
0.0,129,6666.308452
1.0,171,6669.666887
0.0,127,6672.097955
0.0,125,6674.617912
2.0,202,6678.891536
0.0,129,6681.408785
4.0,316,6688.061133
2.0,183,6691.724323
1.0,170,6695.199291
2.0,204,6699.221832
1.0,173,6702.681339
2.0,219,6707.035161
2.0,183,6710.436367
2.0,202,6714.669898
2.0,200,6718.590934
0.0,125,6721.028479
0.0,129,6723.602236
1.0,174,6727.50104
3.0,250,6732.53625
2.0,202,6736.41208
0.0,125,6738.905831
0.0,127,6741.371772
0.0,129,6743.884585
0.0,129,6746.286499
4.0,297,6752.35524
0.0,129,6754.761282
1.0,171,6758.0055
0.0,129,6760.644488
0.0,125,6762.941033
5.0,299,6769.121563
1.0,171,6772.458236
0.0,129,6774.947927
3.0,267,6780.454215
3.0,275,6786.169379
0.0,125,6788.54026
0.0,129,6791.131027
2.0,204,6795.158677
2.0,201,6798.931925
0.0,127,6801.339191
2.0,222,6805.937032
2.0,200,6809.876255
0.0,127,6812.32502
3.0,250,6817.444226
0.0,127,6819.863475
0.0,127,6822.30114
2.0,202,6826.299919
3.0,252,6831.143057
2.0,220,6835.490041
0.0,127,6837.955082
0.0,125,6840.24365
3.0,245,6845.248309
1.0,157,6848.727992
0.0,127,6851.174931
3.0,272,6856.826821
3.0,279,6862.750545
0.0,127,6865.241989
1.0,155,6868.223755
1.0,155,6871.180725
2.0,200,6875.249379
2.0,229,6879.882951
0.0,127,6882.280874
3.0,250,6887.209834
0.0,129,6889.635273
2.0,184,6893.267828
0.0,127,6895.739139
0.0,127,6898.313681
1.0,157,6901.379873
1.0,153,6904.258294
3.0,249,6909.542882
2.0,186,6913.239002
1.0,155,6916.325366
1.0,173,6919.588837
1.0,153,6922.521523
1.0,173,6926.133721
2.0,228,6930.7816
0.0,125,6933.254662
0.0,129,6935.773659
1.0,154,6938.773989
0.0,125,6941.353241
1.0,151,6944.221591
0.0,125,6946.597358
0.0,125,6949.056599
0.0,129,6951.512823
2.0,200,6955.379135
0.0,127,6957.79881
2.0,202,6961.687934
0.0,129,6964.209396
0.0,127,6966.552985
3.0,248,6971.444938
1.0,172,6974.765407
0.0,129,6977.11394
1.0,153,6980.023639
0.0,127,6982.440678
0.0,127,6984.648813
0.0,129,6987.136069
0.0,129,6989.652964
3.0,266,6994.718122
2.0,202,6998.844096
0.0,129,7001.331188
1.0,157,7004.44332
0.0,125,7006.917346
0.0,125,7009.296926
2.0,185,7012.827912
9.0,389,7021.142493
0.0,123,7023.525327
0.0,127,7025.968976
0.0,127,7028.26988
0.0,127,7030.639424
0.0,127,7033.159066
0.0,129,7035.635928
3.0,252,7040.673413
1.0,173,7044.022775
4.0,301,7050.008479
1.0,174,7053.287088
2.0,202,7057.498408
4.0,280,7062.703122
2.0,220,7066.570142
1.0,177,7070.318256
0.0,127,7072.791272
0.0,129,7075.245898
0.0,127,7077.670726
1.0,155,7080.908955
2.0,202,7085.059276
0.0,127,7087.988605
0.0,127,7090.566146
1.0,155,7093.497064
1.0,155,7096.561367
0.0,129,7099.084594
0.0,129,7101.434831
3.0,250,7106.438492
0.0,129,7108.956575
1.0,175,7112.392951
0.0,127,7114.668574
0.0,127,7117.17786
1.0,176,7120.772356
9.0,406,7129.237176
3.0,248,7134.154187
2.0,221,7138.556
3.0,270,7144.22949
2.0,224,7148.865454
2.0,206,7152.711475
3.0,268,7158.126307
1.0,175,7161.450028
0.0,125,7163.743989
0.0,127,7166.232749
1.0,174,7169.786292
2.0,200,7173.800865
3.0,250,7178.817564
2.0,183,7182.497482
0.0,125,7184.873473
6.0,377,7193.048706
1.0,155,7196.081004
0.0,127,7198.421062
0.0,129,7201.174413
0.0,129,7203.607043
1.0,177,7207.219845
2.0,223,7211.70359
3.0,273,7217.446034
4.0,299,7223.707299
5.0,349,7230.547968
0.0,129,7232.968574
4.0,295,7238.947702
4.0,319,7245.493478
5.0,328,7252.264926
5.0,350,7259.23714
0.0,129,7261.698031
2.0,202,7265.573079
0.0,129,7268.082159
0.0,129,7270.497603
0.0,129,7272.938882
0.0,125,7275.38063
10.0,452,7284.721655
1.0,157,7287.812457
3.0,250,7292.91569
0.0,127,7295.320339
2.0,200,7299.349576
0.0,129,7301.809023
0.0,129,7304.398816
0.0,129,7306.784216
0.0,127,7309.200643
7.0,324,7315.856137
0.0,129,7318.399439
2.0,189,7322.103947
0.0,129,7324.573213
0.0,125,7326.902555
2.0,198,7330.727696
1.0,171,7334.211188
2.0,198,7338.214836
1.0,174,7341.507758
2.0,200,7345.757175
0.0,129,7348.147353
3.0,229,7352.751188
0.0,125,7355.057681
3.0,248,7359.952784
0.0,129,7362.630927
0.0,127,7365.197701
3.0,250,7370.452202
2.0,223,7374.929824
1.0,156,7377.901101
2.0,205,7381.967839
9.0,420,7390.679023
0.0,127,7393.074057
1.0,156,7396.227954
3.0,252,7401.151009
0.0,129,7403.573739
1.0,175,7407.106121
5.0,348,7413.887061
0.0,127,7416.233804
0.0,125,7418.676968
2.0,199,7422.335057
0.0,127,7425.095281
3.0,248,7430.158423
0.0,129,7432.680838
1.0,154,7435.971021
0.0,127,7438.482537
1.0,157,7441.449486
1.0,176,7445.04749
0.0,127,7447.517355
0.0,129,7450.060686
0.0,127,7452.471006
0.0,129,7454.831908
2.0,198,7458.721612
0.0,129,7461.195705
0.0,127,7463.616548
5.0,349,7470.444248
0.0,129,7472.916634
2.0,202,7476.839288
1.0,157,7479.858593
0.0,129,7482.405018
1.0,155,7485.374393
0.0,127,7487.855521
0.0,127,7490.29777
0.0,127,7492.778214
0.0,125,7495.378494
0.0,129,7497.854396
2.0,204,7501.838032
9.0,404,7510.080824
0.0,125,7512.556793
4.0,297,7518.336413
0.0,129,7520.869704
0.0,123,7523.159742
1.0,155,7526.237541
0.0,127,7528.837751
2.0,222,7533.326941
2.0,200,7537.249361
2.0,200,7541.239579
1.0,176,7544.631676
0.0,127,7546.943057
1.0,173,7550.452869
2.0,222,7555.061801
3.0,252,7560.141256
0.0,125,7562.441396
3.0,233,7567.093737
0.0,127,7569.531162
3.0,235,7574.297771
0.0,123,7576.735684
1.0,157,7579.752425
2.0,188,7583.401053
0.0,129,7586.12914
0.0,129,7588.684284
3.0,252,7593.832099
0.0,129,7596.422645
1.0,173,7599.796226
1.0,173,7603.045866
0.0,125,7605.273954
1.0,171,7608.685788
0.0,125,7610.966439
4.0,278,7616.811066
0.0,125,7619.243219
0.0,127,7621.888067
0.0,129,7624.410618
5.0,328,7630.917381
1.0,175,7634.313214
1.0,172,7637.82242
0.0,127,7640.269752
3.0,236,7645.031235
0.0,123,7647.484022
3.0,246,7652.399966
1.0,173,7655.942784
0.0,125,7658.423851
1.0,174,7662.113942
0.0,129,7664.737227
2.0,204,7669.242459
2.0,201,7673.148579
0.0,129,7675.691233
0.0,129,7678.320021
0.0,127,7680.768564
0.0,127,7683.053702
2.0,200,7686.94238
0.0,129,7689.447543
0.0,129,7691.897206
1.0,157,7695.10804
6.0,379,7702.728395
0.0,127,7705.069972
0.0,123,7707.264618
3.0,230,7711.862356
0.0,125,7714.212123
0.0,129,7716.830554
1.0,173,7720.287048
5.0,333,7727.023362
1.0,175,7730.329072
2.0,205,7734.495502
0.0,127,7736.888772
0.0,127,7739.384971
4.0,319,7745.778762
0.0,127,7748.202136
0.0,125,7750.533281
0.0,127,7752.949163
0.0,127,7755.379989
0.0,127,7757.954027
0.0,129,7760.381937
0.0,123,7762.767806
0.0,129,7765.144361
0.0,125,7767.787835
0.0,127,7770.271778
2.0,202,7774.212551
2.0,219,7778.615908
0.0,125,7780.99123
0.0,125,7783.434488
0.0,125,7785.948449
0.0,125,7788.276535
2.0,225,7792.999981
2.0,202,7796.979714
1.0,157,7800.178635
0.0,127,7802.809639
0.0,127,7805.336235
1.0,176,7808.927333
3.0,232,7813.722664
0.0,125,7816.092859
0.0,129,7818.557893
3.0,249,7823.605443
1.0,174,7827.07069
0.0,127,7829.558506
0.0,129,7832.048151
1.0,176,7835.579537
1.0,173,7838.957108
0.0,129,7841.363245
0.0,123,7843.760949
4.0,319,7850.346633
2.0,221,7854.902321
0.0,125,7857.21782
1.0,175,7860.616675
1.0,156,7863.55114
0.0,125,7865.933858
2.0,202,7870.152539
3.0,250,7874.939917
0.0,125,7877.261285
2.0,206,7881.327521
0.0,127,7883.749579
2.0,225,7888.645999
0.0,127,7891.273799
0.0,125,7893.588112
2.0,202,7897.603351
2.0,202,7901.898063
2.0,225,7906.513489
0.0,129,7909.041681
3.0,272,7914.471719
2.0,223,7918.948356
0.0,129,7921.45651
0.0,125,7923.725428
2.0,183,7927.184136
0.0,129,7929.808149
1.0,157,7933.22159
4.0,318,7939.659465
0.0,129,7942.335618
0.0,127,7944.754387
0.0,127,7947.143768
0.0,125,7949.510865
1.0,173,7952.792675
0.0,129,7955.882925
0.0,125,7958.497518
2.0,202,7962.47951
0.0,127,7964.890313
0.0,127,7967.371515
0.0,129,7970.125669
2.0,202,7973.989993
2.0,200,7978.118339
1.0,157,7981.258216
0.0,127,7983.879573
1.0,157,7986.981388
1.0,157,7989.973193
2.0,202,7994.062078
0.0,127,7996.399909
1.0,176,8000.072632
1.0,153,8003.084143
0.0,129,8005.686414
0.0,129,8008.301001
0.0,127,8010.665127
0.0,127,8013.057878
0.0,127,8015.524939
1.0,177,8018.87157
0.0,129,8021.471174
2.0,223,8025.865312
3.0,225,8030.54347
1.0,155,8033.590713
2.0,199,8037.600267
3.0,253,8042.476539
5.0,331,8049.225938
1.0,175,8052.776959
1.0,176,8056.244552
0.0,127,8058.677087
2.0,199,8062.602777
2.0,200,8066.555037
2.0,217,8071.196059
1.0,174,8074.487098
3.0,250,8079.623479
0.0,127,8082.054026
2.0,200,8086.003168
0.0,125,8088.393328
3.0,248,8093.529979
0.0,127,8095.944618
3.0,271,8101.426466
3.0,250,8106.552957
3.0,246,8111.824302
2.0,198,8115.529384
2.0,200,8119.531621
0.0,127,8122.142623
0.0,129,8124.526666
0.0,127,8126.999699
0.0,125,8129.483335
2.0,202,8133.501197
2.0,202,8137.469767
0.0,129,8140.096582
0.0,127,8142.44437
0.0,127,8144.896246
0.0,125,8147.373631
2.0,202,8151.487483
11.0,503,8161.668922
0.0,129,8164.192379
4.0,297,8170.343981
0.0,129,8172.719736
0.0,129,8175.250083
5.0,331,8182.052578
2.0,202,8186.13547
2.0,204,8190.390244
0.0,129,8192.836654
3.0,274,8198.192161
4.0,280,8203.707026
0.0,127,8206.107626
2.0,190,8209.899379
1.0,173,8213.121488
0.0,129,8215.500785
5.0,351,8222.864408
1.0,174,8226.436468
1.0,153,8229.517005
1.0,173,8233.219512
0.0,125,8235.830119
2.0,206,8239.882284
1.0,155,8242.881586
2.0,204,8247.32537
0.0,129,8249.791398
2.0,200,8253.905815
2.0,202,8258.145991
3.0,214,8261.689093
2.0,200,8265.047272
5.0,329,8272.255504
4.0,299,8278.202778
4.0,301,8284.276905
5.0,350,8291.648697
2.0,202,8295.657476
1.0,157,8298.67446
3.0,248,8303.813495
1.0,157,8306.94714
2.0,200,8310.953741
1.0,170,8314.268289
3.0,251,8319.475698
2.0,202,8323.505755
1.0,173,8326.824287
2.0,222,8331.273901
4.0,320,8337.638189
1.0,175,8341.193503
3.0,252,8346.648914
3.0,236,8351.410808
2.0,222,8356.096931
2.0,201,8360.109373
0.0,127,8362.560108
0.0,125,8365.034627
0.0,125,8367.428623
5.0,311,8373.958512
0.0,127,8376.566383
0.0,129,8379.191569
0.0,125,8381.569255
1.0,155,8384.716973
0.0,127,8387.266419
0.0,123,8389.644566
1.0,155,8392.564837
1.0,155,8395.437424
5.0,365,8403.152939
0.0,129,8405.620389
1.0,158,8408.753767
0.0,127,8411.269062
2.0,205,8415.310985
1.0,172,8418.842142
0.0,129,8421.632603
0.0,125,8424.130872
2.0,202,8428.064839
4.0,300,8434.192198
1.0,155,8437.188247
1.0,155,8440.049665
1.0,155,8443.140711
2.0,226,8447.881508
5.0,326,8455.039292
0.0,127,8457.339947
0.0,127,8459.799703
2.0,224,8464.282818
1.0,173,8467.666047
3.0,272,8473.320012
0.0,129,8475.775078
1.0,155,8478.901151
1.0,171,8482.347955
3.0,270,8487.828542
0.0,127,8490.349924
1.0,174,8493.547233
4.0,298,8499.646869
0.0,125,8501.979121
4.0,318,8508.505698
0.0,129,8510.875661
2.0,208,8515.236876
1.0,175,8518.75709
0.0,129,8521.324205
0.0,129,8523.82349
0.0,129,8526.308275
1.0,155,8529.31581
0.0,127,8531.809142
1.0,173,8535.218653
1.0,157,8538.27617
0.0,129,8540.738885
0.0,125,8543.135233
3.0,232,8547.848899
1.0,152,8550.906301
3.0,218,8555.29651
0.0,127,8557.712091
0.0,129,8560.294548
3.0,231,8565.041999
1.0,157,8568.183731
2.0,224,8572.904882
1.0,173,8576.220596
3.0,249,8581.250589
3.0,253,8586.515732
0.0,127,8589.052619
0.0,129,8591.53719
0.0,127,8594.233601
2.0,204,8598.382893
2.0,204,8602.675883
0.0,123,8604.968144
0.0,129,8607.463567
1.0,176,8611.178892
1.0,173,8614.896285
0.0,125,8617.079693
2.0,227,8621.626125
1.0,155,8624.538095
3.0,272,8630.090117
0.0,129,8632.552869
0.0,129,8634.991119
2.0,202,8639.031917
2.0,202,8642.993572
1.0,175,8646.599975
1.0,170,8650.090075
1.0,155,8653.073809
0.0,129,8655.475951
1.0,157,8658.647114
0.0,125,8660.935682
0.0,125,8663.188103
1.0,153,8666.180725
2.0,201,8670.208063
3.0,270,8675.767
1.0,157,8678.894421
0.0,129,8681.44594
1.0,178,8685.068866
6.0,359,8692.731087
5.0,332,8699.773989
1.0,175,8703.224508
1.0,173,8706.64352
3.0,249,8711.718662
1.0,175,8715.346845
1.0,155,8718.418573
1.0,155,8721.421137
3.0,232,8726.506841
1.0,175,8730.001536
0.0,129,8732.467724
2.0,201,8736.407941
0.0,125,8738.870745
1.0,157,8741.856081
1.0,175,8745.286241
0.0,127,8747.759839
0.0,129,8750.202701
2.0,201,8754.331088
0.0,127,8756.823045
0.0,129,8759.338074
3.0,274,8764.920043
2.0,202,8769.060962
1.0,175,8772.674136
0.0,127,8775.044058
3.0,248,8780.133288
0.0,129,8782.549306
0.0,127,8784.938636
2.0,228,8789.406383
0.0,125,8791.691685
0.0,129,8794.181729
0.0,125,8796.760716
0.0,127,8799.191015
2.0,202,8803.332601
1.0,157,8806.326338
0.0,129,8808.723251
3.0,248,8813.83169
0.0,125,8816.249135
0.0,127,8818.67843
1.0,157,8822.042367
2.0,202,8826.024805
3.0,250,8831.094717
0.0,127,8833.615667
0.0,127,8836.064985
2.0,202,8840.019363
3.0,250,8845.011014
0.0,127,8847.509361
1.0,176,8850.973559
0.0,129,8853.551312
0.0,127,8855.907386
1.0,175,8859.190305
0.0,127,8861.547128
1.0,157,8864.579722
0.0,127,8866.688885
2.0,204,8870.562256
0.0,129,8873.060634
2.0,202,8877.099482
2.0,202,8881.178948
0.0,123,8883.484031
2.0,185,8887.089933
0.0,129,8889.505587
2.0,202,8893.598031
4.0,294,8899.446752
1.0,157,8902.698648
2.0,199,8906.93836
0.0,127,8909.315074
1.0,174,8912.867282
1.0,175,8916.376748
0.0,125,8918.719391
1.0,173,8922.205303
1.0,155,8925.11997
1.0,153,8928.268262
3.0,214,8932.57775
1.0,153,8935.624357
1.0,153,8938.75501
2.0,183,8942.431447
1.0,159,8945.730408
3.0,249,8950.943653
1.0,157,8954.141748
0.0,127,8956.737103
2.0,184,8960.237568
1.0,175,8963.852065
3.0,232,8968.521551
0.0,129,8971.195585
0.0,129,8973.814258
3.0,250,8978.992469
0.0,125,8981.42835
3.0,272,8987.260168
3.0,250,8992.089017
2.0,204,8996.059501
0.0,129,8998.50658
2.0,206,9002.811602
2.0,200,9006.886893
2.0,204,9011.053637
1.0,159,9014.215802
1.0,171,9017.71559
6.0,394,9025.674928
1.0,177,9029.45973
0.0,129,9031.968105
7.0,448,9041.529416
0.0,127,9043.900456
0.0,127,9046.391193
1.0,172,9049.812716
0.0,127,9052.097701
0.0,127,9054.536399
2.0,224,9058.983154
0.0,127,9061.501531
2.0,220,9065.966946
4.0,282,9071.899183
3.0,248,9077.082638
2.0,202,9081.12086
0.0,127,9083.601074
4.0,301,9089.758072
1.0,154,9092.882048
0.0,127,9095.463597
2.0,202,9099.595122
2.0,200,9103.806828
1.0,157,9106.908957
0.0,127,9109.356841
0.0,125,9111.711442
2.0,220,9116.231495
3.0,250,9121.36766
4.0,301,9127.599076
4.0,319,9134.404428
5.0,338,9141.424825
1.0,153,9144.475801
1.0,173,9147.927019
0.0,125,9150.340973
1.0,173,9153.758899
1.0,174,9157.566218
2.0,203,9162.494554
1.0,176,9165.823095
2.0,202,9169.920691
2.0,200,9174.18785
0.0,127,9176.671031
0.0,127,9179.092642
2.0,204,9183.232424
1.0,178,9187.059275
1.0,155,9190.106071
2.0,202,9194.295881
0.0,129,9196.825936
1.0,170,9200.158323
0.0,129,9202.702179
0.0,129,9205.138534
3.0,252,9210.239981
0.0,127,9212.651347
0.0,129,9215.309943
2.0,202,9219.325342
0.0,129,9221.953177
0.0,127,9224.403342
2.0,202,9228.331693
0.0,129,9230.697796
0.0,125,9232.96795
1.0,157,9236.128604
0.0,129,9238.479981
6.0,374,9246.242909
0.0,127,9248.73499
2.0,224,9253.122658
0.0,127,9255.559075
3.0,248,9260.93104
1.0,175,9264.48118
4.0,284,9270.196657
0.0,127,9272.776892
0.0,127,9275.28117
0.0,129,9278.043715
2.0,200,9282.354272
0.0,127,9284.922965
0.0,125,9287.394923
1.0,177,9291.089804
4.0,301,9297.29244
3.0,250,9302.194037
2.0,206,9306.398072
0.0,123,9308.725928
0.0,127,9311.200581
0.0,125,9313.468734
1.0,174,9317.010285
0.0,125,9319.487234
1.0,157,9322.676434
1.0,175,9326.23889
2.0,202,9330.326254
2.0,202,9334.425752
2.0,202,9338.458409
8.0,377,9346.3514
2.0,198,9350.30469
1.0,173,9353.649201
0.0,125,9356.030528
2.0,200,9360.174014
0.0,129,9362.722628
0.0,127,9365.13029
2.0,202,9369.01094
0.0,127,9371.473423
3.0,249,9376.523646
1.0,171,9379.919909
2.0,207,9384.193974
0.0,129,9386.618163
0.0,125,9389.06085
1.0,155,9392.25941
4.0,279,9398.048064
0.0,127,9400.41733
1.0,175,9403.885102
1.0,177,9407.486222
0.0,125,9409.991314
1.0,157,9412.998196
0.0,129,9415.480481
0.0,129,9417.917732
0.0,129,9420.3404
3.0,230,9424.850482
0.0,125,9427.375374
10.0,427,9436.089731
3.0,231,9440.974978
5.0,288,9446.974257
1.0,154,9450.163104
0.0,125,9452.558091
1.0,173,9455.906874
4.0,320,9462.368155
3.0,230,9467.851707
2.0,206,9472.157863
0.0,125,9474.458083
3.0,250,9479.804275
2.0,198,9483.674476
0.0,129,9486.159851
1.0,175,9489.624687
0.0,129,9492.17804
1.0,157,9495.200874
0.0,127,9497.681555
1.0,155,9500.70339
5.0,326,9507.664429
0.0,129,9510.11902
2.0,188,9513.814622
1.0,176,9517.425876
0.0,129,9519.873128
