#{"t_start": 1544596948.3877678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,5338.031363
1.0,155,5340.988724
2.0,187,5344.651445
1.0,175,5348.326101
1.0,175,5351.913311
1.0,157,5355.107
1.0,155,5358.140963
0.0,127,5360.513448
3.0,256,5365.714315
0.0,127,5368.164794
3.0,253,5373.380415
0.0,125,5375.720031
1.0,168,5379.051142
0.0,129,5381.488592
0.0,127,5383.908878
1.0,155,5386.973332
4.0,301,5393.142858
2.0,223,5397.665489
0.0,129,5400.249057
0.0,129,5402.674421
0.0,127,5405.057955
1.0,153,5408.111865
1.0,173,5411.52181
0.0,127,5413.783799
0.0,129,5416.19193
0.0,123,5418.53545
0.0,129,5420.994775
5.0,371,5428.845789
0.0,127,5431.219178
3.0,251,5436.283431
2.0,188,5440.050114
0.0,127,5442.650739
4.0,284,5448.564935
1.0,176,5451.958772
2.0,200,5455.824772
1.0,171,5459.091598
1.0,157,5462.348794
0.0,129,5464.697053
0.0,129,5467.334289
2.0,201,5471.254569
2.0,185,5475.056529
0.0,129,5477.534439
1.0,153,5480.513546
0.0,129,5482.792282
0.0,125,5485.249228
0.0,127,5487.753967
3.0,251,5492.736962
2.0,208,5496.938613
1.0,175,5500.325693
1.0,155,5503.329711
3.0,252,5508.692299
1.0,154,5511.820528
1.0,177,5515.381163
0.0,129,5517.812946
0.0,125,5520.190985
0.0,127,5522.541094
0.0,127,5525.14132
2.0,221,5529.393257
0.0,125,5531.895284
3.0,270,5537.459157
0.0,127,5539.931569
1.0,157,5543.093868
0.0,123,5545.521703
0.0,129,5547.950368
2.0,226,5552.517848
1.0,176,5556.07856
1.0,173,5559.490733
0.0,125,5561.897222
1.0,155,5565.014462
2.0,202,5569.059872
1.0,177,5572.646923
2.0,185,5576.375665
1.0,157,5579.584565
2.0,187,5583.325397
1.0,151,5586.222401
0.0,125,5588.656008
1.0,173,5592.190542
2.0,201,5596.224967
1.0,177,5599.763193
2.0,223,5603.879982
2.0,202,5607.82865
0.0,127,5610.162786
2.0,202,5614.096245
2.0,202,5618.05865
0.0,123,5620.497861
1.0,173,5623.99742
2.0,225,5628.507488
1.0,173,5631.809891
0.0,125,5634.125809
2.0,221,5638.573123
3.0,230,5643.05564
1.0,153,5646.093872
0.0,127,5648.578274
2.0,217,5652.832413
1.0,177,5656.317619
0.0,127,5658.725035
4.0,282,5664.553337
2.0,200,5668.602684
0.0,129,5671.045901
1.0,157,5674.162602
1.0,155,5677.235096
0.0,127,5679.793359
2.0,200,5683.733136
3.0,251,5688.938485
1.0,173,5692.323279
0.0,129,5694.715106
0.0,127,5697.224799
2.0,200,5701.454505
2.0,222,5705.787999
0.0,127,5708.176647
0.0,127,5710.641379
5.0,291,5716.457253
1.0,173,5719.809448
1.0,155,5722.758343
2.0,186,5726.355974
0.0,129,5728.822725
2.0,200,5732.876086
0.0,129,5735.451037
0.0,127,5737.872763
1.0,173,5741.248571
3.0,229,5745.765204
5.0,323,5752.379843
0.0,125,5754.793813
1.0,155,5758.087578
0.0,129,5760.637704
2.0,224,5765.018336
4.0,322,5771.340986
0.0,129,5773.943105
2.0,191,5777.833674
1.0,159,5780.94896
2.0,203,5785.17777
1.0,157,5788.253072
0.0,129,5790.774053
1.0,157,5793.816711
0.0,127,5796.041255
1.0,153,5799.215236
0.0,123,5801.614426
0.0,125,5804.028284
0.0,129,5806.549963
0.0,129,5809.081831
3.0,274,5814.771256
0.0,125,5817.096468
9.0,404,5825.236849
0.0,127,5827.690022
0.0,125,5830.316791
4.0,299,5836.712364
4.0,280,5842.478218
4.0,301,5848.719142
0.0,127,5851.05127
0.0,127,5853.515298
2.0,201,5857.598291
1.0,173,5860.821145
2.0,186,5864.299518
1.0,155,5867.011891
2.0,181,5870.639292
2.0,204,5875.084029
1.0,176,5878.506134
0.0,127,5881.022242
1.0,157,5884.483537
3.0,272,5890.141541
2.0,203,5894.153305
1.0,155,5897.381616
0.0,127,5899.92637
0.0,129,5902.474554
3.0,238,5907.220784
0.0,127,5909.726277
2.0,202,5913.785707
0.0,125,5916.218222
0.0,129,5918.882778
1.0,155,5922.134342
1.0,174,5925.524288
0.0,125,5928.019591
1.0,158,5931.122727
5.0,330,5937.624025
2.0,188,5941.534749
0.0,125,5943.970524
0.0,125,5946.307635
1.0,155,5949.454973
1.0,173,5952.83075
0.0,125,5955.41321
1.0,173,5958.764892
0.0,127,5961.260689
3.0,248,5966.441463
1.0,176,5970.008266
0.0,125,5972.370969
2.0,200,5976.938064
5.0,330,5983.592151
1.0,171,5986.880078
0.0,127,5989.443799
1.0,155,5992.446357
2.0,204,5996.569522
1.0,157,5999.68242
1.0,175,6003.054987
2.0,206,6007.257693
0.0,129,6009.812294
2.0,183,6013.453519
2.0,222,6017.909281
1.0,155,6021.145736
0.0,129,6023.508726
3.0,252,6028.640059
1.0,173,6031.974768
0.0,125,6034.45866
4.0,325,6041.293206
3.0,232,6046.086345
1.0,157,6049.046931
0.0,129,6051.5664
0.0,129,6053.775117
1.0,153,6056.846476
0.0,127,6059.11555
1.0,155,6062.138141
1.0,172,6065.677108
4.0,317,6072.27896
0.0,125,6074.511855
1.0,154,6077.508752
4.0,279,6083.170405
1.0,153,6086.052445
2.0,198,6089.91397
1.0,155,6093.036654
0.0,127,6095.377397
1.0,173,6098.680719
0.0,125,6101.017554
5.0,329,6107.789391
1.0,173,6111.10762
0.0,125,6113.556882
2.0,200,6117.493075
3.0,268,6122.92856
1.0,154,6125.744346
0.0,127,6128.277871
0.0,127,6130.842805
0.0,125,6133.273741
4.0,301,6139.348764
3.0,271,6144.717477
5.0,350,6152.16744
2.0,202,6156.172928
0.0,129,6158.996173
0.0,125,6161.417307
2.0,203,6165.385605
0.0,129,6167.949214
0.0,125,6170.406639
1.0,159,6173.414543
2.0,198,6177.412599
2.0,182,6180.797768
1.0,173,6184.258655
1.0,153,6187.222232
0.0,129,6189.725931
1.0,172,6193.120251
3.0,236,6197.761933
0.0,129,6200.261587
1.0,155,6203.260345
2.0,201,6207.470341
3.0,217,6211.7969
0.0,129,6214.260556
0.0,127,6216.622345
0.0,127,6218.985017
1.0,155,6222.207588
0.0,127,6224.73981
0.0,129,6227.104951
0.0,125,6229.470977
1.0,157,6232.494767
0.0,129,6235.011467
1.0,173,6238.244831
0.0,127,6240.747405
2.0,221,6245.308371
5.0,335,6252.111494
0.0,129,6254.619347
0.0,127,6257.165214
2.0,224,6261.642328
0.0,129,6264.027962
0.0,129,6266.325037
4.0,299,6272.277879
0.0,125,6274.676326
0.0,129,6277.061081
0.0,127,6279.469905
0.0,129,6281.841964
5.0,333,6288.287625
0.0,129,6290.698563
3.0,250,6295.819659
2.0,186,6299.634379
0.0,127,6301.875244
1.0,155,6304.887862
2.0,200,6308.849772
3.0,234,6313.666696
0.0,127,6316.201677
0.0,129,6318.719903
0.0,129,6321.183691
0.0,127,6323.554351
0.0,129,6326.019864
1.0,157,6329.177879
0.0,127,6331.594371
0.0,127,6334.005754
0.0,125,6336.308399
0.0,127,6338.703892
0.0,127,6341.040581
2.0,204,6345.082989
1.0,170,6348.563343
3.0,234,6353.524378
0.0,127,6355.924183
2.0,186,6359.764595
0.0,125,6362.166331
1.0,173,6365.609277
0.0,129,6368.06557
1.0,176,6371.597405
1.0,171,6374.89226
1.0,173,6378.233625
0.0,127,6380.758162
0.0,129,6383.338885
2.0,198,6387.348095
0.0,129,6389.691887
0.0,127,6391.91282
1.0,173,6395.488317
2.0,222,6399.8823
1.0,175,6403.280088
3.0,270,6408.935179
0.0,127,6411.419265
0.0,127,6413.892487
2.0,220,6418.506979
0.0,129,6421.001891
0.0,129,6423.652257
1.0,155,6426.62485
2.0,201,6430.498734
0.0,129,6433.06544
2.0,219,6437.573089
0.0,125,6440.011316
0.0,127,6442.417731
0.0,127,6444.879203
3.0,214,6449.349722
5.0,350,6456.426139
0.0,129,6458.85231
0.0,129,6461.25389
4.0,282,6466.502117
3.0,270,6472.201872
0.0,129,6474.654713
0.0,129,6477.067851
0.0,127,6479.5717
0.0,129,6482.150848
0.0,129,6484.520542
1.0,157,6487.426038
1.0,157,6490.580055
0.0,127,6492.974611
0.0,127,6495.384619
2.0,204,6499.361558
2.0,201,6503.363837
1.0,157,6506.448911
1.0,154,6509.50887
3.0,253,6514.593447
0.0,127,6517.167353
2.0,208,6521.303595
4.0,257,6526.457349
2.0,226,6530.988168
3.0,233,6535.63599
0.0,129,6538.027446
0.0,127,6540.323801
3.0,229,6544.786921
3.0,270,6550.546836
0.0,127,6553.124664
1.0,176,6556.609376
1.0,160,6560.095592
2.0,223,6564.663535
0.0,125,6567.100831
5.0,330,6573.753853
1.0,173,6577.364817
2.0,206,6581.299465
0.0,125,6583.687082
2.0,184,6587.466226
4.0,267,6592.985814
0.0,127,6595.375851
2.0,198,6599.257589
2.0,202,6603.464689
1.0,173,6606.84773
1.0,155,6610.067772
0.0,129,6612.495279
4.0,299,6618.432654
0.0,129,6620.857378
0.0,129,6623.377307
6.0,380,6631.033861
0.0,127,6633.488712
6.0,377,6641.151548
0.0,129,6643.569788
2.0,202,6647.54698
2.0,204,6651.595169
0.0,127,6654.180111
6.0,375,6661.822762
3.0,252,6667.131963
1.0,153,6670.055808
3.0,233,6675.025141
1.0,174,6678.675163
4.0,300,6684.828487
2.0,203,6689.006722
0.0,129,6691.541366
3.0,271,6697.132181
1.0,171,6700.518669
0.0,129,6703.040089
0.0,129,6705.51488
1.0,155,6708.310524
2.0,203,6712.437834
0.0,129,6714.949831
1.0,173,6718.33341
8.0,377,6726.269599
4.0,299,6732.816913
3.0,268,6738.201836
7.0,410,6746.658916
0.0,129,6749.204847
0.0,127,6751.599368
4.0,297,6757.528528
0.0,127,6760.100616
2.0,200,6763.956432
1.0,155,6767.125988
4.0,279,6772.783793
2.0,206,6776.955052
0.0,125,6779.386025
3.0,252,6784.597765
0.0,127,6786.984503
0.0,127,6789.495632
1.0,153,6792.486926
0.0,127,6794.908952
4.0,279,6800.315847
2.0,198,6804.427209
0.0,127,6806.876714
0.0,129,6809.207544
1.0,155,6812.330628
1.0,157,6815.338498
0.0,123,6817.782938
1.0,173,6821.12715
10.0,455,6830.329021
0.0,127,6832.701133
5.0,352,6839.913739
3.0,246,6844.925475
0.0,127,6847.757425
0.0,125,6850.161894
0.0,127,6852.66325
4.0,301,6858.980791
1.0,173,6862.579456
3.0,249,6867.561893
0.0,125,6869.885735
3.0,267,6875.339495
1.0,155,6878.458189
10.0,438,6887.349468
2.0,199,6891.194987
1.0,153,6894.271933
1.0,174,6897.935992
2.0,222,6902.321222
2.0,204,6906.404845
3.0,218,6911.046837
1.0,158,6914.06569
0.0,127,6916.536348
1.0,151,6919.320807
1.0,174,6922.823263
0.0,127,6925.372576
2.0,222,6929.785468
1.0,158,6933.011886
2.0,200,6937.122926
0.0,127,6939.645334
2.0,226,6944.18904
0.0,127,6946.576899
2.0,202,6950.661118
5.0,347,6957.776803
2.0,202,6961.626771
4.0,297,6967.553631
0.0,127,6969.901256
4.0,297,6975.852329
2.0,200,6979.737868
4.0,279,6985.167854
0.0,127,6987.688575
0.0,123,6989.995403
6.0,402,6998.074908
0.0,125,7000.433797
0.0,127,7003.002457
0.0,127,7005.43092
0.0,125,7007.866235
2.0,204,7011.874769
2.0,202,7015.957785
1.0,153,7018.85102
0.0,125,7021.517223
1.0,175,7025.058282
5.0,350,7032.117025
1.0,178,7035.602025
1.0,157,7038.665201
2.0,202,7042.674007
7.0,404,7050.773451
0.0,123,7053.047862
0.0,125,7055.317104
0.0,125,7057.915155
0.0,129,7060.037965
0.0,123,7062.244018
0.0,127,7064.301903
0.0,127,7066.460318
0.0,129,7069.235505
0.0,125,7071.734004
1.0,176,7075.109871
0.0,127,7077.582909
1.0,157,7080.927175
5.0,315,7087.980244
2.0,224,7092.500439
0.0,125,7094.889424
3.0,232,7099.607326
2.0,224,7104.063506
0.0,129,7106.514692
1.0,173,7109.892308
0.0,125,7112.211114
1.0,155,7115.137749
1.0,175,7118.754845
2.0,203,7122.898781
3.0,276,7128.557093
5.0,370,7136.103358
0.0,127,7138.455561
0.0,129,7141.013029
2.0,202,7145.203508
0.0,125,7147.665463
0.0,129,7150.048007
1.0,175,7153.357842
0.0,127,7155.63038
1.0,155,7158.619733
2.0,202,7162.586164
0.0,129,7165.093893
3.0,235,7169.90603
0.0,129,7172.386624
2.0,202,7176.275426
0.0,127,7178.849745
0.0,129,7181.398127
1.0,157,7184.46508
0.0,129,7187.094436
0.0,129,7189.772016
0.0,129,7192.183848
1.0,155,7195.238962
0.0,129,7197.631563
2.0,224,7202.384548
2.0,187,7206.227615
3.0,249,7211.280884
0.0,127,7213.68978
3.0,214,7218.162148
1.0,172,7221.664206
2.0,202,7225.636587
4.0,299,7231.434944
7.0,432,7240.340516
1.0,175,7243.837285
4.0,297,7249.83324
2.0,221,7254.316665
11.0,475,7263.972612
5.0,350,7271.042219
0.0,129,7273.523407
2.0,221,7277.98157
5.0,350,7285.208784
3.0,252,7290.28498
3.0,268,7295.840664
0.0,125,7298.133049
0.0,125,7300.621072
0.0,129,7303.146167
0.0,125,7305.396314
1.0,155,7308.354299
1.0,173,7311.869071
3.0,245,7316.843771
0.0,129,7319.415418
3.0,248,7324.365449
0.0,127,7326.71899
0.0,125,7329.075812
1.0,173,7332.424492
2.0,221,7336.973392
3.0,248,7341.90704
1.0,157,7345.189528
3.0,248,7350.196978
4.0,318,7356.452117
1.0,172,7359.869281
0.0,129,7362.580682
4.0,273,7368.421154
0.0,129,7370.825066
3.0,248,7375.94863
0.0,127,7378.235201
1.0,157,7381.282232
0.0,127,7383.598467
0.0,125,7386.054956
2.0,221,7390.508143
0.0,129,7392.971094
0.0,129,7395.514479
1.0,175,7398.85523
0.0,129,7401.252134
1.0,155,7404.259121
4.0,319,7410.775813
1.0,157,7413.576962
2.0,224,7418.022137
2.0,222,7422.276958
3.0,250,7427.639157
0.0,125,7430.004163
1.0,174,7433.603714
2.0,201,7437.87426
0.0,129,7440.267169
2.0,187,7444.109896
1.0,173,7447.602386
0.0,129,7450.066781
1.0,155,7453.064582
0.0,127,7455.35672
0.0,127,7457.834641
0.0,129,7460.214046
2.0,198,7464.146327
1.0,172,7467.433818
0.0,129,7469.719574
0.0,129,7472.134225
8.0,351,7479.254241
0.0,125,7481.671805
2.0,202,7485.755821
2.0,222,7490.28166
0.0,129,7492.758551
1.0,157,7496.07558
0.0,125,7498.356459
3.0,229,7502.811877
0.0,129,7505.263283
0.0,129,7507.777932
3.0,255,7512.951459
0.0,125,7515.282439
3.0,246,7520.145397
3.0,266,7525.555096
2.0,224,7530.308303
0.0,129,7532.689694
0.0,127,7535.168817
0.0,125,7537.542209
1.0,171,7540.896864
1.0,157,7543.835081
1.0,157,7546.845788
0.0,127,7549.336805
2.0,206,7553.522365
1.0,153,7556.589813
2.0,206,7560.58983
3.0,270,7565.940099
0.0,125,7568.472943
0.0,129,7570.951256
1.0,157,7574.007582
1.0,173,7577.395899
1.0,152,7580.352327
2.0,225,7584.955284
1.0,156,7588.228102
3.0,253,7593.420821
1.0,177,7596.965367
1.0,157,7600.060137
2.0,198,7603.768599
0.0,129,7606.233381
4.0,299,7612.283267
0.0,125,7614.741374
1.0,177,7618.234419
2.0,223,7623.073172
0.0,127,7625.474569
3.0,272,7630.782053
3.0,252,7635.869542
9.0,382,7643.833236
2.0,202,7647.997149
6.0,364,7655.637475
0.0,127,7658.208736
3.0,218,7662.932754
0.0,127,7666.138613
1.0,173,7669.196133
0.0,127,7671.50899
0.0,127,7673.965718
3.0,270,7679.724047
2.0,202,7683.656253
0.0,127,7685.902219
1.0,172,7689.415013
0.0,129,7691.809493
0.0,129,7694.361342
0.0,127,7696.737499
1.0,153,7699.633771
4.0,295,7705.500712
0.0,125,7707.791567
4.0,296,7713.785001
2.0,221,7718.346003
1.0,177,7721.880269
2.0,198,7725.654988
3.0,274,7731.191118
0.0,127,7733.610821
1.0,157,7736.812953
2.0,200,7740.700306
3.0,252,7745.702171
6.0,377,7753.391153
0.0,125,7755.92299
1.0,174,7759.386039
0.0,127,7761.804415
4.0,302,7768.216829
2.0,223,7772.657063
3.0,215,7776.930344
3.0,231,7781.693964
1.0,176,7785.250726
2.0,220,7789.64972
2.0,200,7793.829196
3.0,276,7799.521293
0.0,127,7802.160506
1.0,173,7805.721931
1.0,175,7809.235667
1.0,155,7812.305149
0.0,127,7814.837881
3.0,247,7819.756377
0.0,129,7822.340232
7.0,450,7831.752783
1.0,155,7834.772042
1.0,173,7838.198001
0.0,127,7840.568738
2.0,217,7844.99003
3.0,222,7849.473748
1.0,177,7853.079113
0.0,129,7855.520929
2.0,224,7859.952141
1.0,172,7863.234555
0.0,129,7865.676721
0.0,127,7868.22571
4.0,258,7873.215856
0.0,123,7875.581227
5.0,348,7882.662048
4.0,299,7889.189444
0.0,129,7891.788983
0.0,125,7894.030894
0.0,127,7896.565726
0.0,127,7899.083539
3.0,250,7904.324683
0.0,127,7906.859099
2.0,203,7910.887387
4.0,280,7916.466981
1.0,173,7919.932951
2.0,200,7923.886886
1.0,173,7927.108295
8.0,350,7934.658219
0.0,125,7937.085113
0.0,129,7939.54835
3.0,250,7944.848559
2.0,202,7948.785234
0.0,127,7951.163265
3.0,272,7957.455214
1.0,173,7960.885633
0.0,129,7963.345519
2.0,225,7967.979196
0.0,127,7970.511058
1.0,157,7973.508881
0.0,129,7976.067517
3.0,219,7980.536847
1.0,157,7983.841887
3.0,251,7988.879547
1.0,155,7992.009663
1.0,157,7994.949882
0.0,127,7997.501002
2.0,204,8001.6807
4.0,279,8007.585814
2.0,220,8011.949898
0.0,129,8014.430059
0.0,127,8016.81779
0.0,129,8019.288953
0.0,127,8021.800468
1.0,173,8025.077119
1.0,157,8028.265779
0.0,127,8030.801653
2.0,202,8034.799673
3.0,252,8039.768173
1.0,173,8043.08039
0.0,127,8045.548935
1.0,173,8048.875227
3.0,247,8053.995714
1.0,171,8057.283234
0.0,127,8059.762245
3.0,250,8064.68931
0.0,127,8067.212836
0.0,129,8069.893866
0.0,127,8072.34655
0.0,125,8074.682035
0.0,125,8077.043389
0.0,129,8079.525165
1.0,155,8082.63676
0.0,125,8084.953625
0.0,127,8087.300131
0.0,125,8089.826199
2.0,198,8093.762182
3.0,272,8099.332388
2.0,202,8103.290328
0.0,127,8105.767934
0.0,127,8108.3845
11.0,482,8118.247501
0.0,129,8120.926939
0.0,125,8123.301561
0.0,127,8125.702851
0.0,127,8128.213102
0.0,129,8130.748607
1.0,172,8134.169823
3.0,230,8138.713686
0.0,127,8141.215155
2.0,190,8144.994648
0.0,127,8147.542815
0.0,127,8149.996407
6.0,399,8158.012152
4.0,299,8164.169892
0.0,129,8166.619905
3.0,250,8171.678149
3.0,247,8176.647098
2.0,202,8180.803873
0.0,127,8183.230804
0.0,129,8185.691431
0.0,125,8188.082798
4.0,299,8194.292898
0.0,127,8196.523865
3.0,269,8201.809602
1.0,174,8205.203385
3.0,274,8210.739621
8.0,412,8219.169919
3.0,246,8224.255815
1.0,155,8227.373638
0.0,125,8229.935154
4.0,271,8235.885747
3.0,252,8240.78954
0.0,127,8243.272858
2.0,202,8247.613569
3.0,248,8252.805506
3.0,248,8258.065731
3.0,250,8262.153534
4.0,279,8267.87083
5.0,341,8274.951103
3.0,252,8279.842711
5.0,350,8287.112071
0.0,129,8289.673343
0.0,129,8292.156428
4.0,319,8298.598377
0.0,129,8301.093379
5.0,350,8308.440063
2.0,202,8312.448818
3.0,248,8317.555252
1.0,174,8321.025438
0.0,125,8323.325522
4.0,295,8329.303043
2.0,202,8333.395222
0.0,127,8335.645983
2.0,204,8339.627307
0.0,123,8342.193788
3.0,217,8346.748823
1.0,176,8350.228917
1.0,152,8353.357472
2.0,199,8357.409452
1.0,175,8360.86044
0.0,127,8363.184209
4.0,300,8369.640933
0.0,129,8372.267083
0.0,127,8374.620772
0.0,129,8377.311404
0.0,129,8379.832334
1.0,169,8383.262336
0.0,125,8385.824159
0.0,129,8388.292073
5.0,350,8395.283904
3.0,250,8400.461573
2.0,202,8404.573785
5.0,333,8411.500775
0.0,127,8413.852121
0.0,127,8416.313633
0.0,129,8419.090351
1.0,173,8422.754785
1.0,155,8425.736973
0.0,129,8428.177988
0.0,125,8430.666513
0.0,127,8432.99706
2.0,200,8436.955253
2.0,184,8440.466987
0.0,127,8442.965025
0.0,129,8445.573853
1.0,157,8448.775838
1.0,175,8452.451547
1.0,176,8456.00272
0.0,129,8458.418918
4.0,305,8464.678722
1.0,173,8468.093385
1.0,177,8471.582933
4.0,305,8477.976952
1.0,174,8481.443243
3.0,248,8486.516625
1.0,153,8489.577226
0.0,129,8491.949856
5.0,352,8499.039093
3.0,251,8504.257741
0.0,127,8506.532528
0.0,127,8508.85234
0.0,125,8511.277901
0.0,127,8513.770966
0.0,129,8516.372666
2.0,202,8520.48485
3.0,251,8525.628109
1.0,171,8529.082436
0.0,127,8531.506944
4.0,284,8537.257935
4.0,299,8543.419128
1.0,155,8546.449459
1.0,153,8549.601568
0.0,127,8552.206174
2.0,201,8555.967662
0.0,127,8558.466891
4.0,251,8563.700372
0.0,129,8566.326993
0.0,127,8568.729696
1.0,173,8572.292192
2.0,224,8576.793185
0.0,127,8579.12025
0.0,127,8581.562552
0.0,125,8583.986886
0.0,129,8586.542427
0.0,125,8589.019243
1.0,153,8592.239261
1.0,171,8595.730106
1.0,173,8599.190917
0.0,125,8601.696597
1.0,171,8605.182689
0.0,127,8607.542714
0.0,129,8610.165362
2.0,229,8615.14749
0.0,127,8617.347208
0.0,123,8619.657578
0.0,129,8622.164385
1.0,155,8625.10521
0.0,123,8627.474489
4.0,280,8633.067087
2.0,202,8637.15246
0.0,127,8639.540777
1.0,172,8642.91713
0.0,129,8645.460166
0.0,125,8647.943033
3.0,216,8652.321285
2.0,201,8656.400863
5.0,352,8663.372956
1.0,155,8666.48479
1.0,175,8669.928087
0.0,127,8672.430913
3.0,250,8677.507993
0.0,127,8680.065128
0.0,127,8682.531569
0.0,129,8685.087769
2.0,202,8689.27463
0.0,127,8691.731542
0.0,129,8694.335595
2.0,222,8698.871532
0.0,127,8701.288141
2.0,198,8705.241704
0.0,127,8707.670765
0.0,127,8710.142475
0.0,129,8712.765389
1.0,173,8716.222218
0.0,129,8718.784729
1.0,172,8722.267292
0.0,129,8724.920132
3.0,212,8729.188023
0.0,127,8731.662254
2.0,222,8736.103995
1.0,175,8739.568082
2.0,207,8743.590944
3.0,247,8748.624969
0.0,129,8751.203665
0.0,127,8753.647585
4.0,301,8759.945928
0.0,125,8762.42837
1.0,173,8765.720214
0.0,125,8768.210547
0.0,129,8770.766384
0.0,129,8773.263967
1.0,155,8776.29789
2.0,202,8780.328274
1.0,155,8783.318554
1.0,173,8786.657266
0.0,127,8789.073543
1.0,153,8791.916399
0.0,129,8794.590992
0.0,125,8796.928903
0.0,129,8799.448066
0.0,127,8802.039606
0.0,127,8804.37168
4.0,317,8810.76555
9.0,402,8819.33763
2.0,202,8823.456975
5.0,328,8830.251555
1.0,175,8833.868322
3.0,230,8838.34388
3.0,252,8843.402777
0.0,127,8845.987334
0.0,127,8848.356103
1.0,175,8851.806165
0.0,129,8854.282193
0.0,129,8856.71953
1.0,176,8859.998625
0.0,127,8862.462312
2.0,187,8865.835348
0.0,127,8868.053352
0.0,129,8870.485599
0.0,127,8873.006564
0.0,129,8875.305942
0.0,123,8877.774514
4.0,320,8884.280527
0.0,127,8886.695149
2.0,204,8890.759908
1.0,173,8894.117624
0.0,129,8896.668103
1.0,175,8900.037986
1.0,175,8903.60987
0.0,127,8906.244326
1.0,172,8909.65836
2.0,224,8914.271054
1.0,153,8917.287908
1.0,157,8920.264681
1.0,155,8923.411734
1.0,153,8926.307688
0.0,127,8928.912551
0.0,129,8931.358103
2.0,206,8935.573635
0.0,129,8938.125927
1.0,154,8941.224883
0.0,125,8943.699232
4.0,278,8949.5685
0.0,127,8952.09981
0.0,129,8954.669294
3.0,267,8960.095707
2.0,204,8964.313092
0.0,127,8966.814649
3.0,230,8971.609924
0.0,127,8974.151306
2.0,202,8978.265397
1.0,155,8981.410212
3.0,230,8986.26087
5.0,329,8992.765718
0.0,125,8995.131098
1.0,176,8998.550602
0.0,127,9001.193329
0.0,129,9003.623131
0.0,127,9006.110201
0.0,127,9008.701265
1.0,175,9012.142977
0.0,129,9014.587456
0.0,129,9017.261153
2.0,222,9021.592271
2.0,220,9026.127619
0.0,127,9028.593298
0.0,129,9031.14273
3.0,219,9035.648833
9.0,404,9044.079803
1.0,173,9047.685686
0.0,127,9049.973693
4.0,298,9056.020845
1.0,173,9059.461566
2.0,225,9064.031554
0.0,129,9066.559844
1.0,175,9070.093853
1.0,173,9073.556189
0.0,127,9076.127539
0.0,129,9078.614479
1.0,174,9082.166675
1.0,158,9085.274376
0.0,129,9087.801695
0.0,125,9090.135015
2.0,202,9094.318947
0.0,129,9096.815809
0.0,129,9099.402066
0.0,129,9102.142091
2.0,202,9106.125968
0.0,127,9108.568505
0.0,129,9111.009689
3.0,252,9116.20696
0.0,129,9118.754149
2.0,206,9122.905836
4.0,299,9129.100307
1.0,176,9132.645126
0.0,127,9135.351333
0.0,123,9137.619417
0.0,127,9140.159272
0.0,129,9142.532202
0.0,127,9144.988674
1.0,157,9148.192673
1.0,173,9151.639951
1.0,175,9155.150679
3.0,255,9161.454551
2.0,202,9165.359387
3.0,276,9171.0591
2.0,208,9175.52238
1.0,175,9179.049932
1.0,175,9182.472295
2.0,202,9186.846034
2.0,224,9191.48594
2.0,224,9196.099464
1.0,173,9199.458449
0.0,129,9202.022956
0.0,129,9204.483268
6.0,399,9212.992889
0.0,129,9215.377128
2.0,202,9219.43892
0.0,127,9221.999395
2.0,202,9225.92297
6.0,327,9232.414479
1.0,154,9235.507868
1.0,173,9238.785907
1.0,176,9242.397343
2.0,204,9246.45056
9.0,402,9254.677665
0.0,125,9257.42665
4.0,321,9264.134454
0.0,129,9266.561749
0.0,127,9268.946571
1.0,157,9272.100499
2.0,202,9276.270087
2.0,200,9280.807447
2.0,224,9285.613399
0.0,123,9287.990816
1.0,177,9291.601779
0.0,123,9293.937369
0.0,125,9296.39037
5.0,330,9303.161137
1.0,176,9306.552204
2.0,182,9310.164296
0.0,129,9312.563115
7.0,413,9321.376482
1.0,176,9325.086558
3.0,251,9330.18125
0.0,129,9332.720279
0.0,129,9335.230887
1.0,172,9338.674096
3.0,230,9343.382108
5.0,328,9350.078806
3.0,268,9355.448954
0.0,127,9357.918925
0.0,127,9360.519034
0.0,127,9362.996625
4.0,299,9368.884389
4.0,279,9374.55958
2.0,198,9378.610669
0.0,125,9381.081941
8.0,375,9388.913286
0.0,123,9391.252646
0.0,129,9393.856276
0.0,127,9396.296323
1.0,173,9399.744988
0.0,127,9402.192058
0.0,125,9404.72901
4.0,278,9410.451145
0.0,127,9412.883776
2.0,202,9416.879369
2.0,202,9420.883285
0.0,127,9423.214741
1.0,157,9426.304776
2.0,205,9430.507598
0.0,129,9432.7712
2.0,218,9437.23095
3.0,249,9442.476396
0.0,129,9445.018537
2.0,208,9449.352682
2.0,202,9453.278527
1.0,156,9456.388513
5.0,352,9463.86148
1.0,174,9467.877202
1.0,173,9471.389127
2.0,220,9475.756017
1.0,153,9479.001441
4.0,263,9484.347661
1.0,157,9487.450338
1.0,153,9490.438928
1.0,155,9493.480685
1.0,175,9496.919392
2.0,206,9500.9923
2.0,183,9504.663692
2.0,204,9508.996925
2.0,206,9513.040085
0.0,129,9515.615902
0.0,129,9518.180427
0.0,129,9520.58765
0.0,129,9523.004828
0.0,125,9525.433731
2.0,222,9530.411595
0.0,127,9532.876383
0.0,127,9535.374135
3.0,250,9540.628054
1.0,175,9544.090507
0.0,127,9546.651195
