#{"t_start": 1544596946.9994514, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,9632.519893
2.0,203,9636.513566
2.0,190,9640.415626
5.0,293,9646.567107
2.0,189,9650.453085
1.0,177,9654.183074
2.0,183,9657.975356
1.0,157,9661.054662
0.0,125,9663.599034
3.0,250,9668.773667
2.0,183,9672.366454
1.0,173,9675.763113
0.0,125,9678.401899
0.0,129,9680.891957
0.0,129,9683.367059
3.0,252,9688.545963
1.0,177,9692.176826
2.0,201,9696.222204
0.0,127,9698.542017
2.0,224,9702.856593
2.0,202,9706.953438
1.0,155,9710.020001
2.0,184,9713.725388
1.0,157,9716.794822
2.0,186,9720.933308
1.0,155,9723.981363
5.0,327,9730.739123
1.0,176,9734.24856
1.0,155,9737.501414
2.0,202,9741.621938
4.0,292,9747.749558
0.0,127,9750.157465
1.0,153,9753.289344
1.0,171,9756.723587
2.0,203,9760.924667
1.0,153,9763.924221
1.0,176,9767.014705
1.0,175,9770.91459
0.0,129,9773.426851
3.0,272,9779.220607
0.0,127,9781.79907
4.0,301,9787.927623
0.0,125,9790.39952
1.0,155,9793.662909
1.0,157,9796.863566
3.0,249,9801.969078
0.0,125,9804.395901
2.0,200,9808.358328
1.0,172,9811.878203
0.0,127,9814.335262
0.0,125,9816.846594
5.0,333,9823.894192
0.0,125,9826.319211
1.0,157,9829.374684
2.0,185,9833.005743
1.0,169,9836.399854
0.0,129,9838.874835
0.0,127,9841.421751
0.0,129,9843.941166
0.0,127,9846.325915
6.0,382,9854.37232
0.0,129,9856.698756
3.0,250,9861.829295
1.0,173,9865.234989
1.0,157,9868.322701
0.0,129,9870.932337
2.0,223,9875.547957
0.0,123,9877.983341
1.0,153,9880.877346
1.0,178,9884.568565
4.0,299,9890.8105
0.0,129,9893.292009
4.0,301,9899.514594
0.0,127,9901.915176
2.0,222,9906.508568
0.0,127,9908.953189
0.0,125,9911.459643
3.0,270,9917.160153
1.0,173,9920.522274
0.0,129,9922.985267
0.0,129,9925.488403
4.0,297,9931.578881
0.0,129,9933.998661
5.0,351,9941.126553
1.0,176,9944.471587
2.0,202,9948.700845
1.0,155,9951.703998
3.0,236,9956.690817
3.0,211,9961.152674
1.0,175,9964.691066
0.0,127,9967.156662
1.0,155,9970.344035
4.0,299,9976.461154
2.0,198,9980.45976
0.0,129,9983.021488
1.0,176,9986.349358
0.0,129,9988.71705
0.0,125,9991.07302
1.0,155,9994.125126
1.0,178,9997.904684
4.0,292,10003.97139
1.0,172,10007.587389
3.0,234,10012.34167
0.0,129,10014.894061
1.0,157,10018.046928
5.0,329,10024.913997
0.0,127,10027.374162
0.0,127,10029.755563
1.0,155,10032.801233
0.0,129,10035.376024
1.0,173,10038.829309
0.0,125,10041.384676
1.0,173,10044.859829
4.0,298,10051.233006
1.0,157,10054.449785
3.0,273,10059.672439
2.0,202,10063.078861
0.0,127,10065.402954
1.0,153,10069.003394
1.0,171,10072.397698
0.0,125,10074.960336
0.0,129,10077.262058
1.0,171,10081.450734
0.0,129,10084.042152
1.0,175,10087.314392
0.0,127,10089.883159
2.0,200,10094.029658
0.0,127,10096.619468
6.0,378,10104.359678
2.0,204,10108.328824
1.0,157,10111.775454
0.0,123,10114.060398
1.0,174,10117.501248
0.0,123,10119.835964
1.0,175,10123.286442
2.0,224,10127.739554
3.0,270,10133.3048
2.0,200,10137.105983
1.0,157,10139.998132
3.0,250,10145.201735
0.0,127,10147.637925
3.0,232,10152.505089
3.0,249,10157.521204
0.0,127,10160.102292
0.0,129,10162.621907
0.0,127,10165.186774
0.0,127,10167.538142
0.0,129,10170.200269
0.0,127,10172.921704
2.0,201,10176.86221
0.0,129,10179.464267
1.0,159,10182.606904
0.0,125,10185.091838
0.0,127,10187.814066
1.0,175,10191.335374
3.0,249,10196.457347
0.0,129,10199.023867
3.0,246,10203.978868
0.0,127,10206.252743
2.0,202,10210.347029
1.0,176,10213.849961
2.0,226,10218.393621
2.0,186,10222.278635
0.0,129,10224.869075
3.0,271,10230.472253
1.0,155,10233.763741
0.0,125,10236.043748
0.0,125,10238.474642
1.0,155,10241.561994
1.0,176,10245.077112
2.0,223,10249.670475
0.0,129,10252.130208
3.0,253,10257.402779
0.0,127,10259.703695
0.0,127,10262.257794
2.0,225,10266.786924
0.0,129,10269.216542
1.0,175,10272.552486
2.0,202,10276.874326
2.0,200,10280.789208
0.0,129,10283.14331
1.0,178,10286.825231
0.0,129,10289.07477
0.0,127,10291.33864
0.0,129,10293.842704
0.0,127,10296.311088
2.0,199,10300.421203
0.0,127,10302.937497
1.0,157,10306.339659
10.0,428,10315.30642
0.0,129,10317.856025
0.0,125,10320.244048
1.0,153,10323.261767
1.0,155,10326.326332
0.0,129,10328.832766
1.0,155,10331.852957
3.0,253,10337.211514
1.0,173,10340.660224
0.0,129,10343.170526
0.0,129,10345.644924
0.0,127,10348.137583
0.0,127,10350.651742
2.0,186,10354.547661
0.0,127,10356.932751
0.0,123,10359.299353
1.0,155,10362.664473
0.0,127,10365.260358
2.0,227,10369.827488
2.0,228,10374.456433
1.0,175,10378.050856
5.0,346,10385.160748
3.0,250,10390.415155
0.0,125,10392.844307
1.0,175,10396.235181
3.0,270,10401.823401
7.0,431,10410.756361
0.0,127,10413.238939
0.0,127,10415.81161
1.0,158,10419.061382
0.0,129,10421.503961
4.0,304,10428.059586
6.0,396,10436.145907
0.0,127,10438.689367
0.0,129,10441.180225
0.0,127,10443.607501
9.0,423,10452.21721
0.0,125,10454.553088
2.0,200,10458.460524
0.0,127,10460.840658
1.0,175,10464.39326
0.0,127,10466.857658
3.0,233,10471.74762
2.0,204,10476.145985
0.0,127,10478.696499
0.0,129,10481.336479
0.0,123,10483.681278
4.0,300,10489.663828
0.0,125,10492.038249
3.0,250,10497.408746
0.0,127,10499.91807
1.0,157,10503.148621
3.0,250,10508.314065
1.0,173,10511.68693
0.0,125,10514.195017
2.0,202,10518.329928
2.0,225,10522.78587
2.0,225,10527.48695
0.0,125,10529.975477
1.0,176,10533.520545
4.0,299,10539.513901
0.0,127,10541.870236
1.0,155,10544.993845
0.0,129,10547.530959
2.0,189,10551.308921
3.0,254,10556.522905
0.0,129,10559.039219
1.0,171,10562.616919
0.0,125,10565.07921
0.0,123,10567.683653
1.0,157,10570.993568
4.0,299,10577.056964
2.0,201,10581.369057
0.0,125,10583.704136
1.0,173,10587.229119
4.0,315,10594.021312
2.0,225,10598.638544
0.0,129,10601.234224
1.0,171,10604.903671
3.0,248,10610.017133
2.0,202,10614.149774
5.0,332,10620.949491
2.0,200,10624.777961
0.0,129,10627.370348
0.0,129,10630.063143
0.0,129,10632.586797
3.0,274,10638.256317
2.0,222,10642.602785
3.0,229,10647.145358
1.0,178,10650.536732
3.0,252,10655.704044
2.0,219,10660.053044
0.0,123,10662.216091
0.0,129,10664.729884
4.0,300,10670.522301
3.0,272,10676.209516
0.0,129,10678.613671
2.0,225,10683.461162
2.0,201,10687.741705
2.0,185,10691.515322
8.0,328,10698.550214
0.0,127,10701.013278
1.0,176,10704.414338
1.0,155,10707.734252
0.0,125,10710.070972
0.0,127,10712.530126
0.0,129,10715.145953
3.0,217,10719.736717
3.0,250,10725.015067
2.0,201,10729.126089
2.0,203,10733.269234
0.0,127,10735.733074
0.0,129,10738.144824
0.0,129,10740.683322
1.0,173,10743.984916
5.0,328,10751.008334
3.0,250,10756.340164
1.0,155,10759.352703
0.0,129,10761.839091
0.0,129,10764.345803
3.0,250,10769.5133
0.0,127,10771.967103
2.0,182,10775.467951
3.0,238,10780.923912
1.0,157,10784.35088
2.0,204,10788.5384
5.0,348,10795.58289
5.0,334,10802.349204
3.0,252,10807.705839
0.0,129,10810.211243
2.0,204,10814.120782
0.0,127,10816.515988
9.0,420,10825.359836
0.0,127,10827.823885
1.0,155,10830.838843
1.0,157,10833.930403
0.0,125,10836.368556
4.0,295,10842.373402
0.0,129,10844.873893
0.0,129,10847.460352
0.0,129,10849.995606
0.0,129,10852.558023
0.0,129,10855.223323
2.0,200,10859.338603
2.0,184,10863.104344
0.0,127,10865.588352
2.0,224,10870.218623
5.0,347,10877.954644
0.0,129,10880.31748
2.0,206,10884.31481
1.0,173,10887.80509
1.0,173,10891.210717
1.0,155,10894.330415
3.0,234,10899.050987
0.0,129,10901.634672
0.0,127,10904.135174
0.0,125,10906.464643
5.0,350,10913.752231
2.0,222,10918.206672
2.0,222,10922.723485
2.0,200,10926.738101
5.0,352,10933.807003
3.0,272,10939.579097
0.0,129,10942.084305
0.0,125,10944.539057
1.0,174,10947.966938
1.0,170,10951.476944
1.0,173,10955.158337
4.0,297,10961.236301
0.0,129,10963.692175
0.0,129,10966.19913
4.0,321,10972.580522
9.0,404,10980.937546
0.0,129,10983.395676
0.0,129,10986.099988
0.0,125,10988.741407
0.0,129,10991.344739
4.0,247,10996.489888
2.0,226,11000.943476
0.0,123,11003.275517
0.0,129,11005.709398
2.0,183,11009.517346
2.0,206,11013.605547
1.0,174,11017.255892
1.0,155,11020.332042
0.0,123,11022.869536
0.0,127,11025.27984
2.0,223,11029.708091
2.0,200,11033.720246
0.0,127,11036.15185
1.0,173,11039.407586
3.0,232,11044.03215
0.0,129,11046.426971
0.0,127,11048.96336
8.0,458,11058.266033
0.0,125,11060.738187
3.0,274,11066.137764
0.0,125,11068.596358
2.0,202,11072.66099
0.0,129,11075.230189
3.0,234,11080.10578
2.0,225,11084.635838
1.0,176,11088.064424
2.0,202,11092.036829
0.0,125,11094.505392
2.0,198,11098.253264
0.0,125,11100.601491
2.0,224,11105.251947
4.0,300,11111.590179
0.0,125,11113.982721
0.0,129,11116.467147
0.0,127,11118.958395
0.0,129,11121.424584
0.0,127,11123.838898
2.0,202,11127.988449
0.0,123,11130.336538
0.0,127,11132.864702
2.0,200,11137.053303
3.0,250,11141.979416
3.0,248,11147.212414
0.0,125,11149.626621
3.0,252,11154.928568
2.0,204,11159.061759
0.0,129,11161.57703
0.0,127,11163.987436
3.0,250,11169.163637
8.0,374,11177.349254
1.0,155,11180.557132
0.0,129,11183.049066
5.0,345,11190.476576
4.0,299,11196.536385
2.0,202,11200.55442
1.0,175,11204.095518
1.0,155,11206.954489
0.0,129,11209.464744
0.0,127,11211.695781
2.0,222,11216.390127
1.0,176,11219.848634
1.0,155,11222.952857
0.0,127,11225.483775
0.0,129,11228.011945
2.0,222,11232.4867
2.0,224,11237.086739
0.0,129,11239.518224
4.0,297,11245.700868
0.0,127,11248.271165
3.0,270,11253.714581
1.0,154,11256.835193
3.0,232,11261.499929
0.0,129,11263.908297
0.0,127,11266.344644
3.0,250,11271.057962
0.0,127,11273.4915
1.0,173,11277.141757
4.0,303,11283.569804
0.0,127,11286.019181
2.0,217,11290.373296
0.0,125,11292.758121
4.0,277,11298.205066
0.0,129,11300.672642
0.0,129,11303.151854
5.0,352,11310.881918
2.0,198,11314.937016
2.0,222,11319.790624
0.0,127,11322.12286
2.0,201,11326.182736
1.0,173,11329.724011
3.0,252,11335.132308
0.0,125,11337.679929
2.0,186,11341.580962
0.0,129,11344.15091
0.0,129,11346.667253
1.0,171,11350.096943
0.0,125,11352.44871
0.0,127,11354.946626
0.0,129,11357.417559
0.0,127,11359.900279
3.0,214,11364.335951
0.0,127,11366.855925
1.0,174,11370.418587
1.0,155,11373.656517
0.0,129,11376.049167
0.0,125,11378.596727
0.0,129,11381.108759
0.0,129,11383.743564
1.0,174,11387.232963
0.0,127,11389.662136
0.0,129,11392.219524
0.0,129,11394.831406
0.0,129,11397.437397
3.0,213,11401.797562
1.0,173,11405.064284
2.0,185,11408.896878
2.0,222,11413.380811
0.0,127,11415.8225
4.0,264,11421.335574
0.0,129,11423.871114
1.0,172,11427.336357
6.0,382,11435.222163
0.0,127,11437.553408
0.0,125,11439.967611
3.0,270,11445.48681
5.0,352,11452.804213
0.0,127,11455.290448
1.0,173,11458.674172
0.0,125,11461.051008
1.0,157,11464.277307
0.0,125,11466.810328
1.0,173,11470.09625
2.0,200,11474.267741
3.0,250,11479.405041
1.0,154,11482.552438
4.0,303,11488.846354
0.0,129,11491.469152
0.0,129,11494.106259
0.0,127,11496.61258
0.0,127,11498.979995
0.0,127,11501.526869
3.0,239,11506.581361
1.0,171,11510.011697
0.0,129,11512.417258
1.0,169,11515.715496
2.0,222,11520.419086
1.0,155,11523.40279
0.0,125,11525.732355
0.0,127,11528.201666
2.0,225,11532.80633
1.0,157,11536.059334
1.0,154,11539.198084
0.0,125,11541.733501
1.0,171,11545.274413
1.0,178,11548.776067
0.0,129,11551.323257
1.0,174,11554.685684
2.0,226,11559.208795
3.0,277,11564.774252
3.0,232,11569.516564
2.0,206,11573.731704
3.0,270,11579.336114
1.0,171,11582.701908
0.0,125,11585.101704
0.0,127,11587.606353
0.0,129,11589.973115
0.0,127,11592.270492
0.0,125,11594.541485
1.0,172,11598.158211
2.0,204,11602.492148
0.0,129,11605.055925
3.0,250,11610.233987
0.0,127,11612.602268
0.0,129,11614.94692
0.0,129,11617.46803
0.0,129,11619.820727
1.0,173,11623.23165
1.0,157,11626.191185
1.0,157,11629.339665
0.0,129,11631.847327
1.0,175,11635.38028
1.0,173,11638.957283
0.0,125,11641.451349
0.0,127,11643.805587
0.0,127,11646.175817
0.0,127,11648.655663
4.0,279,11654.434812
1.0,173,11657.96166
3.0,270,11663.584995
0.0,127,11666.004413
0.0,125,11668.510214
1.0,155,11671.661114
3.0,230,11676.366405
2.0,186,11679.925457
5.0,344,11686.848809
1.0,157,11689.898143
4.0,317,11696.475658
0.0,125,11698.849142
0.0,125,11701.202939
0.0,129,11703.744335
0.0,123,11706.201441
1.0,172,11709.450175
6.0,378,11717.75188
0.0,129,11720.254339
0.0,129,11722.856044
1.0,171,11726.561215
0.0,127,11729.005471
2.0,207,11733.235565
11.0,486,11743.411852
0.0,129,11746.007069
6.0,399,11753.988009
0.0,127,11756.526553
2.0,202,11760.604734
12.0,525,11771.534144
0.0,125,11773.951516
5.0,350,11781.079182
0.0,129,11783.57116
4.0,299,11789.553787
0.0,127,11792.146307
5.0,350,11799.40455
1.0,173,11802.607234
0.0,127,11805.0103
1.0,173,11808.516449
0.0,129,11810.878259
0.0,129,11813.46822
0.0,127,11815.812874
0.0,127,11818.249154
4.0,299,11824.921745
10.0,426,11833.932915
0.0,129,11836.584286
3.0,248,11841.488253
1.0,155,11844.845114
3.0,233,11849.402773
0.0,129,11851.90458
0.0,125,11854.144002
4.0,299,11860.23489
0.0,125,11862.538037
0.0,129,11864.528388
2.0,202,11868.066291
1.0,177,11871.599049
2.0,224,11876.125559
0.0,125,11878.446008
0.0,125,11880.779994
1.0,159,11883.918415
1.0,173,11887.52159
2.0,200,11891.595108
5.0,348,11898.814238
0.0,127,11901.015851
0.0,127,11903.604776
2.0,204,11907.881685
0.0,125,11910.369763
0.0,125,11912.836301
1.0,155,11916.063554
3.0,250,11921.384042
0.0,125,11923.84315
0.0,127,11926.454751
3.0,246,11931.677592
1.0,175,11935.112923
0.0,129,11937.582286
1.0,153,11940.479698
0.0,129,11942.918707
0.0,127,11945.387346
1.0,173,11949.174183
0.0,125,11951.57345
0.0,129,11954.125237
2.0,201,11958.025089
2.0,222,11962.429696
0.0,127,11964.91823
0.0,129,11967.332815
0.0,129,11969.870289
0.0,127,11972.393348
1.0,155,11975.428187
0.0,123,11977.905827
1.0,155,11981.036441
0.0,127,11983.547212
0.0,127,11986.123057
2.0,201,11989.992954
1.0,175,11993.395295
0.0,129,11996.009145
2.0,205,12000.133819
0.0,125,12002.466035
2.0,203,12006.659575
2.0,185,12010.505142
0.0,123,12012.940558
2.0,224,12017.416979
0.0,127,12019.969511
0.0,129,12022.537267
0.0,125,12024.965123
2.0,220,12029.427914
0.0,125,12031.901962
0.0,125,12034.254063
1.0,155,12037.31403
3.0,228,12041.850828
0.0,127,12044.178102
1.0,155,12047.245167
0.0,127,12049.710808
1.0,155,12052.792874
1.0,177,12056.148036
3.0,230,12060.528165
0.0,129,12063.018426
0.0,127,12065.268953
2.0,202,12069.38475
2.0,224,12074.067812
4.0,299,12080.313928
1.0,171,12083.676084
8.0,352,12090.546708
2.0,203,12094.939559
0.0,127,12097.582268
3.0,277,12103.521479
0.0,127,12106.070371
1.0,155,12108.968443
2.0,225,12113.362145
1.0,175,12116.912694
1.0,157,12119.858307
4.0,300,12125.982726
0.0,127,12128.560702
4.0,301,12134.726358
0.0,125,12137.480478
1.0,157,12140.564141
0.0,129,12143.012789
4.0,299,12149.232122
0.0,129,12151.751229
1.0,176,12155.204104
0.0,129,12157.493862
2.0,204,12161.594097
2.0,198,12165.426743
1.0,176,12168.750653
0.0,129,12171.356319
3.0,230,12176.068306
1.0,157,12179.334558
1.0,153,12182.283747
3.0,252,12187.737681
3.0,276,12193.579388
1.0,173,12197.002747
0.0,129,12199.447618
2.0,223,12203.942115
0.0,127,12206.423419
2.0,202,12210.456998
5.0,350,12217.647001
2.0,202,12221.652354
0.0,125,12223.943054
1.0,173,12227.413277
2.0,202,12231.477085
4.0,298,12237.489576
2.0,218,12241.96534
0.0,129,12244.695807
2.0,205,12248.593621
0.0,127,12251.114162
4.0,278,12256.570555
11.0,462,12266.243622
1.0,174,12269.531072
6.0,400,12277.90786
0.0,127,12280.256095
5.0,370,12287.90613
0.0,129,12290.329187
0.0,127,12292.665856
6.0,379,12300.442461
0.0,129,12302.936657
0.0,127,12305.505344
1.0,174,12308.926502
1.0,157,12312.112826
0.0,127,12314.611589
5.0,364,12321.972559
1.0,173,12325.334126
1.0,171,12328.706248
0.0,127,12331.206291
1.0,174,12334.508925
9.0,404,12342.712242
4.0,299,12348.772027
0.0,129,12351.340114
2.0,202,12355.54164
1.0,173,12358.896654
0.0,129,12361.301753
1.0,155,12364.22651
2.0,221,12368.80027
1.0,155,12371.827876
0.0,129,12374.283527
4.0,298,12380.406897
1.0,173,12383.837579
1.0,155,12386.909856
6.0,402,12395.253452
0.0,129,12397.89452
1.0,173,12401.207829
0.0,129,12403.619842
2.0,207,12408.034056
1.0,155,12411.151222
2.0,203,12415.226575
0.0,129,12417.830003
2.0,202,12421.958095
0.0,129,12424.362609
3.0,252,12429.522196
4.0,265,12435.036697
0.0,129,12437.509471
3.0,252,12442.540882
4.0,297,12449.13838
2.0,226,12453.798451
2.0,226,12458.323762
0.0,129,12460.804914
0.0,127,12462.843476
1.0,157,12466.065146
2.0,207,12470.047283
0.0,127,12472.65145
1.0,171,12476.050723
1.0,155,12479.186203
2.0,224,12483.669884
0.0,125,12485.910803
1.0,155,12488.976689
0.0,125,12491.263135
1.0,174,12494.854698
0.0,129,12497.414845
0.0,125,12499.68466
1.0,153,12502.874496
2.0,222,12507.652627
1.0,155,12510.854505
2.0,220,12515.087484
0.0,125,12517.524511
3.0,272,12523.259354
1.0,174,12526.680286
2.0,226,12531.400329
3.0,250,12536.42941
0.0,129,12538.865592
3.0,253,12543.961538
0.0,127,12546.597364
3.0,252,12551.525268
0.0,127,12553.961336
2.0,202,12557.925481
1.0,173,12561.344649
2.0,225,12565.893257
4.0,299,12571.888225
1.0,157,12574.913837
2.0,220,12579.360377
0.0,129,12581.979152
0.0,129,12584.545658
1.0,153,12587.587837
1.0,173,12591.051569
0.0,125,12593.386371
2.0,202,12597.516937
1.0,173,12600.962427
3.0,272,12606.674834
0.0,127,12609.191258
0.0,127,12611.532013
3.0,270,12617.101837
0.0,125,12619.517677
0.0,129,12622.059902
0.0,127,12624.649505
2.0,221,12629.108298
2.0,202,12633.152175
4.0,318,12639.913545
0.0,127,12642.57194
0.0,125,12645.131542
0.0,127,12647.654218
1.0,158,12650.880603
1.0,172,12654.28554
2.0,200,12658.15999
0.0,129,12660.659042
0.0,125,12662.877512
0.0,127,12665.310613
0.0,129,12667.888883
3.0,248,12673.013587
3.0,268,12678.502433
1.0,173,12681.784575
0.0,129,12684.380162
0.0,123,12686.860697
2.0,223,12691.558166
5.0,334,12698.398714
2.0,202,12702.342022
0.0,125,12704.706791
1.0,173,12708.023759
0.0,127,12710.494273
8.0,374,12718.443287
0.0,127,12720.858482
3.0,273,12726.343258
3.0,235,12730.977357
0.0,127,12733.553399
1.0,175,12737.199688
0.0,127,12739.71396
2.0,201,12743.815544
2.0,200,12747.900879
3.0,233,12752.638961
6.0,315,12759.230233
3.0,252,12764.432398
3.0,248,12770.650384
1.0,157,12773.807879
1.0,171,12777.231582
0.0,125,12779.676818
0.0,125,12781.918405
3.0,247,12786.955623
0.0,129,12789.482548
0.0,129,12791.948428
1.0,174,12795.375951
3.0,248,12800.597212
0.0,129,12802.995362
0.0,127,12805.439609
2.0,202,12809.48864
0.0,129,12812.009627
1.0,173,12815.625625
0.0,127,12818.052908
0.0,129,12820.607118
0.0,125,12822.951728
1.0,157,12826.096265
1.0,171,12829.350839
4.0,299,12835.397887
4.0,299,12841.494016
1.0,173,12845.364813
0.0,127,12847.89326
6.0,352,12855.354491
0.0,129,12857.959145
9.0,403,12866.373029
2.0,200,12870.405066
2.0,203,12874.50784
2.0,202,12878.50419
2.0,199,12882.459987
1.0,174,12885.958724
2.0,206,12890.082079
0.0,129,12892.52811
0.0,123,12894.757228
1.0,173,12898.395142
1.0,153,12901.371889
1.0,175,12904.95317
1.0,158,12908.082829
2.0,203,12911.96662
0.0,129,12914.293032
2.0,200,12918.354241
0.0,127,12920.760083
0.0,125,12923.090118
0.0,129,12925.817736
0.0,129,12928.268392
0.0,127,12930.855276
0.0,129,12933.306221
4.0,319,12940.005716
3.0,252,12945.304779
1.0,173,12948.749325
1.0,155,12952.067269
3.0,254,12957.282672
1.0,171,12960.503158
1.0,156,12963.687622
3.0,250,12968.842982
0.0,129,12971.336167
2.0,201,12975.592952
3.0,252,12981.057099
1.0,155,12984.286512
3.0,252,12989.469748
0.0,129,12992.073081
1.0,173,12995.405206
2.0,226,13000.173851
1.0,177,13003.580585
1.0,173,13007.108381
0.0,125,13009.518198
0.0,129,13012.170991
1.0,155,13015.148633
0.0,127,13017.724223
2.0,222,13022.110361
0.0,129,13024.604012
1.0,157,13027.757811
1.0,175,13031.189385
3.0,233,13036.116292
2.0,220,13040.638971
0.0,127,13043.052364
1.0,175,13046.55903
3.0,235,13051.733373
6.0,346,13058.633653
3.0,255,13063.769798
1.0,153,13066.416721
1.0,173,13069.70379
0.0,125,13072.031448
3.0,230,13076.815552
0.0,129,13079.300784
0.0,125,13081.680299
1.0,178,13085.276851
1.0,178,13088.802519
2.0,202,13093.144204
4.0,300,13099.344543
0.0,125,13101.797461
0.0,125,13104.33764
0.0,123,13106.55094
2.0,203,13110.764295
0.0,127,13113.170399
0.0,129,13115.666777
2.0,202,13119.793975
1.0,170,13123.364208
1.0,171,13126.741236
1.0,155,13129.871874
3.0,270,13136.145911
0.0,123,13138.668725
1.0,173,13141.916279
1.0,175,13145.580437
1.0,157,13148.829202
0.0,129,13151.426883
1.0,155,13154.47195
2.0,226,13158.923324
0.0,127,13161.42359
4.0,267,13166.732265
2.0,224,13171.444388
0.0,129,13173.730986
0.0,125,13176.174951
0.0,127,13178.742256
1.0,156,13181.801176
1.0,175,13185.280812
2.0,187,13188.992339
2.0,183,13192.73404
4.0,299,13198.695558
0.0,129,13201.269825
0.0,127,13203.726271
2.0,203,13207.98131
3.0,272,13213.675118
2.0,202,13217.682806
0.0,127,13220.119495
0.0,125,13222.548558
0.0,127,13225.008795
2.0,202,13229.100146
1.0,178,13232.507485
0.0,127,13234.914743
2.0,202,13239.183192
0.0,127,13241.69867
0.0,127,13244.16121
3.0,253,13249.317539
3.0,250,13254.312358
0.0,123,13256.650784
0.0,127,13259.06836
0.0,129,13261.524749
2.0,202,13265.519447
4.0,299,13271.554388
0.0,125,13273.913138
1.0,157,13277.154103
0.0,127,13279.430397
7.0,322,13286.209291
0.0,125,13288.886896
0.0,127,13291.408088
1.0,157,13294.533993
0.0,129,13297.006793
0.0,125,13299.403007
0.0,127,13301.973812
0.0,127,13304.359698
3.0,246,13309.471483
0.0,129,13312.107503
0.0,129,13314.658372
0.0,125,13317.201234
0.0,129,13319.847823
0.0,129,13322.285625
0.0,127,13324.771511
0.0,129,13327.249883
3.0,251,13332.397835
0.0,127,13334.924622
0.0,129,13337.414959
4.0,297,13343.686578
4.0,260,13349.013283
7.0,248,13354.028614
2.0,185,13358.126109
1.0,155,13361.20627
2.0,219,13365.837475
0.0,129,13368.283142
3.0,254,13373.4199
1.0,175,13376.871548
1.0,153,13380.204155
2.0,225,13384.865036
3.0,251,13389.992822
0.0,127,13392.494172
1.0,152,13395.577451
3.0,275,13401.246099
2.0,187,13404.938183
3.0,252,13410.096151
0.0,129,13412.642407
1.0,157,13415.749771
3.0,249,13420.925506
1.0,155,13423.777973
3.0,252,13428.950984
2.0,201,13433.073232
3.0,235,13437.805068
2.0,202,13441.706961
0.0,127,13444.159971
0.0,127,13446.740187
2.0,224,13451.552015
0.0,127,13453.9819
1.0,173,13457.465274
1.0,156,13460.600093
2.0,199,13464.574116
2.0,201,13468.56976
2.0,225,13472.824485
0.0,123,13475.056785
1.0,155,13477.709422
4.0,301,13483.27647
0.0,129,13485.395672
5.0,318,13491.178599
10.0,471,13499.563022
0.0,127,13501.792918
1.0,154,13504.468185
0.0,127,13506.4889
4.0,297,13511.726268
2.0,183,13514.884598
1.0,155,13517.546801
1.0,174,13520.634373
0.0,127,13522.983142
1.0,155,13525.525121
4.0,298,13530.87119
4.0,302,13536.386663
3.0,246,13540.756529
0.0,127,13542.883537
0.0,129,13545.145488
1.0,155,13547.996221
0.0,129,13550.060186
0.0,127,13552.284986
3.0,250,13556.553905
0.0,127,13558.651629
0.0,129,13560.862105
3.0,230,13564.640582
0.0,127,13566.663435
4.0,301,13571.706641
1.0,175,13574.475547
1.0,173,13577.206333
1.0,176,13580.168784
4.0,280,13585.257774
1.0,173,13587.977942
3.0,251,13592.401963
0.0,127,13594.504988
0.0,125,13596.46485
2.0,202,13599.843121
1.0,155,13602.524659
0.0,127,13604.648667
1.0,178,13607.440289
0.0,127,13609.484718
0.0,125,13611.672432
1.0,153,13614.097299
1.0,169,13617.037348
2.0,221,13620.800692
1.0,178,13623.932626
0.0,127,13625.841216
1.0,175,13628.59959
0.0,127,13630.419102
3.0,250,13634.600474
0.0,125,13636.412692
1.0,153,13638.72927
0.0,127,13640.925712
0.0,127,13643.070119
2.0,198,13646.302948
3.0,268,13650.513478
2.0,202,13653.803556
2.0,185,13656.681596
3.0,270,13660.278813
0.0,129,13661.574493
0.0,123,13662.747432
2.0,202,13664.840978
0.0,127,13665.968824
2.0,207,13668.808384
2.0,202,13671.483367
2.0,200,13674.355315
0.0,127,13676.055532
0.0,125,13677.876748
5.0,352,13683.244684
1.0,155,13685.472465
1.0,177,13687.933717
2.0,204,13690.717404
1.0,157,13692.982118
0.0,125,13694.727155
0.0,127,13696.346748
2.0,200,13699.253849
2.0,224,13702.602766
0.0,127,13704.425581
0.0,125,13706.111502
0.0,129,13707.894401
2.0,222,13711.178632
0.0,129,13712.865164
3.0,280,13717.103379
1.0,174,13719.586964
2.0,202,13722.487201
0.0,127,13724.167099
0.0,127,13725.884625
3.0,270,13729.73177
2.0,183,13732.455105
2.0,202,13735.359398
1.0,159,13737.269959
1.0,155,13739.396435
1.0,157,13741.629844
2.0,200,13744.532217
3.0,231,13747.834545
0.0,127,13749.283581
3.0,250,13752.772125
2.0,203,13755.783259
0.0,127,13757.452912
1.0,173,13759.879353
3.0,250,13763.400509
3.0,271,13767.271387
1.0,153,13769.352751
3.0,245,13772.867731
1.0,153,13774.634501
0.0,129,13776.236348
2.0,183,13778.723005
4.0,318,13783.337161
1.0,173,13785.588816
0.0,127,13787.07064
0.0,125,13788.530003
2.0,202,13791.204132
8.0,372,13796.309417
0.0,127,13797.789224
0.0,129,13799.243127
5.0,352,13803.729748
0.0,127,13805.378339
