#{"t_start": 1544596947.1054497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,9756.579797
1.0,175,9760.098871
0.0,129,9762.734508
1.0,155,9765.591043
2.0,201,9769.717005
0.0,127,9772.260075
1.0,155,9775.310095
2.0,186,9779.221237
0.0,127,9781.798935
0.0,127,9784.320128
0.0,129,9786.689553
0.0,129,9789.142271
1.0,155,9792.350359
0.0,127,9794.998728
5.0,350,9802.293782
0.0,125,9804.749261
3.0,250,9809.951082
0.0,129,9812.466444
1.0,157,9815.506858
2.0,219,9820.287768
2.0,202,9824.253682
0.0,125,9826.625194
0.0,123,9828.990314
2.0,220,9833.36581
1.0,157,9836.592337
3.0,250,9841.742011
2.0,200,9845.720788
0.0,129,9848.211793
0.0,125,9850.659711
0.0,127,9853.079309
2.0,202,9857.033089
0.0,127,9859.488736
4.0,299,9865.652555
4.0,262,9871.124466
0.0,129,9873.642449
0.0,129,9876.193598
1.0,152,9879.167944
0.0,129,9881.608649
0.0,123,9884.089579
0.0,125,9886.590173
11.0,454,9896.053504
0.0,127,9898.458292
0.0,129,9901.016777
0.0,127,9903.569423
4.0,297,9909.702186
0.0,127,9912.28237
1.0,154,9915.470795
4.0,297,9921.425077
4.0,298,9927.635514
2.0,203,9931.648413
0.0,129,9934.038467
0.0,129,9936.584262
4.0,302,9942.606851
3.0,238,9947.48485
0.0,127,9949.910141
0.0,127,9952.379932
2.0,203,9956.584229
1.0,177,9960.234917
0.0,125,9962.742244
1.0,173,9966.208607
1.0,173,9969.802906
1.0,155,9973.009244
1.0,157,9975.942242
0.0,129,9978.373261
2.0,201,9982.538332
1.0,173,9985.837732
2.0,202,9989.740889
4.0,300,9995.902316
0.0,127,9998.539486
1.0,175,10002.008195
1.0,173,10005.672817
0.0,127,10008.173244
0.0,127,10010.566286
2.0,222,10015.185733
0.0,125,10017.627022
0.0,129,10020.105607
0.0,125,10022.335192
1.0,176,10026.087208
3.0,247,10031.093669
3.0,234,10035.948052
0.0,129,10038.423722
3.0,252,10043.85047
4.0,300,10050.254371
2.0,200,10054.319549
1.0,171,10057.583427
1.0,173,10060.65774
1.0,155,10063.130033
0.0,127,10065.501745
0.0,127,10068.533529
0.0,129,10071.04172
0.0,127,10073.594109
0.0,125,10075.902559
0.0,125,10078.912348
0.0,129,10081.493576
2.0,200,10085.500463
0.0,127,10087.869321
2.0,222,10092.618819
1.0,157,10095.873485
0.0,125,10098.06921
1.0,176,10101.670225
1.0,157,10104.691015
3.0,254,10109.73104
2.0,198,10114.037055
2.0,222,10118.525336
0.0,129,10120.958363
2.0,204,10125.055792
7.0,305,10131.221506
0.0,123,10133.623354
1.0,169,10136.777493
5.0,352,10143.837261
5.0,352,10151.386744
0.0,127,10154.003544
4.0,292,10159.964807
0.0,127,10162.458699
2.0,204,10166.653705
2.0,182,10170.47175
0.0,129,10173.144127
0.0,127,10175.527304
2.0,188,10179.383793
0.0,127,10181.766527
2.0,224,10186.554971
2.0,223,10191.284842
3.0,245,10196.308376
2.0,202,10200.457154
2.0,202,10204.370402
4.0,280,10210.067834
2.0,203,10214.112002
2.0,202,10218.189875
0.0,123,10220.645453
0.0,127,10223.242128
1.0,155,10226.375397
1.0,172,10229.791819
6.0,347,10237.227122
0.0,125,10239.512387
0.0,127,10242.103913
0.0,129,10244.554357
1.0,175,10248.082722
0.0,125,10250.528698
1.0,176,10254.067694
3.0,248,10258.995306
4.0,296,10265.244232
2.0,202,10269.162163
5.0,349,10276.457366
0.0,129,10278.954469
0.0,125,10281.295632
3.0,269,10286.803798
0.0,125,10288.968839
2.0,224,10293.351177
2.0,200,10297.429481
1.0,173,10300.999779
0.0,125,10303.3902
0.0,129,10306.205919
4.0,278,10311.835098
2.0,220,10316.382149
0.0,129,10318.974013
4.0,319,10325.50341
0.0,127,10328.040726
3.0,246,10333.128284
0.0,127,10335.623777
2.0,222,10340.187878
1.0,174,10343.573455
0.0,127,10346.089625
2.0,200,10350.143367
0.0,129,10352.768043
2.0,222,10357.281754
0.0,125,10359.706971
0.0,127,10362.444048
1.0,154,10365.656187
0.0,129,10368.215484
2.0,187,10371.856243
1.0,155,10374.837801
1.0,171,10378.412192
1.0,173,10381.735755
0.0,129,10384.231404
0.0,129,10386.777195
1.0,173,10390.339459
5.0,350,10397.588587
1.0,175,10401.037565
0.0,127,10403.494574
0.0,129,10406.078883
4.0,288,10411.867959
0.0,127,10414.385476
2.0,202,10418.641731
1.0,155,10421.72127
1.0,158,10424.846557
2.0,204,10429.242532
2.0,200,10433.204882
0.0,129,10435.527556
3.0,272,10441.215905
2.0,219,10445.488929
1.0,177,10448.913814
4.0,297,10454.930878
0.0,127,10457.369814
2.0,222,10461.738382
0.0,127,10464.208767
2.0,187,10467.974443
1.0,155,10471.189038
0.0,127,10473.8483
0.0,127,10476.415323
4.0,318,10483.236191
10.0,433,10492.023718
0.0,125,10494.617887
0.0,129,10497.141818
0.0,125,10499.651316
2.0,202,10503.90672
2.0,202,10507.979038
1.0,173,10511.392203
0.0,129,10513.956694
0.0,127,10516.330803
2.0,203,10520.485191
0.0,129,10522.953566
1.0,174,10526.464273
1.0,173,10530.029495
0.0,125,10532.525696
0.0,125,10534.746017
1.0,170,10538.072709
1.0,174,10541.437172
0.0,125,10543.869702
1.0,155,10547.030684
0.0,123,10549.427641
1.0,173,10552.851068
0.0,129,10555.353751
5.0,348,10562.761148
0.0,127,10565.507973
3.0,234,10570.443581
2.0,217,10574.939048
8.0,375,10582.817314
2.0,202,10586.895508
2.0,203,10591.199544
0.0,125,10593.738246
1.0,177,10597.288342
2.0,201,10601.463669
1.0,173,10605.162212
1.0,171,10608.535767
1.0,153,10611.676931
3.0,267,10617.017744
0.0,127,10619.548911
0.0,127,10621.931067
9.0,422,10630.886483
0.0,127,10633.459332
3.0,250,10638.531219
7.0,324,10645.066913
0.0,127,10647.409234
2.0,202,10651.350794
4.0,301,10657.662971
1.0,173,10660.754076
0.0,127,10663.364873
2.0,202,10666.856775
0.0,129,10669.277617
1.0,155,10672.456601
2.0,198,10676.43386
0.0,129,10678.903579
1.0,171,10682.553641
5.0,355,10690.26954
3.0,274,10696.091426
1.0,175,10699.62231
3.0,229,10704.175403
0.0,129,10706.872983
3.0,234,10711.778224
1.0,175,10715.311277
1.0,172,10718.852082
0.0,129,10721.488595
2.0,186,10725.288277
0.0,127,10727.779828
0.0,125,10730.087368
1.0,157,10733.37434
4.0,282,10739.115223
12.0,545,10750.661434
3.0,252,10755.978281
1.0,155,10759.034456
1.0,173,10762.473403
0.0,125,10764.921561
0.0,127,10767.386773
1.0,175,10770.859828
0.0,127,10773.321497
1.0,157,10776.376749
0.0,127,10778.993239
0.0,127,10782.034411
2.0,186,10785.89382
0.0,127,10788.404092
1.0,153,10791.414735
3.0,235,10796.067473
0.0,127,10798.471068
1.0,173,10801.791481
0.0,123,10804.318632
3.0,250,10809.484884
3.0,230,10813.898253
0.0,127,10816.277856
1.0,173,10819.683301
0.0,127,10822.039807
0.0,129,10824.551316
1.0,172,10828.122386
1.0,178,10831.739147
0.0,127,10834.177014
2.0,205,10838.229509
0.0,129,10840.61612
0.0,127,10843.150717
0.0,129,10845.660848
0.0,129,10848.319968
6.0,384,10856.523886
2.0,199,10860.663052
2.0,205,10864.88949
1.0,172,10868.357492
2.0,202,10872.627565
0.0,127,10875.092657
5.0,331,10882.037052
2.0,228,10886.74413
1.0,157,10889.794378
0.0,127,10892.218076
3.0,233,10896.912362
0.0,129,10899.506997
0.0,129,10902.017897
0.0,127,10904.63216
0.0,127,10906.885782
2.0,184,10910.642698
1.0,176,10914.129465
0.0,129,10916.579037
1.0,173,10919.988157
1.0,173,10923.400771
1.0,157,10926.548268
2.0,200,10930.541774
0.0,127,10932.89037
4.0,299,10939.148984
1.0,173,10942.582178
2.0,220,10947.085659
1.0,173,10950.639306
0.0,127,10953.299977
1.0,159,10956.54554
3.0,250,10961.455481
0.0,127,10963.890103
2.0,205,10968.124221
0.0,129,10970.438519
1.0,155,10973.368477
3.0,228,10977.881096
6.0,378,10985.969499
2.0,220,10990.850836
0.0,127,10993.087748
1.0,157,10996.435734
0.0,127,10998.767079
1.0,153,11001.736898
0.0,129,11004.144649
1.0,171,11007.682747
1.0,153,11010.615435
0.0,129,11013.169886
1.0,155,11016.354382
0.0,127,11018.831771
0.0,127,11021.341376
2.0,224,11025.947347
3.0,251,11030.96974
1.0,173,11034.514222
0.0,129,11036.787507
0.0,127,11039.178462
3.0,270,11044.583066
3.0,230,11049.293802
0.0,129,11051.762143
1.0,173,11055.091198
0.0,127,11057.46768
0.0,127,11059.863856
2.0,198,11063.712791
0.0,129,11066.128897
4.0,322,11072.841722
1.0,172,11076.515827
3.0,251,11081.606626
0.0,127,11083.998483
4.0,281,11089.599805
0.0,127,11092.049234
1.0,169,11095.372506
2.0,202,11099.216663
2.0,200,11103.358152
1.0,176,11106.996046
4.0,299,11113.143381
0.0,127,11115.617204
0.0,129,11118.082874
2.0,204,11122.281212
1.0,173,11125.777763
0.0,123,11128.088772
4.0,301,11134.39254
5.0,334,11141.27891
3.0,252,11146.634993
2.0,200,11150.721979
0.0,125,11153.153024
5.0,349,11160.435406
1.0,155,11163.564766
0.0,125,11166.04437
3.0,250,11171.296287
0.0,129,11173.906503
3.0,230,11178.760973
0.0,127,11181.281995
3.0,247,11186.450669
2.0,202,11190.601758
0.0,129,11193.196483
0.0,127,11195.400674
4.0,321,11202.184889
2.0,202,11206.001149
3.0,248,11210.902143
1.0,173,11214.508665
0.0,129,11216.941098
3.0,229,11221.684212
0.0,129,11224.174898
0.0,129,11226.647539
0.0,125,11229.189821
2.0,202,11233.226261
0.0,129,11235.719583
0.0,127,11238.141979
0.0,129,11240.52945
0.0,127,11243.154987
0.0,129,11245.598778
3.0,270,11251.298504
1.0,176,11254.694809
2.0,220,11259.219397
2.0,221,11263.505919
0.0,129,11266.044634
0.0,129,11268.3743
2.0,203,11272.199663
1.0,151,11275.339186
0.0,129,11277.988061
0.0,129,11280.64536
1.0,155,11283.617582
0.0,125,11285.999908
3.0,248,11291.00486
3.0,252,11295.97592
0.0,127,11298.33688
1.0,157,11301.459817
2.0,204,11305.625504
2.0,222,11310.475857
0.0,127,11313.018568
0.0,125,11315.331102
3.0,268,11321.15424
0.0,127,11323.507712
1.0,154,11326.669541
3.0,251,11331.838741
0.0,129,11334.51647
1.0,155,11337.78279
0.0,127,11340.335467
2.0,204,11344.562129
0.0,123,11346.917094
0.0,129,11349.470577
0.0,125,11351.902745
1.0,174,11355.391162
2.0,223,11359.895856
1.0,175,11363.528876
0.0,125,11365.906229
2.0,201,11370.124017
2.0,205,11374.334833
2.0,222,11379.079342
2.0,202,11383.214443
0.0,125,11385.724661
0.0,129,11388.256292
0.0,127,11390.616044
2.0,206,11394.912429
1.0,155,11398.111085
1.0,177,11401.66357
0.0,129,11403.995417
1.0,173,11407.46105
1.0,156,11410.759843
3.0,249,11415.6846
0.0,129,11418.155632
1.0,173,11421.717769
0.0,129,11424.22176
0.0,127,11426.741073
4.0,322,11433.379197
1.0,171,11436.627266
5.0,348,11443.935658
1.0,175,11447.34618
1.0,175,11450.712462
0.0,129,11453.323174
0.0,125,11455.761939
3.0,250,11460.731689
1.0,175,11464.395286
5.0,329,11471.19001
1.0,176,11474.867879
6.0,383,11482.994639
0.0,127,11485.471346
0.0,127,11487.92808
0.0,125,11490.384501
0.0,127,11492.938876
2.0,224,11497.689124
2.0,203,11501.760281
1.0,155,11504.939111
0.0,127,11507.503096
0.0,127,11509.905745
1.0,171,11513.223093
0.0,129,11515.667652
2.0,186,11519.620849
1.0,157,11522.677254
1.0,157,11525.627944
2.0,183,11529.228207
5.0,320,11536.117466
4.0,265,11541.815255
0.0,127,11544.300224
3.0,270,11549.951691
2.0,223,11554.396245
1.0,175,11557.736197
1.0,178,11561.220019
1.0,178,11564.793768
0.0,129,11567.383998
1.0,173,11570.70504
1.0,175,11574.299701
0.0,129,11576.819385
1.0,175,11580.27718
3.0,251,11585.45747
1.0,175,11588.872532
0.0,125,11591.117326
0.0,129,11593.390732
0.0,129,11595.996713
2.0,200,11600.173419
0.0,127,11602.830201
0.0,127,11605.34857
2.0,202,11609.487756
5.0,350,11616.510835
0.0,129,11618.96382
1.0,159,11622.084616
0.0,125,11624.352799
0.0,127,11626.714395
1.0,177,11630.260279
4.0,297,11636.535761
0.0,125,11639.020624
0.0,129,11641.614502
1.0,157,11644.636742
1.0,155,11647.551907
2.0,201,11651.73014
2.0,201,11655.860452
0.0,129,11658.31722
0.0,125,11660.892019
3.0,273,11666.423291
1.0,152,11669.59293
1.0,157,11672.588692
0.0,125,11675.051471
0.0,127,11677.533855
0.0,127,11679.869904
1.0,171,11683.237574
2.0,202,11687.105249
0.0,125,11689.476911
0.0,127,11691.875741
2.0,203,11695.951049
0.0,129,11698.475585
1.0,173,11701.849053
3.0,268,11707.466742
0.0,129,11709.893185
2.0,202,11714.035609
1.0,173,11717.761074
0.0,125,11720.182385
4.0,279,11726.289276
0.0,127,11728.769161
0.0,125,11731.13326
1.0,171,11734.64518
2.0,202,11738.836059
2.0,202,11742.740814
0.0,125,11745.175333
0.0,123,11747.539271
1.0,155,11750.584579
1.0,157,11753.390539
1.0,175,11756.988182
10.0,432,11765.684983
0.0,129,11768.23398
2.0,202,11772.387698
0.0,125,11774.847299
1.0,157,11777.795028
0.0,129,11780.315848
0.0,129,11782.875387
0.0,127,11785.179877
1.0,175,11788.621991
0.0,129,11791.189351
0.0,127,11793.577432
2.0,202,11797.634518
2.0,202,11801.672084
0.0,127,11803.951954
3.0,250,11809.078333
0.0,127,11811.429356
0.0,127,11813.901364
0.0,125,11816.256454
0.0,129,11818.765807
0.0,127,11821.270438
0.0,127,11824.097467
2.0,217,11828.520392
1.0,178,11832.11561
0.0,129,11834.713412
2.0,198,11838.779609
0.0,127,11841.080961
0.0,129,11843.776125
3.0,250,11848.802936
0.0,129,11851.347719
0.0,127,11853.587473
0.0,125,11855.981083
7.0,426,11864.231194
0.0,129,11866.208087
0.0,127,11868.65445
1.0,175,11872.131911
1.0,153,11875.139848
0.0,129,11877.591491
1.0,175,11881.005121
0.0,127,11883.333744
4.0,277,11889.261693
0.0,129,11891.762536
1.0,171,11895.218552
1.0,172,11898.568058
1.0,175,11901.877166
1.0,176,11905.56312
1.0,151,11908.630665
1.0,175,11912.230894
0.0,127,11914.828094
0.0,125,11917.245482
0.0,129,11919.878654
1.0,155,11923.031146
1.0,177,11926.761925
0.0,127,11929.245743
0.0,125,11931.783311
2.0,222,11936.21872
2.0,201,11940.212216
1.0,173,11943.50274
2.0,202,11947.935122
1.0,153,11950.992376
1.0,174,11954.522891
0.0,127,11956.756162
0.0,127,11959.317876
5.0,327,11965.963802
1.0,177,11969.490182
0.0,125,11971.95199
0.0,125,11974.422689
1.0,155,11977.502359
1.0,155,11980.621689
3.0,228,11985.42592
4.0,291,11991.272072
2.0,204,11995.380369
1.0,174,11998.973045
1.0,151,12001.848946
1.0,175,12005.464864
0.0,129,12007.961675
3.0,272,12013.710424
2.0,202,12017.737271
0.0,129,12020.34868
1.0,172,12023.774531
0.0,129,12026.286262
2.0,220,12030.810249
0.0,125,12033.144945
0.0,127,12035.609588
2.0,204,12039.702176
0.0,129,12042.113251
0.0,129,12044.568728
1.0,178,12048.081464
0.0,127,12050.604144
3.0,248,12055.481837
8.0,375,12063.014802
0.0,127,12065.267376
2.0,202,12069.357645
0.0,127,12071.935422
3.0,248,12077.077114
1.0,170,12080.489655
2.0,201,12084.295016
4.0,323,12090.774991
0.0,129,12093.489423
1.0,152,12096.63008
0.0,127,12099.111155
0.0,127,12101.68553
0.0,125,12104.436023
0.0,127,12106.735726
3.0,239,12111.473309
0.0,127,12113.842263
0.0,127,12116.295651
3.0,250,12121.219382
0.0,127,12123.611634
0.0,127,12126.095756
1.0,174,12129.713617
2.0,185,12133.102803
0.0,125,12135.575901
0.0,127,12138.576588
5.0,350,12145.60326
2.0,220,12150.272257
0.0,123,12152.644324
2.0,202,12156.515388
5.0,329,12163.156641
1.0,176,12166.589016
0.0,125,12168.815805
0.0,123,12171.32618
0.0,127,12173.836882
1.0,157,12177.035018
5.0,350,12184.353877
4.0,298,12190.914256
0.0,127,12193.347396
3.0,248,12198.363612
10.0,453,12207.88865
2.0,202,12211.89639
0.0,129,12214.394382
2.0,222,12218.815126
4.0,275,12224.2312
6.0,360,12231.763755
0.0,125,12234.014984
1.0,155,12237.071933
2.0,220,12241.588458
0.0,127,12244.275272
1.0,176,12247.609097
5.0,311,12253.955356
8.0,375,12261.470648
2.0,202,12265.6065
2.0,202,12269.601618
0.0,129,12272.024776
0.0,125,12274.439736
0.0,129,12276.977983
1.0,173,12280.317525
0.0,125,12282.744294
10.0,434,12291.626513
0.0,129,12294.042839
0.0,127,12296.361079
1.0,173,12299.875543
0.0,129,12302.335329
1.0,157,12305.538858
0.0,129,12307.961632
0.0,127,12310.427649
0.0,129,12313.000349
1.0,159,12316.094418
0.0,129,12318.568632
0.0,123,12320.940817
0.0,129,12323.275751
8.0,372,12331.03528
0.0,125,12333.298022
3.0,270,12338.523893
4.0,300,12344.751858
1.0,173,12348.186491
4.0,301,12354.462843
1.0,173,12357.928368
0.0,129,12360.23607
0.0,129,12362.692398
3.0,273,12368.347092
0.0,127,12370.708477
3.0,230,12375.373259
5.0,336,12382.320065
0.0,129,12384.773697
0.0,123,12387.241877
3.0,250,12392.202837
0.0,127,12394.7209
2.0,203,12398.95095
0.0,129,12401.289648
0.0,129,12403.692149
2.0,199,12407.9867
1.0,173,12411.529678
0.0,127,12413.841254
0.0,129,12416.44357
0.0,127,12418.948215
1.0,176,12422.509248
2.0,201,12426.52353
1.0,157,12429.598206
0.0,125,12432.021378
2.0,201,12436.074109
0.0,129,12438.566706
2.0,184,12442.133908
0.0,125,12444.997777
1.0,155,12448.099954
0.0,125,12450.577311
0.0,127,12452.997159
2.0,183,12456.545752
0.0,129,12459.069876
1.0,152,12461.862762
0.0,127,12464.086724
0.0,127,12466.611616
0.0,129,12468.808072
1.0,155,12472.198929
3.0,251,12477.375613
3.0,272,12482.932842
0.0,127,12485.171922
1.0,173,12488.629876
0.0,127,12490.96341
1.0,155,12494.084128
0.0,129,12496.68707
2.0,202,12500.766789
1.0,154,12503.935119
3.0,234,12508.9024
0.0,127,12511.510543
2.0,203,12515.37922
1.0,153,12518.495526
0.0,127,12521.031955
0.0,127,12523.473678
0.0,129,12525.892302
3.0,272,12531.591694
1.0,155,12534.743529
2.0,198,12538.514884
1.0,170,12541.827289
4.0,296,12548.119031
2.0,221,12552.32406
1.0,153,12555.314434
1.0,171,12558.634766
2.0,221,12563.114954
1.0,170,12566.47123
1.0,173,12569.884138
1.0,155,12572.829065
1.0,173,12576.14422
0.0,125,12578.548776
1.0,157,12581.773519
0.0,125,12584.233362
4.0,324,12591.020788
1.0,155,12594.010742
2.0,206,12598.288526
0.0,127,12600.65495
0.0,125,12603.231737
2.0,198,12607.267718
0.0,127,12609.709287
2.0,223,12614.150559
1.0,153,12617.179251
3.0,271,12622.782158
0.0,129,12625.397019
2.0,204,12629.516548
0.0,129,12631.911186
1.0,176,12635.695107
2.0,200,12639.704694
0.0,129,12642.38692
2.0,202,12646.686827
0.0,127,12649.226998
3.0,248,12654.332237
0.0,125,12656.625489
0.0,127,12659.043921
0.0,127,12661.405491
0.0,125,12663.665047
2.0,201,12667.81411
1.0,170,12671.282557
2.0,202,12675.304381
1.0,155,12678.356294
2.0,202,12682.294207
1.0,171,12685.731425
3.0,250,12691.143902
1.0,176,12694.670422
2.0,225,12699.163653
3.0,251,12704.145838
0.0,129,12706.516023
0.0,127,12708.907602
1.0,173,12712.479973
0.0,129,12715.06327
1.0,171,12718.466285
0.0,123,12720.796395
0.0,127,12723.152404
2.0,204,12727.159618
0.0,123,12729.462344
0.0,129,12731.983193
2.0,202,12736.296612
1.0,173,12739.781489
0.0,125,12742.185199
3.0,253,12747.449715
2.0,227,12752.053255
0.0,129,12754.715703
1.0,155,12757.746784
3.0,235,12762.503183
3.0,230,12767.942879
1.0,176,12771.839012
0.0,127,12774.461231
1.0,178,12778.012136
0.0,125,12780.360421
0.0,127,12782.666977
0.0,123,12785.030764
0.0,127,12787.669096
1.0,157,12790.492298
1.0,176,12794.019676
2.0,205,12798.466439
4.0,287,12804.175244
0.0,129,12806.716351
0.0,127,12809.063183
1.0,171,12812.486857
0.0,125,12815.067457
4.0,318,12821.723635
0.0,127,12824.203976
1.0,155,12827.155276
5.0,350,12834.252285
3.0,232,12838.84247
4.0,266,12844.692405
0.0,129,12847.317187
1.0,157,12850.567896
4.0,301,12856.835649
1.0,178,12860.525717
0.0,127,12862.877784
0.0,129,12865.435885
1.0,175,12868.841212
1.0,155,12871.943869
1.0,157,12874.91194
0.0,129,12877.403925
1.0,175,12880.945819
1.0,159,12883.954271
0.0,129,12886.498643
2.0,183,12890.141733
0.0,129,12892.568291
1.0,175,12896.03782
0.0,127,12898.637377
2.0,203,12902.772174
1.0,155,12905.769244
4.0,284,12911.475671
0.0,129,12913.745955
0.0,125,12916.245152
0.0,129,12918.720728
7.0,430,12927.819855
0.0,127,12930.356648
2.0,206,12934.569696
0.0,127,12936.990009
4.0,301,12943.268252
1.0,155,12946.478936
1.0,155,12949.520125
1.0,156,12952.813505
1.0,157,12955.803341
1.0,175,12959.310881
0.0,129,12961.886402
2.0,201,12966.050389
0.0,129,12968.493836
0.0,129,12970.93193
2.0,200,12975.170086
1.0,175,12978.814784
0.0,127,12981.463952
1.0,173,12985.009968
1.0,174,12988.50241
1.0,155,12991.714957
3.0,272,12997.327272
0.0,127,12999.805577
0.0,127,13002.185179
0.0,129,13004.665321
1.0,155,13007.737999
0.0,127,13010.280625
2.0,187,13014.01469
2.0,183,13017.843796
1.0,155,13020.722711
0.0,127,13023.18106
1.0,173,13026.740242
1.0,173,13030.151558
1.0,157,13033.186966
1.0,157,13036.473409
1.0,155,13039.63884
3.0,231,13044.297446
0.0,125,13046.698729
0.0,125,13049.42079
2.0,203,13053.515479
1.0,173,13056.849226
0.0,127,13059.140897
0.0,127,13061.44733
4.0,275,13066.819279
2.0,222,13071.046342
2.0,203,13075.173653
1.0,175,13078.794318
2.0,220,13083.270405
1.0,155,13086.294086
0.0,127,13088.765897
0.0,127,13091.289142
0.0,125,13093.814363
1.0,155,13096.91688
1.0,156,13099.962853
2.0,223,13104.721168
1.0,171,13108.071045
1.0,153,13111.108478
2.0,224,13115.619279
1.0,175,13119.126036
2.0,185,13122.994563
0.0,129,13125.527824
1.0,153,13128.442361
0.0,123,13131.465565
1.0,157,13134.781138
0.0,127,13137.314831
0.0,123,13139.70359
0.0,127,13141.982598
1.0,153,13145.12869
2.0,184,13149.020986
1.0,170,13152.456212
4.0,249,13157.44938
0.0,125,13159.894112
0.0,129,13162.359997
1.0,175,13165.699702
1.0,153,13168.785198
0.0,125,13171.284879
2.0,182,13174.804901
0.0,127,13177.304216
2.0,223,13181.863005
0.0,127,13184.322666
2.0,186,13187.915219
0.0,127,13190.458783
1.0,171,13193.850428
2.0,222,13198.207262
0.0,127,13200.698528
0.0,125,13203.131023
0.0,129,13205.706201
2.0,201,13209.929226
2.0,202,13214.029199
1.0,175,13217.468261
2.0,200,13221.522924
0.0,125,13223.993451
1.0,173,13227.444469
2.0,221,13231.76512
0.0,127,13233.936662
1.0,157,13237.39779
0.0,129,13239.955497
0.0,127,13242.438661
0.0,127,13244.919837
0.0,129,13247.213271
1.0,176,13250.910227
4.0,301,13256.942312
0.0,127,13259.361969
2.0,198,13263.206112
0.0,129,13265.709702
0.0,129,13268.093867
0.0,123,13270.490374
1.0,173,13273.836167
1.0,178,13277.475421
4.0,279,13282.913197
0.0,129,13285.669511
0.0,127,13288.287045
1.0,173,13291.906894
0.0,127,13294.391306
7.0,428,13303.418392
0.0,125,13305.797607
2.0,187,13309.642778
0.0,127,13312.229378
0.0,129,13314.805993
2.0,185,13318.641245
1.0,158,13321.856758
0.0,127,13324.303223
2.0,185,13328.072462
2.0,202,13332.112052
1.0,151,13335.16583
3.0,272,13340.796975
1.0,173,13344.342459
1.0,177,13347.859112
0.0,129,13350.25712
1.0,150,13353.267329
2.0,185,13357.344659
3.0,236,13362.19153
0.0,129,13364.819635
1.0,153,13367.803123
2.0,188,13371.628616
1.0,153,13374.507448
2.0,187,13378.46776
0.0,127,13381.029046
2.0,223,13385.553246
1.0,152,13388.653567
0.0,125,13391.177703
3.0,251,13396.274596
2.0,224,13400.850954
0.0,129,13403.283173
1.0,157,13406.40691
3.0,270,13412.047559
1.0,159,13415.146853
1.0,157,13418.26338
2.0,203,13422.397429
3.0,249,13427.207487
2.0,224,13431.891659
0.0,127,13434.49776
1.0,174,13437.841075
4.0,299,13443.85582
0.0,125,13446.360343
4.0,320,13453.279661
0.0,129,13455.729957
3.0,233,13460.604053
3.0,235,13465.263695
0.0,129,13467.769879
0.0,127,13470.127449
1.0,153,13472.936537
0.0,129,13475.250511
1.0,172,13478.229369
2.0,202,13481.892207
2.0,198,13485.369353
1.0,173,13488.330811
0.0,127,13490.480589
2.0,203,13494.032364
0.0,127,13496.046907
0.0,129,13498.236411
3.0,251,13502.749109
3.0,234,13506.755161
1.0,173,13509.681844
1.0,173,13512.776893
2.0,202,13516.276428
1.0,175,13519.278883
1.0,172,13522.421892
2.0,201,13525.868397
0.0,127,13527.960658
2.0,205,13531.647632
1.0,173,13534.714834
4.0,293,13539.901273
7.0,397,13547.454438
1.0,175,13550.453165
1.0,173,13553.335097
1.0,171,13556.273777
3.0,275,13561.198514
0.0,127,13563.193211
2.0,185,13566.149368
2.0,220,13569.72939
0.0,129,13571.842417
3.0,253,13575.8775
0.0,129,13577.919494
0.0,129,13580.075031
1.0,171,13583.057402
3.0,250,13587.339917
0.0,129,13589.357898
9.0,407,13596.608912
2.0,202,13600.010083
4.0,280,13605.040852
1.0,170,13607.69973
1.0,171,13610.537439
0.0,125,13612.616716
0.0,127,13614.623087
0.0,127,13616.827303
0.0,127,13618.949989
1.0,173,13621.90991
2.0,200,13625.164783
1.0,173,13627.879459
2.0,203,13631.169705
1.0,157,13633.685127
5.0,350,13639.259479
0.0,127,13641.544095
3.0,250,13645.698454
2.0,202,13648.979218
2.0,220,13652.439842
4.0,282,13656.974141
0.0,125,13658.7738
2.0,200,13660.865422
0.0,125,13662.117743
0.0,127,13663.367984
5.0,326,13666.944461
5.0,329,13671.541195
0.0,127,13673.290878
0.0,127,13674.92123
2.0,224,13678.380097
8.0,373,13684.179545
0.0,127,13685.844558
4.0,263,13689.558386
2.0,188,13692.154282
0.0,127,13693.954427
1.0,173,13696.31986
0.0,125,13698.093597
2.0,201,13700.955372
0.0,127,13702.810906
0.0,127,13704.598871
0.0,129,13706.406422
0.0,129,13708.211747
0.0,129,13710.032806
1.0,155,13712.105136
2.0,204,13715.050731
0.0,127,13716.855024
1.0,155,13719.068293
0.0,127,13720.845192
2.0,185,13723.474792
2.0,226,13726.671647
3.0,234,13729.971292
0.0,129,13731.825862
1.0,155,13734.030493
1.0,178,13736.358785
0.0,127,13737.986671
1.0,154,13740.070486
2.0,202,13742.922537
2.0,202,13745.823581
1.0,160,13748.066808
2.0,183,13750.26818
2.0,224,13753.550999
0.0,129,13755.409791
1.0,157,13757.531513
0.0,125,13759.163839
1.0,175,13761.602434
5.0,350,13766.63763
1.0,155,13768.809259
1.0,155,13771.03699
1.0,171,13773.232244
1.0,155,13775.037538
2.0,202,13777.760717
0.0,125,13779.379303
4.0,301,13783.741528
2.0,201,13786.28253
4.0,297,13790.138556
9.0,421,13795.992293
0.0,127,13797.394287
0.0,129,13798.938656
11.0,460,13804.976015
5.0,350,13810.010769
4.0,299,13813.926013
5.0,347,13818.806486
