#{"t_start": 1544596947.5166636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,5406.337028
0.0,129,5408.873132
0.0,125,5411.230251
3.0,253,5416.100534
3.0,252,5421.229745
2.0,202,5425.450007
0.0,127,5427.852411
1.0,175,5431.248691
0.0,129,5433.69805
4.0,282,5439.55698
1.0,177,5443.158365
2.0,205,5447.428688
0.0,125,5449.828849
3.0,246,5454.704806
1.0,157,5457.595219
0.0,125,5459.92766
6.0,384,5468.112332
2.0,204,5472.084051
0.0,127,5474.607106
4.0,277,5480.372155
0.0,129,5482.788224
3.0,236,5487.424256
0.0,129,5489.94701
2.0,222,5494.347585
2.0,204,5498.400998
3.0,250,5503.471959
0.0,127,5505.989368
0.0,127,5508.520339
0.0,129,5510.996403
2.0,190,5514.978499
0.0,129,5517.486985
0.0,127,5519.823791
0.0,127,5522.231292
1.0,173,5525.650915
0.0,129,5528.161287
1.0,173,5531.476019
0.0,127,5533.952341
2.0,204,5538.154455
1.0,175,5541.585016
0.0,127,5544.16134
0.0,129,5546.678447
2.0,225,5551.212775
2.0,185,5554.958496
0.0,125,5557.371416
0.0,123,5559.683807
0.0,127,5562.122077
1.0,173,5565.598186
2.0,203,5569.688054
1.0,152,5572.841067
2.0,205,5576.889081
2.0,185,5580.754139
3.0,251,5585.78843
1.0,176,5589.335622
2.0,199,5593.408178
0.0,129,5595.926228
0.0,127,5598.449835
0.0,127,5600.787235
3.0,241,5605.35409
5.0,352,5612.441005
2.0,217,5616.611996
2.0,200,5620.653634
1.0,157,5623.854104
3.0,232,5628.427486
1.0,170,5631.701676
0.0,129,5634.11402
3.0,270,5639.618147
1.0,157,5642.47013
0.0,129,5644.965566
0.0,129,5647.487277
1.0,174,5651.014248
2.0,204,5655.013041
1.0,176,5658.481871
2.0,220,5662.909273
0.0,127,5665.344658
1.0,173,5668.817572
0.0,127,5671.233123
5.0,355,5678.586153
1.0,170,5682.109744
2.0,200,5686.038367
1.0,173,5689.587309
1.0,173,5692.983305
1.0,152,5695.877048
0.0,125,5698.35105
0.0,127,5700.91418
1.0,173,5704.304463
4.0,299,5710.405694
3.0,250,5715.325296
1.0,173,5718.722924
1.0,178,5722.193442
0.0,127,5724.424777
0.0,127,5726.822713
1.0,153,5729.872012
0.0,129,5732.395892
0.0,129,5734.906807
2.0,201,5739.002177
0.0,129,5741.378663
3.0,249,5746.31248
2.0,221,5750.795769
1.0,157,5753.850718
0.0,129,5756.381421
2.0,199,5760.619543
1.0,157,5763.783894
1.0,155,5766.62855
5.0,323,5772.964688
1.0,175,5776.519476
3.0,268,5782.09179
0.0,129,5784.828683
0.0,129,5787.275558
1.0,177,5790.688885
1.0,175,5794.205339
4.0,262,5799.531667
1.0,157,5802.677603
2.0,200,5806.67498
1.0,157,5809.838273
0.0,127,5812.365686
1.0,172,5815.805755
1.0,153,5818.764238
0.0,125,5821.282409
0.0,127,5823.478641
4.0,277,5829.022805
3.0,229,5833.915829
4.0,322,5840.711097
2.0,204,5844.936894
1.0,171,5848.28822
1.0,155,5851.291645
0.0,127,5853.678252
3.0,252,5858.887729
1.0,171,5861.98956
4.0,281,5867.378177
0.0,127,5869.636013
3.0,252,5875.056751
0.0,129,5877.585511
2.0,202,5881.731857
1.0,177,5885.651323
0.0,129,5888.231877
2.0,204,5892.347084
2.0,225,5896.705584
4.0,283,5902.911384
1.0,175,5906.328474
1.0,173,5909.860231
1.0,175,5913.281996
1.0,173,5916.809284
1.0,176,5920.515073
1.0,175,5924.191564
1.0,155,5927.151423
1.0,171,5930.639431
0.0,125,5932.909787
1.0,157,5935.84566
3.0,254,5941.105618
3.0,232,5945.864146
4.0,280,5951.659705
1.0,151,5954.698695
0.0,129,5957.096864
0.0,127,5959.559406
2.0,202,5963.697234
0.0,125,5966.202823
0.0,127,5968.635601
4.0,299,5975.166228
1.0,178,5978.864652
2.0,222,5983.171332
2.0,185,5986.874826
0.0,127,5989.354529
3.0,235,5994.114368
4.0,258,5999.438955
0.0,129,6001.911034
0.0,127,6004.325346
2.0,222,6008.844527
2.0,201,6012.887534
0.0,127,6015.337675
2.0,186,6019.008614
3.0,230,6023.834674
0.0,129,6026.322892
0.0,129,6028.718502
1.0,153,6031.660655
1.0,172,6035.130125
0.0,127,6037.619275
1.0,176,6041.183811
0.0,123,6043.502311
0.0,127,6045.988869
0.0,123,6048.327696
0.0,125,6050.686988
0.0,125,6053.050437
2.0,199,6056.781616
1.0,155,6059.800133
3.0,252,6064.867926
0.0,123,6067.560715
0.0,129,6070.086067
1.0,174,6073.400223
1.0,153,6076.207691
0.0,127,6078.627264
0.0,129,6081.115179
1.0,173,6084.526342
0.0,125,6086.743194
3.0,273,6092.103066
0.0,129,6094.71101
0.0,129,6097.139957
0.0,127,6099.49093
0.0,129,6101.946951
5.0,350,6109.183002
0.0,123,6111.481235
1.0,175,6114.84166
1.0,155,6117.87491
2.0,200,6121.892275
1.0,173,6125.224778
1.0,175,6128.614806
3.0,229,6133.395055
1.0,170,6136.767206
4.0,319,6143.219347
1.0,157,6146.226562
9.0,404,6154.685757
3.0,271,6160.695467
2.0,188,6164.347342
5.0,309,6170.809613
0.0,123,6173.073926
2.0,202,6177.14332
2.0,202,6180.943401
3.0,230,6185.659032
4.0,298,6191.790962
2.0,184,6195.304802
1.0,155,6198.340786
3.0,250,6203.422663
2.0,202,6207.537963
2.0,219,6211.925916
1.0,171,6215.326691
0.0,129,6217.783655
1.0,177,6221.276688
1.0,173,6224.885193
0.0,129,6227.293111
0.0,129,6229.709015
2.0,223,6234.11516
4.0,301,6240.318502
2.0,204,6244.618251
0.0,127,6246.852088
0.0,125,6249.285394
5.0,331,6256.034407
3.0,248,6261.137265
9.0,404,6269.209461
0.0,127,6271.530107
0.0,129,6273.999392
0.0,127,6276.328703
5.0,350,6283.429955
0.0,127,6285.766825
0.0,129,6288.035193
4.0,301,6294.026379
0.0,129,6296.54315
4.0,321,6303.09729
0.0,127,6305.48209
1.0,178,6308.955591
2.0,202,6313.275195
2.0,228,6317.831731
0.0,123,6320.156117
1.0,173,6323.558295
1.0,157,6326.64315
10.0,436,6335.718862
1.0,172,6338.964802
2.0,204,6342.981293
7.0,320,6349.671558
2.0,219,6354.30701
4.0,316,6360.977501
2.0,198,6364.940978
2.0,206,6369.065739
0.0,125,6371.400171
0.0,127,6373.890832
2.0,200,6377.823812
0.0,127,6380.20788
1.0,155,6383.281164
4.0,281,6389.142317
6.0,419,6397.624369
0.0,127,6400.11074
1.0,157,6403.066069
1.0,173,6406.53004
0.0,127,6409.091543
0.0,129,6411.590141
2.0,224,6416.192533
2.0,203,6420.486055
0.0,125,6422.926624
3.0,217,6427.328972
0.0,129,6429.752187
1.0,157,6432.819416
1.0,172,6436.302563
2.0,200,6440.3406
0.0,129,6442.857415
2.0,223,6447.349997
1.0,157,6450.573633
0.0,129,6453.015339
4.0,319,6459.402649
0.0,129,6461.831296
0.0,129,6464.149627
1.0,173,6467.2221
0.0,125,6469.551256
0.0,127,6472.195113
1.0,155,6475.26642
1.0,173,6478.571832
0.0,127,6481.105961
1.0,175,6484.640577
0.0,129,6486.950912
2.0,206,6491.02262
0.0,127,6493.506196
0.0,129,6495.885657
3.0,214,6500.092177
0.0,125,6502.523711
2.0,224,6506.978481
5.0,329,6513.795619
2.0,203,6517.917403
1.0,157,6521.029574
2.0,202,6524.937289
0.0,129,6527.468478
0.0,129,6529.880836
1.0,157,6532.984477
0.0,129,6535.332064
4.0,275,6540.780411
2.0,201,6544.704212
0.0,129,6547.154221
4.0,299,6553.635802
0.0,125,6555.993308
3.0,270,6561.963506
1.0,171,6565.301437
0.0,129,6567.855067
3.0,233,6572.442556
2.0,225,6577.012953
1.0,175,6580.468874
1.0,173,6583.898559
0.0,127,6586.121013
0.0,127,6588.861141
0.0,127,6591.321587
0.0,127,6593.737353
2.0,202,6597.814404
5.0,370,6605.434503
2.0,204,6609.683841
1.0,157,6612.743795
1.0,176,6616.19402
0.0,129,6618.538163
1.0,175,6621.970363
0.0,129,6624.472433
1.0,176,6627.895059
0.0,129,6630.300821
2.0,203,6634.279704
0.0,125,6636.650496
3.0,271,6642.103909
4.0,298,6648.039443
0.0,127,6650.332652
0.0,127,6652.985344
1.0,174,6656.445841
2.0,201,6660.294732
0.0,129,6662.87666
0.0,127,6665.480114
1.0,171,6668.886509
0.0,129,6671.245881
0.0,127,6673.904582
0.0,127,6676.422896
0.0,125,6678.942473
1.0,173,6682.416791
1.0,173,6685.828938
0.0,123,6688.278597
0.0,123,6690.668131
0.0,125,6693.130417
0.0,127,6695.655198
1.0,176,6699.027303
0.0,129,6701.509741
0.0,127,6704.012531
5.0,351,6710.967153
0.0,127,6713.564653
0.0,123,6715.889635
2.0,198,6719.856253
0.0,129,6722.413987
0.0,127,6724.86604
2.0,220,6729.689892
0.0,129,6732.173368
0.0,127,6734.583782
1.0,175,6737.869133
0.0,129,6740.498757
0.0,129,6742.97411
0.0,129,6745.540062
3.0,228,6750.018971
5.0,352,6757.109445
0.0,129,6759.575213
1.0,171,6763.037947
0.0,127,6765.384269
0.0,125,6767.916941
3.0,253,6772.991591
0.0,127,6775.460483
0.0,127,6777.910764
1.0,155,6780.985579
1.0,173,6784.558608
3.0,234,6789.180718
3.0,230,6793.974686
2.0,203,6797.74577
1.0,171,6801.040609
0.0,125,6803.580441
1.0,153,6806.568044
1.0,173,6809.914495
2.0,204,6814.081333
1.0,173,6817.461998
0.0,125,6819.87645
0.0,127,6822.306219
0.0,129,6824.773233
2.0,201,6828.640367
0.0,127,6830.928367
0.0,127,6833.326577
0.0,127,6835.664726
0.0,123,6838.07847
0.0,127,6840.389045
1.0,157,6843.517877
0.0,123,6845.855618
0.0,127,6848.688423
3.0,231,6853.434041
3.0,247,6858.42522
2.0,200,6862.602196
4.0,295,6868.788798
1.0,173,6872.076286
0.0,127,6874.661974
0.0,129,6877.057452
2.0,222,6881.563459
0.0,127,6883.924274
1.0,173,6887.191898
0.0,129,6889.670951
0.0,127,6891.975722
0.0,129,6894.57423
1.0,171,6898.092639
1.0,173,6901.542054
2.0,185,6905.150339
0.0,127,6907.637117
3.0,235,6912.595659
0.0,127,6914.919314
4.0,267,6920.270078
1.0,175,6923.764558
1.0,176,6927.384751
1.0,173,6930.746579
2.0,220,6935.326631
4.0,285,6941.359047
1.0,173,6944.732946
2.0,224,6949.294028
0.0,129,6951.729932
0.0,129,6954.130019
0.0,127,6956.595245
9.0,404,6964.782914
0.0,127,6967.113478
0.0,127,6969.472536
2.0,184,6973.004947
0.0,129,6975.429446
0.0,129,6977.814553
5.0,326,6984.296552
16.0,577,6995.997436
2.0,220,7000.543887
3.0,250,7005.677037
0.0,127,7008.220512
1.0,155,7011.14725
0.0,129,7013.533058
0.0,129,7016.161542
6.0,399,7024.711113
11.0,489,7034.693462
0.0,129,7037.065885
5.0,352,7044.315209
0.0,129,7046.720304
0.0,129,7049.147355
1.0,175,7052.405012
0.0,129,7054.861539
2.0,202,7059.015581
2.0,205,7062.694457
0.0,129,7064.755512
2.0,222,7068.997258
0.0,129,7071.77613
3.0,250,7076.830664
0.0,125,7079.333038
1.0,157,7082.614451
1.0,157,7085.716265
9.0,403,7094.640703
0.0,127,7097.067338
0.0,129,7099.632329
3.0,251,7104.587551
0.0,127,7106.935709
0.0,127,7109.429399
5.0,349,7116.45
2.0,223,7121.0848
0.0,125,7123.474431
3.0,252,7128.67949
0.0,127,7131.043512
0.0,125,7133.359364
1.0,155,7136.344528
5.0,348,7143.596662
1.0,153,7146.799957
1.0,157,7149.828316
0.0,127,7152.165119
1.0,157,7155.068494
5.0,329,7161.643773
2.0,200,7165.61467
0.0,129,7168.168148
1.0,177,7171.751768
3.0,252,7176.669201
1.0,153,7179.823496
0.0,127,7182.319027
0.0,123,7184.607912
0.0,129,7187.25817
0.0,129,7189.875488
2.0,185,7193.602314
3.0,272,7199.06607
0.0,127,7201.780802
0.0,129,7204.177991
0.0,129,7206.796615
1.0,155,7209.756071
0.0,127,7212.253739
0.0,125,7214.646356
1.0,174,7218.214099
0.0,127,7220.701285
1.0,159,7223.874579
3.0,250,7228.792227
5.0,329,7235.253804
0.0,127,7237.5703
0.0,127,7240.095048
5.0,350,7247.320719
2.0,225,7251.87054
1.0,174,7255.327935
3.0,253,7260.285765
7.0,324,7266.659014
0.0,127,7269.156277
0.0,127,7271.538094
0.0,127,7273.972481
2.0,202,7278.030501
0.0,127,7280.566691
1.0,171,7283.854526
0.0,125,7286.264661
1.0,172,7289.592593
2.0,203,7293.660925
0.0,123,7296.013876
2.0,183,7299.649522
1.0,173,7303.107506
1.0,173,7306.506551
1.0,175,7309.983056
1.0,173,7313.377461
1.0,173,7316.769721
4.0,275,7322.389005
0.0,127,7324.83331
5.0,346,7331.741202
0.0,127,7334.270872
0.0,127,7336.729317
6.0,421,7345.622038
2.0,202,7349.665744
0.0,125,7352.085457
0.0,127,7354.360241
1.0,154,7357.228158
4.0,297,7363.55967
0.0,127,7366.066734
4.0,299,7372.337021
1.0,176,7375.860571
1.0,176,7379.237532
0.0,129,7381.657756
0.0,127,7384.078272
2.0,200,7388.050076
3.0,248,7393.064144
1.0,158,7396.238632
0.0,127,7398.65947
0.0,127,7400.969706
1.0,171,7404.286367
2.0,220,7408.668251
3.0,239,7413.311037
2.0,201,7417.208804
4.0,291,7422.861469
0.0,125,7425.556069
0.0,127,7427.993946
5.0,350,7435.452548
1.0,173,7439.068532
0.0,127,7441.421536
1.0,155,7444.553955
1.0,177,7448.101681
0.0,129,7450.645392
0.0,129,7453.052694
4.0,299,7459.028335
0.0,125,7461.417027
0.0,125,7463.766821
0.0,129,7466.097
2.0,202,7469.949244
0.0,129,7472.314063
0.0,129,7474.86205
0.0,127,7477.194607
0.0,129,7479.598127
0.0,125,7482.003717
0.0,127,7484.469655
0.0,129,7486.94997
0.0,129,7489.370487
1.0,177,7492.983871
1.0,159,7496.357227
0.0,127,7498.671542
2.0,202,7502.719611
0.0,127,7504.946765
1.0,157,7508.038646
1.0,153,7511.063573
1.0,174,7514.484423
0.0,129,7516.906702
1.0,170,7520.134219
9.0,421,7529.040649
1.0,171,7532.494077
0.0,125,7534.848785
2.0,200,7538.867847
2.0,223,7543.204678
2.0,203,7547.10463
1.0,153,7550.23877
1.0,153,7553.124329
1.0,155,7556.40712
0.0,125,7558.761178
2.0,202,7562.663449
0.0,129,7565.034653
3.0,252,7570.217304
3.0,230,7574.902587
3.0,253,7580.031805
2.0,222,7584.475098
2.0,225,7589.299891
1.0,177,7592.824009
0.0,125,7595.239029
2.0,204,7599.362965
1.0,157,7602.349111
3.0,250,7607.256357
3.0,251,7612.186251
3.0,250,7617.445756
1.0,153,7620.5802
2.0,201,7624.79702
0.0,127,7627.143165
0.0,123,7629.302373
2.0,202,7633.261961
2.0,188,7637.09161
0.0,125,7639.450345
1.0,176,7642.988214
0.0,125,7645.415192
0.0,125,7647.910441
0.0,129,7650.30901
2.0,220,7654.795532
2.0,222,7659.513119
1.0,171,7663.113333
3.0,275,7669.25259
2.0,223,7673.613728
0.0,129,7676.157475
1.0,157,7679.45378
5.0,329,7685.990672
2.0,198,7689.951412
0.0,129,7692.361192
0.0,125,7694.782138
4.0,280,7700.406595
0.0,129,7702.853215
0.0,129,7705.17534
6.0,360,7712.497172
2.0,185,7716.117472
0.0,127,7718.635384
2.0,220,7723.116779
2.0,198,7727.003219
3.0,248,7731.920333
0.0,127,7734.260978
1.0,178,7737.946958
4.0,297,7743.827509
3.0,270,7749.238622
0.0,129,7751.714537
4.0,282,7757.635108
3.0,235,7762.323289
2.0,200,7766.333111
1.0,154,7769.601802
0.0,127,7772.001178
1.0,155,7774.957865
2.0,225,7779.475842
0.0,125,7781.883872
3.0,268,7787.452225
1.0,173,7790.905122
1.0,157,7794.082347
0.0,127,7796.429429
2.0,183,7800.238617
0.0,129,7802.929371
0.0,127,7805.44226
0.0,125,7807.959557
2.0,202,7811.972432
1.0,177,7815.624283
1.0,155,7818.597453
0.0,125,7820.977375
13.0,457,7830.665721
0.0,129,7833.123179
0.0,127,7835.511366
1.0,155,7838.571376
3.0,246,7843.529329
3.0,252,7848.753773
3.0,278,7854.417326
9.0,385,7862.23672
1.0,177,7865.716418
0.0,129,7868.104977
0.0,125,7870.732655
11.0,500,7880.734114
0.0,127,7883.188706
2.0,202,7887.485521
0.0,127,7890.083921
0.0,129,7892.687393
3.0,230,7897.25349
4.0,299,7903.64392
0.0,127,7906.092852
0.0,127,7908.600386
2.0,206,7912.718284
2.0,192,7916.471671
1.0,174,7919.922659
3.0,248,7924.874052
1.0,155,7927.694418
0.0,127,7930.303969
0.0,125,7932.94616
9.0,380,7940.880366
2.0,202,7945.001236
2.0,227,7949.434558
1.0,177,7952.888282
0.0,127,7955.940083
3.0,268,7961.60669
0.0,127,7963.990546
1.0,155,7967.040873
6.0,400,7975.469358
0.0,127,7977.984146
2.0,204,7982.164472
2.0,222,7986.846789
1.0,157,7989.846713
0.0,127,7992.371693
0.0,127,7994.750589
0.0,129,7997.160794
0.0,127,7999.716083
0.0,127,8002.200139
0.0,127,8004.711722
1.0,155,8007.8275
1.0,174,8011.307619
3.0,270,8016.755715
1.0,176,8020.231634
0.0,129,8022.781933
0.0,129,8025.150228
0.0,129,8027.613541
1.0,157,8030.804074
0.0,125,8033.199507
2.0,226,8037.787878
1.0,158,8040.730789
3.0,253,8045.744111
0.0,129,8048.209074
0.0,129,8050.715352
0.0,125,8053.120915
1.0,157,8056.160999
0.0,127,8058.622185
0.0,127,8061.034472
1.0,174,8064.335276
2.0,202,8068.499109
0.0,129,8071.206783
1.0,157,8074.150448
9.0,425,8083.081868
2.0,224,8087.412773
0.0,125,8089.892607
0.0,129,8092.398131
3.0,230,8097.116524
0.0,127,8099.564159
0.0,127,8101.904862
3.0,248,8107.002626
0.0,129,8109.619728
2.0,203,8113.751143
0.0,129,8116.019012
0.0,127,8118.348762
1.0,176,8122.045903
0.0,129,8124.522156
2.0,202,8128.582069
1.0,157,8131.751778
0.0,129,8134.220153
2.0,202,8138.182111
2.0,190,8142.056034
5.0,349,8149.528755
0.0,129,8151.893686
0.0,129,8154.18034
4.0,299,8160.204805
0.0,127,8162.638781
0.0,129,8165.154387
2.0,222,8169.59192
0.0,129,8172.055848
0.0,127,8174.480938
3.0,226,8178.991031
0.0,127,8181.538738
1.0,176,8185.00403
0.0,127,8187.46441
1.0,174,8191.050806
0.0,127,8193.445711
1.0,178,8196.734411
0.0,127,8199.131487
2.0,184,8202.614086
0.0,125,8204.976126
1.0,176,8208.495114
0.0,127,8210.818628
1.0,155,8213.701688
2.0,208,8217.761203
0.0,125,8220.272709
1.0,155,8223.332959
1.0,173,8226.907351
0.0,129,8229.365987
1.0,155,8232.818061
0.0,127,8235.427629
1.0,175,8238.889059
0.0,127,8241.164329
1.0,155,8244.214048
1.0,178,8248.054425
4.0,297,8254.320836
0.0,129,8256.845427
0.0,127,8259.360557
3.0,250,8263.423461
0.0,129,8265.55908
2.0,220,8270.35803
3.0,230,8275.023695
2.0,202,8278.990119
6.0,394,8287.096005
0.0,123,8289.529827
2.0,223,8293.977019
0.0,127,8296.359195
0.0,129,8298.774374
2.0,202,8302.965046
4.0,282,8308.830618
1.0,175,8312.231333
2.0,220,8316.673375
1.0,173,8320.160348
0.0,125,8322.519266
1.0,173,8325.893898
0.0,123,8328.233498
1.0,173,8331.550831
0.0,127,8334.116366
1.0,173,8337.291332
1.0,173,8340.649512
0.0,129,8343.355064
1.0,155,8346.558326
2.0,216,8350.89864
0.0,127,8353.443659
0.0,123,8355.886509
0.0,123,8358.238176
3.0,249,8363.270568
0.0,129,8365.837645
0.0,129,8368.405773
5.0,355,8375.929217
1.0,157,8379.184766
3.0,252,8384.448014
1.0,157,8387.672566
4.0,319,8394.153962
2.0,200,8397.920638
9.0,425,8406.954656
2.0,204,8411.185567
2.0,220,8415.530765
0.0,125,8417.911514
1.0,176,8421.831502
2.0,224,8426.41968
0.0,125,8428.765263
1.0,175,8432.292419
1.0,174,8435.665216
0.0,129,8438.10058
1.0,173,8441.394204
0.0,129,8443.948832
2.0,220,8448.533764
5.0,349,8456.120965
0.0,127,8458.564477
5.0,350,8465.702551
0.0,127,8468.060724
0.0,125,8470.526828
0.0,129,8472.961285
2.0,202,8477.089988
0.0,127,8479.574422
1.0,173,8483.05343
0.0,127,8485.482496
1.0,175,8488.899444
1.0,153,8492.051855
0.0,127,8494.218689
0.0,127,8496.587116
1.0,155,8499.644629
1.0,157,8502.697723
0.0,127,8505.236043
7.0,326,8511.716083
1.0,172,8515.266458
0.0,129,8517.79252
0.0,125,8520.190328
5.0,346,8527.496532
0.0,127,8529.934206
3.0,270,8535.439614
3.0,253,8540.537544
1.0,173,8543.997097
2.0,202,8548.053464
1.0,173,8551.594136
3.0,272,8557.064329
2.0,187,8560.888418
1.0,155,8564.031094
0.0,123,8566.457919
4.0,299,8572.674243
2.0,220,8577.175771
2.0,202,8581.104137
0.0,125,8583.490387
1.0,173,8587.069322
1.0,175,8590.558545
0.0,127,8593.308167
0.0,127,8595.853763
0.0,127,8598.244921
1.0,155,8601.426247
1.0,176,8604.960299
0.0,129,8607.454348
0.0,127,8609.913759
3.0,212,8614.579494
0.0,123,8616.856688
0.0,127,8619.115995
0.0,125,8621.575781
1.0,154,8624.445758
2.0,204,8628.644172
0.0,129,8631.03188
2.0,183,8634.628882
1.0,155,8637.609418
1.0,171,8640.975952
0.0,129,8643.423335
1.0,157,8646.595456
2.0,206,8650.879497
2.0,200,8654.795994
0.0,129,8657.400325
0.0,127,8659.783975
1.0,155,8662.672126
2.0,202,8666.630711
0.0,129,8669.125984
0.0,129,8671.618091
0.0,125,8674.078318
1.0,177,8677.506213
1.0,157,8680.741623
4.0,299,8687.058764
0.0,127,8689.497188
1.0,175,8693.078629
1.0,175,8696.663086
0.0,127,8699.138659
0.0,127,8701.579956
0.0,127,8704.062648
1.0,173,8707.526117
1.0,157,8710.521075
0.0,123,8712.947082
1.0,157,8716.142898
2.0,184,8719.907219
1.0,155,8722.978584
1.0,175,8726.67496
0.0,125,8729.043318
1.0,157,8732.156888
0.0,129,8734.549087
1.0,175,8738.146199
1.0,175,8741.442033
0.0,127,8743.818824
4.0,303,8750.063627
0.0,125,8752.573164
1.0,173,8756.069511
2.0,201,8760.190176
2.0,202,8764.236156
0.0,127,8766.585962
3.0,250,8771.890161
0.0,129,8774.340352
0.0,127,8776.783709
0.0,125,8779.126212
3.0,270,8784.62812
1.0,174,8787.978185
0.0,129,8790.383274
0.0,127,8792.701681
6.0,275,8798.509872
1.0,173,8802.032156
1.0,173,8805.416318
4.0,255,8810.436943
0.0,129,8813.068789
1.0,177,8816.583594
1.0,173,8820.085726
4.0,279,8825.885713
1.0,157,8828.99553
0.0,125,8831.389449
2.0,188,8835.252236
0.0,127,8837.621608
0.0,127,8840.018669
3.0,255,8845.083785
1.0,175,8848.664402
3.0,254,8853.878275
2.0,202,8857.816816
0.0,127,8860.100655
3.0,250,8865.061257
1.0,173,8868.162803
0.0,125,8870.287564
2.0,200,8874.403028
2.0,198,8878.399513
3.0,230,8882.998422
0.0,127,8885.37634
0.0,127,8887.769402
0.0,125,8890.094791
0.0,129,8892.689105
1.0,172,8896.008493
0.0,127,8898.388374
0.0,129,8900.855569
5.0,350,8908.424835
0.0,129,8910.884567
1.0,173,8914.362386
1.0,155,8917.465856
0.0,127,8919.799983
1.0,173,8923.351094
2.0,200,8927.231775
0.0,129,8929.855549
0.0,125,8932.217018
2.0,185,8935.934747
1.0,157,8939.192947
0.0,127,8941.594443
1.0,174,8945.213309
0.0,125,8947.514166
0.0,125,8950.075547
1.0,155,8953.289617
1.0,177,8956.999804
0.0,127,8959.325363
0.0,125,8961.761327
4.0,264,8967.206056
0.0,125,8969.697379
2.0,224,8974.431501
0.0,129,8976.979478
2.0,202,8981.08457
0.0,129,8983.693615
2.0,203,8987.977352
0.0,129,8990.348935
1.0,157,8993.201527
2.0,217,8997.460294
0.0,129,8999.913871
1.0,173,9003.501671
1.0,157,9006.623553
0.0,127,9009.162783
0.0,123,9011.541558
1.0,175,9015.045375
2.0,201,9019.190956
1.0,153,9022.076413
0.0,127,9024.455663
3.0,248,9029.673537
0.0,127,9032.158579
1.0,175,9035.687551
0.0,127,9038.209228
2.0,200,9042.261816
3.0,252,9047.425696
4.0,278,9052.920257
2.0,222,9057.379923
6.0,358,9064.888574
1.0,155,9067.993014
1.0,173,9071.511781
2.0,222,9076.088741
1.0,153,9079.140679
0.0,127,9081.583953
2.0,206,9085.807471
3.0,271,9091.329274
5.0,326,9098.262464
2.0,202,9102.610225
0.0,127,9105.034229
2.0,202,9109.046526
0.0,127,9111.459567
0.0,127,9113.896346
0.0,127,9116.413306
3.0,250,9121.568715
2.0,201,9125.690888
1.0,155,9128.69132
0.0,129,9131.189295
1.0,175,9134.863696
4.0,299,9141.127125
2.0,222,9145.537349
1.0,154,9148.635354
0.0,125,9151.026717
5.0,333,9158.431091
1.0,173,9162.535041
3.0,232,9166.995714
3.0,268,9172.651853
0.0,125,9175.27546
4.0,303,9181.609348
1.0,177,9185.162591
2.0,206,9189.590048
1.0,173,9192.989732
2.0,202,9197.174593
3.0,275,9202.820123
6.0,381,9210.688304
3.0,274,9216.480708
1.0,175,9219.912149
1.0,175,9223.486783
1.0,177,9226.911125
0.0,129,9229.342743
1.0,174,9232.555088
1.0,173,9236.061151
3.0,232,9240.728791
1.0,155,9243.781793
0.0,125,9246.107005
0.0,127,9248.627591
2.0,221,9252.887015
4.0,300,9259.355028
2.0,223,9263.942736
0.0,129,9266.465963
1.0,175,9269.879265
5.0,351,9277.332756
0.0,127,9280.427244
2.0,224,9285.003886
1.0,153,9288.080069
2.0,222,9292.700693
2.0,200,9296.784104
0.0,129,9299.17435
0.0,127,9301.527316
8.0,352,9308.779208
7.0,322,9315.348693
8.0,351,9322.91456
0.0,129,9325.496123
0.0,127,9327.985209
0.0,129,9330.447729
0.0,127,9332.868912
2.0,202,9336.949694
0.0,127,9339.434584
4.0,321,9346.073418
2.0,200,9350.07539
0.0,125,9352.471228
2.0,202,9356.423171
0.0,129,9358.942408
0.0,129,9361.595846
0.0,125,9364.065069
2.0,219,9368.229272
0.0,129,9370.625721
3.0,250,9375.739752
4.0,301,9382.062527
0.0,127,9384.515205
2.0,224,9389.017036
1.0,173,9392.641196
2.0,203,9396.639639
0.0,123,9399.181442
3.0,270,9404.681405
2.0,222,9409.224175
2.0,202,9413.206359
5.0,352,9420.415473
4.0,277,9426.001459
2.0,186,9429.78968
0.0,129,9432.294285
1.0,173,9435.508478
2.0,224,9440.173695
2.0,222,9444.812567
0.0,129,9447.287407
0.0,125,9449.855299
0.0,125,9452.244278
0.0,127,9454.543565
1.0,171,9458.060151
0.0,129,9460.497211
0.0,127,9462.783133
5.0,349,9470.807719
0.0,125,9473.371503
0.0,129,9475.727509
0.0,127,9478.344976
1.0,155,9481.493356
1.0,173,9484.881425
0.0,127,9487.327366
1.0,178,9490.895289
0.0,129,9493.34254
2.0,186,9497.019175
2.0,185,9500.760129
0.0,129,9503.11626
3.0,236,9508.247648
0.0,129,9510.697251
1.0,173,9514.028105
1.0,155,9517.139452
3.0,214,9521.509702
0.0,129,9523.921761
0.0,127,9526.370597
1.0,178,9530.278279
0.0,127,9532.903059
2.0,223,9537.513138
2.0,201,9541.61655
0.0,129,9544.141048
3.0,278,9549.892442
0.0,127,9552.368063
0.0,123,9554.866017
2.0,188,9558.747596
2.0,226,9563.498963
0.0,129,9566.089133
6.0,376,9573.968022
0.0,129,9576.905823
0.0,129,9579.443949
1.0,157,9582.492019
0.0,129,9585.130819
2.0,203,9589.39613
5.0,292,9595.334865
1.0,172,9599.172985
0.0,127,9601.737099
