#{"t_start": 1544596947.9838102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,5284.765793
2.0,206,5288.991969
2.0,227,5293.482002
0.0,127,5295.890186
0.0,129,5298.289679
5.0,347,5305.056179
0.0,127,5307.447289
1.0,155,5310.396906
2.0,222,5314.798858
2.0,187,5318.580736
3.0,272,5324.263375
0.0,127,5326.797262
0.0,127,5329.179384
1.0,176,5332.686424
2.0,184,5336.457447
1.0,173,5339.992997
1.0,177,5343.446196
0.0,127,5346.016098
0.0,127,5348.568421
0.0,129,5351.124949
2.0,187,5354.955398
1.0,153,5358.000285
2.0,222,5362.429848
0.0,129,5364.850199
1.0,155,5367.9383
2.0,203,5372.033393
0.0,129,5374.583889
3.0,248,5379.533735
0.0,123,5381.811299
0.0,129,5384.277828
4.0,316,5390.773411
0.0,125,5393.190984
3.0,254,5398.372837
0.0,129,5400.991905
0.0,127,5403.401112
2.0,202,5407.42345
4.0,319,5413.824178
0.0,129,5416.188555
3.0,252,5421.302112
1.0,156,5424.501149
0.0,127,5426.874032
7.0,325,5433.520877
0.0,129,5435.988768
0.0,129,5438.522341
2.0,204,5442.75974
1.0,157,5445.942113
4.0,300,5452.059802
1.0,155,5454.949388
3.0,248,5459.830748
3.0,267,5465.363971
1.0,159,5468.569797
0.0,129,5470.960444
1.0,173,5474.544825
2.0,201,5478.609441
0.0,125,5480.975677
1.0,173,5484.153466
1.0,155,5487.29184
4.0,302,5493.461303
2.0,185,5497.094814
0.0,127,5499.641217
1.0,173,5502.945491
0.0,129,5505.491351
2.0,202,5509.667577
0.0,127,5512.200234
0.0,129,5514.778418
2.0,203,5518.686793
3.0,217,5523.043544
2.0,184,5526.802242
1.0,157,5529.737918
0.0,127,5532.244707
2.0,204,5536.376929
1.0,173,5539.900051
2.0,205,5544.102765
1.0,175,5547.671118
0.0,127,5549.977287
2.0,199,5554.03732
2.0,201,5558.087909
2.0,187,5561.786783
0.0,127,5564.177222
0.0,127,5566.811615
1.0,177,5570.366945
1.0,155,5573.425331
1.0,175,5576.921815
0.0,125,5579.472763
3.0,230,5584.072783
2.0,203,5588.171474
1.0,173,5591.538531
0.0,123,5593.972808
2.0,219,5598.566875
0.0,129,5600.890504
2.0,200,5604.62004
2.0,222,5608.912746
0.0,127,5611.300929
1.0,157,5614.289855
0.0,127,5616.693069
0.0,127,5619.124081
2.0,201,5623.274397
5.0,329,5629.889785
0.0,127,5632.322719
3.0,248,5637.21487
3.0,248,5642.097086
2.0,184,5645.804788
0.0,129,5648.302654
0.0,129,5650.847454
0.0,127,5653.130608
3.0,250,5658.224061
0.0,127,5660.711528
0.0,125,5663.053332
0.0,127,5665.537588
0.0,127,5668.005196
0.0,129,5670.417253
0.0,125,5672.792859
1.0,174,5676.285407
2.0,219,5680.802735
0.0,127,5683.242285
1.0,173,5686.626655
0.0,129,5689.234438
0.0,125,5691.533217
3.0,237,5696.256286
4.0,281,5702.326844
3.0,274,5707.844137
1.0,173,5711.232475
0.0,127,5713.488594
1.0,155,5716.497556
2.0,202,5720.528526
0.0,129,5722.939246
5.0,351,5730.075149
4.0,321,5736.829157
0.0,127,5739.208981
0.0,127,5741.560564
0.0,127,5743.871035
0.0,129,5746.393125
1.0,156,5749.510997
0.0,127,5751.876544
0.0,123,5754.234621
1.0,177,5757.99091
0.0,127,5760.467045
3.0,270,5765.910233
2.0,202,5769.775835
1.0,173,5773.028923
1.0,173,5776.585901
5.0,327,5783.547966
1.0,175,5787.061164
2.0,220,5791.500407
2.0,184,5795.04283
0.0,129,5797.495277
1.0,157,5800.631953
1.0,155,5803.76927
1.0,155,5806.827468
0.0,127,5809.292141
1.0,155,5812.464817
0.0,127,5814.870941
7.0,446,5824.002906
0.0,127,5826.298203
2.0,198,5830.493931
2.0,203,5834.788317
1.0,175,5838.34419
2.0,225,5842.914254
0.0,125,5845.294225
2.0,202,5849.410639
0.0,125,5851.693675
2.0,224,5856.339983
0.0,125,5858.635431
0.0,127,5860.905331
1.0,174,5864.153921
0.0,129,5866.457955
1.0,157,5869.369896
2.0,204,5873.588529
2.0,201,5877.780343
1.0,155,5880.8995
4.0,283,5887.191587
2.0,204,5891.387175
0.0,129,5893.695395
2.0,190,5897.686077
2.0,187,5901.472054
1.0,155,5904.59568
2.0,224,5909.181911
0.0,127,5911.66603
3.0,230,5916.31822
0.0,129,5918.893915
0.0,129,5921.603934
1.0,171,5925.00557
0.0,129,5927.52713
1.0,155,5930.671546
0.0,127,5932.904297
0.0,127,5935.247882
3.0,231,5939.929405
3.0,255,5945.215348
0.0,129,5947.623799
0.0,125,5950.131435
3.0,230,5954.926591
3.0,270,5960.431107
3.0,233,5965.292175
0.0,129,5967.812536
3.0,228,5972.46809
0.0,125,5975.228394
4.0,259,5980.487258
2.0,224,5985.06978
1.0,173,5988.415579
1.0,153,5991.387815
0.0,127,5993.884793
3.0,247,5998.974683
2.0,225,6003.419464
0.0,127,6005.81964
0.0,127,6008.414146
2.0,187,6012.12888
0.0,123,6014.469474
0.0,129,6016.81913
0.0,125,6019.427376
6.0,357,6026.84485
1.0,157,6029.919475
3.0,230,6034.548617
0.0,127,6037.043766
2.0,221,6041.570986
2.0,202,6045.658815
1.0,175,6049.124748
5.0,312,6055.249057
8.0,377,6062.997424
0.0,127,6065.516022
0.0,129,6068.261737
1.0,155,6071.248543
3.0,250,6076.057789
2.0,206,6080.249711
0.0,129,6082.628269
1.0,169,6085.907994
1.0,176,6089.23862
2.0,200,6093.335057
4.0,299,6099.285854
2.0,202,6103.355371
0.0,127,6105.706463
2.0,202,6109.71176
0.0,127,6112.122848
3.0,251,6117.172321
0.0,127,6119.544935
10.0,453,6128.900861
0.0,127,6131.505996
6.0,382,6139.362505
1.0,173,6142.709429
0.0,127,6145.032535
0.0,123,6147.475188
2.0,198,6151.557357
9.0,407,6160.40309
1.0,175,6163.770006
0.0,125,6166.136858
2.0,220,6170.687011
2.0,202,6174.628065
0.0,129,6177.178527
4.0,268,6182.403424
1.0,171,6185.875171
2.0,224,6190.343215
1.0,154,6193.344197
0.0,125,6195.627329
2.0,199,6199.545066
2.0,220,6204.017363
1.0,174,6207.596893
1.0,157,6210.607208
2.0,220,6215.024075
5.0,336,6222.04164
2.0,218,6226.456529
2.0,200,6230.416328
0.0,129,6232.833045
0.0,129,6235.336638
0.0,125,6237.61051
0.0,127,6240.149513
1.0,157,6243.300917
1.0,173,6246.663981
0.0,129,6249.165568
2.0,202,6253.110394
2.0,200,6257.211861
0.0,129,6259.701669
1.0,173,6263.132049
0.0,127,6265.322452
2.0,224,6269.701798
0.0,129,6272.085883
5.0,352,6279.235016
1.0,174,6282.584368
0.0,127,6284.857934
4.0,298,6290.608835
0.0,129,6293.104388
0.0,129,6295.576217
0.0,129,6298.084074
0.0,127,6300.581207
1.0,175,6303.917797
10.0,433,6313.138688
2.0,222,6317.54884
0.0,127,6319.983584
2.0,222,6324.426388
1.0,155,6327.41974
5.0,327,6334.23743
0.0,127,6336.541533
3.0,267,6341.897091
2.0,222,6346.295981
0.0,127,6348.847075
2.0,204,6353.046708
1.0,155,6356.169879
2.0,188,6360.040078
0.0,129,6362.527046
0.0,129,6365.113352
1.0,171,6368.381347
0.0,127,6370.813925
4.0,282,6376.513926
4.0,300,6382.694378
0.0,125,6385.267886
2.0,221,6389.603617
1.0,174,6392.882248
1.0,173,6396.422582
0.0,127,6398.788198
0.0,129,6401.22845
0.0,125,6403.537752
1.0,176,6407.126669
0.0,125,6409.54966
0.0,127,6412.037237
0.0,123,6414.508181
0.0,125,6416.882724
0.0,125,6419.475153
2.0,199,6423.494582
0.0,127,6426.029589
0.0,127,6428.379086
1.0,174,6431.681432
1.0,175,6435.264448
1.0,174,6438.749081
3.0,239,6443.679239
1.0,153,6446.654876
1.0,157,6449.911147
2.0,184,6453.549284
4.0,278,6459.052295
1.0,171,6462.327483
0.0,125,6464.49623
2.0,225,6468.647893
0.0,127,6471.2706
0.0,125,6473.811243
2.0,201,6477.715916
0.0,125,6480.199026
4.0,267,6485.608739
1.0,173,6488.878013
0.0,129,6491.433579
3.0,251,6496.422409
2.0,203,6500.437438
1.0,173,6503.815068
0.0,127,6506.245979
2.0,207,6510.494897
3.0,237,6515.180514
3.0,252,6520.437152
4.0,300,6526.518325
0.0,129,6528.897956
3.0,257,6534.110498
0.0,127,6536.539399
0.0,129,6538.876021
4.0,318,6545.154552
1.0,172,6548.764252
3.0,250,6554.083609
2.0,206,6558.382827
0.0,127,6560.967025
0.0,129,6563.451717
2.0,202,6567.588107
0.0,127,6570.034818
0.0,127,6572.340774
4.0,296,6578.530749
1.0,157,6581.454166
0.0,127,6583.859265
1.0,175,6587.385563
4.0,299,6593.695671
2.0,202,6597.710664
1.0,157,6600.801751
1.0,172,6604.227974
2.0,206,6608.491591
3.0,246,6613.50566
9.0,404,6621.628739
0.0,127,6624.104472
0.0,129,6626.560201
0.0,129,6628.869944
0.0,129,6631.279447
0.0,127,6633.709103
2.0,198,6637.699465
0.0,127,6640.070926
0.0,127,6642.444178
0.0,127,6644.817181
0.0,127,6647.078387
1.0,170,6650.336592
1.0,157,6653.690166
4.0,281,6659.251819
0.0,127,6661.704837
0.0,127,6664.268129
1.0,157,6667.43986
2.0,224,6671.909023
2.0,201,6676.261585
3.0,250,6681.468352
2.0,224,6686.016339
1.0,155,6689.093414
2.0,204,6693.387439
0.0,127,6695.837848
1.0,155,6698.783292
4.0,271,6704.375602
2.0,226,6708.70947
0.0,129,6711.18694
0.0,129,6713.765606
0.0,129,6716.230021
3.0,269,6721.802081
4.0,317,6728.748357
0.0,127,6731.177402
0.0,127,6733.654904
2.0,220,6737.922596
4.0,297,6744.15398
0.0,129,6746.482631
0.0,129,6748.966154
0.0,123,6751.254627
0.0,127,6753.698426
0.0,129,6756.107637
0.0,127,6758.506916
4.0,299,6764.615887
2.0,205,6768.828227
1.0,173,6772.194495
0.0,127,6774.66823
1.0,155,6777.799385
1.0,157,6780.951952
0.0,127,6783.368342
0.0,129,6785.82609
0.0,127,6788.206408
2.0,203,6792.38384
0.0,123,6794.740508
1.0,155,6797.538749
1.0,175,6800.939913
1.0,176,6804.565087
0.0,125,6806.949493
1.0,173,6810.35815
2.0,225,6814.875293
5.0,310,6821.209402
0.0,127,6823.643511
0.0,123,6825.980923
2.0,181,6829.450757
4.0,297,6835.29002
1.0,157,6838.425762
3.0,252,6843.49946
2.0,225,6848.421093
3.0,250,6853.607031
1.0,175,6857.123519
0.0,127,6859.629105
4.0,282,6865.53985
3.0,251,6870.544276
1.0,178,6874.154873
0.0,127,6876.497324
0.0,125,6878.994839
1.0,157,6881.93112
0.0,129,6884.366967
1.0,173,6887.687491
2.0,222,6892.060872
2.0,203,6896.378542
0.0,129,6898.90999
0.0,125,6901.236607
2.0,181,6904.805699
1.0,173,6908.449398
0.0,127,6910.836948
2.0,228,6915.419142
1.0,173,6918.721578
0.0,129,6921.200208
0.0,129,6923.674178
3.0,271,6929.293978
1.0,175,6932.924539
0.0,127,6935.360451
2.0,198,6939.479748
0.0,123,6941.872164
0.0,125,6944.209099
1.0,173,6947.616192
4.0,299,6953.695996
1.0,178,6957.209481
2.0,202,6961.045884
0.0,127,6963.481697
0.0,129,6965.915108
4.0,319,6972.217052
7.0,416,6980.645245
5.0,330,6987.308127
0.0,129,6989.779619
1.0,172,6992.944707
6.0,402,7001.309441
3.0,270,7006.931216
0.0,125,7009.282702
4.0,280,7015.01632
0.0,123,7017.329578
0.0,129,7019.669091
2.0,221,7024.563386
0.0,127,7026.743156
1.0,156,7029.745923
0.0,125,7032.166307
4.0,301,7038.301238
4.0,299,7044.348379
0.0,123,7046.636693
0.0,125,7048.958146
1.0,173,7052.218995
3.0,270,7057.820132
1.0,174,7060.870586
1.0,173,7063.833558
2.0,203,7067.560469
0.0,129,7070.411442
0.0,129,7072.944474
2.0,224,7077.361687
0.0,129,7079.962693
3.0,214,7084.518998
0.0,123,7087.297702
0.0,127,7089.821773
1.0,157,7092.876261
0.0,129,7095.379517
0.0,129,7097.874336
5.0,352,7105.000736
0.0,125,7107.436888
2.0,219,7111.811898
3.0,229,7116.362382
0.0,129,7118.868695
1.0,157,7121.979293
1.0,155,7125.172752
2.0,225,7129.653903
2.0,201,7133.533154
1.0,175,7136.974844
0.0,125,7139.276238
2.0,202,7143.473878
2.0,184,7147.320734
0.0,125,7149.698406
2.0,198,7153.390754
1.0,173,7156.753334
0.0,127,7159.089241
1.0,177,7162.523978
0.0,125,7164.855402
0.0,125,7167.308549
2.0,204,7171.536642
0.0,127,7173.976294
1.0,173,7177.229082
0.0,129,7179.819816
0.0,129,7182.29797
0.0,129,7184.733865
5.0,312,7191.50619
1.0,157,7194.580045
3.0,250,7199.819384
1.0,157,7202.917465
1.0,154,7206.027531
0.0,129,7208.479769
1.0,159,7211.589443
1.0,173,7215.055408
0.0,127,7217.590503
3.0,271,7223.203727
4.0,299,7229.162982
0.0,125,7231.398578
0.0,129,7233.762361
4.0,299,7239.864621
4.0,299,7246.076057
12.0,523,7256.917204
6.0,402,7264.947714
2.0,220,7269.353713
0.0,127,7271.719191
4.0,281,7277.477103
3.0,252,7282.626838
0.0,127,7285.017063
2.0,202,7289.046778
0.0,129,7291.527137
0.0,125,7293.925067
0.0,129,7296.462975
4.0,280,7302.12362
0.0,125,7304.638197
1.0,154,7307.494161
1.0,155,7310.585653
0.0,129,7313.04381
0.0,125,7315.363888
8.0,373,7323.040419
0.0,127,7325.639622
4.0,321,7331.944453
0.0,127,7334.483908
1.0,153,7337.527818
1.0,154,7340.446136
0.0,127,7342.86532
0.0,129,7345.500893
0.0,127,7347.897684
9.0,404,7356.131871
0.0,129,7358.538249
1.0,172,7362.131661
0.0,127,7364.657635
2.0,202,7368.926809
5.0,334,7375.833374
0.0,127,7378.11478
0.0,129,7380.528183
1.0,174,7383.901995
0.0,127,7386.363099
4.0,301,7392.524603
3.0,248,7397.580041
0.0,127,7399.978886
1.0,173,7403.306467
0.0,129,7405.761622
1.0,172,7409.127654
0.0,127,7411.559279
2.0,200,7415.267833
0.0,125,7417.582972
0.0,127,7420.022138
1.0,155,7422.903676
1.0,173,7426.496912
4.0,281,7432.272784
0.0,129,7434.963053
1.0,157,7438.218107
0.0,127,7440.534268
0.0,129,7443.123353
0.0,129,7445.628217
1.0,175,7449.236778
3.0,270,7454.576013
2.0,198,7458.465603
0.0,127,7460.87574
0.0,129,7463.332472
0.0,129,7465.663111
1.0,175,7468.968324
1.0,176,7472.318861
0.0,129,7474.772272
0.0,127,7477.161504
0.0,129,7479.553723
1.0,177,7483.171732
0.0,129,7485.605952
0.0,127,7487.999817
2.0,200,7492.150594
5.0,352,7499.519293
1.0,153,7502.443756
2.0,200,7506.354023
3.0,249,7511.469807
1.0,172,7514.77294
7.0,326,7521.440114
0.0,127,7523.763393
0.0,129,7526.289644
0.0,129,7528.922663
2.0,200,7532.864615
0.0,127,7535.324634
3.0,248,7540.246989
1.0,173,7543.585306
0.0,129,7545.990819
0.0,125,7548.433407
1.0,155,7551.424554
1.0,171,7555.025784
1.0,174,7558.465296
0.0,127,7560.755896
4.0,298,7566.760427
2.0,218,7571.220717
0.0,125,7573.608596
2.0,223,7578.067939
3.0,248,7583.00425
3.0,251,7588.495136
0.0,129,7591.015378
2.0,188,7594.731895
2.0,199,7598.747849
1.0,175,7602.144514
2.0,203,7606.071003
0.0,127,7608.432416
3.0,249,7613.512138
2.0,203,7617.631593
0.0,127,7620.192725
1.0,155,7623.380829
3.0,232,7627.819969
2.0,201,7631.830897
0.0,127,7634.241541
0.0,129,7636.78742
3.0,274,7642.316714
0.0,127,7644.796253
2.0,202,7648.904867
2.0,222,7653.454845
1.0,174,7657.023567
0.0,129,7659.561198
1.0,173,7663.322254
1.0,157,7667.128536
3.0,250,7671.801075
2.0,200,7675.878136
0.0,127,7678.457125
2.0,204,7682.440704
2.0,227,7686.87258
5.0,331,7693.711988
0.0,127,7696.190998
4.0,301,7702.211723
0.0,127,7704.488572
4.0,301,7710.501867
0.0,129,7713.026255
5.0,350,7720.379564
0.0,123,7722.682884
4.0,319,7729.03575
0.0,123,7731.374706
0.0,129,7733.764225
0.0,129,7736.273577
2.0,202,7740.352403
1.0,174,7743.695212
2.0,200,7747.655385
0.0,127,7750.058572
2.0,192,7753.836972
0.0,127,7756.445863
0.0,129,7758.913585
5.0,349,7766.17074
0.0,127,7768.751948
0.0,127,7771.149487
1.0,153,7774.072129
1.0,173,7777.48888
2.0,202,7781.564815
2.0,205,7785.792284
9.0,403,7794.301998
0.0,125,7796.582994
1.0,171,7800.151455
1.0,157,7803.484893
0.0,129,7805.968274
1.0,171,7809.447181
0.0,127,7811.866031
0.0,125,7814.398192
0.0,129,7816.784523
8.0,351,7824.111662
12.0,426,7833.07167
0.0,127,7835.525302
0.0,127,7837.902015
5.0,370,7845.712858
1.0,159,7848.699189
0.0,129,7851.25406
2.0,202,7855.288831
2.0,198,7859.147309
1.0,157,7862.132936
0.0,125,7864.537557
0.0,127,7866.924712
0.0,127,7869.489081
0.0,127,7871.775867
0.0,127,7874.025171
1.0,157,7877.081027
0.0,125,7879.313124
2.0,202,7883.420337
4.0,301,7890.041115
2.0,200,7894.021117
0.0,125,7896.490767
2.0,198,7900.696838
0.0,129,7903.133474
1.0,173,7906.64014
2.0,187,7910.373457
1.0,174,7913.756183
4.0,321,7920.337512
0.0,127,7922.689945
6.0,399,7931.064059
0.0,129,7933.662326
0.0,129,7936.13064
1.0,172,7939.491574
2.0,188,7943.421566
6.0,279,7949.005432
2.0,202,7953.017557
2.0,198,7957.724952
0.0,129,7960.206862
0.0,127,7962.604751
0.0,129,7965.149393
0.0,127,7967.59078
2.0,207,7971.912016
1.0,173,7975.25838
0.0,129,7977.817553
0.0,129,7980.318301
0.0,129,7982.971267
2.0,222,7987.569157
1.0,171,7990.922537
0.0,129,7993.343445
0.0,129,7995.720566
0.0,127,7998.300276
9.0,420,8007.267476
2.0,200,8011.290079
0.0,127,8013.673499
0.0,125,8016.093145
2.0,200,8020.028474
0.0,129,8022.572598
3.0,251,8027.617448
0.0,127,8030.078545
0.0,127,8032.558637
0.0,125,8034.972242
0.0,129,8037.453923
0.0,127,8039.782821
0.0,129,8042.098771
1.0,177,8045.608086
0.0,129,8048.065607
0.0,129,8050.563522
0.0,129,8053.05179
3.0,271,8058.563091
2.0,202,8062.553613
0.0,129,8064.879276
0.0,125,8067.40445
0.0,129,8070.051709
3.0,271,8075.625573
0.0,127,8078.010209
0.0,127,8080.381947
0.0,129,8082.940724
5.0,350,8090.154803
2.0,202,8094.233865
3.0,230,8098.917801
0.0,125,8101.194787
0.0,125,8103.557323
0.0,127,8106.040257
1.0,173,8109.696601
1.0,157,8112.800007
2.0,202,8116.650116
1.0,155,8119.651949
5.0,350,8127.023067
0.0,129,8129.593385
5.0,330,8136.305778
0.0,127,8138.788489
5.0,375,8146.658657
2.0,202,8150.760471
0.0,127,8153.100983
0.0,127,8155.418818
0.0,129,8157.79453
9.0,380,8165.727305
1.0,172,8169.095616
0.0,127,8171.525416
3.0,272,8177.017876
0.0,129,8179.564676
8.0,375,8187.403207
3.0,248,8192.487479
0.0,125,8194.868694
4.0,297,8200.670268
2.0,221,8204.974376
1.0,153,8208.00085
0.0,125,8210.272149
0.0,129,8212.559452
0.0,127,8214.965906
0.0,127,8217.362415
0.0,127,8219.923399
1.0,169,8223.26335
0.0,125,8225.789424
0.0,129,8228.276336
0.0,127,8231.103376
3.0,253,8236.454222
0.0,129,8238.897442
1.0,153,8241.76118
1.0,176,8245.168788
2.0,224,8250.188275
11.0,480,8260.14676
0.0,127,8262.058678
8.0,374,8269.579332
1.0,155,8272.707773
1.0,171,8276.071125
0.0,125,8278.328586
0.0,127,8280.774342
2.0,200,8284.676931
0.0,125,8287.119755
0.0,127,8289.677303
4.0,277,8295.212969
0.0,127,8297.626799
0.0,125,8300.034887
5.0,350,8307.395499
0.0,129,8309.934055
0.0,129,8312.296231
2.0,219,8316.747818
0.0,127,8319.16941
4.0,321,8325.725314
1.0,173,8329.111669
1.0,153,8332.206606
3.0,250,8337.017096
3.0,234,8341.91194
0.0,129,8344.471779
0.0,127,8346.990518
0.0,127,8349.478575
1.0,153,8352.4864
0.0,123,8354.988968
0.0,127,8357.421093
5.0,351,8364.760634
2.0,219,8369.255798
0.0,127,8371.778984
1.0,171,8375.176256
0.0,125,8377.766636
2.0,204,8381.964324
2.0,206,8386.327843
5.0,352,8393.499997
1.0,173,8396.678468
1.0,171,8400.226475
2.0,198,8404.291062
0.0,127,8406.664401
0.0,125,8409.118555
0.0,129,8411.64421
0.0,127,8413.984777
3.0,269,8419.796662
0.0,129,8422.514071
0.0,127,8424.903881
3.0,217,8429.189213
1.0,171,8432.606148
1.0,177,8436.049469
0.0,125,8438.341833
2.0,184,8442.007142
0.0,127,8444.482537
4.0,301,8450.950915
0.0,127,8453.619775
2.0,202,8457.590464
0.0,129,8460.095555
0.0,129,8462.461046
1.0,175,8465.913438
2.0,198,8469.963967
3.0,276,8475.565158
0.0,129,8478.179854
1.0,171,8481.577105
0.0,129,8484.076957
0.0,123,8486.374243
0.0,127,8488.810558
3.0,217,8493.047102
1.0,173,8496.407885
3.0,252,8501.573835
8.0,463,8511.077459
0.0,129,8513.625155
0.0,129,8516.203965
5.0,352,8523.63233
0.0,129,8526.09913
0.0,127,8528.575571
10.0,451,8537.945315
0.0,127,8540.378409
0.0,129,8542.887064
0.0,129,8545.280129
0.0,127,8547.806625
1.0,172,8551.373996
1.0,153,8554.29552
0.0,129,8556.709996
0.0,123,8559.111071
3.0,268,8564.714382
1.0,174,8568.256105
2.0,186,8571.998703
1.0,170,8575.354938
0.0,125,8577.826874
1.0,157,8580.832595
0.0,129,8583.273101
0.0,129,8585.873984
0.0,129,8588.447143
1.0,155,8591.569108
1.0,155,8594.824862
3.0,253,8600.094297
0.0,125,8602.631201
0.0,129,8605.122256
1.0,155,8608.141529
0.0,129,8610.739551
0.0,129,8613.40281
2.0,200,8617.361907
1.0,173,8620.779468
2.0,206,8624.765072
0.0,129,8627.270974
3.0,252,8632.350796
1.0,173,8635.708597
4.0,299,8641.7368
0.0,129,8644.316812
0.0,123,8646.775645
1.0,155,8649.876604
0.0,129,8652.369467
1.0,176,8655.783026
1.0,155,8658.929224
1.0,173,8662.157862
0.0,129,8664.508649
2.0,183,8668.187903
2.0,199,8672.220226
0.0,127,8674.652016
0.0,127,8677.080929
0.0,125,8679.696955
0.0,127,8682.067958
1.0,155,8685.163985
0.0,127,8687.746611
4.0,302,8694.124249
2.0,221,8698.610293
1.0,157,8701.720056
1.0,175,8705.188912
0.0,127,8707.658316
0.0,129,8710.109297
2.0,198,8714.230376
2.0,201,8718.295187
1.0,175,8721.739553
0.0,129,8724.515015
1.0,173,8727.936329
1.0,155,8731.092463
0.0,127,8733.412114
1.0,152,8736.411988
1.0,155,8739.47516
1.0,155,8742.438484
2.0,221,8746.841146
2.0,185,8750.577856
2.0,207,8754.830133
0.0,129,8757.403397
3.0,228,8762.095661
2.0,206,8766.089064
0.0,125,8768.573189
7.0,321,8775.389432
1.0,173,8778.685378
0.0,127,8781.148746
0.0,125,8783.510105
3.0,252,8788.50001
5.0,347,8795.756505
1.0,157,8798.853623
1.0,172,8802.355243
1.0,173,8805.633308
0.0,127,8807.971691
2.0,202,8812.102914
3.0,248,8817.210326
2.0,200,8821.396265
0.0,125,8823.745736
2.0,200,8827.774419
1.0,172,8831.241611
0.0,125,8833.67408
0.0,125,8836.080204
3.0,252,8841.050473
0.0,129,8843.466877
1.0,175,8847.00696
1.0,157,8850.10008
4.0,299,8856.290893
1.0,157,8859.137814
0.0,129,8861.569286
0.0,129,8863.998657
1.0,176,8867.071385
5.0,348,8874.14413
4.0,299,8880.338881
2.0,186,8883.930266
0.0,125,8886.32009
0.0,125,8888.591607
0.0,129,8891.116
3.0,248,8896.207388
0.0,125,8898.414355
1.0,154,8901.493374
1.0,174,8905.133558
0.0,127,8907.707936
2.0,183,8911.281311
0.0,129,8913.843491
0.0,125,8916.311755
3.0,218,8920.560788
0.0,129,8923.196343
3.0,216,8927.462706
0.0,127,8930.065677
2.0,184,8933.70522
3.0,213,8938.008711
5.0,314,8944.760973
1.0,155,8947.790909
0.0,127,8950.45552
0.0,129,8952.997129
1.0,157,8956.226072
0.0,125,8958.571251
1.0,173,8961.991582
0.0,127,8964.451059
2.0,222,8969.043939
3.0,228,8973.895776
0.0,129,8976.425796
4.0,299,8982.738748
0.0,127,8985.190545
1.0,171,8988.739878
4.0,301,8994.637016
1.0,157,8997.664064
0.0,125,9000.053426
0.0,125,9002.550635
0.0,129,9005.063463
1.0,155,9008.110029
0.0,129,9010.653382
0.0,129,9013.200671
0.0,129,9015.662575
1.0,153,9018.796676
3.0,238,9023.471406
1.0,153,9026.602348
0.0,127,9029.054513
0.0,127,9031.53107
2.0,202,9035.625065
0.0,127,9038.201784
0.0,127,9040.596929
0.0,125,9042.980487
1.0,172,9046.468869
5.0,346,9053.438516
1.0,157,9056.558058
4.0,293,9062.584191
2.0,198,9066.596817
1.0,175,9070.153154
3.0,249,9075.367076
2.0,200,9079.381147
0.0,127,9081.887691
0.0,129,9084.438595
0.0,127,9086.917618
0.0,123,9089.184551
5.0,374,9097.114787
1.0,158,9100.336179
4.0,296,9106.620793
1.0,175,9110.07661
3.0,250,9115.126355
1.0,173,9118.631447
2.0,202,9122.746479
2.0,203,9126.83147
1.0,157,9129.968821
0.0,127,9132.436862
0.0,129,9135.126276
0.0,129,9137.647359
4.0,294,9143.690447
0.0,129,9146.268531
2.0,217,9150.613757
1.0,175,9154.13517
0.0,127,9156.587794
0.0,127,9160.249166
2.0,220,9164.473438
3.0,255,9169.646285
0.0,127,9172.151569
0.0,127,9174.857099
3.0,250,9180.093235
2.0,199,9183.98319
0.0,123,9186.492616
0.0,125,9189.052913
0.0,123,9191.350462
0.0,127,9193.842731
1.0,158,9197.05296
1.0,157,9200.145823
1.0,155,9203.272521
1.0,173,9206.718355
2.0,200,9210.616927
3.0,252,9215.917181
0.0,129,9218.37045
0.0,129,9220.903724
2.0,222,9225.42672
0.0,127,9227.788119
3.0,252,9232.643298
1.0,155,9235.765286
1.0,155,9238.660709
1.0,176,9242.247923
1.0,175,9245.68004
0.0,129,9248.217984
1.0,175,9251.537839
1.0,157,9254.574214
0.0,129,9257.404282
4.0,299,9263.575843
0.0,129,9266.10174
0.0,127,9268.51457
4.0,301,9274.872666
4.0,297,9281.453486
0.0,125,9284.006802
3.0,232,9288.820917
1.0,155,9292.007133
3.0,250,9297.151525
0.0,127,9299.446691
3.0,272,9304.998441
0.0,129,9307.449185
2.0,202,9311.522514
4.0,299,9317.781049
0.0,127,9320.167299
0.0,129,9322.881515
2.0,223,9327.43218
0.0,129,9329.872616
10.0,433,9339.032744
0.0,127,9341.510252
5.0,350,9348.700449
0.0,125,9351.119886
0.0,129,9353.457959
0.0,129,9355.958401
0.0,125,9358.379945
0.0,127,9361.016817
0.0,127,9363.492055
2.0,202,9367.355094
0.0,129,9369.726245
1.0,173,9373.159511
0.0,129,9375.671447
0.0,127,9378.066851
0.0,129,9380.668542
0.0,129,9383.206168
0.0,129,9385.6846
2.0,202,9389.72412
1.0,155,9392.923863
3.0,247,9398.077491
2.0,225,9402.488922
3.0,216,9406.988693
3.0,272,9412.49691
2.0,202,9416.643091
0.0,127,9418.949749
0.0,125,9421.370297
1.0,157,9424.283671
2.0,223,9428.884542
2.0,204,9432.889512
4.0,297,9439.070269
1.0,157,9442.245422
1.0,175,9445.803014
1.0,173,9449.324109
1.0,157,9452.442065
0.0,127,9454.809691
3.0,252,9459.955064
0.0,127,9462.212
0.0,127,9464.939355
0.0,127,9467.975574
0.0,129,9470.39002
