#{"t_start": 1544596947.018742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9622.278877
2.0,205,9626.442046
0.0,129,9628.90973
0.0,129,9631.590454
1.0,169,9634.992442
0.0,127,9637.39671
0.0,127,9639.926356
5.0,323,9646.712316
0.0,129,9649.246329
0.0,129,9651.711172
7.0,408,9660.568903
2.0,203,9664.914478
3.0,228,9669.640704
1.0,157,9672.598423
3.0,273,9678.382589
6.0,398,9686.73691
0.0,123,9689.135097
1.0,171,9692.62375
5.0,351,9699.664933
1.0,171,9702.936314
2.0,201,9706.984545
2.0,183,9710.643737
0.0,127,9713.065835
2.0,201,9717.20415
0.0,123,9719.761696
0.0,129,9722.435802
3.0,248,9727.341788
1.0,169,9730.835658
0.0,127,9733.185072
0.0,125,9735.740275
0.0,125,9738.367309
3.0,255,9743.557039
0.0,127,9746.07216
0.0,127,9748.470798
1.0,155,9751.654505
0.0,127,9754.15159
3.0,252,9759.360308
0.0,127,9761.922157
1.0,175,9765.271522
0.0,129,9767.371696
1.0,155,9770.855247
4.0,259,9776.254472
1.0,173,9779.886411
0.0,129,9782.44218
5.0,328,9789.175644
2.0,205,9793.566409
3.0,230,9798.430574
3.0,250,9803.488109
3.0,274,9809.160357
1.0,157,9812.393717
1.0,157,9815.419056
0.0,125,9817.917628
1.0,157,9821.205599
2.0,203,9825.242075
1.0,157,9828.352956
2.0,224,9832.756528
1.0,173,9836.21728
0.0,129,9838.740139
0.0,127,9841.289083
2.0,202,9845.385537
0.0,129,9847.793641
5.0,350,9855.073708
0.0,125,9857.424652
4.0,278,9863.115873
4.0,301,9869.396912
2.0,225,9874.075026
1.0,159,9877.294255
3.0,230,9881.915271
2.0,222,9886.575777
0.0,125,9888.944547
0.0,129,9891.465666
2.0,204,9895.521644
0.0,125,9897.924098
1.0,157,9901.027351
1.0,173,9904.65536
10.0,428,9913.79356
3.0,248,9918.76991
1.0,155,9921.853396
1.0,153,9924.713627
0.0,127,9927.31708
3.0,250,9932.327066
9.0,401,9940.51641
2.0,227,9944.929882
2.0,202,9949.194194
0.0,129,9951.6111
1.0,174,9955.246485
2.0,203,9959.329025
1.0,173,9963.064334
1.0,178,9966.598202
0.0,127,9969.141336
0.0,129,9971.654553
1.0,155,9974.836655
1.0,155,9977.689628
2.0,206,9982.014225
2.0,204,9985.969271
3.0,229,9990.419971
2.0,202,9994.420083
0.0,129,9997.117367
1.0,173,10000.623119
1.0,172,10004.122392
0.0,127,10006.72983
0.0,127,10009.131055
0.0,127,10011.566602
1.0,176,10015.209196
0.0,125,10017.644918
3.0,232,10022.188523
0.0,127,10024.870335
0.0,129,10027.383753
1.0,155,10030.385908
2.0,200,10034.418864
0.0,127,10036.936521
1.0,173,10040.383758
0.0,125,10043.044143
2.0,201,10047.193099
2.0,202,10051.31462
0.0,129,10053.86953
0.0,127,10056.359896
1.0,173,10059.408133
0.0,125,10061.520742
0.0,125,10063.499163
1.0,178,10067.613121
2.0,200,10071.574734
7.0,420,10081.152295
8.0,352,10088.361537
0.0,125,10090.926735
3.0,213,10095.465225
1.0,153,10098.246179
0.0,125,10100.768015
1.0,176,10104.234748
0.0,125,10106.559973
0.0,125,10108.897722
0.0,127,10111.656077
3.0,231,10116.277617
1.0,174,10119.686949
4.0,301,10125.916687
0.0,127,10128.258102
0.0,127,10130.662141
0.0,129,10133.23135
1.0,173,10136.449437
0.0,127,10138.686983
1.0,175,10142.080563
0.0,127,10144.696807
0.0,127,10147.139116
0.0,125,10149.534599
0.0,127,10152.134313
2.0,221,10156.609751
2.0,204,10160.779464
1.0,155,10163.887186
2.0,183,10167.570123
1.0,155,10170.896441
2.0,222,10175.459283
0.0,127,10177.941757
1.0,177,10181.50853
1.0,155,10184.706768
0.0,125,10187.299728
0.0,127,10189.911
0.0,129,10192.366341
2.0,202,10196.449674
4.0,291,10202.470057
2.0,220,10206.729873
1.0,157,10209.802627
4.0,304,10216.058234
2.0,199,10220.152147
1.0,155,10223.361002
1.0,176,10226.953718
3.0,258,10232.387943
3.0,237,10237.27829
2.0,202,10241.259325
1.0,172,10244.758902
0.0,129,10247.284073
1.0,171,10250.774835
0.0,129,10253.229259
1.0,175,10256.769957
0.0,129,10259.121167
1.0,157,10262.28836
3.0,248,10267.356647
0.0,127,10269.701144
1.0,155,10272.635699
1.0,155,10275.801013
1.0,176,10279.341424
2.0,222,10283.674999
0.0,127,10286.200527
2.0,225,10290.521989
3.0,255,10295.639159
3.0,271,10301.35
2.0,185,10305.096614
1.0,157,10308.488373
2.0,202,10312.49191
0.0,125,10314.964271
5.0,372,10322.800097
2.0,198,10326.768267
3.0,228,10331.393494
2.0,221,10336.1322
1.0,155,10339.099853
1.0,173,10342.591743
0.0,129,10345.048075
1.0,155,10348.149735
0.0,129,10350.728086
2.0,204,10354.991945
0.0,127,10357.332515
2.0,207,10361.808561
1.0,155,10365.055016
4.0,300,10371.289768
0.0,125,10373.622024
0.0,127,10376.033155
1.0,173,10379.645818
2.0,200,10383.550428
0.0,129,10386.100321
2.0,200,10390.176941
0.0,127,10392.689577
0.0,127,10395.186098
1.0,176,10398.527766
1.0,173,10402.048154
0.0,129,10404.56197
0.0,127,10407.026908
4.0,299,10413.091703
0.0,129,10415.698712
0.0,127,10418.23352
0.0,129,10420.727944
1.0,176,10424.225195
0.0,127,10426.698563
1.0,173,10430.425886
0.0,127,10432.866612
1.0,176,10436.186424
2.0,220,10440.690267
0.0,129,10443.211309
0.0,125,10445.474824
1.0,155,10448.382954
3.0,271,10453.829843
1.0,157,10456.979447
1.0,157,10459.936902
1.0,173,10463.441013
1.0,177,10466.988651
0.0,123,10469.204451
0.0,129,10471.99189
0.0,127,10474.685107
1.0,152,10477.755972
1.0,155,10480.88554
0.0,129,10483.487686
0.0,125,10485.77043
5.0,347,10492.984918
13.0,459,10502.901419
4.0,280,10508.769179
0.0,129,10511.243689
2.0,220,10515.678665
0.0,129,10518.2747
3.0,252,10523.396607
0.0,127,10525.834651
1.0,155,10528.934884
0.0,127,10531.475909
3.0,234,10536.199839
0.0,129,10538.589188
3.0,270,10544.094161
0.0,129,10546.632496
0.0,129,10549.137896
0.0,129,10551.600877
0.0,127,10554.116471
3.0,250,10559.255251
1.0,157,10562.497817
2.0,202,10566.899665
1.0,155,10570.131054
1.0,171,10573.635962
0.0,125,10575.919196
2.0,204,10580.151116
1.0,171,10583.563407
0.0,129,10586.037197
0.0,127,10588.652023
1.0,153,10591.766294
2.0,204,10596.06445
2.0,203,10600.099728
0.0,129,10602.970877
8.0,373,10610.705098
2.0,206,10614.957275
2.0,226,10619.526212
0.0,125,10621.895185
4.0,299,10628.064543
0.0,129,10630.690761
0.0,127,10633.246219
0.0,129,10635.775717
3.0,274,10641.167856
0.0,127,10643.671343
0.0,127,10646.028451
8.0,369,10653.415496
5.0,327,10660.186533
5.0,344,10666.802056
0.0,127,10669.111567
1.0,157,10672.330854
0.0,125,10674.703684
1.0,153,10677.856599
2.0,186,10681.612328
0.0,129,10684.314396
3.0,232,10689.24646
3.0,230,10693.991021
4.0,270,10699.708363
0.0,125,10702.086184
2.0,223,10706.725483
1.0,171,10710.167
0.0,125,10712.568445
0.0,129,10715.181089
2.0,220,10719.838085
2.0,222,10724.541644
3.0,254,10729.65537
0.0,129,10732.325121
4.0,301,10738.43594
4.0,302,10744.712999
1.0,176,10748.266347
0.0,127,10750.74797
1.0,170,10754.121347
0.0,129,10756.839599
0.0,129,10759.286039
3.0,251,10764.453848
2.0,222,10769.048877
0.0,125,10771.399165
4.0,299,10777.600021
2.0,217,10782.683902
0.0,127,10785.136428
2.0,201,10789.29527
5.0,309,10795.578283
3.0,248,10800.589499
5.0,332,10807.531286
1.0,173,10810.937128
0.0,129,10813.337468
1.0,157,10816.300249
2.0,223,10820.764954
1.0,173,10824.202906
9.0,384,10832.323599
0.0,127,10834.850666
2.0,198,10838.741832
3.0,272,10844.311599
2.0,202,10848.554708
0.0,129,10851.026667
0.0,127,10853.616178
0.0,129,10856.181831
4.0,297,10862.553856
3.0,251,10867.75523
0.0,127,10870.223452
1.0,155,10873.425179
1.0,173,10877.09719
4.0,279,10882.715196
2.0,202,10886.862583
3.0,275,10892.465806
2.0,222,10896.894307
0.0,127,10899.464116
1.0,155,10902.511873
3.0,234,10907.252363
3.0,268,10912.79655
2.0,220,10917.238447
0.0,127,10919.655031
0.0,127,10922.148618
4.0,301,10928.229553
1.0,172,10931.729763
6.0,359,10939.161831
0.0,129,10941.59387
0.0,127,10944.139637
1.0,175,10947.640512
1.0,176,10951.188557
1.0,175,10954.95938
0.0,127,10957.482111
0.0,129,10959.895053
4.0,264,10965.176495
0.0,127,10967.824561
2.0,202,10971.569249
0.0,127,10973.94223
0.0,127,10976.37879
5.0,350,10983.574057
0.0,129,10986.306756
0.0,125,10988.936007
2.0,183,10992.622807
0.0,129,10995.032023
2.0,204,10999.261837
2.0,222,11003.680014
1.0,155,11006.808325
2.0,185,11010.467041
1.0,157,11013.586881
1.0,157,11016.843755
1.0,155,11019.954916
0.0,127,11022.524126
2.0,206,11026.625928
1.0,174,11030.025742
4.0,302,11036.23847
2.0,202,11040.108572
0.0,125,11042.535455
2.0,220,11046.876387
1.0,158,11050.021289
1.0,155,11053.065908
0.0,127,11055.410927
0.0,129,11057.804846
2.0,204,11061.839815
0.0,127,11064.169512
0.0,129,11066.678982
1.0,153,11069.626929
3.0,250,11074.792429
0.0,127,11077.46718
1.0,155,11080.458263
0.0,127,11082.944451
0.0,129,11085.261875
3.0,248,11090.28008
4.0,300,11096.403362
0.0,129,11098.685477
1.0,157,11101.792707
0.0,125,11104.254495
0.0,129,11106.896216
0.0,127,11109.291047
0.0,129,11111.862382
1.0,155,11114.94146
0.0,127,11117.425199
0.0,129,11119.886446
4.0,300,11126.182716
0.0,127,11128.593109
4.0,266,11134.081567
1.0,176,11137.728421
3.0,271,11143.362993
0.0,129,11145.835882
1.0,158,11148.895472
3.0,273,11154.654025
2.0,201,11158.746474
4.0,321,11165.480859
0.0,125,11167.915668
2.0,202,11172.161597
3.0,272,11177.919335
0.0,129,11180.537498
0.0,129,11183.0298
7.0,323,11189.99824
0.0,127,11192.423564
1.0,173,11195.698099
0.0,129,11198.140797
0.0,125,11200.609725
8.0,372,11208.257743
1.0,175,11211.54157
2.0,200,11215.789222
2.0,202,11219.724121
0.0,129,11222.310189
2.0,202,11226.404178
3.0,248,11231.513065
1.0,154,11234.630318
2.0,200,11238.584953
0.0,129,11241.001462
5.0,348,11248.456638
0.0,129,11250.995527
0.0,127,11253.31345
0.0,125,11255.770846
2.0,219,11260.193164
3.0,250,11265.149493
3.0,230,11269.589932
0.0,127,11271.899909
0.0,127,11274.47654
2.0,200,11278.685731
2.0,203,11282.846633
3.0,253,11287.9527
0.0,127,11290.458639
0.0,125,11292.815492
0.0,129,11295.184325
1.0,174,11298.52541
0.0,123,11300.907245
2.0,198,11304.880152
0.0,125,11307.5657
0.0,127,11310.059373
0.0,129,11312.746744
2.0,202,11316.882494
3.0,248,11322.034671
2.0,222,11326.601762
3.0,250,11331.771
4.0,262,11337.502208
2.0,205,11341.8435
1.0,175,11345.342834
0.0,127,11347.856029
0.0,129,11350.437875
2.0,224,11354.974432
0.0,127,11357.37476
0.0,127,11359.843736
1.0,155,11363.006274
0.0,127,11365.458419
1.0,157,11368.733691
1.0,155,11371.971328
1.0,173,11375.325409
2.0,201,11379.571749
3.0,252,11384.850767
2.0,226,11389.45295
0.0,129,11391.987551
0.0,129,11394.606369
0.0,129,11397.167075
3.0,250,11402.252308
0.0,129,11404.704364
1.0,157,11407.77661
2.0,225,11412.5701
1.0,175,11415.965208
2.0,202,11419.959844
1.0,157,11423.201061
0.0,127,11425.692148
0.0,127,11428.276601
1.0,171,11431.532789
3.0,266,11436.864911
5.0,331,11443.759984
0.0,127,11446.157951
0.0,127,11448.475277
3.0,251,11453.725959
1.0,173,11457.125789
0.0,129,11459.511732
5.0,351,11467.120386
5.0,368,11474.814585
0.0,129,11477.272117
0.0,127,11479.800952
0.0,125,11482.274475
0.0,129,11484.852675
2.0,220,11489.333938
4.0,302,11495.826124
2.0,204,11499.864208
0.0,129,11502.523445
1.0,173,11506.080421
0.0,129,11508.598298
0.0,129,11511.070112
4.0,286,11516.968728
0.0,127,11519.555496
2.0,204,11523.583214
1.0,157,11526.530914
1.0,171,11529.933266
2.0,186,11533.831279
2.0,201,11537.994586
1.0,173,11541.620889
1.0,155,11544.802212
1.0,173,11548.265313
2.0,228,11553.028953
3.0,272,11558.308913
2.0,224,11562.749774
5.0,346,11569.925213
0.0,129,11572.464994
1.0,175,11575.984818
1.0,155,11579.15719
2.0,202,11583.159579
4.0,300,11589.347741
0.0,125,11591.601722
0.0,127,11593.813605
5.0,352,11601.450726
1.0,175,11605.167095
0.0,125,11607.610126
1.0,173,11611.03739
0.0,127,11613.384628
0.0,129,11615.742491
0.0,127,11618.186404
0.0,129,11620.622325
1.0,175,11624.018176
0.0,123,11626.290949
3.0,250,11631.424918
0.0,129,11633.894079
1.0,175,11637.573136
0.0,127,11640.049946
2.0,220,11644.52436
2.0,207,11648.66989
0.0,125,11651.075121
0.0,129,11653.624484
0.0,125,11656.099823
2.0,203,11660.268502
1.0,173,11663.727337
1.0,174,11667.210046
4.0,261,11672.579587
3.0,228,11677.290112
2.0,220,11681.710288
0.0,127,11684.033433
2.0,202,11687.929048
1.0,178,11691.447813
1.0,173,11694.861995
2.0,203,11698.982857
1.0,157,11702.02788
4.0,299,11708.195657
4.0,274,11713.936636
0.0,127,11716.55517
3.0,252,11721.863907
0.0,127,11724.483427
1.0,157,11727.798026
5.0,314,11734.32532
2.0,220,11738.922833
0.0,129,11741.317094
0.0,127,11743.683821
2.0,202,11747.756697
3.0,250,11752.702601
0.0,129,11755.143499
3.0,232,11759.911802
1.0,155,11762.88958
1.0,171,11766.039246
0.0,127,11768.591162
1.0,155,11771.740875
0.0,125,11774.138868
10.0,433,11783.148922
0.0,129,11785.477974
2.0,200,11789.41874
4.0,299,11795.725357
4.0,301,11801.852667
0.0,129,11804.179923
3.0,250,11809.291298
10.0,434,11818.271693
9.0,405,11827.112435
8.0,375,11835.186967
1.0,155,11838.287726
4.0,299,11844.662328
2.0,221,11848.976099
0.0,125,11851.406964
0.0,129,11853.721326
4.0,299,11859.744878
0.0,127,11862.10832
2.0,202,11865.461244
4.0,299,11871.344038
2.0,200,11875.391157
3.0,273,11880.813772
2.0,202,11884.877779
2.0,201,11889.078263
2.0,198,11893.195304
3.0,250,11898.232806
1.0,155,11901.046637
1.0,171,11904.567796
1.0,157,11907.812487
0.0,125,11910.288587
4.0,296,11916.645568
4.0,304,11923.17306
0.0,127,11925.806183
0.0,127,11928.244106
0.0,125,11930.86881
0.0,129,11933.225182
1.0,157,11936.356644
4.0,300,11942.338118
1.0,169,11945.867483
0.0,127,11948.506767
1.0,173,11951.977299
3.0,270,11957.429187
1.0,153,11960.437596
4.0,279,11966.122039
1.0,151,11969.120518
3.0,236,11973.995829
0.0,129,11976.510367
0.0,127,11979.037656
2.0,224,11983.705324
1.0,173,11987.235729
0.0,129,11989.557607
2.0,201,11993.617477
0.0,129,11996.173436
0.0,123,11998.538352
3.0,234,12003.345241
2.0,181,12007.033427
0.0,129,12009.426646
0.0,129,12012.026453
0.0,127,12014.57513
0.0,129,12016.986278
1.0,155,12020.173044
2.0,222,12024.745497
0.0,127,12027.188203
3.0,254,12032.449049
1.0,171,12035.781723
0.0,127,12038.24953
0.0,127,12040.665001
0.0,125,12042.92573
1.0,157,12046.01954
0.0,125,12048.468047
1.0,175,12051.989935
0.0,127,12054.326319
1.0,173,12057.476834
0.0,127,12059.843985
1.0,153,12062.821691
3.0,272,12068.228128
0.0,127,12070.761296
0.0,127,12073.107588
2.0,223,12077.855869
1.0,153,12080.965711
3.0,235,12085.487996
0.0,127,12087.740791
1.0,155,12090.738307
4.0,282,12096.962034
1.0,174,12100.540241
0.0,123,12103.011488
3.0,216,12107.458201
0.0,129,12109.914483
2.0,202,12113.794881
0.0,127,12116.292568
0.0,125,12118.697359
2.0,219,12122.937088
0.0,127,12125.308427
2.0,222,12130.016415
2.0,202,12133.920572
1.0,172,12137.792067
2.0,200,12141.72026
0.0,125,12144.082019
2.0,202,12148.156259
8.0,375,12155.959556
1.0,175,12159.363783
2.0,202,12163.319471
4.0,300,12169.310749
0.0,129,12171.921563
2.0,226,12176.548087
1.0,173,12180.079933
1.0,173,12183.614458
0.0,129,12186.2562
0.0,127,12188.773228
1.0,173,12192.302613
0.0,127,12194.895649
0.0,127,12197.224135
1.0,157,12200.239003
2.0,198,12204.258532
5.0,350,12211.552255
4.0,299,12217.583342
2.0,202,12221.586478
5.0,352,12228.823131
4.0,278,12234.344201
0.0,127,12236.778913
0.0,123,12239.221833
2.0,205,12243.558605
1.0,174,12246.91395
5.0,329,12253.620086
3.0,274,12258.991925
0.0,129,12261.437854
2.0,220,12266.034072
0.0,127,12268.447281
2.0,203,12272.366788
1.0,171,12275.882507
1.0,171,12279.152802
0.0,129,12281.593042
0.0,129,12284.168845
0.0,127,12286.545181
0.0,127,12288.906916
2.0,220,12293.263017
8.0,377,12300.924778
2.0,198,12305.038526
0.0,127,12307.393669
0.0,125,12309.829456
2.0,224,12314.566273
1.0,178,12317.985159
1.0,155,12321.060693
1.0,178,12324.397226
0.0,125,12326.790051
9.0,404,12335.02334
3.0,252,12339.904984
0.0,127,12342.486375
0.0,125,12344.877416
0.0,127,12347.3257
0.0,129,12349.71147
0.0,129,12352.287793
0.0,129,12354.862574
2.0,202,12358.905922
0.0,129,12361.307573
2.0,186,12365.035334
0.0,125,12367.426837
0.0,129,12369.848658
0.0,127,12372.27949
0.0,125,12374.649607
2.0,200,12378.741116
0.0,129,12381.158279
0.0,127,12383.60111
0.0,129,12386.044077
1.0,155,12389.151583
3.0,253,12394.229902
3.0,250,12399.530608
4.0,272,12405.028404
3.0,232,12409.912241
8.0,372,12417.73985
2.0,199,12421.84541
0.0,129,12424.232044
5.0,328,12431.007405
1.0,157,12434.198946
0.0,129,12436.633354
0.0,127,12439.088871
0.0,129,12441.534672
0.0,127,12444.109493
0.0,127,12446.982244
1.0,155,12449.983181
3.0,274,12455.594692
1.0,175,12459.049869
0.0,127,12461.442285
4.0,299,12467.289147
1.0,157,12470.255893
0.0,127,12472.887544
0.0,129,12475.382915
0.0,125,12477.877681
3.0,270,12483.392893
3.0,248,12488.308527
1.0,153,12491.146739
1.0,173,12494.712307
0.0,125,12497.179383
0.0,127,12499.488329
0.0,127,12502.083444
1.0,173,12505.761668
0.0,123,12508.17608
0.0,129,12510.873021
2.0,223,12515.16079
2.0,224,12519.848846
0.0,125,12522.355414
4.0,287,12528.249984
2.0,204,12532.372812
1.0,155,12535.409736
0.0,127,12537.735605
2.0,206,12541.83099
0.0,127,12544.308264
0.0,127,12546.884284
1.0,155,12549.923768
2.0,207,12553.902542
0.0,125,12556.17998
0.0,129,12558.674568
1.0,153,12561.690372
0.0,129,12564.177603
1.0,157,12567.19383
0.0,127,12569.690659
3.0,236,12574.268734
2.0,182,12577.848064
0.0,127,12580.292985
0.0,129,12583.007118
1.0,173,12586.556953
2.0,201,12590.614748
0.0,125,12592.895352
1.0,173,12596.463789
2.0,200,12600.417596
1.0,154,12603.617911
0.0,127,12606.026757
1.0,169,12609.468639
2.0,223,12613.919152
1.0,175,12617.450826
0.0,127,12619.902122
3.0,216,12624.418049
0.0,129,12626.823726
1.0,173,12630.29536
4.0,304,12636.825117
0.0,127,12639.210223
1.0,154,12642.449705
0.0,125,12644.965686
0.0,127,12647.556488
0.0,127,12650.126874
2.0,218,12654.536655
0.0,127,12656.86897
7.0,322,12663.257385
0.0,125,12665.708143
1.0,155,12668.915183
1.0,173,12672.366967
2.0,202,12676.396538
1.0,175,12679.849534
0.0,129,12682.218886
0.0,129,12684.724579
1.0,169,12688.343761
4.0,288,12694.440353
4.0,299,12700.447047
0.0,127,12702.80054
2.0,204,12706.748048
0.0,127,12709.147224
0.0,127,12711.749107
0.0,127,12714.30448
3.0,230,12718.905924
5.0,371,12726.516915
2.0,223,12730.87297
1.0,157,12734.106804
1.0,172,12737.798233
1.0,153,12740.773113
0.0,129,12743.312225
0.0,129,12745.854065
2.0,222,12750.371642
0.0,129,12752.866282
2.0,224,12757.479373
0.0,129,12759.943123
0.0,129,12762.490465
5.0,350,12770.93114
0.0,127,12773.355545
0.0,129,12775.922756
0.0,125,12778.390946
0.0,129,12780.794221
3.0,250,12785.766561
0.0,129,12788.441383
0.0,127,12790.714401
1.0,155,12793.757531
1.0,176,12797.504816
1.0,155,12800.489788
1.0,172,12803.784544
1.0,175,12807.416245
0.0,129,12809.842349
8.0,375,12817.7892
0.0,129,12820.324112
2.0,198,12824.374501
0.0,127,12826.694986
0.0,127,12829.054715
0.0,129,12831.61799
2.0,208,12835.660607
5.0,350,12843.24647
3.0,232,12848.047394
0.0,129,12850.691214
0.0,127,12853.115775
0.0,125,12855.533072
1.0,175,12859.196669
9.0,391,12867.270931
1.0,171,12870.690566
0.0,129,12873.160344
0.0,125,12875.523714
1.0,157,12878.651204
4.0,281,12884.321717
1.0,173,12887.812892
2.0,201,12891.815061
2.0,184,12895.398319
1.0,177,12899.129566
0.0,127,12901.481266
0.0,125,12903.935138
1.0,172,12907.437674
1.0,175,12910.767128
0.0,125,12912.96087
5.0,310,12919.408292
10.0,453,12929.00507
1.0,173,12932.557787
2.0,203,12936.619119
0.0,129,12939.140981
0.0,127,12941.584712
0.0,127,12944.138854
4.0,298,12950.482872
0.0,129,12953.101509
0.0,129,12955.473033
3.0,272,12961.090074
0.0,129,12963.635731
2.0,202,12967.772095
2.0,202,12971.879417
0.0,127,12974.452116
1.0,176,12978.058527
2.0,181,12981.947609
0.0,127,12984.498342
0.0,125,12986.792024
0.0,129,12989.511885
1.0,153,12992.519015
0.0,129,12994.980347
0.0,129,12997.61051
0.0,129,13000.111675
2.0,183,13003.711001
2.0,204,13007.848696
2.0,201,13012.084364
3.0,211,13016.311867
1.0,157,13019.485363
3.0,247,13024.373596
1.0,173,13027.928955
1.0,173,13031.328977
0.0,127,13033.766625
2.0,199,13038.007452
1.0,155,13041.100674
2.0,217,13045.498897
0.0,129,13048.084541
0.0,125,13050.662037
1.0,155,13053.726956
0.0,127,13056.122515
1.0,154,13058.960742
1.0,155,13061.887845
4.0,298,13067.719374
1.0,173,13070.888572
0.0,127,13073.376938
1.0,155,13076.522096
1.0,153,13079.550802
2.0,204,13083.724434
0.0,125,13086.077942
1.0,151,13089.05903
1.0,171,13092.740486
3.0,228,13097.380361
2.0,199,13101.381662
2.0,201,13105.532057
1.0,175,13109.035887
2.0,183,13112.743876
0.0,125,13115.051184
1.0,153,13118.20147
0.0,125,13120.715284
0.0,127,13123.168711
4.0,284,13128.994012
0.0,129,13132.279641
0.0,127,13134.757438
1.0,157,13138.047148
1.0,174,13141.345066
0.0,125,13143.752941
0.0,129,13146.372402
0.0,127,13148.973193
1.0,155,13152.094469
1.0,155,13155.157047
2.0,183,13158.651264
1.0,155,13161.797654
0.0,127,13164.174289
4.0,245,13169.116608
3.0,245,13174.024359
1.0,175,13177.709416
1.0,155,13180.754064
1.0,158,13183.863507
3.0,275,13189.407827
1.0,155,13192.568619
2.0,225,13196.914866
3.0,250,13202.180195
2.0,201,13206.309604
1.0,173,13209.871679
1.0,153,13212.849418
2.0,225,13217.439787
2.0,202,13221.545024
0.0,129,13224.11053
1.0,174,13227.583224
1.0,155,13230.510255
2.0,206,13234.435039
2.0,185,13238.488058
3.0,238,13243.312108
2.0,188,13246.968565
0.0,127,13249.580052
1.0,155,13252.556659
2.0,200,13256.497806
4.0,300,13262.555701
0.0,129,13265.014582
2.0,223,13269.472921
0.0,129,13271.935633
0.0,129,13274.381535
1.0,176,13277.976752
1.0,175,13281.251583
2.0,200,13285.378639
1.0,155,13288.792657
3.0,270,13294.423135
1.0,169,13297.75279
0.0,129,13300.279242
3.0,249,13305.418925
1.0,153,13308.584618
1.0,155,13311.707318
3.0,232,13316.51356
0.0,125,13319.091231
1.0,153,13322.15636
0.0,125,13324.581816
1.0,176,13328.130706
0.0,129,13330.571653
1.0,157,13333.749968
0.0,129,13336.222899
2.0,180,13339.92936
4.0,285,13345.861058
4.0,245,13350.827008
0.0,123,13353.196369
2.0,221,13358.040569
2.0,184,13361.731674
2.0,185,13365.655689
1.0,175,13369.045159
2.0,202,13373.111305
2.0,224,13377.688966
1.0,172,13381.392606
0.0,123,13383.815243
0.0,129,13386.228869
0.0,129,13388.83031
0.0,127,13391.385614
1.0,172,13394.833859
2.0,198,13398.705068
0.0,129,13401.336914
0.0,127,13403.689717
2.0,188,13407.398488
1.0,155,13410.501659
2.0,202,13414.609662
3.0,247,13419.740218
3.0,252,13424.708093
0.0,129,13427.117877
0.0,127,13429.787504
0.0,123,13432.095213
1.0,175,13435.739731
2.0,200,13439.580728
2.0,201,13443.511122
0.0,129,13446.063812
1.0,175,13449.936844
1.0,177,13453.423388
0.0,129,13455.870827
1.0,175,13459.394411
0.0,129,13461.951045
3.0,248,13466.888813
1.0,176,13470.335069
2.0,206,13474.179301
0.0,127,13476.403027
0.0,127,13478.53195
1.0,173,13481.658791
0.0,125,13483.745975
0.0,127,13485.904173
4.0,299,13491.266889
2.0,204,13494.740434
0.0,129,13496.935977
2.0,198,13500.233246
0.0,127,13502.544178
3.0,231,13506.511919
5.0,329,13512.388999
1.0,159,13515.102318
0.0,125,13517.147917
0.0,129,13519.365385
0.0,127,13521.588387
0.0,127,13523.897746
2.0,185,13526.886594
3.0,228,13531.034266
0.0,125,13533.159086
1.0,153,13535.790482
0.0,129,13537.823065
1.0,157,13540.656151
0.0,125,13542.734509
1.0,157,13545.588057
0.0,127,13547.858647
2.0,218,13551.707327
1.0,157,13554.246261
2.0,186,13557.398002
2.0,185,13560.689647
4.0,297,13565.636644
0.0,127,13567.612344
1.0,173,13570.416449
1.0,175,13573.35671
2.0,200,13576.404588
2.0,204,13579.905728
2.0,200,13583.458437
1.0,155,13586.051905
2.0,200,13589.260688
1.0,172,13592.254386
4.0,325,13597.966428
0.0,125,13599.91291
0.0,127,13602.066028
0.0,127,13604.229673
2.0,202,13607.44983
0.0,125,13609.438456
0.0,127,13611.678266
1.0,173,13614.432521
0.0,127,13616.57386
9.0,404,13623.874438
0.0,125,13625.759582
0.0,129,13627.670572
3.0,252,13631.851553
0.0,123,13633.72349
0.0,127,13635.59547
1.0,178,13638.289368
0.0,127,13640.321632
2.0,200,13643.866175
4.0,297,13648.796322
0.0,127,13650.618872
2.0,202,13653.90734
1.0,175,13656.569936
3.0,270,13660.202714
5.0,332,13663.746478
1.0,155,13665.288077
4.0,299,13669.100048
0.0,129,13670.6401
0.0,123,13672.381298
3.0,252,13675.993505
1.0,157,13678.347354
9.0,404,13684.601691
0.0,129,13686.343913
2.0,188,13688.859346
3.0,252,13692.470903
0.0,127,13694.277259
2.0,200,13697.09293
3.0,253,13700.732183
2.0,201,13703.785593
4.0,279,13707.919793
2.0,207,13710.971752
0.0,129,13712.652093
0.0,127,13714.372476
1.0,155,13716.597174
0.0,127,13718.458209
2.0,223,13721.697444
1.0,173,13724.076675
0.0,127,13725.792935
0.0,129,13727.56986
1.0,155,13729.609314
0.0,125,13731.411349
0.0,127,13733.223609
0.0,129,13734.990293
3.0,232,13738.04266
3.0,231,13741.36163
0.0,125,13742.979875
0.0,129,13744.864341
0.0,129,13746.533131
2.0,181,13748.889194
2.0,205,13751.561432
0.0,129,13753.439523
2.0,204,13756.455933
0.0,127,13758.195461
2.0,183,13760.734148
1.0,173,13763.04733
0.0,129,13764.715727
1.0,176,13767.215758
0.0,127,13768.959349
2.0,198,13771.681236
1.0,155,13773.67604
2.0,198,13776.177727
