#{"t_start": 1546137686.9015102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7771.673158
0.0,125,7774.843324
0.0,127,7777.748185
2.0,199,7782.665891
1.0,172,7786.619639
2.0,203,7791.615531
2.0,201,7796.587603
2.0,187,7801.382421
1.0,175,7805.599028
0.0,127,7808.508889
0.0,127,7811.309248
1.0,156,7815.011862
1.0,178,7819.357109
1.0,155,7822.986171
9.0,419,7833.34966
0.0,129,7836.153286
3.0,230,7841.760017
6.0,364,7851.218055
4.0,300,7858.524777
0.0,127,7861.604628
0.0,129,7864.670441
5.0,346,7874.572089
1.0,176,7878.539534
0.0,127,7881.28308
0.0,129,7884.208301
7.0,326,7892.238464
3.0,250,7898.20368
2.0,183,7902.677661
1.0,175,7906.744628
1.0,155,7910.425245
0.0,129,7913.730731
0.0,129,7916.663472
0.0,129,7919.623302
4.0,299,7926.773238
2.0,216,7931.929913
1.0,153,7935.579807
0.0,129,7939.369537
2.0,184,7943.85915
3.0,253,7950.166275
0.0,125,7953.004726
3.0,252,7958.864648
2.0,219,7964.049837
2.0,218,7968.967216
2.0,226,7974.397647
0.0,129,7977.454283
0.0,125,7980.219137
4.0,297,7986.992996
0.0,127,7990.006569
0.0,129,7993.144924
5.0,348,8001.794174
0.0,129,8004.842932
1.0,172,8008.817263
2.0,202,8013.71197
4.0,304,8021.256236
3.0,251,8027.343671
2.0,200,8032.208525
0.0,129,8035.327971
1.0,157,8038.962671
0.0,127,8042.303587
0.0,129,8045.383368
1.0,153,8049.057886
1.0,175,8053.482882
1.0,155,8057.307698
1.0,175,8061.463382
4.0,302,8069.245
1.0,177,8073.734947
0.0,127,8076.854349
2.0,200,8081.600353
2.0,183,8086.112277
1.0,157,8089.718962
1.0,174,8093.833975
0.0,129,8096.924045
2.0,200,8101.830081
3.0,250,8108.067319
3.0,250,8114.516679
0.0,129,8117.437462
3.0,218,8122.964024
1.0,157,8126.383659
0.0,127,8129.295696
0.0,127,8132.289937
1.0,175,8136.975602
0.0,129,8140.179968
4.0,281,8147.18667
0.0,129,8150.404843
0.0,123,8153.255036
0.0,129,8156.453829
2.0,205,8161.935851
0.0,127,8165.249679
3.0,230,8170.921762
4.0,279,8178.176303
1.0,155,8181.751205
1.0,175,8185.928831
2.0,198,8190.873544
3.0,230,8196.601985
1.0,155,8200.227203
0.0,129,8203.215752
1.0,173,8207.603187
1.0,175,8211.694738
0.0,125,8214.770081
1.0,155,8218.865517
1.0,155,8222.750393
1.0,171,8226.783562
0.0,127,8229.626291
0.0,127,8232.60828
0.0,127,8235.568137
1.0,175,8239.509197
0.0,129,8242.555905
1.0,155,8246.208067
0.0,127,8249.389573
0.0,129,8252.341733
0.0,129,8255.445272
4.0,312,8263.380134
4.0,322,8271.256115
1.0,157,8274.971733
2.0,198,8279.727215
3.0,270,8286.480423
2.0,202,8291.250232
0.0,125,8294.273826
3.0,248,8300.146271
2.0,224,8305.808994
5.0,350,8314.810124
7.0,408,8325.186875
3.0,248,8330.976244
3.0,250,8336.871289
2.0,205,8341.58164
0.0,129,8344.040539
0.0,127,8346.781333
1.0,175,8350.458868
0.0,127,8352.982564
2.0,204,8357.163254
0.0,127,8360.076192
2.0,202,8364.915843
0.0,125,8367.553586
0.0,129,8370.31779
1.0,157,8373.621208
2.0,204,8378.259219
0.0,129,8380.993235
6.0,371,8389.01471
5.0,350,8396.913777
0.0,129,8399.50311
0.0,127,8402.27083
1.0,159,8406.533022
4.0,280,8412.629523
3.0,230,8417.704734
0.0,127,8420.139497
0.0,129,8422.542114
1.0,153,8425.902316
0.0,127,8428.701815
1.0,176,8432.836649
0.0,129,8435.798755
2.0,204,8442.205626
1.0,174,8446.905993
1.0,155,8450.583191
0.0,129,8453.363321
3.0,252,8459.141768
10.0,471,8471.469531
3.0,250,8477.317276
3.0,248,8483.513131
8.0,372,8492.67901
1.0,155,8495.950461
3.0,250,8501.693573
4.0,301,8509.461112
4.0,261,8515.348857
1.0,175,8519.910156
2.0,202,8524.587824
1.0,155,8528.131444
0.0,125,8530.603857
2.0,220,8535.559741
0.0,129,8538.538709
2.0,201,8543.246689
2.0,221,8548.422017
2.0,203,8552.857939
1.0,177,8556.696317
1.0,173,8560.784613
1.0,155,8564.078052
0.0,129,8566.821788
2.0,185,8572.525375
0.0,125,8575.126253
3.0,233,8580.636755
0.0,125,8583.588107
1.0,157,8587.19355
3.0,251,8592.886071
1.0,173,8597.138914
1.0,157,8600.883055
1.0,173,8605.906153
3.0,270,8612.449191
1.0,173,8616.378877
2.0,205,8621.588099
3.0,232,8626.918791
0.0,127,8629.780109
0.0,123,8632.309013
1.0,155,8635.870342
3.0,270,8642.496391
0.0,127,8645.308478
2.0,201,8650.029957
0.0,129,8652.805604
0.0,129,8655.834471
0.0,129,8658.729203
0.0,129,8661.56948
3.0,250,8667.301202
0.0,127,8670.247233
1.0,153,8673.857973
3.0,216,8678.912219
0.0,127,8681.745478
2.0,200,8686.343189
0.0,129,8689.415018
0.0,127,8692.329995
2.0,222,8697.596197
1.0,155,8701.31741
5.0,352,8711.2937
0.0,129,8714.279745
5.0,350,8722.684496
6.0,397,8731.90421
10.0,450,8742.679743
0.0,125,8745.451978
3.0,252,8751.404155
2.0,202,8756.485341
1.0,157,8759.886889
0.0,129,8762.576805
2.0,184,8767.043006
1.0,175,8771.16935
2.0,182,8775.33193
3.0,216,8780.479529
0.0,129,8783.353801
0.0,129,8786.507954
1.0,157,8790.46571
0.0,127,8793.331195
4.0,319,8800.935327
0.0,127,8803.870561
1.0,175,8808.131982
0.0,127,8811.150057
0.0,129,8814.214144
6.0,376,8823.334189
0.0,129,8826.103108
1.0,153,8829.515122
2.0,200,8834.230956
1.0,157,8837.94431
0.0,127,8840.840565
0.0,125,8843.737514
0.0,129,8846.465835
0.0,127,8848.899262
2.0,219,8853.234688
3.0,269,8859.047709
3.0,228,8864.387334
0.0,127,8867.334494
0.0,129,8870.083726
0.0,125,8872.694267
1.0,171,8876.651821
1.0,153,8880.109292
0.0,127,8883.220947
0.0,123,8886.020723
0.0,125,8889.037851
0.0,127,8891.513643
2.0,185,8895.099483
2.0,221,8900.761338
1.0,176,8904.986719
2.0,204,8909.863623
0.0,129,8912.844384
1.0,173,8917.025123
1.0,152,8920.685768
0.0,129,8923.657923
1.0,157,8927.2019
2.0,186,8931.42207
0.0,129,8934.228715
2.0,206,8939.092016
0.0,125,8941.98849
0.0,129,8945.467457
0.0,127,8949.389524
1.0,153,8952.909508
0.0,129,8955.615441
3.0,252,8961.560449
0.0,129,8964.516536
0.0,129,8967.135361
3.0,214,8971.924682
1.0,157,8975.52869
1.0,175,8979.586152
4.0,319,8987.74969
0.0,127,8990.954625
1.0,176,8994.787158
0.0,125,8997.531522
1.0,153,9000.962193
1.0,155,9005.842381
1.0,155,9009.376439
1.0,174,9013.327604
2.0,201,9018.228476
2.0,221,9023.455549
0.0,125,9026.494252
2.0,226,9032.126959
0.0,127,9034.909848
1.0,173,9038.946659
1.0,153,9042.614821
1.0,173,9046.425922
2.0,222,9051.354704
0.0,127,9054.487564
2.0,223,9059.540673
3.0,228,9064.892892
2.0,222,9070.261977
0.0,127,9073.061998
0.0,129,9076.056514
0.0,127,9078.841546
2.0,204,9083.4849
3.0,249,9088.974451
1.0,176,9092.841695
0.0,129,9095.739685
1.0,155,9098.987369
0.0,125,9103.417606
0.0,129,9107.767626
0.0,129,9110.678554
4.0,299,9118.060171
3.0,226,9123.137557
0.0,129,9126.084631
3.0,250,9131.7337
2.0,202,9137.136457
3.0,232,9142.554702
1.0,153,9146.205112
3.0,248,9150.973691
0.0,129,9153.332388
0.0,127,9157.063399
3.0,230,9162.670017
0.0,125,9165.645998
2.0,224,9171.35362
4.0,282,9178.12181
1.0,173,9182.356611
0.0,129,9185.322036
0.0,129,9188.210577
1.0,153,9191.658819
0.0,125,9194.09257
0.0,125,9196.763952
1.0,153,9199.930247
0.0,129,9202.74361
0.0,129,9205.284331
5.0,346,9212.982497
2.0,200,9217.192008
2.0,202,9221.686217
0.0,129,9224.491827
0.0,125,9227.330248
2.0,204,9232.649265
0.0,129,9235.53167
2.0,221,9240.889772
2.0,200,9245.326094
1.0,155,9249.024587
0.0,123,9251.484462
0.0,129,9254.351588
0.0,127,9257.356536
2.0,202,9262.285455
0.0,127,9265.107509
0.0,125,9267.708097
0.0,129,9270.494444
1.0,155,9273.957232
1.0,155,9277.521583
1.0,174,9283.749235
2.0,186,9288.051575
1.0,177,9291.84243
1.0,173,9295.774482
2.0,201,9300.641253
1.0,157,9304.234078
5.0,314,9311.689005
0.0,127,9314.580492
0.0,129,9317.520172
3.0,249,9323.095
1.0,152,9326.568952
1.0,157,9330.423859
0.0,123,9333.292331
1.0,175,9337.303468
1.0,157,9340.808155
3.0,228,9346.361341
3.0,232,9352.251622
0.0,125,9355.34339
1.0,155,9359.330302
2.0,222,9365.140631
1.0,173,9369.417862
2.0,216,9375.249113
5.0,306,9382.692332
0.0,127,9385.744921
1.0,157,9389.577477
0.0,127,9393.091002
3.0,250,9399.947962
1.0,173,9404.256219
3.0,271,9411.100374
0.0,127,9414.118452
2.0,206,9418.86861
3.0,248,9425.021408
1.0,157,9429.197112
5.0,308,9437.001405
1.0,176,9441.245258
2.0,200,9446.39177
1.0,157,9450.139823
0.0,125,9453.124505
1.0,173,9457.301753
4.0,276,9464.668537
1.0,175,9469.071625
1.0,177,9473.467129
1.0,173,9477.599354
1.0,153,9481.690748
0.0,127,9485.185169
1.0,172,9489.645748
0.0,123,9492.530268
0.0,129,9495.95727
0.0,129,9499.055241
0.0,127,9501.902139
0.0,129,9505.078792
2.0,202,9509.79214
0.0,127,9512.668902
0.0,129,9515.417217
3.0,272,9523.425969
3.0,248,9529.720711
1.0,173,9534.130449
2.0,206,9539.498178
0.0,125,9542.270097
2.0,223,9547.078174
0.0,129,9550.088458
2.0,219,9554.993815
2.0,223,9560.437002
0.0,129,9563.662969
1.0,153,9567.150317
1.0,173,9571.290633
5.0,328,9579.437187
1.0,175,9583.494733
2.0,203,9588.580306
1.0,174,9592.912394
1.0,175,9597.087596
1.0,173,9601.236148
0.0,127,9604.305122
0.0,127,9607.248242
1.0,154,9611.275559
0.0,129,9614.487238
1.0,155,9618.391623
2.0,202,9623.427341
0.0,129,9627.038718
2.0,206,9632.55025
0.0,129,9635.61397
2.0,199,9640.458707
0.0,129,9643.792002
0.0,125,9646.720086
5.0,329,9654.937516
0.0,129,9658.218278
1.0,151,9661.84239
2.0,205,9667.126536
3.0,231,9672.947977
0.0,129,9676.108664
0.0,127,9679.077431
3.0,270,9686.128171
1.0,177,9690.640249
3.0,214,9696.121483
2.0,205,9701.306629
3.0,253,9707.947274
0.0,127,9711.280466
2.0,202,9716.118299
5.0,331,9723.856827
1.0,157,9727.738156
1.0,173,9731.97349
0.0,129,9735.093742
0.0,125,9737.998872
0.0,125,9741.154199
4.0,281,9748.414837
3.0,253,9754.992969
0.0,129,9757.986648
0.0,125,9760.763925
1.0,155,9764.612175
0.0,129,9767.832494
2.0,222,9773.227823
1.0,178,9777.532932
0.0,127,9780.425621
1.0,172,9784.38467
1.0,176,9788.492888
0.0,127,9791.655612
8.0,352,9800.575763
0.0,127,9803.646897
2.0,200,9808.403845
0.0,129,9811.603068
4.0,261,9817.994777
1.0,175,9822.106091
0.0,129,9825.084741
2.0,183,9829.262528
0.0,129,9832.301481
2.0,186,9836.645953
1.0,176,9840.809847
2.0,227,9846.592498
1.0,173,9850.806644
6.0,395,9860.90725
2.0,219,9865.969285
0.0,127,9868.869529
0.0,129,9871.822968
0.0,129,9874.742078
1.0,157,9878.305211
0.0,127,9881.287162
0.0,125,9884.24033
0.0,127,9887.28015
0.0,127,9890.210915
3.0,233,9896.316743
0.0,129,9899.617572
2.0,204,9904.2781
2.0,222,9909.556511
0.0,129,9912.316476
10.0,557,9926.690646
2.0,204,9931.692738
0.0,127,9934.697386
3.0,271,9941.491639
0.0,129,9944.514383
0.0,129,9947.578897
11.0,500,9960.516679
3.0,270,9967.117585
0.0,129,9970.138185
2.0,219,9975.555491
2.0,199,9980.443402
4.0,279,9987.511979
2.0,220,9993.344528
2.0,202,9998.404669
2.0,184,10003.613505
3.0,231,10009.347095
1.0,155,10013.042377
0.0,129,10016.133177
0.0,123,10018.763212
0.0,129,10021.896674
0.0,129,10025.186574
2.0,203,10030.625802
0.0,127,10033.701892
3.0,234,10039.515356
3.0,248,10045.556732
0.0,129,10048.625782
2.0,220,10054.499958
1.0,157,10058.106431
0.0,127,10061.324211
0.0,127,10064.234155
1.0,176,10068.365423
1.0,158,10072.275433
1.0,173,10076.627307
1.0,173,10080.779707
2.0,205,10086.056274
2.0,185,10090.586569
2.0,184,10095.298083
3.0,233,10101.126407
1.0,175,10105.646935
2.0,200,10111.030451
3.0,274,10117.809871
1.0,175,10122.123738
2.0,203,10127.041635
2.0,220,10132.255433
0.0,125,10135.453291
2.0,222,10140.68725
3.0,232,10146.374584
1.0,175,10150.693336
3.0,273,10157.515131
2.0,224,10163.22856
7.0,429,10174.742059
2.0,187,10179.096184
0.0,125,10182.106932
2.0,182,10186.464282
1.0,157,10190.380976
5.0,350,10199.670101
2.0,202,10205.04494
0.0,127,10207.983238
1.0,157,10211.873519
3.0,252,10218.69066
2.0,221,10224.103673
0.0,129,10227.124701
1.0,173,10231.606771
0.0,129,10234.577188
3.0,252,10240.898615
2.0,201,10245.959913
3.0,252,10252.622345
2.0,186,10257.17491
1.0,178,10261.282924
0.0,129,10264.332459
0.0,127,10267.800112
1.0,157,10271.528961
1.0,173,10276.049214
0.0,127,10279.213054
0.0,129,10282.305906
0.0,127,10285.15644
0.0,129,10288.150193
2.0,198,10293.004088
0.0,127,10296.111763
1.0,175,10300.29219
1.0,173,10304.587744
3.0,253,10310.525683
2.0,202,10315.389262
0.0,129,10318.294698
0.0,125,10321.310595
0.0,129,10324.301405
1.0,155,10328.161856
0.0,125,10331.124846
2.0,185,10335.79753
2.0,183,10340.207301
7.0,250,10346.176641
4.0,299,10353.63968
1.0,151,10357.181994
1.0,173,10361.307369
1.0,157,10365.042571
3.0,235,10370.939897
2.0,198,10375.878969
2.0,226,10381.680387
1.0,178,10385.968243
2.0,204,10391.210614
1.0,174,10395.490699
1.0,175,10399.802531
1.0,175,10403.819282
0.0,129,10406.840939
1.0,157,10410.707035
0.0,127,10413.911073
0.0,125,10416.767972
1.0,173,10420.75801
0.0,127,10423.469406
0.0,127,10426.396112
1.0,175,10430.562869
1.0,175,10435.267021
1.0,176,10439.721772
4.0,277,10446.918514
0.0,129,10449.755193
1.0,153,10453.41741
3.0,213,10458.890141
1.0,175,10463.343558
0.0,129,10466.358192
2.0,198,10471.102722
0.0,127,10474.148452
8.0,352,10483.243672
1.0,173,10487.233411
8.0,377,10496.773398
0.0,129,10499.957596
2.0,222,10505.499998
0.0,127,10508.385512
0.0,129,10511.3099
6.0,377,10521.183078
1.0,155,10524.789014
2.0,202,10529.982645
0.0,129,10533.195976
1.0,174,10537.585939
0.0,129,10540.729185
1.0,155,10544.546504
0.0,127,10547.529021
2.0,224,10553.003651
2.0,183,10557.583352
0.0,127,10560.580613
2.0,202,10565.705719
2.0,201,10570.603996
0.0,129,10573.633889
0.0,129,10576.65791
0.0,129,10579.620971
4.0,282,10586.938133
5.0,350,10595.508836
0.0,129,10598.455331
0.0,127,10601.495875
0.0,129,10604.249527
0.0,129,10607.215186
0.0,127,10610.129183
1.0,175,10614.58691
2.0,202,10619.464606
1.0,156,10623.139704
1.0,172,10627.190551
2.0,203,10631.96561
4.0,305,10639.763214
1.0,175,10644.100802
2.0,186,10648.743425
1.0,154,10652.362631
0.0,129,10655.453322
2.0,186,10659.91082
2.0,188,10664.459961
0.0,127,10668.045528
0.0,127,10670.940878
3.0,230,10676.724354
2.0,200,10681.863061
1.0,176,10686.259574
2.0,209,10691.641023
1.0,176,10695.732062
0.0,127,10698.808903
0.0,129,10701.818002
2.0,227,10707.271314
2.0,201,10712.265241
0.0,127,10715.314681
0.0,127,10718.102008
0.0,127,10721.05937
2.0,202,10726.036326
6.0,396,10736.714358
0.0,125,10739.601555
0.0,127,10742.534711
1.0,157,10746.132804
0.0,129,10749.012891
5.0,352,10757.892031
0.0,127,10761.10184
1.0,171,10764.840157
2.0,204,10770.28036
0.0,129,10773.331081
0.0,127,10776.353944
0.0,125,10779.224835
1.0,153,10782.953537
1.0,173,10787.320793
2.0,202,10792.394684
1.0,176,10796.731231
2.0,218,10802.026071
0.0,129,10804.843134
0.0,127,10807.815561
5.0,350,10816.55862
0.0,129,10819.50191
0.0,127,10822.524461
0.0,129,10825.539703
1.0,177,10829.628623
3.0,274,10836.67023
2.0,198,10841.742391
2.0,222,10847.225856
3.0,270,10853.895945
0.0,123,10856.646601
0.0,127,10859.869048
2.0,197,10864.69671
4.0,260,10871.797901
2.0,222,10877.432605
0.0,127,10880.879829
4.0,299,10888.168208
0.0,129,10891.016936
8.0,375,10900.450718
1.0,173,10904.834262
0.0,125,10908.354079
0.0,129,10911.28402
1.0,173,10915.629946
5.0,349,10924.906733
1.0,174,10929.256324
2.0,203,10934.490811
1.0,155,10938.325215
1.0,155,10941.989741
0.0,127,10944.973404
1.0,175,10949.171047
1.0,174,10953.502839
2.0,222,10959.216841
1.0,175,10963.727052
1.0,171,10967.713755
1.0,155,10971.667643
0.0,127,10975.237405
0.0,129,10978.484073
1.0,175,10983.014759
0.0,127,10985.906543
2.0,203,10991.191504
1.0,175,10995.440485
0.0,127,10998.515311
1.0,153,11002.412417
0.0,127,11005.410963
1.0,173,11009.491295
3.0,249,11015.839286
6.0,357,11024.830426
0.0,129,11027.751765
4.0,282,11035.130092
0.0,129,11037.94015
6.0,277,11044.713308
3.0,249,11051.012198
0.0,129,11054.065225
0.0,123,11057.362779
2.0,204,11062.288396
2.0,202,11067.182281
0.0,125,11070.243442
1.0,157,11074.070284
2.0,186,11078.969306
2.0,217,11084.404193
0.0,127,11087.908733
0.0,127,11090.976007
0.0,129,11094.139211
0.0,127,11097.247414
2.0,202,11102.268219
0.0,129,11105.472728
0.0,129,11108.604223
0.0,127,11111.557935
2.0,203,11116.793318
1.0,178,11121.248834
3.0,250,11127.524292
2.0,200,11132.589387
0.0,129,11135.656663
0.0,125,11138.791341
5.0,372,11148.398358
0.0,127,11151.640606
4.0,298,11159.158726
0.0,123,11161.906331
0.0,129,11164.892301
1.0,155,11168.506575
0.0,129,11171.642295
1.0,170,11175.922915
0.0,129,11179.116575
4.0,320,11187.400499
0.0,129,11190.389261
0.0,129,11193.395865
0.0,127,11196.322451
3.0,252,11202.822377
5.0,312,11210.582716
1.0,176,11215.230348
0.0,127,11218.217338
0.0,123,11221.45321
1.0,175,11225.679111
1.0,155,11229.327631
2.0,227,11234.794787
0.0,127,11237.80829
0.0,125,11240.799076
2.0,185,11245.418141
0.0,127,11248.393889
3.0,214,11253.706744
0.0,125,11256.741339
2.0,204,11262.128724
0.0,129,11265.403054
0.0,127,11268.485755
1.0,159,11272.443788
2.0,183,11277.00455
1.0,157,11280.719759
3.0,272,11287.582709
4.0,323,11296.103509
2.0,200,11301.022069
0.0,127,11304.080484
5.0,325,11312.509219
0.0,127,11315.473078
4.0,299,11322.653949
2.0,202,11327.861659
3.0,251,11333.942424
1.0,173,11338.052653
9.0,423,11348.058262
0.0,129,11351.34938
3.0,251,11357.468697
1.0,173,11361.401887
3.0,247,11367.657832
1.0,173,11371.914554
0.0,129,11375.083631
1.0,153,11378.647135
1.0,173,11382.755605
0.0,127,11385.653205
0.0,129,11388.598746
0.0,127,11391.668501
1.0,173,11396.034887
0.0,129,11399.153885
5.0,347,11408.1099
1.0,155,11411.949632
2.0,198,11417.052888
3.0,232,11422.881495
0.0,125,11425.835102
0.0,129,11428.730353
0.0,127,11431.692685
3.0,269,11438.364496
0.0,127,11441.230207
2.0,203,11446.484365
0.0,129,11449.536441
0.0,129,11452.561059
2.0,199,11457.810673
2.0,200,11462.546081
0.0,127,11465.557714
0.0,129,11468.647723
0.0,129,11471.759023
0.0,129,11474.689052
0.0,127,11477.641607
1.0,157,11481.255088
0.0,129,11484.477524
1.0,173,11488.806231
3.0,253,11495.262965
0.0,129,11498.290894
0.0,125,11501.104875
4.0,292,11508.691264
0.0,127,11511.872074
0.0,125,11514.801441
2.0,218,11520.378441
0.0,127,11523.291422
2.0,228,11528.80059
0.0,127,11531.571499
0.0,127,11534.676965
0.0,127,11537.676947
9.0,423,11547.91187
9.0,425,11558.773338
2.0,202,11563.932509
0.0,127,11567.205797
0.0,127,11570.168237
1.0,170,11574.638248
1.0,175,11579.269377
4.0,301,11586.848943
0.0,129,11590.120938
3.0,230,11595.996101
5.0,329,11604.236457
2.0,200,11608.937521
2.0,202,11613.834966
0.0,129,11616.842104
0.0,129,11619.909789
3.0,250,11626.231552
9.0,403,11636.633479
0.0,127,11639.549964
3.0,248,11645.72461
2.0,224,11651.436655
1.0,155,11655.27021
0.0,123,11658.355547
0.0,129,11661.230765
3.0,216,11666.457951
4.0,284,11673.229393
0.0,125,11676.168989
0.0,129,11679.313015
11.0,501,11692.183094
0.0,127,11695.273648
1.0,173,11699.455169
0.0,127,11702.443279
6.0,378,11712.679312
5.0,350,11721.465698
0.0,127,11724.621474
1.0,159,11728.533622
2.0,200,11733.579091
1.0,175,11737.796778
4.0,317,11745.694451
0.0,129,11748.788282
0.0,129,11751.817093
0.0,127,11754.804547
0.0,127,11757.764183
2.0,198,11762.737214
0.0,129,11765.654317
3.0,248,11771.854901
0.0,129,11774.695525
5.0,349,11783.56711
0.0,129,11786.644425
0.0,125,11789.693666
0.0,127,11792.53032
0.0,129,11795.605892
3.0,250,11801.524722
2.0,216,11807.23537
2.0,187,11811.862666
0.0,127,11814.753628
0.0,127,11817.87012
0.0,125,11820.857039
1.0,175,11825.195729
2.0,184,11830.088519
0.0,129,11832.984553
1.0,176,11837.288463
1.0,155,11841.058031
1.0,155,11844.881003
3.0,215,11850.109298
2.0,201,11855.010949
2.0,202,11860.211855
0.0,127,11863.007722
1.0,157,11866.6626
5.0,328,11874.969983
2.0,185,11879.800713
2.0,225,11885.453092
1.0,157,11889.177873
13.0,457,11900.710276
0.0,127,11903.617331
3.0,246,11909.820351
1.0,155,11913.531966
0.0,125,11916.246598
0.0,125,11919.223761
1.0,158,11923.185086
3.0,233,11928.883756
1.0,177,11933.347001
0.0,127,11936.673871
0.0,127,11939.725552
2.0,225,11945.118044
0.0,127,11948.032336
1.0,173,11952.296059
1.0,170,11956.36063
0.0,129,11959.412266
1.0,155,11963.17674
1.0,177,11967.848868
0.0,129,11970.915389
0.0,127,11973.89053
2.0,202,11978.960601
1.0,175,11983.216565
2.0,190,11987.887091
1.0,175,11992.02758
2.0,185,11996.399946
1.0,171,12000.746513
1.0,157,12004.554218
1.0,174,12009.139263
7.0,328,12017.316932
0.0,127,12020.412395
2.0,202,12025.149759
0.0,129,12028.115892
0.0,129,12031.098111
9.0,406,12041.648472
0.0,129,12044.614138
4.0,276,12051.36036
1.0,171,12055.219173
1.0,176,12059.606621
2.0,222,12065.162462
3.0,252,12071.496917
2.0,202,12076.43588
0.0,127,12079.575134
3.0,252,12086.062189
1.0,174,12090.234965
5.0,350,12098.710109
2.0,202,12103.584685
0.0,129,12106.385704
2.0,202,12111.248472
1.0,173,12115.50306
1.0,175,12119.941411
2.0,221,12125.597245
1.0,178,12130.301198
0.0,127,12133.241197
1.0,171,12137.699058
1.0,157,12141.301011
0.0,129,12144.325571
1.0,176,12148.901476
0.0,125,12151.649136
0.0,123,12154.548838
7.0,323,12162.665983
0.0,127,12165.8352
1.0,174,12169.991477
1.0,157,12174.109263
0.0,123,12176.867736
0.0,125,12179.877868
2.0,202,12185.134135
3.0,231,12190.954616
1.0,157,12194.906483
2.0,222,12200.225337
5.0,351,12208.91827
2.0,202,12214.199955
1.0,175,12218.7749
3.0,230,12224.190666
1.0,171,12228.355195
1.0,173,12232.703335
1.0,157,12236.157083
0.0,129,12239.202994
1.0,157,12243.261567
5.0,349,12251.715189
4.0,297,12259.796879
2.0,202,12264.772293
0.0,125,12267.739499
4.0,282,12274.765785
1.0,157,12278.651353
0.0,125,12281.752042
0.0,129,12284.799837
0.0,129,12287.926172
0.0,129,12291.088998
1.0,175,12295.489178
0.0,127,12298.371882
1.0,174,12302.836911
0.0,129,12306.180099
2.0,185,12310.703267
3.0,272,12317.981439
2.0,221,12323.285735
0.0,127,12326.266467
1.0,155,12329.872747
1.0,176,12334.189464
0.0,127,12337.076416
0.0,127,12340.021281
0.0,127,12343.114966
1.0,175,12347.286851
1.0,175,12351.58066
0.0,129,12354.61818
2.0,203,12359.667412
0.0,125,12362.803407
0.0,129,12365.851556
3.0,279,12372.889323
1.0,155,12376.407086
2.0,187,12380.988197
2.0,200,12386.207981
2.0,221,12391.750217
0.0,127,12394.776623
4.0,319,12402.573992
0.0,129,12405.667521
0.0,129,12408.678953
0.0,127,12411.707376
2.0,220,12417.387316
0.0,125,12420.352426
0.0,129,12423.595298
1.0,173,12427.97818
1.0,178,12432.640727
1.0,171,12437.005107
0.0,129,12439.998092
3.0,246,12446.209114
1.0,173,12450.523853
0.0,127,12453.739932
2.0,198,12459.193809
0.0,129,12462.168633
3.0,268,12469.445106
1.0,157,12473.376081
1.0,171,12477.487702
0.0,127,12480.565654
3.0,272,12487.395322
2.0,202,12492.686005
0.0,129,12495.593674
2.0,217,12500.903998
0.0,127,12504.020935
0.0,127,12507.065072
1.0,177,12511.595895
3.0,251,12517.354337
0.0,129,12520.460165
1.0,155,12525.436235
2.0,201,12530.668391
4.0,301,12538.735495
0.0,123,12541.391866
2.0,202,12546.139148
0.0,129,12549.067158
0.0,127,12552.176566
1.0,157,12555.72425
2.0,198,12560.642173
1.0,171,12564.751437
1.0,173,12569.211399
0.0,127,12572.377122
1.0,173,12576.536333
1.0,155,12580.305416
3.0,216,12585.67911
0.0,125,12588.858709
1.0,173,12593.470015
1.0,172,12597.842247
2.0,198,12602.935204
2.0,203,12608.276562
3.0,250,12614.549958
0.0,125,12617.374683
0.0,129,12620.674142
8.0,459,12632.917972
0.0,127,12635.886438
1.0,171,12640.105652
1.0,173,12644.29432
1.0,175,12648.641087
0.0,123,12651.527762
2.0,200,12656.732499
0.0,129,12660.058826
0.0,125,12663.034803
1.0,170,12667.086184
2.0,181,12671.655595
2.0,202,12676.585438
0.0,125,12679.836929
1.0,175,12684.117667
0.0,129,12687.366468
1.0,173,12691.506886
1.0,175,12695.603298
1.0,170,12699.59228
2.0,222,12705.143064
1.0,177,12709.579226
2.0,202,12714.585701
1.0,157,12718.446047
1.0,175,12722.958421
1.0,175,12727.569152
1.0,173,12731.816964
2.0,201,12736.998422
2.0,182,12741.959395
0.0,125,12744.842382
0.0,125,12747.816472
0.0,125,12750.691089
0.0,125,12753.628934
1.0,173,12757.834488
0.0,127,12761.09486
1.0,177,12765.452261
4.0,303,12773.57164
0.0,125,12776.458775
0.0,127,12779.619181
1.0,175,12783.864232
0.0,129,12786.839929
2.0,187,12791.670528
0.0,129,12794.922517
3.0,228,12800.767905
0.0,127,12803.815294
4.0,299,12811.397466
0.0,127,12814.291043
1.0,153,12817.876166
0.0,125,12820.740747
0.0,127,12823.571267
3.0,248,12829.885739
0.0,129,12833.184099
5.0,352,12842.417187
0.0,129,12845.560774
0.0,129,12848.56418
1.0,155,12852.424362
1.0,173,12856.752952
2.0,181,12861.175892
0.0,127,12864.333988
0.0,129,12867.383897
4.0,301,12875.058059
2.0,198,12880.128817
3.0,252,12886.648336
0.0,129,12889.744248
0.0,129,12892.778754
0.0,129,12895.836129
1.0,174,12900.140943
0.0,127,12903.386958
0.0,129,12906.423839
0.0,129,12909.327817
1.0,171,12913.750189
1.0,170,12917.81567
