#{"t_start": 1546137686.9065356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7713.499345
0.0,129,7716.382113
2.0,198,7720.702982
0.0,125,7723.585902
0.0,125,7726.474827
0.0,129,7729.364655
1.0,175,7733.237031
0.0,125,7735.901876
7.0,453,7747.341169
2.0,198,7751.988069
4.0,296,7759.297507
4.0,321,7767.160756
1.0,176,7771.589713
0.0,127,7774.785296
0.0,127,7777.715852
1.0,171,7781.914116
0.0,125,7784.661989
0.0,129,7787.563076
3.0,258,7794.016131
4.0,241,7800.144973
1.0,176,7804.605598
1.0,173,7808.702199
0.0,127,7811.520934
3.0,229,7817.374718
0.0,123,7820.006628
3.0,272,7826.603772
3.0,250,7832.504805
2.0,202,7837.278222
1.0,178,7841.603328
0.0,129,7844.537109
5.0,366,7853.973416
0.0,127,7856.887246
0.0,129,7860.047131
0.0,129,7863.077746
3.0,228,7868.772269
9.0,403,7879.699975
0.0,129,7882.641951
0.0,127,7885.554125
0.0,127,7888.541796
0.0,127,7891.378537
2.0,228,7896.689206
0.0,125,7899.686562
1.0,155,7903.338618
2.0,224,7908.640203
0.0,129,7911.882563
0.0,127,7914.937421
1.0,153,7918.421326
0.0,127,7921.338314
0.0,127,7924.083579
0.0,127,7926.98937
3.0,250,7933.006707
0.0,127,7936.010378
0.0,129,7939.814454
0.0,129,7942.83221
2.0,185,7947.460003
0.0,125,7950.338959
1.0,157,7953.896313
2.0,202,7958.540435
0.0,127,7961.239321
0.0,127,7964.260006
0.0,125,7966.907662
5.0,350,7975.383611
5.0,352,7983.842282
4.0,300,7991.061513
2.0,222,7996.594631
0.0,125,7999.544752
5.0,350,8008.186166
1.0,158,8011.779471
0.0,127,8014.798088
0.0,127,8017.733002
1.0,177,8021.959487
2.0,200,8026.689076
0.0,129,8030.000652
2.0,202,8034.801462
1.0,178,8039.002502
0.0,127,8042.324034
0.0,127,8045.343079
0.0,125,8048.226181
0.0,129,8051.533223
0.0,127,8054.451819
3.0,236,8060.454935
2.0,202,8065.376287
0.0,127,8068.443546
3.0,211,8073.85984
0.0,129,8077.032778
0.0,125,8079.84313
0.0,129,8082.875396
2.0,226,8088.28066
1.0,173,8092.333999
0.0,129,8095.451036
1.0,171,8099.618415
1.0,178,8103.897523
2.0,205,8109.042103
8.0,299,8116.678407
1.0,175,8120.954617
4.0,278,8127.632464
3.0,249,8134.064568
1.0,174,8138.498837
0.0,129,8141.875085
1.0,176,8145.990377
2.0,206,8151.135212
2.0,185,8155.775493
4.0,273,8163.09896
4.0,274,8170.225535
1.0,178,8174.563962
0.0,127,8177.764774
2.0,225,8183.177775
0.0,127,8186.163984
0.0,127,8189.320017
0.0,129,8192.274493
0.0,127,8195.23885
0.0,127,8198.192692
0.0,125,8201.067147
1.0,170,8205.247097
4.0,301,8212.754137
2.0,192,8217.87662
0.0,127,8221.097286
2.0,202,8225.958792
3.0,272,8232.650892
1.0,173,8236.644705
1.0,156,8240.243255
1.0,155,8243.864177
2.0,222,8249.562094
2.0,224,8255.152229
0.0,127,8258.049141
4.0,321,8266.082514
0.0,129,8269.139368
4.0,301,8276.558912
0.0,127,8279.43896
0.0,129,8282.625969
2.0,200,8287.332424
0.0,125,8290.142501
9.0,384,8299.74193
2.0,223,8305.296714
0.0,129,8308.67534
0.0,127,8311.547112
2.0,198,8316.534145
1.0,173,8320.74062
0.0,129,8323.713108
2.0,202,8328.159764
0.0,125,8331.059408
0.0,127,8333.936603
2.0,217,8339.017954
2.0,224,8343.74045
0.0,125,8346.429165
1.0,155,8349.694104
2.0,223,8354.255932
2.0,225,8359.287607
0.0,127,8362.242829
0.0,129,8365.149981
5.0,350,8372.999584
3.0,248,8378.723105
0.0,129,8381.412211
0.0,129,8384.181996
3.0,250,8389.347065
0.0,129,8392.007186
0.0,127,8394.541614
5.0,350,8402.611048
2.0,200,8407.76504
2.0,202,8412.015126
0.0,127,8414.76807
2.0,223,8419.516509
5.0,350,8427.146777
0.0,127,8429.995687
0.0,127,8432.918886
2.0,199,8437.629624
1.0,175,8443.950076
3.0,248,8449.967413
0.0,129,8452.820078
2.0,202,8457.296447
0.0,125,8460.19672
5.0,368,8469.799814
2.0,198,8474.449329
0.0,127,8477.196063
1.0,174,8481.522596
0.0,125,8484.336836
2.0,200,8489.31521
0.0,127,8492.050199
0.0,129,8494.583244
4.0,319,8502.137336
2.0,222,8507.822016
2.0,204,8512.555848
0.0,125,8515.065184
1.0,176,8519.711292
2.0,202,8524.394955
2.0,183,8528.587401
3.0,230,8533.662902
0.0,127,8536.463762
3.0,252,8542.361008
0.0,127,8545.555295
0.0,129,8548.175469
2.0,220,8553.007766
0.0,127,8555.527851
0.0,127,8558.50265
5.0,282,8564.914464
2.0,206,8571.001314
0.0,129,8573.859487
1.0,153,8577.352862
1.0,173,8581.282908
1.0,157,8585.000899
1.0,177,8589.212991
1.0,173,8592.921039
2.0,185,8597.491349
1.0,175,8601.718453
1.0,157,8606.299183
2.0,185,8610.601277
2.0,225,8615.953501
1.0,157,8619.73196
0.0,129,8622.765997
1.0,153,8626.22606
0.0,125,8629.019683
2.0,221,8633.988203
1.0,155,8637.511345
0.0,127,8640.542492
3.0,268,8646.763476
1.0,155,8650.459692
3.0,273,8657.024675
2.0,220,8662.175925
1.0,157,8665.630782
4.0,298,8672.838023
0.0,125,8675.804561
2.0,202,8680.362964
4.0,319,8688.070566
0.0,129,8691.027682
2.0,222,8696.298604
3.0,277,8703.218006
0.0,125,8706.231552
3.0,253,8713.566354
0.0,127,8716.249625
2.0,202,8721.072851
0.0,129,8723.948741
4.0,297,8730.724977
2.0,202,8735.415992
2.0,201,8739.87447
1.0,159,8743.543324
2.0,200,8748.185134
0.0,129,8751.088197
2.0,202,8756.167725
4.0,322,8763.48899
0.0,127,8766.441593
2.0,224,8771.907831
1.0,157,8775.435873
0.0,127,8778.340276
0.0,129,8781.224206
1.0,155,8784.834221
1.0,157,8788.891873
1.0,173,8793.00946
2.0,202,8797.730126
3.0,252,8803.723475
1.0,173,8807.921815
2.0,201,8812.99137
0.0,127,8815.994657
0.0,125,8818.819629
2.0,186,8822.998505
2.0,199,8827.418437
3.0,250,8833.444061
4.0,299,8840.718004
2.0,202,8845.528514
2.0,224,8850.156322
2.0,221,8854.772194
2.0,184,8858.429456
0.0,129,8861.170291
2.0,222,8866.48431
2.0,202,8870.974949
5.0,332,8878.872418
1.0,173,8883.143485
0.0,123,8885.944354
1.0,157,8889.679721
0.0,125,8892.127744
1.0,155,8895.04869
2.0,219,8900.607543
2.0,198,8905.393824
4.0,318,8913.320431
2.0,202,8918.249135
0.0,127,8921.241663
3.0,240,8926.931217
0.0,129,8929.774246
0.0,129,8932.569373
1.0,172,8936.382874
0.0,127,8939.403748
2.0,202,8944.121566
0.0,129,8948.741226
3.0,248,8954.544636
1.0,155,8957.9998
2.0,206,8962.718769
0.0,129,8965.650723
0.0,125,8968.112078
0.0,125,8970.873495
1.0,157,8974.429107
5.0,337,8982.730198
0.0,129,8985.59204
2.0,224,8991.494233
1.0,157,8994.975105
2.0,202,8999.509351
0.0,127,9003.78193
1.0,155,9007.417503
0.0,127,9010.156936
1.0,153,9013.540918
0.0,125,9016.538805
0.0,129,9019.382476
1.0,173,9023.451081
1.0,175,9027.782478
0.0,127,9030.878374
1.0,172,9034.795187
0.0,127,9037.599583
1.0,170,9041.713648
8.0,349,9049.670028
0.0,129,9052.672612
0.0,125,9055.624429
0.0,129,9058.400252
0.0,129,9061.26751
2.0,224,9066.644181
0.0,127,9069.398398
0.0,129,9072.406111
0.0,127,9075.303751
4.0,299,9082.321723
2.0,225,9087.412127
2.0,221,9092.217572
0.0,125,9094.971118
1.0,155,9098.319765
1.0,171,9104.566954
5.0,330,9113.43382
0.0,129,9116.487538
0.0,127,9119.157401
0.0,129,9121.800897
0.0,127,9124.665861
4.0,276,9131.010002
0.0,129,9134.484821
2.0,223,9139.839155
1.0,173,9143.9245
0.0,127,9146.696391
1.0,157,9149.548432
5.0,352,9158.078494
3.0,229,9163.705936
1.0,173,9167.775647
2.0,223,9173.590184
1.0,176,9177.609139
1.0,171,9181.761543
1.0,175,9185.882402
0.0,127,9188.785074
0.0,129,9191.619056
4.0,318,9198.528766
0.0,129,9201.368796
0.0,125,9204.041531
1.0,173,9207.706026
0.0,129,9210.237897
5.0,351,9217.998134
2.0,202,9222.487873
0.0,129,9225.255488
0.0,127,9228.777173
0.0,127,9231.573263
1.0,178,9235.681825
0.0,129,9238.733039
2.0,198,9243.263086
2.0,200,9247.355812
1.0,173,9251.623188
1.0,171,9255.71074
2.0,227,9261.112576
2.0,218,9266.35137
0.0,127,9269.064429
0.0,129,9271.776595
4.0,266,9278.021831
2.0,200,9285.012297
0.0,125,9287.729032
0.0,125,9290.39434
1.0,173,9294.134822
3.0,252,9300.223527
3.0,272,9306.780084
3.0,219,9311.876079
2.0,200,9316.578085
4.0,278,9322.918917
0.0,129,9325.804785
0.0,125,9328.842716
0.0,127,9331.693312
0.0,127,9334.744047
0.0,127,9337.524184
2.0,185,9341.717023
1.0,175,9345.915482
0.0,125,9348.7882
0.0,129,9351.974639
0.0,125,9355.141718
0.0,125,9358.252252
0.0,125,9361.164078
0.0,129,9364.529192
1.0,172,9368.81123
1.0,173,9373.477458
0.0,127,9376.589915
1.0,173,9380.586012
0.0,129,9383.581548
3.0,251,9390.063914
0.0,125,9393.337057
1.0,154,9397.366569
6.0,378,9407.44539
1.0,157,9411.218275
2.0,205,9416.145621
0.0,127,9418.964084
4.0,300,9426.938473
2.0,202,9431.733899
2.0,203,9436.893621
3.0,246,9443.101977
0.0,127,9446.167507
1.0,157,9449.900453
1.0,157,9453.769207
0.0,129,9456.727519
1.0,155,9460.446617
0.0,125,9463.849335
2.0,188,9468.593574
0.0,129,9471.743922
4.0,301,9479.242399
1.0,156,9483.723071
1.0,172,9488.221265
0.0,125,9491.309104
0.0,129,9494.329723
2.0,204,9499.821949
3.0,272,9506.577001
2.0,223,9511.850468
0.0,127,9514.539335
3.0,250,9520.799796
1.0,155,9525.73844
3.0,250,9531.954571
0.0,123,9535.235937
0.0,127,9538.373391
1.0,157,9541.966151
1.0,157,9545.375651
2.0,198,9549.898719
1.0,175,9553.704837
2.0,199,9558.404135
1.0,176,9562.911395
1.0,173,9566.905927
4.0,279,9573.83947
1.0,157,9577.474376
0.0,127,9580.448
0.0,127,9583.293199
0.0,127,9586.384864
0.0,129,9589.444915
1.0,174,9593.752827
2.0,201,9598.537942
0.0,125,9601.46613
1.0,155,9605.320123
1.0,155,9609.14767
0.0,127,9612.289365
1.0,155,9616.310895
1.0,173,9620.574261
4.0,323,9629.674572
0.0,123,9632.67196
1.0,155,9636.376815
0.0,125,9639.417491
0.0,129,9642.586314
1.0,177,9646.962081
4.0,297,9654.324751
3.0,235,9660.359776
0.0,127,9663.562097
0.0,127,9666.583386
0.0,129,9669.833031
0.0,129,9672.777017
2.0,200,9677.851546
0.0,129,9680.830019
2.0,223,9686.690199
1.0,157,9690.635217
2.0,186,9695.381552
1.0,174,9699.664665
8.0,371,9709.668719
4.0,323,9717.782457
4.0,299,9724.679765
0.0,123,9727.792356
1.0,173,9732.001877
2.0,202,9737.003734
0.0,127,9740.15077
0.0,129,9743.330903
1.0,171,9747.544266
0.0,127,9750.709595
0.0,129,9753.86716
1.0,173,9758.082815
1.0,155,9761.696697
0.0,129,9764.831837
3.0,246,9771.193009
1.0,152,9774.605246
0.0,125,9777.567221
2.0,200,9782.283366
0.0,129,9785.117244
3.0,252,9791.51629
6.0,401,9801.567671
0.0,127,9804.715034
3.0,253,9811.096153
0.0,129,9814.225294
1.0,157,9817.742015
1.0,157,9821.449185
1.0,173,9825.555418
9.0,382,9834.865401
3.0,254,9841.112389
4.0,299,9848.597922
0.0,127,9851.768405
0.0,127,9854.686906
1.0,173,9858.820269
1.0,157,9862.598735
8.0,352,9871.142733
0.0,127,9873.981861
2.0,202,9878.70766
3.0,252,9885.037626
1.0,174,9889.300309
5.0,332,9898.109445
1.0,155,9901.71164
1.0,157,9905.417143
2.0,201,9910.116912
4.0,278,9916.87163
8.0,372,9926.290192
1.0,155,9930.184943
2.0,202,9934.960627
2.0,198,9939.755494
1.0,173,9943.925191
1.0,153,9947.734138
0.0,129,9950.598727
4.0,299,9958.318197
3.0,248,9964.543102
0.0,129,9967.459011
0.0,129,9970.498291
1.0,176,9974.712234
2.0,224,9980.30953
2.0,218,9985.632329
2.0,202,9991.158843
3.0,248,9997.443364
0.0,129,10001.168278
0.0,127,10004.149689
0.0,127,10007.043103
1.0,174,10011.250297
1.0,158,10015.182134
1.0,157,10018.713372
1.0,153,10022.517682
1.0,155,10026.55699
2.0,206,10031.994168
0.0,129,10035.043232
1.0,175,10039.360348
0.0,127,10042.24647
1.0,155,10045.97272
2.0,224,10051.768728
0.0,125,10054.863225
0.0,127,10057.717895
4.0,293,10065.13492
2.0,203,10070.038108
0.0,125,10073.081748
0.0,127,10076.202675
1.0,153,10079.712039
1.0,155,10083.71278
0.0,125,10086.722697
1.0,173,10090.935291
3.0,233,10096.867279
1.0,173,10101.199473
0.0,127,10104.335357
1.0,155,10108.303812
0.0,129,10111.662597
0.0,127,10114.695883
4.0,258,10121.027443
2.0,204,10126.042437
0.0,127,10128.987044
0.0,125,10131.715928
0.0,127,10135.001947
1.0,176,10139.177138
0.0,127,10141.984637
3.0,270,10148.706417
1.0,173,10152.853032
0.0,129,10155.915981
3.0,252,10162.406268
0.0,127,10165.580757
2.0,218,10171.14433
1.0,173,10175.416324
2.0,199,10180.196483
1.0,171,10184.275533
0.0,127,10187.306429
0.0,127,10190.502379
1.0,171,10194.811234
2.0,222,10200.656631
0.0,127,10203.932446
3.0,228,10209.603065
2.0,200,10214.786647
1.0,172,10219.240513
2.0,202,10224.157672
0.0,127,10227.10665
1.0,153,10231.070059
3.0,271,10237.930801
0.0,129,10240.84007
0.0,127,10243.904689
1.0,177,10248.380545
0.0,127,10251.521724
1.0,171,10255.758989
0.0,127,10258.621044
1.0,169,10262.631869
1.0,171,10267.257732
0.0,125,10270.254835
1.0,175,10274.499162
0.0,129,10277.952321
0.0,129,10281.117078
3.0,269,10287.644097
1.0,175,10291.740497
1.0,175,10296.316135
0.0,129,10299.342012
1.0,173,10303.361434
2.0,204,10308.32973
1.0,175,10312.368912
2.0,202,10317.081729
1.0,158,10321.054527
0.0,125,10323.853274
1.0,176,10328.31989
2.0,201,10333.212949
1.0,173,10337.650867
0.0,129,10340.541224
0.0,129,10343.484584
1.0,155,10347.155006
0.0,129,10350.233307
4.0,303,10357.659881
5.0,294,10364.918898
3.0,213,10370.236403
2.0,202,10375.316085
1.0,173,10379.636625
0.0,127,10382.74496
0.0,129,10385.653502
2.0,183,10390.280382
2.0,204,10395.440389
4.0,300,10402.892516
0.0,123,10405.615621
0.0,129,10408.833977
0.0,127,10411.867656
2.0,205,10416.942353
6.0,379,10426.062126
1.0,153,10429.670665
2.0,203,10435.095643
0.0,125,10438.131738
1.0,171,10442.462342
0.0,125,10445.40562
1.0,150,10448.92157
2.0,201,10453.953795
0.0,123,10456.837747
0.0,129,10460.17601
0.0,129,10463.215101
0.0,127,10466.206301
1.0,157,10469.880041
2.0,202,10474.927334
0.0,127,10477.710699
2.0,202,10482.99102
1.0,155,10486.526542
1.0,176,10490.812295
6.0,377,10500.440971
3.0,252,10506.845343
2.0,202,10511.540616
3.0,272,10518.563041
4.0,321,10526.799264
1.0,175,10531.159595
1.0,174,10535.678912
0.0,127,10538.640615
0.0,129,10541.857759
0.0,125,10544.85174
0.0,129,10547.870882
0.0,129,10550.922405
1.0,175,10555.143093
2.0,188,10559.802862
0.0,129,10563.08015
2.0,202,10567.935548
1.0,157,10571.810624
1.0,157,10575.412759
4.0,266,10582.25811
0.0,129,10585.234774
2.0,204,10590.355626
0.0,127,10593.096486
3.0,270,10599.776809
2.0,202,10604.497124
0.0,129,10607.395707
0.0,129,10610.39871
0.0,129,10613.503293
0.0,127,10616.627038
1.0,178,10620.79519
2.0,205,10625.773881
3.0,250,10631.72973
1.0,177,10636.150985
0.0,129,10639.146252
0.0,129,10642.284248
1.0,158,10646.078851
0.0,129,10649.199302
2.0,200,10654.154361
0.0,129,10657.291452
0.0,129,10660.111312
0.0,127,10663.087603
2.0,202,10668.629268
1.0,173,10672.775759
0.0,129,10675.697787
0.0,125,10678.848507
0.0,129,10682.065686
0.0,129,10685.128345
1.0,173,10689.704431
0.0,125,10692.543163
2.0,202,10697.425577
0.0,125,10700.341987
2.0,188,10704.781908
0.0,129,10707.81829
1.0,173,10712.040584
4.0,300,10719.418849
1.0,157,10723.081061
0.0,127,10726.230157
1.0,177,10730.835617
1.0,155,10734.851339
0.0,125,10737.851013
1.0,155,10741.46396
3.0,250,10747.373317
1.0,155,10750.794008
0.0,127,10753.811697
0.0,127,10756.781551
0.0,129,10760.137313
3.0,250,10766.347531
1.0,157,10770.219019
2.0,181,10774.641056
2.0,201,10779.596601
2.0,206,10784.787387
0.0,129,10787.960045
2.0,190,10792.759155
1.0,175,10796.944014
1.0,173,10801.121443
4.0,304,10808.536556
0.0,123,10811.422351
0.0,127,10814.280611
0.0,127,10817.160653
0.0,125,10820.022968
0.0,129,10823.115049
0.0,129,10826.16135
1.0,171,10830.065389
2.0,224,10835.82987
0.0,125,10838.715794
2.0,203,10843.963221
1.0,172,10848.114511
1.0,173,10852.310181
4.0,299,10859.838465
2.0,200,10864.780758
0.0,125,10867.837593
1.0,171,10872.463586
0.0,129,10875.564548
2.0,225,10881.623055
0.0,125,10884.457175
0.0,129,10887.317783
5.0,375,10896.728438
2.0,202,10901.736302
7.0,451,10913.883834
2.0,202,10919.043484
2.0,199,10924.204141
6.0,400,10934.739259
0.0,129,10937.875639
0.0,129,10940.975633
1.0,175,10945.132657
1.0,157,10948.894101
2.0,199,10953.892967
3.0,255,10960.588027
0.0,129,10963.754234
0.0,127,10966.608567
1.0,153,10970.447156
7.0,248,10977.47587
4.0,266,10984.358438
2.0,187,10989.12665
0.0,127,10992.122845
0.0,127,10995.085047
0.0,129,10998.188023
1.0,155,11002.143427
1.0,153,11005.867157
0.0,127,11008.688666
2.0,200,11013.669305
2.0,202,11018.61288
2.0,198,11023.537089
5.0,324,11031.695977
0.0,127,11034.895723
2.0,202,11039.651656
0.0,127,11042.570319
0.0,129,11045.582167
1.0,173,11049.651776
5.0,331,11058.561755
2.0,187,11062.99401
0.0,129,11065.992283
2.0,227,11071.706568
1.0,155,11075.695308
2.0,202,11080.985458
1.0,175,11085.327047
2.0,202,11090.757064
0.0,127,11093.826964
0.0,125,11096.931262
4.0,282,11104.280519
2.0,216,11109.623719
0.0,125,11112.488607
0.0,127,11115.687993
0.0,129,11118.827189
2.0,220,11124.632366
1.0,175,11128.709541
0.0,125,11131.755566
9.0,399,11142.15613
3.0,250,11148.602554
0.0,127,11151.809801
4.0,262,11158.309129
0.0,129,11161.299454
0.0,129,11164.320658
0.0,127,11167.105664
1.0,155,11170.898485
0.0,127,11174.016037
0.0,127,11177.373808
4.0,299,11184.774121
2.0,198,11189.737525
2.0,202,11194.690934
8.0,368,11204.279528
1.0,173,11208.337217
2.0,185,11212.982708
1.0,153,11216.831779
2.0,229,11222.984024
0.0,127,11225.856435
3.0,253,11232.066585
1.0,175,11236.21754
0.0,125,11239.103567
2.0,198,11244.258744
2.0,201,11249.165176
1.0,155,11252.78624
1.0,153,11256.64938
4.0,262,11263.698507
3.0,230,11269.643493
0.0,125,11272.703317
1.0,157,11276.554767
0.0,129,11279.500132
0.0,129,11282.669447
0.0,129,11285.733285
0.0,127,11288.602088
0.0,129,11291.773027
4.0,305,11299.689128
6.0,377,11309.622033
0.0,127,11312.593526
1.0,173,11316.813069
3.0,237,11322.298516
1.0,157,11326.244394
0.0,127,11329.308464
0.0,129,11332.292403
1.0,159,11336.059788
3.0,250,11341.752733
5.0,350,11350.485055
0.0,127,11353.388166
1.0,171,11357.455621
4.0,295,11364.854326
0.0,127,11367.719151
3.0,274,11374.745309
0.0,127,11377.737698
1.0,157,11381.324411
4.0,321,11389.33169
3.0,248,11395.697378
5.0,331,11404.100473
2.0,222,11409.880436
2.0,223,11415.274445
1.0,173,11420.04772
0.0,127,11422.94514
0.0,129,11426.001814
0.0,129,11428.883433
0.0,127,11431.842787
2.0,186,11436.335456
2.0,198,11441.056995
1.0,175,11445.483218
2.0,226,11451.145085
2.0,198,11456.025013
0.0,127,11459.307435
3.0,252,11465.498217
4.0,279,11472.640431
2.0,223,11478.021981
2.0,200,11482.822155
1.0,155,11486.823183
1.0,176,11491.067698
0.0,127,11494.272364
2.0,226,11499.728286
2.0,200,11504.738842
10.0,435,11516.293336
1.0,177,11520.660815
3.0,271,11527.252733
4.0,318,11535.189354
0.0,129,11538.145869
0.0,127,11540.908691
1.0,174,11545.013196
2.0,222,11550.189416
0.0,129,11553.289797
6.0,398,11563.743697
0.0,129,11567.048368
3.0,252,11573.521918
0.0,125,11576.823699
3.0,250,11583.202399
0.0,127,11586.110537
1.0,175,11590.719597
2.0,203,11595.859096
0.0,125,11598.765744
2.0,200,11603.683742
0.0,129,11606.531722
6.0,397,11616.473333
1.0,173,11620.652771
3.0,248,11627.03744
2.0,202,11632.144665
1.0,157,11635.883269
1.0,155,11639.494962
0.0,129,11642.586673
3.0,252,11648.812295
1.0,172,11653.123807
2.0,224,11658.954983
3.0,222,11664.098446
0.0,127,11667.179739
1.0,155,11670.836097
0.0,127,11673.579842
2.0,203,11678.655564
0.0,127,11681.697797
0.0,129,11684.553521
2.0,200,11689.550989
2.0,202,11694.724413
4.0,297,11702.056187
3.0,250,11708.512074
3.0,248,11715.145629
0.0,129,11718.212211
0.0,129,11721.192983
4.0,299,11729.024172
1.0,177,11733.306012
4.0,300,11740.875354
1.0,155,11744.477785
0.0,125,11747.497176
0.0,129,11750.623732
8.0,372,11760.065585
5.0,352,11768.933475
1.0,157,11772.644566
3.0,233,11778.425655
0.0,129,11781.436955
1.0,155,11785.015432
1.0,173,11789.432404
0.0,125,11792.220456
2.0,183,11796.741601
5.0,285,11803.702532
0.0,129,11806.920842
1.0,176,11811.317446
2.0,206,11816.488085
2.0,202,11821.482651
2.0,202,11826.56368
0.0,129,11829.941788
2.0,202,11834.610004
0.0,129,11837.811959
0.0,127,11840.849254
3.0,252,11847.153316
2.0,182,11851.512142
1.0,177,11856.028091
5.0,352,11864.728496
0.0,127,11867.811787
1.0,171,11871.853649
0.0,125,11874.775514
0.0,125,11877.841031
1.0,152,11881.747515
1.0,157,11885.533876
2.0,224,11891.194324
0.0,127,11893.997303
0.0,129,11896.906964
0.0,127,11899.907508
6.0,400,11910.033206
4.0,297,11917.346613
0.0,127,11920.434503
2.0,186,11925.113042
0.0,129,11927.99919
0.0,129,11930.995027
0.0,127,11934.312509
0.0,127,11937.565555
0.0,125,11940.462104
0.0,127,11943.300415
0.0,129,11946.309179
1.0,158,11950.084672
1.0,157,11953.808386
0.0,129,11956.828253
1.0,157,11960.718132
2.0,202,11965.874555
0.0,125,11969.096032
0.0,127,11971.976922
2.0,222,11977.567039
1.0,155,11981.325063
3.0,253,11987.615075
0.0,129,11990.620397
2.0,224,11996.027007
0.0,129,11999.314596
3.0,230,12004.913115
2.0,187,12009.902339
1.0,157,12013.597551
0.0,125,12016.494296
0.0,127,12019.663479
2.0,198,12024.192429
0.0,125,12026.997612
0.0,129,12030.008454
1.0,174,12034.502613
2.0,200,12039.432946
0.0,123,12042.237148
0.0,129,12045.281582
0.0,127,12048.210691
3.0,250,12054.106277
0.0,127,12056.956529
4.0,299,12064.689162
2.0,183,12069.100158
0.0,127,12072.239481
0.0,127,12075.160962
2.0,222,12080.838802
1.0,157,12084.709317
1.0,176,12089.018453
2.0,202,12093.583496
2.0,202,12098.539934
3.0,246,12104.427243
5.0,350,12113.001822
0.0,127,12116.115963
0.0,127,12119.236765
1.0,153,12123.065612
1.0,174,12127.644085
0.0,127,12130.746583
0.0,129,12133.774975
2.0,226,12139.470354
0.0,127,12142.381444
4.0,297,12150.224064
1.0,169,12154.156219
1.0,175,12158.310872
0.0,127,12161.36097
1.0,157,12165.262502
1.0,153,12168.975245
1.0,157,12172.922515
1.0,171,12177.06326
1.0,153,12180.946523
3.0,251,12187.359259
4.0,277,12194.496676
1.0,173,12198.676275
2.0,202,12203.733968
3.0,254,12209.689464
1.0,175,12214.304384
1.0,157,12218.295191
1.0,171,12222.29185
2.0,200,12227.083638
1.0,157,12230.991941
1.0,171,12234.906362
0.0,129,12237.875078
4.0,319,12246.062831
1.0,172,12250.056309
5.0,351,12259.483138
6.0,405,12269.904743
2.0,222,12275.323637
0.0,127,12278.43692
4.0,296,12286.038821
0.0,129,12289.220896
0.0,127,12292.352371
4.0,274,12299.204476
2.0,202,12304.577908
0.0,127,12307.711419
2.0,221,12313.332169
2.0,226,12319.094581
1.0,173,12323.279713
5.0,324,12331.284425
0.0,125,12334.336031
0.0,125,12337.138553
0.0,127,12340.091613
0.0,127,12343.218271
4.0,249,12349.295553
3.0,236,12355.278825
1.0,154,12358.993638
1.0,170,12363.322196
0.0,129,12366.342719
3.0,229,12372.058322
3.0,248,12378.051409
1.0,153,12381.654619
12.0,431,12393.150361
0.0,127,12396.087751
0.0,127,12398.993228
0.0,125,12401.835367
0.0,123,12404.717366
0.0,127,12407.715831
0.0,127,12410.759433
0.0,127,12413.79055
4.0,299,12421.555107
0.0,127,12424.773354
0.0,127,12427.860443
1.0,155,12431.885212
3.0,251,12438.384315
2.0,208,12443.548476
4.0,274,12450.550214
2.0,202,12456.136814
0.0,125,12459.301361
1.0,173,12463.4386
0.0,125,12466.475876
1.0,157,12470.889782
3.0,235,12476.539434
0.0,127,12479.69405
0.0,127,12482.616414
2.0,183,12487.167637
0.0,127,12490.335536
4.0,301,12498.018027
5.0,326,12506.278534
0.0,129,12509.429118
4.0,319,12517.152334
0.0,129,12520.241214
10.0,435,12533.037472
5.0,350,12542.045921
3.0,248,12547.951238
1.0,173,12552.24109
2.0,202,12556.991233
0.0,129,12559.965962
2.0,198,12564.887445
0.0,127,12568.00019
0.0,127,12571.242031
0.0,129,12574.276482
2.0,202,12579.275892
1.0,155,12583.013098
1.0,176,12587.397678
0.0,125,12590.595951
0.0,127,12593.900581
3.0,247,12600.461173
0.0,125,12603.489816
1.0,173,12607.905298
3.0,248,12614.221867
0.0,127,12617.071105
2.0,206,12622.426169
0.0,129,12625.65121
5.0,366,12635.209416
0.0,125,12638.256477
0.0,129,12641.231008
0.0,129,12644.277123
0.0,129,12647.587881
1.0,156,12651.229946
0.0,125,12654.233348
1.0,157,12658.149099
2.0,202,12663.452003
0.0,129,12666.446648
1.0,158,12670.28632
1.0,156,12674.17153
1.0,155,12677.981869
2.0,201,12683.091038
2.0,224,12688.92128
0.0,123,12691.741244
1.0,157,12695.259754
0.0,127,12698.062711
2.0,202,12703.453068
0.0,129,12706.232693
0.0,129,12709.402424
1.0,173,12713.655007
0.0,127,12716.657077
2.0,219,12722.331269
1.0,157,12726.484295
4.0,268,12733.399774
0.0,127,12736.460509
1.0,177,12741.271967
1.0,174,12745.5446
0.0,127,12748.482375
2.0,228,12754.223078
0.0,129,12757.267683
0.0,127,12760.403693
2.0,206,12765.592667
2.0,202,12770.915153
0.0,129,12774.077341
2.0,222,12779.692854
0.0,123,12782.710592
0.0,127,12785.586883
3.0,231,12791.434061
1.0,176,12796.134883
2.0,186,12800.694857
0.0,129,12803.794505
3.0,250,12809.993848
1.0,178,12814.355362
3.0,253,12820.489478
3.0,252,12826.505786
1.0,177,12831.295041
1.0,172,12835.629371
1.0,154,12839.40004
1.0,173,12843.664135
2.0,221,12849.276498
2.0,205,12854.535111
0.0,127,12857.520314
0.0,127,12860.53248
3.0,248,12866.879632
