#{"t_start": 1546137683.663062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,7698.957737
1.0,173,7702.986768
0.0,129,7705.855748
1.0,175,7710.382004
3.0,248,7716.188546
7.0,324,7723.686991
0.0,129,7726.697425
0.0,125,7729.591285
5.0,349,7737.76761
4.0,318,7745.429444
0.0,127,7748.507815
1.0,174,7752.619114
0.0,123,7755.386662
0.0,129,7758.410546
4.0,303,7765.954353
0.0,129,7768.773191
2.0,202,7773.81187
2.0,184,7778.59699
0.0,127,7781.488571
2.0,205,7786.518295
0.0,129,7789.366756
1.0,171,7793.574384
1.0,157,7797.215991
4.0,285,7804.69379
2.0,207,7809.822656
0.0,123,7812.472293
0.0,125,7815.311172
1.0,176,7819.680741
9.0,404,7829.617033
0.0,129,7832.450581
0.0,125,7835.232486
8.0,331,7843.344186
1.0,168,7847.436146
0.0,129,7850.826694
3.0,254,7856.907907
0.0,127,7859.792306
2.0,202,7864.900737
5.0,355,7874.124852
0.0,129,7878.066513
2.0,202,7882.65162
0.0,127,7885.454884
4.0,297,7892.906372
1.0,155,7896.379703
0.0,125,7899.141299
1.0,175,7903.362325
3.0,271,7909.907563
2.0,202,7914.860568
2.0,204,7919.978118
2.0,202,7924.779937
2.0,202,7929.477607
5.0,330,7937.630677
0.0,127,7940.524657
0.0,123,7944.211007
2.0,224,7949.905661
1.0,155,7953.503717
1.0,155,7957.057616
2.0,186,7961.378913
2.0,220,7966.37602
2.0,200,7970.998318
3.0,275,7977.617774
1.0,173,7981.791629
2.0,200,7986.376316
2.0,202,7990.826459
2.0,198,7995.862958
1.0,173,8000.00099
1.0,175,8004.164539
0.0,127,8007.033648
3.0,252,8013.207825
1.0,155,8016.857505
4.0,301,8024.322058
1.0,176,8028.389297
3.0,253,8034.780674
3.0,232,8040.45855
0.0,129,8043.46081
1.0,173,8047.964232
2.0,225,8053.857166
3.0,250,8060.183676
2.0,227,8065.712357
0.0,127,8068.710201
4.0,278,8075.965734
1.0,157,8079.895364
1.0,175,8083.981624
2.0,205,8089.017423
0.0,127,8091.894669
0.0,129,8094.787546
0.0,127,8097.891767
2.0,205,8102.843891
0.0,127,8105.853842
0.0,123,8108.598108
1.0,175,8113.008758
2.0,201,8118.068546
2.0,222,8123.609625
0.0,127,8126.620251
1.0,157,8130.070304
0.0,129,8133.031788
0.0,129,8136.109406
0.0,125,8139.393548
2.0,222,8145.353733
2.0,219,8150.506102
2.0,203,8155.650528
2.0,187,8160.354005
2.0,206,8165.850362
1.0,153,8169.794835
0.0,127,8172.818111
1.0,157,8176.441247
0.0,127,8179.656688
0.0,129,8182.856978
1.0,177,8186.969263
4.0,285,8194.21105
0.0,129,8197.260526
1.0,151,8200.851847
1.0,155,8204.503603
0.0,125,8207.44557
1.0,155,8211.320699
1.0,157,8214.897993
0.0,127,8218.044227
4.0,245,8224.760043
1.0,173,8228.741601
2.0,202,8233.585704
3.0,247,8239.575295
1.0,155,8243.104785
2.0,202,8248.029361
1.0,173,8252.374951
0.0,129,8255.389281
1.0,173,8259.560812
5.0,336,8268.100225
3.0,250,8274.181247
0.0,127,8277.17575
1.0,175,8281.29338
0.0,125,8284.229574
0.0,125,8287.215495
4.0,279,8293.886806
2.0,202,8298.852273
2.0,200,8303.608382
2.0,202,8308.669452
0.0,129,8312.024252
2.0,202,8316.786726
5.0,350,8325.770993
0.0,127,8328.621839
1.0,157,8331.940119
0.0,129,8335.000873
2.0,202,8339.715873
0.0,127,8342.559203
0.0,129,8345.292809
0.0,129,8347.741016
2.0,202,8352.240253
1.0,173,8355.76477
3.0,250,8361.099994
3.0,235,8366.765111
0.0,129,8369.629343
1.0,157,8373.014363
0.0,127,8375.557456
3.0,250,8381.294419
0.0,127,8384.014876
1.0,175,8387.815744
0.0,127,8390.313447
5.0,350,8397.915507
1.0,172,8401.66854
2.0,202,8406.213224
0.0,127,8409.63255
0.0,129,8412.266168
3.0,270,8418.225668
0.0,127,8420.860255
6.0,394,8429.4279
0.0,125,8432.175372
2.0,228,8437.524909
2.0,181,8442.838622
2.0,224,8449.404034
3.0,246,8455.329718
1.0,173,8459.037933
0.0,127,8461.944901
0.0,129,8464.969478
0.0,125,8468.604379
9.0,380,8477.611033
0.0,129,8480.42673
1.0,155,8483.828282
1.0,159,8488.003062
3.0,248,8494.118952
6.0,379,8502.690904
3.0,246,8508.898337
0.0,127,8511.839855
1.0,169,8515.636037
4.0,260,8521.609214
3.0,272,8528.759192
1.0,173,8532.519701
3.0,274,8538.662278
0.0,127,8541.575869
0.0,129,8544.268502
2.0,220,8549.827644
2.0,222,8554.687179
2.0,187,8558.540296
1.0,175,8562.737327
0.0,127,8565.492338
2.0,207,8570.05779
1.0,155,8574.964848
0.0,127,8577.663404
1.0,157,8581.354981
2.0,190,8585.84921
0.0,127,8588.593485
4.0,317,8596.019874
2.0,201,8601.028413
0.0,127,8603.954349
0.0,127,8606.811588
2.0,204,8612.757365
5.0,335,8620.815188
1.0,174,8625.192875
1.0,155,8628.645008
2.0,220,8633.716599
1.0,173,8637.643971
1.0,173,8641.627317
0.0,129,8644.646706
1.0,173,8648.642115
1.0,174,8652.545458
0.0,129,8655.516325
0.0,129,8658.392704
0.0,127,8661.309332
1.0,157,8664.896446
0.0,127,8667.622264
1.0,175,8671.624151
0.0,125,8674.390149
0.0,129,8677.46204
0.0,127,8680.247674
1.0,157,8683.829443
0.0,127,8686.608897
1.0,175,8690.7426
3.0,233,8696.479326
1.0,157,8699.955997
0.0,125,8703.066981
2.0,224,8708.443202
0.0,127,8712.76203
1.0,173,8716.746966
2.0,198,8721.245442
1.0,154,8724.828419
3.0,250,8730.549674
0.0,127,8733.261581
0.0,129,8736.02615
0.0,127,8738.984115
0.0,125,8741.607139
0.0,125,8744.357268
1.0,173,8748.273631
3.0,270,8754.710078
0.0,125,8757.758888
0.0,129,8760.687521
0.0,127,8763.33939
1.0,157,8766.77557
2.0,188,8771.479614
2.0,183,8775.654902
0.0,129,8778.483795
0.0,129,8781.478561
1.0,155,8785.04793
1.0,155,8788.589527
1.0,157,8792.693145
2.0,207,8797.588686
4.0,321,8805.240651
1.0,176,8809.556641
5.0,316,8817.595293
3.0,253,8823.680142
2.0,192,8827.957224
1.0,155,8831.444027
1.0,178,8835.622735
2.0,221,8840.932002
0.0,129,8843.863589
6.0,385,8852.734148
1.0,177,8856.057231
2.0,220,8860.803596
1.0,172,8864.555036
0.0,123,8867.237921
0.0,129,8870.217847
1.0,157,8873.664297
1.0,159,8877.280123
3.0,248,8883.075155
2.0,199,8887.887825
3.0,251,8893.995211
2.0,201,8897.889052
3.0,236,8903.804622
0.0,127,8906.867074
1.0,173,8910.714543
1.0,175,8915.096334
3.0,236,8920.902125
0.0,127,8923.892452
0.0,125,8926.779214
0.0,127,8929.564591
2.0,202,8934.166123
2.0,184,8938.312109
2.0,224,8943.794816
3.0,248,8951.309298
0.0,127,8954.218416
0.0,125,8957.003442
2.0,225,8962.067701
2.0,204,8967.006672
0.0,129,8969.63093
0.0,125,8972.10922
1.0,155,8975.719526
0.0,125,8978.387
0.0,129,8981.330438
0.0,129,8984.219646
3.0,236,8990.160621
0.0,127,8993.320585
4.0,303,9000.530601
1.0,175,9004.663619
0.0,127,9008.688535
0.0,129,9011.590844
5.0,351,9020.129816
0.0,129,9022.944858
1.0,153,9026.476293
0.0,129,9029.654963
1.0,174,9033.993358
1.0,172,9037.915609
0.0,129,9040.741226
2.0,205,9045.81837
1.0,153,9049.15291
5.0,371,9058.123713
2.0,202,9062.625809
0.0,127,9065.47288
1.0,171,9069.551282
1.0,175,9073.598155
0.0,129,9076.429838
0.0,123,9079.262114
2.0,204,9084.001359
2.0,201,9088.472618
0.0,125,9091.123578
3.0,249,9096.643048
5.0,352,9106.101571
2.0,186,9112.208431
0.0,129,9115.260684
0.0,127,9118.251434
8.0,352,9126.521518
1.0,157,9130.043408
0.0,129,9132.77383
0.0,127,9136.058175
2.0,198,9140.855615
3.0,250,9146.841439
0.0,127,9149.686261
0.0,129,9152.050817
4.0,285,9157.530833
3.0,270,9165.08853
0.0,127,9168.235713
3.0,276,9175.334618
0.0,127,9178.276719
2.0,202,9182.964791
1.0,155,9186.820367
0.0,129,9189.70464
0.0,129,9192.551281
3.0,274,9198.659192
4.0,263,9204.526635
0.0,127,9207.25064
0.0,127,9209.806758
1.0,174,9213.408465
0.0,129,9215.997007
3.0,248,9221.512129
0.0,129,9224.124401
2.0,224,9229.281754
2.0,183,9234.163485
1.0,170,9238.004762
0.0,127,9241.103468
2.0,223,9246.289334
3.0,273,9252.721766
2.0,203,9257.21793
2.0,204,9262.139806
2.0,220,9267.496678
0.0,127,9270.185307
2.0,201,9274.677005
4.0,297,9281.716605
0.0,127,9286.843765
2.0,204,9291.595006
2.0,224,9296.442811
0.0,129,9299.384188
1.0,155,9302.991231
1.0,178,9307.193957
1.0,157,9310.786426
0.0,127,9313.485323
2.0,203,9318.396336
0.0,125,9321.233356
1.0,154,9324.480024
1.0,155,9327.950538
1.0,155,9331.62802
0.0,127,9334.566891
1.0,155,9338.346196
2.0,183,9342.358294
2.0,200,9347.133188
1.0,155,9350.786076
2.0,207,9356.121342
0.0,127,9359.324087
0.0,123,9362.340175
1.0,173,9366.829306
1.0,176,9371.203788
0.0,127,9374.206736
1.0,175,9379.020067
1.0,153,9382.480106
0.0,127,9385.390605
3.0,233,9391.313377
0.0,125,9394.550187
0.0,127,9397.844343
2.0,204,9403.333431
2.0,222,9408.819507
0.0,125,9411.954933
1.0,157,9415.749593
3.0,232,9421.245586
2.0,198,9425.993474
0.0,127,9429.260495
1.0,170,9433.549267
1.0,175,9437.964545
1.0,157,9441.519375
0.0,127,9444.537144
0.0,129,9447.762584
3.0,269,9454.621566
0.0,129,9457.566571
0.0,129,9460.646442
1.0,155,9464.317989
2.0,222,9470.388958
0.0,127,9473.459475
1.0,174,9477.705894
0.0,125,9480.603271
0.0,125,9483.413751
0.0,125,9487.197162
0.0,129,9490.510891
0.0,125,9493.674537
0.0,127,9496.682987
0.0,129,9500.065239
0.0,127,9503.091082
0.0,129,9506.047904
1.0,176,9510.313247
0.0,127,9513.166926
2.0,199,9517.679685
0.0,129,9520.656129
0.0,129,9523.707077
1.0,152,9528.637584
0.0,127,9531.674356
1.0,155,9535.362872
1.0,157,9539.695673
0.0,129,9542.679866
2.0,200,9547.262042
2.0,206,9551.775085
0.0,129,9554.804387
1.0,160,9558.13311
0.0,125,9560.980296
2.0,184,9565.643385
3.0,272,9572.256756
1.0,155,9576.084086
3.0,252,9582.122097
0.0,127,9585.056174
1.0,155,9588.696472
0.0,127,9591.723373
0.0,125,9594.789198
1.0,174,9598.843721
0.0,127,9601.912326
2.0,186,9606.472156
0.0,125,9609.457235
1.0,155,9613.347384
0.0,127,9616.476099
1.0,176,9620.978169
0.0,127,9624.04911
0.0,125,9627.0718
0.0,127,9630.636675
0.0,129,9634.026191
0.0,127,9637.012356
1.0,157,9640.88308
1.0,153,9644.422822
2.0,200,9649.646111
0.0,125,9652.660128
2.0,203,9657.462235
3.0,268,9664.433549
1.0,173,9668.844334
0.0,127,9671.933729
2.0,224,9677.658724
1.0,157,9681.476725
1.0,153,9685.140539
2.0,187,9690.016803
1.0,171,9694.333283
0.0,125,9697.312036
6.0,374,9707.339936
3.0,226,9713.315538
0.0,127,9716.266062
1.0,173,9720.327929
2.0,200,9724.924048
2.0,188,9729.342712
3.0,229,9735.093021
2.0,186,9739.743702
0.0,127,9742.82269
0.0,127,9745.932302
0.0,127,9749.130063
0.0,129,9752.187031
2.0,224,9757.927238
0.0,127,9760.907969
2.0,204,9765.906596
2.0,202,9770.981678
3.0,272,9777.689547
0.0,125,9780.616507
0.0,129,9783.575779
0.0,127,9786.450396
6.0,397,9796.489169
0.0,127,9799.436968
2.0,202,9804.342788
1.0,155,9808.175127
0.0,129,9811.117432
1.0,174,9815.491495
1.0,175,9819.816211
3.0,274,9826.300621
2.0,202,9831.069581
1.0,155,9834.655333
0.0,129,9837.612727
2.0,181,9841.918041
1.0,173,9846.382668
0.0,127,9849.250979
4.0,301,9856.810315
0.0,125,9859.540398
1.0,171,9863.648952
0.0,129,9866.708441
4.0,299,9873.984581
8.0,479,9885.820113
5.0,348,9894.612042
2.0,198,9899.924959
4.0,275,9906.631362
5.0,349,9915.055973
4.0,299,9922.620946
1.0,155,9926.333667
0.0,129,9929.311781
0.0,127,9932.495726
2.0,224,9937.898142
2.0,200,9942.729827
3.0,252,9949.144364
1.0,155,9952.787221
5.0,350,9961.765043
3.0,246,9967.932729
2.0,202,9972.678792
0.0,129,9975.756301
0.0,127,9978.768502
0.0,125,9981.616269
3.0,233,9987.44589
1.0,173,9991.668342
3.0,232,9997.935836
2.0,222,10004.22108
0.0,129,10007.236228
2.0,219,10012.658076
0.0,129,10015.671481
1.0,176,10019.924719
4.0,284,10027.120892
3.0,251,10033.9469
0.0,129,10037.118215
2.0,223,10042.604142
2.0,186,10047.057233
1.0,176,10051.292299
0.0,129,10054.558101
2.0,202,10059.661711
2.0,202,10064.791794
1.0,155,10068.344172
2.0,224,10073.791146
2.0,185,10078.573735
0.0,127,10081.523264
1.0,175,10085.882256
1.0,173,10090.224352
5.0,304,10098.088136
0.0,125,10101.052124
0.0,129,10104.101853
0.0,127,10107.185247
0.0,129,10110.376868
2.0,180,10115.220234
0.0,129,10118.349854
3.0,234,10124.058041
0.0,127,10127.058588
3.0,252,10133.267182
0.0,127,10136.104447
0.0,127,10139.336406
0.0,129,10142.243634
3.0,270,10148.696024
3.0,216,10154.14766
0.0,127,10157.007929
1.0,157,10160.930646
2.0,222,10166.588168
3.0,249,10173.111443
0.0,127,10176.101358
2.0,200,10180.853405
1.0,153,10184.723201
2.0,204,10189.674794
0.0,127,10192.807763
4.0,299,10200.550332
0.0,127,10203.891283
1.0,176,10208.467839
0.0,129,10211.474275
2.0,187,10216.164809
1.0,173,10220.893506
0.0,125,10223.710965
1.0,174,10228.059235
4.0,294,10235.618718
0.0,127,10238.576571
1.0,177,10242.93203
3.0,230,10248.69149
1.0,175,10253.157045
1.0,155,10257.036564
2.0,225,10262.452116
1.0,157,10266.155936
1.0,175,10270.915084
3.0,255,10277.307915
1.0,177,10282.036354
5.0,350,10290.810555
2.0,202,10295.787149
2.0,187,10300.595693
1.0,175,10304.526971
1.0,153,10308.40581
0.0,125,10311.164827
1.0,153,10314.616517
1.0,173,10318.75571
1.0,156,10322.487065
0.0,127,10325.421107
0.0,129,10328.410432
1.0,175,10332.83989
1.0,155,10336.486851
2.0,221,10342.178512
1.0,157,10345.705322
4.0,277,10352.670418
1.0,153,10356.188527
0.0,127,10359.025501
0.0,125,10362.108614
1.0,173,10366.178352
1.0,155,10369.850879
0.0,129,10372.942667
4.0,299,10380.513974
3.0,252,10387.095387
1.0,175,10391.211079
1.0,175,10395.762473
1.0,157,10399.549723
0.0,127,10402.540821
4.0,261,10408.773866
0.0,127,10411.943623
0.0,127,10415.023546
0.0,129,10418.136037
0.0,129,10420.946959
5.0,351,10429.46401
2.0,206,10434.542376
1.0,174,10439.136723
2.0,225,10445.012465
1.0,175,10449.390986
2.0,200,10454.124515
1.0,157,10457.960389
0.0,125,10461.038849
3.0,253,10467.606728
8.0,372,10476.938134
4.0,301,10484.569858
0.0,125,10487.526499
1.0,157,10491.201849
2.0,200,10496.058544
0.0,127,10499.113661
1.0,155,10502.857583
3.0,270,10509.678565
1.0,175,10513.718206
2.0,200,10518.675606
1.0,173,10523.055595
1.0,173,10527.210388
0.0,127,10530.345111
1.0,178,10534.801057
0.0,129,10538.166051
4.0,299,10545.856986
7.0,391,10555.751439
0.0,129,10558.862505
1.0,157,10562.691985
3.0,250,10569.079096
5.0,324,10577.217365
1.0,160,10581.068123
2.0,202,10586.045895
1.0,169,10590.297794
1.0,173,10594.413949
2.0,184,10598.660475
0.0,129,10601.647804
0.0,125,10604.588024
3.0,271,10611.030561
1.0,155,10614.660393
4.0,298,10622.33994
1.0,155,10625.992287
2.0,218,10631.185028
1.0,155,10634.780657
0.0,125,10637.828562
4.0,261,10644.377192
2.0,184,10648.929156
0.0,125,10651.907533
2.0,223,10657.439124
0.0,125,10660.463185
1.0,155,10664.10898
2.0,188,10668.567813
0.0,129,10672.155664
0.0,129,10675.197304
1.0,153,10678.646028
0.0,127,10681.904463
1.0,171,10686.29315
0.0,129,10689.389789
1.0,177,10694.011867
2.0,207,10698.847078
2.0,220,10704.353572
3.0,255,10710.545817
3.0,230,10716.288116
0.0,125,10719.264516
0.0,129,10722.049207
1.0,174,10726.212912
0.0,129,10729.380213
0.0,129,10732.435106
0.0,129,10735.90565
0.0,123,10738.992078
3.0,250,10745.123173
3.0,210,10750.068602
4.0,283,10756.796675
0.0,129,10759.849742
0.0,129,10763.204957
0.0,129,10766.076121
0.0,127,10769.169511
0.0,127,10772.258334
1.0,171,10776.441637
0.0,129,10779.48296
0.0,127,10782.429097
1.0,174,10786.828853
0.0,127,10789.907581
3.0,249,10796.255411
0.0,125,10799.117152
0.0,127,10802.199084
2.0,201,10806.884686
1.0,153,10810.535033
0.0,125,10813.450821
2.0,203,10818.225442
0.0,125,10821.056126
3.0,248,10827.215142
2.0,222,10832.57117
0.0,125,10835.69963
0.0,127,10838.697207
10.0,452,10850.409585
2.0,203,10855.402116
2.0,205,10860.262823
6.0,379,10870.187946
2.0,206,10875.833055
4.0,291,10883.691476
0.0,129,10886.681088
2.0,202,10891.472087
0.0,127,10894.252865
1.0,155,10898.060595
6.0,361,10907.206426
2.0,202,10912.706045
0.0,127,10915.646517
0.0,127,10918.775284
0.0,127,10921.862259
0.0,127,10925.234878
4.0,281,10932.362146
0.0,127,10935.482777
3.0,217,10940.997864
0.0,127,10944.044291
0.0,129,10947.060857
0.0,125,10949.922435
2.0,202,10954.949116
2.0,183,10959.555573
1.0,157,10963.498522
1.0,153,10967.377495
0.0,125,10970.141989
2.0,184,10974.851497
0.0,129,10978.450125
0.0,129,10981.702395
1.0,175,10986.228311
0.0,125,10989.080998
0.0,127,10992.337555
1.0,174,10996.55733
0.0,125,10999.484822
0.0,129,11002.739056
1.0,159,11006.721686
1.0,175,11010.86151
0.0,123,11013.78962
2.0,199,11018.65772
1.0,178,11022.96774
8.0,351,11031.821357
10.0,452,11043.435887
4.0,299,11050.807666
0.0,129,11053.919082
0.0,127,11056.908123
3.0,250,11063.588968
3.0,248,11069.53935
0.0,127,11072.676172
2.0,200,11077.68789
0.0,129,11081.09633
0.0,127,11084.164531
1.0,173,11088.416645
1.0,155,11092.763566
1.0,155,11096.38631
3.0,253,11102.761729
0.0,129,11106.118277
1.0,175,11110.623552
2.0,222,11115.895688
1.0,175,11120.497564
1.0,173,11124.852589
2.0,204,11129.902397
0.0,127,11132.876295
2.0,224,11138.596268
9.0,404,11149.210519
4.0,301,11157.196048
4.0,302,11164.600931
0.0,129,11167.609229
1.0,153,11171.119583
1.0,157,11175.029755
3.0,268,11182.044932
1.0,174,11186.245957
2.0,204,11191.503994
3.0,267,11198.060518
2.0,221,11203.636434
1.0,153,11207.4342
4.0,278,11214.285608
2.0,203,11219.525704
1.0,174,11224.170022
3.0,232,11229.80466
3.0,250,11235.96916
1.0,175,11240.152162
0.0,129,11243.216383
1.0,175,11247.715805
2.0,221,11253.209506
1.0,155,11256.867126
1.0,157,11261.000566
2.0,185,11265.663791
1.0,155,11269.658848
4.0,266,11276.617294
0.0,127,11279.569911
3.0,236,11285.440362
3.0,246,11291.528832
0.0,129,11294.633004
2.0,200,11299.83975
1.0,155,11303.587723
1.0,171,11307.73367
1.0,173,11312.237898
1.0,157,11316.036064
0.0,129,11319.065171
0.0,123,11321.900054
1.0,173,11325.727714
2.0,223,11331.497433
1.0,173,11335.631134
0.0,129,11338.647957
3.0,269,11344.819319
1.0,155,11348.209045
1.0,173,11352.173055
1.0,175,11356.803691
0.0,129,11359.772456
2.0,220,11364.900445
1.0,173,11369.287039
1.0,157,11372.939872
4.0,301,11380.740984
0.0,127,11383.572328
3.0,248,11389.58358
2.0,202,11394.585436
2.0,204,11399.811641
1.0,173,11403.996415
0.0,127,11407.023076
0.0,127,11410.099202
3.0,228,11415.924134
5.0,346,11424.952156
0.0,127,11428.086836
0.0,129,11430.936329
0.0,129,11433.952064
1.0,175,11438.121401
3.0,269,11444.709302
0.0,129,11447.958866
0.0,127,11451.002676
0.0,127,11453.983725
1.0,175,11458.195635
2.0,202,11463.586088
1.0,178,11467.68696
3.0,252,11474.204317
3.0,248,11480.230641
2.0,203,11485.048972
0.0,127,11488.279432
1.0,173,11492.519067
4.0,303,11500.36849
0.0,127,11503.252922
2.0,222,11508.828753
1.0,158,11512.834912
1.0,173,11517.054956
3.0,229,11522.970026
2.0,222,11528.437665
3.0,227,11533.799038
0.0,127,11536.750371
0.0,127,11539.851611
9.0,403,11549.575532
3.0,250,11555.559365
0.0,127,11558.710054
4.0,301,11566.527482
1.0,173,11571.021726
3.0,251,11577.56817
0.0,127,11580.865588
1.0,155,11584.63963
3.0,229,11590.394583
0.0,125,11593.531123
0.0,129,11596.600739
0.0,127,11599.689543
2.0,200,11604.600184
7.0,432,11615.253076
2.0,202,11620.2551
9.0,380,11630.100141
0.0,127,11633.323939
0.0,129,11636.258509
0.0,127,11639.229028
1.0,155,11642.81734
2.0,202,11647.764094
1.0,169,11651.881983
2.0,184,11656.515329
0.0,125,11659.665568
1.0,157,11663.458428
2.0,204,11668.192382
0.0,127,11671.205877
1.0,173,11675.255654
3.0,270,11682.000425
2.0,186,11686.452217
2.0,200,11691.244941
0.0,125,11694.3453
1.0,173,11698.697636
1.0,173,11702.913106
1.0,173,11707.180467
0.0,127,11710.249806
4.0,280,11717.659653
0.0,127,11720.624799
0.0,127,11723.593031
0.0,125,11726.704278
0.0,125,11729.764677
1.0,155,11733.481413
2.0,202,11738.573358
1.0,176,11742.638186
0.0,127,11745.76675
1.0,160,11749.580008
1.0,174,11753.85844
2.0,202,11758.738305
2.0,202,11763.863915
3.0,248,11769.897231
0.0,129,11772.994797
2.0,202,11777.662348
1.0,155,11781.545551
2.0,220,11786.914331
1.0,172,11791.072639
1.0,155,11794.810114
0.0,127,11797.796889
4.0,301,11805.138748
5.0,373,11814.992835
4.0,300,11822.640897
3.0,253,11829.087725
2.0,221,11834.776395
0.0,127,11837.618193
3.0,252,11844.121715
1.0,155,11847.878357
1.0,155,11851.6367
0.0,125,11854.478294
3.0,233,11860.570878
0.0,127,11863.492409
4.0,282,11870.319722
4.0,282,11877.312554
1.0,155,11881.220326
0.0,125,11884.380584
1.0,155,11888.081964
0.0,127,11891.172436
1.0,176,11895.398748
7.0,326,11903.418875
0.0,129,11906.377441
0.0,127,11909.28292
1.0,173,11913.665155
0.0,129,11916.656498
3.0,250,11922.752039
0.0,125,11925.753228
2.0,202,11930.771561
2.0,206,11935.897722
0.0,129,11939.219641
0.0,129,11942.378985
4.0,261,11948.727532
4.0,299,11956.211926
4.0,323,11964.40684
0.0,129,11967.62999
0.0,129,11970.821292
2.0,224,11976.448438
0.0,127,11979.440329
2.0,203,11984.52019
1.0,159,11988.314318
1.0,153,11992.034428
1.0,153,11995.56675
1.0,155,11999.210932
2.0,226,12005.000157
1.0,177,12009.281811
0.0,125,12012.623187
2.0,202,12017.562757
0.0,127,12020.438025
1.0,178,12024.729219
4.0,302,12032.205368
0.0,125,12035.203679
0.0,129,12038.380231
0.0,129,12041.375281
0.0,129,12044.394996
3.0,252,12050.572416
4.0,298,12057.771346
5.0,331,12066.180183
0.0,127,12069.169014
0.0,129,12072.143758
0.0,127,12075.280938
2.0,220,12080.714328
5.0,350,12089.843671
0.0,129,12092.849391
1.0,155,12096.29994
2.0,202,12101.186403
0.0,125,12104.189396
5.0,354,12112.568661
4.0,299,12120.237142
3.0,218,12125.87606
0.0,129,12128.983047
1.0,173,12133.583914
3.0,250,12139.913008
1.0,173,12144.076903
0.0,127,12146.995679
0.0,127,12150.032891
4.0,322,12158.256711
0.0,127,12161.253371
0.0,127,12164.306904
1.0,157,12168.164961
1.0,178,12172.524549
1.0,174,12176.976238
0.0,129,12179.939312
1.0,175,12184.4246
1.0,173,12188.783095
0.0,123,12191.713507
0.0,127,12194.717111
2.0,222,12200.363679
2.0,184,12204.800063
1.0,172,12208.949585
2.0,222,12214.225405
0.0,125,12217.379497
2.0,185,12222.242318
0.0,125,12225.06718
3.0,274,12231.802337
2.0,220,12237.190018
1.0,175,12241.326327
3.0,251,12247.731797
4.0,299,12254.985341
0.0,125,12258.23924
1.0,155,12262.041952
0.0,129,12265.443851
0.0,129,12268.353139
0.0,129,12271.359032
2.0,219,12276.769203
0.0,127,12279.799828
1.0,155,12283.72208
0.0,127,12286.71312
0.0,129,12289.749124
2.0,187,12294.595334
2.0,201,12299.518174
1.0,176,12303.889458
0.0,125,12307.016776
0.0,127,12310.357629
0.0,127,12313.254695
0.0,129,12316.436762
0.0,127,12319.638258
0.0,127,12322.731288
0.0,127,12325.608048
0.0,127,12328.523317
3.0,234,12334.177985
3.0,276,12341.051152
0.0,129,12344.139623
3.0,213,12349.405666
0.0,129,12352.352259
1.0,155,12356.188273
3.0,216,12361.573509
0.0,129,12364.792764
0.0,123,12367.711609
1.0,177,12371.94842
1.0,171,12376.205217
2.0,200,12380.907011
2.0,198,12385.810748
1.0,173,12390.405411
1.0,173,12394.663248
3.0,253,12400.86536
0.0,129,12403.76728
0.0,125,12406.609011
2.0,202,12411.639881
0.0,125,12414.601662
4.0,316,12422.832077
0.0,129,12426.134407
2.0,204,12431.348613
1.0,173,12435.800998
3.0,247,12442.143505
0.0,127,12445.335887
2.0,202,12450.175825
1.0,178,12454.666169
3.0,252,12461.725728
2.0,221,12467.245138
1.0,173,12471.754987
2.0,185,12476.573169
0.0,129,12479.467785
0.0,125,12482.597119
4.0,298,12490.069187
2.0,201,12495.307761
1.0,175,12499.559523
3.0,270,12506.312088
0.0,123,12509.291602
0.0,129,12512.345776
0.0,127,12515.52919
4.0,278,12522.005863
0.0,129,12525.181924
0.0,125,12529.293864
1.0,157,12533.359373
2.0,200,12538.403189
0.0,127,12541.763624
2.0,198,12546.336695
0.0,129,12549.238628
1.0,155,12552.845967
8.0,350,12561.58456
0.0,129,12564.633324
0.0,125,12567.589213
4.0,294,12575.414593
2.0,206,12580.46208
0.0,125,12583.445813
0.0,127,12586.43279
2.0,202,12591.660738
0.0,125,12594.768404
3.0,248,12601.43669
3.0,229,12607.284659
0.0,127,12610.485969
3.0,274,12617.57363
1.0,155,12621.136537
0.0,129,12624.450309
4.0,318,12632.71581
2.0,198,12637.756078
0.0,127,12640.81098
3.0,236,12646.688726
0.0,127,12649.948689
0.0,125,12652.72936
3.0,267,12659.730652
2.0,200,12665.01394
1.0,157,12668.751555
3.0,252,12675.163421
1.0,153,12678.815295
0.0,127,12681.977417
2.0,218,12687.494325
2.0,208,12692.834394
2.0,204,12697.617663
1.0,176,12701.666347
1.0,178,12706.399087
3.0,251,12712.546492
0.0,129,12715.566588
1.0,157,12719.437564
0.0,129,12722.58433
2.0,220,12728.439286
0.0,127,12731.536819
3.0,218,12737.122836
0.0,125,12740.174147
3.0,233,12746.560292
1.0,175,12750.690533
2.0,184,12755.218398
1.0,155,12758.900075
0.0,127,12761.971101
2.0,227,12767.841961
2.0,183,12772.636039
1.0,155,12776.507804
2.0,204,12781.544997
1.0,176,12786.096907
2.0,186,12790.383995
0.0,129,12793.506599
1.0,175,12798.260446
2.0,201,12803.32604
0.0,127,12806.350101
0.0,129,12809.250073
0.0,127,12812.330437
0.0,125,12815.435454
1.0,175,12819.512767
5.0,341,12827.907615
0.0,129,12830.926266
0.0,127,12834.26343
3.0,248,12840.652539
1.0,175,12844.986818
1.0,155,12848.876364
0.0,127,12851.797744
0.0,127,12854.799403
