#{"t_start": 1546137685.1971476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7844.743334
1.0,157,7848.722054
1.0,173,7852.829384
0.0,127,7855.631666
2.0,205,7860.710048
5.0,372,7870.176197
1.0,173,7875.444123
0.0,129,7878.425781
4.0,301,7885.504027
0.0,129,7888.647652
11.0,463,7899.908789
0.0,125,7902.972347
0.0,125,7905.763252
2.0,222,7911.02945
0.0,127,7914.238436
0.0,129,7917.275634
10.0,434,7927.840658
0.0,129,7930.858758
0.0,127,7933.757207
2.0,222,7939.097769
0.0,129,7943.003591
2.0,183,7947.5548
2.0,204,7952.476247
3.0,274,7958.93958
0.0,127,7961.68199
2.0,202,7966.480815
0.0,127,7969.189582
2.0,202,7973.932672
0.0,127,7976.777075
1.0,173,7980.941898
4.0,299,7987.80464
2.0,205,7992.739215
2.0,220,7998.225776
4.0,319,8006.189147
1.0,172,8010.183429
3.0,236,8015.975529
0.0,127,8018.937868
3.0,252,8025.01123
0.0,127,8027.937775
14.0,562,8042.353604
3.0,249,8048.858374
0.0,125,8052.069499
2.0,202,8057.189811
3.0,229,8062.728939
0.0,125,8065.73418
0.0,125,8068.434255
1.0,173,8073.097882
1.0,155,8076.940238
0.0,125,8079.834217
0.0,127,8082.674459
1.0,155,8086.429775
0.0,129,8089.347092
0.0,127,8092.222613
1.0,155,8095.909689
0.0,125,8098.886049
1.0,173,8103.149099
1.0,175,8107.240616
1.0,177,8111.670677
1.0,157,8115.670879
0.0,129,8118.619601
3.0,252,8125.001679
1.0,157,8128.436647
5.0,316,8136.715066
0.0,127,8139.807285
0.0,125,8143.01065
1.0,175,8147.170984
1.0,157,8151.120044
2.0,188,8155.635981
3.0,246,8162.024512
1.0,169,8166.744411
3.0,251,8172.970044
0.0,127,8175.93376
0.0,129,8179.16128
0.0,127,8182.196503
0.0,127,8185.03477
0.0,127,8188.073659
0.0,129,8191.186849
0.0,125,8194.070297
1.0,176,8198.340876
5.0,348,8207.193939
4.0,264,8213.609668
0.0,125,8216.785809
0.0,129,8220.034406
0.0,127,8223.36516
0.0,129,8226.202652
0.0,123,8229.047502
1.0,173,8233.174701
0.0,127,8236.125025
0.0,129,8238.986082
1.0,173,8243.043879
0.0,127,8245.921774
1.0,173,8250.258359
0.0,125,8253.172474
1.0,155,8256.964575
1.0,157,8260.714048
1.0,171,8264.921501
1.0,173,8268.974059
3.0,250,8275.0824
3.0,248,8281.10739
0.0,125,8284.142486
0.0,127,8287.136255
0.0,129,8289.988471
4.0,299,8297.436238
0.0,125,8300.285763
4.0,297,8307.715607
0.0,129,8311.117533
0.0,125,8313.891559
5.0,330,8322.348758
0.0,129,8325.352337
0.0,125,8328.044116
0.0,127,8330.692458
0.0,127,8333.701376
3.0,270,8340.094529
0.0,125,8342.801393
0.0,129,8345.2768
2.0,220,8350.165179
0.0,129,8352.701573
1.0,175,8356.225244
0.0,125,8358.713085
2.0,202,8363.620549
0.0,129,8366.521625
1.0,153,8369.803492
0.0,125,8372.463437
3.0,251,8378.239645
1.0,155,8381.455658
1.0,174,8385.309425
5.0,350,8392.674068
0.0,129,8395.443403
2.0,200,8399.829226
0.0,127,8402.334224
0.0,129,8405.353859
5.0,329,8413.259774
3.0,266,8419.24906
1.0,155,8422.349583
0.0,127,8424.666776
4.0,299,8431.775332
0.0,125,8434.59741
4.0,300,8442.797519
0.0,129,8446.954832
1.0,175,8451.1249
0.0,129,8454.045393
5.0,312,8461.35548
0.0,127,8464.323497
4.0,299,8472.123151
6.0,398,8481.579318
2.0,202,8486.900046
5.0,350,8495.200206
4.0,296,8501.990121
3.0,248,8508.29717
0.0,127,8511.297889
0.0,129,8513.974318
0.0,127,8516.619149
1.0,155,8520.151726
1.0,155,8524.178196
0.0,127,8527.180858
0.0,129,8529.967878
0.0,127,8532.48064
4.0,300,8539.583386
0.0,127,8542.196726
1.0,155,8546.191112
1.0,156,8549.490286
2.0,223,8554.396186
7.0,250,8560.150696
1.0,173,8564.040658
0.0,125,8566.590648
0.0,123,8569.337485
1.0,154,8574.232056
1.0,155,8577.602068
3.0,250,8583.581265
0.0,129,8586.516195
1.0,155,8590.106505
1.0,172,8593.85393
0.0,129,8596.880729
0.0,127,8599.802047
0.0,129,8602.885841
1.0,157,8607.411187
0.0,127,8610.458009
0.0,129,8613.329809
1.0,177,8617.383709
5.0,340,8625.856345
1.0,157,8629.364038
3.0,248,8635.021008
2.0,221,8640.403961
0.0,125,8643.291302
0.0,129,8646.184873
0.0,125,8648.815408
1.0,155,8652.486811
3.0,251,8658.536748
2.0,187,8662.840391
1.0,176,8666.766663
2.0,186,8671.097643
2.0,202,8675.976157
2.0,223,8681.200265
2.0,200,8685.78632
1.0,175,8689.917658
1.0,172,8694.049041
3.0,234,8699.605154
1.0,175,8703.830042
3.0,250,8711.418671
1.0,157,8714.875497
4.0,299,8722.055829
0.0,127,8724.892695
0.0,127,8727.497815
9.0,404,8737.165809
3.0,252,8743.020896
0.0,127,8745.772373
0.0,127,8748.557471
2.0,202,8753.3399
0.0,129,8756.501609
0.0,127,8759.294499
1.0,173,8763.056779
1.0,178,8767.135056
2.0,204,8772.1286
1.0,155,8775.698417
1.0,175,8779.800699
0.0,127,8782.601827
4.0,249,8789.057835
0.0,125,8791.889158
5.0,351,8800.358186
1.0,175,8804.410606
0.0,129,8807.516788
0.0,127,8810.531276
0.0,129,8813.551027
0.0,129,8816.604023
1.0,176,8820.800112
3.0,252,8826.477101
2.0,183,8830.645722
1.0,175,8834.788234
2.0,222,8840.135185
0.0,127,8842.975719
0.0,127,8845.900875
1.0,157,8849.173494
0.0,125,8851.70008
4.0,301,8858.094008
1.0,175,8861.546108
0.0,129,8864.49224
0.0,127,8867.329166
0.0,129,8870.249967
0.0,127,8872.8629
2.0,202,8877.589536
3.0,248,8883.547002
2.0,220,8889.068323
0.0,127,8891.814192
1.0,174,8895.226443
0.0,123,8897.534213
0.0,129,8900.868339
1.0,177,8905.24374
2.0,199,8909.87009
0.0,127,8912.909845
1.0,177,8917.10594
0.0,127,8920.229532
1.0,155,8923.877131
7.0,391,8933.185055
1.0,155,8936.624571
1.0,171,8940.657553
0.0,127,8943.591559
0.0,127,8946.755944
3.0,273,8954.660633
0.0,127,8957.275232
4.0,277,8963.826379
1.0,173,8967.758227
1.0,155,8970.954192
0.0,127,8973.838526
1.0,171,8977.721607
1.0,157,8981.381368
0.0,125,8984.263715
0.0,127,8987.086066
0.0,125,8990.509406
0.0,125,8993.348066
1.0,157,8996.8355
1.0,154,9000.202829
1.0,155,9005.10718
0.0,127,9007.968539
0.0,127,9010.756202
1.0,177,9014.817239
0.0,123,9017.556628
2.0,205,9022.417178
1.0,178,9026.816401
0.0,129,9029.88771
2.0,200,9034.754215
0.0,129,9037.595978
1.0,153,9041.138037
3.0,272,9047.649735
2.0,184,9051.548113
0.0,129,9054.529444
1.0,155,9058.353763
2.0,222,9063.366569
1.0,153,9066.816081
0.0,127,9069.801003
1.0,174,9073.822745
2.0,204,9078.578197
2.0,222,9083.799778
2.0,200,9088.289457
0.0,127,9090.810402
1.0,153,9094.12249
1.0,176,9098.128022
1.0,157,9101.401944
2.0,200,9109.264846
4.0,300,9116.684906
9.0,404,9126.259326
2.0,202,9130.7436
0.0,129,9133.723075
0.0,127,9137.120354
2.0,184,9141.370445
3.0,276,9148.036128
4.0,299,9153.935065
0.0,129,9156.234054
1.0,174,9161.465686
1.0,171,9165.584763
0.0,123,9168.410046
1.0,174,9172.904388
1.0,157,9176.577807
1.0,174,9180.552195
0.0,129,9183.669218
1.0,175,9187.763377
0.0,127,9190.628923
2.0,202,9195.067343
3.0,248,9200.441396
3.0,250,9206.164865
7.0,426,9215.541373
0.0,129,9218.139266
6.0,396,9227.350967
4.0,299,9235.051167
2.0,224,9240.590444
9.0,402,9250.172106
2.0,184,9254.074145
2.0,206,9259.141352
2.0,188,9263.635018
2.0,220,9268.728338
3.0,252,9274.486638
0.0,125,9277.188867
3.0,252,9285.486475
4.0,295,9292.332233
0.0,129,9294.994777
3.0,232,9300.613316
0.0,125,9303.535405
1.0,171,9307.39508
1.0,171,9311.260254
1.0,157,9314.959411
0.0,127,9317.745237
1.0,173,9321.668537
1.0,157,9325.066353
3.0,215,9330.291825
1.0,175,9334.505491
0.0,127,9337.4606
2.0,183,9341.464195
0.0,125,9344.265057
1.0,153,9347.959845
1.0,173,9352.152821
2.0,185,9357.00426
0.0,129,9360.214684
0.0,129,9363.332844
3.0,228,9369.364398
4.0,279,9376.860551
0.0,127,9379.781753
2.0,200,9384.582528
1.0,155,9388.333972
0.0,129,9391.414686
1.0,176,9396.3801
2.0,201,9401.739767
2.0,200,9406.716799
1.0,170,9410.999872
0.0,127,9413.960303
1.0,170,9417.954998
6.0,400,9428.355843
3.0,231,9433.990202
1.0,175,9438.440413
1.0,173,9442.507091
1.0,174,9446.981894
0.0,129,9450.022741
2.0,224,9455.612528
1.0,177,9459.880208
1.0,171,9464.270821
1.0,173,9468.76907
0.0,127,9471.875724
0.0,127,9474.90779
1.0,155,9478.574242
0.0,127,9481.43808
0.0,129,9485.255892
2.0,223,9491.282664
1.0,155,9495.05513
0.0,127,9498.383465
0.0,129,9501.480999
0.0,129,9504.439139
2.0,202,9509.287392
2.0,198,9514.011029
10.0,451,9526.54063
0.0,129,9529.663047
2.0,187,9534.174117
0.0,127,9537.614947
0.0,129,9540.688453
0.0,127,9543.518963
1.0,154,9546.865261
1.0,176,9550.728471
0.0,127,9553.659738
1.0,173,9557.425486
0.0,129,9560.361675
3.0,248,9566.647014
0.0,129,9569.60172
1.0,155,9573.287836
0.0,129,9576.285172
0.0,129,9579.186006
2.0,204,9584.131036
3.0,255,9590.480918
1.0,175,9594.879751
1.0,172,9598.949561
2.0,205,9604.008942
2.0,205,9609.07022
2.0,203,9614.369813
0.0,129,9617.664132
2.0,184,9622.235879
1.0,155,9626.256359
1.0,175,9631.189388
2.0,202,9636.195653
0.0,127,9639.302753
2.0,200,9644.374214
1.0,155,9648.120883
2.0,220,9653.570672
0.0,125,9656.431299
0.0,125,9659.573729
2.0,222,9665.293089
1.0,175,9669.644846
3.0,248,9675.978699
1.0,155,9679.781406
0.0,129,9682.769274
0.0,125,9685.796607
1.0,172,9690.337076
1.0,155,9694.158641
0.0,127,9697.245175
2.0,203,9702.256334
0.0,127,9705.577523
0.0,129,9708.68179
2.0,203,9713.98617
0.0,129,9717.025418
4.0,299,9724.058543
0.0,127,9726.828941
0.0,129,9730.08927
0.0,127,9732.998979
1.0,155,9736.834774
3.0,230,9742.681537
4.0,321,9751.101146
4.0,303,9758.918755
2.0,186,9763.335208
0.0,125,9766.358197
4.0,297,9774.005944
5.0,350,9782.694867
10.0,451,9793.995469
0.0,127,9796.945436
0.0,129,9800.086133
4.0,297,9807.426458
0.0,127,9810.437047
1.0,173,9814.823341
1.0,175,9818.91955
2.0,200,9823.649046
1.0,171,9827.706151
0.0,129,9830.577671
0.0,125,9833.396272
4.0,263,9839.773081
0.0,127,9842.736211
0.0,129,9845.998522
0.0,125,9848.806772
0.0,127,9851.74397
2.0,202,9856.766452
3.0,274,9863.642621
5.0,352,9872.131464
7.0,446,9883.169254
2.0,205,9888.260749
2.0,202,9893.085255
1.0,173,9897.707376
2.0,223,9903.26002
1.0,176,9907.404065
10.0,434,9918.037679
0.0,127,9921.024553
0.0,129,9924.050593
0.0,129,9927.060174
1.0,176,9931.552281
4.0,297,9938.870512
1.0,157,9942.675765
2.0,200,9947.579926
0.0,129,9950.571793
0.0,127,9953.304808
0.0,127,9956.299593
0.0,129,9959.626927
6.0,382,9969.287535
0.0,125,9972.210425
2.0,204,9977.211341
3.0,230,9982.915343
2.0,190,9987.52638
1.0,173,9992.231822
0.0,127,9995.242312
0.0,129,9998.317572
0.0,127,10001.890456
0.0,125,10004.956503
2.0,204,10009.890093
2.0,204,10014.961435
1.0,155,10018.66338
0.0,129,10021.610644
2.0,203,10026.891638
0.0,127,10030.254272
0.0,129,10033.39304
1.0,176,10037.632041
0.0,127,10040.698691
2.0,190,10045.250888
2.0,202,10050.211905
0.0,129,10053.592938
0.0,129,10056.715526
0.0,129,10059.635279
1.0,157,10063.603171
0.0,129,10066.49343
1.0,155,10070.181607
2.0,201,10075.236496
2.0,183,10079.756712
2.0,187,10084.430967
1.0,178,10088.951335
1.0,175,10093.318732
0.0,129,10096.399564
0.0,129,10099.454709
0.0,129,10102.506255
1.0,155,10106.488537
1.0,175,10111.147316
1.0,177,10115.552439
1.0,157,10119.235776
1.0,175,10123.55354
0.0,129,10126.608037
1.0,175,10130.759094
0.0,129,10133.593961
1.0,169,10137.997267
2.0,185,10142.186903
1.0,175,10146.396458
1.0,155,10150.163976
0.0,129,10153.163977
0.0,127,10156.093723
2.0,184,10160.719364
0.0,129,10163.929785
0.0,127,10167.057875
3.0,247,10173.315902
3.0,250,10179.450126
2.0,219,10184.974776
1.0,173,10189.21387
0.0,129,10192.420675
0.0,127,10195.494188
1.0,173,10199.784852
1.0,172,10204.519087
1.0,172,10208.65687
2.0,202,10213.803436
2.0,204,10219.373201
0.0,127,10222.235852
0.0,129,10225.252618
2.0,225,10231.165614
2.0,219,10236.502702
1.0,175,10240.863213
0.0,129,10243.795486
0.0,129,10246.919555
0.0,127,10250.020449
0.0,125,10253.096873
1.0,173,10257.414397
0.0,125,10260.207676
5.0,330,10268.993079
1.0,157,10272.776169
0.0,129,10275.853925
2.0,221,10281.826817
2.0,201,10286.579505
5.0,300,10294.095625
1.0,178,10298.712703
1.0,171,10302.585248
0.0,127,10305.633413
0.0,127,10308.597253
0.0,123,10311.295871
1.0,177,10315.409767
1.0,177,10319.551799
1.0,155,10323.364427
3.0,238,10329.329795
1.0,155,10333.170932
2.0,185,10337.853205
1.0,157,10341.549341
0.0,127,10344.37129
0.0,129,10347.32488
1.0,155,10351.091167
1.0,178,10355.291138
2.0,203,10360.267307
0.0,129,10363.153815
0.0,127,10366.130717
0.0,127,10369.172223
1.0,173,10373.382866
1.0,155,10377.17419
1.0,172,10381.53908
0.0,129,10384.64876
3.0,271,10391.483527
1.0,175,10395.803348
2.0,222,10401.382887
1.0,176,10405.448267
1.0,173,10409.608802
0.0,125,10412.706324
4.0,301,10420.188101
4.0,301,10427.434783
0.0,125,10430.327502
2.0,224,10436.256196
4.0,300,10444.077394
0.0,129,10447.175262
0.0,127,10450.13233
2.0,200,10454.931193
0.0,127,10458.028713
0.0,127,10461.269091
1.0,176,10465.636046
0.0,127,10468.58065
2.0,206,10473.593688
1.0,173,10477.862299
1.0,155,10481.522832
4.0,301,10489.056794
0.0,127,10492.118248
0.0,129,10495.066371
0.0,129,10498.102383
2.0,202,10503.188811
2.0,224,10508.778689
0.0,127,10511.588912
6.0,380,10521.38097
1.0,173,10525.556084
1.0,155,10529.449884
0.0,127,10532.551501
1.0,178,10537.184958
0.0,127,10540.161358
1.0,155,10544.078894
0.0,129,10547.163812
2.0,203,10552.136987
0.0,129,10555.117295
2.0,224,10560.764502
2.0,187,10565.484805
0.0,129,10568.456796
0.0,129,10571.502212
1.0,157,10575.281444
0.0,125,10578.189992
0.0,127,10581.128871
4.0,301,10588.961503
0.0,127,10591.87174
5.0,352,10600.544345
0.0,129,10603.597495
1.0,171,10607.421552
3.0,250,10613.473929
3.0,248,10619.902247
0.0,129,10622.822527
0.0,129,10625.781663
2.0,201,10630.511935
2.0,202,10635.500641
1.0,171,10639.574713
0.0,125,10642.640377
0.0,129,10645.686869
2.0,204,10650.757721
2.0,205,10655.86075
0.0,127,10658.931474
2.0,219,10664.15536
0.0,125,10667.080518
2.0,200,10672.435698
2.0,202,10677.342215
4.0,296,10685.236831
2.0,223,10691.143096
2.0,218,10696.301439
1.0,176,10700.633099
2.0,219,10705.859107
3.0,232,10711.708461
2.0,185,10716.245942
2.0,226,10721.593697
7.0,429,10732.964414
0.0,125,10736.17823
4.0,278,10743.018691
0.0,129,10746.023923
3.0,252,10751.866981
0.0,129,10754.73023
0.0,127,10757.797731
5.0,318,10765.876
0.0,127,10769.094902
1.0,155,10772.962242
1.0,155,10776.656045
1.0,175,10780.853694
0.0,127,10783.851552
0.0,129,10787.069071
1.0,159,10791.14215
1.0,155,10794.901816
4.0,299,10802.389436
0.0,129,10805.204172
14.0,507,10817.979751
4.0,291,10825.198703
0.0,125,10828.117648
0.0,129,10830.992178
3.0,271,10837.963697
0.0,125,10840.952183
1.0,171,10845.247574
0.0,127,10848.237202
0.0,129,10851.178139
3.0,231,10856.8809
0.0,129,10859.894546
0.0,127,10862.969393
3.0,250,10869.375446
2.0,225,10875.463566
2.0,222,10881.363982
9.0,386,10891.077547
6.0,380,10900.504675
2.0,204,10905.646842
1.0,155,10909.964281
1.0,157,10913.650445
0.0,127,10916.712723
1.0,173,10921.112266
0.0,129,10924.508674
8.0,380,10934.364815
0.0,129,10937.434772
1.0,175,10941.90696
0.0,127,10944.738796
2.0,186,10949.338759
0.0,127,10952.318695
1.0,178,10956.822744
1.0,175,10961.215578
1.0,173,10965.666781
3.0,234,10971.44064
0.0,125,10974.50845
0.0,129,10978.208666
1.0,153,10981.984311
0.0,127,10985.218103
0.0,127,10988.031929
0.0,125,10991.404281
1.0,157,10995.104667
1.0,155,10998.803967
6.0,383,11008.781485
3.0,252,11015.10228
0.0,129,11018.305376
0.0,127,11021.115141
0.0,127,11024.127892
3.0,250,11030.3011
0.0,127,11033.31618
5.0,334,11041.761194
0.0,127,11044.682585
6.0,376,11054.260184
0.0,127,11057.639382
2.0,185,11062.184424
1.0,156,11065.729659
0.0,127,11068.713876
0.0,129,11071.906291
1.0,157,11075.742151
1.0,157,11079.932597
6.0,395,11090.528544
2.0,200,11095.633518
1.0,173,11099.86731
0.0,125,11102.859301
1.0,175,11107.441716
4.0,280,11114.364353
4.0,300,11122.398269
0.0,129,11125.679584
0.0,127,11128.469019
5.0,326,11136.856824
0.0,123,11139.931062
0.0,125,11142.824187
0.0,129,11145.964167
0.0,129,11149.053673
0.0,129,11152.391742
2.0,202,11157.452835
0.0,129,11160.382938
7.0,413,11170.708351
4.0,241,11176.947773
0.0,125,11179.996123
0.0,129,11183.008369
0.0,129,11186.100964
0.0,125,11189.25354
2.0,202,11194.205654
0.0,129,11197.10112
1.0,175,11201.443434
3.0,232,11207.281949
2.0,201,11212.162677
0.0,125,11215.327942
2.0,202,11220.595109
2.0,205,11225.808949
1.0,175,11229.975852
1.0,171,11234.068953
1.0,155,11237.725143
1.0,173,11241.899755
0.0,127,11245.072485
1.0,155,11248.787946
0.0,127,11251.899348
1.0,153,11255.500764
2.0,223,11261.382794
4.0,264,11268.36075
0.0,127,11271.412703
1.0,157,11275.431326
2.0,204,11280.395468
1.0,157,11284.201392
2.0,190,11288.822104
2.0,222,11294.520036
5.0,331,11303.013999
0.0,129,11306.091782
0.0,127,11309.247787
0.0,129,11312.392842
0.0,127,11315.385204
1.0,155,11319.149741
1.0,155,11322.644631
1.0,155,11326.207919
0.0,127,11329.396835
3.0,269,11336.053693
10.0,451,11346.731059
5.0,350,11355.709504
1.0,155,11359.329122
2.0,222,11364.597975
1.0,173,11368.846681
0.0,127,11371.837947
0.0,125,11374.992659
0.0,127,11377.890859
1.0,159,11381.569343
1.0,159,11385.355352
0.0,127,11388.268867
2.0,204,11393.320978
0.0,129,11396.47341
0.0,129,11399.575558
9.0,400,11410.0178
0.0,127,11413.065571
1.0,171,11417.128057
0.0,125,11420.418548
2.0,206,11425.604803
5.0,328,11433.756385
2.0,202,11438.664709
0.0,129,11441.586231
2.0,224,11447.259572
0.0,129,11450.391929
0.0,125,11453.283002
2.0,205,11458.687175
0.0,129,11461.745732
0.0,129,11464.581467
2.0,202,11469.712464
2.0,198,11474.581837
1.0,159,11478.304453
1.0,175,11482.413645
3.0,234,11488.486272
0.0,129,11491.469434
0.0,129,11494.675601
2.0,201,11499.670387
1.0,171,11503.765251
0.0,127,11506.796245
2.0,206,11512.126251
3.0,228,11517.934525
0.0,129,11520.948986
1.0,157,11524.720978
3.0,270,11531.294653
1.0,171,11535.399172
11.0,501,11547.808939
0.0,129,11550.639916
2.0,200,11555.597234
0.0,127,11558.731148
2.0,202,11563.870385
0.0,127,11566.990233
0.0,125,11570.081461
0.0,129,11573.218932
2.0,204,11578.675002
5.0,345,11587.430947
2.0,201,11592.750681
2.0,218,11598.264097
3.0,248,11604.409662
0.0,129,11607.355145
0.0,127,11610.185669
0.0,129,11613.05204
1.0,155,11616.888029
2.0,198,11621.756659
1.0,173,11625.908209
2.0,202,11631.221115
1.0,171,11635.380257
0.0,129,11638.300311
1.0,153,11641.987824
0.0,127,11644.91418
2.0,218,11650.269475
4.0,282,11657.698604
2.0,206,11662.730636
2.0,189,11667.190864
4.0,299,11674.476871
0.0,127,11677.299443
1.0,155,11681.267419
1.0,175,11685.41915
5.0,352,11694.491901
7.0,324,11702.738714
0.0,127,11705.827321
0.0,127,11708.868857
5.0,329,11717.62017
0.0,127,11720.569829
0.0,127,11723.551939
5.0,327,11732.077293
0.0,129,11735.137792
0.0,129,11738.370703
1.0,175,11742.435851
1.0,159,11746.126704
0.0,129,11749.290986
0.0,129,11752.379356
0.0,129,11755.399331
2.0,200,11760.22166
0.0,129,11763.396469
0.0,127,11766.393245
0.0,127,11769.291515
1.0,157,11773.057644
2.0,202,11777.970827
0.0,129,11781.053334
2.0,201,11785.79959
3.0,248,11792.11621
4.0,276,11798.93196
2.0,200,11803.610246
1.0,173,11808.037238
0.0,125,11811.179529
0.0,127,11814.057385
0.0,129,11817.199212
0.0,127,11820.166893
0.0,127,11823.255425
0.0,129,11826.272081
0.0,129,11829.447096
0.0,127,11832.667546
0.0,129,11835.507895
1.0,174,11840.047891
0.0,125,11842.884909
3.0,251,11849.244448
0.0,127,11852.134078
0.0,129,11855.149379
0.0,129,11858.434275
0.0,127,11861.453827
3.0,249,11867.383929
0.0,127,11870.433454
1.0,155,11874.022161
1.0,172,11878.234177
0.0,125,11881.411946
0.0,129,11884.541029
2.0,200,11889.555089
0.0,129,11892.58267
3.0,271,11899.065977
1.0,171,11903.130507
0.0,129,11906.156469
2.0,202,11911.209716
2.0,205,11916.180771
1.0,155,11919.864005
2.0,223,11925.53566
0.0,127,11928.521249
0.0,129,11931.439574
1.0,155,11935.424951
1.0,155,11939.42917
1.0,175,11943.527755
4.0,321,11951.543164
2.0,200,11956.437268
0.0,129,11959.530022
0.0,127,11962.544931
0.0,127,11965.679343
0.0,129,11968.869793
2.0,184,11973.419947
0.0,129,11976.483192
2.0,222,11982.08091
0.0,127,11985.049404
3.0,275,11992.007612
1.0,153,11995.490081
0.0,127,11998.379581
2.0,207,12003.736184
1.0,173,12007.909242
1.0,173,12012.461023
0.0,127,12015.4252
0.0,127,12018.326603
2.0,202,12023.261253
3.0,272,12029.931126
1.0,173,12034.246557
0.0,127,12037.285864
0.0,129,12040.278009
5.0,344,12048.904606
0.0,129,12051.831424
0.0,127,12054.719209
4.0,320,12062.704955
0.0,127,12065.742728
0.0,129,12068.663614
0.0,129,12071.731033
2.0,199,12076.719885
1.0,157,12080.641231
5.0,310,12088.619715
1.0,173,12092.814793
0.0,129,12095.462298
12.0,431,12106.266088
0.0,129,12109.099897
3.0,248,12115.206137
0.0,125,12118.273201
3.0,250,12124.733338
0.0,129,12127.911615
0.0,129,12131.197415
1.0,171,12135.360421
3.0,274,12142.325297
4.0,299,12150.118388
1.0,173,12154.125557
3.0,268,12160.8931
1.0,173,12165.190824
2.0,185,12169.861784
0.0,125,12172.787942
3.0,249,12179.091647
0.0,129,12182.339088
0.0,127,12185.426722
4.0,302,12193.156058
2.0,184,12197.805331
0.0,125,12200.667761
0.0,127,12203.716115
1.0,175,12207.884832
1.0,157,12211.448431
0.0,127,12214.582514
1.0,175,12219.219593
1.0,173,12223.368222
1.0,175,12227.443587
1.0,175,12231.802037
1.0,178,12235.970884
1.0,178,12240.235081
0.0,127,12243.596809
4.0,319,12251.217066
5.0,322,12259.630625
0.0,127,12262.933407
5.0,313,12270.752273
0.0,129,12273.825494
1.0,173,12278.029497
0.0,129,12281.215563
0.0,125,12284.24701
2.0,206,12289.396117
2.0,224,12295.122924
2.0,185,12299.61535
2.0,220,12305.279681
2.0,223,12311.096192
1.0,154,12314.980669
1.0,175,12319.56129
0.0,127,12322.395743
0.0,125,12325.280914
1.0,155,12328.999245
1.0,157,12332.605307
1.0,173,12336.95395
0.0,129,12339.837427
3.0,248,12346.167589
2.0,222,12351.505109
2.0,205,12356.672014
1.0,155,12360.385136
1.0,175,12364.85836
1.0,178,12369.175991
0.0,129,12372.16314
4.0,299,12379.606729
1.0,153,12383.196972
1.0,175,12387.828261
0.0,129,12390.918729
3.0,248,12397.216818
2.0,200,12401.940707
0.0,125,12404.71558
0.0,129,12407.868982
0.0,129,12410.874601
1.0,175,12415.118231
0.0,127,12418.316568
0.0,129,12421.443411
3.0,250,12427.992518
0.0,129,12431.114224
0.0,129,12434.47448
0.0,127,12437.691532
1.0,157,12441.388776
1.0,175,12445.686891
0.0,129,12448.782875
1.0,173,12453.152233
0.0,127,12456.488736
1.0,173,12461.146691
3.0,229,12466.849665
1.0,173,12471.649712
0.0,127,12474.651611
2.0,200,12479.555195
0.0,129,12482.664672
3.0,272,12489.51366
0.0,127,12492.619001
3.0,248,12498.87832
2.0,203,12503.804576
0.0,127,12506.932317
0.0,125,12509.857671
0.0,127,12513.060596
0.0,127,12515.86217
3.0,226,12521.18572
0.0,129,12524.278351
0.0,125,12528.673579
1.0,173,12532.966002
1.0,157,12536.836838
5.0,326,12545.067923
1.0,155,12548.689779
0.0,127,12551.667342
0.0,127,12554.651209
2.0,204,12559.522077
1.0,173,12563.697094
2.0,202,12568.717653
1.0,176,12573.371673
0.0,125,12576.336839
2.0,202,12581.335113
1.0,173,12585.597933
1.0,175,12590.039838
2.0,182,12594.88817
2.0,221,12600.735679
0.0,127,12603.668701
4.0,280,12611.271739
0.0,127,12614.316561
0.0,127,12617.105919
1.0,155,12621.00673
0.0,129,12624.09928
1.0,155,12628.080113
0.0,127,12631.017018
0.0,127,12634.224062
2.0,225,12639.927863
0.0,127,12642.863205
0.0,129,12645.902629
1.0,159,12649.878384
2.0,222,12655.466101
3.0,248,12662.134979
2.0,201,12667.085863
1.0,175,12671.377919
0.0,125,12674.315716
2.0,202,12679.440709
5.0,296,12687.144069
4.0,319,12695.182286
5.0,323,12703.393713
0.0,127,12706.33778
0.0,129,12709.24598
0.0,127,12712.388872
1.0,171,12716.5382
3.0,273,12723.691963
1.0,155,12727.658861
1.0,175,12731.988907
1.0,173,12736.455647
1.0,155,12740.3501
1.0,157,12744.631382
2.0,222,12750.042663
1.0,153,12753.743726
1.0,155,12757.423346
2.0,180,12762.01102
0.0,125,12765.062855
0.0,125,12768.10766
0.0,129,12771.384333
1.0,173,12775.718368
0.0,127,12778.622315
2.0,221,12784.451992
1.0,171,12788.335465
3.0,249,12795.030415
7.0,364,12804.542605
2.0,181,12808.754959
0.0,127,12811.953774
1.0,172,12816.124574
4.0,278,12822.889925
0.0,129,12825.826113
1.0,155,12829.558916
4.0,280,12837.027101
2.0,187,12841.738355
2.0,205,12846.952873
1.0,173,12851.14902
0.0,129,12854.328296
3.0,249,12860.649644
0.0,129,12863.756735
0.0,129,12866.928504
2.0,206,12872.138143
0.0,127,12875.025798
4.0,295,12882.746702
0.0,129,12885.991199
3.0,238,12891.935447
3.0,230,12897.679858
0.0,127,12900.612627
0.0,129,12903.971842
0.0,127,12907.067818
4.0,293,12914.524105
1.0,155,12918.284422
0.0,127,12921.262486
3.0,231,12927.094542
5.0,335,12935.337647
1.0,154,12938.998861
1.0,173,12943.383127
0.0,129,12946.51422
2.0,220,12952.203467
1.0,155,12955.794962
0.0,125,12958.986978
2.0,202,12963.943786
