#{"t_start": 1546137684.7610059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,7877.126451
0.0,125,7879.830895
0.0,125,7882.49866
1.0,173,7886.556209
6.0,355,7895.346593
1.0,175,7899.297492
0.0,129,7902.457936
3.0,235,7907.994914
4.0,317,7916.263305
0.0,129,7919.151977
7.0,430,7929.679085
0.0,129,7932.649123
1.0,155,7936.294611
1.0,173,7941.219156
1.0,173,7945.422831
1.0,174,7949.772337
3.0,251,7955.746391
0.0,127,7958.571214
4.0,298,7965.549228
0.0,127,7968.493378
2.0,220,7973.512829
0.0,127,7976.404663
0.0,123,7979.305584
2.0,192,7983.698084
0.0,129,7986.496016
0.0,129,7989.218662
0.0,125,7992.184191
0.0,127,7995.251413
1.0,174,7999.446647
1.0,173,8003.536681
0.0,129,8006.510883
0.0,129,8009.503302
7.0,320,8017.416
0.0,127,8020.269377
0.0,127,8023.26766
1.0,157,8026.860855
0.0,127,8029.872699
3.0,271,8036.648944
1.0,153,8040.227144
1.0,155,8044.289158
0.0,125,8047.226533
1.0,153,8050.909733
2.0,204,8056.119749
0.0,129,8059.319593
2.0,200,8064.087378
1.0,169,8068.139159
2.0,186,8072.993957
2.0,185,8077.757177
2.0,206,8082.650012
1.0,157,8086.393699
1.0,174,8090.491948
0.0,127,8093.369789
0.0,127,8096.363593
3.0,234,8102.247876
2.0,184,8106.659703
1.0,173,8110.940704
0.0,129,8114.109127
0.0,127,8117.071575
0.0,129,8120.127714
1.0,155,8124.027741
4.0,322,8131.648556
2.0,181,8136.36051
0.0,127,8139.514976
1.0,155,8143.53001
0.0,127,8146.442575
0.0,129,8149.3733
1.0,153,8153.182576
0.0,125,8156.157312
0.0,127,8159.265742
0.0,127,8162.380682
0.0,127,8165.690382
1.0,171,8170.199617
0.0,127,8173.099598
1.0,175,8177.505654
1.0,155,8181.285001
1.0,155,8184.856191
0.0,129,8187.808854
1.0,173,8192.21095
0.0,127,8195.203039
0.0,123,8198.064231
1.0,177,8202.187804
4.0,301,8209.96608
0.0,129,8212.937376
2.0,206,8218.329378
3.0,248,8224.791023
4.0,320,8232.575603
0.0,127,8235.509022
3.0,266,8241.900664
2.0,200,8246.74014
1.0,174,8251.094558
4.0,263,8257.69945
1.0,155,8261.442035
0.0,127,8264.527963
2.0,202,8269.278421
0.0,129,8272.295062
0.0,127,8275.190378
0.0,125,8278.018749
2.0,200,8282.912475
0.0,123,8285.884603
4.0,299,8293.122794
0.0,127,8296.087592
0.0,127,8299.157428
5.0,337,8307.509707
3.0,248,8313.88626
3.0,246,8320.061732
1.0,172,8324.220982
0.0,123,8327.000429
4.0,297,8334.038036
0.0,129,8336.922595
3.0,257,8342.93486
0.0,125,8345.351577
0.0,129,8348.099042
2.0,225,8352.871993
0.0,127,8355.41995
0.0,129,8357.978744
6.0,399,8367.608652
4.0,299,8374.241196
0.0,129,8377.122406
1.0,176,8381.045691
3.0,228,8386.116543
4.0,297,8392.32005
2.0,202,8396.631768
9.0,423,8407.021593
0.0,129,8409.879498
2.0,200,8414.085661
3.0,250,8419.683323
0.0,125,8422.133507
0.0,129,8424.538157
8.0,332,8432.378759
0.0,125,8435.184469
0.0,127,8438.070695
0.0,129,8441.988998
4.0,260,8449.476107
0.0,129,8452.444701
1.0,157,8455.818704
0.0,127,8458.535651
0.0,127,8461.456444
3.0,232,8467.862526
4.0,301,8474.885535
3.0,269,8481.214635
1.0,155,8485.130129
0.0,127,8488.208251
4.0,297,8495.243843
0.0,127,8497.811109
0.0,129,8500.470587
2.0,201,8505.29619
3.0,228,8511.096951
0.0,127,8513.861486
3.0,233,8519.146762
1.0,155,8523.233604
0.0,127,8525.94275
0.0,127,8528.980895
0.0,127,8531.587347
4.0,297,8538.32302
3.0,274,8544.876505
1.0,155,8548.65807
2.0,201,8553.050798
0.0,127,8555.599349
0.0,127,8558.373506
2.0,204,8563.113029
2.0,188,8567.128244
1.0,155,8571.240888
1.0,153,8575.472583
0.0,129,8578.266466
1.0,173,8582.303141
1.0,157,8586.015642
2.0,201,8590.70497
2.0,203,8595.23107
0.0,125,8598.223751
0.0,129,8601.065982
2.0,224,8607.067267
0.0,127,8610.528571
1.0,175,8614.601257
0.0,129,8617.421884
0.0,129,8620.316972
5.0,296,8627.71064
3.0,236,8633.158228
0.0,125,8635.870368
1.0,175,8639.908892
2.0,204,8644.884465
2.0,204,8649.512206
1.0,178,8653.714985
3.0,216,8658.859274
0.0,129,8661.781717
0.0,129,8664.607765
0.0,127,8667.331584
4.0,306,8674.730867
0.0,123,8677.59481
3.0,251,8683.449817
0.0,129,8686.317452
1.0,174,8690.436103
2.0,220,8695.805586
3.0,248,8701.856833
0.0,127,8704.706236
0.0,125,8707.634413
0.0,125,8711.904785
3.0,248,8717.561532
4.0,300,8724.868608
1.0,175,8728.687977
0.0,129,8731.458918
1.0,155,8734.875665
3.0,250,8740.742963
1.0,173,8744.688256
4.0,301,8751.913901
1.0,175,8756.045635
1.0,157,8759.761813
2.0,204,8764.243344
0.0,127,8767.059578
2.0,220,8772.475546
1.0,178,8776.649207
0.0,129,8779.59597
0.0,127,8782.385171
0.0,129,8785.252632
2.0,203,8790.477532
4.0,300,8797.716403
0.0,129,8800.686476
2.0,200,8805.38361
1.0,175,8809.610603
5.0,316,8817.775454
4.0,283,8824.437206
1.0,175,8828.336251
1.0,155,8831.824062
6.0,380,8841.197773
5.0,349,8849.431241
1.0,159,8852.650237
0.0,129,8854.92603
2.0,224,8859.805167
2.0,225,8864.863748
0.0,129,8867.767533
1.0,175,8871.777622
0.0,129,8874.459992
0.0,129,8877.394238
0.0,129,8880.133772
4.0,299,8887.622699
0.0,129,8890.87255
0.0,125,8893.329005
1.0,174,8896.623028
1.0,174,8900.836374
0.0,127,8903.902706
3.0,219,8909.046498
1.0,173,8913.346752
0.0,127,8916.396917
1.0,174,8920.541471
1.0,155,8924.214409
1.0,177,8928.307719
1.0,173,8932.250983
1.0,157,8935.728019
0.0,127,8938.40856
1.0,173,8942.666254
3.0,250,8950.251312
1.0,155,8953.853011
0.0,125,8956.518646
0.0,129,8959.26337
0.0,125,8962.113651
2.0,223,8967.328675
0.0,129,8969.938433
0.0,127,8972.661418
1.0,153,8976.139292
2.0,226,8981.482715
0.0,127,8984.337233
2.0,200,8989.391048
2.0,183,8994.005476
1.0,173,8997.902543
1.0,173,9001.688674
0.0,127,9005.965802
2.0,181,9010.211607
0.0,127,9012.937562
1.0,157,9016.480721
0.0,129,9019.556057
3.0,255,9025.672131
1.0,173,9029.9305
2.0,190,9034.571094
3.0,270,9040.994914
0.0,129,9044.028426
1.0,171,9047.87048
1.0,173,9051.519722
0.0,127,9054.413254
3.0,252,9060.503134
0.0,127,9063.295598
2.0,199,9068.056595
1.0,173,9071.999243
1.0,155,9075.58801
1.0,173,9079.632589
9.0,404,9089.16478
0.0,127,9091.660828
4.0,278,9098.180737
2.0,225,9103.586001
0.0,125,9109.087062
3.0,249,9115.158217
3.0,250,9121.145901
0.0,123,9123.64278
5.0,355,9132.019463
2.0,202,9137.350613
2.0,203,9142.140008
3.0,248,9148.112084
2.0,202,9151.973634
2.0,202,9155.814716
1.0,175,9160.856574
0.0,127,9163.624511
8.0,375,9173.536788
1.0,157,9177.272507
0.0,129,9180.066535
2.0,185,9184.612777
3.0,249,9190.58738
0.0,127,9193.367889
0.0,127,9195.905545
0.0,125,9198.541409
0.0,123,9200.982058
0.0,127,9203.772759
3.0,248,9209.198965
1.0,155,9212.418459
3.0,249,9217.81022
1.0,155,9221.119409
1.0,173,9224.918277
0.0,129,9227.696141
4.0,297,9235.359604
0.0,127,9238.266999
5.0,311,9245.820374
4.0,299,9252.807104
5.0,301,9260.007766
1.0,175,9264.204384
1.0,153,9267.683186
3.0,252,9273.361321
5.0,350,9283.137933
0.0,127,9286.865755
5.0,329,9294.457486
2.0,203,9299.170066
2.0,204,9304.132452
1.0,174,9308.052079
4.0,294,9315.131278
1.0,172,9319.074259
1.0,173,9322.921234
0.0,127,9325.604294
2.0,201,9330.44019
0.0,125,9333.335465
0.0,127,9336.402453
1.0,157,9339.907188
0.0,129,9342.634995
0.0,127,9345.581502
0.0,123,9348.435733
1.0,173,9352.620898
2.0,199,9357.885679
0.0,125,9360.984327
2.0,204,9366.333527
1.0,177,9370.713276
0.0,129,9373.734381
3.0,248,9380.415061
2.0,202,9385.232427
1.0,153,9388.950695
0.0,127,9391.980092
2.0,202,9397.632857
0.0,125,9400.808756
1.0,155,9404.884432
0.0,129,9407.726583
0.0,127,9410.9189
1.0,171,9415.033787
5.0,329,9423.033905
1.0,173,9427.298636
2.0,182,9432.096583
0.0,127,9435.024551
0.0,125,9438.10518
0.0,127,9440.932314
1.0,155,9444.793334
1.0,171,9449.096737
0.0,125,9451.948606
2.0,201,9456.943255
1.0,155,9460.65872
1.0,157,9464.706951
2.0,186,9469.653315
0.0,127,9472.674219
2.0,202,9477.633858
9.0,403,9488.923596
1.0,173,9493.29536
1.0,155,9497.038408
2.0,183,9501.88309
0.0,125,9504.731263
0.0,125,9507.800524
6.0,380,9516.823514
0.0,129,9519.809067
0.0,129,9522.909269
0.0,129,9527.171597
2.0,221,9532.673218
0.0,127,9535.789811
0.0,125,9539.135394
0.0,127,9542.108018
2.0,206,9546.75795
1.0,157,9549.952792
0.0,127,9552.999897
1.0,175,9556.729134
4.0,301,9564.387344
0.0,123,9567.215596
0.0,129,9570.189448
0.0,127,9573.130722
1.0,157,9576.837095
0.0,127,9579.728783
1.0,173,9583.839399
3.0,270,9590.559924
0.0,123,9593.596222
0.0,123,9596.443252
2.0,202,9601.344845
2.0,183,9605.88354
1.0,175,9610.141122
2.0,219,9615.913904
1.0,172,9620.326435
2.0,204,9625.429355
1.0,178,9630.445801
2.0,223,9636.225493
0.0,127,9639.326397
1.0,171,9643.340617
1.0,170,9647.718482
0.0,127,9650.860865
4.0,299,9658.339036
0.0,129,9661.536053
1.0,155,9665.388084
0.0,129,9668.434124
1.0,176,9673.03274
0.0,125,9675.758053
1.0,155,9679.691853
3.0,248,9685.942294
1.0,173,9690.498736
2.0,186,9695.133874
1.0,155,9699.014225
0.0,125,9701.979854
2.0,221,9707.926139
0.0,129,9710.910816
1.0,157,9714.885435
0.0,129,9717.92824
2.0,202,9722.599744
4.0,299,9729.883492
1.0,173,9734.119023
1.0,173,9738.423648
2.0,202,9743.542533
0.0,129,9746.711411
1.0,171,9751.007524
0.0,129,9754.151914
5.0,352,9763.014712
1.0,155,9766.847497
0.0,129,9770.066387
2.0,221,9775.452138
0.0,125,9778.206789
2.0,202,9783.25825
10.0,435,9794.116826
0.0,129,9797.112016
1.0,155,9800.913329
4.0,297,9808.309769
0.0,127,9811.273333
1.0,173,9815.718337
0.0,127,9818.674323
0.0,129,9821.515304
0.0,129,9824.433392
0.0,127,9827.359169
1.0,155,9830.847182
2.0,224,9836.249962
2.0,222,9841.584775
0.0,129,9844.930992
0.0,129,9847.878677
4.0,319,9855.855874
0.0,127,9858.657261
4.0,302,9866.196803
5.0,345,9874.523246
0.0,127,9877.50522
1.0,173,9881.450605
0.0,127,9884.439395
2.0,223,9890.103376
1.0,155,9893.674597
0.0,125,9897.068181
1.0,177,9901.563927
1.0,170,9905.263081
3.0,272,9911.983827
1.0,155,9915.317022
0.0,127,9918.362481
4.0,302,9925.961768
0.0,129,9929.064493
0.0,127,9932.196842
0.0,129,9934.981143
3.0,252,9941.294934
5.0,320,9949.4401
0.0,129,9952.412679
0.0,127,9955.152082
0.0,127,9958.404764
2.0,200,9963.482489
0.0,125,9966.326025
0.0,129,9969.286494
0.0,129,9972.313564
1.0,175,9976.581615
3.0,230,9982.286646
0.0,129,9985.193939
0.0,127,9988.225065
0.0,129,9991.864128
1.0,173,9996.051072
0.0,129,9999.182093
7.0,353,10008.657374
1.0,175,10013.009716
1.0,175,10017.327639
0.0,125,10020.086058
2.0,182,10024.550919
1.0,155,10028.579867
0.0,127,10031.912035
0.0,127,10034.974639
0.0,129,10037.95964
2.0,203,10043.120568
1.0,157,10046.712604
4.0,315,10055.022259
0.0,129,10058.100779
1.0,173,10062.326783
0.0,127,10065.384419
1.0,171,10069.389382
0.0,129,10072.342599
1.0,153,10076.259202
0.0,129,10079.298285
0.0,123,10082.037352
0.0,127,10085.26763
2.0,225,10091.086737
0.0,127,10094.131646
1.0,178,10098.460139
0.0,127,10101.534147
1.0,155,10105.29923
2.0,185,10110.087483
0.0,127,10113.500709
0.0,127,10116.503715
2.0,220,10121.845183
1.0,175,10126.079278
0.0,129,10129.064531
0.0,129,10132.095894
0.0,129,10135.013869
2.0,207,10140.242546
1.0,173,10144.264479
1.0,171,10148.307525
0.0,129,10151.419071
0.0,129,10154.429331
0.0,127,10157.363904
1.0,157,10161.258597
0.0,123,10164.28343
2.0,202,10169.48221
0.0,127,10172.560606
0.0,127,10175.548352
0.0,129,10178.545174
4.0,301,10186.0866
0.0,127,10189.161136
0.0,129,10192.272803
1.0,173,10196.695396
2.0,200,10201.857093
2.0,203,10207.252477
0.0,129,10210.247156
2.0,224,10216.013778
2.0,184,10220.91205
0.0,123,10223.742592
2.0,199,10228.543849
2.0,220,10234.348176
0.0,127,10237.308686
0.0,125,10240.321211
1.0,173,10244.494519
1.0,174,10248.805351
2.0,182,10253.416866
1.0,175,10257.799527
1.0,155,10261.41091
1.0,171,10265.496062
3.0,236,10271.862132
0.0,127,10274.793565
0.0,127,10278.01398
0.0,125,10281.211097
1.0,177,10285.472386
0.0,129,10288.437185
1.0,157,10292.163891
0.0,127,10295.195898
1.0,158,10299.252775
1.0,175,10303.210638
1.0,178,10307.688089
2.0,224,10312.854688
1.0,150,10316.351862
1.0,172,10320.404256
5.0,326,10328.724037
1.0,173,10333.053641
3.0,218,10338.58745
1.0,155,10342.258286
1.0,157,10345.871822
4.0,261,10352.38372
0.0,125,10355.154841
0.0,129,10358.072466
3.0,250,10364.335001
0.0,125,10367.207921
0.0,129,10370.331913
1.0,156,10374.109014
0.0,127,10377.154181
0.0,125,10380.031284
1.0,156,10383.970691
1.0,157,10387.676231
0.0,129,10390.841044
0.0,127,10393.997851
1.0,175,10398.274235
0.0,129,10401.316104
1.0,178,10405.535645
1.0,157,10409.210233
1.0,177,10413.705083
0.0,129,10416.883581
3.0,230,10422.285484
1.0,157,10425.848482
0.0,127,10428.709214
2.0,202,10433.676763
1.0,174,10438.277768
2.0,204,10443.545769
0.0,129,10446.620927
2.0,190,10451.200499
0.0,129,10454.238113
1.0,175,10458.582154
2.0,200,10463.763911
1.0,173,10467.999683
1.0,176,10472.185336
0.0,127,10475.199121
2.0,228,10480.58039
3.0,251,10487.116262
0.0,129,10490.136668
3.0,250,10496.282391
0.0,125,10499.271169
0.0,127,10502.379051
1.0,155,10506.149916
6.0,362,10514.96504
0.0,125,10518.075668
1.0,172,10522.4187
0.0,127,10525.317672
2.0,201,10530.487769
9.0,401,10541.152349
2.0,200,10546.194031
2.0,200,10551.250936
0.0,127,10554.005267
0.0,125,10556.990527
2.0,202,10562.027832
1.0,169,10566.346535
0.0,127,10569.297168
3.0,266,10575.919569
7.0,322,10584.147088
5.0,352,10593.052842
3.0,246,10598.804251
0.0,127,10601.884053
0.0,129,10604.864493
0.0,127,10607.646817
3.0,269,10614.185212
8.0,353,10623.258739
0.0,127,10626.135228
0.0,127,10629.092335
1.0,156,10632.596812
0.0,129,10635.725555
0.0,123,10638.651037
1.0,173,10642.90187
0.0,129,10645.952879
0.0,123,10648.850782
0.0,129,10651.970468
1.0,170,10656.092878
0.0,127,10659.179114
1.0,174,10663.345273
2.0,223,10668.943605
2.0,204,10674.265615
1.0,173,10678.343369
0.0,129,10681.542519
0.0,129,10684.779754
2.0,199,10689.875552
0.0,125,10693.019334
2.0,226,10698.395852
2.0,225,10703.99484
1.0,175,10708.15396
1.0,175,10712.454511
2.0,202,10717.393827
0.0,129,10720.257246
2.0,200,10725.004258
1.0,173,10729.292834
0.0,125,10732.546257
4.0,301,10740.488082
3.0,232,10746.120925
3.0,251,10751.900544
3.0,272,10758.634949
1.0,157,10762.777826
0.0,127,10765.519741
0.0,127,10768.692047
1.0,177,10773.152195
0.0,127,10776.094479
4.0,299,10783.657049
2.0,204,10788.88761
2.0,190,10793.536204
1.0,155,10797.364596
0.0,127,10800.393145
1.0,153,10803.918293
0.0,127,10806.706875
2.0,204,10811.776541
0.0,127,10814.680914
0.0,129,10817.614005
5.0,329,10825.807806
2.0,202,10830.664205
3.0,247,10836.960123
1.0,176,10841.262622
0.0,125,10844.319429
3.0,248,10850.52902
3.0,252,10856.684158
1.0,157,10860.535669
3.0,250,10866.800365
0.0,129,10870.04106
1.0,155,10874.172016
0.0,125,10877.208338
3.0,248,10883.854533
1.0,153,10887.409747
0.0,127,10890.310523
10.0,431,10901.05648
0.0,129,10904.226035
1.0,157,10907.975841
0.0,127,10911.531068
0.0,129,10914.500156
2.0,200,10919.621464
2.0,188,10924.646036
0.0,129,10927.677093
1.0,175,10932.085056
1.0,155,10935.944052
1.0,173,10940.251356
1.0,155,10943.960034
4.0,302,10951.502381
5.0,332,10960.185416
1.0,175,10964.692755
1.0,157,10968.439661
1.0,155,10972.316465
0.0,129,10975.407998
0.0,127,10979.088343
0.0,129,10982.178919
0.0,129,10985.50706
2.0,206,10990.614126
3.0,231,10996.514347
0.0,129,10999.53768
1.0,153,11003.497518
1.0,157,11007.316004
1.0,175,11011.375205
1.0,173,11015.684088
1.0,173,11019.887748
1.0,158,11023.616333
0.0,129,11026.721522
5.0,321,11034.8781
1.0,172,11039.067186
1.0,173,11043.159565
0.0,127,11046.118193
0.0,125,11048.898784
0.0,125,11051.831283
0.0,125,11054.862298
0.0,129,11058.36919
0.0,129,11061.375014
4.0,301,11068.780313
1.0,155,11072.649773
0.0,129,11075.688727
3.0,232,11081.916348
2.0,206,11087.08199
0.0,129,11090.512598
1.0,155,11094.436732
1.0,177,11098.925262
0.0,129,11101.827744
2.0,224,11107.785759
1.0,173,11112.01098
0.0,129,11114.97509
0.0,127,11118.145109
0.0,125,11121.237725
0.0,127,11124.351574
2.0,202,11129.358439
0.0,129,11132.390223
0.0,129,11135.633264
0.0,127,11138.58067
6.0,377,11148.453781
0.0,127,11151.476167
0.0,129,11154.806804
1.0,173,11158.903096
1.0,154,11162.648844
0.0,129,11165.617222
1.0,173,11169.60576
0.0,127,11172.65705
3.0,229,11178.639972
3.0,248,11184.867373
0.0,125,11187.83526
8.0,372,11197.38154
2.0,202,11202.464563
1.0,173,11206.781881
0.0,125,11209.600711
0.0,127,11212.517521
0.0,129,11215.835439
2.0,183,11220.43316
0.0,127,11223.790951
6.0,252,11229.922839
1.0,157,11233.695316
1.0,175,11237.833325
1.0,173,11241.965949
2.0,202,11247.204422
3.0,237,11253.139096
0.0,129,11256.203561
1.0,173,11260.701296
1.0,175,11265.107601
2.0,201,11270.321162
2.0,182,11274.944528
0.0,127,11277.98806
4.0,268,11284.718468
1.0,155,11288.471338
1.0,153,11292.057971
0.0,123,11295.143939
0.0,129,11298.328755
0.0,127,11301.274965
1.0,172,11305.477967
2.0,198,11310.68827
0.0,127,11313.603889
5.0,350,11322.318841
4.0,300,11329.905045
7.0,390,11339.547371
5.0,350,11347.718275
8.0,372,11357.239595
4.0,301,11364.597551
1.0,174,11368.906901
3.0,250,11375.311914
0.0,127,11378.216805
3.0,268,11384.774524
0.0,125,11387.672184
6.0,361,11396.909604
0.0,127,11399.949069
1.0,155,11403.667041
0.0,129,11406.71835
2.0,200,11411.92274
2.0,220,11417.288888
3.0,268,11424.458392
1.0,173,11428.639408
1.0,171,11432.641853
0.0,129,11435.669996
4.0,301,11443.064467
1.0,172,11447.360544
0.0,129,11450.451578
2.0,204,11455.602194
0.0,127,11458.625141
0.0,129,11461.874727
1.0,151,11465.333329
4.0,320,11473.66583
1.0,175,11477.799381
1.0,155,11481.442126
0.0,127,11484.290013
0.0,123,11487.383698
1.0,172,11491.596797
1.0,175,11496.033733
3.0,237,11501.846155
1.0,154,11505.614408
1.0,175,11509.913187
3.0,246,11516.256551
0.0,129,11519.466541
2.0,200,11524.357414
0.0,129,11527.435184
3.0,232,11532.950915
3.0,246,11539.199975
2.0,200,11543.742432
0.0,125,11546.537894
0.0,129,11549.449796
4.0,299,11556.885569
0.0,127,11559.953838
0.0,127,11563.058252
0.0,129,11566.166368
0.0,129,11569.476877
0.0,129,11572.549173
0.0,127,11575.686069
2.0,220,11581.645486
0.0,129,11584.660043
1.0,157,11588.372838
4.0,297,11596.269531
0.0,127,11599.286687
0.0,125,11602.299348
0.0,125,11605.121229
1.0,174,11609.181707
0.0,129,11612.054908
0.0,129,11615.221234
2.0,202,11620.157528
0.0,127,11623.03563
0.0,129,11626.072803
0.0,127,11629.286505
0.0,127,11632.482965
0.0,125,11635.335313
1.0,153,11638.892651
0.0,125,11641.800385
4.0,300,11649.334507
0.0,129,11652.46926
0.0,127,11655.512013
3.0,234,11661.521235
1.0,175,11665.502779
1.0,155,11669.295273
0.0,125,11672.139399
0.0,125,11674.878852
0.0,129,11677.776838
3.0,248,11684.234673
0.0,125,11686.934627
0.0,129,11689.909861
0.0,125,11693.003652
10.0,451,11704.771709
1.0,153,11708.551966
0.0,127,11712.089978
2.0,202,11716.947322
0.0,125,11719.851321
1.0,157,11723.573778
1.0,177,11728.25092
1.0,155,11731.905402
0.0,127,11734.949718
1.0,157,11738.896868
2.0,202,11743.62978
2.0,202,11748.638371
0.0,129,11751.651409
9.0,404,11762.006017
4.0,297,11769.400594
0.0,127,11772.451001
0.0,129,11775.303497
0.0,125,11778.311198
1.0,176,11782.635238
1.0,175,11786.71204
2.0,202,11791.837017
3.0,254,11798.071754
4.0,280,11804.821206
0.0,125,11807.965234
0.0,127,11811.138221
1.0,177,11815.364227
0.0,127,11818.551609
0.0,129,11821.572714
3.0,250,11827.902817
5.0,331,11836.360889
3.0,268,11843.291718
4.0,301,11850.975974
2.0,201,11855.817384
2.0,201,11861.076606
2.0,220,11866.131726
0.0,127,11869.103376
2.0,190,11873.735992
1.0,176,11878.082196
0.0,127,11881.247805
1.0,173,11885.636464
0.0,127,11888.637695
1.0,172,11892.815534
0.0,129,11895.805736
0.0,129,11898.617844
0.0,127,11901.64895
4.0,279,11908.514319
2.0,202,11913.554043
2.0,202,11918.250963
1.0,173,11922.664483
0.0,129,11925.741801
5.0,349,11934.609265
1.0,171,11939.142609
2.0,224,11944.562004
0.0,125,11947.503531
3.0,270,11954.277754
4.0,299,11961.743695
0.0,125,11964.695273
0.0,129,11967.926154
0.0,129,11971.293265
0.0,125,11974.088149
5.0,347,11983.047055
0.0,127,11986.010825
1.0,155,11989.677203
1.0,155,11993.386903
2.0,200,11998.175433
0.0,127,12001.381676
1.0,175,12005.583481
1.0,173,12010.069306
3.0,250,12016.393289
0.0,129,12019.303132
1.0,173,12023.474488
13.0,459,12035.221631
0.0,127,12038.268972
0.0,127,12041.190771
0.0,129,12044.200634
3.0,248,12050.319278
0.0,127,12053.148053
4.0,278,12059.897902
1.0,175,12064.266228
2.0,224,12069.76007
0.0,125,12072.686479
2.0,200,12077.682156
0.0,127,12080.824877
0.0,125,12083.826102
0.0,129,12086.931309
0.0,129,12089.972837
2.0,200,12094.683446
2.0,200,12099.460072
0.0,129,12102.577043
0.0,127,12105.334932
0.0,129,12108.110535
0.0,127,12110.968149
2.0,202,12115.97211
4.0,303,12123.941611
0.0,129,12126.999311
2.0,220,12132.898829
2.0,220,12138.422012
0.0,127,12141.44739
4.0,318,12149.557714
1.0,157,12153.369501
0.0,129,12156.385648
0.0,127,12159.227298
0.0,127,12162.237546
3.0,250,12168.686463
1.0,175,12172.999243
1.0,175,12177.39393
2.0,183,12181.886008
3.0,234,12188.11026
0.0,125,12190.950186
2.0,186,12195.713315
0.0,123,12198.618036
8.0,347,12207.376245
2.0,202,12212.070857
2.0,204,12217.461766
1.0,174,12221.823007
1.0,155,12225.333818
2.0,223,12230.870195
2.0,204,12235.817277
0.0,129,12238.741246
0.0,127,12241.732298
4.0,302,12249.32673
0.0,125,12252.167692
2.0,218,12257.902939
0.0,129,12260.979443
5.0,350,12270.072384
0.0,129,12273.151871
0.0,125,12275.990997
1.0,171,12280.220061
0.0,127,12283.466507
1.0,172,12287.619281
2.0,201,12292.7158
3.0,250,12299.007776
2.0,206,12304.261244
2.0,225,12310.302705
3.0,269,12317.217994
1.0,176,12321.705703
0.0,125,12324.522894
1.0,155,12328.196441
0.0,127,12331.09053
0.0,127,12333.960928
2.0,220,12339.3844
0.0,129,12342.423274
1.0,157,12346.371925
0.0,127,12349.214033
1.0,157,12353.060679
2.0,202,12358.076456
2.0,202,12362.979779
0.0,127,12366.185485
2.0,227,12371.752598
1.0,156,12375.685601
5.0,352,12384.345023
3.0,250,12390.946597
2.0,223,12396.560332
3.0,250,12402.604504
2.0,224,12408.141926
2.0,202,12413.11951
4.0,321,12421.447555
2.0,190,12426.425151
3.0,251,12432.901215
2.0,203,12438.300317
1.0,171,12442.487057
2.0,202,12447.464808
0.0,129,12450.501156
1.0,173,12454.932834
0.0,129,12458.484761
3.0,247,12464.760549
0.0,127,12467.908399
0.0,129,12471.351479
2.0,223,12477.067976
2.0,204,12482.133397
0.0,127,12485.014491
0.0,127,12488.005458
1.0,155,12492.052401
1.0,173,12496.353281
1.0,155,12500.037126
1.0,175,12504.182265
1.0,153,12508.012351
0.0,129,12511.024141
2.0,203,12516.067253
0.0,129,12518.870432
0.0,125,12521.773215
4.0,299,12530.838127
1.0,171,12535.153919
3.0,272,12542.227874
2.0,202,12546.949955
4.0,279,12553.909452
0.0,125,12556.565749
1.0,157,12560.355566
1.0,174,12564.510382
1.0,173,12568.767963
0.0,127,12572.136846
2.0,207,12577.343308
1.0,175,12581.569042
0.0,129,12584.627592
2.0,185,12589.21995
2.0,224,12595.359234
2.0,200,12600.526487
1.0,173,12604.871939
1.0,173,12609.310398
4.0,299,12617.017535
0.0,129,12619.936642
1.0,157,12623.964111
4.0,319,12632.225673
6.0,380,12642.291192
1.0,157,12645.988544
2.0,202,12651.091882
2.0,225,12656.798167
0.0,125,12659.828193
4.0,283,12667.265204
0.0,129,12670.358202
0.0,129,12673.492419
0.0,127,12676.559044
0.0,123,12679.397563
0.0,129,12682.678141
1.0,157,12686.509594
0.0,127,12689.67757
0.0,125,12692.573139
0.0,127,12695.459856
5.0,330,12703.839328
3.0,274,12710.613605
2.0,203,12715.697242
0.0,127,12718.696227
0.0,129,12721.861187
3.0,253,12728.686264
1.0,175,12732.831254
0.0,129,12736.205882
4.0,322,12745.001885
0.0,129,12748.031645
1.0,173,12752.14717
0.0,125,12755.08023
2.0,222,12760.612949
3.0,253,12767.204557
0.0,127,12770.444021
1.0,157,12774.442134
0.0,129,12777.523614
0.0,125,12780.449863
0.0,129,12783.701081
1.0,153,12787.341659
1.0,173,12791.440714
0.0,125,12794.797446
1.0,155,12798.837262
1.0,175,12802.999181
1.0,155,12806.670175
1.0,155,12810.321201
3.0,252,12816.787526
0.0,129,12819.707484
5.0,347,12828.119748
1.0,172,12832.733002
0.0,127,12835.850018
3.0,249,12842.269238
2.0,202,12847.390753
0.0,127,12850.343588
2.0,204,12855.604719
1.0,155,12859.385869
1.0,176,12863.67851
1.0,155,12867.608082
5.0,346,12876.427819
3.0,229,12882.34016
2.0,202,12887.46347
2.0,200,12892.508979
0.0,127,12895.559934
0.0,125,12898.480028
4.0,319,12906.902138
6.0,377,12916.579895
5.0,352,12925.483272
2.0,218,12930.725913
0.0,127,12933.805795
3.0,250,12939.977873
3.0,235,12946.058407
0.0,129,12949.273955
1.0,175,12953.672316
0.0,127,12956.455064
5.0,346,12965.598905
0.0,127,12968.781634
4.0,299,12976.536842
2.0,202,12981.442838
2.0,200,12986.580763
11.0,482,12998.79557
