#{"t_start": 1546137686.7629063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7917.194369
2.0,198,7921.89527
2.0,224,7927.14266
1.0,171,7931.187306
1.0,155,7934.819173
0.0,129,7938.637917
0.0,129,7941.683294
0.0,127,7944.652453
1.0,152,7948.384319
3.0,268,7954.72285
2.0,222,7959.844373
0.0,129,7962.680864
0.0,127,7965.682481
0.0,125,7968.26926
1.0,178,7972.503575
1.0,175,7976.537015
4.0,319,7984.142479
0.0,129,7986.89688
0.0,127,7989.88312
1.0,175,7994.216387
1.0,173,7998.432099
3.0,235,8004.047049
0.0,129,8007.014832
2.0,190,8011.511601
0.0,129,8014.538013
0.0,123,8017.438023
0.0,127,8020.267647
0.0,129,8023.262711
0.0,129,8026.228989
3.0,270,8032.960458
1.0,173,8037.157291
0.0,129,8040.113933
1.0,158,8044.294269
5.0,310,8052.296193
0.0,125,8055.44759
0.0,129,8058.399168
1.0,175,8062.577793
0.0,125,8065.535791
0.0,127,8068.614872
4.0,265,8075.580004
0.0,123,8078.413647
4.0,269,8085.015524
4.0,304,8092.375605
1.0,173,8096.679188
2.0,224,8102.263021
0.0,125,8105.050654
0.0,127,8108.159671
0.0,125,8111.127088
0.0,127,8114.265696
1.0,175,8118.436353
3.0,253,8124.789806
0.0,127,8127.518019
0.0,129,8130.486172
1.0,157,8134.644018
3.0,270,8141.7943
0.0,127,8144.658572
0.0,125,8147.512654
1.0,173,8151.785838
1.0,157,8155.676882
2.0,181,8160.299917
0.0,129,8163.688544
1.0,172,8168.240197
3.0,231,8173.706208
1.0,173,8178.330142
0.0,127,8181.22735
3.0,211,8186.335294
1.0,175,8190.655128
0.0,127,8193.719698
1.0,155,8197.359804
2.0,201,8202.21049
0.0,127,8205.188404
1.0,175,8209.551257
1.0,157,8213.261399
0.0,127,8216.618068
2.0,202,8221.942797
0.0,127,8224.698625
1.0,171,8228.811807
4.0,259,8235.12311
0.0,129,8237.991766
1.0,155,8241.695163
1.0,155,8245.268013
1.0,155,8249.092657
0.0,129,8252.138005
1.0,153,8255.837658
0.0,125,8258.710139
2.0,202,8263.793445
0.0,129,8266.724733
1.0,173,8270.827338
0.0,129,8273.785032
5.0,350,8282.610685
2.0,220,8287.92212
2.0,200,8292.623535
0.0,129,8295.681717
11.0,505,8308.939578
0.0,127,8311.786783
0.0,129,8314.723939
0.0,127,8317.877704
0.0,129,8320.960919
1.0,172,8324.938653
9.0,404,8334.653862
1.0,157,8338.250777
1.0,177,8342.164395
0.0,129,8344.613582
0.0,129,8347.398919
2.0,224,8352.200974
1.0,175,8355.727718
0.0,127,8358.415023
2.0,222,8363.740256
9.0,404,8372.955153
0.0,127,8375.887618
5.0,346,8383.706822
3.0,248,8388.891031
0.0,129,8391.398865
5.0,352,8399.386687
3.0,248,8405.766502
1.0,155,8409.055613
2.0,186,8413.012179
2.0,200,8417.415403
1.0,175,8420.949492
0.0,129,8423.298794
0.0,127,8426.127458
1.0,176,8430.165082
0.0,127,8433.07989
0.0,127,8435.97728
0.0,127,8439.827424
0.0,129,8443.966183
3.0,250,8450.039916
2.0,186,8454.165738
0.0,127,8456.863731
0.0,125,8459.756972
2.0,202,8465.423137
5.0,372,8474.250958
6.0,374,8483.532225
5.0,352,8492.266797
3.0,248,8497.634785
3.0,251,8503.728447
2.0,185,8508.329601
1.0,175,8512.298235
0.0,129,8514.991992
0.0,129,8517.858903
2.0,218,8523.489024
1.0,175,8527.66695
4.0,301,8534.37308
0.0,125,8537.120992
0.0,129,8539.868165
0.0,129,8542.874703
0.0,127,8545.990001
2.0,185,8550.008558
1.0,176,8553.761246
4.0,262,8559.906164
1.0,155,8563.294487
1.0,157,8566.538778
0.0,129,8570.794011
1.0,173,8574.725034
1.0,178,8578.930279
1.0,173,8583.018851
1.0,173,8587.030664
0.0,129,8589.950952
3.0,252,8595.839065
1.0,155,8599.358273
1.0,175,8603.597166
1.0,175,8608.809588
0.0,127,8611.650553
2.0,185,8615.912166
0.0,129,8618.822112
4.0,320,8626.74326
4.0,281,8633.129873
1.0,173,8637.22245
1.0,175,8641.448588
0.0,127,8644.292851
3.0,267,8650.66014
0.0,129,8653.468202
1.0,173,8657.584616
4.0,283,8664.191203
0.0,129,8667.047682
2.0,201,8671.811441
0.0,125,8674.754629
0.0,125,8677.486879
2.0,206,8682.284537
1.0,175,8686.229568
0.0,129,8689.328098
1.0,155,8692.919371
3.0,272,8699.645063
0.0,129,8702.557027
8.0,354,8712.465379
0.0,129,8715.410533
1.0,174,8719.581331
0.0,129,8722.394955
3.0,255,8728.246789
0.0,129,8731.043406
3.0,270,8737.39578
1.0,176,8741.360296
1.0,176,8745.362412
4.0,301,8752.69822
3.0,272,8759.283315
2.0,203,8763.745567
1.0,171,8767.964993
2.0,228,8773.304597
1.0,175,8777.433019
0.0,127,8780.257696
1.0,177,8784.337995
1.0,175,8788.86556
1.0,175,8793.072857
2.0,202,8797.71309
0.0,127,8800.558016
1.0,155,8804.228932
0.0,129,8807.217041
0.0,129,8810.322042
1.0,175,8814.616359
0.0,129,8817.618219
0.0,129,8820.421649
4.0,318,8827.823861
3.0,250,8833.849472
3.0,252,8839.991306
9.0,404,8849.250758
2.0,202,8853.181623
3.0,270,8859.039418
0.0,127,8861.857734
0.0,127,8864.699746
0.0,127,8867.642019
3.0,236,8872.88507
1.0,174,8876.903003
0.0,129,8879.774171
2.0,200,8884.641384
6.0,357,8893.040237
1.0,157,8896.034703
0.0,129,8899.375406
0.0,127,8902.335537
4.0,301,8909.794321
2.0,225,8915.275016
1.0,173,8919.577215
0.0,127,8922.488612
0.0,129,8925.326081
0.0,127,8928.104345
0.0,127,8930.916815
2.0,223,8935.988427
4.0,303,8943.478869
1.0,173,8949.132205
0.0,129,8952.101398
1.0,175,8955.93663
1.0,155,8959.444444
0.0,127,8962.231607
3.0,228,8967.457041
3.0,277,8973.870068
0.0,127,8976.686027
1.0,178,8980.807829
3.0,245,8986.956662
1.0,175,8991.424285
1.0,173,8995.336696
3.0,274,9002.636577
2.0,202,9007.875016
2.0,204,9012.402941
1.0,155,9016.065528
4.0,302,9023.412815
1.0,155,9027.315811
0.0,129,9030.38416
2.0,183,9034.648981
3.0,248,9040.604692
3.0,271,9047.067254
1.0,155,9050.309071
0.0,129,9053.233243
0.0,127,9056.237543
0.0,129,9059.02136
4.0,298,9066.231706
1.0,175,9070.23204
2.0,204,9075.097383
0.0,129,9077.975357
3.0,250,9083.758082
0.0,129,9086.546243
0.0,129,9089.117407
3.0,252,9094.889599
2.0,187,9098.978263
0.0,123,9102.894624
0.0,129,9107.711179
3.0,232,9113.392067
1.0,169,9117.423281
0.0,129,9120.1005
0.0,129,9122.81868
4.0,279,9129.271539
2.0,222,9135.149804
4.0,281,9141.891548
0.0,129,9144.954004
0.0,129,9147.52329
2.0,202,9151.316588
0.0,127,9153.620983
1.0,170,9158.469048
0.0,127,9161.27267
3.0,248,9167.544831
0.0,127,9170.776381
0.0,127,9173.757449
0.0,129,9176.580169
3.0,274,9183.43934
0.0,127,9186.256536
2.0,202,9190.948399
0.0,129,9193.565121
0.0,123,9196.107458
4.0,301,9202.954583
0.0,129,9205.492596
0.0,129,9208.285829
8.0,372,9216.370908
0.0,127,9219.084814
0.0,129,9221.752685
3.0,252,9228.090144
1.0,157,9231.863604
2.0,222,9237.169321
0.0,129,9240.208285
0.0,129,9242.94547
1.0,157,9246.194768
1.0,175,9250.45109
0.0,127,9253.016327
0.0,127,9256.128771
2.0,187,9260.544016
2.0,220,9265.75097
0.0,127,9268.541478
2.0,200,9272.947888
0.0,129,9275.800861
0.0,129,9278.672945
1.0,172,9284.943627
0.0,127,9287.683496
0.0,127,9290.404814
1.0,157,9293.796335
0.0,125,9296.671942
0.0,129,9299.532487
0.0,129,9302.675691
0.0,129,9305.422035
1.0,173,9309.366052
0.0,127,9312.196211
0.0,127,9315.096142
2.0,201,9319.665219
3.0,252,9325.441885
1.0,153,9329.256999
0.0,123,9331.942794
0.0,125,9334.98082
0.0,123,9337.599981
3.0,250,9343.464229
4.0,247,9349.557827
0.0,127,9352.811801
1.0,153,9356.675671
0.0,123,9359.675979
1.0,155,9363.687628
10.0,432,9375.354013
4.0,320,9383.266548
1.0,155,9387.050515
1.0,175,9391.66212
2.0,207,9397.261234
0.0,125,9400.530182
0.0,125,9403.530296
0.0,127,9406.519526
0.0,129,9409.622113
2.0,181,9414.024843
0.0,127,9416.863283
0.0,127,9419.768273
3.0,271,9426.858879
0.0,125,9429.747591
0.0,127,9432.676778
5.0,333,9441.160441
3.0,230,9447.136336
2.0,203,9452.171347
2.0,201,9457.007369
2.0,222,9462.836446
0.0,127,9466.042886
1.0,153,9469.881835
3.0,250,9476.149397
1.0,173,9480.125407
2.0,218,9486.676053
0.0,127,9489.867806
0.0,125,9492.78337
4.0,302,9500.741877
1.0,177,9505.118218
0.0,129,9507.944821
0.0,127,9510.89583
1.0,171,9514.685707
3.0,248,9520.867781
1.0,157,9525.893833
0.0,129,9528.973817
2.0,204,9534.173051
1.0,173,9538.655476
1.0,155,9542.239706
2.0,202,9546.578937
0.0,129,9549.534024
0.0,125,9552.319681
1.0,157,9555.692718
3.0,252,9562.028511
1.0,171,9566.128068
3.0,252,9572.372613
3.0,246,9578.28149
0.0,127,9581.217546
0.0,129,9584.067403
1.0,155,9587.910677
0.0,125,9590.986588
2.0,198,9595.662095
1.0,174,9599.950063
5.0,293,9607.318771
1.0,155,9611.389378
2.0,201,9616.635163
0.0,127,9619.679833
0.0,129,9622.793345
1.0,175,9627.673571
0.0,127,9631.022559
0.0,127,9633.978594
2.0,200,9639.051616
0.0,127,9641.918602
2.0,202,9647.187925
1.0,177,9651.399392
2.0,200,9656.401451
2.0,186,9661.040913
0.0,127,9664.198435
1.0,155,9668.046507
2.0,226,9673.667893
0.0,127,9676.874308
0.0,129,9679.869987
2.0,204,9685.029769
0.0,129,9688.356277
1.0,173,9692.677065
0.0,127,9695.776006
0.0,127,9698.92998
0.0,127,9701.90503
2.0,206,9707.239163
1.0,156,9711.348637
2.0,200,9716.168165
0.0,129,9719.082644
0.0,125,9721.715282
2.0,202,9726.507915
3.0,276,9733.565364
1.0,173,9737.759042
2.0,206,9743.147379
1.0,171,9747.374721
0.0,129,9750.591186
1.0,155,9754.454666
0.0,129,9757.480038
1.0,157,9761.117388
5.0,332,9769.889096
10.0,433,9780.625178
2.0,218,9785.693884
0.0,129,9788.669549
2.0,200,9793.799683
0.0,129,9796.764603
0.0,127,9799.787351
2.0,198,9804.682719
0.0,129,9807.593478
0.0,127,9810.754291
2.0,222,9816.312528
0.0,127,9819.025799
0.0,129,9821.965586
2.0,226,9827.407092
1.0,159,9831.090899
1.0,172,9835.111561
2.0,206,9840.092108
1.0,157,9844.062899
0.0,129,9846.967216
1.0,178,9851.349556
0.0,129,9854.390879
2.0,185,9858.799996
2.0,202,9863.669724
0.0,129,9866.528083
8.0,331,9874.650322
0.0,125,9877.493925
2.0,225,9882.876382
1.0,155,9886.726091
15.0,526,9900.706109
1.0,177,9904.773878
0.0,129,9907.810938
4.0,260,9913.664017
3.0,270,9920.622514
0.0,127,9923.528255
6.0,399,9933.721083
0.0,129,9936.726161
0.0,125,9939.593529
0.0,129,9942.666604
0.0,127,9945.719163
1.0,173,9949.877093
0.0,129,9952.718659
0.0,125,9955.768081
0.0,129,9959.031036
4.0,301,9966.525858
2.0,206,9971.513768
0.0,129,9974.579715
0.0,129,9977.549451
0.0,125,9980.52702
0.0,125,9983.392409
0.0,123,9986.28667
0.0,129,9989.929325
0.0,127,9992.829732
0.0,127,9995.797428
1.0,175,10000.868764
3.0,270,10007.577411
0.0,127,10010.586676
0.0,127,10013.656611
0.0,127,10016.565402
1.0,153,10020.110116
0.0,129,10023.270576
2.0,200,10028.734423
2.0,183,10033.342442
2.0,224,10038.854163
3.0,252,10045.039042
4.0,319,10053.54666
2.0,202,10058.383746
1.0,155,10062.305296
2.0,190,10066.832252
2.0,203,10071.830619
1.0,155,10075.681739
0.0,127,10078.605
1.0,171,10082.937364
1.0,155,10086.715547
0.0,129,10089.895257
0.0,127,10092.942621
7.0,248,10099.225138
1.0,155,10102.959479
0.0,127,10106.239822
1.0,176,10110.955467
1.0,157,10114.747451
2.0,203,10119.661998
0.0,129,10122.755315
2.0,183,10127.130585
1.0,157,10130.845623
1.0,175,10135.215582
1.0,175,10139.390632
1.0,173,10143.361383
1.0,173,10147.474188
1.0,173,10151.724517
1.0,155,10155.422951
0.0,129,10158.624754
4.0,319,10166.920723
2.0,201,10171.986717
2.0,224,10177.42699
1.0,175,10181.901591
1.0,171,10185.94534
0.0,123,10188.980645
0.0,129,10192.080907
0.0,125,10195.203086
3.0,248,10201.79541
0.0,127,10204.954493
0.0,129,10207.936705
3.0,252,10214.494322
2.0,224,10220.369642
0.0,127,10223.302578
0.0,127,10226.306681
1.0,157,10230.470351
3.0,251,10236.76037
2.0,204,10241.531639
1.0,155,10245.452461
1.0,155,10249.326752
0.0,127,10252.463111
0.0,129,10255.558731
0.0,127,10258.44141
0.0,129,10261.384406
1.0,174,10265.754254
1.0,157,10269.953542
1.0,172,10274.047985
2.0,219,10279.963614
1.0,157,10283.691241
2.0,200,10288.496101
1.0,156,10292.135383
0.0,127,10295.281829
0.0,123,10298.332552
2.0,199,10303.007584
1.0,173,10307.232824
1.0,175,10311.145074
3.0,231,10316.799201
1.0,155,10320.618931
1.0,175,10324.781936
1.0,176,10329.184952
1.0,155,10332.800673
0.0,127,10336.051123
0.0,127,10339.018632
1.0,153,10342.44596
2.0,183,10346.847921
2.0,204,10351.933404
1.0,173,10355.816741
0.0,125,10358.935158
0.0,129,10361.848896
1.0,171,10365.931543
0.0,127,10369.024172
0.0,127,10372.019868
0.0,125,10374.998774
1.0,171,10379.245155
2.0,221,10384.703229
3.0,249,10391.145094
4.0,299,10398.720218
2.0,185,10403.172357
0.0,129,10406.033567
1.0,171,10410.358755
1.0,157,10414.350349
1.0,155,10417.796716
0.0,129,10420.803572
0.0,129,10423.555639
3.0,248,10429.622145
2.0,222,10435.552783
0.0,127,10438.661571
1.0,155,10442.550253
0.0,129,10445.658674
2.0,199,10450.418446
0.0,125,10453.279912
1.0,157,10457.282722
2.0,185,10462.021811
1.0,173,10466.245012
0.0,129,10469.271478
1.0,172,10473.385715
0.0,127,10476.433519
2.0,217,10481.901243
1.0,155,10485.512267
0.0,127,10488.483723
1.0,175,10492.606832
2.0,207,10497.773653
4.0,300,10505.41588
0.0,127,10508.329833
3.0,235,10514.038114
3.0,246,10520.376456
4.0,272,10527.307431
1.0,176,10531.727571
0.0,127,10535.001281
1.0,175,10539.33172
0.0,125,10542.326189
2.0,223,10547.884047
2.0,222,10553.31107
2.0,226,10559.042179
0.0,127,10562.305594
0.0,127,10565.288692
3.0,272,10572.042572
2.0,201,10576.873526
0.0,129,10579.875226
6.0,401,10590.213336
0.0,129,10593.106482
11.0,482,10605.129553
0.0,129,10608.04979
2.0,225,10613.616211
1.0,175,10617.974435
1.0,157,10621.688031
0.0,129,10624.649245
1.0,173,10628.642157
2.0,220,10634.084343
2.0,200,10638.91539
3.0,256,10645.42729
1.0,155,10649.23833
0.0,129,10652.229692
0.0,127,10655.274453
4.0,272,10662.09041
0.0,129,10665.003792
0.0,127,10668.596498
1.0,173,10672.758856
0.0,129,10675.592134
2.0,186,10680.594736
1.0,172,10684.819294
0.0,125,10687.955541
1.0,155,10691.751417
4.0,282,10698.75211
3.0,274,10705.486523
0.0,127,10708.433717
1.0,172,10712.621045
3.0,250,10718.670537
1.0,157,10722.380485
2.0,186,10727.046567
3.0,251,10733.723299
0.0,129,10736.922814
0.0,127,10739.848256
0.0,129,10742.871205
0.0,129,10745.72278
1.0,175,10749.696762
3.0,272,10756.390469
1.0,175,10761.023579
0.0,129,10763.780921
0.0,129,10767.055274
0.0,127,10770.082181
2.0,204,10775.1413
0.0,127,10778.109942
1.0,173,10782.30091
2.0,224,10788.184567
1.0,155,10791.844083
3.0,251,10798.23876
0.0,129,10801.20232
4.0,299,10808.464828
1.0,159,10812.300807
6.0,396,10822.130806
2.0,200,10827.003737
11.0,486,10839.638227
1.0,177,10844.047703
1.0,155,10847.784312
1.0,174,10852.006224
0.0,129,10854.931317
0.0,125,10857.805137
2.0,200,10862.794717
1.0,157,10866.737861
0.0,129,10869.930512
0.0,125,10873.273545
0.0,127,10876.290844
1.0,157,10880.545149
1.0,155,10884.155215
2.0,206,10889.143635
5.0,352,10897.865392
0.0,127,10900.785184
0.0,127,10903.898575
1.0,171,10908.663962
0.0,127,10911.538318
1.0,174,10915.953799
0.0,127,10919.026716
0.0,127,10922.355379
1.0,173,10926.551581
2.0,220,10932.21175
1.0,171,10936.397864
1.0,178,10940.874457
1.0,157,10944.626694
1.0,173,10948.779716
2.0,222,10954.465329
0.0,125,10957.430817
1.0,175,10962.017978
0.0,129,10965.035452
0.0,127,10967.891367
1.0,157,10971.907798
0.0,127,10975.460717
1.0,155,10979.380196
2.0,204,10984.685643
2.0,183,10989.359599
2.0,187,10993.903448
2.0,204,10999.098542
3.0,254,11005.606939
1.0,155,11009.139562
0.0,127,11012.17295
1.0,178,11016.707134
2.0,202,11021.459256
1.0,175,11025.781183
0.0,129,11028.769239
0.0,127,11031.786363
2.0,204,11036.90577
0.0,129,11039.874843
5.0,347,11048.428719
8.0,352,11057.929296
2.0,224,11063.286926
1.0,177,11067.692753
0.0,129,11070.763913
0.0,127,11073.770273
0.0,127,11076.960515
0.0,129,11080.280238
0.0,129,11083.285764
0.0,125,11086.326551
4.0,301,11094.562885
1.0,171,11098.662803
1.0,157,11102.707966
0.0,125,11105.783932
1.0,173,11110.009617
2.0,226,11115.72628
1.0,155,11119.635786
0.0,129,11122.771668
2.0,200,11127.704128
2.0,202,11132.88359
3.0,228,11138.677569
2.0,198,11143.546208
5.0,350,11152.889619
1.0,177,11157.059661
0.0,125,11160.017135
1.0,175,11164.249945
0.0,125,11166.978089
5.0,308,11174.995137
0.0,129,11178.240728
0.0,127,11181.151354
0.0,127,11184.149044
0.0,129,11187.417913
0.0,125,11190.251678
0.0,129,11193.300568
6.0,327,11201.644664
0.0,125,11204.670647
2.0,185,11209.032415
3.0,216,11214.742221
0.0,129,11217.814201
0.0,125,11221.088026
2.0,184,11225.574712
5.0,331,11233.699049
4.0,268,11240.429967
0.0,127,11243.612882
0.0,129,11246.567554
3.0,249,11252.76283
2.0,221,11258.699102
0.0,125,11261.611344
1.0,152,11265.619172
1.0,155,11269.412438
1.0,155,11273.396148
2.0,201,11278.249948
1.0,157,11282.047205
1.0,151,11285.769987
2.0,222,11291.253704
0.0,129,11294.418736
4.0,261,11301.10504
0.0,127,11304.12928
1.0,157,11308.121215
3.0,228,11313.82432
0.0,129,11316.871565
6.0,362,11325.803481
0.0,129,11328.900803
2.0,221,11334.310681
0.0,129,11337.18761
2.0,202,11341.769709
6.0,380,11351.224426
2.0,200,11356.090367
0.0,129,11358.991387
3.0,230,11364.729188
2.0,225,11370.173207
8.0,378,11379.804274
1.0,154,11383.460613
2.0,200,11388.193176
0.0,125,11391.252793
1.0,155,11395.114289
1.0,173,11399.410023
0.0,125,11402.338319
1.0,173,11406.612929
9.0,384,11416.543998
1.0,174,11421.15258
0.0,127,11424.200042
0.0,129,11427.102322
1.0,153,11430.711652
0.0,125,11433.609055
3.0,228,11439.219867
1.0,175,11443.352163
1.0,171,11447.706208
3.0,230,11453.486046
4.0,319,11461.786601
0.0,129,11464.666757
0.0,127,11467.842704
2.0,202,11472.869091
0.0,129,11475.79748
3.0,248,11481.739006
1.0,153,11485.681415
0.0,127,11488.741783
2.0,202,11493.801245
0.0,125,11496.781438
2.0,188,11501.248337
2.0,202,11506.38938
1.0,155,11510.328232
0.0,125,11513.304175
4.0,303,11521.107563
2.0,187,11525.619356
2.0,202,11530.345342
0.0,127,11533.299581
0.0,129,11536.406027
0.0,129,11539.267345
5.0,352,11547.789823
5.0,352,11556.777768
3.0,230,11562.666934
2.0,220,11568.369216
0.0,129,11571.485717
1.0,157,11575.454314
0.0,127,11578.808013
0.0,129,11581.915597
0.0,129,11584.826158
0.0,129,11588.112736
0.0,129,11591.297097
1.0,177,11595.556607
0.0,127,11598.675352
0.0,129,11601.746498
0.0,129,11604.721983
0.0,125,11607.481162
3.0,248,11613.556185
1.0,168,11617.574743
5.0,370,11627.148806
1.0,177,11631.673031
3.0,271,11638.207669
3.0,246,11644.329884
0.0,129,11647.420113
0.0,125,11650.419258
1.0,155,11654.31304
0.0,129,11657.576318
1.0,155,11661.1114
1.0,157,11664.707147
0.0,125,11667.675968
1.0,157,11671.373639
1.0,177,11675.334008
1.0,155,11679.269428
0.0,129,11682.370678
0.0,129,11685.190706
0.0,127,11688.151732
0.0,127,11691.300666
0.0,125,11694.459667
3.0,228,11700.001927
0.0,127,11703.11924
4.0,319,11711.726439
3.0,228,11717.322084
2.0,182,11721.686045
0.0,129,11724.882481
0.0,127,11727.986076
2.0,188,11732.688224
0.0,127,11735.721405
1.0,172,11739.696519
0.0,127,11742.792919
0.0,127,11745.690029
1.0,157,11749.519033
0.0,127,11752.426199
0.0,125,11755.452067
0.0,129,11758.452119
3.0,246,11764.699318
0.0,127,11767.591926
0.0,127,11770.608017
0.0,129,11773.436885
1.0,157,11777.373103
3.0,272,11784.028435
0.0,127,11787.066402
0.0,127,11790.142097
4.0,299,11797.515179
0.0,129,11800.262204
0.0,127,11803.363346
3.0,250,11809.938303
3.0,230,11815.732344
0.0,129,11818.723431
0.0,127,11821.837723
3.0,251,11828.166532
0.0,129,11831.405824
0.0,127,11834.23101
6.0,353,11843.408859
0.0,127,11846.42759
0.0,129,11849.513824
1.0,155,11853.123466
2.0,222,11858.961285
0.0,127,11861.857706
5.0,352,11870.528482
4.0,279,11877.606425
0.0,127,11880.798521
1.0,153,11884.501973
0.0,129,11887.61995
1.0,176,11891.887597
0.0,129,11894.808218
0.0,129,11897.690418
0.0,129,11900.72175
0.0,125,11903.581715
1.0,157,11907.36286
0.0,127,11910.441124
3.0,270,11916.966889
1.0,155,11920.851475
1.0,175,11925.168211
3.0,256,11931.456999
0.0,129,11934.804996
1.0,155,11938.809229
0.0,127,11941.609055
2.0,200,11946.499412
0.0,129,11949.400271
1.0,175,11953.684763
1.0,155,11957.421801
0.0,129,11960.454263
0.0,127,11963.569144
1.0,171,11968.044598
2.0,200,11972.962454
0.0,125,11975.977651
0.0,127,11978.979239
4.0,280,11985.914769
2.0,205,11991.001534
2.0,201,11995.839734
0.0,127,11998.955446
0.0,127,12001.957694
1.0,175,12006.189118
0.0,127,12009.586165
2.0,220,12015.001093
0.0,125,12017.799418
2.0,200,12022.64786
2.0,220,12027.881809
0.0,129,12030.892776
1.0,178,12035.57026
1.0,174,12039.775855
0.0,127,12042.688464
3.0,248,12048.755777
0.0,125,12051.555073
4.0,321,12059.469832
0.0,129,12062.572941
3.0,274,12069.462747
0.0,129,12072.622038
1.0,168,12076.568005
0.0,129,12079.773048
0.0,127,12082.814626
0.0,129,12085.929985
3.0,270,12092.540883
2.0,200,12097.272228
0.0,129,12100.415545
9.0,404,12110.069232
0.0,127,12113.01538
0.0,123,12116.04721
3.0,270,12123.052045
1.0,175,12127.689937
1.0,173,12131.929815
2.0,220,12137.658328
6.0,382,12147.303398
2.0,222,12152.756088
3.0,251,12159.082952
1.0,153,12162.73301
2.0,203,12167.921546
1.0,173,12172.392296
2.0,217,12177.660179
2.0,198,12182.698837
0.0,129,12186.005676
0.0,129,12189.014027
0.0,127,12192.04747
0.0,127,12195.171996
0.0,127,12198.145926
3.0,250,12204.408037
3.0,269,12210.806718
2.0,202,12216.189027
5.0,299,12223.635894
0.0,123,12226.458659
4.0,302,12234.058826
2.0,204,12238.990549
1.0,157,12243.028474
0.0,129,12245.864743
4.0,279,12252.682273
1.0,174,12257.284505
0.0,127,12260.513824
1.0,173,12264.72261
0.0,129,12267.735016
0.0,129,12270.777954
2.0,225,12276.332208
0.0,127,12279.449361
1.0,173,12283.743201
0.0,129,12286.801862
3.0,254,12293.409281
0.0,129,12296.421126
2.0,221,12302.040451
0.0,125,12305.314636
1.0,175,12309.645932
0.0,129,12312.782759
1.0,155,12316.823989
0.0,127,12319.870308
9.0,403,12329.860802
3.0,216,12335.248762
0.0,127,12338.066434
3.0,249,12344.470907
0.0,129,12347.349836
0.0,127,12350.386931
1.0,177,12354.672973
2.0,186,12359.295135
2.0,204,12364.488117
0.0,129,12367.511496
3.0,232,12373.369087
0.0,127,12376.112838
1.0,178,12380.472124
2.0,204,12385.758482
3.0,246,12392.015183
0.0,127,12395.015376
0.0,127,12397.975225
5.0,348,12406.59682
3.0,270,12413.371922
4.0,303,12421.261582
1.0,175,12425.862681
4.0,301,12434.015961
2.0,204,12439.048689
3.0,268,12445.891593
0.0,125,12448.807243
0.0,127,12451.977386
2.0,225,12458.253671
0.0,125,12461.202086
1.0,153,12464.875613
1.0,173,12469.601634
0.0,127,12472.773139
3.0,230,12478.483629
7.0,410,12489.085968
0.0,129,12492.25868
0.0,127,12495.224247
1.0,171,12499.414899
0.0,129,12502.368897
0.0,127,12505.503951
1.0,174,12509.818486
0.0,127,12512.923486
2.0,224,12518.017907
0.0,125,12520.981153
2.0,221,12527.850436
1.0,173,12532.243
1.0,175,12536.786155
0.0,125,12539.720276
1.0,175,12543.712362
0.0,125,12546.569607
2.0,201,12551.558827
4.0,325,12559.524581
4.0,318,12567.628443
0.0,129,12570.986179
1.0,155,12574.783367
0.0,127,12577.844302
3.0,253,12584.169055
0.0,129,12587.231325
1.0,153,12591.155644
2.0,182,12595.976266
0.0,125,12599.256556
1.0,155,12603.006902
0.0,127,12606.160302
1.0,157,12610.29511
1.0,173,12614.404945
1.0,171,12618.360936
9.0,404,12629.167813
6.0,339,12638.112058
1.0,153,12641.81072
0.0,129,12644.864859
3.0,248,12651.104292
2.0,188,12655.890353
0.0,127,12658.963783
0.0,127,12662.322443
1.0,155,12665.955743
3.0,234,12671.9064
4.0,281,12679.194415
1.0,155,12682.909576
4.0,300,12690.715369
2.0,206,12695.599328
1.0,173,12699.612062
0.0,127,12702.885575
1.0,175,12706.932736
2.0,183,12711.575976
0.0,127,12714.564739
2.0,206,12719.807374
3.0,275,12727.317584
1.0,173,12731.373509
1.0,159,12735.454329
0.0,129,12738.663702
1.0,173,12743.403525
1.0,157,12747.060407
1.0,155,12750.759809
1.0,157,12754.632972
0.0,125,12757.541246
1.0,157,12761.567825
1.0,172,12765.805571
2.0,206,12771.254626
0.0,127,12774.309023
1.0,178,12778.687995
0.0,127,12781.911722
0.0,129,12784.820139
0.0,125,12787.643769
1.0,173,12792.231284
0.0,129,12795.534868
2.0,184,12800.043649
3.0,244,12806.045438
0.0,123,12809.039
1.0,173,12813.284792
0.0,125,12816.163611
5.0,322,12823.991942
3.0,256,12830.663379
1.0,156,12834.561291
2.0,219,12840.177554
2.0,200,12845.261842
0.0,125,12848.1005
1.0,153,12851.907582
2.0,222,12857.590628
0.0,125,12860.546638
0.0,125,12863.617914
2.0,200,12868.598935
2.0,220,12874.104424
0.0,127,12877.265068
0.0,129,12880.384688
1.0,175,12884.811163
0.0,129,12888.004355
0.0,127,12890.935659
1.0,155,12894.647959
1.0,175,12898.813283
0.0,127,12902.081065
0.0,127,12905.286295
0.0,125,12908.08289
1.0,155,12911.905504
3.0,235,12917.802923
2.0,203,12922.907171
4.0,302,12930.454938
0.0,127,12933.340734
0.0,129,12936.301888
2.0,202,12941.479501
0.0,123,12944.436185
2.0,222,12950.126053
2.0,187,12954.671781
0.0,129,12957.949244
0.0,129,12960.872808
1.0,155,12964.814321
0.0,125,12968.007403
1.0,173,12972.411292
0.0,127,12975.447234
2.0,203,12980.333657
1.0,175,12984.786741
0.0,129,12987.627967
