#{"t_start": 1546137686.9347742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,256,7671.06021
1.0,157,7674.928182
0.0,129,7677.771972
0.0,125,7680.615165
2.0,224,7685.937465
1.0,157,7689.723741
2.0,190,7694.462294
0.0,125,7697.140469
1.0,155,7700.788206
0.0,127,7703.774467
4.0,319,7711.591403
0.0,127,7714.536126
2.0,204,7719.121792
0.0,129,7721.950376
13.0,459,7733.094531
1.0,173,7736.928902
0.0,129,7739.874135
0.0,129,7742.832987
5.0,327,7751.017913
3.0,248,7757.141862
0.0,129,7760.030275
3.0,273,7766.649734
1.0,173,7770.998456
0.0,127,7774.119888
0.0,127,7777.17288
3.0,233,7782.962644
1.0,171,7786.8122
0.0,127,7789.8902
2.0,224,7795.251409
1.0,155,7799.184294
1.0,155,7803.092312
0.0,127,7806.090473
1.0,176,7810.13595
1.0,173,7814.225508
2.0,192,7818.960145
0.0,127,7821.861128
1.0,157,7825.511968
2.0,202,7830.104783
1.0,173,7834.285952
0.0,129,7837.126977
0.0,129,7840.101103
0.0,129,7843.270934
0.0,129,7846.565385
1.0,173,7850.712485
4.0,297,7857.889865
0.0,127,7860.997599
0.0,129,7864.036718
2.0,207,7869.229025
0.0,129,7873.161541
0.0,127,7876.152357
2.0,198,7880.644118
0.0,129,7883.57021
0.0,127,7886.679094
4.0,282,7893.374674
0.0,127,7896.17461
0.0,127,7899.160176
0.0,127,7902.122207
1.0,174,7906.085728
1.0,173,7910.259707
0.0,129,7913.537069
5.0,350,7922.183404
1.0,173,7926.070055
2.0,219,7931.401253
0.0,125,7934.249296
1.0,174,7939.212674
1.0,155,7942.953026
2.0,220,7948.489055
2.0,221,7953.679815
4.0,302,7960.756162
0.0,127,7963.606232
0.0,127,7966.512905
0.0,129,7969.314038
4.0,297,7976.507641
1.0,173,7980.603767
0.0,125,7983.271745
2.0,202,7987.77549
3.0,253,7994.229615
4.0,283,8001.21347
1.0,157,8004.955265
1.0,175,8009.019475
1.0,155,8012.596863
0.0,125,8015.578849
2.0,226,8021.082063
0.0,125,8023.85896
0.0,129,8026.826937
0.0,129,8030.114797
0.0,127,8032.899827
1.0,176,8037.126424
0.0,127,8040.091137
0.0,129,8043.481289
1.0,176,8047.731555
1.0,157,8051.724434
0.0,129,8054.978572
0.0,127,8057.83604
3.0,252,8064.142049
1.0,155,8067.688886
0.0,129,8071.115369
1.0,171,8075.483605
0.0,127,8078.365854
1.0,175,8082.578184
0.0,129,8085.539392
2.0,222,8090.796003
1.0,173,8095.079542
2.0,200,8099.954077
1.0,155,8103.630356
0.0,127,8106.585638
0.0,129,8109.734721
0.0,127,8113.007476
0.0,129,8115.825328
2.0,200,8120.805397
0.0,127,8123.868128
0.0,125,8126.443124
2.0,221,8131.874008
1.0,173,8136.476887
9.0,380,8146.345336
3.0,230,8152.164318
1.0,175,8156.559834
0.0,123,8159.575914
1.0,175,8164.380429
0.0,129,8167.469927
1.0,175,8171.64561
4.0,301,8179.537908
0.0,129,8182.421645
0.0,127,8185.285336
0.0,125,8188.382921
0.0,127,8191.345485
1.0,154,8195.094397
1.0,155,8198.649086
0.0,125,8201.649425
0.0,125,8204.555401
0.0,127,8207.684013
0.0,127,8210.61274
4.0,300,8218.52423
1.0,173,8222.921585
0.0,129,8225.84024
0.0,127,8228.829032
0.0,125,8231.630826
1.0,157,8235.354166
1.0,171,8239.234983
2.0,220,8244.597636
1.0,173,8248.893512
0.0,127,8251.8604
1.0,172,8256.068238
0.0,127,8259.101951
1.0,173,8263.371104
0.0,127,8266.156342
0.0,129,8269.232548
0.0,127,8272.148701
0.0,127,8275.022217
0.0,129,8278.019202
4.0,297,8285.536486
1.0,172,8289.516376
3.0,248,8295.565195
2.0,198,8300.254079
4.0,297,8308.132596
0.0,129,8311.118829
0.0,129,8314.035382
0.0,127,8317.210568
0.0,129,8320.205346
0.0,127,8323.241975
1.0,155,8326.648055
8.0,373,8335.510653
1.0,173,8339.606021
2.0,223,8344.275799
4.0,301,8350.92593
6.0,396,8359.771439
0.0,127,8362.720147
5.0,350,8370.836125
0.0,129,8373.497334
0.0,127,8376.394458
0.0,127,8379.021039
2.0,202,8383.455106
9.0,404,8392.191886
1.0,174,8396.01089
3.0,252,8401.402938
0.0,127,8404.889566
2.0,202,8409.406181
2.0,200,8413.79829
0.0,127,8416.477416
0.0,125,8418.935026
2.0,223,8423.303153
0.0,125,8426.143372
3.0,271,8432.604293
0.0,129,8435.533204
1.0,168,8440.434457
2.0,198,8446.359676
5.0,333,8454.233728
0.0,127,8456.95199
3.0,248,8463.123871
5.0,330,8471.714005
0.0,125,8474.498388
0.0,125,8477.203435
0.0,127,8479.933419
3.0,272,8487.114705
1.0,173,8491.107897
9.0,380,8499.736034
2.0,204,8504.766623
1.0,177,8509.085781
2.0,204,8513.648691
1.0,155,8517.110819
0.0,127,8520.512918
1.0,176,8524.554475
2.0,220,8529.588591
4.0,282,8535.910485
2.0,201,8540.528349
0.0,127,8543.568603
3.0,272,8550.006538
2.0,185,8553.892725
1.0,154,8557.246446
4.0,279,8563.824553
1.0,153,8567.131602
3.0,251,8574.257558
0.0,129,8577.202577
0.0,129,8580.120374
3.0,233,8585.655089
1.0,155,8589.306886
1.0,155,8592.518494
2.0,202,8597.579671
1.0,174,8601.797635
0.0,127,8605.224979
0.0,129,8608.602322
0.0,127,8611.444204
5.0,351,8620.036367
2.0,186,8624.475854
0.0,127,8627.182948
1.0,157,8630.786593
1.0,173,8634.753229
1.0,155,8638.268124
1.0,152,8641.907776
0.0,127,8644.677205
1.0,174,8648.576121
3.0,248,8654.554867
1.0,176,8658.734666
1.0,175,8662.708045
0.0,127,8665.449905
2.0,222,8670.677086
1.0,172,8674.822419
1.0,155,8678.313839
0.0,129,8681.174181
0.0,127,8683.921243
3.0,250,8690.092712
1.0,157,8693.793232
2.0,201,8698.548853
0.0,127,8701.489232
0.0,129,8704.522192
1.0,155,8709.550021
0.0,129,8712.188368
1.0,177,8716.327278
3.0,252,8722.409345
6.0,400,8731.721621
7.0,324,8739.328051
0.0,129,8742.223966
0.0,129,8745.079964
0.0,129,8747.934889
2.0,219,8753.25862
0.0,127,8756.310139
9.0,406,8765.822989
1.0,175,8770.060842
2.0,183,8774.360922
1.0,157,8777.957576
1.0,157,8781.566638
1.0,155,8785.135656
1.0,157,8789.208007
1.0,153,8792.811063
4.0,283,8799.570918
0.0,129,8802.395123
0.0,127,8805.420986
1.0,157,8809.232515
0.0,129,8812.240635
6.0,367,8821.283232
0.0,127,8823.991158
1.0,157,8827.479356
2.0,201,8832.205252
4.0,297,8839.518039
1.0,174,8843.611883
0.0,129,8846.376569
3.0,234,8851.075388
1.0,155,8854.212023
0.0,129,8856.937553
0.0,127,8859.35047
1.0,175,8863.386627
3.0,250,8869.318691
11.0,502,8881.42395
0.0,127,8884.358969
4.0,278,8891.077652
4.0,280,8896.899442
3.0,231,8902.971069
0.0,125,8905.793961
1.0,175,8909.998718
0.0,127,8912.944368
0.0,129,8915.907345
1.0,155,8919.687349
1.0,175,8923.87726
3.0,250,8929.681806
0.0,127,8932.436243
2.0,204,8937.11443
3.0,219,8942.496442
0.0,127,8946.707806
2.0,185,8951.325529
6.0,361,8959.792743
0.0,129,8962.586433
1.0,155,8966.113992
0.0,125,8968.60599
0.0,127,8971.435111
1.0,172,8975.335904
2.0,183,8979.671909
0.0,127,8982.61902
2.0,199,8987.587816
1.0,155,8991.428904
0.0,125,8994.094639
0.0,127,8996.949416
0.0,129,8999.693895
0.0,125,9003.899966
2.0,223,9009.125211
1.0,158,9012.684256
0.0,127,9015.556939
0.0,127,9018.502352
0.0,127,9021.281259
4.0,323,9029.503338
0.0,129,9032.555479
0.0,127,9035.289805
7.0,324,9043.349888
4.0,301,9050.162626
2.0,198,9055.049282
1.0,176,9058.960285
1.0,177,9063.043066
1.0,173,9067.076924
3.0,231,9072.573194
1.0,176,9076.612539
0.0,127,9079.496304
2.0,220,9084.540878
0.0,127,9087.22005
3.0,269,9093.150229
1.0,153,9096.627075
2.0,201,9101.58588
0.0,129,9107.101268
1.0,157,9110.685994
1.0,173,9114.883493
3.0,273,9121.161637
0.0,129,9124.072114
5.0,349,9132.703359
0.0,129,9135.870473
3.0,230,9141.225613
0.0,125,9144.168053
7.0,319,9150.702683
0.0,129,9153.072751
0.0,127,9156.727667
0.0,129,9159.704174
0.0,127,9162.66267
0.0,129,9165.741649
1.0,175,9170.145238
2.0,202,9175.056121
0.0,125,9177.742082
0.0,129,9180.747474
1.0,155,9184.549083
2.0,201,9189.153679
1.0,176,9193.041703
1.0,157,9196.352937
10.0,432,9206.171854
2.0,220,9210.848644
0.0,129,9213.482324
0.0,129,9216.069067
0.0,129,9218.83408
6.0,397,9228.829991
2.0,202,9233.480414
1.0,173,9237.627224
1.0,155,9241.16771
0.0,125,9243.904193
2.0,187,9248.254063
1.0,176,9251.981034
0.0,129,9254.890016
0.0,129,9257.952357
1.0,153,9261.496072
2.0,202,9266.281548
0.0,127,9269.0065
0.0,127,9271.63981
3.0,233,9277.107384
3.0,252,9285.389915
4.0,297,9292.141972
1.0,170,9295.976026
0.0,129,9298.96377
2.0,199,9303.677492
2.0,202,9308.369141
0.0,129,9311.199874
0.0,125,9314.08463
2.0,220,9319.18259
1.0,155,9322.499346
1.0,173,9326.477823
0.0,129,9329.645279
0.0,129,9332.566662
0.0,127,9335.588676
0.0,125,9338.24467
2.0,187,9342.472292
1.0,155,9346.216208
1.0,172,9350.374027
1.0,155,9354.429899
0.0,127,9357.587237
0.0,129,9360.683942
4.0,278,9368.074029
5.0,325,9376.832428
4.0,295,9384.024096
2.0,220,9389.503127
1.0,155,9393.821247
3.0,253,9400.825447
0.0,127,9403.784876
2.0,185,9408.390808
3.0,270,9415.127297
7.0,418,9425.726158
0.0,125,9428.805755
5.0,304,9436.562644
0.0,127,9439.414178
2.0,222,9445.176687
1.0,175,9449.313414
1.0,174,9453.699354
1.0,177,9457.997372
0.0,129,9460.964589
1.0,173,9465.733166
1.0,153,9469.552901
1.0,176,9473.812353
2.0,219,9479.167021
1.0,155,9483.629151
3.0,228,9489.849062
0.0,129,9492.88452
3.0,248,9499.459581
1.0,170,9503.588431
0.0,129,9506.530506
3.0,253,9512.574147
0.0,127,9515.285777
0.0,127,9518.182374
1.0,173,9523.78806
2.0,205,9528.836963
1.0,174,9533.101923
0.0,129,9536.624151
3.0,231,9542.127393
1.0,173,9545.821709
3.0,249,9551.762779
1.0,153,9554.989678
0.0,129,9557.90448
3.0,249,9564.306916
0.0,129,9567.197519
1.0,154,9570.844685
9.0,369,9580.062649
0.0,127,9582.909387
1.0,155,9586.669308
0.0,127,9589.730749
2.0,181,9594.164228
2.0,185,9598.592283
0.0,125,9601.481616
1.0,173,9605.835258
1.0,173,9610.203441
2.0,224,9616.06828
1.0,155,9619.864877
1.0,176,9624.413553
2.0,200,9630.077165
0.0,125,9633.095609
5.0,326,9641.275468
0.0,125,9644.524083
5.0,352,9653.376099
2.0,201,9658.596942
0.0,127,9661.515376
0.0,129,9664.757116
1.0,155,9668.57999
3.0,236,9674.626362
1.0,157,9678.409134
3.0,232,9684.284717
0.0,129,9687.645783
0.0,129,9690.715492
1.0,157,9694.646876
0.0,125,9697.65064
2.0,200,9702.672678
0.0,129,9706.074464
1.0,153,9709.98655
1.0,176,9714.252153
2.0,200,9718.999392
0.0,125,9721.652259
0.0,125,9724.294751
0.0,127,9727.432396
2.0,222,9733.021717
1.0,155,9736.774635
0.0,125,9739.813144
0.0,129,9743.02433
2.0,204,9748.162164
0.0,125,9751.206143
1.0,171,9755.529638
0.0,129,9758.516277
0.0,127,9761.366093
0.0,127,9764.454735
1.0,157,9768.459838
0.0,129,9771.504859
11.0,499,9783.887319
1.0,175,9787.933125
1.0,175,9792.31707
1.0,173,9796.500657
0.0,129,9799.560284
4.0,301,9807.086391
4.0,303,9814.95475
3.0,270,9821.393606
3.0,250,9827.383396
1.0,175,9831.455419
0.0,129,9834.404125
6.0,398,9844.669296
0.0,127,9847.517156
0.0,129,9850.566114
4.0,299,9858.051066
1.0,153,9861.784846
5.0,330,9869.667666
0.0,127,9872.482616
0.0,127,9875.454126
1.0,175,9879.460424
0.0,127,9882.432294
1.0,171,9886.709715
1.0,175,9890.829881
0.0,127,9894.177035
0.0,127,9897.316404
5.0,326,9905.389464
2.0,184,9909.655138
5.0,350,9918.268486
11.0,477,9930.579472
0.0,125,9933.386139
1.0,170,9937.535246
0.0,129,9940.606589
1.0,172,9944.737463
3.0,249,9950.802227
0.0,129,9953.663368
2.0,209,9959.259304
0.0,129,9962.317598
0.0,129,9965.264023
0.0,125,9968.095656
0.0,129,9971.103275
0.0,127,9974.131564
2.0,202,9979.023615
1.0,177,9983.308447
3.0,249,9990.110667
4.0,301,9997.808095
1.0,157,10002.248878
0.0,123,10005.046884
1.0,171,10009.260755
0.0,127,10012.169126
0.0,129,10015.321474
2.0,185,10019.608258
0.0,127,10022.740587
0.0,125,10025.950155
0.0,129,10029.31291
1.0,155,10033.123321
2.0,190,10037.720505
1.0,155,10041.532115
0.0,127,10044.385413
3.0,251,10050.851203
2.0,198,10055.893292
2.0,184,10060.439019
0.0,129,10063.535419
1.0,173,10067.565987
4.0,276,10074.647874
0.0,127,10077.609458
3.0,255,10084.228516
1.0,155,10088.072253
0.0,127,10091.017264
1.0,155,10094.863369
0.0,127,10097.888065
0.0,129,10100.932564
0.0,127,10104.048381
1.0,153,10107.950024
4.0,260,10114.83373
0.0,127,10117.732964
1.0,155,10121.524377
3.0,235,10127.289875
2.0,200,10131.981005
0.0,125,10135.228351
0.0,129,10138.139425
5.0,311,10145.683345
0.0,127,10148.755357
0.0,127,10151.700906
0.0,127,10154.649361
0.0,125,10157.684043
0.0,129,10160.834122
1.0,173,10165.254838
0.0,127,10168.372067
1.0,173,10172.559107
2.0,202,10177.403382
0.0,129,10180.590184
1.0,173,10184.700104
2.0,203,10189.852875
0.0,123,10192.893949
0.0,127,10196.008899
0.0,127,10199.150787
2.0,206,10204.669265
0.0,129,10207.655699
2.0,200,10212.70173
0.0,127,10216.237006
1.0,176,10220.407238
5.0,304,10228.140243
0.0,127,10231.339871
0.0,127,10234.280389
2.0,223,10239.832984
2.0,205,10244.878344
1.0,175,10249.40692
1.0,174,10253.853042
2.0,181,10258.120112
0.0,127,10261.004874
2.0,185,10265.658191
1.0,155,10269.816841
5.0,309,10277.991098
2.0,216,10283.268006
2.0,203,10288.199092
1.0,177,10292.499922
0.0,127,10295.5531
5.0,320,10303.589197
0.0,127,10306.601855
1.0,170,10310.419887
0.0,123,10313.250077
1.0,171,10317.177036
1.0,155,10321.08551
0.0,127,10323.959787
1.0,157,10327.857361
1.0,171,10332.042042
1.0,155,10335.941726
0.0,129,10338.990454
4.0,266,10345.332483
0.0,125,10348.267513
2.0,224,10353.748225
2.0,204,10358.747902
0.0,127,10361.614612
2.0,202,10366.505818
0.0,129,10369.608361
0.0,127,10372.63545
2.0,206,10377.734054
1.0,177,10382.325995
3.0,251,10388.544032
0.0,129,10391.700865
0.0,129,10394.82508
1.0,175,10399.049417
3.0,252,10405.088311
2.0,223,10410.844864
0.0,129,10414.024804
1.0,173,10417.955437
2.0,222,10423.150599
1.0,173,10427.279201
0.0,125,10430.164173
1.0,155,10434.264678
1.0,175,10438.711391
3.0,254,10445.194677
1.0,155,10448.867605
0.0,127,10451.816145
1.0,173,10456.15959
1.0,157,10460.226533
0.0,129,10463.274506
7.0,445,10474.617066
0.0,127,10477.473583
2.0,186,10482.27432
0.0,125,10485.046323
0.0,129,10488.061277
5.0,348,10496.823378
0.0,125,10499.88905
1.0,176,10504.221955
2.0,201,10509.003074
2.0,202,10513.899466
2.0,220,10519.495601
2.0,183,10524.004669
0.0,129,10527.173188
0.0,125,10530.192494
3.0,253,10536.908273
0.0,129,10540.001765
3.0,248,10546.319338
4.0,322,10554.314694
0.0,129,10557.458855
2.0,228,10563.365332
1.0,157,10567.043479
3.0,249,10573.205936
1.0,153,10576.875122
0.0,127,10579.837341
0.0,129,10582.943816
1.0,173,10587.294847
10.0,431,10597.901308
5.0,352,10606.546553
0.0,129,10609.544989
0.0,125,10612.432259
0.0,127,10615.667649
2.0,198,10620.332886
4.0,264,10626.751706
0.0,129,10629.63346
1.0,155,10633.367908
0.0,127,10636.438285
0.0,129,10639.41075
0.0,129,10642.593559
0.0,129,10645.641573
1.0,157,10649.462308
0.0,127,10652.405023
5.0,312,10660.259409
0.0,125,10663.175119
1.0,173,10667.924642
0.0,129,10670.873373
1.0,155,10674.493287
0.0,127,10677.751667
4.0,300,10685.501459
2.0,185,10690.377367
6.0,398,10700.349018
2.0,191,10704.8695
1.0,155,10708.668875
2.0,203,10713.600101
1.0,155,10717.184981
0.0,125,10720.137428
1.0,155,10723.691809
1.0,154,10727.48331
0.0,129,10730.9078
1.0,175,10735.421374
2.0,205,10740.425687
1.0,176,10744.62992
0.0,129,10747.423014
3.0,254,10753.464272
2.0,201,10758.655645
4.0,301,10766.261256
3.0,252,10772.659406
0.0,125,10775.599875
0.0,129,10778.561583
1.0,153,10782.310893
1.0,155,10786.222542
2.0,203,10791.293184
0.0,129,10794.506465
3.0,247,10800.61602
4.0,303,10807.923721
0.0,129,10811.021638
0.0,129,10813.868152
1.0,174,10817.967318
0.0,129,10820.922185
3.0,274,10827.836141
0.0,129,10830.764348
0.0,127,10833.953095
7.0,322,10842.268748
1.0,155,10845.993796
2.0,223,10851.509488
0.0,125,10854.305501
1.0,155,10858.009557
1.0,155,10861.842359
2.0,184,10866.431514
3.0,270,10873.784913
0.0,127,10876.79064
0.0,127,10880.238968
3.0,249,10886.272872
0.0,129,10889.295175
0.0,127,10892.254691
6.0,397,10902.233382
0.0,129,10905.257484
0.0,129,10908.927233
1.0,177,10913.246713
2.0,191,10918.047341
1.0,178,10922.808686
0.0,125,10925.702716
1.0,155,10929.524235
0.0,127,10932.609492
2.0,204,10937.813323
0.0,127,10940.858648
0.0,129,10943.875704
1.0,176,10948.103773
0.0,123,10950.964406
1.0,175,10955.419593
1.0,175,10959.791384
1.0,157,10963.804636
1.0,174,10967.930532
2.0,186,10972.691104
0.0,129,10976.399178
2.0,185,10981.059676
0.0,123,10984.10718
0.0,127,10986.981961
2.0,204,10992.349614
1.0,155,10996.046486
2.0,204,11001.379773
0.0,125,11004.320032
0.0,127,11007.239574
0.0,127,11010.228453
1.0,177,11014.481305
0.0,127,11017.537444
0.0,129,11020.486721
0.0,127,11023.578846
3.0,250,11029.782166
0.0,125,11032.762047
0.0,125,11035.803892
1.0,171,11039.797622
1.0,157,11043.452746
0.0,127,11046.38623
1.0,171,11050.541979
0.0,125,11053.54747
0.0,129,11057.025248
2.0,187,11061.475481
7.0,325,11069.725674
2.0,224,11075.440744
2.0,204,11080.828001
4.0,297,11088.786008
1.0,173,11093.071827
0.0,127,11096.293172
1.0,173,11100.394353
3.0,268,11107.59942
1.0,154,11111.255711
6.0,356,11120.582448
3.0,252,11126.941864
0.0,127,11129.916493
2.0,200,11134.94898
0.0,127,11138.143695
0.0,125,11141.042995
0.0,125,11144.120375
0.0,125,11147.089834
0.0,129,11150.358858
6.0,384,11160.172718
3.0,232,11165.767531
0.0,129,11168.737195
0.0,127,11171.835057
3.0,247,11178.257722
3.0,228,11183.918334
0.0,129,11187.183547
0.0,127,11190.077209
0.0,129,11193.121582
4.0,280,11200.203429
1.0,173,11204.523417
2.0,225,11209.948514
1.0,155,11213.951783
0.0,127,11216.966468
2.0,183,11221.909408
1.0,173,11225.994247
3.0,250,11232.138482
0.0,127,11235.023729
0.0,129,11238.078601
2.0,201,11243.193354
1.0,176,11247.465207
0.0,125,11250.568764
1.0,173,11254.712154
9.0,328,11263.521287
2.0,201,11268.660333
0.0,129,11271.765726
1.0,155,11275.684967
0.0,127,11278.580774
2.0,192,11283.359083
2.0,224,11288.846472
1.0,157,11292.86813
0.0,129,11296.036865
3.0,234,11301.810681
1.0,153,11305.64758
1.0,175,11310.081296
0.0,127,11313.060072
0.0,127,11316.105281
5.0,348,11324.579664
1.0,156,11328.465519
5.0,349,11337.061023
5.0,312,11344.350355
0.0,127,11347.044649
0.0,129,11350.428132
2.0,221,11355.74245
0.0,127,11358.639186
3.0,254,11365.077245
1.0,157,11368.670239
1.0,171,11372.938201
2.0,186,11377.556475
1.0,153,11381.023591
0.0,127,11383.962961
10.0,433,11395.125062
2.0,202,11400.177299
4.0,284,11407.404923
0.0,125,11410.59208
0.0,129,11413.467273
2.0,200,11418.761662
1.0,159,11422.634249
0.0,127,11425.630622
0.0,129,11428.519765
3.0,250,11434.661034
0.0,127,11437.669396
0.0,129,11440.604901
1.0,155,11444.412945
0.0,129,11447.56908
2.0,202,11452.592712
2.0,186,11457.508203
4.0,315,11465.238043
0.0,127,11468.367241
4.0,280,11475.307869
0.0,129,11478.283415
2.0,181,11482.576328
0.0,125,11485.789353
3.0,250,11491.992146
2.0,204,11497.231603
1.0,175,11501.325046
3.0,276,11508.475036
0.0,129,11511.730184
2.0,220,11517.25511
1.0,175,11521.527587
1.0,155,11525.253444
0.0,127,11528.149783
1.0,171,11532.048958
0.0,127,11535.160995
0.0,127,11538.054726
0.0,129,11540.869762
4.0,293,11547.965059
10.0,428,11558.913141
1.0,173,11563.342928
6.0,397,11573.97279
0.0,129,11577.376331
0.0,129,11580.521407
1.0,153,11584.081294
0.0,125,11587.17693
6.0,354,11596.469565
0.0,127,11599.433659
6.0,396,11609.288867
0.0,129,11612.214806
0.0,127,11615.236103
0.0,125,11618.253214
2.0,198,11622.995777
0.0,129,11626.125737
2.0,202,11631.377744
0.0,127,11634.266106
7.0,322,11642.350339
5.0,331,11650.77386
0.0,125,11653.77951
2.0,204,11659.030975
0.0,123,11661.744869
0.0,125,11664.529387
1.0,155,11668.233492
0.0,127,11671.198739
1.0,155,11674.617952
2.0,224,11680.360773
0.0,127,11683.254718
3.0,248,11689.47661
2.0,202,11694.638402
2.0,223,11700.12208
0.0,129,11703.229958
4.0,299,11711.347801
0.0,129,11714.248445
2.0,202,11719.228339
2.0,198,11724.272967
0.0,127,11727.305771
1.0,175,11731.707124
2.0,200,11736.74656
5.0,352,11745.330171
0.0,129,11748.511687
10.0,453,11760.205784
0.0,127,11763.172526
4.0,319,11771.148696
10.0,435,11782.1079
2.0,202,11787.094019
1.0,173,11791.244823
0.0,127,11794.235751
0.0,125,11797.164907
3.0,250,11803.220583
1.0,157,11807.277673
0.0,125,11810.23196
0.0,127,11813.147273
1.0,155,11817.026395
4.0,279,11824.092764
1.0,173,11828.45726
0.0,129,11831.651358
2.0,198,11836.507644
0.0,127,11839.600942
2.0,200,11844.48762
1.0,157,11848.315891
1.0,173,11852.443588
1.0,176,11856.979267
1.0,177,11861.281017
0.0,127,11863.950708
0.0,129,11866.993115
1.0,153,11870.734529
0.0,129,11873.6504
0.0,127,11876.758877
2.0,201,11881.957051
6.0,305,11889.637123
6.0,380,11899.126728
0.0,127,11902.012281
0.0,125,11904.900283
3.0,248,11911.22121
1.0,173,11915.281758
3.0,271,11922.101725
1.0,157,11926.023627
1.0,157,11929.652379
0.0,127,11932.789847
1.0,173,11937.390888
0.0,129,11940.39392
3.0,270,11947.003783
1.0,175,11951.261966
1.0,175,11955.486839
4.0,279,11962.472506
0.0,127,11965.624995
3.0,252,11972.154474
2.0,221,11977.708684
1.0,153,11981.44136
2.0,204,11986.406143
0.0,127,11989.46242
0.0,127,11992.292444
1.0,173,11996.353768
2.0,188,12001.137037
0.0,129,12004.192276
0.0,129,12007.540959
1.0,155,12011.410905
0.0,125,12014.288754
3.0,246,12020.419943
3.0,228,12025.763624
0.0,125,12028.686777
0.0,129,12031.766952
0.0,125,12034.906877
3.0,229,12040.523663
0.0,129,12043.510028
4.0,324,12051.47946
2.0,198,12055.972589
0.0,129,12059.167644
1.0,173,12063.395414
1.0,173,12067.617396
0.0,129,12070.687908
4.0,280,12077.851641
0.0,127,12081.002153
2.0,202,12086.009375
1.0,159,12089.801221
9.0,404,12099.914105
2.0,198,12104.350585
2.0,202,12109.053068
0.0,129,12112.102252
1.0,173,12116.415531
0.0,129,12119.589518
4.0,272,12126.795135
1.0,157,12130.810806
1.0,157,12134.660303
0.0,123,12137.701221
4.0,265,12144.117849
1.0,173,12148.566021
0.0,129,12151.462448
4.0,299,12158.979947
2.0,221,12164.539231
1.0,155,12168.405866
2.0,222,12174.145885
2.0,201,12178.980503
0.0,125,12182.075347
2.0,186,12186.795747
0.0,127,12189.819322
0.0,129,12193.013406
0.0,125,12195.959445
1.0,156,12199.594101
1.0,157,12203.503783
1.0,153,12206.971571
0.0,129,12209.944786
2.0,206,12215.415174
0.0,125,12218.468209
3.0,250,12224.463974
1.0,170,12228.614349
0.0,129,12231.800421
1.0,173,12235.689679
1.0,176,12239.955996
0.0,129,12243.311716
1.0,157,12246.82151
3.0,249,12252.942596
3.0,234,12259.14436
1.0,155,12263.137039
2.0,190,12267.658441
3.0,274,12274.493523
2.0,185,12279.158461
0.0,123,12282.158659
4.0,301,12289.917013
2.0,201,12295.048099
2.0,224,12300.538019
0.0,125,12303.648984
2.0,207,12309.11037
2.0,225,12314.851623
3.0,253,12321.312179
1.0,173,12325.437526
0.0,129,12328.416841
2.0,204,12333.319363
1.0,157,12337.104663
3.0,229,12342.854493
1.0,155,12346.536432
2.0,224,12352.103556
1.0,155,12355.879406
1.0,175,12360.113742
1.0,155,12364.040287
0.0,125,12366.964609
1.0,170,12371.144047
2.0,223,12376.449376
9.0,385,12386.631115
3.0,268,12393.404859
2.0,202,12398.314075
0.0,127,12401.197788
0.0,127,12404.126216
4.0,299,12411.71055
2.0,204,12416.940163
3.0,248,12423.342396
2.0,222,12429.048295
3.0,267,12436.268973
0.0,123,12439.107322
0.0,129,12442.354811
0.0,127,12445.21541
0.0,127,12448.163315
0.0,127,12451.355333
3.0,251,12458.351855
0.0,127,12461.40793
0.0,129,12464.425154
0.0,127,12467.701651
0.0,127,12471.099209
1.0,153,12474.714087
3.0,251,12481.045104
1.0,178,12485.177698
2.0,202,12490.526713
0.0,127,12493.618209
0.0,129,12496.658136
3.0,234,12502.373987
3.0,234,12508.321263
0.0,127,12511.50685
2.0,188,12515.827407
1.0,174,12519.917406
1.0,157,12524.86966
0.0,129,12528.206426
2.0,218,12533.788521
0.0,123,12536.911931
2.0,202,12541.808357
0.0,127,12544.645423
0.0,127,12547.48525
0.0,127,12550.475762
0.0,129,12553.441869
0.0,129,12556.433234
1.0,157,12560.139857
2.0,202,12565.103678
0.0,127,12568.350498
0.0,129,12571.536011
4.0,285,12578.812163
1.0,171,12582.90766
3.0,251,12589.403158
0.0,125,12592.652636
1.0,153,12596.547755
3.0,235,12602.687983
2.0,202,12608.016283
0.0,127,12611.220217
3.0,250,12617.208261
1.0,176,12621.709469
0.0,127,12624.872899
3.0,272,12631.853111
0.0,129,12635.009743
3.0,250,12641.3196
2.0,205,12646.620785
1.0,153,12650.224686
0.0,127,12653.189554
0.0,123,12656.29441
1.0,155,12660.349775
2.0,201,12665.297834
3.0,252,12671.701328
0.0,129,12674.820122
2.0,184,12679.461586
2.0,222,12685.067497
0.0,129,12688.341216
0.0,129,12691.226091
2.0,219,12696.410005
0.0,127,12699.246258
0.0,125,12702.49379
2.0,209,12707.489003
1.0,173,12711.803351
3.0,233,12717.69649
0.0,127,12720.886554
4.0,302,12728.883348
1.0,173,12733.288219
1.0,155,12737.159162
0.0,127,12740.48824
3.0,255,12747.000303
4.0,314,12754.991649
2.0,222,12760.659569
1.0,155,12764.443883
7.0,371,12774.417323
0.0,125,12777.296848
2.0,185,12782.110435
0.0,127,12784.966923
0.0,129,12787.888198
0.0,127,12791.137789
1.0,176,12795.767354
0.0,127,12798.932531
1.0,175,12803.126733
