#{"t_start": 1546137686.6829164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7817.264198
4.0,299,7824.483416
0.0,129,7827.378703
0.0,127,7830.052465
0.0,127,7833.174961
3.0,254,7839.139691
0.0,129,7842.314797
10.0,451,7853.817556
1.0,176,7858.02584
2.0,202,7863.098451
2.0,202,7868.039829
2.0,202,7874.155778
0.0,129,7877.082603
6.0,399,7886.869144
0.0,125,7889.693786
0.0,129,7892.499524
0.0,127,7895.309405
0.0,129,7898.26475
0.0,127,7901.337053
0.0,125,7904.147181
3.0,247,7910.062922
1.0,157,7914.141513
2.0,200,7918.834692
10.0,451,7929.971081
2.0,201,7934.759976
2.0,220,7940.942289
2.0,222,7946.556916
0.0,129,7949.614802
3.0,272,7955.9828
2.0,183,7960.13189
0.0,127,7962.90528
3.0,274,7969.432665
0.0,125,7972.25217
0.0,129,7975.143467
2.0,198,7979.977089
3.0,246,7985.541914
0.0,129,7988.33868
0.0,127,7991.407423
0.0,129,7994.54062
0.0,127,7997.459649
3.0,271,8004.060229
1.0,157,8007.831509
2.0,220,8013.050977
1.0,157,8016.859374
4.0,265,8023.27087
0.0,129,8026.223988
0.0,129,8029.395733
3.0,268,8036.03847
1.0,175,8040.101515
1.0,155,8044.225203
2.0,207,8049.517715
2.0,201,8054.474676
1.0,175,8058.868972
0.0,127,8061.722502
6.0,349,8070.777003
0.0,129,8073.956091
1.0,157,8077.868788
0.0,127,8080.693094
2.0,203,8085.629887
1.0,157,8089.306755
1.0,157,8092.940533
0.0,129,8096.068038
1.0,177,8100.421959
0.0,129,8103.358599
2.0,201,8108.372057
0.0,127,8111.408802
0.0,129,8114.597135
2.0,198,8119.365137
2.0,200,8124.340021
0.0,129,8127.093126
0.0,129,8130.072595
3.0,250,8136.685528
0.0,129,8139.881364
2.0,202,8144.933446
1.0,155,8148.669871
4.0,281,8155.886077
0.0,129,8159.064142
0.0,129,8162.427679
1.0,173,8166.961021
0.0,125,8169.884147
1.0,177,8174.034834
2.0,203,8179.406358
0.0,125,8182.178329
2.0,223,8187.782634
0.0,129,8190.829248
2.0,198,8195.641463
1.0,173,8199.659555
3.0,268,8206.706588
0.0,125,8209.50678
0.0,125,8212.30712
0.0,125,8215.498456
2.0,223,8221.447145
2.0,225,8226.90851
0.0,127,8229.762491
5.0,346,8238.331277
1.0,173,8242.449613
0.0,127,8245.294775
1.0,157,8249.223689
1.0,153,8252.83456
2.0,201,8257.764708
1.0,157,8261.803481
2.0,201,8266.470874
0.0,125,8269.397496
0.0,129,8272.362519
5.0,350,8281.096486
1.0,173,8285.369369
0.0,129,8288.189207
0.0,129,8291.141018
2.0,198,8296.018126
4.0,299,8303.429838
2.0,200,8308.627114
3.0,272,8315.356915
0.0,129,8318.437791
2.0,202,8323.467311
1.0,175,8327.337789
2.0,200,8332.004991
0.0,129,8334.875094
1.0,157,8338.477653
2.0,221,8343.26322
2.0,220,8348.146993
0.0,125,8350.600504
1.0,155,8353.711799
2.0,200,8357.954096
0.0,125,8360.82487
0.0,129,8363.756903
0.0,129,8366.622242
2.0,224,8371.521005
2.0,200,8376.137382
1.0,157,8379.469889
4.0,301,8386.183651
2.0,220,8390.638363
3.0,268,8396.678117
8.0,377,8405.979293
0.0,125,8408.603108
1.0,157,8411.780316
4.0,282,8418.137795
2.0,204,8422.20592
0.0,127,8424.731746
8.0,316,8432.401588
0.0,129,8435.274503
0.0,127,8438.403129
2.0,184,8444.668574
0.0,129,8447.680789
1.0,155,8451.339112
0.0,129,8453.990897
0.0,129,8456.750905
1.0,177,8461.072201
0.0,127,8464.11743
1.0,155,8468.096041
0.0,129,8471.042229
4.0,299,8478.093098
3.0,270,8484.868263
0.0,129,8488.046529
0.0,127,8490.833175
0.0,127,8493.485104
2.0,202,8497.842611
0.0,127,8500.673328
2.0,200,8505.716917
1.0,155,8509.399104
1.0,155,8512.960669
4.0,297,8520.26809
0.0,129,8523.096235
0.0,129,8526.147053
0.0,129,8528.863247
5.0,329,8536.29981
0.0,127,8539.156607
4.0,300,8546.6109
0.0,127,8549.146504
1.0,155,8552.535908
0.0,127,8555.031573
1.0,172,8559.090314
1.0,157,8562.604522
1.0,174,8566.338278
1.0,155,8571.165585
0.0,129,8574.036049
2.0,205,8578.880648
0.0,129,8581.66698
3.0,215,8586.881295
0.0,129,8589.818617
2.0,187,8593.970895
3.0,254,8600.168154
4.0,277,8608.033741
0.0,129,8610.90725
3.0,253,8616.911468
3.0,251,8623.192567
5.0,371,8631.978227
1.0,175,8635.972286
1.0,157,8639.742873
2.0,201,8644.433688
0.0,127,8647.147773
0.0,127,8650.095979
3.0,250,8656.100147
0.0,129,8658.990685
2.0,183,8663.137319
0.0,127,8665.906305
0.0,129,8668.757097
1.0,155,8672.406307
0.0,129,8675.393052
1.0,175,8679.379052
9.0,380,8688.666003
0.0,127,8691.525375
1.0,178,8695.66783
0.0,127,8698.654227
2.0,201,8703.525178
0.0,123,8706.501151
4.0,280,8714.46044
1.0,173,8718.413806
0.0,129,8721.336381
1.0,155,8724.745309
2.0,198,8729.18871
0.0,127,8731.920999
1.0,173,8736.01144
6.0,377,8744.849953
0.0,127,8747.6122
2.0,204,8752.565402
0.0,129,8755.645368
1.0,155,8759.103756
1.0,174,8762.892642
1.0,174,8767.0375
1.0,158,8770.733323
1.0,157,8774.38752
0.0,129,8777.263636
2.0,187,8781.643811
5.0,321,8789.897726
1.0,174,8793.982891
0.0,125,8796.623465
0.0,127,8799.657236
0.0,127,8802.402504
0.0,125,8805.384928
2.0,206,8810.457422
1.0,173,8814.69635
0.0,127,8817.619717
0.0,129,8820.425698
1.0,171,8824.276887
2.0,205,8828.94038
0.0,129,8831.900568
0.0,129,8834.781013
14.0,486,8846.749249
0.0,125,8849.160003
0.0,129,8851.582149
1.0,175,8855.367377
1.0,173,8858.754931
0.0,127,8861.474884
0.0,127,8864.31456
0.0,129,8867.294085
0.0,127,8870.01576
4.0,300,8877.018629
1.0,153,8880.487706
1.0,175,8884.721361
0.0,129,8887.965326
2.0,205,8892.323205
1.0,155,8895.243054
4.0,324,8903.605295
2.0,224,8908.961206
1.0,173,8913.148244
0.0,127,8916.01795
2.0,199,8920.989673
3.0,252,8926.97492
0.0,129,8929.847553
0.0,129,8932.628209
0.0,127,8935.380865
1.0,175,8939.530787
0.0,129,8942.541117
5.0,346,8952.613567
1.0,173,8956.303158
0.0,129,8959.191089
1.0,173,8963.171413
1.0,155,8966.644734
3.0,216,8971.387275
2.0,220,8976.592798
2.0,202,8981.343213
0.0,125,8984.245574
3.0,231,8990.237965
3.0,272,8996.683188
1.0,155,9000.105054
0.0,127,9004.325105
3.0,214,9009.319172
3.0,272,9015.777385
5.0,348,9024.382941
0.0,127,9027.471102
2.0,201,9032.422539
2.0,204,9037.172982
3.0,228,9042.705904
0.0,127,9045.434803
0.0,129,9048.19515
1.0,155,9051.510669
0.0,127,9054.654255
0.0,127,9057.435859
1.0,173,9061.265129
1.0,155,9064.795196
2.0,202,9069.562468
0.0,129,9072.573988
0.0,127,9075.459745
2.0,190,9079.872574
0.0,129,9082.634886
10.0,442,9092.770595
1.0,155,9096.334778
1.0,153,9099.467697
0.0,123,9104.323823
1.0,174,9109.310344
0.0,129,9112.34552
3.0,255,9118.505466
0.0,129,9121.206459
4.0,321,9128.676219
0.0,129,9131.537212
1.0,171,9136.234224
1.0,155,9139.652451
1.0,175,9143.788442
1.0,155,9147.301363
0.0,127,9149.525023
0.0,127,9151.881973
2.0,229,9157.762882
0.0,127,9160.559903
2.0,228,9166.299653
0.0,123,9169.409824
0.0,125,9172.255248
1.0,155,9175.921369
2.0,217,9181.07092
0.0,125,9184.125639
1.0,157,9187.64782
3.0,248,9193.319373
1.0,153,9196.522636
0.0,129,9199.16602
2.0,205,9203.751574
1.0,174,9207.451927
2.0,200,9211.639714
4.0,299,9218.226998
0.0,127,9220.811172
9.0,404,9231.120503
0.0,127,9233.907346
2.0,206,9238.975245
4.0,299,9245.803072
0.0,127,9248.871089
0.0,129,9251.513774
0.0,129,9254.354272
2.0,224,9259.867529
1.0,175,9263.996433
2.0,183,9268.170171
6.0,380,9276.997967
2.0,202,9284.032393
1.0,173,9287.988096
2.0,198,9292.333992
2.0,181,9296.48536
3.0,234,9302.223294
0.0,127,9305.009813
0.0,125,9307.729244
2.0,200,9312.420537
0.0,127,9315.289258
0.0,123,9318.057373
1.0,153,9321.314849
0.0,129,9324.086461
1.0,152,9327.584685
0.0,127,9330.688197
1.0,157,9334.420373
1.0,155,9337.882114
3.0,216,9342.837756
2.0,183,9347.309851
0.0,125,9350.203203
1.0,153,9354.197352
1.0,153,9358.088215
0.0,125,9361.048544
1.0,170,9365.591654
2.0,202,9370.60909
2.0,204,9376.188149
5.0,352,9384.888614
0.0,125,9387.884813
0.0,127,9391.138331
0.0,129,9394.47704
0.0,127,9397.726632
0.0,129,9401.135245
2.0,224,9406.732837
0.0,127,9409.781075
2.0,201,9414.695271
0.0,125,9417.412997
0.0,129,9420.369549
1.0,175,9424.539118
1.0,173,9429.114482
2.0,199,9434.176636
8.0,354,9443.133726
0.0,127,9446.240727
4.0,286,9453.44303
1.0,155,9457.148055
2.0,222,9462.970646
4.0,301,9470.985081
3.0,226,9476.525324
0.0,125,9479.328224
1.0,174,9484.347542
0.0,123,9487.50309
1.0,173,9491.928102
0.0,129,9494.955044
1.0,176,9499.652197
11.0,503,9512.245883
3.0,250,9518.128948
1.0,176,9523.67019
0.0,127,9526.717895
2.0,226,9532.319814
0.0,129,9535.773302
2.0,202,9540.806358
1.0,175,9544.689239
0.0,127,9547.226454
1.0,175,9551.443165
0.0,127,9553.996654
3.0,250,9560.034161
1.0,157,9564.052619
3.0,272,9570.64449
0.0,125,9573.537511
2.0,204,9578.422942
4.0,285,9585.423723
0.0,127,9588.421465
2.0,202,9593.549859
2.0,201,9598.388758
1.0,155,9602.080909
7.0,250,9608.461033
0.0,125,9611.599001
1.0,157,9615.603426
0.0,125,9618.683089
2.0,220,9624.253676
1.0,173,9629.153787
3.0,234,9635.181479
4.0,280,9642.332321
1.0,176,9646.76791
0.0,127,9649.798083
0.0,127,9652.697543
0.0,127,9655.683661
0.0,129,9658.955186
0.0,127,9661.908491
1.0,171,9666.228952
1.0,175,9670.815346
0.0,125,9673.536004
2.0,186,9678.296307
3.0,248,9684.565171
1.0,178,9689.175588
3.0,237,9695.330943
0.0,127,9698.534621
0.0,123,9701.219975
0.0,127,9704.579854
0.0,125,9707.485466
7.0,411,9718.169428
4.0,301,9725.117611
3.0,248,9731.532561
0.0,127,9734.563004
1.0,155,9738.330791
0.0,127,9741.494991
1.0,175,9746.025488
0.0,129,9748.987628
1.0,158,9752.994959
2.0,200,9757.961168
1.0,157,9761.582166
0.0,127,9764.676272
2.0,225,9770.577007
2.0,223,9775.7704
0.0,129,9778.859276
1.0,177,9782.941597
5.0,350,9791.771381
0.0,129,9794.762522
0.0,125,9797.849724
0.0,125,9800.64282
16.0,564,9815.336584
0.0,129,9818.160989
0.0,129,9821.110556
3.0,250,9827.154077
2.0,223,9832.463036
0.0,129,9835.380432
0.0,129,9838.332244
0.0,129,9841.385477
0.0,125,9844.476279
0.0,127,9847.360583
3.0,274,9854.239991
4.0,279,9861.271419
2.0,202,9865.827356
2.0,202,9870.731569
5.0,350,9879.186706
0.0,129,9882.251168
1.0,173,9886.520166
0.0,125,9889.43285
2.0,200,9894.618615
0.0,129,9897.820981
2.0,225,9903.114807
0.0,129,9906.135379
5.0,350,9914.489403
5.0,350,9923.449125
0.0,127,9926.457024
4.0,299,9934.00418
3.0,246,9940.035116
1.0,157,9943.760355
1.0,173,9948.116327
1.0,173,9952.035056
2.0,202,9957.251366
2.0,185,9961.926039
0.0,125,9964.805724
2.0,200,9969.523156
0.0,129,9972.567659
1.0,155,9976.294581
0.0,127,9979.238348
1.0,173,9983.427358
1.0,157,9987.345236
0.0,127,9990.759475
0.0,129,9993.809134
1.0,157,9997.714703
3.0,228,10003.998446
0.0,125,10006.898672
0.0,127,10009.929223
0.0,127,10012.897409
2.0,201,10017.770335
3.0,253,10024.217376
0.0,129,10027.667276
1.0,157,10031.596624
1.0,178,10035.879985
2.0,224,10041.556786
1.0,157,10045.173537
2.0,222,10050.89182
4.0,261,10057.519225
3.0,212,10062.95075
2.0,206,10067.856642
1.0,173,10072.079215
0.0,129,10075.289416
2.0,222,10080.579159
2.0,201,10085.913198
0.0,125,10088.958415
1.0,173,10093.237036
3.0,232,10099.035889
4.0,262,10105.909353
2.0,201,10111.318788
0.0,129,10114.350394
1.0,157,10118.030959
1.0,172,10122.249584
1.0,155,10125.975763
0.0,127,10128.871652
3.0,236,10134.862
0.0,127,10137.734259
1.0,177,10141.853096
1.0,169,10145.8079
1.0,157,10149.699597
3.0,230,10155.285116
1.0,173,10159.640429
0.0,127,10162.737003
1.0,176,10167.228073
0.0,129,10170.348153
1.0,173,10174.674631
2.0,216,10179.945534
0.0,129,10183.009731
2.0,188,10187.54819
1.0,157,10191.557788
11.0,446,10203.73711
1.0,173,10207.825635
1.0,170,10212.106582
0.0,129,10215.567313
1.0,154,10219.352988
2.0,218,10224.744823
1.0,173,10229.042868
0.0,129,10232.221329
0.0,127,10235.166954
0.0,127,10238.217669
1.0,155,10241.813741
0.0,125,10244.77074
1.0,173,10249.250598
2.0,202,10254.477027
2.0,222,10259.7964
4.0,264,10266.709051
0.0,125,10269.800135
2.0,201,10274.740038
1.0,155,10278.839812
2.0,183,10283.330479
0.0,129,10286.288234
3.0,253,10292.516883
1.0,171,10296.971209
3.0,234,10302.592401
1.0,174,10306.801196
2.0,203,10311.453152
1.0,175,10315.685801
0.0,129,10318.583474
0.0,127,10321.642693
0.0,129,10324.648925
2.0,224,10330.322984
1.0,178,10334.580027
0.0,127,10337.830944
1.0,157,10341.362681
0.0,127,10344.351885
0.0,129,10347.329436
5.0,327,10355.37174
3.0,236,10361.204431
0.0,127,10364.189723
0.0,129,10367.200525
1.0,175,10371.510078
0.0,127,10374.576736
3.0,252,10381.11349
2.0,226,10386.542058
1.0,174,10391.018927
0.0,129,10394.093258
0.0,127,10397.125046
1.0,155,10400.930603
1.0,158,10404.479909
1.0,175,10408.783699
1.0,157,10412.748086
2.0,200,10417.56105
0.0,127,10420.436349
4.0,300,10427.631347
0.0,127,10430.527398
1.0,155,10434.691725
0.0,129,10437.835134
0.0,127,10440.947874
0.0,129,10444.105747
0.0,125,10447.139159
1.0,155,10450.67636
0.0,129,10453.743344
0.0,129,10456.857577
0.0,127,10460.090835
0.0,129,10463.11719
0.0,129,10466.171687
3.0,250,10472.375657
4.0,301,10479.923552
2.0,202,10484.949661
0.0,125,10487.773785
0.0,127,10490.827434
0.0,129,10493.793698
1.0,172,10498.017726
1.0,170,10502.193205
0.0,129,10505.273839
1.0,173,10509.357079
0.0,129,10512.231455
0.0,129,10515.345752
1.0,176,10519.792454
0.0,127,10522.752255
0.0,129,10525.840077
0.0,125,10528.967652
0.0,129,10532.126511
1.0,173,10536.673635
1.0,153,10540.368224
0.0,129,10543.458961
4.0,280,10550.477541
2.0,204,10555.513976
0.0,127,10558.525367
0.0,125,10561.681213
2.0,182,10566.06141
1.0,174,10570.229492
2.0,224,10575.741496
2.0,220,10581.323277
1.0,173,10585.497798
2.0,202,10590.529723
0.0,129,10593.36569
5.0,350,10602.179903
5.0,350,10610.579491
0.0,129,10613.696265
0.0,127,10616.818289
1.0,153,10620.346619
1.0,175,10624.564351
0.0,125,10627.375679
1.0,175,10631.440615
0.0,129,10634.585819
1.0,157,10638.284303
1.0,175,10642.646107
0.0,127,10645.652253
2.0,205,10650.793345
1.0,173,10654.995155
2.0,204,10659.889944
2.0,203,10664.881089
5.0,329,10673.646433
0.0,129,10676.757424
0.0,129,10679.939692
2.0,219,10685.552177
2.0,221,10691.35911
0.0,129,10694.202484
0.0,125,10697.222099
0.0,127,10700.203816
0.0,129,10703.08752
2.0,222,10708.549163
4.0,280,10715.646782
2.0,204,10720.47573
0.0,129,10723.34893
1.0,177,10727.756411
0.0,127,10731.100702
1.0,176,10735.642697
7.0,323,10743.71162
0.0,129,10746.549503
1.0,177,10750.602027
1.0,155,10754.248768
0.0,129,10757.347076
1.0,177,10761.917095
1.0,176,10765.86797
0.0,127,10769.19369
2.0,222,10774.711303
1.0,176,10778.923491
2.0,200,10784.0793
0.0,127,10787.204777
3.0,252,10793.664769
1.0,155,10797.302141
2.0,202,10802.155756
4.0,299,10809.546274
9.0,404,10819.54472
2.0,198,10824.405649
7.0,325,10832.593782
1.0,155,10836.339646
0.0,129,10839.418835
5.0,343,10848.253404
2.0,202,10853.236877
1.0,170,10857.118129
3.0,246,10863.369463
0.0,127,10866.52333
0.0,127,10869.713391
0.0,129,10873.126528
0.0,127,10876.192225
0.0,129,10879.489994
3.0,252,10885.822019
1.0,176,10890.017083
4.0,299,10897.395894
1.0,173,10901.569661
0.0,127,10904.690254
1.0,178,10909.489355
0.0,127,10912.410557
0.0,129,10915.574757
3.0,270,10922.842646
0.0,129,10925.870812
1.0,155,10929.68056
4.0,301,10937.511877
1.0,153,10941.301311
3.0,234,10947.039336
2.0,200,10952.019369
1.0,173,10956.31701
2.0,202,10961.560093
1.0,155,10965.335574
0.0,125,10968.240242
1.0,175,10972.673681
0.0,125,10976.238811
0.0,129,10979.371194
2.0,226,10985.273117
1.0,178,10989.848012
3.0,234,10995.589763
0.0,125,10998.614889
1.0,157,11002.635488
1.0,173,11006.817678
0.0,125,11009.64156
2.0,223,11015.117095
0.0,129,11018.249726
0.0,125,11021.11404
0.0,129,11024.235448
4.0,285,11031.356629
2.0,206,11036.590959
0.0,129,11039.438946
1.0,155,11043.127359
0.0,129,11046.129242
1.0,174,11050.291837
0.0,125,11053.284172
1.0,170,11057.834976
1.0,173,11061.997358
0.0,127,11064.852201
5.0,300,11072.479863
3.0,218,11078.413766
0.0,127,11081.478464
0.0,125,11084.371525
1.0,158,11088.649063
3.0,250,11095.22337
2.0,224,11100.679406
2.0,200,11106.01355
1.0,173,11110.192168
0.0,123,11112.966963
4.0,283,11120.5418
10.0,431,11131.690818
1.0,173,11135.995796
0.0,127,11139.18083
4.0,297,11146.743056
0.0,127,11149.788853
2.0,201,11155.05568
0.0,129,11157.93718
1.0,173,11162.095438
3.0,268,11168.640797
0.0,129,11171.748959
2.0,200,11177.006525
1.0,173,11181.16736
0.0,129,11184.228644
1.0,153,11188.161804
0.0,127,11191.108773
0.0,129,11194.041082
0.0,127,11197.003107
1.0,173,11201.348501
1.0,173,11205.542992
3.0,230,11211.225545
0.0,125,11214.403199
3.0,249,11221.020941
0.0,127,11224.067733
1.0,175,11228.235343
0.0,127,11231.201396
1.0,155,11234.755661
1.0,157,11238.540951
0.0,129,11241.706838
2.0,221,11247.16894
2.0,204,11252.199076
2.0,204,11257.445481
2.0,187,11262.309357
1.0,174,11266.841476
2.0,201,11271.893584
0.0,129,11275.142508
0.0,127,11278.054491
1.0,157,11281.846483
0.0,129,11284.986722
1.0,173,11289.049659
0.0,127,11292.166671
4.0,320,11300.479445
1.0,154,11304.249918
0.0,129,11307.380709
2.0,203,11312.494131
0.0,129,11315.558211
0.0,125,11318.498899
4.0,322,11326.399087
0.0,129,11329.554348
14.0,505,11341.854215
3.0,272,11348.25022
2.0,220,11353.916789
5.0,348,11362.407082
6.0,341,11371.098416
3.0,271,11378.069733
3.0,269,11384.608342
0.0,127,11387.448154
3.0,248,11393.562942
3.0,228,11399.585604
0.0,127,11402.576598
0.0,129,11405.522639
1.0,175,11410.13099
3.0,253,11416.389887
5.0,328,11425.123129
1.0,173,11429.143863
1.0,171,11433.207001
2.0,203,11438.163408
0.0,125,11440.998987
3.0,218,11446.614503
3.0,252,11452.970117
2.0,198,11458.159778
0.0,127,11461.072584
3.0,246,11467.225149
1.0,155,11470.982948
0.0,129,11473.933246
2.0,202,11478.785248
2.0,222,11484.283271
1.0,157,11488.247422
0.0,127,11491.188156
0.0,127,11494.390162
0.0,123,11497.269006
0.0,127,11500.149969
2.0,224,11505.779577
0.0,127,11508.86987
1.0,157,11512.879373
1.0,155,11516.736138
0.0,127,11519.592025
1.0,157,11523.45849
2.0,182,11527.813219
11.0,481,11539.752475
2.0,204,11544.619671
3.0,250,11550.538262
2.0,198,11555.507976
2.0,202,11560.598769
0.0,129,11563.749848
0.0,125,11566.888447
1.0,173,11571.224297
0.0,127,11574.439051
0.0,125,11577.734418
0.0,127,11580.816239
0.0,129,11583.798049
1.0,173,11588.137752
0.0,127,11591.269726
0.0,125,11594.269249
4.0,299,11601.892228
2.0,202,11606.647549
0.0,127,11609.547418
0.0,129,11612.47187
0.0,127,11615.511168
0.0,125,11618.51292
0.0,127,11621.33522
0.0,123,11624.241084
2.0,225,11630.248989
2.0,224,11635.718902
6.0,380,11645.146977
0.0,127,11648.235283
2.0,222,11653.854215
0.0,127,11657.068753
0.0,129,11660.127951
3.0,266,11666.552843
1.0,157,11670.217325
1.0,175,11674.252764
0.0,127,11677.211753
1.0,157,11681.11525
5.0,350,11689.948505
0.0,129,11693.1316
0.0,129,11696.271225
2.0,202,11701.15184
2.0,202,11706.229804
0.0,129,11709.40692
0.0,129,11712.776608
0.0,127,11715.785191
2.0,198,11720.552226
0.0,127,11723.735965
4.0,280,11730.906837
1.0,155,11734.693402
7.0,430,11745.451771
0.0,127,11748.564403
0.0,127,11751.5237
2.0,202,11756.532165
0.0,127,11759.471541
0.0,127,11762.539017
0.0,127,11765.506268
1.0,173,11769.711241
3.0,270,11776.354168
0.0,129,11779.433306
1.0,155,11783.039064
1.0,176,11787.356988
2.0,204,11792.294451
0.0,127,11795.29624
4.0,257,11801.400866
0.0,129,11804.579766
3.0,250,11811.116033
2.0,187,11815.8273
3.0,249,11822.126456
2.0,204,11827.18499
0.0,127,11830.501189
2.0,208,11835.318098
0.0,127,11838.665545
4.0,298,11846.068399
1.0,173,11850.261592
0.0,129,11853.255725
1.0,173,11857.782523
0.0,129,11860.751714
0.0,125,11863.473231
0.0,125,11866.358304
0.0,129,11869.437073
0.0,129,11872.376664
1.0,173,11876.597187
1.0,175,11881.199561
2.0,204,11886.252955
1.0,174,11890.438459
0.0,129,11893.532806
10.0,433,11904.291982
0.0,127,11907.266629
0.0,127,11910.289119
0.0,129,11913.325934
2.0,202,11918.215539
0.0,127,11921.220247
1.0,157,11925.072654
0.0,129,11928.017516
1.0,157,11931.783299
1.0,153,11935.861046
5.0,329,11944.176376
0.0,125,11947.096586
2.0,200,11952.02298
3.0,230,11957.650033
0.0,127,11960.630649
0.0,129,11963.785347
1.0,173,11968.350559
2.0,204,11973.359164
0.0,129,11976.391407
1.0,177,11980.798668
0.0,125,11983.713279
0.0,123,11986.560203
0.0,129,11989.659727
2.0,206,11994.595839
1.0,157,11998.392341
0.0,127,12001.415766
1.0,176,12005.674607
1.0,174,12010.31472
2.0,204,12015.322755
1.0,174,12019.641987
0.0,129,12022.415519
0.0,127,12025.33102
0.0,129,12028.301821
2.0,198,12033.340656
3.0,248,12039.526412
0.0,129,12042.520288
0.0,127,12045.511074
7.0,452,12056.478692
0.0,129,12059.697582
0.0,129,12062.804877
0.0,127,12065.78424
0.0,127,12068.750391
0.0,125,12071.753799
3.0,250,12078.073447
2.0,198,12083.031955
0.0,127,12086.111858
1.0,173,12090.294828
2.0,220,12095.435225
0.0,129,12098.42756
2.0,198,12103.185547
0.0,125,12105.892759
1.0,177,12110.010802
5.0,352,12119.095353
0.0,127,12122.307322
2.0,202,12127.586848
2.0,222,12133.203366
0.0,127,12136.270533
2.0,222,12141.754829
0.0,129,12144.794281
2.0,202,12150.072776
0.0,127,12152.776178
0.0,127,12155.827595
2.0,203,12160.8993
1.0,153,12164.557579
0.0,123,12167.56722
1.0,157,12171.45704
2.0,223,12176.991615
0.0,129,12180.154981
0.0,127,12183.322781
3.0,251,12189.71545
0.0,127,12192.834587
6.0,358,12201.945358
0.0,127,12204.990701
1.0,173,12208.840836
0.0,123,12211.770343
1.0,157,12215.925309
1.0,155,12219.798331
0.0,127,12222.635077
1.0,175,12226.77918
1.0,173,12231.068501
2.0,222,12236.297962
1.0,153,12240.007522
2.0,202,12245.090759
3.0,270,12251.59902
0.0,129,12254.922429
0.0,129,12258.034017
2.0,223,12263.929841
5.0,348,12272.645402
1.0,171,12276.824142
1.0,178,12281.406135
1.0,175,12285.628714
2.0,180,12290.193273
0.0,129,12293.334911
1.0,157,12297.033791
0.0,125,12300.089541
2.0,221,12306.033545
0.0,127,12309.085799
1.0,177,12313.462074
0.0,127,12316.699176
6.0,370,12326.02568
0.0,127,12328.905135
2.0,224,12334.494772
3.0,255,12340.681386
2.0,203,12345.767109
2.0,187,12350.309165
3.0,216,12355.722804
1.0,173,12359.92905
0.0,125,12363.069217
2.0,201,12367.966639
0.0,127,12370.917853
4.0,279,12377.824791
4.0,298,12385.56842
2.0,206,12390.909582
1.0,154,12394.51881
3.0,272,12401.077344
0.0,129,12404.143813
1.0,173,12408.345829
0.0,127,12411.422187
2.0,221,12417.035837
0.0,129,12420.142291
1.0,153,12424.020105
1.0,173,12428.461635
3.0,234,12434.720538
0.0,129,12437.847208
0.0,127,12440.848337
1.0,173,12444.97452
0.0,129,12448.052605
0.0,125,12451.145314
0.0,127,12454.462511
11.0,503,12468.175893
0.0,125,12471.539443
4.0,300,12479.046818
2.0,202,12483.954816
0.0,127,12486.937227
4.0,319,12495.305001
2.0,202,12500.281191
1.0,155,12504.009635
0.0,127,12507.074496
1.0,175,12511.518698
0.0,125,12514.274924
3.0,272,12520.860111
0.0,125,12524.916762
1.0,178,12529.655302
1.0,157,12533.577171
3.0,248,12539.994682
4.0,297,12547.093344
0.0,127,12550.061241
2.0,221,12555.410311
3.0,251,12561.666734
0.0,129,12564.693095
2.0,199,12569.936334
3.0,251,12576.260388
3.0,252,12582.596771
1.0,155,12586.361441
0.0,125,12589.491306
0.0,127,12592.786888
0.0,123,12595.809604
0.0,129,12599.187223
5.0,326,12607.748962
4.0,318,12615.86576
0.0,127,12618.960213
2.0,225,12624.76618
0.0,125,12627.721758
0.0,127,12630.723393
5.0,348,12639.931591
3.0,253,12646.423149
3.0,234,12652.169039
0.0,129,12655.279452
1.0,176,12660.068478
1.0,157,12663.861
1.0,173,12668.021899
1.0,153,12671.822869
2.0,220,12677.25828
2.0,224,12683.044165
1.0,157,12687.120476
1.0,157,12690.855109
2.0,202,12695.599614
0.0,127,12698.415827
1.0,177,12703.04008
2.0,201,12707.826026
3.0,249,12714.151378
4.0,301,12722.048309
2.0,201,12727.45499
2.0,205,12732.521649
3.0,229,12738.460736
0.0,125,12741.803649
1.0,172,12746.045256
2.0,186,12750.517133
2.0,204,12755.597599
1.0,176,12759.922332
0.0,127,12763.078603
0.0,127,12766.162238
3.0,236,12772.420659
4.0,306,12780.381154
1.0,171,12784.468767
1.0,157,12788.158159
3.0,218,12794.017186
3.0,257,12800.653788
0.0,125,12803.64667
0.0,127,12806.487361
2.0,184,12811.102027
3.0,232,12816.776113
0.0,129,12819.719424
0.0,123,12822.511357
1.0,173,12826.530317
2.0,202,12832.036379
2.0,204,12837.177443
0.0,127,12840.209349
2.0,222,12845.928086
2.0,207,12850.872442
3.0,269,12857.985661
2.0,208,12863.231366
3.0,248,12869.540429
1.0,176,12873.82342
1.0,153,12877.775208
1.0,175,12882.047698
2.0,218,12887.694818
0.0,127,12890.647624
5.0,345,12899.406591
1.0,176,12904.029283
1.0,155,12907.654549
2.0,220,12913.341853
0.0,127,12916.339835
0.0,127,12919.289982
5.0,354,12928.235687
1.0,173,12932.460731
0.0,127,12935.330936
0.0,129,12938.391428
1.0,153,12942.215812
0.0,127,12945.366358
0.0,129,12948.458166
1.0,175,12952.818978
2.0,198,12957.833172
0.0,127,12960.708238
