#{"t_start": 1546137686.684515, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,7822.623528
0.0,129,7825.526117
0.0,125,7828.453999
0.0,125,7831.033607
0.0,125,7834.025789
1.0,173,7837.906416
1.0,173,7842.178882
5.0,328,7850.665878
10.0,427,7861.417681
3.0,252,7867.694572
2.0,202,7873.756736
0.0,127,7876.690936
5.0,330,7884.511956
1.0,175,7888.8142
1.0,157,7892.347423
2.0,224,7897.613631
0.0,129,7900.763984
5.0,325,7908.633368
1.0,157,7912.572139
4.0,297,7919.980098
1.0,173,7923.896233
3.0,256,7930.115479
2.0,200,7934.895332
0.0,125,7938.581924
1.0,154,7942.290681
2.0,220,7947.841354
5.0,342,7956.072972
2.0,202,7960.676732
0.0,127,7963.482734
2.0,200,7968.082378
1.0,168,7971.999165
2.0,200,7976.788012
0.0,129,7979.778403
2.0,202,7984.307342
6.0,358,7993.198191
0.0,125,7996.071886
0.0,129,7999.118641
2.0,222,8004.426403
0.0,127,8007.345834
0.0,129,8010.307979
2.0,182,8014.6842
3.0,255,8020.946087
0.0,127,8023.801358
0.0,127,8026.69339
0.0,127,8029.79569
0.0,129,8032.703906
2.0,204,8037.720047
1.0,157,8041.854369
1.0,157,8045.633504
1.0,173,8050.006052
1.0,157,8053.781275
0.0,129,8056.94208
3.0,247,8063.056079
1.0,176,8067.155306
1.0,159,8071.402802
1.0,155,8075.270567
0.0,129,8078.298118
2.0,206,8083.254673
3.0,250,8089.32965
0.0,127,8092.195172
0.0,129,8095.331539
0.0,129,8098.294371
0.0,127,8101.348455
3.0,252,8107.601839
2.0,204,8113.016452
2.0,203,8117.752153
1.0,175,8122.216255
1.0,177,8126.142802
0.0,129,8129.065831
1.0,175,8133.317644
9.0,382,8143.692891
1.0,174,8147.784736
0.0,129,8151.007812
0.0,125,8153.945287
0.0,127,8157.055365
0.0,125,8160.150817
1.0,151,8164.118426
0.0,129,8167.416836
1.0,157,8171.171164
0.0,127,8173.968207
2.0,224,8179.945935
0.0,127,8182.767639
1.0,157,8186.567376
1.0,153,8190.317687
2.0,224,8195.827608
0.0,127,8198.70613
1.0,177,8202.983817
0.0,127,8206.184543
2.0,221,8211.473371
1.0,157,8215.44809
0.0,129,8218.716821
2.0,202,8223.853196
1.0,175,8227.979235
0.0,127,8230.890504
0.0,127,8233.827648
1.0,173,8237.861182
1.0,153,8241.395124
0.0,129,8244.330319
3.0,249,8250.633666
0.0,127,8253.630159
0.0,127,8256.656296
3.0,232,8262.556617
1.0,157,8266.140302
0.0,125,8269.07583
5.0,352,8277.815782
0.0,127,8280.628252
0.0,127,8283.813309
0.0,127,8286.694515
0.0,129,8289.64304
2.0,198,8294.477268
0.0,129,8297.48644
0.0,125,8300.192626
4.0,261,8306.822848
5.0,344,8315.709477
2.0,207,8320.909144
2.0,198,8325.57254
7.0,433,8335.930848
0.0,129,8338.919874
0.0,129,8341.663729
0.0,129,8344.099673
2.0,183,8348.22143
3.0,233,8353.071392
2.0,223,8357.770504
0.0,127,8360.681486
3.0,250,8366.648284
0.0,129,8369.337383
0.0,127,8371.940266
4.0,303,8378.944038
2.0,202,8383.363788
0.0,127,8386.000321
1.0,169,8389.322361
0.0,127,8391.83902
1.0,173,8395.649319
2.0,202,8399.989372
3.0,253,8406.578504
4.0,275,8412.594854
1.0,170,8416.263902
2.0,224,8420.94752
0.0,129,8423.293749
1.0,171,8427.166313
2.0,183,8431.57378
1.0,157,8435.063198
1.0,172,8440.167614
2.0,204,8446.197283
0.0,127,8449.131033
0.0,129,8452.035794
0.0,129,8454.655048
4.0,282,8461.590926
0.0,127,8465.242673
2.0,200,8469.649637
0.0,125,8472.500651
0.0,127,8475.367642
9.0,382,8484.897737
0.0,127,8487.988988
5.0,330,8495.506602
0.0,129,8498.190012
1.0,155,8501.753225
0.0,125,8504.777148
2.0,184,8509.310921
0.0,129,8512.126291
1.0,153,8515.411151
2.0,201,8520.643823
1.0,155,8524.07577
0.0,127,8527.102605
1.0,178,8530.803656
0.0,129,8533.619921
0.0,125,8536.265662
0.0,125,8539.086827
2.0,220,8544.573995
0.0,127,8547.255621
2.0,224,8552.220354
0.0,129,8554.793444
0.0,127,8557.576838
2.0,206,8562.37839
1.0,155,8565.649595
0.0,129,8568.937478
2.0,185,8574.111689
0.0,129,8576.977666
3.0,252,8583.119954
3.0,217,8588.223881
1.0,155,8591.60604
0.0,127,8594.415776
1.0,177,8598.635723
3.0,216,8603.900642
2.0,225,8610.295646
2.0,203,8615.092017
1.0,176,8619.257579
0.0,129,8622.388408
2.0,183,8626.550875
0.0,127,8629.419777
1.0,178,8633.16487
3.0,250,8639.333457
0.0,129,8642.342695
8.0,372,8651.275156
0.0,127,8654.049337
0.0,127,8657.046985
1.0,176,8661.078932
1.0,155,8664.502615
1.0,157,8667.949065
0.0,127,8670.895192
0.0,127,8673.864622
0.0,129,8676.776143
2.0,205,8681.521353
2.0,204,8686.188298
0.0,123,8689.090347
0.0,129,8692.073107
0.0,125,8694.948602
6.0,382,8704.483637
0.0,125,8708.410081
0.0,125,8711.441947
4.0,286,8718.287872
2.0,202,8723.077317
0.0,129,8725.729088
5.0,350,8733.961036
2.0,222,8739.078382
2.0,221,8744.236496
3.0,250,8750.195499
1.0,175,8754.461359
0.0,125,8757.287082
3.0,255,8763.022007
2.0,225,8768.62905
0.0,129,8771.465657
0.0,127,8774.291086
0.0,129,8777.1687
1.0,155,8780.745532
1.0,175,8784.789396
2.0,203,8790.120045
0.0,129,8793.082221
2.0,202,8797.697033
3.0,250,8803.689875
0.0,127,8806.678007
0.0,127,8809.77641
3.0,248,8816.02054
0.0,127,8818.914777
2.0,203,8823.488203
0.0,127,8826.219665
2.0,206,8831.014107
1.0,157,8834.578188
1.0,176,8838.786477
4.0,301,8846.082218
0.0,129,8848.537195
1.0,155,8851.528208
0.0,129,8854.031072
0.0,129,8856.795205
1.0,176,8860.366418
1.0,157,8864.007461
5.0,310,8871.290803
1.0,157,8874.858752
1.0,174,8878.766783
0.0,125,8881.731807
4.0,277,8888.803977
1.0,175,8892.395689
0.0,127,8894.64643
1.0,173,8898.843527
0.0,129,8901.945642
1.0,173,8906.043962
1.0,157,8909.760427
0.0,125,8912.66783
2.0,219,8918.041488
2.0,202,8923.007999
0.0,125,8925.757981
0.0,129,8928.558075
0.0,129,8931.396046
0.0,129,8934.244295
1.0,173,8938.164304
4.0,281,8945.607412
2.0,222,8952.012714
2.0,225,8957.037774
3.0,254,8963.047091
0.0,127,8965.912794
0.0,129,8968.448841
0.0,127,8971.261237
1.0,175,8975.242135
0.0,125,8978.118423
0.0,127,8980.931904
0.0,127,8983.851752
1.0,157,8987.807843
3.0,271,8994.460822
3.0,272,9000.858803
0.0,125,9005.01954
2.0,206,9009.768852
0.0,127,9012.478688
1.0,157,9016.23561
1.0,173,9020.249076
1.0,172,9024.369137
1.0,175,9028.720366
0.0,127,9031.747864
3.0,257,9037.769428
1.0,175,9041.999974
0.0,127,9044.764649
1.0,175,9048.581441
5.0,305,9056.03071
0.0,125,9058.684696
0.0,129,9061.555568
0.0,127,9064.375343
3.0,212,9069.38665
0.0,129,9072.390074
0.0,129,9075.317677
1.0,155,9078.819467
2.0,202,9083.443885
3.0,230,9088.571967
2.0,222,9093.44737
1.0,175,9097.424696
3.0,251,9106.160807
1.0,171,9110.163978
0.0,127,9113.268719
0.0,129,9116.321382
1.0,173,9120.107407
1.0,157,9123.558933
6.0,378,9132.917084
0.0,127,9136.030593
1.0,173,9139.945429
1.0,170,9143.928608
0.0,127,9146.764043
0.0,125,9149.029607
1.0,173,9152.29846
5.0,351,9161.268141
0.0,125,9164.352047
0.0,127,9167.256139
4.0,276,9174.443201
1.0,155,9177.883631
0.0,127,9180.840184
0.0,125,9183.899927
4.0,320,9191.492094
2.0,201,9195.747297
0.0,129,9198.384318
1.0,155,9201.820948
1.0,178,9205.532383
0.0,129,9208.331994
0.0,127,9210.8727
1.0,155,9214.093459
2.0,202,9218.45826
0.0,127,9221.030542
3.0,248,9226.783434
0.0,129,9230.265143
2.0,217,9235.385045
1.0,178,9239.780954
0.0,127,9242.417097
1.0,155,9245.74955
1.0,157,9249.55203
0.0,129,9252.146721
0.0,127,9254.999194
1.0,154,9258.701555
3.0,273,9265.373034
2.0,228,9270.460077
0.0,129,9273.278117
0.0,125,9276.044939
4.0,299,9285.506889
0.0,127,9288.244572
0.0,125,9290.871394
0.0,127,9293.479679
2.0,224,9298.891974
0.0,129,9301.897483
0.0,127,9304.712789
1.0,157,9308.254614
0.0,125,9310.936121
0.0,129,9313.949786
5.0,296,9320.880303
0.0,127,9323.560466
0.0,125,9326.345085
1.0,173,9330.64087
2.0,186,9335.188836
0.0,127,9337.877197
0.0,127,9340.550294
2.0,203,9345.533124
0.0,129,9348.477869
2.0,223,9354.357821
1.0,176,9358.814507
5.0,327,9367.528459
1.0,153,9371.241906
2.0,224,9377.297496
2.0,206,9382.120714
1.0,175,9386.437979
0.0,129,9389.503071
0.0,127,9392.936584
1.0,153,9397.021099
1.0,175,9401.695388
0.0,125,9404.609695
0.0,127,9407.660215
1.0,171,9411.777284
0.0,127,9414.801002
2.0,200,9419.451835
0.0,129,9422.309415
2.0,203,9427.884011
2.0,204,9432.748082
3.0,248,9438.953186
0.0,127,9441.996588
3.0,251,9448.481843
2.0,203,9453.500581
1.0,173,9457.704752
3.0,272,9464.941513
4.0,282,9472.228298
0.0,127,9475.229347
8.0,457,9487.852239
2.0,202,9493.112445
3.0,247,9499.63748
4.0,299,9507.100325
0.0,127,9509.909935
1.0,171,9513.864054
0.0,129,9516.712793
7.0,324,9526.210042
1.0,157,9530.01433
0.0,129,9533.046129
4.0,297,9540.973753
1.0,155,9544.374177
1.0,153,9547.460729
2.0,187,9552.028074
1.0,157,9555.353576
3.0,230,9560.972691
1.0,175,9565.285137
3.0,252,9571.466006
0.0,127,9574.398363
0.0,127,9577.270949
1.0,155,9580.929679
2.0,205,9585.922015
0.0,129,9588.960199
4.0,279,9595.949531
0.0,127,9598.98829
0.0,127,9601.901275
1.0,173,9606.261109
2.0,187,9611.070392
1.0,159,9615.137568
0.0,129,9618.262373
0.0,127,9621.313476
1.0,177,9626.013259
0.0,127,9629.467958
1.0,173,9633.800641
1.0,157,9637.673696
0.0,123,9640.525136
0.0,125,9643.689352
1.0,175,9648.049025
1.0,173,9652.132706
4.0,280,9659.370016
0.0,127,9662.305842
3.0,238,9668.518344
0.0,125,9671.593903
2.0,202,9676.604989
1.0,173,9680.782084
3.0,272,9688.047094
0.0,129,9691.154397
1.0,155,9695.003713
2.0,204,9700.143885
0.0,127,9703.237149
0.0,127,9706.501539
0.0,127,9709.579685
0.0,129,9712.774388
1.0,173,9716.874868
4.0,321,9724.362198
6.0,377,9734.248235
2.0,200,9739.170201
0.0,125,9742.28176
1.0,155,9746.238239
3.0,232,9752.084099
0.0,129,9755.279593
3.0,248,9761.305447
2.0,203,9766.467524
2.0,205,9771.649989
0.0,129,9774.489844
4.0,280,9781.494548
0.0,129,9784.30884
1.0,174,9788.347193
4.0,299,9796.002951
1.0,177,9800.344876
1.0,175,9804.60628
0.0,129,9807.539201
0.0,127,9810.693591
7.0,326,9818.748237
2.0,206,9823.662953
1.0,155,9827.278725
0.0,125,9830.056064
0.0,129,9832.995583
0.0,127,9835.85942
1.0,175,9840.052828
1.0,157,9844.071798
2.0,202,9848.768933
1.0,173,9853.143205
3.0,252,9859.274844
2.0,226,9864.770744
0.0,129,9867.584013
0.0,129,9870.626772
2.0,186,9875.038515
5.0,346,9883.475492
2.0,202,9888.60937
2.0,201,9893.463919
1.0,176,9898.192436
1.0,174,9902.264513
0.0,127,9905.255554
1.0,155,9908.865965
0.0,129,9911.563192
2.0,198,9916.297453
0.0,127,9919.338979
2.0,222,9924.839139
1.0,171,9929.134596
0.0,127,9931.964523
0.0,129,9935.027733
4.0,299,9942.502203
4.0,298,9950.032116
4.0,300,9957.632173
5.0,330,9965.95685
0.0,127,9968.90116
2.0,187,9973.461699
4.0,302,9981.033433
0.0,129,9984.019278
1.0,173,9988.314855
2.0,202,9993.742487
3.0,250,10000.727815
0.0,127,10003.725347
3.0,251,10010.046769
3.0,233,10015.827079
0.0,129,10018.689624
2.0,224,10024.434978
2.0,203,10029.897678
2.0,199,10034.90913
0.0,127,10037.851466
1.0,158,10041.731915
0.0,125,10044.537551
1.0,175,10048.781404
0.0,125,10051.974654
0.0,127,10055.133691
0.0,127,10058.009182
2.0,203,10063.139348
1.0,175,10067.267338
1.0,173,10071.444596
1.0,176,10075.895183
2.0,202,10080.804307
1.0,155,10084.830029
1.0,170,10089.071558
0.0,129,10092.158459
0.0,129,10095.264925
2.0,187,10099.855298
3.0,234,10105.963468
4.0,275,10113.320909
3.0,234,10119.042024
0.0,125,10122.012492
0.0,125,10124.966022
2.0,204,10129.87616
0.0,129,10132.7151
0.0,127,10136.00486
2.0,204,10140.699486
3.0,231,10146.34377
2.0,204,10151.457708
0.0,125,10154.262981
1.0,155,10158.136946
0.0,123,10161.115191
0.0,129,10164.204813
0.0,129,10167.467883
1.0,173,10171.727216
0.0,125,10174.89695
1.0,155,10178.292236
0.0,127,10181.43911
1.0,175,10185.560948
2.0,200,10190.758483
1.0,173,10195.15283
0.0,127,10198.126514
1.0,173,10202.823293
0.0,129,10205.897157
0.0,127,10208.987087
0.0,129,10212.026699
0.0,127,10215.359814
2.0,185,10220.07801
0.0,129,10223.017767
1.0,175,10227.263658
3.0,252,10233.851279
0.0,129,10237.069912
1.0,176,10241.155224
1.0,155,10244.867028
0.0,125,10248.006001
0.0,127,10251.163315
1.0,173,10255.470533
1.0,175,10259.599277
1.0,155,10263.202909
0.0,129,10266.44474
4.0,316,10274.8192
0.0,127,10278.159803
1.0,153,10281.959752
2.0,221,10287.226348
0.0,127,10290.141306
5.0,333,10298.820145
2.0,218,10304.048393
2.0,223,10309.402276
1.0,175,10313.474349
0.0,127,10316.417937
6.0,376,10325.927113
1.0,157,10329.843663
2.0,225,10335.582486
1.0,171,10339.724161
3.0,233,10345.229043
1.0,175,10349.463766
3.0,270,10355.971019
1.0,155,10359.760522
0.0,125,10362.715212
3.0,232,10368.476239
9.0,401,10378.858028
1.0,173,10383.191576
0.0,125,10385.982895
1.0,157,10389.922535
2.0,205,10395.132009
0.0,129,10398.086404
0.0,129,10401.263696
1.0,155,10404.69708
0.0,125,10407.631076
2.0,204,10412.932661
3.0,272,10419.485243
1.0,175,10423.463941
1.0,155,10427.12733
0.0,127,10430.051214
1.0,155,10434.106198
0.0,127,10437.318247
0.0,125,10440.315166
0.0,123,10443.345903
2.0,199,10448.203277
0.0,127,10451.105389
2.0,188,10455.81602
1.0,157,10459.815655
1.0,155,10463.619076
1.0,155,10467.312139
0.0,129,10470.246004
0.0,129,10473.336859
0.0,127,10476.355874
1.0,175,10480.602303
1.0,171,10484.774508
0.0,127,10487.621289
3.0,271,10494.393229
2.0,200,10499.473253
0.0,129,10502.526901
0.0,129,10505.55485
3.0,267,10511.997198
0.0,125,10514.95104
0.0,127,10518.161913
2.0,206,10523.126861
0.0,123,10526.180654
3.0,270,10533.239385
0.0,127,10536.441395
0.0,127,10539.4705
0.0,125,10542.461917
0.0,125,10545.457011
0.0,125,10548.498863
0.0,129,10551.40018
1.0,173,10555.60676
0.0,125,10558.590608
1.0,155,10562.636214
3.0,274,10569.329538
0.0,127,10572.368243
3.0,232,10578.018041
0.0,127,10581.051062
0.0,127,10583.973772
2.0,202,10589.212632
3.0,230,10594.557144
0.0,129,10597.455897
0.0,127,10600.514235
0.0,127,10603.365484
0.0,125,10606.133519
1.0,155,10609.810107
0.0,129,10612.813193
4.0,301,10620.441864
0.0,129,10623.438311
1.0,173,10627.514024
2.0,225,10632.876693
0.0,129,10636.051702
2.0,226,10641.752494
5.0,369,10651.117764
1.0,173,10655.347894
11.0,417,10665.951178
0.0,125,10669.358754
0.0,129,10672.431722
0.0,127,10675.17705
0.0,129,10678.500518
3.0,230,10684.42759
1.0,175,10689.026251
2.0,203,10693.776887
0.0,125,10696.832616
5.0,330,10704.966546
0.0,127,10707.953734
1.0,173,10712.186571
1.0,178,10716.507237
1.0,173,10720.641944
0.0,129,10723.466034
1.0,178,10727.893331
3.0,270,10735.317033
0.0,127,10738.392356
2.0,223,10743.693648
3.0,234,10749.158412
0.0,125,10751.863963
0.0,127,10754.855723
3.0,252,10761.549495
0.0,125,10764.170395
0.0,127,10767.412577
0.0,125,10770.393343
2.0,227,10776.054205
8.0,376,10785.781273
0.0,127,10788.965138
1.0,157,10792.695446
1.0,155,10796.39356
2.0,204,10801.446632
0.0,125,10804.18345
5.0,350,10812.928617
0.0,129,10815.892597
0.0,127,10818.746406
1.0,157,10822.538659
0.0,125,10825.526808
4.0,285,10832.6285
1.0,155,10836.377648
1.0,155,10840.193337
0.0,127,10843.309614
0.0,125,10846.212108
0.0,125,10849.07681
0.0,125,10852.062846
4.0,262,10858.528758
0.0,127,10861.552483
2.0,183,10866.134578
0.0,125,10869.186184
1.0,157,10873.457511
2.0,187,10878.138773
0.0,129,10881.617733
4.0,281,10888.384528
6.0,382,10897.903314
0.0,129,10900.90126
0.0,129,10904.042324
0.0,129,10907.625976
1.0,173,10911.807358
3.0,272,10918.86353
2.0,183,10923.725811
0.0,127,10926.67591
0.0,129,10929.809049
2.0,202,10934.95894
2.0,183,10939.600469
1.0,174,10943.762168
2.0,185,10948.227821
0.0,125,10951.160155
0.0,129,10954.339573
3.0,254,10960.997095
1.0,157,10964.839391
0.0,127,10967.675776
0.0,125,10970.835341
3.0,214,10976.845297
0.0,125,10979.832936
1.0,154,10983.849597
2.0,224,10989.630023
2.0,184,10994.080717
4.0,263,11000.91173
0.0,127,11003.979363
3.0,235,11009.669726
0.0,127,11012.651857
2.0,201,11017.673558
1.0,173,11021.780532
0.0,129,11024.90205
1.0,175,11029.100213
1.0,173,11033.420816
0.0,127,11036.478818
0.0,129,11039.311658
1.0,175,11043.494465
2.0,221,11048.826159
2.0,203,11053.983846
0.0,127,11057.412363
0.0,127,11060.353111
0.0,127,11063.188961
1.0,175,11067.505105
2.0,219,11072.92889
0.0,127,11076.196195
2.0,202,11081.456594
2.0,220,11087.391464
2.0,198,11092.350071
3.0,227,11098.086289
0.0,129,11101.145188
0.0,129,11104.542998
2.0,217,11109.892142
1.0,155,11113.612856
0.0,127,11116.862197
1.0,173,11121.24558
0.0,129,11124.465598
5.0,333,11132.920482
1.0,175,11137.177889
2.0,200,11142.202976
4.0,299,11149.995767
0.0,129,11153.35474
1.0,173,11157.333698
0.0,129,11160.424744
0.0,123,11163.246885
0.0,129,11166.16583
7.0,323,11174.451317
1.0,173,11178.879001
2.0,204,11183.843571
1.0,172,11188.301789
1.0,155,11192.004314
0.0,129,11194.921537
0.0,125,11197.890489
0.0,129,11201.020409
2.0,204,11206.032893
0.0,127,11208.945735
3.0,214,11214.551716
1.0,173,11218.948447
0.0,129,11222.265189
0.0,129,11225.266458
2.0,221,11230.590796
0.0,127,11233.489859
1.0,169,11237.509742
1.0,173,11241.897756
2.0,185,11246.373243
0.0,129,11249.575238
1.0,155,11253.168391
0.0,129,11256.355993
0.0,129,11259.703991
0.0,127,11262.825537
0.0,129,11266.077729
1.0,155,11269.895688
1.0,155,11273.849695
0.0,129,11276.866535
1.0,155,11280.517141
2.0,224,11286.206201
2.0,203,11291.147841
4.0,322,11299.590569
0.0,129,11302.609447
0.0,125,11305.72156
5.0,350,11314.753214
0.0,129,11317.817375
0.0,125,11320.527941
0.0,127,11323.316582
0.0,127,11326.44961
0.0,125,11329.487263
3.0,248,11335.535752
1.0,155,11339.036854
0.0,129,11341.768334
1.0,175,11345.695645
1.0,173,11349.622394
0.0,123,11352.887897
0.0,127,11355.79655
3.0,270,11362.296078
1.0,157,11366.233395
1.0,153,11369.810113
0.0,127,11372.907931
3.0,269,11379.522673
6.0,377,11388.993711
3.0,246,11395.287664
0.0,123,11398.24594
2.0,221,11403.776615
2.0,207,11409.08951
3.0,272,11415.849134
3.0,268,11422.965507
4.0,324,11430.990161
0.0,125,11433.923095
0.0,129,11436.937989
5.0,350,11445.86361
0.0,127,11448.960652
1.0,176,11453.219068
1.0,151,11457.058836
2.0,225,11462.524915
4.0,316,11470.705668
0.0,129,11473.698122
1.0,157,11477.413182
1.0,175,11481.435747
0.0,125,11484.590577
1.0,175,11488.95938
3.0,214,11494.424792
0.0,127,11497.418046
0.0,129,11500.327174
1.0,155,11504.154446
1.0,175,11508.447848
0.0,129,11511.734993
0.0,129,11514.766611
0.0,127,11517.881079
2.0,206,11522.887163
2.0,207,11527.964964
0.0,127,11530.776543
2.0,202,11535.859825
0.0,125,11538.635927
1.0,173,11542.591778
0.0,127,11545.444348
1.0,176,11549.435054
2.0,220,11554.992934
1.0,177,11559.359349
10.0,451,11571.449888
3.0,252,11578.335034
5.0,345,11587.124811
2.0,201,11592.279485
0.0,127,11595.277133
0.0,127,11598.38769
3.0,248,11604.545627
2.0,202,11609.270759
8.0,350,11618.133884
0.0,129,11621.060369
0.0,127,11624.080117
6.0,397,11634.491626
3.0,250,11640.653856
0.0,125,11643.553645
0.0,125,11646.469483
2.0,222,11652.111354
0.0,129,11655.275449
0.0,127,11658.462353
1.0,174,11662.467459
2.0,203,11667.362792
2.0,202,11672.160011
4.0,268,11678.813245
2.0,200,11683.687619
0.0,125,11686.581192
3.0,250,11692.966311
0.0,127,11696.069572
1.0,155,11699.743132
0.0,129,11702.798905
0.0,129,11705.928444
0.0,127,11708.924726
0.0,129,11712.434029
0.0,129,11715.446916
0.0,129,11718.497789
3.0,230,11724.301117
1.0,172,11728.565675
1.0,154,11732.391398
0.0,129,11735.489586
1.0,178,11739.579362
0.0,127,11742.697645
0.0,129,11745.593704
0.0,127,11748.704211
5.0,350,11757.493161
0.0,129,11760.745458
2.0,223,11766.076292
0.0,127,11769.091829
0.0,125,11772.008325
0.0,129,11774.848942
4.0,266,11781.630663
0.0,129,11784.564422
0.0,129,11787.68039
0.0,127,11790.75912
0.0,129,11793.631305
3.0,249,11799.597113
2.0,224,11805.218046
6.0,384,11815.28858
2.0,202,11820.351738
3.0,254,11826.903374
4.0,260,11833.529296
3.0,253,11840.001636
0.0,127,11842.945585
2.0,222,11848.525331
0.0,125,11851.343408
0.0,125,11854.304599
0.0,129,11857.63415
2.0,201,11862.403763
0.0,129,11865.251177
1.0,157,11869.133434
0.0,129,11872.032909
1.0,157,11875.905465
1.0,176,11880.390197
0.0,129,11883.574359
0.0,129,11886.623935
1.0,173,11890.839366
1.0,155,11894.407254
0.0,127,11897.30039
3.0,252,11903.482738
0.0,127,11906.420841
1.0,173,11910.789674
3.0,248,11916.713396
2.0,223,11922.328562
0.0,129,11925.52206
2.0,204,11930.410258
3.0,251,11937.133479
2.0,200,11941.956591
9.0,402,11952.184119
1.0,155,11955.871633
2.0,204,11960.9059
0.0,127,11963.996941
0.0,129,11967.237642
1.0,173,11971.511091
0.0,127,11974.543371
3.0,231,11980.316354
1.0,154,11984.049733
1.0,170,11988.168177
1.0,153,11991.749125
1.0,155,11995.44309
1.0,158,11999.381143
0.0,127,12002.371193
0.0,129,12005.347031
1.0,156,12009.523416
0.0,127,12012.488243
1.0,155,12016.135084
0.0,129,12019.301824
2.0,200,12023.90239
0.0,129,12026.873682
0.0,127,12029.854726
1.0,176,12034.369335
0.0,127,12037.405919
7.0,322,12045.398575
0.0,129,12048.360856
0.0,127,12051.190544
1.0,170,12055.076277
0.0,127,12058.108622
0.0,129,12061.161403
5.0,369,12070.510363
3.0,250,12076.921411
0.0,125,12079.933662
0.0,127,12082.972786
0.0,129,12086.105158
0.0,129,12089.192013
0.0,129,12092.091429
1.0,155,12095.565996
0.0,127,12098.536899
1.0,173,12102.665772
3.0,250,12108.502767
0.0,129,12111.509902
4.0,297,12119.126029
2.0,220,12124.755624
2.0,220,12130.686069
2.0,198,12135.631599
2.0,220,12141.055155
1.0,154,12144.710824
2.0,225,12150.643757
0.0,129,12153.341544
0.0,129,12156.454704
1.0,174,12160.792679
2.0,199,12165.794988
2.0,183,12170.163294
1.0,175,12174.735435
3.0,274,12181.769174
0.0,125,12184.78687
4.0,298,12192.499117
1.0,153,12196.212423
0.0,129,12199.211736
0.0,125,12202.192435
2.0,202,12206.999154
2.0,222,12212.508497
1.0,173,12217.06054
0.0,129,12220.128825
5.0,345,12228.664156
0.0,129,12231.865708
7.0,456,12243.485719
1.0,173,12247.38368
0.0,129,12250.363959
1.0,159,12254.374856
0.0,127,12257.537936
0.0,129,12260.835711
2.0,227,12266.433974
1.0,173,12270.66652
0.0,129,12273.652866
2.0,199,12278.603379
3.0,248,12284.98054
0.0,129,12288.104404
0.0,129,12291.26137
1.0,175,12295.672812
1.0,155,12299.26263
0.0,127,12302.465871
0.0,129,12305.851726
0.0,129,12308.987606
1.0,155,12312.708525
1.0,177,12317.386888
0.0,129,12320.386301
1.0,172,12324.467035
8.0,459,12336.103926
4.0,301,12343.677831
2.0,201,12348.508866
0.0,129,12351.647995
0.0,127,12354.600306
2.0,224,12360.224053
0.0,127,12363.40981
1.0,171,12367.518156
3.0,253,12373.926104
0.0,129,12376.713743
1.0,173,12380.9432
3.0,252,12387.616107
2.0,223,12393.130351
5.0,331,12401.362283
2.0,200,12406.273148
2.0,202,12411.27796
0.0,129,12414.377866
1.0,173,12418.732543
0.0,129,12421.85831
2.0,222,12427.664586
4.0,250,12434.406371
1.0,171,12438.576571
2.0,202,12443.599896
1.0,155,12447.349813
1.0,173,12451.689294
0.0,127,12455.025949
0.0,125,12458.3691
0.0,127,12461.383085
1.0,171,12465.571298
1.0,177,12470.49846
0.0,127,12473.469215
1.0,172,12477.584964
5.0,350,12486.453188
1.0,177,12491.035724
3.0,248,12497.308932
0.0,125,12500.240794
4.0,297,12507.815475
0.0,125,12510.91786
5.0,352,12519.414253
0.0,127,12522.494013
3.0,251,12530.213459
5.0,352,12539.574686
2.0,201,12544.207647
0.0,127,12547.070995
1.0,177,12551.462076
1.0,158,12555.064328
0.0,125,12557.958961
0.0,127,12561.020836
0.0,129,12563.963125
3.0,248,12570.559598
2.0,223,12576.102559
2.0,218,12581.624935
0.0,125,12584.565283
1.0,173,12588.943095
0.0,127,12592.130757
2.0,199,12597.288746
1.0,173,12601.808786
0.0,127,12604.77686
0.0,125,12608.063594
4.0,297,12615.582001
2.0,223,12621.33514
1.0,155,12625.206527
0.0,129,12628.232463
4.0,299,12636.103592
3.0,250,12642.420868
0.0,127,12645.500637
0.0,129,12648.531085
1.0,157,12652.332327
0.0,127,12655.403612
1.0,157,12659.390286
0.0,127,12662.703128
0.0,127,12665.645806
0.0,123,12668.52843
0.0,123,12671.470304
3.0,276,12678.619988
0.0,129,12681.830815
0.0,129,12684.866427
0.0,129,12688.073517
0.0,129,12691.057535
0.0,127,12693.897925
2.0,204,12698.657718
0.0,129,12702.022314
3.0,250,12708.117213
0.0,129,12711.282337
3.0,233,12717.09311
1.0,157,12721.071719
1.0,173,12725.615394
0.0,127,12728.718116
2.0,219,12734.349792
2.0,203,12739.627447
6.0,344,12748.626099
1.0,176,12752.914726
6.0,380,12762.869172
0.0,125,12765.851761
1.0,173,12770.408745
2.0,184,12775.014959
0.0,129,12778.012712
2.0,207,12783.376478
3.0,236,12789.065933
1.0,176,12793.760118
2.0,182,12798.518666
1.0,153,12802.103882
3.0,273,12808.968796
0.0,127,12812.126647
1.0,153,12815.586917
2.0,222,12821.000466
2.0,225,12826.26252
3.0,270,12833.565265
0.0,129,12836.711008
0.0,127,12839.818971
0.0,127,12842.925968
4.0,284,12850.030995
2.0,201,12855.310287
5.0,331,12863.805459
1.0,170,12868.019528
0.0,127,12871.056548
1.0,176,12875.328346
0.0,127,12878.514705
0.0,129,12881.598242
