#{"t_start": 1546137686.6081693, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7839.735374
2.0,200,7844.622267
0.0,127,7847.97961
1.0,174,7852.080921
3.0,270,7858.636804
0.0,125,7861.669066
3.0,271,7868.416912
0.0,127,7871.772383
3.0,267,7878.966822
2.0,206,7883.711292
0.0,125,7886.732537
6.0,399,7896.399205
2.0,205,7901.4708
2.0,218,7906.552104
0.0,125,7909.429192
2.0,200,7914.658803
0.0,125,7917.446231
0.0,129,7920.40589
5.0,352,7928.901249
1.0,175,7933.00798
2.0,187,7937.527022
0.0,129,7941.398371
0.0,125,7944.333629
1.0,173,7948.640884
0.0,127,7951.474875
4.0,323,7959.126827
0.0,129,7961.898103
0.0,127,7964.881257
5.0,338,7972.94098
0.0,127,7975.798264
1.0,153,7979.421407
3.0,246,7985.061682
2.0,200,7989.704608
1.0,169,7993.89365
1.0,176,7998.189491
3.0,252,8004.26633
3.0,230,8009.850298
0.0,129,8012.71359
1.0,175,8017.021896
2.0,183,8021.380243
0.0,125,8024.155759
0.0,129,8027.116698
2.0,198,8032.05053
0.0,127,8035.062846
4.0,279,8042.281252
0.0,127,8045.239724
0.0,125,8048.19144
0.0,127,8051.440082
1.0,173,8055.823013
2.0,181,8060.147548
0.0,129,8063.148488
1.0,157,8066.784632
1.0,172,8071.294523
1.0,173,8075.696974
1.0,173,8079.751598
1.0,173,8083.876618
1.0,155,8087.587845
1.0,172,8091.577867
2.0,203,8096.626311
0.0,127,8099.587583
0.0,127,8102.605475
2.0,225,8108.163609
1.0,157,8112.087582
1.0,157,8115.827846
2.0,203,8120.888974
1.0,175,8125.122189
1.0,171,8128.907614
1.0,155,8132.655347
1.0,174,8137.320131
0.0,129,8140.540824
1.0,173,8144.772405
1.0,171,8149.036695
8.0,355,8158.206289
0.0,129,8161.338711
0.0,127,8164.900301
0.0,125,8167.903668
1.0,173,8171.983352
0.0,129,8175.098314
1.0,155,8179.034308
4.0,279,8185.778741
0.0,125,8188.924328
0.0,129,8191.889693
0.0,127,8194.927817
2.0,204,8199.67954
1.0,157,8203.548179
0.0,125,8206.724535
1.0,155,8210.357885
0.0,129,8213.327302
2.0,226,8219.420641
1.0,173,8223.71993
1.0,155,8227.355358
0.0,127,8230.177955
2.0,185,8234.700014
1.0,155,8238.267001
3.0,252,8244.26208
1.0,155,8248.135209
2.0,200,8253.048651
1.0,175,8257.285212
3.0,271,8264.190339
3.0,247,8270.172785
2.0,209,8275.198189
2.0,200,8280.02054
7.0,428,8290.733815
9.0,404,8300.919945
0.0,125,8303.874633
0.0,125,8306.829614
10.0,452,8318.657342
0.0,129,8321.706851
3.0,253,8327.67125
0.0,129,8330.393644
0.0,129,8333.502695
0.0,125,8336.132124
1.0,155,8339.763531
2.0,219,8344.326952
2.0,225,8349.388758
3.0,255,8354.649858
1.0,153,8357.846871
5.0,351,8366.395818
3.0,248,8371.881439
4.0,275,8378.189485
3.0,246,8383.69905
3.0,250,8388.943175
3.0,229,8393.856224
0.0,125,8396.579475
0.0,129,8399.17885
0.0,129,8401.770383
0.0,127,8405.252596
1.0,173,8409.1079
2.0,198,8413.403693
2.0,224,8418.302626
0.0,123,8420.621313
0.0,125,8422.943254
0.0,127,8425.679764
0.0,129,8428.549316
2.0,202,8433.336887
1.0,173,8437.33248
5.0,326,8447.533479
3.0,250,8453.463722
0.0,129,8456.127333
1.0,176,8460.327667
4.0,297,8468.167176
2.0,202,8472.831239
0.0,125,8475.645098
2.0,198,8480.118435
0.0,129,8483.424784
1.0,171,8487.694906
0.0,127,8490.537389
0.0,125,8493.187769
3.0,268,8499.027666
1.0,175,8503.230809
1.0,173,8507.66654
0.0,127,8510.615563
0.0,127,8513.302955
3.0,237,8518.571869
2.0,225,8524.425453
4.0,301,8531.296494
0.0,127,8534.065609
0.0,129,8536.937955
2.0,200,8541.428627
0.0,127,8544.723998
0.0,127,8547.392788
2.0,201,8551.84625
0.0,129,8554.41817
1.0,175,8558.417975
0.0,129,8561.324073
0.0,129,8564.047771
3.0,270,8571.57999
5.0,332,8579.615654
2.0,206,8584.480851
1.0,155,8588.017258
2.0,224,8592.981745
0.0,129,8596.131989
0.0,129,8598.976188
0.0,125,8602.076416
0.0,129,8605.583243
0.0,127,8608.873783
1.0,173,8612.879531
1.0,173,8616.816035
1.0,157,8620.604114
0.0,123,8623.477479
0.0,127,8626.284075
2.0,203,8630.958462
1.0,157,8634.418974
0.0,129,8637.265488
3.0,236,8643.120664
0.0,125,8645.861311
0.0,127,8648.552197
0.0,129,8651.557455
2.0,202,8656.337608
1.0,176,8660.390175
2.0,222,8665.467164
0.0,123,8668.132725
0.0,123,8670.942614
2.0,202,8675.899018
2.0,204,8680.515544
4.0,277,8687.148463
0.0,129,8690.188095
1.0,157,8693.878899
0.0,127,8696.641544
0.0,127,8699.692558
0.0,125,8702.525957
0.0,127,8705.500699
2.0,202,8711.563247
0.0,129,8714.527587
0.0,129,8717.223512
2.0,209,8722.279888
1.0,153,8725.584358
1.0,155,8729.027237
0.0,127,8731.785556
0.0,127,8734.600326
1.0,175,8738.57169
0.0,129,8741.426071
1.0,173,8745.336001
1.0,173,8749.341423
3.0,274,8756.187193
2.0,222,8761.207076
0.0,127,8763.885067
1.0,173,8768.197196
2.0,190,8772.550648
1.0,178,8776.69785
1.0,173,8780.706115
2.0,186,8785.041335
1.0,157,8789.139522
1.0,157,8792.838512
2.0,208,8797.632486
1.0,157,8801.28184
1.0,173,8805.438048
1.0,175,8809.705507
4.0,277,8816.705216
2.0,202,8821.328311
3.0,249,8827.032708
7.0,409,8836.995075
2.0,202,8841.901808
0.0,127,8844.80231
1.0,177,8848.450132
4.0,261,8853.762912
0.0,127,8856.54924
3.0,254,8861.997107
1.0,176,8866.101293
4.0,297,8872.951073
0.0,129,8875.916482
0.0,127,8878.561285
0.0,127,8881.628398
1.0,173,8885.731073
1.0,155,8889.574877
2.0,224,8894.031058
1.0,171,8897.736892
1.0,175,8902.271536
2.0,224,8907.496439
4.0,321,8915.661374
2.0,190,8920.310633
1.0,175,8924.541426
1.0,173,8928.390307
1.0,155,8931.915042
1.0,174,8935.749527
0.0,127,8938.720171
0.0,129,8941.692064
2.0,203,8948.109704
5.0,347,8956.297518
0.0,129,8959.201729
3.0,270,8965.642466
2.0,182,8969.401396
1.0,177,8973.6057
4.0,297,8980.608012
0.0,129,8983.61495
1.0,171,8987.973804
1.0,175,8992.318893
0.0,127,8995.004302
0.0,127,8997.793568
1.0,175,9002.527191
1.0,174,9007.224097
2.0,203,9011.795811
4.0,269,9018.375472
0.0,125,9021.116011
0.0,125,9024.068427
0.0,127,9027.130791
0.0,127,9030.154325
2.0,186,9034.533627
1.0,173,9038.469326
0.0,127,9041.555692
2.0,202,9046.12581
3.0,272,9052.282642
4.0,301,9059.608428
3.0,274,9066.242531
4.0,315,9073.804031
1.0,153,9077.295064
0.0,129,9080.205299
1.0,173,9084.102021
3.0,250,9089.590404
2.0,222,9094.636642
1.0,154,9098.070975
2.0,224,9106.057782
2.0,202,9110.971905
2.0,202,9116.013259
5.0,352,9124.190417
4.0,297,9131.060709
1.0,173,9135.708856
1.0,155,9139.189697
2.0,202,9144.043026
2.0,201,9148.430596
1.0,173,9151.598762
3.0,247,9157.928637
5.0,331,9166.2128
3.0,230,9172.06411
3.0,228,9177.462032
1.0,173,9181.62547
0.0,129,9184.724071
3.0,272,9191.100034
1.0,173,9194.861808
2.0,226,9199.681256
1.0,173,9203.526764
0.0,127,9206.060687
0.0,129,9208.836677
1.0,155,9211.978782
3.0,248,9217.299866
3.0,252,9223.037981
0.0,129,9225.811922
2.0,202,9231.11899
1.0,171,9235.00978
4.0,299,9242.321312
0.0,125,9245.06562
1.0,173,9249.130897
1.0,173,9252.722834
3.0,248,9258.867431
0.0,125,9261.672031
0.0,125,9264.619579
1.0,153,9267.916129
0.0,125,9270.601014
2.0,202,9275.186676
3.0,253,9283.520212
1.0,154,9286.968354
1.0,156,9290.374827
4.0,299,9297.369653
0.0,125,9300.192075
2.0,224,9305.536741
1.0,169,9309.384066
1.0,155,9312.997982
1.0,171,9316.924763
1.0,171,9320.687549
1.0,155,9324.110245
1.0,157,9327.74964
3.0,228,9333.445556
2.0,220,9338.605445
0.0,125,9341.328654
4.0,284,9348.282382
4.0,301,9356.344403
0.0,123,9359.367297
2.0,203,9364.656058
3.0,251,9371.053567
0.0,129,9374.451583
1.0,155,9378.216661
2.0,225,9383.667407
3.0,268,9390.674133
1.0,158,9394.920429
0.0,125,9398.103241
1.0,158,9402.197613
0.0,125,9405.110056
1.0,173,9409.454727
0.0,129,9412.460323
1.0,178,9416.681205
5.0,350,9425.357354
0.0,127,9428.773257
3.0,274,9435.773056
3.0,250,9441.837424
2.0,204,9447.082864
0.0,127,9449.963574
2.0,184,9454.545805
1.0,173,9458.723775
0.0,127,9461.776294
1.0,153,9465.93672
0.0,127,9468.981889
1.0,172,9473.318014
2.0,185,9477.715322
4.0,280,9485.703372
0.0,129,9488.843991
0.0,129,9492.068949
0.0,127,9495.021775
0.0,129,9498.495109
2.0,200,9503.371934
3.0,250,9509.374771
0.0,129,9512.356527
2.0,202,9516.960169
0.0,123,9519.756435
1.0,173,9525.365962
2.0,219,9530.77494
0.0,129,9533.979561
0.0,125,9537.334366
0.0,127,9540.296706
0.0,129,9543.12467
0.0,129,9545.805694
0.0,127,9548.39656
0.0,129,9551.449035
2.0,221,9556.449152
0.0,129,9559.324027
1.0,173,9563.788895
1.0,155,9567.272687
1.0,174,9571.469725
1.0,154,9575.113015
4.0,301,9582.526532
2.0,202,9587.459014
0.0,129,9590.647072
2.0,222,9595.962398
0.0,125,9598.972932
0.0,127,9601.881759
3.0,231,9607.715071
2.0,227,9613.721435
1.0,176,9618.195093
0.0,129,9621.338181
0.0,127,9624.472762
0.0,127,9627.99596
0.0,127,9631.340549
1.0,171,9635.471443
1.0,157,9639.367998
0.0,127,9642.250232
1.0,173,9646.674901
0.0,129,9649.776797
0.0,129,9652.728063
0.0,129,9655.79613
1.0,175,9660.183556
3.0,234,9666.23215
0.0,127,9669.290707
2.0,199,9674.294573
2.0,200,9679.260682
0.0,127,9682.304633
2.0,190,9687.250623
1.0,177,9691.791894
2.0,185,9696.414845
1.0,175,9700.681399
4.0,276,9708.017543
0.0,127,9711.377947
1.0,159,9715.068177
0.0,129,9718.037945
0.0,127,9720.836514
0.0,127,9723.601909
0.0,127,9726.507906
1.0,172,9730.768015
1.0,176,9735.105964
3.0,232,9740.98158
2.0,223,9746.787629
0.0,129,9749.871362
0.0,129,9753.067162
0.0,127,9756.125562
0.0,129,9759.097796
0.0,125,9761.963653
1.0,159,9765.994649
2.0,200,9771.050938
0.0,127,9773.868919
0.0,129,9776.753603
1.0,174,9780.998735
0.0,127,9783.818403
1.0,173,9787.861482
0.0,127,9790.998954
0.0,127,9793.991241
0.0,127,9796.869499
0.0,125,9799.806246
3.0,248,9805.969691
0.0,129,9809.012448
2.0,202,9814.205063
0.0,129,9817.167409
0.0,127,9819.983525
0.0,129,9822.922231
1.0,173,9826.964817
0.0,129,9829.78339
0.0,129,9832.79654
0.0,127,9835.667857
3.0,269,9842.577533
5.0,372,9851.915678
3.0,251,9858.05122
0.0,127,9861.119889
5.0,374,9870.165077
1.0,170,9874.095486
0.0,127,9876.989465
0.0,129,9879.953306
2.0,222,9885.489799
4.0,319,9893.481524
5.0,323,9902.013002
2.0,198,9906.707521
0.0,129,9909.603495
2.0,205,9914.282968
0.0,125,9917.395584
13.0,410,9927.815135
0.0,129,9930.909748
0.0,129,9933.84393
0.0,127,9936.786492
7.0,427,9947.752004
2.0,200,9952.428576
0.0,125,9955.366673
0.0,127,9958.631438
0.0,129,9961.756606
0.0,129,9964.734716
0.0,127,9967.619901
1.0,173,9971.795462
0.0,127,9974.786998
5.0,372,9984.168279
1.0,153,9987.959231
2.0,220,9993.826193
0.0,127,9996.834905
3.0,246,10003.715304
2.0,187,10008.201236
5.0,366,10017.521049
3.0,250,10023.813588
3.0,252,10030.657665
1.0,153,10034.472949
0.0,127,10037.355656
0.0,125,10040.304656
5.0,350,10049.152529
0.0,125,10052.39508
2.0,185,10056.944242
0.0,123,10059.858706
0.0,127,10062.912354
1.0,174,10067.0482
1.0,171,10071.08311
0.0,127,10074.279625
0.0,123,10077.190716
1.0,155,10080.815754
2.0,202,10086.111807
2.0,183,10090.579343
1.0,176,10095.046943
2.0,206,10100.188029
0.0,127,10103.180874
0.0,127,10106.445929
0.0,127,10109.765109
0.0,127,10112.849402
1.0,173,10117.007203
1.0,178,10121.286999
0.0,129,10124.325899
2.0,200,10129.186218
1.0,157,10132.814554
0.0,129,10136.132046
0.0,127,10139.027227
0.0,129,10141.873206
0.0,127,10144.776578
2.0,202,10149.801225
1.0,157,10153.488074
0.0,127,10156.511227
1.0,173,10160.787358
1.0,157,10164.769073
1.0,157,10168.808304
1.0,173,10172.982822
4.0,320,10181.081914
0.0,127,10184.001944
0.0,129,10187.130702
2.0,205,10192.356712
0.0,125,10195.493809
2.0,202,10200.701528
4.0,279,10207.956332
4.0,301,10216.210831
3.0,231,10221.839762
0.0,125,10224.871253
4.0,299,10232.603444
1.0,170,10236.811568
2.0,184,10241.15404
1.0,172,10245.382696
0.0,127,10248.53278
1.0,156,10252.485767
1.0,157,10256.440988
2.0,190,10260.844239
1.0,175,10265.081971
1.0,155,10269.28366
2.0,220,10274.721776
3.0,269,10281.972978
1.0,171,10285.965725
0.0,127,10288.876757
0.0,129,10291.762299
3.0,253,10298.454313
2.0,201,10303.185654
0.0,129,10306.312416
0.0,125,10309.046404
1.0,173,10313.054498
0.0,129,10316.051308
0.0,127,10318.972127
1.0,177,10323.297198
1.0,157,10327.069881
1.0,175,10331.445577
1.0,157,10335.360672
0.0,129,10338.383156
0.0,127,10341.20453
1.0,155,10344.859146
1.0,173,10349.050174
0.0,125,10352.000955
1.0,157,10355.524986
1.0,155,10359.343676
3.0,248,10365.395762
0.0,127,10368.439867
1.0,153,10372.12955
3.0,273,10379.160688
1.0,155,10382.965782
1.0,173,10386.997341
2.0,201,10392.294778
2.0,227,10397.87062
5.0,349,10406.53034
1.0,155,10410.388877
2.0,204,10415.622323
0.0,125,10418.282191
1.0,155,10421.955515
0.0,125,10424.688115
2.0,183,10429.084781
0.0,127,10432.056861
2.0,220,10437.949233
2.0,201,10443.07724
1.0,173,10447.400829
0.0,127,10450.210362
2.0,203,10455.241961
1.0,175,10459.740463
1.0,175,10464.140004
1.0,159,10467.899698
4.0,299,10475.453372
2.0,198,10480.256188
0.0,127,10483.421708
4.0,280,10490.266587
0.0,127,10493.197972
2.0,182,10497.638761
2.0,201,10502.740916
5.0,368,10511.8371
0.0,127,10514.824098
0.0,125,10517.910933
0.0,125,10520.926237
1.0,175,10525.171924
1.0,173,10529.522185
3.0,275,10536.888639
5.0,332,10545.368783
0.0,125,10548.340283
1.0,171,10552.37416
0.0,125,10555.323478
1.0,157,10559.227353
1.0,177,10563.756262
0.0,129,10566.729422
0.0,125,10569.609637
0.0,129,10572.690298
0.0,127,10575.528307
1.0,156,10579.313441
0.0,129,10582.520576
4.0,279,10589.651005
0.0,129,10592.421554
6.0,381,10601.991127
0.0,129,10604.751001
6.0,376,10614.296597
0.0,129,10617.36816
0.0,129,10620.291606
0.0,129,10623.303755
3.0,250,10629.33566
2.0,218,10634.706958
0.0,127,10637.642572
2.0,205,10642.768408
2.0,200,10647.875048
4.0,284,10654.914611
1.0,153,10658.635101
1.0,175,10662.771697
2.0,226,10668.925919
4.0,297,10676.210481
0.0,129,10679.476605
3.0,254,10686.037336
1.0,176,10690.6715
2.0,224,10695.979799
2.0,201,10701.032557
1.0,175,10705.082027
1.0,175,10709.483866
1.0,175,10713.629552
1.0,177,10717.829565
1.0,155,10721.502428
2.0,224,10727.054767
0.0,129,10730.331947
10.0,436,10741.797491
0.0,129,10744.743642
1.0,157,10748.180235
2.0,205,10752.92019
4.0,299,10760.912407
7.0,305,10768.527562
2.0,225,10774.247194
2.0,202,10779.144168
1.0,175,10783.532609
2.0,222,10789.331027
1.0,175,10793.661037
0.0,129,10796.573263
0.0,125,10799.537999
0.0,125,10802.364429
0.0,127,10805.13642
1.0,173,10809.402833
0.0,129,10812.386509
0.0,127,10815.209671
2.0,202,10820.053266
3.0,251,10826.352996
3.0,272,10833.198238
3.0,232,10838.84085
1.0,174,10843.386451
2.0,225,10848.875633
3.0,247,10854.951165
2.0,202,10860.008566
7.0,326,10868.445586
0.0,125,10871.787836
0.0,127,10874.87279
0.0,127,10877.939045
4.0,299,10885.751616
0.0,129,10888.730681
1.0,153,10892.299696
0.0,127,10895.228069
2.0,202,10900.031646
6.0,277,10907.637983
1.0,157,10911.406385
3.0,272,10918.43995
3.0,270,10925.621588
4.0,303,10933.499971
0.0,127,10936.492749
0.0,129,10939.764571
1.0,174,10943.902044
1.0,155,10947.596068
0.0,127,10950.564957
0.0,129,10953.632011
1.0,174,10958.00657
1.0,157,10962.12869
0.0,127,10965.085312
3.0,273,10972.04388
0.0,129,10975.70631
0.0,129,10978.924188
0.0,125,10982.014454
0.0,127,10985.087252
1.0,173,10989.483255
0.0,127,10992.472015
2.0,183,10996.939725
2.0,206,11002.270187
2.0,182,11006.757076
0.0,127,11009.594148
0.0,127,11012.625553
0.0,125,11015.494879
0.0,125,11018.543571
0.0,125,11021.390014
2.0,224,11026.97521
0.0,129,11030.059076
3.0,272,11036.978579
0.0,127,11039.833182
3.0,232,11045.471145
3.0,230,11051.226239
0.0,127,11054.225916
2.0,185,11059.154977
0.0,129,11062.131539
0.0,125,11064.922603
0.0,125,11067.97062
3.0,232,11073.724243
2.0,185,11078.745307
3.0,268,11085.575129
4.0,295,11093.543067
0.0,129,11096.810014
1.0,175,11100.940253
2.0,200,11106.307964
4.0,299,11113.738182
1.0,175,11118.274929
1.0,153,11122.069281
2.0,220,11127.588739
1.0,173,11131.860071
1.0,174,11136.221418
0.0,125,11139.320333
0.0,127,11142.234873
0.0,127,11145.241783
2.0,202,11150.533353
2.0,202,11155.695772
2.0,200,11160.46966
0.0,129,11163.462223
1.0,157,11167.0428
3.0,233,11172.959681
1.0,155,11176.913383
0.0,129,11179.954624
3.0,250,11186.283496
0.0,127,11189.334296
4.0,256,11195.679982
1.0,157,11199.589556
1.0,155,11203.487091
1.0,173,11207.507306
5.0,294,11215.285162
1.0,155,11219.10458
1.0,155,11223.128225
0.0,127,11226.019519
2.0,200,11230.823177
3.0,233,11236.479199
2.0,187,11241.163667
1.0,173,11245.483596
4.0,301,11252.97228
1.0,157,11256.917667
0.0,129,11260.266641
1.0,155,11264.21506
0.0,125,11267.317578
3.0,230,11273.234725
1.0,155,11277.005562
0.0,129,11279.951789
0.0,127,11283.061769
2.0,201,11287.936054
0.0,129,11290.993821
4.0,319,11299.303619
4.0,301,11307.159186
0.0,127,11310.24027
0.0,123,11313.148835
0.0,125,11316.069292
2.0,200,11320.778489
3.0,250,11327.056676
1.0,172,11331.172116
6.0,399,11340.900153
0.0,125,11343.668566
1.0,176,11347.488526
6.0,363,11356.962598
2.0,208,11361.772632
1.0,155,11365.730328
1.0,173,11369.773488
3.0,248,11376.067347
1.0,173,11380.1216
3.0,249,11386.214415
0.0,129,11389.26193
0.0,129,11392.309054
2.0,203,11397.477601
5.0,329,11405.920014
2.0,203,11411.213091
2.0,202,11416.026552
0.0,127,11419.389341
3.0,250,11425.680045
3.0,270,11432.299223
2.0,186,11436.768632
1.0,173,11440.845631
0.0,129,11443.910187
1.0,175,11448.316761
0.0,127,11451.328034
2.0,218,11456.878874
3.0,243,11462.986727
1.0,157,11466.897032
3.0,232,11472.716162
1.0,178,11476.874376
0.0,127,11479.824231
1.0,175,11484.065175
1.0,171,11488.413284
2.0,202,11493.503921
3.0,250,11499.71238
0.0,127,11502.70671
2.0,220,11508.209058
1.0,155,11512.240728
0.0,127,11515.248088
5.0,310,11523.105681
0.0,127,11526.08189
7.0,324,11534.057608
0.0,129,11537.189774
0.0,127,11539.873716
2.0,202,11544.638642
0.0,125,11547.43695
0.0,129,11550.272735
3.0,250,11556.761007
0.0,129,11559.800043
4.0,299,11567.768881
0.0,129,11570.835295
0.0,129,11574.055005
0.0,127,11577.421213
3.0,249,11583.689933
3.0,250,11590.173936
0.0,127,11593.206047
1.0,155,11597.05919
4.0,301,11604.583937
5.0,347,11613.16463
0.0,129,11616.104048
3.0,230,11621.84366
0.0,129,11624.852927
2.0,202,11630.223168
0.0,125,11633.061542
0.0,127,11636.066767
0.0,127,11638.882853
2.0,226,11644.439061
1.0,157,11648.304556
3.0,250,11654.759732
1.0,153,11658.662932
0.0,127,11661.460391
0.0,127,11664.200059
0.0,123,11667.18816
1.0,157,11670.841847
1.0,173,11674.761957
2.0,200,11679.898985
6.0,396,11689.901784
9.0,404,11700.370499
2.0,198,11705.374042
0.0,127,11708.327883
0.0,127,11711.842097
6.0,399,11721.907341
0.0,129,11725.106791
2.0,224,11730.829291
0.0,125,11733.725271
3.0,250,11739.893417
4.0,299,11747.457172
0.0,127,11750.497965
0.0,129,11753.548707
6.0,379,11763.225743
2.0,202,11768.120086
10.0,470,11780.068339
1.0,174,11784.227963
2.0,183,11788.699051
2.0,224,11794.191573
1.0,175,11798.366466
2.0,200,11803.174878
0.0,127,11806.342327
3.0,274,11813.284413
0.0,127,11816.452807
0.0,127,11819.420727
0.0,125,11822.469448
0.0,129,11825.502053
0.0,125,11828.527312
8.0,377,11838.371816
3.0,227,11844.044942
0.0,129,11847.037964
3.0,234,11852.853611
0.0,129,11855.969702
1.0,173,11860.284954
1.0,172,11864.189578
7.0,324,11872.361244
0.0,129,11875.417477
2.0,224,11881.314065
1.0,159,11885.112169
1.0,175,11889.333426
2.0,220,11894.740255
1.0,175,11898.770376
0.0,129,11901.848734
1.0,173,11905.964536
1.0,151,11909.714955
7.0,326,11917.856872
0.0,127,11920.898622
0.0,127,11923.927384
0.0,129,11926.95315
1.0,157,11930.664963
1.0,173,11935.17017
0.0,129,11938.49558
2.0,203,11943.29683
8.0,376,11952.804571
1.0,155,11956.459502
0.0,129,11959.522695
2.0,200,11964.648957
3.0,228,11970.587761
0.0,129,11973.594537
0.0,127,11976.565355
1.0,171,11980.803121
0.0,127,11983.770901
0.0,129,11986.805856
0.0,125,11989.791838
2.0,204,11994.663295
0.0,127,11997.615975
1.0,157,12001.487947
0.0,125,12004.407963
5.0,332,12013.158684
2.0,201,12018.046375
3.0,275,12024.798423
0.0,127,12027.680317
2.0,202,12032.835535
1.0,153,12036.567915
0.0,127,12039.504048
0.0,127,12042.456541
0.0,127,12045.441231
0.0,127,12048.365135
2.0,202,12053.127781
0.0,125,12055.767193
0.0,125,12058.865792
0.0,129,12061.954905
0.0,127,12064.960727
0.0,129,12067.94892
0.0,125,12070.872543
3.0,274,12077.891951
0.0,125,12080.969162
2.0,202,12085.963983
8.0,375,12095.209453
0.0,127,12098.162331
5.0,350,12106.643562
8.0,377,12116.197797
0.0,129,12119.336011
0.0,129,12122.563856
2.0,223,12128.465656
1.0,173,12132.667409
2.0,199,12137.850598
2.0,201,12142.595913
0.0,127,12145.587098
0.0,127,12148.846762
2.0,224,12154.336517
1.0,174,12158.455653
1.0,173,12162.642367
5.0,352,12171.90406
2.0,205,12176.961491
1.0,157,12181.001447
2.0,198,12186.036388
1.0,157,12189.828848
0.0,129,12193.00338
5.0,311,12200.769458
4.0,281,12207.689807
0.0,127,12210.644368
0.0,129,12213.81436
2.0,185,12218.722313
0.0,129,12221.70129
2.0,224,12227.069758
1.0,157,12230.958692
1.0,171,12234.901819
0.0,127,12237.758811
0.0,127,12241.185083
2.0,185,12245.454419
1.0,155,12249.00506
6.0,398,12259.585545
0.0,129,12262.894179
0.0,127,12265.770392
0.0,129,12268.729098
0.0,129,12271.753772
1.0,173,12275.953216
0.0,129,12279.094635
2.0,222,12284.759556
2.0,205,12289.978673
2.0,221,12295.628075
3.0,249,12301.82426
0.0,127,12305.180418
0.0,127,12308.296768
3.0,237,12314.301793
0.0,127,12317.574079
1.0,155,12321.17457
0.0,125,12324.070037
2.0,218,12329.39096
0.0,125,12332.249602
2.0,206,12337.297094
2.0,203,12342.302048
0.0,127,12345.386527
2.0,225,12350.938474
5.0,309,12358.757861
1.0,155,12362.659759
2.0,186,12367.209743
1.0,173,12371.389537
5.0,333,12379.680399
0.0,127,12382.680164
0.0,129,12386.003926
1.0,173,12390.430902
0.0,125,12393.240059
0.0,129,12396.255906
0.0,129,12399.213979
0.0,129,12402.168463
0.0,127,12405.175399
2.0,202,12410.182905
2.0,202,12415.274583
0.0,129,12418.442476
6.0,385,12428.650491
1.0,155,12432.658933
0.0,127,12435.900946
2.0,187,12440.416892
0.0,123,12443.372661
2.0,202,12448.303138
1.0,157,12452.317755
0.0,127,12455.607792
4.0,303,12463.625375
1.0,177,12468.306448
0.0,129,12471.80506
3.0,271,12478.471308
0.0,127,12481.517334
4.0,298,12489.106903
0.0,129,12492.240831
4.0,293,12499.706478
1.0,171,12503.823254
0.0,123,12506.760768
0.0,129,12509.907199
0.0,127,12513.00915
1.0,155,12516.394972
0.0,125,12519.173188
0.0,129,12522.347042
0.0,129,12526.539828
1.0,170,12530.98716
1.0,171,12535.248965
6.0,378,12544.889748
0.0,127,12547.697297
3.0,250,12553.896473
0.0,127,12556.850913
1.0,173,12561.044444
0.0,125,12563.889825
0.0,129,12566.948363
4.0,251,12573.605187
1.0,172,12577.913844
0.0,127,12580.854019
0.0,127,12583.858746
2.0,204,12589.121302
0.0,127,12592.310764
2.0,220,12598.203195
2.0,201,12603.369553
0.0,127,12606.475513
0.0,129,12609.79655
0.0,129,12612.907719
1.0,173,12616.902885
2.0,224,12622.688229
0.0,127,12625.859895
0.0,127,12628.835054
1.0,173,12633.345623
0.0,127,12636.314919
0.0,127,12639.418872
3.0,248,12645.695695
0.0,129,12648.703534
4.0,280,12655.912863
4.0,284,12663.465808
3.0,252,12669.776329
0.0,127,12672.7864
2.0,223,12678.492479
0.0,125,12681.60358
3.0,253,12688.120799
0.0,129,12691.104475
3.0,250,12697.087252
2.0,222,12702.726753
0.0,125,12705.555362
0.0,127,12708.573814
1.0,157,12712.403525
1.0,175,12716.71568
0.0,129,12719.86148
2.0,206,12725.372382
3.0,254,12731.802249
0.0,127,12735.011073
1.0,177,12739.611343
0.0,127,12742.929023
0.0,129,12745.940987
1.0,175,12750.162661
4.0,272,12757.001445
3.0,268,12763.998407
2.0,201,12769.202019
2.0,205,12774.519646
0.0,127,12777.425205
1.0,153,12781.340836
0.0,123,12784.158039
1.0,155,12787.795855
1.0,156,12791.801923
1.0,157,12795.945209
3.0,250,12802.250769
2.0,223,12807.627191
5.0,343,12816.462086
0.0,125,12819.291669
2.0,201,12824.044871
1.0,157,12827.819894
1.0,155,12831.922429
3.0,251,12838.411314
0.0,123,12841.416978
0.0,127,12844.410198
1.0,173,12848.648983
1.0,157,12852.507181
1.0,177,12856.960904
2.0,220,12862.637844
0.0,127,12865.651984
0.0,129,12868.665661
0.0,129,12871.74612
4.0,323,12880.168978
0.0,123,12883.123322
5.0,350,12892.213837
2.0,224,12897.734554
0.0,129,12900.906684
0.0,127,12904.139904
1.0,159,12907.911316
0.0,127,12910.87343
1.0,171,12915.240829
9.0,404,12925.65364
1.0,175,12929.708777
0.0,123,12932.665741
0.0,125,12935.472016
2.0,217,12941.023852
1.0,171,12945.259925
2.0,225,12951.109107
2.0,186,12955.555173
0.0,125,12958.647103
0.0,125,12961.503156
0.0,129,12964.756028
2.0,203,12970.04963
1.0,176,12974.420869
0.0,129,12977.515687
0.0,127,12980.458408
2.0,199,12985.504355
2.0,204,12990.316169
2.0,217,12995.802369
1.0,177,13000.053955
2.0,202,13005.195158
0.0,129,13008.201939
