#{"t_start": 1546137679.1526473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7791.604881
1.0,175,7795.840948
0.0,129,7798.796721
0.0,127,7801.686944
3.0,232,7807.561224
1.0,175,7811.955793
2.0,221,7817.25297
0.0,129,7820.206621
2.0,220,7825.758762
4.0,321,7833.547106
0.0,129,7836.498118
1.0,158,7839.9771
1.0,153,7843.529471
0.0,129,7846.436299
0.0,127,7849.524838
3.0,270,7856.596147
1.0,153,7860.126814
0.0,127,7862.958786
4.0,317,7871.000393
0.0,129,7874.096925
0.0,125,7877.073053
0.0,127,7880.962337
7.0,448,7891.892315
0.0,129,7895.052202
0.0,125,7897.87274
4.0,271,7904.215245
3.0,249,7910.37704
3.0,272,7916.97229
6.0,400,7927.266757
0.0,129,7930.189352
1.0,157,7933.701507
0.0,127,7936.625707
2.0,201,7941.458583
2.0,224,7947.724384
3.0,228,7953.498271
0.0,129,7956.552475
0.0,127,7959.354532
0.0,129,7962.182622
0.0,127,7965.054222
4.0,290,7971.965443
0.0,127,7974.68353
2.0,203,7979.361447
2.0,220,7984.738744
3.0,248,7990.574324
1.0,155,7993.911121
1.0,157,7997.630032
0.0,127,8000.673873
0.0,127,8003.624904
9.0,409,8013.854551
0.0,125,8016.683295
2.0,202,8021.589529
0.0,125,8024.482937
1.0,155,8028.067549
1.0,153,8031.615515
6.0,382,8041.314323
1.0,173,8045.438805
2.0,203,8050.727138
3.0,252,8057.294049
1.0,173,8061.491375
3.0,233,8067.37871
2.0,204,8072.32127
1.0,173,8076.660268
1.0,155,8080.607832
0.0,127,8083.762811
0.0,125,8086.554282
1.0,155,8090.222929
1.0,153,8093.899373
1.0,153,8097.382378
0.0,127,8100.220112
0.0,129,8103.308614
3.0,233,8109.151798
3.0,216,8114.39605
0.0,125,8117.421726
1.0,177,8121.940594
1.0,175,8126.078223
0.0,129,8129.260563
0.0,129,8132.199233
0.0,125,8134.854053
0.0,129,8137.840667
8.0,371,8147.825439
1.0,178,8152.232758
0.0,127,8155.157268
0.0,127,8158.315779
0.0,127,8161.279864
1.0,172,8165.62391
0.0,127,8168.703244
0.0,127,8172.27002
0.0,123,8175.181421
8.0,461,8187.224742
0.0,127,8190.028999
1.0,157,8193.783642
0.0,129,8196.982141
0.0,129,8199.942954
2.0,185,8204.507341
0.0,123,8207.109004
0.0,127,8210.205112
2.0,204,8215.392672
0.0,127,8218.289823
2.0,203,8223.497813
3.0,252,8230.227123
0.0,129,8233.064525
0.0,129,8236.047957
1.0,171,8240.095423
5.0,330,8248.154912
1.0,153,8251.68808
1.0,171,8255.977413
1.0,154,8259.710417
2.0,204,8264.688316
5.0,331,8273.075252
0.0,127,8276.081979
2.0,222,8281.402289
0.0,129,8284.398681
0.0,129,8287.339787
0.0,125,8290.42903
0.0,127,8293.377277
0.0,129,8296.196379
2.0,202,8300.937041
1.0,174,8305.400412
5.0,347,8314.011352
0.0,129,8317.399428
0.0,127,8320.204977
0.0,129,8323.261099
1.0,175,8327.58484
2.0,202,8332.384295
1.0,155,8335.755971
3.0,248,8341.807641
2.0,203,8346.50851
4.0,259,8352.06857
1.0,157,8355.526464
0.0,127,8358.036512
0.0,129,8360.608013
3.0,270,8366.549172
2.0,200,8371.304576
0.0,127,8374.083262
4.0,299,8380.724762
2.0,200,8385.31029
6.0,421,8394.74473
2.0,200,8398.788998
3.0,268,8404.875736
0.0,127,8407.406242
1.0,155,8410.935969
0.0,127,8414.386976
4.0,298,8420.944476
0.0,125,8423.515787
0.0,125,8426.097188
2.0,220,8430.435646
0.0,129,8433.264961
1.0,157,8436.81013
0.0,125,8439.664218
0.0,129,8442.462855
3.0,250,8450.334535
0.0,127,8453.614865
0.0,127,8456.558682
4.0,299,8463.434482
0.0,125,8466.260445
3.0,229,8472.654286
0.0,127,8475.379689
4.0,298,8482.542899
3.0,278,8489.357072
4.0,290,8496.58203
3.0,274,8502.646131
2.0,200,8507.173149
2.0,200,8512.062016
0.0,127,8515.258342
2.0,200,8519.756216
0.0,129,8522.452798
1.0,175,8526.754162
2.0,201,8531.681912
2.0,204,8536.452873
0.0,127,8538.946085
3.0,249,8544.804242
0.0,129,8547.519736
0.0,129,8550.548891
3.0,271,8556.949111
2.0,227,8561.922157
1.0,155,8565.383182
0.0,129,8568.316963
0.0,129,8571.097479
0.0,129,8573.702442
0.0,127,8577.780521
3.0,255,8583.84304
3.0,252,8590.016855
1.0,171,8593.83762
0.0,125,8596.761452
1.0,176,8600.507416
1.0,155,8604.325794
2.0,205,8609.343132
0.0,127,8612.524673
4.0,258,8619.42811
0.0,129,8622.288122
1.0,177,8626.356237
0.0,127,8629.598895
0.0,127,8632.33551
2.0,185,8636.574948
2.0,200,8640.947405
1.0,157,8644.593903
0.0,129,8647.751018
2.0,206,8652.564717
2.0,222,8657.790294
0.0,127,8660.5036
2.0,206,8665.495436
0.0,125,8668.244374
0.0,129,8671.054625
3.0,251,8676.959557
2.0,203,8681.857469
2.0,222,8687.032153
0.0,127,8689.851877
0.0,125,8692.62937
4.0,280,8699.446256
0.0,129,8702.430548
2.0,224,8707.975735
0.0,129,8710.853313
0.0,125,8713.842022
2.0,224,8720.261596
0.0,127,8723.14045
0.0,129,8726.081911
4.0,275,8732.544587
0.0,127,8735.33669
0.0,127,8738.06143
0.0,129,8740.840317
0.0,127,8743.85973
1.0,173,8747.50985
1.0,170,8751.455134
3.0,228,8756.800058
5.0,352,8765.572709
0.0,125,8768.154731
0.0,129,8770.92238
1.0,175,8775.247898
1.0,173,8779.234562
2.0,201,8783.893984
1.0,155,8787.482103
0.0,127,8790.34695
3.0,251,8796.795222
0.0,127,8799.75777
0.0,125,8802.425102
1.0,173,8806.515843
1.0,171,8810.47231
0.0,127,8813.510019
1.0,155,8817.233753
0.0,127,8820.279848
2.0,185,8824.756663
1.0,155,8828.237199
4.0,280,8834.66175
0.0,125,8837.49132
0.0,129,8840.447071
2.0,202,8845.090794
1.0,157,8848.851992
1.0,175,8853.021226
2.0,201,8857.128259
1.0,155,8860.017806
2.0,206,8864.490681
1.0,155,8867.593168
2.0,204,8872.422082
0.0,127,8875.37847
4.0,299,8882.223585
3.0,272,8888.69655
1.0,176,8892.897121
2.0,204,8897.894482
1.0,173,8901.288741
0.0,129,8903.764863
1.0,157,8907.809654
2.0,224,8913.310001
0.0,125,8916.103907
5.0,346,8924.871941
0.0,127,8927.817779
0.0,129,8930.88337
0.0,127,8933.611477
0.0,125,8936.401341
1.0,157,8939.848312
0.0,127,8942.624975
3.0,248,8948.728719
1.0,169,8953.17697
1.0,155,8957.812258
2.0,220,8962.839894
1.0,175,8966.854941
2.0,200,8971.674854
2.0,187,8975.59035
0.0,127,8978.303332
2.0,222,8983.4943
3.0,252,8989.522223
0.0,127,8992.440379
1.0,173,8997.123214
2.0,223,9002.220696
0.0,127,9005.046192
0.0,127,9007.839403
2.0,224,9014.448779
2.0,205,9019.098329
2.0,203,9024.002685
0.0,129,9026.929167
4.0,297,9034.35078
0.0,129,9037.363821
0.0,127,9040.366015
0.0,129,9043.145345
0.0,129,9046.038912
5.0,350,9054.604844
1.0,155,9057.832975
1.0,155,9061.706368
3.0,251,9067.436333
5.0,332,9075.504848
0.0,129,9078.521864
0.0,129,9081.305621
3.0,216,9086.401735
1.0,175,9090.334473
0.0,123,9092.9531
0.0,129,9095.708146
5.0,348,9103.725513
0.0,129,9106.388504
1.0,174,9113.247318
2.0,207,9118.261835
2.0,223,9123.915498
3.0,250,9129.452293
7.0,324,9137.0305
0.0,127,9140.267094
0.0,127,9143.428994
0.0,127,9146.174615
0.0,125,9149.017366
1.0,173,9153.143884
0.0,127,9155.62301
0.0,123,9157.769027
0.0,127,9160.170763
2.0,217,9165.874933
2.0,221,9171.254793
2.0,186,9175.732076
3.0,228,9181.67047
0.0,127,9184.421237
0.0,127,9187.299487
0.0,129,9190.504611
4.0,296,9197.572914
0.0,127,9200.329478
3.0,232,9205.232721
0.0,123,9207.814724
11.0,500,9219.068961
0.0,129,9221.748894
0.0,129,9224.324397
2.0,202,9228.739298
0.0,129,9231.553167
2.0,202,9236.899355
3.0,248,9242.681447
3.0,268,9249.215683
0.0,125,9251.99052
3.0,272,9258.342646
1.0,173,9262.182318
1.0,155,9265.896486
2.0,201,9270.766106
1.0,173,9274.610387
3.0,232,9279.880404
3.0,238,9285.472895
2.0,181,9291.899024
1.0,153,9295.354098
0.0,129,9298.109136
2.0,198,9302.554658
1.0,173,9306.587804
0.0,123,9309.468266
0.0,125,9312.217087
1.0,174,9316.208049
0.0,129,9319.034954
2.0,202,9323.789632
0.0,129,9326.659592
1.0,155,9329.988697
1.0,153,9333.425928
3.0,230,9339.146162
3.0,227,9344.603653
1.0,170,9348.381216
3.0,248,9354.514081
3.0,216,9359.965478
0.0,129,9363.202181
4.0,297,9371.150231
0.0,123,9374.19714
3.0,248,9380.587215
2.0,221,9386.253038
3.0,254,9392.545902
2.0,201,9397.510747
0.0,127,9400.990389
0.0,127,9404.250796
0.0,129,9407.618793
3.0,250,9414.007433
2.0,221,9419.47608
2.0,222,9424.803986
3.0,250,9430.8889
5.0,301,9438.84895
2.0,198,9443.869508
0.0,127,9446.6573
3.0,235,9452.758921
2.0,225,9458.407591
3.0,235,9464.149957
0.0,127,9467.189198
2.0,223,9473.178561
1.0,155,9477.089187
0.0,125,9480.042938
1.0,173,9484.266184
0.0,123,9487.055446
0.0,127,9490.663118
2.0,206,9496.184931
0.0,129,9499.364616
3.0,272,9506.668189
2.0,223,9512.169219
2.0,202,9516.875785
0.0,127,9519.781456
0.0,129,9522.538693
1.0,173,9526.595539
0.0,127,9530.314828
0.0,129,9534.007698
2.0,201,9538.884463
0.0,125,9542.150151
0.0,129,9545.490666
2.0,207,9550.375647
5.0,367,9558.991961
2.0,203,9563.433681
2.0,205,9568.428572
2.0,200,9573.346364
1.0,157,9577.069316
0.0,127,9580.1336
5.0,370,9589.189935
0.0,127,9592.101635
1.0,171,9596.335106
0.0,129,9599.510136
3.0,252,9605.665366
0.0,125,9608.595641
0.0,129,9611.700056
2.0,201,9616.762778
2.0,202,9622.055824
1.0,175,9626.518075
2.0,205,9631.652925
0.0,127,9635.227583
2.0,203,9640.599017
1.0,173,9644.818619
3.0,273,9651.869437
0.0,127,9654.966856
0.0,129,9657.898504
1.0,176,9662.127374
1.0,153,9666.073866
1.0,175,9670.234511
0.0,129,9673.515689
1.0,156,9677.470758
1.0,173,9681.586158
0.0,129,9684.839354
3.0,271,9691.645925
0.0,125,9694.849193
0.0,129,9698.049554
1.0,157,9701.88975
4.0,283,9709.231721
1.0,157,9713.416633
4.0,278,9720.5586
1.0,173,9724.636141
0.0,129,9727.525721
0.0,125,9730.231265
0.0,129,9733.117538
1.0,153,9736.996937
1.0,175,9741.232286
0.0,127,9744.219459
1.0,171,9748.51636
3.0,235,9754.587209
2.0,200,9759.659108
4.0,299,9767.178872
0.0,129,9770.310583
1.0,178,9774.636012
0.0,129,9777.973145
5.0,350,9786.588438
5.0,349,9795.009699
2.0,188,9799.746113
3.0,270,9806.522844
5.0,330,9814.760554
0.0,129,9817.895631
0.0,129,9821.097265
2.0,224,9826.381485
2.0,187,9830.780059
1.0,171,9834.815262
2.0,204,9839.609157
1.0,158,9843.292936
1.0,173,9847.425574
1.0,173,9851.827572
1.0,173,9855.866354
0.0,129,9858.999868
2.0,202,9863.815365
0.0,129,9866.838601
1.0,155,9870.602753
0.0,129,9873.360059
0.0,125,9876.198049
2.0,200,9880.863241
1.0,157,9884.641995
0.0,129,9887.586294
1.0,155,9891.218949
0.0,127,9894.349527
0.0,127,9897.321316
0.0,127,9900.117496
0.0,127,9903.568966
1.0,175,9908.043619
1.0,155,9911.426073
0.0,127,9914.389941
4.0,298,9921.343236
2.0,202,9926.458402
0.0,127,9929.468901
0.0,127,9932.407206
0.0,129,9935.514415
1.0,157,9939.257021
1.0,173,9943.353094
2.0,202,9948.428449
2.0,202,9953.377378
10.0,433,9964.419502
0.0,129,9967.613083
0.0,129,9970.634475
2.0,218,9975.826109
2.0,204,9980.861631
1.0,157,9984.547801
1.0,175,9988.867519
0.0,127,9991.821797
3.0,250,9998.581678
0.0,127,10001.602333
0.0,129,10004.722314
1.0,155,10009.151522
1.0,173,10013.258435
1.0,173,10017.544558
4.0,276,10024.38067
1.0,174,10028.489566
0.0,125,10031.594455
0.0,129,10035.071582
1.0,175,10039.493736
1.0,178,10043.799296
1.0,155,10047.559822
1.0,175,10051.779272
5.0,328,10060.337244
4.0,293,10067.813375
1.0,154,10071.597004
2.0,199,10076.302779
4.0,303,10084.129493
1.0,177,10088.40679
2.0,224,10094.170748
3.0,255,10100.769624
3.0,216,10106.151097
0.0,127,10109.155696
0.0,129,10112.391072
1.0,153,10116.371497
3.0,233,10122.416933
0.0,129,10125.343044
0.0,129,10128.379565
1.0,174,10132.691607
0.0,127,10135.628216
2.0,181,10139.769145
0.0,123,10142.937772
1.0,173,10147.072283
0.0,129,10149.924998
0.0,129,10152.823032
0.0,129,10155.962895
1.0,157,10159.690718
0.0,129,10162.665751
0.0,129,10165.829784
0.0,127,10168.927677
1.0,173,10173.343765
4.0,282,10180.568926
0.0,127,10183.59244
6.0,381,10193.180722
0.0,125,10196.306294
2.0,188,10201.026344
0.0,125,10204.064039
0.0,127,10207.239646
0.0,127,10210.616671
2.0,185,10215.072774
0.0,125,10218.202656
2.0,223,10224.278545
0.0,127,10227.208322
2.0,202,10232.122401
1.0,174,10236.436214
0.0,129,10239.629615
0.0,125,10242.518393
0.0,129,10245.656334
2.0,204,10250.719441
0.0,127,10253.675941
1.0,157,10257.693273
2.0,224,10263.363117
1.0,157,10267.029069
0.0,125,10269.896999
0.0,129,10273.035752
0.0,125,10276.36784
3.0,250,10282.706448
1.0,153,10286.708195
2.0,204,10291.683235
0.0,129,10294.667198
1.0,157,10298.308753
2.0,200,10303.428527
2.0,204,10308.369766
1.0,175,10312.767917
0.0,127,10315.560199
1.0,157,10319.091907
10.0,452,10330.544493
1.0,173,10334.778867
1.0,173,10339.076502
0.0,129,10341.986336
1.0,175,10346.486092
2.0,201,10351.209808
3.0,236,10357.041868
1.0,175,10361.144734
0.0,125,10364.024524
1.0,175,10368.236121
0.0,129,10371.253947
1.0,157,10375.044841
0.0,127,10378.018127
4.0,279,10385.099139
0.0,125,10388.258457
0.0,127,10391.315644
2.0,221,10396.770513
2.0,185,10401.354337
0.0,129,10404.475373
1.0,173,10408.761027
5.0,311,10416.419884
2.0,204,10421.667325
2.0,224,10426.923485
4.0,298,10434.077822
2.0,224,10439.646459
2.0,216,10445.452842
2.0,204,10450.680015
2.0,203,10455.668968
1.0,154,10459.231291
0.0,129,10462.380736
0.0,125,10465.389009
2.0,230,10471.381939
5.0,350,10480.20665
5.0,351,10489.215585
4.0,278,10496.033163
3.0,250,10502.235201
0.0,129,10505.282412
0.0,129,10508.403664
0.0,129,10511.541507
0.0,127,10514.484569
3.0,248,10520.259808
0.0,129,10523.49155
3.0,238,10529.58193
5.0,345,10538.547747
0.0,129,10541.690817
3.0,270,10548.815966
1.0,178,10553.214168
0.0,129,10556.38675
1.0,155,10559.86181
2.0,202,10564.956219
0.0,129,10568.054618
1.0,175,10572.526436
6.0,277,10579.423134
2.0,203,10584.274658
1.0,178,10588.695645
1.0,173,10592.865544
3.0,231,10598.668493
3.0,248,10604.49107
0.0,127,10607.589836
2.0,202,10612.289847
1.0,157,10615.98382
0.0,129,10618.886042
0.0,129,10622.119952
4.0,300,10629.583419
2.0,206,10634.457991
3.0,257,10640.733876
4.0,297,10648.346889
2.0,186,10652.87143
2.0,200,10657.864185
0.0,127,10660.839938
8.0,331,10669.287347
0.0,129,10672.138459
2.0,200,10677.584766
1.0,155,10681.261385
2.0,189,10686.073455
0.0,129,10689.211059
1.0,178,10693.682316
0.0,123,10696.888093
0.0,125,10699.778665
2.0,198,10704.52584
0.0,129,10707.586549
0.0,129,10710.480453
2.0,224,10715.963476
2.0,226,10721.630525
1.0,176,10725.735896
1.0,174,10729.884999
0.0,129,10732.993801
0.0,127,10735.936533
8.0,357,10745.736188
0.0,125,10748.527965
2.0,206,10753.398273
0.0,127,10756.203745
1.0,176,10760.091185
0.0,129,10763.221712
4.0,279,10770.451205
1.0,155,10774.336765
0.0,129,10777.406658
0.0,129,10780.50301
2.0,206,10785.588565
2.0,201,10790.53475
0.0,129,10793.683928
1.0,178,10798.132178
0.0,125,10801.278307
0.0,129,10804.221832
0.0,127,10807.247853
0.0,129,10810.108598
0.0,127,10812.93611
0.0,129,10815.944199
2.0,202,10820.882642
4.0,299,10828.162898
0.0,129,10831.241689
2.0,219,10836.54969
0.0,125,10839.438199
0.0,127,10842.650069
0.0,129,10845.567971
2.0,202,10850.809862
0.0,127,10853.781256
0.0,129,10856.768186
0.0,129,10859.823306
2.0,202,10864.560153
1.0,175,10869.016495
3.0,231,10874.913259
1.0,155,10879.049843
3.0,251,10885.565206
2.0,186,10890.485718
2.0,185,10894.760266
2.0,227,10900.407781
2.0,202,10905.216519
0.0,127,10908.05062
3.0,272,10915.649446
1.0,158,10919.374645
0.0,127,10922.439804
0.0,129,10925.58474
0.0,125,10928.714435
4.0,264,10935.462683
0.0,125,10938.705523
8.0,373,10948.344654
1.0,157,10952.109689
1.0,155,10955.793602
0.0,127,10958.822726
0.0,127,10961.910683
1.0,155,10965.688264
1.0,177,10970.263156
0.0,129,10973.317722
0.0,129,10976.38239
0.0,129,10979.561893
0.0,127,10983.126172
0.0,127,10986.30217
0.0,129,10989.532423
0.0,127,10992.578685
1.0,176,10997.103031
0.0,129,11000.094566
0.0,129,11003.122506
1.0,173,11007.534253
0.0,129,11010.735424
2.0,200,11015.490372
2.0,203,11020.438739
1.0,157,11024.461032
0.0,127,11027.266645
1.0,157,11031.095609
0.0,127,11034.014488
1.0,172,11038.227927
1.0,155,11042.152611
3.0,250,11048.159614
2.0,203,11053.084819
6.0,399,11063.632945
0.0,127,11066.687104
2.0,200,11071.405619
1.0,174,11075.714755
2.0,206,11080.756174
1.0,177,11085.580602
2.0,204,11090.619478
2.0,217,11096.51528
0.0,129,11099.643143
1.0,173,11104.090348
0.0,127,11106.919143
0.0,129,11110.214648
2.0,200,11115.418738
0.0,123,11118.191296
0.0,123,11120.999456
0.0,129,11124.340625
0.0,127,11127.428913
1.0,175,11131.942708
0.0,127,11134.788104
2.0,198,11139.735139
3.0,266,11146.641286
0.0,127,11149.561008
2.0,202,11154.727294
1.0,173,11159.179238
0.0,127,11162.236135
1.0,172,11166.315944
1.0,170,11170.425514
0.0,127,11173.287081
0.0,127,11176.175757
0.0,127,11179.213916
0.0,127,11182.38361
2.0,202,11187.497036
0.0,129,11190.542739
0.0,125,11193.509118
2.0,200,11198.604316
2.0,222,11203.943853
3.0,218,11209.57422
1.0,176,11213.78055
0.0,127,11216.720177
1.0,153,11220.507478
1.0,172,11224.889203
1.0,155,11229.019059
1.0,155,11232.739915
2.0,204,11237.652127
4.0,301,11245.058413
1.0,173,11249.434687
3.0,216,11254.765524
2.0,203,11259.776951
1.0,155,11263.662245
0.0,129,11266.973723
3.0,247,11273.487043
0.0,127,11276.547497
1.0,176,11281.076962
0.0,127,11284.018534
1.0,155,11287.669704
3.0,229,11293.495839
0.0,127,11296.370304
2.0,205,11301.569394
0.0,129,11304.812409
3.0,252,11311.126236
2.0,222,11316.952474
2.0,202,11321.851507
0.0,129,11324.94347
0.0,127,11327.745198
1.0,155,11331.268731
0.0,127,11334.442787
0.0,127,11337.486249
0.0,129,11340.436678
0.0,129,11343.447418
2.0,200,11348.001691
5.0,350,11356.178089
0.0,129,11359.523919
1.0,171,11363.580131
1.0,174,11367.482291
1.0,157,11371.468865
0.0,129,11374.44649
1.0,155,11378.149654
0.0,127,11381.342392
4.0,300,11388.669402
1.0,159,11392.512097
2.0,224,11398.010573
0.0,129,11400.86999
0.0,127,11404.187655
0.0,127,11407.231828
0.0,129,11410.278861
0.0,127,11413.20747
0.0,127,11416.447094
0.0,129,11419.500001
2.0,202,11424.720502
1.0,170,11428.934174
0.0,129,11432.044397
2.0,202,11436.835258
2.0,204,11441.747874
3.0,268,11448.360133
0.0,127,11451.379607
2.0,201,11456.594269
1.0,155,11460.260978
0.0,127,11463.21929
0.0,127,11466.577033
1.0,157,11470.179091
0.0,127,11473.163324
3.0,237,11479.230377
3.0,232,11484.839661
2.0,198,11489.517453
1.0,157,11493.62589
1.0,178,11497.886809
2.0,202,11503.124594
3.0,216,11508.313662
0.0,127,11511.362339
0.0,127,11514.359004
2.0,203,11519.717499
2.0,201,11524.715616
0.0,127,11527.817911
4.0,281,11534.655425
1.0,177,11538.811839
0.0,125,11541.79776
2.0,198,11546.513888
5.0,350,11554.957673
0.0,127,11557.734722
0.0,129,11560.869882
0.0,127,11564.001137
0.0,127,11566.97441
0.0,127,11570.171968
2.0,220,11575.859444
3.0,250,11582.428771
0.0,127,11585.731668
0.0,127,11588.751165
4.0,298,11596.402484
5.0,350,11605.522483
4.0,299,11612.9566
0.0,129,11615.821149
2.0,200,11620.730681
9.0,382,11630.392941
0.0,129,11633.486377
0.0,127,11636.609851
4.0,301,11644.22388
0.0,125,11647.076731
0.0,125,11650.052917
1.0,157,11653.78477
2.0,225,11659.513644
0.0,129,11662.639891
2.0,187,11667.329469
0.0,129,11670.232631
3.0,272,11676.886906
5.0,329,11684.972184
5.0,329,11693.289242
5.0,331,11701.887574
3.0,245,11708.000992
0.0,127,11711.086706
0.0,127,11714.097844
6.0,378,11724.195539
0.0,127,11727.110143
2.0,220,11732.738961
0.0,127,11735.794823
4.0,299,11743.507997
3.0,272,11750.182445
2.0,202,11755.101136
0.0,127,11758.159362
5.0,350,11766.923285
7.0,445,11778.424954
0.0,127,11781.162336
2.0,183,11785.758981
1.0,173,11789.858505
0.0,129,11792.803998
0.0,125,11795.824481
1.0,175,11800.059257
0.0,129,11803.106124
0.0,129,11806.039454
4.0,321,11814.299291
3.0,251,11820.57393
1.0,172,11824.905998
0.0,125,11827.812542
0.0,129,11830.872819
0.0,129,11834.094156
3.0,270,11840.993058
2.0,220,11846.655914
2.0,224,11852.128508
0.0,127,11855.177583
0.0,129,11858.128538
4.0,301,11866.008826
7.0,323,11873.811395
1.0,155,11877.571436
2.0,220,11882.9628
1.0,173,11887.415502
1.0,155,11891.343148
1.0,157,11895.086242
0.0,129,11898.083937
0.0,125,11901.020689
0.0,127,11903.825035
3.0,251,11909.996426
0.0,129,11912.956077
4.0,295,11920.468719
0.0,129,11923.342108
2.0,206,11928.545205
0.0,129,11931.666683
0.0,129,11934.72677
1.0,178,11938.889137
0.0,129,11942.27389
2.0,199,11947.343376
2.0,222,11952.680447
1.0,175,11956.814154
2.0,200,11961.744941
0.0,127,11964.740174
0.0,125,11967.716461
0.0,123,11970.647824
0.0,129,11973.907974
3.0,249,11980.27511
0.0,127,11983.330519
3.0,231,11989.120116
2.0,202,11994.027522
0.0,129,11997.132674
2.0,225,12002.562763
0.0,129,12005.59693
0.0,129,12008.720234
0.0,129,12011.723972
0.0,123,12014.742801
0.0,125,12017.998985
0.0,125,12020.857392
0.0,129,12023.856405
1.0,153,12027.666301
3.0,248,12033.490791
2.0,200,12038.331032
1.0,173,12042.820199
1.0,171,12046.883049
0.0,127,12049.853803
3.0,252,12056.075542
0.0,127,12058.872997
3.0,252,12064.870848
9.0,378,12074.581167
0.0,127,12077.591276
0.0,127,12080.737121
3.0,246,12086.954961
1.0,170,12091.21635
4.0,298,12098.71273
0.0,127,12101.344951
0.0,129,12104.30047
0.0,125,12107.43375
0.0,125,12110.166527
0.0,127,12112.945064
2.0,205,12117.758055
10.0,454,12129.764624
0.0,129,12132.836893
2.0,224,12138.824781
2.0,203,12143.884798
1.0,175,12148.033253
3.0,248,12154.304018
0.0,129,12157.67755
1.0,173,12161.691591
1.0,173,12165.817492
1.0,155,12169.592127
0.0,129,12172.751404
1.0,157,12176.575584
1.0,173,12180.936439
1.0,155,12184.620797
0.0,125,12187.657865
1.0,155,12191.643809
0.0,127,12194.632431
2.0,204,12199.813055
2.0,224,12205.434188
0.0,129,12208.342437
0.0,123,12211.386574
3.0,231,12216.744573
5.0,290,12224.543892
2.0,186,12229.104412
1.0,153,12232.610154
1.0,175,12236.869771
0.0,129,12240.058231
1.0,155,12243.479806
3.0,254,12250.135589
3.0,250,12255.993947
0.0,129,12258.908752
0.0,129,12262.232413
1.0,175,12266.676948
5.0,346,12275.630404
0.0,129,12278.702519
3.0,231,12284.423914
0.0,123,12287.477347
1.0,175,12291.70677
0.0,129,12294.85596
4.0,280,12302.225924
0.0,127,12305.069419
1.0,157,12308.921232
1.0,171,12313.566642
2.0,204,12318.63785
1.0,175,12323.127109
1.0,155,12326.892953
3.0,252,12333.131112
3.0,250,12339.191205
1.0,172,12343.429358
0.0,127,12346.338001
0.0,129,12349.37534
2.0,200,12354.329742
1.0,155,12358.080198
0.0,127,12361.060384
6.0,348,12370.120539
1.0,157,12373.921336
2.0,204,12378.975255
0.0,125,12381.912785
0.0,129,12384.731421
1.0,155,12388.475316
3.0,232,12394.599124
2.0,223,12400.180614
0.0,127,12403.193541
11.0,472,12415.050182
5.0,330,12423.618746
0.0,129,12426.701865
2.0,202,12431.992985
2.0,203,12437.085094
1.0,178,12441.906554
1.0,157,12445.749646
0.0,127,12448.777318
5.0,325,12457.086957
0.0,125,12460.133052
5.0,326,12469.108825
0.0,127,12472.089514
0.0,129,12475.420788
0.0,129,12478.846351
3.0,248,12484.933435
1.0,178,12489.362177
0.0,127,12492.21104
1.0,174,12496.747081
1.0,154,12500.627627
2.0,198,12505.418055
2.0,200,12510.283452
1.0,157,12514.166999
0.0,123,12517.10779
0.0,129,12520.314199
0.0,123,12522.913373
0.0,127,12525.745771
0.0,129,12528.817567
7.0,377,12540.00992
0.0,127,12543.010492
3.0,236,12548.993705
0.0,129,12551.90275
3.0,248,12558.000133
1.0,153,12561.571661
0.0,129,12564.565396
0.0,129,12567.579836
2.0,223,12573.093358
2.0,221,12578.954572
0.0,129,12581.999989
0.0,129,12585.115421
2.0,223,12590.596784
0.0,127,12593.685065
2.0,200,12598.913072
3.0,270,12606.281385
0.0,127,12609.315659
2.0,222,12615.093559
2.0,198,12620.259307
3.0,250,12626.23398
1.0,155,12630.294738
0.0,129,12633.522088
0.0,127,12636.467616
0.0,129,12639.59584
4.0,314,12647.780695
2.0,201,12652.817972
0.0,125,12655.799232
0.0,127,12658.754356
4.0,282,12666.095002
0.0,127,12669.442739
1.0,175,12673.629963
1.0,155,12677.42967
2.0,204,12682.580622
4.0,281,12689.860093
2.0,183,12694.551439
2.0,206,12699.580825
2.0,202,12704.279029
1.0,175,12708.63897
5.0,305,12716.294747
1.0,170,12720.494933
2.0,204,12725.564864
1.0,155,12729.53649
1.0,155,12733.520599
1.0,173,12737.801197
0.0,127,12740.989753
1.0,155,12744.891213
0.0,129,12748.245565
3.0,245,12754.505288
1.0,176,12758.780092
1.0,155,12762.570291
0.0,125,12765.465891
2.0,222,12771.230802
1.0,169,12775.544352
0.0,127,12778.722312
1.0,157,12782.605051
3.0,216,12788.130192
2.0,204,12793.110924
2.0,202,12798.029917
0.0,127,12801.390765
3.0,234,12807.438509
2.0,204,12812.414517
1.0,155,12816.068152
0.0,129,12819.390205
3.0,253,12825.485358
0.0,127,12828.405631
0.0,129,12831.258955
2.0,183,12835.791579
1.0,173,12840.336257
1.0,172,12844.638495
1.0,157,12848.654373
0.0,127,12851.531868
4.0,281,12858.591456
0.0,125,12861.896414
4.0,258,12868.344764
0.0,129,12871.555555
3.0,264,12878.323845
2.0,200,12883.173787
0.0,127,12886.399198
0.0,129,12889.467381
0.0,127,12892.581926
3.0,251,12898.997411
1.0,157,12902.730781
0.0,125,12905.596876
3.0,250,12912.303306
