#{"t_start": 1546137686.6865053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7804.78513
3.0,272,7811.357234
1.0,153,7814.845276
0.0,125,7818.056352
0.0,129,7820.990054
0.0,129,7823.850204
2.0,204,7828.760554
1.0,173,7832.596836
0.0,129,7835.552438
0.0,127,7838.371994
0.0,129,7841.442386
0.0,129,7844.452509
0.0,129,7847.867475
3.0,272,7854.379096
0.0,129,7857.354745
0.0,125,7860.455206
8.0,470,7873.533626
4.0,299,7880.659477
10.0,470,7892.348006
2.0,206,7897.128442
0.0,129,7900.230374
0.0,129,7903.23203
2.0,204,7907.975441
0.0,129,7911.037762
0.0,127,7914.304185
0.0,127,7917.15781
0.0,127,7920.075763
0.0,127,7922.915156
5.0,350,7931.434412
1.0,177,7935.657406
1.0,172,7940.558484
0.0,129,7943.618604
1.0,172,7947.935131
1.0,176,7952.048408
4.0,322,7959.623688
0.0,127,7962.349712
6.0,396,7971.966102
3.0,249,7978.137223
0.0,127,7980.971523
3.0,248,7986.531442
0.0,129,7989.398287
2.0,220,7995.058619
0.0,129,7998.046659
0.0,129,8000.960325
0.0,129,8003.874499
2.0,222,8009.288919
1.0,155,8012.841632
0.0,125,8015.83229
1.0,176,8020.004326
0.0,129,8022.945607
1.0,178,8027.144847
0.0,129,8030.438307
3.0,213,8035.53832
0.0,129,8038.461944
2.0,204,8043.88058
0.0,129,8046.851625
1.0,157,8050.916557
1.0,177,8055.36358
0.0,127,8058.262658
0.0,127,8061.183919
0.0,127,8064.244878
4.0,282,8071.529778
1.0,155,8075.389905
0.0,127,8078.347171
1.0,173,8082.476037
4.0,283,8089.412431
3.0,218,8094.694248
1.0,175,8098.91261
2.0,222,8104.400024
2.0,185,8109.015224
0.0,129,8112.184864
3.0,228,8117.813144
0.0,127,8120.860043
0.0,127,8123.862681
1.0,157,8127.314923
1.0,155,8131.018854
2.0,204,8136.388369
0.0,127,8139.541037
1.0,174,8143.891769
0.0,129,8146.855963
1.0,157,8150.758662
1.0,177,8155.083933
0.0,123,8158.154613
1.0,173,8162.689053
2.0,219,8168.535284
2.0,186,8172.819371
3.0,232,8178.955033
2.0,204,8183.785521
0.0,127,8186.813602
1.0,171,8191.02116
5.0,296,8198.412454
2.0,201,8203.249066
2.0,201,8208.412978
0.0,127,8211.259006
2.0,222,8217.156052
0.0,127,8220.302996
0.0,125,8223.286225
0.0,123,8226.035693
0.0,127,8229.020088
0.0,129,8231.948073
3.0,250,8237.948861
1.0,155,8241.668591
0.0,129,8244.537895
1.0,178,8248.94746
0.0,127,8251.9412
0.0,127,8255.054173
0.0,129,8257.977129
1.0,172,8262.323945
3.0,232,8267.862048
2.0,200,8272.674273
0.0,127,8275.573794
0.0,127,8278.537524
0.0,127,8281.556681
0.0,129,8284.586706
5.0,350,8293.07416
3.0,270,8299.758696
2.0,202,8304.854049
0.0,129,8308.058403
5.0,349,8317.022292
4.0,261,8323.546474
0.0,129,8326.2871
3.0,248,8332.159672
0.0,127,8334.955471
0.0,127,8337.755709
3.0,267,8343.663293
2.0,225,8348.675559
1.0,154,8351.753961
1.0,175,8355.384505
0.0,127,8357.944945
0.0,127,8360.871507
5.0,347,8369.061183
2.0,202,8373.427821
0.0,127,8376.381646
0.0,127,8378.976874
2.0,198,8383.296093
4.0,297,8389.621791
0.0,125,8392.149946
6.0,419,8401.521363
1.0,172,8406.282424
0.0,127,8408.895078
2.0,198,8413.132394
5.0,346,8420.693918
4.0,301,8427.264924
3.0,233,8432.866459
2.0,199,8437.522144
3.0,248,8445.6703
1.0,175,8449.880269
8.0,350,8458.103636
0.0,129,8461.152815
0.0,127,8464.271161
1.0,173,8468.653505
2.0,202,8473.271512
0.0,125,8476.065982
0.0,125,8478.834441
1.0,173,8483.10786
0.0,125,8486.171073
0.0,127,8489.108819
0.0,129,8491.899902
5.0,348,8499.770753
0.0,125,8502.649134
1.0,171,8506.977664
0.0,129,8510.047296
2.0,227,8514.952116
3.0,212,8520.445231
4.0,299,8527.685959
0.0,129,8530.267011
1.0,157,8533.694372
9.0,401,8543.371765
1.0,175,8547.477939
1.0,175,8551.353835
1.0,176,8554.957026
1.0,173,8558.985827
1.0,177,8563.051676
2.0,221,8567.982888
0.0,127,8572.160447
1.0,173,8576.010983
1.0,157,8579.723172
0.0,123,8582.52906
4.0,276,8589.118137
1.0,175,8592.831158
2.0,201,8597.861256
1.0,157,8601.601984
2.0,221,8607.849153
1.0,177,8612.051994
0.0,129,8614.894739
0.0,127,8617.712238
3.0,257,8624.057758
2.0,188,8628.392374
1.0,175,8632.304053
0.0,123,8635.10497
0.0,129,8637.920693
1.0,175,8642.197056
0.0,127,8644.981483
0.0,129,8647.777174
0.0,125,8650.649639
1.0,171,8654.515388
1.0,155,8658.178978
3.0,268,8664.431443
1.0,173,8668.373355
3.0,257,8674.682006
0.0,129,8677.532166
0.0,129,8680.362079
6.0,358,8689.093307
0.0,127,8692.000412
0.0,129,8695.004188
2.0,222,8700.488785
2.0,224,8705.888309
2.0,190,8711.578978
2.0,202,8716.264705
0.0,129,8719.209053
4.0,297,8726.144403
2.0,198,8730.683402
0.0,129,8733.466331
0.0,127,8736.457608
1.0,174,8740.17147
0.0,129,8743.030845
0.0,127,8745.859162
1.0,157,8749.516245
0.0,129,8752.478182
3.0,233,8758.14961
0.0,129,8760.796285
1.0,175,8764.74843
4.0,323,8772.77981
1.0,176,8776.860581
4.0,283,8783.621628
2.0,201,8788.792148
0.0,129,8791.850918
2.0,198,8796.339675
4.0,318,8804.172824
5.0,369,8813.604624
2.0,202,8818.583672
2.0,204,8823.143865
3.0,249,8828.805963
0.0,129,8831.78744
4.0,321,8839.662919
0.0,127,8842.551943
9.0,404,8851.40696
1.0,153,8854.518213
0.0,123,8857.09043
2.0,206,8861.471875
4.0,300,8868.691384
1.0,173,8872.417569
5.0,328,8880.294377
0.0,127,8883.412449
2.0,219,8888.894733
2.0,201,8892.986722
2.0,180,8896.557922
1.0,173,8901.121353
0.0,129,8904.147856
2.0,182,8908.319681
1.0,171,8912.511689
2.0,202,8917.459307
3.0,237,8923.30003
0.0,129,8926.110873
0.0,129,8929.004078
0.0,127,8931.767046
0.0,129,8934.5632
2.0,202,8939.344298
2.0,199,8944.022589
1.0,171,8949.713123
0.0,125,8952.577719
2.0,198,8956.874806
2.0,201,8961.645747
1.0,155,8965.172393
3.0,250,8970.674996
1.0,176,8974.727099
0.0,127,8977.611653
2.0,183,8981.818427
1.0,174,8986.009233
0.0,127,8989.482996
1.0,173,8993.364883
2.0,224,8998.479795
1.0,155,9003.292992
0.0,127,9006.241863
1.0,174,9010.210534
0.0,125,9013.02987
2.0,201,9017.835835
0.0,129,9020.629807
1.0,174,9024.885468
1.0,175,9029.148339
1.0,155,9032.91472
1.0,157,9036.471291
5.0,349,9044.973188
1.0,176,9048.772205
0.0,127,9051.507006
0.0,129,9054.704789
4.0,319,9062.1727
1.0,154,9065.681473
4.0,320,9073.483722
2.0,187,9077.877558
1.0,155,9081.392908
0.0,127,9084.146189
0.0,125,9086.800148
0.0,127,9089.321099
1.0,157,9092.733376
2.0,206,9097.483674
0.0,125,9099.965733
0.0,127,9105.777718
4.0,299,9113.341492
1.0,173,9117.499103
5.0,331,9125.144402
4.0,301,9132.141559
0.0,129,9135.631675
3.0,248,9141.54458
0.0,129,9144.608141
0.0,129,9147.297007
2.0,202,9151.032121
1.0,173,9154.282956
1.0,176,9159.516984
2.0,183,9163.883573
0.0,129,9166.879259
0.0,127,9170.134558
0.0,127,9173.077583
1.0,157,9176.656562
1.0,155,9180.296912
1.0,172,9184.55544
5.0,336,9192.550243
2.0,202,9196.803746
5.0,330,9204.317598
1.0,157,9207.580801
0.0,127,9210.094281
0.0,129,9212.695435
0.0,129,9215.364197
0.0,127,9217.97946
4.0,301,9224.80859
1.0,155,9229.053325
2.0,198,9233.575707
1.0,173,9237.756645
1.0,155,9241.272583
2.0,204,9245.752535
3.0,233,9251.279283
1.0,176,9255.367845
1.0,173,9259.513793
0.0,123,9262.317326
0.0,129,9265.208934
2.0,202,9269.7163
0.0,125,9272.413874
2.0,224,9277.663048
0.0,123,9282.513929
1.0,173,9286.618401
0.0,127,9289.339966
1.0,155,9292.67734
0.0,129,9295.535249
5.0,350,9304.082671
1.0,172,9308.02885
0.0,129,9310.780783
2.0,200,9315.633528
1.0,157,9319.16478
0.0,129,9321.828372
2.0,201,9326.476833
3.0,249,9332.679722
1.0,153,9336.346521
4.0,272,9342.615882
1.0,173,9346.838412
1.0,155,9350.518842
1.0,173,9355.086416
0.0,127,9358.23764
1.0,155,9362.090147
1.0,171,9366.580713
4.0,281,9374.037618
0.0,127,9377.136037
3.0,250,9383.155383
0.0,127,9386.206226
2.0,184,9390.99109
2.0,202,9396.436096
1.0,157,9400.640757
0.0,127,9403.681469
2.0,200,9408.646487
0.0,129,9411.65429
0.0,127,9414.67664
2.0,206,9419.526163
3.0,272,9426.573125
0.0,125,9429.532151
2.0,223,9435.268019
0.0,129,9438.094104
0.0,127,9441.105623
0.0,125,9444.256478
0.0,127,9447.274444
0.0,127,9450.190034
0.0,127,9453.246447
4.0,278,9460.164083
1.0,173,9464.806489
2.0,204,9470.091113
0.0,129,9473.162649
0.0,127,9476.102226
6.0,402,9487.321778
1.0,155,9491.2768
0.0,129,9494.276352
2.0,222,9500.18697
0.0,129,9503.205757
5.0,350,9511.821568
5.0,352,9520.396108
0.0,129,9524.731972
3.0,216,9530.120799
3.0,230,9536.301713
2.0,224,9541.70028
0.0,129,9544.497258
2.0,222,9549.472667
0.0,127,9552.352565
1.0,174,9556.178639
1.0,173,9560.324017
0.0,129,9563.544871
3.0,273,9570.155475
0.0,129,9573.234697
2.0,186,9577.532717
1.0,157,9581.277637
1.0,155,9584.94212
2.0,203,9590.050724
1.0,155,9593.818714
0.0,129,9596.73736
0.0,127,9599.679105
1.0,155,9603.498191
0.0,125,9606.473407
0.0,127,9609.540366
1.0,155,9613.503397
0.0,129,9616.786492
2.0,221,9622.409606
1.0,157,9626.66615
1.0,155,9630.810278
1.0,175,9635.06398
0.0,129,9638.236698
1.0,157,9641.924562
4.0,319,9650.196226
0.0,127,9653.165252
0.0,127,9656.217603
2.0,188,9660.97359
1.0,157,9664.912164
0.0,129,9668.047387
0.0,129,9671.274076
2.0,224,9676.873983
1.0,176,9681.1004
0.0,127,9684.186563
1.0,155,9688.241237
0.0,129,9691.397081
0.0,127,9694.468409
2.0,205,9699.670182
0.0,129,9702.761104
2.0,205,9708.091333
0.0,127,9711.424376
1.0,174,9715.594333
0.0,129,9718.466823
1.0,174,9722.396586
2.0,202,9727.214736
0.0,127,9730.299711
1.0,155,9734.065151
3.0,237,9740.075166
1.0,175,9744.488703
7.0,257,9751.134463
2.0,207,9756.350307
6.0,397,9766.545654
0.0,129,9769.759939
0.0,127,9772.629297
1.0,155,9776.122925
0.0,127,9779.214118
2.0,224,9784.466795
1.0,175,9788.576443
4.0,321,9796.80706
0.0,129,9799.907357
5.0,350,9808.678368
2.0,200,9813.846311
4.0,299,9821.007038
2.0,190,9825.606947
1.0,173,9829.512477
0.0,125,9832.412253
1.0,157,9836.012853
1.0,171,9840.131255
0.0,129,9843.45494
3.0,276,9850.08115
0.0,129,9853.272
3.0,271,9859.781814
3.0,275,9866.549779
5.0,331,9874.676117
1.0,173,9878.672873
1.0,155,9882.365914
0.0,129,9885.490344
0.0,129,9888.526074
3.0,250,9895.06122
2.0,225,9900.784071
1.0,174,9904.756113
5.0,350,9913.071594
0.0,125,9916.021679
5.0,341,9924.698411
0.0,127,9927.753866
2.0,200,9932.592483
0.0,129,9935.590704
2.0,222,9941.186409
1.0,170,9945.297283
0.0,129,9948.331259
3.0,250,9954.260021
0.0,129,9957.596105
0.0,125,9960.623288
4.0,299,9967.972155
0.0,127,9970.995653
0.0,129,9974.031991
1.0,153,9977.611453
3.0,270,9984.391668
0.0,129,9987.55436
0.0,129,9990.982634
1.0,158,9994.813199
1.0,173,9999.099475
0.0,125,10002.7687
2.0,199,10007.550967
3.0,272,10014.454181
0.0,129,10017.388535
0.0,129,10020.351885
0.0,127,10023.484123
0.0,129,10026.744567
0.0,127,10030.047862
0.0,127,10033.106495
1.0,154,10036.763612
0.0,129,10039.890302
0.0,127,10042.812604
2.0,224,10048.32108
0.0,129,10051.589245
5.0,332,10060.137785
5.0,326,10068.295474
3.0,250,10074.724983
0.0,127,10077.677655
1.0,171,10081.903744
0.0,129,10085.120957
0.0,127,10088.19126
1.0,175,10092.549517
1.0,155,10096.286631
3.0,234,10102.125712
0.0,129,10105.451813
0.0,127,10108.611887
3.0,251,10115.185344
1.0,157,10118.873393
3.0,230,10124.592234
0.0,127,10127.547574
2.0,222,10132.867017
0.0,127,10136.103725
2.0,203,10140.783867
2.0,220,10146.112764
0.0,127,10149.200663
0.0,123,10152.039763
2.0,185,10156.595833
4.0,303,10164.43307
1.0,173,10168.956111
2.0,203,10173.959269
5.0,330,10182.370925
2.0,187,10186.850153
1.0,173,10191.277059
0.0,125,10194.268843
8.0,352,10203.911239
0.0,129,10206.85466
0.0,129,10209.981004
0.0,127,10213.023244
0.0,125,10216.509826
2.0,225,10221.991954
0.0,129,10225.142712
1.0,155,10228.833828
1.0,175,10233.255738
0.0,125,10236.277835
0.0,127,10239.213275
0.0,127,10242.127267
1.0,171,10246.445781
0.0,127,10249.56361
5.0,343,10258.300728
2.0,205,10263.263819
2.0,201,10268.700248
1.0,157,10272.452429
2.0,202,10277.886043
0.0,127,10280.98424
0.0,129,10283.892006
3.0,228,10289.449992
0.0,129,10292.425232
4.0,301,10300.142073
1.0,177,10304.504359
0.0,125,10307.344681
0.0,129,10310.163302
2.0,220,10315.462973
2.0,202,10320.502059
0.0,127,10323.353618
4.0,248,10329.658607
2.0,187,10334.10486
0.0,129,10337.456457
0.0,125,10340.27865
2.0,201,10345.000198
2.0,187,10349.600801
2.0,202,10354.354264
0.0,129,10357.398328
0.0,129,10360.391377
2.0,205,10365.406525
0.0,127,10368.465995
1.0,154,10372.183465
2.0,222,10377.674524
3.0,234,10383.774167
2.0,204,10388.749842
1.0,155,10392.639977
10.0,449,10403.992264
1.0,174,10408.198832
0.0,129,10411.388269
0.0,129,10414.591758
1.0,153,10417.994187
1.0,155,10421.670597
3.0,252,10427.614468
0.0,127,10430.523736
0.0,125,10433.774776
3.0,275,10441.043272
2.0,202,10446.168418
1.0,153,10449.658384
3.0,247,10455.939659
0.0,129,10459.063957
0.0,129,10462.293515
1.0,176,10466.594354
4.0,301,10474.112206
5.0,368,10483.597202
0.0,127,10486.418643
0.0,125,10489.407452
0.0,129,10492.31339
0.0,129,10495.445835
0.0,129,10498.507746
2.0,216,10503.960424
3.0,252,10510.005
0.0,125,10512.757543
2.0,202,10518.0702
0.0,123,10520.97202
1.0,155,10524.678091
1.0,172,10529.046272
2.0,188,10533.802833
1.0,173,10538.158594
1.0,175,10542.629943
0.0,127,10545.638851
8.0,354,10554.538864
3.0,252,10560.997681
0.0,127,10564.09433
3.0,270,10570.832622
0.0,129,10573.851331
3.0,270,10580.621864
1.0,155,10584.350021
0.0,125,10587.413801
0.0,129,10590.382382
0.0,127,10593.214608
0.0,129,10596.136224
2.0,202,10601.058048
0.0,127,10603.862599
0.0,129,10606.812801
0.0,129,10609.810171
0.0,127,10612.731957
5.0,346,10621.604464
1.0,155,10625.232966
3.0,250,10631.183573
1.0,175,10635.535306
1.0,173,10639.694509
3.0,214,10645.016277
4.0,321,10653.195302
0.0,129,10656.398493
2.0,187,10660.870392
2.0,204,10665.829918
1.0,174,10670.454559
0.0,127,10673.446629
1.0,155,10677.398744
0.0,129,10680.392816
3.0,251,10686.887456
1.0,155,10690.947863
3.0,236,10696.643922
2.0,204,10701.63372
1.0,173,10705.771593
1.0,157,10709.617078
3.0,250,10715.779001
1.0,171,10719.711603
0.0,127,10722.609078
0.0,127,10725.732322
0.0,127,10728.690549
0.0,129,10732.104452
2.0,203,10737.291823
1.0,157,10741.06447
1.0,157,10744.758207
1.0,173,10748.576488
1.0,178,10752.591811
1.0,176,10757.083072
0.0,129,10760.410028
3.0,248,10766.518774
0.0,127,10769.582578
1.0,157,10773.420586
0.0,129,10776.483572
1.0,171,10780.65135
0.0,129,10783.771693
2.0,204,10789.017076
1.0,155,10792.696025
1.0,157,10796.509936
0.0,127,10799.512949
6.0,376,10808.790617
10.0,451,10820.043386
3.0,246,10826.206664
0.0,127,10829.059626
5.0,348,10837.937912
1.0,171,10842.305941
2.0,222,10847.860514
0.0,129,10850.849988
1.0,155,10854.479966
0.0,127,10857.371336
0.0,129,10860.586922
4.0,277,10867.687355
1.0,173,10872.34644
0.0,125,10875.377528
5.0,348,10884.547445
0.0,129,10887.467637
1.0,173,10891.542014
0.0,123,10894.556869
0.0,125,10897.35142
3.0,252,10903.67531
1.0,172,10908.444296
3.0,272,10915.256929
0.0,127,10918.375738
0.0,127,10921.560543
0.0,129,10924.722835
2.0,181,10929.259059
2.0,202,10934.504112
1.0,157,10938.323616
2.0,201,10943.201424
0.0,125,10946.182035
1.0,157,10949.94114
3.0,235,10955.939573
1.0,173,10960.313607
0.0,125,10963.397968
1.0,159,10967.158712
0.0,125,10970.284191
2.0,203,10975.965558
3.0,216,10981.498701
1.0,174,10985.853776
2.0,183,10990.601878
1.0,157,10994.381035
0.0,127,10997.315126
1.0,155,11001.369059
2.0,199,11006.286152
1.0,155,11009.896671
0.0,127,11012.824072
0.0,125,11015.931483
0.0,129,11018.850241
0.0,129,11021.865676
0.0,129,11024.998798
2.0,202,11029.925218
0.0,129,11033.038947
0.0,127,11036.147959
1.0,157,11039.663188
2.0,223,11045.070591
1.0,173,11049.221667
0.0,127,11052.346492
3.0,216,11058.109043
2.0,198,11062.860547
1.0,157,11066.517239
1.0,155,11070.416875
2.0,222,11076.123908
1.0,173,11080.648755
0.0,129,11083.642883
0.0,129,11087.145492
1.0,159,11091.093328
0.0,127,11094.221571
5.0,346,11103.281321
0.0,129,11106.536617
3.0,273,11113.216835
0.0,127,11116.369092
5.0,346,11125.526549
2.0,225,11131.060835
1.0,173,11135.376544
0.0,125,11138.491383
1.0,176,11142.816262
0.0,127,11145.8995
1.0,155,11149.643784
0.0,127,11152.965899
7.0,423,11163.631523
0.0,129,11166.502747
0.0,129,11169.533097
1.0,176,11173.972268
0.0,127,11177.226387
0.0,127,11180.159803
2.0,206,11185.267238
0.0,129,11188.52828
4.0,281,11195.417439
3.0,250,11201.82312
2.0,223,11207.287023
0.0,127,11210.244261
0.0,125,11213.336736
1.0,178,11217.890567
1.0,155,11221.997204
0.0,127,11224.930157
1.0,157,11228.624158
1.0,155,11232.289624
4.0,277,11239.113419
0.0,127,11242.274059
2.0,180,11246.644257
1.0,157,11250.61716
1.0,155,11254.310427
3.0,235,11260.496018
4.0,243,11266.873676
0.0,129,11269.985021
1.0,155,11273.955708
3.0,250,11280.064191
0.0,129,11283.182296
2.0,204,11288.170378
1.0,175,11292.574509
0.0,129,11295.798378
3.0,252,11302.083542
0.0,125,11305.096036
6.0,379,11315.004391
0.0,125,11317.936833
0.0,129,11320.765662
4.0,301,11328.379315
0.0,129,11331.393592
4.0,321,11339.175423
4.0,297,11345.935023
0.0,127,11348.854668
0.0,125,11352.116411
1.0,175,11356.287397
1.0,169,11360.013676
2.0,202,11365.276363
1.0,157,11368.887912
0.0,127,11371.883088
2.0,203,11377.078331
0.0,127,11379.84026
1.0,175,11384.074165
0.0,129,11387.015345
3.0,271,11393.740817
1.0,175,11398.307019
4.0,298,11405.879229
1.0,175,11410.345515
3.0,250,11416.529113
3.0,236,11422.776546
1.0,173,11426.926426
0.0,125,11429.767648
2.0,203,11434.704588
3.0,232,11440.380778
2.0,204,11445.478882
1.0,156,11449.390321
0.0,129,11452.379379
3.0,255,11459.128737
1.0,176,11463.15707
0.0,129,11466.273492
3.0,271,11473.192204
1.0,153,11476.753033
2.0,205,11481.642052
1.0,157,11485.606279
0.0,127,11488.683738
4.0,283,11496.027895
1.0,171,11500.001218
0.0,125,11502.965758
0.0,127,11506.01993
0.0,127,11509.098576
1.0,155,11513.06714
0.0,127,11516.165496
0.0,129,11519.165657
1.0,172,11523.325651
1.0,173,11527.427857
3.0,276,11534.239645
3.0,250,11540.256844
0.0,125,11543.062167
0.0,125,11545.878732
3.0,273,11552.436896
0.0,127,11555.552998
2.0,220,11561.173146
3.0,253,11567.859093
0.0,127,11570.879454
0.0,127,11574.051732
0.0,127,11577.421366
5.0,352,11586.332801
2.0,200,11591.632085
3.0,270,11598.482408
0.0,127,11601.488578
2.0,202,11606.31968
4.0,299,11613.672939
0.0,129,11616.599996
0.0,127,11619.679574
3.0,246,11625.802225
1.0,172,11630.382565
0.0,125,11633.177895
5.0,348,11641.911569
1.0,170,11645.97108
0.0,127,11648.958923
0.0,125,11652.052703
1.0,155,11655.921554
0.0,127,11659.018945
2.0,205,11663.722776
1.0,176,11668.066277
0.0,127,11671.007469
1.0,159,11674.535412
0.0,127,11677.579367
0.0,127,11680.66963
0.0,127,11683.598644
2.0,200,11688.370965
1.0,155,11692.260682
0.0,127,11695.39898
5.0,350,11704.377918
2.0,202,11709.535779
1.0,171,11713.906228
4.0,320,11722.004434
2.0,202,11727.226604
4.0,297,11734.836281
1.0,158,11738.506677
4.0,299,11746.017967
2.0,202,11751.083949
2.0,202,11755.95574
0.0,129,11759.03141
13.0,459,11770.815565
0.0,129,11773.609616
3.0,270,11780.533234
0.0,129,11783.445897
0.0,123,11786.3063
0.0,129,11789.504796
0.0,125,11792.227282
2.0,201,11797.264602
0.0,125,11799.898301
0.0,127,11802.883037
2.0,201,11808.182091
3.0,253,11814.455512
3.0,250,11820.857066
2.0,220,11826.454761
0.0,127,11829.773128
1.0,175,11833.836153
1.0,178,11838.334931
0.0,127,11841.273093
3.0,250,11847.568908
2.0,202,11852.460037
0.0,123,11855.360161
2.0,225,11861.16785
0.0,129,11863.951505
0.0,129,11866.911269
0.0,129,11870.030097
1.0,171,11874.072037
1.0,175,11878.577278
1.0,157,11882.534769
0.0,127,11885.511161
0.0,129,11888.602871
0.0,127,11891.648623
1.0,173,11895.627226
9.0,508,11908.527392
3.0,252,11914.768136
0.0,127,11917.688063
1.0,157,11921.502265
1.0,155,11925.390898
1.0,155,11928.941408
1.0,155,11932.813871
1.0,175,11937.476536
1.0,173,11941.563101
0.0,127,11944.511319
0.0,129,11947.443346
5.0,347,11956.232417
0.0,127,11959.221606
1.0,175,11963.596502
0.0,127,11966.796952
3.0,216,11972.268062
0.0,127,11975.278039
0.0,127,11978.30297
2.0,219,11983.782393
0.0,125,11986.678728
1.0,152,11990.402999
1.0,152,11993.813909
0.0,123,11996.627064
2.0,204,12001.874618
2.0,183,12006.345681
2.0,203,12011.76182
0.0,125,12014.658066
4.0,316,12022.403927
0.0,129,12025.396742
0.0,127,12028.282614
0.0,129,12031.278203
3.0,248,12037.786174
2.0,200,12042.602588
2.0,200,12047.42831
0.0,127,12050.285666
3.0,272,12056.697542
1.0,172,12061.048399
0.0,129,12064.162395
0.0,127,12067.044606
1.0,154,12070.796579
2.0,224,12076.370645
0.0,125,12079.497723
0.0,127,12082.517191
0.0,123,12085.454493
0.0,125,12088.431422
2.0,200,12093.092025
1.0,176,12097.278118
0.0,127,12100.358346
5.0,350,12108.669123
0.0,127,12111.62047
2.0,202,12116.676589
1.0,178,12121.253249
4.0,282,12128.748591
3.0,233,12134.711893
0.0,125,12137.711786
2.0,204,12142.578566
0.0,127,12145.571779
0.0,123,12148.719382
3.0,252,12154.9191
1.0,157,12158.62282
4.0,319,12166.917786
1.0,155,12170.585953
2.0,219,12176.168201
3.0,255,12182.704372
3.0,238,12188.854368
1.0,171,12193.172236
1.0,157,12197.016602
0.0,129,12199.896999
2.0,224,12205.567405
2.0,187,12209.815494
0.0,125,12212.923216
0.0,127,12216.147102
1.0,152,12219.933508
2.0,202,12224.643399
2.0,221,12230.204444
0.0,129,12233.291905
1.0,154,12236.696408
1.0,175,12241.368497
3.0,229,12246.697912
0.0,129,12249.637842
2.0,202,12254.796074
1.0,158,12258.696991
0.0,129,12262.122681
2.0,222,12267.468657
0.0,129,12270.530937
2.0,222,12275.986674
2.0,204,12281.320884
1.0,157,12285.080032
2.0,224,12290.7902
3.0,231,12296.616153
0.0,129,12299.680718
0.0,123,12302.764424
1.0,157,12306.909423
1.0,175,12311.150482
1.0,155,12315.005053
0.0,127,12318.269108
0.0,127,12321.097603
0.0,127,12324.084677
1.0,173,12328.210507
1.0,173,12332.314468
0.0,127,12335.405424
0.0,127,12338.222454
2.0,184,12342.767162
1.0,155,12346.521224
0.0,129,12349.462873
2.0,203,12354.534721
7.0,250,12360.795508
0.0,127,12364.004729
1.0,171,12368.174828
0.0,129,12371.167751
0.0,129,12374.288941
0.0,129,12377.098537
1.0,155,12380.848921
1.0,173,12385.267722
4.0,324,12393.672589
0.0,127,12396.573492
4.0,299,12403.938543
2.0,202,12408.948067
1.0,155,12412.627309
0.0,127,12415.84771
3.0,252,12422.267323
1.0,171,12426.698456
0.0,129,12429.845314
0.0,123,12433.019491
1.0,171,12437.414184
1.0,169,12441.590437
1.0,177,12445.830165
1.0,172,12450.089045
1.0,169,12454.598828
1.0,157,12458.795659
0.0,127,12461.81808
4.0,265,12468.759025
0.0,129,12472.253272
3.0,268,12478.833781
2.0,181,12483.206688
1.0,171,12487.454314
0.0,129,12490.658332
1.0,171,12494.864042
1.0,172,12499.076143
0.0,129,12501.965431
3.0,233,12507.990874
0.0,125,12511.074541
1.0,178,12515.14179
1.0,175,12519.214688
0.0,129,12522.370862
2.0,201,12528.710464
2.0,201,12533.868454
4.0,301,12541.558474
0.0,127,12544.410094
2.0,204,12549.257023
1.0,177,12553.548935
0.0,125,12556.425421
1.0,173,12560.608998
1.0,173,12564.806962
3.0,250,12571.416014
0.0,129,12574.46182
0.0,127,12577.469993
1.0,178,12581.904344
3.0,255,12588.460769
2.0,223,12594.446449
1.0,171,12598.905589
2.0,198,12603.918635
0.0,127,12607.008543
1.0,155,12611.117175
2.0,221,12616.339243
1.0,172,12620.699484
3.0,232,12626.778452
2.0,223,12632.372294
0.0,127,12635.481773
0.0,127,12638.625784
2.0,206,12643.562441
2.0,203,12648.719381
0.0,129,12651.754104
4.0,297,12659.544887
3.0,250,12666.029762
0.0,129,12669.126525
1.0,177,12673.551735
0.0,123,12676.359667
1.0,155,12680.404885
0.0,129,12683.446654
0.0,129,12686.60098
2.0,203,12691.642619
0.0,125,12694.413667
2.0,201,12699.083331
2.0,199,12704.345951
0.0,129,12707.18128
0.0,125,12710.293667
2.0,203,12715.355738
4.0,301,12723.272441
0.0,129,12726.555272
3.0,213,12731.849286
1.0,173,12736.231743
1.0,155,12740.375623
1.0,153,12744.265551
2.0,187,12748.807638
0.0,125,12751.782107
0.0,127,12754.800344
1.0,172,12758.987703
2.0,204,12764.256794
2.0,200,12769.448555
0.0,129,12772.685842
0.0,129,12775.751944
0.0,129,12778.798263
1.0,157,12782.798541
0.0,127,12785.681712
2.0,187,12790.211835
3.0,212,12795.969022
0.0,125,12799.069988
3.0,248,12805.098067
4.0,261,12811.84219
1.0,175,12815.905338
0.0,129,12818.895519
1.0,155,12822.467868
2.0,222,12827.938615
1.0,176,12832.604793
0.0,127,12835.663665
1.0,155,12839.470343
0.0,127,12842.56701
6.0,348,12851.475806
1.0,173,12855.949876
1.0,177,12860.245266
1.0,157,12864.220335
2.0,202,12869.178447
2.0,203,12874.238144
0.0,125,12877.388758
3.0,248,12883.676533
0.0,129,12886.878188
6.0,378,12896.601452
1.0,170,12900.758832
0.0,129,12904.063933
1.0,159,12907.844067
0.0,125,12910.72471
2.0,203,12915.938892
2.0,198,12920.770222
3.0,250,12927.012622
0.0,127,12929.946113
