#{"t_start": 1546137686.5933988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7892.408613
0.0,127,7895.219509
4.0,278,7902.168109
3.0,272,7908.666012
0.0,125,7911.646619
0.0,123,7914.769785
5.0,350,7923.274317
2.0,206,7928.128624
0.0,129,7931.076308
0.0,127,7933.962404
2.0,190,7939.341344
3.0,272,7946.286214
2.0,224,7951.676609
3.0,270,7958.062682
3.0,233,7963.416817
7.0,431,7973.878858
1.0,170,7978.043728
8.0,373,7986.746964
0.0,129,7989.630606
2.0,202,7994.79928
1.0,174,7998.996549
0.0,127,8001.837129
0.0,125,8004.723424
0.0,127,8007.626189
1.0,155,8011.238398
4.0,307,8018.794563
1.0,172,8022.886972
1.0,173,8026.950349
0.0,129,8030.270581
0.0,127,8033.015291
0.0,127,8036.05999
0.0,129,8038.967027
1.0,171,8043.42068
1.0,157,8047.242709
0.0,127,8050.442351
2.0,201,8055.58962
0.0,129,8058.537052
2.0,187,8063.071093
1.0,157,8066.688166
0.0,127,8069.869727
0.0,127,8073.129094
1.0,159,8077.066091
0.0,129,8079.977231
3.0,268,8086.693004
0.0,127,8089.51836
1.0,155,8093.066464
1.0,176,8097.399105
0.0,127,8100.458956
3.0,231,8106.005298
1.0,176,8110.484838
2.0,223,8116.040086
0.0,129,8119.119475
0.0,127,8122.314732
5.0,352,8130.747528
2.0,188,8135.696168
0.0,129,8138.854795
0.0,129,8142.240307
1.0,157,8145.839462
1.0,155,8149.734245
2.0,202,8154.652954
1.0,157,8158.593597
2.0,199,8163.85843
0.0,127,8167.150413
0.0,127,8170.107844
1.0,176,8174.277358
0.0,129,8177.572401
1.0,153,8181.265501
2.0,202,8186.056607
0.0,127,8189.278299
0.0,129,8192.230777
1.0,155,8195.966834
2.0,205,8200.898288
0.0,129,8203.885345
0.0,129,8207.1824
0.0,129,8210.161945
3.0,255,8216.811028
0.0,125,8219.883303
0.0,127,8222.958453
4.0,298,8230.164348
1.0,157,8233.92334
2.0,224,8239.243047
1.0,175,8243.391835
0.0,129,8246.398362
1.0,173,8250.64664
0.0,127,8253.606858
1.0,175,8257.932758
0.0,125,8261.098223
0.0,127,8263.96538
2.0,224,8269.350103
0.0,127,8272.274167
5.0,350,8280.849608
1.0,157,8284.809557
0.0,129,8287.724817
1.0,157,8291.364889
0.0,127,8294.374423
15.0,575,8309.418563
0.0,125,8312.207678
4.0,301,8319.783576
3.0,270,8326.339586
1.0,173,8330.171239
11.0,484,8341.99273
0.0,127,8344.37873
3.0,228,8349.503581
0.0,127,8351.968037
1.0,153,8355.037381
1.0,155,8358.306528
1.0,173,8362.435712
1.0,173,8366.349549
0.0,129,8369.070602
2.0,208,8373.598549
3.0,230,8378.890156
4.0,277,8385.140584
0.0,127,8387.600741
0.0,127,8390.046722
0.0,129,8392.688942
0.0,127,8395.376681
0.0,125,8397.973233
3.0,248,8403.611209
10.0,433,8414.109989
0.0,127,8416.788219
3.0,274,8422.411768
1.0,155,8425.705489
3.0,251,8431.758181
0.0,129,8434.495752
3.0,226,8440.952418
0.0,127,8445.031568
2.0,201,8449.854193
2.0,219,8454.785807
1.0,172,8458.749844
3.0,271,8466.187425
2.0,188,8470.403077
3.0,250,8476.257094
0.0,129,8479.10094
0.0,129,8482.335168
0.0,125,8485.215268
2.0,200,8490.105149
3.0,230,8495.070759
0.0,123,8497.710335
1.0,153,8501.161002
1.0,176,8505.611637
2.0,227,8511.15314
0.0,127,8513.781521
1.0,175,8517.676221
3.0,250,8524.023087
3.0,248,8529.867115
2.0,202,8534.293782
1.0,154,8537.887817
2.0,203,8542.412806
0.0,129,8545.718582
0.0,127,8548.294922
3.0,252,8553.896934
0.0,129,8556.683486
0.0,129,8559.555156
0.0,127,8562.255842
1.0,156,8565.576535
2.0,204,8571.757603
1.0,177,8575.670557
1.0,155,8579.336933
0.0,129,8582.15108
1.0,177,8586.272079
5.0,368,8595.133427
0.0,125,8598.061797
1.0,172,8602.245934
1.0,177,8607.274733
0.0,129,8610.257326
2.0,204,8615.071353
1.0,175,8619.14467
2.0,227,8624.719264
4.0,285,8631.413291
5.0,369,8640.425497
0.0,129,8643.34632
1.0,174,8647.175251
9.0,424,8657.635835
1.0,153,8661.138198
0.0,129,8663.914338
3.0,220,8669.030659
0.0,125,8671.866333
3.0,252,8677.97769
1.0,175,8681.965371
5.0,346,8690.477363
0.0,127,8693.349758
0.0,129,8696.159174
1.0,155,8700.03686
1.0,157,8703.665807
0.0,127,8706.727907
1.0,177,8711.980202
0.0,129,8714.948876
2.0,220,8720.16976
9.0,424,8730.121406
2.0,225,8735.328861
0.0,129,8738.150316
0.0,127,8740.945102
0.0,129,8743.74567
4.0,301,8750.982834
3.0,234,8756.844047
2.0,207,8761.394793
2.0,185,8765.612709
2.0,222,8771.094562
2.0,221,8776.272102
0.0,129,8779.184159
0.0,127,8782.047874
0.0,127,8784.889583
1.0,155,8788.889459
1.0,175,8793.088848
0.0,127,8795.810353
0.0,129,8798.782592
0.0,129,8801.653762
1.0,155,8805.372655
0.0,125,8808.264519
0.0,129,8811.32057
0.0,129,8814.398089
1.0,157,8818.181913
1.0,173,8822.071221
2.0,187,8826.28246
1.0,154,8829.71621
0.0,129,8832.617609
0.0,129,8835.490982
0.0,127,8838.503237
2.0,202,8843.256521
0.0,123,8846.05595
1.0,175,8849.54518
3.0,238,8854.348202
0.0,129,8857.087367
2.0,224,8861.931572
1.0,153,8865.448289
0.0,129,8868.375472
2.0,202,8872.82689
3.0,252,8878.70664
0.0,129,8881.791121
0.0,127,8884.711854
0.0,127,8887.870199
0.0,125,8890.554997
0.0,127,8892.971984
1.0,152,8895.858674
2.0,222,8901.630058
0.0,129,8904.669775
0.0,127,8907.348456
0.0,127,8910.54015
0.0,129,8913.454708
0.0,129,8916.429156
1.0,175,8920.704014
5.0,376,8929.797494
0.0,127,8932.538022
2.0,204,8937.299603
0.0,125,8940.201014
1.0,155,8943.789961
0.0,129,8948.293708
0.0,127,8951.231411
3.0,274,8957.524599
1.0,155,8961.109307
1.0,155,8964.690981
0.0,129,8967.322819
0.0,125,8969.834134
2.0,202,8974.562622
1.0,173,8978.60891
0.0,129,8981.523161
1.0,155,8985.167475
4.0,278,8992.438334
1.0,176,8996.401789
1.0,169,9000.124429
3.0,251,9007.543526
0.0,129,9010.303731
2.0,185,9014.542816
1.0,173,9018.740619
1.0,173,9022.71749
1.0,155,9026.469522
3.0,234,9032.376418
1.0,178,9036.443163
1.0,173,9040.517778
3.0,271,9046.950156
6.0,396,9056.550377
1.0,155,9059.891526
0.0,129,9062.799917
0.0,127,9065.585796
2.0,201,9070.367245
2.0,183,9074.656882
2.0,202,9079.442102
3.0,272,9085.679742
2.0,202,9090.026791
2.0,202,9094.597015
1.0,174,9098.476859
0.0,127,9101.405186
0.0,123,9106.96526
3.0,248,9113.072077
3.0,252,9119.133066
5.0,369,9127.643922
3.0,274,9134.692478
3.0,255,9140.852292
1.0,155,9144.544079
1.0,155,9147.772952
0.0,123,9149.930453
3.0,228,9154.295614
3.0,252,9161.274761
0.0,127,9164.412129
0.0,125,9167.283404
0.0,127,9170.548919
0.0,127,9173.493777
1.0,155,9177.022039
1.0,175,9181.19341
4.0,294,9188.392693
1.0,176,9192.422462
4.0,318,9199.394063
0.0,129,9202.173652
0.0,129,9204.855935
0.0,127,9207.457517
3.0,270,9213.253009
0.0,125,9215.821191
2.0,218,9220.5227
5.0,352,9229.565367
0.0,125,9232.339769
1.0,155,9235.783507
1.0,157,9239.62689
0.0,125,9242.271145
0.0,129,9245.133932
4.0,298,9252.023875
1.0,155,9255.668187
3.0,252,9261.753887
0.0,129,9264.788832
4.0,317,9272.020015
3.0,247,9277.881527
1.0,153,9283.63524
2.0,205,9288.366952
3.0,249,9293.86776
4.0,300,9301.284552
0.0,125,9304.024983
0.0,129,9306.945738
1.0,176,9310.819526
0.0,125,9313.775065
0.0,129,9316.661016
0.0,125,9319.401619
1.0,155,9322.705466
1.0,157,9326.271673
0.0,125,9329.369642
1.0,155,9332.925852
0.0,125,9335.879193
2.0,229,9341.089758
2.0,203,9345.970876
0.0,125,9348.869226
0.0,127,9351.956395
0.0,125,9355.130677
1.0,174,9359.590951
0.0,127,9362.726119
1.0,174,9367.22416
1.0,155,9370.94641
3.0,249,9377.621348
3.0,270,9384.201341
0.0,129,9387.352234
2.0,202,9392.683326
1.0,153,9396.74039
0.0,127,9400.049753
2.0,202,9405.094089
0.0,127,9408.21379
4.0,277,9415.140957
0.0,129,9417.983754
6.0,400,9428.486602
0.0,127,9431.408152
0.0,125,9434.561317
1.0,173,9438.525773
7.0,326,9447.011803
0.0,127,9449.926809
0.0,129,9453.095171
3.0,252,9459.339675
0.0,129,9462.590081
0.0,127,9465.867639
0.0,125,9468.86024
1.0,174,9473.246884
1.0,174,9477.39295
7.0,322,9486.557343
1.0,169,9490.895723
3.0,236,9497.072911
1.0,176,9501.337419
2.0,203,9506.378797
3.0,268,9512.770934
2.0,200,9517.357008
1.0,172,9521.597774
2.0,202,9527.877821
1.0,175,9532.022948
2.0,204,9537.667876
3.0,226,9543.039651
1.0,175,9546.668794
0.0,125,9549.486721
2.0,222,9554.493959
1.0,178,9558.682553
0.0,127,9561.796659
1.0,173,9565.977433
1.0,153,9569.525398
0.0,125,9572.55673
0.0,123,9575.280567
0.0,127,9578.182452
1.0,170,9582.24433
1.0,170,9586.363807
1.0,157,9590.207834
0.0,129,9593.263683
0.0,127,9596.12811
0.0,127,9599.140675
0.0,125,9602.010537
0.0,129,9605.180014
0.0,129,9608.206566
2.0,206,9613.631995
0.0,129,9616.908553
0.0,129,9619.969348
1.0,155,9623.772353
4.0,300,9632.343328
0.0,125,9635.214611
0.0,129,9638.385856
0.0,127,9641.222686
0.0,127,9644.522564
0.0,127,9647.597017
0.0,125,9650.390636
0.0,127,9653.371842
0.0,127,9656.435315
1.0,155,9660.281107
2.0,222,9665.984727
0.0,127,9669.062609
0.0,127,9672.206705
1.0,175,9676.512598
0.0,127,9679.448634
1.0,175,9683.817577
0.0,129,9687.090773
0.0,125,9690.20032
2.0,203,9695.349733
0.0,127,9698.532342
2.0,201,9703.528209
1.0,178,9708.049671
1.0,175,9712.595435
6.0,383,9721.887819
1.0,157,9725.40074
3.0,252,9731.846119
4.0,297,9739.495905
0.0,125,9742.582555
1.0,175,9746.984853
1.0,171,9751.273486
0.0,129,9754.459072
7.0,420,9765.168775
1.0,175,9769.621376
0.0,129,9772.559307
7.0,326,9780.587801
0.0,127,9783.455692
1.0,155,9786.952632
0.0,125,9790.104058
0.0,127,9792.97564
3.0,248,9799.238165
0.0,127,9802.038449
3.0,248,9808.287393
2.0,205,9813.585169
4.0,300,9820.819731
0.0,129,9823.759027
1.0,176,9827.885581
1.0,171,9831.882953
0.0,129,9834.794919
3.0,270,9841.507797
2.0,222,9847.0251
3.0,248,9853.278186
2.0,204,9858.194353
2.0,203,9863.159573
0.0,129,9865.916936
0.0,127,9868.823032
0.0,127,9871.781567
5.0,333,9879.831038
0.0,123,9882.689404
3.0,246,9888.914787
1.0,173,9893.015414
2.0,202,9898.554806
2.0,224,9903.790359
1.0,155,9907.550894
3.0,249,9913.216389
1.0,176,9917.653005
6.0,377,9927.161908
2.0,224,9932.68765
2.0,207,9937.803178
0.0,129,9940.86349
2.0,202,9945.806388
0.0,129,9948.854522
0.0,127,9951.576892
0.0,127,9954.526758
0.0,127,9957.855603
0.0,127,9960.931955
0.0,127,9963.862148
6.0,358,9972.779345
2.0,202,9977.718001
1.0,173,9981.92869
2.0,205,9986.961572
0.0,125,9990.468942
2.0,222,9995.852796
2.0,204,10001.770495
2.0,186,10006.224332
0.0,129,10009.278666
0.0,127,10012.204644
2.0,204,10017.226114
2.0,200,10022.094223
2.0,204,10027.708809
1.0,152,10031.471455
0.0,127,10034.593331
0.0,129,10037.52043
2.0,185,10042.086694
3.0,252,10048.257281
0.0,129,10051.519475
5.0,352,10060.672883
0.0,127,10063.725449
0.0,129,10066.650696
2.0,204,10071.641183
2.0,189,10076.389077
0.0,129,10079.31988
0.0,127,10082.548542
1.0,155,10086.383735
1.0,155,10090.188573
2.0,201,10095.262048
0.0,127,10098.280587
1.0,172,10102.497469
1.0,155,10106.517316
0.0,127,10109.834781
0.0,127,10112.905232
1.0,171,10116.978249
1.0,155,10120.628211
1.0,173,10124.943476
0.0,125,10127.813539
0.0,129,10130.793246
0.0,129,10133.733322
5.0,323,10141.809401
1.0,157,10145.484896
2.0,186,10150.117139
0.0,127,10153.035082
0.0,127,10156.024353
2.0,221,10161.724322
1.0,153,10165.552605
0.0,127,10168.687448
2.0,203,10173.740866
2.0,203,10178.596561
1.0,154,10182.515673
1.0,177,10186.653343
1.0,155,10190.550714
0.0,129,10193.727386
0.0,127,10196.822051
0.0,129,10200.078588
1.0,159,10204.30743
0.0,127,10207.202116
2.0,199,10212.230413
0.0,127,10215.602797
0.0,127,10218.666084
0.0,129,10221.694522
0.0,127,10224.732334
0.0,125,10227.62556
3.0,230,10233.570737
1.0,173,10237.904131
2.0,204,10242.856419
2.0,202,10247.918984
0.0,127,10251.09266
0.0,125,10254.167998
5.0,325,10262.138338
1.0,157,10266.069439
2.0,201,10271.334908
0.0,127,10274.345782
0.0,129,10277.80911
0.0,123,10280.788872
0.0,129,10283.72816
1.0,176,10287.93087
1.0,173,10291.95391
0.0,129,10295.232994
2.0,201,10300.141075
1.0,178,10304.518873
3.0,251,10310.493362
0.0,129,10313.40264
2.0,202,10318.191061
0.0,127,10321.307238
3.0,249,10327.550308
0.0,125,10330.537871
2.0,223,10336.223182
0.0,129,10339.265652
4.0,246,10345.110133
0.0,129,10348.10172
2.0,202,10352.975532
1.0,175,10357.173592
1.0,157,10360.95438
2.0,206,10365.910432
0.0,129,10369.057254
0.0,129,10372.079053
0.0,129,10375.199188
1.0,155,10379.053528
2.0,203,10384.131171
0.0,129,10386.977741
1.0,155,10390.930815
0.0,129,10394.031001
3.0,214,10399.352378
0.0,127,10402.364547
9.0,380,10412.036209
2.0,203,10417.078066
0.0,125,10419.800987
0.0,129,10422.722191
0.0,129,10425.574324
3.0,267,10432.256279
1.0,175,10436.887655
0.0,129,10440.071209
0.0,127,10443.160388
0.0,127,10446.213151
2.0,224,10451.594911
2.0,185,10456.24407
1.0,173,10460.731029
0.0,127,10463.764891
0.0,129,10466.784465
1.0,175,10470.865784
0.0,129,10473.976103
0.0,123,10476.904588
3.0,251,10483.26663
1.0,157,10486.900786
2.0,202,10491.764444
6.0,377,10501.487595
1.0,153,10505.203419
0.0,125,10508.134634
0.0,125,10510.844615
0.0,129,10513.845888
1.0,173,10518.347469
3.0,250,10524.554088
0.0,127,10527.651731
1.0,155,10531.471361
1.0,175,10536.048994
1.0,156,10539.875304
1.0,174,10544.189364
0.0,127,10547.23179
2.0,203,10552.103547
1.0,176,10556.43349
4.0,262,10563.311167
0.0,127,10566.213552
2.0,220,10571.702548
0.0,129,10574.590017
0.0,129,10577.662465
2.0,223,10583.226868
2.0,202,10588.425045
2.0,200,10592.998029
3.0,248,10599.094667
0.0,127,10602.099838
1.0,155,10605.546314
6.0,379,10615.302948
0.0,129,10618.262952
1.0,172,10622.295381
0.0,127,10625.220883
1.0,176,10629.29473
3.0,252,10635.588772
0.0,129,10638.554711
0.0,127,10641.741226
0.0,129,10644.710108
0.0,125,10647.768088
2.0,222,10653.157178
2.0,198,10658.126179
3.0,251,10664.208352
2.0,183,10669.255831
0.0,125,10672.194021
5.0,349,10681.253199
2.0,204,10686.401527
2.0,222,10692.162549
0.0,125,10694.941089
1.0,177,10699.329075
1.0,173,10703.35794
2.0,225,10708.945319
1.0,175,10713.170819
1.0,177,10717.318708
1.0,171,10721.449984
4.0,282,10728.496408
0.0,129,10731.971804
0.0,127,10735.167047
0.0,127,10738.231619
0.0,127,10741.069448
0.0,127,10744.017182
0.0,127,10746.805822
0.0,127,10749.588024
4.0,260,10755.889284
0.0,129,10759.228157
0.0,129,10762.283651
3.0,256,10768.716475
0.0,127,10771.856677
2.0,202,10776.820129
1.0,155,10780.491118
3.0,237,10786.540002
5.0,307,10794.565866
1.0,155,10798.263787
4.0,292,10805.225587
0.0,127,10808.20968
4.0,299,10815.598618
5.0,349,10824.336186
0.0,125,10827.236532
0.0,125,10830.029599
4.0,257,10836.653599
0.0,127,10839.705585
2.0,224,10845.338521
0.0,127,10848.343
0.0,127,10851.380844
2.0,202,10856.140318
1.0,173,10860.476133
1.0,173,10864.660231
0.0,129,10867.878193
0.0,123,10871.013602
0.0,127,10874.293904
0.0,127,10877.296684
2.0,223,10883.292385
5.0,350,10891.846166
6.0,396,10901.856819
1.0,153,10905.487593
0.0,127,10909.145866
1.0,174,10913.333595
0.0,127,10916.476076
0.0,127,10919.547641
0.0,127,10922.865552
3.0,251,10929.130042
1.0,171,10933.517489
0.0,127,10936.507849
0.0,125,10939.623152
1.0,175,10943.814713
0.0,127,10946.782698
0.0,129,10949.78606
2.0,183,10954.399853
2.0,187,10959.128239
3.0,235,10965.223868
1.0,155,10968.900715
1.0,155,10972.795018
0.0,127,10976.43778
1.0,157,10980.273814
1.0,173,10984.767932
0.0,129,10987.710088
2.0,182,10992.4419
0.0,127,10995.416985
0.0,127,10998.442037
3.0,252,11005.00758
1.0,157,11008.637793
0.0,129,11011.735319
2.0,199,11016.778738
0.0,125,11019.560667
0.0,127,11022.530376
0.0,129,11025.64429
1.0,155,11029.305034
4.0,319,11037.439136
2.0,204,11042.373013
0.0,129,11045.289303
1.0,175,11049.491477
1.0,175,11053.851871
2.0,222,11059.760362
3.0,231,11065.314847
0.0,129,11068.469434
1.0,173,11072.635877
1.0,175,11077.190301
2.0,186,11082.042312
0.0,127,11084.976291
1.0,159,11089.323807
1.0,173,11093.640504
2.0,204,11098.715397
3.0,250,11105.367784
2.0,183,11109.835753
4.0,266,11116.676263
0.0,123,11119.685153
1.0,153,11123.426455
3.0,250,11129.676338
3.0,255,11136.319436
3.0,252,11142.717632
2.0,200,11147.766778
1.0,176,11152.34517
0.0,129,11155.448735
0.0,127,11158.312529
1.0,171,11162.420366
0.0,127,11165.357724
2.0,200,11170.122447
0.0,127,11173.24924
2.0,222,11179.057525
1.0,151,11182.620408
1.0,157,11186.45862
0.0,129,11189.572696
3.0,272,11196.255005
2.0,202,11201.473865
4.0,300,11208.952413
1.0,157,11212.867953
2.0,222,11218.653534
3.0,257,11225.39032
0.0,127,11228.28837
3.0,255,11234.510517
3.0,252,11240.807483
0.0,125,11243.927233
5.0,334,11252.289423
0.0,129,11255.493908
1.0,178,11260.128177
1.0,159,11264.154561
0.0,127,11267.334924
2.0,184,11271.869072
1.0,157,11275.894534
0.0,127,11278.763206
0.0,127,11281.779778
0.0,129,11284.81409
0.0,129,11287.859098
0.0,127,11290.877764
2.0,188,11295.775218
2.0,201,11300.768427
2.0,202,11305.879353
1.0,155,11309.742071
3.0,248,11315.902559
1.0,173,11319.997671
3.0,248,11326.071963
2.0,219,11331.5619
0.0,127,11334.406214
1.0,173,11338.468861
4.0,299,11345.343801
0.0,129,11348.206455
0.0,127,11351.471761
0.0,127,11354.428301
2.0,200,11359.176857
2.0,187,11363.758077
0.0,129,11366.751437
1.0,176,11370.99275
2.0,225,11376.723755
0.0,129,11379.56661
0.0,129,11382.643269
3.0,274,11389.387309
0.0,129,11392.4039
0.0,127,11395.547752
0.0,127,11398.601142
1.0,173,11402.873356
0.0,129,11405.894398
0.0,129,11409.150977
0.0,129,11412.221432
1.0,173,11416.379167
0.0,127,11419.731071
1.0,157,11423.573805
0.0,125,11426.460119
2.0,201,11431.19359
4.0,305,11438.892905
3.0,251,11445.160119
0.0,123,11448.108839
0.0,127,11451.09223
1.0,171,11455.196463
0.0,125,11458.563372
0.0,123,11461.362131
5.0,291,11468.730561
3.0,246,11474.765558
0.0,127,11477.727175
0.0,127,11480.603168
1.0,157,11484.480684
1.0,173,11488.814454
1.0,177,11493.229133
3.0,251,11499.483213
3.0,267,11506.232491
2.0,201,11511.402322
1.0,153,11515.158651
1.0,171,11519.389187
0.0,127,11522.340089
1.0,157,11526.151034
4.0,299,11533.424904
3.0,270,11539.989714
1.0,155,11543.627979
0.0,125,11546.387265
2.0,202,11551.156356
0.0,129,11554.254764
0.0,127,11557.378491
0.0,125,11560.285174
0.0,125,11563.383822
1.0,173,11567.878112
0.0,127,11570.890601
0.0,127,11574.032088
0.0,129,11577.483181
0.0,123,11580.486896
4.0,297,11588.00062
0.0,129,11591.225047
0.0,127,11594.238801
16.0,574,11608.856332
4.0,297,11616.205266
4.0,299,11623.798066
9.0,402,11634.302657
2.0,202,11639.160312
1.0,151,11642.822733
0.0,127,11645.71387
1.0,175,11650.051687
0.0,127,11653.040325
1.0,173,11657.638083
3.0,232,11663.149458
0.0,125,11666.041757
2.0,202,11670.931983
0.0,127,11673.677592
1.0,178,11678.077185
1.0,155,11681.869059
0.0,125,11684.620175
5.0,346,11693.643055
0.0,129,11696.739513
0.0,127,11699.6433
0.0,125,11702.519804
0.0,127,11705.69503
0.0,127,11708.694716
2.0,200,11714.043224
0.0,127,11717.084136
2.0,202,11721.975739
0.0,129,11725.181093
0.0,127,11728.274918
2.0,198,11733.227633
3.0,248,11739.250005
0.0,129,11742.305977
0.0,129,11745.270383
4.0,301,11752.958995
2.0,200,11757.816978
0.0,129,11761.06805
0.0,127,11764.008552
4.0,299,11771.467909
4.0,301,11778.987117
3.0,270,11785.532473
0.0,129,11788.667841
3.0,271,11795.460745
0.0,129,11798.391813
0.0,127,11801.159793
0.0,129,11804.346122
1.0,173,11808.884706
2.0,228,11814.430178
1.0,157,11818.356085
1.0,172,11822.653352
0.0,125,11825.586201
1.0,175,11830.200929
5.0,327,11838.470401
1.0,175,11842.661393
2.0,202,11847.723431
1.0,155,11851.328317
0.0,127,11854.352343
0.0,127,11857.613427
0.0,127,11860.539783
0.0,129,11863.400323
2.0,201,11868.363143
2.0,190,11872.897196
1.0,175,11877.226763
5.0,287,11884.71715
0.0,129,11887.844244
0.0,127,11890.774738
5.0,332,11898.835925
0.0,125,11901.800841
2.0,218,11907.179816
2.0,202,11912.184826
2.0,224,11917.558636
1.0,175,11921.927401
1.0,155,11925.752599
3.0,230,11931.27645
3.0,252,11938.195245
1.0,173,11942.21184
2.0,200,11947.088007
1.0,176,11951.377388
1.0,171,11955.465795
5.0,306,11963.247187
0.0,127,11966.407195
0.0,127,11969.714753
3.0,248,11975.78326
0.0,127,11978.826051
1.0,171,11983.017521
2.0,184,11987.444144
1.0,155,11991.174457
0.0,129,11994.145602
0.0,127,11997.041554
2.0,202,12002.228133
1.0,178,12006.567252
0.0,125,12009.872364
4.0,321,12017.825916
2.0,224,12023.274663
0.0,127,12026.187385
4.0,319,12034.428172
0.0,129,12037.532274
0.0,129,12040.516996
2.0,200,12045.337902
2.0,222,12050.64513
0.0,129,12053.58412
4.0,292,12060.787347
0.0,129,12063.873739
1.0,173,12068.070797
4.0,299,12075.667188
0.0,129,12078.836815
0.0,129,12081.951727
0.0,125,12084.950216
0.0,129,12087.975439
0.0,125,12090.904618
0.0,129,12093.637393
2.0,224,12099.11092
3.0,246,12105.060091
9.0,404,12115.194008
0.0,127,12118.107836
2.0,200,12123.351909
3.0,249,12129.961863
2.0,184,12134.611282
0.0,125,12137.62086
0.0,123,12140.348322
0.0,127,12143.308327
0.0,129,12146.393049
0.0,127,12149.735959
2.0,217,12154.916303
0.0,129,12157.904363
0.0,127,12160.939231
3.0,268,12167.803345
3.0,252,12174.225372
0.0,129,12177.257812
0.0,125,12180.300888
0.0,129,12183.571852
2.0,223,12189.124999
2.0,222,12194.814084
1.0,177,12199.097338
3.0,251,12205.416863
0.0,127,12208.085788
2.0,202,12213.18891
1.0,174,12217.788006
2.0,183,12222.179927
1.0,157,12225.798746
0.0,129,12228.882405
1.0,155,12232.775544
0.0,129,12235.47668
0.0,125,12238.378806
0.0,129,12241.834092
1.0,176,12245.792753
1.0,175,12249.906553
1.0,177,12254.323692
1.0,175,12258.719213
0.0,129,12262.156036
3.0,268,12268.751703
3.0,252,12275.010237
0.0,129,12278.150318
0.0,127,12281.344847
0.0,129,12284.31239
0.0,127,12287.381562
0.0,129,12290.591646
1.0,155,12294.46639
0.0,127,12297.348335
4.0,277,12304.614445
3.0,214,12310.085268
0.0,129,12313.226096
3.0,254,12319.987261
1.0,155,12323.52613
1.0,157,12327.293799
1.0,173,12331.333719
0.0,127,12334.412063
2.0,203,12339.300002
0.0,129,12342.355121
1.0,173,12346.569384
0.0,127,12349.474034
0.0,129,12352.628294
1.0,157,12356.442389
2.0,182,12360.812707
1.0,175,12365.339607
3.0,248,12371.571763
0.0,127,12374.579287
0.0,127,12377.334
0.0,129,12380.361557
0.0,129,12383.556004
0.0,125,12386.646343
0.0,127,12389.747576
0.0,127,12392.739795
0.0,127,12395.730958
1.0,176,12399.900624
0.0,127,12402.729266
2.0,198,12407.649771
3.0,250,12413.910651
2.0,224,12419.673415
0.0,127,12422.800013
1.0,173,12427.239041
1.0,156,12431.161855
0.0,129,12434.594653
1.0,157,12438.403705
0.0,129,12441.535123
2.0,205,12446.531421
0.0,127,12449.573515
1.0,173,12454.080358
1.0,155,12458.310922
0.0,129,12461.411672
4.0,301,12469.452954
2.0,201,12474.570217
3.0,247,12480.792945
4.0,282,12487.916791
2.0,220,12493.672629
0.0,127,12496.526179
0.0,123,12499.433849
0.0,125,12502.273575
1.0,173,12506.633967
0.0,129,12509.794793
1.0,170,12513.899957
8.0,373,12523.098976
3.0,247,12530.784874
3.0,272,12537.926856
0.0,127,12540.902048
1.0,171,12544.866375
0.0,129,12547.757356
0.0,129,12550.824432
2.0,201,12555.613351
4.0,299,12563.062689
0.0,127,12566.088072
7.0,417,12577.185083
1.0,173,12581.515646
2.0,184,12585.926845
1.0,153,12589.820466
0.0,127,12593.162898
1.0,173,12597.532795
2.0,202,12602.778355
5.0,348,12612.220036
1.0,155,12615.731078
3.0,254,12622.23598
3.0,266,12629.136842
0.0,127,12632.240534
0.0,129,12635.390083
2.0,200,12640.434857
0.0,123,12643.239617
0.0,129,12646.515013
0.0,123,12649.293594
0.0,125,12652.273518
2.0,223,12657.962398
2.0,220,12663.815023
0.0,129,12666.808214
0.0,123,12669.7598
5.0,316,12677.923018
1.0,175,12682.369161
0.0,129,12685.473106
0.0,127,12688.634043
4.0,273,12695.211281
1.0,173,12699.138077
1.0,177,12703.901703
3.0,269,12710.575459
1.0,177,12714.855448
1.0,157,12718.714494
0.0,127,12721.856596
2.0,204,12727.394976
2.0,189,12731.967182
1.0,175,12736.409725
0.0,129,12739.805828
3.0,234,12745.878929
1.0,153,12749.504729
1.0,177,12753.809509
0.0,129,12756.861015
3.0,250,12763.362401
1.0,155,12767.249866
3.0,231,12773.334202
0.0,129,12776.34084
0.0,127,12779.505125
2.0,198,12784.349191
0.0,127,12787.265217
2.0,187,12792.154941
3.0,251,12798.856283
0.0,125,12801.710015
1.0,173,12805.841164
2.0,224,12811.557197
3.0,251,12817.66659
0.0,129,12820.634136
2.0,202,12825.436585
2.0,198,12830.513504
0.0,125,12833.62911
0.0,125,12836.691681
0.0,129,12839.829128
1.0,176,12844.180931
0.0,127,12847.238255
1.0,177,12851.521424
0.0,127,12854.781982
2.0,203,12859.762329
2.0,200,12864.909542
1.0,157,12868.686116
0.0,129,12871.768135
0.0,127,12874.755068
0.0,127,12878.020463
0.0,127,12881.035231
1.0,173,12885.380446
0.0,129,12888.538043
1.0,174,12892.71824
0.0,125,12895.662195
3.0,248,12901.998754
5.0,350,12911.034217
5.0,343,12919.918532
1.0,171,12924.022848
1.0,173,12928.169499
0.0,127,12931.173823
2.0,200,12936.019689
1.0,155,12939.821973
0.0,125,12942.877551
0.0,127,12946.0351
0.0,129,12949.048203
