#{"t_start": 1546137683.569566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12838.423887
1.0,175,12842.813748
1.0,176,12847.160638
1.0,172,12851.383154
3.0,250,12857.905309
0.0,127,12860.910534
10.0,451,12872.727164
1.0,172,12876.863648
1.0,157,12880.945326
2.0,202,12885.95434
0.0,125,12888.991185
4.0,301,12896.753836
4.0,303,12904.44921
2.0,220,12910.093149
2.0,220,12915.611672
0.0,127,12918.685216
0.0,125,12921.528451
2.0,198,12926.501998
0.0,129,12929.558826
2.0,198,12934.314863
3.0,233,12939.964678
0.0,129,12943.152508
0.0,123,12946.195551
1.0,169,12950.481677
0.0,125,12953.40567
1.0,173,12957.548451
1.0,174,12962.047003
0.0,127,12964.909991
2.0,200,12970.263926
4.0,300,12978.05679
5.0,320,12986.227074
2.0,200,12991.034247
0.0,129,12993.974659
2.0,206,12999.147179
4.0,303,13006.92629
3.0,253,13013.239457
2.0,205,13018.294215
1.0,173,13022.501739
1.0,155,13026.374608
2.0,222,13032.248412
0.0,127,13035.290076
2.0,189,13040.010538
1.0,157,13043.733547
2.0,201,13048.819223
1.0,177,13052.932894
2.0,224,13058.477188
1.0,174,13062.718718
3.0,248,13069.221931
0.0,129,13072.273421
2.0,202,13077.180618
3.0,232,13083.145942
0.0,127,13086.190126
1.0,172,13090.880028
0.0,127,13093.967913
1.0,154,13097.62349
3.0,248,13103.898034
5.0,350,13112.784631
0.0,127,13115.551625
0.0,125,13118.528367
2.0,200,13123.62563
2.0,200,13128.44415
3.0,230,13134.118229
0.0,129,13137.167861
0.0,125,13140.051121
0.0,125,13142.980764
11.0,498,13156.458327
5.0,331,13164.743032
0.0,125,13167.651292
0.0,129,13170.926169
0.0,129,13173.815804
0.0,125,13177.360541
2.0,200,13182.580035
4.0,301,13190.250779
6.0,401,13200.920756
2.0,202,13206.232721
2.0,202,13211.274728
0.0,129,13214.470266
4.0,265,13221.108148
3.0,248,13226.880203
2.0,221,13232.22984
0.0,129,13235.368304
0.0,129,13238.488398
0.0,125,13241.528341
0.0,127,13244.551413
0.0,129,13247.792947
1.0,173,13252.08095
2.0,202,13257.034104
0.0,127,13260.123082
1.0,175,13264.280777
0.0,127,13267.308983
9.0,424,13278.62312
2.0,202,13283.669824
7.0,324,13291.945061
0.0,127,13294.914669
2.0,202,13299.802297
0.0,127,13303.020948
4.0,297,13310.633999
0.0,129,13313.759404
0.0,127,13316.933316
6.0,400,13327.211951
0.0,129,13330.228136
0.0,127,13333.236621
3.0,230,13338.872823
0.0,129,13342.744915
2.0,198,13347.623465
0.0,125,13350.556779
0.0,129,13353.626593
0.0,129,13356.522723
0.0,123,13359.440733
0.0,127,13362.542306
2.0,202,13368.087328
2.0,200,13373.12312
0.0,129,13376.041818
0.0,129,13379.195615
1.0,171,13383.473362
0.0,129,13386.602795
4.0,299,13394.525713
0.0,129,13398.520469
0.0,123,13401.360134
1.0,173,13405.450899
0.0,129,13408.668263
0.0,129,13411.706217
1.0,157,13415.470903
3.0,230,13421.577464
8.0,372,13430.812505
1.0,155,13434.647831
1.0,155,13438.364919
0.0,125,13441.427884
0.0,129,13444.30951
4.0,299,13452.015536
1.0,154,13455.843918
8.0,456,13467.682945
1.0,172,13471.869373
1.0,177,13476.050529
0.0,127,13479.162995
0.0,125,13482.068866
1.0,173,13486.441254
0.0,125,13489.425529
0.0,129,13492.511688
2.0,223,13498.01422
2.0,224,13503.773308
0.0,127,13507.280003
3.0,270,13514.388785
1.0,153,13518.222918
0.0,129,13521.311915
2.0,199,13526.185038
1.0,155,13529.927616
2.0,204,13534.980788
1.0,153,13538.741881
0.0,127,13541.812871
5.0,320,13549.991707
0.0,127,13553.057869
0.0,125,13556.194506
0.0,129,13559.179001
1.0,173,13563.747878
3.0,272,13570.668341
1.0,157,13574.340275
4.0,299,13582.275276
0.0,129,13585.262094
0.0,129,13588.497917
4.0,276,13595.496763
2.0,204,13600.236504
1.0,173,13604.543426
2.0,206,13610.158586
2.0,185,13615.130429
2.0,203,13620.982831
0.0,125,13624.340134
0.0,129,13627.338881
0.0,129,13630.439868
0.0,127,13633.724943
1.0,178,13638.495735
0.0,129,13641.557414
0.0,129,13644.56523
0.0,125,13647.62288
0.0,129,13650.798972
2.0,200,13655.635818
5.0,372,13665.226698
0.0,127,13668.25652
2.0,202,13673.127598
2.0,187,13677.845911
4.0,321,13685.77672
2.0,204,13690.963558
8.0,374,13700.655257
0.0,125,13703.518226
3.0,250,13709.994163
0.0,127,13713.108065
3.0,250,13719.088457
3.0,249,13725.03227
1.0,173,13729.3799
1.0,155,13733.166144
0.0,129,13736.553995
0.0,127,13739.668288
0.0,125,13742.475151
2.0,219,13747.514573
1.0,157,13750.79843
1.0,155,13754.501793
0.0,127,13758.697916
3.0,248,13764.795766
0.0,127,13767.776541
2.0,185,13772.590445
0.0,123,13775.696545
0.0,129,13778.800038
1.0,158,13782.65099
0.0,127,13785.737415
2.0,222,13791.497148
0.0,129,13794.772802
1.0,157,13798.619395
0.0,127,13801.717651
0.0,125,13804.516233
1.0,171,13808.697824
0.0,127,13811.897975
0.0,129,13815.108722
0.0,127,13818.122563
0.0,127,13821.264597
0.0,129,13824.389042
1.0,171,13828.53246
2.0,204,13833.765669
0.0,129,13836.832345
2.0,192,13841.822473
2.0,204,13847.10152
0.0,127,13850.41141
3.0,250,13857.246066
1.0,178,13861.887566
0.0,129,13864.968268
2.0,222,13870.594889
0.0,129,13873.778474
0.0,129,13876.747693
0.0,127,13879.995096
0.0,129,13882.934868
1.0,171,13887.150136
0.0,125,13889.961597
1.0,173,13894.518011
0.0,129,13897.574186
0.0,127,13900.619979
1.0,173,13904.946071
2.0,224,13910.374329
4.0,297,13918.40083
0.0,129,13921.295833
2.0,200,13926.655571
5.0,352,13935.891436
2.0,198,13940.997952
2.0,202,13946.239648
2.0,202,13951.360251
2.0,223,13956.971
0.0,127,13960.027253
1.0,157,13963.914286
2.0,223,13969.623672
7.0,320,13977.838715
0.0,129,13980.852295
0.0,127,13983.800632
0.0,127,13986.816188
4.0,280,13994.098149
2.0,204,13999.39293
0.0,129,14002.447415
0.0,129,14005.483688
2.0,202,14010.213949
2.0,224,14015.646268
0.0,129,14018.483527
10.0,450,14029.948246
0.0,127,14032.748263
0.0,129,14035.766183
1.0,174,14039.752558
7.0,433,14051.248412
0.0,127,14054.354319
0.0,129,14057.196992
2.0,202,14062.300611
3.0,271,14069.16012
3.0,230,14075.437749
0.0,129,14078.40666
5.0,352,14087.955905
2.0,202,14093.138068
3.0,231,14099.269079
2.0,222,14105.379745
0.0,129,14108.319072
3.0,270,14115.113204
3.0,250,14121.982187
1.0,157,14126.147237
2.0,218,14132.065068
2.0,224,14138.065829
0.0,127,14141.122011
0.0,129,14144.203119
2.0,202,14149.49182
1.0,170,14154.028127
1.0,157,14158.138262
1.0,171,14163.444134
0.0,129,14166.787179
0.0,125,14170.126647
1.0,157,14174.059022
5.0,331,14182.569
0.0,129,14185.72408
0.0,129,14188.761684
2.0,201,14194.134673
2.0,202,14199.411571
5.0,330,14208.148834
0.0,129,14211.187346
1.0,153,14214.945113
1.0,178,14219.504794
0.0,129,14222.840844
0.0,125,14225.907176
1.0,155,14229.662999
1.0,174,14234.30067
3.0,270,14241.42288
2.0,201,14246.591309
0.0,129,14249.608676
3.0,248,14256.331887
0.0,129,14259.731444
4.0,321,14268.436675
1.0,158,14272.213913
2.0,200,14277.254069
9.0,404,14288.206201
2.0,200,14293.364693
1.0,155,14297.114407
0.0,127,14300.379515
6.0,382,14310.537711
4.0,296,14318.684109
6.0,376,14328.704684
0.0,127,14331.856196
0.0,127,14334.997114
2.0,222,14340.621122
1.0,153,14344.338352
0.0,123,14347.294125
0.0,127,14350.159068
2.0,187,14354.804065
1.0,157,14358.350005
0.0,127,14361.726348
0.0,129,14364.99846
1.0,154,14368.828829
1.0,157,14373.119936
0.0,127,14376.435981
0.0,125,14379.370794
0.0,127,14382.941645
2.0,204,14388.182872
2.0,224,14393.763076
0.0,123,14396.7967
1.0,157,14400.783677
1.0,173,14405.072839
2.0,222,14410.856756
1.0,175,14415.329796
2.0,184,14420.070411
1.0,155,14423.923251
0.0,129,14427.230719
0.0,125,14430.185414
1.0,175,14435.292596
0.0,129,14438.919982
1.0,153,14442.704122
2.0,222,14448.520368
0.0,129,14452.060245
0.0,127,14455.262419
2.0,185,14459.958378
1.0,156,14463.755054
2.0,201,14468.804263
0.0,127,14471.953148
3.0,273,14479.322222
3.0,213,14484.628961
0.0,125,14487.647682
0.0,129,14490.809446
2.0,187,14495.475984
1.0,175,14500.044817
0.0,127,14503.446615
4.0,266,14509.938241
0.0,127,14512.887134
0.0,127,14516.042575
1.0,170,14520.345121
4.0,299,14528.494185
2.0,202,14533.47268
5.0,349,14542.808588
2.0,202,14547.967274
3.0,230,14553.793941
0.0,127,14556.857672
0.0,127,14559.795628
0.0,129,14562.99259
2.0,202,14568.02203
0.0,127,14570.931515
2.0,218,14577.003289
0.0,125,14580.185022
2.0,202,14585.322175
3.0,251,14591.769906
0.0,125,14594.67598
0.0,125,14597.922655
0.0,127,14600.937752
0.0,129,14604.03005
1.0,153,14607.987354
1.0,157,14612.070456
0.0,127,14614.970449
8.0,352,14624.276021
0.0,127,14627.301821
2.0,220,14632.960474
2.0,200,14638.167954
2.0,200,14643.1109
1.0,170,14647.427121
1.0,157,14651.288692
0.0,127,14654.362536
0.0,129,14657.427097
3.0,253,14664.228715
3.0,249,14670.609089
2.0,200,14675.936898
4.0,295,14683.699317
0.0,125,14686.750772
0.0,127,14689.839924
0.0,129,14692.917686
1.0,171,14697.485658
3.0,272,14704.383559
5.0,326,14713.110042
0.0,127,14716.472353
4.0,303,14724.404449
2.0,202,14729.194165
3.0,250,14735.73774
0.0,127,14738.830585
0.0,127,14741.952039
0.0,129,14745.286202
4.0,282,14752.8874
0.0,127,14755.821739
0.0,129,14759.149678
1.0,171,14763.558332
0.0,129,14766.910223
1.0,177,14771.354288
2.0,201,14776.590851
3.0,248,14783.245309
0.0,123,14786.261088
0.0,127,14789.428839
2.0,202,14794.606129
0.0,129,14797.621833
2.0,200,14802.838732
2.0,220,14808.470537
0.0,129,14811.568562
4.0,317,14820.113419
2.0,202,14824.848589
2.0,206,14829.86357
0.0,125,14833.024964
0.0,127,14836.245995
1.0,173,14840.754816
1.0,153,14844.6839
0.0,127,14847.834781
2.0,186,14852.336223
1.0,172,14856.727905
2.0,188,14861.748489
0.0,125,14864.916816
2.0,184,14869.793536
1.0,157,14873.892002
0.0,125,14876.822176
3.0,218,14882.49637
0.0,127,14885.604983
0.0,125,14888.985617
1.0,168,14893.13085
0.0,125,14896.433805
1.0,176,14900.960679
1.0,153,14904.857485
2.0,183,14909.704062
5.0,349,14918.614725
1.0,158,14922.387606
0.0,129,14925.634963
0.0,125,14928.752548
1.0,173,14933.745292
5.0,329,14942.23816
1.0,151,14945.531383
0.0,129,14948.405301
5.0,329,14956.744756
3.0,248,14963.167801
5.0,329,14971.67424
6.0,383,14981.568463
5.0,349,14990.362552
0.0,127,14993.366724
3.0,270,15000.473411
0.0,127,15003.412466
0.0,129,15006.522493
0.0,125,15009.950502
0.0,127,15012.989357
1.0,157,15016.695004
1.0,154,15020.81628
3.0,254,15027.494193
3.0,246,15033.449889
0.0,129,15036.616853
0.0,129,15039.829222
2.0,202,15044.802538
0.0,129,15047.965531
0.0,129,15051.23814
2.0,200,15056.447104
6.0,401,15066.993444
0.0,127,15070.122884
1.0,173,15074.482179
0.0,129,15077.657475
0.0,125,15080.584574
0.0,125,15083.629908
5.0,373,15093.563792
0.0,127,15096.795362
0.0,129,15100.311984
2.0,203,15105.341086
2.0,185,15110.084644
1.0,157,15113.815066
1.0,157,15117.791101
0.0,127,15120.882658
3.0,235,15126.924018
1.0,173,15131.538331
0.0,127,15134.925921
2.0,222,15140.587884
2.0,222,15146.146025
0.0,127,15149.610671
0.0,127,15153.045999
3.0,252,15159.61008
4.0,300,15167.280847
2.0,225,15173.053923
0.0,129,15176.179624
1.0,155,15180.272598
0.0,123,15183.205243
1.0,175,15187.385256
1.0,173,15191.694474
1.0,157,15195.565224
5.0,372,15205.563429
0.0,125,15208.899485
3.0,255,15215.281436
0.0,125,15218.359473
1.0,174,15222.439764
0.0,127,15225.493087
0.0,129,15228.368083
1.0,174,15232.827001
1.0,173,15237.303873
0.0,127,15240.614073
0.0,127,15243.792018
0.0,123,15246.703224
0.0,127,15249.775515
2.0,192,15254.526598
0.0,129,15257.994752
0.0,127,15261.208208
1.0,155,15265.224588
1.0,173,15269.552074
2.0,206,15274.586035
4.0,281,15282.095063
2.0,219,15287.78659
0.0,127,15290.679423
1.0,172,15294.918066
0.0,129,15297.92827
0.0,127,15300.975141
1.0,155,15304.855932
0.0,127,15307.865896
2.0,205,15313.260656
0.0,129,15316.313396
1.0,173,15320.950016
3.0,232,15326.928936
1.0,157,15330.670169
2.0,198,15335.651501
1.0,155,15339.499625
0.0,125,15342.531652
0.0,125,15345.572325
1.0,173,15349.715892
1.0,153,15353.628949
2.0,200,15358.853195
0.0,125,15361.763433
2.0,204,15367.055024
1.0,157,15370.764701
2.0,200,15375.815308
1.0,154,15379.672931
0.0,129,15382.832595
1.0,155,15386.549613
1.0,172,15390.886302
1.0,175,15395.439655
0.0,127,15398.385152
1.0,173,15402.650826
1.0,175,15406.79215
4.0,276,15413.834143
1.0,173,15418.210638
1.0,157,15422.26066
1.0,159,15425.761012
4.0,299,15433.742671
5.0,332,15442.122742
0.0,129,15445.214738
2.0,224,15450.951824
1.0,171,15455.870814
1.0,155,15459.89788
0.0,129,15463.178887
1.0,175,15467.67978
0.0,127,15471.019932
1.0,157,15474.820855
1.0,174,15479.581422
1.0,175,15484.048442
2.0,203,15489.257381
0.0,125,15492.480842
0.0,129,15495.624177
0.0,127,15498.543664
1.0,157,15502.355752
3.0,252,15508.843448
0.0,123,15511.697659
1.0,174,15515.846613
2.0,225,15521.787977
4.0,301,15529.221428
3.0,248,15535.478015
1.0,173,15539.83418
0.0,129,15542.887686
3.0,251,15549.134566
2.0,202,15553.85495
3.0,250,15560.377547
0.0,129,15563.240301
0.0,129,15566.604232
5.0,350,15575.826613
0.0,129,15578.906838
2.0,185,15583.447882
3.0,270,15590.135431
1.0,157,15594.108526
4.0,297,15602.145318
0.0,129,15605.226578
0.0,129,15608.327318
4.0,301,15616.111409
0.0,129,15619.243518
0.0,129,15622.337659
0.0,129,15625.634729
0.0,125,15628.355959
0.0,129,15631.583135
2.0,225,15637.095171
0.0,127,15640.612987
3.0,250,15647.135962
1.0,171,15651.35475
0.0,129,15654.443811
2.0,222,15659.889267
2.0,200,15664.925367
0.0,129,15668.286691
0.0,129,15671.409536
0.0,127,15674.796147
2.0,228,15680.443115
1.0,153,15684.374405
2.0,202,15689.381236
4.0,299,15697.025837
2.0,200,15701.981845
2.0,200,15706.995661
0.0,127,15710.246734
1.0,157,15714.566937
4.0,277,15721.815888
0.0,127,15725.057933
2.0,229,15730.726102
9.0,382,15741.087075
0.0,125,15744.140681
1.0,172,15748.520776
0.0,127,15751.790949
1.0,173,15756.186306
2.0,219,15761.677115
0.0,127,15764.91449
0.0,129,15768.056929
1.0,173,15772.349674
0.0,129,15775.426892
0.0,129,15778.72592
2.0,183,15783.466429
1.0,157,15787.401277
1.0,173,15791.850267
2.0,226,15797.564531
1.0,173,15801.754593
5.0,312,15810.256893
4.0,301,15818.476344
1.0,175,15822.827217
0.0,125,15825.808932
0.0,129,15829.115351
4.0,297,15837.01527
1.0,178,15841.637221
0.0,127,15844.663184
1.0,157,15848.620784
3.0,254,15855.317216
3.0,250,15861.687637
2.0,188,15866.423882
4.0,272,15873.446521
0.0,127,15876.523674
4.0,317,15884.823341
0.0,125,15888.008631
2.0,223,15893.732978
1.0,155,15897.527241
2.0,200,15902.628495
0.0,129,15905.79237
3.0,272,15912.696164
2.0,222,15918.23065
0.0,125,15921.177605
1.0,157,15925.113205
7.0,423,15936.330259
3.0,250,15942.726025
7.0,423,15953.735648
0.0,127,15956.869271
0.0,127,15959.799508
0.0,125,15962.68264
3.0,253,15969.039666
3.0,268,15975.832934
0.0,127,15978.805952
1.0,173,15983.197626
2.0,202,15988.224748
2.0,198,15993.07875
0.0,129,15996.180175
1.0,173,16000.344786
3.0,230,16006.080422
1.0,173,16010.504326
0.0,127,16013.681747
0.0,127,16016.689877
2.0,202,16022.003392
3.0,278,16029.131523
4.0,303,16037.321792
0.0,129,16040.249015
3.0,248,16046.441631
0.0,127,16049.374155
2.0,222,16054.993469
2.0,222,16060.644167
1.0,173,16065.110998
1.0,172,16069.36948
1.0,157,16073.278072
0.0,129,16076.616514
0.0,127,16079.65521
1.0,169,16083.627249
0.0,127,16086.706824
1.0,173,16091.182695
0.0,127,16094.282694
2.0,201,16099.595307
0.0,125,16102.474319
0.0,123,16105.529842
2.0,185,16110.123606
0.0,129,16113.275984
0.0,125,16116.27564
5.0,359,16125.73835
1.0,157,16129.783987
2.0,225,16135.795082
1.0,153,16139.43637
1.0,157,16143.406933
1.0,173,16147.867826
0.0,127,16150.911008
0.0,125,16154.003544
3.0,233,16160.034193
0.0,125,16163.043642
1.0,173,16167.310946
3.0,250,16173.594961
1.0,175,16178.046776
3.0,250,16184.790942
0.0,129,16188.311421
0.0,129,16191.600472
0.0,125,16194.717873
3.0,247,16201.103004
1.0,157,16204.869871
2.0,224,16210.773327
0.0,127,16213.921512
0.0,129,16217.501181
7.0,324,16226.212767
0.0,129,16229.678554
2.0,226,16235.272743
0.0,125,16238.352483
0.0,129,16241.870241
2.0,188,16246.500688
2.0,190,16251.693254
0.0,127,16254.902499
0.0,125,16257.81884
3.0,249,16264.499293
0.0,129,16267.690462
4.0,297,16275.54811
1.0,153,16279.2249
0.0,127,16282.461612
0.0,129,16285.497323
3.0,248,16292.008509
0.0,127,16295.268778
7.0,328,16303.510078
1.0,173,16307.917781
3.0,267,16315.464227
0.0,129,16318.349902
0.0,127,16321.473222
1.0,157,16325.407569
0.0,127,16328.638156
0.0,129,16331.70752
3.0,248,16338.339274
1.0,155,16342.304316
0.0,129,16345.522855
2.0,202,16350.783909
0.0,129,16353.729696
1.0,174,16357.848377
0.0,127,16360.844032
0.0,129,16364.064945
2.0,202,16369.024544
9.0,404,16379.923748
0.0,127,16383.083186
0.0,129,16386.309233
1.0,173,16390.865824
2.0,206,16396.026762
0.0,125,16399.209174
3.0,249,16405.573454
0.0,127,16408.808466
0.0,129,16412.11891
2.0,200,16417.213693
2.0,199,16422.248502
1.0,155,16426.117404
1.0,157,16430.044693
0.0,127,16432.884491
0.0,129,16436.061831
1.0,173,16440.25931
1.0,175,16444.429731
2.0,204,16450.022275
2.0,224,16456.019967
0.0,127,16458.985758
3.0,247,16465.295983
0.0,129,16468.471932
4.0,261,16475.220037
0.0,129,16478.13155
2.0,202,16483.276421
2.0,220,16488.904613
2.0,202,16494.283464
0.0,129,16497.805168
0.0,129,16500.906205
5.0,312,16508.913341
0.0,127,16511.979021
1.0,172,16516.2329
6.0,396,16527.096616
3.0,253,16533.443957
1.0,178,16537.874955
0.0,129,16541.05206
0.0,127,16544.309423
1.0,155,16548.07275
2.0,185,16552.771295
1.0,155,16557.128639
0.0,127,16560.234301
1.0,175,16564.729375
1.0,175,16569.195512
3.0,253,16576.205812
1.0,157,16580.452229
1.0,155,16584.416258
1.0,170,16588.746684
3.0,235,16594.824654
4.0,302,16602.388975
5.0,330,16610.815804
0.0,127,16614.131139
0.0,125,16617.15122
2.0,224,16622.818709
2.0,187,16627.582335
2.0,202,16632.647312
0.0,127,16635.960015
0.0,125,16638.756155
0.0,127,16641.735108
2.0,223,16647.373875
2.0,227,16653.189034
2.0,204,16658.311372
3.0,268,16665.584037
1.0,171,16670.196089
1.0,155,16674.168772
2.0,203,16679.366557
2.0,181,16683.99523
1.0,175,16688.410174
1.0,153,16692.12572
0.0,129,16695.338969
2.0,222,16701.124107
3.0,246,16707.737586
0.0,127,16710.89986
3.0,267,16717.883216
0.0,127,16721.335808
4.0,299,16728.910459
0.0,127,16731.893995
0.0,127,16735.234629
1.0,177,16739.993293
0.0,129,16743.335121
2.0,223,16748.916255
6.0,374,16758.599746
1.0,155,16762.294957
1.0,175,16766.508267
2.0,221,16772.029312
0.0,129,16775.017318
1.0,174,16779.308477
1.0,175,16783.611551
0.0,129,16786.719342
0.0,125,16789.538173
1.0,155,16793.276244
2.0,198,16798.421808
1.0,171,16802.484291
1.0,175,16806.697264
3.0,233,16812.232586
0.0,125,16815.183761
5.0,304,16822.519872
1.0,173,16826.478886
0.0,127,16829.312344
0.0,127,16832.174438
2.0,183,16836.796954
0.0,125,16839.543689
5.0,328,16847.601291
0.0,127,16850.405796
1.0,158,16854.19139
0.0,129,16857.148011
1.0,171,16861.078966
0.0,127,16863.890261
2.0,202,16868.526815
0.0,129,16871.52981
2.0,201,16876.477963
3.0,268,16882.923149
1.0,171,16887.549608
1.0,175,16891.464296
5.0,330,16899.772046
0.0,127,16902.636482
0.0,129,16905.614335
1.0,174,16909.620297
1.0,153,16913.077014
0.0,129,16915.954465
3.0,250,16921.619617
2.0,202,16926.185388
2.0,218,16931.159489
0.0,129,16934.139757
3.0,236,16939.69752
0.0,125,16942.345444
1.0,173,16946.444588
1.0,157,16950.06736
1.0,175,16953.718957
1.0,157,16957.025641
0.0,125,16959.675342
0.0,123,16962.356514
6.0,358,16970.522766
3.0,248,16976.236507
0.0,129,16978.793517
0.0,129,16981.45836
1.0,173,16985.082645
2.0,198,16989.28908
3.0,228,16994.296386
5.0,350,17002.622804
3.0,250,17008.105104
0.0,127,17011.112976
0.0,127,17013.663379
1.0,153,17016.764017
0.0,129,17019.552758
0.0,125,17021.994464
2.0,204,17026.187298
1.0,157,17029.565721
0.0,129,17032.171309
3.0,234,17037.281692
0.0,125,17039.842734
0.0,127,17042.407377
1.0,155,17045.686399
3.0,250,17050.990834
2.0,198,17055.337508
4.0,321,17062.640293
0.0,127,17065.544436
2.0,202,17069.968205
0.0,127,17072.553621
0.0,125,17075.22238
5.0,349,17082.447606
2.0,207,17086.591956
5.0,329,17093.215964
2.0,202,17097.313705
5.0,350,17104.851772
0.0,129,17107.328894
0.0,129,17109.881766
0.0,127,17112.482538
0.0,129,17115.018041
1.0,155,17117.960449
0.0,127,17120.305748
0.0,125,17122.587061
1.0,173,17125.992992
4.0,277,17131.999183
4.0,277,17137.658529
5.0,370,17145.146903
0.0,127,17147.594216
0.0,129,17150.100128
0.0,127,17152.553816
0.0,129,17154.915005
0.0,127,17157.175137
4.0,299,17163.767075
2.0,204,17168.138772
3.0,251,17173.369323
0.0,129,17175.93021
0.0,125,17178.274212
0.0,125,17180.547404
1.0,173,17184.17851
0.0,129,17186.933796
2.0,224,17191.416281
1.0,177,17194.845309
1.0,175,17198.553688
1.0,173,17202.260535
0.0,125,17204.565387
2.0,219,17208.827496
0.0,125,17211.157273
3.0,276,17216.830978
1.0,155,17220.013515
3.0,216,17224.353552
0.0,127,17226.587317
1.0,173,17229.966123
0.0,129,17232.393297
0.0,127,17234.862111
0.0,127,17237.294445
1.0,172,17240.825954
0.0,125,17243.051199
2.0,224,17247.406581
0.0,127,17249.960026
0.0,127,17252.329765
0.0,127,17254.645997
0.0,129,17256.878574
2.0,200,17260.863062
3.0,248,17265.827062
0.0,129,17268.152381
0.0,129,17270.485453
3.0,270,17275.827166
1.0,173,17278.983689
1.0,171,17282.115709
0.0,127,17284.619713
0.0,127,17287.126236
1.0,157,17289.958321
1.0,153,17292.970035
0.0,127,17295.176775
0.0,129,17297.506842
4.0,279,17303.211409
2.0,200,17307.055517
3.0,275,17312.533456
0.0,123,17315.026703
0.0,129,17317.421637
0.0,129,17319.570825
1.0,153,17322.370508
1.0,153,17325.04045
0.0,127,17327.140203
2.0,202,17330.857292
0.0,129,17333.195872
0.0,125,17335.583712
2.0,221,17340.030694
0.0,127,17342.083823
2.0,206,17345.666698
1.0,178,17348.557627
1.0,150,17351.079057
1.0,155,17353.807138
2.0,187,17356.975877
1.0,171,17359.959039
1.0,175,17363.280749
2.0,200,17367.267463
4.0,279,17372.863994
1.0,155,17375.764193
1.0,175,17379.165519
1.0,153,17382.017716
0.0,125,17384.189679
0.0,127,17386.466967
1.0,178,17390.26684
0.0,125,17392.697883
0.0,129,17394.945819
0.0,125,17397.35457
0.0,127,17399.770193
2.0,188,17403.253786
0.0,127,17405.593643
0.0,127,17407.751544
2.0,204,17411.858212
0.0,125,17414.177278
0.0,125,17416.37018
0.0,129,17418.999658
0.0,125,17421.032175
0.0,127,17423.150031
0.0,127,17425.382456
2.0,204,17429.390972
2.0,223,17433.667503
0.0,125,17435.86914
1.0,174,17438.950976
4.0,272,17444.306458
0.0,129,17446.402173
4.0,280,17451.69981
0.0,129,17454.317185
4.0,299,17459.632929
10.0,447,17468.727672
2.0,223,17472.906046
0.0,129,17475.289488
1.0,174,17478.551141
0.0,127,17480.873466
0.0,127,17482.955016
3.0,256,17487.813701
0.0,127,17490.189089
0.0,127,17492.767429
1.0,176,17496.020974
0.0,127,17498.400138
1.0,176,17501.800797
3.0,267,17507.142706
1.0,174,17510.385211
0.0,127,17512.770578
1.0,155,17515.792841
0.0,125,17518.119514
0.0,129,17520.336073
0.0,127,17522.722409
2.0,219,17527.200392
1.0,155,17530.095403
0.0,125,17532.542452
2.0,185,17536.066788
0.0,129,17538.527524
0.0,127,17540.809812
3.0,229,17545.207343
2.0,204,17549.003897
2.0,183,17552.469131
3.0,252,17557.314019
0.0,129,17559.533426
1.0,173,17562.853931
0.0,129,17565.287673
1.0,175,17568.644478
3.0,250,17573.342218
0.0,125,17575.596889
1.0,171,17578.89091
2.0,201,17582.736619
3.0,267,17587.620621
0.0,129,17590.129276
0.0,127,17592.514599
3.0,270,17597.444231
0.0,127,17599.82987
0.0,125,17602.180142
0.0,127,17604.459122
1.0,175,17607.89126
2.0,217,17612.161477
0.0,129,17614.50876
1.0,172,17617.471051
1.0,176,17620.597642
0.0,129,17622.723564
1.0,155,17625.246711
10.0,412,17632.817527
1.0,153,17635.556584
1.0,173,17638.87975
0.0,127,17641.159461
1.0,155,17644.159881
0.0,125,17646.256382
3.0,274,17651.842447
1.0,176,17655.272771
0.0,127,17657.680549
0.0,125,17659.821762
0.0,129,17661.993947
1.0,157,17664.576733
1.0,170,17668.112281
0.0,129,17670.584739
13.0,528,17680.557158
0.0,125,17682.781825
0.0,125,17684.946505
0.0,127,17687.220746
0.0,127,17689.578964
1.0,174,17692.797619
0.0,127,17695.082335
1.0,172,17697.993948
0.0,129,17700.348602
0.0,127,17702.653866
0.0,129,17705.00104
5.0,310,17710.679421
0.0,127,17713.122664
1.0,177,17716.416077
2.0,200,17720.23198
1.0,172,17723.053168
2.0,199,17726.931801
0.0,127,17729.662285
0.0,127,17732.017172
3.0,235,17736.360394
0.0,129,17738.81111
1.0,153,17741.707945
2.0,220,17745.982138
1.0,175,17749.053299
0.0,129,17751.642182
1.0,159,17754.596881
0.0,129,17757.124235
1.0,157,17759.976281
0.0,127,17762.251578
1.0,153,17765.049887
1.0,155,17767.900404
5.0,311,17773.894579
2.0,219,17778.186048
0.0,127,17780.466248
0.0,127,17783.049607
0.0,127,17785.180447
0.0,129,17787.368529
0.0,127,17789.726902
1.0,171,17793.197076
1.0,155,17796.187162
0.0,127,17798.312233
1.0,155,17801.242527
1.0,178,17804.596752
0.0,129,17806.842299
1.0,176,17810.228878
0.0,127,17812.757252
4.0,299,17818.619519
3.0,250,17823.012748
0.0,127,17825.167991
1.0,173,17828.195106
2.0,200,17831.673625
0.0,125,17833.648509
0.0,129,17836.131455
3.0,270,17840.907131
2.0,202,17844.469095
5.0,328,17850.112892
0.0,127,17852.36586
1.0,178,17855.54381
1.0,173,17858.716769
