#{"t_start": 1546137685.0720906, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13169.800164
0.0,129,13173.142993
0.0,129,13176.477984
0.0,127,13179.626094
0.0,125,13182.592829
0.0,129,13185.670826
0.0,125,13188.653112
0.0,125,13191.867793
7.0,328,13200.321302
1.0,155,13204.418636
3.0,246,13210.633125
0.0,129,13213.903955
0.0,127,13216.829155
0.0,127,13219.804829
2.0,200,13224.396641
4.0,301,13231.891843
10.0,456,13243.808277
2.0,218,13249.359155
5.0,364,13258.807796
0.0,129,13261.724198
0.0,129,13264.80285
0.0,127,13268.066302
0.0,129,13271.289051
3.0,272,13278.092053
2.0,224,13283.713508
0.0,129,13286.75897
0.0,127,13289.905477
0.0,129,13292.92606
0.0,129,13295.873343
3.0,270,13302.885231
4.0,299,13310.609439
0.0,127,13313.599513
3.0,267,13320.807985
2.0,202,13325.521087
0.0,123,13328.327006
0.0,129,13331.405639
5.0,350,13341.089918
3.0,248,13347.292396
0.0,129,13350.299443
11.0,485,13363.400626
2.0,222,13369.138876
0.0,129,13372.015766
3.0,249,13378.22185
4.0,301,13386.120487
6.0,363,13396.622416
2.0,224,13401.979149
0.0,129,13405.103161
0.0,123,13408.111997
0.0,129,13411.228002
0.0,129,13414.172808
8.0,377,13424.100038
0.0,127,13426.987628
2.0,201,13431.918223
0.0,129,13434.992939
11.0,481,13447.619789
1.0,155,13451.267799
0.0,129,13454.408753
3.0,248,13460.756307
3.0,250,13467.051792
1.0,168,13471.07006
4.0,301,13478.651581
1.0,172,13482.791345
0.0,125,13485.961097
1.0,157,13489.595984
3.0,218,13495.148534
0.0,129,13498.230169
1.0,177,13503.053094
3.0,250,13509.701168
3.0,212,13515.121104
1.0,153,13518.827722
1.0,157,13522.667231
2.0,202,13527.642363
1.0,158,13531.455641
0.0,125,13534.373364
0.0,129,13537.544341
0.0,127,13540.704572
3.0,249,13546.834646
0.0,125,13549.846116
2.0,198,13555.037093
0.0,129,13558.03047
3.0,271,13565.063349
0.0,129,13568.254555
1.0,176,13572.425898
1.0,174,13576.69606
4.0,278,13583.992552
2.0,202,13589.261679
0.0,125,13592.14341
1.0,176,13596.19743
1.0,155,13599.930569
2.0,186,13604.606646
0.0,129,13608.00441
0.0,129,13611.310604
2.0,202,13616.680696
0.0,125,13620.42673
0.0,129,13623.777568
0.0,129,13626.880426
0.0,127,13630.002666
1.0,157,13634.24551
0.0,129,13637.449358
0.0,127,13640.502718
0.0,125,13643.305076
0.0,129,13646.549658
0.0,123,13649.566337
5.0,350,13658.379095
2.0,202,13663.462415
0.0,125,13666.468124
0.0,127,13669.25487
3.0,270,13676.205069
0.0,129,13679.169861
0.0,127,13682.070927
1.0,173,13686.296314
0.0,127,13689.42121
0.0,129,13692.582068
0.0,125,13695.581174
4.0,299,13703.120486
0.0,129,13706.267832
0.0,127,13709.369603
1.0,174,13713.618522
0.0,127,13716.45716
1.0,159,13720.018528
0.0,129,13722.993456
3.0,232,13728.852065
1.0,173,13733.217841
0.0,129,13736.568218
2.0,224,13742.09964
0.0,129,13744.956459
3.0,250,13750.479822
3.0,250,13757.937278
2.0,202,13762.792824
0.0,127,13765.804849
0.0,129,13768.931779
1.0,157,13773.115769
1.0,175,13777.468412
0.0,127,13780.525946
1.0,157,13784.378643
0.0,129,13787.531648
0.0,127,13790.699342
1.0,157,13794.708122
2.0,222,13800.360787
1.0,157,13803.93895
0.0,129,13807.034428
0.0,129,13810.31518
0.0,127,13813.45487
2.0,224,13819.154106
2.0,221,13824.863159
0.0,129,13827.937338
5.0,352,13837.139071
0.0,125,13840.140738
2.0,204,13845.39309
2.0,202,13850.867829
1.0,177,13855.648285
2.0,219,13861.398966
1.0,178,13865.662582
4.0,318,13873.904229
1.0,153,13877.742603
0.0,127,13880.875919
0.0,125,13883.729141
1.0,153,13887.471301
0.0,127,13890.521679
0.0,129,13893.743452
0.0,127,13896.735075
0.0,127,13899.82733
0.0,127,13902.903438
5.0,349,13911.779131
0.0,127,13915.138848
0.0,127,13917.972449
0.0,127,13921.162789
2.0,202,13926.474039
0.0,125,13929.573598
0.0,129,13932.531907
0.0,129,13935.674154
0.0,125,13938.856005
0.0,129,13942.064853
1.0,169,13946.40463
5.0,327,13954.896453
0.0,125,13957.875856
2.0,200,13962.893014
2.0,183,13967.430823
1.0,173,13971.800186
1.0,173,13976.000358
0.0,127,13979.032698
1.0,173,13983.176538
0.0,125,13986.08073
0.0,129,13989.290641
3.0,230,13995.226674
0.0,127,13998.371105
9.0,404,14008.478411
0.0,129,14011.397341
0.0,125,14014.348787
1.0,175,14018.161745
0.0,125,14021.172945
11.0,486,14033.455296
2.0,200,14038.182597
0.0,129,14041.378569
2.0,202,14046.514066
2.0,202,14051.567388
0.0,125,14054.509206
0.0,127,14057.511121
3.0,249,14063.794889
0.0,127,14066.865547
0.0,129,14070.470917
0.0,127,14073.445704
0.0,129,14076.394527
2.0,184,14081.269574
0.0,127,14084.312536
0.0,129,14087.644251
0.0,129,14090.750202
4.0,297,14098.82129
0.0,129,14102.228346
3.0,249,14108.39589
0.0,127,14111.358306
2.0,200,14116.612298
2.0,207,14122.381102
2.0,217,14128.123915
2.0,219,14133.941903
1.0,178,14138.672708
0.0,125,14141.663694
1.0,175,14146.112157
0.0,129,14149.256376
5.0,323,14158.317781
0.0,129,14162.408359
1.0,174,14167.258511
0.0,129,14170.427846
0.0,129,14173.466604
1.0,157,14177.235331
0.0,125,14180.306191
2.0,200,14185.364409
0.0,129,14188.523252
0.0,129,14191.910947
3.0,271,14198.974584
2.0,204,14204.113254
0.0,129,14207.546095
2.0,204,14212.460213
0.0,123,14215.380881
0.0,127,14218.818461
3.0,250,14225.355792
0.0,127,14228.318308
4.0,283,14236.036968
0.0,125,14239.086815
2.0,202,14244.190026
6.0,402,14255.078577
1.0,174,14259.795942
0.0,129,14263.049139
0.0,125,14266.244173
1.0,157,14269.986636
3.0,230,14275.839325
0.0,125,14278.861743
5.0,349,14288.297675
1.0,170,14292.626832
0.0,125,14295.572211
1.0,157,14299.655692
2.0,205,14305.077436
7.0,428,14316.789453
2.0,202,14321.885183
1.0,172,14326.262094
2.0,223,14332.155053
2.0,224,14337.861448
1.0,177,14342.201514
2.0,204,14347.243801
2.0,224,14352.848506
2.0,186,14357.194508
1.0,155,14361.418832
0.0,127,14364.48091
1.0,173,14368.837508
1.0,175,14373.726478
3.0,250,14380.566729
2.0,204,14385.753143
1.0,155,14389.707969
0.0,125,14392.732453
2.0,203,14397.941259
1.0,157,14401.881117
3.0,215,14407.491763
2.0,184,14412.079989
1.0,155,14416.253445
0.0,129,14419.183559
1.0,173,14423.600696
6.0,366,14433.98486
0.0,127,14437.601398
0.0,125,14440.55479
0.0,125,14443.588614
0.0,123,14446.608853
0.0,125,14450.112492
0.0,127,14453.300863
0.0,127,14456.470406
3.0,212,14461.817246
1.0,174,14466.026119
0.0,127,14469.299808
0.0,129,14472.697675
3.0,233,14478.646916
0.0,127,14481.797025
0.0,127,14484.66875
2.0,200,14489.796269
1.0,155,14493.538317
0.0,125,14496.629524
1.0,175,14501.310861
5.0,273,14508.208608
1.0,173,14512.318229
0.0,127,14515.559596
0.0,127,14518.652917
2.0,202,14523.952651
0.0,127,14527.261407
2.0,222,14532.930576
4.0,278,14540.104813
0.0,127,14543.291698
2.0,202,14548.366892
0.0,127,14551.379786
0.0,125,14554.442088
0.0,127,14557.422554
3.0,272,14564.491218
3.0,250,14570.691193
4.0,299,14579.102765
0.0,129,14582.180897
0.0,129,14585.339075
0.0,127,14588.431689
2.0,200,14593.3887
2.0,202,14598.659924
0.0,127,14601.692596
0.0,129,14604.943011
0.0,125,14608.088144
0.0,127,14611.234893
4.0,300,14618.900327
2.0,218,14624.423187
1.0,171,14628.717509
0.0,127,14631.969505
0.0,127,14634.992915
3.0,231,14640.856854
4.0,302,14648.807728
5.0,349,14657.875356
0.0,129,14661.144824
3.0,250,14667.790653
0.0,127,14670.827441
1.0,153,14674.798613
0.0,125,14677.925479
2.0,222,14683.668634
2.0,203,14688.777667
1.0,155,14692.853021
0.0,129,14696.010495
1.0,173,14700.123174
1.0,175,14704.743567
6.0,402,14715.77988
8.0,471,14727.870432
1.0,157,14731.587112
4.0,321,14740.270984
1.0,177,14744.949824
0.0,125,14748.411641
2.0,200,14753.201394
0.0,127,14756.402042
0.0,129,14759.52873
1.0,172,14763.926497
1.0,155,14768.183533
3.0,248,14774.482515
0.0,129,14777.775119
2.0,204,14783.239788
0.0,125,14786.363464
3.0,234,14792.422399
1.0,173,14796.57047
2.0,205,14801.948437
0.0,129,14805.214367
2.0,202,14810.218132
2.0,227,14816.19271
0.0,125,14819.295339
2.0,200,14824.019233
3.0,248,14830.149383
1.0,173,14834.770402
3.0,250,14841.477131
2.0,186,14846.265968
0.0,127,14849.231363
3.0,250,14855.690917
0.0,125,14858.964776
2.0,183,14863.783044
3.0,270,14871.085699
1.0,151,14874.791715
1.0,173,14879.25312
2.0,225,14885.098193
1.0,173,14889.701993
0.0,127,14892.877229
4.0,281,14900.498313
1.0,155,14904.415007
0.0,127,14907.578453
1.0,151,14911.310687
0.0,125,14914.250447
3.0,252,14920.540882
0.0,129,14923.773599
1.0,155,14927.685632
7.0,432,14939.923652
2.0,198,14944.272424
3.0,254,14950.471474
0.0,127,14953.431027
2.0,224,14959.312156
0.0,129,14962.279792
2.0,202,14967.330437
1.0,173,14971.506145
2.0,186,14976.349626
1.0,155,14980.020308
1.0,175,14984.24251
3.0,270,14990.987077
0.0,129,14994.058404
0.0,129,14997.385026
0.0,127,15000.413869
6.0,397,15011.112097
1.0,173,15015.238223
1.0,171,15019.777874
1.0,157,15023.770407
5.0,324,15031.92943
4.0,319,15040.246619
3.0,250,15046.707967
0.0,129,15049.944473
1.0,157,15053.944886
1.0,177,15058.391728
2.0,201,15063.360486
2.0,204,15068.759924
0.0,125,15071.847834
0.0,125,15074.780802
1.0,175,15079.177602
4.0,271,15086.158043
0.0,125,15089.335608
2.0,204,15094.586045
0.0,127,15098.022028
3.0,254,15104.621512
1.0,157,15108.536627
1.0,176,15112.816041
1.0,176,15117.333606
0.0,129,15120.344356
3.0,237,15126.688189
2.0,224,15132.834928
0.0,125,15135.879631
4.0,299,15143.403061
1.0,174,15148.334463
3.0,232,15154.637084
0.0,125,15157.649778
1.0,173,15161.991687
1.0,153,15165.639863
1.0,175,15170.056756
0.0,127,15173.033704
1.0,176,15177.694913
1.0,155,15181.60801
1.0,173,15185.74999
0.0,127,15188.733061
1.0,157,15192.694484
3.0,229,15198.823151
3.0,252,15205.459759
0.0,129,15208.754887
0.0,125,15211.670532
0.0,127,15214.624417
0.0,129,15217.762986
0.0,125,15220.581846
1.0,152,15224.270171
0.0,129,15227.134359
0.0,123,15230.2913
2.0,203,15235.456538
0.0,129,15238.893431
2.0,198,15243.970677
1.0,159,15247.9378
3.0,250,15254.369578
0.0,127,15257.651576
2.0,202,15263.061501
1.0,176,15267.469006
1.0,171,15271.54158
2.0,185,15276.263631
3.0,250,15282.698509
4.0,303,15290.606707
0.0,129,15293.713445
2.0,224,15299.270927
1.0,159,15303.272744
0.0,125,15306.246377
2.0,219,15311.988869
3.0,233,15318.220599
2.0,185,15322.813013
2.0,201,15327.938049
1.0,171,15332.100602
0.0,127,15335.168033
0.0,129,15338.381591
1.0,153,15342.088949
3.0,234,15347.94316
0.0,127,15351.049512
0.0,129,15354.374903
3.0,246,15360.657526
4.0,260,15367.336515
2.0,224,15372.95429
2.0,224,15378.735417
0.0,127,15381.772223
1.0,155,15385.553016
4.0,321,15394.123624
3.0,248,15400.347426
3.0,276,15407.368595
1.0,172,15411.415546
2.0,224,15417.190596
0.0,125,15420.311807
0.0,127,15423.032875
0.0,125,15425.894051
5.0,350,15435.21916
0.0,127,15438.240528
2.0,202,15443.291316
1.0,177,15447.663288
0.0,129,15451.16748
2.0,203,15456.679532
1.0,150,15460.622099
0.0,127,15463.76229
3.0,272,15471.205231
0.0,129,15474.348186
1.0,157,15478.504394
1.0,157,15482.462716
0.0,129,15485.659909
1.0,155,15489.62914
1.0,173,15494.025138
4.0,278,15500.997881
0.0,129,15503.954479
0.0,127,15507.165438
0.0,127,15510.156578
0.0,127,15513.111127
0.0,127,15516.172073
1.0,175,15520.681416
1.0,155,15524.355392
0.0,125,15527.226484
0.0,129,15530.149501
5.0,328,15538.808073
0.0,129,15541.800258
0.0,125,15544.7988
1.0,170,15548.713734
0.0,129,15551.66954
0.0,129,15554.620973
0.0,129,15557.816403
4.0,299,15565.788457
9.0,404,15576.384346
5.0,350,15585.309224
3.0,274,15592.269067
0.0,129,15595.611095
2.0,202,15600.844124
3.0,251,15607.203032
0.0,127,15610.432748
1.0,173,15614.558307
0.0,127,15617.620601
0.0,129,15620.714432
0.0,127,15623.958474
2.0,200,15628.805994
0.0,127,15631.794495
0.0,127,15634.739872
4.0,299,15643.098819
0.0,127,15646.111795
5.0,336,15654.698179
1.0,178,15658.996864
5.0,348,15668.388522
11.0,483,15681.236698
3.0,228,15687.1013
0.0,129,15690.101652
0.0,129,15693.17964
0.0,125,15696.21948
1.0,171,15700.430853
0.0,129,15703.404878
0.0,123,15706.512046
2.0,220,15712.709845
2.0,204,15717.926931
9.0,377,15727.94708
1.0,155,15731.71812
1.0,171,15736.122943
1.0,173,15740.647139
0.0,129,15743.841831
1.0,173,15748.253699
0.0,129,15751.427644
1.0,155,15755.354395
2.0,203,15760.452859
1.0,178,15765.203846
2.0,204,15770.251099
1.0,155,15774.041249
0.0,127,15777.282041
2.0,220,15783.0985
1.0,175,15787.486935
1.0,175,15791.936778
2.0,183,15796.413415
3.0,250,15802.933751
0.0,129,15806.424249
2.0,200,15811.446228
4.0,300,15819.614681
0.0,125,15822.489591
2.0,201,15827.761708
5.0,348,15837.119456
0.0,129,15840.381715
0.0,129,15843.410418
1.0,157,15847.410724
9.0,422,15858.652844
1.0,175,15862.929435
2.0,199,15868.006064
0.0,125,15870.969386
0.0,129,15874.103055
0.0,129,15877.300375
0.0,127,15880.517493
8.0,339,15889.394928
1.0,173,15893.875393
2.0,181,15898.24473
3.0,252,15904.835901
0.0,127,15907.882925
1.0,175,15912.192628
2.0,204,15917.211877
0.0,125,15920.142384
6.0,358,15929.960623
2.0,223,15935.357672
0.0,125,15938.262601
3.0,250,15944.628985
4.0,281,15951.890141
3.0,230,15957.685804
0.0,127,15960.700339
0.0,127,15963.571113
5.0,362,15973.007519
0.0,129,15975.961531
0.0,127,15979.063972
0.0,127,15982.186056
1.0,173,15986.463334
0.0,129,15989.582839
1.0,175,15993.80533
0.0,127,15996.799011
1.0,157,16000.345938
2.0,221,16006.011629
1.0,153,16010.089995
3.0,239,16016.136303
1.0,175,16020.701735
1.0,171,16024.802817
1.0,151,16028.609059
2.0,205,16034.072405
4.0,302,16041.669712
4.0,321,16049.700724
1.0,157,16053.674159
0.0,129,16056.761003
2.0,221,16062.461813
0.0,125,16065.51986
0.0,127,16068.582195
5.0,349,16077.940434
0.0,129,16080.844596
0.0,127,16083.933498
2.0,202,16089.132251
2.0,198,16094.255353
0.0,125,16097.399328
1.0,175,16101.636419
4.0,323,16110.01114
0.0,125,16113.207781
2.0,202,16118.053187
0.0,127,16121.099731
0.0,127,16124.472477
1.0,174,16129.00365
3.0,250,16135.493187
1.0,155,16139.430916
0.0,127,16142.507916
1.0,155,16146.476147
0.0,127,16149.516277
2.0,202,16154.566993
1.0,157,16158.654173
2.0,200,16163.756799
2.0,198,16168.529808
0.0,125,16171.526021
0.0,127,16174.709308
1.0,155,16178.551341
1.0,157,16182.749853
0.0,127,16186.178264
1.0,157,16190.277718
0.0,125,16193.38403
1.0,173,16197.794132
2.0,185,16202.328201
0.0,129,16205.497809
1.0,155,16209.458696
1.0,155,16213.650029
2.0,203,16218.947645
1.0,171,16223.481899
1.0,173,16228.09416
1.0,176,16232.368867
0.0,129,16235.580597
3.0,234,16241.905724
1.0,157,16245.848678
1.0,153,16249.832777
0.0,127,16253.084339
0.0,129,16256.165786
2.0,198,16261.383473
2.0,198,16266.572729
0.0,129,16269.663074
2.0,183,16274.485218
6.0,379,16284.317485
0.0,125,16287.211914
3.0,231,16293.517498
4.0,301,16301.143358
0.0,127,16304.206742
1.0,157,16308.4118
3.0,272,16315.560924
2.0,202,16320.649112
5.0,347,16329.910106
3.0,250,16336.534169
0.0,127,16339.855111
8.0,372,16349.768229
4.0,304,16357.246899
1.0,173,16361.554548
2.0,188,16366.135218
0.0,129,16369.268591
2.0,186,16374.223278
0.0,125,16377.366902
0.0,129,16380.538741
1.0,173,16384.918654
1.0,157,16389.001135
1.0,155,16392.700992
3.0,250,16399.301993
3.0,270,16406.48646
4.0,275,16413.674808
0.0,127,16416.93593
0.0,129,16420.059792
0.0,125,16423.164079
0.0,125,16426.082114
0.0,127,16429.152657
0.0,127,16432.113902
1.0,155,16435.975768
2.0,204,16440.793778
1.0,157,16444.759915
1.0,155,16448.973386
4.0,264,16455.966465
3.0,231,16461.611486
2.0,203,16466.895984
0.0,127,16469.845181
1.0,176,16474.499662
1.0,175,16478.63443
4.0,299,16486.39722
0.0,127,16489.415843
2.0,202,16495.277152
0.0,127,16498.240273
0.0,127,16501.411346
0.0,127,16504.290805
5.0,350,16513.468329
2.0,192,16518.505354
2.0,203,16523.898639
0.0,129,16526.936662
1.0,176,16531.299658
0.0,123,16534.266463
0.0,129,16537.385914
2.0,186,16542.261585
5.0,293,16549.799817
0.0,129,16553.205382
1.0,157,16557.320077
1.0,157,16561.412395
2.0,200,16566.524384
0.0,127,16569.589549
2.0,203,16575.320878
1.0,177,16580.123518
2.0,202,16585.38592
3.0,252,16591.905962
0.0,127,16594.89987
1.0,173,16599.141495
0.0,127,16602.090355
2.0,185,16606.778443
1.0,172,16611.077496
1.0,175,16615.532936
2.0,204,16620.543566
1.0,175,16625.106269
0.0,129,16628.199586
3.0,250,16634.814352
0.0,127,16637.697771
4.0,321,16645.919748
2.0,184,16650.599425
1.0,173,16654.647545
0.0,127,16658.111129
1.0,177,16662.506868
0.0,129,16666.020899
0.0,127,16669.291543
2.0,204,16674.622236
1.0,157,16678.460208
0.0,129,16681.495467
1.0,155,16685.490523
0.0,127,16688.732046
2.0,224,16694.386011
2.0,202,16699.614158
2.0,223,16705.561623
0.0,127,16708.786183
1.0,175,16713.090096
0.0,125,16716.235931
1.0,155,16720.472996
2.0,202,16725.479271
4.0,319,16733.892428
1.0,157,16738.10593
0.0,129,16741.446022
0.0,125,16744.508405
0.0,125,16747.376644
0.0,127,16749.944494
0.0,129,16753.140432
0.0,127,16756.573414
1.0,155,16760.215942
1.0,175,16764.495018
3.0,269,16771.32973
1.0,154,16774.905869
4.0,298,16782.583176
2.0,202,16787.482264
1.0,155,16791.172063
0.0,129,16794.23468
1.0,157,16798.281688
0.0,129,16801.252897
0.0,127,16804.054436
1.0,155,16807.694386
1.0,178,16812.012178
2.0,224,16817.204771
5.0,328,16825.291939
3.0,252,16831.526928
6.0,360,16840.484831
2.0,221,16845.658992
2.0,202,16850.494151
10.0,433,16861.115544
3.0,248,16866.87678
2.0,219,16872.368715
1.0,171,16876.320765
0.0,129,16879.068405
0.0,125,16882.315939
0.0,123,16885.528543
3.0,248,16891.235273
1.0,171,16895.603708
1.0,153,16899.141231
0.0,127,16901.912935
0.0,127,16904.815275
3.0,272,16911.253386
0.0,125,16914.021968
1.0,174,16918.093008
0.0,125,16920.640844
0.0,125,16923.192929
2.0,219,16928.293882
0.0,127,16931.138274
3.0,270,16937.529676
4.0,263,16943.770119
3.0,252,16949.771807
2.0,197,16953.835443
0.0,127,16956.492575
1.0,155,16959.909997
0.0,127,16962.753094
1.0,174,16966.477941
0.0,123,16969.016778
0.0,129,16971.699501
5.0,329,16979.190572
4.0,301,16985.784076
0.0,127,16988.318293
3.0,230,16993.433082
0.0,127,16996.362881
3.0,230,17001.482962
1.0,171,17005.242721
0.0,127,17007.934508
1.0,175,17011.83226
1.0,155,17015.031191
1.0,173,17018.776139
0.0,129,17021.256609
2.0,187,17025.139064
0.0,129,17027.863562
1.0,175,17031.46876
0.0,129,17034.240338
5.0,351,17041.835206
2.0,202,17046.139783
0.0,127,17048.70894
0.0,127,17051.407829
1.0,153,17054.740216
0.0,125,17057.463082
0.0,125,17060.047007
5.0,347,17068.130413
1.0,157,17071.358659
1.0,157,17074.719086
0.0,129,17077.271073
0.0,127,17079.723095
3.0,248,17084.664701
0.0,127,17087.102704
0.0,129,17089.528877
0.0,129,17091.919839
5.0,350,17099.412289
0.0,129,17102.082428
2.0,222,17106.480541
1.0,177,17110.072498
0.0,129,17112.697166
1.0,157,17115.783153
3.0,278,17121.194698
0.0,125,17123.550472
0.0,125,17126.062899
5.0,350,17133.448117
3.0,252,17138.520644
2.0,218,17142.791005
2.0,198,17146.881499
0.0,129,17149.335415
2.0,184,17152.992736
2.0,200,17156.778622
1.0,178,17160.734376
0.0,129,17163.152173
0.0,129,17165.856793
3.0,279,17171.802077
3.0,251,17176.937137
1.0,173,17180.301017
1.0,175,17184.154234
1.0,155,17187.131396
1.0,176,17190.74817
2.0,205,17194.859645
1.0,173,17198.494783
2.0,207,17202.760692
0.0,123,17204.964059
5.0,319,17211.53966
0.0,125,17213.851331
0.0,129,17216.51114
0.0,129,17218.994989
3.0,250,17223.900897
1.0,173,17227.330498
1.0,171,17230.548631
2.0,183,17234.237631
0.0,127,17236.689563
0.0,127,17239.179642
2.0,202,17243.051583
1.0,173,17246.402187
2.0,204,17250.472482
3.0,234,17254.935735
0.0,129,17257.256387
0.0,125,17259.730346
0.0,129,17262.210294
0.0,125,17264.603439
0.0,125,17266.788244
1.0,168,17269.949372
2.0,202,17273.836002
2.0,220,17277.923359
0.0,125,17280.131638
0.0,127,17282.585671
0.0,127,17285.07982
2.0,225,17289.433218
1.0,171,17292.709407
3.0,270,17297.877804
0.0,125,17300.390182
3.0,228,17304.789441
0.0,125,17307.184629
3.0,250,17312.275778
0.0,129,17314.764281
0.0,129,17317.044549
1.0,171,17320.045016
0.0,129,17322.274315
2.0,202,17325.890708
0.0,127,17328.081297
11.0,479,17337.852436
0.0,129,17340.040804
2.0,221,17343.927465
2.0,224,17347.666652
1.0,158,17350.43369
0.0,129,17352.559312
3.0,271,17357.374719
1.0,159,17360.14938
2.0,222,17364.557757
0.0,127,17366.975823
1.0,175,17370.454196
1.0,153,17373.293658
2.0,181,17376.754564
1.0,153,17379.690575
1.0,155,17382.475517
1.0,155,17385.370531
2.0,186,17389.367101
0.0,127,17391.785672
1.0,175,17394.995337
2.0,204,17399.05019
5.0,314,17405.061588
0.0,125,17407.317756
3.0,253,17412.431663
2.0,224,17416.895093
0.0,125,17419.023596
2.0,200,17422.624861
8.0,354,17429.547033
0.0,129,17431.959399
3.0,250,17436.523211
0.0,125,17438.634682
1.0,172,17442.185805
2.0,224,17445.995209
1.0,176,17449.357661
0.0,125,17451.692735
0.0,125,17453.967232
0.0,129,17456.057712
0.0,129,17458.294949
0.0,127,17460.577945
5.0,328,17467.266682
4.0,302,17473.075216
0.0,125,17475.371266
0.0,127,17477.676509
2.0,198,17481.210972
0.0,127,17483.51588
5.0,325,17490.069792
0.0,129,17492.464381
4.0,264,17497.639927
1.0,155,17500.551768
3.0,248,17505.505959
0.0,127,17507.726794
3.0,272,17513.160609
3.0,214,17517.53939
0.0,127,17519.605322
2.0,201,17523.416553
0.0,129,17526.179255
1.0,175,17529.478475
1.0,171,17532.771878
3.0,234,17537.439528
2.0,220,17541.706041
1.0,173,17544.911201
1.0,173,17548.097628
1.0,155,17550.965278
4.0,279,17556.389338
1.0,174,17559.449724
1.0,155,17562.500055
0.0,129,17564.923148
1.0,157,17567.925417
0.0,129,17570.041366
0.0,127,17572.387918
1.0,155,17575.346908
0.0,127,17577.724275
0.0,127,17580.028071
1.0,173,17583.18518
0.0,127,17585.305302
1.0,171,17588.651688
0.0,129,17591.081532
1.0,176,17594.141338
1.0,176,17597.343756
1.0,157,17600.475218
1.0,159,17603.409453
1.0,173,17606.802558
8.0,351,17613.889417
0.0,127,17615.855832
3.0,250,17620.316277
0.0,129,17622.483831
0.0,129,17624.473956
1.0,159,17627.391083
1.0,173,17630.320858
2.0,222,17634.370955
1.0,172,17637.70889
2.0,202,17641.504578
0.0,129,17643.914793
5.0,313,17650.209529
0.0,127,17652.546412
1.0,173,17655.947021
3.0,212,17659.782306
0.0,127,17661.869511
2.0,222,17666.189333
0.0,127,17668.729896
3.0,252,17673.302805
0.0,125,17675.470016
0.0,127,17677.703458
1.0,173,17680.789988
1.0,173,17684.054203
2.0,198,17687.733726
0.0,129,17690.144609
0.0,129,17692.382476
0.0,125,17694.523823
5.0,349,17701.184673
1.0,173,17704.380515
2.0,206,17708.10929
4.0,295,17713.922007
1.0,177,17717.193822
4.0,295,17722.507066
1.0,173,17725.95505
0.0,125,17728.548015
0.0,127,17730.90934
0.0,129,17733.11058
0.0,127,17735.363438
0.0,127,17737.77997
1.0,171,17740.959918
2.0,202,17744.881822
2.0,200,17748.589854
2.0,204,17752.63263
4.0,276,17758.128458
1.0,155,17760.93868
1.0,174,17764.202368
2.0,202,17768.204915
1.0,157,17770.911318
1.0,175,17774.089713
0.0,125,17776.506919
4.0,301,17782.571503
1.0,157,17785.158679
0.0,125,17787.497921
4.0,300,17793.722124
0.0,127,17795.90566
0.0,127,17798.174177
0.0,127,17800.505013
1.0,153,17803.338204
1.0,173,17806.639791
0.0,125,17808.862671
1.0,153,17811.917572
0.0,129,17814.45388
11.0,494,17823.497817
1.0,173,17826.540684
1.0,176,17829.628362
0.0,127,17831.619221
0.0,129,17833.908885
1.0,155,17836.415574
0.0,129,17838.727992
2.0,220,17842.698102
1.0,155,17845.259932
0.0,129,17847.332753
1.0,174,17850.402457
1.0,173,17853.497062
0.0,129,17855.821339
3.0,233,17859.940181
3.0,246,17864.614529
0.0,127,17866.971021
1.0,176,17869.977161
0.0,127,17871.894806
2.0,187,17875.089427
1.0,155,17877.922803
2.0,200,17881.591342
0.0,129,17883.791816
0.0,127,17885.839804
0.0,129,17887.958365
0.0,125,17890.063436
1.0,173,17893.102991
0.0,127,17895.482637
2.0,203,17898.883668
0.0,127,17901.309542
2.0,201,17904.946452
3.0,216,17908.649006
0.0,129,17910.703641
2.0,202,17914.236177
3.0,251,17918.056617
1.0,177,17920.816717
0.0,125,17922.869604
0.0,127,17924.816623
0.0,125,17926.861141
0.0,127,17929.356961
1.0,157,17931.971476
2.0,222,17935.738568
0.0,127,17938.043417
0.0,127,17939.933215
1.0,178,17942.42701
1.0,155,17944.745807
1.0,177,17947.224179
0.0,129,17949.100514
0.0,129,17950.83274
0.0,125,17952.454126
1.0,172,17955.423164
10.0,433,17962.770936
