#{"t_start": 1546137686.7479143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7890.423476
0.0,127,7893.195724
2.0,207,7898.039278
1.0,170,7902.217705
0.0,127,7905.04791
2.0,224,7910.475786
0.0,129,7913.749935
0.0,129,7916.729191
0.0,127,7919.595639
0.0,125,7922.458534
4.0,319,7930.171054
2.0,222,7935.50609
1.0,177,7940.56982
0.0,127,7943.57876
0.0,127,7946.674254
1.0,173,7950.767357
0.0,127,7953.575004
0.0,127,7956.414094
0.0,125,7959.139719
4.0,301,7966.362496
0.0,127,7968.950772
0.0,127,7971.874595
3.0,268,7978.498927
3.0,248,7984.156868
1.0,155,7987.553957
3.0,248,7993.884311
2.0,222,7999.359728
2.0,200,8004.06375
2.0,202,8008.885588
5.0,310,8016.613747
0.0,129,8019.514578
2.0,204,8024.445885
0.0,127,8027.40732
1.0,173,8031.587205
0.0,125,8034.540649
0.0,129,8037.522032
2.0,223,8043.296674
1.0,178,8047.659256
0.0,127,8050.963698
8.0,373,8060.442724
2.0,187,8065.039894
1.0,171,8069.253415
1.0,176,8073.746255
1.0,155,8077.582025
0.0,129,8080.421296
0.0,125,8083.352848
2.0,198,8088.110967
1.0,155,8091.723189
0.0,127,8094.822926
2.0,225,8100.35866
1.0,173,8104.431347
0.0,127,8107.491564
0.0,127,8110.567031
1.0,155,8114.437023
2.0,224,8119.924209
0.0,129,8123.0252
2.0,182,8127.125653
1.0,153,8130.767026
2.0,188,8135.732196
0.0,125,8138.775134
0.0,125,8141.992654
1.0,170,8145.953652
1.0,157,8149.938692
0.0,129,8152.892182
2.0,203,8158.028627
2.0,198,8163.331272
1.0,172,8167.843483
3.0,213,8172.874174
1.0,173,8177.35241
0.0,127,8180.448615
1.0,174,8184.47359
2.0,222,8190.10228
0.0,123,8192.979353
3.0,252,8199.038235
2.0,203,8204.121638
2.0,205,8209.28035
1.0,154,8212.824142
1.0,174,8217.493474
1.0,155,8221.504662
2.0,201,8226.294492
0.0,125,8229.186143
0.0,127,8232.100621
2.0,202,8236.841553
2.0,203,8241.799908
1.0,157,8245.404534
3.0,216,8250.806615
1.0,157,8254.662297
1.0,174,8258.832106
2.0,184,8263.459421
1.0,173,8267.488143
0.0,127,8270.441984
2.0,220,8275.717666
4.0,297,8283.249579
4.0,321,8291.038493
0.0,129,8294.069986
0.0,127,8297.129594
2.0,202,8301.870132
1.0,177,8306.236264
0.0,129,8309.633688
0.0,129,8312.490486
0.0,129,8315.540001
0.0,125,8318.572788
3.0,248,8324.57885
5.0,373,8333.60167
0.0,127,8336.30727
6.0,375,8344.853917
1.0,173,8348.691405
2.0,204,8352.851461
3.0,250,8358.253694
3.0,250,8364.341736
3.0,250,8369.981666
0.0,129,8372.588238
2.0,223,8377.701935
3.0,252,8383.334025
0.0,127,8385.977838
5.0,372,8394.010568
0.0,129,8396.781446
0.0,127,8399.318727
0.0,129,8401.938661
0.0,127,8405.527883
0.0,127,8408.229899
2.0,198,8412.392275
1.0,176,8416.36709
0.0,123,8418.795819
3.0,251,8423.74811
0.0,129,8426.695017
0.0,125,8429.454968
3.0,241,8435.272181
0.0,129,8438.505385
2.0,223,8445.67631
1.0,176,8449.925972
3.0,248,8455.508795
1.0,154,8459.029025
9.0,382,8469.09101
4.0,299,8476.223407
3.0,270,8482.906144
0.0,129,8486.030179
2.0,200,8490.795739
2.0,220,8495.5843
1.0,175,8499.402635
3.0,231,8505.204868
1.0,178,8509.575975
5.0,312,8516.736466
1.0,155,8520.828626
1.0,153,8524.226619
1.0,155,8527.849157
0.0,127,8530.390927
0.0,127,8533.089833
1.0,155,8536.555017
1.0,175,8540.443328
2.0,224,8546.131545
1.0,171,8549.761549
0.0,123,8552.356664
4.0,281,8558.739018
3.0,254,8564.523319
1.0,171,8568.669276
0.0,129,8572.686208
0.0,127,8575.336713
3.0,253,8581.322189
1.0,155,8585.01554
2.0,203,8589.847128
2.0,203,8594.405576
0.0,129,8597.466816
1.0,175,8601.686691
1.0,155,8606.217127
0.0,127,8609.217699
3.0,232,8614.623533
0.0,129,8617.513895
0.0,127,8620.520029
1.0,177,8624.717396
0.0,127,8627.437702
3.0,231,8632.736544
0.0,127,8635.656766
3.0,250,8641.745403
2.0,202,8646.310268
0.0,129,8649.245471
1.0,171,8653.212785
1.0,176,8657.381249
1.0,154,8660.899569
0.0,129,8663.699811
0.0,127,8666.473894
0.0,129,8669.411039
0.0,125,8672.228398
3.0,239,8677.939653
3.0,231,8683.261427
0.0,129,8686.159847
0.0,127,8689.204868
0.0,129,8692.166292
3.0,278,8698.963575
1.0,157,8702.664522
0.0,129,8705.729198
2.0,200,8711.668303
3.0,270,8718.099904
10.0,434,8728.461224
2.0,200,8732.952783
0.0,125,8735.830802
0.0,129,8738.594948
0.0,129,8741.477338
1.0,171,8745.314675
0.0,127,8748.080605
0.0,129,8751.067803
0.0,127,8753.998505
2.0,205,8758.875438
2.0,184,8762.918689
1.0,175,8767.115868
2.0,204,8771.968721
4.0,275,8778.572766
0.0,129,8781.45268
2.0,184,8785.755076
4.0,285,8793.178125
1.0,159,8796.704351
4.0,299,8803.99312
1.0,155,8807.669523
1.0,153,8811.459675
1.0,173,8815.712577
0.0,129,8818.732439
2.0,202,8823.250628
0.0,129,8825.993364
0.0,129,8828.781988
2.0,200,8833.570249
3.0,274,8840.278377
8.0,353,8848.382903
4.0,281,8854.14437
5.0,372,8862.581324
2.0,204,8867.395992
2.0,202,8871.830715
3.0,270,8878.185509
1.0,173,8882.478317
0.0,129,8885.344717
3.0,271,8891.782348
1.0,170,8895.031759
1.0,177,8899.456996
2.0,206,8904.577938
1.0,177,8908.635209
0.0,129,8911.711743
2.0,202,8916.566036
2.0,226,8922.195094
1.0,173,8926.177935
1.0,157,8929.720536
3.0,266,8935.802843
1.0,158,8939.644416
1.0,173,8943.711777
2.0,218,8950.506384
1.0,153,8954.004454
0.0,125,8956.520604
0.0,129,8959.474375
2.0,199,8964.235025
1.0,173,8967.819433
0.0,129,8970.522684
1.0,157,8974.157198
0.0,129,8977.039976
0.0,127,8979.930332
1.0,178,8984.142566
1.0,170,8988.347586
2.0,202,8993.345473
0.0,127,8996.162188
1.0,175,9000.083685
3.0,216,9006.521414
3.0,253,9012.348939
0.0,129,9015.352225
5.0,332,9023.486591
2.0,200,9028.521198
7.0,325,9036.523969
3.0,252,9042.685584
2.0,218,9047.654372
0.0,127,9050.166036
2.0,201,9055.161774
2.0,202,9059.701607
1.0,175,9063.741302
1.0,155,9067.369761
0.0,129,9070.249505
0.0,127,9073.091084
2.0,187,9077.475412
3.0,252,9083.333822
0.0,127,9086.112833
3.0,248,9091.524152
1.0,155,9094.983468
1.0,174,9098.793
1.0,157,9104.77586
3.0,250,9111.380291
11.0,501,9123.605366
0.0,123,9126.360714
0.0,127,9128.95456
2.0,202,9134.300013
3.0,252,9140.358744
0.0,129,9143.188135
1.0,155,9146.79171
0.0,129,9149.133079
1.0,173,9152.438622
1.0,156,9156.584799
0.0,127,9159.472717
6.0,361,9168.607319
1.0,155,9172.435105
0.0,129,9175.444498
4.0,299,9182.829517
0.0,123,9185.586417
0.0,127,9188.454954
4.0,301,9195.250778
6.0,380,9203.866478
0.0,127,9206.462694
0.0,129,9209.163079
0.0,127,9211.636375
0.0,129,9214.296543
2.0,202,9218.680562
1.0,157,9222.001986
1.0,157,9225.489623
2.0,220,9231.26969
1.0,157,9234.788898
3.0,212,9240.064613
1.0,155,9243.503799
1.0,171,9246.894983
0.0,125,9250.082163
1.0,157,9253.460772
1.0,174,9257.669324
1.0,174,9261.768292
1.0,173,9265.855406
1.0,177,9269.728891
0.0,127,9272.510436
0.0,129,9275.256634
1.0,172,9279.761422
1.0,175,9285.620482
2.0,204,9290.169631
3.0,228,9295.389488
0.0,129,9298.304204
0.0,127,9301.272939
3.0,217,9306.311502
2.0,204,9310.990686
0.0,127,9313.926812
0.0,127,9316.743591
2.0,228,9321.868578
0.0,127,9324.681149
1.0,178,9329.052165
1.0,157,9332.688824
1.0,175,9336.821928
1.0,171,9340.572358
0.0,125,9343.484032
1.0,176,9347.712203
0.0,125,9350.667841
0.0,127,9353.884975
4.0,293,9361.579708
1.0,153,9365.652481
1.0,153,9369.291804
2.0,204,9374.755041
0.0,125,9377.751537
0.0,127,9380.634223
2.0,202,9385.571358
2.0,202,9390.867045
0.0,129,9394.204587
1.0,153,9398.254834
2.0,201,9403.470715
0.0,129,9406.56021
2.0,221,9412.011968
3.0,235,9417.694284
0.0,129,9420.654591
1.0,176,9424.867763
2.0,191,9429.945264
2.0,202,9435.068213
2.0,221,9440.412772
0.0,127,9443.573044
1.0,155,9447.350347
1.0,175,9451.63853
1.0,153,9455.243008
1.0,155,9458.9495
0.0,125,9461.992632
4.0,279,9469.551697
3.0,272,9476.408578
2.0,222,9482.351507
0.0,129,9485.878148
1.0,157,9489.885188
0.0,129,9492.91454
0.0,129,9496.322212
0.0,129,9499.406731
0.0,129,9502.303367
2.0,200,9507.255066
0.0,127,9510.169713
4.0,291,9517.006263
0.0,129,9520.048179
0.0,129,9524.385907
0.0,127,9527.465912
1.0,174,9531.560596
1.0,152,9535.627051
1.0,157,9539.524928
2.0,225,9544.715778
1.0,176,9548.494083
0.0,129,9551.550771
1.0,169,9555.091244
1.0,173,9559.186898
2.0,203,9564.415898
0.0,127,9567.237179
1.0,157,9570.962355
2.0,203,9575.819658
0.0,127,9578.766391
1.0,169,9582.775292
1.0,173,9586.965599
2.0,225,9592.630433
0.0,129,9595.509323
5.0,323,9603.815671
0.0,129,9606.849467
2.0,204,9612.148263
2.0,188,9617.052749
1.0,157,9620.888804
1.0,173,9625.494031
0.0,125,9628.832042
2.0,221,9634.479381
0.0,129,9637.648747
1.0,175,9641.806578
0.0,125,9645.004761
0.0,127,9648.141423
2.0,203,9652.957012
0.0,129,9656.040584
0.0,125,9659.186146
0.0,127,9662.140124
0.0,129,9665.37286
1.0,173,9669.760285
2.0,201,9674.759263
1.0,175,9678.98749
0.0,127,9682.025981
0.0,127,9685.199923
2.0,220,9690.934741
0.0,129,9693.985292
0.0,129,9697.238894
3.0,254,9703.828478
1.0,171,9708.139969
0.0,127,9711.481413
3.0,250,9717.494314
8.0,331,9725.279761
0.0,127,9728.476268
5.0,300,9736.02467
2.0,202,9741.212546
1.0,157,9745.104964
2.0,185,9749.767167
4.0,301,9757.593911
2.0,187,9762.03495
0.0,129,9765.201993
2.0,205,9770.486468
2.0,204,9775.20685
0.0,129,9778.282935
0.0,127,9781.198956
0.0,127,9784.00726
2.0,202,9788.749879
0.0,125,9791.866728
5.0,350,9800.69451
1.0,172,9804.902589
2.0,186,9809.393218
2.0,200,9814.511786
1.0,157,9818.04153
1.0,157,9821.71569
2.0,222,9827.049989
2.0,220,9832.265556
3.0,270,9838.857021
2.0,220,9844.485026
3.0,250,9850.554682
0.0,129,9853.679855
0.0,127,9856.472064
0.0,127,9859.451474
4.0,279,9866.284813
3.0,232,9871.853026
0.0,125,9874.718402
6.0,402,9884.750052
2.0,202,9889.769663
1.0,175,9894.233161
0.0,129,9897.428777
0.0,129,9900.561204
1.0,173,9904.477093
0.0,125,9907.39645
0.0,129,9910.231678
10.0,435,9921.151676
1.0,171,9925.206627
3.0,248,9931.450268
2.0,200,9936.300528
0.0,129,9939.310902
2.0,204,9944.312399
2.0,225,9949.937908
0.0,125,9952.647833
0.0,129,9955.819716
2.0,220,9961.498324
0.0,129,9964.460185
2.0,220,9969.758028
4.0,301,9977.351386
2.0,207,9982.402205
0.0,127,9985.397384
1.0,155,9989.730137
0.0,123,9992.545129
1.0,173,9996.803897
3.0,269,10004.267511
1.0,173,10008.387111
0.0,127,10011.361933
3.0,234,10017.196231
1.0,155,10020.807025
0.0,129,10024.05531
1.0,173,10028.751146
1.0,155,10032.535588
0.0,127,10035.522737
3.0,218,10041.031597
0.0,129,10043.944233
0.0,129,10046.985411
2.0,227,10052.922178
0.0,129,10055.991039
1.0,153,10059.687293
0.0,127,10062.740558
0.0,123,10065.538848
3.0,250,10071.760283
0.0,127,10074.893845
0.0,127,10077.835922
2.0,223,10083.529963
1.0,153,10087.319936
1.0,159,10091.103646
0.0,123,10094.14851
0.0,129,10097.191049
2.0,188,10101.84609
0.0,129,10105.190881
0.0,127,10108.270026
0.0,127,10111.633255
2.0,181,10116.00596
1.0,175,10120.212956
0.0,127,10123.263437
2.0,222,10128.662671
2.0,202,10133.489492
0.0,129,10136.787765
3.0,272,10143.248564
0.0,129,10146.212587
0.0,129,10149.290346
0.0,129,10152.314862
0.0,129,10155.300997
0.0,127,10158.448302
0.0,125,10161.488984
0.0,129,10164.596416
1.0,175,10169.138547
0.0,127,10172.061733
1.0,170,10176.256903
2.0,198,10181.111011
0.0,127,10184.000886
1.0,155,10187.836769
0.0,127,10190.950259
1.0,155,10194.830746
0.0,127,10197.857452
9.0,427,10209.40117
1.0,178,10213.880303
1.0,172,10218.405495
0.0,129,10221.430236
0.0,123,10224.333136
0.0,129,10227.336502
1.0,173,10231.8391
0.0,127,10234.750844
3.0,249,10240.933022
2.0,200,10245.990065
1.0,173,10250.450921
0.0,129,10253.601665
2.0,223,10258.992975
0.0,129,10261.954234
0.0,123,10264.890267
1.0,156,10269.084374
0.0,129,10272.071697
0.0,129,10275.30761
8.0,449,10287.006298
0.0,129,10289.983063
0.0,125,10292.968487
0.0,129,10296.122019
4.0,263,10302.631418
0.0,123,10305.579205
3.0,276,10312.097365
0.0,127,10315.020724
1.0,173,10319.217893
0.0,127,10322.123189
2.0,200,10327.103692
0.0,125,10330.093398
1.0,173,10334.224625
5.0,297,10341.741516
2.0,185,10346.117763
0.0,123,10349.0583
2.0,201,10353.9073
1.0,171,10357.989465
4.0,270,10364.639984
0.0,129,10367.743555
0.0,129,10370.735716
3.0,254,10377.142644
5.0,295,10384.721113
0.0,129,10387.76334
0.0,127,10390.954329
1.0,157,10394.821148
0.0,127,10397.765515
0.0,127,10400.868099
2.0,202,10405.495251
1.0,177,10409.937734
3.0,253,10416.429987
0.0,127,10419.16594
0.0,127,10422.113647
1.0,155,10425.588398
0.0,127,10428.507659
0.0,125,10431.471728
0.0,129,10434.914118
1.0,157,10438.782912
0.0,129,10442.028252
0.0,129,10445.023073
2.0,227,10450.611466
0.0,127,10453.58034
0.0,129,10456.730882
1.0,157,10460.785267
0.0,129,10463.876221
1.0,175,10468.083025
5.0,352,10476.994518
0.0,127,10479.911677
0.0,125,10482.999988
0.0,127,10485.907668
0.0,129,10488.999068
0.0,129,10491.819359
7.0,323,10500.174417
3.0,253,10506.491908
8.0,372,10515.775229
3.0,250,10522.178358
3.0,270,10529.112335
0.0,127,10532.227772
2.0,224,10537.974827
2.0,203,10543.163404
0.0,129,10546.327551
0.0,125,10549.2956
0.0,129,10552.11171
1.0,157,10555.977807
0.0,127,10558.999527
0.0,125,10562.180364
1.0,175,10566.326595
3.0,214,10571.699813
3.0,216,10576.931553
0.0,129,10579.932516
0.0,129,10583.002401
0.0,129,10586.200599
1.0,176,10590.40975
1.0,157,10593.951848
0.0,129,10596.85172
0.0,127,10599.952655
0.0,129,10602.919103
2.0,202,10607.556713
3.0,272,10614.481392
4.0,301,10621.974464
0.0,129,10624.967454
3.0,235,10630.48401
2.0,202,10635.59501
1.0,173,10639.768394
1.0,155,10643.58365
0.0,129,10646.606287
3.0,235,10652.456809
2.0,225,10658.115481
1.0,155,10661.86251
1.0,174,10666.024835
7.0,325,10674.54549
2.0,224,10680.360356
0.0,127,10683.524518
1.0,173,10687.89085
1.0,157,10691.81483
0.0,129,10694.671485
0.0,127,10697.744633
0.0,129,10700.761714
1.0,173,10704.752465
2.0,224,10710.436927
0.0,127,10713.364879
1.0,173,10717.430828
0.0,127,10720.429356
0.0,129,10723.288649
0.0,127,10726.437384
2.0,184,10731.257816
1.0,176,10735.81931
0.0,125,10738.720673
0.0,129,10741.714152
1.0,175,10745.755171
0.0,129,10748.587227
2.0,186,10752.819601
0.0,129,10755.977409
0.0,127,10759.211382
4.0,305,10766.951541
6.0,378,10776.73696
0.0,127,10779.618573
0.0,127,10782.624272
1.0,173,10787.102141
3.0,250,10793.52623
0.0,127,10796.35852
1.0,169,10800.476432
2.0,202,10805.182018
2.0,202,10810.190059
0.0,129,10813.138649
0.0,129,10816.081135
9.0,404,10826.28866
2.0,200,10831.047498
3.0,248,10837.329808
0.0,127,10840.450147
0.0,127,10843.557566
0.0,127,10846.520188
3.0,250,10852.733606
3.0,250,10858.912667
3.0,231,10864.657459
1.0,155,10868.63198
1.0,174,10873.334635
1.0,155,10877.071221
1.0,157,10881.377538
1.0,172,10885.364513
0.0,129,10888.329259
1.0,155,10891.945769
1.0,171,10896.053957
0.0,125,10898.868509
0.0,123,10901.859383
0.0,127,10904.904997
1.0,153,10909.12299
1.0,176,10913.402609
7.0,326,10922.205289
0.0,129,10925.178582
0.0,125,10928.118952
8.0,353,10937.394751
1.0,176,10941.759243
2.0,225,10947.263304
0.0,125,10950.235207
0.0,129,10953.302593
0.0,129,10956.52402
1.0,155,10960.383029
0.0,129,10963.590674
0.0,127,10966.530379
0.0,129,10969.649694
2.0,221,10975.820825
1.0,155,10979.655515
0.0,127,10982.915268
3.0,240,10989.079788
0.0,129,10992.145004
0.0,127,10995.112032
0.0,129,10998.194443
2.0,201,11003.476514
2.0,204,11008.277056
0.0,127,11011.366916
1.0,157,11015.054564
1.0,157,11018.879211
1.0,173,11023.098471
1.0,157,11026.875794
2.0,225,11032.479515
0.0,127,11035.677199
3.0,274,11042.324415
0.0,123,11045.055552
2.0,203,11049.997205
0.0,129,11053.103718
1.0,176,11057.853775
3.0,252,11063.974788
3.0,248,11070.265432
0.0,127,11073.21396
0.0,125,11076.418691
2.0,187,11081.294059
0.0,129,11084.307788
0.0,127,11087.812401
8.0,354,11097.095008
0.0,129,11100.047983
0.0,127,11103.320352
1.0,177,11107.823507
0.0,125,11110.661404
1.0,155,11114.426874
2.0,187,11119.206923
1.0,155,11123.02942
0.0,125,11126.093215
2.0,200,11130.960748
2.0,198,11136.01057
2.0,188,11140.769633
0.0,129,11143.827654
0.0,127,11146.908887
0.0,127,11150.017863
0.0,125,11153.226177
2.0,205,11158.105252
0.0,129,11161.149035
2.0,202,11165.982015
0.0,125,11168.826578
2.0,222,11174.505201
3.0,234,11180.47991
4.0,278,11187.752201
1.0,159,11191.515857
2.0,198,11196.208559
1.0,155,11200.118229
0.0,127,11203.24807
1.0,176,11207.387345
0.0,127,11210.314533
0.0,127,11213.486315
2.0,183,11218.142861
1.0,153,11222.238136
0.0,129,11225.250875
3.0,235,11230.975035
2.0,185,11235.343805
0.0,127,11238.342047
0.0,127,11241.43421
2.0,202,11246.373609
1.0,156,11250.317585
4.0,298,11258.134625
3.0,211,11263.544237
0.0,125,11266.634374
0.0,129,11269.734739
0.0,129,11272.913415
0.0,129,11276.034428
1.0,175,11280.187705
0.0,125,11283.221853
1.0,155,11286.952446
4.0,278,11294.021131
4.0,300,11301.754241
1.0,155,11305.660803
1.0,157,11309.58834
4.0,280,11316.651883
3.0,252,11322.507372
3.0,234,11328.566669
2.0,199,11333.365689
3.0,230,11338.823313
14.0,525,11351.834157
2.0,202,11356.738818
0.0,129,11359.510137
2.0,223,11365.233673
1.0,174,11369.280917
0.0,127,11372.38342
0.0,127,11375.426883
2.0,200,11380.173844
2.0,202,11385.155177
4.0,264,11391.635237
1.0,157,11395.576851
2.0,220,11401.060008
0.0,127,11404.083668
4.0,296,11411.761598
2.0,218,11417.443524
9.0,382,11427.174901
1.0,171,11431.217783
1.0,157,11434.933867
2.0,200,11439.815351
2.0,227,11445.532686
0.0,129,11448.603419
0.0,127,11451.608476
1.0,173,11455.836888
0.0,127,11459.184646
0.0,127,11462.069599
1.0,175,11466.322499
5.0,350,11475.204635
1.0,174,11479.338838
1.0,153,11482.903471
2.0,201,11488.109648
0.0,127,11491.044173
3.0,273,11498.127124
0.0,125,11500.946458
0.0,127,11504.036153
2.0,222,11509.717086
4.0,303,11517.600716
4.0,263,11524.219101
4.0,297,11531.34522
1.0,172,11535.661349
0.0,127,11538.483658
8.0,374,11547.521999
4.0,262,11553.956263
0.0,127,11557.077525
0.0,127,11560.066705
5.0,345,11569.216717
3.0,230,11575.275092
0.0,129,11578.661176
2.0,202,11583.630814
1.0,171,11587.933574
0.0,127,11591.070513
3.0,270,11597.96701
0.0,125,11600.951519
7.0,432,11611.459668
0.0,127,11614.549927
1.0,173,11618.864228
0.0,129,11621.845064
2.0,202,11626.913038
4.0,299,11634.610358
0.0,125,11637.426903
3.0,248,11643.578968
4.0,300,11651.247046
1.0,155,11655.117679
3.0,254,11661.502453
1.0,178,11665.663961
5.0,339,11673.930348
4.0,301,11681.638976
0.0,129,11684.53444
0.0,125,11687.442004
1.0,173,11691.796368
4.0,299,11699.38413
0.0,129,11702.453936
8.0,372,11712.528738
0.0,129,11715.57718
0.0,127,11718.54931
2.0,202,11723.620068
0.0,127,11726.745705
2.0,183,11731.294811
1.0,157,11735.136026
2.0,205,11739.959612
0.0,127,11743.001339
5.0,351,11751.878581
0.0,127,11754.839835
0.0,129,11757.877563
1.0,153,11761.667217
2.0,202,11766.515166
5.0,350,11775.209178
1.0,155,11779.116901
1.0,173,11783.188416
4.0,277,11790.275658
0.0,127,11793.079838
1.0,155,11796.928472
0.0,129,11799.620759
3.0,248,11806.050567
0.0,127,11809.250288
2.0,181,11813.552395
3.0,215,11818.940161
3.0,273,11825.977838
0.0,129,11829.339851
5.0,330,11837.611374
0.0,129,11840.691966
1.0,174,11844.965617
0.0,125,11847.94986
0.0,129,11850.887341
0.0,125,11853.836899
5.0,330,11862.287714
3.0,249,11868.487736
4.0,276,11875.219313
1.0,177,11879.770899
1.0,155,11883.700946
1.0,172,11887.893175
2.0,202,11892.782667
0.0,127,11895.651506
4.0,300,11903.026178
2.0,198,11907.890028
0.0,129,11911.036636
0.0,129,11913.99997
3.0,250,11920.1547
3.0,272,11927.13151
0.0,127,11929.996063
0.0,125,11933.06761
2.0,220,11938.944781
1.0,153,11942.414386
0.0,129,11945.416351
3.0,270,11952.195634
1.0,173,11956.286719
1.0,155,11960.036463
0.0,127,11963.092671
0.0,129,11966.34785
0.0,125,11969.560585
1.0,175,11973.690594
2.0,184,11978.25842
2.0,183,11982.730349
1.0,155,11986.412325
2.0,222,11991.85811
1.0,159,11995.657434
0.0,129,11998.780797
0.0,123,12001.653901
2.0,183,12006.145828
0.0,129,12009.600898
7.0,389,12019.536298
3.0,248,12025.428022
1.0,157,12029.163312
2.0,200,12034.232548
0.0,125,12037.245477
0.0,125,12040.113811
0.0,129,12043.101891
5.0,352,12051.775098
2.0,224,12057.009343
1.0,173,12061.379336
1.0,155,12065.148932
2.0,202,12070.032252
3.0,272,12077.000455
1.0,176,12081.464584
1.0,176,12085.745364
2.0,198,12090.630675
1.0,172,12094.514766
2.0,198,12099.360795
4.0,301,12106.505326
0.0,129,12109.413517
0.0,127,12112.396795
0.0,129,12115.525456
2.0,202,12120.742456
1.0,155,12124.467724
0.0,127,12127.8478
2.0,185,12132.389529
3.0,252,12138.917712
1.0,174,12142.986972
1.0,172,12147.280807
5.0,327,12155.558465
0.0,129,12158.629559
1.0,174,12162.868013
0.0,127,12166.026002
0.0,129,12169.085966
0.0,127,12172.261605
2.0,223,12177.748029
0.0,127,12180.950865
0.0,127,12184.048483
2.0,221,12189.591941
0.0,127,12192.65162
0.0,127,12195.721462
1.0,157,12199.416247
2.0,201,12204.473669
6.0,380,12213.954265
0.0,125,12217.278199
1.0,175,12221.45859
2.0,226,12226.896181
0.0,129,12229.972822
2.0,203,12234.857289
1.0,173,12239.022543
2.0,223,12244.664923
0.0,127,12247.507349
0.0,125,12250.350627
2.0,204,12255.672058
2.0,224,12261.569128
0.0,123,12264.429773
0.0,129,12267.374069
2.0,222,12272.924405
0.0,123,12275.699123
2.0,200,12280.960413
2.0,223,12286.41482
1.0,153,12290.321727
1.0,159,12294.326324
3.0,230,12299.972763
0.0,129,12303.186605
1.0,175,12307.767242
1.0,171,12312.024126
2.0,201,12317.278341
1.0,173,12321.405322
2.0,221,12326.770395
4.0,320,12334.882446
1.0,174,12338.949043
2.0,203,12344.05202
1.0,155,12347.677194
4.0,283,12354.817097
0.0,125,12357.736644
1.0,173,12362.199334
2.0,219,12367.600969
1.0,154,12371.343169
1.0,176,12375.507478
2.0,203,12380.43462
0.0,125,12383.499236
0.0,129,12386.741664
0.0,127,12389.844821
0.0,127,12392.771613
3.0,270,12399.453669
2.0,200,12404.251486
5.0,350,12413.151001
3.0,268,12420.150753
1.0,155,12424.084957
2.0,202,12429.174183
1.0,171,12433.837058
0.0,129,12436.926002
0.0,127,12439.874811
0.0,127,12443.005988
1.0,173,12447.16434
0.0,123,12450.182633
0.0,125,12453.186372
0.0,127,12456.662278
6.0,351,12465.86655
0.0,129,12469.293787
1.0,173,12473.724959
0.0,129,12476.60127
4.0,299,12484.220389
0.0,127,12487.294921
2.0,202,12492.553358
1.0,174,12496.803327
4.0,296,12504.255996
0.0,125,12507.234166
2.0,224,12512.996484
3.0,248,12518.64843
2.0,225,12525.536792
0.0,125,12528.739863
0.0,129,12531.874998
1.0,173,12536.331046
3.0,248,12542.483894
0.0,123,12545.205516
2.0,199,12549.945031
2.0,203,12554.821644
1.0,176,12559.070213
7.0,282,12566.141767
3.0,248,12572.807436
1.0,171,12576.928344
5.0,352,12585.945932
0.0,127,12589.122863
0.0,127,12592.378029
2.0,202,12597.635556
2.0,202,12602.839807
2.0,200,12608.112383
0.0,129,12611.383429
4.0,300,12618.674238
1.0,175,12623.300051
2.0,202,12628.311408
1.0,155,12632.232999
0.0,127,12635.325823
3.0,252,12641.73199
0.0,125,12644.659943
1.0,173,12648.93781
0.0,125,12651.899038
1.0,172,12656.298662
2.0,203,12661.654829
1.0,155,12665.318983
3.0,250,12671.703268
0.0,125,12674.744686
0.0,127,12677.712534
1.0,157,12681.794006
1.0,159,12685.600468
0.0,129,12688.86804
5.0,351,12697.309412
2.0,201,12702.483125
1.0,173,12706.554705
0.0,127,12709.642724
0.0,129,12712.687856
3.0,220,12718.216984
2.0,221,12724.135261
1.0,176,12728.590269
3.0,255,12735.183156
1.0,173,12739.746885
2.0,204,12744.968165
0.0,127,12748.015797
0.0,129,12751.003258
0.0,125,12753.945929
0.0,129,12757.007387
0.0,129,12760.154822
2.0,204,12765.355699
4.0,265,12772.422091
0.0,127,12775.449753
0.0,125,12778.342585
1.0,155,12782.380286
1.0,157,12785.996346
0.0,129,12788.965552
1.0,155,12793.164819
3.0,236,12799.291904
1.0,172,12803.466522
4.0,299,12810.954499
1.0,155,12814.721521
3.0,255,12820.900815
0.0,129,12823.780553
1.0,155,12827.440243
0.0,129,12830.865799
3.0,274,12838.0028
1.0,155,12841.779596
0.0,127,12844.853628
1.0,173,12849.136037
0.0,127,12852.176628
1.0,178,12856.665565
1.0,175,12860.971157
0.0,129,12864.16836
0.0,125,12867.087471
0.0,129,12870.179215
3.0,232,12876.112589
0.0,125,12879.118141
0.0,125,12882.109692
2.0,221,12887.865265
0.0,129,12890.876585
0.0,129,12893.952296
0.0,127,12896.910072
0.0,127,12899.899074
0.0,129,12903.237169
1.0,154,12906.96471
0.0,127,12909.794488
1.0,175,12914.330873
0.0,127,12917.348274
1.0,173,12921.430683
0.0,125,12924.47141
0.0,127,12927.381462
0.0,125,12930.360201
1.0,155,12933.956639
0.0,127,12936.908801
0.0,127,12940.045953
3.0,270,12947.082819
3.0,228,12952.83944
0.0,129,12955.840581
1.0,175,12960.234339
0.0,129,12963.409161
1.0,155,12967.44154
0.0,129,12970.648266
1.0,157,12974.376621
4.0,297,12981.91433
2.0,183,12986.359142
3.0,270,12993.036918
0.0,129,12996.123851
0.0,129,12999.175611
