#{"t_start": 1546137686.1510339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,256,7503.633513
0.0,129,7506.821537
0.0,129,7510.03386
0.0,129,7513.445056
0.0,127,7516.429343
8.0,374,7526.338775
1.0,173,7530.605822
1.0,175,7534.945252
2.0,222,7540.474286
1.0,155,7544.47665
0.0,125,7547.401872
2.0,221,7553.054928
0.0,127,7556.078728
2.0,222,7561.74921
3.0,258,7568.724136
2.0,226,7574.502313
0.0,127,7577.747549
4.0,278,7584.896828
0.0,125,7588.203296
1.0,173,7593.178763
0.0,125,7596.254464
0.0,129,7599.433628
1.0,155,7603.727263
0.0,129,7606.898641
0.0,123,7609.976271
5.0,352,7618.71305
0.0,129,7621.831074
10.0,434,7633.111819
0.0,129,7636.223394
0.0,123,7639.24446
9.0,421,7650.001619
0.0,127,7653.245347
3.0,264,7660.133753
8.0,373,7669.579854
0.0,127,7672.695817
2.0,224,7678.336404
4.0,319,7686.824093
0.0,127,7690.024808
3.0,274,7697.298038
0.0,129,7700.150587
5.0,364,7709.736653
0.0,129,7713.004121
0.0,129,7716.155843
4.0,299,7723.432473
2.0,224,7729.308161
3.0,250,7735.401112
0.0,129,7738.356629
1.0,153,7742.122961
0.0,129,7745.368676
3.0,276,7752.39187
1.0,157,7756.182128
0.0,127,7759.283778
2.0,181,7764.126702
0.0,125,7767.121714
0.0,125,7770.201495
0.0,123,7773.260682
2.0,201,7778.612016
1.0,157,7782.674381
1.0,152,7786.512977
2.0,203,7791.806203
0.0,123,7794.945358
0.0,127,7798.056623
1.0,153,7801.731699
1.0,157,7805.503547
4.0,296,7813.355103
2.0,223,7819.167202
0.0,129,7822.210723
1.0,157,7826.249363
0.0,129,7829.42082
0.0,127,7832.362162
0.0,129,7835.525358
1.0,155,7839.241009
1.0,155,7843.070959
0.0,127,7846.024023
0.0,129,7849.143728
0.0,129,7852.180644
0.0,127,7855.303151
1.0,155,7859.119982
0.0,127,7862.188631
1.0,153,7866.147646
0.0,125,7869.368301
1.0,154,7873.574661
0.0,127,7876.620799
0.0,127,7879.859277
0.0,127,7882.891695
1.0,173,7887.395088
1.0,171,7891.827618
0.0,129,7894.722369
0.0,127,7897.803696
2.0,205,7903.081207
2.0,206,7908.290559
0.0,129,7911.325381
0.0,127,7914.556569
1.0,178,7919.121083
2.0,203,7924.364082
3.0,251,7930.363628
2.0,201,7935.395125
1.0,175,7939.646268
0.0,127,7942.482291
0.0,127,7945.619781
1.0,175,7949.894173
1.0,171,7953.920059
0.0,129,7957.044517
0.0,127,7960.762601
0.0,129,7963.788001
0.0,127,7966.698743
0.0,129,7969.810319
3.0,234,7975.808525
1.0,157,7979.477867
0.0,125,7982.195356
1.0,153,7986.052508
2.0,224,7991.919115
1.0,155,7995.776022
1.0,153,7999.612072
3.0,272,8006.744481
3.0,272,8013.775531
0.0,127,8016.860688
1.0,158,8020.854405
1.0,173,8025.085485
1.0,173,8029.289554
2.0,188,8033.773721
3.0,231,8039.815298
0.0,129,8043.002875
3.0,216,8048.39754
1.0,155,8052.359598
3.0,252,8058.762376
3.0,214,8064.267745
1.0,171,8068.468748
0.0,129,8071.989157
0.0,127,8075.157877
3.0,272,8082.594605
1.0,157,8086.339058
0.0,125,8089.404846
0.0,127,8092.439875
1.0,175,8096.745744
0.0,125,8099.882844
0.0,127,8102.864633
5.0,281,8110.532838
2.0,223,8116.389646
1.0,155,8120.133935
0.0,125,8123.241261
0.0,129,8126.279421
0.0,129,8129.458277
1.0,157,8133.466189
0.0,127,8136.825892
0.0,127,8139.902128
3.0,252,8146.306365
1.0,178,8151.211199
1.0,175,8155.805199
1.0,153,8159.585564
4.0,318,8167.999189
2.0,185,8172.717198
2.0,208,8178.126286
0.0,127,8181.184294
1.0,155,8185.090037
1.0,174,8189.35775
1.0,173,8193.496776
0.0,127,8196.554732
0.0,127,8199.646404
1.0,175,8203.99724
0.0,125,8207.38355
1.0,171,8211.569541
5.0,332,8221.064244
0.0,127,8224.312122
3.0,231,8230.288605
2.0,202,8235.539447
0.0,127,8238.560944
0.0,127,8241.537962
2.0,202,8246.673562
5.0,356,8255.878229
0.0,127,8258.883817
0.0,127,8262.346918
2.0,204,8267.57694
4.0,261,8274.27588
3.0,220,8279.862391
0.0,127,8282.980436
1.0,172,8287.309137
0.0,127,8290.730412
2.0,204,8295.574472
4.0,299,8303.377656
1.0,173,8307.663129
2.0,202,8313.04401
0.0,129,8316.254132
1.0,176,8320.62567
2.0,183,8325.113133
0.0,129,8328.126579
0.0,127,8331.232328
2.0,216,8336.086589
5.0,352,8344.864594
0.0,129,8347.709299
0.0,127,8350.351603
5.0,344,8358.255013
3.0,251,8364.74496
1.0,173,8368.907671
0.0,129,8371.828747
0.0,125,8374.639508
0.0,125,8377.582093
2.0,202,8382.234866
0.0,127,8385.024431
1.0,173,8388.744715
0.0,127,8391.443104
3.0,252,8397.447484
4.0,278,8403.96147
7.0,324,8411.457539
3.0,250,8417.389035
0.0,129,8420.090889
0.0,129,8422.663487
2.0,222,8427.820652
2.0,221,8433.517473
0.0,125,8436.286576
1.0,171,8440.421068
1.0,173,8444.498196
1.0,155,8448.298143
1.0,153,8452.002536
2.0,201,8457.110577
0.0,127,8459.96988
0.0,129,8463.182008
1.0,155,8466.864481
4.0,258,8473.48609
1.0,174,8477.668873
11.0,271,8484.699004
2.0,183,8489.752458
0.0,123,8492.697485
3.0,216,8497.860575
3.0,249,8504.043465
0.0,129,8507.256614
0.0,127,8510.258533
2.0,201,8514.770425
1.0,155,8518.456628
0.0,129,8521.585871
0.0,127,8524.70725
2.0,187,8529.203876
0.0,127,8531.875669
0.0,127,8535.154558
1.0,172,8539.620309
0.0,129,8542.721601
2.0,207,8547.879425
1.0,155,8551.607553
0.0,129,8554.307814
0.0,129,8556.872331
1.0,159,8560.591329
1.0,152,8564.081017
1.0,173,8567.913764
2.0,201,8572.818569
1.0,155,8577.102634
0.0,127,8580.209678
1.0,173,8584.427019
1.0,155,8588.371313
1.0,175,8592.993203
0.0,125,8596.237952
0.0,127,8599.710592
6.0,391,8610.139672
0.0,129,8613.361872
0.0,129,8616.551001
9.0,404,8626.945146
2.0,202,8632.019473
3.0,234,8637.844755
0.0,125,8640.960901
3.0,230,8646.864161
2.0,199,8651.781289
0.0,127,8654.911351
0.0,127,8658.012827
3.0,272,8664.470675
0.0,127,8667.562272
0.0,129,8670.91185
1.0,155,8674.863576
1.0,176,8679.452569
0.0,127,8682.460153
0.0,127,8685.476171
2.0,186,8690.049726
2.0,206,8694.973041
1.0,157,8698.742218
2.0,219,8704.151189
0.0,127,8707.466763
0.0,127,8710.789209
1.0,175,8716.201887
2.0,204,8721.457122
0.0,129,8724.647873
1.0,154,8728.447973
0.0,127,8731.604
1.0,173,8735.869025
1.0,178,8740.265426
5.0,305,8747.915937
0.0,127,8750.890402
1.0,177,8755.47129
0.0,127,8758.504165
0.0,129,8761.421697
2.0,200,8766.150122
5.0,350,8775.149146
0.0,127,8778.416993
1.0,176,8782.74293
3.0,252,8789.013171
0.0,127,8792.262334
0.0,129,8795.457522
3.0,270,8802.166152
1.0,153,8805.880329
2.0,188,8810.472106
2.0,202,8815.775516
0.0,125,8818.861336
0.0,125,8821.713923
6.0,382,8831.214998
0.0,123,8834.13295
8.0,352,8843.196782
4.0,299,8850.387535
2.0,205,8854.705706
1.0,175,8858.684494
2.0,202,8863.17193
2.0,201,8868.161478
4.0,251,8875.446524
0.0,127,8878.656039
0.0,127,8881.549156
0.0,127,8884.761573
0.0,127,8887.877248
2.0,203,8892.656808
0.0,125,8894.943031
1.0,175,8899.121745
0.0,127,8902.168712
1.0,172,8906.24071
4.0,300,8914.957345
0.0,129,8918.060674
1.0,159,8921.866092
0.0,129,8924.872543
0.0,125,8927.80393
0.0,125,8930.728077
0.0,127,8933.703559
3.0,270,8940.489051
0.0,127,8943.334434
0.0,127,8946.658653
1.0,177,8951.708838
1.0,175,8955.886564
0.0,127,8958.827518
0.0,125,8961.704904
2.0,201,8966.579721
0.0,129,8969.173284
1.0,173,8973.287314
2.0,204,8978.01686
0.0,129,8981.102315
0.0,127,8983.928782
0.0,129,8987.033325
1.0,174,8991.440933
1.0,155,8995.057992
3.0,254,9001.052531
1.0,173,9005.04151
0.0,125,9007.943534
1.0,155,9011.584343
1.0,157,9015.447712
2.0,202,9020.150094
1.0,173,9024.299138
0.0,125,9027.317023
2.0,199,9032.436627
0.0,129,9035.383044
2.0,202,9040.241033
1.0,157,9044.10307
0.0,127,9047.165962
1.0,175,9051.156967
2.0,183,9055.7207
0.0,127,9058.909277
0.0,127,9061.88708
1.0,155,9065.609766
6.0,359,9074.680666
3.0,237,9080.712696
2.0,204,9085.412914
2.0,202,9089.936053
3.0,235,9095.615351
1.0,175,9099.806478
2.0,202,9104.486377
4.0,322,9112.713478
0.0,125,9115.828018
0.0,129,9118.982021
0.0,127,9121.886778
0.0,129,9124.817657
0.0,125,9127.754968
4.0,282,9134.853323
1.0,177,9139.31584
0.0,129,9142.462775
10.0,429,9159.234471
3.0,231,9165.026497
1.0,154,9168.855266
0.0,123,9171.751798
0.0,129,9174.777744
4.0,299,9182.246779
0.0,129,9185.448313
0.0,127,9188.307273
3.0,248,9195.471685
0.0,129,9199.153491
0.0,127,9202.025735
0.0,129,9204.842421
2.0,200,9209.482028
0.0,127,9211.963869
2.0,202,9216.32856
9.0,423,9226.791242
0.0,127,9229.697186
0.0,129,9232.560552
0.0,129,9236.81143
0.0,129,9240.055057
1.0,173,9244.112102
2.0,224,9249.111265
1.0,153,9252.335522
1.0,175,9256.509386
1.0,152,9260.275017
0.0,129,9263.248052
0.0,125,9265.94184
1.0,171,9269.740323
0.0,127,9272.601991
3.0,254,9279.029914
0.0,127,9281.913368
3.0,229,9287.48565
0.0,125,9290.646699
0.0,123,9293.967343
1.0,171,9297.922828
1.0,176,9302.453937
1.0,155,9306.090721
0.0,125,9308.814456
5.0,346,9317.60766
0.0,127,9320.40039
0.0,125,9323.858379
2.0,202,9328.81664
5.0,326,9336.793326
2.0,184,9340.928754
4.0,299,9348.537245
0.0,123,9351.89418
3.0,230,9357.841155
1.0,155,9361.48081
1.0,173,9366.121005
1.0,155,9369.938084
0.0,129,9373.204609
1.0,153,9376.919427
1.0,175,9381.316622
2.0,202,9386.699701
0.0,129,9389.899914
0.0,127,9393.155696
0.0,129,9396.532939
0.0,129,9399.726119
0.0,129,9403.073269
1.0,173,9407.428633
1.0,173,9411.85176
0.0,127,9415.102534
0.0,129,9417.88778
0.0,127,9421.116894
4.0,299,9429.431955
0.0,127,9432.538664
2.0,202,9438.078416
0.0,129,9441.265325
0.0,123,9444.260716
2.0,202,9449.465945
0.0,129,9452.889922
2.0,202,9458.214579
1.0,157,9462.060815
0.0,127,9465.34612
0.0,127,9468.393925
4.0,301,9476.548952
1.0,174,9480.612725
1.0,153,9484.343163
2.0,224,9490.419529
2.0,225,9496.487331
0.0,125,9499.56931
1.0,155,9503.261187
0.0,129,9506.695256
2.0,221,9512.216796
0.0,129,9515.31092
1.0,155,9519.241327
0.0,125,9522.227692
1.0,157,9526.011281
2.0,203,9530.848948
0.0,129,9534.308213
1.0,174,9539.403165
2.0,201,9544.247736
0.0,129,9547.358316
6.0,380,9556.819842
2.0,202,9561.831658
0.0,129,9565.181477
0.0,125,9568.081014
0.0,129,9571.193707
1.0,157,9575.040581
0.0,129,9578.10129
0.0,129,9581.083181
2.0,201,9586.544676
0.0,125,9589.825291
0.0,129,9593.06679
2.0,223,9598.712028
3.0,250,9605.473118
0.0,129,9608.600199
0.0,125,9611.72514
2.0,207,9617.185397
0.0,125,9620.228915
0.0,129,9623.363608
4.0,297,9631.776606
0.0,127,9634.705992
3.0,249,9640.984229
7.0,446,9652.883445
1.0,155,9656.764482
4.0,293,9664.622335
0.0,123,9667.699134
5.0,350,9677.19615
0.0,127,9680.180489
2.0,204,9685.324984
3.0,250,9692.115405
0.0,125,9695.208025
0.0,125,9698.19949
1.0,157,9702.392747
0.0,127,9705.697183
2.0,202,9710.904788
0.0,129,9714.230857
0.0,125,9717.355209
2.0,201,9722.301558
1.0,171,9726.628194
1.0,175,9730.953068
1.0,174,9735.290528
0.0,127,9738.302047
9.0,404,9749.135007
0.0,125,9752.125907
4.0,301,9759.75127
1.0,173,9764.119494
2.0,198,9769.420123
1.0,155,9773.068004
1.0,171,9777.414453
0.0,125,9780.617402
2.0,182,9785.325816
1.0,175,9789.774821
0.0,127,9792.967932
0.0,125,9795.92686
1.0,175,9800.381266
5.0,350,9809.554139
1.0,153,9813.61391
3.0,250,9820.22086
1.0,154,9824.016175
0.0,125,9827.24518
0.0,129,9830.232877
4.0,271,9837.536109
1.0,173,9841.977891
1.0,173,9846.377659
0.0,127,9849.540534
0.0,129,9852.944507
1.0,155,9856.686655
2.0,202,9861.882331
0.0,127,9865.038641
2.0,200,9870.151553
1.0,175,9874.686876
1.0,171,9879.751001
1.0,176,9884.479194
3.0,248,9890.704818
2.0,199,9895.746835
0.0,125,9898.835854
0.0,129,9902.052554
1.0,153,9906.059136
0.0,127,9909.382629
0.0,129,9912.596204
0.0,127,9915.799523
2.0,200,9921.191119
0.0,127,9924.359988
0.0,125,9927.278514
0.0,127,9930.804821
0.0,129,9934.010236
1.0,173,9938.430085
1.0,153,9942.239336
2.0,199,9947.320337
0.0,123,9950.319143
3.0,211,9955.673165
2.0,184,9960.547963
2.0,204,9965.947271
1.0,176,9970.300567
2.0,220,9975.96418
0.0,129,9979.152396
1.0,174,9983.353441
1.0,178,9987.803392
0.0,129,9990.719315
1.0,157,9994.570948
2.0,201,10000.063752
1.0,153,10003.854619
0.0,125,10006.993124
3.0,218,10012.620647
1.0,157,10016.631634
2.0,183,10021.072242
0.0,127,10024.395291
0.0,129,10027.63823
0.0,129,10030.745263
0.0,127,10034.315219
4.0,281,10041.683326
0.0,123,10044.544613
2.0,198,10049.471711
5.0,298,10057.264072
2.0,206,10062.529973
1.0,178,10067.130362
3.0,267,10074.321709
0.0,123,10077.404792
1.0,175,10081.875629
3.0,270,10089.492323
2.0,222,10095.030025
1.0,173,10099.363443
0.0,129,10102.519059
0.0,129,10105.834831
0.0,127,10108.800837
0.0,129,10112.082904
1.0,173,10116.165884
0.0,125,10119.133745
1.0,173,10123.508396
2.0,200,10128.425326
0.0,127,10131.649669
2.0,200,10136.940461
0.0,129,10139.782454
0.0,129,10142.959675
1.0,154,10146.702989
0.0,127,10149.702674
0.0,127,10152.820962
0.0,129,10156.040235
2.0,220,10161.793627
1.0,178,10166.662696
0.0,129,10170.06317
0.0,129,10173.73687
1.0,157,10177.61538
0.0,129,10181.083987
4.0,303,10189.464236
0.0,129,10192.485116
2.0,187,10197.138772
2.0,206,10202.659618
0.0,127,10206.026239
1.0,155,10210.288653
1.0,169,10214.729809
0.0,129,10218.099856
1.0,157,10221.845106
1.0,155,10225.844015
2.0,203,10231.234176
3.0,270,10238.133374
1.0,175,10242.62662
2.0,200,10247.842346
0.0,127,10251.011592
0.0,129,10254.21625
0.0,129,10257.293676
5.0,350,10266.200857
9.0,404,10277.593031
4.0,301,10285.450203
11.0,442,10297.306094
1.0,157,10301.344181
0.0,129,10304.770572
0.0,127,10307.96062
1.0,174,10312.120541
0.0,127,10315.201916
1.0,173,10319.839169
1.0,155,10323.603384
0.0,129,10326.891066
3.0,216,10332.328942
1.0,176,10336.914991
0.0,129,10340.446828
6.0,399,10350.707103
0.0,125,10353.692107
3.0,246,10359.847588
0.0,127,10362.832891
0.0,127,10365.947382
0.0,129,10368.993302
10.0,435,10380.465173
1.0,173,10384.810342
1.0,173,10389.171502
3.0,278,10396.592788
1.0,157,10400.625965
2.0,184,10405.101946
0.0,129,10408.298009
2.0,202,10413.847025
0.0,129,10416.973004
0.0,125,10419.937793
0.0,127,10423.139674
1.0,172,10427.404748
1.0,157,10431.441142
4.0,304,10439.769151
0.0,127,10443.170866
0.0,129,10446.238287
1.0,155,10450.031039
0.0,125,10452.962569
5.0,350,10462.569454
0.0,127,10465.58358
2.0,186,10470.144335
0.0,129,10473.457099
2.0,225,10479.191559
1.0,175,10483.770366
1.0,173,10487.987855
2.0,202,10493.113937
2.0,204,10498.591098
1.0,175,10502.887404
2.0,206,10508.232603
4.0,295,10515.889435
2.0,220,10522.267488
2.0,202,10527.39037
0.0,123,10530.320537
1.0,171,10534.883987
3.0,233,10541.0544
0.0,125,10544.080433
2.0,183,10548.898574
1.0,157,10552.736515
0.0,129,10555.981594
0.0,129,10559.305388
1.0,153,10563.440838
4.0,294,10571.12323
0.0,129,10574.299058
2.0,222,10580.022849
0.0,127,10583.271917
1.0,173,10587.975933
5.0,306,10595.853452
2.0,222,10601.493849
1.0,155,10605.306606
0.0,125,10608.142009
0.0,127,10611.29494
5.0,344,10620.480967
0.0,129,10623.582652
2.0,221,10629.158668
1.0,155,10632.893264
1.0,157,10636.721417
1.0,175,10641.000142
0.0,127,10644.121512
0.0,125,10647.181501
2.0,202,10652.382218
0.0,127,10655.651947
1.0,154,10659.810156
0.0,129,10663.037245
9.0,404,10674.42613
0.0,127,10677.558696
3.0,272,10684.729988
0.0,127,10687.972274
1.0,157,10692.126508
0.0,125,10695.172644
0.0,129,10698.416242
1.0,172,10702.52761
0.0,125,10705.419514
0.0,129,10708.650676
5.0,326,10717.482983
2.0,198,10722.483946
1.0,177,10726.654783
2.0,202,10732.101786
0.0,127,10735.48203
0.0,125,10738.46815
1.0,155,10742.279134
0.0,129,10745.150446
0.0,127,10747.889077
4.0,321,10755.884153
3.0,250,10762.675086
1.0,157,10766.591761
3.0,250,10773.332334
1.0,173,10777.642586
4.0,260,10784.536927
4.0,281,10792.129502
3.0,252,10799.215596
0.0,127,10802.316324
2.0,204,10807.494622
0.0,127,10810.767621
0.0,127,10813.829931
0.0,129,10817.098953
0.0,129,10820.263325
3.0,230,10826.335167
3.0,228,10832.267806
0.0,129,10835.683775
1.0,173,10840.205084
3.0,272,10847.296431
1.0,173,10851.828911
1.0,159,10855.906624
1.0,172,10860.299027
0.0,129,10863.758393
0.0,129,10866.965447
0.0,127,10870.041854
2.0,227,10875.91831
3.0,249,10882.683025
2.0,200,10887.538518
2.0,198,10892.796566
0.0,123,10896.782538
10.0,450,10908.636218
4.0,301,10916.733044
1.0,155,10920.572625
0.0,129,10924.115484
0.0,127,10927.112169
3.0,251,10933.710488
1.0,173,10938.267907
2.0,206,10943.519196
0.0,125,10946.49714
1.0,175,10951.062419
5.0,352,10960.10159
3.0,250,10966.476627
0.0,127,10969.529172
0.0,123,10972.528282
0.0,129,10975.601716
0.0,125,10978.483079
1.0,155,10982.324528
1.0,155,10986.292798
0.0,129,10989.5969
4.0,298,10997.346168
1.0,157,11001.684993
3.0,268,11008.529006
1.0,155,11012.250832
9.0,385,11021.712203
5.0,328,11029.911986
2.0,202,11035.189852
0.0,127,11038.131665
8.0,375,11047.64751
0.0,129,11050.622027
1.0,173,11055.175461
0.0,129,11058.488657
0.0,125,11061.401365
0.0,127,11064.401879
3.0,252,11071.186233
0.0,129,11074.350723
3.0,253,11081.409223
2.0,198,11086.278737
3.0,252,11092.62527
2.0,198,11097.707386
8.0,373,11107.805522
1.0,157,11111.635079
4.0,299,11119.504821
0.0,129,11122.703746
0.0,125,11125.682716
2.0,198,11130.715697
0.0,129,11134.239829
0.0,129,11137.216471
1.0,155,11141.16875
0.0,123,11144.344348
0.0,129,11147.560875
8.0,352,11156.820853
0.0,125,11159.747551
4.0,299,11167.390704
4.0,320,11175.971771
1.0,174,11180.472517
1.0,174,11184.691063
0.0,129,11188.151581
6.0,335,11196.92007
2.0,219,11202.668469
0.0,127,11205.972168
3.0,251,11212.653231
2.0,199,11217.736751
1.0,155,11221.775667
1.0,153,11225.580673
0.0,129,11228.779486
9.0,382,11238.791837
1.0,171,11242.806061
2.0,220,11248.312519
0.0,129,11251.618306
3.0,218,11257.786574
1.0,173,11262.460478
0.0,127,11265.631815
2.0,201,11270.825742
1.0,157,11274.793641
2.0,202,11279.449915
0.0,125,11282.703494
1.0,173,11287.113134
2.0,201,11292.065824
0.0,127,11295.295616
2.0,222,11301.154296
3.0,272,11308.096497
0.0,125,11311.179853
0.0,123,11314.26561
1.0,173,11318.51949
3.0,251,11325.44072
1.0,173,11329.705632
4.0,291,11337.217973
0.0,125,11340.2741
3.0,228,11345.85346
1.0,173,11350.234973
4.0,280,11357.412938
2.0,222,11363.395503
0.0,127,11366.647944
2.0,183,11371.533046
0.0,127,11374.648017
2.0,184,11379.049274
2.0,205,11384.213079
3.0,247,11390.502841
0.0,125,11393.474694
1.0,169,11398.050561
0.0,127,11401.062818
1.0,155,11405.191104
0.0,125,11408.505532
1.0,173,11413.036819
1.0,175,11417.557125
1.0,155,11421.524612
1.0,175,11425.984053
3.0,252,11432.335694
3.0,250,11438.721613
0.0,127,11441.731413
0.0,127,11444.961052
0.0,125,11448.26523
2.0,185,11452.87433
0.0,127,11456.019159
0.0,129,11459.12232
0.0,127,11462.352297
2.0,202,11467.584339
0.0,127,11470.601934
0.0,129,11473.96665
2.0,199,11478.845076
0.0,125,11482.017167
2.0,224,11487.946205
0.0,127,11491.091552
1.0,157,11495.484614
0.0,127,11498.457458
0.0,127,11501.507915
0.0,127,11504.8247
1.0,157,11508.797907
2.0,219,11514.791742
0.0,129,11518.134509
0.0,129,11521.460842
4.0,260,11528.09424
3.0,252,11534.525283
0.0,129,11537.809005
1.0,175,11542.010111
2.0,202,11547.460791
1.0,155,11551.217006
0.0,129,11554.648612
0.0,127,11557.926165
0.0,129,11561.205924
1.0,176,11565.951153
1.0,173,11570.419984
1.0,175,11575.106472
1.0,175,11579.869172
1.0,169,11584.214988
3.0,252,11590.675086
2.0,203,11596.031579
1.0,173,11600.709606
5.0,344,11609.379012
2.0,222,11614.870057
0.0,127,11618.016371
1.0,169,11622.329793
3.0,250,11629.011795
0.0,127,11632.433944
3.0,248,11639.003941
1.0,155,11643.013649
1.0,155,11646.951269
1.0,155,11650.88052
4.0,300,11658.835821
2.0,222,11664.395075
1.0,153,11668.137409
0.0,127,11671.341881
2.0,221,11676.90324
5.0,330,11685.929853
1.0,174,11690.575873
2.0,186,11695.444333
0.0,125,11698.442099
1.0,173,11702.748518
0.0,127,11706.264185
3.0,218,11711.776002
1.0,159,11715.910202
0.0,127,11719.017958
1.0,171,11723.537278
0.0,127,11726.709097
4.0,271,11733.943743
2.0,200,11739.201237
2.0,200,11744.308261
1.0,173,11748.776986
0.0,127,11751.934692
6.0,379,11761.963027
3.0,230,11767.825524
1.0,157,11771.712369
1.0,173,11775.922081
1.0,175,11780.272323
0.0,127,11783.616591
0.0,127,11786.621702
1.0,157,11790.543377
0.0,129,11793.746706
1.0,173,11798.359488
5.0,348,11807.667529
0.0,129,11810.73125
0.0,125,11813.675312
2.0,200,11818.725723
0.0,127,11821.751988
0.0,127,11824.858749
4.0,297,11832.704315
4.0,325,11841.355131
2.0,220,11846.961012
0.0,129,11850.209531
0.0,127,11853.385427
0.0,127,11856.555536
4.0,322,11864.764576
0.0,125,11867.780674
0.0,129,11871.093189
5.0,331,11879.723315
0.0,127,11882.795386
0.0,127,11885.895617
0.0,127,11889.044438
0.0,129,11892.232306
0.0,129,11895.305772
0.0,127,11898.473878
0.0,127,11901.694329
1.0,173,11906.396862
1.0,174,11911.054305
1.0,157,11915.19131
2.0,204,11920.553138
3.0,270,11927.033623
1.0,155,11930.734338
4.0,272,11937.917789
1.0,155,11941.753449
0.0,129,11944.969541
0.0,129,11948.271223
0.0,129,11951.272755
2.0,202,11956.368486
1.0,173,11960.563915
0.0,125,11963.778999
0.0,129,11966.953617
0.0,129,11970.377388
7.0,433,11981.649615
5.0,346,11990.837476
1.0,173,11995.235014
1.0,173,11999.792382
2.0,200,12005.040849
3.0,213,12010.626619
2.0,201,12015.676563
0.0,127,12018.795063
0.0,127,12021.709294
2.0,206,12026.854277
0.0,127,12030.049706
0.0,125,12033.295261
0.0,129,12036.269044
1.0,173,12040.757889
1.0,172,12045.149485
3.0,266,12052.152333
5.0,349,12061.344544
3.0,253,12068.124364
0.0,129,12071.411153
0.0,125,12074.530107
3.0,259,12081.436005
0.0,127,12084.592826
5.0,352,12093.948279
8.0,352,12103.62496
3.0,234,12109.65502
2.0,202,12114.933624
0.0,127,12117.947479
1.0,153,12122.063183
0.0,125,12125.04771
5.0,331,12134.195209
0.0,129,12137.347849
2.0,200,12142.431791
2.0,201,12147.448252
0.0,123,12150.771465
1.0,151,12154.625996
0.0,129,12157.842872
1.0,155,12161.746047
2.0,187,12166.559561
1.0,173,12171.143406
0.0,125,12174.369696
2.0,200,12179.149829
1.0,157,12183.272342
0.0,127,12186.385594
3.0,230,12192.589174
2.0,222,12198.396734
6.0,401,12209.029531
2.0,202,12214.213051
1.0,157,12218.193728
1.0,173,12222.4925
0.0,129,12225.554685
1.0,172,12229.839301
2.0,184,12234.493177
0.0,129,12237.466525
4.0,297,12245.30975
0.0,129,12248.313285
1.0,157,12252.226729
1.0,173,12257.019949
1.0,153,12260.846557
0.0,127,12264.066185
1.0,177,12268.528389
0.0,129,12271.939609
0.0,127,12275.392414
0.0,129,12278.686237
4.0,297,12286.562982
2.0,200,12291.860491
0.0,127,12295.091839
1.0,153,12298.774792
0.0,129,12301.933754
1.0,173,12306.400983
4.0,322,12314.990939
0.0,129,12318.3755
1.0,158,12322.305939
1.0,155,12326.186552
2.0,224,12331.98425
1.0,173,12336.481165
2.0,224,12342.264114
1.0,153,12346.340705
0.0,129,12349.56264
1.0,173,12354.010427
1.0,177,12358.573437
0.0,129,12361.647319
0.0,123,12364.670564
3.0,237,12370.721628
1.0,178,12375.214048
1.0,175,12379.720863
0.0,125,12382.840099
0.0,129,12386.154235
1.0,173,12390.394371
2.0,183,12394.923605
0.0,127,12397.93292
0.0,127,12401.079008
0.0,127,12403.98431
0.0,127,12407.191108
0.0,129,12410.268723
3.0,252,12416.654197
0.0,129,12420.011512
0.0,127,12423.127553
5.0,332,12432.50672
0.0,129,12435.905642
1.0,176,12440.266062
2.0,183,12445.07435
1.0,173,12449.396733
1.0,171,12453.585664
1.0,157,12457.643424
4.0,298,12466.008359
1.0,177,12470.662562
3.0,251,12477.061871
0.0,127,12480.153956
1.0,155,12484.104264
2.0,200,12489.608903
2.0,203,12494.99767
0.0,125,12498.107732
0.0,129,12501.316996
1.0,157,12505.35454
2.0,202,12510.739556
0.0,123,12513.700264
2.0,185,12518.247525
0.0,127,12521.512911
4.0,295,12529.412349
1.0,153,12533.391416
0.0,129,12536.478267
1.0,157,12540.435303
1.0,174,12544.66934
4.0,261,12551.485853
0.0,125,12554.529279
2.0,202,12559.853996
0.0,127,12562.870495
2.0,219,12568.771078
0.0,127,12572.156975
5.0,350,12581.29509
10.0,434,12593.268574
0.0,127,12596.649405
0.0,129,12599.912724
0.0,129,12603.866605
2.0,202,12609.165825
1.0,175,12614.021476
0.0,129,12617.152563
2.0,202,12622.574228
0.0,127,12625.746329
2.0,200,12631.008213
0.0,129,12634.246017
1.0,171,12638.671258
2.0,224,12644.452579
0.0,129,12647.943461
0.0,127,12651.24812
0.0,127,12654.474834
1.0,173,12658.800064
2.0,204,12664.343763
4.0,318,12672.770875
0.0,129,12675.881602
2.0,221,12681.532788
0.0,125,12684.498771
0.0,129,12687.760509
2.0,198,12692.780598
2.0,225,12698.690915
0.0,127,12701.736897
0.0,129,12704.658151
3.0,250,12711.187071
1.0,157,12715.176147
1.0,175,12719.643863
2.0,185,12724.40947
1.0,174,12728.892801
0.0,123,12731.681906
1.0,153,12735.527441
0.0,127,12738.680332
1.0,155,12743.076879
0.0,129,12746.22956
8.0,376,12756.086715
0.0,129,12759.09059
0.0,127,12762.148318
2.0,224,12768.226435
0.0,125,12771.279555
0.0,129,12774.45033
