#{"t_start": 1546137686.6273808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12788.455547
0.0,129,12791.771201
0.0,127,12795.004486
1.0,175,12799.858286
0.0,127,12802.952491
0.0,129,12806.020692
0.0,125,12809.012879
0.0,129,12812.199631
5.0,347,12820.962231
0.0,129,12823.906811
0.0,127,12826.984246
4.0,299,12835.203629
2.0,202,12840.578751
2.0,223,12846.157331
2.0,204,12851.520735
8.0,376,12861.582611
0.0,125,12864.7388
0.0,127,12867.758603
0.0,127,12871.251669
6.0,380,12881.564083
3.0,248,12888.060633
3.0,273,12895.079365
3.0,271,12902.011214
0.0,129,12905.509721
0.0,129,12908.776427
2.0,203,12915.263042
1.0,155,12919.077082
6.0,360,12928.480788
0.0,127,12931.7683
0.0,125,12935.035393
0.0,127,12938.360368
5.0,314,12946.649387
0.0,129,12949.837025
0.0,129,12953.061865
3.0,248,12959.677682
1.0,155,12964.01734
2.0,199,12969.505043
0.0,129,12972.67195
1.0,177,12977.250705
0.0,129,12980.775595
0.0,129,12984.179952
0.0,127,12987.276361
1.0,175,12991.56675
2.0,202,12996.594807
0.0,129,12999.740978
0.0,127,13003.020011
1.0,157,13006.978945
2.0,203,13012.630287
2.0,198,13017.950047
1.0,173,13022.592808
4.0,280,13030.096979
4.0,282,13037.864965
0.0,125,13041.104751
2.0,201,13046.470592
0.0,125,13049.457596
0.0,129,13052.573262
0.0,127,13055.9289
2.0,204,13061.361624
0.0,127,13064.550856
0.0,127,13067.777742
2.0,202,13073.004241
0.0,127,13076.049325
1.0,155,13080.080082
6.0,375,13090.573754
0.0,127,13093.460587
2.0,191,13098.496367
1.0,173,13103.111737
0.0,125,13105.985665
2.0,202,13111.097292
2.0,200,13116.177101
4.0,297,13124.521005
3.0,235,13130.524447
2.0,224,13136.468941
0.0,127,13139.639341
2.0,205,13146.81415
4.0,320,13155.214864
4.0,282,13162.88876
2.0,226,13168.980408
0.0,127,13172.018144
2.0,199,13177.18755
2.0,188,13182.2444
1.0,174,13186.862528
0.0,125,13190.282905
3.0,254,13196.865641
0.0,127,13199.974139
3.0,255,13206.492821
2.0,183,13211.417887
0.0,129,13214.57749
2.0,186,13219.412738
5.0,348,13228.711588
0.0,127,13232.02031
1.0,155,13235.916475
2.0,200,13241.244581
2.0,202,13246.293227
1.0,176,13251.063494
1.0,177,13255.929277
1.0,173,13260.268071
1.0,155,13264.255054
4.0,325,13273.109843
4.0,290,13280.728657
1.0,173,13285.165966
1.0,157,13289.336486
2.0,185,13293.968471
0.0,127,13297.156651
2.0,202,13302.661525
1.0,176,13307.284607
2.0,199,13312.493469
4.0,299,13320.869345
2.0,222,13326.516873
3.0,249,13333.18043
3.0,253,13340.220677
5.0,311,13348.25
3.0,214,13353.906809
1.0,153,13358.110507
4.0,292,13366.063335
2.0,199,13371.061093
0.0,127,13374.246689
0.0,129,13377.634439
2.0,223,13383.626519
1.0,155,13387.652289
0.0,129,13390.82598
3.0,213,13396.416543
0.0,123,13399.31249
2.0,200,13404.411241
4.0,277,13411.617784
0.0,127,13414.905663
0.0,127,13418.303737
3.0,276,13425.245529
0.0,129,13428.488201
2.0,220,13434.319036
0.0,129,13437.893032
0.0,127,13440.906135
0.0,129,13443.9891
3.0,214,13449.407107
1.0,178,13454.236709
0.0,129,13457.60595
0.0,129,13460.898879
0.0,129,13464.238576
0.0,127,13467.613223
0.0,125,13470.512077
2.0,220,13476.321671
0.0,125,13479.404463
2.0,224,13485.106266
3.0,247,13491.699734
0.0,127,13494.603175
0.0,127,13497.762906
0.0,125,13500.970816
0.0,129,13504.399621
3.0,270,13511.843051
0.0,129,13515.004595
1.0,175,13519.261474
0.0,129,13522.258604
5.0,332,13531.08617
2.0,224,13536.705941
2.0,200,13541.799811
0.0,127,13545.273468
0.0,129,13548.617659
1.0,155,13552.644378
1.0,178,13557.127931
2.0,224,13562.923741
0.0,125,13566.223988
0.0,127,13569.360163
0.0,125,13572.572233
1.0,155,13576.680301
0.0,127,13579.948812
1.0,155,13583.885666
0.0,129,13587.343808
0.0,125,13590.62206
0.0,127,13593.424984
0.0,129,13596.529877
0.0,125,13599.805624
0.0,129,13603.089034
0.0,127,13606.244262
10.0,450,13618.478627
0.0,127,13621.729816
4.0,279,13629.367633
3.0,252,13636.275818
0.0,129,13639.632374
0.0,129,13642.777076
0.0,129,13646.504946
3.0,251,13652.968938
0.0,129,13656.290404
3.0,269,13663.660306
1.0,178,13668.275134
4.0,300,13676.126853
2.0,203,13681.241549
1.0,177,13685.72114
0.0,125,13688.883523
2.0,187,13693.739506
1.0,173,13697.965511
3.0,256,13704.942775
0.0,127,13708.482002
0.0,127,13711.545587
2.0,187,13716.34849
1.0,174,13720.690044
2.0,202,13725.819702
0.0,129,13728.758651
0.0,129,13732.045888
4.0,301,13739.972174
1.0,169,13745.989364
2.0,200,13750.918887
0.0,125,13753.830549
3.0,250,13760.690002
2.0,223,13766.571326
1.0,172,13771.234986
0.0,125,13774.602686
0.0,129,13777.90198
2.0,202,13783.315524
1.0,155,13787.201439
1.0,155,13791.305379
0.0,129,13794.60759
3.0,270,13801.65901
1.0,155,13805.574121
1.0,171,13810.101185
3.0,252,13816.98316
0.0,127,13820.355361
2.0,202,13825.762439
4.0,300,13833.749348
0.0,129,13837.289056
0.0,127,13840.343993
10.0,451,13852.758799
4.0,299,13860.924358
0.0,127,13864.164162
0.0,129,13867.468239
0.0,129,13870.628122
2.0,204,13876.07793
1.0,173,13880.562178
2.0,202,13885.827593
0.0,125,13889.029353
2.0,222,13894.878558
2.0,201,13900.279883
1.0,175,13904.632954
3.0,270,13911.77095
0.0,125,13915.199117
3.0,246,13921.95577
5.0,331,13930.887105
8.0,477,13944.16651
0.0,127,13947.316537
1.0,173,13951.913123
0.0,127,13955.00973
1.0,155,13958.977462
2.0,206,13964.726096
1.0,171,13969.225324
4.0,299,13977.349555
0.0,129,13980.512794
1.0,157,13984.422653
1.0,155,13988.467616
2.0,185,13993.52819
1.0,157,13997.623864
2.0,225,14003.490795
0.0,127,14006.622063
2.0,201,14011.701373
1.0,156,14016.728808
0.0,127,14020.153556
1.0,175,14024.681544
1.0,177,14029.022725
2.0,227,14034.853281
0.0,129,14038.032072
0.0,127,14041.302533
1.0,173,14045.670609
2.0,222,14051.355038
3.0,238,14057.644655
0.0,129,14060.912977
0.0,129,14064.211112
3.0,232,14069.940126
1.0,175,14074.742301
2.0,224,14080.556076
1.0,172,14085.106715
0.0,125,14088.468839
1.0,157,14092.668842
1.0,173,14097.23966
1.0,175,14102.194142
0.0,127,14105.335097
2.0,207,14110.651325
0.0,127,14114.042222
2.0,200,14119.558866
1.0,173,14124.484836
0.0,127,14127.57337
2.0,217,14133.291321
0.0,129,14136.389265
7.0,424,14147.924532
0.0,127,14151.354352
1.0,155,14155.024773
5.0,320,14163.832181
0.0,127,14167.004352
5.0,330,14175.839463
1.0,171,14180.368159
0.0,127,14183.629935
0.0,129,14186.957135
3.0,250,14193.449383
2.0,225,14199.524798
2.0,224,14205.909367
0.0,129,14208.994486
1.0,157,14213.186368
0.0,125,14216.560714
1.0,155,14220.569565
1.0,175,14225.350139
2.0,185,14230.592565
1.0,173,14235.166937
0.0,127,14238.552106
0.0,129,14241.780941
1.0,170,14246.135334
2.0,204,14251.773574
0.0,125,14255.04334
0.0,123,14258.442528
0.0,127,14261.772624
0.0,127,14265.031158
2.0,185,14269.657617
1.0,173,14275.127163
1.0,155,14279.065195
0.0,127,14282.393281
1.0,171,14286.788652
0.0,129,14290.288069
1.0,157,14294.533748
1.0,173,14299.229433
0.0,129,14302.570427
0.0,129,14306.258276
1.0,173,14310.727146
2.0,198,14315.837261
3.0,250,14322.582013
0.0,127,14325.788436
0.0,127,14329.465638
3.0,252,14336.847462
0.0,127,14340.011562
1.0,173,14344.212555
1.0,176,14348.572546
0.0,127,14351.546513
2.0,222,14357.437793
3.0,248,14364.321315
0.0,127,14367.494991
0.0,129,14370.739971
2.0,202,14375.928651
0.0,129,14379.440002
0.0,129,14382.691699
0.0,127,14386.016666
1.0,155,14389.951755
1.0,155,14393.738852
0.0,127,14396.800441
0.0,129,14400.132315
1.0,157,14404.199186
9.0,404,14415.327029
7.0,411,14426.491248
5.0,349,14436.824826
1.0,176,14441.26691
7.0,325,14450.501845
1.0,175,14455.10602
4.0,299,14463.05375
3.0,250,14469.696259
0.0,127,14472.762872
0.0,129,14475.880304
0.0,127,14479.126871
0.0,125,14482.188932
0.0,127,14485.266631
0.0,127,14488.500489
1.0,171,14493.144953
3.0,251,14499.820015
1.0,155,14503.876234
0.0,129,14507.139891
1.0,155,14510.96944
1.0,173,14515.357084
2.0,202,14521.11598
1.0,172,14525.595563
0.0,129,14528.931572
3.0,270,14536.690556
0.0,129,14540.283182
0.0,129,14543.568958
0.0,129,14546.85815
0.0,129,14550.057801
3.0,230,14556.136479
4.0,271,14563.540998
0.0,127,14566.769398
1.0,173,14571.50711
0.0,129,14574.947441
0.0,125,14578.242069
1.0,155,14582.298656
0.0,129,14585.576997
2.0,206,14590.977835
3.0,268,14598.624566
2.0,199,14603.986591
0.0,129,14607.31512
2.0,222,14613.381592
0.0,127,14616.495437
1.0,173,14621.223939
1.0,177,14625.807373
0.0,125,14628.732719
3.0,252,14635.592794
4.0,320,14644.008941
0.0,129,14647.216969
2.0,223,14652.694729
0.0,125,14655.967706
2.0,202,14661.489611
0.0,127,14664.660631
0.0,129,14668.005692
2.0,222,14673.668855
0.0,127,14677.292853
2.0,202,14682.715127
2.0,202,14688.157796
0.0,129,14691.394237
2.0,202,14696.77629
2.0,224,14703.082222
0.0,127,14706.346377
0.0,127,14709.642229
0.0,127,14713.139327
2.0,222,14719.289668
3.0,230,14725.401645
2.0,201,14730.733612
0.0,125,14733.854727
1.0,155,14737.789087
2.0,224,14743.921447
0.0,129,14747.051846
2.0,224,14753.343377
0.0,129,14756.760114
2.0,201,14762.192119
2.0,202,14767.946068
0.0,123,14770.958677
1.0,155,14775.08581
1.0,153,14779.282141
8.0,500,14792.955493
0.0,125,14796.228048
0.0,125,14799.498432
2.0,202,14804.939214
1.0,173,14809.364282
0.0,127,14812.775408
2.0,202,14818.149781
2.0,184,14822.898441
0.0,123,14826.012556
2.0,201,14831.451635
0.0,127,14834.77599
0.0,125,14838.132099
2.0,204,14843.399305
0.0,127,14846.672833
3.0,229,14852.811588
1.0,155,14857.102964
3.0,272,14864.235811
2.0,202,14869.568285
0.0,125,14872.794914
3.0,252,14879.872145
1.0,177,14884.628961
2.0,203,14889.999632
3.0,214,14895.964238
1.0,155,14900.050521
1.0,173,14904.503705
0.0,129,14908.084463
2.0,187,14913.076831
5.0,332,14921.587439
1.0,155,14925.711903
0.0,127,14928.840227
1.0,173,14933.625439
3.0,250,14940.055504
1.0,157,14943.516917
2.0,223,14949.05863
0.0,129,14952.071421
0.0,127,14955.239704
4.0,260,14962.371581
3.0,230,14968.515382
0.0,129,14971.770853
1.0,174,14976.344924
0.0,129,14979.588458
0.0,129,14982.728772
0.0,129,14985.776048
1.0,155,14989.858694
1.0,176,14994.686638
2.0,204,15000.110791
2.0,203,15005.836394
1.0,177,15010.701983
1.0,173,15015.255211
2.0,200,15020.695468
0.0,129,15024.047165
3.0,250,15030.463103
2.0,190,15035.91795
1.0,170,15040.628455
0.0,127,15043.923033
1.0,174,15048.42294
0.0,127,15051.818172
3.0,229,15057.731174
2.0,198,15063.014544
2.0,204,15068.628345
2.0,200,15074.196228
1.0,155,15078.266034
3.0,267,15085.707473
2.0,221,15091.846086
1.0,174,15096.347005
4.0,275,15104.063663
0.0,129,15107.605287
2.0,187,15112.376118
1.0,153,15116.32915
0.0,125,15119.405948
0.0,129,15122.83073
4.0,299,15131.166296
0.0,129,15134.361867
1.0,176,15139.00576
2.0,200,15144.095834
2.0,203,15149.745601
1.0,157,15153.84813
1.0,178,15158.196208
2.0,221,15164.071702
0.0,129,15167.264738
1.0,172,15171.573596
0.0,127,15174.892973
0.0,129,15178.194352
0.0,127,15181.349582
0.0,129,15184.67399
2.0,183,15189.432213
0.0,123,15192.609942
0.0,129,15196.071449
2.0,206,15201.60762
0.0,127,15204.980262
1.0,157,15209.328947
1.0,175,15213.824993
0.0,127,15217.211072
1.0,175,15221.952669
2.0,224,15227.771746
5.0,343,15237.014613
2.0,222,15242.85036
5.0,326,15251.354428
3.0,218,15257.452724
1.0,176,15262.344776
2.0,185,15267.425219
0.0,125,15270.58682
1.0,153,15274.646842
2.0,220,15280.576266
6.0,383,15290.959846
1.0,173,15295.449879
0.0,129,15298.66173
0.0,129,15301.811844
2.0,224,15307.76793
0.0,125,15310.882923
2.0,219,15316.923183
1.0,155,15320.65025
0.0,129,15324.132778
2.0,226,15329.951112
0.0,123,15332.881821
3.0,247,15339.41581
4.0,301,15347.361226
1.0,173,15351.89683
1.0,176,15356.509436
1.0,171,15360.664821
0.0,127,15363.961822
0.0,127,15367.073281
0.0,127,15370.110331
1.0,157,15374.019625
2.0,207,15379.30178
2.0,226,15385.355339
3.0,264,15392.639798
1.0,176,15397.219311
0.0,127,15400.403754
5.0,351,15409.781892
2.0,202,15415.096345
2.0,185,15420.004616
2.0,201,15425.27487
4.0,322,15433.925311
0.0,129,15437.153874
0.0,129,15440.6221
0.0,127,15443.784161
0.0,127,15447.029247
4.0,251,15454.222595
1.0,155,15458.516132
0.0,127,15461.659126
1.0,157,15465.818698
5.0,374,15476.421459
1.0,176,15480.832752
8.0,377,15490.85246
0.0,127,15494.142348
0.0,127,15497.303309
1.0,159,15501.317108
2.0,202,15506.763397
0.0,127,15509.783592
0.0,125,15512.771158
4.0,264,15520.822846
1.0,178,15525.343119
0.0,127,15528.442634
0.0,127,15531.82849
3.0,232,15538.374238
1.0,173,15542.793346
1.0,155,15546.428832
0.0,123,15549.382641
2.0,185,15554.098268
2.0,183,15559.116554
0.0,127,15562.349701
0.0,129,15565.750317
1.0,155,15569.688135
0.0,127,15572.958699
0.0,127,15576.21866
1.0,173,15580.781164
1.0,157,15584.795714
0.0,127,15587.924945
3.0,212,15593.928457
1.0,155,15597.781967
1.0,173,15602.176383
0.0,127,15605.646831
1.0,171,15610.136686
1.0,171,15614.811554
0.0,127,15617.930957
3.0,232,15624.33389
2.0,199,15629.588196
4.0,304,15637.73384
4.0,300,15645.613462
4.0,298,15653.511426
0.0,127,15656.754255
3.0,248,15663.280385
4.0,301,15671.654416
3.0,270,15679.324438
1.0,157,15683.591174
0.0,127,15686.859105
0.0,127,15689.983466
0.0,127,15693.241216
3.0,252,15700.229993
4.0,318,15709.095409
3.0,248,15715.76356
1.0,174,15720.271603
1.0,173,15724.984597
2.0,206,15730.356505
11.0,479,15743.581794
0.0,127,15746.920369
4.0,277,15754.672971
2.0,224,15760.724404
3.0,230,15766.975236
1.0,173,15771.570144
0.0,129,15774.821548
1.0,175,15779.490206
1.0,175,15784.31892
0.0,129,15787.73732
4.0,321,15796.282361
0.0,125,15799.489711
1.0,174,15803.893759
4.0,299,15812.040772
0.0,129,15815.518679
4.0,319,15824.211087
0.0,129,15827.344394
2.0,185,15832.510916
2.0,222,15838.616444
1.0,173,15843.136832
2.0,202,15848.724706
0.0,127,15851.978231
0.0,129,15855.295523
0.0,125,15858.450939
1.0,172,15863.098689
1.0,157,15867.120479
1.0,157,15871.347984
1.0,173,15875.855654
0.0,127,15879.478818
1.0,172,15883.683359
0.0,127,15886.757436
3.0,218,15892.933315
1.0,157,15897.02851
1.0,155,15901.345641
0.0,129,15904.55228
1.0,173,15909.031319
1.0,155,15913.023795
1.0,155,15917.076313
1.0,176,15921.775237
1.0,157,15925.883034
2.0,206,15931.153261
3.0,235,15937.457343
1.0,173,15942.003112
1.0,155,15945.864995
2.0,202,15951.517236
0.0,125,15954.557283
1.0,155,15958.45723
0.0,127,15961.362788
1.0,171,15965.818652
0.0,129,15969.099836
1.0,169,15973.456247
1.0,155,15977.438309
1.0,153,15981.285632
1.0,155,15985.370867
2.0,222,15991.230072
2.0,188,15996.122088
0.0,129,15999.207045
1.0,173,16004.011607
0.0,129,16007.169664
0.0,127,16010.309809
0.0,125,16013.392982
0.0,129,16016.584177
1.0,155,16020.805868
2.0,203,16026.171267
0.0,129,16029.522628
2.0,202,16034.903478
2.0,201,16039.863806
0.0,125,16043.042409
0.0,129,16046.313119
5.0,373,16056.376952
4.0,281,16064.225748
0.0,129,16067.141464
2.0,203,16072.337936
2.0,222,16078.329219
1.0,155,16082.145524
1.0,153,16086.007537
3.0,216,16091.709295
0.0,127,16095.055553
2.0,183,16099.964489
1.0,155,16104.326531
1.0,155,16108.528759
0.0,125,16111.657946
3.0,239,16118.037943
1.0,174,16123.004929
0.0,129,16126.354331
0.0,127,16129.698329
2.0,222,16135.484708
0.0,125,16138.644659
0.0,123,16141.962124
0.0,125,16145.119763
0.0,127,16148.316714
2.0,218,16154.18573
1.0,178,16158.711021
4.0,301,16166.865728
0.0,127,16170.110318
0.0,129,16173.275299
2.0,204,16178.885691
3.0,218,16184.614992
0.0,129,16188.154995
1.0,173,16192.916142
3.0,248,16199.27739
0.0,129,16202.72565
0.0,129,16206.100936
2.0,198,16211.559276
4.0,299,16219.677765
1.0,172,16224.330651
1.0,157,16228.503109
2.0,202,16233.667283
0.0,123,16236.851834
1.0,173,16241.452729
1.0,177,16246.128255
0.0,127,16249.353129
1.0,175,16254.221347
0.0,129,16257.644678
1.0,175,16262.37593
1.0,175,16267.015831
0.0,127,16270.319556
0.0,125,16273.555946
0.0,125,16276.652113
1.0,155,16280.750197
2.0,201,16286.13528
0.0,129,16289.66787
1.0,153,16293.881129
2.0,202,16299.034609
0.0,127,16302.161521
3.0,228,16308.531153
1.0,157,16312.68295
1.0,155,16316.645975
2.0,224,16322.993799
9.0,393,16333.922165
1.0,157,16338.103662
0.0,127,16341.289804
0.0,127,16344.508179
0.0,127,16347.544619
2.0,202,16353.006806
0.0,127,16356.211697
2.0,222,16362.383571
3.0,248,16368.985191
1.0,177,16373.490105
2.0,207,16378.863486
2.0,186,16383.897083
1.0,171,16388.377184
1.0,173,16392.892729
0.0,125,16396.106878
0.0,127,16399.191424
2.0,206,16404.648436
1.0,171,16409.164983
2.0,201,16414.393085
0.0,125,16417.404203
0.0,127,16420.629538
0.0,129,16423.727823
2.0,202,16428.759818
5.0,350,16438.057937
3.0,248,16444.343767
0.0,129,16447.738367
0.0,129,16451.236074
2.0,200,16456.649959
0.0,129,16459.930926
10.0,472,16472.938815
0.0,129,16476.062931
4.0,300,16484.015536
3.0,252,16490.655463
2.0,202,16496.181244
1.0,170,16500.414378
4.0,317,16509.071007
9.0,404,16520.178479
5.0,352,16529.706535
1.0,155,16533.74528
1.0,176,16538.170789
0.0,127,16541.198315
0.0,125,16544.2068
0.0,129,16547.425861
1.0,155,16551.433758
0.0,127,16554.634334
6.0,377,16565.005899
1.0,173,16569.496746
0.0,127,16572.765152
0.0,125,16576.000398
2.0,182,16581.020069
0.0,127,16584.123819
1.0,175,16588.5068
3.0,254,16595.177469
0.0,129,16598.330048
3.0,230,16604.572851
0.0,129,16608.361729
3.0,272,16615.554127
0.0,129,16618.835982
2.0,201,16624.262862
0.0,129,16627.308254
0.0,129,16630.539344
0.0,129,16633.870396
0.0,127,16637.007792
0.0,127,16640.168725
1.0,151,16644.03827
0.0,129,16647.316415
0.0,127,16650.500847
0.0,127,16653.791207
1.0,175,16658.595411
0.0,127,16661.771527
1.0,155,16665.994551
2.0,202,16671.227902
0.0,129,16674.488851
2.0,198,16679.902657
3.0,270,16687.006765
9.0,383,16697.238699
5.0,365,16707.567553
0.0,129,16710.827173
0.0,129,16714.02484
0.0,127,16717.471386
5.0,350,16726.698699
1.0,178,16731.443435
0.0,129,16734.838275
3.0,252,16741.313
5.0,334,16749.330811
0.0,129,16752.470064
0.0,127,16755.603108
2.0,183,16760.093867
3.0,220,16765.714356
0.0,127,16768.973335
2.0,204,16774.380192
0.0,123,16777.497422
2.0,223,16783.20284
0.0,129,16786.274623
4.0,297,16794.136143
1.0,153,16798.031807
0.0,127,16801.019106
1.0,173,16805.51902
2.0,198,16810.502601
2.0,223,16815.823094
3.0,256,16822.097517
2.0,219,16827.590118
1.0,157,16831.586247
0.0,127,16834.535164
1.0,172,16838.832382
0.0,129,16841.892896
3.0,230,16847.643979
4.0,270,16854.480266
2.0,203,16859.526434
2.0,186,16864.216611
2.0,223,16869.690556
1.0,178,16873.924287
7.0,430,16885.359267
0.0,129,16888.253705
1.0,171,16892.505341
4.0,321,16900.878993
0.0,127,16903.663182
1.0,175,16907.636479
3.0,250,16913.838434
2.0,202,16918.606946
2.0,224,16923.665947
0.0,127,16926.627474
0.0,127,16929.546797
0.0,129,16932.379472
3.0,245,16938.382857
5.0,350,16947.055243
4.0,258,16953.011597
2.0,220,16958.13558
1.0,175,16962.507424
2.0,201,16966.994124
1.0,173,16971.033318
1.0,153,16974.694018
0.0,125,16977.714169
4.0,254,16983.59811
1.0,155,16987.161961
1.0,173,16991.05991
1.0,157,16994.802283
1.0,155,16998.290271
1.0,157,17001.763321
2.0,223,17007.152211
0.0,129,17010.184745
1.0,178,17014.156965
0.0,125,17016.972881
0.0,125,17019.506749
1.0,173,17023.264459
0.0,125,17025.792215
1.0,157,17029.025539
0.0,127,17031.816988
0.0,125,17034.522467
0.0,125,17037.252715
1.0,173,17040.941708
1.0,153,17044.348486
2.0,205,17049.190439
1.0,175,17053.24899
1.0,155,17057.045865
0.0,127,17059.831139
1.0,175,17063.60352
1.0,153,17067.02104
1.0,155,17070.412782
0.0,127,17073.278966
1.0,157,17076.635259
0.0,127,17079.300141
1.0,175,17083.042099
0.0,127,17085.572348
1.0,171,17088.896602
1.0,173,17092.519051
0.0,129,17095.022586
2.0,198,17099.400238
3.0,272,17105.192633
1.0,155,17108.371722
2.0,226,17113.285225
0.0,127,17115.60354
2.0,201,17119.586945
2.0,203,17123.853926
3.0,247,17129.142904
1.0,171,17132.605285
1.0,155,17135.815047
2.0,223,17140.124574
0.0,129,17142.922294
0.0,127,17145.616416
0.0,127,17148.177388
0.0,127,17150.825485
1.0,175,17154.453499
2.0,224,17159.633713
0.0,127,17162.261113
1.0,173,17166.030023
0.0,129,17168.682319
7.0,324,17175.570028
1.0,155,17178.474021
3.0,270,17184.472629
9.0,402,17192.948214
0.0,127,17195.539847
0.0,129,17198.046813
5.0,310,17204.338751
0.0,125,17206.866099
0.0,125,17209.361991
0.0,125,17211.714364
2.0,204,17215.88085
3.0,245,17220.929377
3.0,256,17225.987067
0.0,125,17228.433892
5.0,350,17235.458314
0.0,127,17238.019857
0.0,129,17240.509471
0.0,129,17242.90641
0.0,129,17245.528768
1.0,151,17248.591547
0.0,127,17251.087659
1.0,175,17254.281707
0.0,127,17256.615631
3.0,247,17261.602254
4.0,300,17267.635043
1.0,171,17271.516411
0.0,129,17274.035531
3.0,230,17278.367198
4.0,321,17284.852302
0.0,127,17287.0869
0.0,129,17289.74418
2.0,221,17294.155078
3.0,271,17299.657447
2.0,222,17304.059336
4.0,281,17310.18424
0.0,125,17312.57282
1.0,157,17315.598053
1.0,175,17318.791021
3.0,246,17323.653592
4.0,280,17328.898658
1.0,172,17332.345062
0.0,129,17334.982996
1.0,155,17338.003174
2.0,184,17341.182297
2.0,225,17345.121682
4.0,285,17350.251275
0.0,129,17352.394612
5.0,352,17359.305098
0.0,127,17361.864693
1.0,157,17365.031379
0.0,127,17367.636381
0.0,127,17370.004977
0.0,123,17372.286253
0.0,125,17374.722435
3.0,248,17379.476454
0.0,127,17381.742109
3.0,234,17386.824313
0.0,127,17389.370183
2.0,220,17393.616747
4.0,287,17399.665731
1.0,157,17402.688145
0.0,129,17405.075047
0.0,125,17407.401545
0.0,129,17409.885063
1.0,173,17413.412055
2.0,220,17417.785819
3.0,252,17422.678619
1.0,177,17426.165435
2.0,185,17429.948253
1.0,157,17433.046257
0.0,127,17435.340879
2.0,225,17440.060768
1.0,173,17443.17591
0.0,125,17445.437256
5.0,350,17452.826099
2.0,200,17456.41482
0.0,127,17458.928603
0.0,127,17461.413108
0.0,127,17463.688714
5.0,329,17470.191258
1.0,173,17473.695175
0.0,129,17476.10343
1.0,173,17479.195993
0.0,129,17481.422995
1.0,176,17484.641166
0.0,129,17487.043271
2.0,204,17491.163843
2.0,204,17495.288616
4.0,325,17501.884177
1.0,173,17505.191421
3.0,230,17509.991871
0.0,127,17512.388758
16.0,604,17525.066557
0.0,129,17527.484412
2.0,202,17531.46463
4.0,319,17537.807461
0.0,129,17540.193639
0.0,125,17542.484377
2.0,224,17546.715801
0.0,127,17549.170803
4.0,299,17555.030962
1.0,176,17558.59634
0.0,129,17561.015895
2.0,226,17565.35822
0.0,127,17567.55806
2.0,204,17571.735957
0.0,127,17574.144867
0.0,129,17576.681922
2.0,206,17580.767167
1.0,155,17583.665535
2.0,205,17587.889724
1.0,173,17591.404316
8.0,458,17600.609378
0.0,127,17603.194035
0.0,129,17605.461684
2.0,200,17609.636916
2.0,219,17613.836107
1.0,157,17616.567456
1.0,156,17619.213872
2.0,206,17622.654639
1.0,155,17625.297022
1.0,157,17628.137919
1.0,171,17631.355394
3.0,249,17636.126389
0.0,127,17638.617162
2.0,223,17642.973439
0.0,129,17645.571929
1.0,155,17648.502967
1.0,157,17651.543874
2.0,202,17655.534305
2.0,220,17659.846671
1.0,175,17663.221443
0.0,127,17665.770289
0.0,127,17668.027216
0.0,127,17670.235853
2.0,221,17674.656803
0.0,129,17676.868469
0.0,129,17679.135161
0.0,127,17681.386866
0.0,129,17683.881384
0.0,127,17686.227122
3.0,250,17691.629347
3.0,268,17696.797017
3.0,252,17701.961703
0.0,125,17704.169072
1.0,155,17707.005181
0.0,127,17709.440018
1.0,173,17712.807568
0.0,129,17715.356637
1.0,173,17718.580939
1.0,173,17721.984369
1.0,173,17725.490669
1.0,171,17729.068582
0.0,127,17731.366992
0.0,127,17733.592793
1.0,175,17737.046531
1.0,155,17740.069113
1.0,173,17743.404047
0.0,129,17745.649754
0.0,127,17748.288775
2.0,200,17752.314312
0.0,125,17754.705752
0.0,127,17756.961604
1.0,171,17760.140989
1.0,175,17763.504552
3.0,271,17768.90558
0.0,123,17770.994556
0.0,125,17773.387999
0.0,125,17775.554525
1.0,155,17778.569493
1.0,153,17781.562265
2.0,183,17784.900483
2.0,222,17789.371389
2.0,204,17793.350216
0.0,125,17795.408412
2.0,220,17799.716822
0.0,127,17802.318508
0.0,129,17804.741693
1.0,157,17807.754543
2.0,202,17811.785995
4.0,260,17816.595581
4.0,276,17821.954681
1.0,155,17824.841619
6.0,360,17831.182158
3.0,264,17836.454552
4.0,325,17842.741118
1.0,155,17845.360825
3.0,257,17850.066257
0.0,127,17852.393192
1.0,155,17855.320202
0.0,129,17857.483436
2.0,204,17861.347651
1.0,153,17864.211196
4.0,278,17869.322578
0.0,127,17871.361729
0.0,127,17873.523128
1.0,155,17876.561751
2.0,225,17880.921787
1.0,153,17883.62433
2.0,200,17887.256213
4.0,280,17892.51829
0.0,125,17894.685387
4.0,264,17899.674081
2.0,204,17903.509968
0.0,127,17905.71115
0.0,125,17907.661152
0.0,125,17909.841763
2.0,219,17913.631433
3.0,272,17918.249745
1.0,178,17921.111878
1.0,155,17923.667932
0.0,129,17926.077857
2.0,203,17929.915598
0.0,125,17931.892566
1.0,178,17935.175293
1.0,155,17937.890785
3.0,233,17941.434893
0.0,129,17943.224987
3.0,233,17946.657539
2.0,185,17949.438927
3.0,266,17953.999527
1.0,152,17956.494309
3.0,252,17960.865231
2.0,201,17964.532793
4.0,280,17969.586637
0.0,127,17971.920743
4.0,301,17977.529947
4.0,301,17983.095501
0.0,129,17985.291651
0.0,127,17987.303635
2.0,223,17991.170857
3.0,270,17995.875779
0.0,123,17998.065621
0.0,127,18000.408196
