#{"t_start": 1546137679.7929869, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12637.389358
0.0,129,12640.62262
0.0,129,12643.650848
0.0,129,12647.059954
3.0,272,12654.462342
0.0,127,12657.800962
1.0,157,12661.86881
0.0,127,12664.896293
0.0,127,12668.351738
0.0,129,12671.410501
1.0,176,12675.809536
0.0,125,12679.027635
1.0,154,12682.817158
0.0,129,12685.861001
1.0,176,12690.359482
0.0,127,12693.545721
0.0,125,12696.610932
0.0,127,12699.657781
2.0,206,12705.076715
0.0,129,12708.170818
2.0,204,12713.095227
0.0,129,12716.434633
0.0,129,12719.620235
2.0,202,12724.694588
0.0,127,12727.790545
0.0,125,12731.014837
1.0,151,12734.7519
2.0,186,12739.28356
0.0,127,12742.435822
0.0,127,12745.659717
0.0,129,12749.356125
1.0,175,12753.716291
2.0,224,12759.485889
0.0,129,12762.587092
0.0,127,12765.531286
0.0,127,12768.667309
11.0,502,12782.279422
5.0,330,12791.137741
0.0,127,12794.239697
1.0,171,12798.815654
0.0,127,12802.031796
1.0,174,12806.846648
1.0,155,12810.680284
1.0,157,12814.483015
0.0,127,12817.641087
9.0,423,12828.417821
0.0,129,12831.591732
0.0,125,12834.468404
4.0,321,12843.334338
0.0,129,12846.617935
3.0,270,12853.587656
0.0,127,12856.632527
0.0,123,12859.878743
0.0,127,12863.062901
1.0,173,12867.372235
0.0,127,12870.496447
1.0,174,12874.89549
0.0,129,12878.454551
3.0,246,12884.79336
0.0,127,12888.117518
0.0,129,12891.431255
0.0,127,12894.460251
9.0,404,12904.922782
5.0,350,12914.523774
3.0,270,12922.950483
3.0,271,12929.858309
0.0,129,12933.041106
1.0,155,12937.07892
0.0,129,12940.305554
1.0,175,12945.122497
0.0,123,12948.135432
0.0,127,12951.3617
3.0,270,12958.366506
0.0,127,12961.405557
0.0,129,12964.871888
1.0,171,12969.344343
2.0,224,12975.72764
0.0,127,12978.906723
1.0,176,12983.531222
0.0,127,12986.830256
0.0,127,12990.134538
0.0,127,12993.37578
1.0,171,12997.451103
2.0,198,13002.565849
0.0,129,13005.546345
1.0,175,13010.254452
0.0,129,13013.447031
0.0,127,13017.005242
3.0,248,13023.495901
1.0,173,13028.171657
1.0,173,13032.896655
5.0,332,13041.862928
2.0,203,13047.392816
2.0,202,13052.747806
0.0,127,13055.844677
1.0,176,13060.304389
0.0,127,13063.838649
0.0,127,13066.899752
0.0,127,13070.068471
5.0,308,13078.311044
1.0,155,13082.141701
2.0,202,13087.433634
0.0,129,13090.67597
0.0,127,13094.199595
2.0,202,13099.350896
1.0,157,13103.353072
2.0,227,13109.486949
3.0,234,13115.272551
4.0,323,13123.832872
0.0,129,13126.980462
3.0,270,13134.510307
1.0,157,13138.332135
1.0,177,13143.019073
1.0,171,13147.928112
5.0,311,13157.539432
0.0,129,13160.687621
0.0,127,13163.7602
0.0,129,13167.126731
4.0,303,13175.323441
1.0,155,13179.178694
0.0,129,13182.469114
1.0,175,13187.169312
1.0,171,13191.629604
1.0,155,13195.868024
2.0,224,13201.846887
4.0,299,13209.585356
0.0,129,13212.645335
2.0,203,13218.059077
0.0,127,13221.175976
3.0,237,13227.445243
3.0,234,13233.532889
0.0,127,13236.805971
3.0,253,13243.614276
0.0,129,13246.745322
0.0,129,13250.026429
0.0,127,13253.026305
1.0,175,13257.730727
0.0,127,13261.18449
4.0,287,13268.765485
0.0,129,13272.25255
2.0,224,13278.147069
1.0,153,13281.77884
3.0,233,13287.99579
1.0,176,13292.572823
0.0,127,13295.801172
2.0,206,13301.048737
3.0,270,13308.383368
0.0,127,13311.560468
1.0,175,13316.236638
0.0,127,13319.428688
0.0,127,13322.977935
0.0,125,13326.152851
2.0,221,13331.815944
2.0,204,13337.086247
4.0,272,13344.64502
1.0,174,13349.110927
1.0,173,13353.469608
3.0,250,13359.975264
0.0,129,13363.382599
0.0,129,13366.6812
0.0,127,13369.883734
0.0,127,13373.324648
2.0,224,13379.040475
0.0,127,13382.172535
7.0,409,13393.522767
1.0,175,13398.109148
0.0,123,13400.983973
2.0,202,13406.233623
0.0,129,13409.29667
0.0,129,13412.451295
1.0,173,13416.870988
0.0,129,13420.195998
1.0,155,13424.390395
0.0,127,13427.393287
0.0,129,13430.35481
1.0,177,13434.98382
2.0,200,13440.200379
10.0,454,13452.578234
3.0,274,13459.853005
0.0,129,13463.266078
0.0,129,13466.578284
0.0,127,13469.891918
5.0,367,13479.710003
4.0,299,13487.682257
6.0,397,13498.356755
0.0,129,13501.349463
0.0,127,13504.493809
0.0,127,13507.725694
1.0,176,13512.709127
0.0,127,13516.025249
2.0,202,13521.14304
0.0,129,13524.219319
4.0,300,13531.968502
3.0,270,13538.965271
0.0,127,13541.961215
6.0,357,13551.605582
0.0,129,13555.002251
2.0,202,13560.42634
3.0,274,13567.514479
2.0,201,13572.863476
0.0,127,13576.032965
1.0,153,13580.072046
1.0,157,13584.154968
0.0,125,13587.433701
4.0,304,13595.733792
1.0,177,13600.132162
2.0,202,13605.475577
2.0,202,13610.857411
0.0,125,13613.88238
0.0,129,13617.204471
2.0,202,13622.484997
0.0,125,13625.52541
0.0,125,13628.709119
5.0,330,13638.11869
2.0,202,13643.304493
4.0,278,13650.966396
1.0,175,13655.615868
0.0,129,13658.66217
2.0,222,13664.880691
1.0,171,13669.266469
4.0,300,13677.389001
3.0,252,13683.880907
0.0,127,13686.852086
2.0,202,13692.044028
1.0,155,13696.077887
0.0,125,13699.323186
1.0,174,13703.489783
1.0,155,13707.481988
2.0,222,13713.543174
1.0,155,13717.640858
1.0,155,13721.403229
1.0,155,13725.368229
2.0,221,13731.072634
0.0,127,13734.068999
1.0,171,13738.346547
1.0,158,13742.455015
0.0,125,13745.563539
1.0,155,13749.256941
5.0,344,13759.799204
1.0,173,13764.404872
0.0,125,13767.565985
1.0,176,13772.049606
0.0,127,13775.36505
0.0,129,13778.915859
0.0,129,13782.197642
0.0,125,13785.496925
0.0,127,13788.697933
1.0,173,13793.077242
0.0,127,13796.570379
0.0,125,13799.554555
0.0,125,13802.780981
2.0,220,13808.381917
2.0,200,13813.584508
4.0,263,13820.652203
1.0,155,13824.872125
1.0,173,13829.50435
0.0,127,13832.767304
2.0,225,13838.593489
0.0,127,13841.866753
0.0,129,13845.3542
0.0,127,13848.48964
3.0,248,13854.885305
1.0,155,13859.111934
3.0,250,13866.099537
1.0,173,13870.493223
2.0,220,13876.246615
0.0,127,13879.417401
1.0,173,13884.08402
0.0,125,13887.056542
1.0,173,13891.557483
0.0,127,13894.787991
1.0,175,13899.418617
2.0,223,13905.323086
0.0,127,13908.608747
0.0,125,13911.530747
3.0,252,13918.037719
4.0,314,13927.174525
0.0,127,13930.262355
5.0,352,13939.937749
2.0,200,13945.120059
0.0,127,13948.453769
2.0,222,13954.306502
2.0,221,13960.270487
0.0,125,13963.266009
2.0,222,13969.176037
1.0,174,13973.981848
0.0,125,13977.232516
1.0,173,13981.783812
0.0,127,13984.914859
2.0,202,13990.111195
0.0,129,13993.36053
1.0,171,13997.947508
1.0,157,14002.208226
0.0,125,14005.342974
0.0,123,14008.335588
4.0,244,14014.64084
3.0,251,14020.967297
1.0,177,14027.036855
1.0,173,14031.484384
1.0,173,14035.687179
1.0,157,14039.658849
1.0,175,14044.053935
1.0,153,14048.009199
1.0,155,14051.919773
0.0,127,14054.937689
1.0,174,14059.381398
3.0,267,14066.621372
1.0,155,14070.57375
1.0,173,14074.829121
2.0,204,14080.18573
1.0,155,14084.115766
3.0,270,14091.385255
2.0,218,14097.48472
5.0,352,14107.367817
0.0,127,14110.870183
2.0,204,14116.013892
1.0,175,14120.725587
1.0,174,14125.524842
7.0,447,14138.19448
9.0,404,14148.972553
3.0,252,14155.724836
0.0,129,14159.118704
1.0,175,14163.465989
2.0,185,14168.312726
4.0,317,14176.986749
0.0,127,14180.263443
1.0,153,14183.889078
1.0,173,14188.53987
0.0,129,14191.943231
4.0,321,14200.435616
1.0,177,14205.062158
3.0,234,14211.679627
1.0,175,14216.176172
2.0,185,14221.162384
0.0,129,14224.710258
0.0,127,14227.889204
2.0,203,14233.404826
1.0,155,14237.882881
2.0,224,14243.887347
0.0,123,14247.019763
4.0,278,14254.48573
1.0,173,14259.316872
2.0,200,14264.899953
3.0,256,14272.015287
2.0,202,14277.118847
1.0,155,14282.154301
1.0,175,14286.616531
0.0,127,14289.948864
0.0,129,14293.226485
3.0,250,14300.223688
2.0,229,14306.610578
0.0,125,14309.834078
1.0,178,14314.759828
0.0,127,14317.956656
6.0,382,14328.434273
1.0,173,14332.925392
0.0,129,14336.63085
4.0,299,14345.316028
0.0,123,14348.15435
5.0,352,14357.302965
0.0,129,14360.265795
0.0,129,14363.682735
1.0,157,14367.998097
4.0,264,14375.086262
1.0,173,14379.550408
3.0,250,14386.400675
0.0,127,14389.574464
0.0,127,14392.905289
2.0,219,14398.536205
3.0,248,14404.991856
9.0,404,14416.230376
2.0,202,14421.401819
4.0,295,14429.48184
2.0,220,14435.166616
0.0,129,14438.876061
0.0,129,14442.429994
6.0,399,14453.561137
1.0,178,14458.423169
4.0,300,14466.32919
0.0,127,14469.56747
0.0,129,14472.873687
0.0,129,14476.007471
2.0,202,14481.156879
0.0,129,14484.243341
0.0,127,14487.562001
2.0,224,14493.309255
2.0,202,14498.73456
1.0,176,14503.628232
1.0,157,14507.555315
1.0,155,14511.613755
0.0,125,14514.713275
4.0,297,14522.451127
4.0,301,14530.887084
0.0,127,14534.390236
0.0,129,14537.579812
0.0,127,14541.151696
0.0,129,14544.66726
1.0,175,14549.536989
1.0,155,14553.460653
0.0,125,14556.483662
1.0,171,14560.959932
2.0,201,14566.308119
1.0,153,14570.32751
0.0,129,14573.630309
0.0,127,14576.862582
1.0,155,14581.138175
1.0,173,14585.87848
1.0,171,14590.458597
0.0,129,14593.625862
1.0,155,14597.631619
0.0,127,14600.967804
2.0,205,14606.751513
2.0,202,14612.181569
1.0,173,14616.780394
1.0,155,14620.83365
0.0,129,14624.01055
1.0,155,14628.237288
0.0,129,14631.55226
1.0,173,14635.7663
3.0,268,14643.067656
13.0,478,14655.769681
0.0,123,14658.649146
0.0,129,14662.036218
1.0,175,14666.630412
2.0,224,14672.663951
1.0,173,14677.153039
1.0,155,14681.055639
2.0,226,14687.440947
0.0,127,14690.780358
1.0,155,14694.840336
0.0,125,14697.945341
0.0,129,14701.16994
1.0,155,14705.357148
1.0,155,14709.586044
5.0,309,14718.330377
1.0,177,14723.240333
0.0,129,14726.610721
2.0,181,14731.268711
0.0,127,14734.446673
1.0,172,14738.926274
1.0,175,14743.507608
1.0,175,14748.17577
0.0,127,14751.460656
0.0,129,14754.700045
0.0,123,14757.913162
2.0,222,14763.994116
0.0,123,14767.136911
2.0,202,14772.828639
1.0,156,14776.963012
0.0,127,14780.238343
1.0,173,14784.979354
0.0,127,14788.467952
2.0,202,14793.61382
0.0,125,14796.586205
0.0,123,14799.700273
0.0,123,14802.902286
0.0,127,14806.242621
0.0,127,14809.514822
1.0,153,14813.651526
1.0,178,14818.182716
1.0,173,14822.76256
1.0,153,14826.75023
2.0,203,14832.110903
1.0,173,14836.806431
2.0,205,14842.290485
4.0,307,14850.707726
5.0,317,14859.399003
1.0,151,14863.476783
0.0,125,14866.581321
4.0,266,14873.767303
0.0,125,14876.864328
0.0,129,14880.087285
2.0,181,14885.122522
1.0,175,14889.883286
0.0,125,14893.012268
2.0,223,14898.925426
1.0,153,14903.227484
0.0,129,14906.5472
5.0,309,14915.249417
0.0,125,14918.396888
3.0,234,14924.330657
0.0,129,14927.421389
8.0,374,14937.586179
0.0,127,14941.199957
2.0,202,14946.33079
0.0,127,14949.010932
0.0,127,14951.898612
0.0,127,14954.930635
0.0,129,14957.992183
5.0,344,14967.485941
0.0,129,14970.65422
5.0,352,14980.257106
4.0,283,14987.748074
2.0,198,14992.771928
0.0,129,14996.12375
0.0,125,14999.191113
0.0,127,15002.720392
1.0,175,15007.260722
0.0,129,15010.599519
3.0,246,15017.712984
2.0,204,15023.214978
1.0,155,15027.298313
2.0,198,15032.578267
4.0,279,15040.152387
0.0,127,15043.797479
4.0,270,15051.165162
0.0,127,15054.354104
2.0,201,15059.852194
0.0,125,15062.88365
0.0,129,15066.084603
2.0,201,15071.601928
0.0,125,15074.746877
0.0,125,15078.123545
0.0,127,15081.475582
0.0,127,15084.665958
2.0,202,15090.3834
1.0,175,15095.201248
0.0,127,15098.394857
2.0,202,15103.700065
1.0,171,15108.306336
0.0,127,15111.846958
0.0,129,15115.147428
1.0,155,15119.032875
0.0,127,15122.242788
0.0,127,15125.377857
1.0,177,15130.155435
0.0,125,15133.424257
0.0,127,15136.768795
3.0,276,15144.271966
0.0,125,15147.308102
4.0,299,15155.523176
0.0,129,15158.931989
4.0,285,15166.107887
1.0,175,15170.717545
4.0,296,15178.58634
3.0,248,15185.411853
2.0,202,15190.6286
0.0,127,15193.78778
0.0,123,15196.95663
0.0,123,15200.191881
1.0,173,15204.96082
0.0,127,15208.106714
1.0,155,15212.38266
4.0,280,15220.066222
1.0,155,15224.257673
0.0,125,15227.52665
0.0,125,15230.726125
0.0,127,15233.818451
4.0,288,15241.472674
7.0,394,15252.118661
2.0,220,15257.734398
0.0,129,15261.177256
0.0,127,15264.519245
0.0,127,15267.896025
0.0,129,15271.346212
0.0,127,15274.657981
1.0,173,15279.067597
0.0,127,15282.603749
3.0,230,15288.697594
0.0,127,15292.062988
0.0,125,15295.03096
0.0,127,15298.178183
2.0,222,15304.107278
0.0,127,15307.150002
2.0,201,15312.389757
2.0,206,15317.853331
2.0,201,15323.292327
0.0,127,15326.269177
1.0,174,15331.074557
2.0,200,15336.124725
3.0,274,15343.237091
0.0,129,15346.555854
2.0,200,15351.72597
3.0,248,15358.317172
0.0,129,15361.572253
2.0,198,15366.59085
0.0,129,15369.72145
0.0,125,15372.918952
0.0,127,15376.047159
3.0,234,15382.00544
1.0,158,15385.916904
0.0,127,15389.190606
2.0,221,15395.11819
1.0,175,15399.810227
2.0,223,15405.720155
0.0,129,15408.856323
4.0,299,15416.824048
0.0,129,15420.099701
1.0,157,15424.114756
0.0,125,15427.393764
0.0,129,15430.491755
0.0,129,15433.916962
1.0,155,15437.85657
1.0,171,15442.087355
0.0,125,15445.380936
2.0,207,15451.007738
1.0,172,15455.912162
3.0,232,15462.276512
1.0,175,15466.995527
0.0,127,15470.269937
0.0,129,15473.499925
0.0,129,15477.106356
1.0,155,15481.098441
5.0,350,15490.405048
0.0,125,15493.308743
1.0,157,15497.397512
0.0,129,15500.7834
0.0,129,15503.96924
0.0,127,15507.049519
3.0,250,15513.911018
1.0,177,15518.282413
1.0,151,15522.085117
1.0,175,15527.596832
1.0,157,15531.547732
1.0,157,15535.499846
0.0,129,15538.950358
3.0,255,15546.080583
0.0,125,15549.171823
0.0,125,15552.147274
1.0,173,15556.333505
2.0,202,15561.633484
0.0,125,15564.867676
2.0,201,15570.313406
3.0,235,15576.585638
1.0,155,15580.749029
1.0,157,15584.787944
0.0,129,15588.026385
0.0,125,15591.157791
2.0,183,15595.893591
0.0,127,15599.461198
1.0,154,15603.398108
2.0,221,15609.105577
0.0,127,15612.563099
3.0,248,15619.33359
2.0,201,15624.681354
3.0,267,15632.035116
0.0,125,15635.277068
2.0,187,15640.086531
1.0,173,15644.539727
1.0,173,15649.091926
1.0,157,15652.873802
1.0,178,15657.487689
0.0,129,15660.668574
0.0,129,15663.946795
1.0,173,15668.39158
1.0,155,15672.21824
1.0,155,15676.291956
1.0,173,15681.056793
1.0,157,15685.560623
0.0,129,15689.059763
0.0,129,15692.384532
2.0,202,15697.702331
1.0,173,15702.142159
0.0,127,15705.669738
0.0,125,15708.67276
0.0,125,15711.719053
2.0,200,15717.439817
2.0,202,15722.777389
0.0,123,15725.920129
5.0,353,15735.47123
0.0,125,15738.854454
0.0,125,15741.959791
0.0,127,15745.060584
0.0,127,15748.389392
0.0,127,15751.466099
2.0,204,15757.141231
1.0,173,15761.840267
0.0,129,15765.10222
3.0,250,15772.162081
0.0,129,15775.314155
2.0,189,15780.299591
0.0,125,15783.49437
2.0,200,15789.029115
3.0,232,15795.504343
0.0,125,15798.606625
0.0,129,15801.752229
3.0,250,15808.343026
2.0,221,15814.137888
1.0,153,15818.147138
0.0,129,15821.592981
0.0,127,15825.154441
5.0,350,15834.316082
2.0,227,15840.782171
0.0,127,15844.035768
5.0,297,15852.234098
1.0,159,15856.478235
0.0,127,15859.756608
0.0,127,15863.052128
1.0,153,15867.137978
1.0,155,15871.244318
0.0,125,15874.247431
0.0,125,15877.534869
3.0,248,15884.246813
0.0,127,15887.767601
0.0,125,15890.723844
0.0,127,15893.82196
4.0,265,15901.444695
1.0,155,15905.490626
0.0,123,15908.725505
2.0,185,15913.500863
1.0,178,15918.038703
0.0,127,15921.445546
2.0,222,15927.374068
2.0,188,15932.434442
0.0,127,15935.499437
2.0,183,15940.139652
1.0,155,15944.203897
0.0,129,15947.563763
0.0,127,15950.647369
3.0,232,15957.073301
2.0,185,15961.781646
4.0,299,15969.517318
0.0,125,15972.692906
0.0,127,15975.90842
1.0,152,15979.741692
1.0,155,15983.672531
1.0,173,15988.186281
0.0,125,15991.330487
1.0,154,15995.289994
1.0,173,15999.923033
1.0,177,16004.337304
0.0,129,16007.56327
0.0,123,16010.943226
1.0,173,16015.368939
0.0,127,16018.470121
0.0,129,16021.644968
3.0,253,16028.594669
5.0,335,16037.784812
0.0,125,16040.922686
1.0,171,16045.129971
0.0,129,16048.374444
1.0,157,16052.44917
1.0,176,16057.120042
1.0,174,16061.476849
1.0,157,16065.372214
2.0,187,16070.741147
2.0,200,16075.596915
10.0,425,16087.058676
0.0,127,16090.186168
3.0,268,16097.360977
0.0,127,16100.719409
1.0,177,16105.463228
0.0,127,16108.723065
0.0,127,16112.253737
1.0,173,16116.872966
0.0,127,16120.208465
2.0,224,16126.0169
3.0,250,16133.239306
0.0,123,16136.451076
0.0,127,16139.655679
1.0,155,16143.567367
3.0,250,16150.612577
0.0,127,16153.738621
0.0,127,16156.983206
1.0,176,16161.627062
0.0,123,16164.682199
1.0,155,16168.585858
1.0,153,16172.623856
5.0,352,16182.046492
0.0,129,16185.522196
1.0,173,16190.022655
1.0,173,16194.726093
2.0,200,16200.342609
0.0,127,16203.355474
0.0,129,16206.518087
7.0,327,16215.857248
0.0,125,16219.093764
0.0,129,16222.304481
2.0,222,16228.468661
3.0,272,16235.870923
0.0,129,16238.974126
1.0,175,16243.579588
0.0,129,16246.96962
0.0,129,16250.239326
3.0,267,16257.824157
0.0,127,16260.95338
0.0,127,16264.358627
0.0,129,16267.773758
3.0,250,16274.537972
3.0,251,16281.351205
0.0,127,16284.733015
1.0,176,16289.251455
1.0,157,16293.561954
0.0,125,16296.867105
1.0,157,16301.143334
7.0,328,16309.818028
2.0,187,16315.026086
0.0,127,16318.397954
3.0,232,16324.462861
0.0,125,16327.854676
0.0,127,16331.273561
2.0,202,16336.642901
2.0,204,16342.176101
0.0,127,16345.432049
4.0,245,16351.906784
1.0,172,16356.353987
1.0,173,16361.052182
0.0,129,16364.1343
0.0,127,16367.589023
0.0,127,16370.878089
3.0,232,16376.99632
1.0,174,16381.520993
0.0,129,16384.600098
1.0,171,16389.191759
1.0,173,16393.761559
0.0,127,16396.832022
3.0,230,16403.148519
2.0,205,16408.452451
0.0,127,16411.707565
0.0,125,16414.849741
0.0,129,16418.043855
0.0,129,16421.374186
2.0,220,16427.076574
0.0,127,16430.158902
3.0,250,16436.480013
2.0,198,16441.578956
0.0,129,16444.761472
2.0,202,16449.666153
0.0,127,16453.094283
0.0,129,16456.505898
0.0,129,16459.833771
0.0,129,16463.142541
2.0,220,16469.187166
0.0,127,16472.465699
8.0,374,16482.445169
0.0,127,16485.489782
0.0,129,16488.711658
2.0,220,16494.310356
6.0,381,16504.991826
1.0,173,16509.386205
3.0,250,16516.16075
3.0,270,16523.36347
0.0,125,16526.543503
1.0,173,16531.013918
0.0,127,16534.323679
0.0,127,16537.459559
3.0,248,16544.022898
1.0,157,16547.863021
2.0,200,16552.830406
0.0,129,16556.155492
0.0,129,16559.455317
0.0,125,16562.483312
2.0,202,16567.792842
0.0,127,16571.144399
3.0,234,16577.482641
4.0,300,16585.926868
1.0,157,16589.940851
2.0,200,16594.932222
2.0,188,16599.847299
0.0,127,16603.027123
4.0,299,16611.032859
0.0,129,16614.660084
2.0,204,16620.219973
0.0,125,16623.31265
3.0,251,16630.11741
3.0,252,16636.622598
1.0,173,16641.289111
1.0,173,16645.555541
0.0,125,16648.786907
2.0,201,16654.057128
0.0,127,16657.259148
1.0,173,16661.916264
0.0,129,16665.302524
3.0,248,16672.191414
5.0,352,16681.652382
0.0,129,16685.103281
2.0,202,16690.343434
3.0,272,16697.614556
4.0,281,16705.032964
1.0,157,16709.171528
3.0,268,16716.590695
4.0,261,16723.806609
6.0,394,16734.238891
0.0,125,16737.432967
2.0,220,16743.529184
3.0,269,16750.288287
3.0,230,16755.503844
3.0,214,16760.964918
0.0,125,16764.070451
1.0,171,16768.225139
3.0,236,16774.346456
0.0,129,16777.678587
1.0,156,16781.75016
5.0,325,16790.283866
2.0,201,16795.506424
2.0,187,16800.156043
5.0,335,16809.041254
2.0,221,16814.789147
2.0,205,16819.80937
0.0,129,16822.752619
2.0,204,16827.726155
1.0,157,16831.49899
3.0,252,16837.936853
1.0,153,16841.587826
2.0,198,16846.587277
1.0,173,16850.829566
1.0,172,16855.071234
0.0,123,16857.899919
1.0,157,16861.77587
0.0,125,16864.752409
1.0,173,16869.091171
4.0,301,16876.640261
0.0,129,16879.652741
0.0,125,16882.351853
1.0,153,16885.986382
0.0,129,16889.427827
0.0,127,16892.629568
0.0,127,16895.475561
7.0,433,16906.910301
2.0,202,16911.609624
3.0,272,16918.176254
0.0,127,16921.154145
5.0,350,16929.487127
0.0,127,16932.336448
5.0,347,16940.772514
0.0,127,16943.75476
0.0,125,16946.658492
0.0,129,16949.71224
0.0,125,16952.506772
2.0,204,16957.177016
0.0,125,16959.93228
0.0,127,16962.763253
2.0,224,16968.311208
2.0,200,16972.761632
0.0,127,16975.636719
1.0,155,16979.336912
3.0,214,16984.630523
0.0,127,16987.28719
2.0,204,16992.14311
1.0,173,16995.948911
0.0,129,16998.888371
1.0,175,17003.021322
0.0,127,17005.905446
1.0,153,17009.176744
1.0,157,17012.831098
1.0,153,17016.571815
2.0,188,17020.791609
3.0,234,17026.114342
1.0,173,17029.84321
2.0,202,17034.124163
0.0,127,17036.778893
1.0,175,17040.822191
3.0,248,17046.418026
1.0,155,17049.876683
1.0,151,17053.197941
0.0,129,17056.070736
1.0,153,17059.51825
1.0,157,17063.44157
2.0,223,17068.560758
0.0,127,17071.108431
0.0,127,17073.951115
1.0,155,17077.381925
1.0,171,17081.268681
3.0,276,17087.352559
1.0,173,17091.078239
2.0,200,17095.048692
0.0,127,17097.557693
4.0,298,17104.076617
4.0,302,17110.568265
0.0,125,17113.129018
2.0,202,17117.565995
0.0,127,17120.003927
1.0,173,17123.363605
1.0,176,17126.895869
1.0,174,17130.357418
1.0,176,17134.023906
0.0,129,17136.640261
2.0,221,17141.337552
1.0,157,17144.336751
1.0,173,17147.833611
0.0,127,17150.5274
0.0,129,17153.261146
1.0,175,17157.009247
1.0,173,17160.553581
1.0,157,17163.816525
1.0,157,17167.499775
4.0,299,17174.182437
0.0,127,17176.747856
4.0,293,17182.853096
0.0,127,17185.190439
0.0,127,17187.754533
0.0,129,17190.512713
0.0,125,17192.845607
0.0,127,17195.421651
4.0,299,17201.800041
0.0,129,17204.285945
0.0,127,17206.725935
0.0,127,17209.122051
4.0,299,17215.488238
5.0,352,17222.836023
0.0,127,17225.251735
2.0,222,17229.748053
0.0,125,17232.135017
0.0,127,17234.508902
5.0,370,17241.932562
3.0,248,17247.136259
0.0,129,17249.552934
3.0,250,17254.920455
3.0,250,17259.80507
0.0,129,17262.248986
2.0,203,17266.290909
0.0,129,17268.716727
0.0,125,17271.095361
4.0,270,17276.712079
0.0,125,17279.419384
3.0,250,17284.17635
1.0,175,17287.502148
4.0,280,17293.079539
1.0,155,17296.255867
2.0,202,17300.207358
1.0,157,17303.175682
2.0,200,17307.342321
2.0,223,17311.81548
0.0,127,17314.28677
0.0,127,17316.93448
2.0,202,17321.003924
0.0,127,17323.261585
1.0,155,17326.15767
1.0,155,17329.182384
7.0,324,17335.20182
1.0,176,17338.701576
4.0,276,17344.60374
3.0,230,17348.673779
1.0,155,17351.215816
1.0,155,17353.940711
3.0,229,17357.967419
2.0,202,17361.676425
0.0,129,17363.939355
0.0,127,17366.418807
0.0,129,17368.990468
2.0,199,17373.108429
0.0,127,17375.653828
3.0,250,17380.682868
12.0,483,17390.35575
0.0,125,17392.994326
2.0,222,17397.574824
0.0,123,17399.758237
1.0,157,17402.996489
1.0,173,17406.455935
4.0,281,17412.062219
2.0,202,17416.126726
0.0,127,17418.52893
1.0,173,17422.105873
0.0,129,17424.421205
2.0,218,17428.623041
1.0,155,17431.678268
3.0,252,17436.85931
1.0,173,17440.245606
1.0,177,17443.590925
1.0,155,17446.844975
0.0,127,17449.091323
1.0,176,17452.349774
9.0,421,17461.07616
0.0,127,17463.288384
2.0,220,17467.825595
2.0,202,17471.779863
2.0,200,17475.54295
2.0,201,17479.45365
3.0,253,17484.45297
6.0,395,17491.929625
3.0,220,17496.533298
0.0,127,17498.873846
1.0,173,17502.353004
4.0,323,17508.837271
1.0,175,17512.206186
4.0,319,17518.890952
0.0,125,17521.309653
4.0,301,17527.258393
0.0,129,17529.693289
0.0,127,17532.27172
0.0,127,17534.64404
0.0,129,17537.069298
0.0,127,17539.439318
0.0,125,17541.870518
0.0,127,17544.141141
2.0,200,17548.170138
4.0,297,17553.757444
5.0,354,17560.913152
0.0,129,17563.353043
5.0,350,17570.403299
2.0,224,17574.587402
1.0,156,17577.703206
1.0,175,17581.212325
2.0,218,17585.825484
3.0,236,17590.237366
1.0,157,17593.383966
2.0,202,17597.583389
0.0,129,17599.833787
1.0,178,17603.189558
3.0,250,17608.291525
2.0,198,17612.228642
0.0,129,17614.587833
0.0,129,17617.283258
0.0,127,17619.660098
1.0,156,17622.399102
1.0,155,17625.051974
2.0,185,17628.147101
0.0,127,17630.218775
3.0,256,17634.9027
0.0,129,17637.235893
0.0,125,17639.457779
0.0,127,17641.791126
1.0,175,17645.24851
0.0,123,17647.542819
1.0,151,17650.368
0.0,127,17653.014703
4.0,283,17658.644521
0.0,127,17661.132218
0.0,127,17663.339119
2.0,203,17667.332389
3.0,252,17672.518977
0.0,129,17674.807851
0.0,127,17677.027452
1.0,155,17680.117996
0.0,129,17682.450149
0.0,129,17684.587347
1.0,174,17687.836042
4.0,299,17693.853462
0.0,127,17696.357952
0.0,129,17699.044603
3.0,245,17703.797543
2.0,224,17708.359725
3.0,270,17713.461763
2.0,224,17718.054361
2.0,201,17721.962462
0.0,129,17724.402663
1.0,177,17727.638504
1.0,175,17731.222758
1.0,175,17734.908149
1.0,155,17737.89705
2.0,201,17741.724197
1.0,178,17745.242043
4.0,323,17751.619175
1.0,173,17755.184015
3.0,251,17760.246168
1.0,174,17763.567934
0.0,127,17765.825874
1.0,172,17769.115457
3.0,271,17774.640953
1.0,157,17777.330333
1.0,155,17780.372519
1.0,175,17783.544101
2.0,202,17787.721681
1.0,174,17790.776329
0.0,127,17793.218382
2.0,229,17797.724998
0.0,125,17800.076579
1.0,155,17802.807288
2.0,223,17807.294173
1.0,153,17810.263346
0.0,127,17812.709552
3.0,252,17817.733314
2.0,201,17821.582405
0.0,129,17823.841637
1.0,155,17826.591098
0.0,123,17828.880605
3.0,235,17833.205912
2.0,206,17836.807459
0.0,129,17838.938463
3.0,270,17844.395306
3.0,251,17849.073353
2.0,220,17853.037424
