#{"t_start": 1546137683.2556791, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12914.771067
0.0,127,12918.160392
1.0,172,12922.456583
2.0,224,12928.123532
1.0,174,12932.579569
1.0,155,12936.611668
0.0,129,12939.941129
2.0,185,12944.923293
0.0,129,12948.159999
1.0,153,12951.80972
6.0,396,12962.678886
0.0,127,12965.990147
4.0,300,12974.519964
0.0,127,12977.672898
1.0,173,12982.116472
1.0,153,12986.369423
0.0,129,12989.658493
0.0,127,12992.671316
3.0,231,12998.605426
6.0,398,13009.294263
0.0,127,13012.769002
0.0,125,13015.777074
4.0,300,13024.096946
0.0,129,13027.485943
2.0,200,13032.710647
0.0,127,13035.830454
1.0,173,13040.540133
0.0,129,13043.890288
0.0,125,13047.199346
3.0,274,13054.196569
1.0,155,13058.308958
1.0,155,13062.303246
1.0,173,13066.872751
1.0,153,13070.826967
3.0,275,13077.981466
2.0,202,13083.326037
1.0,173,13087.703694
1.0,157,13092.073662
0.0,127,13095.218071
0.0,127,13098.235054
1.0,173,13102.775173
3.0,256,13109.433486
2.0,200,13114.52622
1.0,172,13118.717965
1.0,170,13123.133287
0.0,129,13126.549954
2.0,201,13131.905959
0.0,127,13134.959242
3.0,268,13142.153175
1.0,155,13148.12415
0.0,129,13151.256886
1.0,157,13155.169169
5.0,321,13163.783428
0.0,127,13166.883106
0.0,125,13170.145346
3.0,251,13176.681554
0.0,127,13179.880584
1.0,157,13184.096897
2.0,203,13189.533981
0.0,127,13192.953407
2.0,201,13198.216752
4.0,299,13205.974713
0.0,127,13208.994281
0.0,129,13212.196487
1.0,157,13216.245665
1.0,176,13220.85371
1.0,160,13224.915189
0.0,125,13228.048535
3.0,231,13234.213727
0.0,127,13237.348353
1.0,153,13241.203753
0.0,129,13244.566986
3.0,270,13251.590336
2.0,227,13258.009386
1.0,173,13262.377878
1.0,175,13266.87482
0.0,125,13270.306393
2.0,228,13276.176637
0.0,127,13279.156996
1.0,155,13283.098097
1.0,175,13287.435491
0.0,127,13290.989649
2.0,207,13296.299992
1.0,173,13300.752421
1.0,155,13304.781752
3.0,230,13311.095037
1.0,157,13315.085403
0.0,129,13318.574844
1.0,157,13322.75332
1.0,153,13326.756327
0.0,129,13329.62854
1.0,175,13334.195589
1.0,157,13338.329089
0.0,129,13341.791834
5.0,347,13350.91515
1.0,158,13354.863265
1.0,173,13359.489694
3.0,246,13366.137399
0.0,129,13369.583872
2.0,223,13375.269773
1.0,157,13379.349718
0.0,125,13382.640463
1.0,172,13387.084845
7.0,322,13395.826322
0.0,127,13398.853407
0.0,129,13401.999354
0.0,129,13405.033829
0.0,125,13408.120392
3.0,267,13415.151603
3.0,252,13422.149474
1.0,178,13426.413601
0.0,129,13429.626954
2.0,202,13434.774752
2.0,202,13440.567487
4.0,299,13448.338469
0.0,129,13451.285335
0.0,129,13454.571712
2.0,202,13460.120498
0.0,129,13463.447501
0.0,129,13466.79895
0.0,129,13470.100161
0.0,129,13473.214098
2.0,202,13478.473073
1.0,153,13482.397509
0.0,127,13485.382077
1.0,155,13489.368358
1.0,157,13493.326504
0.0,127,13496.430381
2.0,207,13501.792106
12.0,431,13513.94628
0.0,129,13517.111392
2.0,198,13522.07977
0.0,129,13525.067618
0.0,129,13528.301728
1.0,157,13532.311941
1.0,173,13536.504658
3.0,276,13543.71736
8.0,358,13553.620879
1.0,173,13558.121268
1.0,153,13561.929582
0.0,127,13565.062291
2.0,187,13570.084124
2.0,206,13575.518283
0.0,125,13578.834844
1.0,158,13582.940254
1.0,155,13586.880845
1.0,176,13591.595949
0.0,127,13594.918079
1.0,171,13598.841538
1.0,155,13603.004928
2.0,200,13608.347862
0.0,127,13611.416427
2.0,198,13616.733697
0.0,127,13619.830731
0.0,127,13623.062433
0.0,127,13626.208863
3.0,248,13632.965522
0.0,127,13636.413494
1.0,174,13640.82292
0.0,129,13644.21788
0.0,127,13647.602196
1.0,157,13651.749742
3.0,250,13658.423082
3.0,250,13665.126695
0.0,125,13668.287623
2.0,206,13673.726107
1.0,157,13677.674425
2.0,202,13682.738986
4.0,319,13691.191542
2.0,185,13696.090805
1.0,173,13700.221206
3.0,228,13706.386571
1.0,158,13710.69055
1.0,173,13715.127907
3.0,253,13721.704397
0.0,127,13724.747638
0.0,127,13727.876478
0.0,129,13730.918886
2.0,186,13735.619614
0.0,129,13738.954293
3.0,228,13744.665005
2.0,217,13752.045372
0.0,125,13754.935258
1.0,155,13758.829052
2.0,224,13764.832534
0.0,127,13767.962384
1.0,155,13772.091259
2.0,201,13777.648951
1.0,157,13781.867379
0.0,125,13784.967421
0.0,127,13788.114866
1.0,157,13792.267648
2.0,200,13797.456431
1.0,155,13801.56916
0.0,127,13804.540578
0.0,129,13807.750433
2.0,224,13813.785171
2.0,202,13819.135012
5.0,330,13828.368871
3.0,272,13835.693265
0.0,127,13839.042768
1.0,174,13843.503501
2.0,202,13848.541047
0.0,129,13851.808409
0.0,127,13855.282348
0.0,129,13858.598493
1.0,173,13863.353465
0.0,125,13866.480043
2.0,200,13871.763484
0.0,125,13874.708737
3.0,274,13882.231312
0.0,129,13885.453578
2.0,188,13890.275476
0.0,123,13893.460262
2.0,202,13898.762277
0.0,129,13902.063229
1.0,153,13906.007943
1.0,153,13909.650163
1.0,169,13914.011946
0.0,127,13917.403227
0.0,127,13920.759205
2.0,201,13926.137312
1.0,173,13930.597922
0.0,127,13933.854116
2.0,200,13939.119011
0.0,125,13942.294037
0.0,129,13945.71889
4.0,321,13954.363402
0.0,127,13957.479919
2.0,219,13963.289258
1.0,157,13967.613027
0.0,127,13970.833394
2.0,222,13976.946467
2.0,183,13981.579098
1.0,153,13985.52044
1.0,153,13989.34632
0.0,127,13992.540345
0.0,127,13995.804466
0.0,127,13999.217187
0.0,127,14002.409113
3.0,232,14008.359191
1.0,155,14012.277164
2.0,199,14017.230622
3.0,247,14025.309021
1.0,173,14029.560941
3.0,248,14035.971635
1.0,175,14040.345174
0.0,129,14043.512906
0.0,127,14046.748081
0.0,129,14049.99828
2.0,185,14054.647707
0.0,127,14057.709772
3.0,251,14064.530634
0.0,127,14067.7558
1.0,155,14071.450963
0.0,127,14074.402049
1.0,157,14078.783343
0.0,125,14081.724535
1.0,175,14086.342331
1.0,173,14091.148551
0.0,129,14094.451862
2.0,223,14100.521681
1.0,174,14105.448938
0.0,129,14108.659457
2.0,202,14113.771308
0.0,129,14117.229589
8.0,463,14130.555637
0.0,125,14133.765989
3.0,274,14140.863659
2.0,200,14146.180244
1.0,176,14150.594838
5.0,364,14160.642949
0.0,129,14163.816301
1.0,176,14168.441213
0.0,129,14171.773493
2.0,220,14177.638984
0.0,129,14180.679872
2.0,203,14186.167106
1.0,173,14190.7628
4.0,301,14198.701034
0.0,129,14202.003554
1.0,153,14206.152006
1.0,176,14210.903666
0.0,129,14214.147797
1.0,173,14218.753235
2.0,220,14224.890133
0.0,127,14228.205766
4.0,281,14236.226629
0.0,129,14239.471774
1.0,174,14244.166369
1.0,153,14248.054042
0.0,129,14251.291961
5.0,328,14260.774271
0.0,125,14264.164742
1.0,155,14268.250147
0.0,125,14271.294387
0.0,127,14274.376759
0.0,129,14278.619771
0.0,129,14281.788167
4.0,260,14288.939159
0.0,129,14292.301171
1.0,155,14296.471195
0.0,127,14299.800218
0.0,125,14303.148664
1.0,157,14307.357919
2.0,220,14313.401462
0.0,129,14316.613424
5.0,348,14326.115199
0.0,129,14329.375489
0.0,129,14333.098237
0.0,127,14336.853966
0.0,129,14340.175553
5.0,332,14348.680482
2.0,183,14353.332657
2.0,201,14358.262355
1.0,155,14362.5147
0.0,125,14365.824145
2.0,187,14370.771918
1.0,155,14374.721483
1.0,178,14379.239167
3.0,250,14386.221455
2.0,201,14391.491289
3.0,250,14398.009369
9.0,394,14408.746646
0.0,129,14412.097157
0.0,127,14415.245994
0.0,127,14418.473493
2.0,202,14423.883015
4.0,297,14431.757355
0.0,129,14435.444511
0.0,127,14438.899597
4.0,316,14447.416736
11.0,378,14458.204041
0.0,129,14461.448471
0.0,129,14464.586603
4.0,300,14472.627006
0.0,129,14475.768256
4.0,282,14483.29504
2.0,198,14488.282671
0.0,129,14491.566854
1.0,157,14495.729978
0.0,127,14499.136823
1.0,155,14502.991141
2.0,186,14507.977331
4.0,282,14515.371031
2.0,200,14520.661442
3.0,248,14527.490154
3.0,253,14534.571913
0.0,127,14538.043452
0.0,125,14541.448198
1.0,155,14545.697704
3.0,250,14552.263426
0.0,129,14555.530914
1.0,175,14560.074578
0.0,125,14563.235596
0.0,127,14566.530502
0.0,127,14569.758851
0.0,127,14573.060316
0.0,125,14576.360771
1.0,153,14580.670262
0.0,127,14583.785164
2.0,200,14589.208494
1.0,155,14593.222795
1.0,175,14597.904943
1.0,153,14602.099406
0.0,127,14605.368217
1.0,153,14609.403249
2.0,202,14614.863895
0.0,125,14618.029281
2.0,202,14623.492606
10.0,474,14636.50315
0.0,129,14639.705217
0.0,127,14642.730271
1.0,171,14647.061827
2.0,200,14652.154587
0.0,129,14655.186447
1.0,153,14659.177839
0.0,127,14662.498743
2.0,225,14668.507496
0.0,127,14671.795497
2.0,223,14677.555079
0.0,125,14681.128947
0.0,127,14684.276153
0.0,127,14687.63902
2.0,221,14693.48717
3.0,229,14699.610155
0.0,129,14703.171619
2.0,222,14709.199979
0.0,125,14712.429075
1.0,154,14716.796631
0.0,127,14720.204246
1.0,175,14724.735737
3.0,249,14731.445499
2.0,201,14736.696892
1.0,175,14741.246219
0.0,129,14744.648384
2.0,205,14749.939125
1.0,157,14754.270381
1.0,157,14758.592281
2.0,199,14763.833464
1.0,176,14768.627098
1.0,155,14772.926155
1.0,157,14777.025505
0.0,123,14780.19027
2.0,201,14785.910557
3.0,248,14792.119744
2.0,199,14797.422526
3.0,250,14804.315472
1.0,174,14809.147968
2.0,201,14814.332131
0.0,127,14817.718729
0.0,125,14820.955726
1.0,176,14825.513078
2.0,183,14830.163539
2.0,221,14836.243801
2.0,203,14841.973653
1.0,174,14846.253294
1.0,173,14850.860457
5.0,346,14860.688412
0.0,125,14863.70806
2.0,200,14868.985792
2.0,201,14874.306817
0.0,123,14877.355439
0.0,129,14880.809986
0.0,129,14884.264657
0.0,123,14887.44306
1.0,173,14891.963876
2.0,203,14897.322551
0.0,123,14900.757993
4.0,265,14907.822101
2.0,203,14913.551057
4.0,319,14921.794336
0.0,127,14924.965923
1.0,175,14929.592875
0.0,127,14932.813696
0.0,127,14936.16513
0.0,129,14939.590458
0.0,127,14942.60121
2.0,202,14947.159831
0.0,129,14950.11099
0.0,129,14953.28984
10.0,421,14964.774249
0.0,125,14967.898079
0.0,125,14971.083364
0.0,129,14974.286429
8.0,372,14984.379471
3.0,250,14990.966976
0.0,129,14994.175198
0.0,127,14997.492476
1.0,176,15002.255795
3.0,276,15010.099851
0.0,125,15013.484739
1.0,173,15017.935677
0.0,127,15021.256458
1.0,175,15026.041648
0.0,127,15029.179424
0.0,127,15032.138695
2.0,202,15037.910063
4.0,280,15045.76679
2.0,204,15051.201655
0.0,123,15054.482205
4.0,299,15062.442352
3.0,252,15069.357297
0.0,127,15072.715165
1.0,155,15076.855408
2.0,228,15083.371385
2.0,220,15089.212727
3.0,218,15095.261645
0.0,125,15098.433268
1.0,152,15102.293358
1.0,155,15106.547649
1.0,153,15110.820762
2.0,201,15115.991242
4.0,303,15124.180287
0.0,127,15127.446689
0.0,129,15130.922988
3.0,248,15137.55965
5.0,352,15146.950652
2.0,198,15152.523043
3.0,232,15158.679642
4.0,257,15165.320209
0.0,129,15168.592753
1.0,171,15172.988007
2.0,203,15178.309085
3.0,232,15184.455347
0.0,129,15187.767862
4.0,265,15194.956775
0.0,127,15198.255431
1.0,169,15202.854763
0.0,123,15206.032725
1.0,177,15211.006822
1.0,157,15215.050213
0.0,125,15218.232349
0.0,123,15221.506145
3.0,270,15228.813767
3.0,230,15234.679015
1.0,176,15239.416029
1.0,155,15243.303741
0.0,129,15246.580348
2.0,198,15251.654175
2.0,223,15257.571384
0.0,123,15260.752015
2.0,210,15266.608656
1.0,172,15271.368963
1.0,172,15275.732531
0.0,127,15279.296123
1.0,173,15283.795513
1.0,171,15288.343343
1.0,155,15292.185863
0.0,127,15295.249711
0.0,125,15298.41919
1.0,173,15302.886455
3.0,270,15310.038265
0.0,127,15313.254555
0.0,125,15316.37167
1.0,173,15321.053364
6.0,378,15331.217918
4.0,321,15339.624527
2.0,200,15345.037668
4.0,299,15352.818113
4.0,300,15360.919623
3.0,246,15367.374699
0.0,129,15370.546644
2.0,186,15375.22666
1.0,173,15379.529544
2.0,224,15385.405829
3.0,250,15392.130781
2.0,202,15397.518413
3.0,250,15404.2809
0.0,125,15407.254429
0.0,127,15410.570091
0.0,127,15413.688435
0.0,129,15416.908376
1.0,174,15421.441679
3.0,250,15428.136157
3.0,218,15433.972215
1.0,157,15437.831218
1.0,171,15442.34726
2.0,205,15447.982297
3.0,251,15455.096347
0.0,129,15458.480814
3.0,272,15466.099198
6.0,380,15476.677139
1.0,173,15481.41788
0.0,129,15484.447976
0.0,129,15487.522887
1.0,173,15491.928414
2.0,202,15497.356671
0.0,129,15500.555824
1.0,155,15504.460602
0.0,125,15507.39558
0.0,123,15510.838103
1.0,157,15514.618841
1.0,154,15518.468627
0.0,129,15521.922915
2.0,202,15527.930427
1.0,153,15531.734336
1.0,176,15536.52899
0.0,129,15540.159029
0.0,127,15543.270008
2.0,204,15548.51126
2.0,202,15553.479992
1.0,155,15557.373174
2.0,224,15563.576297
2.0,188,15568.647958
3.0,253,15575.345803
0.0,127,15578.745229
0.0,127,15581.893322
2.0,220,15587.738627
2.0,186,15592.588089
0.0,125,15596.093987
7.0,359,15605.627187
1.0,173,15610.489628
0.0,129,15613.723559
2.0,187,15618.834235
3.0,253,15625.665845
0.0,127,15628.923107
1.0,177,15633.500168
0.0,125,15636.696968
1.0,155,15640.582172
2.0,202,15645.876926
0.0,127,15648.925468
0.0,127,15652.143825
0.0,129,15655.312778
0.0,129,15658.497505
1.0,175,15663.040298
3.0,218,15668.638738
0.0,129,15671.883075
0.0,129,15675.591375
4.0,282,15683.610825
0.0,129,15687.05003
2.0,201,15692.362327
1.0,173,15696.969351
2.0,226,15703.147661
0.0,129,15706.364223
0.0,127,15709.518732
9.0,382,15720.358595
1.0,155,15724.256466
0.0,129,15727.738704
3.0,272,15735.087372
6.0,381,15745.454416
1.0,176,15750.120781
0.0,125,15753.361163
3.0,234,15759.881964
5.0,325,15769.01718
0.0,129,15772.162718
0.0,129,15775.517978
0.0,125,15778.61675
2.0,204,15784.293208
2.0,219,15790.352165
0.0,129,15793.671962
0.0,127,15796.761918
2.0,220,15802.566618
1.0,155,15806.448641
1.0,156,15810.411459
0.0,129,15813.795295
0.0,129,15817.079973
4.0,321,15826.030542
0.0,129,15829.216095
5.0,333,15838.646531
1.0,173,15843.181747
2.0,221,15849.147038
0.0,127,15852.567569
1.0,158,15856.691306
2.0,221,15862.765107
0.0,127,15866.029796
4.0,278,15873.599573
4.0,266,15880.828669
0.0,125,15884.27369
2.0,199,15889.302785
0.0,129,15892.747509
0.0,125,15895.998799
1.0,153,15899.93738
1.0,173,15904.804168
1.0,177,15909.324755
3.0,254,15916.091019
1.0,155,15920.154391
0.0,127,15923.460072
1.0,155,15927.522368
2.0,203,15932.790464
3.0,231,15938.732851
0.0,129,15942.298254
1.0,173,15946.553065
0.0,129,15949.939182
6.0,377,15960.238723
0.0,129,15963.42672
1.0,170,15967.679193
0.0,129,15970.883332
2.0,201,15976.102011
1.0,155,15980.047702
1.0,157,15984.162956
0.0,125,15987.248345
5.0,298,15995.36522
1.0,175,15999.858968
2.0,189,16004.905543
2.0,222,16010.8148
1.0,155,16014.739229
2.0,202,16019.888918
1.0,155,16024.105132
1.0,172,16028.647239
0.0,129,16031.8198
1.0,155,16036.014652
4.0,267,16042.811886
0.0,125,16045.979207
1.0,175,16050.637437
0.0,127,16053.875635
6.0,353,16063.199113
0.0,127,16066.717835
3.0,267,16073.421843
2.0,227,16079.513975
2.0,185,16084.218865
3.0,234,16090.510357
2.0,224,16096.513121
1.0,157,16100.719033
1.0,171,16105.19289
0.0,127,16108.725999
1.0,169,16113.232726
0.0,129,16116.614574
0.0,127,16119.736022
0.0,129,16122.982383
0.0,129,16126.740678
0.0,129,16129.979091
2.0,224,16136.049258
1.0,155,16139.964117
0.0,129,16143.332653
0.0,125,16146.711571
0.0,123,16149.78688
0.0,125,16152.944584
0.0,127,16156.280373
0.0,127,16159.414181
1.0,155,16163.142051
0.0,129,16166.550853
3.0,270,16173.820041
1.0,153,16177.686929
10.0,431,16189.741808
1.0,157,16194.2765
0.0,129,16197.525986
2.0,202,16202.585108
3.0,248,16209.504835
0.0,127,16212.912486
0.0,127,16216.251625
1.0,157,16220.178728
4.0,271,16227.704569
1.0,173,16232.344824
0.0,127,16235.389843
1.0,172,16239.863739
0.0,127,16243.231064
0.0,129,16246.457574
0.0,129,16249.814725
0.0,127,16253.197527
0.0,123,16256.512764
1.0,173,16261.106233
0.0,129,16264.585918
1.0,155,16268.624618
2.0,186,16273.569783
0.0,127,16276.871786
0.0,127,16280.060826
1.0,175,16284.701998
0.0,127,16287.914702
0.0,127,16291.440772
0.0,127,16294.738128
0.0,129,16298.164214
3.0,252,16304.628251
0.0,127,16307.861203
0.0,127,16311.323909
2.0,224,16317.46082
2.0,200,16322.769552
3.0,250,16329.935353
0.0,129,16333.103745
0.0,129,16336.479089
0.0,129,16339.796354
1.0,175,16344.437
3.0,235,16350.499166
0.0,129,16353.904159
1.0,155,16357.963718
3.0,252,16364.838824
4.0,244,16371.342095
2.0,185,16376.217556
2.0,198,16381.280165
3.0,252,16388.230178
0.0,127,16391.34093
0.0,125,16394.452459
0.0,129,16397.826681
2.0,225,16403.815656
0.0,127,16406.976264
1.0,153,16410.89449
2.0,224,16416.971315
1.0,174,16421.391502
3.0,248,16427.720081
0.0,129,16430.877067
3.0,248,16437.158241
0.0,125,16440.327367
2.0,202,16445.196802
0.0,127,16448.58216
0.0,129,16451.901096
3.0,268,16459.298227
0.0,127,16462.655234
2.0,200,16468.062814
5.0,352,16477.507132
4.0,297,16485.286979
4.0,318,16493.783363
2.0,226,16499.991972
13.0,459,16512.515517
0.0,127,16515.60628
8.0,371,16525.86341
0.0,129,16529.154778
3.0,248,16535.759327
0.0,129,16538.920007
4.0,299,16546.67772
0.0,129,16549.722932
4.0,296,16557.811908
3.0,251,16564.414847
0.0,127,16567.814595
2.0,220,16573.694161
1.0,175,16578.259584
2.0,203,16583.974418
1.0,155,16587.832541
1.0,174,16592.217417
0.0,127,16595.440915
3.0,248,16601.856163
2.0,202,16607.208674
0.0,127,16610.765843
0.0,129,16614.254569
0.0,127,16617.363428
0.0,127,16620.650933
0.0,129,16623.792593
0.0,129,16627.223067
0.0,123,16630.103348
3.0,274,16637.55204
0.0,125,16640.578876
0.0,125,16643.702423
1.0,175,16648.247409
3.0,248,16654.924663
0.0,129,16658.266538
3.0,252,16665.182104
1.0,155,16669.405818
2.0,187,16674.190153
0.0,129,16677.502865
0.0,129,16680.922979
4.0,319,16689.446561
0.0,127,16692.440693
4.0,322,16701.164124
0.0,129,16704.450947
9.0,425,16716.382842
2.0,218,16722.358959
0.0,125,16725.445123
0.0,129,16728.658496
3.0,246,16735.24734
0.0,129,16738.536297
2.0,204,16743.722813
3.0,228,16749.267106
2.0,223,16754.565673
0.0,127,16757.620142
4.0,303,16765.461676
1.0,152,16769.235483
0.0,127,16772.471787
1.0,173,16776.98962
1.0,155,16781.052072
0.0,129,16784.11362
3.0,228,16789.889333
2.0,204,16795.195935
2.0,200,16800.380963
0.0,127,16803.443671
1.0,157,16807.50903
0.0,127,16810.514355
1.0,173,16814.846055
0.0,127,16817.655924
0.0,129,16820.69081
2.0,188,16825.115544
3.0,252,16831.520632
2.0,220,16837.108804
0.0,125,16840.101643
3.0,232,16846.002527
3.0,237,16851.931239
0.0,127,16854.871224
1.0,172,16859.242789
0.0,127,16862.219823
0.0,127,16865.226399
1.0,155,16868.978928
2.0,224,16874.527131
0.0,127,16877.387519
1.0,157,16881.012178
0.0,129,16884.158396
0.0,129,16887.655687
0.0,125,16890.523091
1.0,174,16894.790883
0.0,125,16897.771739
1.0,155,16901.80547
10.0,452,16912.6615
0.0,127,16915.72472
2.0,202,16920.595423
0.0,127,16923.493994
4.0,299,16930.51783
0.0,127,16933.389572
0.0,127,16936.254927
0.0,129,16939.219777
2.0,200,16944.04464
0.0,125,16946.984686
1.0,157,16950.647513
0.0,129,16953.365377
0.0,127,16956.184453
2.0,220,16961.265821
0.0,127,16964.401134
3.0,250,16970.151821
1.0,169,16974.011643
0.0,129,16977.16712
0.0,127,16980.088833
0.0,125,16982.878204
3.0,231,16988.41629
3.0,231,16993.641023
2.0,220,16999.04998
1.0,157,17002.615208
0.0,125,17005.221976
0.0,129,17008.146708
0.0,125,17011.181684
0.0,127,17014.055745
4.0,282,17020.664946
4.0,295,17027.159042
2.0,200,17031.40571
0.0,129,17034.101338
3.0,228,17039.383752
1.0,153,17042.69106
2.0,184,17046.842757
3.0,252,17052.746075
0.0,129,17055.588594
0.0,125,17058.525091
2.0,220,17063.784081
2.0,200,17068.133998
1.0,171,17072.026333
4.0,317,17079.330887
3.0,251,17085.013201
2.0,206,17089.284075
4.0,301,17095.543307
4.0,297,17102.113411
1.0,171,17105.474522
1.0,158,17108.890982
1.0,153,17112.007196
0.0,123,17114.613728
5.0,344,17121.607947
1.0,173,17125.125399
2.0,200,17129.367951
0.0,129,17131.973648
2.0,222,17136.575937
3.0,252,17141.681041
0.0,129,17144.233703
2.0,187,17148.348407
3.0,234,17153.53386
2.0,222,17158.266398
0.0,125,17160.88133
0.0,127,17163.716487
2.0,202,17168.128633
3.0,246,17173.54842
0.0,125,17175.898631
0.0,129,17178.491356
6.0,380,17186.605008
0.0,129,17189.07958
1.0,174,17192.588726
12.0,428,17201.874679
2.0,202,17205.809197
0.0,127,17208.28131
4.0,301,17214.656284
0.0,129,17217.233637
0.0,123,17219.570612
0.0,123,17221.89328
0.0,127,17224.410143
3.0,274,17229.852432
0.0,125,17232.298221
2.0,206,17236.290094
0.0,129,17238.688674
0.0,127,17241.25318
2.0,220,17245.647422
1.0,171,17249.174297
0.0,129,17251.764395
0.0,125,17254.146454
4.0,299,17259.942298
1.0,175,17263.461905
0.0,129,17265.941803
0.0,129,17268.332021
1.0,155,17271.450422
0.0,125,17274.010807
1.0,169,17277.565784
1.0,175,17280.714302
2.0,200,17284.555638
1.0,157,17287.658279
1.0,174,17290.91451
1.0,157,17294.029585
0.0,129,17296.535704
2.0,226,17301.00511
0.0,127,17303.53725
3.0,252,17308.739845
3.0,228,17313.600999
1.0,173,17317.033647
0.0,127,17319.315271
2.0,204,17323.148575
0.0,127,17325.609985
3.0,270,17330.462499
7.0,416,17339.476801
3.0,250,17344.006312
2.0,205,17347.563682
0.0,125,17349.706161
1.0,153,17352.315094
2.0,222,17356.24897
5.0,326,17362.643283
2.0,198,17366.856759
0.0,127,17369.361453
2.0,200,17373.390911
0.0,127,17375.754811
4.0,280,17381.316581
4.0,301,17387.348956
2.0,202,17391.728934
0.0,129,17394.166513
1.0,155,17397.085263
0.0,129,17399.682506
1.0,175,17403.205677
5.0,303,17409.227062
0.0,127,17411.760547
1.0,175,17415.188619
0.0,129,17417.79597
1.0,155,17420.677854
2.0,225,17424.983644
1.0,157,17428.086052
0.0,127,17430.429815
1.0,175,17434.021505
0.0,129,17436.524198
3.0,266,17441.875243
0.0,125,17444.397261
3.0,253,17449.093667
0.0,129,17451.678097
1.0,155,17454.799662
0.0,127,17457.11453
2.0,200,17460.825228
1.0,175,17464.362391
3.0,230,17468.904997
6.0,380,17476.477665
0.0,129,17478.955491
7.0,322,17485.051233
3.0,271,17490.19746
0.0,127,17492.830184
4.0,293,17498.730544
0.0,127,17501.16594
4.0,299,17507.117628
0.0,129,17509.488833
0.0,127,17512.023676
5.0,333,17519.027342
0.0,129,17521.24767
0.0,129,17523.712939
3.0,270,17529.311624
0.0,129,17531.871649
0.0,127,17534.167623
0.0,129,17536.510199
1.0,173,17539.842259
2.0,219,17544.246386
2.0,202,17547.861975
4.0,297,17553.836328
0.0,127,17556.294971
1.0,174,17559.594402
1.0,173,17563.041957
0.0,129,17565.442276
3.0,236,17569.950671
2.0,198,17573.779254
0.0,129,17576.363158
0.0,129,17578.747495
0.0,129,17581.280072
1.0,155,17584.282636
1.0,155,17587.162214
2.0,202,17591.352338
0.0,127,17593.799017
0.0,127,17596.081383
1.0,155,17598.919677
5.0,369,17606.813294
3.0,253,17611.672416
0.0,129,17614.251486
0.0,129,17616.690325
4.0,280,17621.74579
0.0,127,17623.827982
2.0,221,17627.525536
1.0,173,17630.647849
1.0,173,17633.873135
2.0,198,17637.584584
1.0,155,17640.565387
0.0,129,17643.098524
0.0,129,17645.507675
1.0,173,17648.979775
0.0,127,17651.327504
1.0,177,17654.789035
0.0,125,17657.210675
0.0,127,17659.481468
0.0,125,17661.850969
0.0,125,17664.138481
0.0,127,17666.526649
2.0,204,17670.660285
1.0,155,17673.363966
0.0,125,17675.818517
0.0,129,17678.197198
3.0,270,17683.180394
5.0,325,17689.723492
0.0,127,17692.233868
0.0,127,17694.878338
0.0,129,17697.060836
1.0,155,17700.070947
2.0,201,17704.076019
1.0,153,17707.04001
2.0,220,17711.133821
0.0,123,17713.614979
2.0,222,17717.967144
2.0,201,17721.85316
0.0,127,17724.141865
0.0,127,17726.722492
0.0,129,17729.306809
0.0,125,17731.8097
0.0,125,17734.09555
0.0,127,17736.396267
1.0,155,17739.360717
0.0,129,17741.882705
0.0,129,17744.356843
0.0,129,17746.671482
3.0,228,17751.243936
2.0,200,17755.281922
0.0,123,17757.626588
1.0,155,17760.517928
1.0,157,17763.387568
2.0,183,17766.93172
0.0,127,17769.411203
4.0,299,17775.116331
1.0,155,17777.952407
2.0,222,17782.460611
4.0,284,17787.862055
0.0,125,17790.295483
1.0,174,17793.635847
0.0,127,17796.065242
0.0,127,17798.213086
1.0,157,17801.192076
2.0,204,17805.30962
0.0,127,17807.681271
0.0,127,17810.171889
1.0,155,17813.099802
6.0,333,17819.550534
0.0,127,17821.852057
1.0,154,17824.681599
2.0,199,17828.475754
0.0,123,17830.492418
0.0,125,17832.528636
0.0,127,17834.557954
0.0,129,17837.074684
0.0,129,17839.398032
3.0,228,17843.850848
0.0,129,17846.07463
4.0,301,17851.451356
5.0,349,17858.335928
0.0,125,17860.43028
3.0,235,17864.916202
1.0,155,17867.835273
3.0,210,17871.727185
0.0,123,17873.6413
0.0,129,17875.853655
4.0,301,17881.742684
1.0,157,17884.679951
1.0,157,17887.429869
2.0,204,17891.130161
0.0,125,17893.290983
0.0,125,17895.468511
0.0,129,17897.828527
1.0,173,17900.807501
2.0,183,17904.419115
2.0,183,17907.782056
2.0,183,17910.79706
0.0,127,17913.006543
0.0,125,17915.16796
0.0,129,17917.235591
2.0,200,17920.572021
0.0,125,17922.514155
2.0,202,17925.791612
1.0,153,17928.392883
1.0,155,17931.566602
0.0,127,17933.706919
1.0,158,17936.276322
0.0,127,17938.651438
2.0,206,17942.139289
1.0,175,17944.757344
1.0,169,17947.219041
1.0,157,17949.441939
1.0,175,17952.00708
1.0,157,17954.291372
1.0,173,17957.414717
1.0,178,17960.267277
0.0,129,17962.428855
1.0,171,17965.535475
0.0,127,17967.652695
0.0,129,17970.019603
0.0,127,17972.032745
0.0,129,17974.338825
2.0,202,17978.113019
2.0,206,17981.765945
2.0,222,17985.897287
0.0,129,17988.058303
5.0,327,17993.774101
2.0,202,17997.333451
1.0,172,18000.068805
1.0,171,18003.398694
1.0,155,18006.273627
2.0,201,18009.891254
3.0,251,18014.213582
