#{"t_start": 1546137685.4605036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7597.704746
2.0,201,7603.09322
1.0,173,7607.681766
1.0,175,7612.078231
1.0,157,7615.887049
0.0,127,7618.621996
0.0,129,7621.819326
9.0,382,7631.752772
5.0,327,7640.153026
1.0,174,7644.528273
1.0,178,7648.832149
0.0,127,7651.853661
0.0,129,7655.119776
2.0,202,7660.221487
2.0,203,7665.353846
0.0,129,7668.275459
3.0,248,7674.59402
3.0,251,7680.852304
0.0,127,7683.890014
1.0,171,7688.549755
0.0,129,7691.807639
0.0,125,7694.940178
1.0,173,7699.233969
0.0,129,7702.052243
4.0,301,7709.961389
2.0,204,7715.495338
5.0,350,7724.044282
0.0,127,7727.303519
0.0,127,7730.344055
1.0,177,7734.559715
0.0,127,7737.377241
2.0,204,7742.530765
2.0,183,7747.224448
0.0,129,7750.258428
2.0,201,7755.28001
4.0,260,7762.064057
0.0,127,7765.318711
1.0,155,7769.207629
0.0,127,7772.23182
1.0,157,7776.382423
3.0,269,7783.664585
4.0,241,7789.896216
1.0,175,7794.487426
1.0,175,7799.057808
1.0,174,7803.214448
0.0,129,7806.300111
0.0,129,7809.583417
1.0,177,7814.004082
1.0,171,7818.238703
4.0,285,7825.81585
2.0,185,7830.524035
1.0,155,7834.425551
2.0,185,7838.821334
0.0,125,7841.752207
2.0,202,7846.847727
1.0,151,7850.554533
0.0,123,7853.411739
1.0,178,7858.011937
2.0,204,7863.109035
1.0,155,7867.074483
2.0,223,7873.264059
1.0,170,7877.684871
0.0,127,7880.800778
0.0,127,7883.886293
0.0,127,7886.986296
1.0,174,7891.627942
1.0,171,7895.630465
0.0,129,7898.796519
0.0,129,7902.040052
0.0,125,7905.075361
4.0,260,7911.619873
0.0,129,7914.879679
3.0,278,7922.271119
1.0,175,7926.576726
1.0,157,7930.185771
5.0,307,7937.976575
0.0,125,7940.835491
1.0,155,7944.45466
1.0,171,7948.792007
2.0,206,7953.787269
2.0,202,7959.402097
5.0,352,7968.364628
0.0,127,7971.536916
3.0,250,7977.797289
1.0,155,7981.313794
3.0,272,7988.359816
3.0,218,7994.124213
1.0,173,7998.345104
0.0,129,8001.539895
0.0,129,8004.687846
3.0,246,8010.950928
1.0,173,8015.421875
0.0,129,8018.540022
2.0,229,8024.395118
2.0,204,8029.427378
4.0,320,8037.651922
2.0,200,8042.82514
4.0,260,8049.363479
4.0,262,8056.235951
3.0,211,8061.363888
1.0,173,8065.826389
3.0,234,8072.196631
1.0,157,8076.280992
1.0,153,8080.348136
0.0,129,8083.522053
2.0,187,8088.142073
6.0,401,8098.551345
2.0,220,8104.285668
1.0,173,8108.883519
1.0,157,8112.859464
1.0,173,8117.323705
4.0,300,8125.053715
0.0,129,8128.21354
0.0,129,8131.340575
2.0,183,8136.21273
0.0,125,8139.271894
1.0,155,8143.095262
1.0,173,8147.393943
0.0,129,8150.940021
0.0,129,8154.190054
3.0,264,8161.149493
2.0,219,8166.684957
0.0,129,8170.046084
0.0,125,8173.051539
1.0,173,8177.44307
0.0,127,8180.584748
1.0,173,8184.997473
3.0,234,8190.75919
3.0,250,8197.050606
1.0,175,8201.458115
2.0,199,8206.679782
0.0,127,8209.941769
2.0,206,8215.365127
0.0,125,8218.6368
1.0,157,8222.897129
3.0,254,8229.49385
0.0,127,8232.653893
1.0,154,8236.623084
1.0,178,8240.989836
5.0,348,8250.023929
0.0,127,8253.130113
1.0,155,8256.81457
0.0,127,8259.90178
5.0,322,8268.65979
1.0,173,8272.960975
0.0,127,8276.051085
3.0,254,8282.59134
2.0,206,8287.81738
5.0,328,8296.429502
0.0,127,8299.473827
0.0,125,8302.50487
0.0,127,8305.725612
2.0,201,8310.965102
0.0,129,8314.081055
1.0,157,8318.073615
3.0,270,8324.913677
2.0,202,8329.992282
1.0,153,8333.585479
2.0,183,8337.670792
0.0,129,8340.692574
0.0,127,8343.728947
5.0,345,8351.668462
1.0,155,8355.054055
2.0,222,8360.11324
0.0,127,8363.174055
2.0,205,8368.368952
1.0,150,8371.896521
1.0,173,8375.842412
0.0,129,8378.900349
2.0,202,8383.492608
4.0,277,8389.842271
2.0,202,8394.411156
1.0,173,8398.430636
1.0,155,8401.747745
0.0,127,8404.690773
9.0,418,8414.420806
3.0,228,8419.855639
0.0,127,8422.365973
2.0,203,8426.965465
2.0,222,8432.654133
4.0,300,8439.947996
0.0,127,8443.032118
0.0,127,8445.8993
1.0,157,8449.729698
0.0,125,8452.643366
1.0,172,8456.993879
0.0,127,8459.836744
3.0,268,8466.678485
2.0,218,8472.111885
0.0,127,8475.2891
0.0,129,8478.239609
3.0,218,8483.778373
5.0,325,8492.715022
2.0,201,8497.423671
1.0,176,8501.798831
1.0,173,8506.120111
0.0,125,8509.056049
3.0,213,8514.145135
2.0,201,8518.762427
1.0,176,8523.244834
0.0,125,8526.207427
2.0,220,8531.46804
0.0,125,8534.121957
2.0,222,8540.310526
1.0,157,8544.110275
4.0,299,8551.752831
3.0,273,8557.780537
2.0,226,8563.226488
0.0,123,8565.78713
3.0,274,8572.443326
1.0,157,8576.780646
3.0,218,8582.294023
2.0,201,8587.298479
2.0,200,8592.714791
1.0,154,8596.788553
1.0,153,8600.976638
1.0,155,8604.996107
0.0,129,8608.069979
2.0,223,8613.861387
2.0,190,8618.719287
0.0,127,8621.913226
0.0,125,8624.776756
0.0,127,8627.661043
0.0,129,8630.770439
0.0,125,8633.686614
0.0,127,8636.695788
0.0,127,8639.744958
0.0,127,8642.831933
6.0,423,8653.889663
2.0,204,8659.127904
1.0,157,8662.695963
3.0,233,8668.525922
1.0,157,8672.611792
0.0,125,8675.7779
0.0,127,8678.98733
0.0,127,8682.1346
0.0,129,8685.090878
2.0,206,8690.194606
0.0,127,8693.091771
1.0,173,8697.279213
0.0,129,8700.254844
0.0,125,8703.185997
1.0,151,8707.201695
2.0,182,8712.771959
1.0,175,8717.331093
1.0,155,8721.32312
1.0,172,8725.64552
1.0,175,8730.101678
1.0,155,8733.918755
0.0,123,8736.855885
3.0,234,8742.611342
0.0,123,8745.467005
1.0,177,8749.895657
4.0,279,8757.111238
0.0,125,8760.070484
0.0,129,8762.971679
0.0,127,8765.775205
10.0,433,8777.118859
0.0,125,8780.361832
1.0,155,8783.990598
3.0,248,8790.206458
0.0,127,8793.529892
1.0,172,8797.727815
1.0,178,8802.061677
0.0,129,8804.911466
1.0,154,8808.745091
0.0,129,8811.856948
2.0,204,8817.299278
2.0,203,8822.284666
2.0,204,8827.130825
0.0,129,8830.070055
5.0,331,8838.47666
1.0,177,8842.975376
1.0,157,8846.914808
0.0,127,8849.623509
1.0,177,8853.249102
3.0,272,8859.4678
2.0,201,8863.966971
0.0,129,8867.00996
2.0,204,8873.265958
3.0,250,8879.533758
0.0,129,8882.502906
8.0,369,8892.023687
4.0,297,8898.7702
6.0,379,8908.863096
2.0,201,8914.421009
1.0,175,8918.840251
5.0,328,8927.139169
6.0,399,8936.981387
1.0,173,8941.441068
0.0,129,8944.292203
0.0,125,8947.861598
3.0,234,8954.219818
0.0,127,8957.047641
0.0,127,8959.987632
1.0,176,8964.097754
1.0,175,8968.219661
2.0,222,8973.368557
0.0,129,8976.284333
0.0,127,8979.176826
4.0,299,8986.554038
5.0,348,8995.471967
2.0,202,9000.14028
9.0,382,9009.581797
2.0,224,9015.092418
1.0,171,9019.21106
0.0,129,9021.96915
3.0,248,9028.272441
3.0,255,9034.828739
3.0,253,9041.010976
1.0,157,9044.852187
4.0,299,9052.148709
3.0,234,9058.377141
1.0,173,9062.475307
0.0,127,9065.439379
0.0,129,9068.601524
1.0,157,9072.326536
0.0,129,9075.276751
0.0,127,9078.407215
1.0,157,9082.149921
1.0,153,9085.570848
1.0,176,9089.489283
1.0,176,9093.524305
2.0,201,9098.489415
0.0,129,9101.367586
2.0,224,9106.665617
1.0,173,9110.962039
4.0,280,9118.290116
1.0,155,9121.970655
0.0,125,9124.780962
1.0,171,9128.913779
0.0,125,9131.716423
0.0,129,9134.809871
2.0,202,9140.076304
3.0,214,9145.437763
0.0,127,9148.183776
1.0,155,9157.273336
0.0,129,9160.953173
1.0,173,9165.27587
4.0,295,9172.909298
7.0,322,9180.77799
5.0,346,9189.669956
1.0,173,9193.853501
0.0,129,9198.691253
2.0,224,9203.947666
2.0,220,9208.969606
3.0,249,9214.463597
12.0,522,9227.168418
1.0,175,9231.286222
2.0,220,9237.758113
0.0,127,9240.938707
0.0,129,9243.845269
1.0,171,9247.906886
1.0,155,9251.030514
0.0,127,9253.590569
2.0,201,9258.753433
1.0,178,9262.917147
0.0,129,9265.848724
1.0,173,9269.705184
0.0,125,9272.358939
2.0,221,9278.019134
0.0,125,9280.961887
0.0,129,9283.682506
0.0,125,9286.67245
0.0,129,9289.613808
1.0,153,9294.121544
1.0,174,9298.115711
1.0,172,9302.51369
2.0,223,9307.840957
0.0,129,9310.773841
1.0,155,9314.513348
0.0,127,9317.512959
4.0,294,9325.209513
2.0,188,9329.787925
2.0,198,9334.457868
0.0,129,9337.453271
0.0,127,9340.133654
0.0,129,9343.206865
1.0,157,9346.902422
4.0,282,9354.708555
2.0,220,9360.24742
3.0,268,9367.306728
1.0,175,9371.692117
1.0,173,9376.029739
2.0,198,9380.992888
0.0,129,9384.332266
2.0,201,9389.643542
2.0,225,9395.731877
2.0,223,9401.682663
2.0,202,9406.750021
1.0,155,9410.791151
1.0,155,9414.763695
0.0,125,9417.667525
2.0,208,9423.015567
0.0,129,9426.232756
0.0,127,9429.707874
9.0,425,9441.387297
1.0,175,9445.886558
0.0,127,9448.951965
1.0,173,9453.675211
0.0,127,9456.775827
1.0,155,9460.664595
3.0,270,9467.979443
0.0,127,9471.082249
2.0,203,9476.353265
1.0,173,9480.538954
1.0,154,9484.057397
0.0,127,9487.515706
0.0,129,9490.791055
2.0,199,9496.117391
1.0,155,9500.043267
1.0,176,9504.388561
1.0,153,9508.371683
0.0,125,9511.359904
1.0,157,9515.107061
0.0,129,9518.345042
0.0,129,9521.574557
1.0,176,9525.619077
3.0,248,9531.86918
0.0,127,9535.301148
0.0,125,9538.895385
0.0,127,9542.134238
3.0,251,9548.259689
2.0,202,9553.216218
0.0,127,9555.939707
0.0,127,9558.985426
0.0,125,9561.901538
1.0,155,9565.998014
1.0,173,9570.134798
0.0,127,9573.225255
1.0,173,9577.452976
0.0,127,9580.427778
4.0,281,9588.369577
9.0,460,9600.603301
0.0,125,9603.915117
1.0,177,9608.28424
1.0,154,9612.241018
0.0,129,9615.347836
0.0,127,9618.59017
8.0,371,9628.894399
0.0,127,9632.187114
3.0,252,9638.463197
0.0,129,9641.525947
2.0,222,9647.28694
4.0,300,9655.020497
0.0,127,9658.256619
0.0,127,9661.448746
4.0,277,9668.85647
0.0,129,9672.261213
1.0,178,9676.80535
5.0,326,9685.130114
0.0,127,9688.389112
5.0,329,9697.292368
0.0,127,9700.565039
0.0,127,9703.621762
4.0,296,9711.660127
5.0,285,9719.252724
2.0,201,9724.314718
0.0,127,9727.404677
2.0,224,9733.017781
1.0,175,9737.444981
0.0,129,9740.653599
0.0,127,9743.737143
0.0,129,9746.97394
2.0,198,9751.892905
1.0,157,9755.787971
1.0,178,9760.11989
3.0,252,9766.580673
2.0,184,9771.514289
0.0,127,9774.357285
0.0,127,9777.470147
0.0,129,9780.848462
0.0,129,9784.093442
1.0,155,9787.970252
2.0,202,9793.220358
2.0,217,9798.805964
2.0,207,9804.025999
3.0,228,9809.905845
8.0,376,9820.009351
1.0,174,9824.500919
4.0,303,9832.582864
0.0,125,9835.656874
0.0,123,9838.815682
1.0,175,9843.288143
2.0,205,9848.527052
0.0,129,9852.081534
1.0,157,9855.733511
1.0,173,9860.208249
2.0,222,9866.030504
0.0,129,9869.30363
1.0,175,9873.532128
2.0,224,9880.225416
0.0,123,9883.295497
2.0,198,9888.455772
1.0,153,9892.097062
2.0,201,9897.257948
1.0,174,9901.756598
1.0,157,9905.874026
2.0,206,9911.397614
2.0,222,9917.258626
1.0,157,9921.452503
0.0,129,9924.634516
0.0,127,9927.613738
3.0,220,9933.768456
1.0,176,9938.227996
1.0,155,9942.013502
1.0,175,9946.604418
0.0,127,9949.548086
0.0,129,9952.697438
0.0,127,9955.749205
1.0,176,9960.483134
7.0,446,9972.29477
1.0,155,9976.294785
1.0,173,9980.668355
2.0,204,9985.719331
0.0,127,9988.740522
1.0,157,9992.475573
1.0,171,9996.707593
3.0,250,10003.581386
0.0,127,10006.792514
1.0,153,10010.558458
1.0,153,10014.405436
0.0,127,10017.565032
1.0,171,10021.668166
0.0,123,10024.879993
0.0,127,10028.078007
0.0,125,10031.05694
1.0,155,10035.417682
0.0,129,10038.618324
4.0,270,10045.51394
1.0,171,10049.62818
0.0,125,10052.863542
2.0,206,10058.007152
1.0,171,10062.408553
1.0,174,10066.749643
1.0,174,10071.137273
2.0,225,10077.334725
1.0,155,10081.247944
2.0,219,10087.113211
0.0,127,10090.543603
2.0,200,10095.47998
4.0,300,10103.369011
2.0,190,10108.319785
4.0,313,10116.215534
1.0,153,10120.058443
0.0,127,10123.03612
4.0,260,10129.800108
0.0,129,10132.929694
1.0,152,10136.883773
1.0,173,10140.887641
1.0,155,10144.753964
1.0,173,10149.015975
0.0,129,10152.183293
0.0,129,10155.357604
2.0,201,10160.678385
0.0,123,10163.641355
0.0,129,10167.146905
0.0,129,10170.464252
0.0,123,10173.980293
0.0,127,10177.049015
2.0,181,10182.031352
2.0,223,10188.061434
0.0,129,10191.346501
3.0,233,10197.052129
4.0,301,10205.428106
0.0,129,10208.808686
2.0,199,10214.150056
0.0,127,10217.657743
1.0,175,10221.866513
0.0,125,10225.018493
3.0,252,10231.744208
0.0,129,10234.83302
1.0,173,10239.180717
2.0,203,10244.52603
0.0,127,10247.59721
2.0,200,10252.750725
5.0,350,10261.732074
0.0,129,10264.790175
0.0,127,10268.09109
0.0,127,10271.263459
0.0,125,10274.436613
2.0,202,10279.926025
0.0,129,10283.138468
0.0,129,10286.234448
2.0,200,10291.41404
0.0,129,10294.506187
2.0,202,10299.851697
0.0,129,10303.10438
0.0,129,10306.47089
3.0,250,10312.810745
0.0,123,10315.714043
1.0,152,10319.646775
9.0,404,10330.557588
0.0,127,10333.562851
2.0,224,10339.650164
0.0,129,10342.924768
0.0,123,10345.956576
0.0,127,10348.874481
3.0,271,10355.73983
5.0,350,10364.603937
1.0,154,10368.423166
0.0,127,10371.372476
3.0,248,10377.673894
0.0,129,10381.004276
0.0,129,10384.137851
3.0,247,10390.577276
1.0,175,10395.047032
0.0,125,10398.224357
1.0,153,10402.111021
0.0,127,10405.079258
4.0,299,10413.143428
0.0,125,10416.359224
0.0,129,10419.371921
0.0,123,10422.580441
0.0,129,10425.512531
0.0,129,10428.677417
0.0,127,10431.909966
0.0,125,10435.14421
0.0,127,10438.380626
3.0,248,10445.133275
0.0,127,10448.118871
3.0,270,10454.968551
0.0,125,10458.125327
0.0,127,10461.525526
0.0,123,10464.528948
5.0,348,10473.601993
1.0,157,10477.561464
2.0,205,10482.854487
1.0,155,10486.651496
0.0,127,10489.696618
0.0,129,10492.804555
1.0,153,10496.788766
1.0,175,10501.226628
1.0,153,10505.106065
2.0,198,10510.011284
1.0,176,10514.412975
1.0,158,10518.765097
0.0,125,10522.282135
2.0,184,10526.83658
1.0,176,10531.269212
2.0,203,10536.751659
0.0,129,10539.911638
1.0,175,10544.496958
0.0,125,10547.682173
0.0,127,10550.756763
0.0,127,10553.774024
0.0,127,10557.022719
4.0,296,10565.189637
0.0,129,10568.581868
1.0,155,10572.21586
1.0,173,10576.575569
3.0,229,10582.67555
2.0,188,10587.582895
4.0,319,10596.010723
2.0,202,10601.050244
2.0,200,10606.15037
2.0,200,10611.072161
1.0,173,10615.44206
9.0,403,10626.113491
0.0,125,10629.210849
0.0,127,10632.17743
9.0,404,10642.570889
3.0,250,10649.231803
4.0,276,10656.50972
0.0,125,10659.843173
6.0,376,10670.019778
3.0,250,10676.944677
0.0,125,10680.357225
2.0,223,10685.977743
0.0,127,10689.214721
5.0,348,10698.645518
2.0,202,10703.567196
0.0,125,10706.49064
4.0,321,10715.037565
0.0,127,10718.35926
2.0,202,10723.459536
3.0,270,10730.083909
0.0,129,10733.641728
1.0,175,10738.334459
3.0,254,10744.482213
0.0,127,10747.464545
3.0,235,10752.893554
0.0,127,10756.001324
0.0,127,10759.308846
1.0,153,10763.234978
0.0,129,10766.289519
2.0,183,10771.113275
0.0,129,10774.361658
2.0,202,10779.586305
5.0,302,10787.588136
0.0,129,10790.860637
4.0,262,10798.438108
1.0,155,10802.21537
0.0,127,10805.303962
2.0,204,10810.548406
1.0,172,10814.988201
0.0,125,10818.095322
2.0,204,10823.387486
0.0,129,10826.624664
1.0,176,10831.059688
0.0,127,10834.427105
1.0,172,10838.952729
2.0,224,10844.849103
3.0,272,10851.968044
1.0,174,10856.503373
1.0,153,10860.343452
2.0,221,10866.286984
0.0,129,10869.520643
0.0,127,10872.691056
0.0,129,10875.866966
0.0,125,10878.870961
4.0,319,10887.466956
4.0,297,10896.115316
2.0,206,10901.632819
2.0,222,10907.412323
1.0,177,10911.734502
2.0,222,10917.580371
2.0,200,10922.745437
0.0,129,10926.103434
1.0,173,10930.373144
3.0,251,10937.049867
0.0,125,10940.253555
1.0,175,10944.676274
1.0,177,10948.966131
0.0,129,10952.386955
3.0,268,10959.050546
0.0,129,10962.230711
0.0,127,10965.371455
2.0,202,10970.415814
1.0,173,10974.724066
3.0,248,10980.939564
2.0,198,10986.02177
0.0,125,10989.174131
5.0,352,10998.448507
0.0,129,11002.026553
0.0,127,11005.140848
2.0,222,11010.716938
1.0,173,11014.822217
1.0,171,11018.60085
4.0,301,11026.264172
7.0,409,11036.907788
2.0,202,11041.653436
0.0,129,11044.831008
1.0,154,11048.550581
0.0,125,11051.416602
1.0,175,11056.033281
3.0,235,11062.126396
2.0,198,11067.05391
4.0,300,11075.205618
0.0,129,11078.623419
0.0,129,11082.002555
1.0,157,11085.738518
2.0,202,11090.721492
4.0,297,11098.507262
3.0,250,11105.295027
0.0,129,11108.394356
0.0,127,11111.370231
0.0,127,11114.421937
0.0,129,11117.63152
0.0,127,11120.795803
5.0,350,11130.025289
0.0,129,11133.284965
1.0,176,11137.772321
0.0,125,11140.879678
2.0,188,11145.895557
2.0,223,11151.550225
0.0,127,11154.776478
2.0,226,11160.46851
0.0,129,11163.524405
3.0,218,11168.959455
0.0,127,11172.000998
0.0,127,11175.356371
4.0,256,11182.058962
0.0,127,11185.114837
0.0,129,11188.459518
2.0,198,11193.558657
0.0,129,11196.597147
0.0,127,11199.948712
2.0,200,11205.205783
5.0,310,11213.520955
1.0,174,11217.902908
0.0,129,11221.132355
0.0,125,11224.322833
0.0,127,11227.33918
0.0,127,11230.541112
1.0,176,11234.855744
5.0,349,11243.777087
0.0,127,11246.745852
1.0,174,11251.256333
3.0,232,11257.865992
1.0,174,11262.529749
0.0,127,11265.776586
1.0,155,11269.703251
0.0,127,11272.729892
1.0,173,11277.004469
2.0,187,11281.71401
1.0,155,11285.360944
0.0,127,11288.55453
0.0,129,11291.643728
0.0,127,11294.780025
2.0,202,11300.024049
1.0,174,11304.412255
4.0,291,11312.068084
0.0,129,11315.348591
1.0,173,11319.545849
1.0,155,11323.926364
0.0,127,11326.912847
0.0,127,11329.886459
1.0,174,11334.36021
0.0,127,11337.343449
1.0,157,11341.252465
1.0,173,11345.437431
1.0,175,11349.833766
3.0,251,11356.113065
2.0,202,11361.270017
0.0,125,11364.698078
0.0,129,11367.920846
2.0,224,11373.978214
3.0,236,11379.813316
4.0,301,11387.499385
0.0,127,11390.528683
0.0,127,11393.642741
0.0,127,11396.971501
0.0,125,11400.133259
0.0,123,11402.876769
2.0,187,11408.128322
2.0,202,11413.588147
0.0,129,11416.798528
1.0,175,11421.409903
4.0,302,11429.24991
4.0,279,11436.25209
0.0,129,11439.495928
0.0,125,11442.416382
0.0,125,11445.585681
0.0,125,11448.863869
1.0,173,11453.245247
3.0,232,11459.142859
1.0,174,11463.626573
0.0,129,11466.800082
2.0,219,11472.589079
1.0,155,11476.379103
4.0,282,11483.843082
2.0,222,11489.684369
1.0,153,11493.651561
1.0,175,11498.319669
3.0,231,11504.283482
0.0,129,11507.635665
0.0,127,11510.829353
5.0,350,11520.368461
1.0,155,11524.615451
0.0,127,11527.610739
3.0,248,11533.843056
0.0,127,11537.041911
1.0,176,11541.41842
1.0,155,11545.294705
1.0,175,11549.743846
2.0,201,11555.150653
2.0,198,11560.427059
3.0,250,11567.401966
2.0,201,11572.60853
3.0,248,11579.421914
5.0,352,11588.975069
1.0,175,11593.223655
0.0,129,11596.573423
0.0,129,11599.974016
2.0,202,11605.166022
1.0,173,11609.251671
4.0,301,11616.909656
2.0,192,11621.887496
2.0,204,11627.158288
9.0,427,11639.108552
0.0,129,11642.18808
0.0,125,11645.462024
0.0,125,11648.546383
1.0,155,11652.5493
1.0,173,11657.045683
0.0,127,11660.007264
1.0,176,11664.328966
1.0,172,11668.646709
0.0,129,11671.84138
0.0,127,11674.80125
0.0,127,11678.006091
4.0,274,11685.423377
0.0,129,11688.795565
0.0,125,11691.939783
3.0,231,11697.884941
0.0,127,11700.994344
1.0,155,11705.077504
5.0,297,11713.054423
0.0,127,11716.230338
5.0,348,11725.582361
1.0,175,11730.102148
3.0,250,11736.959291
3.0,270,11743.933832
3.0,248,11750.438574
0.0,125,11753.466539
0.0,127,11756.615185
0.0,129,11759.748517
0.0,127,11762.912204
0.0,127,11765.959031
0.0,125,11769.015553
2.0,202,11774.108333
5.0,348,11783.277412
0.0,127,11786.294948
0.0,129,11789.447326
0.0,127,11792.507525
3.0,228,11798.767238
1.0,174,11802.962008
5.0,352,11812.372453
0.0,129,11815.519768
1.0,155,11819.333152
3.0,251,11825.782166
0.0,127,11828.709031
5.0,331,11837.703378
0.0,127,11840.864323
2.0,203,11846.050608
3.0,255,11852.691437
3.0,269,11859.759695
1.0,176,11864.024476
3.0,250,11870.607567
1.0,177,11875.056215
2.0,202,11880.253108
1.0,170,11884.587214
2.0,206,11889.814893
2.0,224,11895.508641
3.0,228,11901.493702
3.0,254,11908.494119
1.0,177,11913.278254
2.0,190,11918.048398
2.0,224,11924.063461
1.0,155,11927.489475
1.0,157,11931.250052
0.0,129,11934.460931
1.0,173,11938.876975
2.0,202,11944.018055
0.0,127,11947.256488
0.0,129,11950.386341
3.0,248,11956.666849
1.0,175,11960.95035
0.0,129,11964.241561
3.0,248,11970.946474
10.0,451,11982.814291
4.0,302,11990.740836
2.0,201,11995.86259
2.0,185,12000.793654
1.0,176,12005.35245
0.0,127,12008.586377
1.0,155,12012.417662
2.0,205,12017.641044
5.0,350,12026.51993
1.0,170,12030.927094
7.0,326,12039.628986
2.0,181,12044.13546
5.0,328,12052.934292
9.0,404,12063.695573
0.0,127,12067.070154
0.0,127,12070.112311
2.0,198,12075.341328
4.0,302,12083.421625
1.0,153,12087.291473
2.0,199,12092.458334
3.0,250,12098.959396
1.0,174,12103.718983
0.0,129,12106.744946
1.0,173,12111.130583
2.0,200,12116.466234
2.0,222,12122.343065
3.0,249,12129.218424
2.0,205,12134.463415
2.0,226,12140.264278
0.0,129,12143.406196
0.0,129,12146.244338
0.0,127,12149.76073
0.0,125,12152.927108
4.0,267,12160.012947
6.0,348,12169.220202
3.0,274,12176.62927
0.0,129,12179.639163
0.0,129,12183.018816
0.0,127,12186.126935
0.0,127,12189.341423
2.0,202,12194.612801
1.0,176,12199.199336
4.0,280,12206.65348
3.0,271,12213.563422
0.0,129,12216.737409
0.0,129,12219.898344
2.0,188,12224.510353
2.0,205,12229.697506
1.0,173,12234.106364
0.0,123,12237.04147
0.0,129,12240.11448
0.0,123,12243.158174
0.0,127,12246.250208
0.0,125,12249.161623
2.0,200,12254.36929
1.0,173,12258.925543
2.0,186,12263.899926
0.0,127,12267.050757
0.0,127,12270.037528
0.0,129,12273.608026
8.0,354,12283.438361
3.0,230,12289.500074
0.0,125,12292.58445
1.0,175,12297.139451
2.0,224,12302.777276
2.0,202,12308.045734
0.0,125,12311.033918
1.0,174,12315.575409
0.0,123,12318.782485
0.0,129,12321.971391
2.0,201,12327.150252
2.0,203,12332.267761
1.0,152,12336.195914
0.0,129,12339.364882
1.0,153,12343.299305
0.0,125,12346.525552
0.0,127,12349.648941
0.0,127,12352.91924
1.0,155,12356.741116
1.0,155,12360.63697
1.0,153,12364.389362
2.0,202,12369.614846
1.0,173,12373.930924
0.0,125,12376.91654
0.0,129,12380.192737
0.0,127,12383.381154
0.0,127,12386.630993
2.0,210,12391.920891
7.0,407,12402.467894
3.0,250,12408.876842
0.0,127,12411.94974
4.0,321,12420.431922
0.0,125,12423.485187
0.0,125,12426.65378
0.0,129,12429.8679
2.0,200,12435.70506
4.0,296,12443.326593
3.0,249,12449.93527
1.0,173,12454.15523
1.0,153,12458.118286
1.0,172,12462.917062
0.0,127,12466.08058
3.0,269,12473.277699
1.0,155,12477.12434
1.0,153,12480.876117
1.0,157,12484.912934
0.0,129,12488.049609
0.0,127,12491.655104
3.0,230,12497.678764
0.0,127,12500.887053
2.0,185,12505.676733
1.0,175,12510.235825
3.0,251,12516.658163
0.0,129,12519.852866
0.0,125,12522.975771
0.0,125,12526.015882
1.0,175,12530.761111
2.0,205,12536.063229
4.0,246,12542.3691
1.0,175,12546.799799
0.0,129,12549.917973
0.0,129,12553.032959
1.0,153,12556.841074
2.0,203,12562.173957
1.0,175,12566.568318
0.0,129,12570.017788
0.0,127,12573.346596
0.0,129,12576.462441
0.0,127,12579.561955
2.0,202,12584.651013
0.0,129,12587.985716
8.0,375,12598.48194
0.0,129,12601.720376
0.0,127,12605.694666
1.0,172,12610.195129
2.0,200,12615.60677
0.0,127,12618.871241
4.0,300,12626.967419
5.0,350,12636.24832
0.0,129,12639.639619
0.0,125,12642.689096
0.0,129,12646.049044
0.0,127,12649.253176
0.0,127,12652.632545
0.0,127,12655.879038
1.0,173,12660.324156
6.0,357,12669.773959
1.0,157,12673.930027
1.0,173,12678.15602
5.0,351,12687.321632
3.0,252,12693.927629
0.0,129,12697.338191
0.0,129,12700.369319
2.0,189,12704.953959
1.0,173,12709.313191
3.0,255,12715.989955
3.0,216,12721.525295
0.0,129,12724.767863
1.0,173,12729.21229
0.0,127,12732.186422
1.0,171,12736.481664
2.0,203,12741.978959
0.0,125,12745.368495
3.0,243,12751.654121
1.0,169,12755.815792
3.0,254,12762.217747
3.0,248,12768.922761
2.0,223,12774.653893
0.0,125,12777.593096
0.0,127,12780.807353
3.0,248,12787.378082
0.0,129,12790.597617
0.0,129,12794.063427
0.0,123,12797.182607
2.0,200,12802.526878
3.0,267,12809.392975
1.0,173,12813.813076
2.0,200,12818.697273
0.0,127,12821.671074
0.0,125,12824.476763
0.0,127,12827.580443
4.0,319,12836.297469
1.0,157,12840.451184
0.0,129,12843.51604
1.0,154,12847.264568
0.0,127,12850.403665
0.0,129,12853.771807
0.0,129,12857.084814
1.0,176,12861.455043
1.0,173,12865.905383
3.0,252,12872.745841
0.0,127,12875.782679
0.0,125,12878.88765
0.0,129,12882.283453
0.0,129,12885.550101
1.0,155,12889.470871
0.0,127,12892.530184
2.0,202,12897.474056
1.0,171,12901.759263
0.0,129,12905.131177
2.0,220,12912.036165
2.0,225,12918.094889
2.0,222,12923.561631
1.0,178,12928.185455
0.0,127,12931.467974
1.0,153,12935.445436
1.0,172,12940.123089
0.0,127,12943.19627
2.0,220,12948.7899
0.0,129,12952.030457
0.0,127,12955.215026
1.0,156,12959.346516
1.0,156,12963.333774
3.0,248,12970.500511
2.0,202,12975.767147
2.0,223,12981.905191
1.0,173,12986.538753
0.0,129,12989.608238
0.0,127,12992.622546
1.0,157,12996.578595
1.0,175,13000.799495
