#{"t_start": 1546137686.1103115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12711.676726
0.0,127,12714.800825
1.0,157,12718.668535
0.0,127,12721.868748
1.0,171,12726.211113
0.0,127,12729.403624
2.0,202,12734.510231
0.0,127,12737.661775
0.0,129,12740.944278
0.0,129,12744.430287
3.0,250,12750.936406
0.0,127,12753.885887
0.0,129,12757.012888
3.0,230,12762.935735
0.0,129,12766.20537
0.0,129,12769.287499
0.0,127,12772.522878
0.0,129,12775.666813
6.0,384,12786.036585
0.0,125,12789.127138
3.0,230,12795.310068
0.0,125,12798.807418
0.0,127,12801.85122
4.0,298,12809.617658
0.0,127,12812.714385
0.0,129,12815.838375
1.0,170,12819.822125
4.0,297,12827.318377
2.0,224,12833.408678
5.0,331,12842.322386
14.0,598,12858.496191
0.0,127,12861.639817
4.0,244,12868.005914
2.0,202,12873.594808
5.0,350,12883.007054
5.0,350,12892.283015
5.0,350,12901.313584
0.0,127,12904.630067
2.0,202,12910.970073
4.0,283,12918.650731
0.0,129,12921.614389
1.0,153,12925.520819
0.0,123,12928.511918
1.0,175,12933.149115
1.0,155,12937.258405
3.0,215,12943.01998
3.0,252,12949.497621
4.0,302,12957.699035
1.0,156,12961.661859
3.0,267,12969.393188
3.0,248,12976.072725
0.0,123,12979.014371
1.0,153,12983.274249
1.0,155,12987.294706
1.0,177,12991.523533
3.0,228,12997.398099
2.0,203,13002.599356
4.0,282,13010.641159
0.0,123,13013.577775
0.0,125,13016.642384
0.0,127,13020.09915
5.0,344,13029.562469
0.0,127,13032.683821
0.0,127,13035.995868
0.0,125,13039.311839
1.0,175,13044.07149
0.0,127,13047.133
0.0,127,13050.205272
0.0,125,13053.206478
1.0,177,13058.163316
2.0,182,13062.74731
1.0,174,13067.327292
0.0,127,13070.483671
0.0,129,13073.658887
1.0,157,13077.625909
0.0,129,13080.840006
1.0,175,13085.338864
0.0,129,13088.874455
1.0,173,13093.277875
1.0,157,13097.238007
2.0,224,13103.270947
4.0,299,13110.883863
0.0,127,13113.954913
1.0,155,13117.914162
2.0,225,13123.951104
0.0,127,13127.320121
0.0,129,13130.374799
6.0,338,13139.522543
3.0,249,13147.981187
0.0,127,13151.082054
4.0,301,13159.081018
2.0,205,13164.417823
1.0,152,13168.457975
0.0,129,13171.633905
0.0,129,13174.780008
1.0,158,13178.971192
2.0,188,13184.025948
1.0,173,13188.605676
1.0,175,13193.322653
1.0,157,13197.212649
1.0,173,13201.565456
1.0,173,13205.893229
1.0,157,13209.823886
2.0,221,13215.730924
0.0,127,13218.921214
2.0,200,13224.172395
0.0,129,13227.260294
0.0,127,13230.552921
1.0,178,13235.234855
4.0,278,13242.648643
4.0,301,13250.596721
4.0,282,13258.426646
4.0,263,13265.625918
0.0,127,13269.027772
0.0,129,13272.063379
4.0,302,13279.873896
0.0,129,13282.954058
3.0,249,13289.845755
1.0,173,13294.144471
3.0,228,13300.243615
0.0,129,13303.62024
0.0,129,13306.639585
0.0,123,13310.024736
0.0,127,13313.208677
0.0,129,13316.811384
1.0,153,13320.689396
1.0,171,13325.014964
0.0,127,13328.06175
1.0,153,13332.075331
2.0,186,13337.259737
1.0,157,13341.235322
1.0,153,13345.027866
3.0,248,13351.383913
4.0,302,13359.73415
1.0,176,13364.378725
0.0,129,13367.809911
2.0,199,13372.817233
0.0,123,13375.82636
2.0,185,13380.837975
2.0,200,13386.075086
2.0,228,13392.155758
3.0,272,13399.230219
1.0,172,13403.529669
2.0,199,13408.655695
2.0,201,13413.926332
2.0,202,13419.41187
5.0,376,13429.152119
2.0,198,13434.404427
0.0,129,13437.964149
0.0,127,13440.978867
1.0,158,13444.910868
5.0,307,13452.998791
0.0,127,13456.381512
6.0,379,13466.965964
3.0,251,13473.459938
1.0,176,13478.002319
2.0,204,13483.169538
2.0,188,13487.983404
2.0,200,13493.197252
0.0,127,13496.212518
3.0,251,13503.029868
1.0,157,13507.36211
4.0,298,13515.378205
5.0,308,13523.114373
8.0,377,13533.136324
1.0,173,13537.381781
3.0,270,13544.610394
0.0,127,13547.930526
1.0,153,13552.007418
2.0,200,13557.032194
0.0,123,13560.042533
3.0,230,13566.255169
1.0,154,13570.219633
1.0,157,13574.334809
2.0,188,13579.422782
0.0,127,13582.54864
0.0,125,13585.943557
0.0,129,13589.141659
2.0,202,13594.150252
4.0,299,13602.326519
1.0,171,13606.721845
0.0,129,13610.040865
0.0,125,13613.059873
0.0,129,13616.4013
0.0,129,13619.610672
3.0,250,13626.369568
0.0,127,13629.625314
2.0,220,13635.648783
1.0,155,13639.500416
1.0,175,13644.283836
1.0,157,13648.602214
2.0,225,13654.46067
1.0,155,13658.607643
2.0,222,13664.423936
0.0,127,13667.711409
1.0,170,13672.004719
3.0,250,13678.455346
2.0,187,13683.1749
0.0,127,13686.232978
0.0,127,13689.473859
0.0,127,13692.797057
0.0,129,13695.785952
0.0,127,13698.782935
1.0,174,13703.491793
0.0,127,13706.75241
0.0,127,13710.145214
1.0,155,13714.027663
0.0,127,13717.108353
1.0,157,13720.954804
3.0,228,13726.852933
0.0,129,13729.80723
0.0,129,13733.045877
2.0,198,13738.403239
0.0,127,13741.272512
0.0,129,13745.798941
3.0,230,13751.947497
1.0,178,13756.487327
3.0,272,13763.80278
0.0,129,13767.085857
2.0,198,13772.663252
1.0,173,13777.309835
1.0,173,13781.785528
3.0,232,13787.887483
0.0,129,13791.285213
0.0,129,13794.433274
1.0,175,13799.175362
2.0,204,13804.242236
1.0,155,13808.273082
1.0,173,13812.870796
0.0,127,13816.025993
6.0,342,13825.649634
0.0,127,13828.744318
3.0,248,13835.416548
9.0,404,13846.353528
0.0,129,13849.525995
0.0,127,13853.087033
0.0,127,13856.304807
2.0,200,13861.702921
0.0,127,13864.860591
0.0,127,13868.194043
1.0,175,13872.60091
0.0,129,13875.888246
3.0,249,13882.630004
2.0,190,13887.482736
2.0,224,13893.582131
0.0,129,13896.802848
1.0,155,13900.821283
0.0,127,13903.934758
3.0,270,13910.900267
2.0,202,13916.677559
6.0,399,13927.588238
1.0,154,13931.596827
2.0,222,13937.470819
2.0,206,13943.127775
1.0,173,13947.537432
1.0,173,13952.05353
1.0,157,13956.128501
0.0,123,13959.151947
3.0,252,13966.121157
1.0,174,13970.762936
2.0,220,13976.661663
2.0,182,13981.33386
1.0,173,13985.723544
1.0,173,13990.231101
0.0,125,13993.584249
0.0,127,13996.898372
4.0,299,14004.755721
0.0,127,14007.899061
3.0,230,14013.74358
2.0,200,14020.338375
4.0,281,14027.656584
2.0,205,14032.88489
0.0,125,14035.879617
1.0,173,14040.296964
1.0,173,14044.806196
5.0,318,14053.160205
3.0,234,14059.428957
4.0,267,14066.521767
1.0,155,14070.163594
0.0,129,14073.571139
1.0,175,14078.011833
3.0,250,14084.763527
0.0,127,14088.253945
0.0,127,14091.490909
0.0,127,14094.855171
0.0,129,14098.14328
0.0,127,14101.489246
1.0,153,14105.589004
0.0,127,14108.678603
0.0,125,14111.878256
11.0,484,14125.942341
3.0,249,14132.522187
0.0,127,14135.575349
3.0,268,14142.705413
0.0,129,14145.850287
0.0,125,14149.066781
0.0,127,14152.462424
0.0,129,14155.407629
1.0,177,14160.103238
1.0,155,14164.16204
1.0,157,14168.206624
1.0,176,14172.958951
5.0,351,14182.320934
0.0,127,14185.653637
0.0,127,14188.804075
0.0,129,14192.001507
2.0,208,14197.462485
0.0,125,14200.801957
0.0,129,14204.021275
0.0,125,14207.446284
1.0,174,14211.975594
1.0,175,14216.683613
2.0,185,14221.627068
2.0,200,14227.043817
1.0,172,14232.054212
0.0,127,14235.193546
1.0,154,14239.356298
0.0,125,14242.502715
1.0,155,14246.443393
3.0,216,14252.392984
4.0,316,14261.531162
0.0,127,14264.84115
0.0,127,14267.861791
1.0,157,14271.844319
3.0,270,14279.983709
0.0,127,14283.336831
1.0,172,14287.718436
3.0,270,14295.422895
0.0,127,14298.738931
3.0,231,14305.254107
1.0,155,14309.329824
2.0,204,14314.739418
3.0,250,14321.526438
1.0,172,14325.912054
0.0,129,14329.648564
0.0,129,14333.408861
8.0,420,14344.727616
0.0,123,14347.54361
0.0,129,14350.759053
1.0,171,14354.776043
3.0,252,14361.999489
1.0,157,14366.057362
1.0,155,14370.167742
5.0,352,14379.712836
1.0,155,14383.756647
0.0,129,14387.095036
1.0,174,14391.532398
0.0,129,14394.626687
0.0,127,14397.734129
0.0,129,14401.006042
7.0,408,14412.270746
6.0,397,14423.221016
2.0,201,14428.386876
5.0,350,14438.680352
0.0,129,14441.885554
1.0,171,14446.514946
2.0,221,14452.685818
3.0,232,14458.750592
2.0,185,14463.507312
0.0,129,14466.81981
0.0,129,14469.944762
0.0,129,14473.098597
0.0,129,14476.229218
0.0,129,14479.499446
0.0,125,14482.600595
0.0,127,14485.632956
3.0,255,14492.584264
0.0,127,14495.961131
0.0,127,14499.124398
2.0,198,14504.346012
1.0,177,14509.013337
6.0,378,14519.249525
4.0,280,14527.063766
0.0,127,14530.266198
0.0,129,14533.908809
0.0,129,14537.2996
0.0,127,14540.837473
4.0,299,14548.908408
3.0,214,14554.485297
0.0,125,14557.673092
0.0,127,14560.886118
2.0,223,14566.934333
1.0,155,14571.031781
1.0,173,14575.917048
0.0,127,14579.124068
3.0,250,14585.974038
1.0,157,14590.030098
2.0,181,14594.891324
3.0,277,14602.750336
1.0,175,14607.396853
0.0,129,14610.753747
0.0,129,14614.058138
2.0,185,14618.856275
0.0,125,14622.186321
6.0,378,14632.39751
0.0,127,14635.556179
0.0,129,14638.742206
5.0,328,14647.409395
5.0,338,14656.261108
0.0,129,14659.676993
1.0,153,14663.747561
0.0,125,14666.867484
0.0,127,14670.002248
3.0,231,14676.395182
3.0,230,14682.605461
1.0,176,14687.358234
0.0,125,14690.399346
0.0,129,14693.781527
3.0,250,14700.705957
2.0,203,14706.192282
0.0,129,14709.5415
3.0,234,14716.210525
1.0,175,14720.927349
1.0,155,14724.911225
0.0,129,14728.183854
1.0,155,14732.173954
0.0,125,14735.374609
0.0,127,14738.510278
1.0,155,14742.643725
0.0,129,14745.847333
2.0,202,14751.358139
1.0,157,14755.700047
3.0,216,14761.437185
2.0,186,14766.66707
0.0,127,14769.939715
4.0,301,14778.366311
0.0,129,14781.911734
1.0,173,14786.373099
0.0,127,14789.228548
0.0,129,14792.642141
0.0,127,14795.838469
1.0,171,14800.452696
1.0,171,14805.031374
0.0,129,14808.385843
3.0,270,14815.623615
1.0,173,14820.191839
1.0,155,14824.158926
0.0,125,14827.296005
0.0,127,14830.791033
3.0,270,14838.256989
0.0,127,14841.485253
1.0,178,14846.147734
2.0,226,14852.018242
1.0,171,14856.725883
0.0,123,14859.865423
0.0,125,14862.937373
1.0,173,14867.557974
0.0,127,14870.723457
9.0,401,14882.065931
3.0,216,14887.867315
0.0,127,14890.999506
0.0,125,14894.196444
0.0,123,14897.581869
0.0,127,14900.924093
2.0,224,14906.937915
0.0,127,14910.357192
0.0,127,14913.658727
1.0,153,14917.272462
0.0,127,14920.216069
0.0,129,14923.588412
2.0,221,14929.4619
0.0,127,14932.864256
0.0,123,14936.083367
4.0,322,14943.903252
3.0,231,14949.717977
3.0,248,14956.100071
0.0,129,14959.557205
1.0,169,14963.899158
16.0,587,14980.138242
0.0,127,14983.187828
2.0,226,14989.109101
2.0,202,14994.455902
2.0,222,15000.581882
2.0,188,15005.737888
2.0,202,15011.468713
0.0,127,15014.530751
1.0,157,15018.82713
1.0,157,15023.109303
0.0,127,15026.199734
2.0,204,15031.462644
0.0,125,15034.934605
3.0,272,15042.593414
3.0,250,15049.480526
4.0,318,15058.004384
0.0,129,15061.227994
0.0,125,15064.580169
2.0,199,15070.044352
0.0,127,15073.330661
0.0,129,15076.639165
0.0,125,15080.218789
0.0,129,15083.501545
3.0,230,15089.881509
0.0,125,15093.041151
1.0,155,15096.967379
1.0,175,15101.722445
4.0,276,15109.464979
2.0,201,15114.661213
0.0,123,15117.726134
0.0,127,15121.000177
1.0,173,15125.745322
0.0,129,15129.115497
1.0,155,15133.092557
1.0,173,15137.702238
0.0,127,15140.785376
0.0,125,15143.707613
0.0,125,15147.202077
0.0,127,15150.425664
1.0,176,15155.013856
0.0,129,15158.04526
0.0,129,15161.258425
1.0,157,15165.305394
1.0,173,15169.709256
3.0,272,15177.089779
0.0,127,15180.303766
0.0,125,15183.407799
0.0,127,15186.641721
2.0,206,15192.172013
2.0,222,15198.343892
1.0,174,15202.963037
0.0,123,15206.216438
2.0,201,15211.669904
0.0,127,15214.932685
2.0,206,15220.61197
5.0,295,15228.521259
0.0,127,15231.530397
1.0,153,15235.595634
0.0,125,15238.68535
2.0,202,15243.959526
6.0,371,15253.954479
0.0,127,15257.254319
0.0,129,15260.698219
1.0,173,15265.464952
1.0,177,15270.254867
0.0,125,15273.318571
1.0,155,15277.651479
0.0,129,15280.875118
2.0,184,15285.802059
1.0,175,15290.241356
0.0,127,15293.182556
0.0,127,15296.617337
2.0,204,15301.784031
0.0,129,15305.035004
2.0,203,15310.376573
1.0,155,15314.360944
0.0,127,15317.778921
0.0,125,15320.681597
1.0,173,15325.399215
1.0,175,15329.7321
2.0,202,15334.924117
0.0,123,15337.93972
2.0,200,15343.346246
4.0,301,15351.126039
0.0,129,15354.545667
1.0,173,15358.928398
2.0,222,15364.658926
0.0,129,15367.856829
4.0,301,15375.646937
0.0,127,15378.686906
0.0,125,15381.743748
2.0,220,15387.783819
0.0,125,15390.787053
0.0,129,15394.26685
4.0,285,15401.938415
0.0,129,15405.129967
1.0,157,15409.120034
0.0,129,15412.430321
1.0,157,15416.420709
1.0,155,15420.461785
2.0,186,15425.256672
1.0,157,15429.30971
1.0,173,15433.860133
2.0,187,15438.728796
0.0,123,15441.904575
1.0,175,15446.581007
0.0,129,15450.266463
0.0,123,15453.137079
3.0,231,15459.812289
3.0,270,15467.059539
1.0,175,15471.955686
2.0,220,15477.917326
1.0,157,15481.772362
2.0,223,15487.305176
2.0,204,15492.823592
1.0,176,15497.390215
2.0,181,15502.067839
3.0,249,15508.840145
0.0,127,15511.803496
0.0,129,15514.989611
3.0,231,15522.166378
1.0,178,15526.622363
1.0,170,15531.132362
1.0,175,15535.920305
0.0,127,15539.29755
1.0,173,15543.675875
1.0,157,15547.346413
1.0,173,15551.622146
0.0,127,15554.830022
0.0,129,15558.2196
2.0,225,15564.399932
0.0,127,15567.626895
1.0,155,15571.627944
0.0,127,15575.015971
2.0,224,15580.87085
2.0,201,15586.085059
2.0,207,15591.926704
2.0,180,15596.670006
1.0,172,15601.025316
0.0,127,15604.157251
0.0,129,15607.765847
0.0,129,15610.976789
2.0,220,15617.002554
2.0,225,15623.104794
0.0,125,15626.277428
2.0,203,15631.569081
0.0,129,15634.895147
4.0,279,15642.342735
2.0,220,15647.844463
2.0,202,15653.181206
0.0,127,15656.323356
1.0,172,15660.735781
3.0,250,15667.366018
15.0,559,15683.734149
1.0,173,15688.347909
0.0,129,15691.627096
2.0,202,15696.855756
3.0,251,15703.794175
2.0,221,15709.980793
1.0,155,15713.964008
1.0,173,15718.597147
5.0,333,15727.572237
0.0,127,15730.835604
0.0,127,15734.11603
4.0,319,15742.763388
1.0,173,15747.372459
1.0,157,15751.486285
2.0,201,15757.070332
1.0,152,15761.025513
0.0,129,15764.612961
0.0,129,15767.679296
4.0,301,15775.899884
2.0,205,15781.603554
2.0,188,15786.756377
2.0,225,15792.732895
0.0,127,15795.870107
1.0,174,15800.42383
0.0,129,15803.53279
0.0,127,15806.622045
2.0,200,15812.042398
0.0,127,15815.431523
3.0,272,15822.833206
2.0,207,15828.184734
3.0,268,15835.870445
0.0,127,15839.129043
3.0,252,15845.984954
0.0,127,15849.369796
1.0,155,15853.377451
4.0,293,15861.582871
1.0,157,15865.63484
0.0,129,15868.831992
0.0,127,15872.21596
1.0,153,15876.093003
0.0,127,15879.735012
1.0,155,15883.528781
3.0,248,15890.316764
0.0,127,15893.596692
2.0,183,15898.544023
0.0,127,15902.003894
0.0,125,15905.030961
0.0,127,15908.264531
2.0,188,15913.084564
2.0,181,15917.974286
0.0,125,15921.150234
2.0,201,15926.562313
2.0,201,15931.653161
0.0,127,15934.770372
0.0,127,15938.124108
1.0,173,15942.648661
0.0,129,15945.830091
2.0,222,15951.98172
3.0,230,15957.918178
1.0,153,15961.574407
3.0,251,15968.300324
3.0,272,15975.656876
1.0,175,15980.181828
1.0,175,15984.55946
2.0,187,15989.548669
3.0,250,15996.175809
1.0,174,16000.58723
0.0,129,16004.104177
3.0,230,16010.119475
1.0,175,16014.553058
2.0,222,16020.591944
0.0,127,16023.889962
4.0,282,16031.5618
0.0,127,16034.7519
3.0,248,16041.068043
0.0,127,16044.352202
2.0,202,16049.798027
2.0,199,16054.818001
1.0,155,16058.670545
0.0,127,16061.955752
0.0,127,16065.453603
4.0,280,16072.508944
3.0,254,16079.403654
2.0,218,16084.902757
2.0,183,16089.714311
2.0,201,16095.165934
0.0,123,16098.393333
1.0,157,16102.528594
0.0,125,16105.988322
1.0,175,16110.695059
0.0,129,16114.074224
1.0,155,16117.938061
1.0,157,16122.155759
0.0,125,16125.622652
4.0,299,16133.882596
3.0,250,16140.547008
0.0,125,16143.95725
1.0,155,16147.838565
0.0,129,16151.179217
2.0,185,16156.05405
5.0,339,16165.364346
0.0,127,16168.350102
0.0,129,16171.65035
1.0,174,16176.119207
4.0,321,16184.932285
0.0,127,16188.371095
0.0,125,16191.865498
0.0,129,16195.087701
0.0,129,16198.166435
0.0,129,16201.453218
0.0,127,16204.813225
4.0,279,16212.620917
0.0,127,16215.769316
3.0,250,16222.762568
0.0,125,16225.921429
7.0,328,16234.672482
0.0,129,16238.077278
1.0,173,16242.716624
2.0,201,16248.007196
0.0,125,16251.561049
0.0,129,16254.77689
4.0,283,16262.726466
4.0,260,16269.754087
2.0,204,16275.252788
3.0,231,16281.588949
2.0,204,16287.106086
0.0,129,16290.587119
0.0,129,16293.998009
0.0,127,16297.177468
3.0,256,16303.814623
2.0,186,16309.078734
0.0,129,16312.483626
0.0,127,16315.564571
2.0,220,16321.680444
2.0,204,16327.398454
3.0,276,16334.911553
3.0,216,16340.672711
4.0,308,16348.872358
1.0,154,16352.928308
0.0,129,16356.25621
1.0,175,16360.950229
0.0,127,16364.244941
2.0,205,16369.621848
0.0,123,16372.732559
1.0,157,16376.558169
1.0,178,16381.403012
4.0,301,16389.460069
3.0,233,16395.747152
0.0,129,16399.056391
0.0,127,16402.169672
1.0,155,16406.185252
3.0,269,16413.519819
0.0,125,16416.441803
0.0,123,16419.588932
3.0,271,16426.476051
0.0,127,16429.548015
3.0,270,16436.720895
3.0,271,16443.467202
0.0,129,16446.973632
0.0,127,16450.317193
0.0,129,16453.636019
0.0,127,16456.915457
0.0,129,16460.247314
1.0,152,16464.200539
1.0,157,16468.285973
0.0,129,16471.537861
2.0,224,16477.292703
3.0,250,16483.871646
1.0,173,16488.112919
4.0,319,16497.079741
3.0,270,16504.151137
2.0,189,16509.179714
1.0,171,16513.618587
1.0,176,16518.159625
4.0,297,16526.344485
2.0,202,16531.625032
11.0,496,16544.805954
0.0,127,16547.991495
0.0,125,16551.059364
2.0,225,16556.940511
0.0,127,16560.263143
2.0,218,16566.195806
0.0,129,16569.426795
0.0,127,16572.717579
0.0,127,16575.978138
0.0,129,16579.4666
0.0,129,16582.809553
0.0,127,16585.822283
0.0,125,16588.787103
2.0,204,16594.112816
1.0,173,16598.467614
0.0,129,16601.76982
0.0,127,16605.039028
1.0,156,16609.653783
0.0,125,16612.716891
1.0,177,16617.337643
3.0,248,16624.034426
0.0,127,16627.073713
0.0,127,16630.179071
2.0,222,16636.180986
2.0,202,16641.382879
3.0,218,16647.208764
2.0,221,16653.001842
0.0,127,16656.447229
2.0,201,16661.84931
6.0,419,16673.51692
3.0,230,16679.720358
4.0,261,16686.644497
0.0,129,16689.701841
2.0,200,16695.117861
2.0,220,16700.844615
1.0,155,16705.04227
0.0,127,16708.382409
1.0,173,16712.858274
11.0,481,16726.135601
1.0,157,16729.910773
1.0,157,16734.143399
0.0,129,16737.641196
0.0,129,16740.62343
1.0,175,16744.839322
0.0,125,16747.530909
1.0,176,16751.766541
2.0,202,16756.924321
0.0,123,16759.772797
1.0,171,16764.157964
0.0,129,16767.223169
1.0,175,16771.876658
1.0,157,16775.901151
2.0,224,16781.803568
0.0,127,16784.689772
1.0,155,16788.739373
1.0,176,16793.141669
2.0,200,16798.340379
2.0,203,16803.551801
1.0,171,16807.843845
6.0,395,16817.829501
0.0,125,16820.713917
0.0,129,16823.563138
1.0,173,16827.892514
4.0,301,16835.656146
4.0,282,16842.979192
0.0,127,16845.872616
1.0,173,16850.061893
1.0,173,16854.436001
0.0,127,16857.591048
0.0,125,16860.385827
0.0,129,16863.550465
0.0,129,16866.581432
0.0,127,16869.472111
3.0,252,16875.650523
0.0,127,16878.530953
11.0,483,16891.475477
0.0,129,16894.52762
1.0,155,16898.537116
1.0,173,16902.703311
1.0,177,16906.704881
2.0,202,16911.474746
1.0,171,16915.560213
9.0,404,16925.168374
0.0,127,16928.130758
1.0,155,16931.863098
0.0,129,16934.63106
1.0,173,16938.814202
2.0,202,16943.782631
1.0,157,16947.393951
2.0,206,16952.060146
4.0,302,16959.257867
5.0,346,16967.639117
3.0,210,16972.769985
2.0,188,16977.278277
0.0,127,16980.113472
0.0,127,16982.975273
3.0,233,16988.403228
6.0,337,16996.5831
4.0,281,17003.100799
2.0,225,17008.741049
2.0,202,17013.270252
9.0,398,17022.58726
1.0,153,17025.761763
1.0,173,17029.35542
0.0,125,17032.086624
3.0,234,17037.512415
2.0,187,17041.536546
1.0,177,17045.488888
1.0,153,17049.06485
1.0,175,17053.038135
0.0,129,17056.235298
1.0,170,17060.11939
4.0,291,17066.764806
1.0,171,17070.564689
2.0,224,17075.716708
1.0,155,17079.048724
0.0,127,17081.675142
0.0,125,17084.255061
0.0,129,17086.851138
2.0,188,17090.496837
0.0,129,17093.137241
0.0,129,17095.692255
0.0,127,17098.404401
0.0,127,17100.979764
2.0,202,17105.180344
0.0,125,17107.757182
3.0,232,17112.745591
1.0,155,17115.796727
0.0,129,17118.15177
0.0,127,17120.719026
1.0,175,17124.187383
3.0,248,17129.554721
1.0,175,17133.092923
1.0,157,17136.365338
2.0,184,17139.794581
1.0,173,17143.623828
0.0,125,17146.251208
2.0,200,17150.544513
2.0,202,17154.794455
0.0,127,17157.34894
2.0,202,17162.033102
4.0,297,17168.735532
0.0,125,17171.257987
2.0,200,17175.259409
0.0,129,17177.634243
2.0,200,17181.844908
0.0,129,17184.628773
4.0,297,17190.683672
0.0,127,17193.269584
0.0,129,17195.86911
5.0,326,17202.587788
2.0,224,17207.225049
2.0,183,17210.925519
1.0,173,17214.521899
1.0,173,17217.929902
2.0,202,17221.997595
1.0,176,17225.353502
0.0,129,17227.863477
0.0,125,17230.228723
2.0,204,17234.219513
3.0,248,17239.329726
0.0,129,17241.776491
0.0,127,17244.244337
2.0,221,17248.875534
1.0,174,17252.297719
0.0,129,17254.532244
4.0,264,17259.906078
0.0,129,17262.338381
3.0,250,17267.28162
4.0,295,17273.861368
0.0,129,17276.253376
0.0,127,17278.448548
3.0,248,17283.386073
0.0,127,17285.772486
0.0,129,17288.131495
0.0,127,17290.666787
1.0,175,17294.075308
1.0,173,17297.379684
1.0,174,17300.991051
2.0,204,17305.026937
0.0,125,17307.50503
0.0,123,17309.934118
0.0,125,17312.486461
1.0,153,17315.387265
0.0,123,17317.547401
0.0,125,17319.89861
1.0,155,17322.905354
0.0,129,17325.118858
1.0,175,17328.168628
1.0,157,17331.250858
3.0,250,17336.687129
0.0,123,17338.895483
2.0,184,17342.049568
1.0,173,17344.972283
4.0,322,17350.828841
1.0,156,17353.517893
1.0,154,17356.380243
9.0,382,17364.369699
1.0,172,17367.894917
9.0,403,17376.106372
0.0,127,17378.455932
0.0,129,17380.842264
4.0,299,17387.186366
0.0,127,17389.690844
2.0,200,17393.519028
9.0,400,17401.928001
0.0,129,17404.289087
0.0,125,17406.670026
0.0,123,17409.141579
1.0,175,17412.547585
3.0,233,17417.240272
3.0,231,17421.754191
0.0,127,17424.119637
4.0,257,17429.48078
1.0,155,17432.449818
2.0,202,17436.431525
3.0,246,17441.585553
0.0,127,17443.673882
1.0,173,17447.08456
0.0,127,17449.492836
2.0,190,17453.368529
1.0,175,17456.4681
0.0,127,17458.857558
2.0,202,17462.977098
0.0,125,17465.281857
0.0,127,17467.470154
0.0,125,17469.899006
2.0,198,17473.804536
0.0,129,17476.231546
0.0,129,17478.583455
6.0,379,17485.701787
3.0,250,17490.897287
11.0,476,17500.697627
2.0,202,17504.645161
3.0,232,17509.381508
3.0,232,17514.088934
0.0,129,17516.622355
2.0,199,17520.353946
1.0,157,17523.432688
0.0,127,17525.998082
2.0,200,17529.976697
2.0,202,17533.852565
0.0,125,17536.212945
10.0,472,17545.554598
3.0,232,17550.220544
5.0,348,17557.22825
1.0,173,17560.61799
0.0,129,17563.004208
4.0,299,17568.657651
0.0,125,17571.146632
1.0,171,17574.575426
1.0,173,17578.012467
2.0,222,17582.467779
3.0,237,17587.210798
0.0,127,17589.716281
0.0,129,17592.223532
1.0,154,17594.918685
3.0,246,17600.033499
0.0,129,17602.391335
0.0,125,17604.938407
1.0,173,17608.045585
2.0,222,17612.717537
0.0,127,17614.968264
3.0,252,17619.428994
1.0,155,17621.979844
1.0,157,17624.525415
0.0,129,17626.831694
0.0,127,17629.009021
3.0,230,17633.377086
2.0,221,17637.758415
2.0,207,17641.906811
1.0,173,17645.228208
1.0,155,17648.32931
1.0,173,17651.719393
1.0,177,17655.168158
4.0,296,17661.039154
2.0,201,17665.053582
1.0,155,17668.024726
1.0,173,17671.157269
0.0,129,17673.649189
2.0,202,17677.412737
1.0,173,17680.576845
0.0,127,17682.938682
0.0,129,17685.239029
0.0,127,17687.745699
9.0,380,17695.585317
2.0,220,17699.942793
2.0,201,17704.032537
1.0,171,17707.121519
0.0,127,17709.485853
2.0,204,17713.594103
3.0,218,17717.963236
2.0,223,17722.312199
0.0,127,17724.758689
2.0,222,17729.507062
2.0,227,17733.824283
0.0,129,17736.240846
0.0,129,17738.700706
0.0,125,17741.090349
0.0,125,17743.385993
0.0,127,17745.639601
0.0,129,17748.161762
2.0,224,17752.790769
0.0,125,17755.189572
2.0,204,17759.040507
0.0,129,17761.44715
3.0,250,17766.403789
2.0,222,17770.470737
0.0,127,17772.853749
1.0,169,17776.005031
3.0,256,17781.300244
1.0,154,17783.96119
0.0,129,17786.434027
0.0,127,17788.856201
0.0,129,17791.185057
0.0,125,17793.571108
1.0,171,17796.607844
2.0,185,17800.145807
1.0,173,17803.649409
0.0,123,17806.015806
1.0,176,17809.378649
3.0,246,17814.38095
2.0,200,17818.08171
1.0,155,17820.839512
0.0,129,17823.241823
1.0,174,17826.356732
4.0,261,17830.952262
0.0,127,17833.250529
2.0,204,17837.147912
2.0,183,17840.593844
6.0,382,17847.621375
1.0,169,17850.684305
0.0,127,17852.986057
2.0,202,17856.78025
0.0,127,17859.016413
0.0,125,17861.264954
4.0,298,17867.074183
1.0,177,17870.10126
1.0,172,17873.09259
0.0,127,17875.175821
3.0,230,17879.772555
3.0,252,17884.551417
0.0,129,17886.74991
1.0,157,17889.586286
2.0,224,17893.902441
1.0,169,17896.817112
0.0,127,17899.065945
1.0,174,17902.47674
4.0,316,17908.025158
1.0,153,17910.759171
0.0,129,17912.937643
0.0,127,17915.019791
1.0,155,17917.417023
2.0,224,17921.17005
1.0,173,17924.012545
0.0,129,17926.357299
1.0,175,17929.742751
1.0,155,17932.283945
1.0,175,17935.472659
0.0,127,17937.758344
1.0,157,17940.074499
0.0,129,17941.977667
1.0,157,17944.195756
0.0,129,17946.02514
2.0,204,17948.985534
