#{"t_start": 1546137680.7332554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7532.873377
0.0,127,7535.895896
1.0,175,7540.188461
1.0,157,7544.084969
10.0,472,7556.54935
0.0,127,7559.639556
3.0,248,7565.846787
1.0,155,7569.790828
5.0,372,7579.885491
1.0,169,7584.26385
0.0,125,7587.196556
0.0,127,7590.346742
1.0,175,7595.367872
0.0,125,7598.694627
0.0,127,7601.852006
2.0,223,7607.820177
1.0,153,7611.805758
3.0,272,7618.94977
2.0,187,7623.147897
2.0,202,7628.387692
2.0,200,7633.217697
0.0,123,7636.274552
0.0,129,7639.355634
6.0,395,7649.748321
0.0,129,7652.74484
0.0,129,7655.706488
0.0,129,7659.011302
12.0,509,7672.354715
1.0,176,7676.634369
1.0,171,7680.848838
3.0,250,7687.194446
0.0,125,7690.328844
1.0,173,7694.916267
0.0,129,7698.219419
0.0,129,7701.356143
3.0,218,7706.505066
2.0,183,7711.280755
0.0,127,7714.238223
0.0,129,7717.661663
9.0,387,7727.244444
2.0,204,7732.65954
3.0,252,7738.940992
1.0,157,7742.591571
2.0,198,7747.562468
0.0,127,7750.744994
3.0,251,7757.023522
0.0,129,7760.134753
2.0,223,7765.888452
2.0,190,7770.857519
0.0,129,7774.083203
1.0,174,7778.516581
1.0,173,7783.043467
0.0,127,7786.307423
2.0,204,7791.573429
0.0,129,7794.751787
2.0,205,7800.246758
1.0,157,7804.201188
1.0,175,7808.383989
1.0,157,7812.285728
1.0,153,7816.126196
2.0,203,7821.176987
1.0,171,7825.6159
2.0,206,7831.008196
1.0,174,7835.367668
1.0,157,7839.331711
4.0,279,7846.236897
1.0,175,7850.595887
2.0,198,7855.59605
3.0,218,7861.071009
0.0,127,7864.069986
0.0,125,7867.078862
1.0,157,7871.195009
0.0,127,7874.401692
0.0,127,7877.835472
1.0,176,7882.427401
5.0,321,7890.763001
2.0,222,7896.771369
0.0,125,7899.652639
0.0,127,7902.68609
2.0,225,7908.462068
2.0,202,7913.589626
1.0,178,7918.121338
2.0,228,7924.056978
1.0,173,7928.494045
2.0,183,7932.891435
4.0,298,7940.252493
1.0,158,7944.142423
2.0,186,7948.469504
2.0,204,7953.700331
5.0,352,7963.157719
0.0,127,7966.315386
0.0,129,7969.360309
5.0,371,7978.874533
3.0,230,7984.560506
2.0,206,7989.495722
1.0,157,7993.45983
0.0,129,7996.619522
1.0,157,8000.557867
1.0,174,8004.885805
1.0,174,8009.367238
4.0,301,8017.272211
0.0,129,8020.423326
0.0,129,8023.526447
2.0,219,8029.124595
3.0,251,8035.536794
0.0,127,8038.290103
1.0,152,8042.149589
3.0,216,8047.803488
1.0,176,8052.055461
0.0,127,8055.097492
0.0,127,8058.379823
0.0,129,8061.494101
0.0,129,8064.482738
2.0,202,8069.65651
1.0,177,8074.03231
0.0,127,8077.50155
0.0,129,8080.750629
0.0,127,8083.981277
2.0,185,8088.79472
0.0,129,8091.87303
0.0,129,8095.025039
0.0,125,8097.990141
1.0,155,8101.8056
0.0,127,8104.914362
1.0,155,8108.739957
1.0,175,8113.39976
1.0,157,8117.414546
0.0,127,8120.56596
0.0,129,8123.63842
2.0,202,8128.848224
1.0,173,8133.211239
2.0,201,8138.318378
0.0,129,8141.722836
3.0,272,8148.743117
0.0,129,8151.833413
2.0,203,8157.462546
1.0,155,8161.469596
0.0,129,8164.59515
1.0,155,8168.383305
1.0,155,8172.320905
0.0,125,8175.476161
0.0,127,8178.560604
1.0,171,8182.897642
1.0,153,8186.726963
0.0,129,8189.937116
2.0,205,8194.996946
3.0,233,8200.802183
1.0,153,8204.570953
1.0,171,8208.833393
0.0,129,8212.233666
0.0,127,8215.370203
0.0,127,8218.438761
0.0,127,8221.866714
3.0,233,8228.333552
1.0,176,8232.808947
1.0,175,8237.286136
0.0,127,8240.505423
0.0,129,8243.542923
0.0,129,8246.634902
0.0,127,8249.598298
2.0,203,8254.868
0.0,129,8257.999481
1.0,173,8262.168611
2.0,204,8267.704254
3.0,231,8273.670391
3.0,253,8280.193582
0.0,127,8283.212574
0.0,125,8286.266164
3.0,232,8292.171571
6.0,328,8300.808882
1.0,153,8304.529867
1.0,157,8308.489283
0.0,123,8311.613286
2.0,201,8316.853239
0.0,125,8319.804426
4.0,278,8327.005939
0.0,125,8329.991725
0.0,127,8332.946322
0.0,127,8336.066072
0.0,127,8338.891561
0.0,123,8341.421158
2.0,183,8345.954603
0.0,127,8348.846563
0.0,125,8351.661793
1.0,173,8355.371132
4.0,320,8362.612647
0.0,127,8365.607438
1.0,171,8369.901083
0.0,125,8372.871566
0.0,127,8375.799693
1.0,178,8379.903967
0.0,129,8382.969676
1.0,155,8386.465343
0.0,127,8389.178265
3.0,271,8395.430112
0.0,129,8398.165256
1.0,155,8401.713706
0.0,129,8404.529048
0.0,129,8407.266849
2.0,220,8412.600786
2.0,223,8417.453179
0.0,129,8420.252326
0.0,127,8423.221307
0.0,127,8425.845335
0.0,127,8428.357587
0.0,129,8431.172672
0.0,127,8434.221695
0.0,125,8437.340418
0.0,127,8440.263699
1.0,155,8443.814513
0.0,125,8446.779645
1.0,175,8450.94382
0.0,127,8453.96829
1.0,153,8457.694819
1.0,155,8461.563293
2.0,222,8467.040996
0.0,127,8470.088877
1.0,176,8474.437264
1.0,173,8478.71298
0.0,125,8481.587836
0.0,125,8484.569232
1.0,173,8488.897023
1.0,153,8492.676487
3.0,270,8499.938972
2.0,186,8504.417058
2.0,185,8508.9129
3.0,249,8515.25965
4.0,318,8522.794024
2.0,206,8528.135175
0.0,129,8531.244589
0.0,125,8534.112226
1.0,155,8537.475046
1.0,151,8541.501156
2.0,224,8547.172006
3.0,234,8553.168703
0.0,129,8556.162215
4.0,276,8562.337866
3.0,252,8568.44527
0.0,127,8571.08558
1.0,155,8574.654572
0.0,125,8577.562517
3.0,248,8584.388761
0.0,129,8587.469454
0.0,127,8590.520444
1.0,155,8594.433617
0.0,127,8597.76075
0.0,127,8601.039163
1.0,157,8605.357376
2.0,201,8610.625924
1.0,174,8614.992401
3.0,273,8622.183623
0.0,127,8625.299391
0.0,127,8628.385716
4.0,297,8635.826832
5.0,370,8645.3784
2.0,198,8650.376052
0.0,127,8653.469562
0.0,129,8656.521038
2.0,221,8662.269081
1.0,157,8665.915865
2.0,201,8670.612357
1.0,155,8674.488799
3.0,216,8680.330669
1.0,175,8684.871172
0.0,127,8687.877755
1.0,171,8692.038754
1.0,157,8695.876443
1.0,155,8699.469929
0.0,125,8702.363351
0.0,127,8705.352289
2.0,201,8710.530001
0.0,127,8713.593541
1.0,175,8719.501402
1.0,155,8723.201028
1.0,154,8727.064494
3.0,249,8733.485727
4.0,258,8740.164315
0.0,129,8743.26233
1.0,155,8746.92951
0.0,129,8749.862402
0.0,127,8752.899448
3.0,250,8759.305926
0.0,127,8762.446793
0.0,129,8765.425345
0.0,125,8768.216285
5.0,329,8776.617887
4.0,277,8783.842308
3.0,271,8790.639009
1.0,176,8794.974818
1.0,175,8799.497937
0.0,127,8802.575117
0.0,127,8805.617357
4.0,296,8812.940178
2.0,203,8818.033736
0.0,129,8821.40501
2.0,200,8826.428724
0.0,129,8829.431996
0.0,129,8832.260802
6.0,382,8842.018326
1.0,157,8845.842595
0.0,129,8848.947542
3.0,250,8854.966549
2.0,202,8859.111938
3.0,231,8864.45455
0.0,127,8867.153815
6.0,363,8876.767258
12.0,492,8890.403246
1.0,173,8894.68202
1.0,175,8898.563816
2.0,198,8902.755754
0.0,127,8905.914377
5.0,352,8915.390141
1.0,157,8919.567163
1.0,175,8923.96201
1.0,172,8928.076441
0.0,129,8931.180179
0.0,127,8934.092415
3.0,248,8940.176423
0.0,127,8942.898278
1.0,155,8946.937231
2.0,203,8952.293938
0.0,127,8955.866564
3.0,251,8962.07375
0.0,125,8964.974053
1.0,157,8968.596411
0.0,127,8971.6873
2.0,206,8976.110535
3.0,231,8981.621583
0.0,127,8984.661868
8.0,375,8993.98613
0.0,127,8997.235508
0.0,129,9000.159418
0.0,127,9003.165914
2.0,204,9007.795815
2.0,223,9013.103195
1.0,173,9017.261358
0.0,127,9020.294469
3.0,272,9026.789817
3.0,251,9033.155428
0.0,127,9036.293043
2.0,200,9041.158241
0.0,127,9044.11902
0.0,129,9047.170425
0.0,125,9050.166732
0.0,125,9053.045811
1.0,174,9057.044497
2.0,203,9062.533522
0.0,127,9065.349047
1.0,175,9069.550292
1.0,154,9073.439483
0.0,127,9076.374623
0.0,125,9079.223626
1.0,152,9082.968931
0.0,127,9085.944865
0.0,125,9088.703699
1.0,155,9092.164201
2.0,204,9096.563911
3.0,251,9103.028019
5.0,349,9111.474301
1.0,172,9115.769306
0.0,127,9118.769844
0.0,127,9121.950748
1.0,173,9126.145821
5.0,365,9135.151735
2.0,199,9140.21775
1.0,157,9144.10936
2.0,190,9148.908906
1.0,153,9152.435833
2.0,204,9163.433831
2.0,226,9169.09276
1.0,155,9172.928193
0.0,125,9175.954506
10.0,454,9187.434578
0.0,129,9190.640916
0.0,129,9193.545575
1.0,153,9197.209069
2.0,209,9204.030998
2.0,225,9209.359645
1.0,155,9212.693112
7.0,427,9222.387965
0.0,125,9225.306183
0.0,129,9228.341847
0.0,129,9231.29157
1.0,173,9235.28576
2.0,204,9241.278347
2.0,222,9247.027923
0.0,129,9249.932341
0.0,127,9252.810473
2.0,185,9256.666851
0.0,127,9259.26987
1.0,173,9263.719404
1.0,152,9267.148458
2.0,200,9271.884182
1.0,173,9275.650094
0.0,125,9278.572673
1.0,175,9282.959646
0.0,127,9285.967886
0.0,129,9288.692305
0.0,129,9291.725182
3.0,252,9298.80412
0.0,123,9301.405619
1.0,155,9305.28035
3.0,250,9311.539993
3.0,271,9318.12333
1.0,178,9322.457004
2.0,205,9327.397855
3.0,250,9334.073805
0.0,127,9336.957093
2.0,202,9341.819837
0.0,127,9344.502908
1.0,173,9348.663697
2.0,203,9353.620472
2.0,202,9359.264699
1.0,173,9363.553103
2.0,206,9368.616821
5.0,333,9377.638443
4.0,297,9385.296146
2.0,200,9390.739366
0.0,125,9393.704531
1.0,171,9398.185651
2.0,200,9403.435794
4.0,297,9411.360433
3.0,228,9417.45758
0.0,127,9420.681454
2.0,220,9426.09122
4.0,281,9433.939855
2.0,200,9439.086913
0.0,129,9442.47956
0.0,129,9445.696556
2.0,200,9450.91674
2.0,198,9456.116081
2.0,183,9460.929323
0.0,127,9464.158857
2.0,203,9469.455399
0.0,125,9472.546694
0.0,125,9475.581735
1.0,173,9479.926363
0.0,127,9483.155615
1.0,173,9487.180543
0.0,129,9490.43618
2.0,200,9495.751472
0.0,127,9499.117268
4.0,298,9506.881538
0.0,123,9510.030903
1.0,174,9514.293735
0.0,127,9517.375603
2.0,185,9522.053695
0.0,123,9525.167739
2.0,198,9529.833285
3.0,272,9536.659245
0.0,127,9540.154287
2.0,223,9546.486253
6.0,275,9553.292937
6.0,401,9563.286928
3.0,269,9570.411475
4.0,299,9577.979894
8.0,350,9586.952917
1.0,157,9591.004783
1.0,178,9595.967306
2.0,183,9600.537765
0.0,127,9603.624324
0.0,127,9606.921484
1.0,155,9610.900771
1.0,156,9614.789484
2.0,201,9619.90281
3.0,252,9626.68312
2.0,202,9632.131008
0.0,129,9635.537595
3.0,248,9641.812986
0.0,129,9644.892846
1.0,155,9648.731935
0.0,127,9651.878433
4.0,257,9658.518573
3.0,250,9665.124055
5.0,350,9674.566249
3.0,248,9681.27373
0.0,129,9684.308931
1.0,175,9688.641838
4.0,280,9696.130669
2.0,202,9701.482865
2.0,227,9707.455603
2.0,202,9712.825342
0.0,125,9715.909958
0.0,125,9719.08782
0.0,125,9722.303099
3.0,226,9727.921539
0.0,127,9730.949964
0.0,127,9734.035525
0.0,125,9737.03029
0.0,129,9740.237154
3.0,248,9746.681534
4.0,297,9754.413049
4.0,297,9761.980926
2.0,216,9767.419776
2.0,202,9772.760974
4.0,300,9780.441805
2.0,184,9785.262714
0.0,127,9788.503429
2.0,224,9794.300218
3.0,228,9800.162202
0.0,125,9803.275995
0.0,127,9806.386941
2.0,206,9811.637223
1.0,176,9816.102581
1.0,153,9820.049262
0.0,125,9823.124699
5.0,350,9832.631126
1.0,157,9836.433988
0.0,129,9839.702606
2.0,204,9845.061256
1.0,173,9849.585533
0.0,127,9852.536905
1.0,157,9856.876923
0.0,129,9859.834547
1.0,173,9864.210004
1.0,175,9868.669255
2.0,183,9873.496465
0.0,125,9876.358469
0.0,125,9879.476118
0.0,127,9882.529117
0.0,129,9886.697426
0.0,127,9890.000757
1.0,170,9894.16087
2.0,217,9899.635868
2.0,182,9904.268984
2.0,202,9909.665515
1.0,155,9913.799075
0.0,127,9916.847022
1.0,155,9920.863252
2.0,184,9925.867291
0.0,127,9928.964419
7.0,426,9940.610413
1.0,157,9944.659322
0.0,125,9947.720004
0.0,127,9950.935206
0.0,127,9953.83636
2.0,221,9959.312833
2.0,218,9965.317992
0.0,127,9968.262465
3.0,272,9975.603673
0.0,127,9978.686543
1.0,173,9983.137651
0.0,123,9986.052232
3.0,250,9992.359124
1.0,157,9996.028176
1.0,175,10000.398918
2.0,201,10005.844748
7.0,250,10012.411529
1.0,153,10016.235203
4.0,304,10024.271623
0.0,125,10027.345428
0.0,127,10030.378616
0.0,129,10033.630275
3.0,251,10040.668535
1.0,173,10045.167077
6.0,378,10054.748077
2.0,200,10060.012094
2.0,184,10064.545919
1.0,155,10068.380304
0.0,129,10071.625872
0.0,125,10074.661512
2.0,222,10080.724735
3.0,248,10087.227307
2.0,218,10093.218106
0.0,129,10096.567178
1.0,173,10100.826958
0.0,129,10103.862505
0.0,123,10106.796167
5.0,332,10115.76519
3.0,248,10121.923056
0.0,129,10125.098039
3.0,254,10131.470291
1.0,175,10135.971567
1.0,157,10140.056326
0.0,129,10143.189715
0.0,127,10145.978433
2.0,220,10151.547133
4.0,261,10158.270668
0.0,129,10161.507107
0.0,125,10164.731251
1.0,157,10168.632817
2.0,188,10173.825531
0.0,129,10177.58877
0.0,127,10180.67154
3.0,258,10187.850818
2.0,203,10193.238111
3.0,233,10199.149138
3.0,250,10205.642713
1.0,154,10209.863356
1.0,157,10214.076416
0.0,125,10217.316236
1.0,157,10221.569808
0.0,129,10224.704625
2.0,198,10229.7621
7.0,379,10239.890085
2.0,217,10245.465513
6.0,402,10256.329864
5.0,329,10264.753193
0.0,129,10267.884372
5.0,352,10277.260733
0.0,125,10280.5033
10.0,444,10292.707922
0.0,127,10295.6997
3.0,248,10302.200852
2.0,219,10308.042869
0.0,129,10311.426161
1.0,154,10315.102584
0.0,125,10318.125747
0.0,129,10321.327306
4.0,322,10329.899015
5.0,348,10339.113962
2.0,202,10344.710241
3.0,248,10351.152173
5.0,350,10360.017339
1.0,157,10363.799933
0.0,127,10366.822525
0.0,127,10369.784146
0.0,125,10372.806183
3.0,230,10378.494681
0.0,125,10381.493917
0.0,127,10384.736225
1.0,175,10389.183525
1.0,155,10392.978933
1.0,178,10397.649629
3.0,273,10404.86836
1.0,176,10409.256253
0.0,127,10412.193457
1.0,175,10416.981998
0.0,129,10420.380089
1.0,154,10424.054044
3.0,249,10430.447663
1.0,153,10434.304949
1.0,175,10438.936136
1.0,173,10443.609909
1.0,173,10448.280501
1.0,155,10451.995162
3.0,252,10458.383015
1.0,173,10462.792512
0.0,127,10466.213384
0.0,127,10469.332348
2.0,222,10474.790041
0.0,129,10478.095878
8.0,499,10491.44214
2.0,186,10496.078722
1.0,178,10500.666808
0.0,127,10503.926526
0.0,125,10506.932232
1.0,178,10511.455487
2.0,183,10515.881078
2.0,185,10520.730822
3.0,232,10527.426866
1.0,175,10531.777106
3.0,250,10538.422718
2.0,187,10543.35697
2.0,185,10548.094036
0.0,129,10551.24375
1.0,177,10555.826329
0.0,127,10558.926779
0.0,127,10562.133798
0.0,129,10565.48468
1.0,153,10569.522651
0.0,129,10572.909294
0.0,125,10575.804007
1.0,155,10579.629512
9.0,424,10591.1433
4.0,298,10599.125875
1.0,177,10603.360566
0.0,125,10606.501924
1.0,155,10610.248754
0.0,129,10613.233826
1.0,170,10617.585365
0.0,127,10620.673378
0.0,129,10623.93805
5.0,349,10633.032598
2.0,202,10637.994727
6.0,418,10649.005183
3.0,250,10655.480082
3.0,271,10662.86022
5.0,327,10671.587799
0.0,127,10674.929457
0.0,129,10678.505507
0.0,125,10681.500098
0.0,129,10685.059123
4.0,321,10693.495969
0.0,129,10696.837392
3.0,231,10702.829098
2.0,202,10707.780905
0.0,127,10710.756982
1.0,173,10715.21671
8.0,372,10725.21622
0.0,129,10728.399142
5.0,349,10737.56996
1.0,157,10741.773431
0.0,125,10744.723667
3.0,246,10750.776822
0.0,127,10753.493782
3.0,250,10759.675264
2.0,190,10764.678459
1.0,173,10769.02159
1.0,175,10773.517344
0.0,127,10776.772023
3.0,229,10782.752005
0.0,129,10785.97451
2.0,201,10791.167263
1.0,174,10795.662001
1.0,174,10800.28424
1.0,157,10804.663976
2.0,204,10809.825
0.0,127,10812.946909
3.0,228,10818.899167
3.0,246,10825.423332
1.0,176,10829.926454
2.0,200,10835.143813
0.0,127,10838.419092
0.0,125,10841.640565
1.0,157,10845.684787
2.0,224,10851.53689
1.0,157,10855.409678
0.0,125,10858.714849
2.0,186,10863.385234
3.0,246,10870.140514
1.0,169,10874.396087
0.0,127,10877.551939
0.0,129,10880.752982
0.0,129,10883.868755
5.0,350,10893.225908
5.0,350,10903.575988
2.0,202,10908.983647
4.0,297,10916.499998
0.0,125,10919.548926
1.0,173,10924.110336
0.0,127,10927.195316
5.0,369,10937.210379
0.0,127,10940.326892
2.0,204,10945.705923
0.0,127,10948.792074
2.0,204,10953.840826
1.0,175,10958.474473
1.0,176,10962.671802
2.0,200,10967.828567
0.0,129,10970.972598
0.0,125,10973.934325
2.0,202,10978.923893
0.0,129,10982.086778
1.0,173,10986.272209
0.0,127,10989.444944
0.0,129,10992.658063
5.0,352,11001.968617
1.0,172,11006.771338
0.0,129,11009.913838
3.0,250,11016.294357
1.0,175,11020.22505
4.0,297,11027.560691
0.0,129,11030.596608
0.0,127,11033.561942
6.0,376,11043.31937
0.0,127,11046.125102
3.0,250,11052.551697
4.0,318,11060.866252
8.0,353,11070.076053
3.0,253,11076.927861
2.0,200,11082.310656
1.0,171,11086.843717
2.0,200,11091.75799
2.0,200,11096.74799
6.0,399,11107.190332
2.0,224,11113.315084
1.0,157,11117.109619
0.0,129,11120.26137
4.0,280,11127.64437
1.0,157,11131.470995
4.0,324,11140.341197
0.0,129,11143.303542
3.0,250,11150.10948
1.0,171,11154.394068
1.0,171,11158.774336
0.0,129,11161.934695
0.0,127,11164.816865
0.0,129,11167.99605
1.0,172,11172.22291
0.0,125,11175.192465
1.0,175,11179.837721
1.0,173,11184.432504
1.0,172,11188.661434
0.0,127,11191.722418
0.0,125,11194.949277
4.0,319,11203.340071
3.0,273,11210.74312
1.0,173,11215.0778
0.0,127,11218.35406
0.0,127,11221.54077
0.0,129,11224.634704
0.0,129,11227.952919
2.0,222,11233.622116
1.0,175,11237.981447
1.0,155,11241.957131
4.0,299,11249.360577
1.0,157,11253.147682
1.0,155,11257.237019
1.0,155,11261.679042
1.0,176,11266.401429
0.0,127,11269.639264
1.0,176,11274.185913
1.0,174,11278.506827
1.0,173,11282.613111
1.0,153,11286.518
2.0,200,11291.448863
3.0,272,11298.466781
0.0,125,11301.674816
2.0,200,11306.859878
0.0,129,11309.903582
2.0,225,11315.727048
1.0,152,11319.624675
4.0,305,11328.004093
0.0,129,11331.076594
0.0,127,11334.035176
0.0,127,11337.152294
1.0,159,11341.077135
0.0,127,11344.140245
0.0,127,11347.177182
2.0,204,11352.158717
1.0,178,11356.663189
3.0,255,11363.232236
0.0,123,11366.148526
0.0,129,11369.718637
1.0,176,11374.193377
0.0,127,11377.506562
3.0,248,11383.795583
2.0,204,11388.74474
1.0,171,11393.043189
1.0,173,11397.382113
1.0,173,11402.003792
4.0,281,11409.170566
1.0,172,11414.166608
2.0,188,11419.115523
0.0,127,11422.287673
0.0,127,11425.50667
1.0,178,11429.999164
1.0,173,11434.358626
1.0,175,11438.623282
0.0,127,11441.588112
2.0,185,11446.331794
0.0,127,11449.305126
0.0,127,11452.854629
1.0,157,11456.724895
2.0,202,11461.923017
0.0,129,11465.004405
0.0,125,11468.122959
0.0,127,11471.221709
5.0,300,11479.308891
2.0,205,11484.353967
0.0,127,11487.597071
2.0,200,11492.763454
2.0,201,11498.111547
0.0,125,11501.503559
3.0,253,11507.962997
1.0,175,11512.576509
0.0,129,11515.844465
1.0,157,11520.059754
2.0,226,11526.046778
0.0,125,11529.36678
0.0,129,11532.420984
0.0,129,11535.441986
4.0,299,11543.297347
3.0,252,11549.762765
3.0,251,11556.274873
1.0,157,11560.505988
0.0,129,11563.859805
0.0,125,11566.986812
5.0,330,11576.137719
2.0,200,11581.593873
0.0,127,11584.889029
3.0,250,11591.31696
2.0,202,11596.599246
0.0,127,11599.766077
1.0,155,11603.916133
0.0,129,11607.192776
0.0,129,11610.211128
0.0,127,11613.059721
4.0,300,11620.677092
0.0,127,11623.843812
2.0,223,11629.526541
0.0,125,11632.713786
0.0,129,11636.243617
2.0,220,11642.031154
3.0,256,11648.973016
2.0,183,11653.705449
0.0,125,11656.78439
1.0,172,11661.268137
2.0,200,11666.216731
1.0,157,11670.048465
1.0,153,11673.803055
2.0,222,11679.44081
3.0,230,11685.773169
1.0,174,11690.146779
0.0,125,11693.399998
1.0,153,11697.367636
1.0,177,11701.852915
1.0,173,11706.124387
0.0,127,11709.453708
1.0,155,11713.581619
1.0,155,11717.4175
0.0,127,11720.586656
0.0,127,11723.678317
1.0,153,11727.599166
0.0,129,11730.918133
2.0,203,11736.260692
2.0,201,11741.655365
3.0,214,11747.204695
0.0,129,11750.25412
0.0,125,11753.434974
8.0,354,11762.716044
0.0,127,11765.888091
0.0,129,11768.968242
5.0,350,11778.150155
8.0,374,11788.057931
0.0,125,11790.990024
0.0,125,11794.029671
1.0,157,11797.997956
2.0,224,11804.077576
3.0,251,11810.439243
0.0,127,11813.869991
1.0,175,11818.057507
1.0,157,11821.871407
1.0,175,11826.292615
1.0,155,11830.094173
0.0,125,11833.03887
0.0,129,11836.327499
1.0,175,11840.777094
3.0,251,11847.559624
0.0,125,11850.503896
1.0,175,11854.72073
3.0,272,11862.175408
2.0,188,11866.77888
1.0,171,11870.981592
1.0,172,11875.446821
0.0,129,11878.636462
1.0,176,11882.777457
1.0,171,11887.210768
4.0,301,11895.206301
4.0,268,11902.250356
2.0,204,11907.534678
0.0,125,11910.735103
2.0,216,11916.716857
1.0,155,11920.803837
2.0,220,11926.584593
2.0,186,11930.916865
0.0,123,11933.724454
1.0,175,11937.994646
5.0,348,11947.278224
0.0,127,11950.411668
0.0,125,11953.592308
2.0,202,11958.536335
0.0,129,11961.698328
0.0,129,11964.659623
0.0,127,11967.857035
0.0,129,11971.204064
2.0,202,11976.583899
0.0,129,11979.605641
2.0,202,11984.673693
2.0,202,11989.819012
0.0,127,11992.862769
1.0,175,11997.382976
3.0,270,12004.682977
0.0,129,12007.929752
0.0,129,12011.128975
1.0,173,12015.643981
1.0,173,12019.815928
0.0,129,12023.09286
0.0,129,12026.099241
0.0,127,12029.070583
0.0,127,12032.114086
1.0,157,12036.190155
1.0,155,12040.119097
0.0,129,12043.252863
2.0,223,12048.988324
0.0,129,12052.146098
0.0,129,12055.485789
1.0,175,12059.919202
1.0,173,12064.326308
0.0,127,12067.341455
4.0,302,12075.493262
0.0,127,12078.662034
0.0,125,12081.840279
2.0,220,12087.615937
1.0,173,12092.113602
2.0,224,12098.018568
0.0,129,12101.021627
4.0,319,12109.826212
3.0,228,12115.631778
1.0,175,12120.269004
1.0,175,12124.720541
0.0,127,12128.064971
0.0,127,12131.067354
0.0,129,12134.703338
2.0,180,12139.233397
0.0,129,12142.409079
1.0,155,12146.143248
2.0,203,12151.078418
0.0,127,12154.603016
1.0,173,12159.082539
1.0,153,12163.00483
0.0,123,12166.004309
0.0,127,12169.06031
0.0,127,12172.317478
2.0,206,12177.925303
2.0,224,12183.407697
0.0,127,12186.828718
2.0,200,12191.875449
2.0,203,12197.302561
0.0,127,12200.485098
0.0,127,12203.657655
2.0,202,12208.870346
2.0,198,12213.867306
2.0,202,12219.088654
1.0,175,12223.481445
0.0,127,12226.68749
0.0,129,12229.539105
1.0,155,12233.452761
1.0,155,12237.249888
0.0,129,12240.440499
0.0,129,12243.407622
0.0,125,12246.489253
1.0,171,12250.839418
4.0,318,12259.158462
0.0,129,12262.606108
0.0,129,12265.762481
2.0,204,12271.192784
4.0,297,12279.367937
4.0,298,12287.515517
0.0,129,12290.676693
4.0,301,12298.768704
4.0,301,12306.572383
2.0,205,12311.967236
2.0,200,12317.057846
0.0,129,12320.340234
2.0,198,12325.641522
0.0,125,12328.792957
1.0,155,12332.613731
1.0,154,12336.360337
2.0,186,12341.205594
1.0,157,12345.266675
1.0,151,12349.093928
3.0,232,12355.326889
0.0,127,12358.47991
0.0,127,12361.538363
2.0,187,12366.319387
1.0,178,12370.889271
2.0,206,12376.029642
0.0,127,12379.16994
0.0,127,12382.109749
2.0,202,12387.522145
2.0,188,12392.575183
2.0,202,12397.544926
1.0,157,12401.324088
0.0,127,12404.334357
0.0,129,12407.543216
0.0,129,12410.623673
4.0,299,12418.384981
0.0,127,12421.29394
1.0,155,12425.381884
0.0,127,12428.502371
0.0,127,12431.710745
0.0,127,12434.96017
0.0,127,12438.646764
0.0,129,12441.824048
1.0,155,12445.658461
1.0,157,12449.71579
0.0,125,12452.826767
0.0,127,12455.891432
1.0,157,12459.733743
0.0,129,12462.954967
2.0,225,12469.285433
1.0,173,12473.864731
2.0,202,12479.091022
0.0,129,12482.118341
2.0,203,12487.386314
2.0,201,12492.50565
0.0,129,12496.100431
3.0,235,12502.319608
2.0,200,12507.53752
0.0,129,12510.774443
3.0,250,12517.506178
1.0,153,12521.114387
2.0,185,12525.910575
0.0,125,12528.986278
0.0,125,12532.147788
2.0,203,12537.555454
1.0,178,12542.019716
1.0,157,12545.974292
1.0,175,12550.265867
3.0,228,12556.146781
0.0,127,12559.31159
2.0,186,12564.153637
0.0,127,12567.256889
2.0,201,12572.389054
2.0,202,12578.002469
0.0,129,12581.127635
0.0,129,12584.304867
0.0,129,12587.502355
0.0,129,12590.519442
5.0,350,12600.359709
2.0,202,12605.804588
2.0,220,12612.303494
1.0,173,12617.064459
3.0,248,12623.726679
0.0,129,12626.997365
8.0,374,12637.085129
0.0,127,12640.231251
0.0,125,12643.267226
2.0,202,12648.625288
3.0,230,12654.863317
3.0,250,12661.697691
1.0,157,12665.69365
2.0,198,12670.867072
3.0,274,12678.134405
13.0,477,12690.673675
1.0,170,12695.154452
2.0,185,12699.816142
1.0,171,12704.23882
1.0,176,12708.412707
1.0,176,12712.798189
1.0,175,12717.36533
0.0,127,12720.454385
1.0,159,12724.416359
1.0,157,12728.390149
1.0,155,12732.220815
4.0,280,12739.674807
2.0,220,12745.277376
3.0,272,12752.836466
0.0,125,12755.974836
4.0,278,12762.997268
2.0,220,12768.63359
0.0,129,12771.941676
2.0,202,12777.158547
0.0,129,12780.361287
3.0,272,12787.468947
0.0,127,12790.615132
1.0,173,12795.062599
0.0,127,12798.492405
6.0,363,12808.519409
0.0,125,12811.489533
0.0,129,12814.538103
9.0,426,12825.589833
9.0,382,12835.5819
2.0,200,12840.857898
1.0,155,12844.945156
1.0,172,12849.321823
1.0,172,12853.628488
0.0,125,12856.647803
0.0,129,12860.087692
1.0,174,12864.329817
1.0,169,12868.575601
0.0,127,12871.833074
1.0,153,12875.789697
7.0,324,12884.455956
9.0,425,12896.149589
0.0,125,12899.087418
4.0,280,12906.113129
0.0,125,12909.416255
2.0,185,12914.220706
2.0,224,12921.474391
0.0,127,12924.489312
