#{"t_start": 1546137686.572756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12822.525801
0.0,129,12825.705168
3.0,247,12832.384056
4.0,299,12840.367091
0.0,127,12843.518836
0.0,129,12846.583924
3.0,251,12853.26318
1.0,173,12857.637374
4.0,321,12866.16382
1.0,157,12870.276782
0.0,125,12873.522901
1.0,173,12877.839059
2.0,202,12883.246763
13.0,460,12895.478399
2.0,200,12900.403497
0.0,129,12903.820406
0.0,125,12907.04341
0.0,125,12911.176005
0.0,125,12914.495264
2.0,200,12919.582356
1.0,155,12923.308296
3.0,251,12929.943148
1.0,151,12933.90013
0.0,129,12937.159434
3.0,234,12943.629761
0.0,129,12946.643515
2.0,224,12952.521951
0.0,125,12955.555099
3.0,250,12962.362121
1.0,177,12967.445026
2.0,206,12972.900074
3.0,268,12980.244552
2.0,201,12985.709707
2.0,220,12991.124942
3.0,232,12997.107624
0.0,125,13000.1778
1.0,175,13004.796485
3.0,232,13011.168602
0.0,129,13014.357546
2.0,203,13019.905046
0.0,125,13023.080282
1.0,174,13027.769404
0.0,129,13030.83575
2.0,223,13037.011234
3.0,270,13044.41829
1.0,155,13048.276674
3.0,250,13054.927177
0.0,127,13058.241837
2.0,202,13063.505999
2.0,224,13069.508758
0.0,127,13072.521023
1.0,157,13076.515961
1.0,152,13080.398695
0.0,123,13083.420044
0.0,123,13086.735321
4.0,261,13093.583959
1.0,155,13097.558881
2.0,188,13102.622045
1.0,155,13106.330646
5.0,346,13115.260724
0.0,129,13118.569302
1.0,155,13122.612629
1.0,155,13126.828873
0.0,127,13129.826422
0.0,125,13132.814786
1.0,155,13136.954063
1.0,157,13141.771657
7.0,324,13151.420973
0.0,129,13154.564494
1.0,157,13158.664039
3.0,221,13164.418812
1.0,155,13168.502316
1.0,155,13172.364058
1.0,175,13176.933119
1.0,176,13181.59023
1.0,153,13185.674044
0.0,127,13189.075457
0.0,129,13192.371458
2.0,201,13197.46985
1.0,173,13201.899109
2.0,205,13207.00346
2.0,203,13212.422166
0.0,127,13215.543439
2.0,206,13221.010755
1.0,157,13224.943546
0.0,127,13228.130582
1.0,157,13232.272384
5.0,331,13241.179299
0.0,127,13244.316582
0.0,129,13247.371259
0.0,127,13250.691884
0.0,129,13254.239743
5.0,350,13263.594259
0.0,127,13267.16594
3.0,236,13273.116912
3.0,234,13279.158564
1.0,176,13283.484282
0.0,127,13287.055964
2.0,206,13292.261271
2.0,185,13297.050081
3.0,218,13303.001137
1.0,157,13307.081096
1.0,157,13311.120002
4.0,325,13320.2705
0.0,125,13323.531552
0.0,125,13326.309062
0.0,129,13329.510742
1.0,175,13334.16557
0.0,125,13337.540804
0.0,129,13340.807682
0.0,127,13343.921121
3.0,230,13349.713621
2.0,222,13355.662711
4.0,282,13363.407641
0.0,127,13366.845356
4.0,299,13374.571801
2.0,220,13380.600686
1.0,155,13384.604711
1.0,155,13388.613671
0.0,127,13391.783525
0.0,125,13394.7786
0.0,125,13397.918744
0.0,129,13400.90536
1.0,172,13405.20671
1.0,173,13409.648769
2.0,223,13415.650678
4.0,324,13424.119338
0.0,127,13427.395917
0.0,127,13430.487912
1.0,174,13435.211101
2.0,202,13440.495088
1.0,153,13444.265682
0.0,125,13447.140301
7.0,321,13456.106637
1.0,173,13460.684223
3.0,248,13467.538973
2.0,223,13473.185483
0.0,125,13476.345299
0.0,127,13479.498848
2.0,202,13484.527471
0.0,127,13487.640073
1.0,172,13492.191957
5.0,332,13500.942254
5.0,352,13510.881503
1.0,153,13514.796197
0.0,127,13517.773509
5.0,373,13527.544559
1.0,175,13531.89075
4.0,277,13539.085198
0.0,127,13542.093061
2.0,201,13547.704856
0.0,129,13551.027273
2.0,188,13555.782659
1.0,175,13560.255506
1.0,173,13564.747308
3.0,216,13570.569887
0.0,127,13573.810441
0.0,127,13577.106491
3.0,254,13583.896478
2.0,204,13589.627801
0.0,129,13592.698433
5.0,372,13602.667272
1.0,159,13606.699043
0.0,129,13610.047823
5.0,310,13618.217781
0.0,125,13621.449193
2.0,225,13627.567184
2.0,206,13633.208763
0.0,127,13636.348047
0.0,127,13639.478959
1.0,176,13644.39712
0.0,129,13647.773489
0.0,129,13650.844606
2.0,182,13655.68791
1.0,155,13659.844652
0.0,123,13662.893085
0.0,125,13666.053479
0.0,125,13669.145452
1.0,175,13673.554699
0.0,129,13676.694741
0.0,123,13679.660549
2.0,183,13684.174344
0.0,125,13687.364406
0.0,129,13690.733208
2.0,186,13695.391743
2.0,202,13700.579272
0.0,129,13703.910742
0.0,125,13707.314002
3.0,250,13713.893122
0.0,127,13716.961612
1.0,157,13720.877794
4.0,302,13728.550201
3.0,248,13735.217377
0.0,129,13738.519912
1.0,173,13742.666939
0.0,129,13747.523865
0.0,129,13750.577806
1.0,173,13754.920703
0.0,129,13758.192489
3.0,232,13764.375138
0.0,129,13767.69674
0.0,129,13771.089539
0.0,129,13774.556842
0.0,127,13777.805595
5.0,365,13787.751824
3.0,271,13795.169338
2.0,203,13800.335243
0.0,127,13803.485825
2.0,185,13808.358872
2.0,224,13814.269996
1.0,173,13818.965461
0.0,125,13822.25798
0.0,125,13825.484488
0.0,127,13828.603951
1.0,157,13832.676986
0.0,125,13836.045061
1.0,173,13840.460371
0.0,127,13843.473488
0.0,127,13846.507377
1.0,176,13851.275324
0.0,129,13854.707784
1.0,173,13859.512568
1.0,174,13863.926402
1.0,157,13868.063339
13.0,439,13879.955863
0.0,125,13883.204026
6.0,360,13892.991716
2.0,224,13898.910584
0.0,127,13902.169397
2.0,185,13906.672303
1.0,157,13910.679346
0.0,129,13914.150287
2.0,224,13920.476299
0.0,127,13923.558732
0.0,129,13926.763098
3.0,252,13933.655344
2.0,205,13938.949498
1.0,171,13943.524359
3.0,250,13950.253699
2.0,199,13955.442762
3.0,234,13961.60886
3.0,249,13968.594707
2.0,223,13974.641541
2.0,221,13980.332133
3.0,269,13987.467785
2.0,200,13992.965421
1.0,173,13997.543141
0.0,129,14000.792717
3.0,255,14007.40331
0.0,129,14010.548752
3.0,215,14017.289427
2.0,204,14022.853821
0.0,129,14025.909331
4.0,323,14034.318338
4.0,300,14042.259751
3.0,252,14048.803615
0.0,129,14051.935405
3.0,258,14058.930467
1.0,174,14063.454952
1.0,171,14067.721221
1.0,175,14072.313931
3.0,274,14079.388111
0.0,127,14082.688943
1.0,153,14086.93782
3.0,272,14094.454253
3.0,247,14101.269978
1.0,172,14105.888479
0.0,123,14108.846589
2.0,202,14114.32755
4.0,280,14122.402468
1.0,173,14126.929586
1.0,157,14131.048278
2.0,221,14136.642209
1.0,174,14141.188227
0.0,127,14144.433725
0.0,129,14147.519202
2.0,208,14153.190002
2.0,203,14158.512702
0.0,129,14161.67046
1.0,176,14166.332463
0.0,125,14169.546859
2.0,198,14174.688417
5.0,352,14184.280061
2.0,198,14189.474137
0.0,127,14192.522986
1.0,155,14196.583835
2.0,199,14202.047599
0.0,129,14205.46539
0.0,127,14208.60174
1.0,153,14212.692225
3.0,216,14218.711915
1.0,173,14223.208515
1.0,173,14227.874321
3.0,250,14234.939829
2.0,186,14239.975637
0.0,129,14243.162779
0.0,129,14246.503689
0.0,127,14249.73521
1.0,175,14254.656321
1.0,153,14258.954765
0.0,129,14262.340029
0.0,129,14265.551162
2.0,201,14270.657448
2.0,222,14277.488344
1.0,170,14281.894176
0.0,127,14285.287384
0.0,129,14288.577557
0.0,125,14291.883203
2.0,183,14296.918831
2.0,206,14302.454344
0.0,129,14306.132562
0.0,129,14309.354954
4.0,317,14317.977976
1.0,173,14322.416234
1.0,156,14326.541293
0.0,129,14330.220455
0.0,127,14333.927274
2.0,222,14339.899641
3.0,253,14346.13477
2.0,224,14351.851263
0.0,127,14354.827649
1.0,155,14359.05956
4.0,299,14367.354824
1.0,157,14371.377271
2.0,225,14377.195715
4.0,262,14384.602377
0.0,125,14387.746507
2.0,208,14393.026477
0.0,129,14396.066288
2.0,200,14401.545547
7.0,444,14413.722496
0.0,127,14416.964603
6.0,399,14427.791287
2.0,198,14433.367174
0.0,125,14436.964794
0.0,129,14440.088664
1.0,170,14444.523405
0.0,129,14448.245658
0.0,125,14451.315828
3.0,228,14457.437124
1.0,155,14461.257147
2.0,202,14466.686432
1.0,173,14471.0294
3.0,232,14476.907895
0.0,125,14480.211531
1.0,173,14484.516485
0.0,127,14487.687422
1.0,176,14492.368699
2.0,198,14497.753788
0.0,127,14500.920545
0.0,127,14504.150466
2.0,198,14509.412574
2.0,202,14514.409934
2.0,203,14520.113696
4.0,273,14527.71242
1.0,174,14532.395853
0.0,129,14535.833158
7.0,320,14544.867981
2.0,190,14549.843925
2.0,186,14554.698948
1.0,173,14559.235103
0.0,127,14562.51424
1.0,173,14567.118328
3.0,234,14573.572417
3.0,269,14581.116243
3.0,248,14587.794439
1.0,153,14591.792759
0.0,129,14595.369952
1.0,172,14599.962181
1.0,173,14604.613721
0.0,125,14607.755964
1.0,172,14612.321852
1.0,157,14616.324325
1.0,155,14620.543662
0.0,127,14623.756203
9.0,429,14635.404822
0.0,129,14638.557236
10.0,454,14650.528814
3.0,250,14657.289794
1.0,174,14661.928958
5.0,330,14670.867265
0.0,127,14673.933419
0.0,123,14677.449845
0.0,123,14680.49186
0.0,125,14683.736164
0.0,129,14687.151728
4.0,301,14695.212423
0.0,129,14698.661045
2.0,199,14704.057806
0.0,127,14707.451056
0.0,129,14710.86484
3.0,234,14717.505776
1.0,155,14721.519578
1.0,153,14725.457785
0.0,127,14728.736937
0.0,125,14731.778457
1.0,175,14736.412013
1.0,157,14740.410683
1.0,157,14744.618803
1.0,154,14748.68069
2.0,206,14754.321742
0.0,129,14757.621063
2.0,199,14763.04836
0.0,127,14766.456651
1.0,157,14770.584776
2.0,202,14776.109411
2.0,221,14782.413658
2.0,200,14787.45488
1.0,171,14791.858377
0.0,129,14795.085386
1.0,153,14799.274571
2.0,184,14804.175067
0.0,125,14807.435706
0.0,123,14810.379955
2.0,206,14815.981451
4.0,280,14823.476313
0.0,129,14826.763059
2.0,183,14831.751168
0.0,127,14835.072731
0.0,127,14838.501033
0.0,123,14841.598299
0.0,129,14844.926386
1.0,171,14849.264847
0.0,125,14852.459372
0.0,125,14855.676056
0.0,127,14859.004306
3.0,236,14865.195628
0.0,125,14868.36869
2.0,200,14873.643547
0.0,125,14877.029015
0.0,127,14880.401964
1.0,155,14884.491648
0.0,125,14887.582999
2.0,184,14892.399554
0.0,127,14895.963674
0.0,129,14899.321543
4.0,268,14906.629905
0.0,127,14910.031214
3.0,250,14916.515897
2.0,202,14921.565628
3.0,248,14928.263822
2.0,204,14933.965032
13.0,593,14949.121066
2.0,202,14954.124484
1.0,155,14958.360198
3.0,253,14965.193982
0.0,129,14968.353656
4.0,299,14976.526958
0.0,127,14979.681349
0.0,127,14982.744077
3.0,250,14989.331572
0.0,129,14992.502525
2.0,201,14998.096003
0.0,129,15001.411836
1.0,155,15005.787894
2.0,218,15011.754751
1.0,174,15016.432883
2.0,222,15022.565859
0.0,127,15025.658427
5.0,346,15035.293338
1.0,173,15040.054362
0.0,125,15043.390778
3.0,250,15050.125528
4.0,301,15058.179937
2.0,223,15064.313262
2.0,221,15070.396903
0.0,123,15073.615917
1.0,155,15077.675596
2.0,224,15084.03972
2.0,199,15089.511498
1.0,173,15093.993838
0.0,123,15097.073837
0.0,123,15100.218516
1.0,155,15104.62277
0.0,127,15107.9157
2.0,186,15112.672184
0.0,125,15115.835715
0.0,129,15118.982585
0.0,129,15122.484755
0.0,129,15125.812666
0.0,129,15129.222177
0.0,127,15132.338377
0.0,127,15135.66085
0.0,123,15138.741064
0.0,127,15141.798608
0.0,129,15145.106355
6.0,366,15155.214134
0.0,127,15158.170213
4.0,301,15166.291555
0.0,125,15169.389757
2.0,225,15175.401634
1.0,157,15179.524915
3.0,272,15186.682157
2.0,183,15191.600308
0.0,129,15194.968508
1.0,177,15199.779903
0.0,127,15203.111055
1.0,172,15207.977445
1.0,157,15211.926075
1.0,155,15216.000001
5.0,308,15224.479824
1.0,172,15228.92288
0.0,127,15231.974467
3.0,268,15239.193247
2.0,224,15245.073763
0.0,125,15248.171948
2.0,206,15253.63681
1.0,173,15258.366508
1.0,155,15262.538826
2.0,219,15268.642826
0.0,127,15271.731581
0.0,129,15275.226603
3.0,271,15282.634639
3.0,252,15289.298862
1.0,170,15293.611521
0.0,127,15296.886097
0.0,127,15299.967148
3.0,253,15306.618694
1.0,172,15311.12086
0.0,127,15314.307071
0.0,129,15317.733761
0.0,127,15320.746265
1.0,155,15324.985615
3.0,274,15332.003372
0.0,127,15335.178609
0.0,127,15338.337359
4.0,297,15346.222836
5.0,350,15355.737396
0.0,127,15358.818754
0.0,129,15361.92206
0.0,129,15365.192267
3.0,248,15371.543396
2.0,202,15376.788072
2.0,201,15381.838407
2.0,200,15387.273577
0.0,127,15390.366741
3.0,248,15397.246271
1.0,157,15401.270636
0.0,129,15404.401404
1.0,174,15408.894676
2.0,198,15414.123116
1.0,153,15418.008982
1.0,155,15422.01046
2.0,200,15427.433111
1.0,173,15431.877494
0.0,129,15434.960995
4.0,299,15443.188709
1.0,175,15448.044934
0.0,127,15451.490412
0.0,129,15454.832498
0.0,125,15458.217627
0.0,129,15461.450984
1.0,173,15466.028597
0.0,129,15469.621168
1.0,173,15474.135269
3.0,251,15480.741602
2.0,202,15485.733878
2.0,202,15491.140789
0.0,129,15494.445788
0.0,127,15497.637561
0.0,125,15500.65379
2.0,203,15506.139483
1.0,175,15510.467541
1.0,171,15514.813587
0.0,125,15518.123155
1.0,157,15523.057115
0.0,129,15526.103582
0.0,129,15529.350524
1.0,175,15534.145808
3.0,232,15540.440593
3.0,235,15546.399214
2.0,221,15551.953212
0.0,127,15555.417457
0.0,127,15558.578717
1.0,174,15563.277248
0.0,125,15566.50455
0.0,127,15569.615658
1.0,173,15574.364085
0.0,127,15577.541709
0.0,129,15580.73424
0.0,129,15583.966353
2.0,206,15589.511748
1.0,178,15594.392042
2.0,204,15599.594786
0.0,129,15602.853286
0.0,127,15606.290804
1.0,172,15610.820368
1.0,153,15614.943706
2.0,187,15619.83448
0.0,127,15623.185644
0.0,125,15626.355967
1.0,155,15630.300297
3.0,216,15636.00438
5.0,346,15645.163327
3.0,250,15651.800182
3.0,248,15658.398547
2.0,183,15663.131726
0.0,125,15666.112909
0.0,125,15669.250993
2.0,204,15675.0327
2.0,186,15680.390883
0.0,129,15683.805316
3.0,274,15691.278213
0.0,129,15694.47893
0.0,127,15697.635947
0.0,125,15700.904779
1.0,173,15705.366417
0.0,127,15708.928455
3.0,230,15715.11672
2.0,223,15721.025669
0.0,127,15724.464893
0.0,129,15727.556201
1.0,158,15731.842824
0.0,129,15735.046601
1.0,176,15739.541818
0.0,125,15742.785349
3.0,276,15750.416481
1.0,177,15755.263635
2.0,200,15760.6044
0.0,129,15764.200633
0.0,129,15767.267033
3.0,254,15774.151636
4.0,301,15782.594858
0.0,129,15786.016861
0.0,129,15789.36289
2.0,187,15794.11587
0.0,129,15797.340202
2.0,204,15802.627468
0.0,129,15805.84216
0.0,129,15809.265892
1.0,175,15813.849241
1.0,157,15818.336869
0.0,129,15821.438942
2.0,225,15827.212983
0.0,129,15830.611136
0.0,127,15834.127606
2.0,225,15840.178098
0.0,129,15843.52291
1.0,175,15848.102047
0.0,127,15851.483713
0.0,127,15854.746919
2.0,220,15860.860114
2.0,205,15866.19133
1.0,155,15870.392899
3.0,253,15877.173724
0.0,127,15880.746554
0.0,125,15883.666112
3.0,266,15891.071193
0.0,129,15894.486202
0.0,127,15897.593919
0.0,129,15901.144463
2.0,220,15906.921113
1.0,172,15911.29037
0.0,125,15914.606636
1.0,155,15918.67441
2.0,224,15924.779597
0.0,129,15927.866095
1.0,157,15931.825057
0.0,129,15935.003089
0.0,125,15938.324761
2.0,217,15944.034148
3.0,251,15951.006485
3.0,248,15957.39268
2.0,200,15962.329198
2.0,224,15968.296906
0.0,127,15971.507407
4.0,277,15979.037541
0.0,129,15982.171624
2.0,203,15987.505178
0.0,123,15990.589457
3.0,252,15997.223937
5.0,350,16006.878073
1.0,155,16010.856183
2.0,200,16015.924863
3.0,252,16022.912553
1.0,173,16027.410446
2.0,200,16032.838452
4.0,302,16040.685259
1.0,155,16044.791605
0.0,129,16048.113482
1.0,175,16052.700274
4.0,261,16059.322505
0.0,125,16062.630589
4.0,327,16071.179737
2.0,222,16077.263664
2.0,201,16082.367601
0.0,125,16085.36628
0.0,127,16088.682489
1.0,156,16092.755741
1.0,155,16096.820203
1.0,155,16100.874517
1.0,173,16105.840052
1.0,171,16110.387439
2.0,198,16115.686407
1.0,157,16119.64857
1.0,155,16124.19333
2.0,200,16129.526009
0.0,129,16132.797725
2.0,202,16137.990798
2.0,204,16143.797082
0.0,127,16146.915238
0.0,129,16150.253424
0.0,127,16153.486642
0.0,129,16156.701369
7.0,420,16168.148283
9.0,404,16179.361975
2.0,202,16184.602179
0.0,129,16188.139541
5.0,350,16197.738563
1.0,173,16202.259142
4.0,316,16211.245857
0.0,127,16214.486069
0.0,129,16217.704979
0.0,127,16221.139689
0.0,129,16224.426859
0.0,127,16227.736464
3.0,252,16234.293585
2.0,202,16239.800447
1.0,155,16243.899052
1.0,173,16248.391103
0.0,127,16251.939401
3.0,274,16259.479009
1.0,171,16264.051728
1.0,157,16268.180552
0.0,129,16271.600497
2.0,206,16277.188734
1.0,176,16281.721917
1.0,173,16286.379846
2.0,199,16291.965825
2.0,206,16297.426721
0.0,127,16300.485619
1.0,175,16305.107851
0.0,129,16308.65586
0.0,127,16311.988906
0.0,125,16315.032548
1.0,157,16319.162873
0.0,127,16322.677104
1.0,157,16326.937651
1.0,153,16330.822013
0.0,129,16334.184092
2.0,182,16339.028864
0.0,129,16342.196034
0.0,125,16345.376645
1.0,175,16349.906325
2.0,184,16354.853956
0.0,129,16357.981584
1.0,155,16362.339622
0.0,125,16365.369165
2.0,202,16370.702444
0.0,129,16373.918765
2.0,206,16379.325321
1.0,157,16383.4892
2.0,183,16388.275232
1.0,157,16392.303467
4.0,276,16399.764376
1.0,176,16404.386809
2.0,204,16409.773854
5.0,352,16419.22817
0.0,129,16422.456717
0.0,129,16425.437509
2.0,200,16430.442436
4.0,299,16438.374484
2.0,198,16443.193118
0.0,127,16446.614164
5.0,350,16456.408325
0.0,127,16459.709125
2.0,200,16465.151329
0.0,125,16468.198865
4.0,280,16475.591458
2.0,223,16481.375612
0.0,127,16484.597604
3.0,248,16490.984912
0.0,127,16494.458825
0.0,129,16497.687614
1.0,173,16502.086434
3.0,272,16509.462651
0.0,127,16512.560326
9.0,404,16523.633927
0.0,129,16527.042888
0.0,127,16530.144166
0.0,127,16533.371438
3.0,272,16540.420027
3.0,252,16546.899851
4.0,301,16555.042545
6.0,351,16564.679235
1.0,171,16569.139154
1.0,175,16573.83014
2.0,198,16579.35454
2.0,202,16584.515359
2.0,227,16590.421805
0.0,125,16593.450953
6.0,399,16604.301788
0.0,125,16607.780706
2.0,203,16613.352875
1.0,175,16617.900112
0.0,127,16621.01585
0.0,129,16624.460853
0.0,129,16627.482323
4.0,320,16636.175069
3.0,218,16641.869651
0.0,127,16645.128713
0.0,129,16648.324613
3.0,234,16654.653617
0.0,127,16657.917274
0.0,127,16661.285916
0.0,127,16664.699535
1.0,155,16668.601983
1.0,157,16672.675826
2.0,202,16678.154737
2.0,202,16683.378879
0.0,129,16686.644443
3.0,272,16693.95939
4.0,300,16701.883033
2.0,188,16707.174626
0.0,129,16710.385621
4.0,299,16718.64096
2.0,198,16723.77107
0.0,123,16726.628849
11.0,475,16739.697775
2.0,184,16744.211676
0.0,127,16746.956874
7.0,324,16755.258067
1.0,173,16759.48332
1.0,174,16763.95223
0.0,127,16767.003828
0.0,127,16770.241245
0.0,127,16773.449666
0.0,127,16776.752131
1.0,175,16781.121622
1.0,157,16784.826906
1.0,172,16789.464125
0.0,127,16792.434597
3.0,214,16797.999015
3.0,255,16804.666271
0.0,129,16807.789048
1.0,174,16812.12413
0.0,127,16814.901651
1.0,173,16819.105209
0.0,129,16822.004746
1.0,157,16825.842129
2.0,223,16831.57091
0.0,127,16834.530162
5.0,351,16843.609727
1.0,173,16847.884255
0.0,129,16850.867475
2.0,188,16855.614919
2.0,202,16860.558797
2.0,203,16865.64685
3.0,248,16871.82415
0.0,127,16874.708518
1.0,154,16878.26767
2.0,198,16883.539454
0.0,129,16886.692257
4.0,301,16894.31715
0.0,127,16897.52534
4.0,302,16904.894306
2.0,208,16909.647838
8.0,377,16919.175524
0.0,129,16921.955091
0.0,127,16924.597401
0.0,127,16927.584549
5.0,330,16935.691482
12.0,513,16948.637962
3.0,250,16954.274351
1.0,173,16958.259536
0.0,127,16961.425339
1.0,173,16965.232608
2.0,198,16969.807981
0.0,127,16972.875319
0.0,129,16975.831071
2.0,185,16980.17195
2.0,206,16985.029581
0.0,127,16987.76452
0.0,129,16990.596257
0.0,127,16993.550199
0.0,127,16996.38812
1.0,177,17000.436492
1.0,175,17004.432412
4.0,279,17011.353286
1.0,175,17015.292062
0.0,129,17018.061737
4.0,282,17024.25011
1.0,153,17027.428935
0.0,129,17030.141334
2.0,199,17034.678636
1.0,153,17038.077204
0.0,127,17040.654178
4.0,247,17046.470732
0.0,129,17049.351022
2.0,201,17054.118287
0.0,127,17057.154946
1.0,173,17061.091209
0.0,129,17063.715115
0.0,125,17066.417505
3.0,249,17072.30844
1.0,175,17076.014821
2.0,221,17080.900373
0.0,129,17083.587039
0.0,129,17086.167947
7.0,393,17094.391252
0.0,127,17097.070027
4.0,280,17103.075226
2.0,224,17107.938142
5.0,319,17114.835707
0.0,127,17117.1551
4.0,269,17122.70261
2.0,200,17126.894734
2.0,223,17131.704813
1.0,173,17135.232167
0.0,129,17137.620712
2.0,222,17142.305254
1.0,157,17145.716925
0.0,125,17148.197434
0.0,129,17150.915076
3.0,252,17156.279359
1.0,173,17160.316779
0.0,127,17162.98283
7.0,322,17170.180387
11.0,483,17180.286159
0.0,127,17182.941564
2.0,200,17187.131158
0.0,127,17189.529989
0.0,127,17192.026888
0.0,129,17194.665462
7.0,412,17203.319965
2.0,198,17207.402941
2.0,219,17211.891561
1.0,178,17215.511729
1.0,175,17218.910074
0.0,123,17221.363853
0.0,127,17223.710611
1.0,169,17226.974874
3.0,252,17232.019892
1.0,173,17235.354318
3.0,253,17240.658288
1.0,173,17244.102134
1.0,178,17247.811217
1.0,153,17250.794042
0.0,127,17253.053889
0.0,127,17255.421775
2.0,202,17259.445403
2.0,189,17263.216911
2.0,202,17267.09936
0.0,127,17269.75534
0.0,127,17272.485279
1.0,155,17275.462883
2.0,183,17278.823791
0.0,129,17281.171676
0.0,129,17283.633404
2.0,199,17287.468303
1.0,175,17290.946542
0.0,129,17293.499893
2.0,220,17297.876517
0.0,129,17300.394297
0.0,127,17302.856879
0.0,123,17305.204904
1.0,155,17308.302052
1.0,157,17311.621193
2.0,202,17315.582865
4.0,297,17321.460852
2.0,203,17325.143308
1.0,157,17327.896604
0.0,127,17330.297098
0.0,129,17332.945483
4.0,288,17338.850922
0.0,125,17340.894688
3.0,246,17345.258485
4.0,277,17350.204934
0.0,127,17352.294311
0.0,125,17354.543832
0.0,125,17356.767727
0.0,127,17359.096911
1.0,155,17362.325537
1.0,157,17365.549708
4.0,299,17371.645968
0.0,127,17374.113733
3.0,230,17378.520978
0.0,129,17380.935774
2.0,202,17385.006537
0.0,129,17387.746677
0.0,129,17390.231081
0.0,129,17392.538618
4.0,301,17398.888408
1.0,173,17402.294502
2.0,227,17406.77118
2.0,208,17410.935853
0.0,127,17413.413815
2.0,202,17417.42682
1.0,171,17420.626818
1.0,173,17424.038316
2.0,201,17428.033275
1.0,157,17431.078986
1.0,155,17434.23015
1.0,176,17437.498255
3.0,235,17442.312374
0.0,127,17444.495998
0.0,127,17447.023223
3.0,250,17452.194601
0.0,129,17454.49168
1.0,175,17457.749429
0.0,129,17460.290916
0.0,129,17462.750295
0.0,129,17465.159911
0.0,129,17467.329746
2.0,198,17471.221542
0.0,129,17473.851682
9.0,422,17481.994854
7.0,432,17490.747851
2.0,202,17494.699032
0.0,129,17497.246683
0.0,129,17499.579357
11.0,479,17509.616469
0.0,123,17511.949568
0.0,127,17514.415142
4.0,297,17520.256124
6.0,400,17528.735016
0.0,129,17531.081885
2.0,200,17535.0336
0.0,129,17537.361278
1.0,173,17540.743969
0.0,127,17542.950396
2.0,198,17546.683098
0.0,125,17549.096103
1.0,173,17552.419847
0.0,127,17554.68485
2.0,204,17558.854605
0.0,127,17561.263602
4.0,279,17566.633916
0.0,125,17568.831606
0.0,127,17571.401652
1.0,172,17574.755802
0.0,125,17577.201783
0.0,125,17579.725237
2.0,199,17583.378254
2.0,204,17587.575982
1.0,157,17590.771828
2.0,220,17594.795963
0.0,125,17597.290617
2.0,202,17601.226712
0.0,127,17603.939702
1.0,172,17606.934209
1.0,177,17610.648375
3.0,266,17615.748021
4.0,277,17620.617573
2.0,221,17624.369563
1.0,157,17627.149151
2.0,200,17630.880145
2.0,204,17634.75377
1.0,173,17638.095643
3.0,235,17642.84298
1.0,155,17646.011922
1.0,173,17649.333497
2.0,224,17653.834105
0.0,123,17656.007921
3.0,247,17660.938436
1.0,155,17663.879163
0.0,129,17666.45806
1.0,153,17669.090994
0.0,125,17671.510391
0.0,127,17673.948591
3.0,248,17678.415489
0.0,129,17680.833611
0.0,125,17683.110086
0.0,125,17685.460158
4.0,277,17691.378406
1.0,157,17694.184374
0.0,129,17696.654922
1.0,155,17699.623802
2.0,222,17704.070487
0.0,129,17706.338558
1.0,155,17709.334833
3.0,233,17713.985697
2.0,224,17718.39103
0.0,129,17720.719269
0.0,125,17723.27129
0.0,127,17725.78936
1.0,172,17729.407342
0.0,129,17731.704503
0.0,127,17733.954805
2.0,220,17738.37589
1.0,155,17741.46934
0.0,125,17743.689488
1.0,153,17746.406796
0.0,125,17749.083168
0.0,123,17751.363459
2.0,224,17755.770705
2.0,202,17759.571618
4.0,283,17765.303513
0.0,129,17767.804304
1.0,171,17770.777158
1.0,173,17774.11856
4.0,278,17779.780491
0.0,127,17781.971345
1.0,157,17784.838998
2.0,187,17788.629512
1.0,171,17791.898062
1.0,173,17795.022019
0.0,125,17797.26274
1.0,157,17800.354671
0.0,127,17802.791005
0.0,129,17805.289601
0.0,127,17807.65482
0.0,127,17810.032614
1.0,155,17813.124054
4.0,262,17818.022917
0.0,127,17820.211133
2.0,204,17824.133986
0.0,129,17826.269289
3.0,214,17830.027562
1.0,173,17833.305592
0.0,129,17835.481664
3.0,248,17840.427671
3.0,252,17844.861544
2.0,201,17848.479763
1.0,157,17851.392328
1.0,173,17854.704933
2.0,203,17858.387767
1.0,173,17861.598053
3.0,226,17865.940478
1.0,155,17868.673059
0.0,127,17870.728832
1.0,177,17873.744879
0.0,129,17876.224691
1.0,175,17879.52492
1.0,155,17882.462289
1.0,157,17885.116415
1.0,155,17887.949064
1.0,153,17890.640985
2.0,222,17894.812965
0.0,125,17896.957602
2.0,199,17900.777198
2.0,188,17904.243002
0.0,127,17906.459229
1.0,173,17909.238065
2.0,222,17913.258116
0.0,129,17915.359822
1.0,176,17918.17124
2.0,202,17921.480137
2.0,221,17925.30948
0.0,127,17927.871787
5.0,299,17933.135484
1.0,175,17936.467604
1.0,155,17938.942251
1.0,157,17941.24791
0.0,127,17943.034949
3.0,249,17946.713002
1.0,175,17949.318676
1.0,175,17952.060722
1.0,153,17954.797371
1.0,157,17957.230573
2.0,206,17960.860917
0.0,127,17963.057556
0.0,127,17965.339708
4.0,293,17970.618739
0.0,129,17973.093843
0.0,125,17975.213933
0.0,127,17977.376396
2.0,206,17981.260702
0.0,125,17983.266322
1.0,173,17986.200722
1.0,155,17988.717608
0.0,129,17990.899032
