#{"t_start": 1546137686.4340007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,447,12778.511949
0.0,127,12781.768057
3.0,248,12788.347588
3.0,230,12794.530658
2.0,185,12799.727863
2.0,224,12805.425389
0.0,127,12808.424043
0.0,127,12811.581022
2.0,202,12816.639125
2.0,201,12821.463315
0.0,129,12824.432901
0.0,127,12827.506664
1.0,153,12831.6631
0.0,127,12834.813498
6.0,382,12844.964251
2.0,186,12849.681342
2.0,202,12855.263056
2.0,226,12860.991894
0.0,129,12864.201908
1.0,158,12868.107568
8.0,375,12878.410742
0.0,125,12881.685855
0.0,127,12884.941966
4.0,299,12892.615528
2.0,204,12897.674492
3.0,228,12903.731731
1.0,171,12908.17571
1.0,155,12913.377363
0.0,129,12916.626452
0.0,123,12919.595963
2.0,201,12924.599371
1.0,157,12928.576128
0.0,127,12931.862284
5.0,328,12940.935323
1.0,153,12944.858145
0.0,125,12947.713056
2.0,187,12952.697618
2.0,183,12957.47771
1.0,173,12961.917146
0.0,127,12965.529377
0.0,125,12968.842893
0.0,125,12971.968719
0.0,129,12975.251138
1.0,172,12979.774704
0.0,127,12983.128282
1.0,176,12987.676416
2.0,225,12993.405023
0.0,129,12996.45876
0.0,127,12999.396111
0.0,125,13002.605719
1.0,175,13007.173112
0.0,129,13010.793219
2.0,202,13015.946562
0.0,129,13019.427198
0.0,125,13022.637244
5.0,329,13031.602208
2.0,188,13036.717046
0.0,127,13039.97085
1.0,155,13044.166802
1.0,155,13047.986512
1.0,154,13051.790667
1.0,155,13055.8731
2.0,204,13061.280532
0.0,129,13064.497861
1.0,155,13068.607303
1.0,174,13072.960674
0.0,127,13076.077305
0.0,127,13079.190887
1.0,173,13083.738845
1.0,173,13088.448973
1.0,174,13092.890213
2.0,221,13098.651551
0.0,129,13102.076898
0.0,127,13105.112527
0.0,127,13108.07575
0.0,129,13111.206246
1.0,157,13115.05111
3.0,252,13121.585943
0.0,129,13125.375987
1.0,155,13129.177558
2.0,202,13134.325249
0.0,127,13137.63946
1.0,176,13144.213418
0.0,123,13147.093421
2.0,201,13152.295235
1.0,155,13156.017468
2.0,187,13161.183651
2.0,223,13167.039503
1.0,173,13171.469765
1.0,157,13175.431742
0.0,125,13178.665081
0.0,129,13181.895502
0.0,129,13185.311084
0.0,127,13188.580249
1.0,155,13192.728152
1.0,151,13196.485278
1.0,177,13200.867381
1.0,173,13205.219101
0.0,129,13208.354793
2.0,202,13213.693706
0.0,129,13216.968782
1.0,175,13221.50364
0.0,129,13224.728959
2.0,200,13229.974815
1.0,176,13234.553577
0.0,129,13237.724384
0.0,125,13240.871463
0.0,125,13243.981442
0.0,129,13247.112288
0.0,127,13250.367693
2.0,202,13256.045928
0.0,129,13259.150319
0.0,125,13262.274099
3.0,218,13268.440727
2.0,222,13273.929003
0.0,125,13276.949582
1.0,173,13281.455201
1.0,172,13285.910786
1.0,157,13290.015459
0.0,129,13293.161307
1.0,176,13297.691729
0.0,129,13300.959879
1.0,175,13305.466006
0.0,125,13308.791363
0.0,127,13312.036291
1.0,176,13316.948189
0.0,129,13320.144812
0.0,127,13323.474095
2.0,222,13328.87864
0.0,127,13332.231134
4.0,264,13339.540375
0.0,129,13342.712872
0.0,129,13345.890758
0.0,127,13348.799188
1.0,175,13353.436923
3.0,252,13360.416659
0.0,127,13363.578314
0.0,129,13367.065691
0.0,127,13370.07759
1.0,173,13374.406229
1.0,173,13379.096398
2.0,224,13385.084416
3.0,269,13392.262698
1.0,175,13396.794052
3.0,272,13403.758181
1.0,171,13408.035896
0.0,127,13411.068347
1.0,173,13415.709318
5.0,351,13424.971411
2.0,202,13430.235516
0.0,127,13433.44675
0.0,123,13436.880776
0.0,129,13439.967719
1.0,178,13444.440536
2.0,202,13449.451147
0.0,125,13452.712301
0.0,125,13456.021687
0.0,129,13459.28445
3.0,269,13466.771677
0.0,127,13469.817001
12.0,504,13483.294427
2.0,205,13488.61817
0.0,129,13492.005392
0.0,129,13494.99436
1.0,175,13499.596111
0.0,127,13502.822031
10.0,454,13515.472993
2.0,205,13520.551468
4.0,300,13528.429049
0.0,129,13531.467829
1.0,157,13535.297274
0.0,129,13538.475679
4.0,299,13546.675931
1.0,151,13550.584797
3.0,230,13556.493656
0.0,127,13559.674555
3.0,233,13565.98026
1.0,157,13570.029129
0.0,127,13573.318683
4.0,282,13581.032866
2.0,200,13586.530912
4.0,297,13594.0747
9.0,380,13604.676157
0.0,127,13607.753655
0.0,129,13611.020084
10.0,451,13623.343759
1.0,157,13627.520112
2.0,204,13633.145064
0.0,127,13636.264789
4.0,299,13644.630255
0.0,127,13647.89989
0.0,127,13650.927988
2.0,206,13656.400712
0.0,127,13659.75354
0.0,125,13662.918599
0.0,129,13666.189764
0.0,129,13669.400689
1.0,153,13673.13247
1.0,159,13677.188687
2.0,198,13682.095197
1.0,175,13686.618646
1.0,175,13691.331079
3.0,231,13697.086286
0.0,127,13700.246257
0.0,125,13703.508184
2.0,202,13709.090331
1.0,155,13712.985459
2.0,204,13718.151543
3.0,248,13724.597496
2.0,202,13729.548933
4.0,297,13737.664509
1.0,175,13741.784239
0.0,127,13746.87098
0.0,125,13749.774529
0.0,129,13752.703836
9.0,380,13763.061254
0.0,127,13766.267574
0.0,129,13769.677446
0.0,125,13773.037262
1.0,176,13777.710814
0.0,127,13781.021414
0.0,129,13784.216891
1.0,177,13788.902348
2.0,187,13793.688028
0.0,129,13797.102175
5.0,309,13805.155896
1.0,155,13809.228066
1.0,155,13813.260304
1.0,176,13817.948987
0.0,129,13821.397264
0.0,127,13824.548741
0.0,129,13827.83365
0.0,125,13830.923178
3.0,248,13837.849211
0.0,129,13841.044229
5.0,352,13850.291646
2.0,200,13855.881714
0.0,129,13859.422538
0.0,129,13862.628815
5.0,350,13871.904876
0.0,129,13875.273487
1.0,155,13879.319023
2.0,187,13884.159326
0.0,125,13887.265456
3.0,232,13893.546915
3.0,252,13900.313513
0.0,125,13903.371519
2.0,203,13908.622106
0.0,125,13911.621976
1.0,177,13916.579397
0.0,129,13920.028613
4.0,297,13927.891588
0.0,127,13931.153196
0.0,127,13934.395079
0.0,129,13937.625726
2.0,202,13943.10087
0.0,129,13946.338312
2.0,204,13951.702485
4.0,285,13959.315036
2.0,200,13964.885862
1.0,157,13968.944415
2.0,185,13973.963721
0.0,129,13977.110591
3.0,231,13983.168067
2.0,184,13987.894699
1.0,156,13992.102122
1.0,159,13996.338135
0.0,123,13999.430008
2.0,186,14004.099168
2.0,185,14008.87458
0.0,127,14011.945485
1.0,157,14017.086646
2.0,202,14022.644382
0.0,123,14025.559475
0.0,129,14028.613595
0.0,125,14031.664409
0.0,127,14034.721984
0.0,125,14037.714412
2.0,226,14043.794296
1.0,171,14047.998022
1.0,173,14052.446381
0.0,125,14055.454973
1.0,157,14059.61826
1.0,157,14063.681413
1.0,158,14067.571009
1.0,157,14071.403053
2.0,202,14076.832749
3.0,252,14083.560327
0.0,129,14087.108186
3.0,236,14093.565677
1.0,176,14098.272719
1.0,176,14103.288835
1.0,173,14107.593711
0.0,129,14110.712477
4.0,327,14120.0948
1.0,178,14125.061987
4.0,299,14133.04906
0.0,129,14136.193649
0.0,129,14139.366156
0.0,127,14142.587922
3.0,234,14148.813442
1.0,175,14153.438658
0.0,127,14156.505655
1.0,154,14160.444754
1.0,157,14164.518779
1.0,152,14168.515898
1.0,171,14173.079468
0.0,127,14175.974257
1.0,157,14180.090028
4.0,321,14188.914027
2.0,185,14193.574139
1.0,177,14198.235204
1.0,156,14202.533104
2.0,183,14207.50546
1.0,155,14211.474519
1.0,173,14216.185911
1.0,155,14220.22979
2.0,223,14226.386602
1.0,155,14230.786426
0.0,129,14234.170015
1.0,155,14238.242292
0.0,127,14241.438891
1.0,175,14245.969591
0.0,125,14249.070371
1.0,173,14253.99333
0.0,125,14257.206292
1.0,155,14261.516762
1.0,174,14266.091635
1.0,155,14269.967062
1.0,155,14274.925642
0.0,127,14278.030612
2.0,202,14283.54971
0.0,129,14286.768425
3.0,232,14293.259573
1.0,175,14298.07324
4.0,281,14305.882305
0.0,129,14309.307452
1.0,177,14313.923043
9.0,529,14328.894409
0.0,127,14332.337049
0.0,127,14335.991483
0.0,127,14339.260583
0.0,127,14342.205257
0.0,127,14345.180994
2.0,200,14350.271939
0.0,125,14353.127891
0.0,129,14356.490933
1.0,155,14360.73329
2.0,202,14366.040924
0.0,127,14369.413547
2.0,202,14374.49916
1.0,174,14379.11205
0.0,127,14382.449858
0.0,127,14385.734009
0.0,129,14388.940346
0.0,127,14392.095771
0.0,127,14395.146143
0.0,129,14398.33313
2.0,223,14404.28591
2.0,202,14409.800667
9.0,404,14420.810679
0.0,127,14424.027015
2.0,202,14429.303705
1.0,158,14433.70433
3.0,248,14440.643713
1.0,155,14444.594282
6.0,382,14455.489049
0.0,129,14458.670624
0.0,127,14461.779202
0.0,129,14465.067606
3.0,248,14471.550332
1.0,176,14475.948717
4.0,321,14484.517552
2.0,203,14490.046353
1.0,155,14494.032651
1.0,155,14498.109895
0.0,125,14501.226664
0.0,123,14504.350878
1.0,171,14508.810726
0.0,129,14511.827142
0.0,127,14515.019538
0.0,129,14518.450817
0.0,125,14521.781102
3.0,229,14528.05518
0.0,129,14531.355393
1.0,177,14536.35478
1.0,175,14541.255416
0.0,129,14544.476989
0.0,129,14547.807517
0.0,129,14551.046548
0.0,125,14554.067052
3.0,272,14561.467873
1.0,175,14566.094175
1.0,173,14570.770878
2.0,222,14577.088064
2.0,202,14582.492083
3.0,250,14589.204185
0.0,129,14592.513878
1.0,175,14597.447468
1.0,173,14602.01313
0.0,127,14605.321272
0.0,127,14608.626259
0.0,127,14611.855732
1.0,177,14616.404866
0.0,125,14619.67235
0.0,129,14623.055464
0.0,129,14626.218215
9.0,427,14637.768195
0.0,129,14641.035381
1.0,157,14644.929507
1.0,175,14649.282813
2.0,202,14654.507443
2.0,220,14660.416127
2.0,222,14666.444868
2.0,204,14671.796379
0.0,127,14674.849486
0.0,129,14678.548707
0.0,125,14681.632205
0.0,127,14684.957708
1.0,174,14689.521532
0.0,127,14692.738458
2.0,220,14698.761702
0.0,127,14702.113799
0.0,129,14705.469029
0.0,129,14708.861232
1.0,155,14713.162367
2.0,220,14719.23706
1.0,157,14723.255255
1.0,159,14727.320298
1.0,153,14731.388964
0.0,125,14734.490091
0.0,127,14737.663086
0.0,129,14741.000927
0.0,125,14744.226817
1.0,154,14748.249351
1.0,174,14752.890696
1.0,175,14757.649406
1.0,158,14761.848109
2.0,186,14767.063063
5.0,345,14776.704589
1.0,155,14781.001434
1.0,171,14785.41391
5.0,346,14794.641131
5.0,310,14803.347081
0.0,127,14806.686538
0.0,123,14809.596225
4.0,281,14817.525864
0.0,125,14820.628281
1.0,173,14824.987968
1.0,173,14829.650635
4.0,279,14837.479138
3.0,272,14844.848016
0.0,129,14848.015861
2.0,223,14854.004637
2.0,200,14859.465363
1.0,173,14863.943895
2.0,203,14869.301847
2.0,204,14874.858942
0.0,129,14878.21662
1.0,173,14882.878374
1.0,157,14887.030339
1.0,175,14891.478897
5.0,329,14900.900333
2.0,181,14905.556783
1.0,173,14910.442575
5.0,309,14918.399915
0.0,127,14921.555797
0.0,129,14924.94524
0.0,127,14928.011572
0.0,129,14931.250073
1.0,156,14935.670814
1.0,155,14939.485191
0.0,129,14942.181187
5.0,326,14950.485788
10.0,432,14962.225339
2.0,202,14967.629605
2.0,200,14972.918373
0.0,129,14976.135665
1.0,176,14980.65565
0.0,129,14983.934962
0.0,127,14986.841119
2.0,222,14992.776671
1.0,173,14997.517038
0.0,127,15000.788623
1.0,175,15005.671577
2.0,201,15011.306975
0.0,127,15014.355649
2.0,188,15019.515245
2.0,185,15024.6006
2.0,200,15029.581836
0.0,127,15032.996385
0.0,127,15036.547341
0.0,127,15039.794872
8.0,354,15049.74431
0.0,127,15053.025727
6.0,361,15062.741561
1.0,173,15067.407812
0.0,129,15070.844972
2.0,226,15076.953115
0.0,127,15080.58583
2.0,224,15086.598306
3.0,271,15094.133534
2.0,202,15099.449253
0.0,127,15102.819573
0.0,127,15106.299905
0.0,127,15109.501622
1.0,155,15113.444092
3.0,230,15119.5107
0.0,127,15122.921151
3.0,247,15129.772119
4.0,301,15137.961035
0.0,129,15141.075376
1.0,173,15145.671852
2.0,200,15151.201242
0.0,129,15154.321237
1.0,173,15158.546108
1.0,173,15162.959206
0.0,127,15166.212495
0.0,129,15169.407633
3.0,214,15175.090063
0.0,129,15178.400218
2.0,203,15183.667356
0.0,127,15186.884692
0.0,123,15189.992522
3.0,275,15197.766634
0.0,125,15200.928225
0.0,127,15204.327943
2.0,183,15209.400002
0.0,129,15212.53658
2.0,201,15218.163844
0.0,125,15221.355844
1.0,172,15225.784929
1.0,155,15229.650218
0.0,127,15232.718013
4.0,303,15241.027006
0.0,125,15244.103085
0.0,127,15247.157216
2.0,226,15253.178856
1.0,155,15257.252165
1.0,173,15262.117184
0.0,129,15265.507206
1.0,173,15270.194447
1.0,175,15274.84025
2.0,201,15280.242866
0.0,129,15283.572585
3.0,231,15289.66196
0.0,127,15292.631243
0.0,129,15296.078206
2.0,206,15301.296349
0.0,127,15304.527941
1.0,175,15309.07817
1.0,173,15313.558189
0.0,125,15316.911227
4.0,303,15325.093118
0.0,123,15327.95648
3.0,218,15333.565394
0.0,127,15336.711906
1.0,175,15341.383582
0.0,127,15344.482577
0.0,129,15347.572193
0.0,129,15350.766913
0.0,127,15354.123945
3.0,252,15360.509478
1.0,176,15365.122272
7.0,324,15373.672512
0.0,127,15376.748122
5.0,352,15386.187187
1.0,176,15390.775395
3.0,228,15397.048966
0.0,127,15400.212893
1.0,171,15404.594981
3.0,220,15410.376748
0.0,127,15413.572497
2.0,202,15418.87985
0.0,129,15422.118703
0.0,127,15425.395892
0.0,127,15428.625666
1.0,173,15433.102568
0.0,129,15436.212595
0.0,127,15439.514208
2.0,186,15444.552915
0.0,127,15447.768271
1.0,155,15452.117812
2.0,201,15457.82092
1.0,175,15462.324847
2.0,224,15468.633349
4.0,260,15475.641754
0.0,129,15478.928961
6.0,402,15489.492414
0.0,125,15492.716155
2.0,221,15498.497557
0.0,129,15501.746486
0.0,123,15504.685383
0.0,129,15508.223554
3.0,216,15513.688092
0.0,129,15516.932144
0.0,127,15521.061338
0.0,125,15524.127422
2.0,186,15528.856772
1.0,177,15533.675699
6.0,350,15543.4366
1.0,178,15547.690135
1.0,154,15551.426878
1.0,155,15555.6663
0.0,127,15558.823606
1.0,157,15562.935154
1.0,155,15567.088014
0.0,127,15570.237338
2.0,202,15575.750815
2.0,188,15580.604616
4.0,264,15587.624681
1.0,157,15592.002316
0.0,127,15595.296622
1.0,176,15599.662414
2.0,184,15604.614486
1.0,155,15608.764638
0.0,129,15612.107049
0.0,125,15615.38622
4.0,273,15622.826895
2.0,187,15627.741258
1.0,155,15631.681521
3.0,234,15637.941229
2.0,202,15643.13246
0.0,127,15646.223505
7.0,324,15654.892458
2.0,185,15659.666108
0.0,125,15662.915205
3.0,232,15668.805535
4.0,277,15676.947187
2.0,202,15682.630687
0.0,127,15685.917832
1.0,157,15689.873948
0.0,125,15693.065628
0.0,129,15696.30426
0.0,127,15699.810267
0.0,125,15702.870173
2.0,201,15708.308589
1.0,177,15713.177785
1.0,172,15717.709597
5.0,365,15727.577918
0.0,127,15730.912389
0.0,129,15734.220466
1.0,176,15738.672907
0.0,125,15741.976967
5.0,292,15749.958956
0.0,127,15753.260358
1.0,153,15757.354056
0.0,129,15760.704125
2.0,203,15766.278118
1.0,157,15770.348038
0.0,127,15773.476324
1.0,157,15777.553797
1.0,174,15782.429494
1.0,157,15786.708775
4.0,326,15795.451813
0.0,129,15798.689008
3.0,251,15805.268308
0.0,127,15808.500468
4.0,299,15816.85556
0.0,129,15820.285568
1.0,172,15824.6748
3.0,215,15830.281345
2.0,201,15835.972456
2.0,224,15842.057644
0.0,125,15845.26122
4.0,301,15853.642375
2.0,200,15859.039281
0.0,125,15862.324287
3.0,251,15868.993859
0.0,127,15872.322469
3.0,251,15879.480861
2.0,223,15885.119077
2.0,202,15890.686903
2.0,190,15895.803458
0.0,125,15899.105175
0.0,129,15902.504015
0.0,127,15905.605254
2.0,185,15910.381382
0.0,125,15913.634355
0.0,127,15916.808317
0.0,127,15920.135577
4.0,303,15928.346139
0.0,127,15931.437563
0.0,125,15934.484054
1.0,157,15938.760618
2.0,206,15944.086433
0.0,127,15947.338298
0.0,129,15950.825222
2.0,185,15955.4641
0.0,127,15958.650599
2.0,202,15963.629857
3.0,269,15970.880558
0.0,129,15974.14283
1.0,157,15978.205291
1.0,155,15982.091053
1.0,157,15986.219017
2.0,204,15991.593655
1.0,172,15996.011568
1.0,169,16000.269146
1.0,173,16005.116008
8.0,352,16014.393188
1.0,171,16018.738728
1.0,173,16023.585617
0.0,127,16026.732826
0.0,125,16029.954486
2.0,202,16035.336673
0.0,127,16038.234289
2.0,223,16044.225966
0.0,125,16047.354743
0.0,129,16050.656142
2.0,206,16055.949176
1.0,157,16059.853356
0.0,125,16063.200305
0.0,127,16066.372084
4.0,278,16073.583187
0.0,129,16076.858497
2.0,222,16082.689202
1.0,155,16086.628801
0.0,125,16089.74766
0.0,129,16093.145176
0.0,129,16096.411748
2.0,200,16101.833801
0.0,127,16105.322263
1.0,155,16109.584825
0.0,127,16112.749217
1.0,172,16117.169125
3.0,253,16124.491308
0.0,127,16127.684691
1.0,157,16131.897795
2.0,203,16137.135758
1.0,155,16141.360461
1.0,171,16145.848387
2.0,198,16151.115619
0.0,129,16154.379323
1.0,176,16158.839896
4.0,301,16167.013333
2.0,198,16172.169014
0.0,129,16175.459877
0.0,125,16178.80636
1.0,171,16183.207388
2.0,200,16188.729354
0.0,127,16192.15617
3.0,252,16198.733075
0.0,127,16202.003424
0.0,125,16205.340657
0.0,127,16208.70504
1.0,175,16213.428805
0.0,129,16216.595079
0.0,127,16219.825117
0.0,129,16223.324225
2.0,198,16228.616578
1.0,173,16233.0036
0.0,127,16236.165435
0.0,127,16239.576818
0.0,127,16242.750754
2.0,200,16248.049739
1.0,173,16252.940243
1.0,177,16257.693911
3.0,272,16265.233026
0.0,127,16268.446477
1.0,155,16272.602975
3.0,215,16278.417275
0.0,125,16281.575863
1.0,155,16285.545669
1.0,153,16289.829071
4.0,301,16298.115815
0.0,125,16301.048398
1.0,157,16305.206376
2.0,225,16311.602181
1.0,171,16315.964777
2.0,205,16321.648563
3.0,246,16328.36262
4.0,280,16336.126571
1.0,157,16340.27023
0.0,127,16343.398791
2.0,203,16348.691275
1.0,176,16353.423586
2.0,190,16358.328661
1.0,176,16363.330404
2.0,217,16368.951272
0.0,127,16372.144672
2.0,204,16377.315534
3.0,278,16385.044208
2.0,205,16390.305563
5.0,346,16399.844822
1.0,176,16404.450775
0.0,127,16407.542655
1.0,174,16412.070947
1.0,174,16416.596673
0.0,129,16419.856983
2.0,198,16424.840157
0.0,125,16427.90384
0.0,129,16430.940627
6.0,397,16441.286892
0.0,129,16444.552202
0.0,129,16447.944183
0.0,127,16451.375271
2.0,198,16456.705442
2.0,204,16462.213479
2.0,202,16467.572565
0.0,127,16470.79596
9.0,405,16481.553536
2.0,200,16486.623786
0.0,129,16489.898972
2.0,220,16495.96887
1.0,157,16499.882145
0.0,129,16503.100843
0.0,129,16506.434093
0.0,129,16509.693506
2.0,200,16514.858386
4.0,297,16523.015456
4.0,299,16531.071759
2.0,200,16536.225267
0.0,125,16539.325337
2.0,198,16544.236401
0.0,127,16547.396709
1.0,154,16551.327238
0.0,129,16554.648239
0.0,129,16557.747494
0.0,129,16561.020957
1.0,172,16565.73264
1.0,173,16570.26795
1.0,170,16574.711571
1.0,175,16579.607328
1.0,157,16583.5953
0.0,129,16586.745026
2.0,201,16591.953207
0.0,129,16595.076706
0.0,127,16598.164702
0.0,127,16601.392356
0.0,127,16604.651587
1.0,176,16609.843964
2.0,202,16615.005012
1.0,155,16619.031876
2.0,222,16625.079295
0.0,125,16627.977522
0.0,127,16631.126334
0.0,127,16634.494404
1.0,172,16638.749766
4.0,280,16646.416144
2.0,202,16651.704008
0.0,123,16654.873008
2.0,222,16661.029294
0.0,127,16664.404232
2.0,201,16669.546646
0.0,129,16672.866436
3.0,248,16679.619486
0.0,125,16682.666888
2.0,198,16687.839979
3.0,249,16694.501902
2.0,200,16699.648803
0.0,129,16702.99202
1.0,176,16707.844473
0.0,127,16711.020943
0.0,129,16714.21826
2.0,202,16719.691805
6.0,399,16730.405375
0.0,127,16733.680416
0.0,129,16737.156631
0.0,129,16740.17354
0.0,125,16743.161549
2.0,222,16748.214411
4.0,275,16755.316761
1.0,157,16759.126847
1.0,173,16763.507511
2.0,183,16768.124606
1.0,175,16772.684697
1.0,177,16777.463619
0.0,127,16780.454262
1.0,175,16784.716361
0.0,129,16787.97341
3.0,270,16795.184763
1.0,176,16799.599742
2.0,223,16805.358028
0.0,129,16808.547579
2.0,202,16813.435068
1.0,155,16817.084886
1.0,172,16821.223393
1.0,176,16825.441235
4.0,280,16832.628093
2.0,202,16837.73822
0.0,129,16840.769027
3.0,235,16846.604467
0.0,125,16849.578269
1.0,155,16853.440302
0.0,127,16856.549733
0.0,129,16859.555813
0.0,127,16862.632714
2.0,202,16867.54992
2.0,198,16872.427535
0.0,123,16875.113293
13.0,480,16887.834497
0.0,127,16890.846824
0.0,127,16893.904271
0.0,129,16897.120226
1.0,155,16900.940004
3.0,250,16906.750406
2.0,200,16911.531986
2.0,200,16916.356643
5.0,350,16924.545782
0.0,129,16927.615633
5.0,352,16936.217326
0.0,127,16939.205419
1.0,173,16943.410656
2.0,201,16948.194229
4.0,299,16955.072743
2.0,205,16959.993969
5.0,330,16967.975549
3.0,270,16974.539776
3.0,231,16980.094121
2.0,185,16984.374323
4.0,324,16992.095943
5.0,296,16999.327106
0.0,127,17001.98181
0.0,125,17004.790091
2.0,221,17010.266103
2.0,221,17015.33334
0.0,125,17018.02909
1.0,155,17021.248875
1.0,173,17024.945447
0.0,125,17027.476624
3.0,248,17033.177757
1.0,173,17037.00072
1.0,155,17040.339753
3.0,231,17045.582643
0.0,129,17048.508424
2.0,219,17053.751903
0.0,127,17056.845901
0.0,129,17059.628809
2.0,202,17064.045282
0.0,125,17066.815689
1.0,176,17070.792142
0.0,127,17073.593667
2.0,202,17078.060503
0.0,127,17080.607377
5.0,315,17087.438658
0.0,127,17089.847677
0.0,129,17092.455748
1.0,155,17095.618326
2.0,204,17100.096361
1.0,172,17103.496625
1.0,156,17106.823218
0.0,129,17109.525055
1.0,173,17113.091526
2.0,202,17117.067826
0.0,125,17119.406825
1.0,173,17122.935159
0.0,127,17125.596406
4.0,299,17131.984535
1.0,173,17135.556717
0.0,127,17137.869341
1.0,175,17141.423836
4.0,320,17148.549385
0.0,129,17151.410975
0.0,129,17153.856232
1.0,175,17157.659758
1.0,155,17161.174902
0.0,129,17163.906688
0.0,127,17166.50151
2.0,202,17170.855428
2.0,202,17174.906304
2.0,200,17178.862283
0.0,129,17181.489525
0.0,125,17184.130258
2.0,202,17188.294306
0.0,129,17190.711652
3.0,248,17196.016322
2.0,202,17200.083838
0.0,123,17202.383938
0.0,127,17204.818658
2.0,202,17209.135567
1.0,171,17212.469278
1.0,178,17216.074253
4.0,299,17222.245936
4.0,297,17228.278003
0.0,129,17230.689813
2.0,202,17234.624059
3.0,250,17239.837592
0.0,127,17242.195886
0.0,125,17244.632406
4.0,298,17250.932404
2.0,202,17254.820267
2.0,204,17258.777033
3.0,246,17263.798272
4.0,319,17270.49407
1.0,176,17274.185588
0.0,129,17276.53133
2.0,200,17280.288738
3.0,248,17285.294324
2.0,222,17289.763747
0.0,127,17292.136105
0.0,125,17294.530373
3.0,252,17299.6454
3.0,246,17304.582761
0.0,129,17307.153864
1.0,157,17310.504088
0.0,129,17312.979911
4.0,266,17318.125427
1.0,152,17321.045654
0.0,129,17323.373792
3.0,252,17327.930859
1.0,177,17331.477946
4.0,280,17337.508501
0.0,129,17339.698488
0.0,125,17341.759252
2.0,202,17345.252923
1.0,155,17347.948409
0.0,127,17350.047127
7.0,433,17358.318043
0.0,127,17360.868029
2.0,202,17365.06149
4.0,280,17370.841454
0.0,125,17373.216917
3.0,270,17378.480636
0.0,129,17380.908081
2.0,202,17384.936677
2.0,184,17388.948953
0.0,127,17391.26676
1.0,175,17394.792236
1.0,157,17397.865002
0.0,127,17400.314544
1.0,173,17403.580892
1.0,153,17406.583978
5.0,308,17412.942029
0.0,127,17415.513928
4.0,280,17420.915017
0.0,129,17423.371406
4.0,281,17429.204592
1.0,177,17432.691274
1.0,172,17435.94339
0.0,127,17438.369209
3.0,250,17443.286278
4.0,319,17449.844621
7.0,324,17456.210807
0.0,129,17458.675006
2.0,202,17462.787172
0.0,129,17465.213559
0.0,129,17467.362416
1.0,171,17470.729812
0.0,127,17473.150117
3.0,248,17478.032401
2.0,182,17481.217169
4.0,277,17486.535003
9.0,399,17494.914794
0.0,129,17497.476416
0.0,127,17499.75743
4.0,283,17505.414278
8.0,351,17512.785407
4.0,299,17518.748773
0.0,129,17521.187989
0.0,127,17523.651187
0.0,129,17526.192545
1.0,173,17529.630166
4.0,319,17536.003522
4.0,296,17541.945855
1.0,153,17544.528337
5.0,329,17551.180632
0.0,129,17553.646124
2.0,222,17558.033446
2.0,205,17562.085799
0.0,129,17564.352801
0.0,127,17566.724887
1.0,177,17570.082351
3.0,251,17575.182837
1.0,173,17578.751324
0.0,129,17581.161329
0.0,129,17583.45895
0.0,125,17585.892847
1.0,157,17589.12305
0.0,127,17591.600052
0.0,127,17593.725764
9.0,404,17602.068442
7.0,326,17608.806043
1.0,155,17611.823608
0.0,129,17614.172302
0.0,127,17616.351465
0.0,129,17618.492242
3.0,213,17622.086407
1.0,176,17625.047754
1.0,155,17627.837851
0.0,127,17630.222042
0.0,127,17632.439281
6.0,352,17639.575196
0.0,123,17641.901674
1.0,174,17645.300249
3.0,250,17650.294628
1.0,154,17653.402068
0.0,127,17655.671663
1.0,155,17658.640014
1.0,155,17661.578992
1.0,155,17664.592276
3.0,248,17669.327652
0.0,127,17671.82348
0.0,125,17674.185782
6.0,360,17681.01612
0.0,127,17683.341146
0.0,127,17685.741565
2.0,221,17690.264335
2.0,198,17694.140158
0.0,127,17696.539684
1.0,173,17699.90488
1.0,174,17703.416087
1.0,175,17706.619956
1.0,152,17709.5426
3.0,252,17714.581797
0.0,129,17717.137246
3.0,250,17722.01416
2.0,204,17726.259401
0.0,127,17728.811752
0.0,129,17731.155842
1.0,155,17734.016687
0.0,123,17736.318327
2.0,201,17740.341871
2.0,203,17744.286903
0.0,127,17746.500309
0.0,127,17749.173362
0.0,129,17751.661362
3.0,250,17756.586581
0.0,127,17758.907506
1.0,155,17761.835599
1.0,157,17764.700144
1.0,173,17768.285458
0.0,127,17770.303589
1.0,155,17773.356589
4.0,286,17778.999907
2.0,203,17782.808175
0.0,129,17785.178565
0.0,127,17787.571657
1.0,174,17790.944007
1.0,153,17793.900609
1.0,155,17796.653888
0.0,125,17798.968433
2.0,223,17803.468824
0.0,127,17805.927373
1.0,175,17809.254008
2.0,184,17813.04249
3.0,238,17817.426418
3.0,238,17821.894426
3.0,216,17825.933267
1.0,157,17828.637548
0.0,129,17830.733872
0.0,127,17833.13056
1.0,155,17835.827569
0.0,125,17838.250972
3.0,248,17842.882981
1.0,155,17845.518616
1.0,175,17848.57048
0.0,129,17850.856637
0.0,129,17853.296824
0.0,125,17855.583904
1.0,175,17858.695268
1.0,157,17861.591452
2.0,201,17865.449401
1.0,170,17868.51265
2.0,225,17872.366615
0.0,129,17874.489964
1.0,175,17878.123936
1.0,155,17880.926301
0.0,129,17883.137733
0.0,127,17885.322982
4.0,249,17889.944781
2.0,217,17894.135129
