#{"t_start": 1546137686.9190779, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,7438.275813
0.0,125,7441.467155
1.0,157,7445.373168
0.0,127,7448.379182
0.0,123,7451.75547
5.0,351,7460.884463
2.0,186,7465.828876
0.0,129,7468.990032
2.0,221,7474.524236
0.0,125,7477.488073
1.0,173,7482.153592
3.0,216,7487.698607
1.0,176,7492.133399
1.0,175,7496.670887
1.0,155,7500.406336
0.0,127,7503.34579
2.0,221,7509.086997
5.0,352,7518.321623
3.0,234,7524.483315
0.0,127,7527.658139
2.0,201,7532.545092
1.0,155,7536.501785
0.0,127,7539.381311
0.0,129,7542.711862
2.0,204,7547.747418
1.0,173,7552.127342
2.0,224,7557.825966
1.0,155,7561.589814
2.0,216,7567.453549
0.0,129,7570.667744
9.0,430,7582.119441
1.0,173,7586.718754
2.0,220,7593.002621
2.0,223,7598.735346
0.0,125,7602.111292
1.0,155,7606.075135
1.0,173,7610.47314
1.0,173,7614.710936
0.0,129,7617.499725
3.0,250,7623.86229
0.0,125,7626.782349
0.0,129,7629.999098
0.0,127,7633.020558
2.0,223,7638.716765
0.0,127,7641.837313
0.0,129,7644.950638
2.0,220,7650.310168
0.0,129,7653.576087
0.0,127,7656.595045
3.0,269,7663.592388
6.0,362,7672.760916
8.0,354,7681.851576
3.0,252,7688.771845
2.0,223,7694.625283
1.0,155,7698.402112
4.0,247,7704.574007
0.0,129,7707.615881
1.0,152,7711.664589
0.0,129,7714.872828
0.0,127,7717.526022
2.0,200,7722.443419
0.0,127,7725.708295
3.0,250,7732.013894
0.0,129,7734.904278
1.0,171,7739.01608
1.0,155,7742.913714
0.0,129,7746.031117
0.0,129,7749.094296
0.0,125,7752.033525
2.0,185,7756.673767
1.0,155,7760.662087
0.0,129,7763.955297
1.0,178,7768.488208
3.0,252,7775.203476
0.0,129,7778.425263
2.0,183,7783.270109
1.0,155,7787.147187
1.0,152,7791.012863
0.0,127,7794.270247
1.0,156,7798.243411
1.0,153,7801.801403
0.0,127,7804.817398
0.0,129,7808.091377
1.0,157,7812.017534
2.0,224,7817.813353
2.0,205,7822.975163
1.0,174,7827.449779
1.0,171,7831.643027
0.0,129,7834.796869
0.0,125,7837.683158
2.0,221,7843.268355
2.0,185,7847.875094
1.0,176,7852.167055
0.0,127,7855.32796
1.0,174,7859.546269
3.0,271,7866.872526
0.0,125,7870.004742
2.0,199,7875.396168
2.0,200,7880.600895
1.0,177,7885.010987
0.0,123,7888.205015
2.0,200,7893.225066
0.0,127,7896.285675
0.0,129,7899.519203
1.0,157,7903.3611
2.0,223,7908.988546
1.0,173,7913.355631
2.0,201,7918.576926
2.0,185,7923.317008
0.0,127,7926.269171
1.0,175,7930.397208
3.0,229,7936.021286
3.0,246,7942.079662
0.0,127,7945.270413
0.0,125,7948.212943
2.0,222,7953.535317
2.0,200,7959.189684
3.0,272,7965.975703
1.0,157,7969.91974
2.0,226,7975.630134
0.0,129,7978.566795
1.0,157,7982.234252
1.0,157,7986.152302
0.0,127,7989.28529
1.0,155,7993.205255
1.0,157,7997.070014
0.0,125,8000.205075
6.0,379,8010.078068
0.0,125,8013.25543
1.0,173,8017.537053
0.0,127,8020.791962
0.0,127,8023.739486
1.0,173,8027.864486
0.0,129,8030.864022
0.0,125,8033.844976
0.0,129,8037.026687
0.0,125,8040.21742
0.0,129,8043.317637
1.0,157,8047.125306
0.0,129,8050.298524
3.0,218,8055.971184
5.0,354,8064.989488
1.0,153,8068.960861
0.0,129,8072.309721
2.0,222,8078.306298
2.0,201,8083.506815
1.0,154,8087.267068
0.0,127,8090.36597
8.0,374,8100.154453
1.0,173,8104.493761
1.0,157,8108.694299
0.0,127,8111.881003
0.0,127,8114.972345
0.0,127,8118.012931
1.0,153,8121.850349
1.0,176,8126.275541
0.0,129,8129.396867
0.0,125,8132.531484
8.0,371,8142.46916
1.0,173,8146.783336
0.0,129,8150.335447
0.0,129,8153.555007
0.0,125,8156.683791
0.0,129,8159.868289
0.0,125,8162.851738
1.0,177,8167.475597
0.0,127,8170.574266
2.0,205,8175.787552
5.0,339,8184.76258
4.0,260,8191.22652
1.0,175,8195.538444
2.0,225,8201.355816
3.0,232,8207.586381
0.0,123,8210.464572
2.0,201,8215.980285
0.0,129,8219.537688
1.0,153,8223.486353
2.0,222,8229.178351
1.0,155,8233.199826
1.0,173,8237.431412
2.0,199,8242.290996
1.0,174,8246.694764
4.0,281,8254.003467
0.0,127,8257.005852
0.0,127,8260.271517
0.0,123,8263.414846
4.0,247,8269.744597
2.0,182,8274.34356
1.0,157,8278.206783
1.0,173,8282.614132
4.0,265,8289.792263
0.0,125,8292.627435
0.0,127,8295.647181
3.0,270,8302.553118
2.0,223,8308.518353
1.0,157,8312.350712
1.0,157,8316.332193
0.0,129,8319.437589
0.0,125,8322.350526
0.0,129,8325.386878
0.0,129,8328.604925
2.0,202,8333.361642
0.0,129,8336.142754
0.0,129,8339.142629
0.0,127,8342.186547
0.0,129,8344.979895
1.0,175,8348.845316
3.0,232,8354.060381
1.0,157,8357.431843
0.0,127,8360.462262
2.0,226,8366.156817
2.0,204,8371.149695
3.0,270,8377.704439
0.0,127,8380.515049
0.0,129,8383.326384
0.0,129,8386.10747
1.0,155,8389.476222
3.0,250,8395.291048
2.0,221,8400.226347
0.0,129,8403.295115
0.0,127,8406.170252
1.0,173,8409.864726
0.0,127,8412.503054
2.0,202,8417.361953
1.0,155,8420.590219
1.0,173,8424.216807
0.0,125,8427.156717
0.0,129,8430.42769
0.0,125,8433.28653
2.0,224,8438.681601
1.0,151,8442.295331
0.0,129,8445.255141
4.0,265,8452.038463
0.0,129,8455.199472
2.0,185,8459.602528
3.0,233,8465.469994
0.0,129,8468.628926
0.0,129,8471.687155
1.0,173,8475.980025
2.0,187,8480.495814
0.0,127,8483.633756
4.0,298,8491.858988
0.0,125,8494.603974
0.0,127,8497.560286
0.0,127,8500.598607
1.0,153,8504.393296
2.0,219,8509.884005
2.0,198,8514.28819
0.0,129,8517.234735
0.0,125,8520.199051
2.0,224,8526.033052
3.0,231,8531.338115
4.0,281,8538.969262
1.0,157,8542.783915
2.0,201,8547.776385
7.0,430,8557.941511
0.0,127,8560.888419
0.0,127,8563.621282
2.0,183,8567.838306
0.0,129,8570.7704
0.0,129,8574.431953
0.0,129,8577.532581
0.0,123,8580.455922
0.0,127,8583.438112
5.0,294,8591.38499
0.0,129,8594.700396
1.0,155,8599.001757
1.0,173,8603.496305
0.0,129,8606.579699
2.0,202,8611.769754
3.0,252,8618.227402
0.0,129,8621.557268
0.0,129,8624.530684
0.0,123,8627.341418
3.0,250,8633.640578
2.0,222,8639.361077
0.0,127,8642.481092
3.0,274,8649.396966
0.0,127,8652.356626
0.0,127,8655.681902
2.0,202,8660.426352
0.0,129,8663.319983
2.0,206,8668.559457
3.0,272,8676.012317
0.0,129,8679.187957
0.0,129,8682.239205
1.0,175,8686.537329
2.0,181,8690.924088
2.0,206,8695.915188
3.0,216,8701.187318
0.0,129,8704.521471
3.0,237,8712.086359
1.0,153,8715.629262
0.0,129,8718.845507
0.0,127,8722.030619
0.0,123,8724.930325
0.0,125,8728.018892
1.0,155,8731.885541
1.0,155,8735.705665
3.0,229,8741.285878
0.0,129,8744.365391
0.0,127,8747.37876
0.0,127,8750.422691
1.0,178,8754.972239
0.0,129,8758.043919
0.0,127,8760.906379
1.0,178,8765.033726
2.0,200,8770.116849
2.0,202,8775.134876
4.0,319,8783.427655
0.0,129,8786.599831
1.0,176,8790.889661
0.0,127,8794.09218
3.0,253,8800.471509
2.0,203,8805.459699
1.0,155,8809.162651
1.0,176,8813.777365
0.0,129,8816.975574
0.0,129,8820.014282
2.0,198,8824.73193
2.0,202,8829.608799
5.0,331,8837.858381
8.0,375,8847.622532
2.0,184,8851.419028
0.0,127,8854.052184
0.0,129,8856.918454
1.0,153,8860.180057
1.0,176,8864.344027
3.0,252,8871.812469
2.0,183,8876.330477
0.0,129,8879.239676
1.0,175,8883.718583
1.0,153,8887.574359
1.0,173,8891.546864
4.0,302,8898.455455
5.0,291,8905.673651
0.0,129,8909.487205
0.0,127,8912.828474
0.0,125,8915.85869
0.0,129,8919.020234
3.0,248,8925.165206
3.0,230,8930.839894
5.0,352,8939.693026
2.0,202,8944.383882
1.0,175,8949.782394
2.0,203,8954.836679
1.0,175,8958.986485
0.0,125,8961.813495
5.0,316,8969.23533
1.0,173,8973.416121
1.0,173,8977.391786
1.0,171,8981.567618
1.0,173,8985.679935
0.0,123,8988.395481
0.0,125,8991.679023
2.0,220,8996.986754
0.0,125,8999.552741
2.0,202,9004.345226
4.0,282,9011.364683
1.0,157,9015.163942
0.0,129,9018.053516
0.0,127,9020.855648
4.0,297,9028.434954
0.0,127,9031.62738
1.0,177,9035.755275
0.0,127,9038.72827
2.0,190,9043.510768
1.0,175,9047.663409
1.0,155,9051.239789
2.0,205,9056.702499
0.0,127,9059.558972
3.0,252,9065.888395
2.0,185,9070.457313
0.0,123,9073.264526
1.0,178,9077.705325
2.0,204,9082.531111
0.0,129,9085.332003
0.0,127,9088.118508
0.0,127,9090.683118
0.0,125,9093.750634
0.0,125,9096.700289
2.0,202,9101.416828
0.0,129,9104.309193
0.0,129,9107.478532
3.0,252,9113.788346
1.0,173,9118.266421
3.0,251,9124.345612
2.0,200,9129.060567
2.0,204,9134.316273
0.0,125,9137.310785
0.0,129,9140.492737
2.0,201,9145.451159
0.0,125,9150.399917
1.0,174,9158.380478
1.0,155,9162.274466
1.0,155,9165.972752
2.0,205,9171.180931
5.0,374,9180.580938
3.0,250,9186.843742
3.0,230,9192.493823
1.0,155,9197.939902
0.0,127,9200.772631
7.0,327,9208.552669
2.0,202,9212.824232
0.0,127,9215.398595
2.0,200,9220.21261
0.0,129,9223.21729
4.0,322,9230.865826
3.0,255,9238.587049
0.0,125,9241.589374
1.0,173,9245.401441
1.0,154,9248.728278
2.0,185,9252.764805
1.0,176,9257.254383
0.0,127,9260.140165
2.0,198,9264.758239
3.0,252,9270.508908
1.0,175,9274.830688
0.0,127,9277.868443
1.0,155,9281.499185
2.0,198,9286.216718
0.0,123,9288.992394
3.0,213,9294.81499
2.0,181,9299.40104
3.0,228,9305.056544
2.0,206,9309.906528
2.0,184,9314.443712
2.0,201,9319.261159
0.0,129,9322.819245
10.0,456,9334.303911
0.0,129,9337.003686
0.0,127,9339.839372
0.0,125,9342.817719
0.0,125,9345.743464
1.0,155,9349.695873
0.0,129,9353.194997
1.0,171,9357.428808
0.0,129,9360.35947
0.0,125,9363.554546
1.0,155,9367.530706
4.0,276,9374.678939
1.0,157,9378.585652
0.0,129,9381.81216
4.0,299,9389.804627
0.0,129,9393.273177
0.0,129,9396.540275
2.0,202,9401.847496
4.0,298,9409.766632
0.0,129,9412.968877
2.0,184,9417.401793
3.0,271,9424.623287
0.0,129,9428.178862
0.0,129,9431.33667
2.0,200,9436.799763
0.0,127,9439.938622
0.0,129,9443.081408
5.0,330,9452.146307
0.0,125,9455.224971
2.0,199,9460.197644
2.0,203,9465.727929
1.0,173,9470.126722
1.0,155,9474.010971
0.0,127,9477.157915
2.0,201,9481.900437
1.0,173,9486.547222
2.0,203,9492.055339
2.0,226,9497.982544
2.0,224,9503.809512
2.0,190,9508.521711
1.0,155,9512.426746
1.0,155,9516.244032
1.0,155,9520.194522
2.0,190,9524.634975
0.0,127,9527.716977
1.0,173,9532.058403
0.0,127,9535.696745
1.0,178,9540.513645
3.0,272,9547.210498
0.0,127,9550.170837
2.0,200,9554.842909
0.0,129,9558.00899
0.0,125,9560.862536
2.0,202,9566.172289
0.0,127,9569.203103
0.0,127,9572.245702
0.0,129,9575.291968
0.0,125,9578.222005
0.0,123,9581.096377
1.0,157,9585.289635
0.0,125,9588.659212
0.0,127,9591.894677
1.0,155,9595.566817
0.0,127,9598.808897
3.0,252,9605.626651
1.0,155,9609.426477
2.0,224,9615.399043
1.0,155,9619.229859
1.0,173,9623.6356
4.0,301,9632.10929
3.0,252,9638.312412
3.0,251,9644.856607
6.0,376,9654.688384
3.0,250,9661.422503
0.0,127,9664.595367
1.0,171,9669.123032
4.0,280,9676.569548
0.0,127,9679.54274
0.0,127,9682.623579
0.0,127,9685.656097
1.0,173,9690.224416
0.0,127,9693.442768
1.0,157,9697.343776
3.0,246,9704.04534
0.0,127,9707.232664
2.0,199,9712.451878
0.0,123,9715.644357
2.0,182,9720.175853
0.0,127,9723.240757
3.0,251,9729.569124
1.0,153,9733.496862
0.0,129,9736.533599
0.0,127,9739.697495
0.0,127,9742.829969
1.0,173,9747.17876
0.0,127,9750.173127
2.0,202,9755.242261
9.0,388,9765.367274
0.0,129,9768.786122
3.0,256,9775.183282
0.0,129,9778.496899
2.0,220,9784.312564
2.0,183,9788.96149
4.0,264,9795.86394
0.0,123,9798.875643
0.0,127,9801.921
0.0,127,9805.054849
0.0,127,9808.119303
0.0,127,9811.375523
0.0,129,9814.582356
0.0,129,9817.803335
0.0,125,9820.814974
2.0,201,9826.201079
3.0,249,9832.586081
0.0,127,9835.686686
0.0,127,9839.036835
0.0,127,9842.221561
0.0,125,9845.2432
3.0,254,9852.106812
1.0,178,9856.452412
3.0,270,9863.536692
1.0,173,9868.097471
0.0,125,9870.943713
0.0,127,9874.235858
1.0,171,9879.280566
1.0,155,9883.397779
1.0,173,9887.677325
8.0,374,9897.551712
0.0,129,9900.736377
2.0,188,9905.750866
0.0,129,9909.135288
1.0,157,9913.060998
2.0,206,9918.698275
0.0,127,9921.875811
4.0,298,9929.929394
0.0,125,9933.050557
2.0,204,9938.343643
0.0,127,9941.42462
2.0,187,9946.179935
1.0,155,9950.115641
2.0,201,9955.241778
4.0,280,9962.703422
0.0,129,9965.927202
1.0,154,9969.722458
0.0,129,9972.824768
1.0,174,9977.362767
0.0,129,9980.429641
2.0,199,9985.376157
3.0,248,9991.488116
2.0,207,9996.893229
1.0,173,10001.430394
0.0,129,10004.675101
1.0,173,10009.011338
1.0,157,10013.037488
1.0,153,10016.841567
1.0,155,10020.632715
3.0,267,10027.710079
5.0,352,10037.553487
0.0,129,10040.716458
1.0,172,10044.879777
3.0,246,10051.272205
1.0,173,10055.588946
4.0,262,10062.289572
0.0,123,10065.355641
2.0,202,10070.476253
0.0,127,10073.885483
0.0,127,10077.184537
1.0,178,10081.718016
1.0,172,10086.266624
0.0,125,10089.641637
0.0,127,10092.617575
3.0,238,10098.680899
1.0,169,10103.011734
0.0,125,10106.187927
0.0,127,10109.181647
0.0,127,10112.324577
1.0,155,10115.963614
2.0,219,10121.4507
2.0,202,10126.510566
0.0,127,10129.707009
0.0,129,10132.908462
3.0,233,10138.792552
1.0,155,10142.596738
0.0,129,10145.616643
1.0,155,10149.421895
0.0,127,10152.620025
1.0,173,10157.376607
2.0,204,10162.353703
2.0,186,10167.482937
1.0,154,10171.951347
1.0,157,10175.82012
3.0,253,10182.867488
5.0,318,10191.421777
2.0,220,10196.974693
2.0,200,10202.370279
3.0,230,10208.88013
2.0,186,10213.772245
0.0,127,10217.112443
1.0,173,10221.290579
0.0,127,10224.560435
4.0,301,10232.41432
1.0,171,10236.778293
0.0,127,10239.940947
1.0,172,10244.363056
0.0,127,10247.542695
5.0,349,10256.725158
0.0,127,10259.623987
1.0,175,10263.880437
0.0,127,10267.243089
9.0,404,10278.417617
0.0,129,10281.599301
3.0,250,10288.097217
2.0,204,10293.27142
0.0,129,10296.563499
5.0,350,10306.209456
9.0,380,10316.22273
0.0,125,10319.308012
0.0,127,10322.331213
0.0,129,10325.632737
3.0,248,10331.963384
0.0,129,10335.231916
0.0,125,10338.624163
0.0,129,10341.801375
0.0,129,10344.917202
0.0,127,10347.811337
10.0,469,10359.953736
6.0,399,10370.203995
0.0,129,10373.26072
1.0,176,10377.690264
3.0,237,10383.946898
0.0,127,10387.032066
0.0,129,10390.32145
3.0,230,10396.310987
0.0,127,10399.481785
0.0,127,10402.541532
1.0,153,10406.214735
1.0,155,10410.400053
0.0,125,10413.641237
2.0,184,10418.191953
1.0,172,10422.622413
0.0,127,10425.575226
1.0,173,10430.097929
0.0,127,10433.37872
2.0,225,10439.450464
4.0,281,10446.865146
6.0,381,10456.886841
0.0,129,10460.374665
3.0,276,10467.387151
1.0,175,10471.837261
0.0,127,10474.906894
2.0,224,10480.806109
0.0,127,10483.887261
1.0,157,10487.612923
1.0,155,10491.525748
0.0,129,10494.818245
1.0,154,10498.729026
1.0,171,10503.035282
0.0,127,10506.177478
0.0,127,10509.100474
1.0,159,10513.087389
1.0,178,10518.341722
0.0,127,10521.511431
3.0,216,10527.042227
4.0,281,10534.552439
4.0,263,10541.530987
0.0,127,10544.666346
0.0,129,10547.953454
1.0,176,10552.341442
0.0,125,10555.482599
0.0,127,10558.808805
5.0,350,10568.477198
0.0,129,10571.501132
5.0,323,10579.942237
0.0,129,10583.239021
0.0,129,10586.582583
3.0,270,10593.689947
0.0,127,10596.608465
0.0,129,10599.829012
0.0,127,10602.867133
4.0,275,10609.871203
1.0,155,10613.712224
1.0,173,10618.188038
3.0,268,10625.014168
1.0,173,10629.357516
0.0,127,10632.380788
1.0,155,10636.131615
0.0,129,10639.208402
0.0,127,10642.412698
0.0,127,10645.330232
2.0,200,10650.475901
0.0,129,10653.728983
0.0,125,10657.192381
0.0,125,10660.3832
0.0,129,10663.460369
0.0,127,10666.569585
2.0,202,10672.423494
2.0,223,10678.44032
4.0,296,10686.193032
2.0,224,10692.148931
0.0,129,10695.460133
2.0,204,10700.466494
0.0,127,10703.358474
0.0,129,10706.4755
0.0,127,10709.818455
0.0,127,10712.832765
1.0,172,10717.36289
0.0,127,10720.45009
3.0,250,10726.668617
0.0,125,10729.701764
1.0,178,10734.731336
1.0,178,10739.123793
5.0,366,10747.948333
2.0,203,10752.960515
1.0,177,10757.481413
1.0,159,10761.659196
0.0,129,10764.685887
1.0,157,10768.837458
1.0,175,10773.362656
0.0,125,10776.432753
0.0,129,10779.609906
2.0,222,10785.440014
3.0,232,10791.681987
0.0,125,10794.782115
1.0,174,10799.595097
1.0,174,10804.039813
1.0,153,10807.857682
0.0,127,10811.092859
0.0,127,10814.158396
0.0,125,10817.298847
5.0,368,10827.129503
1.0,153,10830.971209
0.0,125,10834.357119
0.0,125,10837.506546
0.0,127,10840.577742
3.0,250,10847.172519
1.0,155,10851.185138
0.0,123,10854.2144
3.0,250,10861.006114
5.0,352,10870.341478
0.0,129,10873.616086
1.0,157,10877.524666
5.0,352,10886.895788
4.0,299,10895.844157
2.0,220,10901.613197
2.0,224,10907.22578
0.0,127,10910.449491
3.0,250,10917.065524
0.0,129,10920.138277
0.0,129,10923.646144
3.0,230,10929.448388
0.0,127,10932.668553
1.0,157,10936.819419
1.0,155,10940.702614
3.0,218,10946.162418
0.0,127,10949.097733
3.0,248,10955.604723
0.0,125,10958.618144
3.0,272,10965.629866
5.0,372,10975.345973
0.0,123,10978.190914
0.0,129,10981.27011
2.0,220,10987.089925
3.0,248,10993.588611
5.0,328,11002.578426
1.0,157,11006.444205
1.0,173,11010.717746
2.0,202,11015.303818
0.0,129,11018.273794
3.0,250,11024.54769
10.0,450,11036.252527
4.0,299,11043.721779
1.0,155,11047.477275
3.0,250,11053.89927
2.0,207,11059.424634
0.0,127,11062.349087
4.0,301,11070.451177
0.0,125,11073.472104
2.0,227,11079.74106
0.0,127,11082.858349
5.0,352,11091.817438
4.0,299,11099.72835
0.0,127,11103.059672
0.0,129,11106.249487
1.0,154,11109.924461
0.0,127,11112.993546
0.0,123,11116.024739
0.0,125,11119.132106
0.0,129,11122.37623
1.0,175,11126.568704
2.0,202,11132.01874
4.0,283,11139.482622
0.0,127,11142.701251
0.0,129,11146.017642
0.0,125,11148.962464
1.0,177,11153.569518
0.0,129,11156.641707
0.0,129,11159.74177
2.0,202,11164.612967
1.0,157,11168.510145
1.0,174,11173.129137
2.0,182,11177.914689
3.0,238,11183.84407
0.0,127,11187.218632
0.0,129,11190.434718
4.0,319,11198.877932
0.0,129,11202.024596
0.0,127,11205.319354
1.0,155,11209.171
2.0,202,11214.565402
0.0,123,11217.539802
4.0,273,11224.779615
0.0,127,11227.915541
2.0,201,11232.892389
2.0,202,11238.147651
3.0,272,11244.81345
2.0,182,11249.443009
4.0,256,11256.769589
0.0,125,11260.104596
0.0,125,11263.259625
1.0,172,11267.656895
2.0,204,11272.883909
2.0,205,11277.641919
4.0,281,11285.08026
1.0,172,11289.374246
1.0,175,11293.915898
0.0,127,11297.071788
0.0,127,11300.252512
0.0,127,11303.209831
0.0,127,11306.24991
2.0,202,11311.650326
0.0,127,11314.747592
4.0,256,11321.764134
0.0,127,11324.770144
3.0,252,11331.202781
1.0,175,11335.538563
6.0,397,11345.781216
1.0,157,11349.716059
0.0,129,11352.754907
1.0,154,11356.557547
0.0,127,11359.613997
1.0,157,11363.955192
7.0,250,11370.723593
2.0,222,11376.289907
0.0,127,11379.264915
4.0,299,11386.94212
1.0,157,11390.806584
0.0,127,11394.044037
0.0,129,11397.45581
0.0,129,11400.428558
1.0,171,11405.085505
1.0,155,11409.229753
1.0,173,11413.692716
0.0,129,11416.964308
3.0,256,11423.683916
1.0,155,11427.531519
2.0,222,11432.981475
2.0,224,11438.840318
1.0,171,11442.967933
1.0,175,11447.822688
2.0,203,11452.998802
1.0,155,11456.770812
0.0,129,11459.981756
0.0,129,11463.131813
0.0,127,11466.308498
1.0,171,11470.751872
2.0,203,11475.839886
1.0,154,11479.683625
2.0,205,11485.012344
2.0,222,11490.969976
0.0,125,11494.450743
3.0,246,11500.602863
0.0,129,11503.979509
3.0,252,11510.900005
0.0,129,11514.142154
1.0,171,11518.507761
1.0,173,11523.254143
2.0,207,11528.294308
2.0,222,11533.952293
1.0,172,11538.425669
4.0,301,11546.300198
1.0,157,11550.152781
2.0,187,11555.18363
4.0,280,11562.99142
0.0,129,11566.403157
2.0,199,11571.591688
0.0,129,11574.961936
0.0,129,11578.254782
1.0,159,11582.334124
0.0,129,11585.411641
0.0,127,11588.628878
0.0,123,11591.508558
2.0,200,11597.009779
2.0,206,11602.385077
3.0,250,11608.537774
0.0,129,11611.584475
4.0,299,11619.348102
0.0,127,11622.506888
6.0,399,11633.639195
5.0,327,11642.491071
1.0,173,11646.906226
2.0,184,11651.716622
6.0,384,11661.817012
1.0,173,11666.137825
1.0,175,11670.540918
0.0,127,11673.529157
2.0,206,11679.140456
2.0,222,11684.832175
1.0,174,11689.513163
1.0,154,11693.481556
0.0,127,11696.488532
1.0,173,11700.868631
0.0,125,11704.198431
1.0,153,11708.251194
0.0,123,11711.122046
3.0,228,11717.047679
0.0,127,11720.28329
1.0,155,11724.23941
0.0,127,11727.452587
1.0,155,11731.444579
0.0,125,11734.719386
2.0,185,11739.418843
0.0,127,11742.500877
1.0,153,11746.354144
1.0,172,11750.760132
1.0,173,11755.090949
2.0,202,11760.402045
5.0,350,11769.437739
1.0,173,11773.682366
4.0,277,11780.914418
2.0,227,11786.733042
1.0,172,11791.067252
4.0,300,11799.221699
0.0,127,11802.217496
0.0,129,11805.692825
2.0,220,11811.17236
2.0,222,11816.727251
5.0,286,11824.21901
0.0,129,11827.176465
0.0,129,11830.534484
0.0,129,11833.709253
1.0,155,11837.640649
1.0,175,11842.232482
3.0,216,11847.532623
0.0,127,11850.856148
0.0,129,11854.151144
1.0,155,11857.94074
0.0,129,11861.009699
1.0,175,11865.300432
1.0,153,11869.223979
1.0,174,11873.571986
5.0,328,11882.202672
4.0,297,11889.958067
2.0,185,11894.642067
1.0,155,11898.52456
1.0,155,11902.57949
2.0,185,11907.650185
1.0,153,11911.699241
1.0,155,11915.570016
1.0,157,11919.822623
0.0,127,11922.792279
1.0,176,11926.808987
2.0,222,11932.396122
3.0,248,11938.900884
0.0,129,11941.972464
0.0,127,11945.232194
1.0,175,11949.56109
2.0,202,11954.692272
1.0,157,11958.388114
0.0,125,11961.526426
3.0,248,11968.232275
4.0,317,11976.551025
1.0,173,11980.76488
1.0,173,11985.180751
0.0,127,11988.328879
0.0,129,11991.509024
0.0,125,11994.567101
0.0,125,11997.811982
0.0,129,12001.016095
3.0,218,12006.866605
0.0,127,12009.960506
2.0,204,12015.144783
3.0,245,12021.318936
0.0,127,12024.239455
2.0,204,12029.591323
1.0,173,12034.023027
0.0,125,12037.034479
2.0,181,12041.603482
0.0,127,12044.847933
0.0,127,12047.970279
2.0,206,12053.348084
0.0,127,12056.348608
0.0,129,12059.556354
0.0,127,12062.781516
1.0,172,12067.200363
4.0,302,12075.296813
2.0,218,12081.072142
1.0,176,12085.58525
0.0,127,12088.685655
1.0,173,12093.133998
3.0,249,12099.951077
0.0,127,12103.046616
2.0,203,12108.257708
2.0,201,12113.467955
3.0,233,12119.619138
2.0,222,12125.568757
3.0,236,12131.939157
3.0,228,12137.805321
3.0,253,12144.143788
2.0,200,12149.620106
0.0,129,12152.795602
0.0,127,12156.126003
2.0,184,12160.779414
0.0,127,12163.824119
1.0,171,12168.16761
0.0,129,12171.71037
5.0,347,12180.917116
0.0,127,12183.900589
0.0,127,12187.030736
2.0,187,12192.058537
0.0,123,12195.094367
2.0,202,12200.238834
2.0,202,12205.613371
1.0,155,12209.278013
4.0,299,12217.184666
0.0,125,12220.351397
0.0,129,12223.214188
2.0,224,12228.998317
0.0,129,12232.212597
1.0,175,12236.375502
0.0,127,12239.566946
1.0,173,12243.923701
2.0,218,12249.44512
2.0,203,12254.93603
4.0,259,12261.808226
5.0,350,12271.336956
0.0,127,12274.752136
0.0,125,12277.9319
4.0,297,12285.833932
1.0,177,12290.448006
0.0,127,12293.661602
1.0,170,12297.855309
0.0,129,12301.006175
7.0,323,12309.545265
3.0,227,12315.651402
3.0,271,12323.021959
1.0,174,12327.311975
2.0,185,12332.014962
0.0,125,12335.106365
1.0,175,12339.720782
0.0,129,12342.834432
5.0,296,12350.882154
2.0,221,12356.612744
0.0,129,12359.753122
1.0,155,12363.641522
12.0,524,12377.462377
3.0,270,12384.845539
0.0,129,12388.001335
1.0,173,12392.216072
0.0,129,12395.272205
0.0,127,12398.307472
2.0,202,12403.394913
6.0,380,12413.355495
2.0,224,12419.28289
2.0,220,12424.995958
1.0,157,12429.133699
1.0,156,12433.711358
2.0,222,12439.205895
0.0,129,12442.427659
1.0,175,12447.042749
2.0,222,12452.51379
5.0,298,12460.779846
2.0,187,12465.811156
3.0,231,12471.952899
0.0,125,12474.959404
3.0,214,12480.482406
1.0,171,12484.771402
1.0,173,12489.54649
2.0,200,12494.894102
0.0,127,12497.973066
1.0,155,12501.918366
3.0,232,12508.125771
1.0,156,12512.125856
0.0,129,12515.0972
0.0,127,12518.251077
0.0,127,12521.417653
1.0,155,12525.391819
1.0,172,12529.914628
1.0,175,12534.407057
1.0,172,12538.729753
0.0,125,12541.744967
1.0,171,12546.106698
5.0,306,12553.979116
2.0,202,12559.291165
0.0,127,12562.343399
0.0,129,12565.558166
2.0,202,12571.200784
2.0,202,12576.370422
10.0,424,12587.724249
0.0,129,12590.893637
1.0,176,12595.856198
0.0,127,12599.060613
1.0,157,12603.852621
1.0,157,12607.835466
0.0,129,12611.41088
2.0,204,12616.692303
6.0,382,12627.197924
2.0,200,12632.396456
3.0,272,12639.605611
1.0,155,12643.522031
1.0,173,12648.164389
0.0,123,12651.439044
1.0,175,12655.941178
3.0,250,12662.732698
3.0,248,12669.065979
0.0,129,12672.376289
1.0,173,12676.609147
0.0,127,12679.693784
2.0,220,12685.27625
1.0,155,12689.325635
2.0,204,12694.7106
3.0,256,12701.189685
0.0,125,12704.009996
2.0,199,12709.243244
0.0,127,12712.335763
3.0,230,12718.240722
0.0,127,12721.397744
2.0,224,12727.150499
1.0,157,12731.047659
2.0,202,12736.354667
0.0,125,12739.386163
1.0,155,12743.73765
1.0,173,12748.170171
3.0,251,12754.530494
