#{"t_start": 1546137683.5830705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7515.958381
1.0,155,7519.717634
0.0,127,7522.654816
0.0,127,7525.802398
1.0,173,7530.288615
2.0,224,7535.83317
1.0,174,7540.264331
1.0,175,7544.537836
0.0,129,7547.788857
3.0,250,7554.121597
10.0,450,7565.846567
0.0,125,7569.220898
3.0,246,7575.670711
1.0,176,7580.224267
0.0,127,7583.211577
2.0,223,7589.273983
2.0,199,7594.854851
0.0,127,7598.098545
0.0,127,7601.173116
2.0,202,7606.820873
0.0,129,7609.993599
2.0,201,7615.064275
0.0,125,7618.015093
2.0,205,7622.885022
0.0,129,7625.996518
0.0,127,7628.96523
1.0,171,7633.242417
0.0,129,7636.356115
1.0,155,7640.210795
0.0,129,7643.367847
0.0,129,7646.513526
3.0,248,7652.495148
0.0,129,7655.848391
1.0,172,7660.155667
0.0,129,7663.337986
6.0,398,7673.471669
0.0,129,7676.607161
2.0,221,7682.126633
1.0,173,7686.37216
1.0,174,7691.125138
0.0,127,7694.320621
3.0,251,7700.777922
0.0,127,7703.557971
6.0,322,7712.09816
0.0,127,7715.391511
2.0,202,7720.211414
0.0,129,7723.137494
0.0,129,7726.28057
0.0,129,7729.57528
0.0,127,7732.672702
0.0,129,7735.667973
0.0,127,7738.486873
3.0,230,7744.219248
4.0,304,7752.100403
1.0,175,7756.485672
0.0,127,7759.462151
1.0,176,7764.026997
2.0,223,7769.892302
3.0,255,7776.674913
0.0,127,7779.867784
0.0,127,7783.085151
1.0,173,7787.588169
0.0,129,7790.761856
0.0,127,7793.895183
3.0,212,7799.529032
0.0,129,7802.765381
1.0,173,7806.693639
2.0,190,7811.699698
1.0,171,7816.020821
2.0,202,7821.219947
1.0,155,7824.997105
1.0,155,7828.951299
0.0,129,7832.158729
0.0,129,7835.188156
1.0,177,7839.497746
1.0,175,7843.786302
1.0,157,7847.672899
3.0,218,7853.216785
1.0,178,7857.614775
2.0,201,7862.617747
0.0,127,7865.865614
1.0,155,7869.783016
2.0,182,7874.763997
0.0,123,7877.868809
0.0,129,7881.111964
0.0,127,7884.221605
2.0,201,7889.356966
0.0,129,7892.685287
0.0,129,7895.7491
0.0,129,7898.761008
2.0,220,7904.521558
1.0,177,7908.849856
0.0,129,7911.947345
2.0,201,7917.151912
0.0,127,7920.31204
1.0,157,7924.330583
4.0,277,7931.166614
0.0,129,7934.185923
0.0,129,7937.166172
0.0,125,7940.208086
1.0,173,7944.194345
0.0,127,7947.290747
0.0,129,7950.436859
0.0,127,7953.328217
1.0,175,7957.535933
0.0,125,7961.161124
3.0,230,7967.064392
1.0,176,7971.178985
3.0,249,7977.542759
1.0,153,7981.309475
1.0,175,7985.299833
0.0,129,7988.464705
3.0,250,7995.086982
2.0,205,8000.26316
1.0,155,8004.1665
1.0,157,8008.141007
1.0,173,8012.358627
1.0,175,8016.931878
3.0,230,8022.746366
0.0,125,8025.780057
2.0,224,8031.337666
3.0,218,8036.671187
4.0,301,8044.725724
1.0,175,8048.953027
0.0,129,8052.021352
0.0,125,8055.262591
0.0,127,8058.291905
0.0,129,8061.348877
0.0,125,8064.21618
0.0,125,8067.401136
0.0,127,8070.462494
2.0,204,8076.030364
2.0,202,8081.414657
2.0,199,8086.577254
0.0,129,8089.670184
0.0,129,8092.83837
1.0,157,8096.641446
1.0,173,8100.965909
0.0,127,8104.082689
2.0,201,8109.153255
0.0,129,8112.652534
0.0,127,8115.982088
0.0,123,8118.861793
2.0,184,8123.401235
0.0,127,8126.540647
0.0,127,8129.597255
1.0,157,8133.542978
1.0,178,8138.34683
0.0,127,8141.400283
0.0,125,8144.356453
3.0,250,8150.757241
0.0,127,8154.354081
0.0,123,8157.413674
0.0,129,8160.62291
0.0,129,8163.719406
3.0,218,8169.329011
1.0,153,8173.250094
1.0,157,8177.117214
0.0,127,8180.30776
0.0,129,8183.46757
3.0,279,8190.696578
4.0,266,8197.345942
2.0,200,8202.417195
1.0,175,8206.761592
1.0,155,8210.961436
0.0,127,8213.949778
1.0,173,8218.667353
1.0,157,8223.015383
1.0,157,8227.069854
2.0,201,8232.126043
2.0,200,8237.439454
2.0,199,8242.437572
1.0,175,8246.57701
2.0,204,8251.862208
2.0,221,8257.493881
2.0,203,8262.5448
0.0,129,8266.015393
2.0,201,8271.172239
0.0,127,8274.198141
3.0,218,8279.728433
0.0,129,8282.878747
0.0,125,8285.986391
2.0,225,8291.910994
5.0,332,8300.414946
1.0,170,8304.597757
3.0,270,8311.935852
1.0,173,8316.185879
2.0,201,8321.366049
1.0,154,8325.003604
0.0,127,8328.087458
1.0,177,8332.515157
1.0,153,8335.992835
1.0,175,8339.989882
0.0,127,8342.972672
0.0,129,8345.918598
2.0,203,8350.578412
1.0,176,8354.428959
0.0,125,8357.08313
1.0,178,8360.996825
1.0,157,8364.814739
2.0,200,8369.881583
1.0,155,8373.565838
0.0,127,8376.434618
0.0,127,8379.351097
0.0,129,8382.272665
3.0,250,8388.03588
0.0,127,8390.637311
0.0,127,8393.411154
3.0,221,8398.524774
2.0,224,8403.561558
1.0,173,8407.741632
1.0,173,8411.556145
2.0,192,8415.734702
0.0,129,8418.771547
0.0,127,8421.50186
0.0,127,8424.098245
2.0,199,8428.474027
4.0,282,8435.831695
0.0,127,8438.563555
0.0,129,8441.587577
1.0,173,8445.772941
1.0,155,8449.432228
0.0,127,8452.486671
1.0,171,8456.625557
1.0,173,8460.895424
2.0,222,8466.586592
2.0,221,8472.091328
0.0,129,8475.158954
0.0,127,8478.157645
0.0,127,8481.205683
0.0,125,8484.151179
0.0,125,8487.16743
2.0,187,8492.385845
1.0,177,8496.72171
0.0,127,8499.538628
0.0,125,8502.516795
2.0,182,8506.929002
1.0,155,8510.789783
0.0,129,8513.829041
3.0,231,8519.042788
0.0,127,8522.135704
1.0,173,8526.516697
2.0,201,8531.430243
1.0,175,8535.238667
0.0,125,8538.68739
0.0,129,8541.925427
1.0,157,8545.717233
1.0,169,8549.931964
2.0,223,8555.272692
0.0,125,8557.856046
2.0,200,8562.382016
1.0,153,8565.954148
0.0,129,8568.631922
4.0,295,8576.01706
1.0,177,8580.902891
1.0,173,8585.062429
3.0,232,8591.114457
2.0,208,8596.623053
1.0,155,8601.190309
0.0,127,8604.340015
2.0,187,8609.000155
2.0,206,8614.273333
0.0,125,8617.309107
2.0,226,8623.30947
5.0,372,8632.752023
0.0,127,8635.679293
0.0,129,8638.72829
1.0,171,8643.100044
0.0,129,8646.274336
0.0,127,8649.308356
0.0,125,8652.201587
1.0,155,8655.985739
1.0,176,8660.534668
1.0,173,8664.487705
0.0,127,8667.415734
2.0,186,8672.189738
1.0,155,8676.148988
5.0,354,8685.616115
0.0,129,8688.718292
0.0,125,8691.584418
2.0,203,8696.50213
3.0,277,8703.457608
1.0,153,8707.173315
0.0,127,8710.40217
1.0,157,8715.814894
0.0,127,8718.628818
0.0,129,8721.862324
2.0,221,8727.557742
2.0,204,8732.767674
0.0,127,8735.847657
0.0,129,8738.983034
0.0,127,8741.967164
2.0,183,8746.282164
0.0,127,8749.365344
0.0,127,8752.466821
0.0,125,8755.481425
0.0,127,8758.554327
0.0,127,8761.589568
0.0,129,8764.494062
0.0,127,8767.261416
0.0,129,8770.450837
8.0,350,8779.554841
0.0,127,8782.793755
0.0,125,8785.610951
0.0,129,8788.651974
1.0,178,8793.057302
3.0,250,8799.577322
0.0,127,8802.631147
1.0,177,8806.677966
3.0,235,8812.741797
0.0,129,8816.044518
0.0,125,8819.105642
0.0,127,8822.25297
0.0,129,8825.186007
0.0,127,8828.003291
0.0,127,8830.879219
0.0,127,8833.899059
8.0,471,8846.136323
1.0,157,8849.93642
1.0,173,8853.660816
0.0,125,8856.01261
6.0,379,8864.944907
0.0,127,8867.880457
2.0,225,8873.956164
2.0,204,8879.732308
0.0,125,8882.52035
1.0,157,8886.422124
1.0,159,8890.538275
1.0,157,8894.112401
0.0,129,8896.717072
1.0,153,8900.04044
0.0,129,8903.316766
0.0,129,8906.291972
0.0,127,8909.066651
9.0,486,8922.864718
2.0,224,8928.38063
1.0,175,8932.464213
4.0,301,8939.755047
0.0,127,8943.119582
3.0,250,8949.956425
6.0,351,8959.10235
3.0,275,8965.809739
1.0,153,8969.48186
2.0,222,8974.41471
2.0,204,8979.199055
1.0,175,8983.549278
7.0,410,8994.069206
0.0,127,8996.851202
0.0,127,8999.948532
3.0,248,9005.602265
5.0,348,9014.294119
0.0,127,9017.311154
2.0,204,9022.177134
0.0,127,9025.004204
0.0,129,9028.064922
2.0,187,9032.861431
0.0,127,9035.941217
0.0,127,9038.717648
0.0,129,9041.748416
2.0,221,9047.364053
1.0,169,9051.340639
2.0,206,9056.409185
2.0,205,9061.626958
0.0,127,9064.628125
0.0,129,9067.620842
1.0,155,9071.544971
0.0,127,9074.423074
2.0,187,9078.939092
0.0,129,9082.076889
0.0,125,9084.846782
2.0,223,9089.985519
3.0,251,9095.863795
1.0,153,9099.561897
0.0,127,9102.469083
3.0,248,9108.352827
2.0,220,9113.874775
0.0,127,9116.91238
0.0,129,9120.22799
0.0,127,9123.064233
3.0,250,9129.234644
2.0,201,9134.048368
1.0,173,9138.493355
2.0,202,9143.578646
1.0,155,9147.386683
0.0,129,9150.156561
0.0,125,9157.588476
0.0,125,9162.046352
2.0,203,9167.175557
3.0,249,9173.558708
1.0,172,9177.631188
0.0,127,9180.461551
2.0,200,9185.580137
0.0,129,9188.611331
2.0,198,9193.405587
0.0,129,9196.708033
3.0,231,9203.736794
0.0,127,9206.602314
3.0,228,9211.849871
5.0,352,9219.570167
2.0,198,9224.417626
4.0,297,9231.572752
2.0,184,9236.815795
0.0,125,9240.102419
3.0,248,9246.272794
4.0,320,9253.605728
3.0,275,9260.32435
2.0,203,9265.208332
1.0,153,9268.671069
2.0,201,9273.138876
0.0,127,9276.138412
1.0,173,9280.440679
1.0,177,9284.640907
3.0,214,9289.769593
0.0,127,9292.813338
1.0,156,9297.143092
0.0,125,9299.956797
1.0,153,9303.792423
0.0,125,9306.675833
1.0,155,9310.341826
0.0,125,9313.105505
1.0,157,9316.886733
0.0,129,9320.002744
1.0,155,9323.466051
1.0,153,9327.725754
3.0,248,9333.822126
0.0,127,9336.742456
0.0,123,9339.503465
2.0,198,9344.021061
0.0,129,9347.079652
0.0,129,9350.151722
0.0,129,9353.378093
1.0,171,9358.082711
2.0,205,9363.142159
1.0,153,9366.973588
4.0,282,9374.426101
0.0,125,9377.427498
0.0,129,9380.631833
0.0,129,9383.723683
0.0,127,9386.980665
1.0,157,9390.977454
3.0,250,9397.846572
0.0,129,9400.924607
0.0,129,9404.322649
8.0,374,9414.355684
0.0,129,9417.639731
1.0,175,9421.637003
1.0,157,9425.818607
1.0,155,9430.019988
0.0,127,9433.205589
0.0,125,9436.329347
0.0,129,9439.720818
2.0,188,9444.579154
2.0,203,9449.819229
0.0,127,9453.082673
1.0,173,9457.587375
0.0,127,9460.843042
2.0,222,9466.694094
2.0,222,9472.36257
0.0,129,9475.595163
4.0,321,9483.770777
0.0,127,9486.837977
0.0,129,9490.269129
0.0,127,9493.535674
1.0,155,9497.580048
2.0,183,9502.243959
1.0,173,9506.605878
2.0,187,9511.295355
3.0,250,9517.730887
2.0,201,9523.005769
2.0,205,9527.813604
4.0,297,9535.584065
0.0,129,9539.30643
1.0,173,9543.947131
2.0,202,9548.527283
0.0,129,9551.796958
0.0,127,9554.797389
3.0,248,9560.755633
1.0,155,9564.608762
1.0,174,9569.016171
0.0,129,9572.052186
4.0,301,9579.754633
2.0,201,9584.823039
3.0,272,9592.414489
3.0,274,9599.4769
2.0,225,9605.586866
0.0,129,9608.812914
1.0,175,9613.247047
2.0,204,9618.590135
1.0,168,9622.832668
3.0,248,9629.597842
1.0,157,9633.793793
0.0,129,9636.797989
0.0,127,9639.716526
1.0,176,9644.116848
0.0,129,9647.400337
1.0,173,9651.687296
1.0,176,9656.13594
1.0,173,9660.616484
0.0,129,9663.836161
2.0,198,9668.989904
2.0,217,9674.870517
0.0,125,9677.946109
0.0,127,9681.010461
1.0,174,9685.290758
1.0,155,9689.130623
0.0,127,9692.435539
0.0,127,9695.673781
0.0,129,9698.874818
0.0,129,9702.156197
1.0,171,9706.512166
1.0,153,9710.461112
1.0,151,9714.429297
2.0,202,9719.719641
2.0,188,9724.309562
2.0,199,9729.423087
2.0,202,9734.417217
0.0,125,9737.533027
0.0,125,9740.484273
2.0,220,9746.296351
4.0,297,9753.943044
0.0,127,9757.069932
0.0,129,9760.131229
0.0,127,9763.045166
3.0,248,9769.647171
1.0,175,9774.102403
1.0,173,9778.26842
0.0,129,9781.572842
1.0,155,9785.585273
0.0,129,9788.748208
1.0,174,9793.217875
3.0,214,9798.685237
0.0,129,9801.85809
8.0,354,9810.970413
2.0,224,9817.085409
0.0,127,9820.206459
3.0,252,9826.886294
1.0,175,9831.3389
0.0,129,9834.568069
0.0,127,9837.689038
0.0,125,9840.913204
1.0,173,9845.341013
0.0,129,9848.508069
0.0,125,9851.608709
2.0,204,9856.913506
1.0,173,9861.271107
2.0,201,9866.463686
2.0,223,9872.292116
0.0,129,9875.371421
2.0,188,9880.130358
1.0,176,9885.619591
4.0,300,9893.459526
2.0,229,9899.351778
2.0,187,9904.203107
1.0,155,9908.25503
0.0,129,9911.634347
0.0,123,9914.681941
2.0,184,9919.488315
1.0,157,9923.622312
3.0,252,9930.086933
1.0,173,9934.922102
1.0,173,9939.283186
1.0,153,9943.048065
2.0,227,9949.040041
0.0,127,9952.05189
2.0,205,9957.158555
1.0,157,9961.342334
3.0,230,9967.539544
0.0,127,9970.753885
1.0,176,9974.863196
2.0,204,9980.296591
1.0,157,9984.153443
1.0,176,9988.463768
1.0,176,9992.670309
2.0,201,9997.700199
1.0,175,10002.374916
1.0,153,10006.220198
0.0,127,10009.43915
0.0,127,10012.549279
1.0,155,10016.495348
3.0,252,10022.926034
0.0,127,10026.244641
3.0,253,10032.763403
0.0,129,10036.36421
5.0,310,10044.496272
2.0,188,10049.239297
1.0,157,10053.091151
1.0,174,10057.585581
0.0,127,10060.530133
3.0,232,10066.46675
0.0,123,10069.574615
2.0,220,10075.158391
2.0,200,10080.744451
3.0,250,10087.311988
0.0,129,10090.820512
6.0,363,10100.371821
0.0,125,10103.272376
3.0,253,10110.107177
8.0,373,10119.667851
2.0,185,10124.266339
0.0,127,10127.391614
2.0,184,10131.989159
0.0,127,10135.089134
0.0,129,10138.462612
0.0,129,10141.402488
0.0,127,10144.164662
0.0,129,10147.445635
1.0,173,10151.72316
1.0,155,10155.594198
0.0,129,10159.092974
0.0,129,10162.151745
2.0,183,10166.867758
0.0,129,10170.340201
0.0,127,10173.968724
1.0,175,10178.426192
1.0,155,10182.50315
0.0,129,10185.938407
1.0,175,10190.563056
0.0,127,10193.733949
2.0,224,10199.243593
1.0,171,10203.758764
1.0,173,10208.47036
2.0,223,10214.647999
0.0,125,10217.89286
2.0,223,10223.61441
0.0,127,10226.806866
2.0,222,10232.670412
1.0,175,10237.07571
0.0,127,10240.153367
1.0,157,10244.134783
2.0,224,10250.051072
3.0,250,10256.577399
0.0,127,10259.62591
0.0,129,10262.598611
1.0,173,10266.785563
0.0,129,10270.156916
0.0,127,10273.311223
2.0,202,10278.725762
0.0,129,10282.113425
0.0,129,10285.318786
3.0,248,10291.699377
5.0,327,10300.455739
0.0,129,10303.613067
0.0,129,10307.053741
0.0,129,10310.284333
0.0,129,10313.272651
1.0,174,10317.531327
0.0,129,10320.881714
2.0,202,10326.070468
0.0,129,10329.372181
2.0,202,10334.399909
1.0,155,10338.42917
4.0,318,10347.085912
2.0,202,10352.069978
10.0,431,10363.159437
0.0,127,10366.167514
2.0,226,10371.860245
5.0,331,10380.293906
2.0,223,10386.1899
0.0,129,10389.326142
1.0,153,10393.204643
0.0,127,10396.370117
1.0,175,10400.901054
2.0,223,10406.648625
1.0,153,10410.376
1.0,173,10415.04267
2.0,202,10420.279268
0.0,127,10423.498942
2.0,183,10427.929385
2.0,185,10432.751093
1.0,157,10436.885373
3.0,227,10443.039711
1.0,176,10447.662528
0.0,129,10450.70028
1.0,157,10454.531369
3.0,273,10461.791964
0.0,129,10465.098056
0.0,129,10468.202835
1.0,173,10472.408934
0.0,129,10475.680866
1.0,153,10479.602937
3.0,255,10486.175323
2.0,204,10491.272727
0.0,127,10494.38284
2.0,183,10499.21855
1.0,172,10503.535415
1.0,173,10507.949534
0.0,129,10511.067572
2.0,220,10516.574462
0.0,127,10520.056427
4.0,285,10527.926056
0.0,127,10530.96594
0.0,129,10534.194539
2.0,225,10540.277285
2.0,220,10546.005437
3.0,231,10552.085625
1.0,177,10556.562528
1.0,177,10561.19754
1.0,173,10565.845605
0.0,129,10569.197761
0.0,129,10572.359535
1.0,157,10576.180033
1.0,175,10580.537566
1.0,177,10585.205943
0.0,127,10588.399302
0.0,127,10591.81296
6.0,362,10600.980989
0.0,129,10604.229089
0.0,125,10607.196489
2.0,200,10612.180907
0.0,129,10615.320423
0.0,129,10618.586613
0.0,127,10621.685317
2.0,199,10626.741054
0.0,129,10629.825367
2.0,222,10635.368254
0.0,127,10638.346699
2.0,223,10643.928911
0.0,129,10647.119065
0.0,129,10650.397613
0.0,129,10653.45654
1.0,172,10657.929585
1.0,171,10662.6326
2.0,222,10668.266629
0.0,123,10671.568902
0.0,129,10675.137687
0.0,125,10678.205484
8.0,369,10688.323758
0.0,127,10691.537791
0.0,125,10694.659397
0.0,125,10697.711968
0.0,127,10700.924889
1.0,174,10705.068062
1.0,173,10709.284929
2.0,222,10715.118831
0.0,129,10718.506563
2.0,198,10723.499459
3.0,270,10730.25521
2.0,188,10735.253058
2.0,219,10741.137042
0.0,127,10744.186884
0.0,129,10747.096639
5.0,368,10755.842411
0.0,127,10759.214616
1.0,154,10763.234696
4.0,262,10770.042627
0.0,127,10773.249466
0.0,127,10776.47766
0.0,127,10779.572981
2.0,204,10784.90762
0.0,127,10788.043693
1.0,155,10791.958716
0.0,129,10795.368568
0.0,129,10798.962662
0.0,129,10802.132143
1.0,155,10806.017303
2.0,187,10810.786099
0.0,127,10813.951818
0.0,125,10817.045583
2.0,200,10822.174097
3.0,251,10828.857347
1.0,157,10832.791121
1.0,153,10836.925314
0.0,127,10840.052844
1.0,155,10844.034997
1.0,173,10848.506983
2.0,183,10853.081562
0.0,127,10856.396878
3.0,274,10863.804474
1.0,155,10867.713501
1.0,155,10871.690262
2.0,202,10876.919609
5.0,350,10886.439987
1.0,172,10890.615948
0.0,129,10893.880061
0.0,127,10897.445073
2.0,202,10903.189496
1.0,173,10907.745237
0.0,127,10910.520794
0.0,129,10913.836486
3.0,248,10920.361551
0.0,123,10923.268836
2.0,202,10928.633111
1.0,177,10933.168696
4.0,321,10941.863003
1.0,155,10945.723923
4.0,265,10952.381611
0.0,127,10955.779079
0.0,129,10958.721674
1.0,153,10962.508343
3.0,234,10968.516304
3.0,250,10974.899412
6.0,401,10985.262988
0.0,127,10988.456617
4.0,282,10996.056309
2.0,201,11001.057438
0.0,127,11004.561626
0.0,127,11007.64165
0.0,129,11010.732175
2.0,188,11015.282901
1.0,175,11019.18529
9.0,419,11029.87596
0.0,127,11032.78931
5.0,349,11041.853692
0.0,129,11044.831243
0.0,129,11047.954317
3.0,271,11054.855201
0.0,129,11058.140509
0.0,129,11061.450017
3.0,248,11067.555376
0.0,125,11070.75939
0.0,129,11074.079839
3.0,274,11081.606731
10.0,433,11092.931995
0.0,127,11096.089056
0.0,123,11099.021965
0.0,129,11102.094124
3.0,250,11108.866362
0.0,127,11111.914347
4.0,299,11119.665592
0.0,125,11122.757088
0.0,125,11125.939012
0.0,129,11128.843447
0.0,129,11132.145151
9.0,385,11142.511048
1.0,171,11147.051368
0.0,127,11150.213279
2.0,225,11155.990117
4.0,300,11163.758523
0.0,127,11166.674766
0.0,127,11169.714339
0.0,125,11172.719592
1.0,173,11177.282599
1.0,159,11181.498456
1.0,173,11185.761939
0.0,129,11188.880176
0.0,127,11192.156043
0.0,129,11195.272869
0.0,127,11198.267562
2.0,224,11204.172145
1.0,172,11208.797002
0.0,127,11211.892415
1.0,171,11216.335236
0.0,125,11219.427656
1.0,157,11223.414281
0.0,129,11226.632312
2.0,202,11231.836078
2.0,200,11236.891616
0.0,127,11240.046835
0.0,125,11242.879941
2.0,203,11247.799891
2.0,222,11253.671069
0.0,127,11257.430884
1.0,175,11261.873248
1.0,178,11266.675466
0.0,129,11269.871721
0.0,125,11272.824717
1.0,157,11276.875279
0.0,129,11279.73501
2.0,185,11284.432014
2.0,204,11289.654709
0.0,127,11292.59313
0.0,127,11295.733432
2.0,202,11301.041881
0.0,129,11304.294765
6.0,380,11314.261137
2.0,204,11319.513934
3.0,237,11326.024
1.0,176,11330.339291
2.0,200,11335.496405
8.0,351,11344.488962
2.0,222,11349.978395
2.0,187,11354.719318
2.0,225,11360.490137
0.0,127,11363.537153
0.0,129,11367.048631
3.0,254,11373.909508
0.0,129,11377.09625
1.0,157,11380.839807
1.0,155,11384.487415
2.0,203,11389.638188
0.0,129,11392.809642
2.0,221,11398.661899
9.0,425,11410.365295
1.0,171,11414.914704
2.0,203,11420.234137
1.0,155,11424.1778
2.0,185,11428.889814
1.0,157,11432.773922
1.0,174,11436.898118
1.0,157,11440.917794
0.0,125,11443.91437
2.0,204,11449.481766
4.0,278,11456.617194
0.0,125,11459.747949
4.0,296,11467.463821
0.0,127,11470.684042
0.0,127,11473.776533
1.0,157,11477.69627
0.0,127,11480.755806
1.0,175,11485.326156
1.0,169,11489.609467
3.0,230,11495.871048
1.0,173,11500.408962
0.0,125,11503.393728
0.0,125,11506.555988
0.0,129,11509.83957
1.0,177,11514.620494
5.0,326,11523.533726
0.0,125,11526.773754
1.0,173,11530.936782
1.0,175,11535.169942
1.0,173,11539.657754
1.0,177,11543.96065
0.0,127,11547.207175
0.0,129,11550.489487
1.0,155,11554.248026
2.0,182,11559.170229
0.0,127,11562.48096
0.0,127,11565.867289
0.0,127,11569.127677
2.0,203,11574.396448
2.0,200,11579.880333
3.0,250,11586.600887
0.0,129,11589.765996
0.0,129,11592.883032
1.0,155,11596.809536
0.0,129,11600.201611
0.0,129,11603.561873
0.0,125,11606.482167
2.0,201,11611.33964
0.0,129,11614.358759
0.0,127,11617.335762
5.0,370,11627.194943
1.0,175,11631.914207
0.0,129,11635.387232
1.0,157,11639.30942
2.0,184,11644.007913
1.0,175,11648.720083
3.0,272,11655.989452
1.0,157,11659.930923
0.0,127,11662.879802
0.0,127,11665.897065
3.0,250,11672.275737
1.0,173,11676.626748
1.0,169,11681.137977
2.0,205,11686.542892
0.0,127,11689.747065
1.0,173,11694.325272
3.0,271,11701.338491
0.0,125,11704.370604
1.0,174,11709.216083
1.0,155,11713.105291
1.0,157,11717.040113
0.0,125,11720.094465
1.0,155,11724.100037
2.0,185,11728.968156
0.0,127,11732.078755
1.0,155,11736.101997
1.0,171,11740.625615
0.0,127,11743.695132
0.0,129,11746.804454
0.0,129,11750.061745
0.0,127,11753.195711
5.0,352,11762.490521
5.0,350,11771.739697
2.0,200,11776.655197
0.0,125,11779.597011
1.0,175,11784.101334
4.0,280,11791.42582
0.0,129,11794.544392
2.0,198,11799.898387
0.0,129,11802.986496
0.0,127,11806.038859
2.0,203,11811.576991
4.0,278,11818.564417
1.0,171,11822.821411
0.0,125,11825.840724
4.0,301,11833.695037
3.0,272,11840.872102
0.0,129,11844.140353
0.0,129,11847.29429
2.0,201,11852.31264
2.0,202,11857.785076
4.0,281,11864.948456
1.0,153,11868.636166
6.0,402,11879.097686
1.0,153,11883.091066
1.0,175,11887.55591
1.0,175,11892.036531
1.0,174,11896.48774
2.0,220,11902.068793
1.0,152,11906.022413
2.0,199,11911.672827
1.0,171,11916.072789
2.0,218,11921.497438
1.0,171,11926.126887
0.0,127,11928.851741
3.0,268,11935.630701
1.0,157,11939.590745
0.0,129,11942.856805
2.0,201,11948.021807
0.0,129,11951.213389
2.0,227,11956.911429
4.0,280,11964.165327
2.0,220,11969.841607
2.0,202,11975.235471
0.0,127,11978.264292
0.0,129,11981.348456
0.0,125,11984.406858
9.0,404,11995.145244
1.0,178,11999.678288
0.0,127,12002.978337
2.0,207,12008.432146
0.0,127,12011.660521
0.0,123,12014.631232
0.0,129,12017.709732
0.0,127,12020.796714
1.0,155,12024.564977
1.0,171,12028.69662
0.0,129,12032.002989
5.0,331,12040.771967
1.0,156,12044.64044
0.0,127,12047.840453
2.0,200,12053.023205
3.0,272,12060.088572
9.0,404,12071.036572
2.0,226,12077.04361
1.0,157,12081.098406
2.0,202,12086.426198
4.0,276,12093.665092
0.0,129,12096.801384
0.0,127,12099.904848
0.0,129,12103.462059
0.0,127,12106.520741
3.0,248,12112.874732
0.0,129,12116.250486
3.0,254,12122.907086
2.0,202,12128.161429
3.0,269,12135.628639
0.0,129,12138.76808
0.0,127,12141.80638
0.0,127,12144.932101
1.0,173,12149.080665
1.0,171,12153.864429
2.0,201,12159.150891
0.0,129,12162.259183
0.0,123,12165.242499
1.0,173,12169.651404
0.0,127,12172.937036
0.0,127,12176.284673
3.0,250,12182.56155
3.0,228,12188.553831
1.0,175,12193.17208
1.0,157,12197.172937
0.0,127,12200.469517
0.0,129,12203.476558
5.0,328,12212.168271
0.0,129,12215.313683
0.0,129,12218.489703
1.0,175,12223.052223
1.0,153,12226.546344
2.0,202,12231.664113
1.0,174,12236.098834
1.0,152,12239.696141
0.0,129,12242.96777
2.0,202,12248.087503
0.0,127,12251.100033
2.0,202,12256.354776
4.0,280,12263.995386
2.0,220,12269.757471
5.0,352,12279.730993
0.0,129,12283.012707
2.0,202,12288.152018
3.0,250,12294.81142
0.0,125,12298.012494
9.0,402,12308.569161
0.0,127,12311.732217
5.0,309,12320.069369
0.0,129,12323.329395
3.0,229,12329.263756
2.0,186,12333.900408
2.0,190,12338.916271
1.0,155,12342.953669
0.0,129,12346.07552
0.0,129,12349.447786
1.0,157,12353.506504
2.0,182,12358.109448
2.0,187,12362.85869
1.0,155,12366.684111
3.0,271,12373.728159
1.0,169,12377.973478
1.0,171,12382.389395
2.0,224,12388.310613
0.0,129,12391.482757
2.0,200,12396.475557
2.0,202,12401.400712
0.0,127,12404.558542
1.0,153,12408.348909
0.0,125,12411.374659
0.0,127,12414.426455
5.0,328,12423.074101
2.0,186,12427.883864
0.0,125,12431.016804
2.0,188,12436.625752
2.0,201,12441.480078
1.0,153,12445.396158
3.0,228,12451.391352
1.0,153,12455.146267
0.0,127,12458.351268
0.0,129,12461.568743
1.0,175,12466.439906
0.0,129,12469.651441
0.0,127,12472.946566
1.0,155,12476.82413
1.0,155,12480.609669
1.0,155,12484.551739
0.0,123,12487.45268
1.0,153,12491.508888
1.0,171,12496.093571
1.0,174,12500.637887
2.0,206,12506.010176
2.0,185,12510.918499
3.0,213,12516.432271
0.0,129,12519.425974
1.0,150,12523.310232
2.0,187,12528.031675
2.0,224,12534.12575
0.0,125,12537.251131
2.0,205,12542.421897
1.0,157,12546.280907
0.0,127,12549.503996
2.0,199,12554.469557
2.0,224,12560.389502
0.0,129,12563.49351
1.0,172,12567.808542
0.0,127,12571.10171
0.0,127,12574.534645
2.0,224,12580.268175
4.0,319,12588.56472
0.0,129,12592.014874
10.0,453,12605.296736
1.0,159,12609.506248
0.0,129,12612.883114
1.0,171,12617.38713
0.0,127,12620.653815
1.0,159,12624.792862
4.0,317,12633.22162
0.0,129,12636.557055
0.0,129,12639.585166
0.0,129,12642.983147
0.0,129,12646.153591
1.0,174,12650.839049
2.0,222,12656.894906
0.0,125,12659.913303
0.0,127,12663.144824
1.0,155,12667.157133
2.0,224,12672.918029
1.0,155,12676.947154
2.0,204,12681.8959
1.0,175,12686.36613
2.0,201,12691.640319
2.0,221,12697.41359
