#{"t_start": 1546137684.2401543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,7438.811253
5.0,325,7447.551353
1.0,155,7451.354517
0.0,125,7454.818803
1.0,175,7459.027294
1.0,155,7462.764416
1.0,176,7467.583887
0.0,127,7470.648263
0.0,129,7473.827698
0.0,129,7476.9083
0.0,129,7479.941517
1.0,174,7484.598942
2.0,202,7489.759034
1.0,155,7493.598389
5.0,329,7502.304268
0.0,129,7505.293959
0.0,125,7508.289363
0.0,129,7511.50124
1.0,155,7515.703144
2.0,220,7521.037194
0.0,129,7524.200568
1.0,153,7528.180819
1.0,173,7532.454666
0.0,129,7535.53183
0.0,129,7538.708058
3.0,252,7545.158271
0.0,129,7548.296646
0.0,129,7551.357674
2.0,202,7556.500796
1.0,171,7560.735319
1.0,153,7564.433722
4.0,278,7572.10665
2.0,203,7577.199032
3.0,212,7582.642575
1.0,172,7587.027302
2.0,198,7592.672306
1.0,173,7597.338179
0.0,127,7600.400242
0.0,125,7603.656096
3.0,252,7610.5303
4.0,320,7618.516118
6.0,380,7628.257266
0.0,129,7631.373024
5.0,326,7639.899523
0.0,127,7642.983267
4.0,301,7650.577352
2.0,225,7656.423531
3.0,228,7662.278472
0.0,129,7665.231923
2.0,201,7670.211469
0.0,127,7673.294152
0.0,129,7676.368739
0.0,125,7679.282274
0.0,127,7682.319155
1.0,155,7686.211184
2.0,187,7691.255763
0.0,127,7694.483214
0.0,125,7697.527275
3.0,252,7703.660819
0.0,127,7706.838792
1.0,175,7711.222164
0.0,129,7714.578879
1.0,173,7718.830793
1.0,177,7722.863766
0.0,129,7725.990603
0.0,129,7729.316791
0.0,129,7732.456748
1.0,173,7736.489954
1.0,153,7739.936824
0.0,127,7743.099857
3.0,234,7749.168602
3.0,230,7754.894224
1.0,173,7759.156586
0.0,129,7762.412889
0.0,129,7765.622534
1.0,157,7769.644389
0.0,125,7772.754663
2.0,203,7778.164391
2.0,185,7783.027193
0.0,129,7786.270081
1.0,176,7790.704176
1.0,175,7795.189718
1.0,154,7799.2184
4.0,301,7806.789751
4.0,293,7814.556973
0.0,129,7817.5449
2.0,202,7822.770771
0.0,127,7825.94422
1.0,175,7830.484804
0.0,123,7833.331376
0.0,129,7836.500908
1.0,156,7840.220335
1.0,157,7844.076116
0.0,129,7847.169943
2.0,224,7852.87332
2.0,207,7858.095764
3.0,256,7864.65008
3.0,251,7871.40475
3.0,274,7879.012903
4.0,298,7886.612209
2.0,217,7892.615013
3.0,216,7897.819671
2.0,220,7903.592618
0.0,127,7906.645263
1.0,155,7910.406718
0.0,123,7913.310236
1.0,151,7917.13708
0.0,127,7920.415632
1.0,176,7924.911762
0.0,129,7927.931674
4.0,270,7934.517507
2.0,202,7939.542533
3.0,250,7945.578644
0.0,125,7948.706867
1.0,173,7952.871347
0.0,127,7955.743754
1.0,177,7960.822821
2.0,200,7965.809189
2.0,202,7970.723878
0.0,129,7973.911386
1.0,155,7977.691026
2.0,203,7982.430846
0.0,125,7985.401738
1.0,176,7989.855739
2.0,183,7994.656066
0.0,129,7997.738456
1.0,157,8001.704755
1.0,155,8005.529692
0.0,129,8008.74589
1.0,172,8012.953326
0.0,127,8016.17096
0.0,127,8019.192827
0.0,129,8022.370945
1.0,173,8026.671506
2.0,204,8031.719063
2.0,203,8036.678459
2.0,185,8041.362788
3.0,235,8047.458669
4.0,262,8054.204815
1.0,175,8058.709637
0.0,127,8061.541882
1.0,153,8065.308301
2.0,184,8069.985298
0.0,127,8073.446371
0.0,129,8076.641672
0.0,129,8079.980918
1.0,153,8084.003481
0.0,129,8087.008575
0.0,129,8090.124948
1.0,155,8093.926075
1.0,177,8098.390276
0.0,127,8101.507197
2.0,223,8107.197277
1.0,175,8111.910532
2.0,203,8117.174705
3.0,269,8124.126326
0.0,127,8127.149998
1.0,175,8131.580855
0.0,129,8134.768743
2.0,205,8140.222602
0.0,127,8143.279063
3.0,274,8150.394403
0.0,127,8153.923383
1.0,176,8158.515236
0.0,123,8161.471256
2.0,181,8165.954845
3.0,231,8172.132547
0.0,125,8175.13378
0.0,129,8178.302749
2.0,187,8183.115698
1.0,155,8187.011419
3.0,213,8192.211428
2.0,220,8197.75814
3.0,234,8203.75162
3.0,234,8210.045184
1.0,173,8214.318671
3.0,248,8221.44938
2.0,204,8226.880116
2.0,200,8231.942941
4.0,278,8239.279907
3.0,250,8245.408504
0.0,127,8248.673421
0.0,127,8251.763352
2.0,183,8256.263113
2.0,185,8260.851199
1.0,153,8264.97582
1.0,178,8269.541235
2.0,222,8275.121633
0.0,127,8278.139934
2.0,186,8282.91002
0.0,127,8286.000378
0.0,125,8289.001864
2.0,188,8294.119993
1.0,169,8298.040717
0.0,129,8301.103122
1.0,173,8305.592639
2.0,205,8310.861969
0.0,125,8314.013907
0.0,129,8317.150822
3.0,252,8323.590415
0.0,129,8326.687892
0.0,127,8329.635613
1.0,151,8333.363739
1.0,173,8337.195822
3.0,250,8343.361703
2.0,186,8347.712299
1.0,173,8351.479436
0.0,129,8354.287996
1.0,172,8357.922053
3.0,274,8364.727716
1.0,153,8368.433063
2.0,183,8372.959329
0.0,125,8375.732683
0.0,125,8378.599566
3.0,271,8384.952044
1.0,153,8388.393148
0.0,129,8391.119517
1.0,155,8394.473358
3.0,250,8400.419635
0.0,123,8402.899979
2.0,190,8407.484952
2.0,220,8412.391384
13.0,459,8423.215847
0.0,127,8425.70893
3.0,214,8430.956729
1.0,155,8434.930567
1.0,173,8438.918935
0.0,129,8441.921629
1.0,176,8446.114159
1.0,173,8450.353039
1.0,157,8454.206971
4.0,257,8460.681059
0.0,125,8463.695667
0.0,129,8466.745522
1.0,173,8471.043199
0.0,123,8473.89877
0.0,127,8476.997621
9.0,349,8485.924022
3.0,228,8492.311608
0.0,127,8495.268393
0.0,125,8498.014771
1.0,157,8501.85327
1.0,157,8505.610543
1.0,155,8509.451979
0.0,129,8512.597278
1.0,154,8515.942591
0.0,129,8518.763864
0.0,127,8521.807695
2.0,220,8527.455899
1.0,158,8531.207067
3.0,250,8537.514722
2.0,182,8542.064501
2.0,224,8548.039819
0.0,129,8550.781256
1.0,175,8554.951982
0.0,123,8557.431282
1.0,174,8561.326509
1.0,157,8565.031294
0.0,125,8567.618958
0.0,125,8570.470209
5.0,320,8579.049925
0.0,127,8582.128897
0.0,127,8585.080769
0.0,129,8588.165333
1.0,157,8592.403418
1.0,157,8596.470712
0.0,127,8600.105989
4.0,262,8606.970092
0.0,127,8610.001645
2.0,187,8614.828239
0.0,127,8618.010031
0.0,127,8620.936272
10.0,454,8632.882778
0.0,125,8635.712635
0.0,127,8638.745348
2.0,202,8643.816369
1.0,157,8647.837499
4.0,299,8655.473391
0.0,127,8658.664899
0.0,129,8661.626122
2.0,192,8666.049269
1.0,173,8670.399598
4.0,260,8677.44618
1.0,153,8681.366349
1.0,173,8685.613683
1.0,171,8689.733643
1.0,155,8693.475
1.0,157,8697.13431
0.0,129,8700.166794
0.0,127,8703.186947
1.0,154,8707.08821
0.0,127,8710.16532
5.0,350,8720.651177
0.0,127,8723.865489
1.0,178,8728.258871
2.0,225,8734.114384
1.0,155,8737.909881
0.0,127,8740.934933
1.0,155,8744.586653
0.0,129,8747.652611
4.0,261,8754.37721
0.0,127,8757.459087
1.0,158,8761.239647
2.0,185,8765.51566
5.0,350,8774.464928
0.0,127,8777.521455
0.0,129,8780.872904
0.0,127,8783.831895
2.0,201,8788.870465
0.0,129,8791.916201
0.0,127,8795.163502
1.0,159,8798.996274
2.0,185,8803.476989
0.0,129,8806.392606
3.0,214,8811.820347
3.0,266,8818.958371
1.0,171,8823.115411
1.0,157,8826.793213
0.0,129,8829.69005
1.0,155,8833.421378
0.0,127,8836.422447
3.0,271,8843.354836
1.0,177,8847.837429
0.0,127,8850.570424
1.0,173,8854.137859
2.0,204,8858.568722
1.0,155,8862.067547
1.0,172,8865.945034
4.0,277,8873.743712
2.0,198,8879.044351
2.0,201,8883.894868
0.0,129,8887.456246
0.0,125,8890.223514
7.0,409,8899.685222
2.0,222,8905.284409
2.0,198,8910.519426
0.0,127,8913.968773
4.0,300,8921.885118
9.0,403,8931.980738
0.0,129,8935.043114
2.0,224,8940.442921
0.0,123,8943.430763
0.0,125,8946.2057
1.0,157,8951.037972
2.0,203,8956.17298
2.0,185,8960.478626
1.0,157,8964.226653
0.0,123,8967.197032
1.0,171,8970.767154
3.0,250,8976.840328
2.0,225,8982.285834
2.0,220,8987.552291
4.0,301,8995.273541
0.0,127,8998.21246
0.0,125,9000.93577
0.0,127,9003.774804
0.0,129,9006.644436
0.0,129,9009.645636
0.0,129,9012.657795
1.0,171,9016.816847
4.0,320,9024.591061
0.0,129,9027.715394
2.0,225,9033.454238
2.0,202,9038.289924
1.0,176,9042.612974
2.0,200,9047.609495
1.0,159,9051.293171
0.0,127,9054.194528
3.0,250,9060.749992
0.0,127,9063.712231
0.0,125,9066.577293
2.0,202,9071.760608
0.0,123,9074.522268
1.0,153,9078.131628
1.0,152,9081.881505
2.0,187,9086.202769
0.0,129,9088.99438
0.0,129,9091.777993
3.0,249,9097.900487
1.0,155,9101.526862
0.0,129,9104.361579
0.0,127,9107.222821
1.0,153,9110.97468
2.0,222,9116.584191
0.0,127,9119.819314
0.0,123,9122.562958
3.0,267,9129.130098
0.0,129,9132.020244
1.0,173,9136.38863
0.0,129,9139.574767
0.0,129,9142.710894
1.0,157,9146.460903
0.0,125,9149.271019
2.0,199,9160.204419
1.0,157,9163.999716
0.0,125,9166.950077
0.0,125,9169.952814
0.0,127,9173.063608
3.0,271,9179.652069
0.0,125,9182.684466
3.0,252,9188.99685
2.0,202,9193.981701
5.0,332,9203.852373
1.0,173,9207.701748
2.0,222,9212.779249
0.0,129,9215.415459
4.0,280,9221.894432
0.0,129,9224.960161
2.0,222,9230.200647
4.0,279,9238.173357
0.0,125,9241.223986
2.0,200,9246.084316
2.0,202,9250.610828
0.0,125,9253.223116
4.0,272,9259.846246
0.0,129,9262.849005
0.0,125,9265.741388
0.0,127,9268.459701
0.0,129,9271.208637
2.0,222,9276.500622
2.0,198,9281.539253
0.0,125,9284.304559
0.0,127,9287.200256
3.0,231,9293.782523
1.0,175,9297.657402
0.0,125,9300.838109
1.0,157,9304.596835
1.0,172,9308.621233
1.0,171,9312.613509
0.0,129,9315.701725
5.0,352,9325.04494
0.0,129,9328.096467
0.0,129,9331.024049
2.0,226,9336.449353
0.0,129,9339.350399
1.0,157,9342.84954
0.0,129,9345.891861
1.0,173,9350.123778
0.0,129,9353.633485
1.0,173,9358.141821
1.0,173,9362.353318
0.0,127,9365.301989
1.0,155,9369.506627
0.0,125,9372.44905
2.0,183,9377.049934
3.0,210,9382.389105
0.0,129,9385.689881
2.0,200,9391.011126
1.0,173,9395.580681
2.0,217,9401.262738
2.0,224,9407.116919
5.0,347,9416.535246
0.0,127,9419.395303
0.0,129,9422.5982
0.0,125,9425.716714
0.0,129,9429.21156
2.0,200,9434.420004
0.0,127,9437.896136
1.0,173,9442.230887
0.0,127,9445.295186
0.0,129,9448.60397
1.0,173,9453.172085
0.0,129,9456.360223
0.0,125,9459.593711
1.0,157,9463.3299
4.0,303,9471.539519
4.0,296,9479.471253
1.0,177,9483.581483
0.0,125,9486.682771
0.0,127,9490.018471
0.0,127,9493.366038
2.0,198,9498.514501
1.0,153,9502.302348
1.0,155,9506.241475
4.0,264,9513.071666
1.0,172,9517.296201
1.0,155,9521.223655
2.0,219,9526.521765
4.0,298,9534.265892
0.0,127,9537.810062
0.0,125,9541.201526
0.0,127,9544.248734
0.0,129,9547.092564
1.0,155,9550.932721
2.0,200,9555.713614
4.0,297,9563.129491
2.0,200,9568.340219
0.0,129,9571.395296
2.0,221,9577.036939
3.0,252,9583.305863
2.0,224,9589.719967
0.0,127,9592.777945
0.0,129,9595.97516
2.0,199,9600.96329
0.0,127,9604.28784
0.0,125,9607.385985
2.0,200,9612.525013
0.0,129,9615.588968
2.0,184,9620.524951
2.0,204,9625.761517
1.0,157,9630.13249
1.0,172,9634.641894
7.0,429,9645.801314
2.0,200,9650.805704
0.0,127,9653.894311
4.0,316,9662.34566
2.0,219,9668.066116
2.0,200,9673.521307
0.0,127,9676.527932
1.0,176,9680.970822
0.0,127,9684.07504
0.0,125,9686.949162
5.0,349,9696.520549
0.0,127,9699.626336
0.0,129,9702.95159
0.0,125,9706.149318
1.0,176,9710.669895
2.0,222,9716.670178
0.0,127,9719.796201
1.0,176,9724.124261
3.0,228,9729.91043
1.0,173,9734.207305
0.0,127,9737.333966
3.0,248,9743.802634
0.0,125,9746.940367
2.0,200,9751.837898
3.0,249,9758.212883
3.0,234,9764.106346
1.0,155,9767.961568
4.0,300,9775.821666
0.0,125,9778.928874
3.0,217,9784.735094
3.0,252,9791.305636
0.0,127,9794.508188
2.0,220,9800.186017
1.0,170,9804.38187
2.0,225,9809.985852
1.0,175,9814.777043
2.0,202,9820.007375
0.0,129,9823.150699
0.0,129,9826.418117
0.0,127,9829.610198
0.0,127,9832.611029
0.0,127,9835.793389
3.0,248,9842.496393
0.0,127,9845.686442
3.0,252,9852.169951
0.0,125,9855.441554
2.0,204,9860.536728
1.0,172,9864.90529
2.0,202,9870.295718
2.0,200,9875.237356
5.0,311,9884.327445
1.0,168,9888.716196
1.0,157,9892.5175
2.0,224,9898.226739
1.0,176,9902.817562
1.0,175,9907.440184
2.0,183,9912.288454
0.0,129,9915.447414
0.0,127,9918.737523
1.0,157,9922.889682
0.0,127,9926.071265
0.0,127,9929.053749
2.0,207,9934.776825
2.0,201,9940.0013
1.0,174,9944.385675
1.0,173,9948.768792
2.0,203,9953.798089
1.0,155,9957.848512
3.0,250,9964.320511
0.0,125,9967.654453
0.0,125,9970.748891
0.0,127,9973.580423
2.0,223,9979.509099
0.0,129,9982.631586
1.0,152,9986.223315
4.0,275,9993.027871
1.0,174,9997.447584
1.0,157,10001.655492
1.0,174,10006.080244
1.0,155,10009.999193
0.0,127,10013.209504
0.0,123,10016.22864
0.0,129,10019.348963
1.0,155,10023.133706
2.0,187,10028.060523
0.0,129,10031.204133
0.0,127,10034.756397
2.0,202,10040.042504
0.0,129,10043.188768
0.0,129,10046.201568
2.0,206,10051.354606
1.0,173,10055.86866
3.0,247,10062.223086
1.0,173,10066.492
0.0,129,10069.730129
1.0,155,10073.541883
0.0,127,10076.978933
1.0,170,10081.444918
0.0,125,10084.463683
1.0,176,10089.169667
0.0,129,10092.651988
0.0,127,10095.652432
10.0,507,10109.212653
2.0,200,10114.302988
0.0,127,10117.066027
4.0,321,10125.486925
0.0,129,10128.526136
1.0,175,10132.969645
1.0,175,10137.615982
1.0,154,10141.239894
2.0,226,10146.874817
2.0,201,10151.884571
0.0,129,10155.111111
2.0,208,10160.722669
0.0,129,10163.706916
0.0,125,10166.979008
1.0,158,10171.240183
1.0,157,10175.783863
1.0,155,10179.599388
1.0,155,10183.952286
1.0,171,10188.4063
2.0,203,10193.633849
0.0,129,10196.568316
1.0,155,10200.489736
0.0,127,10203.797421
2.0,187,10208.927742
1.0,175,10213.706259
2.0,224,10219.845704
2.0,198,10224.726567
0.0,129,10228.018137
3.0,216,10233.691754
0.0,129,10236.779219
2.0,186,10241.548168
0.0,127,10244.656231
3.0,270,10251.802467
0.0,129,10254.991281
5.0,352,10264.08281
2.0,202,10269.263988
2.0,224,10275.19442
10.0,450,10287.556728
1.0,173,10291.885547
0.0,127,10294.913764
0.0,127,10298.189718
0.0,127,10301.391825
0.0,127,10304.589175
0.0,129,10307.989224
0.0,123,10310.929795
1.0,175,10315.22509
0.0,127,10318.46121
0.0,129,10321.718762
0.0,127,10324.694421
0.0,127,10327.867679
3.0,230,10333.726091
0.0,127,10336.95959
0.0,127,10340.246358
0.0,129,10343.586844
0.0,129,10346.753748
1.0,173,10350.946217
0.0,129,10354.007545
1.0,173,10358.296434
0.0,125,10361.149596
0.0,129,10364.242913
0.0,127,10367.292577
2.0,202,10372.251582
3.0,272,10379.185454
0.0,127,10382.47236
2.0,187,10387.192963
4.0,257,10393.921354
2.0,201,10399.200546
0.0,127,10402.364844
0.0,127,10405.373741
0.0,127,10408.331612
0.0,127,10411.764068
1.0,157,10415.864086
1.0,153,10419.619524
1.0,157,10423.703577
1.0,155,10427.334433
0.0,127,10430.404227
0.0,129,10433.798756
1.0,159,10437.968633
4.0,275,10445.596177
2.0,224,10451.169691
3.0,232,10457.070462
9.0,404,10468.005713
4.0,297,10475.800044
0.0,129,10479.033849
2.0,222,10484.657022
0.0,127,10487.764936
1.0,155,10491.543373
1.0,155,10495.418371
3.0,218,10501.222068
1.0,173,10505.557775
1.0,155,10509.459521
0.0,127,10512.39509
0.0,127,10515.465226
2.0,225,10522.08342
2.0,205,10527.378498
0.0,129,10530.46206
1.0,178,10535.194261
1.0,155,10539.188338
1.0,174,10543.605947
1.0,170,10547.917354
2.0,203,10553.120604
0.0,129,10556.418073
0.0,123,10559.536115
1.0,157,10563.667301
0.0,127,10566.967422
0.0,129,10570.288456
5.0,323,10578.545677
0.0,127,10581.658063
5.0,328,10590.842411
0.0,123,10593.665981
5.0,348,10602.763979
0.0,129,10605.845537
4.0,297,10613.404339
3.0,250,10619.899885
1.0,177,10624.434551
0.0,129,10627.52918
0.0,129,10630.652408
0.0,129,10633.752405
0.0,125,10636.676963
0.0,127,10639.682755
2.0,206,10645.016716
6.0,382,10655.093812
0.0,129,10658.426183
0.0,127,10661.788266
0.0,127,10664.955737
3.0,253,10671.744565
0.0,129,10675.328206
0.0,125,10678.313261
2.0,220,10684.154327
0.0,125,10687.294126
0.0,129,10690.603385
0.0,127,10693.848418
5.0,352,10703.02304
2.0,200,10707.977593
2.0,202,10713.290727
4.0,282,10720.735513
3.0,250,10727.057996
7.0,306,10735.379621
2.0,201,10740.600163
3.0,268,10747.192782
0.0,129,10749.950881
5.0,345,10758.811753
1.0,174,10763.408916
2.0,204,10768.583438
0.0,129,10771.832937
1.0,155,10775.855693
0.0,127,10778.970041
0.0,129,10782.087641
1.0,175,10786.609886
1.0,155,10790.617545
2.0,201,10795.970983
0.0,125,10799.594075
0.0,129,10802.630605
2.0,203,10807.811876
4.0,298,10815.680373
0.0,129,10818.985996
0.0,129,10822.142865
3.0,255,10828.876432
2.0,223,10834.79195
1.0,171,10839.284558
0.0,125,10842.474315
0.0,129,10845.699818
2.0,224,10851.454314
3.0,272,10858.73856
2.0,224,10864.862664
0.0,129,10867.96925
0.0,127,10871.154504
2.0,201,10876.349231
2.0,202,10881.744372
0.0,129,10884.948216
0.0,127,10887.972512
5.0,352,10898.290473
0.0,129,10901.498294
0.0,129,10904.75869
0.0,127,10907.869338
2.0,222,10913.523863
0.0,125,10916.506023
3.0,248,10923.00031
0.0,123,10926.323373
1.0,173,10930.536116
1.0,173,10935.079726
0.0,129,10938.215108
2.0,224,10944.155751
2.0,206,10949.293483
1.0,155,10953.340292
2.0,202,10958.28093
0.0,127,10961.385371
3.0,251,10967.817311
0.0,127,10970.891759
8.0,377,10980.579725
0.0,127,10983.623607
0.0,129,10986.846035
3.0,270,10994.204885
4.0,299,11002.092629
0.0,127,11005.35761
0.0,127,11008.46755
1.0,173,11012.698857
0.0,129,11015.647576
1.0,173,11019.431026
0.0,129,11022.456116
4.0,297,11029.962012
0.0,127,11032.985942
1.0,157,11037.001877
5.0,352,11045.839052
0.0,129,11048.905654
2.0,200,11053.832296
2.0,204,11059.24768
0.0,129,11062.484472
0.0,129,11065.446155
0.0,127,11068.504087
0.0,129,11071.949756
0.0,127,11075.0645
2.0,224,11081.201822
2.0,201,11086.348302
0.0,127,11089.355334
0.0,125,11092.346603
1.0,155,11096.2673
0.0,127,11099.283928
3.0,270,11106.595474
2.0,201,11111.599498
0.0,125,11114.564806
2.0,199,11119.594592
0.0,127,11122.852546
0.0,129,11125.963703
2.0,200,11131.079796
0.0,127,11134.237243
0.0,127,11137.536275
0.0,125,11140.483452
0.0,127,11143.80062
2.0,225,11149.720425
0.0,127,11152.679013
2.0,221,11158.489745
1.0,175,11162.798427
1.0,175,11166.943187
0.0,125,11169.977835
0.0,127,11173.057323
1.0,171,11177.690485
1.0,171,11182.089911
3.0,250,11188.532366
0.0,129,11191.846593
2.0,223,11197.418718
0.0,129,11200.790138
2.0,222,11206.670707
1.0,174,11211.081023
2.0,200,11216.399097
0.0,125,11219.427777
2.0,221,11225.27844
0.0,129,11228.416761
0.0,129,11231.622735
1.0,177,11235.924149
2.0,202,11241.103041
0.0,125,11243.974634
1.0,175,11248.167567
2.0,222,11254.160544
1.0,155,11258.541438
0.0,127,11261.779823
1.0,155,11265.862463
1.0,174,11270.328865
0.0,127,11273.373818
1.0,173,11277.690149
4.0,277,11284.74545
1.0,155,11288.625624
0.0,129,11291.647491
0.0,127,11294.746095
1.0,171,11299.211401
2.0,227,11305.05106
0.0,129,11308.127432
0.0,127,11311.362904
1.0,157,11315.39096
1.0,173,11319.573585
1.0,171,11324.393928
7.0,324,11332.700246
0.0,127,11335.883915
0.0,127,11338.854799
0.0,129,11341.957081
0.0,125,11344.925036
0.0,125,11347.808675
0.0,129,11351.027642
0.0,129,11354.094169
1.0,176,11358.389966
1.0,155,11362.2382
0.0,129,11365.780858
1.0,157,11369.821645
0.0,129,11373.186023
0.0,129,11376.384962
0.0,129,11379.390045
3.0,268,11386.210682
0.0,125,11389.130871
0.0,129,11392.276104
0.0,127,11395.3184
1.0,157,11399.523924
1.0,153,11403.291043
0.0,129,11406.69488
1.0,175,11411.444231
1.0,175,11415.957816
0.0,129,11419.205769
1.0,155,11423.204708
2.0,207,11428.510489
0.0,127,11431.532859
5.0,334,11440.176413
0.0,125,11443.153505
0.0,127,11446.286044
1.0,157,11450.531735
0.0,127,11453.589081
2.0,200,11458.755481
2.0,202,11463.836108
1.0,173,11468.23264
1.0,178,11472.783035
1.0,175,11477.243638
0.0,129,11480.375802
0.0,127,11483.529601
2.0,201,11488.730938
2.0,222,11494.734788
4.0,246,11501.260138
2.0,219,11507.143578
2.0,183,11511.913203
3.0,270,11519.430689
2.0,200,11524.805115
5.0,346,11533.601818
0.0,129,11536.775611
0.0,127,11539.955026
0.0,127,11542.890098
2.0,222,11548.759203
0.0,127,11551.780833
1.0,173,11556.44786
0.0,125,11559.508257
2.0,198,11565.059381
0.0,129,11568.375812
2.0,200,11573.564529
8.0,373,11583.950924
0.0,127,11587.0916
0.0,127,11590.298401
3.0,250,11596.823346
1.0,177,11601.581226
1.0,173,11605.925634
2.0,200,11610.747848
2.0,202,11615.652084
3.0,230,11621.649999
0.0,129,11624.888918
0.0,127,11628.010665
5.0,331,11637.23821
1.0,173,11641.687503
0.0,125,11644.870315
0.0,125,11647.980464
0.0,129,11651.170093
2.0,201,11656.568441
4.0,306,11664.366967
1.0,175,11668.743997
1.0,155,11672.571744
1.0,157,11676.456865
1.0,153,11680.420969
0.0,129,11683.734746
0.0,127,11686.814013
0.0,127,11690.174576
0.0,125,11693.286921
1.0,173,11697.746576
4.0,299,11705.642403
2.0,206,11711.266217
2.0,203,11716.420292
2.0,183,11721.100754
2.0,202,11726.43137
1.0,157,11730.468664
0.0,127,11733.751424
0.0,125,11736.872667
1.0,155,11740.830374
2.0,225,11746.606652
3.0,271,11753.797792
1.0,157,11757.603244
4.0,301,11765.55544
0.0,129,11768.640828
0.0,129,11771.838878
0.0,129,11774.92999
0.0,125,11777.889816
0.0,129,11780.980767
0.0,125,11784.187945
0.0,127,11787.216423
1.0,157,11791.193764
0.0,127,11794.229217
1.0,172,11798.807325
2.0,207,11803.982596
2.0,200,11809.430548
1.0,174,11813.65375
0.0,127,11816.749807
3.0,230,11822.599321
4.0,293,11830.063528
2.0,200,11835.327691
0.0,129,11838.54978
0.0,125,11841.657597
1.0,175,11846.173837
2.0,201,11851.05191
0.0,127,11854.479708
0.0,129,11857.728359
1.0,157,11861.4622
2.0,222,11867.047338
4.0,298,11875.034664
2.0,201,11879.957955
0.0,129,11883.127599
2.0,222,11888.880093
0.0,127,11892.040727
2.0,203,11897.177073
4.0,258,11904.100751
1.0,172,11908.729728
4.0,297,11916.967072
5.0,344,11925.981094
5.0,328,11934.065063
0.0,123,11937.147099
0.0,127,11940.326022
0.0,125,11943.320727
2.0,202,11948.637826
0.0,129,11951.751541
2.0,200,11956.738444
0.0,125,11959.66089
1.0,155,11963.616927
4.0,299,11971.740579
9.0,404,11982.160341
0.0,123,11985.270866
3.0,228,11991.172657
1.0,173,11995.548396
3.0,232,12001.755749
0.0,125,12004.911197
1.0,173,12009.428542
5.0,329,12018.049406
1.0,172,12022.263712
0.0,125,12025.150352
1.0,155,12028.915556
2.0,226,12035.021473
0.0,129,12038.03597
4.0,301,12046.043686
0.0,125,12049.039988
3.0,248,12055.671902
4.0,319,12063.990848
0.0,127,12067.293525
5.0,329,12076.113411
5.0,349,12085.579095
0.0,129,12088.782392
2.0,198,12093.930092
0.0,125,12096.865752
3.0,250,12103.838061
1.0,174,12108.114131
2.0,201,12113.290136
1.0,155,12117.317217
2.0,202,12122.593481
2.0,217,12128.380132
2.0,202,12133.880843
1.0,173,12138.199631
1.0,157,12142.000567
4.0,321,12150.57157
3.0,270,12157.905905
1.0,155,12161.774711
0.0,129,12164.884627
2.0,187,12169.713675
2.0,205,12175.382108
2.0,202,12180.225021
4.0,302,12188.390173
0.0,129,12191.65873
5.0,350,12201.154076
0.0,129,12204.275448
0.0,127,12207.502544
0.0,125,12210.446314
0.0,129,12213.504058
2.0,200,12218.700507
0.0,127,12221.904757
1.0,178,12226.125993
1.0,175,12230.526966
1.0,170,12234.928645
1.0,175,12239.087012
1.0,175,12243.539998
3.0,272,12250.544011
3.0,250,12257.274587
1.0,155,12261.18538
0.0,129,12264.557324
0.0,129,12267.801467
0.0,125,12270.678914
0.0,129,12274.203897
4.0,301,12282.729125
0.0,125,12285.681664
5.0,323,12294.392124
0.0,129,12297.701773
1.0,155,12301.416112
3.0,228,12307.322673
1.0,175,12311.761916
0.0,129,12315.082498
1.0,176,12319.695315
1.0,174,12324.114201
1.0,171,12328.488583
0.0,129,12331.615589
2.0,185,12336.430444
1.0,176,12340.93415
1.0,153,12344.815148
2.0,225,12350.790434
0.0,127,12354.045477
0.0,129,12357.215486
1.0,158,12361.15933
1.0,176,12365.520591
2.0,199,12370.628346
0.0,129,12373.771449
0.0,129,12376.908895
1.0,176,12381.470733
1.0,172,12385.970865
4.0,325,12394.39679
0.0,129,12397.477018
3.0,212,12402.894999
3.0,252,12409.284075
2.0,225,12415.051754
2.0,201,12420.17602
4.0,262,12427.064565
1.0,155,12431.11746
0.0,125,12434.687157
1.0,177,12439.202426
0.0,127,12442.374788
2.0,202,12447.663182
5.0,342,12456.621683
1.0,155,12460.588691
1.0,159,12464.987482
1.0,176,12469.626103
2.0,222,12475.463893
3.0,236,12481.39867
0.0,127,12484.564074
2.0,202,12489.822013
0.0,129,12493.39354
1.0,157,12497.469216
2.0,224,12503.286508
1.0,175,12507.808968
2.0,202,12513.200185
2.0,203,12518.239089
0.0,127,12521.3461
2.0,205,12526.64506
0.0,129,12529.972313
0.0,129,12533.237495
1.0,155,12537.234873
3.0,214,12542.675661
1.0,155,12546.427984
0.0,127,12549.697785
2.0,185,12554.258235
1.0,177,12558.847565
5.0,350,12568.111001
0.0,129,12571.539887
4.0,297,12579.496873
5.0,350,12588.547771
2.0,202,12594.029911
0.0,127,12597.624789
0.0,127,12600.827872
4.0,297,12609.511888
1.0,177,12614.461325
2.0,190,12619.266737
2.0,220,12625.180879
0.0,127,12628.429918
0.0,129,12631.571956
1.0,157,12635.685166
2.0,220,12641.465451
1.0,171,12645.780771
0.0,127,12649.192441
4.0,281,12656.844987
1.0,157,12660.750473
0.0,129,12664.296403
5.0,350,12673.443303
0.0,127,12676.682922
0.0,127,12679.630665
