#{"t_start": 1546137686.3605268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,7446.201628
1.0,171,7450.748901
0.0,129,7453.873314
1.0,157,7457.678251
2.0,187,7462.520648
0.0,127,7465.882812
1.0,175,7470.308041
2.0,222,7475.869083
0.0,127,7478.884392
0.0,127,7482.216931
0.0,125,7485.210916
1.0,173,7489.650213
1.0,173,7493.996538
1.0,173,7498.33627
1.0,174,7502.669531
2.0,202,7507.770618
0.0,129,7511.024506
6.0,399,7521.468096
2.0,224,7527.424395
0.0,129,7530.497605
0.0,127,7533.520498
2.0,199,7538.540897
3.0,233,7544.564354
1.0,176,7548.815608
0.0,129,7552.03336
0.0,129,7555.114107
10.0,428,7566.679641
3.0,253,7573.296599
5.0,352,7582.601231
0.0,125,7585.669347
1.0,175,7590.702312
1.0,172,7595.284947
1.0,172,7599.580141
2.0,180,7604.660282
4.0,301,7612.506294
2.0,220,7617.674243
4.0,280,7624.838022
4.0,297,7632.511343
3.0,248,7638.863452
1.0,176,7643.260723
2.0,224,7648.762904
0.0,127,7651.927491
1.0,173,7656.201324
5.0,352,7665.428839
1.0,176,7669.585116
0.0,127,7672.753891
0.0,127,7675.740884
0.0,127,7678.779745
0.0,129,7681.869052
1.0,172,7686.403212
0.0,127,7689.612834
1.0,175,7694.20526
3.0,250,7700.354207
0.0,129,7703.476284
0.0,127,7706.583174
0.0,125,7709.649015
2.0,202,7715.021093
0.0,129,7717.733216
2.0,200,7722.595243
0.0,129,7725.906621
2.0,200,7730.959423
0.0,127,7733.813703
1.0,173,7737.782867
0.0,129,7741.054858
1.0,176,7745.538514
3.0,250,7751.843745
1.0,170,7756.003772
3.0,233,7762.112136
1.0,155,7766.093067
0.0,129,7769.248012
2.0,202,7774.610519
1.0,173,7779.103636
1.0,178,7783.768343
1.0,157,7787.704671
2.0,182,7792.361305
2.0,204,7797.792093
3.0,249,7803.871442
1.0,175,7808.476405
1.0,177,7812.910901
1.0,173,7817.204634
1.0,155,7821.169384
0.0,127,7824.273489
2.0,187,7829.115786
0.0,127,7832.046484
0.0,127,7835.201925
2.0,218,7840.537857
0.0,127,7843.608133
1.0,153,7847.339651
0.0,127,7850.441452
2.0,203,7855.526366
0.0,129,7858.567913
2.0,184,7863.352214
1.0,156,7867.347578
3.0,250,7874.285581
0.0,129,7877.551351
0.0,125,7880.479848
1.0,175,7884.815474
0.0,123,7888.087972
2.0,202,7893.16524
0.0,127,7896.233744
0.0,125,7899.286254
1.0,177,7903.702186
6.0,381,7913.715914
1.0,157,7917.740277
0.0,127,7920.844025
2.0,206,7926.019884
0.0,129,7928.890235
2.0,199,7933.715413
0.0,125,7936.720452
3.0,250,7942.812089
1.0,153,7946.711437
1.0,173,7950.839332
2.0,219,7956.186499
2.0,200,7961.95799
2.0,202,7966.815974
1.0,174,7971.239908
1.0,173,7975.423589
0.0,129,7978.476614
0.0,127,7981.175872
1.0,155,7985.06613
1.0,157,7989.027554
1.0,155,7993.045223
0.0,129,7996.054703
1.0,175,8000.537056
0.0,127,8003.622339
3.0,270,8010.561075
1.0,178,8015.168712
3.0,252,8021.769809
3.0,239,8027.642843
1.0,157,8031.332863
2.0,204,8036.57874
1.0,152,8040.441551
4.0,262,8047.100225
1.0,155,8050.976775
0.0,129,8054.177893
1.0,175,8058.423433
0.0,129,8061.397665
3.0,235,8067.56109
1.0,152,8071.695016
2.0,220,8077.517107
1.0,157,8081.719937
3.0,255,8088.136192
0.0,127,8091.21999
0.0,127,8094.270599
2.0,206,8099.532388
3.0,250,8105.959176
1.0,173,8110.605861
2.0,204,8115.899149
3.0,235,8121.912885
0.0,129,8124.999885
0.0,129,8128.208273
1.0,174,8132.577883
2.0,201,8137.942355
0.0,129,8141.045633
0.0,127,8144.156069
0.0,129,8147.290236
5.0,309,8155.962878
4.0,264,8162.70381
0.0,125,8165.751703
3.0,251,8172.413624
3.0,248,8178.925477
0.0,129,8182.032053
3.0,272,8189.035481
2.0,184,8193.505779
0.0,125,8196.48898
2.0,224,8202.218493
2.0,183,8207.143188
1.0,155,8210.870709
0.0,127,8214.228149
1.0,157,8218.492739
0.0,127,8221.877373
0.0,127,8225.074817
1.0,174,8229.35182
2.0,200,8234.662751
1.0,155,8238.458546
2.0,202,8243.29258
2.0,222,8249.149725
2.0,183,8253.670407
0.0,125,8256.605096
1.0,157,8260.715227
1.0,157,8264.860088
2.0,204,8269.955443
1.0,173,8274.310277
0.0,125,8277.299267
0.0,127,8280.389971
2.0,183,8284.970576
3.0,234,8291.39857
1.0,158,8294.997414
0.0,129,8298.105018
4.0,283,8305.562964
2.0,202,8310.842642
0.0,129,8313.932595
1.0,173,8318.359588
2.0,222,8323.867711
1.0,175,8328.090692
1.0,153,8331.935022
1.0,173,8335.645289
2.0,206,8340.766964
0.0,127,8343.589447
4.0,321,8351.04257
0.0,127,8353.81563
6.0,376,8362.948517
3.0,216,8368.382786
1.0,173,8372.489782
0.0,127,8375.256589
1.0,153,8378.857577
7.0,387,8387.90935
0.0,127,8390.678903
0.0,123,8393.323858
0.0,125,8396.130368
0.0,129,8398.945406
2.0,181,8403.080082
1.0,177,8407.203362
0.0,125,8409.655761
5.0,312,8417.198927
2.0,202,8421.517845
0.0,127,8424.084344
2.0,224,8429.652336
0.0,125,8432.768476
3.0,230,8438.238667
1.0,151,8441.909569
0.0,125,8444.686677
2.0,223,8450.27996
2.0,202,8455.44039
2.0,221,8460.823852
4.0,300,8468.5747
1.0,155,8472.310364
1.0,157,8476.110185
0.0,129,8479.18753
1.0,155,8483.021123
0.0,129,8486.115333
0.0,129,8489.805242
2.0,181,8494.161585
0.0,129,8497.147382
2.0,185,8501.685384
0.0,125,8504.679813
2.0,201,8509.592716
0.0,129,8512.58918
0.0,127,8515.280233
0.0,129,8518.268982
1.0,176,8522.760698
6.0,275,8529.538232
2.0,221,8535.057521
1.0,155,8539.048857
1.0,175,8543.357655
2.0,186,8547.947322
3.0,269,8554.364186
0.0,129,8556.962559
0.0,129,8559.906623
0.0,127,8562.767733
3.0,236,8568.238028
4.0,261,8575.257968
0.0,127,8578.343505
1.0,178,8582.658031
0.0,129,8585.742702
1.0,173,8590.393928
0.0,125,8593.475329
0.0,129,8597.278439
2.0,222,8603.077673
2.0,224,8608.781919
0.0,129,8611.923974
6.0,382,8622.163523
2.0,202,8626.93474
0.0,129,8630.098843
2.0,201,8634.971434
2.0,203,8640.236912
3.0,235,8646.237754
0.0,127,8649.184428
0.0,127,8652.259056
0.0,127,8655.442549
1.0,157,8659.222403
2.0,201,8663.878907
1.0,175,8668.277086
2.0,223,8674.256912
1.0,175,8678.844748
0.0,127,8681.897963
3.0,248,8688.020265
1.0,173,8692.169783
0.0,129,8695.195511
2.0,220,8700.635373
1.0,174,8705.147971
1.0,155,8708.865325
1.0,155,8714.215626
0.0,125,8717.096102
1.0,155,8720.996614
0.0,125,8724.12483
0.0,129,8727.136314
1.0,157,8731.214227
0.0,127,8734.199144
2.0,204,8739.294546
0.0,123,8742.089864
1.0,175,8746.384199
1.0,177,8750.74916
0.0,127,8753.878089
1.0,175,8758.268517
0.0,127,8761.135353
3.0,248,8767.191673
2.0,202,8772.20119
2.0,201,8777.378236
0.0,125,8780.506951
2.0,202,8785.384677
1.0,175,8789.709068
1.0,176,8794.208836
1.0,175,8798.560819
0.0,129,8801.569572
0.0,125,8804.378086
1.0,155,8808.175428
0.0,129,8811.331533
3.0,252,8818.035059
2.0,222,8823.561022
0.0,127,8826.324752
0.0,129,8829.286182
3.0,250,8835.567591
1.0,157,8839.283015
1.0,178,8843.859984
1.0,175,8848.024376
0.0,125,8850.628521
1.0,155,8853.778742
0.0,129,8856.484575
0.0,125,8859.264322
2.0,224,8864.438918
2.0,217,8869.725294
2.0,186,8875.408116
2.0,184,8879.978302
0.0,127,8883.062339
0.0,129,8886.613553
2.0,222,8891.698447
2.0,205,8895.921749
1.0,173,8900.340715
0.0,129,8903.374661
1.0,175,8907.926739
0.0,127,8911.349687
2.0,200,8916.530271
0.0,129,8919.710438
0.0,127,8922.555882
0.0,129,8925.687558
1.0,173,8929.732106
0.0,129,8932.814142
8.0,371,8942.214206
0.0,127,8944.983758
0.0,129,8949.130791
1.0,176,8953.592403
1.0,154,8956.994843
0.0,125,8959.979872
1.0,153,8963.485857
1.0,157,8967.182202
0.0,125,8969.723715
0.0,127,8972.754222
1.0,175,8976.689529
0.0,129,8979.864817
1.0,173,8983.842139
0.0,129,8986.920743
3.0,270,8993.715223
5.0,351,9002.263849
1.0,153,9005.776634
0.0,129,9008.791145
0.0,127,9011.743835
1.0,178,9016.128471
0.0,127,9018.960181
0.0,127,9021.72231
5.0,290,9029.164409
2.0,206,9034.388515
0.0,129,9037.334409
1.0,178,9041.698573
2.0,203,9046.787473
0.0,129,9049.612531
3.0,249,9055.984554
2.0,205,9061.093363
0.0,127,9064.0263
0.0,129,9067.22673
1.0,177,9071.487861
0.0,127,9074.337644
4.0,265,9081.096298
3.0,254,9086.966018
2.0,186,9090.955228
0.0,125,9093.991566
1.0,155,9097.789899
0.0,125,9100.589996
0.0,125,9103.277133
1.0,155,9106.997841
3.0,270,9113.911384
0.0,125,9117.031691
2.0,201,9121.960501
3.0,274,9128.611412
0.0,127,9131.573766
0.0,125,9134.652002
1.0,177,9139.141253
1.0,155,9142.943377
1.0,158,9146.613709
1.0,155,9154.662843
1.0,173,9160.414344
1.0,153,9164.243201
0.0,125,9167.277025
0.0,129,9170.455656
0.0,127,9173.359416
0.0,127,9176.284277
0.0,127,9179.126078
0.0,127,9182.223233
0.0,129,9185.375579
0.0,123,9188.177165
2.0,202,9193.110844
0.0,127,9197.879363
3.0,268,9204.192145
0.0,125,9206.807702
4.0,277,9213.084198
0.0,123,9215.59437
0.0,129,9218.413442
0.0,129,9221.451724
0.0,127,9224.37045
1.0,155,9227.888185
1.0,173,9231.81537
1.0,153,9236.74167
2.0,204,9242.024913
0.0,129,9244.898809
1.0,159,9248.354373
3.0,250,9253.869147
0.0,127,9256.952193
1.0,155,9260.669608
2.0,201,9265.393461
0.0,129,9268.196372
3.0,248,9274.02809
3.0,220,9279.655966
1.0,155,9283.126089
2.0,206,9288.141266
1.0,155,9292.677859
1.0,157,9296.252643
1.0,176,9300.596253
1.0,155,9304.274538
1.0,153,9307.911731
3.0,250,9314.011344
1.0,157,9317.780551
1.0,171,9321.991376
0.0,129,9325.455218
5.0,344,9333.909877
2.0,202,9338.575638
0.0,129,9341.48719
0.0,129,9344.579606
0.0,129,9347.631155
1.0,178,9352.660932
0.0,127,9355.689854
1.0,157,9359.463978
4.0,300,9367.471695
1.0,155,9371.188744
0.0,127,9374.335297
2.0,200,9379.371914
0.0,125,9382.526373
4.0,275,9389.897854
0.0,127,9393.236361
2.0,202,9398.468086
1.0,173,9403.109784
0.0,129,9406.114094
0.0,127,9409.3941
2.0,204,9414.751152
0.0,127,9417.536933
2.0,200,9422.78794
0.0,125,9426.021035
0.0,127,9429.43153
0.0,127,9432.512219
0.0,127,9435.957546
5.0,350,9445.262396
1.0,157,9449.204982
0.0,127,9452.548108
3.0,246,9459.086406
4.0,283,9466.648318
0.0,125,9469.674609
0.0,129,9472.8786
2.0,220,9478.485545
0.0,129,9481.394772
0.0,127,9484.585077
0.0,129,9487.972113
3.0,251,9494.761795
0.0,125,9497.851879
1.0,177,9502.172607
1.0,153,9506.252357
0.0,127,9509.226834
2.0,201,9514.229554
1.0,154,9518.206575
3.0,234,9523.921689
1.0,174,9528.247612
2.0,204,9533.533729
0.0,125,9537.166579
0.0,127,9540.332986
0.0,129,9543.325447
4.0,301,9550.953212
0.0,129,9553.830588
0.0,125,9556.736503
0.0,129,9559.791622
0.0,127,9563.000532
3.0,252,9569.343467
1.0,155,9573.22106
3.0,269,9579.875092
2.0,204,9585.245747
0.0,125,9588.826311
0.0,127,9591.957778
2.0,225,9597.651993
0.0,127,9600.899535
2.0,224,9606.820976
4.0,301,9614.604194
1.0,173,9619.182818
2.0,202,9624.44751
2.0,202,9630.093233
1.0,157,9633.926256
1.0,172,9638.118289
2.0,200,9643.21406
2.0,202,9648.367656
0.0,129,9651.481876
2.0,184,9656.118413
0.0,127,9659.39893
0.0,125,9662.465116
0.0,127,9665.692464
1.0,155,9669.782899
2.0,202,9675.063837
1.0,157,9678.881661
0.0,129,9682.039334
0.0,129,9685.089983
0.0,127,9688.415806
0.0,127,9691.597047
0.0,127,9694.774339
1.0,175,9699.33753
2.0,227,9705.447312
1.0,156,9709.257566
1.0,155,9713.335328
2.0,202,9718.583102
1.0,155,9722.353051
3.0,248,9728.697539
1.0,173,9733.12837
0.0,127,9736.18181
3.0,270,9743.197067
1.0,170,9747.482823
4.0,319,9755.68439
3.0,270,9762.526964
0.0,125,9765.56337
2.0,184,9770.5046
2.0,200,9775.39557
2.0,202,9780.754421
0.0,125,9783.898609
2.0,202,9789.053113
2.0,202,9794.180046
2.0,224,9800.011344
0.0,125,9803.045989
1.0,157,9806.878148
2.0,202,9812.353534
2.0,204,9817.593877
0.0,127,9820.721861
2.0,203,9826.098994
1.0,157,9829.872134
0.0,125,9833.036436
2.0,201,9838.372273
0.0,129,9841.544774
0.0,127,9844.724108
1.0,175,9849.17672
0.0,127,9852.509727
0.0,129,9855.434584
2.0,224,9861.369679
3.0,230,9867.422027
1.0,173,9871.634957
0.0,129,9875.012356
0.0,125,9877.949488
1.0,157,9882.807506
0.0,129,9886.078741
2.0,198,9890.969704
3.0,248,9897.453727
1.0,176,9901.952004
3.0,250,9908.869955
1.0,173,9913.205783
1.0,173,9917.888269
1.0,155,9921.967373
1.0,177,9926.310474
4.0,299,9934.516444
0.0,127,9937.701809
1.0,171,9942.06634
0.0,127,9945.264557
2.0,201,9950.328159
1.0,175,9954.510157
2.0,205,9960.1059
0.0,127,9963.283457
5.0,348,9972.394888
1.0,152,9976.247818
1.0,176,9980.716686
3.0,229,9986.411064
2.0,221,9991.838552
1.0,171,9996.096294
3.0,232,10002.438718
2.0,200,10007.566601
0.0,129,10010.796052
2.0,185,10015.613535
0.0,127,10018.604264
0.0,127,10021.755132
1.0,173,10026.178769
1.0,173,10030.536252
1.0,175,10035.484281
0.0,127,10038.639011
6.0,396,10048.746051
1.0,155,10052.834707
0.0,127,10055.89138
2.0,202,10061.009226
2.0,182,10065.583733
2.0,183,10070.212043
1.0,157,10074.410296
0.0,125,10077.641528
3.0,272,10084.875586
6.0,399,10095.713474
0.0,127,10098.776747
0.0,129,10101.988626
0.0,125,10105.039762
3.0,248,10111.598973
1.0,175,10115.701954
0.0,127,10118.719688
1.0,153,10122.515141
1.0,157,10126.354804
0.0,129,10129.588098
1.0,155,10133.516236
1.0,157,10137.51272
0.0,125,10140.223601
0.0,125,10143.321589
0.0,129,10146.35825
0.0,129,10149.450917
0.0,123,10152.389338
0.0,127,10155.601735
5.0,351,10165.318917
1.0,173,10169.962896
1.0,171,10174.724231
0.0,125,10177.731101
2.0,222,10183.873805
0.0,127,10187.236453
1.0,153,10191.117504
1.0,151,10194.661692
0.0,127,10197.803612
1.0,174,10202.413626
1.0,173,10207.154483
4.0,266,10214.568596
0.0,129,10217.938345
0.0,127,10220.838883
0.0,125,10223.964572
0.0,127,10227.110851
2.0,202,10232.355898
3.0,236,10238.45013
0.0,129,10241.689327
0.0,129,10244.868464
0.0,129,10248.138511
0.0,125,10251.205626
4.0,279,10258.306492
0.0,127,10261.322332
2.0,202,10266.458663
0.0,127,10269.687221
0.0,129,10272.943639
0.0,127,10276.264212
2.0,200,10281.571291
4.0,299,10289.427573
0.0,129,10292.46417
0.0,127,10295.73696
1.0,171,10300.141837
1.0,152,10304.171696
0.0,127,10307.371306
1.0,171,10311.489275
5.0,312,10319.867296
2.0,202,10324.973392
0.0,123,10328.126427
0.0,125,10330.999712
0.0,129,10334.252482
3.0,268,10341.609496
0.0,127,10344.739687
1.0,155,10348.386624
2.0,202,10353.436279
5.0,350,10362.375248
1.0,172,10366.593829
0.0,127,10369.602743
3.0,248,10375.809925
0.0,127,10379.040628
0.0,129,10382.284157
2.0,202,10387.29691
0.0,127,10390.509836
2.0,189,10395.381642
1.0,155,10399.38503
2.0,222,10404.971216
0.0,127,10408.124737
0.0,125,10411.404679
0.0,127,10414.726786
0.0,129,10417.733372
0.0,129,10421.170494
2.0,185,10425.515898
2.0,227,10431.585129
2.0,185,10436.460323
0.0,127,10439.731339
0.0,129,10443.178132
3.0,251,10449.539783
1.0,155,10453.220619
2.0,221,10459.152824
4.0,301,10467.052341
0.0,129,10470.075486
0.0,129,10473.419038
0.0,125,10476.429795
1.0,175,10480.959473
3.0,247,10487.282262
2.0,226,10492.999782
2.0,201,10498.447073
5.0,311,10506.563382
2.0,224,10512.066383
1.0,175,10516.804889
1.0,157,10521.334081
2.0,198,10526.37125
3.0,252,10533.049636
1.0,175,10537.586737
5.0,330,10546.308678
1.0,151,10550.167099
4.0,299,10558.234514
1.0,153,10562.312232
2.0,199,10567.651071
1.0,173,10571.810392
1.0,175,10576.195685
1.0,173,10580.632281
0.0,129,10584.045544
2.0,200,10589.393582
1.0,173,10593.669982
0.0,125,10596.48131
4.0,275,10603.664146
0.0,129,10606.697176
0.0,127,10609.739938
0.0,127,10612.891368
3.0,246,10619.33964
0.0,125,10622.320292
2.0,200,10627.36105
0.0,129,10630.461163
1.0,171,10634.630483
3.0,271,10641.468394
4.0,259,10648.415526
2.0,198,10653.438958
0.0,129,10656.823171
0.0,127,10660.084563
3.0,250,10666.65105
2.0,203,10672.411383
2.0,200,10677.698978
8.0,374,10687.717665
1.0,172,10692.296497
0.0,125,10695.37657
0.0,127,10698.519781
0.0,125,10701.364473
0.0,127,10704.32456
0.0,125,10707.460146
0.0,125,10710.653503
0.0,129,10713.71266
0.0,127,10717.035353
5.0,349,10725.926853
1.0,177,10730.406104
0.0,129,10734.010431
2.0,222,10739.635441
1.0,177,10743.863258
7.0,326,10751.588379
0.0,129,10754.807324
0.0,129,10758.043486
1.0,157,10762.133343
0.0,127,10765.110384
2.0,201,10770.515761
1.0,173,10774.974123
0.0,129,10778.143098
1.0,176,10782.761992
0.0,129,10785.88626
0.0,129,10789.095309
0.0,129,10792.501191
0.0,129,10796.035277
1.0,177,10800.593276
4.0,282,10807.969486
0.0,129,10811.236244
0.0,127,10814.350163
1.0,174,10818.842259
2.0,187,10823.652235
1.0,172,10828.028155
0.0,123,10831.007755
0.0,127,10834.463155
1.0,153,10838.380433
10.0,450,10850.460508
1.0,153,10854.420921
0.0,125,10857.570552
0.0,129,10860.893044
0.0,127,10864.134263
0.0,125,10867.300889
2.0,200,10872.377605
1.0,173,10876.694023
0.0,129,10880.26902
0.0,127,10883.299015
4.0,293,10890.887585
4.0,304,10899.944474
3.0,214,10905.559789
10.0,453,10917.585636
2.0,222,10923.560925
1.0,171,10927.755419
2.0,225,10933.66284
4.0,279,10941.14255
1.0,175,10945.551549
3.0,248,10952.055604
1.0,155,10955.619415
0.0,127,10958.66891
2.0,222,10964.493678
0.0,127,10967.474033
0.0,125,10970.493251
3.0,250,10976.829142
2.0,202,10981.828848
1.0,173,10986.318603
0.0,129,10989.679534
0.0,129,10992.866458
0.0,129,10995.817029
0.0,129,10999.255461
1.0,171,11003.733432
1.0,157,11007.562425
9.0,401,11017.385293
1.0,155,11021.15091
0.0,127,11024.101861
7.0,431,11035.435857
6.0,400,11045.597543
0.0,127,11048.499192
0.0,129,11051.546045
0.0,127,11054.802961
0.0,125,11057.99951
0.0,129,11061.060052
4.0,297,11068.88831
3.0,236,11075.198175
0.0,127,11078.541456
9.0,423,11089.539585
1.0,171,11094.015652
0.0,129,11097.052232
2.0,222,11102.853011
2.0,204,11108.282466
1.0,174,11112.511505
3.0,232,11118.558425
6.0,382,11128.661711
2.0,202,11134.121976
2.0,202,11139.082888
1.0,157,11143.214516
0.0,127,11146.488312
1.0,176,11150.842559
0.0,125,11153.987327
0.0,127,11157.027094
2.0,223,11162.561157
3.0,230,11168.320413
0.0,127,11171.425212
0.0,127,11174.764393
0.0,127,11178.053101
1.0,157,11181.802405
2.0,224,11187.776822
2.0,198,11192.871257
3.0,236,11199.063747
1.0,155,11202.921772
0.0,127,11206.202254
0.0,129,11209.346137
0.0,129,11212.7026
3.0,272,11219.775173
2.0,187,11224.630854
0.0,125,11227.679966
0.0,129,11230.92224
0.0,129,11233.98084
0.0,127,11237.161493
0.0,129,11240.110091
0.0,125,11243.023512
1.0,171,11247.074621
0.0,127,11250.411203
3.0,218,11256.657237
1.0,176,11261.373651
2.0,223,11267.236973
0.0,129,11270.344717
3.0,230,11276.18698
1.0,176,11280.585238
4.0,297,11288.214662
2.0,222,11293.945612
0.0,127,11297.12965
0.0,125,11300.203205
2.0,200,11305.234007
0.0,125,11308.308827
2.0,201,11313.620898
0.0,129,11316.669101
5.0,372,11326.850403
0.0,127,11329.838509
0.0,129,11333.058452
6.0,326,11341.373771
1.0,174,11345.551972
1.0,155,11349.444371
3.0,274,11356.447741
2.0,186,11361.303241
3.0,268,11368.599008
1.0,155,11372.6958
3.0,250,11378.960721
2.0,205,11384.14733
2.0,202,11389.133155
1.0,173,11393.461832
1.0,178,11398.278615
0.0,125,11401.221953
2.0,206,11406.863276
0.0,127,11410.234576
0.0,129,11413.439579
1.0,173,11417.931166
1.0,157,11421.872601
4.0,251,11428.432228
1.0,157,11432.227201
1.0,151,11435.841247
1.0,154,11439.758302
0.0,129,11442.735245
3.0,270,11450.222564
1.0,175,11454.590265
3.0,236,11460.687838
2.0,202,11465.869919
1.0,159,11469.845361
3.0,230,11475.873328
1.0,157,11479.747477
1.0,175,11484.322397
2.0,220,11490.22641
1.0,153,11494.137803
0.0,129,11497.486706
1.0,155,11501.267905
2.0,186,11506.308059
5.0,351,11516.026575
1.0,174,11520.517407
0.0,129,11523.911729
3.0,230,11529.530857
3.0,252,11536.10319
1.0,173,11540.394187
2.0,201,11545.646985
0.0,127,11548.690331
2.0,183,11553.472533
1.0,155,11557.534654
6.0,398,11568.787684
1.0,157,11572.860881
2.0,202,11578.269615
7.0,408,11589.331633
5.0,369,11599.428054
0.0,127,11602.57779
2.0,221,11607.902032
0.0,129,11610.938737
4.0,283,11618.319266
4.0,277,11625.60045
7.0,431,11637.614258
0.0,127,11640.699242
1.0,155,11644.81522
0.0,127,11647.969488
2.0,185,11652.780033
1.0,176,11657.310447
0.0,127,11660.27464
0.0,129,11663.301839
3.0,266,11670.243215
0.0,129,11673.284207
1.0,175,11677.803065
2.0,200,11683.086004
0.0,127,11686.348588
1.0,157,11690.507006
3.0,269,11697.494418
1.0,172,11701.861154
1.0,173,11706.73379
0.0,125,11709.794345
3.0,251,11716.246343
0.0,125,11719.32791
3.0,231,11725.564455
4.0,300,11733.576732
0.0,129,11736.951672
1.0,173,11741.378181
0.0,125,11744.277323
0.0,127,11747.523709
2.0,198,11752.52402
7.0,447,11764.387547
9.0,424,11775.471469
2.0,206,11780.735963
2.0,200,11785.940186
0.0,125,11789.02652
0.0,127,11792.026403
3.0,230,11798.343602
2.0,184,11802.86098
0.0,123,11806.118981
2.0,204,11811.210255
1.0,175,11815.539089
0.0,127,11818.625897
0.0,129,11821.716079
0.0,125,11824.777711
4.0,297,11832.583757
2.0,202,11837.77788
1.0,175,11842.353927
1.0,157,11846.188879
0.0,127,11849.159012
2.0,224,11855.28559
3.0,272,11862.200216
1.0,173,11866.457327
2.0,201,11871.687339
2.0,222,11877.114644
1.0,174,11881.663345
4.0,300,11889.612937
3.0,234,11895.70551
1.0,152,11899.46814
0.0,127,11902.726836
1.0,155,11906.865644
1.0,173,11911.502632
0.0,129,11914.871401
3.0,248,11921.372931
2.0,199,11926.02471
9.0,381,11935.839379
1.0,159,11940.004615
1.0,173,11944.310739
3.0,274,11951.449372
3.0,250,11957.774414
0.0,127,11960.920893
0.0,127,11964.084058
2.0,222,11970.090232
2.0,205,11975.235581
0.0,129,11978.329572
0.0,129,11981.40092
0.0,127,11984.547291
0.0,129,11987.674242
1.0,174,11992.153809
1.0,152,11996.011604
0.0,129,11999.317516
1.0,175,12003.922109
2.0,201,12009.18797
1.0,173,12013.333476
0.0,127,12016.561478
2.0,203,12021.548296
0.0,127,12024.536797
1.0,157,12028.397463
2.0,220,12034.362356
4.0,303,12042.197173
3.0,246,12048.72823
0.0,123,12051.757971
1.0,155,12055.598603
2.0,202,12060.786939
2.0,198,12066.139182
0.0,127,12069.181895
0.0,125,12072.234994
1.0,176,12076.862838
4.0,299,12084.909182
5.0,369,12094.6559
0.0,129,12097.89048
0.0,129,12101.535688
2.0,183,12106.001796
3.0,247,12112.456375
2.0,218,12118.113252
0.0,127,12121.494712
1.0,157,12125.386565
0.0,129,12129.028083
1.0,157,12132.918144
1.0,175,12137.316706
0.0,129,12140.405461
1.0,171,12144.578879
0.0,123,12147.766363
2.0,221,12153.630422
0.0,127,12156.928645
3.0,234,12162.88329
0.0,129,12166.205074
1.0,155,12170.19211
0.0,129,12173.639341
3.0,227,12179.177525
3.0,246,12185.738157
0.0,125,12188.949147
2.0,202,12194.223464
0.0,127,12197.486524
0.0,129,12200.498095
0.0,127,12203.856236
0.0,127,12206.934731
0.0,123,12209.708957
0.0,129,12212.953046
0.0,127,12216.051801
2.0,202,12221.371864
0.0,127,12224.135959
0.0,127,12227.322998
0.0,129,12230.352097
2.0,200,12235.441961
3.0,228,12241.24924
0.0,129,12244.418417
1.0,153,12248.075101
2.0,183,12252.785523
0.0,129,12256.272397
0.0,129,12259.422066
0.0,127,12262.706669
0.0,127,12265.891841
2.0,198,12271.00682
0.0,129,12274.527572
0.0,127,12277.816161
0.0,129,12281.116217
0.0,127,12284.173984
0.0,129,12287.411555
0.0,129,12290.680009
1.0,176,12295.30082
2.0,202,12300.35253
1.0,157,12304.280859
14.0,482,12317.493101
0.0,129,12320.67632
0.0,127,12323.930224
0.0,129,12327.032159
2.0,187,12331.691651
1.0,153,12335.630189
0.0,129,12338.899805
7.0,250,12345.56635
0.0,129,12348.778782
1.0,156,12352.774257
1.0,174,12357.2405
1.0,152,12361.008885
0.0,127,12364.096797
3.0,273,12371.115032
2.0,226,12376.85578
3.0,231,12383.106251
1.0,173,12387.600525
2.0,224,12393.18002
1.0,171,12397.269221
2.0,198,12402.3726
1.0,177,12406.860216
0.0,125,12409.779805
4.0,282,12417.026886
1.0,172,12421.517249
0.0,127,12424.690426
2.0,224,12430.881892
0.0,129,12434.524112
3.0,216,12439.915028
0.0,127,12443.083029
1.0,157,12447.074718
3.0,248,12453.381018
3.0,244,12459.851731
4.0,281,12467.924175
2.0,202,12473.044579
1.0,175,12477.446981
0.0,129,12480.620505
1.0,155,12484.489086
2.0,185,12489.604663
1.0,170,12494.040962
1.0,170,12498.383022
2.0,227,12504.447444
5.0,326,12513.179024
0.0,127,12516.147624
0.0,127,12519.261361
0.0,129,12522.506129
1.0,154,12526.455378
0.0,125,12529.711865
0.0,129,12532.901334
1.0,155,12536.77481
1.0,176,12541.194289
4.0,285,12548.610277
1.0,157,12552.49267
0.0,129,12555.643042
0.0,127,12558.865665
1.0,174,12563.265243
3.0,276,12570.865892
2.0,200,12575.9824
0.0,125,12579.033198
0.0,125,12582.135952
0.0,129,12585.193738
0.0,127,12588.537549
0.0,127,12591.62526
0.0,127,12595.138029
8.0,374,12606.04797
1.0,171,12610.712626
2.0,223,12616.641474
1.0,155,12620.679
6.0,379,12631.021968
2.0,222,12636.660288
4.0,271,12643.98809
2.0,201,12649.477545
1.0,173,12654.130509
1.0,159,12658.082751
1.0,173,12662.806737
0.0,127,12665.790001
0.0,127,12668.841543
0.0,129,12672.158026
1.0,157,12676.078293
2.0,203,12681.232345
2.0,203,12686.309556
2.0,199,12691.456703
0.0,125,12694.6731
2.0,203,12699.789922
1.0,155,12703.446461
2.0,186,12708.201414
