#{"t_start": 1546137686.3187814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7426.052194
0.0,129,7429.388026
2.0,184,7434.011749
0.0,127,7437.106
0.0,125,7440.36518
2.0,202,7445.465987
9.0,378,7455.655723
1.0,155,7459.401033
3.0,251,7466.236085
1.0,174,7470.637378
1.0,157,7474.428987
1.0,155,7478.182937
1.0,157,7482.404538
0.0,129,7485.565782
0.0,125,7488.602358
0.0,129,7491.758733
3.0,250,7498.227971
2.0,222,7503.751123
1.0,175,7508.233797
3.0,250,7514.972659
3.0,249,7521.083984
1.0,155,7525.147728
2.0,202,7530.217869
0.0,125,7533.181478
1.0,173,7537.586009
0.0,129,7540.592901
1.0,177,7545.175338
4.0,301,7552.927602
9.0,404,7563.414943
4.0,317,7572.152921
2.0,202,7577.342572
1.0,173,7581.577738
0.0,129,7584.800613
2.0,186,7590.083616
0.0,127,7593.52399
2.0,220,7599.154169
1.0,176,7604.124223
0.0,125,7607.179946
1.0,171,7611.430208
5.0,350,7620.205922
0.0,125,7623.183406
6.0,399,7633.535951
0.0,127,7636.59606
2.0,199,7641.691917
5.0,304,7649.234612
3.0,252,7655.855376
3.0,272,7662.818875
0.0,125,7665.87136
1.0,178,7670.06566
1.0,173,7674.442605
0.0,129,7677.516773
3.0,250,7683.857022
0.0,129,7687.3661
0.0,129,7690.650732
2.0,200,7695.833642
0.0,127,7698.769423
1.0,153,7702.308652
1.0,154,7706.231021
1.0,157,7710.197019
1.0,175,7714.818855
0.0,129,7717.559371
0.0,127,7720.446016
1.0,173,7724.731798
1.0,157,7728.848305
1.0,155,7732.514364
2.0,200,7737.209766
2.0,203,7742.388964
1.0,175,7746.801032
0.0,129,7749.867494
0.0,129,7752.919521
0.0,129,7756.031569
2.0,225,7761.924064
0.0,127,7765.102445
2.0,202,7770.304891
1.0,157,7774.427162
0.0,129,7777.625173
0.0,127,7780.914627
0.0,129,7784.132903
0.0,127,7787.267031
0.0,127,7790.285605
1.0,155,7794.436505
1.0,173,7798.886083
0.0,129,7801.839842
0.0,129,7804.857629
0.0,127,7808.050097
1.0,173,7812.424103
2.0,201,7817.485079
2.0,187,7822.321315
2.0,199,7827.434195
0.0,127,7830.503836
1.0,155,7834.315466
1.0,173,7838.483839
5.0,330,7847.023288
0.0,123,7849.964633
1.0,157,7853.773388
1.0,175,7858.142395
1.0,154,7861.919257
2.0,185,7866.79527
0.0,127,7870.037434
2.0,224,7876.166868
3.0,254,7882.820234
0.0,127,7885.850026
3.0,248,7892.507209
3.0,270,7899.407797
1.0,175,7903.780468
1.0,175,7908.126884
1.0,156,7911.998734
3.0,227,7917.996026
3.0,234,7924.042617
4.0,281,7930.916661
0.0,127,7933.815711
1.0,153,7937.633254
1.0,175,7941.690176
1.0,157,7945.670438
0.0,127,7948.657902
1.0,157,7952.374216
5.0,350,7962.029095
4.0,275,7968.854967
0.0,127,7972.027707
2.0,185,7976.51312
0.0,129,7979.458221
0.0,129,7982.316009
0.0,125,7985.415484
0.0,129,7988.624331
0.0,127,7991.758447
3.0,256,7998.326001
1.0,173,8002.835956
1.0,174,8007.175808
1.0,171,8011.417668
0.0,129,8014.614634
0.0,129,8017.732254
1.0,175,8022.263997
2.0,223,8027.728501
1.0,155,8031.316352
1.0,155,8035.226299
2.0,203,8040.532172
1.0,174,8044.798416
2.0,185,8049.345201
2.0,201,8054.560437
1.0,175,8058.867423
0.0,127,8061.80414
0.0,123,8064.910352
1.0,176,8069.428057
0.0,129,8072.78902
1.0,155,8076.808449
1.0,175,8081.525589
1.0,155,8085.271335
0.0,129,8088.387895
0.0,125,8091.426075
4.0,299,8099.181572
2.0,202,8104.344774
0.0,125,8107.447145
0.0,125,8110.672942
3.0,253,8117.237923
0.0,127,8120.292808
4.0,271,8127.454364
3.0,253,8134.045074
0.0,127,8137.280237
2.0,198,8142.313398
0.0,125,8145.322457
1.0,173,8149.978372
1.0,173,8154.519799
0.0,127,8157.688138
1.0,171,8161.903831
2.0,202,8167.17222
1.0,155,8171.090317
1.0,173,8175.375356
0.0,129,8178.658727
0.0,123,8181.650637
1.0,178,8186.035271
3.0,231,8191.825007
0.0,129,8194.936876
0.0,127,8198.029378
2.0,227,8203.755302
3.0,267,8210.902102
0.0,127,8214.255953
0.0,127,8217.627028
0.0,125,8220.979667
2.0,187,8225.849753
1.0,153,8229.614083
2.0,225,8235.595922
1.0,173,8239.860705
5.0,333,8248.415486
2.0,202,8253.509035
1.0,157,8257.347898
1.0,152,8261.227796
1.0,175,8265.886624
1.0,173,8270.156553
0.0,127,8273.198308
3.0,228,8279.051388
4.0,265,8285.861532
1.0,151,8289.944706
0.0,127,8292.956545
3.0,234,8298.711561
2.0,224,8304.56098
0.0,127,8307.593151
1.0,155,8311.697699
3.0,232,8317.69769
2.0,203,8322.61738
3.0,229,8328.391314
1.0,155,8332.24926
0.0,125,8334.835354
0.0,125,8337.669178
0.0,127,8340.657932
1.0,173,8344.637404
0.0,129,8347.491167
1.0,173,8351.299408
0.0,129,8354.075686
1.0,175,8357.807141
1.0,176,8362.174195
3.0,230,8368.033129
2.0,206,8372.914856
1.0,173,8377.037469
0.0,127,8379.871537
5.0,307,8386.987633
1.0,153,8390.335108
2.0,224,8395.425459
1.0,175,8399.437382
0.0,125,8402.072404
5.0,329,8409.856949
5.0,352,8418.309551
0.0,129,8420.927291
2.0,198,8425.198195
3.0,230,8431.147778
0.0,127,8434.070274
2.0,224,8439.470469
2.0,185,8443.896875
0.0,129,8446.941538
2.0,226,8452.680063
2.0,200,8457.647843
0.0,127,8460.575759
2.0,202,8465.67939
0.0,127,8468.740805
2.0,206,8473.915304
1.0,173,8478.025929
2.0,224,8483.744707
1.0,157,8487.651521
2.0,203,8493.249452
2.0,203,8498.046204
0.0,127,8501.066009
2.0,203,8506.183686
4.0,316,8513.898035
0.0,127,8516.650055
2.0,224,8522.433695
4.0,261,8528.931196
5.0,292,8536.422088
0.0,127,8539.538169
1.0,155,8543.287914
0.0,127,8546.522457
1.0,159,8550.17774
3.0,230,8555.351992
4.0,299,8562.486825
1.0,157,8565.869246
2.0,224,8571.25765
2.0,190,8576.50438
1.0,171,8580.764051
0.0,127,8583.774951
1.0,155,8587.653024
0.0,125,8590.933289
3.0,248,8597.999231
0.0,129,8601.204962
4.0,268,8608.124229
2.0,202,8613.364077
2.0,203,8618.497688
8.0,375,8628.162216
2.0,202,8633.163806
0.0,129,8636.228419
3.0,250,8642.798315
2.0,188,8647.483321
0.0,129,8650.522734
2.0,202,8655.741305
4.0,280,8662.510587
2.0,202,8667.530641
1.0,175,8672.082275
1.0,175,8676.717968
0.0,127,8679.855766
1.0,175,8684.103367
1.0,171,8688.259051
1.0,175,8692.439999
0.0,129,8695.475208
2.0,222,8700.956431
0.0,129,8704.002128
3.0,239,8710.568121
2.0,202,8716.734897
1.0,171,8721.101285
0.0,129,8724.308923
0.0,127,8727.32763
1.0,151,8731.158574
0.0,127,8734.180576
0.0,125,8737.201694
0.0,125,8740.16463
5.0,317,8748.101722
0.0,127,8751.151696
0.0,127,8754.2546
0.0,127,8757.417245
3.0,234,8762.971756
0.0,129,8765.927517
0.0,129,8769.047929
0.0,129,8772.117167
0.0,129,8775.167974
0.0,127,8778.446969
0.0,129,8781.509642
1.0,171,8785.668427
0.0,129,8788.687478
1.0,173,8793.278396
0.0,125,8796.262821
0.0,129,8799.324273
3.0,254,8805.60572
0.0,127,8808.526608
1.0,157,8812.403326
1.0,176,8817.101542
1.0,157,8820.885028
3.0,249,8826.87381
1.0,176,8831.106013
5.0,332,8839.532816
0.0,129,8842.71658
0.0,125,8845.836895
0.0,129,8848.595484
3.0,230,8853.376148
3.0,252,8859.252065
0.0,127,8861.903873
0.0,127,8864.835922
1.0,157,8868.589443
2.0,204,8874.743143
0.0,129,8877.927471
3.0,250,8884.278615
2.0,220,8889.872262
3.0,248,8895.263161
2.0,182,8899.708102
0.0,127,8902.630012
0.0,129,8905.678125
0.0,127,8909.257809
3.0,250,8915.941365
5.0,350,8924.839022
5.0,373,8934.274388
2.0,202,8939.100672
0.0,125,8942.169179
1.0,173,8946.802982
2.0,201,8952.454446
2.0,221,8957.556531
0.0,129,8960.647053
1.0,157,8964.271394
1.0,173,8968.144103
0.0,127,8970.939922
2.0,222,8976.235709
0.0,129,8979.308758
1.0,156,8982.971792
0.0,125,8985.879786
1.0,173,8989.894801
3.0,252,8996.451544
1.0,174,9000.330266
0.0,127,9003.154785
2.0,204,9008.1384
4.0,280,9015.113922
1.0,156,9018.739855
1.0,173,9022.742634
0.0,129,9025.86781
3.0,230,9031.794187
5.0,351,9040.584001
1.0,175,9044.916833
1.0,175,9049.031008
1.0,171,9053.186894
0.0,127,9056.31533
0.0,127,9059.295319
0.0,129,9062.364979
0.0,125,9065.287617
2.0,187,9070.03214
2.0,208,9074.954174
0.0,127,9078.062832
0.0,125,9080.979624
4.0,283,9087.577791
0.0,127,9090.276153
1.0,154,9093.833791
0.0,127,9096.910943
0.0,127,9099.844236
0.0,125,9102.546171
0.0,127,9105.453817
5.0,354,9114.59761
2.0,222,9120.194289
0.0,127,9123.143295
1.0,175,9127.313178
1.0,174,9131.45202
2.0,186,9136.276805
3.0,252,9142.733998
0.0,125,9145.663311
3.0,272,9158.296823
0.0,127,9161.112241
0.0,125,9164.230393
0.0,127,9167.357804
0.0,125,9170.383957
2.0,202,9175.290738
2.0,202,9180.074798
0.0,125,9183.243521
0.0,129,9186.227129
5.0,352,9196.991501
0.0,125,9199.630647
0.0,129,9202.553185
1.0,153,9205.879423
0.0,129,9208.763674
10.0,433,9218.638887
6.0,382,9228.136098
1.0,171,9231.995051
0.0,127,9236.227694
2.0,201,9241.356516
0.0,129,9244.252121
2.0,226,9249.243379
1.0,178,9253.022608
0.0,129,9256.127825
0.0,127,9259.278465
1.0,175,9263.466009
0.0,125,9266.12976
1.0,175,9269.956831
0.0,125,9272.850601
0.0,127,9275.981182
0.0,127,9278.937463
0.0,127,9281.815444
1.0,153,9285.34642
0.0,125,9288.237436
1.0,155,9292.793404
1.0,175,9296.823043
0.0,129,9299.907974
0.0,129,9303.017113
0.0,129,9306.035265
3.0,235,9311.65655
0.0,129,9314.681402
2.0,226,9320.129895
10.0,454,9332.104506
0.0,129,9335.150649
9.0,380,9344.411388
0.0,129,9347.495817
2.0,225,9353.693748
0.0,127,9356.743572
3.0,251,9362.993773
3.0,216,9368.743294
0.0,129,9371.948472
3.0,255,9378.486698
0.0,129,9381.673432
10.0,416,9393.185657
3.0,228,9399.246245
1.0,173,9403.767269
0.0,129,9406.849575
0.0,129,9410.112341
0.0,127,9413.3374
2.0,227,9418.844662
0.0,125,9422.089948
1.0,153,9426.175056
5.0,352,9436.031973
0.0,129,9439.188344
0.0,127,9442.269608
2.0,223,9448.070431
0.0,125,9451.431175
0.0,127,9454.485442
0.0,129,9457.837308
3.0,218,9463.56168
3.0,252,9470.171722
3.0,229,9476.233267
2.0,182,9480.517648
2.0,202,9485.756759
0.0,129,9489.142386
1.0,155,9493.166575
1.0,153,9497.04206
3.0,218,9502.464983
1.0,159,9506.720555
3.0,251,9513.098054
1.0,178,9517.544816
0.0,127,9520.726154
6.0,398,9530.645393
8.0,350,9540.860276
0.0,123,9543.608573
0.0,129,9546.741796
0.0,129,9549.747797
0.0,125,9552.683646
0.0,129,9555.508019
0.0,127,9558.560523
3.0,234,9564.689776
3.0,250,9570.940971
0.0,125,9573.950911
0.0,127,9576.884486
2.0,203,9581.97326
0.0,127,9585.157198
2.0,182,9590.255879
2.0,229,9596.017977
1.0,157,9600.090894
0.0,127,9603.475625
1.0,173,9607.716952
2.0,206,9612.970679
1.0,157,9617.175204
0.0,127,9620.295291
0.0,127,9623.379986
0.0,129,9626.897144
7.0,326,9635.529441
2.0,198,9640.50112
2.0,221,9646.151767
2.0,202,9651.169617
1.0,155,9655.073302
4.0,300,9663.160932
0.0,127,9666.425278
0.0,127,9669.683979
4.0,302,9677.716827
4.0,299,9685.353089
0.0,129,9688.761258
3.0,247,9695.288603
1.0,155,9699.253229
1.0,155,9703.224728
0.0,127,9706.535604
1.0,174,9711.005599
2.0,219,9716.816329
3.0,252,9723.209738
0.0,129,9726.359522
10.0,470,9738.65091
0.0,127,9741.932838
0.0,129,9745.136279
2.0,202,9750.093405
1.0,153,9754.012495
2.0,200,9758.872555
3.0,250,9765.277421
2.0,202,9770.728685
2.0,222,9776.170887
2.0,185,9781.171988
2.0,201,9786.295211
0.0,125,9789.355763
0.0,129,9792.629856
1.0,155,9796.429828
2.0,220,9802.063372
0.0,127,9805.225352
1.0,151,9808.910875
0.0,127,9812.181808
5.0,346,9821.358937
0.0,125,9824.549732
1.0,153,9828.395868
1.0,171,9832.704757
1.0,155,9836.742378
2.0,202,9841.979052
1.0,172,9846.337145
3.0,214,9852.158419
4.0,266,9858.94073
0.0,125,9862.081855
1.0,173,9866.528738
0.0,127,9869.587007
2.0,185,9874.332874
1.0,173,9879.490339
0.0,125,9882.62503
0.0,125,9885.751129
0.0,127,9888.832168
0.0,125,9891.798319
1.0,153,9895.583445
1.0,153,9899.609886
0.0,127,9902.933063
0.0,127,9905.900574
0.0,129,9909.330068
0.0,127,9912.435512
1.0,177,9917.116074
1.0,153,9921.133331
1.0,170,9925.480353
1.0,173,9930.074102
0.0,127,9933.29857
1.0,177,9937.790557
0.0,129,9940.85146
0.0,125,9943.975845
0.0,125,9947.044566
1.0,173,9951.362025
0.0,123,9954.15535
3.0,252,9961.061825
3.0,274,9968.522425
1.0,173,9972.638856
1.0,155,9976.537464
3.0,270,9983.432005
1.0,173,9987.72185
1.0,173,9991.877091
1.0,174,9996.203346
2.0,185,10001.211483
1.0,155,10005.163003
1.0,155,10008.95689
0.0,127,10012.170105
0.0,129,10015.445437
1.0,172,10019.596228
2.0,202,10024.882729
0.0,129,10028.104175
1.0,174,10032.937046
0.0,127,10036.195177
2.0,222,10041.794234
0.0,129,10044.852249
0.0,129,10047.901338
1.0,173,10052.404084
2.0,203,10057.452747
3.0,249,10063.925569
1.0,154,10067.840602
1.0,175,10072.198863
0.0,127,10075.721532
0.0,127,10078.952168
0.0,127,10081.981309
2.0,221,10088.124496
1.0,178,10092.695644
1.0,157,10096.445225
3.0,214,10101.986049
0.0,129,10105.170296
4.0,297,10113.038752
1.0,174,10117.185463
0.0,125,10120.195812
0.0,127,10123.187099
3.0,272,10130.243316
0.0,125,10133.315398
1.0,177,10137.905816
1.0,176,10141.837084
0.0,129,10145.115906
0.0,129,10148.211467
1.0,171,10152.46242
0.0,129,10155.738922
0.0,127,10159.039454
3.0,248,10165.724988
4.0,279,10173.768539
2.0,183,10178.290115
2.0,223,10184.54011
0.0,125,10187.776188
0.0,127,10190.951992
2.0,183,10195.363295
2.0,220,10201.252283
1.0,158,10205.489456
1.0,155,10209.816292
1.0,173,10214.303685
0.0,129,10217.7031
0.0,127,10220.647083
0.0,129,10223.844326
0.0,127,10227.015059
0.0,129,10230.324862
2.0,224,10235.953942
2.0,223,10241.866132
2.0,225,10247.757222
0.0,127,10250.90164
0.0,125,10253.98586
0.0,127,10257.020822
0.0,127,10259.931245
2.0,200,10264.835036
0.0,129,10268.295867
0.0,129,10271.38871
5.0,351,10281.174052
1.0,158,10285.117921
1.0,157,10289.042528
2.0,222,10294.764974
0.0,129,10298.091642
1.0,173,10302.558611
0.0,127,10305.873359
0.0,129,10308.986199
3.0,274,10316.068934
5.0,325,10324.622861
0.0,125,10327.868625
1.0,155,10331.531956
2.0,200,10336.901798
0.0,127,10340.328475
4.0,299,10347.934029
0.0,127,10350.924053
1.0,173,10355.221127
0.0,129,10358.276345
0.0,127,10361.29647
8.0,372,10370.755979
5.0,350,10380.024596
0.0,129,10383.174528
2.0,222,10388.876256
1.0,157,10392.91389
2.0,183,10397.663849
3.0,254,10404.197961
0.0,123,10407.082945
1.0,176,10411.866193
3.0,216,10417.498227
2.0,204,10422.742677
1.0,155,10426.509743
2.0,201,10431.848993
2.0,201,10437.215173
0.0,129,10440.631135
5.0,350,10449.809122
4.0,298,10457.638744
0.0,129,10461.096236
7.0,429,10472.302365
3.0,250,10478.75456
2.0,201,10483.996788
1.0,178,10488.336813
1.0,177,10492.882448
1.0,157,10496.967784
1.0,155,10500.828549
0.0,127,10503.938063
1.0,153,10507.783866
4.0,296,10515.433303
0.0,129,10519.330305
0.0,127,10522.444591
1.0,153,10526.220232
0.0,127,10529.25915
2.0,185,10534.181793
0.0,129,10537.475626
1.0,157,10541.434855
0.0,125,10544.497919
0.0,125,10547.71177
2.0,204,10552.83258
2.0,201,10558.220235
0.0,129,10561.544477
0.0,129,10564.926621
0.0,127,10568.164506
2.0,200,10573.081826
1.0,155,10576.982706
0.0,127,10580.088521
0.0,129,10583.354599
3.0,253,10590.275694
0.0,129,10593.37071
1.0,157,10597.075949
0.0,127,10600.208314
9.0,405,10610.805624
4.0,301,10618.726952
2.0,202,10623.863704
1.0,173,10628.118363
1.0,172,10632.28671
2.0,221,10637.854673
1.0,173,10642.187275
0.0,129,10645.236727
1.0,171,10649.737741
2.0,204,10654.930115
2.0,223,10661.215596
3.0,272,10668.377656
2.0,200,10674.028112
2.0,200,10679.425731
1.0,157,10683.255483
3.0,248,10689.977256
2.0,202,10695.158215
3.0,230,10701.0085
3.0,246,10707.292459
0.0,129,10710.523199
0.0,129,10713.610018
0.0,127,10716.906791
6.0,377,10726.521433
5.0,352,10736.386163
3.0,270,10743.034765
0.0,127,10746.089763
2.0,200,10750.401707
2.0,222,10756.198367
1.0,176,10760.880508
1.0,176,10765.192883
1.0,153,10769.167669
7.0,412,10780.360809
2.0,226,10786.261746
0.0,129,10789.508195
3.0,216,10795.233805
1.0,171,10799.998677
1.0,175,10804.470082
3.0,272,10811.690969
2.0,198,10816.742318
0.0,123,10819.772213
2.0,202,10825.047465
3.0,250,10831.562766
1.0,175,10836.311004
0.0,129,10839.618871
3.0,251,10846.200069
2.0,187,10850.980897
1.0,173,10855.502465
0.0,127,10858.599151
0.0,123,10861.91401
0.0,129,10865.029409
0.0,129,10868.275255
0.0,127,10871.416521
1.0,176,10875.891519
0.0,127,10879.089118
0.0,129,10882.461236
1.0,157,10886.247212
0.0,127,10889.499434
0.0,129,10892.602816
0.0,127,10896.713158
1.0,178,10901.278748
4.0,301,10909.065408
0.0,127,10912.272604
0.0,129,10915.394464
0.0,127,10918.667464
1.0,177,10923.319979
0.0,123,10926.267636
0.0,129,10929.343499
0.0,127,10932.654928
1.0,173,10937.174289
0.0,123,10940.163165
9.0,382,10949.993839
1.0,177,10954.591889
3.0,250,10960.9765
0.0,127,10964.161875
3.0,252,10970.532328
0.0,129,10973.606616
0.0,127,10976.641763
1.0,171,10980.800341
0.0,127,10983.991386
0.0,127,10987.200496
0.0,129,10990.466551
6.0,377,11000.671248
3.0,266,11007.545619
2.0,204,11012.606972
0.0,127,11015.235559
0.0,125,11018.089611
6.0,343,11026.835025
1.0,159,11030.597703
2.0,200,11035.805314
0.0,129,11038.731383
1.0,157,11042.471393
5.0,332,11050.899098
3.0,270,11058.294724
0.0,127,11061.268359
0.0,127,11064.266485
0.0,129,11067.449598
0.0,129,11070.862037
0.0,127,11073.93849
0.0,125,11077.288823
0.0,129,11080.609839
0.0,127,11083.661708
6.0,395,11093.981195
5.0,350,11103.238898
0.0,129,11106.547853
0.0,125,11109.475695
1.0,173,11113.763575
7.0,425,11125.102066
0.0,129,11128.299912
1.0,157,11132.312126
0.0,127,11135.552848
1.0,153,11139.281818
0.0,129,11142.589381
2.0,224,11148.49084
2.0,189,11153.353548
1.0,175,11157.643553
0.0,129,11160.812329
0.0,127,11163.754539
2.0,202,11168.73334
0.0,129,11172.048633
2.0,224,11178.128016
2.0,199,11183.129134
1.0,157,11187.012701
0.0,129,11190.340363
1.0,177,11194.68433
0.0,127,11198.000699
3.0,235,11204.205773
0.0,127,11207.336119
6.0,419,11218.70197
0.0,127,11221.988158
0.0,127,11224.997849
0.0,129,11228.183756
3.0,273,11235.276948
0.0,129,11238.38701
3.0,250,11244.512825
0.0,127,11247.515368
1.0,154,11251.57385
1.0,155,11255.987407
1.0,173,11260.625088
4.0,292,11268.493546
0.0,127,11271.491224
2.0,181,11275.98451
0.0,123,11278.641814
0.0,127,11281.936715
1.0,173,11286.300805
1.0,155,11290.07598
1.0,155,11294.033635
1.0,172,11298.434262
4.0,324,11306.813175
0.0,129,11310.086254
0.0,129,11313.400935
0.0,125,11316.417414
2.0,224,11322.55132
1.0,157,11326.368734
1.0,153,11330.080213
2.0,202,11335.168836
0.0,127,11338.20956
1.0,172,11342.537669
1.0,155,11346.221265
0.0,127,11349.300182
4.0,278,11356.382907
2.0,204,11361.781548
4.0,284,11369.544764
0.0,127,11372.802203
0.0,127,11375.735424
2.0,202,11380.704997
1.0,170,11385.035155
0.0,127,11388.068909
1.0,178,11392.4786
2.0,201,11397.947481
1.0,157,11401.704549
3.0,254,11408.875088
1.0,173,11413.392367
2.0,183,11418.210375
1.0,174,11422.609974
1.0,155,11426.538928
2.0,202,11431.488682
0.0,129,11434.512586
2.0,185,11439.33893
0.0,127,11442.226375
4.0,297,11450.462904
1.0,178,11454.896217
0.0,125,11457.824848
0.0,125,11460.969266
0.0,129,11464.128431
0.0,127,11467.376044
3.0,213,11472.904229
1.0,171,11477.08128
1.0,155,11481.063368
1.0,153,11484.912758
0.0,123,11488.081499
2.0,201,11493.411181
2.0,224,11499.276877
1.0,176,11503.884461
2.0,224,11509.859099
0.0,127,11513.241365
0.0,129,11516.577387
4.0,300,11524.702576
5.0,308,11532.386288
0.0,127,11535.564834
0.0,127,11538.797952
2.0,202,11543.84474
1.0,151,11547.738009
0.0,129,11550.822685
0.0,129,11554.198761
1.0,155,11558.301992
1.0,173,11562.998611
4.0,301,11571.166443
0.0,127,11574.39974
2.0,201,11579.927738
0.0,127,11583.00469
3.0,250,11589.56935
2.0,219,11595.245556
1.0,155,11599.375846
10.0,434,11610.543319
4.0,320,11618.940858
1.0,153,11622.750433
0.0,129,11625.93186
1.0,173,11630.678498
2.0,200,11635.930634
4.0,319,11644.557434
1.0,155,11648.473345
0.0,129,11651.770892
1.0,173,11656.257013
4.0,244,11662.392523
0.0,127,11665.344111
1.0,155,11669.140341
2.0,220,11674.898093
2.0,201,11680.341927
0.0,125,11683.262256
1.0,153,11687.349755
0.0,129,11690.668043
2.0,187,11695.481146
3.0,251,11701.900237
3.0,235,11708.446945
1.0,175,11712.785909
0.0,125,11715.916002
1.0,153,11719.785223
0.0,129,11723.087856
2.0,184,11727.839145
2.0,184,11732.66564
2.0,201,11738.014956
0.0,129,11741.207932
0.0,129,11744.26609
0.0,127,11747.479711
7.0,445,11759.307358
3.0,248,11765.736624
5.0,328,11774.187672
0.0,127,11777.244138
2.0,222,11783.12082
2.0,200,11788.088352
3.0,232,11794.133706
0.0,129,11797.593706
0.0,127,11800.553875
0.0,127,11803.604543
4.0,301,11811.648666
1.0,157,11815.515156
1.0,171,11819.768414
2.0,198,11824.791869
4.0,299,11832.697556
0.0,125,11835.707799
0.0,127,11838.938241
3.0,272,11846.018115
0.0,127,11848.906946
1.0,155,11853.106219
1.0,173,11857.612915
0.0,125,11860.460238
3.0,212,11865.762058
1.0,157,11869.796523
0.0,129,11873.00675
4.0,299,11880.633313
0.0,125,11883.869691
1.0,175,11888.176272
0.0,125,11891.355783
1.0,170,11895.508307
0.0,129,11898.676664
0.0,123,11901.85543
1.0,155,11906.009652
4.0,282,11913.803615
6.0,326,11922.439897
2.0,200,11927.114255
4.0,321,11935.396327
4.0,277,11942.668048
0.0,127,11945.916792
1.0,173,11950.187368
0.0,127,11953.227751
0.0,127,11956.327709
1.0,157,11960.140415
4.0,275,11967.428224
0.0,127,11970.848354
0.0,129,11973.852106
9.0,404,11984.468656
0.0,129,11987.529911
1.0,173,11992.024694
1.0,173,11996.414922
2.0,182,12001.236247
1.0,157,12005.291012
4.0,279,12012.639098
2.0,224,12018.382358
1.0,174,12022.600371
0.0,125,12025.511861
0.0,125,12028.564331
3.0,249,12035.257038
0.0,129,12038.40709
3.0,248,12044.90814
1.0,155,12048.823792
0.0,125,12051.895036
0.0,127,12054.931012
1.0,157,12058.986056
0.0,127,12062.016724
4.0,297,12070.027472
5.0,330,12079.003733
0.0,127,12082.163735
0.0,125,12085.305209
5.0,348,12094.462879
0.0,127,12097.619825
2.0,188,12102.807405
1.0,175,12107.107273
1.0,173,12111.543548
3.0,272,12118.760109
0.0,127,12122.1162
0.0,127,12125.134094
2.0,226,12131.478101
1.0,171,12135.734702
1.0,155,12139.562137
0.0,129,12142.718567
2.0,221,12148.458712
0.0,123,12151.612371
1.0,159,12155.720402
1.0,157,12159.666127
1.0,171,12163.949302
0.0,129,12167.161957
2.0,200,12172.70026
2.0,222,12178.079604
7.0,324,12186.832461
0.0,125,12190.047068
2.0,204,12195.425038
0.0,127,12198.562188
0.0,127,12201.66218
5.0,350,12210.85563
0.0,125,12213.983178
5.0,350,12223.117349
0.0,129,12226.274657
3.0,273,12233.287851
2.0,204,12238.375436
0.0,129,12241.540222
0.0,125,12244.621716
5.0,349,12253.808904
1.0,155,12257.798861
0.0,129,12261.092866
1.0,173,12265.677141
0.0,129,12268.6752
1.0,159,12273.197171
0.0,129,12276.578568
2.0,198,12281.782667
0.0,125,12284.790284
0.0,129,12288.04631
0.0,125,12291.159294
3.0,232,12297.274557
2.0,222,12302.978187
5.0,369,12312.866468
1.0,174,12317.400427
0.0,125,12320.531332
1.0,175,12325.049957
1.0,174,12329.364579
1.0,155,12333.354684
3.0,253,12340.06499
0.0,129,12343.17435
0.0,127,12346.464419
1.0,177,12351.137312
1.0,155,12355.005164
0.0,127,12358.196579
2.0,185,12362.77195
0.0,129,12365.938626
3.0,273,12373.000802
2.0,202,12378.057215
1.0,178,12382.850049
0.0,125,12386.044694
5.0,335,12394.54148
5.0,323,12402.945208
2.0,219,12408.539888
0.0,125,12411.561432
0.0,129,12414.60351
0.0,127,12417.739614
3.0,251,12424.37017
1.0,173,12428.887245
1.0,155,12433.57036
0.0,129,12436.585416
0.0,129,12439.656151
0.0,127,12442.843142
0.0,127,12446.0905
0.0,129,12449.199801
3.0,237,12455.35986
4.0,284,12463.234248
3.0,255,12470.121454
3.0,228,12475.95216
0.0,127,12479.023835
2.0,182,12483.666691
1.0,155,12487.641335
0.0,129,12491.223783
0.0,129,12494.426735
0.0,125,12497.50002
0.0,129,12500.759299
3.0,249,12507.391868
1.0,153,12511.436392
1.0,157,12515.175731
1.0,177,12519.657594
1.0,173,12524.07645
1.0,172,12528.570648
0.0,129,12531.907564
1.0,173,12536.266285
1.0,177,12540.752886
3.0,234,12546.834435
1.0,155,12550.531778
0.0,127,12553.684482
0.0,127,12556.88448
2.0,202,12562.047608
2.0,225,12567.981833
0.0,127,12571.435185
0.0,129,12574.563546
4.0,297,12582.3414
0.0,129,12585.439286
0.0,129,12588.840407
0.0,129,12592.028014
0.0,127,12595.613519
3.0,248,12602.925357
0.0,129,12606.084694
2.0,205,12611.850175
2.0,223,12617.678819
4.0,280,12625.18891
9.0,385,12635.52634
1.0,155,12639.640071
0.0,129,12642.817097
0.0,127,12646.235824
1.0,171,12650.726037
2.0,204,12656.130777
0.0,125,12659.228041
0.0,125,12662.543121
3.0,272,12669.462675
3.0,270,12676.562476
1.0,155,12680.403379
4.0,279,12687.759962
1.0,175,12692.138104
0.0,129,12695.491723
2.0,224,12701.103912
1.0,175,12705.318308
3.0,232,12711.417934
1.0,175,12715.819728
0.0,127,12718.966742
0.0,127,12722.110379
1.0,173,12726.471848
1.0,175,12730.920284
5.0,328,12739.538307
2.0,199,12745.107559
4.0,299,12752.931319
1.0,175,12757.250846
2.0,200,12762.322963
2.0,202,12767.611936
2.0,202,12772.853899
