#{"t_start": 1546137684.231235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7402.930863
2.0,203,7408.048425
0.0,129,7411.122037
2.0,218,7416.77746
0.0,129,7420.034631
2.0,202,7425.196949
0.0,129,7428.318078
1.0,155,7432.4093
1.0,173,7436.651234
2.0,202,7441.93985
3.0,217,7447.558646
1.0,178,7452.296816
1.0,153,7456.071148
1.0,155,7459.850826
2.0,206,7465.258382
2.0,183,7469.939779
0.0,127,7473.149066
1.0,175,7477.478743
1.0,151,7481.155329
0.0,127,7484.492008
1.0,176,7488.930974
0.0,123,7491.97761
2.0,185,7496.689349
1.0,172,7500.937191
1.0,173,7505.170834
2.0,224,7510.945769
3.0,248,7517.634378
1.0,173,7521.66302
0.0,127,7524.863897
0.0,129,7528.167588
2.0,204,7533.271075
1.0,174,7537.611454
2.0,200,7542.52099
5.0,348,7551.721187
0.0,125,7554.714676
2.0,220,7560.270918
0.0,127,7563.360464
0.0,127,7566.428201
0.0,123,7569.705708
3.0,252,7576.213632
0.0,125,7579.394025
2.0,204,7584.571961
1.0,153,7588.661996
1.0,175,7593.51247
1.0,173,7598.001859
1.0,176,7602.558247
1.0,173,7607.336292
1.0,174,7611.786356
0.0,129,7614.872441
5.0,329,7623.083978
0.0,125,7625.970449
2.0,223,7631.619594
3.0,252,7638.047725
0.0,125,7641.105824
0.0,125,7644.180859
2.0,203,7649.169433
0.0,129,7652.139675
1.0,175,7656.714574
0.0,129,7659.777424
6.0,382,7669.605212
0.0,127,7672.504983
2.0,202,7677.695196
0.0,127,7680.75708
2.0,202,7685.756601
0.0,127,7689.183699
0.0,127,7692.43441
4.0,296,7700.10056
0.0,129,7702.945568
1.0,155,7706.902578
0.0,123,7709.851107
0.0,129,7713.166872
0.0,125,7716.376244
2.0,201,7720.933759
5.0,351,7730.231855
2.0,224,7735.676764
5.0,348,7744.562676
2.0,200,7749.613002
1.0,173,7753.872702
2.0,223,7759.465333
0.0,127,7762.673554
0.0,129,7765.955738
2.0,206,7771.266791
4.0,313,7779.678713
3.0,252,7786.487127
0.0,129,7789.659848
1.0,155,7793.579642
1.0,169,7797.93382
0.0,129,7801.196966
2.0,222,7806.583213
1.0,153,7810.479205
0.0,129,7813.576168
1.0,175,7817.943386
0.0,127,7821.239767
2.0,183,7825.792811
1.0,175,7830.295415
1.0,176,7834.73137
1.0,155,7838.434686
2.0,205,7843.470396
1.0,151,7847.219697
2.0,203,7852.359854
1.0,173,7856.563001
0.0,127,7859.692883
3.0,214,7865.20032
3.0,267,7872.320892
0.0,127,7875.770365
0.0,129,7879.064874
1.0,152,7882.767019
1.0,173,7887.070118
1.0,171,7891.679383
1.0,155,7895.408585
1.0,173,7899.656129
1.0,173,7904.168352
0.0,125,7907.10281
0.0,125,7910.093416
1.0,157,7913.956992
1.0,173,7918.308476
0.0,127,7921.539454
0.0,125,7924.671034
2.0,201,7929.565592
0.0,127,7932.383296
1.0,176,7936.684776
1.0,173,7940.958461
0.0,125,7943.703574
0.0,127,7946.792542
1.0,157,7950.685149
0.0,125,7953.558342
0.0,127,7956.459893
11.0,502,7970.077812
0.0,125,7973.211325
1.0,171,7977.375195
4.0,259,7983.581129
3.0,216,7989.190857
0.0,129,7992.375686
2.0,206,7997.602818
3.0,232,8003.677059
2.0,186,8008.416152
1.0,157,8012.181639
3.0,248,8018.712232
1.0,175,8023.228365
0.0,125,8026.130645
0.0,127,8029.101868
3.0,218,8034.395298
0.0,127,8037.505572
0.0,129,8040.658113
1.0,175,8045.101406
0.0,129,8048.191431
0.0,125,8051.159808
1.0,172,8055.624077
2.0,206,8060.781845
3.0,252,8067.187796
1.0,173,8071.678399
1.0,175,8076.332144
3.0,269,8083.717669
4.0,258,8090.260695
1.0,173,8094.607473
4.0,298,8102.388664
0.0,127,8105.435
1.0,155,8109.339586
0.0,129,8112.685377
4.0,299,8120.480478
1.0,170,8124.891402
0.0,125,8127.818472
1.0,153,8131.668424
1.0,155,8135.623569
3.0,229,8141.681088
1.0,155,8145.509973
1.0,173,8149.789518
0.0,125,8153.270438
0.0,129,8156.506771
2.0,200,8161.672814
0.0,127,8164.670237
0.0,129,8167.827406
0.0,127,8171.141231
4.0,257,8177.80213
2.0,202,8183.001854
2.0,202,8188.04018
4.0,249,8194.323763
2.0,186,8198.988469
1.0,175,8203.432738
2.0,201,8208.624662
0.0,129,8211.874388
1.0,173,8216.435564
1.0,155,8220.612135
1.0,174,8225.298132
3.0,218,8230.873458
1.0,153,8234.719985
0.0,123,8237.905583
0.0,129,8240.966186
2.0,200,8245.776201
2.0,203,8251.032164
6.0,380,8260.908927
0.0,125,8264.279127
0.0,129,8267.493287
2.0,198,8272.422629
0.0,129,8275.539813
0.0,127,8278.600648
2.0,202,8283.750092
0.0,127,8286.813933
0.0,125,8290.084345
0.0,125,8293.285293
0.0,127,8296.171326
0.0,129,8299.176741
3.0,251,8305.720713
1.0,176,8310.051209
4.0,267,8317.235497
0.0,127,8320.350753
0.0,127,8323.313869
1.0,154,8327.067879
0.0,127,8330.015743
0.0,127,8333.11312
3.0,270,8339.487352
2.0,188,8344.121567
1.0,155,8347.559931
1.0,171,8351.318814
1.0,155,8354.734174
4.0,273,8360.952313
2.0,202,8366.092966
1.0,177,8370.421159
2.0,201,8375.193178
2.0,222,8380.518729
6.0,401,8389.88629
0.0,127,8392.676653
0.0,127,8395.422244
1.0,155,8399.0312
3.0,256,8404.881994
4.0,280,8411.432975
0.0,127,8414.095587
7.0,433,8424.251029
1.0,177,8428.280555
0.0,125,8431.17315
0.0,127,8434.36043
2.0,202,8439.118037
1.0,154,8442.799917
0.0,127,8445.689971
0.0,129,8448.708055
0.0,129,8451.83838
3.0,270,8458.757115
2.0,202,8463.769122
2.0,201,8468.684356
2.0,199,8473.619646
3.0,218,8479.153439
1.0,176,8483.456578
0.0,127,8486.591578
0.0,127,8489.623358
0.0,125,8493.127265
2.0,222,8498.442137
4.0,264,8505.105412
0.0,127,8508.22087
0.0,129,8511.240395
0.0,123,8514.07784
1.0,155,8517.492723
0.0,123,8520.277554
1.0,155,8524.156514
0.0,129,8527.252538
1.0,157,8530.986414
2.0,202,8535.545211
1.0,155,8539.944375
0.0,125,8542.78858
2.0,189,8547.827499
3.0,250,8553.865973
0.0,125,8556.454166
0.0,127,8558.969871
2.0,201,8563.826152
0.0,125,8566.483123
2.0,203,8571.219267
1.0,174,8575.640342
1.0,175,8580.327566
1.0,173,8584.510072
0.0,125,8587.519004
0.0,127,8590.689699
0.0,127,8593.996641
1.0,155,8598.088164
7.0,406,8609.30719
1.0,151,8613.059995
2.0,227,8619.024429
1.0,173,8623.463995
2.0,224,8628.768771
5.0,355,8637.889575
0.0,127,8640.941264
0.0,129,8644.102305
4.0,299,8651.825331
1.0,155,8655.798996
0.0,125,8658.873126
2.0,201,8663.502956
0.0,127,8666.392742
1.0,157,8670.285066
1.0,175,8674.879261
1.0,171,8679.387094
0.0,127,8682.551603
1.0,175,8686.812532
0.0,129,8689.835059
0.0,127,8692.886323
2.0,203,8697.734706
0.0,123,8700.588766
1.0,156,8704.272764
0.0,127,8707.637889
0.0,129,8710.62834
0.0,125,8715.251618
1.0,176,8719.454129
1.0,157,8723.451712
1.0,175,8727.83377
0.0,127,8730.971334
0.0,129,8734.123303
1.0,174,8738.470668
1.0,177,8742.779984
2.0,186,8747.259944
0.0,127,8750.237992
2.0,222,8755.863033
0.0,125,8758.968482
0.0,129,8761.927408
2.0,192,8766.389152
11.0,484,8779.140376
0.0,127,8782.374621
1.0,172,8786.441373
2.0,202,8791.4421
0.0,127,8794.76716
0.0,129,8797.832214
1.0,178,8802.225222
0.0,129,8805.046502
2.0,207,8810.205407
1.0,169,8814.425089
2.0,226,8820.507094
0.0,125,8823.359636
0.0,125,8826.283382
0.0,125,8829.041223
0.0,127,8831.982361
1.0,173,8836.222762
0.0,129,8839.22091
4.0,299,8847.004564
0.0,127,8849.881785
0.0,125,8852.48122
2.0,221,8857.284905
1.0,157,8860.703628
0.0,127,8863.389071
0.0,127,8866.251642
0.0,125,8869.217108
0.0,127,8872.148841
0.0,129,8876.312145
0.0,125,8879.419669
7.0,325,8888.066781
4.0,299,8895.112262
1.0,173,8898.515105
3.0,230,8904.455671
0.0,127,8907.455906
3.0,248,8914.50143
1.0,173,8918.901748
3.0,250,8925.14296
0.0,125,8928.182074
2.0,202,8933.09477
0.0,129,8936.025771
2.0,181,8940.319233
3.0,230,8945.971898
2.0,203,8952.071124
1.0,173,8956.427128
11.0,271,8962.95157
0.0,129,8965.864415
2.0,206,8970.553446
0.0,127,8973.342874
0.0,127,8976.390969
4.0,259,8982.6932
3.0,266,8989.221107
0.0,127,8992.034415
0.0,125,8995.233632
0.0,129,8998.22102
2.0,201,9002.839416
2.0,202,9007.602847
0.0,129,9010.616437
0.0,129,9013.578712
1.0,171,9017.743654
1.0,173,9021.789449
2.0,217,9027.029783
1.0,155,9030.877116
0.0,127,9034.032192
0.0,129,9037.049414
0.0,125,9039.892524
0.0,127,9042.889747
1.0,171,9047.131101
0.0,125,9049.952565
0.0,129,9052.853993
1.0,174,9057.199485
2.0,203,9062.328925
2.0,199,9067.224256
0.0,123,9070.232398
1.0,173,9074.353647
0.0,129,9077.291121
0.0,127,9080.462677
0.0,127,9083.386509
0.0,127,9086.124018
1.0,174,9090.0518
1.0,157,9093.358037
1.0,175,9097.751914
1.0,157,9101.476955
0.0,129,9104.303671
0.0,127,9107.172364
0.0,125,9110.232709
2.0,201,9115.195198
0.0,127,9118.354888
2.0,223,9123.882188
0.0,127,9126.792271
0.0,125,9129.723851
0.0,127,9132.530543
0.0,127,9135.558184
3.0,249,9142.11446
5.0,281,9149.06177
0.0,127,9155.805504
0.0,129,9161.009279
1.0,155,9164.864834
0.0,125,9167.737029
1.0,177,9172.301178
0.0,127,9175.256628
0.0,129,9178.213104
0.0,129,9181.094714
3.0,252,9187.616181
10.0,421,9200.068306
1.0,173,9204.00548
0.0,129,9206.805748
1.0,157,9210.345604
0.0,127,9212.994975
0.0,127,9215.612599
2.0,201,9220.061877
0.0,125,9222.997506
6.0,382,9232.342071
0.0,125,9235.847616
0.0,127,9239.321998
2.0,222,9244.909102
1.0,173,9249.000207
1.0,173,9252.55985
0.0,125,9255.039217
0.0,125,9258.038159
0.0,127,9261.154685
3.0,250,9267.160918
0.0,127,9269.93031
0.0,129,9272.68908
4.0,279,9279.753698
2.0,185,9284.140247
4.0,307,9291.646474
0.0,127,9295.531387
0.0,127,9298.259531
0.0,127,9301.399041
0.0,123,9304.348343
1.0,155,9307.978929
2.0,203,9312.726486
1.0,155,9316.472902
5.0,350,9325.733236
5.0,331,9333.926135
1.0,174,9338.134853
0.0,129,9340.855568
0.0,125,9343.72126
4.0,281,9350.828244
2.0,205,9356.523169
4.0,280,9363.49289
2.0,206,9369.120855
0.0,127,9372.101928
2.0,222,9377.811827
0.0,127,9380.940894
0.0,127,9384.013613
0.0,129,9387.481695
0.0,127,9390.536454
0.0,127,9393.622417
0.0,127,9397.054247
1.0,175,9401.547033
0.0,127,9404.794581
0.0,127,9407.776805
0.0,127,9411.077172
1.0,155,9414.996892
3.0,232,9420.721407
5.0,291,9428.795535
0.0,127,9432.081032
2.0,202,9437.617224
0.0,129,9440.77972
2.0,202,9445.96076
8.0,352,9455.55585
1.0,173,9460.074034
4.0,300,9468.054101
0.0,127,9471.108201
2.0,225,9477.004217
0.0,125,9480.052504
2.0,201,9484.820211
1.0,171,9489.459078
0.0,125,9492.614545
2.0,204,9498.125566
0.0,127,9501.197342
3.0,250,9507.830989
0.0,123,9510.600204
2.0,180,9515.229869
0.0,129,9518.277223
0.0,123,9521.363063
0.0,127,9524.364648
2.0,182,9528.834924
0.0,125,9531.680404
2.0,200,9537.106182
2.0,202,9542.734559
2.0,183,9547.037395
2.0,202,9552.170599
5.0,345,9560.773219
2.0,203,9566.018238
0.0,125,9568.985515
2.0,222,9574.553234
0.0,125,9577.52042
1.0,173,9581.675555
1.0,175,9586.027118
0.0,129,9589.873306
0.0,125,9592.890398
1.0,177,9597.281396
1.0,157,9601.282645
1.0,171,9605.920707
4.0,293,9613.525704
1.0,171,9617.974866
0.0,127,9621.017269
1.0,157,9624.968993
0.0,129,9628.441857
1.0,171,9633.061693
2.0,204,9638.094508
3.0,230,9643.78862
1.0,175,9648.383255
1.0,155,9652.058385
2.0,202,9657.290588
2.0,220,9663.170202
1.0,174,9667.673692
0.0,125,9670.819347
4.0,291,9678.622126
2.0,203,9683.734843
2.0,200,9688.824407
2.0,200,9694.163591
0.0,127,9697.330921
3.0,248,9703.925426
4.0,298,9711.954625
2.0,224,9717.994473
0.0,127,9721.046973
2.0,198,9726.052333
0.0,129,9729.09175
2.0,200,9734.091498
0.0,127,9737.215883
1.0,173,9741.626661
5.0,350,9750.819874
0.0,125,9753.861094
1.0,157,9757.697341
2.0,227,9763.324409
5.0,352,9772.925986
3.0,248,9779.139351
2.0,188,9784.198668
3.0,230,9790.077806
2.0,203,9795.307531
0.0,123,9798.336409
5.0,344,9807.409054
3.0,246,9813.882014
0.0,123,9816.903943
2.0,220,9822.660514
1.0,155,9826.604426
0.0,127,9829.785179
4.0,297,9837.507142
1.0,173,9842.181503
0.0,125,9845.319435
3.0,250,9851.722592
0.0,127,9855.088572
0.0,129,9858.069001
0.0,127,9861.227848
3.0,246,9867.751429
0.0,127,9870.895255
4.0,299,9878.573024
0.0,127,9882.609172
0.0,127,9885.880869
3.0,234,9891.827934
2.0,204,9896.974039
0.0,125,9900.118093
2.0,202,9905.497903
0.0,127,9908.665021
2.0,197,9913.8717
1.0,157,9917.899697
1.0,157,9922.120211
2.0,204,9927.424973
0.0,127,9930.59036
2.0,202,9936.022435
2.0,187,9940.798796
0.0,129,9943.959402
0.0,127,9947.158832
2.0,204,9952.335876
2.0,187,9956.892731
4.0,293,9964.695589
1.0,171,9969.359585
2.0,202,9974.293291
0.0,129,9977.564345
5.0,344,9986.488813
1.0,176,9990.876801
3.0,252,9997.153307
1.0,155,10001.17749
2.0,187,10006.035449
2.0,182,10010.648626
1.0,171,10015.064776
2.0,219,10020.787097
3.0,220,10026.484467
1.0,173,10030.824438
1.0,155,10035.16034
1.0,155,10039.197689
1.0,173,10043.492883
1.0,155,10047.196312
2.0,217,10052.802157
1.0,155,10056.689087
2.0,202,10061.848253
3.0,256,10068.399863
4.0,303,10076.618525
2.0,202,10082.029812
2.0,206,10087.410556
0.0,127,10090.819439
1.0,173,10095.147461
1.0,173,10099.489633
3.0,230,10105.367621
0.0,129,10108.68902
0.0,127,10111.671128
2.0,223,10117.15722
2.0,198,10122.268745
0.0,129,10125.337857
0.0,127,10128.353709
0.0,127,10131.501945
1.0,175,10136.01884
0.0,127,10139.195857
0.0,127,10141.950562
1.0,171,10146.223836
4.0,261,10152.906429
2.0,206,10158.559571
6.0,359,10168.182201
1.0,153,10172.256032
2.0,184,10177.392727
3.0,229,10183.74723
0.0,125,10186.786747
0.0,129,10190.155343
2.0,202,10195.223374
3.0,247,10201.606908
2.0,219,10207.666617
0.0,127,10211.121147
1.0,157,10215.151028
4.0,282,10222.701317
0.0,129,10225.887976
1.0,176,10230.382661
2.0,202,10235.608559
0.0,125,10238.724651
0.0,125,10241.779534
3.0,250,10248.386561
4.0,299,10256.360048
7.0,324,10264.553352
0.0,127,10267.485714
0.0,129,10270.908073
0.0,127,10274.067799
1.0,172,10278.739949
0.0,127,10281.940881
0.0,127,10285.078717
3.0,232,10291.042917
0.0,127,10294.05341
0.0,129,10297.330528
3.0,252,10304.097148
5.0,328,10312.808111
2.0,204,10318.051222
0.0,125,10321.134594
2.0,202,10326.338941
6.0,377,10336.423835
0.0,129,10339.773937
0.0,129,10343.152423
0.0,127,10346.161183
0.0,129,10349.219508
0.0,129,10352.307119
2.0,202,10357.35373
2.0,202,10362.289008
6.0,360,10371.527182
0.0,129,10374.582078
0.0,129,10377.663643
5.0,332,10386.512625
1.0,173,10390.858599
8.0,338,10399.96771
3.0,233,10405.980607
0.0,127,10408.944027
1.0,155,10413.135722
0.0,129,10416.481787
4.0,247,10422.938326
1.0,157,10426.655647
1.0,173,10431.014881
0.0,127,10434.342463
3.0,252,10441.122102
1.0,176,10445.951766
1.0,155,10449.666654
1.0,173,10453.930826
0.0,129,10457.094933
0.0,127,10460.348669
3.0,248,10466.878963
0.0,129,10469.937803
0.0,129,10473.035959
1.0,157,10477.053814
0.0,129,10480.235734
1.0,175,10484.67901
2.0,202,10489.781198
1.0,155,10493.616428
0.0,125,10496.748197
3.0,275,10504.045345
2.0,204,10509.249427
1.0,155,10512.928666
2.0,181,10517.656609
1.0,173,10522.776583
0.0,129,10525.853135
2.0,202,10530.96617
0.0,125,10534.145581
0.0,127,10537.391508
1.0,155,10541.31353
3.0,218,10546.974212
3.0,277,10554.324377
2.0,224,10560.294335
2.0,204,10565.851872
1.0,178,10570.552429
7.0,451,10582.388604
2.0,223,10588.377387
2.0,202,10593.591577
2.0,224,10599.247414
2.0,198,10604.405099
0.0,125,10607.336982
0.0,129,10610.316597
2.0,198,10615.418415
0.0,125,10618.525794
0.0,127,10621.645424
0.0,125,10624.635281
0.0,129,10627.689012
0.0,127,10630.798445
1.0,173,10635.063636
3.0,246,10641.250921
0.0,129,10644.428586
1.0,175,10648.789414
1.0,173,10653.117744
2.0,221,10659.228445
1.0,173,10663.80771
4.0,262,10670.737869
1.0,153,10675.063063
3.0,270,10682.339341
0.0,127,10685.397485
3.0,232,10691.677402
0.0,123,10694.697491
0.0,129,10697.927367
0.0,127,10700.923735
2.0,208,10705.975049
2.0,202,10711.224001
0.0,129,10714.405691
0.0,127,10717.691524
0.0,127,10720.781329
0.0,127,10723.918599
0.0,129,10726.904799
3.0,254,10733.54695
1.0,178,10738.395405
4.0,280,10745.344802
0.0,129,10748.407393
0.0,127,10750.986163
0.0,127,10753.846002
1.0,171,10758.248762
1.0,173,10762.854413
0.0,127,10765.870835
0.0,125,10768.975913
1.0,157,10773.052572
2.0,224,10778.922537
3.0,230,10785.042739
1.0,155,10788.844088
1.0,177,10793.471581
1.0,153,10797.452973
1.0,153,10801.72229
0.0,127,10804.854686
0.0,127,10807.937037
0.0,129,10811.105932
1.0,177,10815.617147
4.0,300,10823.544763
0.0,127,10826.782972
0.0,127,10829.963505
1.0,153,10833.837091
4.0,299,10842.094402
0.0,129,10845.32837
2.0,201,10850.431671
0.0,129,10853.714689
3.0,257,10860.465822
0.0,127,10863.880067
1.0,155,10867.764639
0.0,129,10870.982623
2.0,198,10876.074721
2.0,198,10881.242619
0.0,127,10884.548753
2.0,202,10889.468236
5.0,350,10899.906687
0.0,127,10903.052647
0.0,125,10906.286279
2.0,200,10911.110316
1.0,177,10915.641204
0.0,127,10918.878616
0.0,129,10922.004962
0.0,127,10925.382778
0.0,129,10928.528405
2.0,200,10933.684356
3.0,257,10940.514838
3.0,248,10946.917594
1.0,153,10950.599644
0.0,127,10953.947199
1.0,173,10958.057636
1.0,172,10962.349328
0.0,125,10965.410578
0.0,129,10968.52565
5.0,365,10978.029706
4.0,277,10985.087888
2.0,184,10989.883079
0.0,127,10993.086292
4.0,301,11001.078314
0.0,127,11004.404183
2.0,222,11010.003993
1.0,155,11013.762355
3.0,249,11019.511688
1.0,155,11023.267332
0.0,129,11026.300839
0.0,127,11029.319324
0.0,127,11032.229996
0.0,125,11035.417146
2.0,202,11040.373816
0.0,129,11043.287597
0.0,125,11046.327256
3.0,272,11053.12264
0.0,127,11056.286077
5.0,328,11064.99515
2.0,202,11070.228207
0.0,123,11073.38341
1.0,159,11077.541602
0.0,129,11080.877098
0.0,129,11084.159377
3.0,253,11090.419754
1.0,173,11094.756081
0.0,127,11097.910659
4.0,299,11105.99447
1.0,173,11110.325767
0.0,127,11113.297603
3.0,249,11119.678712
2.0,198,11124.914206
2.0,202,11129.97397
0.0,125,11132.970282
0.0,127,11136.472575
1.0,157,11140.170933
1.0,175,11144.821206
0.0,125,11147.987593
1.0,175,11152.364736
2.0,201,11157.598191
5.0,331,11165.996919
0.0,129,11169.103502
2.0,185,11173.786285
3.0,252,11180.692555
3.0,248,11186.902921
2.0,222,11192.874126
3.0,246,11199.222379
0.0,129,11202.436533
1.0,174,11207.096379
0.0,129,11210.226388
3.0,248,11216.88012
2.0,202,11222.024109
1.0,155,11225.967137
0.0,127,11229.040109
1.0,155,11233.020739
1.0,157,11236.937705
0.0,129,11240.06292
5.0,330,11248.238985
3.0,272,11256.095742
0.0,125,11259.170377
2.0,186,11264.136177
4.0,316,11272.551168
0.0,129,11275.75569
0.0,129,11278.679126
3.0,221,11284.321444
0.0,127,11287.322109
3.0,230,11293.217194
2.0,201,11298.522895
0.0,123,11301.503149
5.0,312,11309.558485
2.0,190,11314.646611
2.0,227,11320.295988
2.0,222,11326.520144
0.0,123,11329.451129
0.0,127,11332.425431
1.0,174,11336.809936
2.0,190,11341.548702
1.0,174,11345.866601
3.0,247,11352.110383
0.0,129,11355.149954
1.0,175,11359.583035
0.0,127,11362.61941
3.0,231,11369.010767
2.0,202,11374.424706
1.0,156,11378.158678
0.0,127,11381.198919
1.0,155,11384.859424
3.0,271,11391.872792
1.0,155,11395.750564
1.0,157,11399.989595
1.0,172,11404.110742
0.0,127,11407.595558
3.0,250,11414.494214
1.0,155,11418.471048
0.0,129,11421.721481
1.0,177,11426.190445
3.0,237,11432.29034
3.0,252,11438.579036
1.0,171,11442.929127
0.0,129,11445.969728
2.0,202,11451.516053
1.0,157,11455.425551
0.0,127,11458.581741
1.0,176,11462.953447
3.0,232,11469.036128
1.0,157,11473.009224
1.0,173,11477.373967
0.0,127,11480.447509
3.0,232,11486.544112
1.0,171,11491.005075
0.0,127,11494.244189
0.0,129,11497.713161
2.0,185,11502.274398
0.0,129,11505.534419
0.0,125,11508.755737
1.0,157,11512.898009
0.0,129,11516.195621
0.0,127,11519.54055
0.0,123,11522.451291
1.0,175,11527.175354
0.0,129,11530.146705
0.0,127,11533.205139
0.0,127,11536.234388
0.0,129,11539.430112
1.0,173,11543.631381
3.0,230,11549.812666
2.0,201,11554.954759
2.0,204,11560.574589
4.0,271,11568.0388
1.0,153,11571.9278
4.0,321,11580.837728
9.0,428,11592.356076
2.0,224,11598.459839
0.0,129,11601.757476
2.0,187,11606.466733
3.0,250,11612.523773
0.0,129,11615.514803
0.0,127,11618.595742
0.0,129,11621.842456
0.0,129,11625.06808
2.0,202,11630.380336
0.0,129,11633.850508
2.0,224,11639.785009
2.0,222,11645.726427
0.0,125,11648.742388
0.0,129,11651.991581
1.0,171,11656.50229
2.0,202,11661.469005
2.0,182,11666.023829
3.0,234,11671.939482
0.0,127,11675.059263
1.0,174,11679.540726
0.0,125,11682.902045
2.0,200,11687.952332
0.0,125,11691.236094
3.0,270,11698.397703
2.0,224,11704.14142
2.0,183,11709.202649
1.0,174,11713.452883
2.0,202,11718.736841
1.0,159,11722.828657
0.0,129,11726.097164
6.0,404,11737.246433
0.0,127,11740.421302
0.0,129,11743.614971
0.0,125,11746.548171
0.0,129,11749.83412
2.0,204,11754.96595
2.0,202,11760.149835
0.0,127,11763.353281
3.0,271,11770.343865
1.0,175,11774.684815
5.0,347,11783.749178
0.0,127,11786.826195
0.0,129,11789.952916
2.0,200,11795.164781
2.0,221,11801.138249
3.0,228,11806.831259
0.0,127,11810.254252
0.0,129,11813.2224
1.0,155,11817.069805
1.0,173,11821.397557
0.0,129,11824.530139
4.0,301,11832.398085
0.0,125,11835.401183
0.0,127,11838.558671
1.0,173,11843.026146
1.0,173,11847.401468
2.0,206,11852.703145
3.0,252,11859.421299
2.0,205,11864.459529
0.0,127,11867.45155
1.0,173,11871.953669
0.0,129,11875.14408
3.0,252,11881.595462
0.0,129,11884.747344
1.0,175,11889.134721
2.0,226,11895.105215
1.0,175,11899.416217
0.0,127,11902.57245
0.0,127,11905.800731
0.0,127,11909.193038
2.0,225,11915.32321
3.0,230,11921.094805
0.0,125,11924.438711
2.0,222,11929.704724
0.0,129,11932.75498
5.0,339,11941.827878
0.0,125,11944.754534
1.0,177,11949.452386
0.0,129,11952.419446
0.0,125,11955.441324
3.0,234,11961.292914
0.0,127,11964.492808
4.0,299,11972.663631
0.0,127,11975.683964
0.0,129,11978.809754
0.0,129,11981.792957
0.0,123,11984.916763
0.0,129,11988.075531
2.0,199,11993.164185
1.0,173,11997.60899
0.0,129,12000.900286
1.0,174,12005.50236
0.0,127,12008.65824
1.0,157,12012.617454
3.0,252,12019.109793
2.0,202,12024.105659
3.0,270,12030.932645
1.0,173,12035.612319
4.0,282,12042.940423
0.0,127,12046.008793
3.0,233,12052.162729
4.0,278,12059.352639
0.0,125,12062.45235
0.0,127,12065.719535
0.0,125,12068.873193
0.0,125,12071.846542
0.0,125,12074.937696
0.0,127,12078.203013
2.0,226,12084.16786
0.0,129,12087.457829
3.0,248,12093.974813
0.0,125,12096.917238
0.0,127,12100.092833
1.0,155,12104.345475
1.0,153,12108.04749
2.0,219,12113.725138
0.0,127,12117.010017
1.0,153,12120.793332
0.0,129,12124.190332
1.0,154,12128.128469
5.0,326,12137.020317
0.0,127,12140.038464
1.0,157,12143.983399
2.0,200,12148.899062
0.0,129,12152.417203
1.0,171,12156.886865
0.0,127,12160.016326
3.0,254,12166.63285
4.0,318,12175.440111
2.0,221,12180.774552
2.0,200,12186.110777
3.0,250,12192.82121
0.0,125,12195.894261
0.0,127,12199.110384
0.0,127,12202.188509
6.0,382,12212.281622
2.0,224,12218.102523
4.0,277,12225.275954
0.0,127,12228.345861
0.0,127,12231.335045
0.0,129,12234.522193
0.0,125,12237.514102
0.0,129,12240.609178
1.0,173,12244.983807
2.0,198,12249.869139
4.0,319,12258.670148
2.0,203,12263.895779
0.0,125,12267.093901
2.0,202,12272.205064
1.0,178,12277.28694
9.0,404,12288.244804
6.0,399,12299.118811
1.0,175,12303.425457
2.0,201,12308.689317
2.0,207,12313.981415
2.0,218,12319.875924
0.0,129,12323.066518
2.0,202,12328.280681
0.0,127,12331.305671
1.0,154,12335.291276
1.0,153,12339.097954
1.0,170,12343.420537
2.0,222,12349.464337
1.0,155,12353.448433
3.0,218,12359.055737
0.0,127,12362.147809
2.0,224,12367.914006
0.0,129,12371.063761
1.0,175,12375.445127
3.0,234,12381.571381
1.0,172,12386.095255
0.0,129,12389.351981
0.0,129,12392.333797
0.0,129,12395.435666
1.0,157,12399.12477
0.0,127,12402.324429
1.0,155,12406.036423
2.0,200,12411.195545
3.0,248,12417.401123
0.0,127,12420.699215
0.0,127,12423.812767
2.0,201,12429.155481
2.0,200,12434.842219
0.0,127,12438.083053
0.0,127,12441.004235
1.0,173,12445.50393
3.0,229,12451.49791
0.0,127,12454.547293
2.0,222,12460.313552
2.0,183,12465.462403
2.0,201,12470.830954
0.0,125,12473.861377
1.0,173,12478.203099
2.0,187,12482.99102
0.0,127,12486.094296
1.0,157,12490.087553
6.0,364,12500.236063
1.0,172,12504.697484
1.0,175,12509.244776
2.0,200,12514.521761
1.0,152,12518.137489
0.0,125,12521.199769
0.0,129,12524.448991
0.0,127,12527.548864
0.0,127,12530.79922
4.0,279,12538.219554
0.0,125,12541.298666
0.0,125,12544.307245
1.0,159,12548.310838
2.0,200,12553.321145
0.0,125,12556.35892
0.0,125,12559.573136
0.0,125,12562.568901
0.0,125,12565.671129
1.0,175,12570.260079
0.0,125,12573.62429
5.0,350,12582.718759
0.0,125,12585.76504
2.0,181,12590.605766
0.0,129,12593.752059
0.0,127,12597.26487
0.0,125,12600.473635
4.0,297,12609.186068
2.0,202,12614.807925
2.0,201,12620.066637
3.0,272,12627.313639
2.0,202,12632.568738
1.0,157,12636.639914
1.0,177,12641.290411
1.0,155,12645.180422
3.0,251,12652.046723
2.0,184,12657.003299
3.0,255,12663.908756
