#{"t_start": 1546137680.1234214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7448.714593
2.0,222,7454.287419
4.0,307,7462.62774
0.0,129,7465.678624
3.0,252,7472.534155
4.0,319,7480.818814
0.0,125,7483.777171
0.0,125,7486.845137
1.0,155,7490.864865
2.0,204,7496.210804
1.0,173,7500.546798
1.0,155,7504.377538
3.0,255,7510.807509
3.0,253,7517.540971
2.0,200,7522.664871
2.0,202,7527.646537
0.0,127,7530.855655
2.0,223,7536.604794
0.0,127,7539.60422
0.0,127,7542.719664
0.0,129,7545.686045
1.0,178,7550.331864
0.0,125,7553.276751
0.0,125,7556.332295
0.0,127,7559.396197
4.0,299,7567.069626
0.0,127,7570.150088
1.0,155,7574.352847
1.0,174,7578.73023
1.0,173,7583.157677
3.0,250,7589.66281
1.0,153,7593.694034
1.0,172,7598.509335
2.0,186,7603.407758
0.0,125,7606.511787
1.0,155,7610.788146
0.0,125,7613.790696
2.0,204,7619.025236
1.0,175,7623.02952
0.0,129,7626.079165
5.0,349,7635.048084
0.0,123,7638.033418
5.0,352,7647.292399
0.0,123,7650.244926
0.0,129,7653.233838
0.0,127,7656.108262
1.0,159,7660.279104
0.0,129,7663.303489
3.0,252,7669.778759
1.0,173,7673.998895
4.0,325,7682.314907
0.0,127,7685.349377
0.0,125,7688.348578
3.0,248,7695.115186
5.0,316,7703.527809
0.0,125,7706.30182
2.0,203,7711.469781
1.0,155,7715.224941
0.0,125,7718.506038
0.0,127,7721.658969
0.0,129,7724.374382
1.0,155,7727.982623
0.0,129,7731.293831
0.0,127,7734.495518
0.0,129,7737.512252
0.0,125,7740.313423
2.0,204,7745.271592
1.0,171,7749.542021
0.0,129,7752.736928
0.0,129,7755.751435
2.0,222,7761.355322
0.0,127,7764.49184
3.0,251,7771.147123
2.0,202,7776.328428
0.0,127,7779.516432
0.0,127,7782.841479
2.0,204,7788.111548
0.0,125,7791.341833
3.0,214,7796.767287
1.0,173,7801.345649
1.0,155,7805.305831
1.0,175,7809.408982
0.0,127,7812.5258
2.0,224,7818.334176
2.0,202,7823.416477
1.0,173,7827.880985
0.0,129,7831.075186
1.0,173,7835.521547
1.0,153,7839.290283
0.0,129,7842.292387
1.0,173,7846.429929
4.0,263,7853.197574
2.0,221,7858.679036
1.0,173,7863.135666
1.0,155,7866.863585
0.0,125,7870.036724
1.0,173,7874.557534
1.0,153,7878.700611
0.0,129,7881.887559
0.0,127,7885.091199
0.0,129,7888.285738
2.0,204,7893.596306
1.0,173,7898.033851
4.0,307,7905.934829
4.0,276,7913.056489
1.0,155,7916.77824
2.0,220,7922.438742
1.0,156,7926.519548
0.0,127,7929.626521
0.0,127,7932.583219
0.0,123,7935.327934
2.0,225,7940.897313
0.0,127,7943.959525
0.0,129,7946.879479
3.0,251,7953.24831
0.0,127,7956.211889
0.0,129,7959.200868
2.0,206,7964.967914
0.0,129,7968.079781
3.0,271,7974.792047
1.0,157,7978.793798
0.0,127,7981.754574
0.0,127,7984.747001
3.0,232,7990.373348
3.0,250,7996.900618
0.0,129,8000.095263
4.0,298,8007.890987
0.0,129,8011.024867
0.0,129,8014.156873
0.0,129,8017.293292
1.0,173,8021.714673
2.0,202,8026.881986
0.0,129,8029.942075
0.0,125,8032.875375
2.0,228,8038.4071
3.0,219,8044.0462
1.0,155,8048.058217
1.0,155,8051.818389
0.0,127,8054.796385
2.0,183,8059.586289
2.0,205,8064.640067
1.0,157,8068.413082
0.0,123,8071.493735
4.0,261,8078.622139
2.0,183,8083.373306
0.0,129,8086.854892
2.0,223,8092.421006
5.0,350,8101.497284
3.0,246,8107.862118
0.0,127,8110.968125
1.0,173,8115.599054
1.0,176,8120.305661
1.0,157,8123.995554
0.0,129,8127.146611
0.0,127,8130.257548
0.0,129,8133.374988
1.0,176,8137.844945
0.0,127,8141.094137
1.0,154,8145.024574
1.0,155,8148.844386
1.0,155,8152.660683
1.0,177,8157.54406
1.0,153,8161.51502
1.0,173,8165.883799
1.0,155,8169.691621
0.0,125,8172.748022
1.0,175,8177.263549
1.0,155,8181.066127
1.0,153,8185.043314
2.0,186,8189.846569
0.0,127,8192.710793
3.0,235,8198.654815
1.0,158,8202.496131
2.0,186,8207.228107
2.0,184,8211.974955
2.0,201,8217.150231
4.0,282,8225.187187
0.0,127,8228.434216
0.0,129,8231.71014
1.0,176,8236.152572
0.0,129,8239.407758
1.0,155,8243.219
2.0,204,8248.250723
0.0,125,8251.229587
1.0,171,8255.607091
1.0,157,8259.414463
2.0,186,8264.022097
2.0,222,8270.079243
1.0,173,8274.421613
0.0,127,8277.458175
0.0,123,8280.429822
0.0,127,8283.498358
1.0,173,8287.805798
3.0,254,8294.614261
2.0,222,8300.22592
2.0,219,8305.611349
1.0,157,8309.664755
1.0,157,8313.471879
0.0,127,8316.844269
1.0,157,8320.724097
0.0,127,8323.890252
5.0,307,8331.65396
0.0,127,8334.839909
1.0,155,8338.511117
0.0,129,8341.17353
3.0,210,8346.259826
2.0,204,8351.048432
4.0,298,8357.970635
2.0,219,8362.665452
1.0,173,8366.876868
0.0,129,8370.076957
0.0,129,8373.101851
1.0,176,8377.346779
1.0,173,8381.313316
0.0,127,8384.305491
0.0,125,8387.04452
1.0,157,8390.581341
3.0,252,8396.253442
0.0,129,8399.026395
0.0,129,8401.88398
1.0,171,8405.752993
0.0,125,8408.438154
5.0,350,8416.755753
0.0,129,8419.47379
0.0,129,8422.495125
3.0,248,8427.959027
0.0,127,8430.54875
1.0,176,8434.83123
2.0,219,8440.377563
0.0,129,8443.278599
0.0,125,8446.240829
0.0,127,8449.152862
1.0,155,8452.750154
0.0,125,8455.821315
4.0,248,8462.173243
5.0,345,8470.957134
0.0,127,8473.964279
1.0,157,8477.72264
1.0,157,8481.599597
0.0,127,8484.64845
2.0,185,8489.246044
1.0,172,8493.567989
1.0,175,8498.387229
1.0,172,8502.371749
0.0,125,8505.384414
0.0,125,8508.339704
0.0,127,8511.398346
1.0,153,8515.055889
0.0,123,8517.928744
1.0,155,8521.296547
0.0,129,8524.236407
1.0,170,8528.548969
3.0,230,8534.324228
2.0,201,8538.768044
0.0,125,8542.213684
0.0,125,8545.351808
0.0,129,8548.408425
0.0,127,8551.46051
0.0,125,8554.371104
0.0,127,8557.406027
0.0,129,8560.10391
0.0,127,8562.694833
0.0,127,8565.519073
0.0,127,8568.424926
1.0,155,8571.822828
4.0,269,8578.381949
0.0,129,8581.959858
0.0,129,8585.072741
1.0,171,8589.275976
0.0,129,8592.33079
0.0,129,8595.732477
0.0,123,8598.807631
2.0,187,8604.22029
1.0,155,8608.254056
0.0,125,8611.195737
1.0,173,8615.54863
0.0,129,8618.700903
1.0,153,8622.590832
0.0,123,8625.573224
0.0,129,8628.757168
0.0,129,8631.764531
2.0,200,8636.703169
0.0,127,8639.612078
0.0,129,8642.671267
0.0,127,8645.809706
5.0,329,8654.407838
1.0,153,8658.067066
2.0,225,8663.877319
0.0,127,8666.761325
1.0,178,8670.914692
1.0,178,8675.38985
1.0,157,8679.453841
0.0,127,8682.752946
1.0,177,8687.281077
2.0,217,8692.615921
0.0,127,8695.607376
1.0,177,8699.798667
0.0,129,8702.857249
0.0,127,8705.799037
1.0,155,8709.574518
1.0,173,8714.067097
1.0,155,8719.452172
1.0,176,8723.663005
1.0,173,8728.15691
1.0,153,8731.843505
0.0,129,8735.036802
2.0,185,8739.697315
1.0,175,8744.037381
1.0,174,8748.181782
2.0,204,8753.195754
0.0,125,8756.236696
1.0,155,8760.058125
11.0,466,8771.812793
0.0,129,8774.978872
12.0,495,8788.057494
1.0,169,8792.159606
1.0,157,8796.011142
2.0,225,8801.879497
1.0,175,8806.196683
2.0,208,8811.133974
0.0,129,8814.221348
2.0,222,8820.137655
2.0,200,8825.24419
3.0,268,8831.751109
0.0,127,8834.606354
4.0,300,8842.259877
0.0,127,8845.140419
2.0,185,8849.820293
1.0,153,8853.56128
1.0,175,8857.287557
1.0,173,8860.923266
3.0,272,8867.144347
0.0,129,8869.983846
2.0,226,8875.551958
0.0,127,8879.703386
0.0,125,8882.812445
1.0,159,8886.487443
0.0,127,8889.554122
0.0,129,8893.066143
3.0,254,8898.989201
4.0,299,8905.98123
0.0,127,8908.910178
11.0,482,8922.335703
1.0,178,8926.796643
0.0,129,8929.685589
2.0,198,8934.571377
4.0,280,8941.449054
0.0,127,8944.421986
0.0,127,8947.500428
1.0,175,8951.541816
1.0,155,8956.443823
2.0,202,8961.430414
0.0,127,8964.242951
1.0,157,8968.013389
0.0,129,8970.885068
3.0,255,8976.811073
0.0,129,8979.879364
2.0,183,8984.103447
0.0,129,8987.174073
1.0,173,8991.200923
2.0,200,8995.979642
1.0,173,9000.374566
1.0,155,9004.137168
0.0,127,9006.812449
4.0,318,9014.616253
0.0,129,9017.562122
1.0,176,9021.8937
2.0,226,9027.138154
3.0,252,9033.561713
1.0,173,9037.970527
5.0,366,9047.209448
1.0,157,9051.011893
0.0,127,9053.939355
0.0,129,9056.818743
0.0,127,9059.913618
1.0,174,9064.37893
4.0,279,9071.271846
0.0,127,9074.431024
2.0,202,9079.307418
0.0,123,9082.1107
1.0,173,9086.42782
1.0,176,9090.493737
2.0,220,9095.444024
1.0,155,9098.977462
3.0,233,9104.819741
5.0,349,9113.272026
1.0,173,9117.539072
0.0,129,9120.647194
2.0,224,9126.338346
0.0,127,9129.265404
3.0,251,9135.396455
1.0,177,9139.703337
1.0,155,9143.629341
5.0,317,9151.859212
1.0,155,9158.153697
0.0,127,9164.3865
2.0,199,9169.329242
2.0,223,9174.989272
0.0,127,9178.011429
4.0,279,9184.658811
1.0,173,9189.184465
3.0,250,9195.353626
0.0,129,9198.40972
2.0,202,9205.005709
0.0,129,9207.903063
0.0,129,9210.745763
0.0,129,9213.496754
1.0,155,9216.926062
2.0,200,9221.248991
0.0,129,9223.817774
3.0,250,9230.144485
2.0,202,9234.845772
1.0,173,9239.154552
0.0,127,9243.025237
0.0,129,9246.275825
2.0,202,9251.115641
3.0,248,9256.60945
1.0,157,9259.94006
0.0,129,9263.095576
1.0,155,9266.857291
1.0,171,9270.813773
0.0,125,9273.52925
2.0,222,9278.685509
0.0,129,9281.770055
2.0,204,9286.868963
1.0,155,9290.330225
0.0,125,9293.271371
0.0,129,9296.417886
4.0,278,9303.782706
0.0,127,9306.911014
0.0,129,9309.919328
2.0,186,9314.379743
4.0,286,9321.481304
1.0,155,9325.1652
0.0,129,9328.288711
0.0,125,9331.588092
4.0,301,9338.851359
6.0,399,9348.721936
0.0,125,9351.618746
0.0,129,9354.717718
1.0,153,9359.09386
2.0,187,9363.647847
2.0,185,9368.071259
0.0,125,9371.41402
0.0,129,9374.572066
1.0,155,9378.431659
1.0,175,9382.85748
2.0,202,9387.987974
0.0,127,9391.400048
2.0,202,9396.446652
2.0,183,9401.51005
0.0,129,9404.584829
0.0,125,9407.854586
0.0,129,9410.992431
0.0,127,9414.227316
1.0,153,9418.081484
6.0,306,9425.873936
2.0,202,9431.233961
1.0,155,9435.534948
1.0,176,9440.035308
0.0,125,9443.317114
0.0,127,9446.491596
0.0,129,9449.598876
0.0,129,9452.86462
1.0,171,9457.434568
0.0,127,9460.518752
0.0,127,9463.834951
1.0,155,9467.502994
2.0,221,9473.551764
0.0,127,9476.65964
0.0,127,9479.767612
0.0,127,9482.964165
1.0,157,9486.614289
2.0,204,9491.923529
2.0,200,9497.350935
0.0,129,9500.56047
1.0,175,9505.044463
0.0,127,9508.008285
1.0,155,9512.139086
0.0,129,9515.095245
1.0,156,9519.021754
0.0,127,9522.070097
1.0,155,9526.0762
4.0,292,9533.331784
1.0,172,9537.437797
0.0,125,9540.90481
2.0,226,9547.271307
1.0,157,9550.819159
5.0,351,9559.71781
3.0,271,9566.46452
0.0,125,9569.700919
0.0,123,9572.548892
0.0,129,9575.612771
0.0,129,9578.745348
1.0,175,9582.979257
1.0,174,9587.252162
0.0,129,9590.382585
2.0,188,9595.709922
1.0,153,9599.670439
0.0,125,9602.564042
1.0,173,9607.170745
4.0,295,9614.935613
1.0,175,9619.295881
2.0,203,9624.780185
3.0,250,9631.452263
1.0,155,9635.635825
8.0,354,9644.777181
3.0,250,9651.290156
1.0,157,9655.133438
0.0,125,9658.236521
0.0,127,9661.19703
4.0,278,9668.692847
0.0,127,9671.919308
2.0,200,9677.326745
0.0,127,9680.348129
0.0,127,9683.566131
0.0,127,9686.593815
1.0,157,9690.344192
6.0,359,9700.137374
1.0,173,9704.596769
1.0,159,9708.741555
5.0,348,9718.227097
3.0,228,9724.245801
2.0,187,9728.906201
2.0,202,9733.97504
3.0,248,9740.431699
0.0,129,9743.522641
2.0,221,9749.223135
0.0,125,9752.358074
3.0,250,9758.603678
10.0,415,9769.497725
5.0,346,9778.639993
0.0,123,9781.567354
2.0,200,9786.84403
1.0,175,9791.382149
3.0,268,9798.45064
2.0,229,9804.404695
1.0,155,9808.15021
0.0,125,9811.249982
1.0,155,9815.069317
0.0,129,9818.408261
1.0,155,9822.33285
0.0,129,9825.460679
0.0,127,9828.553838
2.0,218,9834.367361
4.0,302,9842.28787
0.0,127,9845.568674
1.0,175,9850.156832
0.0,127,9853.097969
3.0,276,9860.538787
3.0,233,9866.609184
0.0,127,9869.679848
1.0,175,9874.304056
2.0,201,9879.274608
1.0,157,9883.20263
1.0,175,9888.64928
1.0,154,9892.608724
3.0,250,9898.931191
0.0,123,9901.882666
2.0,227,9907.856937
2.0,204,9913.372758
0.0,127,9916.628474
0.0,127,9919.724826
2.0,198,9925.138436
1.0,174,9929.587168
2.0,225,9935.547593
0.0,127,9938.827938
2.0,224,9944.649559
3.0,251,9951.249443
2.0,181,9955.765578
2.0,185,9960.214128
2.0,224,9966.393516
1.0,173,9970.929266
0.0,129,9974.176963
0.0,127,9977.004144
3.0,233,9983.201293
1.0,178,9987.60823
1.0,171,9991.777954
0.0,127,9994.813257
0.0,127,9997.655971
0.0,127,10000.715344
0.0,127,10004.021154
1.0,175,10008.611516
1.0,155,10012.551909
0.0,129,10015.622753
0.0,129,10018.870799
3.0,231,10024.894806
1.0,174,10029.406155
2.0,199,10034.418649
0.0,129,10037.654483
1.0,171,10042.532594
0.0,129,10045.66487
1.0,157,10049.423441
4.0,262,10056.109275
2.0,223,10061.869586
0.0,127,10064.850035
0.0,129,10068.107716
1.0,173,10072.424449
1.0,155,10076.295089
0.0,125,10079.394621
1.0,174,10084.247176
0.0,129,10087.316239
2.0,222,10093.374773
1.0,156,10097.539573
2.0,189,10102.164467
0.0,127,10105.257882
1.0,173,10109.691167
0.0,127,10112.905513
0.0,125,10115.832335
0.0,127,10118.995549
4.0,280,10126.08525
1.0,174,10130.437503
2.0,203,10135.507766
0.0,125,10138.523827
0.0,129,10141.91968
6.0,390,10151.788182
0.0,125,10154.75475
0.0,125,10157.822595
2.0,184,10162.879841
0.0,129,10165.860101
3.0,228,10172.029911
0.0,127,10175.303941
1.0,173,10180.263217
0.0,125,10183.30529
2.0,219,10189.326127
1.0,155,10193.401284
0.0,127,10196.621353
0.0,129,10199.604435
1.0,155,10203.450052
0.0,125,10206.567995
0.0,129,10209.953426
2.0,202,10215.648206
0.0,125,10218.806212
0.0,127,10222.195116
3.0,252,10228.555877
0.0,129,10231.889186
1.0,175,10236.421143
7.0,323,10244.857258
2.0,204,10250.195647
2.0,220,10255.889663
0.0,127,10259.017392
2.0,200,10264.017903
2.0,198,10268.977013
0.0,129,10271.999524
4.0,301,10280.304462
0.0,129,10283.759356
4.0,301,10291.637262
0.0,125,10294.757518
0.0,129,10297.740146
2.0,204,10303.145846
1.0,159,10307.236777
2.0,198,10312.611001
2.0,220,10318.057469
0.0,127,10321.103618
2.0,204,10326.556854
1.0,173,10330.854065
0.0,127,10334.181556
1.0,171,10338.326112
0.0,129,10341.568372
0.0,129,10344.949065
1.0,173,10349.467818
0.0,129,10352.551146
0.0,127,10355.505302
0.0,129,10358.579409
3.0,248,10364.86354
0.0,129,10367.924977
2.0,202,10372.922359
4.0,300,10380.510801
4.0,319,10389.023817
0.0,129,10392.116883
2.0,184,10396.844825
0.0,127,10399.991904
0.0,125,10403.134993
1.0,153,10407.051109
3.0,252,10413.384073
0.0,125,10416.69947
0.0,129,10420.070174
1.0,177,10424.40113
2.0,182,10429.088447
2.0,183,10433.693711
0.0,123,10436.766921
3.0,236,10443.113527
2.0,206,10448.828906
5.0,349,10457.80988
0.0,129,10460.938446
0.0,129,10464.246969
2.0,202,10469.557693
1.0,157,10473.37424
4.0,299,10481.218209
0.0,129,10484.401882
5.0,320,10492.881725
1.0,169,10496.972272
1.0,153,10500.895022
1.0,155,10504.926102
0.0,129,10508.060779
2.0,204,10513.258489
0.0,129,10516.213689
2.0,224,10522.16506
3.0,255,10529.408009
2.0,204,10534.628936
0.0,129,10537.836804
0.0,127,10541.106336
1.0,157,10545.079998
1.0,175,10549.654042
2.0,201,10554.878146
2.0,224,10560.667301
3.0,215,10566.394525
0.0,127,10569.746788
4.0,276,10576.972373
0.0,125,10580.012511
0.0,125,10583.065224
5.0,348,10592.519798
2.0,202,10597.779112
3.0,254,10604.186426
0.0,125,10607.315223
1.0,157,10611.158848
2.0,202,10616.165346
0.0,127,10619.304803
0.0,127,10622.453191
4.0,301,10630.302505
0.0,127,10633.376133
1.0,170,10637.548549
3.0,250,10643.797488
3.0,230,10649.767074
6.0,394,10660.209065
0.0,129,10663.728376
3.0,268,10670.771837
2.0,198,10676.119462
1.0,173,10680.908399
2.0,202,10686.330769
4.0,323,10694.956954
1.0,155,10698.910239
2.0,202,10704.187756
8.0,374,10713.781364
3.0,248,10720.225394
1.0,171,10724.689273
1.0,172,10729.040054
2.0,202,10733.88227
0.0,127,10737.074973
0.0,125,10740.638235
0.0,127,10743.71396
0.0,129,10746.715586
1.0,173,10750.842759
0.0,127,10753.629389
1.0,155,10756.996281
2.0,204,10762.279913
1.0,153,10766.385768
1.0,157,10770.168735
3.0,274,10777.58691
1.0,173,10782.00277
3.0,235,10788.188604
1.0,153,10792.015799
0.0,127,10795.198422
5.0,318,10804.318333
1.0,155,10808.11936
4.0,303,10816.12615
7.0,324,10824.812375
0.0,127,10827.807314
2.0,198,10833.061761
3.0,254,10839.940445
3.0,270,10847.098581
2.0,223,10852.925275
1.0,173,10857.38075
1.0,157,10861.449215
1.0,157,10865.375662
1.0,158,10869.718556
3.0,270,10876.740465
0.0,129,10879.929841
0.0,125,10882.956252
4.0,316,10891.506885
0.0,127,10894.566896
0.0,129,10897.723451
6.0,390,10909.349427
0.0,129,10912.426818
0.0,127,10915.403107
1.0,159,10919.416139
4.0,299,10927.339359
0.0,129,10930.768404
0.0,127,10933.766843
0.0,129,10936.93432
0.0,123,10940.044544
3.0,231,10946.17468
2.0,201,10951.259691
1.0,157,10955.055032
1.0,175,10959.70581
1.0,175,10963.883323
0.0,125,10966.87379
0.0,127,10970.033928
0.0,129,10973.134625
2.0,202,10978.221727
0.0,129,10981.295089
0.0,127,10984.260289
0.0,127,10987.318915
0.0,127,10990.443042
0.0,129,10993.749834
3.0,249,11000.25237
1.0,175,11004.694379
3.0,250,11011.542078
2.0,202,11016.577796
0.0,129,11019.539251
0.0,129,11022.235736
5.0,350,11031.027315
6.0,382,11041.003593
5.0,350,11049.760363
0.0,127,11052.84858
5.0,352,11062.104106
0.0,127,11065.374947
4.0,297,11072.882414
1.0,176,11077.599169
3.0,249,11084.345609
2.0,202,11089.606469
0.0,125,11092.584036
0.0,129,11095.559425
0.0,129,11098.692007
0.0,127,11101.862433
0.0,127,11104.896744
0.0,129,11108.006789
2.0,224,11114.09323
0.0,129,11117.137619
0.0,125,11120.094722
1.0,177,11124.710762
0.0,129,11127.876932
5.0,329,11136.498729
0.0,127,11139.893212
0.0,125,11142.805687
4.0,322,11151.521484
1.0,157,11155.384643
1.0,173,11159.964804
1.0,173,11164.089806
1.0,173,11168.427604
0.0,125,11171.274025
1.0,159,11175.221633
1.0,155,11179.354158
1.0,157,11183.444303
0.0,129,11186.550987
3.0,232,11192.509842
0.0,129,11195.830964
1.0,176,11200.176428
4.0,279,11207.536347
0.0,125,11210.826609
0.0,127,11213.941429
3.0,250,11220.664207
0.0,127,11223.735716
0.0,127,11226.915792
4.0,325,11235.562843
0.0,127,11238.56072
0.0,129,11241.777319
0.0,127,11244.860404
0.0,125,11247.636082
0.0,127,11250.609292
0.0,127,11253.584882
1.0,177,11258.4606
1.0,155,11262.765629
1.0,173,11267.39961
2.0,204,11272.707246
0.0,127,11275.839037
0.0,125,11278.922202
1.0,175,11283.102082
1.0,155,11287.022953
0.0,127,11289.972195
2.0,202,11295.143479
3.0,252,11301.770174
1.0,157,11305.683255
2.0,223,11311.374623
0.0,129,11314.58463
0.0,127,11317.701817
1.0,155,11321.714751
1.0,155,11325.404453
1.0,154,11329.745882
0.0,127,11332.778104
3.0,270,11339.736969
0.0,125,11342.647104
2.0,200,11347.663933
3.0,249,11353.92249
2.0,183,11358.548859
2.0,224,11364.232021
0.0,129,11367.423507
1.0,175,11372.186457
1.0,155,11376.211627
1.0,159,11380.343608
1.0,155,11383.994152
1.0,153,11387.59505
3.0,246,11393.887341
2.0,200,11398.99591
0.0,129,11402.365413
3.0,246,11408.632413
2.0,204,11414.430346
0.0,129,11417.722755
2.0,206,11423.132093
1.0,155,11427.113318
3.0,236,11433.265322
0.0,127,11436.279885
1.0,155,11439.898077
0.0,125,11442.974903
0.0,125,11446.100749
1.0,176,11450.476984
0.0,129,11453.903511
0.0,127,11457.035944
3.0,270,11463.914831
3.0,249,11470.478328
0.0,127,11473.724904
0.0,129,11476.825664
1.0,172,11481.215124
0.0,127,11484.289675
0.0,127,11487.444004
1.0,157,11491.373358
1.0,175,11496.080119
2.0,220,11502.101844
1.0,155,11505.823513
0.0,129,11509.032789
1.0,171,11513.539676
2.0,188,11518.715828
2.0,204,11524.125306
0.0,125,11527.278558
2.0,186,11532.175266
3.0,248,11538.233188
3.0,248,11544.809904
0.0,125,11547.61354
1.0,173,11552.189313
0.0,127,11555.287411
1.0,178,11559.94754
2.0,203,11565.423276
1.0,154,11569.60392
0.0,127,11572.883536
0.0,127,11575.952986
1.0,171,11580.545706
5.0,347,11590.120316
0.0,127,11593.20597
1.0,157,11597.13088
0.0,127,11600.23538
4.0,297,11608.449286
2.0,222,11613.782549
2.0,203,11618.811585
2.0,202,11623.947298
1.0,171,11628.271175
1.0,155,11632.242611
5.0,308,11640.832376
1.0,155,11644.811057
3.0,214,11650.484444
2.0,184,11655.168456
0.0,129,11658.415764
0.0,125,11661.595014
3.0,271,11668.481411
0.0,127,11671.460251
1.0,153,11675.187724
0.0,127,11678.387589
0.0,125,11681.392102
2.0,200,11686.886604
0.0,127,11689.95581
0.0,129,11693.238333
2.0,224,11699.212442
1.0,155,11703.051193
1.0,155,11706.904023
0.0,129,11710.289031
5.0,320,11718.874111
1.0,173,11723.268956
2.0,200,11728.528542
0.0,127,11731.832903
2.0,200,11737.023611
0.0,129,11740.293817
0.0,127,11743.589393
1.0,155,11747.466411
3.0,248,11753.942935
0.0,125,11756.974997
10.0,449,11768.907706
0.0,127,11771.987662
0.0,125,11775.069122
8.0,378,11784.819374
0.0,129,11788.077608
1.0,177,11792.528373
1.0,173,11796.915939
4.0,299,11805.038847
0.0,127,11807.909433
2.0,202,11813.420118
0.0,129,11816.48467
0.0,125,11819.407609
0.0,127,11822.451212
1.0,177,11826.934508
0.0,127,11829.946427
0.0,129,11833.004146
0.0,127,11836.272096
0.0,127,11839.380139
2.0,225,11845.317289
2.0,225,11851.147393
1.0,175,11855.388541
0.0,127,11858.735207
2.0,183,11863.498738
0.0,129,11866.490736
0.0,125,11869.400068
2.0,187,11874.145787
1.0,155,11878.141308
2.0,202,11882.973956
2.0,198,11888.249286
2.0,203,11893.477877
1.0,178,11898.061406
1.0,153,11901.849431
1.0,155,11905.771862
1.0,175,11910.294436
1.0,176,11915.333099
0.0,125,11918.364821
0.0,127,11921.62792
0.0,129,11924.540877
3.0,252,11931.126359
0.0,127,11934.007266
1.0,173,11938.215174
0.0,127,11941.376049
2.0,223,11947.186752
0.0,127,11950.309353
0.0,125,11953.498048
2.0,200,11958.344037
0.0,127,11961.520595
2.0,222,11967.116693
2.0,202,11972.442039
2.0,205,11977.895352
0.0,127,11980.930636
1.0,173,11985.135223
5.0,331,11993.761217
0.0,127,11996.9891
0.0,129,12000.183033
2.0,186,12005.08226
1.0,157,12009.190649
6.0,386,12019.31587
0.0,129,12022.616643
1.0,171,12026.813206
0.0,125,12029.722189
3.0,252,12036.299875
2.0,185,12041.071332
3.0,248,12047.519587
3.0,248,12054.024658
0.0,127,12057.25333
4.0,301,12065.110753
0.0,127,12068.165456
2.0,200,12073.517047
2.0,198,12078.570463
1.0,155,12082.63009
0.0,127,12085.784099
2.0,224,12091.790798
0.0,129,12094.864195
0.0,129,12098.181202
2.0,204,12103.310993
0.0,123,12106.644122
3.0,250,12113.05707
2.0,205,12118.391649
0.0,127,12121.661705
1.0,153,12125.526447
0.0,129,12128.885192
0.0,129,12132.059207
0.0,125,12135.453373
1.0,156,12139.3493
2.0,183,12143.94805
0.0,127,12146.992882
0.0,129,12150.033147
0.0,129,12153.194192
0.0,127,12156.647319
2.0,217,12162.407959
1.0,173,12166.732896
1.0,171,12171.14251
1.0,155,12174.94516
1.0,159,12179.39485
1.0,177,12183.558127
0.0,127,12186.871037
9.0,404,12197.814543
2.0,224,12203.814567
2.0,224,12209.591105
4.0,301,12217.299217
0.0,127,12220.517372
0.0,127,12223.598143
5.0,330,12232.143034
1.0,175,12236.468296
1.0,155,12240.362077
2.0,201,12245.354656
3.0,250,12252.071625
0.0,127,12254.881432
0.0,129,12257.976881
0.0,127,12261.385309
3.0,248,12267.954741
1.0,153,12271.981083
0.0,127,12274.910101
3.0,251,12282.15166
2.0,198,12287.398072
1.0,154,12291.20796
0.0,127,12294.389624
1.0,177,12299.035597
0.0,125,12302.174187
2.0,225,12307.833062
0.0,123,12310.83869
0.0,125,12314.00412
1.0,157,12317.93325
0.0,125,12321.078701
0.0,127,12324.405684
2.0,206,12329.848517
0.0,125,12332.759084
3.0,250,12339.286564
3.0,216,12344.919121
1.0,175,12349.406227
1.0,155,12353.509137
3.0,234,12359.657335
2.0,201,12364.826709
4.0,297,12372.580054
0.0,129,12375.777813
1.0,157,12379.61671
1.0,157,12383.342289
3.0,254,12390.390169
3.0,252,12396.88953
0.0,125,12399.858958
3.0,248,12406.126482
0.0,129,12409.221675
2.0,202,12414.340719
3.0,271,12421.209825
1.0,155,12425.307495
4.0,304,12433.453068
1.0,175,12438.298036
0.0,127,12441.655846
2.0,185,12446.268822
1.0,176,12450.901452
1.0,153,12454.69184
3.0,274,12461.835764
2.0,181,12466.489161
0.0,125,12469.988369
0.0,125,12473.075024
2.0,206,12478.453818
0.0,125,12481.534032
1.0,175,12485.881543
2.0,203,12491.119829
0.0,123,12494.226159
1.0,175,12499.044352
2.0,220,12504.887846
0.0,127,12508.020016
1.0,175,12512.555106
1.0,155,12516.598848
3.0,252,12522.962223
0.0,127,12526.201799
1.0,175,12530.602911
1.0,173,12535.157371
4.0,304,12543.330074
0.0,127,12546.394711
0.0,127,12549.394632
0.0,127,12552.60144
1.0,159,12556.48849
1.0,173,12560.840301
0.0,129,12564.160986
2.0,206,12569.364453
0.0,129,12572.570131
5.0,369,12582.740382
0.0,129,12585.931064
0.0,129,12589.024573
0.0,129,12592.144558
0.0,127,12595.573297
0.0,129,12598.830828
0.0,127,12602.296211
5.0,352,12612.513942
0.0,125,12615.76168
2.0,224,12621.777053
4.0,270,12629.080163
1.0,176,12633.724197
0.0,129,12636.934965
0.0,129,12640.177536
0.0,127,12643.172303
2.0,204,12648.65073
1.0,153,12652.766783
0.0,127,12655.93263
1.0,153,12659.942427
