#{"t_start": 1546137686.6168952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,15019.239296
0.0,129,15022.577931
2.0,204,15027.449084
0.0,129,15030.489747
0.0,129,15033.781746
1.0,157,15037.861603
0.0,125,15040.742287
0.0,127,15043.969849
0.0,127,15046.775
1.0,175,15051.156873
0.0,129,15054.126921
2.0,200,15058.716413
1.0,155,15062.388562
3.0,250,15068.858265
2.0,203,15073.95557
1.0,175,15078.479976
9.0,394,15088.822306
0.0,127,15091.809871
1.0,154,15095.406802
2.0,200,15100.311079
0.0,129,15103.461261
2.0,206,15108.659547
1.0,177,15112.997835
2.0,217,15118.37825
0.0,129,15121.239426
0.0,129,15124.342972
5.0,350,15133.245996
2.0,224,15138.873996
1.0,176,15143.209869
4.0,297,15151.234793
0.0,129,15154.313808
1.0,173,15158.663436
2.0,204,15163.770061
1.0,173,15167.795216
0.0,125,15170.916962
0.0,129,15173.893385
2.0,185,15178.44582
0.0,127,15181.532554
0.0,127,15184.596315
0.0,127,15187.534085
1.0,176,15191.647839
0.0,127,15194.576663
1.0,159,15198.560857
3.0,248,15204.754689
0.0,127,15207.94208
0.0,125,15210.964514
1.0,154,15214.580944
2.0,202,15219.620025
2.0,226,15225.501158
0.0,125,15228.531301
0.0,127,15231.320927
0.0,127,15234.247875
0.0,129,15237.573688
1.0,173,15241.798908
1.0,157,15245.365743
15.0,536,15259.574242
3.0,248,15265.901132
0.0,129,15268.734021
2.0,200,15273.802305
0.0,127,15276.838223
1.0,153,15280.546355
0.0,127,15283.656827
4.0,301,15291.279603
0.0,129,15294.147856
8.0,375,15303.370445
0.0,125,15306.375232
6.0,379,15315.840061
5.0,329,15324.192914
0.0,127,15327.217521
2.0,203,15332.16337
1.0,153,15335.957453
0.0,127,15339.024827
1.0,153,15342.638702
0.0,127,15345.675801
2.0,201,15350.757267
1.0,173,15354.9875
3.0,250,15361.033719
0.0,129,15364.056897
4.0,322,15372.052029
0.0,127,15375.097414
2.0,221,15380.455768
0.0,125,15383.647327
1.0,155,15387.320968
1.0,151,15390.976956
0.0,125,15393.997261
1.0,177,15398.297472
1.0,153,15401.864747
3.0,230,15407.626143
2.0,220,15412.793245
0.0,129,15415.855232
3.0,248,15422.040917
0.0,127,15425.084236
4.0,300,15432.395585
1.0,171,15436.362631
2.0,223,15442.112125
2.0,221,15447.611158
0.0,129,15450.938001
3.0,233,15457.335448
2.0,204,15462.313685
1.0,178,15466.757635
1.0,153,15470.497244
2.0,198,15475.424996
3.0,274,15482.162218
0.0,127,15485.07777
2.0,200,15490.070339
0.0,127,15492.882262
4.0,317,15500.672571
0.0,127,15503.504116
3.0,272,15510.323223
1.0,173,15514.664507
0.0,127,15517.620917
0.0,127,15520.480326
0.0,129,15523.548693
1.0,173,15527.808081
0.0,129,15530.807651
0.0,125,15533.818243
0.0,125,15536.658674
0.0,129,15539.589947
1.0,172,15544.065316
1.0,173,15547.955287
4.0,313,15555.747798
3.0,230,15561.374382
3.0,253,15567.870712
0.0,127,15571.003698
4.0,326,15579.291782
2.0,188,15583.910102
0.0,129,15586.95014
4.0,276,15594.141798
4.0,299,15601.654662
1.0,174,15605.823817
3.0,234,15611.510664
1.0,173,15615.689375
10.0,433,15626.348998
1.0,171,15630.548557
0.0,127,15633.409238
2.0,224,15638.696898
2.0,224,15644.340007
1.0,157,15648.15469
1.0,175,15652.35962
4.0,299,15659.841623
1.0,153,15663.541238
1.0,171,15667.655542
0.0,125,15670.835089
2.0,200,15675.884818
3.0,248,15681.955545
0.0,127,15684.733319
8.0,377,15694.539875
0.0,129,15697.590323
1.0,173,15701.719378
3.0,276,15708.93179
0.0,125,15711.969571
2.0,208,15717.299903
2.0,187,15721.847221
2.0,187,15726.728553
0.0,127,15729.662772
0.0,129,15732.709872
1.0,155,15736.380993
0.0,127,15739.478382
2.0,186,15744.046641
1.0,173,15748.514913
1.0,155,15752.206683
0.0,125,15755.042336
0.0,129,15758.016946
0.0,125,15761.165022
0.0,127,15764.493798
2.0,192,15769.463543
1.0,153,15773.098748
2.0,209,15778.205467
5.0,307,15786.143918
2.0,200,15791.09347
11.0,484,15803.00637
0.0,127,15806.077184
2.0,198,15810.889159
5.0,352,15820.263052
0.0,129,15823.625602
0.0,129,15826.578726
2.0,202,15831.710907
3.0,248,15837.876986
1.0,176,15842.343608
4.0,280,15849.410634
2.0,218,15854.680298
2.0,206,15859.974862
0.0,129,15863.051267
0.0,129,15866.105492
2.0,223,15871.525689
0.0,125,15874.513107
1.0,169,15878.662021
1.0,175,15882.798427
0.0,127,15885.696999
0.0,129,15888.980022
3.0,233,15894.686514
4.0,305,15902.605666
1.0,155,15906.194848
0.0,129,15909.20149
0.0,129,15912.193275
0.0,127,15915.488635
2.0,184,15919.894407
2.0,198,15924.915376
0.0,125,15927.831595
0.0,127,15930.823426
1.0,171,15934.943683
1.0,155,15938.477525
2.0,186,15942.867
1.0,177,15947.31122
0.0,129,15950.274265
2.0,202,15955.0496
1.0,157,15958.820849
1.0,175,15963.367646
0.0,127,15966.601903
5.0,329,15974.868121
0.0,125,15977.937083
2.0,220,15983.369565
0.0,123,15986.239684
2.0,200,15991.027564
2.0,204,15995.868057
1.0,175,16000.079107
0.0,125,16003.20131
2.0,186,16007.949187
1.0,175,16011.892149
2.0,202,16016.887375
3.0,250,16023.402858
1.0,170,16027.645179
3.0,252,16034.076059
5.0,350,16042.455927
0.0,125,16045.085288
4.0,299,16052.330673
1.0,155,16056.122716
0.0,127,16059.10973
0.0,129,16062.250836
0.0,129,16065.448643
2.0,201,16070.349651
0.0,127,16073.511877
1.0,176,16077.745731
2.0,221,16083.186815
1.0,174,16087.432374
1.0,176,16091.706458
0.0,123,16094.710709
0.0,127,16097.683844
0.0,129,16100.626139
0.0,127,16103.568951
0.0,125,16106.514461
1.0,153,16110.279481
0.0,129,16113.453806
0.0,127,16116.27718
4.0,299,16124.145567
0.0,129,16127.276094
0.0,129,16130.485674
0.0,125,16133.40678
0.0,129,16136.200812
0.0,129,16139.318975
0.0,129,16142.31296
1.0,157,16146.391696
0.0,125,16149.25485
0.0,129,16152.163229
0.0,125,16154.753075
2.0,201,16159.805702
0.0,127,16162.770036
3.0,230,16168.415967
0.0,125,16171.633962
0.0,129,16174.711525
0.0,129,16177.70366
2.0,202,16182.90545
1.0,173,16187.088863
2.0,202,16192.589124
2.0,199,16197.139958
0.0,129,16200.11919
1.0,173,16204.747349
0.0,127,16207.744423
2.0,220,16213.157033
0.0,129,16216.045079
1.0,157,16219.96111
1.0,178,16224.4518
1.0,173,16228.486479
1.0,176,16232.835265
2.0,203,16237.922981
0.0,129,16241.087501
2.0,205,16246.13993
2.0,204,16251.077107
0.0,129,16254.130993
2.0,204,16259.414109
4.0,281,16266.45601
10.0,445,16278.106992
0.0,127,16281.112337
1.0,157,16284.729647
4.0,262,16291.729819
0.0,127,16294.714192
2.0,189,16299.342678
1.0,175,16303.63482
0.0,127,16306.856562
3.0,249,16313.47755
0.0,129,16316.515795
1.0,159,16320.227696
0.0,125,16323.199692
1.0,153,16326.924191
1.0,171,16330.860577
1.0,171,16335.033979
0.0,127,16338.180844
0.0,125,16341.228067
0.0,127,16344.28359
3.0,250,16350.549501
0.0,127,16353.599526
0.0,129,16356.620439
2.0,223,16362.024185
2.0,223,16367.627131
0.0,129,16370.783252
3.0,230,16376.862842
0.0,129,16379.873961
6.0,395,16390.028174
0.0,127,16393.051708
0.0,125,16396.050948
1.0,155,16399.963519
0.0,127,16402.93691
0.0,125,16406.098631
1.0,175,16410.270746
0.0,125,16413.283326
0.0,127,16416.412198
0.0,127,16419.777927
2.0,203,16424.729124
1.0,175,16428.951933
0.0,129,16431.908184
1.0,173,16436.085435
0.0,125,16439.096109
0.0,127,16442.17957
2.0,200,16447.343104
1.0,173,16451.746031
3.0,254,16458.068218
0.0,127,16461.245825
0.0,127,16464.524941
2.0,204,16469.66953
1.0,173,16473.800479
0.0,129,16476.863738
1.0,153,16480.677092
0.0,127,16483.530689
1.0,174,16487.823847
0.0,127,16491.26487
0.0,127,16494.491646
1.0,173,16498.714875
0.0,127,16501.821441
0.0,127,16505.011084
0.0,129,16507.917547
0.0,127,16510.886122
3.0,250,16517.297385
5.0,352,16526.530241
0.0,127,16529.543576
3.0,246,16535.573579
5.0,352,16544.660821
0.0,129,16547.809636
2.0,198,16552.878151
0.0,125,16555.979809
0.0,125,16559.006031
0.0,127,16562.001707
2.0,220,16567.42755
1.0,174,16572.047181
8.0,377,16582.137111
0.0,127,16584.983385
2.0,190,16589.765208
0.0,129,16592.676928
6.0,370,16601.746826
2.0,202,16606.452679
0.0,127,16609.450425
1.0,160,16613.438812
0.0,129,16616.626018
1.0,174,16620.883121
0.0,129,16623.98812
2.0,206,16628.971272
1.0,171,16633.312172
2.0,225,16638.915314
2.0,198,16644.119498
0.0,123,16647.137514
0.0,127,16650.189008
5.0,323,16658.524483
0.0,129,16661.672312
2.0,226,16667.683239
0.0,125,16670.792815
3.0,216,16676.141555
1.0,171,16680.440317
1.0,177,16684.788974
0.0,125,16687.72009
1.0,153,16691.439077
1.0,176,16695.758612
0.0,125,16698.797221
1.0,170,16703.147958
7.0,329,16711.691633
0.0,129,16714.847601
